time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,5636.24,5636.24,5636.24,39.9729,39.9729,39.9729,210733,210733,210733,40.3206,40.3206,40.3206,1.10116e+06,1.10116e+06,1.10116e+06,110016,110016,110016,1.71337e+07,1.71337e+07,1.71337e+07,1.09505e+08,1.09505e+08,1.09505e+08,106.259,106.259,106.259,27768.4,27768.4,27768.4
534,5630.89,5630.89,5630.89,39.9575,39.9575,39.9575,210845,210845,210845,40.2744,40.2744,40.2744,1.1009e+06,1.1009e+06,1.1009e+06,110064,110064,110064,1.71453e+07,1.71453e+07,1.71453e+07,1.09494e+08,1.09494e+08,1.09494e+08,106.307,106.307,106.307,27786.7,27786.7,27786.7
535,5625.35,5625.35,5625.35,39.9394,39.9394,39.9394,210961,210961,210961,40.2242,40.2242,40.2242,1.10063e+06,1.10063e+06,1.10063e+06,110109,110109,110109,1.71574e+07,1.71574e+07,1.71574e+07,1.09482e+08,1.09482e+08,1.09482e+08,106.352,106.352,106.352,27805.9,27805.9,27805.9
536,5619.67,5619.67,5619.67,39.9189,39.9189,39.9189,211081,211081,211081,40.1705,40.1705,40.1705,1.10035e+06,1.10035e+06,1.10035e+06,110149,110149,110149,1.71699e+07,1.71699e+07,1.71699e+07,1.09469e+08,1.09469e+08,1.09469e+08,106.394,106.394,106.394,27825.9,27825.9,27825.9
537,5613.94,5613.94,5613.94,39.896,39.896,39.896,211201,211201,211201,40.114,40.114,40.114,1.10006e+06,1.10006e+06,1.10006e+06,110185,110185,110185,1.71826e+07,1.71826e+07,1.71826e+07,1.09456e+08,1.09456e+08,1.09456e+08,106.43,106.43,106.43,27846.3,27846.3,27846.3
538,5608.22,5608.22,5608.22,39.871,39.871,39.871,211320,211320,211320,40.0553,40.0553,40.0553,1.09976e+06,1.09976e+06,1.09976e+06,110214,110214,110214,1.71953e+07,1.71953e+07,1.71953e+07,1.09444e+08,1.09444e+08,1.09444e+08,106.462,106.462,106.462,27866.8,27866.8,27866.8
539,5602.57,5602.57,5602.57,39.844,39.844,39.844,211436,211436,211436,39.9951,39.9951,39.9951,1.09947e+06,1.09947e+06,1.09947e+06,110237,110237,110237,1.72077e+07,1.72077e+07,1.72077e+07,1.09431e+08,1.09431e+08,1.09431e+08,106.487,106.487,106.487,27887.1,27887.1,27887.1
540,5597.08,5597.08,5597.08,39.8154,39.8154,39.8154,211547,211547,211547,39.9342,39.9342,39.9342,1.09917e+06,1.09917e+06,1.09917e+06,110253,110253,110253,1.72198e+07,1.72198e+07,1.72198e+07,1.09418e+08,1.09418e+08,1.09418e+08,106.506,106.506,106.506,27906.9,27906.9,27906.9
541,5591.8,5591.8,5591.8,39.7852,39.7852,39.7852,211651,211651,211651,39.8733,39.8733,39.8733,1.09888e+06,1.09888e+06,1.09888e+06,110262,110262,110262,1.72313e+07,1.72313e+07,1.72313e+07,1.09406e+08,1.09406e+08,1.09406e+08,106.518,106.518,106.518,27926,27926,27926
542,5586.79,5586.79,5586.79,39.7539,39.7539,39.7539,211747,211747,211747,39.8131,39.8131,39.8131,1.09859e+06,1.09859e+06,1.09859e+06,110263,110263,110263,1.72421e+07,1.72421e+07,1.72421e+07,1.09394e+08,1.09394e+08,1.09394e+08,106.522,106.522,106.522,27944.1,27944.1,27944.1
543,5582.12,5582.12,5582.12,39.7218,39.7218,39.7218,211832,211832,211832,39.7543,39.7543,39.7543,1.09832e+06,1.09832e+06,1.09832e+06,110256,110256,110256,1.7252e+07,1.7252e+07,1.7252e+07,1.09383e+08,1.09383e+08,1.09383e+08,106.519,106.519,106.519,27960.8,27960.8,27960.8
544,5577.83,5577.83,5577.83,39.6891,39.6891,39.6891,211906,211906,211906,39.6976,39.6976,39.6976,1.09806e+06,1.09806e+06,1.09806e+06,110241,110241,110241,1.72609e+07,1.72609e+07,1.72609e+07,1.09373e+08,1.09373e+08,1.09373e+08,106.509,106.509,106.509,27976,27976,27976
545,5573.97,5573.97,5573.97,39.6562,39.6562,39.6562,211967,211967,211967,39.6437,39.6437,39.6437,1.09781e+06,1.09781e+06,1.09781e+06,110218,110218,110218,1.72686e+07,1.72686e+07,1.72686e+07,1.09364e+08,1.09364e+08,1.09364e+08,106.491,106.491,106.491,27989.4,27989.4,27989.4
546,5570.59,5570.59,5570.59,39.6234,39.6234,39.6234,212014,212014,212014,39.5932,39.5932,39.5932,1.09758e+06,1.09758e+06,1.09758e+06,110188,110188,110188,1.7275e+07,1.7275e+07,1.7275e+07,1.09357e+08,1.09357e+08,1.09357e+08,106.465,106.465,106.465,28000.8,28000.8,28000.8
547,5567.71,5567.71,5567.71,39.5911,39.5911,39.5911,212046,212046,212046,39.5467,39.5467,39.5467,1.09738e+06,1.09738e+06,1.09738e+06,110150,110150,110150,1.728e+07,1.728e+07,1.728e+07,1.0935e+08,1.0935e+08,1.0935e+08,106.432,106.432,106.432,28010,28010,28010
548,5565.37,5565.37,5565.37,39.5595,39.5595,39.5595,212063,212063,212063,39.5046,39.5046,39.5046,1.09719e+06,1.09719e+06,1.09719e+06,110106,110106,110106,1.72836e+07,1.72836e+07,1.72836e+07,1.09344e+08,1.09344e+08,1.09344e+08,106.392,106.392,106.392,28017,28017,28017
549,5563.58,5563.58,5563.58,39.529,39.529,39.529,212063,212063,212063,39.4674,39.4674,39.4674,1.09703e+06,1.09703e+06,1.09703e+06,110054,110054,110054,1.72857e+07,1.72857e+07,1.72857e+07,1.0934e+08,1.0934e+08,1.0934e+08,106.346,106.346,106.346,28021.6,28021.6,28021.6
550,5562.35,5562.35,5562.35,39.4998,39.4998,39.4998,212047,212047,212047,39.4354,39.4354,39.4354,1.09689e+06,1.09689e+06,1.09689e+06,109997,109997,109997,1.72863e+07,1.72863e+07,1.72863e+07,1.09338e+08,1.09338e+08,1.09338e+08,106.293,106.293,106.293,28023.7,28023.7,28023.7
551,5561.69,5561.69,5561.69,39.4723,39.4723,39.4723,212015,212015,212015,39.4091,39.4091,39.4091,1.09678e+06,1.09678e+06,1.09678e+06,109935,109935,109935,1.72853e+07,1.72853e+07,1.72853e+07,1.09336e+08,1.09336e+08,1.09336e+08,106.236,106.236,106.236,28023.3,28023.3,28023.3
552,5561.59,5561.59,5561.59,39.4467,39.4467,39.4467,211967,211967,211967,39.3885,39.3885,39.3885,1.0967e+06,1.0967e+06,1.0967e+06,109868,109868,109868,1.72827e+07,1.72827e+07,1.72827e+07,1.09336e+08,1.09336e+08,1.09336e+08,106.173,106.173,106.173,28020.4,28020.4,28020.4
553,5562.05,5562.05,5562.05,39.4232,39.4232,39.4232,211903,211903,211903,39.3739,39.3739,39.3739,1.09664e+06,1.09664e+06,1.09664e+06,109798,109798,109798,1.72787e+07,1.72787e+07,1.72787e+07,1.09338e+08,1.09338e+08,1.09338e+08,106.107,106.107,106.107,28015,28015,28015
554,5563.03,5563.03,5563.03,39.402,39.402,39.402,211824,211824,211824,39.3653,39.3653,39.3653,1.0966e+06,1.0966e+06,1.0966e+06,109724,109724,109724,1.72732e+07,1.72732e+07,1.72732e+07,1.0934e+08,1.0934e+08,1.0934e+08,106.037,106.037,106.037,28007.3,28007.3,28007.3
555,5564.52,5564.52,5564.52,39.3832,39.3832,39.3832,211732,211732,211732,39.3627,39.3627,39.3627,1.09659e+06,1.09659e+06,1.09659e+06,109649,109649,109649,1.72663e+07,1.72663e+07,1.72663e+07,1.09344e+08,1.09344e+08,1.09344e+08,105.966,105.966,105.966,27997.2,27997.2,27997.2
556,5566.47,5566.47,5566.47,39.3671,39.3671,39.3671,211626,211626,211626,39.366,39.366,39.366,1.09661e+06,1.09661e+06,1.09661e+06,109573,109573,109573,1.72582e+07,1.72582e+07,1.72582e+07,1.09349e+08,1.09349e+08,1.09349e+08,105.892,105.892,105.892,27985,27985,27985
557,5568.85,5568.85,5568.85,39.3537,39.3537,39.3537,211509,211509,211509,39.375,39.375,39.375,1.09664e+06,1.09664e+06,1.09664e+06,109497,109497,109497,1.72489e+07,1.72489e+07,1.72489e+07,1.09355e+08,1.09355e+08,1.09355e+08,105.819,105.819,105.819,27970.8,27970.8,27970.8
558,5571.62,5571.62,5571.62,39.343,39.343,39.343,211382,211382,211382,39.3894,39.3894,39.3894,1.0967e+06,1.0967e+06,1.0967e+06,109422,109422,109422,1.72385e+07,1.72385e+07,1.72385e+07,1.09362e+08,1.09362e+08,1.09362e+08,105.746,105.746,105.746,27954.9,27954.9,27954.9
559,5574.71,5574.71,5574.71,39.3351,39.3351,39.3351,211246,211246,211246,39.409,39.409,39.409,1.09677e+06,1.09677e+06,1.09677e+06,109348,109348,109348,1.72273e+07,1.72273e+07,1.72273e+07,1.09369e+08,1.09369e+08,1.09369e+08,105.674,105.674,105.674,27937.3,27937.3,27937.3
560,5578.07,5578.07,5578.07,39.3299,39.3299,39.3299,211104,211104,211104,39.4332,39.4332,39.4332,1.09687e+06,1.09687e+06,1.09687e+06,109278,109278,109278,1.72153e+07,1.72153e+07,1.72153e+07,1.09378e+08,1.09378e+08,1.09378e+08,105.604,105.604,105.604,27918.5,27918.5,27918.5
561,5581.64,5581.64,5581.64,39.3275,39.3275,39.3275,210956,210956,210956,39.4617,39.4617,39.4617,1.09697e+06,1.09697e+06,1.09697e+06,109211,109211,109211,1.72027e+07,1.72027e+07,1.72027e+07,1.09386e+08,1.09386e+08,1.09386e+08,105.538,105.538,105.538,27898.6,27898.6,27898.6
562,5585.35,5585.35,5585.35,39.3276,39.3276,39.3276,210806,210806,210806,39.494,39.494,39.494,1.09709e+06,1.09709e+06,1.09709e+06,109148,109148,109148,1.71898e+07,1.71898e+07,1.71898e+07,1.09395e+08,1.09395e+08,1.09395e+08,105.475,105.475,105.475,27877.9,27877.9,27877.9
563,5589.14,5589.14,5589.14,39.3302,39.3302,39.3302,210654,210654,210654,39.5293,39.5293,39.5293,1.09721e+06,1.09721e+06,1.09721e+06,109091,109091,109091,1.71766e+07,1.71766e+07,1.71766e+07,1.09404e+08,1.09404e+08,1.09404e+08,105.417,105.417,105.417,27856.7,27856.7,27856.7
564,5592.94,5592.94,5592.94,39.3352,39.3352,39.3352,210503,210503,210503,39.5671,39.5671,39.5671,1.09734e+06,1.09734e+06,1.09734e+06,109040,109040,109040,1.71634e+07,1.71634e+07,1.71634e+07,1.09413e+08,1.09413e+08,1.09413e+08,105.365,105.365,105.365,27835.3,27835.3,27835.3
565,5596.69,5596.69,5596.69,39.3422,39.3422,39.3422,210355,210355,210355,39.6068,39.6068,39.6068,1.09747e+06,1.09747e+06,1.09747e+06,108995,108995,108995,1.71503e+07,1.71503e+07,1.71503e+07,1.09421e+08,1.09421e+08,1.09421e+08,105.318,105.318,105.318,27814,27814,27814
566,5600.3,5600.3,5600.3,39.3511,39.3511,39.3511,210211,210211,210211,39.6475,39.6475,39.6475,1.0976e+06,1.0976e+06,1.0976e+06,108957,108957,108957,1.71376e+07,1.71376e+07,1.71376e+07,1.09429e+08,1.09429e+08,1.09429e+08,105.278,105.278,105.278,27793.1,27793.1,27793.1
567,5603.72,5603.72,5603.72,39.3617,39.3617,39.3617,210074,210074,210074,39.6887,39.6887,39.6887,1.09772e+06,1.09772e+06,1.09772e+06,108926,108926,108926,1.71254e+07,1.71254e+07,1.71254e+07,1.09437e+08,1.09437e+08,1.09437e+08,105.245,105.245,105.245,27772.9,27772.9,27772.9
568,5606.88,5606.88,5606.88,39.3736,39.3736,39.3736,209945,209945,209945,39.7296,39.7296,39.7296,1.09783e+06,1.09783e+06,1.09783e+06,108903,108903,108903,1.71138e+07,1.71138e+07,1.71138e+07,1.09444e+08,1.09444e+08,1.09444e+08,105.219,105.219,105.219,27753.6,27753.6,27753.6
569,5609.72,5609.72,5609.72,39.3866,39.3866,39.3866,209825,209825,209825,39.7694,39.7694,39.7694,1.09794e+06,1.09794e+06,1.09794e+06,108888,108888,108888,1.71031e+07,1.71031e+07,1.71031e+07,1.09449e+08,1.09449e+08,1.09449e+08,105.201,105.201,105.201,27735.6,27735.6,27735.6
570,5612.19,5612.19,5612.19,39.4003,39.4003,39.4003,209717,209717,209717,39.8075,39.8075,39.8075,1.09803e+06,1.09803e+06,1.09803e+06,108881,108881,108881,1.70934e+07,1.70934e+07,1.70934e+07,1.09454e+08,1.09454e+08,1.09454e+08,105.19,105.19,105.19,27719,27719,27719
571,5614.23,5614.23,5614.23,39.4145,39.4145,39.4145,209621,209621,209621,39.8432,39.8432,39.8432,1.0981e+06,1.0981e+06,1.0981e+06,108881,108881,108881,1.70848e+07,1.70848e+07,1.70848e+07,1.09457e+08,1.09457e+08,1.09457e+08,105.187,105.187,105.187,27704.1,27704.1,27704.1
572,5615.81,5615.81,5615.81,39.4288,39.4288,39.4288,209539,209539,209539,39.8757,39.8757,39.8757,1.09816e+06,1.09816e+06,1.09816e+06,108890,108890,108890,1.70774e+07,1.70774e+07,1.70774e+07,1.09459e+08,1.09459e+08,1.09459e+08,105.191,105.191,105.191,27691.1,27691.1,27691.1
573,5616.87,5616.87,5616.87,39.4428,39.4428,39.4428,209471,209471,209471,39.9046,39.9046,39.9046,1.0982e+06,1.0982e+06,1.0982e+06,108906,108906,108906,1.70713e+07,1.70713e+07,1.70713e+07,1.0946e+08,1.0946e+08,1.0946e+08,105.203,105.203,105.203,27680.2,27680.2,27680.2
574,5617.4,5617.4,5617.4,39.4563,39.4563,39.4563,209419,209419,209419,39.9292,39.9292,39.9292,1.09821e+06,1.09821e+06,1.09821e+06,108930,108930,108930,1.70666e+07,1.70666e+07,1.70666e+07,1.09459e+08,1.09459e+08,1.09459e+08,105.222,105.222,105.222,27671.5,27671.5,27671.5
575,5617.37,5617.37,5617.37,39.4689,39.4689,39.4689,209383,209383,209383,39.9491,39.9491,39.9491,1.09819e+06,1.09819e+06,1.09819e+06,108960,108960,108960,1.70634e+07,1.70634e+07,1.70634e+07,1.09457e+08,1.09457e+08,1.09457e+08,105.248,105.248,105.248,27665.1,27665.1,27665.1
576,5616.76,5616.76,5616.76,39.4804,39.4804,39.4804,209362,209362,209362,39.9638,39.9638,39.9638,1.09815e+06,1.09815e+06,1.09815e+06,108996,108996,108996,1.70617e+07,1.70617e+07,1.70617e+07,1.09453e+08,1.09453e+08,1.09453e+08,105.28,105.28,105.28,27661.1,27661.1,27661.1
577,5615.58,5615.58,5615.58,39.4903,39.4903,39.4903,209358,209358,209358,39.973,39.973,39.973,1.09809e+06,1.09809e+06,1.09809e+06,109038,109038,109038,1.70615e+07,1.70615e+07,1.70615e+07,1.09447e+08,1.09447e+08,1.09447e+08,105.318,105.318,105.318,27659.6,27659.6,27659.6
578,5613.82,5613.82,5613.82,39.4986,39.4986,39.4986,209369,209369,209369,39.9764,39.9764,39.9764,1.098e+06,1.098e+06,1.098e+06,109084,109084,109084,1.70628e+07,1.70628e+07,1.70628e+07,1.0944e+08,1.0944e+08,1.0944e+08,105.361,105.361,105.361,27660.5,27660.5,27660.5
579,5611.5,5611.5,5611.5,39.5049,39.5049,39.5049,209396,209396,209396,39.9739,39.9739,39.9739,1.09788e+06,1.09788e+06,1.09788e+06,109135,109135,109135,1.70656e+07,1.70656e+07,1.70656e+07,1.09432e+08,1.09432e+08,1.09432e+08,105.408,105.408,105.408,27663.9,27663.9,27663.9
580,5608.63,5608.63,5608.63,39.509,39.509,39.509,209437,209437,209437,39.9654,39.9654,39.9654,1.09773e+06,1.09773e+06,1.09773e+06,109189,109189,109189,1.70699e+07,1.70699e+07,1.70699e+07,1.09422e+08,1.09422e+08,1.09422e+08,105.459,105.459,105.459,27669.5,27669.5,27669.5
581,5605.25,5605.25,5605.25,39.5107,39.5107,39.5107,209493,209493,209493,39.9508,39.9508,39.9508,1.09755e+06,1.09755e+06,1.09755e+06,109245,109245,109245,1.70754e+07,1.70754e+07,1.70754e+07,1.0941e+08,1.0941e+08,1.0941e+08,105.512,105.512,105.512,27677.5,27677.5,27677.5
582,5601.4,5601.4,5601.4,39.5099,39.5099,39.5099,209561,209561,209561,39.9303,39.9303,39.9303,1.09736e+06,1.09736e+06,1.09736e+06,109302,109302,109302,1.70823e+07,1.70823e+07,1.70823e+07,1.09397e+08,1.09397e+08,1.09397e+08,105.567,105.567,105.567,27687.5,27687.5,27687.5
583,5597.11,5597.11,5597.11,39.5066,39.5066,39.5066,209640,209640,209640,39.9041,39.9041,39.9041,1.09713e+06,1.09713e+06,1.09713e+06,109360,109360,109360,1.70903e+07,1.70903e+07,1.70903e+07,1.09383e+08,1.09383e+08,1.09383e+08,105.622,105.622,105.622,27699.6,27699.6,27699.6
584,5592.43,5592.43,5592.43,39.5006,39.5006,39.5006,209730,209730,209730,39.8725,39.8725,39.8725,1.09689e+06,1.09689e+06,1.09689e+06,109417,109417,109417,1.70993e+07,1.70993e+07,1.70993e+07,1.09368e+08,1.09368e+08,1.09368e+08,105.678,105.678,105.678,27713.3,27713.3,27713.3
585,5587.43,5587.43,5587.43,39.4919,39.4919,39.4919,209828,209828,209828,39.8357,39.8357,39.8357,1.09662e+06,1.09662e+06,1.09662e+06,109472,109472,109472,1.71092e+07,1.71092e+07,1.71092e+07,1.09352e+08,1.09352e+08,1.09352e+08,105.732,105.732,105.732,27728.7,27728.7,27728.7
586,5582.16,5582.16,5582.16,39.4805,39.4805,39.4805,209932,209932,209932,39.7943,39.7943,39.7943,1.09634e+06,1.09634e+06,1.09634e+06,109525,109525,109525,1.71199e+07,1.71199e+07,1.71199e+07,1.09335e+08,1.09335e+08,1.09335e+08,105.784,105.784,105.784,27745.3,27745.3,27745.3
587,5576.69,5576.69,5576.69,39.4665,39.4665,39.4665,210041,210041,210041,39.7488,39.7488,39.7488,1.09604e+06,1.09604e+06,1.09604e+06,109575,109575,109575,1.71311e+07,1.71311e+07,1.71311e+07,1.09318e+08,1.09318e+08,1.09318e+08,105.834,105.834,105.834,27763,27763,27763
588,5571.08,5571.08,5571.08,39.4499,39.4499,39.4499,210153,210153,210153,39.6997,39.6997,39.6997,1.09572e+06,1.09572e+06,1.09572e+06,109620,109620,109620,1.71426e+07,1.71426e+07,1.71426e+07,1.093e+08,1.093e+08,1.093e+08,105.879,105.879,105.879,27781.4,27781.4,27781.4
589,5565.41,5565.41,5565.41,39.431,39.431,39.431,210266,210266,210266,39.6476,39.6476,39.6476,1.0954e+06,1.0954e+06,1.0954e+06,109660,109660,109660,1.71544e+07,1.71544e+07,1.71544e+07,1.09282e+08,1.09282e+08,1.09282e+08,105.921,105.921,105.921,27800.4,27800.4,27800.4
590,5559.73,5559.73,5559.73,39.4098,39.4098,39.4098,210379,210379,210379,39.5933,39.5933,39.5933,1.09507e+06,1.09507e+06,1.09507e+06,109694,109694,109694,1.71662e+07,1.71662e+07,1.71662e+07,1.09264e+08,1.09264e+08,1.09264e+08,105.956,105.956,105.956,27819.5,27819.5,27819.5
591,5554.12,5554.12,5554.12,39.3866,39.3866,39.3866,210488,210488,210488,39.5373,39.5373,39.5373,1.09474e+06,1.09474e+06,1.09474e+06,109722,109722,109722,1.71779e+07,1.71779e+07,1.71779e+07,1.09246e+08,1.09246e+08,1.09246e+08,105.986,105.986,105.986,27838.4,27838.4,27838.4
592,5548.65,5548.65,5548.65,39.3617,39.3617,39.3617,210592,210592,210592,39.4804,39.4804,39.4804,1.09441e+06,1.09441e+06,1.09441e+06,109742,109742,109742,1.71892e+07,1.71892e+07,1.71892e+07,1.09229e+08,1.09229e+08,1.09229e+08,106.01,106.01,106.01,27857,27857,27857
593,5543.39,5543.39,5543.39,39.3351,39.3351,39.3351,210689,210689,210689,39.4233,39.4233,39.4233,1.09408e+06,1.09408e+06,1.09408e+06,109756,109756,109756,1.72e+07,1.72e+07,1.72e+07,1.09212e+08,1.09212e+08,1.09212e+08,106.026,106.026,106.026,27874.9,27874.9,27874.9
594,5538.39,5538.39,5538.39,39.3073,39.3073,39.3073,210778,210778,210778,39.3667,39.3667,39.3667,1.09376e+06,1.09376e+06,1.09376e+06,109761,109761,109761,1.72101e+07,1.72101e+07,1.72101e+07,1.09195e+08,1.09195e+08,1.09195e+08,106.035,106.035,106.035,27891.8,27891.8,27891.8
595,5533.71,5533.71,5533.71,39.2785,39.2785,39.2785,210857,210857,210857,39.3114,39.3114,39.3114,1.09344e+06,1.09344e+06,1.09344e+06,109759,109759,109759,1.72193e+07,1.72193e+07,1.72193e+07,1.0918e+08,1.0918e+08,1.0918e+08,106.037,106.037,106.037,27907.4,27907.4,27907.4
596,5529.4,5529.4,5529.4,39.2491,39.2491,39.2491,210925,210925,210925,39.2579,39.2579,39.2579,1.09314e+06,1.09314e+06,1.09314e+06,109749,109749,109749,1.72276e+07,1.72276e+07,1.72276e+07,1.09165e+08,1.09165e+08,1.09165e+08,106.031,106.031,106.031,27921.6,27921.6,27921.6
597,5525.52,5525.52,5525.52,39.2193,39.2193,39.2193,210979,210979,210979,39.2071,39.2071,39.2071,1.09285e+06,1.09285e+06,1.09285e+06,109730,109730,109730,1.72347e+07,1.72347e+07,1.72347e+07,1.09152e+08,1.09152e+08,1.09152e+08,106.017,106.017,106.017,27934,27934,27934
598,5522.11,5522.11,5522.11,39.1894,39.1894,39.1894,211020,211020,211020,39.1593,39.1593,39.1593,1.09259e+06,1.09259e+06,1.09259e+06,109704,109704,109704,1.72406e+07,1.72406e+07,1.72406e+07,1.09139e+08,1.09139e+08,1.09139e+08,105.995,105.995,105.995,27944.5,27944.5,27944.5
599,5519.19,5519.19,5519.19,39.1599,39.1599,39.1599,211046,211046,211046,39.1154,39.1154,39.1154,1.09233e+06,1.09233e+06,1.09233e+06,109670,109670,109670,1.72452e+07,1.72452e+07,1.72452e+07,1.09129e+08,1.09129e+08,1.09129e+08,105.966,105.966,105.966,27953,27953,27953
600,5516.79,5516.79,5516.79,39.1309,39.1309,39.1309,211056,211056,211056,39.0756,39.0756,39.0756,1.09211e+06,1.09211e+06,1.09211e+06,109630,109630,109630,1.72483e+07,1.72483e+07,1.72483e+07,1.09119e+08,1.09119e+08,1.09119e+08,105.93,105.93,105.93,27959.2,27959.2,27959.2
601,5514.95,5514.95,5514.95,39.1029,39.1029,39.1029,211050,211050,211050,39.0405,39.0405,39.0405,1.0919e+06,1.0919e+06,1.0919e+06,109582,109582,109582,1.725e+07,1.725e+07,1.725e+07,1.09111e+08,1.09111e+08,1.09111e+08,105.888,105.888,105.888,27963,27963,27963
602,5513.66,5513.66,5513.66,39.076,39.076,39.076,211028,211028,211028,39.0105,39.0105,39.0105,1.09172e+06,1.09172e+06,1.09172e+06,109528,109528,109528,1.72501e+07,1.72501e+07,1.72501e+07,1.09105e+08,1.09105e+08,1.09105e+08,105.838,105.838,105.838,27964.5,27964.5,27964.5
603,5512.93,5512.93,5512.93,39.0506,39.0506,39.0506,210990,210990,210990,38.9859,38.9859,38.9859,1.09156e+06,1.09156e+06,1.09156e+06,109469,109469,109469,1.72487e+07,1.72487e+07,1.72487e+07,1.091e+08,1.091e+08,1.091e+08,105.784,105.784,105.784,27963.4,27963.4,27963.4
604,5512.77,5512.77,5512.77,39.0269,39.0269,39.0269,210936,210936,210936,38.9668,38.9668,38.9668,1.09143e+06,1.09143e+06,1.09143e+06,109405,109405,109405,1.72459e+07,1.72459e+07,1.72459e+07,1.09097e+08,1.09097e+08,1.09097e+08,105.724,105.724,105.724,27960,27960,27960
605,5513.15,5513.15,5513.15,39.0052,39.0052,39.0052,210866,210866,210866,38.9535,38.9535,38.9535,1.09132e+06,1.09132e+06,1.09132e+06,109337,109337,109337,1.72415e+07,1.72415e+07,1.72415e+07,1.09095e+08,1.09095e+08,1.09095e+08,105.661,105.661,105.661,27954,27954,27954
606,5514.05,5514.05,5514.05,38.9856,38.9856,38.9856,210781,210781,210781,38.946,38.946,38.946,1.09124e+06,1.09124e+06,1.09124e+06,109266,109266,109266,1.72357e+07,1.72357e+07,1.72357e+07,1.09094e+08,1.09094e+08,1.09094e+08,105.593,105.593,105.593,27945.8,27945.8,27945.8
607,5515.47,5515.47,5515.47,38.9683,38.9683,38.9683,210682,210682,210682,38.9443,38.9443,38.9443,1.09118e+06,1.09118e+06,1.09118e+06,109193,109193,109193,1.72285e+07,1.72285e+07,1.72285e+07,1.09095e+08,1.09095e+08,1.09095e+08,105.524,105.524,105.524,27935.2,27935.2,27935.2
608,5517.35,5517.35,5517.35,38.9534,38.9534,38.9534,210570,210570,210570,38.9484,38.9484,38.9484,1.09115e+06,1.09115e+06,1.09115e+06,109118,109118,109118,1.72201e+07,1.72201e+07,1.72201e+07,1.09097e+08,1.09097e+08,1.09097e+08,105.452,105.452,105.452,27922.6,27922.6,27922.6
609,5519.66,5519.66,5519.66,38.9411,38.9411,38.9411,210446,210446,210446,38.958,38.958,38.958,1.09114e+06,1.09114e+06,1.09114e+06,109043,109043,109043,1.72105e+07,1.72105e+07,1.72105e+07,1.091e+08,1.091e+08,1.091e+08,105.38,105.38,105.38,27907.9,27907.9,27907.9
610,5522.35,5522.35,5522.35,38.9314,38.9314,38.9314,210313,210313,210313,38.9729,38.9729,38.9729,1.09115e+06,1.09115e+06,1.09115e+06,108969,108969,108969,1.71999e+07,1.71999e+07,1.71999e+07,1.09105e+08,1.09105e+08,1.09105e+08,105.308,105.308,105.308,27891.5,27891.5,27891.5
611,5525.38,5525.38,5525.38,38.9243,38.9243,38.9243,210170,210170,210170,38.9929,38.9929,38.9929,1.09118e+06,1.09118e+06,1.09118e+06,108896,108896,108896,1.71884e+07,1.71884e+07,1.71884e+07,1.0911e+08,1.0911e+08,1.0911e+08,105.237,105.237,105.237,27873.5,27873.5,27873.5
612,5528.68,5528.68,5528.68,38.9199,38.9199,38.9199,210021,210021,210021,39.0174,39.0174,39.0174,1.09123e+06,1.09123e+06,1.09123e+06,108826,108826,108826,1.71761e+07,1.71761e+07,1.71761e+07,1.09116e+08,1.09116e+08,1.09116e+08,105.168,105.168,105.168,27854.2,27854.2,27854.2
613,5532.2,5532.2,5532.2,38.918,38.918,38.918,209866,209866,209866,39.0461,39.0461,39.0461,1.09129e+06,1.09129e+06,1.09129e+06,108759,108759,108759,1.71633e+07,1.71633e+07,1.71633e+07,1.09122e+08,1.09122e+08,1.09122e+08,105.101,105.101,105.101,27833.9,27833.9,27833.9
614,5535.87,5535.87,5535.87,38.9185,38.9185,38.9185,209709,209709,209709,39.0784,39.0784,39.0784,1.09136e+06,1.09136e+06,1.09136e+06,108696,108696,108696,1.715e+07,1.715e+07,1.715e+07,1.09129e+08,1.09129e+08,1.09129e+08,105.038,105.038,105.038,27812.7,27812.7,27812.7
615,5539.63,5539.63,5539.63,38.9215,38.9215,38.9215,209549,209549,209549,39.1138,39.1138,39.1138,1.09144e+06,1.09144e+06,1.09144e+06,108638,108638,108638,1.71366e+07,1.71366e+07,1.71366e+07,1.09136e+08,1.09136e+08,1.09136e+08,104.98,104.98,104.98,27791.1,27791.1,27791.1
616,5543.4,5543.4,5543.4,38.9266,38.9266,38.9266,209391,209391,209391,39.1516,39.1516,39.1516,1.09153e+06,1.09153e+06,1.09153e+06,108586,108586,108586,1.71231e+07,1.71231e+07,1.71231e+07,1.09143e+08,1.09143e+08,1.09143e+08,104.926,104.926,104.926,27769.2,27769.2,27769.2
