time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,1894.66,1894.66,1894.66,158146,158146,158146,59.8472,59.8472,59.8472,312918,312918,312918,15.8665,15.8665,15.8665,3.66773e+07,3.66773e+07,3.66773e+07,268861,268861,268861,9.03674e+07,9.03674e+07,9.03674e+07,39302.9,39302.9,39302.9,339.271,339.271,339.271
238,1894.61,1894.61,1894.61,158115,158115,158115,59.7923,59.7923,59.7923,312990,312990,312990,15.8584,15.8584,15.8584,3.66667e+07,3.66667e+07,3.66667e+07,268652,268652,268652,9.03779e+07,9.03779e+07,9.03779e+07,39291.6,39291.6,39291.6,339.007,339.007,339.007
239,1894.57,1894.57,1894.57,158086,158086,158086,59.7379,59.7379,59.7379,313065,313065,313065,15.8503,15.8503,15.8503,3.6656e+07,3.6656e+07,3.6656e+07,268446,268446,268446,9.03884e+07,9.03884e+07,9.03884e+07,39280.2,39280.2,39280.2,338.746,338.746,338.746
240,1894.51,1894.51,1894.51,158059,158059,158059,59.6842,59.6842,59.6842,313142,313142,313142,15.8425,15.8425,15.8425,3.66456e+07,3.66456e+07,3.66456e+07,268243,268243,268243,9.03986e+07,9.03986e+07,9.03986e+07,39268.9,39268.9,39268.9,338.488,338.488,338.488
241,1894.44,1894.44,1894.44,158035,158035,158035,59.631,59.631,59.631,313220,313220,313220,15.8342,15.8342,15.8342,3.66354e+07,3.66354e+07,3.66354e+07,268046,268046,268046,9.04085e+07,9.04085e+07,9.04085e+07,39257.8,39257.8,39257.8,338.235,338.235,338.235
242,1894.3,1894.3,1894.3,158013,158013,158013,59.5786,59.5786,59.5786,313299,313299,313299,15.8263,15.8263,15.8263,3.66258e+07,3.66258e+07,3.66258e+07,267855,267855,267855,9.04178e+07,9.04178e+07,9.04178e+07,39247.2,39247.2,39247.2,337.99,337.99,337.99
243,1894.16,1894.16,1894.16,157995,157995,157995,59.5267,59.5267,59.5267,313376,313376,313376,15.8175,15.8175,15.8175,3.66167e+07,3.66167e+07,3.66167e+07,267671,267671,267671,9.04264e+07,9.04264e+07,9.04264e+07,39237.2,39237.2,39237.2,337.754,337.754,337.754
244,1893.92,1893.92,1893.92,157981,157981,157981,59.4759,59.4759,59.4759,313452,313452,313452,15.8091,15.8091,15.8091,3.66084e+07,3.66084e+07,3.66084e+07,267496,267496,267496,9.04342e+07,9.04342e+07,9.04342e+07,39228,39228,39228,337.527,337.527,337.527
245,1893.64,1893.64,1893.64,157970,157970,157970,59.4256,59.4256,59.4256,313525,313525,313525,15.8,15.8,15.8,3.6601e+07,3.6601e+07,3.6601e+07,267330,267330,267330,9.04412e+07,9.04412e+07,9.04412e+07,39219.5,39219.5,39219.5,337.312,337.312,337.312
246,1893.27,1893.27,1893.27,157964,157964,157964,59.3763,59.3763,59.3763,313594,313594,313594,15.7906,15.7906,15.7906,3.65946e+07,3.65946e+07,3.65946e+07,267174,267174,267174,9.04471e+07,9.04471e+07,9.04471e+07,39212.1,39212.1,39212.1,337.109,337.109,337.109
247,1892.85,1892.85,1892.85,157961,157961,157961,59.3275,59.3275,59.3275,313658,313658,313658,15.7806,15.7806,15.7806,3.65892e+07,3.65892e+07,3.65892e+07,267029,267029,267029,9.04518e+07,9.04518e+07,9.04518e+07,39205.8,39205.8,39205.8,336.919,336.919,336.919
248,1892.32,1892.32,1892.32,157963,157963,157963,59.2797,59.2797,59.2797,313717,313717,313717,15.7702,15.7702,15.7702,3.6585e+07,3.6585e+07,3.6585e+07,266895,266895,266895,9.04554e+07,9.04554e+07,9.04554e+07,39200.7,39200.7,39200.7,336.743,336.743,336.743
249,1891.73,1891.73,1891.73,157969,157969,157969,59.2324,59.2324,59.2324,313770,313770,313770,15.7593,15.7593,15.7593,3.6582e+07,3.6582e+07,3.6582e+07,266772,266772,266772,9.04578e+07,9.04578e+07,9.04578e+07,39196.8,39196.8,39196.8,336.581,336.581,336.581
250,1891.02,1891.02,1891.02,157979,157979,157979,59.1861,59.1861,59.1861,313816,313816,313816,15.7477,15.7477,15.7477,3.65802e+07,3.65802e+07,3.65802e+07,266662,266662,266662,9.04588e+07,9.04588e+07,9.04588e+07,39194.3,39194.3,39194.3,336.434,336.434,336.434
251,1890.26,1890.26,1890.26,157993,157993,157993,59.1402,59.1402,59.1402,313854,313854,313854,15.7356,15.7356,15.7356,3.65797e+07,3.65797e+07,3.65797e+07,266563,266563,266563,9.04586e+07,9.04586e+07,9.04586e+07,39193.1,39193.1,39193.1,336.302,336.302,336.302
252,1889.37,1889.37,1889.37,158010,158010,158010,59.0953,59.0953,59.0953,313884,313884,313884,15.7227,15.7227,15.7227,3.65806e+07,3.65806e+07,3.65806e+07,266475,266475,266475,9.0457e+07,9.0457e+07,9.0457e+07,39193.3,39193.3,39193.3,336.184,336.184,336.184
253,1888.42,1888.42,1888.42,158031,158031,158031,59.0507,59.0507,59.0507,313907,313907,313907,15.7094,15.7094,15.7094,3.65826e+07,3.65826e+07,3.65826e+07,266399,266399,266399,9.04542e+07,9.04542e+07,9.04542e+07,39194.9,39194.9,39194.9,336.081,336.081,336.081
254,1887.37,1887.37,1887.37,158056,158056,158056,59.0069,59.0069,59.0069,313920,313920,313920,15.6954,15.6954,15.6954,3.6586e+07,3.6586e+07,3.6586e+07,266334,266334,266334,9.04501e+07,9.04501e+07,9.04501e+07,39197.8,39197.8,39197.8,335.992,335.992,335.992
255,1886.26,1886.26,1886.26,158083,158083,158083,58.9635,58.9635,58.9635,313926,313926,313926,15.681,15.681,15.681,3.65905e+07,3.65905e+07,3.65905e+07,266279,266279,266279,9.04448e+07,9.04448e+07,9.04448e+07,39202,39202,39202,335.916,335.916,335.916
256,1885.05,1885.05,1885.05,158113,158113,158113,58.9207,58.9207,58.9207,313922,313922,313922,15.6658,15.6658,15.6658,3.65961e+07,3.65961e+07,3.65961e+07,266233,266233,266233,9.04384e+07,9.04384e+07,9.04384e+07,39207.5,39207.5,39207.5,335.852,335.852,335.852
257,1883.79,1883.79,1883.79,158144,158144,158144,58.8781,58.8781,58.8781,313910,313910,313910,15.6503,15.6503,15.6503,3.66028e+07,3.66028e+07,3.66028e+07,266196,266196,266196,9.04309e+07,9.04309e+07,9.04309e+07,39214.1,39214.1,39214.1,335.8,335.8,335.8
258,1882.45,1882.45,1882.45,158178,158178,158178,58.8361,58.8361,58.8361,313890,313890,313890,15.6342,15.6342,15.6342,3.66105e+07,3.66105e+07,3.66105e+07,266166,266166,266166,9.04225e+07,9.04225e+07,9.04225e+07,39221.8,39221.8,39221.8,335.758,335.758,335.758
259,1881.09,1881.09,1881.09,158212,158212,158212,58.7943,58.7943,58.7943,313862,313862,313862,15.6179,15.6179,15.6179,3.66189e+07,3.66189e+07,3.66189e+07,266143,266143,266143,9.04132e+07,9.04132e+07,9.04132e+07,39230.4,39230.4,39230.4,335.725,335.725,335.725
260,1879.66,1879.66,1879.66,158247,158247,158247,58.7528,58.7528,58.7528,313826,313826,313826,15.6011,15.6011,15.6011,3.66281e+07,3.66281e+07,3.66281e+07,266125,266125,266125,9.04033e+07,9.04033e+07,9.04033e+07,39239.9,39239.9,39239.9,335.699,335.699,335.699
261,1878.21,1878.21,1878.21,158281,158281,158281,58.7114,58.7114,58.7114,313784,313784,313784,15.5842,15.5842,15.5842,3.66379e+07,3.66379e+07,3.66379e+07,266111,266111,266111,9.03928e+07,9.03928e+07,9.03928e+07,39250,39250,39250,335.679,335.679,335.679
262,1876.74,1876.74,1876.74,158316,158316,158316,58.6702,58.6702,58.6702,313736,313736,313736,15.5669,15.5669,15.5669,3.66481e+07,3.66481e+07,3.66481e+07,266099,266099,266099,9.03819e+07,9.03819e+07,9.03819e+07,39260.7,39260.7,39260.7,335.663,335.663,335.663
263,1875.26,1875.26,1875.26,158349,158349,158349,58.6291,58.6291,58.6291,313682,313682,313682,15.5497,15.5497,15.5497,3.66585e+07,3.66585e+07,3.66585e+07,266089,266089,266089,9.03708e+07,9.03708e+07,9.03708e+07,39271.8,39271.8,39271.8,335.649,335.649,335.649
264,1873.78,1873.78,1873.78,158381,158381,158381,58.588,58.588,58.588,313624,313624,313624,15.5322,15.5322,15.5322,3.66691e+07,3.66691e+07,3.66691e+07,266079,266079,266079,9.03596e+07,9.03596e+07,9.03596e+07,39283.1,39283.1,39283.1,335.636,335.636,335.636
265,1872.33,1872.33,1872.33,158411,158411,158411,58.5469,58.5469,58.5469,313562,313562,313562,15.5151,15.5151,15.5151,3.66797e+07,3.66797e+07,3.66797e+07,266067,266067,266067,9.03484e+07,9.03484e+07,9.03484e+07,39294.4,39294.4,39294.4,335.622,335.622,335.622
266,1870.88,1870.88,1870.88,158438,158438,158438,58.5059,58.5059,58.5059,313497,313497,313497,15.4977,15.4977,15.4977,3.66901e+07,3.66901e+07,3.66901e+07,266053,266053,266053,9.03374e+07,9.03374e+07,9.03374e+07,39305.7,39305.7,39305.7,335.606,335.606,335.606
267,1869.49,1869.49,1869.49,158463,158463,158463,58.4646,58.4646,58.4646,313431,313431,313431,15.481,15.481,15.481,3.67002e+07,3.67002e+07,3.67002e+07,266034,266034,266034,9.03269e+07,9.03269e+07,9.03269e+07,39316.6,39316.6,39316.6,335.585,335.585,335.585
268,1868.12,1868.12,1868.12,158484,158484,158484,58.4234,58.4234,58.4234,313364,313364,313364,15.4643,15.4643,15.4643,3.67098e+07,3.67098e+07,3.67098e+07,266010,266010,266010,9.03168e+07,9.03168e+07,9.03168e+07,39327.1,39327.1,39327.1,335.559,335.559,335.559
269,1866.84,1866.84,1866.84,158502,158502,158502,58.3818,58.3818,58.3818,313298,313298,313298,15.448,15.448,15.448,3.67187e+07,3.67187e+07,3.67187e+07,265980,265980,265980,9.03074e+07,9.03074e+07,9.03074e+07,39337.1,39337.1,39337.1,335.525,335.525,335.525
270,1865.59,1865.59,1865.59,158516,158516,158516,58.3404,58.3404,58.3404,313233,313233,313233,15.4322,15.4322,15.4322,3.6727e+07,3.6727e+07,3.6727e+07,265943,265943,265943,9.02988e+07,9.02988e+07,9.02988e+07,39346.3,39346.3,39346.3,335.482,335.482,335.482
271,1864.45,1864.45,1864.45,158526,158526,158526,58.2985,58.2985,58.2985,313171,313171,313171,15.4169,15.4169,15.4169,3.67344e+07,3.67344e+07,3.67344e+07,265897,265897,265897,9.02912e+07,9.02912e+07,9.02912e+07,39354.6,39354.6,39354.6,335.429,335.429,335.429
272,1863.37,1863.37,1863.37,158533,158533,158533,58.2568,58.2568,58.2568,313112,313112,313112,15.4021,15.4021,15.4021,3.67408e+07,3.67408e+07,3.67408e+07,265842,265842,265842,9.02846e+07,9.02846e+07,9.02846e+07,39362,39362,39362,335.366,335.366,335.366
273,1862.4,1862.4,1862.4,158535,158535,158535,58.2147,58.2147,58.2147,313057,313057,313057,15.3879,15.3879,15.3879,3.67461e+07,3.67461e+07,3.67461e+07,265777,265777,265777,9.02791e+07,9.02791e+07,9.02791e+07,39368.3,39368.3,39368.3,335.29,335.29,335.29
274,1861.49,1861.49,1861.49,158532,158532,158532,58.1728,58.1728,58.1728,313008,313008,313008,15.3744,15.3744,15.3744,3.67503e+07,3.67503e+07,3.67503e+07,265702,265702,265702,9.02748e+07,9.02748e+07,9.02748e+07,39373.4,39373.4,39373.4,335.202,335.202,335.202
275,1860.72,1860.72,1860.72,158526,158526,158526,58.1305,58.1305,58.1305,312965,312965,312965,15.3617,15.3617,15.3617,3.67533e+07,3.67533e+07,3.67533e+07,265617,265617,265617,9.02718e+07,9.02718e+07,9.02718e+07,39377.2,39377.2,39377.2,335.101,335.101,335.101
276,1860.02,1860.02,1860.02,158516,158516,158516,58.0885,58.0885,58.0885,312929,312929,312929,15.3496,15.3496,15.3496,3.67551e+07,3.67551e+07,3.67551e+07,265520,265520,265520,9.02701e+07,9.02701e+07,9.02701e+07,39379.8,39379.8,39379.8,334.987,334.987,334.987
277,1859.45,1859.45,1859.45,158502,158502,158502,58.0461,58.0461,58.0461,312901,312901,312901,15.3384,15.3384,15.3384,3.67556e+07,3.67556e+07,3.67556e+07,265414,265414,265414,9.02697e+07,9.02697e+07,9.02697e+07,39381,39381,39381,334.858,334.858,334.858
278,1858.95,1858.95,1858.95,158484,158484,158484,58.0042,58.0042,58.0042,312880,312880,312880,15.3278,15.3278,15.3278,3.67549e+07,3.67549e+07,3.67549e+07,265296,265296,265296,9.02707e+07,9.02707e+07,9.02707e+07,39380.9,39380.9,39380.9,334.717,334.717,334.717
279,1858.6,1858.6,1858.6,158463,158463,158463,57.962,57.962,57.962,312868,312868,312868,15.3181,15.3181,15.3181,3.67529e+07,3.67529e+07,3.67529e+07,265168,265168,265168,9.0273e+07,9.0273e+07,9.0273e+07,39379.4,39379.4,39379.4,334.562,334.562,334.562
280,1858.3,1858.3,1858.3,158439,158439,158439,57.9203,57.9203,57.9203,312864,312864,312864,15.3091,15.3091,15.3091,3.67496e+07,3.67496e+07,3.67496e+07,265031,265031,265031,9.02767e+07,9.02767e+07,9.02767e+07,39376.5,39376.5,39376.5,334.394,334.394,334.394
281,1858.14,1858.14,1858.14,158412,158412,158412,57.8785,57.8785,57.8785,312870,312870,312870,15.3009,15.3009,15.3009,3.67452e+07,3.67452e+07,3.67452e+07,264884,264884,264884,9.02816e+07,9.02816e+07,9.02816e+07,39372.4,39372.4,39372.4,334.215,334.215,334.215
282,1858.04,1858.04,1858.04,158383,158383,158383,57.8374,57.8374,57.8374,312884,312884,312884,15.2934,15.2934,15.2934,3.67397e+07,3.67397e+07,3.67397e+07,264729,264729,264729,9.02877e+07,9.02877e+07,9.02877e+07,39367.1,39367.1,39367.1,334.025,334.025,334.025
283,1858.05,1858.05,1858.05,158352,158352,158352,57.7963,57.7963,57.7963,312908,312908,312908,15.2866,15.2866,15.2866,3.67332e+07,3.67332e+07,3.67332e+07,264566,264566,264566,9.02949e+07,9.02949e+07,9.02949e+07,39360.7,39360.7,39360.7,333.824,333.824,333.824
284,1858.12,1858.12,1858.12,158321,158321,158321,57.7559,57.7559,57.7559,312940,312940,312940,15.2805,15.2805,15.2805,3.67257e+07,3.67257e+07,3.67257e+07,264397,264397,264397,9.03031e+07,9.03031e+07,9.03031e+07,39353.2,39353.2,39353.2,333.615,333.615,333.615
285,1858.29,1858.29,1858.29,158288,158288,158288,57.7158,57.7158,57.7158,312981,312981,312981,15.275,15.275,15.275,3.67175e+07,3.67175e+07,3.67175e+07,264223,264223,264223,9.03123e+07,9.03123e+07,9.03123e+07,39344.7,39344.7,39344.7,333.398,333.398,333.398
286,1858.48,1858.48,1858.48,158256,158256,158256,57.6767,57.6767,57.6767,313030,313030,313030,15.27,15.27,15.27,3.67085e+07,3.67085e+07,3.67085e+07,264044,264044,264044,9.03222e+07,9.03222e+07,9.03222e+07,39335.5,39335.5,39335.5,333.175,333.175,333.175
287,1858.77,1858.77,1858.77,158223,158223,158223,57.6379,57.6379,57.6379,313087,313087,313087,15.2656,15.2656,15.2656,3.6699e+07,3.6699e+07,3.6699e+07,263863,263863,263863,9.03328e+07,9.03328e+07,9.03328e+07,39325.6,39325.6,39325.6,332.948,332.948,332.948
288,1859.07,1859.07,1859.07,158192,158192,158192,57.6001,57.6001,57.6001,313151,313151,313151,15.2616,15.2616,15.2616,3.66891e+07,3.66891e+07,3.66891e+07,263680,263680,263680,9.03439e+07,9.03439e+07,9.03439e+07,39315.2,39315.2,39315.2,332.718,332.718,332.718
289,1859.43,1859.43,1859.43,158162,158162,158162,57.5629,57.5629,57.5629,313221,313221,313221,15.2579,15.2579,15.2579,3.66789e+07,3.66789e+07,3.66789e+07,263497,263497,263497,9.03553e+07,9.03553e+07,9.03553e+07,39304.5,39304.5,39304.5,332.487,332.487,332.487
290,1859.78,1859.78,1859.78,158135,158135,158135,57.5268,57.5268,57.5268,313297,313297,313297,15.2546,15.2546,15.2546,3.66687e+07,3.66687e+07,3.66687e+07,263315,263315,263315,9.0367e+07,9.0367e+07,9.0367e+07,39293.5,39293.5,39293.5,332.257,332.257,332.257
291,1860.18,1860.18,1860.18,158109,158109,158109,57.4914,57.4914,57.4914,313378,313378,313378,15.2514,15.2514,15.2514,3.66584e+07,3.66584e+07,3.66584e+07,263136,263136,263136,9.03787e+07,9.03787e+07,9.03787e+07,39282.5,39282.5,39282.5,332.029,332.029,332.029
292,1860.54,1860.54,1860.54,158087,158087,158087,57.4573,57.4573,57.4573,313463,313463,313463,15.2485,15.2485,15.2485,3.66484e+07,3.66484e+07,3.66484e+07,262960,262960,262960,9.03903e+07,9.03903e+07,9.03903e+07,39271.7,39271.7,39271.7,331.805,331.805,331.805
293,1860.92,1860.92,1860.92,158068,158068,158068,57.4239,57.4239,57.4239,313551,313551,313551,15.2454,15.2454,15.2454,3.66387e+07,3.66387e+07,3.66387e+07,262790,262790,262790,9.04016e+07,9.04016e+07,9.04016e+07,39261.1,39261.1,39261.1,331.587,331.587,331.587
294,1861.25,1861.25,1861.25,158053,158053,158053,57.3919,57.3919,57.3919,313640,313640,313640,15.2427,15.2427,15.2427,3.66295e+07,3.66295e+07,3.66295e+07,262627,262627,262627,9.04125e+07,9.04125e+07,9.04125e+07,39251,39251,39251,331.377,331.377,331.377
295,1861.58,1861.58,1861.58,158043,158043,158043,57.3607,57.3607,57.3607,313731,313731,313731,15.2394,15.2394,15.2394,3.66209e+07,3.66209e+07,3.66209e+07,262471,262471,262471,9.04229e+07,9.04229e+07,9.04229e+07,39241.5,39241.5,39241.5,331.176,331.176,331.176
296,1861.84,1861.84,1861.84,158036,158036,158036,57.3309,57.3309,57.3309,313822,313822,313822,15.2366,15.2366,15.2366,3.66131e+07,3.66131e+07,3.66131e+07,262324,262324,262324,9.04325e+07,9.04325e+07,9.04325e+07,39232.7,39232.7,39232.7,330.985,330.985,330.985
297,1862.06,1862.06,1862.06,158035,158035,158035,57.302,57.302,57.302,313912,313912,313912,15.2327,15.2327,15.2327,3.66062e+07,3.66062e+07,3.66062e+07,262187,262187,262187,9.04413e+07,9.04413e+07,9.04413e+07,39224.9,39224.9,39224.9,330.806,330.806,330.806
298,1862.22,1862.22,1862.22,158038,158038,158038,57.2745,57.2745,57.2745,314000,314000,314000,15.2294,15.2294,15.2294,3.66003e+07,3.66003e+07,3.66003e+07,262061,262061,262061,9.04492e+07,9.04492e+07,9.04492e+07,39218.1,39218.1,39218.1,330.639,330.639,330.639
299,1862.32,1862.32,1862.32,158046,158046,158046,57.2481,57.2481,57.2481,314085,314085,314085,15.2251,15.2251,15.2251,3.65955e+07,3.65955e+07,3.65955e+07,261946,261946,261946,9.04561e+07,9.04561e+07,9.04561e+07,39212.3,39212.3,39212.3,330.487,330.487,330.487
300,1862.34,1862.34,1862.34,158059,158059,158059,57.2228,57.2228,57.2228,314166,314166,314166,15.221,15.221,15.221,3.65919e+07,3.65919e+07,3.65919e+07,261843,261843,261843,9.04619e+07,9.04619e+07,9.04619e+07,39207.8,39207.8,39207.8,330.349,330.349,330.349
301,1862.29,1862.29,1862.29,158077,158077,158077,57.1988,57.1988,57.1988,314243,314243,314243,15.2159,15.2159,15.2159,3.65895e+07,3.65895e+07,3.65895e+07,261752,261752,261752,9.04665e+07,9.04665e+07,9.04665e+07,39204.6,39204.6,39204.6,330.227,330.227,330.227
302,1862.17,1862.17,1862.17,158100,158100,158100,57.1759,57.1759,57.1759,314315,314315,314315,15.211,15.211,15.211,3.65883e+07,3.65883e+07,3.65883e+07,261674,261674,261674,9.04698e+07,9.04698e+07,9.04698e+07,39202.7,39202.7,39202.7,330.12,330.12,330.12
303,1861.95,1861.95,1861.95,158128,158128,158128,57.1541,57.1541,57.1541,314381,314381,314381,15.2051,15.2051,15.2051,3.65885e+07,3.65885e+07,3.65885e+07,261608,261608,261608,9.0472e+07,9.0472e+07,9.0472e+07,39202.3,39202.3,39202.3,330.03,330.03,330.03
304,1861.67,1861.67,1861.67,158161,158161,158161,57.1335,57.1335,57.1335,314440,314440,314440,15.1991,15.1991,15.1991,3.659e+07,3.659e+07,3.659e+07,261555,261555,261555,9.04728e+07,9.04728e+07,9.04728e+07,39203.2,39203.2,39203.2,329.955,329.955,329.955
305,1861.29,1861.29,1861.29,158198,158198,158198,57.1139,57.1139,57.1139,314493,314493,314493,15.1924,15.1924,15.1924,3.65928e+07,3.65928e+07,3.65928e+07,261515,261515,261515,9.04724e+07,9.04724e+07,9.04724e+07,39205.5,39205.5,39205.5,329.896,329.896,329.896
306,1860.85,1860.85,1860.85,158238,158238,158238,57.0953,57.0953,57.0953,314539,314539,314539,15.1855,15.1855,15.1855,3.65968e+07,3.65968e+07,3.65968e+07,261487,261487,261487,9.04708e+07,9.04708e+07,9.04708e+07,39209.2,39209.2,39209.2,329.853,329.853,329.853
307,1860.33,1860.33,1860.33,158283,158283,158283,57.0778,57.0778,57.0778,314577,314577,314577,15.1779,15.1779,15.1779,3.66021e+07,3.66021e+07,3.66021e+07,261470,261470,261470,9.04681e+07,9.04681e+07,9.04681e+07,39214.2,39214.2,39214.2,329.825,329.825,329.825
308,1859.74,1859.74,1859.74,158330,158330,158330,57.0612,57.0612,57.0612,314608,314608,314608,15.1702,15.1702,15.1702,3.66085e+07,3.66085e+07,3.66085e+07,261464,261464,261464,9.04642e+07,9.04642e+07,9.04642e+07,39220.5,39220.5,39220.5,329.81,329.81,329.81
309,1859.09,1859.09,1859.09,158380,158380,158380,57.0455,57.0455,57.0455,314631,314631,314631,15.1618,15.1618,15.1618,3.6616e+07,3.6616e+07,3.6616e+07,261468,261468,261468,9.04593e+07,9.04593e+07,9.04593e+07,39228,39228,39228,329.809,329.809,329.809
310,1858.38,1858.38,1858.38,158432,158432,158432,57.0306,57.0306,57.0306,314648,314648,314648,15.1534,15.1534,15.1534,3.66245e+07,3.66245e+07,3.66245e+07,261482,261482,261482,9.04535e+07,9.04535e+07,9.04535e+07,39236.5,39236.5,39236.5,329.821,329.821,329.821
311,1857.63,1857.63,1857.63,158486,158486,158486,57.0165,57.0165,57.0165,314657,314657,314657,15.1444,15.1444,15.1444,3.66338e+07,3.66338e+07,3.66338e+07,261503,261503,261503,9.04469e+07,9.04469e+07,9.04469e+07,39246.1,39246.1,39246.1,329.842,329.842,329.842
312,1856.84,1856.84,1856.84,158541,158541,158541,57.0031,57.0031,57.0031,314659,314659,314659,15.1356,15.1356,15.1356,3.66439e+07,3.66439e+07,3.66439e+07,261531,261531,261531,9.04395e+07,9.04395e+07,9.04395e+07,39256.5,39256.5,39256.5,329.874,329.874,329.874
313,1856.02,1856.02,1856.02,158597,158597,158597,56.9903,56.9903,56.9903,314656,314656,314656,15.1261,15.1261,15.1261,3.66545e+07,3.66545e+07,3.66545e+07,261565,261565,261565,9.04316e+07,9.04316e+07,9.04316e+07,39267.6,39267.6,39267.6,329.913,329.913,329.913
314,1855.17,1855.17,1855.17,158652,158652,158652,56.9782,56.9782,56.9782,314647,314647,314647,15.1171,15.1171,15.1171,3.66657e+07,3.66657e+07,3.66657e+07,261604,261604,261604,9.04233e+07,9.04233e+07,9.04233e+07,39279.3,39279.3,39279.3,329.959,329.959,329.959
315,1854.33,1854.33,1854.33,158707,158707,158707,56.9666,56.9666,56.9666,314633,314633,314633,15.1075,15.1075,15.1075,3.66771e+07,3.66771e+07,3.66771e+07,261646,261646,261646,9.04147e+07,9.04147e+07,9.04147e+07,39291.5,39291.5,39291.5,330.01,330.01,330.01
316,1853.48,1853.48,1853.48,158761,158761,158761,56.9555,56.9555,56.9555,314615,314615,314615,15.0986,15.0986,15.0986,3.66887e+07,3.66887e+07,3.66887e+07,261689,261689,261689,9.0406e+07,9.0406e+07,9.0406e+07,39303.8,39303.8,39303.8,330.064,330.064,330.064
317,1852.65,1852.65,1852.65,158813,158813,158813,56.9448,56.9448,56.9448,314593,314593,314593,15.0892,15.0892,15.0892,3.67003e+07,3.67003e+07,3.67003e+07,261734,261734,261734,9.03974e+07,9.03974e+07,9.03974e+07,39316.3,39316.3,39316.3,330.12,330.12,330.12
318,1851.85,1851.85,1851.85,158863,158863,158863,56.9345,56.9345,56.9345,314569,314569,314569,15.0806,15.0806,15.0806,3.67117e+07,3.67117e+07,3.67117e+07,261777,261777,261777,9.03889e+07,9.03889e+07,9.03889e+07,39328.6,39328.6,39328.6,330.175,330.175,330.175
319,1851.06,1851.06,1851.06,158910,158910,158910,56.9247,56.9247,56.9247,314544,314544,314544,15.0719,15.0719,15.0719,3.67228e+07,3.67228e+07,3.67228e+07,261819,261819,261819,9.03808e+07,9.03808e+07,9.03808e+07,39340.7,39340.7,39340.7,330.229,330.229,330.229
320,1850.35,1850.35,1850.35,158954,158954,158954,56.9149,56.9149,56.9149,314517,314517,314517,15.0639,15.0639,15.0639,3.67335e+07,3.67335e+07,3.67335e+07,261857,261857,261857,9.03732e+07,9.03732e+07,9.03732e+07,39352.4,39352.4,39352.4,330.279,330.279,330.279
321,1849.67,1849.67,1849.67,158995,158995,158995,56.9057,56.9057,56.9057,314492,314492,314492,15.0562,15.0562,15.0562,3.67436e+07,3.67436e+07,3.67436e+07,261891,261891,261891,9.03662e+07,9.03662e+07,9.03662e+07,39363.5,39363.5,39363.5,330.325,330.325,330.325
322,1849.08,1849.08,1849.08,159032,159032,159032,56.8965,56.8965,56.8965,314467,314467,314467,15.049,15.049,15.049,3.67529e+07,3.67529e+07,3.67529e+07,261919,261919,261919,9.03599e+07,9.03599e+07,9.03599e+07,39373.9,39373.9,39373.9,330.364,330.364,330.364
323,1848.52,1848.52,1848.52,159065,159065,159065,56.8878,56.8878,56.8878,314444,314444,314444,15.0424,15.0424,15.0424,3.67614e+07,3.67614e+07,3.67614e+07,261942,261942,261942,9.03546e+07,9.03546e+07,9.03546e+07,39383.4,39383.4,39383.4,330.397,330.397,330.397
324,1848.09,1848.09,1848.09,159093,159093,159093,56.879,56.879,56.879,314425,314425,314425,15.0364,15.0364,15.0364,3.67689e+07,3.67689e+07,3.67689e+07,261957,261957,261957,9.03502e+07,9.03502e+07,9.03502e+07,39392,39392,39392,330.42,330.42,330.42
325,1847.71,1847.71,1847.71,159118,159118,159118,56.8707,56.8707,56.8707,314409,314409,314409,15.0311,15.0311,15.0311,3.67753e+07,3.67753e+07,3.67753e+07,261964,261964,261964,9.0347e+07,9.0347e+07,9.0347e+07,39399.5,39399.5,39399.5,330.434,330.434,330.434
326,1847.45,1847.45,1847.45,159138,159138,159138,56.8624,56.8624,56.8624,314398,314398,314398,15.0265,15.0265,15.0265,3.67806e+07,3.67806e+07,3.67806e+07,261963,261963,261963,9.03448e+07,9.03448e+07,9.03448e+07,39405.8,39405.8,39405.8,330.438,330.438,330.438
327,1847.25,1847.25,1847.25,159153,159153,159153,56.8546,56.8546,56.8546,314393,314393,314393,15.0227,15.0227,15.0227,3.67847e+07,3.67847e+07,3.67847e+07,261953,261953,261953,9.03439e+07,9.03439e+07,9.03439e+07,39410.8,39410.8,39410.8,330.431,330.431,330.431
328,1847.19,1847.19,1847.19,159165,159165,159165,56.8467,56.8467,56.8467,314394,314394,314394,15.0197,15.0197,15.0197,3.67876e+07,3.67876e+07,3.67876e+07,261934,261934,261934,9.03443e+07,9.03443e+07,9.03443e+07,39414.5,39414.5,39414.5,330.413,330.413,330.413
