time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,1.59987e+06,1.59987e+06,1.59987e+06,3882.42,3882.42,3882.42,4293.01,4293.01,4293.01,4.51571e+06,4.51571e+06,4.51571e+06,5.20508e+06,5.20508e+06,5.20508e+06,8782.51,8782.51,8782.51,8999.39,8999.39,8999.39,1.16687e+08,1.16687e+08,1.16687e+08,13.5532,13.5532,13.5532,17.8786,17.8786,17.8786
487,1.6004e+06,1.6004e+06,1.6004e+06,3900.19,3900.19,3900.19,4312.92,4312.92,4312.92,4.51571e+06,4.51571e+06,4.51571e+06,5.20505e+06,5.20505e+06,5.20505e+06,8820.11,8820.11,8820.11,9038.55,9038.55,9038.55,1.16686e+08,1.16686e+08,1.16686e+08,13.6092,13.6092,13.6092,17.9536,17.9536,17.9536
488,1.60083e+06,1.60083e+06,1.60083e+06,3919.56,3919.56,3919.56,4334.66,4334.66,4334.66,4.51572e+06,4.51572e+06,4.51572e+06,5.20502e+06,5.20502e+06,5.20502e+06,8861.77,8861.77,8861.77,9081.99,9081.99,9081.99,1.16685e+08,1.16685e+08,1.16685e+08,13.6716,13.6716,13.6716,18.0374,18.0374,18.0374
489,1.60115e+06,1.60115e+06,1.60115e+06,3940.26,3940.26,3940.26,4357.93,4357.93,4357.93,4.51572e+06,4.51572e+06,4.51572e+06,5.205e+06,5.205e+06,5.205e+06,8906.91,8906.91,8906.91,9129.12,9129.12,9129.12,1.16684e+08,1.16684e+08,1.16684e+08,13.7397,13.7397,13.7397,18.1289,18.1289,18.1289
490,1.60134e+06,1.60134e+06,1.60134e+06,3961.99,3961.99,3961.99,4382.4,4382.4,4382.4,4.51573e+06,4.51573e+06,4.51573e+06,5.20498e+06,5.20498e+06,5.20498e+06,8954.9,8954.9,8954.9,9179.28,9179.28,9179.28,1.16684e+08,1.16684e+08,1.16684e+08,13.8125,13.8125,13.8125,18.2267,18.2267,18.2267
491,1.60142e+06,1.60142e+06,1.60142e+06,3984.44,3984.44,3984.44,4407.71,4407.71,4407.71,4.51575e+06,4.51575e+06,4.51575e+06,5.20497e+06,5.20497e+06,5.20497e+06,9005.06,9005.06,9005.06,9231.76,9231.76,9231.76,1.16683e+08,1.16683e+08,1.16683e+08,13.8889,13.8889,13.8889,18.3295,18.3295,18.3295
492,1.60138e+06,1.60138e+06,1.60138e+06,4007.27,4007.27,4007.27,4433.49,4433.49,4433.49,4.51577e+06,4.51577e+06,4.51577e+06,5.20496e+06,5.20496e+06,5.20496e+06,9056.67,9056.67,9056.67,9285.79,9285.79,9285.79,1.16683e+08,1.16683e+08,1.16683e+08,13.9678,13.9678,13.9678,18.4359,18.4359,18.4359
493,1.60121e+06,1.60121e+06,1.60121e+06,4030.14,4030.14,4030.14,4459.36,4459.36,4459.36,4.51579e+06,4.51579e+06,4.51579e+06,5.20496e+06,5.20496e+06,5.20496e+06,9108.94,9108.94,9108.94,9340.58,9340.58,9340.58,1.16683e+08,1.16683e+08,1.16683e+08,14.0481,14.0481,14.0481,18.5442,18.5442,18.5442
494,1.60091e+06,1.60091e+06,1.60091e+06,4052.7,4052.7,4052.7,4484.92,4484.92,4484.92,4.51581e+06,4.51581e+06,4.51581e+06,5.20497e+06,5.20497e+06,5.20497e+06,9161.1,9161.1,9161.1,9395.3,9395.3,9395.3,1.16683e+08,1.16683e+08,1.16683e+08,14.1286,14.1286,14.1286,18.6528,18.6528,18.6528
495,1.6005e+06,1.6005e+06,1.6005e+06,4074.59,4074.59,4074.59,4509.76,4509.76,4509.76,4.51583e+06,4.51583e+06,4.51583e+06,5.20498e+06,5.20498e+06,5.20498e+06,9212.35,9212.35,9212.35,9449.11,9449.11,9449.11,1.16684e+08,1.16684e+08,1.16684e+08,14.208,14.208,14.208,18.76,18.76,18.76
496,1.59998e+06,1.59998e+06,1.59998e+06,4095.46,4095.46,4095.46,4533.49,4533.49,4533.49,4.51585e+06,4.51585e+06,4.51585e+06,5.20499e+06,5.20499e+06,5.20499e+06,9261.85,9261.85,9261.85,9501.16,9501.16,9501.16,1.16684e+08,1.16684e+08,1.16684e+08,14.285,14.285,14.285,18.8642,18.8642,18.8642
497,1.59935e+06,1.59935e+06,1.59935e+06,4114.96,4114.96,4114.96,4555.71,4555.71,4555.71,4.51588e+06,4.51588e+06,4.51588e+06,5.20501e+06,5.20501e+06,5.20501e+06,9308.83,9308.83,9308.83,9550.6,9550.6,9550.6,1.16685e+08,1.16685e+08,1.16685e+08,14.3585,14.3585,14.3585,18.9637,18.9637,18.9637
498,1.59862e+06,1.59862e+06,1.59862e+06,4132.78,4132.78,4132.78,4576.06,4576.06,4576.06,4.5159e+06,4.5159e+06,4.5159e+06,5.20503e+06,5.20503e+06,5.20503e+06,9352.5,9352.5,9352.5,9596.62,9596.62,9596.62,1.16686e+08,1.16686e+08,1.16686e+08,14.4272,14.4272,14.4272,19.0568,19.0568,19.0568
499,1.59781e+06,1.59781e+06,1.59781e+06,4148.6,4148.6,4148.6,4594.18,4594.18,4594.18,4.51592e+06,4.51592e+06,4.51592e+06,5.20505e+06,5.20505e+06,5.20505e+06,9392.12,9392.12,9392.12,9638.45,9638.45,9638.45,1.16688e+08,1.16688e+08,1.16688e+08,14.49,14.49,14.49,19.1421,19.1421,19.1421
500,1.59692e+06,1.59692e+06,1.59692e+06,4162.15,4162.15,4162.15,4609.76,4609.76,4609.76,4.51594e+06,4.51594e+06,4.51594e+06,5.20507e+06,5.20507e+06,5.20507e+06,9427.02,9427.02,9427.02,9675.37,9675.37,9675.37,1.16689e+08,1.16689e+08,1.16689e+08,14.5457,14.5457,14.5457,19.218,19.218,19.218
501,1.59597e+06,1.59597e+06,1.59597e+06,4173.18,4173.18,4173.18,4622.53,4622.53,4622.53,4.51596e+06,4.51596e+06,4.51596e+06,5.20509e+06,5.20509e+06,5.20509e+06,9456.58,9456.58,9456.58,9706.72,9706.72,9706.72,1.16691e+08,1.16691e+08,1.16691e+08,14.5935,14.5935,14.5935,19.2832,19.2832,19.2832
502,1.59497e+06,1.59497e+06,1.59497e+06,4181.48,4181.48,4181.48,4632.23,4632.23,4632.23,4.51598e+06,4.51598e+06,4.51598e+06,5.20511e+06,5.20511e+06,5.20511e+06,9480.25,9480.25,9480.25,9731.95,9731.95,9731.95,1.16692e+08,1.16692e+08,1.16692e+08,14.6325,14.6325,14.6325,19.3365,19.3365,19.3365
503,1.59394e+06,1.59394e+06,1.59394e+06,4186.91,4186.91,4186.91,4638.7,4638.7,4638.7,4.51599e+06,4.51599e+06,4.51599e+06,5.20513e+06,5.20513e+06,5.20513e+06,9497.61,9497.61,9497.61,9750.57,9750.57,9750.57,1.16694e+08,1.16694e+08,1.16694e+08,14.6619,14.6619,14.6619,19.377,19.377,19.377
504,1.59289e+06,1.59289e+06,1.59289e+06,4189.35,4189.35,4189.35,4641.79,4641.79,4641.79,4.516e+06,4.516e+06,4.516e+06,5.20515e+06,5.20515e+06,5.20515e+06,9508.31,9508.31,9508.31,9762.24,9762.24,9762.24,1.16696e+08,1.16696e+08,1.16696e+08,14.6812,14.6812,14.6812,19.4039,19.4039,19.4039
505,1.59183e+06,1.59183e+06,1.59183e+06,4188.73,4188.73,4188.73,4641.44,4641.44,4641.44,4.516e+06,4.516e+06,4.516e+06,5.20516e+06,5.20516e+06,5.20516e+06,9512.13,9512.13,9512.13,9766.7,9766.7,9766.7,1.16698e+08,1.16698e+08,1.16698e+08,14.69,14.69,14.69,19.4167,19.4167,19.4167
506,1.5908e+06,1.5908e+06,1.5908e+06,4185.06,4185.06,4185.06,4637.63,4637.63,4637.63,4.516e+06,4.516e+06,4.516e+06,5.20517e+06,5.20517e+06,5.20517e+06,9508.95,9508.95,9508.95,9763.85,9763.85,9763.85,1.167e+08,1.167e+08,1.167e+08,14.688,14.688,14.688,19.4149,19.4149,19.4149
507,1.58979e+06,1.58979e+06,1.58979e+06,4178.36,4178.36,4178.36,4630.41,4630.41,4630.41,4.51599e+06,4.51599e+06,4.51599e+06,5.20518e+06,5.20518e+06,5.20518e+06,9498.78,9498.78,9498.78,9753.67,9753.67,9753.67,1.16703e+08,1.16703e+08,1.16703e+08,14.6753,14.6753,14.6753,19.3987,19.3987,19.3987
508,1.58883e+06,1.58883e+06,1.58883e+06,4168.74,4168.74,4168.74,4619.87,4619.87,4619.87,4.51598e+06,4.51598e+06,4.51598e+06,5.20518e+06,5.20518e+06,5.20518e+06,9481.76,9481.76,9481.76,9736.3,9736.3,9736.3,1.16705e+08,1.16705e+08,1.16705e+08,14.6519,14.6519,14.6519,19.3681,19.3681,19.3681
509,1.58793e+06,1.58793e+06,1.58793e+06,4156.34,4156.34,4156.34,4606.18,4606.18,4606.18,4.51596e+06,4.51596e+06,4.51596e+06,5.20517e+06,5.20517e+06,5.20517e+06,9458.12,9458.12,9458.12,9712,9712,9712,1.16707e+08,1.16707e+08,1.16707e+08,14.6183,14.6183,14.6183,19.3237,19.3237,19.3237
510,1.58711e+06,1.58711e+06,1.58711e+06,4141.36,4141.36,4141.36,4589.55,4589.55,4589.55,4.51594e+06,4.51594e+06,4.51594e+06,5.20516e+06,5.20516e+06,5.20516e+06,9428.23,9428.23,9428.23,9681.14,9681.14,9681.14,1.16709e+08,1.16709e+08,1.16709e+08,14.5749,14.5749,14.5749,19.266,19.266,19.266
511,1.58637e+06,1.58637e+06,1.58637e+06,4124.02,4124.02,4124.02,4570.24,4570.24,4570.24,4.51591e+06,4.51591e+06,4.51591e+06,5.20514e+06,5.20514e+06,5.20514e+06,9392.55,9392.55,9392.55,9644.2,9644.2,9644.2,1.16711e+08,1.16711e+08,1.16711e+08,14.5223,14.5223,14.5223,19.196,19.196,19.196
512,1.58573e+06,1.58573e+06,1.58573e+06,4104.59,4104.59,4104.59,4548.54,4548.54,4548.54,4.51588e+06,4.51588e+06,4.51588e+06,5.20511e+06,5.20511e+06,5.20511e+06,9351.63,9351.63,9351.63,9601.74,9601.74,9601.74,1.16713e+08,1.16713e+08,1.16713e+08,14.4615,14.4615,14.4615,19.1148,19.1148,19.1148
513,1.58519e+06,1.58519e+06,1.58519e+06,4083.37,4083.37,4083.37,4524.8,4524.8,4524.8,4.51584e+06,4.51584e+06,4.51584e+06,5.20507e+06,5.20507e+06,5.20507e+06,9306.1,9306.1,9306.1,9554.44,9554.44,9554.44,1.16715e+08,1.16715e+08,1.16715e+08,14.3932,14.3932,14.3932,19.0235,19.0235,19.0235
514,1.58477e+06,1.58477e+06,1.58477e+06,4060.68,4060.68,4060.68,4499.38,4499.38,4499.38,4.51579e+06,4.51579e+06,4.51579e+06,5.20503e+06,5.20503e+06,5.20503e+06,9256.67,9256.67,9256.67,9503.02,9503.02,9503.02,1.16717e+08,1.16717e+08,1.16717e+08,14.3187,14.3187,14.3187,18.9238,18.9238,18.9238
515,1.58447e+06,1.58447e+06,1.58447e+06,4036.87,4036.87,4036.87,4472.66,4472.66,4472.66,4.51574e+06,4.51574e+06,4.51574e+06,5.20498e+06,5.20498e+06,5.20498e+06,9204.07,9204.07,9204.07,9448.27,9448.27,9448.27,1.16719e+08,1.16719e+08,1.16719e+08,14.239,14.239,14.239,18.817,18.817,18.817
516,1.58429e+06,1.58429e+06,1.58429e+06,4012.29,4012.29,4012.29,4445.04,4445.04,4445.04,4.51569e+06,4.51569e+06,4.51569e+06,5.20493e+06,5.20493e+06,5.20493e+06,9149.11,9149.11,9149.11,9391.02,9391.02,9391.02,1.16721e+08,1.16721e+08,1.16721e+08,14.1552,14.1552,14.1552,18.7047,18.7047,18.7047
517,1.58424e+06,1.58424e+06,1.58424e+06,3987.28,3987.28,3987.28,4416.92,4416.92,4416.92,4.51563e+06,4.51563e+06,4.51563e+06,5.20486e+06,5.20486e+06,5.20486e+06,9092.58,9092.58,9092.58,9332.11,9332.11,9332.11,1.16722e+08,1.16722e+08,1.16722e+08,14.0688,14.0688,14.0688,18.5887,18.5887,18.5887
518,1.58432e+06,1.58432e+06,1.58432e+06,3962.22,3962.22,3962.22,4388.71,4388.71,4388.71,4.51557e+06,4.51557e+06,4.51557e+06,5.20479e+06,5.20479e+06,5.20479e+06,9035.32,9035.32,9035.32,9272.4,9272.4,9272.4,1.16724e+08,1.16724e+08,1.16724e+08,13.9808,13.9808,13.9808,18.4707,18.4707,18.4707
519,1.58452e+06,1.58452e+06,1.58452e+06,3937.44,3937.44,3937.44,4360.79,4360.79,4360.79,4.5155e+06,4.5155e+06,4.5155e+06,5.20472e+06,5.20472e+06,5.20472e+06,8978.12,8978.12,8978.12,9212.73,9212.73,9212.73,1.16725e+08,1.16725e+08,1.16725e+08,13.8926,13.8926,13.8926,18.3523,18.3523,18.3523
520,1.58485e+06,1.58485e+06,1.58485e+06,3913.3,3913.3,3913.3,4333.56,4333.56,4333.56,4.51544e+06,4.51544e+06,4.51544e+06,5.20464e+06,5.20464e+06,5.20464e+06,8921.79,8921.79,8921.79,9153.95,9153.95,9153.95,1.16726e+08,1.16726e+08,1.16726e+08,13.8054,13.8054,13.8054,18.2352,18.2352,18.2352
521,1.58529e+06,1.58529e+06,1.58529e+06,3890.1,3890.1,3890.1,4307.38,4307.38,4307.38,4.51537e+06,4.51537e+06,4.51537e+06,5.20455e+06,5.20455e+06,5.20455e+06,8867.09,8867.09,8867.09,9096.85,9096.85,9096.85,1.16727e+08,1.16727e+08,1.16727e+08,13.7204,13.7204,13.7204,18.121,18.121,18.121
522,1.58584e+06,1.58584e+06,1.58584e+06,3868.15,3868.15,3868.15,4282.58,4282.58,4282.58,4.51529e+06,4.51529e+06,4.51529e+06,5.20446e+06,5.20446e+06,5.20446e+06,8814.75,8814.75,8814.75,9042.2,9042.2,9042.2,1.16728e+08,1.16728e+08,1.16728e+08,13.6388,13.6388,13.6388,18.0112,18.0112,18.0112
523,1.5865e+06,1.5865e+06,1.5865e+06,3847.73,3847.73,3847.73,4259.5,4259.5,4259.5,4.51522e+06,4.51522e+06,4.51522e+06,5.20437e+06,5.20437e+06,5.20437e+06,8765.43,8765.43,8765.43,8990.7,8990.7,8990.7,1.16728e+08,1.16728e+08,1.16728e+08,13.5615,13.5615,13.5615,17.9073,17.9073,17.9073
524,1.58725e+06,1.58725e+06,1.58725e+06,3829.1,3829.1,3829.1,4238.41,4238.41,4238.41,4.51515e+06,4.51515e+06,4.51515e+06,5.20427e+06,5.20427e+06,5.20427e+06,8719.77,8719.77,8719.77,8943,8943,8943,1.16729e+08,1.16729e+08,1.16729e+08,13.4895,13.4895,13.4895,17.8106,17.8106,17.8106
525,1.58808e+06,1.58808e+06,1.58808e+06,3812.47,3812.47,3812.47,4219.57,4219.57,4219.57,4.51507e+06,4.51507e+06,4.51507e+06,5.20417e+06,5.20417e+06,5.20417e+06,8678.33,8678.33,8678.33,8899.71,8899.71,8899.71,1.16729e+08,1.16729e+08,1.16729e+08,13.4239,13.4239,13.4239,17.7223,17.7223,17.7223
526,1.58898e+06,1.58898e+06,1.58898e+06,3798.06,3798.06,3798.06,4203.22,4203.22,4203.22,4.515e+06,4.515e+06,4.515e+06,5.20407e+06,5.20407e+06,5.20407e+06,8641.61,8641.61,8641.61,8861.33,8861.33,8861.33,1.1673e+08,1.1673e+08,1.1673e+08,13.3653,13.3653,13.3653,17.6434,17.6434,17.6434
527,1.58994e+06,1.58994e+06,1.58994e+06,3786.02,3786.02,3786.02,4189.53,4189.53,4189.53,4.51492e+06,4.51492e+06,4.51492e+06,5.20397e+06,5.20397e+06,5.20397e+06,8610.03,8610.03,8610.03,8828.32,8828.32,8828.32,1.1673e+08,1.1673e+08,1.1673e+08,13.3144,13.3144,13.3144,17.575,17.575,17.575
528,1.59095e+06,1.59095e+06,1.59095e+06,3776.49,3776.49,3776.49,4178.66,4178.66,4178.66,4.51485e+06,4.51485e+06,4.51485e+06,5.20386e+06,5.20386e+06,5.20386e+06,8583.97,8583.97,8583.97,8801.08,8801.08,8801.08,1.1673e+08,1.1673e+08,1.1673e+08,13.2719,13.2719,13.2719,17.5178,17.5178,17.5178
529,1.59199e+06,1.59199e+06,1.59199e+06,3769.58,3769.58,3769.58,4170.74,4170.74,4170.74,4.51478e+06,4.51478e+06,4.51478e+06,5.20376e+06,5.20376e+06,5.20376e+06,8563.7,8563.7,8563.7,8779.89,8779.89,8779.89,1.16729e+08,1.16729e+08,1.16729e+08,13.2382,13.2382,13.2382,17.4725,17.4725,17.4725
530,1.59305e+06,1.59305e+06,1.59305e+06,3765.35,3765.35,3765.35,4165.85,4165.85,4165.85,4.51471e+06,4.51471e+06,4.51471e+06,5.20366e+06,5.20366e+06,5.20366e+06,8549.46,8549.46,8549.46,8764.98,8764.98,8764.98,1.16729e+08,1.16729e+08,1.16729e+08,13.2137,13.2137,13.2137,17.4395,17.4395,17.4395
531,1.59411e+06,1.59411e+06,1.59411e+06,3763.85,3763.85,3763.85,4164.04,4164.04,4164.04,4.51465e+06,4.51465e+06,4.51465e+06,5.20356e+06,5.20356e+06,5.20356e+06,8541.37,8541.37,8541.37,8756.53,8756.53,8756.53,1.16728e+08,1.16728e+08,1.16728e+08,13.1987,13.1987,13.1987,17.4192,17.4192,17.4192
532,1.59517e+06,1.59517e+06,1.59517e+06,3765.09,3765.09,3765.09,4165.32,4165.32,4165.32,4.51459e+06,4.51459e+06,4.51459e+06,5.20347e+06,5.20347e+06,5.20347e+06,8539.52,8539.52,8539.52,8754.59,8754.59,8754.59,1.16728e+08,1.16728e+08,1.16728e+08,13.1932,13.1932,13.1932,17.4119,17.4119,17.4119
533,1.59619e+06,1.59619e+06,1.59619e+06,3769.04,3769.04,3769.04,4169.66,4169.66,4169.66,4.51453e+06,4.51453e+06,4.51453e+06,5.20338e+06,5.20338e+06,5.20338e+06,8543.9,8543.9,8543.9,8759.18,8759.18,8759.18,1.16727e+08,1.16727e+08,1.16727e+08,13.1973,13.1973,13.1973,17.4174,17.4174,17.4174
534,1.59718e+06,1.59718e+06,1.59718e+06,3775.65,3775.65,3775.65,4177.01,4177.01,4177.01,4.51447e+06,4.51447e+06,4.51447e+06,5.20329e+06,5.20329e+06,5.20329e+06,8554.44,8554.44,8554.44,8770.22,8770.22,8770.22,1.16726e+08,1.16726e+08,1.16726e+08,13.211,13.211,13.211,17.4359,17.4359,17.4359
535,1.59812e+06,1.59812e+06,1.59812e+06,3784.82,3784.82,3784.82,4187.27,4187.27,4187.27,4.51442e+06,4.51442e+06,4.51442e+06,5.20321e+06,5.20321e+06,5.20321e+06,8570.99,8570.99,8570.99,8787.57,8787.57,8787.57,1.16726e+08,1.16726e+08,1.16726e+08,13.234,13.234,13.234,17.4669,17.4669,17.4669
536,1.599e+06,1.599e+06,1.599e+06,3796.45,3796.45,3796.45,4200.31,4200.31,4200.31,4.51437e+06,4.51437e+06,4.51437e+06,5.20313e+06,5.20313e+06,5.20313e+06,8593.34,8593.34,8593.34,8810.99,8810.99,8810.99,1.16725e+08,1.16725e+08,1.16725e+08,13.2661,13.2661,13.2661,17.5101,17.5101,17.5101
537,1.59979e+06,1.59979e+06,1.59979e+06,3810.39,3810.39,3810.39,4215.98,4215.98,4215.98,4.51433e+06,4.51433e+06,4.51433e+06,5.20306e+06,5.20306e+06,5.20306e+06,8621.2,8621.2,8621.2,8840.19,8840.19,8840.19,1.16724e+08,1.16724e+08,1.16724e+08,13.3067,13.3067,13.3067,17.565,17.565,17.565
538,1.6005e+06,1.6005e+06,1.6005e+06,3826.45,3826.45,3826.45,4234.06,4234.06,4234.06,4.51429e+06,4.51429e+06,4.51429e+06,5.20299e+06,5.20299e+06,5.20299e+06,8654.21,8654.21,8654.21,8874.82,8874.82,8874.82,1.16722e+08,1.16722e+08,1.16722e+08,13.3555,13.3555,13.3555,17.6308,17.6308,17.6308
539,1.60111e+06,1.60111e+06,1.60111e+06,3844.43,3844.43,3844.43,4254.34,4254.34,4254.34,4.51425e+06,4.51425e+06,4.51425e+06,5.20293e+06,5.20293e+06,5.20293e+06,8691.96,8691.96,8691.96,8914.42,8914.42,8914.42,1.16721e+08,1.16721e+08,1.16721e+08,13.4118,13.4118,13.4118,17.7068,17.7068,17.7068
540,1.60162e+06,1.60162e+06,1.60162e+06,3864.1,3864.1,3864.1,4276.54,4276.54,4276.54,4.51422e+06,4.51422e+06,4.51422e+06,5.20288e+06,5.20288e+06,5.20288e+06,8733.96,8733.96,8733.96,8958.49,8958.49,8958.49,1.1672e+08,1.1672e+08,1.1672e+08,13.4748,13.4748,13.4748,17.7919,17.7919,17.7919
541,1.60201e+06,1.60201e+06,1.60201e+06,3885.2,3885.2,3885.2,4300.38,4300.38,4300.38,4.51419e+06,4.51419e+06,4.51419e+06,5.20283e+06,5.20283e+06,5.20283e+06,8779.66,8779.66,8779.66,9006.46,9006.46,9006.46,1.16719e+08,1.16719e+08,1.16719e+08,13.5437,13.5437,13.5437,17.885,17.885,17.885
542,1.60228e+06,1.60228e+06,1.60228e+06,3907.44,3907.44,3907.44,4325.55,4325.55,4325.55,4.51417e+06,4.51417e+06,4.51417e+06,5.20279e+06,5.20279e+06,5.20279e+06,8828.45,8828.45,8828.45,9057.71,9057.71,9057.71,1.16717e+08,1.16717e+08,1.16717e+08,13.6177,13.6177,13.6177,17.985,17.985,17.985
543,1.60243e+06,1.60243e+06,1.60243e+06,3930.53,3930.53,3930.53,4351.7,4351.7,4351.7,4.51414e+06,4.51414e+06,4.51414e+06,5.20276e+06,5.20276e+06,5.20276e+06,8879.68,8879.68,8879.68,9111.55,9111.55,9111.55,1.16716e+08,1.16716e+08,1.16716e+08,13.6957,13.6957,13.6957,18.0905,18.0905,18.0905
544,1.60244e+06,1.60244e+06,1.60244e+06,3954.13,3954.13,3954.13,4378.46,4378.46,4378.46,4.51413e+06,4.51413e+06,4.51413e+06,5.20273e+06,5.20273e+06,5.20273e+06,8932.65,8932.65,8932.65,9167.24,9167.24,9167.24,1.16714e+08,1.16714e+08,1.16714e+08,13.7767,13.7767,13.7767,18.2001,18.2001,18.2001
545,1.60233e+06,1.60233e+06,1.60233e+06,3977.92,3977.92,3977.92,4405.46,4405.46,4405.46,4.51411e+06,4.51411e+06,4.51411e+06,5.20271e+06,5.20271e+06,5.20271e+06,8986.62,8986.62,8986.62,9224,9224,9224,1.16713e+08,1.16713e+08,1.16713e+08,13.8595,13.8595,13.8595,18.3123,18.3123,18.3123
546,1.6021e+06,1.6021e+06,1.6021e+06,4001.55,4001.55,4001.55,4432.32,4432.32,4432.32,4.5141e+06,4.5141e+06,4.5141e+06,5.2027e+06,5.2027e+06,5.2027e+06,9040.82,9040.82,9040.82,9281.04,9281.04,9281.04,1.16711e+08,1.16711e+08,1.16711e+08,13.9431,13.9431,13.9431,18.4254,18.4254,18.4254
547,1.60173e+06,1.60173e+06,1.60173e+06,4024.67,4024.67,4024.67,4458.63,4458.63,4458.63,4.51409e+06,4.51409e+06,4.51409e+06,5.20269e+06,5.20269e+06,5.20269e+06,9094.46,9094.46,9094.46,9337.53,9337.53,9337.53,1.1671e+08,1.1671e+08,1.1671e+08,14.026,14.026,14.026,18.5378,18.5378,18.5378
548,1.60125e+06,1.60125e+06,1.60125e+06,4046.93,4046.93,4046.93,4484,4484,4484,4.51407e+06,4.51407e+06,4.51407e+06,5.20268e+06,5.20268e+06,5.20268e+06,9146.75,9146.75,9146.75,9392.62,9392.62,9392.62,1.16708e+08,1.16708e+08,1.16708e+08,14.1073,14.1073,14.1073,18.648,18.648,18.648
549,1.60065e+06,1.60065e+06,1.60065e+06,4068,4068,4068,4508.04,4508.04,4508.04,4.51406e+06,4.51406e+06,4.51406e+06,5.20268e+06,5.20268e+06,5.20268e+06,9196.89,9196.89,9196.89,9445.49,9445.49,9445.49,1.16706e+08,1.16706e+08,1.16706e+08,14.1855,14.1855,14.1855,18.7542,18.7542,18.7542
550,1.59995e+06,1.59995e+06,1.59995e+06,4087.53,4087.53,4087.53,4530.37,4530.37,4530.37,4.51405e+06,4.51405e+06,4.51405e+06,5.20268e+06,5.20268e+06,5.20268e+06,9244.11,9244.11,9244.11,9495.32,9495.32,9495.32,1.16704e+08,1.16704e+08,1.16704e+08,14.2596,14.2596,14.2596,18.8548,18.8548,18.8548
551,1.59915e+06,1.59915e+06,1.59915e+06,4105.23,4105.23,4105.23,4550.65,4550.65,4550.65,4.51404e+06,4.51404e+06,4.51404e+06,5.20268e+06,5.20268e+06,5.20268e+06,9287.67,9287.67,9287.67,9541.33,9541.33,9541.33,1.16703e+08,1.16703e+08,1.16703e+08,14.3283,14.3283,14.3283,18.9482,18.9482,18.9482
552,1.59826e+06,1.59826e+06,1.59826e+06,4120.8,4120.8,4120.8,4568.53,4568.53,4568.53,4.51403e+06,4.51403e+06,4.51403e+06,5.20269e+06,5.20269e+06,5.20269e+06,9326.87,9326.87,9326.87,9582.78,9582.78,9582.78,1.16701e+08,1.16701e+08,1.16701e+08,14.3906,14.3906,14.3906,19.0329,19.0329,19.0329
553,1.5973e+06,1.5973e+06,1.5973e+06,4133.98,4133.98,4133.98,4583.73,4583.73,4583.73,4.51401e+06,4.51401e+06,4.51401e+06,5.20269e+06,5.20269e+06,5.20269e+06,9361.08,9361.08,9361.08,9618.99,9618.99,9618.99,1.16699e+08,1.16699e+08,1.16699e+08,14.4454,14.4454,14.4454,19.1077,19.1077,19.1077
554,1.59629e+06,1.59629e+06,1.59629e+06,4144.57,4144.57,4144.57,4596,4596,4596,4.51399e+06,4.51399e+06,4.51399e+06,5.2027e+06,5.2027e+06,5.2027e+06,9389.72,9389.72,9389.72,9649.37,9649.37,9649.37,1.16696e+08,1.16696e+08,1.16696e+08,14.4919,14.4919,14.4919,19.1711,19.1711,19.1711
555,1.59522e+06,1.59522e+06,1.59522e+06,4152.37,4152.37,4152.37,4605.13,4605.13,4605.13,4.51397e+06,4.51397e+06,4.51397e+06,5.2027e+06,5.2027e+06,5.2027e+06,9412.33,9412.33,9412.33,9673.42,9673.42,9673.42,1.16694e+08,1.16694e+08,1.16694e+08,14.5293,14.5293,14.5293,19.2223,19.2223,19.2223
556,1.59413e+06,1.59413e+06,1.59413e+06,4157.27,4157.27,4157.27,4610.96,4610.96,4610.96,4.51395e+06,4.51395e+06,4.51395e+06,5.2027e+06,5.2027e+06,5.2027e+06,9428.53,9428.53,9428.53,9690.73,9690.73,9690.73,1.16692e+08,1.16692e+08,1.16692e+08,14.557,14.557,14.557,19.2603,19.2603,19.2603
557,1.59302e+06,1.59302e+06,1.59302e+06,4159.17,4159.17,4159.17,4613.4,4613.4,4613.4,4.51392e+06,4.51392e+06,4.51392e+06,5.2027e+06,5.2027e+06,5.2027e+06,9438.03,9438.03,9438.03,9701,9701,9701,1.1669e+08,1.1669e+08,1.1669e+08,14.5744,14.5744,14.5744,19.2845,19.2845,19.2845
558,1.59192e+06,1.59192e+06,1.59192e+06,4158.05,4158.05,4158.05,4612.4,4612.4,4612.4,4.51388e+06,4.51388e+06,4.51388e+06,5.20269e+06,5.20269e+06,5.20269e+06,9440.69,9440.69,9440.69,9704.07,9704.07,9704.07,1.16687e+08,1.16687e+08,1.16687e+08,14.5814,14.5814,14.5814,19.2945,19.2945,19.2945
