time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,5.73765e+06,5.73765e+06,5.73765e+06,5327.84,5327.84,5327.84,4039.06,4039.06,4039.06,1.56223e+07,1.56223e+07,1.56223e+07,1.1446e+07,1.1446e+07,1.1446e+07,5698.47,5698.47,5698.47,5433.86,5433.86,5433.86,9.5197e+07,9.5197e+07,9.5197e+07,8.71137,8.71137,8.71137,3.03683,3.03683,3.03683
559,5.73932e+06,5.73932e+06,5.73932e+06,5329.41,5329.41,5329.41,4042.13,4042.13,4042.13,1.56221e+07,1.56221e+07,1.56221e+07,1.14457e+07,1.14457e+07,1.14457e+07,5698.79,5698.79,5698.79,5436.66,5436.66,5436.66,9.51921e+07,9.51921e+07,9.51921e+07,8.71265,8.71265,8.71265,3.03864,3.03864,3.03864
560,5.74099e+06,5.74099e+06,5.74099e+06,5331.13,5331.13,5331.13,4045.3,4045.3,4045.3,1.56219e+07,1.56219e+07,1.56219e+07,1.14454e+07,1.14454e+07,1.14454e+07,5699.27,5699.27,5699.27,5439.59,5439.59,5439.59,9.5187e+07,9.5187e+07,9.5187e+07,8.71429,8.71429,8.71429,3.04056,3.04056,3.04056
561,5.74263e+06,5.74263e+06,5.74263e+06,5332.86,5332.86,5332.86,4048.45,4048.45,4048.45,1.56216e+07,1.56216e+07,1.56216e+07,1.1445e+07,1.1445e+07,1.1445e+07,5699.78,5699.78,5699.78,5442.51,5442.51,5442.51,9.51818e+07,9.51818e+07,9.51818e+07,8.71606,8.71606,8.71606,3.04252,3.04252,3.04252
562,5.74426e+06,5.74426e+06,5.74426e+06,5334.51,5334.51,5334.51,4051.53,4051.53,4051.53,1.56214e+07,1.56214e+07,1.56214e+07,1.14447e+07,1.14447e+07,1.14447e+07,5700.2,5700.2,5700.2,5445.33,5445.33,5445.33,9.51765e+07,9.51765e+07,9.51765e+07,8.71777,8.71777,8.71777,3.04444,3.04444,3.04444
563,5.74587e+06,5.74587e+06,5.74587e+06,5335.98,5335.98,5335.98,4054.45,4054.45,4054.45,1.56212e+07,1.56212e+07,1.56212e+07,1.14444e+07,1.14444e+07,1.14444e+07,5700.44,5700.44,5700.44,5447.95,5447.95,5447.95,9.51711e+07,9.51711e+07,9.51711e+07,8.71927,8.71927,8.71927,3.04628,3.04628,3.04628
564,5.74747e+06,5.74747e+06,5.74747e+06,5337.23,5337.23,5337.23,4057.19,4057.19,4057.19,1.5621e+07,1.5621e+07,1.5621e+07,1.14441e+07,1.14441e+07,1.14441e+07,5700.44,5700.44,5700.44,5450.32,5450.32,5450.32,9.51656e+07,9.51656e+07,9.51656e+07,8.72045,8.72045,8.72045,3.04799,3.04799,3.04799
565,5.74906e+06,5.74906e+06,5.74906e+06,5338.21,5338.21,5338.21,4059.7,4059.7,4059.7,1.56207e+07,1.56207e+07,1.56207e+07,1.14438e+07,1.14438e+07,1.14438e+07,5700.18,5700.18,5700.18,5452.4,5452.4,5452.4,9.516e+07,9.516e+07,9.516e+07,8.72123,8.72123,8.72123,3.04955,3.04955,3.04955
566,5.75063e+06,5.75063e+06,5.75063e+06,5338.92,5338.92,5338.92,4062,4062,4062,1.56205e+07,1.56205e+07,1.56205e+07,1.14435e+07,1.14435e+07,1.14435e+07,5699.63,5699.63,5699.63,5454.19,5454.19,5454.19,9.51542e+07,9.51542e+07,9.51542e+07,8.72158,8.72158,8.72158,3.05094,3.05094,3.05094
567,5.7522e+06,5.7522e+06,5.7522e+06,5339.38,5339.38,5339.38,4064.08,4064.08,4064.08,1.56203e+07,1.56203e+07,1.56203e+07,1.14432e+07,1.14432e+07,1.14432e+07,5698.81,5698.81,5698.81,5455.7,5455.7,5455.7,9.51484e+07,9.51484e+07,9.51484e+07,8.7215,8.7215,8.7215,3.05217,3.05217,3.05217
568,5.75375e+06,5.75375e+06,5.75375e+06,5339.63,5339.63,5339.63,4065.98,4065.98,4065.98,1.562e+07,1.562e+07,1.562e+07,1.14429e+07,1.14429e+07,1.14429e+07,5697.78,5697.78,5697.78,5456.97,5456.97,5456.97,9.51425e+07,9.51425e+07,9.51425e+07,8.72104,8.72104,8.72104,3.05325,3.05325,3.05325
569,5.75529e+06,5.75529e+06,5.75529e+06,5339.74,5339.74,5339.74,4067.76,4067.76,4067.76,1.56198e+07,1.56198e+07,1.56198e+07,1.14426e+07,1.14426e+07,1.14426e+07,5696.6,5696.6,5696.6,5458.07,5458.07,5458.07,9.51364e+07,9.51364e+07,9.51364e+07,8.7203,8.7203,8.7203,3.05422,3.05422,3.05422
570,5.75683e+06,5.75683e+06,5.75683e+06,5339.8,5339.8,5339.8,4069.48,4069.48,4069.48,1.56195e+07,1.56195e+07,1.56195e+07,1.14423e+07,1.14423e+07,1.14423e+07,5695.37,5695.37,5695.37,5459.09,5459.09,5459.09,9.51303e+07,9.51303e+07,9.51303e+07,8.7194,8.7194,8.7194,3.05511,3.05511,3.05511
571,5.75835e+06,5.75835e+06,5.75835e+06,5339.92,5339.92,5339.92,4071.22,4071.22,4071.22,1.56193e+07,1.56193e+07,1.56193e+07,1.14421e+07,1.14421e+07,1.14421e+07,5694.21,5694.21,5694.21,5460.15,5460.15,5460.15,9.51241e+07,9.51241e+07,9.51241e+07,8.7185,8.7185,8.7185,3.056,3.056,3.056
572,5.75986e+06,5.75986e+06,5.75986e+06,5340.23,5340.23,5340.23,4073.09,4073.09,4073.09,1.5619e+07,1.5619e+07,1.5619e+07,1.14418e+07,1.14418e+07,1.14418e+07,5693.26,5693.26,5693.26,5461.39,5461.39,5461.39,9.51178e+07,9.51178e+07,9.51178e+07,8.71782,8.71782,8.71782,3.05694,3.05694,3.05694
573,5.76137e+06,5.76137e+06,5.76137e+06,5340.88,5340.88,5340.88,4075.19,4075.19,4075.19,1.56188e+07,1.56188e+07,1.56188e+07,1.14415e+07,1.14415e+07,1.14415e+07,5692.68,5692.68,5692.68,5462.95,5462.95,5462.95,9.51114e+07,9.51114e+07,9.51114e+07,8.71757,8.71757,8.71757,3.05801,3.05801,3.05801
574,5.76285e+06,5.76285e+06,5.76285e+06,5342.03,5342.03,5342.03,4077.67,4077.67,4077.67,1.56185e+07,1.56185e+07,1.56185e+07,1.14412e+07,1.14412e+07,1.14412e+07,5692.64,5692.64,5692.64,5465,5465,5465,9.51049e+07,9.51049e+07,9.51049e+07,8.71802,8.71802,8.71802,3.05932,3.05932,3.05932
575,5.76433e+06,5.76433e+06,5.76433e+06,5343.87,5343.87,5343.87,4080.64,4080.64,4080.64,1.56183e+07,1.56183e+07,1.56183e+07,1.1441e+07,1.1441e+07,1.1441e+07,5693.34,5693.34,5693.34,5467.72,5467.72,5467.72,9.50984e+07,9.50984e+07,9.50984e+07,8.71944,8.71944,8.71944,3.06095,3.06095,3.06095
576,5.76578e+06,5.76578e+06,5.76578e+06,5346.57,5346.57,5346.57,4084.25,4084.25,4084.25,1.5618e+07,1.5618e+07,1.5618e+07,1.14407e+07,1.14407e+07,1.14407e+07,5694.97,5694.97,5694.97,5471.32,5471.32,5471.32,9.50918e+07,9.50918e+07,9.50918e+07,8.72212,8.72212,8.72212,3.06301,3.06301,3.06301
577,5.76722e+06,5.76722e+06,5.76722e+06,5350.33,5350.33,5350.33,4088.65,4088.65,4088.65,1.56178e+07,1.56178e+07,1.56178e+07,1.14404e+07,1.14404e+07,1.14404e+07,5697.73,5697.73,5697.73,5475.97,5475.97,5475.97,9.50851e+07,9.50851e+07,9.50851e+07,8.72639,8.72639,8.72639,3.06561,3.06561,3.06561
578,5.76863e+06,5.76863e+06,5.76863e+06,5355.34,5355.34,5355.34,4093.99,4093.99,4093.99,1.56175e+07,1.56175e+07,1.56175e+07,1.14402e+07,1.14402e+07,1.14402e+07,5701.85,5701.85,5701.85,5481.9,5481.9,5481.9,9.50784e+07,9.50784e+07,9.50784e+07,8.73254,8.73254,8.73254,3.06885,3.06885,3.06885
579,5.77001e+06,5.77001e+06,5.77001e+06,5361.8,5361.8,5361.8,4100.41,4100.41,4100.41,1.56172e+07,1.56172e+07,1.56172e+07,1.14399e+07,1.14399e+07,1.14399e+07,5707.52,5707.52,5707.52,5489.29,5489.29,5489.29,9.50716e+07,9.50716e+07,9.50716e+07,8.74092,8.74092,8.74092,3.07287,3.07287,3.07287
580,5.77135e+06,5.77135e+06,5.77135e+06,5369.9,5369.9,5369.9,4108.07,4108.07,4108.07,1.5617e+07,1.5617e+07,1.5617e+07,1.14397e+07,1.14397e+07,1.14397e+07,5714.95,5714.95,5714.95,5498.36,5498.36,5498.36,9.50648e+07,9.50648e+07,9.50648e+07,8.75182,8.75182,8.75182,3.07775,3.07775,3.07775
581,5.77265e+06,5.77265e+06,5.77265e+06,5379.82,5379.82,5379.82,4117.1,4117.1,4117.1,1.56167e+07,1.56167e+07,1.56167e+07,1.14394e+07,1.14394e+07,1.14394e+07,5724.35,5724.35,5724.35,5509.29,5509.29,5509.29,9.5058e+07,9.5058e+07,9.5058e+07,8.76556,8.76556,8.76556,3.08363,3.08363,3.08363
582,5.77391e+06,5.77391e+06,5.77391e+06,5391.75,5391.75,5391.75,4127.65,4127.65,4127.65,1.56164e+07,1.56164e+07,1.56164e+07,1.14392e+07,1.14392e+07,1.14392e+07,5735.91,5735.91,5735.91,5522.28,5522.28,5522.28,9.50511e+07,9.50511e+07,9.50511e+07,8.78245,8.78245,8.78245,3.09059,3.09059,3.09059
583,5.7751e+06,5.7751e+06,5.7751e+06,5405.83,5405.83,5405.83,4139.85,4139.85,4139.85,1.56162e+07,1.56162e+07,1.56162e+07,1.1439e+07,1.1439e+07,1.1439e+07,5749.8,5749.8,5749.8,5537.49,5537.49,5537.49,9.50442e+07,9.50442e+07,9.50442e+07,8.80275,8.80275,8.80275,3.09876,3.09876,3.09876
584,5.77624e+06,5.77624e+06,5.77624e+06,5422.24,5422.24,5422.24,4153.8,4153.8,4153.8,1.56159e+07,1.56159e+07,1.56159e+07,1.14388e+07,1.14388e+07,1.14388e+07,5766.19,5766.19,5766.19,5555.1,5555.1,5555.1,9.50373e+07,9.50373e+07,9.50373e+07,8.82675,8.82675,8.82675,3.1082,3.1082,3.1082
585,5.7773e+06,5.7773e+06,5.7773e+06,5441.1,5441.1,5441.1,4169.62,4169.62,4169.62,1.56156e+07,1.56156e+07,1.56156e+07,1.14385e+07,1.14385e+07,1.14385e+07,5785.23,5785.23,5785.23,5575.24,5575.24,5575.24,9.50304e+07,9.50304e+07,9.50304e+07,8.85466,8.85466,8.85466,3.11902,3.11902,3.11902
586,5.77829e+06,5.77829e+06,5.77829e+06,5462.52,5462.52,5462.52,4187.4,4187.4,4187.4,1.56154e+07,1.56154e+07,1.56154e+07,1.14383e+07,1.14383e+07,1.14383e+07,5807.05,5807.05,5807.05,5598.05,5598.05,5598.05,9.50235e+07,9.50235e+07,9.50235e+07,8.88669,8.88669,8.88669,3.13129,3.13129,3.13129
587,5.77918e+06,5.77918e+06,5.77918e+06,5486.6,5486.6,5486.6,4207.2,4207.2,4207.2,1.56151e+07,1.56151e+07,1.56151e+07,1.14381e+07,1.14381e+07,1.14381e+07,5831.74,5831.74,5831.74,5623.62,5623.62,5623.62,9.50167e+07,9.50167e+07,9.50167e+07,8.92303,8.92303,8.92303,3.14507,3.14507,3.14507
588,5.77998e+06,5.77998e+06,5.77998e+06,5513.4,5513.4,5513.4,4229.09,4229.09,4229.09,1.56149e+07,1.56149e+07,1.56149e+07,1.14379e+07,1.14379e+07,1.14379e+07,5859.39,5859.39,5859.39,5652.04,5652.04,5652.04,9.50098e+07,9.50098e+07,9.50098e+07,8.9638,8.9638,8.9638,3.16041,3.16041,3.16041
589,5.78067e+06,5.78067e+06,5.78067e+06,5542.97,5542.97,5542.97,4253.1,4253.1,4253.1,1.56147e+07,1.56147e+07,1.56147e+07,1.14377e+07,1.14377e+07,1.14377e+07,5890.04,5890.04,5890.04,5683.36,5683.36,5683.36,9.5003e+07,9.5003e+07,9.5003e+07,9.00909,9.00909,9.00909,3.17734,3.17734,3.17734
590,5.78124e+06,5.78124e+06,5.78124e+06,5575.31,5575.31,5575.31,4279.24,4279.24,4279.24,1.56144e+07,1.56144e+07,1.56144e+07,1.14376e+07,1.14376e+07,1.14376e+07,5923.72,5923.72,5923.72,5717.61,5717.61,5717.61,9.49963e+07,9.49963e+07,9.49963e+07,9.05897,9.05897,9.05897,3.1959,3.1959,3.1959
591,5.78168e+06,5.78168e+06,5.78168e+06,5610.42,5610.42,5610.42,4307.5,4307.5,4307.5,1.56142e+07,1.56142e+07,1.56142e+07,1.14374e+07,1.14374e+07,1.14374e+07,5960.42,5960.42,5960.42,5754.78,5754.78,5754.78,9.49897e+07,9.49897e+07,9.49897e+07,9.11343,9.11343,9.11343,3.21607,3.21607,3.21607
592,5.78199e+06,5.78199e+06,5.78199e+06,5648.25,5648.25,5648.25,4337.86,4337.86,4337.86,1.5614e+07,1.5614e+07,1.5614e+07,1.14373e+07,1.14373e+07,1.14373e+07,6000.1,6000.1,6000.1,5794.85,5794.85,5794.85,9.49831e+07,9.49831e+07,9.49831e+07,9.17242,9.17242,9.17242,3.23786,3.23786,3.23786
593,5.78216e+06,5.78216e+06,5.78216e+06,5688.71,5688.71,5688.71,4370.25,4370.25,4370.25,1.56138e+07,1.56138e+07,1.56138e+07,1.14371e+07,1.14371e+07,1.14371e+07,6042.67,6042.67,6042.67,5837.73,5837.73,5837.73,9.49766e+07,9.49766e+07,9.49766e+07,9.23586,9.23586,9.23586,3.26122,3.26122,3.26122
594,5.78218e+06,5.78218e+06,5.78218e+06,5731.69,5731.69,5731.69,4404.59,4404.59,4404.59,1.56137e+07,1.56137e+07,1.56137e+07,1.1437e+07,1.1437e+07,1.1437e+07,6088.03,6088.03,6088.03,5883.32,5883.32,5883.32,9.49702e+07,9.49702e+07,9.49702e+07,9.30358,9.30358,9.30358,3.28611,3.28611,3.28611
595,5.78203e+06,5.78203e+06,5.78203e+06,5777.05,5777.05,5777.05,4440.77,4440.77,4440.77,1.56135e+07,1.56135e+07,1.56135e+07,1.14369e+07,1.14369e+07,1.14369e+07,6136.02,6136.02,6136.02,5931.5,5931.5,5931.5,9.49639e+07,9.49639e+07,9.49639e+07,9.37537,9.37537,9.37537,3.31246,3.31246,3.31246
596,5.78172e+06,5.78172e+06,5.78172e+06,5824.58,5824.58,5824.58,4478.65,4478.65,4478.65,1.56134e+07,1.56134e+07,1.56134e+07,1.14368e+07,1.14368e+07,1.14368e+07,6186.46,6186.46,6186.46,5982.08,5982.08,5982.08,9.49577e+07,9.49577e+07,9.49577e+07,9.45098,9.45098,9.45098,3.34018,3.34018,3.34018
597,5.78123e+06,5.78123e+06,5.78123e+06,5874.09,5874.09,5874.09,4518.08,4518.08,4518.08,1.56132e+07,1.56132e+07,1.56132e+07,1.14368e+07,1.14368e+07,1.14368e+07,6239.12,6239.12,6239.12,6034.86,6034.86,6034.86,9.49517e+07,9.49517e+07,9.49517e+07,9.53008,9.53008,9.53008,3.36916,3.36916,3.36916
598,5.78056e+06,5.78056e+06,5.78056e+06,5925.31,5925.31,5925.31,4558.85,4558.85,4558.85,1.56131e+07,1.56131e+07,1.56131e+07,1.14367e+07,1.14367e+07,1.14367e+07,6293.75,6293.75,6293.75,6089.59,6089.59,6089.59,9.49457e+07,9.49457e+07,9.49457e+07,9.61229,9.61229,9.61229,3.39927,3.39927,3.39927
599,5.7797e+06,5.7797e+06,5.7797e+06,5977.95,5977.95,5977.95,4600.76,4600.76,4600.76,1.5613e+07,1.5613e+07,1.5613e+07,1.14367e+07,1.14367e+07,1.14367e+07,6350.03,6350.03,6350.03,6145.99,6145.99,6145.99,9.494e+07,9.494e+07,9.494e+07,9.69718,9.69718,9.69718,3.43036,3.43036,3.43036
600,5.77866e+06,5.77866e+06,5.77866e+06,6031.7,6031.7,6031.7,4643.56,4643.56,4643.56,1.5613e+07,1.5613e+07,1.5613e+07,1.14367e+07,1.14367e+07,1.14367e+07,6407.65,6407.65,6407.65,6203.75,6203.75,6203.75,9.49343e+07,9.49343e+07,9.49343e+07,9.78425,9.78425,9.78425,3.46226,3.46226,3.46226
601,5.77743e+06,5.77743e+06,5.77743e+06,6086.2,6086.2,6086.2,4686.98,4686.98,4686.98,1.56129e+07,1.56129e+07,1.56129e+07,1.14367e+07,1.14367e+07,1.14367e+07,6466.23,6466.23,6466.23,6262.52,6262.52,6262.52,9.49289e+07,9.49289e+07,9.49289e+07,9.87297,9.87297,9.87297,3.49479,3.49479,3.49479
602,5.776e+06,5.776e+06,5.776e+06,6141.08,6141.08,6141.08,4730.76,4730.76,4730.76,1.56129e+07,1.56129e+07,1.56129e+07,1.14367e+07,1.14367e+07,1.14367e+07,6525.39,6525.39,6525.39,6321.93,6321.93,6321.93,9.49236e+07,9.49236e+07,9.49236e+07,9.96274,9.96274,9.96274,3.52773,3.52773,3.52773
603,5.77438e+06,5.77438e+06,5.77438e+06,6195.93,6195.93,6195.93,4774.57,4774.57,4774.57,1.56129e+07,1.56129e+07,1.56129e+07,1.14367e+07,1.14367e+07,1.14367e+07,6584.69,6584.69,6584.69,6381.58,6381.58,6381.58,9.49184e+07,9.49184e+07,9.49184e+07,10.0529,10.0529,10.0529,3.56089,3.56089,3.56089
604,5.77257e+06,5.77257e+06,5.77257e+06,6250.34,6250.34,6250.34,4818.1,4818.1,4818.1,1.56128e+07,1.56128e+07,1.56128e+07,1.14368e+07,1.14368e+07,1.14368e+07,6643.71,6643.71,6643.71,6441.05,6441.05,6441.05,9.49134e+07,9.49134e+07,9.49134e+07,10.1429,10.1429,10.1429,3.59401,3.59401,3.59401
605,5.77057e+06,5.77057e+06,5.77057e+06,6303.88,6303.88,6303.88,4861.03,4861.03,4861.03,1.56129e+07,1.56129e+07,1.56129e+07,1.14368e+07,1.14368e+07,1.14368e+07,6701.97,6701.97,6701.97,6499.89,6499.89,6499.89,9.49085e+07,9.49085e+07,9.49085e+07,10.2319,10.2319,10.2319,3.62686,3.62686,3.62686
606,5.76838e+06,5.76838e+06,5.76838e+06,6356.09,6356.09,6356.09,4903.02,4903.02,4903.02,1.56129e+07,1.56129e+07,1.56129e+07,1.14369e+07,1.14369e+07,1.14369e+07,6759,6759,6759,6557.66,6557.66,6557.66,9.49038e+07,9.49038e+07,9.49038e+07,10.3193,10.3193,10.3193,3.6592,3.6592,3.6592
607,5.76602e+06,5.76602e+06,5.76602e+06,6406.52,6406.52,6406.52,4943.71,4943.71,4943.71,1.5613e+07,1.5613e+07,1.5613e+07,1.14371e+07,1.14371e+07,1.14371e+07,6814.33,6814.33,6814.33,6613.9,6613.9,6613.9,9.48993e+07,9.48993e+07,9.48993e+07,10.4043,10.4043,10.4043,3.69075,3.69075,3.69075
608,5.76349e+06,5.76349e+06,5.76349e+06,6454.75,6454.75,6454.75,4982.79,4982.79,4982.79,1.5613e+07,1.5613e+07,1.5613e+07,1.14372e+07,1.14372e+07,1.14372e+07,6867.49,6867.49,6867.49,6668.16,6668.16,6668.16,9.48949e+07,9.48949e+07,9.48949e+07,10.4862,10.4862,10.4862,3.72128,3.72128,3.72128
609,5.7608e+06,5.7608e+06,5.7608e+06,6500.32,6500.32,6500.32,5019.91,5019.91,5019.91,1.56131e+07,1.56131e+07,1.56131e+07,1.14373e+07,1.14373e+07,1.14373e+07,6917.99,6917.99,6917.99,6719.98,6719.98,6719.98,9.48906e+07,9.48906e+07,9.48906e+07,10.5643,10.5643,10.5643,3.75053,3.75053,3.75053
610,5.75795e+06,5.75795e+06,5.75795e+06,6542.82,6542.82,6542.82,5054.75,5054.75,5054.75,1.56132e+07,1.56132e+07,1.56132e+07,1.14375e+07,1.14375e+07,1.14375e+07,6965.4,6965.4,6965.4,6768.93,6768.93,6768.93,9.48865e+07,9.48865e+07,9.48865e+07,10.6378,10.6378,10.6378,3.77824,3.77824,3.77824
611,5.75497e+06,5.75497e+06,5.75497e+06,6581.87,6581.87,6581.87,5087.02,5087.02,5087.02,1.56133e+07,1.56133e+07,1.56133e+07,1.14377e+07,1.14377e+07,1.14377e+07,7009.28,7009.28,7009.28,6814.59,6814.59,6814.59,9.48825e+07,9.48825e+07,9.48825e+07,10.7061,10.7061,10.7061,3.80419,3.80419,3.80419
612,5.75185e+06,5.75185e+06,5.75185e+06,6617.08,6617.08,6617.08,5116.42,5116.42,5116.42,1.56134e+07,1.56134e+07,1.56134e+07,1.14379e+07,1.14379e+07,1.14379e+07,7049.22,7049.22,7049.22,6856.58,6856.58,6856.58,9.48786e+07,9.48786e+07,9.48786e+07,10.7686,10.7686,10.7686,3.82815,3.82815,3.82815
613,5.74863e+06,5.74863e+06,5.74863e+06,6648.14,6648.14,6648.14,5142.72,5142.72,5142.72,1.56135e+07,1.56135e+07,1.56135e+07,1.14381e+07,1.14381e+07,1.14381e+07,7084.88,7084.88,7084.88,6894.54,6894.54,6894.54,9.48748e+07,9.48748e+07,9.48748e+07,10.8247,10.8247,10.8247,3.84992,3.84992,3.84992
614,5.74531e+06,5.74531e+06,5.74531e+06,6674.76,6674.76,6674.76,5165.69,5165.69,5165.69,1.56136e+07,1.56136e+07,1.56136e+07,1.14383e+07,1.14383e+07,1.14383e+07,7115.92,7115.92,7115.92,6928.17,6928.17,6928.17,9.48712e+07,9.48712e+07,9.48712e+07,10.8739,10.8739,10.8739,3.86931,3.86931,3.86931
615,5.74191e+06,5.74191e+06,5.74191e+06,6696.71,6696.71,6696.71,5185.15,5185.15,5185.15,1.56138e+07,1.56138e+07,1.56138e+07,1.14385e+07,1.14385e+07,1.14385e+07,7142.09,7142.09,7142.09,6957.19,6957.19,6957.19,9.48676e+07,9.48676e+07,9.48676e+07,10.9157,10.9157,10.9157,3.88616,3.88616,3.88616
616,5.73844e+06,5.73844e+06,5.73844e+06,6713.8,6713.8,6713.8,5200.95,5200.95,5200.95,1.56139e+07,1.56139e+07,1.56139e+07,1.14388e+07,1.14388e+07,1.14388e+07,7163.15,7163.15,7163.15,6981.39,6981.39,6981.39,9.4864e+07,9.4864e+07,9.4864e+07,10.9498,10.9498,10.9498,3.90036,3.90036,3.90036
617,5.73492e+06,5.73492e+06,5.73492e+06,6725.9,6725.9,6725.9,5212.99,5212.99,5212.99,1.5614e+07,1.5614e+07,1.5614e+07,1.1439e+07,1.1439e+07,1.1439e+07,7178.97,7178.97,7178.97,7000.61,7000.61,7000.61,9.48606e+07,9.48606e+07,9.48606e+07,10.9759,10.9759,10.9759,3.91179,3.91179,3.91179
618,5.73137e+06,5.73137e+06,5.73137e+06,6732.95,6732.95,6732.95,5221.21,5221.21,5221.21,1.56141e+07,1.56141e+07,1.56141e+07,1.14392e+07,1.14392e+07,1.14392e+07,7189.44,7189.44,7189.44,7014.76,7014.76,7014.76,9.48572e+07,9.48572e+07,9.48572e+07,10.9939,10.9939,10.9939,3.92039,3.92039,3.92039
619,5.72781e+06,5.72781e+06,5.72781e+06,6734.93,6734.93,6734.93,5225.6,5225.6,5225.6,1.56142e+07,1.56142e+07,1.56142e+07,1.14395e+07,1.14395e+07,1.14395e+07,7194.53,7194.53,7194.53,7023.79,7023.79,7023.79,9.48538e+07,9.48538e+07,9.48538e+07,11.0036,11.0036,11.0036,3.92613,3.92613,3.92613
620,5.72425e+06,5.72425e+06,5.72425e+06,6731.9,6731.9,6731.9,5226.2,5226.2,5226.2,1.56143e+07,1.56143e+07,1.56143e+07,1.14398e+07,1.14398e+07,1.14398e+07,7194.26,7194.26,7194.26,7027.73,7027.73,7027.73,9.48505e+07,9.48505e+07,9.48505e+07,11.0051,11.0051,11.0051,3.92901,3.92901,3.92901
621,5.72071e+06,5.72071e+06,5.72071e+06,6723.95,6723.95,6723.95,5223.07,5223.07,5223.07,1.56144e+07,1.56144e+07,1.56144e+07,1.144e+07,1.144e+07,1.144e+07,7188.74,7188.74,7188.74,7026.64,7026.64,7026.64,9.48472e+07,9.48472e+07,9.48472e+07,10.9985,10.9985,10.9985,3.92905,3.92905,3.92905
622,5.7172e+06,5.7172e+06,5.7172e+06,6711.26,6711.26,6711.26,5216.33,5216.33,5216.33,1.56145e+07,1.56145e+07,1.56145e+07,1.14403e+07,1.14403e+07,1.14403e+07,7178.11,7178.11,7178.11,7020.66,7020.66,7020.66,9.48439e+07,9.48439e+07,9.48439e+07,10.9839,10.9839,10.9839,3.92633,3.92633,3.92633
623,5.71375e+06,5.71375e+06,5.71375e+06,6694.03,6694.03,6694.03,5206.14,5206.14,5206.14,1.56145e+07,1.56145e+07,1.56145e+07,1.14405e+07,1.14405e+07,1.14405e+07,7162.58,7162.58,7162.58,7009.99,7009.99,7009.99,9.48405e+07,9.48405e+07,9.48405e+07,10.9617,10.9617,10.9617,3.92093,3.92093,3.92093
624,5.71036e+06,5.71036e+06,5.71036e+06,6672.51,6672.51,6672.51,5192.69,5192.69,5192.69,1.56145e+07,1.56145e+07,1.56145e+07,1.14407e+07,1.14407e+07,1.14407e+07,7142.4,7142.4,7142.4,6994.86,6994.86,6994.86,9.48372e+07,9.48372e+07,9.48372e+07,10.9323,10.9323,10.9323,3.913,3.913,3.913
625,5.70705e+06,5.70705e+06,5.70705e+06,6647.03,6647.03,6647.03,5176.21,5176.21,5176.21,1.56146e+07,1.56146e+07,1.56146e+07,1.1441e+07,1.1441e+07,1.1441e+07,7117.89,7117.89,7117.89,6975.55,6975.55,6975.55,9.48338e+07,9.48338e+07,9.48338e+07,10.896,10.896,10.896,3.90266,3.90266,3.90266
626,5.70383e+06,5.70383e+06,5.70383e+06,6617.89,6617.89,6617.89,5156.94,5156.94,5156.94,1.56145e+07,1.56145e+07,1.56145e+07,1.14412e+07,1.14412e+07,1.14412e+07,7089.38,7089.38,7089.38,6952.4,6952.4,6952.4,9.48303e+07,9.48303e+07,9.48303e+07,10.8534,10.8534,10.8534,3.8901,3.8901,3.8901
627,5.70071e+06,5.70071e+06,5.70071e+06,6585.48,6585.48,6585.48,5135.17,5135.17,5135.17,1.56145e+07,1.56145e+07,1.56145e+07,1.14414e+07,1.14414e+07,1.14414e+07,7057.25,7057.25,7057.25,6925.74,6925.74,6925.74,9.48269e+07,9.48269e+07,9.48269e+07,10.8051,10.8051,10.8051,3.87552,3.87552,3.87552
628,5.6977e+06,5.6977e+06,5.6977e+06,6550.17,6550.17,6550.17,5111.17,5111.17,5111.17,1.56144e+07,1.56144e+07,1.56144e+07,1.14416e+07,1.14416e+07,1.14416e+07,7021.9,7021.9,7021.9,6895.96,6895.96,6895.96,9.48234e+07,9.48234e+07,9.48234e+07,10.7516,10.7516,10.7516,3.85911,3.85911,3.85911
629,5.69482e+06,5.69482e+06,5.69482e+06,6512.36,6512.36,6512.36,5085.24,5085.24,5085.24,1.56143e+07,1.56143e+07,1.56143e+07,1.14418e+07,1.14418e+07,1.14418e+07,6983.75,6983.75,6983.75,6863.45,6863.45,6863.45,9.48199e+07,9.48199e+07,9.48199e+07,10.6937,10.6937,10.6937,3.8411,3.8411,3.8411
