time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,5.0495e+06,5.0495e+06,5.0495e+06,3856.09,3856.09,3856.09,3862.61,3862.61,3862.61,1.69125e+07,1.69125e+07,1.69125e+07,1.69149e+07,1.69149e+07,1.69149e+07,2803.31,2803.31,2803.31,2807.66,2807.66,2807.66,8.9153e+07,8.9153e+07,8.9153e+07,7.92802,7.92802,7.92802,2.65756,2.65756,2.65756
553,5.04898e+06,5.04898e+06,5.04898e+06,3869.3,3869.3,3869.3,3875.7,3875.7,3875.7,1.69125e+07,1.69125e+07,1.69125e+07,1.6915e+07,1.6915e+07,1.6915e+07,2813.16,2813.16,2813.16,2817.42,2817.42,2817.42,8.91504e+07,8.91504e+07,8.91504e+07,7.95688,7.95688,7.95688,2.66714,2.66714,2.66714
554,5.0484e+06,5.0484e+06,5.0484e+06,3881.01,3881.01,3881.01,3887.27,3887.27,3887.27,1.69126e+07,1.69126e+07,1.69126e+07,1.69151e+07,1.69151e+07,1.69151e+07,2821.96,2821.96,2821.96,2826.12,2826.12,2826.12,8.91477e+07,8.91477e+07,8.91477e+07,7.98289,7.98289,7.98289,2.67576,2.67576,2.67576
555,5.04776e+06,5.04776e+06,5.04776e+06,3891.07,3891.07,3891.07,3897.18,3897.18,3897.18,1.69127e+07,1.69127e+07,1.69127e+07,1.69152e+07,1.69152e+07,1.69152e+07,2829.6,2829.6,2829.6,2833.64,2833.64,2833.64,8.9145e+07,8.9145e+07,8.9145e+07,8.00571,8.00571,8.00571,2.68329,2.68329,2.68329
556,5.04708e+06,5.04708e+06,5.04708e+06,3899.37,3899.37,3899.37,3905.31,3905.31,3905.31,1.69127e+07,1.69127e+07,1.69127e+07,1.69153e+07,1.69153e+07,1.69153e+07,2835.98,2835.98,2835.98,2839.89,2839.89,2839.89,8.91421e+07,8.91421e+07,8.91421e+07,8.02504,8.02504,8.02504,2.68965,2.68965,2.68965
557,5.04635e+06,5.04635e+06,5.04635e+06,3905.81,3905.81,3905.81,3911.57,3911.57,3911.57,1.69128e+07,1.69128e+07,1.69128e+07,1.69154e+07,1.69154e+07,1.69154e+07,2841.03,2841.03,2841.03,2844.8,2844.8,2844.8,8.91391e+07,8.91391e+07,8.91391e+07,8.04066,8.04066,8.04066,2.69475,2.69475,2.69475
558,5.04559e+06,5.04559e+06,5.04559e+06,3910.33,3910.33,3910.33,3915.89,3915.89,3915.89,1.69129e+07,1.69129e+07,1.69129e+07,1.69155e+07,1.69155e+07,1.69155e+07,2844.71,2844.71,2844.71,2848.33,2848.33,2848.33,8.9136e+07,8.9136e+07,8.9136e+07,8.05241,8.05241,8.05241,2.69855,2.69855,2.69855
559,5.04482e+06,5.04482e+06,5.04482e+06,3912.91,3912.91,3912.91,3918.26,3918.26,3918.26,1.6913e+07,1.6913e+07,1.6913e+07,1.69156e+07,1.69156e+07,1.69156e+07,2846.98,2846.98,2846.98,2850.45,2850.45,2850.45,8.91327e+07,8.91327e+07,8.91327e+07,8.06019,8.06019,8.06019,2.70101,2.70101,2.70101
560,5.04404e+06,5.04404e+06,5.04404e+06,3913.55,3913.55,3913.55,3918.69,3918.69,3918.69,1.69131e+07,1.69131e+07,1.69131e+07,1.69157e+07,1.69157e+07,1.69157e+07,2847.84,2847.84,2847.84,2851.16,2851.16,2851.16,8.91294e+07,8.91294e+07,8.91294e+07,8.06397,8.06397,8.06397,2.70213,2.70213,2.70213
561,5.04326e+06,5.04326e+06,5.04326e+06,3912.29,3912.29,3912.29,3917.21,3917.21,3917.21,1.69132e+07,1.69132e+07,1.69132e+07,1.69158e+07,1.69158e+07,1.69158e+07,2847.33,2847.33,2847.33,2850.48,2850.48,2850.48,8.91259e+07,8.91259e+07,8.91259e+07,8.0638,8.0638,8.0638,2.70193,2.70193,2.70193
562,5.04249e+06,5.04249e+06,5.04249e+06,3909.21,3909.21,3909.21,3913.9,3913.9,3913.9,1.69132e+07,1.69132e+07,1.69132e+07,1.69159e+07,1.69159e+07,1.69159e+07,2845.48,2845.48,2845.48,2848.47,2848.47,2848.47,8.91223e+07,8.91223e+07,8.91223e+07,8.05979,8.05979,8.05979,2.70043,2.70043,2.70043
563,5.04175e+06,5.04175e+06,5.04175e+06,3904.4,3904.4,3904.4,3908.88,3908.88,3908.88,1.69133e+07,1.69133e+07,1.69133e+07,1.6916e+07,1.6916e+07,1.6916e+07,2842.37,2842.37,2842.37,2845.2,2845.2,2845.2,8.91186e+07,8.91186e+07,8.91186e+07,8.05211,8.05211,8.05211,2.69771,2.69771,2.69771
564,5.04103e+06,5.04103e+06,5.04103e+06,3898.02,3898.02,3898.02,3902.27,3902.27,3902.27,1.69134e+07,1.69134e+07,1.69134e+07,1.69161e+07,1.69161e+07,1.69161e+07,2838.09,2838.09,2838.09,2840.75,2840.75,2840.75,8.91147e+07,8.91147e+07,8.91147e+07,8.04101,8.04101,8.04101,2.69384,2.69384,2.69384
565,5.04035e+06,5.04035e+06,5.04035e+06,3890.2,3890.2,3890.2,3894.23,3894.23,3894.23,1.69134e+07,1.69134e+07,1.69134e+07,1.69162e+07,1.69162e+07,1.69162e+07,2832.75,2832.75,2832.75,2835.25,2835.25,2835.25,8.91107e+07,8.91107e+07,8.91107e+07,8.02677,8.02677,8.02677,2.68892,2.68892,2.68892
566,5.03971e+06,5.03971e+06,5.03971e+06,3881.13,3881.13,3881.13,3884.95,3884.95,3884.95,1.69135e+07,1.69135e+07,1.69135e+07,1.69163e+07,1.69163e+07,1.69163e+07,2826.48,2826.48,2826.48,2828.82,2828.82,2828.82,8.91065e+07,8.91065e+07,8.91065e+07,8.00974,8.00974,8.00974,2.68307,2.68307,2.68307
567,5.03912e+06,5.03912e+06,5.03912e+06,3871.02,3871.02,3871.02,3874.63,3874.63,3874.63,1.69135e+07,1.69135e+07,1.69135e+07,1.69163e+07,1.69163e+07,1.69163e+07,2819.41,2819.41,2819.41,2821.6,2821.6,2821.6,8.91023e+07,8.91023e+07,8.91023e+07,7.99032,7.99032,7.99032,2.67642,2.67642,2.67642
568,5.03859e+06,5.03859e+06,5.03859e+06,3860.07,3860.07,3860.07,3863.48,3863.48,3863.48,1.69136e+07,1.69136e+07,1.69136e+07,1.69164e+07,1.69164e+07,1.69164e+07,2811.71,2811.71,2811.71,2813.75,2813.75,2813.75,8.90978e+07,8.90978e+07,8.90978e+07,7.96891,7.96891,7.96891,2.66912,2.66912,2.66912
569,5.03811e+06,5.03811e+06,5.03811e+06,3848.51,3848.51,3848.51,3851.73,3851.73,3851.73,1.69136e+07,1.69136e+07,1.69136e+07,1.69164e+07,1.69164e+07,1.69164e+07,2803.53,2803.53,2803.53,2805.43,2805.43,2805.43,8.90933e+07,8.90933e+07,8.90933e+07,7.94598,7.94598,7.94598,2.6613,2.6613,2.6613
570,5.03769e+06,5.03769e+06,5.03769e+06,3836.58,3836.58,3836.58,3839.61,3839.61,3839.61,1.69136e+07,1.69136e+07,1.69136e+07,1.69164e+07,1.69164e+07,1.69164e+07,2795.04,2795.04,2795.04,2796.81,2796.81,2796.81,8.90886e+07,8.90886e+07,8.90886e+07,7.92199,7.92199,7.92199,2.65315,2.65315,2.65315
571,5.03733e+06,5.03733e+06,5.03733e+06,3824.5,3824.5,3824.5,3827.35,3827.35,3827.35,1.69136e+07,1.69136e+07,1.69136e+07,1.69164e+07,1.69164e+07,1.69164e+07,2786.41,2786.41,2786.41,2788.05,2788.05,2788.05,8.90838e+07,8.90838e+07,8.90838e+07,7.89741,7.89741,7.89741,2.6448,2.6448,2.6448
572,5.03703e+06,5.03703e+06,5.03703e+06,3812.5,3812.5,3812.5,3815.2,3815.2,3815.2,1.69136e+07,1.69136e+07,1.69136e+07,1.69164e+07,1.69164e+07,1.69164e+07,2777.82,2777.82,2777.82,2779.34,2779.34,2779.34,8.90788e+07,8.90788e+07,8.90788e+07,7.87274,7.87274,7.87274,2.63643,2.63643,2.63643
573,5.03679e+06,5.03679e+06,5.03679e+06,3800.83,3800.83,3800.83,3803.37,3803.37,3803.37,1.69135e+07,1.69135e+07,1.69135e+07,1.69164e+07,1.69164e+07,1.69164e+07,2769.42,2769.42,2769.42,2770.82,2770.82,2770.82,8.90737e+07,8.90737e+07,8.90737e+07,7.84845,7.84845,7.84845,2.62819,2.62819,2.62819
574,5.03661e+06,5.03661e+06,5.03661e+06,3789.68,3789.68,3789.68,3792.08,3792.08,3792.08,1.69135e+07,1.69135e+07,1.69135e+07,1.69164e+07,1.69164e+07,1.69164e+07,2761.38,2761.38,2761.38,2762.68,2762.68,2762.68,8.90685e+07,8.90685e+07,8.90685e+07,7.82501,7.82501,7.82501,2.62024,2.62024,2.62024
575,5.03647e+06,5.03647e+06,5.03647e+06,3779.29,3779.29,3779.29,3781.55,3781.55,3781.55,1.69134e+07,1.69134e+07,1.69134e+07,1.69163e+07,1.69163e+07,1.69163e+07,2753.85,2753.85,2753.85,2755.06,2755.06,2755.06,8.90632e+07,8.90632e+07,8.90632e+07,7.80284,7.80284,7.80284,2.61273,2.61273,2.61273
576,5.03638e+06,5.03638e+06,5.03638e+06,3769.83,3769.83,3769.83,3771.97,3771.97,3771.97,1.69134e+07,1.69134e+07,1.69134e+07,1.69163e+07,1.69163e+07,1.69163e+07,2746.99,2746.99,2746.99,2748.1,2748.1,2748.1,8.90578e+07,8.90578e+07,8.90578e+07,7.78239,7.78239,7.78239,2.60579,2.60579,2.60579
577,5.03634e+06,5.03634e+06,5.03634e+06,3761.49,3761.49,3761.49,3763.51,3763.51,3763.51,1.69133e+07,1.69133e+07,1.69133e+07,1.69162e+07,1.69162e+07,1.69162e+07,2740.91,2740.91,2740.91,2741.93,2741.93,2741.93,8.90523e+07,8.90523e+07,8.90523e+07,7.76402,7.76402,7.76402,2.59956,2.59956,2.59956
578,5.03632e+06,5.03632e+06,5.03632e+06,3754.42,3754.42,3754.42,3756.33,3756.33,3756.33,1.69132e+07,1.69132e+07,1.69132e+07,1.69161e+07,1.69161e+07,1.69161e+07,2735.74,2735.74,2735.74,2736.68,2736.68,2736.68,8.90467e+07,8.90467e+07,8.90467e+07,7.7481,7.7481,7.7481,2.59415,2.59415,2.59415
579,5.03634e+06,5.03634e+06,5.03634e+06,3748.76,3748.76,3748.76,3750.57,3750.57,3750.57,1.69131e+07,1.69131e+07,1.69131e+07,1.6916e+07,1.6916e+07,1.6916e+07,2731.58,2731.58,2731.58,2732.45,2732.45,2732.45,8.9041e+07,8.9041e+07,8.9041e+07,7.73492,7.73492,7.73492,2.58967,2.58967,2.58967
580,5.03637e+06,5.03637e+06,5.03637e+06,3744.63,3744.63,3744.63,3746.34,3746.34,3746.34,1.6913e+07,1.6913e+07,1.6913e+07,1.69159e+07,1.69159e+07,1.69159e+07,2728.52,2728.52,2728.52,2729.32,2729.32,2729.32,8.90352e+07,8.90352e+07,8.90352e+07,7.72477,7.72477,7.72477,2.5862,2.5862,2.5862
581,5.03641e+06,5.03641e+06,5.03641e+06,3742.12,3742.12,3742.12,3743.74,3743.74,3743.74,1.69129e+07,1.69129e+07,1.69129e+07,1.69158e+07,1.69158e+07,1.69158e+07,2726.64,2726.64,2726.64,2727.37,2727.37,2727.37,8.90294e+07,8.90294e+07,8.90294e+07,7.71785,7.71785,7.71785,2.58382,2.58382,2.58382
582,5.03646e+06,5.03646e+06,5.03646e+06,3741.3,3741.3,3741.3,3742.82,3742.82,3742.82,1.69128e+07,1.69128e+07,1.69128e+07,1.69157e+07,1.69157e+07,1.69157e+07,2725.98,2725.98,2725.98,2726.64,2726.64,2726.64,8.90235e+07,8.90235e+07,8.90235e+07,7.71433,7.71433,7.71433,2.58258,2.58258,2.58258
583,5.0365e+06,5.0365e+06,5.0365e+06,3742.2,3742.2,3742.2,3743.63,3743.63,3743.63,1.69127e+07,1.69127e+07,1.69127e+07,1.69156e+07,1.69156e+07,1.69156e+07,2726.58,2726.58,2726.58,2727.17,2727.17,2727.17,8.90175e+07,8.90175e+07,8.90175e+07,7.71434,7.71434,7.71434,2.58251,2.58251,2.58251
584,5.03652e+06,5.03652e+06,5.03652e+06,3744.85,3744.85,3744.85,3746.18,3746.18,3746.18,1.69126e+07,1.69126e+07,1.69126e+07,1.69155e+07,1.69155e+07,1.69155e+07,2728.46,2728.46,2728.46,2728.98,2728.98,2728.98,8.90115e+07,8.90115e+07,8.90115e+07,7.71793,7.71793,7.71793,2.58365,2.58365,2.58365
585,5.03651e+06,5.03651e+06,5.03651e+06,3749.23,3749.23,3749.23,3750.47,3750.47,3750.47,1.69125e+07,1.69125e+07,1.69125e+07,1.69154e+07,1.69154e+07,1.69154e+07,2731.61,2731.61,2731.61,2732.06,2732.06,2732.06,8.90055e+07,8.90055e+07,8.90055e+07,7.72513,7.72513,7.72513,2.58599,2.58599,2.58599
586,5.03648e+06,5.03648e+06,5.03648e+06,3755.31,3755.31,3755.31,3756.44,3756.44,3756.44,1.69124e+07,1.69124e+07,1.69124e+07,1.69153e+07,1.69153e+07,1.69153e+07,2736.01,2736.01,2736.01,2736.38,2736.38,2736.38,8.89995e+07,8.89995e+07,8.89995e+07,7.73588,7.73588,7.73588,2.58952,2.58952,2.58952
587,5.03639e+06,5.03639e+06,5.03639e+06,3763.02,3763.02,3763.02,3764.04,3764.04,3764.04,1.69122e+07,1.69122e+07,1.69122e+07,1.69152e+07,1.69152e+07,1.69152e+07,2741.62,2741.62,2741.62,2741.91,2741.91,2741.91,8.89935e+07,8.89935e+07,8.89935e+07,7.75008,7.75008,7.75008,2.5942,2.5942,2.5942
588,5.03626e+06,5.03626e+06,5.03626e+06,3772.27,3772.27,3772.27,3773.18,3773.18,3773.18,1.69121e+07,1.69121e+07,1.69121e+07,1.69151e+07,1.69151e+07,1.69151e+07,2748.38,2748.38,2748.38,2748.59,2748.59,2748.59,8.89874e+07,8.89874e+07,8.89874e+07,7.76759,7.76759,7.76759,2.59999,2.59999,2.59999
589,5.03607e+06,5.03607e+06,5.03607e+06,3782.95,3782.95,3782.95,3783.74,3783.74,3783.74,1.6912e+07,1.6912e+07,1.6912e+07,1.69149e+07,1.69149e+07,1.69149e+07,2756.21,2756.21,2756.21,2756.33,2756.33,2756.33,8.89814e+07,8.89814e+07,8.89814e+07,7.78821,7.78821,7.78821,2.6068,2.6068,2.6068
590,5.03581e+06,5.03581e+06,5.03581e+06,3794.93,3794.93,3794.93,3795.58,3795.58,3795.58,1.69119e+07,1.69119e+07,1.69119e+07,1.69148e+07,1.69148e+07,1.69148e+07,2765.02,2765.02,2765.02,2765.04,2765.04,2765.04,8.89754e+07,8.89754e+07,8.89754e+07,7.81167,7.81167,7.81167,2.61456,2.61456,2.61456
591,5.03548e+06,5.03548e+06,5.03548e+06,3808.03,3808.03,3808.03,3808.54,3808.54,3808.54,1.69118e+07,1.69118e+07,1.69118e+07,1.69148e+07,1.69148e+07,1.69148e+07,2774.68,2774.68,2774.68,2774.6,2774.6,2774.6,8.89694e+07,8.89694e+07,8.89694e+07,7.83767,7.83767,7.83767,2.62317,2.62317,2.62317
592,5.03507e+06,5.03507e+06,5.03507e+06,3822.09,3822.09,3822.09,3822.44,3822.44,3822.44,1.69117e+07,1.69117e+07,1.69117e+07,1.69147e+07,1.69147e+07,1.69147e+07,2785.08,2785.08,2785.08,2784.87,2784.87,2784.87,8.89635e+07,8.89635e+07,8.89635e+07,7.86586,7.86586,7.86586,2.6325,2.6325,2.6325
593,5.03459e+06,5.03459e+06,5.03459e+06,3836.88,3836.88,3836.88,3837.07,3837.07,3837.07,1.69117e+07,1.69117e+07,1.69117e+07,1.69146e+07,1.69146e+07,1.69146e+07,2796.06,2796.06,2796.06,2795.73,2795.73,2795.73,8.89576e+07,8.89576e+07,8.89576e+07,7.89585,7.89585,7.89585,2.64242,2.64242,2.64242
594,5.03402e+06,5.03402e+06,5.03402e+06,3852.2,3852.2,3852.2,3852.21,3852.21,3852.21,1.69116e+07,1.69116e+07,1.69116e+07,1.69145e+07,1.69145e+07,1.69145e+07,2807.47,2807.47,2807.47,2807,2807,2807,8.89517e+07,8.89517e+07,8.89517e+07,7.9272,7.9272,7.9272,2.65279,2.65279,2.65279
595,5.03336e+06,5.03336e+06,5.03336e+06,3867.82,3867.82,3867.82,3867.63,3867.63,3867.63,1.69115e+07,1.69115e+07,1.69115e+07,1.69145e+07,1.69145e+07,1.69145e+07,2819.13,2819.13,2819.13,2818.53,2818.53,2818.53,8.89459e+07,8.89459e+07,8.89459e+07,7.95945,7.95945,7.95945,2.66346,2.66346,2.66346
596,5.03262e+06,5.03262e+06,5.03262e+06,3883.48,3883.48,3883.48,3883.08,3883.08,3883.08,1.69115e+07,1.69115e+07,1.69115e+07,1.69144e+07,1.69144e+07,1.69144e+07,2830.88,2830.88,2830.88,2830.12,2830.12,2830.12,8.89402e+07,8.89402e+07,8.89402e+07,7.9921,7.9921,7.9921,2.67424,2.67424,2.67424
597,5.03179e+06,5.03179e+06,5.03179e+06,3898.93,3898.93,3898.93,3898.31,3898.31,3898.31,1.69114e+07,1.69114e+07,1.69114e+07,1.69144e+07,1.69144e+07,1.69144e+07,2842.52,2842.52,2842.52,2841.6,2841.6,2841.6,8.89345e+07,8.89345e+07,8.89345e+07,8.02465,8.02465,8.02465,2.68499,2.68499,2.68499
598,5.03088e+06,5.03088e+06,5.03088e+06,3913.91,3913.91,3913.91,3913.06,3913.06,3913.06,1.69114e+07,1.69114e+07,1.69114e+07,1.69143e+07,1.69143e+07,1.69143e+07,2853.88,2853.88,2853.88,2852.79,2852.79,2852.79,8.89289e+07,8.89289e+07,8.89289e+07,8.05656,8.05656,8.05656,2.69551,2.69551,2.69551
599,5.02989e+06,5.02989e+06,5.02989e+06,3928.17,3928.17,3928.17,3927.08,3927.08,3927.08,1.69114e+07,1.69114e+07,1.69114e+07,1.69143e+07,1.69143e+07,1.69143e+07,2864.75,2864.75,2864.75,2863.48,2863.48,2863.48,8.89233e+07,8.89233e+07,8.89233e+07,8.0873,8.0873,8.0873,2.70563,2.70563,2.70563
600,5.02883e+06,5.02883e+06,5.02883e+06,3941.46,3941.46,3941.46,3940.11,3940.11,3940.11,1.69114e+07,1.69114e+07,1.69114e+07,1.69143e+07,1.69143e+07,1.69143e+07,2874.95,2874.95,2874.95,2873.5,2873.5,2873.5,8.89178e+07,8.89178e+07,8.89178e+07,8.11634,8.11634,8.11634,2.71518,2.71518,2.71518
601,5.0277e+06,5.0277e+06,5.0277e+06,3953.53,3953.53,3953.53,3951.91,3951.91,3951.91,1.69113e+07,1.69113e+07,1.69113e+07,1.69142e+07,1.69142e+07,1.69142e+07,2884.3,2884.3,2884.3,2882.66,2882.66,2882.66,8.89124e+07,8.89124e+07,8.89124e+07,8.14316,8.14316,8.14316,2.72398,2.72398,2.72398
602,5.02651e+06,5.02651e+06,5.02651e+06,3964.14,3964.14,3964.14,3962.26,3962.26,3962.26,1.69113e+07,1.69113e+07,1.69113e+07,1.69142e+07,1.69142e+07,1.69142e+07,2892.64,2892.64,2892.64,2890.79,2890.79,2890.79,8.8907e+07,8.8907e+07,8.8907e+07,8.16728,8.16728,8.16728,2.73186,2.73186,2.73186
603,5.02527e+06,5.02527e+06,5.02527e+06,3973.09,3973.09,3973.09,3970.94,3970.94,3970.94,1.69113e+07,1.69113e+07,1.69113e+07,1.69142e+07,1.69142e+07,1.69142e+07,2899.79,2899.79,2899.79,2897.75,2897.75,2897.75,8.89017e+07,8.89017e+07,8.89017e+07,8.18821,8.18821,8.18821,2.73868,2.73868,2.73868
604,5.02399e+06,5.02399e+06,5.02399e+06,3980.19,3980.19,3980.19,3977.76,3977.76,3977.76,1.69114e+07,1.69114e+07,1.69114e+07,1.69142e+07,1.69142e+07,1.69142e+07,2905.62,2905.62,2905.62,2903.37,2903.37,2903.37,8.88964e+07,8.88964e+07,8.88964e+07,8.20556,8.20556,8.20556,2.7443,2.7443,2.7443
605,5.02268e+06,5.02268e+06,5.02268e+06,3985.27,3985.27,3985.27,3982.56,3982.56,3982.56,1.69114e+07,1.69114e+07,1.69114e+07,1.69142e+07,1.69142e+07,1.69142e+07,2909.99,2909.99,2909.99,2907.54,2907.54,2907.54,8.88912e+07,8.88912e+07,8.88912e+07,8.21893,8.21893,8.21893,2.74858,2.74858,2.74858
606,5.02134e+06,5.02134e+06,5.02134e+06,3988.2,3988.2,3988.2,3985.21,3985.21,3985.21,1.69114e+07,1.69114e+07,1.69114e+07,1.69142e+07,1.69142e+07,1.69142e+07,2912.81,2912.81,2912.81,2910.16,2910.16,2910.16,8.88859e+07,8.88859e+07,8.88859e+07,8.22801,8.22801,8.22801,2.75143,2.75143,2.75143
607,5.02e+06,5.02e+06,5.02e+06,3988.87,3988.87,3988.87,3985.62,3985.62,3985.62,1.69114e+07,1.69114e+07,1.69114e+07,1.69142e+07,1.69142e+07,1.69142e+07,2913.99,2913.99,2913.99,2911.14,2911.14,2911.14,8.88807e+07,8.88807e+07,8.88807e+07,8.23256,8.23256,8.23256,2.75276,2.75276,2.75276
608,5.01866e+06,5.01866e+06,5.01866e+06,3987.23,3987.23,3987.23,3983.71,3983.71,3983.71,1.69114e+07,1.69114e+07,1.69114e+07,1.69142e+07,1.69142e+07,1.69142e+07,2913.47,2913.47,2913.47,2910.44,2910.44,2910.44,8.88755e+07,8.88755e+07,8.88755e+07,8.23239,8.23239,8.23239,2.75252,2.75252,2.75252
609,5.01734e+06,5.01734e+06,5.01734e+06,3983.24,3983.24,3983.24,3979.47,3979.47,3979.47,1.69114e+07,1.69114e+07,1.69114e+07,1.69142e+07,1.69142e+07,1.69142e+07,2911.23,2911.23,2911.23,2908.02,2908.02,2908.02,8.88703e+07,8.88703e+07,8.88703e+07,8.22739,8.22739,8.22739,2.75067,2.75067,2.75067
610,5.01605e+06,5.01605e+06,5.01605e+06,3976.91,3976.91,3976.91,3972.89,3972.89,3972.89,1.69114e+07,1.69114e+07,1.69114e+07,1.69141e+07,1.69141e+07,1.69141e+07,2907.27,2907.27,2907.27,2903.88,2903.88,2903.88,8.88651e+07,8.88651e+07,8.88651e+07,8.21753,8.21753,8.21753,2.7472,2.7472,2.7472
611,5.0148e+06,5.0148e+06,5.0148e+06,3968.28,3968.28,3968.28,3964.04,3964.04,3964.04,1.69114e+07,1.69114e+07,1.69114e+07,1.69141e+07,1.69141e+07,1.69141e+07,2901.61,2901.61,2901.61,2898.06,2898.06,2898.06,8.88599e+07,8.88599e+07,8.88599e+07,8.20286,8.20286,8.20286,2.74213,2.74213,2.74213
612,5.0136e+06,5.0136e+06,5.0136e+06,3957.45,3957.45,3957.45,3953,3953,3953,1.69113e+07,1.69113e+07,1.69113e+07,1.69141e+07,1.69141e+07,1.69141e+07,2894.3,2894.3,2894.3,2890.6,2890.6,2890.6,8.88547e+07,8.88547e+07,8.88547e+07,8.1835,8.1835,8.1835,2.7355,2.7355,2.7355
613,5.01246e+06,5.01246e+06,5.01246e+06,3944.52,3944.52,3944.52,3939.88,3939.88,3939.88,1.69113e+07,1.69113e+07,1.69113e+07,1.6914e+07,1.6914e+07,1.6914e+07,2885.42,2885.42,2885.42,2881.58,2881.58,2881.58,8.88494e+07,8.88494e+07,8.88494e+07,8.15965,8.15965,8.15965,2.72739,2.72739,2.72739
614,5.0114e+06,5.0114e+06,5.0114e+06,3929.64,3929.64,3929.64,3924.83,3924.83,3924.83,1.69112e+07,1.69112e+07,1.69112e+07,1.69139e+07,1.69139e+07,1.69139e+07,2875.08,2875.08,2875.08,2871.12,2871.12,2871.12,8.88441e+07,8.88441e+07,8.88441e+07,8.13158,8.13158,8.13158,2.71787,2.71787,2.71787
615,5.01042e+06,5.01042e+06,5.01042e+06,3913.01,3913.01,3913.01,3908.05,3908.05,3908.05,1.69112e+07,1.69112e+07,1.69112e+07,1.69138e+07,1.69138e+07,1.69138e+07,2863.4,2863.4,2863.4,2859.34,2859.34,2859.34,8.88388e+07,8.88388e+07,8.88388e+07,8.09963,8.09963,8.09963,2.70707,2.70707,2.70707
616,5.00953e+06,5.00953e+06,5.00953e+06,3894.82,3894.82,3894.82,3889.74,3889.74,3889.74,1.69111e+07,1.69111e+07,1.69111e+07,1.69137e+07,1.69137e+07,1.69137e+07,2850.53,2850.53,2850.53,2846.39,2846.39,2846.39,8.88334e+07,8.88334e+07,8.88334e+07,8.06419,8.06419,8.06419,2.69512,2.69512,2.69512
617,5.00873e+06,5.00873e+06,5.00873e+06,3875.3,3875.3,3875.3,3870.13,3870.13,3870.13,1.6911e+07,1.6911e+07,1.6911e+07,1.69136e+07,1.69136e+07,1.69136e+07,2836.64,2836.64,2836.64,2832.43,2832.43,2832.43,8.88279e+07,8.88279e+07,8.88279e+07,8.0257,8.0257,8.0257,2.68216,2.68216,2.68216
618,5.00805e+06,5.00805e+06,5.00805e+06,3854.71,3854.71,3854.71,3849.46,3849.46,3849.46,1.69109e+07,1.69109e+07,1.69109e+07,1.69135e+07,1.69135e+07,1.69135e+07,2821.9,2821.9,2821.9,2817.64,2817.64,2817.64,8.88224e+07,8.88224e+07,8.88224e+07,7.98466,7.98466,7.98466,2.66837,2.66837,2.66837
619,5.00747e+06,5.00747e+06,5.00747e+06,3833.31,3833.31,3833.31,3828.01,3828.01,3828.01,1.69107e+07,1.69107e+07,1.69107e+07,1.69133e+07,1.69133e+07,1.69133e+07,2806.5,2806.5,2806.5,2802.22,2802.22,2802.22,8.88168e+07,8.88168e+07,8.88168e+07,7.9416,7.9416,7.9416,2.65392,2.65392,2.65392
620,5.007e+06,5.007e+06,5.007e+06,3811.36,3811.36,3811.36,3806.04,3806.04,3806.04,1.69106e+07,1.69106e+07,1.69106e+07,1.69131e+07,1.69131e+07,1.69131e+07,2790.64,2790.64,2790.64,2786.35,2786.35,2786.35,8.88111e+07,8.88111e+07,8.88111e+07,7.89705,7.89705,7.89705,2.63899,2.63899,2.63899
621,5.00664e+06,5.00664e+06,5.00664e+06,3789.14,3789.14,3789.14,3783.82,3783.82,3783.82,1.69104e+07,1.69104e+07,1.69104e+07,1.69129e+07,1.69129e+07,1.69129e+07,2774.53,2774.53,2774.53,2770.24,2770.24,2770.24,8.88054e+07,8.88054e+07,8.88054e+07,7.85159,7.85159,7.85159,2.62377,2.62377,2.62377
622,5.0064e+06,5.0064e+06,5.0064e+06,3766.93,3766.93,3766.93,3761.64,3761.64,3761.64,1.69102e+07,1.69102e+07,1.69102e+07,1.69127e+07,1.69127e+07,1.69127e+07,2758.35,2758.35,2758.35,2754.1,2754.1,2754.1,8.87996e+07,8.87996e+07,8.87996e+07,7.8058,7.8058,7.8058,2.60846,2.60846,2.60846
623,5.00626e+06,5.00626e+06,5.00626e+06,3745,3745,3745,3739.77,3739.77,3739.77,1.691e+07,1.691e+07,1.691e+07,1.69124e+07,1.69124e+07,1.69124e+07,2742.33,2742.33,2742.33,2738.12,2738.12,2738.12,8.87937e+07,8.87937e+07,8.87937e+07,7.76023,7.76023,7.76023,2.59324,2.59324,2.59324
