time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,1.8411e+06,1.8411e+06,1.8411e+06,3733.98,3733.98,3733.98,4067.49,4067.49,4067.49,1.80857e+06,1.80857e+06,1.80857e+06,1.98555e+06,1.98555e+06,1.98555e+06,6347.79,6347.79,6347.79,6547.24,6547.24,6547.24,1.22377e+08,1.22377e+08,1.22377e+08,6.54435,6.54435,6.54435,4.79337,4.79337,4.79337
489,1.84097e+06,1.84097e+06,1.84097e+06,3770.34,3770.34,3770.34,4110.18,4110.18,4110.18,1.80823e+06,1.80823e+06,1.80823e+06,1.98598e+06,1.98598e+06,1.98598e+06,6410.58,6410.58,6410.58,6615.43,6615.43,6615.43,1.22376e+08,1.22376e+08,1.22376e+08,6.60751,6.60751,6.60751,4.84347,4.84347,4.84347
490,1.84062e+06,1.84062e+06,1.84062e+06,3807.69,3807.69,3807.69,4152.42,4152.42,4152.42,1.8079e+06,1.8079e+06,1.8079e+06,1.98642e+06,1.98642e+06,1.98642e+06,6475.87,6475.87,6475.87,6683.66,6683.66,6683.66,1.22376e+08,1.22376e+08,1.22376e+08,6.67339,6.67339,6.67339,4.89377,4.89377,4.89377
491,1.84006e+06,1.84006e+06,1.84006e+06,3845.51,3845.51,3845.51,4193.55,4193.55,4193.55,1.80756e+06,1.80756e+06,1.80756e+06,1.98686e+06,1.98686e+06,1.98686e+06,6542.75,6542.75,6542.75,6750.87,6750.87,6750.87,1.22376e+08,1.22376e+08,1.22376e+08,6.74108,6.74108,6.74108,4.9435,4.9435,4.9435
492,1.83929e+06,1.83929e+06,1.83929e+06,3883.24,3883.24,3883.24,4232.88,4232.88,4232.88,1.80722e+06,1.80722e+06,1.80722e+06,1.9873e+06,1.9873e+06,1.9873e+06,6610.29,6610.29,6610.29,6815.98,6815.98,6815.98,1.22376e+08,1.22376e+08,1.22376e+08,6.80964,6.80964,6.80964,4.99186,4.99186,4.99186
493,1.83831e+06,1.83831e+06,1.83831e+06,3920.29,3920.29,3920.29,4269.71,4269.71,4269.71,1.80688e+06,1.80688e+06,1.80688e+06,1.98774e+06,1.98774e+06,1.98774e+06,6677.46,6677.46,6677.46,6877.89,6877.89,6877.89,1.22377e+08,1.22377e+08,1.22377e+08,6.87804,6.87804,6.87804,5.03805,5.03805,5.03805
494,1.83716e+06,1.83716e+06,1.83716e+06,3956.07,3956.07,3956.07,4303.38,4303.38,4303.38,1.80656e+06,1.80656e+06,1.80656e+06,1.98816e+06,1.98816e+06,1.98816e+06,6743.25,6743.25,6743.25,6935.48,6935.48,6935.48,1.22378e+08,1.22378e+08,1.22378e+08,6.94524,6.94524,6.94524,5.08124,5.08124,5.08124
495,1.83582e+06,1.83582e+06,1.83582e+06,3990,3990,3990,4333.24,4333.24,4333.24,1.80625e+06,1.80625e+06,1.80625e+06,1.98857e+06,1.98857e+06,1.98857e+06,6806.59,6806.59,6806.59,6987.7,6987.7,6987.7,1.22379e+08,1.22379e+08,1.22379e+08,7.01017,7.01017,7.01017,5.12064,5.12064,5.12064
496,1.83433e+06,1.83433e+06,1.83433e+06,4021.48,4021.48,4021.48,4358.7,4358.7,4358.7,1.80596e+06,1.80596e+06,1.80596e+06,1.98896e+06,1.98896e+06,1.98896e+06,6866.44,6866.44,6866.44,7033.54,7033.54,7033.54,1.22381e+08,1.22381e+08,1.22381e+08,7.07176,7.07176,7.07176,5.15551,5.15551,5.15551
497,1.83271e+06,1.83271e+06,1.83271e+06,4049.97,4049.97,4049.97,4379.22,4379.22,4379.22,1.80569e+06,1.80569e+06,1.80569e+06,1.98931e+06,1.98931e+06,1.98931e+06,6921.77,6921.77,6921.77,7072.07,7072.07,7072.07,1.22383e+08,1.22383e+08,1.22383e+08,7.12896,7.12896,7.12896,5.18515,5.18515,5.18515
498,1.83097e+06,1.83097e+06,1.83097e+06,4074.96,4074.96,4074.96,4394.35,4394.35,4394.35,1.80544e+06,1.80544e+06,1.80544e+06,1.98964e+06,1.98964e+06,1.98964e+06,6971.61,6971.61,6971.61,7102.46,7102.46,7102.46,1.22385e+08,1.22385e+08,1.22385e+08,7.18078,7.18078,7.18078,5.20892,5.20892,5.20892
499,1.82914e+06,1.82914e+06,1.82914e+06,4095.99,4095.99,4095.99,4403.73,4403.73,4403.73,1.80522e+06,1.80522e+06,1.80522e+06,1.98992e+06,1.98992e+06,1.98992e+06,7015.06,7015.06,7015.06,7124.05,7124.05,7124.05,1.22387e+08,1.22387e+08,1.22387e+08,7.22628,7.22628,7.22628,5.22632,5.22632,5.22632
500,1.82726e+06,1.82726e+06,1.82726e+06,4112.66,4112.66,4112.66,4407.11,4407.11,4407.11,1.80503e+06,1.80503e+06,1.80503e+06,1.99017e+06,1.99017e+06,1.99017e+06,7051.32,7051.32,7051.32,7136.29,7136.29,7136.29,1.2239e+08,1.2239e+08,1.2239e+08,7.26462,7.26462,7.26462,5.23692,5.23692,5.23692
501,1.82534e+06,1.82534e+06,1.82534e+06,4124.66,4124.66,4124.66,4404.34,4404.34,4404.34,1.80487e+06,1.80487e+06,1.80487e+06,1.99036e+06,1.99036e+06,1.99036e+06,7079.7,7079.7,7079.7,7138.83,7138.83,7138.83,1.22392e+08,1.22392e+08,1.22392e+08,7.2951,7.2951,7.2951,5.24042,5.24042,5.24042
502,1.82342e+06,1.82342e+06,1.82342e+06,4131.73,4131.73,4131.73,4395.4,4395.4,4395.4,1.80475e+06,1.80475e+06,1.80475e+06,1.99051e+06,1.99051e+06,1.99051e+06,7099.64,7099.64,7099.64,7131.5,7131.5,7131.5,1.22395e+08,1.22395e+08,1.22395e+08,7.31711,7.31711,7.31711,5.23668,5.23668,5.23668
503,1.82153e+06,1.82153e+06,1.82153e+06,4133.75,4133.75,4133.75,4380.38,4380.38,4380.38,1.80466e+06,1.80466e+06,1.80466e+06,1.99061e+06,1.99061e+06,1.99061e+06,7110.76,7110.76,7110.76,7114.31,7114.31,7114.31,1.22398e+08,1.22398e+08,1.22398e+08,7.33023,7.33023,7.33023,5.22567,5.22567,5.22567
504,1.81969e+06,1.81969e+06,1.81969e+06,4130.66,4130.66,4130.66,4359.5,4359.5,4359.5,1.80461e+06,1.80461e+06,1.80461e+06,1.99065e+06,1.99065e+06,1.99065e+06,7112.82,7112.82,7112.82,7087.46,7087.46,7087.46,1.22401e+08,1.22401e+08,1.22401e+08,7.33419,7.33419,7.33419,5.2075,5.2075,5.2075
505,1.81794e+06,1.81794e+06,1.81794e+06,4122.5,4122.5,4122.5,4333.07,4333.07,4333.07,1.8046e+06,1.8046e+06,1.8046e+06,1.99064e+06,1.99064e+06,1.99064e+06,7105.75,7105.75,7105.75,7051.33,7051.33,7051.33,1.22404e+08,1.22404e+08,1.22404e+08,7.32888,7.32888,7.32888,5.18244,5.18244,5.18244
506,1.8163e+06,1.8163e+06,1.8163e+06,4109.42,4109.42,4109.42,4301.51,4301.51,4301.51,1.80462e+06,1.80462e+06,1.80462e+06,1.99058e+06,1.99058e+06,1.99058e+06,7089.66,7089.66,7089.66,7006.47,7006.47,7006.47,1.22407e+08,1.22407e+08,1.22407e+08,7.31438,7.31438,7.31438,5.15086,5.15086,5.15086
507,1.8148e+06,1.8148e+06,1.8148e+06,4091.64,4091.64,4091.64,4265.33,4265.33,4265.33,1.80468e+06,1.80468e+06,1.80468e+06,1.99047e+06,1.99047e+06,1.99047e+06,7064.84,7064.84,7064.84,6953.59,6953.59,6953.59,1.22409e+08,1.22409e+08,1.22409e+08,7.29094,7.29094,7.29094,5.11325,5.11325,5.11325
508,1.81346e+06,1.81346e+06,1.81346e+06,4069.48,4069.48,4069.48,4225.1,4225.1,4225.1,1.80478e+06,1.80478e+06,1.80478e+06,1.9903e+06,1.9903e+06,1.9903e+06,7031.71,7031.71,7031.71,6893.54,6893.54,6893.54,1.22412e+08,1.22412e+08,1.22412e+08,7.25897,7.25897,7.25897,5.07022,5.07022,5.07022
509,1.81229e+06,1.81229e+06,1.81229e+06,4043.32,4043.32,4043.32,4181.47,4181.47,4181.47,1.80491e+06,1.80491e+06,1.80491e+06,1.99009e+06,1.99009e+06,1.99009e+06,6990.87,6990.87,6990.87,6827.26,6827.26,6827.26,1.22415e+08,1.22415e+08,1.22415e+08,7.21903,7.21903,7.21903,5.02245,5.02245,5.02245
510,1.81132e+06,1.81132e+06,1.81132e+06,4013.61,4013.61,4013.61,4135.1,4135.1,4135.1,1.80508e+06,1.80508e+06,1.80508e+06,1.98983e+06,1.98983e+06,1.98983e+06,6943.01,6943.01,6943.01,6755.78,6755.78,6755.78,1.22417e+08,1.22417e+08,1.22417e+08,7.17182,7.17182,7.17182,4.97069,4.97069,4.97069
511,1.81056e+06,1.81056e+06,1.81056e+06,3980.85,3980.85,3980.85,4086.69,4086.69,4086.69,1.80527e+06,1.80527e+06,1.80527e+06,1.98953e+06,1.98953e+06,1.98953e+06,6888.97,6888.97,6888.97,6680.21,6680.21,6680.21,1.22419e+08,1.22419e+08,1.22419e+08,7.11814,7.11814,7.11814,4.91573,4.91573,4.91573
512,1.81002e+06,1.81002e+06,1.81002e+06,3945.57,3945.57,3945.57,4036.96,4036.96,4036.96,1.80549e+06,1.80549e+06,1.80549e+06,1.98919e+06,1.98919e+06,1.98919e+06,6829.65,6829.65,6829.65,6601.67,6601.67,6601.67,1.22422e+08,1.22422e+08,1.22422e+08,7.05891,7.05891,7.05891,4.85841,4.85841,4.85841
513,1.8097e+06,1.8097e+06,1.8097e+06,3908.35,3908.35,3908.35,3986.62,3986.62,3986.62,1.80574e+06,1.80574e+06,1.80574e+06,1.98883e+06,1.98883e+06,1.98883e+06,6766.02,6766.02,6766.02,6521.3,6521.3,6521.3,1.22423e+08,1.22423e+08,1.22423e+08,6.99508,6.99508,6.99508,4.79956,4.79956,4.79956
514,1.80962e+06,1.80962e+06,1.80962e+06,3869.75,3869.75,3869.75,3936.33,3936.33,3936.33,1.806e+06,1.806e+06,1.806e+06,1.98843e+06,1.98843e+06,1.98843e+06,6699.09,6699.09,6699.09,6440.22,6440.22,6440.22,1.22425e+08,1.22425e+08,1.22425e+08,6.9277,6.9277,6.9277,4.74001,4.74001,4.74001
515,1.80976e+06,1.80976e+06,1.80976e+06,3830.37,3830.37,3830.37,3886.78,3886.78,3886.78,1.80629e+06,1.80629e+06,1.80629e+06,1.98801e+06,1.98801e+06,1.98801e+06,6629.91,6629.91,6629.91,6359.54,6359.54,6359.54,1.22427e+08,1.22427e+08,1.22427e+08,6.85779,6.85779,6.85779,4.68057,4.68057,4.68057
516,1.81014e+06,1.81014e+06,1.81014e+06,3790.76,3790.76,3790.76,3838.58,3838.58,3838.58,1.80658e+06,1.80658e+06,1.80658e+06,1.98757e+06,1.98757e+06,1.98757e+06,6559.49,6559.49,6559.49,6280.3,6280.3,6280.3,1.22428e+08,1.22428e+08,1.22428e+08,6.78642,6.78642,6.78642,4.62203,4.62203,4.62203
517,1.81074e+06,1.81074e+06,1.81074e+06,3751.48,3751.48,3751.48,3792.32,3792.32,3792.32,1.80689e+06,1.80689e+06,1.80689e+06,1.98712e+06,1.98712e+06,1.98712e+06,6488.85,6488.85,6488.85,6203.49,6203.49,6203.49,1.22429e+08,1.22429e+08,1.22429e+08,6.71461,6.71461,6.71461,4.56512,4.56512,4.56512
518,1.81155e+06,1.81155e+06,1.81155e+06,3713.06,3713.06,3713.06,3748.54,3748.54,3748.54,1.80721e+06,1.80721e+06,1.80721e+06,1.98666e+06,1.98666e+06,1.98666e+06,6418.98,6418.98,6418.98,6130.05,6130.05,6130.05,1.2243e+08,1.2243e+08,1.2243e+08,6.64337,6.64337,6.64337,4.51053,4.51053,4.51053
519,1.81257e+06,1.81257e+06,1.81257e+06,3676.01,3676.01,3676.01,3707.72,3707.72,3707.72,1.80753e+06,1.80753e+06,1.80753e+06,1.9862e+06,1.9862e+06,1.9862e+06,6350.79,6350.79,6350.79,6060.83,6060.83,6060.83,1.2243e+08,1.2243e+08,1.2243e+08,6.57367,6.57367,6.57367,4.4589,4.4589,4.4589
520,1.81377e+06,1.81377e+06,1.81377e+06,3640.77,3640.77,3640.77,3670.31,3670.31,3670.31,1.80785e+06,1.80785e+06,1.80785e+06,1.98574e+06,1.98574e+06,1.98574e+06,6285.17,6285.17,6285.17,5996.59,5996.59,5996.59,1.2243e+08,1.2243e+08,1.2243e+08,6.50639,6.50639,6.50639,4.41081,4.41081,4.41081
521,1.81515e+06,1.81515e+06,1.81515e+06,3607.79,3607.79,3607.79,3636.7,3636.7,3636.7,1.80817e+06,1.80817e+06,1.80817e+06,1.98528e+06,1.98528e+06,1.98528e+06,6222.91,6222.91,6222.91,5938.03,5938.03,5938.03,1.2243e+08,1.2243e+08,1.2243e+08,6.44238,6.44238,6.44238,4.36678,4.36678,4.36678
522,1.81669e+06,1.81669e+06,1.81669e+06,3577.44,3577.44,3577.44,3607.22,3607.22,3607.22,1.80848e+06,1.80848e+06,1.80848e+06,1.98483e+06,1.98483e+06,1.98483e+06,6164.76,6164.76,6164.76,5885.75,5885.75,5885.75,1.2243e+08,1.2243e+08,1.2243e+08,6.3824,6.3824,6.3824,4.32727,4.32727,4.32727
523,1.81836e+06,1.81836e+06,1.81836e+06,3550.05,3550.05,3550.05,3582.17,3582.17,3582.17,1.80879e+06,1.80879e+06,1.80879e+06,1.9844e+06,1.9844e+06,1.9844e+06,6111.36,6111.36,6111.36,5840.31,5840.31,5840.31,1.2243e+08,1.2243e+08,1.2243e+08,6.32714,6.32714,6.32714,4.29269,4.29269,4.29269
524,1.82015e+06,1.82015e+06,1.82015e+06,3525.94,3525.94,3525.94,3561.8,3561.8,3561.8,1.80908e+06,1.80908e+06,1.80908e+06,1.98398e+06,1.98398e+06,1.98398e+06,6063.31,6063.31,6063.31,5802.14,5802.14,5802.14,1.22429e+08,1.22429e+08,1.22429e+08,6.27722,6.27722,6.27722,4.26338,4.26338,4.26338
525,1.82203e+06,1.82203e+06,1.82203e+06,3505.35,3505.35,3505.35,3546.32,3546.32,3546.32,1.80937e+06,1.80937e+06,1.80937e+06,1.98359e+06,1.98359e+06,1.98359e+06,6021.11,6021.11,6021.11,5771.64,5771.64,5771.64,1.22428e+08,1.22428e+08,1.22428e+08,6.23318,6.23318,6.23318,4.23963,4.23963,4.23963
526,1.82399e+06,1.82399e+06,1.82399e+06,3488.49,3488.49,3488.49,3535.87,3535.87,3535.87,1.80964e+06,1.80964e+06,1.80964e+06,1.98322e+06,1.98322e+06,1.98322e+06,5985.19,5985.19,5985.19,5749.1,5749.1,5749.1,1.22428e+08,1.22428e+08,1.22428e+08,6.19546,6.19546,6.19546,4.22169,4.22169,4.22169
527,1.82599e+06,1.82599e+06,1.82599e+06,3475.54,3475.54,3475.54,3530.57,3530.57,3530.57,1.80989e+06,1.80989e+06,1.80989e+06,1.98287e+06,1.98287e+06,1.98287e+06,5955.91,5955.91,5955.91,5734.79,5734.79,5734.79,1.22426e+08,1.22426e+08,1.22426e+08,6.16445,6.16445,6.16445,4.20975,4.20975,4.20975
528,1.82801e+06,1.82801e+06,1.82801e+06,3466.63,3466.63,3466.63,3530.51,3530.51,3530.51,1.81012e+06,1.81012e+06,1.81012e+06,1.98255e+06,1.98255e+06,1.98255e+06,5933.54,5933.54,5933.54,5728.86,5728.86,5728.86,1.22425e+08,1.22425e+08,1.22425e+08,6.14045,6.14045,6.14045,4.20393,4.20393,4.20393
529,1.83003e+06,1.83003e+06,1.83003e+06,3461.83,3461.83,3461.83,3535.72,3535.72,3535.72,1.81033e+06,1.81033e+06,1.81033e+06,1.98227e+06,1.98227e+06,1.98227e+06,5918.3,5918.3,5918.3,5731.41,5731.41,5731.41,1.22424e+08,1.22424e+08,1.22424e+08,6.1237,6.1237,6.1237,4.20433,4.20433,4.20433
530,1.83202e+06,1.83202e+06,1.83202e+06,3461.2,3461.2,3461.2,3546.18,3546.18,3546.18,1.81052e+06,1.81052e+06,1.81052e+06,1.98202e+06,1.98202e+06,1.98202e+06,5910.32,5910.32,5910.32,5742.49,5742.49,5742.49,1.22422e+08,1.22422e+08,1.22422e+08,6.11435,6.11435,6.11435,4.21098,4.21098,4.21098
531,1.83396e+06,1.83396e+06,1.83396e+06,3464.74,3464.74,3464.74,3561.86,3561.86,3561.86,1.81069e+06,1.81069e+06,1.81069e+06,1.98181e+06,1.98181e+06,1.98181e+06,5909.68,5909.68,5909.68,5762.07,5762.07,5762.07,1.22421e+08,1.22421e+08,1.22421e+08,6.11249,6.11249,6.11249,4.22388,4.22388,4.22388
532,1.83583e+06,1.83583e+06,1.83583e+06,3472.41,3472.41,3472.41,3582.65,3582.65,3582.65,1.81082e+06,1.81082e+06,1.81082e+06,1.98164e+06,1.98164e+06,1.98164e+06,5916.36,5916.36,5916.36,5790.03,5790.03,5790.03,1.22419e+08,1.22419e+08,1.22419e+08,6.11812,6.11812,6.11812,4.24295,4.24295,4.24295
533,1.83759e+06,1.83759e+06,1.83759e+06,3484.15,3484.15,3484.15,3608.41,3608.41,3608.41,1.81093e+06,1.81093e+06,1.81093e+06,1.98151e+06,1.98151e+06,1.98151e+06,5930.31,5930.31,5930.31,5826.2,5826.2,5826.2,1.22418e+08,1.22418e+08,1.22418e+08,6.13119,6.13119,6.13119,4.26809,4.26809,4.26809
534,1.83923e+06,1.83923e+06,1.83923e+06,3499.83,3499.83,3499.83,3638.95,3638.95,3638.95,1.81101e+06,1.81101e+06,1.81101e+06,1.98142e+06,1.98142e+06,1.98142e+06,5951.36,5951.36,5951.36,5870.32,5870.32,5870.32,1.22416e+08,1.22416e+08,1.22416e+08,6.15156,6.15156,6.15156,4.29911,4.29911,4.29911
535,1.84073e+06,1.84073e+06,1.84073e+06,3519.28,3519.28,3519.28,3674.02,3674.02,3674.02,1.81107e+06,1.81107e+06,1.81107e+06,1.98138e+06,1.98138e+06,1.98138e+06,5979.32,5979.32,5979.32,5922.04,5922.04,5922.04,1.22414e+08,1.22414e+08,1.22414e+08,6.17903,6.17903,6.17903,4.33578,4.33578,4.33578
536,1.84206e+06,1.84206e+06,1.84206e+06,3542.31,3542.31,3542.31,3713.32,3713.32,3713.32,1.81109e+06,1.81109e+06,1.81109e+06,1.98138e+06,1.98138e+06,1.98138e+06,6013.89,6013.89,6013.89,5980.94,5980.94,5980.94,1.22413e+08,1.22413e+08,1.22413e+08,6.2133,6.2133,6.2133,4.37779,4.37779,4.37779
537,1.8432e+06,1.8432e+06,1.8432e+06,3568.66,3568.66,3568.66,3756.48,3756.48,3756.48,1.81107e+06,1.81107e+06,1.81107e+06,1.98143e+06,1.98143e+06,1.98143e+06,6054.7,6054.7,6054.7,6046.49,6046.49,6046.49,1.22411e+08,1.22411e+08,1.22411e+08,6.25402,6.25402,6.25402,4.42479,4.42479,4.42479
538,1.84414e+06,1.84414e+06,1.84414e+06,3598.04,3598.04,3598.04,3803.08,3803.08,3803.08,1.81103e+06,1.81103e+06,1.81103e+06,1.98152e+06,1.98152e+06,1.98152e+06,6101.31,6101.31,6101.31,6118.05,6118.05,6118.05,1.22409e+08,1.22409e+08,1.22409e+08,6.30075,6.30075,6.30075,4.47633,4.47633,4.47633
539,1.84487e+06,1.84487e+06,1.84487e+06,3630.09,3630.09,3630.09,3852.63,3852.63,3852.63,1.81095e+06,1.81095e+06,1.81095e+06,1.98166e+06,1.98166e+06,1.98166e+06,6153.2,6153.2,6153.2,6194.91,6194.91,6194.91,1.22408e+08,1.22408e+08,1.22408e+08,6.35295,6.35295,6.35295,4.53188,4.53188,4.53188
540,1.84536e+06,1.84536e+06,1.84536e+06,3664.44,3664.44,3664.44,3904.56,3904.56,3904.56,1.81083e+06,1.81083e+06,1.81083e+06,1.98185e+06,1.98185e+06,1.98185e+06,6209.78,6209.78,6209.78,6276.24,6276.24,6276.24,1.22406e+08,1.22406e+08,1.22406e+08,6.41004,6.41004,6.41004,4.59087,4.59087,4.59087
541,1.84561e+06,1.84561e+06,1.84561e+06,3700.65,3700.65,3700.65,3958.26,3958.26,3958.26,1.81069e+06,1.81069e+06,1.81069e+06,1.98208e+06,1.98208e+06,1.98208e+06,6270.36,6270.36,6270.36,6361.08,6361.08,6361.08,1.22405e+08,1.22405e+08,1.22405e+08,6.47132,6.47132,6.47132,4.65262,4.65262,4.65262
542,1.84562e+06,1.84562e+06,1.84562e+06,3738.25,3738.25,3738.25,4013.04,4013.04,4013.04,1.8105e+06,1.8105e+06,1.8105e+06,1.98235e+06,1.98235e+06,1.98235e+06,6334.2,6334.2,6334.2,6448.41,6448.41,6448.41,1.22404e+08,1.22404e+08,1.22404e+08,6.53603,6.53603,6.53603,4.71639,4.71639,4.71639
543,1.84537e+06,1.84537e+06,1.84537e+06,3776.73,3776.73,3776.73,4068.18,4068.18,4068.18,1.81029e+06,1.81029e+06,1.81029e+06,1.98267e+06,1.98267e+06,1.98267e+06,6400.46,6400.46,6400.46,6537.09,6537.09,6537.09,1.22402e+08,1.22402e+08,1.22402e+08,6.60333,6.60333,6.60333,4.78136,4.78136,4.78136
544,1.84487e+06,1.84487e+06,1.84487e+06,3815.54,3815.54,3815.54,4122.89,4122.89,4122.89,1.81005e+06,1.81005e+06,1.81005e+06,1.98302e+06,1.98302e+06,1.98302e+06,6468.26,6468.26,6468.26,6625.9,6625.9,6625.9,1.22401e+08,1.22401e+08,1.22401e+08,6.67233,6.67233,6.67233,4.84665,4.84665,4.84665
545,1.84413e+06,1.84413e+06,1.84413e+06,3854.11,3854.11,3854.11,4176.35,4176.35,4176.35,1.80977e+06,1.80977e+06,1.80977e+06,1.98341e+06,1.98341e+06,1.98341e+06,6536.65,6536.65,6536.65,6713.56,6713.56,6713.56,1.224e+08,1.224e+08,1.224e+08,6.74207,6.74207,6.74207,4.91134,4.91134,4.91134
546,1.84315e+06,1.84315e+06,1.84315e+06,3891.88,3891.88,3891.88,4227.72,4227.72,4227.72,1.80947e+06,1.80947e+06,1.80947e+06,1.98383e+06,1.98383e+06,1.98383e+06,6604.64,6604.64,6604.64,6798.75,6798.75,6798.75,1.22399e+08,1.22399e+08,1.22399e+08,6.81153,6.81153,6.81153,4.97444,4.97444,4.97444
547,1.84193e+06,1.84193e+06,1.84193e+06,3928.23,3928.23,3928.23,4276.17,4276.17,4276.17,1.80915e+06,1.80915e+06,1.80915e+06,1.98427e+06,1.98427e+06,1.98427e+06,6671.23,6671.23,6671.23,6880.1,6880.1,6880.1,1.22398e+08,1.22398e+08,1.22398e+08,6.87967,6.87967,6.87967,5.03498,5.03498,5.03498
548,1.84051e+06,1.84051e+06,1.84051e+06,3962.6,3962.6,3962.6,4320.86,4320.86,4320.86,1.8088e+06,1.8088e+06,1.8088e+06,1.98474e+06,1.98474e+06,1.98474e+06,6735.37,6735.37,6735.37,6956.25,6956.25,6956.25,1.22397e+08,1.22397e+08,1.22397e+08,6.94545,6.94545,6.94545,5.09195,5.09195,5.09195
549,1.83888e+06,1.83888e+06,1.83888e+06,3994.41,3994.41,3994.41,4361.01,4361.01,4361.01,1.80843e+06,1.80843e+06,1.80843e+06,1.98522e+06,1.98522e+06,1.98522e+06,6796.04,6796.04,6796.04,7025.91,7025.91,7025.91,1.22396e+08,1.22396e+08,1.22396e+08,7.00782,7.00782,7.00782,5.14438,5.14438,5.14438
550,1.83709e+06,1.83709e+06,1.83709e+06,4023.12,4023.12,4023.12,4395.87,4395.87,4395.87,1.80806e+06,1.80806e+06,1.80806e+06,1.98571e+06,1.98571e+06,1.98571e+06,6852.25,6852.25,6852.25,7087.81,7087.81,7087.81,1.22395e+08,1.22395e+08,1.22395e+08,7.06575,7.06575,7.06575,5.19133,5.19133,5.19133
551,1.83514e+06,1.83514e+06,1.83514e+06,4048.25,4048.25,4048.25,4424.8,4424.8,4424.8,1.80767e+06,1.80767e+06,1.80767e+06,1.9862e+06,1.9862e+06,1.9862e+06,6903.06,6903.06,6903.06,7140.81,7140.81,7140.81,1.22394e+08,1.22394e+08,1.22394e+08,7.11828,7.11828,7.11828,5.23195,5.23195,5.23195
552,1.83307e+06,1.83307e+06,1.83307e+06,4069.33,4069.33,4069.33,4447.23,4447.23,4447.23,1.80727e+06,1.80727e+06,1.80727e+06,1.98669e+06,1.98669e+06,1.98669e+06,6947.59,6947.59,6947.59,7183.91,7183.91,7183.91,1.22393e+08,1.22393e+08,1.22393e+08,7.16451,7.16451,7.16451,5.26547,5.26547,5.26547
553,1.83091e+06,1.83091e+06,1.83091e+06,4086.02,4086.02,4086.02,4462.72,4462.72,4462.72,1.80688e+06,1.80688e+06,1.80688e+06,1.98716e+06,1.98716e+06,1.98716e+06,6985.07,6985.07,6985.07,7216.26,7216.26,7216.26,1.22393e+08,1.22393e+08,1.22393e+08,7.20363,7.20363,7.20363,5.29124,5.29124,5.29124
554,1.82869e+06,1.82869e+06,1.82869e+06,4098.01,4098.01,4098.01,4470.95,4470.95,4470.95,1.80649e+06,1.80649e+06,1.80649e+06,1.98762e+06,1.98762e+06,1.98762e+06,7014.83,7014.83,7014.83,7237.23,7237.23,7237.23,1.22392e+08,1.22392e+08,1.22392e+08,7.23495,7.23495,7.23495,5.30876,5.30876,5.30876
555,1.82644e+06,1.82644e+06,1.82644e+06,4105.08,4105.08,4105.08,4471.75,4471.75,4471.75,1.80611e+06,1.80611e+06,1.80611e+06,1.98805e+06,1.98805e+06,1.98805e+06,7036.37,7036.37,7036.37,7246.38,7246.38,7246.38,1.22391e+08,1.22391e+08,1.22391e+08,7.25793,7.25793,7.25793,5.31766,5.31766,5.31766
556,1.8242e+06,1.8242e+06,1.8242e+06,4107.14,4107.14,4107.14,4465.1,4465.1,4465.1,1.80575e+06,1.80575e+06,1.80575e+06,1.98845e+06,1.98845e+06,1.98845e+06,7049.31,7049.31,7049.31,7243.52,7243.52,7243.52,1.22389e+08,1.22389e+08,1.22389e+08,7.27217,7.27217,7.27217,5.31776,5.31776,5.31776
557,1.82199e+06,1.82199e+06,1.82199e+06,4104.14,4104.14,4104.14,4451.12,4451.12,4451.12,1.8054e+06,1.8054e+06,1.8054e+06,1.98881e+06,1.98881e+06,1.98881e+06,7053.43,7053.43,7053.43,7228.69,7228.69,7228.69,1.22388e+08,1.22388e+08,1.22388e+08,7.27743,7.27743,7.27743,5.30905,5.30905,5.30905
558,1.81986e+06,1.81986e+06,1.81986e+06,4096.18,4096.18,4096.18,4430.08,4430.08,4430.08,1.80508e+06,1.80508e+06,1.80508e+06,1.98913e+06,1.98913e+06,1.98913e+06,7048.68,7048.68,7048.68,7202.17,7202.17,7202.17,1.22387e+08,1.22387e+08,1.22387e+08,7.27365,7.27365,7.27365,5.29169,5.29169,5.29169
559,1.81782e+06,1.81782e+06,1.81782e+06,4083.4,4083.4,4083.4,4402.37,4402.37,4402.37,1.80479e+06,1.80479e+06,1.80479e+06,1.98941e+06,1.98941e+06,1.98941e+06,7035.21,7035.21,7035.21,7164.45,7164.45,7164.45,1.22385e+08,1.22385e+08,1.22385e+08,7.26092,7.26092,7.26092,5.26601,5.26601,5.26601
