index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,498,129297,3161.79,6436.62,165570,494150,101037,169414,1.26965e+08,48.6905,245.012,51.3411,241.802
0,499,128900,3163.84,6441.45,165526,494118,101386,169944,1.26965e+08,48.8591,245.782,38.5671,236.657
0,500,128500,3165,6444.42,165464,494043,101713,170435,1.26965e+08,49.0182,246.501,44.2651,254.184
0,501,128104,3165.26,6445.46,165384,493926,102012,170880,1.26966e+08,49.1653,247.158,41.7097,245.963
0,502,127717,3164.59,6444.55,165288,493768,102279,171271,1.26967e+08,49.2979,247.742,60.9442,248.183
0,503,127344,3163.02,6441.7,165178,493573,102509,171602,1.26968e+08,49.4138,248.244,41.5425,240.916
0,504,126992,3160.56,6436.94,165054,493343,102699,171867,1.26969e+08,49.5112,248.655,46.3518,241.188
0,505,126666,3157.23,6430.33,164918,493081,102844,172062,1.2697e+08,49.5883,248.968,52.3557,230.062
0,506,126369,3153.09,6421.97,164773,492791,102943,172183,1.26972e+08,49.6438,249.178,47.1704,252.03
0,507,126107,3148.2,6411.98,164620,492479,102993,172228,1.26974e+08,49.6768,249.282,40.306,249.282
0,508,125884,3142.61,6400.49,164462,492148,102995,172196,1.26976e+08,49.6864,249.276,56.0947,249.276
0,509,125701,3136.42,6387.66,164302,491803,102946,172087,1.26978e+08,49.6726,249.16,53.1164,249.16
0,510,125561,3129.7,6373.68,164141,491451,102848,171902,1.2698e+08,49.6353,248.937,47.888,248.937
0,511,125468,3122.55,6358.74,163982,491096,102703,171644,1.26982e+08,49.575,248.607,43.8748,248.607
0,512,125420,3115.05,6343.03,163828,490744,102511,171317,1.26984e+08,49.4926,248.177,49.4455,248.177
0,513,125420,3107.32,6326.77,163680,490400,102277,170925,1.26987e+08,49.3892,247.651,46.2212,247.651
0,514,125466,3099.45,6310.18,163540,490068,102002,170473,1.26989e+08,49.2662,247.039,55.2666,247.039
0,515,125559,3091.54,6293.48,163411,489755,101692,169968,1.26992e+08,49.1255,246.348,42.0661,246.348
0,516,125697,3083.69,6276.87,163295,489464,101351,169419,1.26994e+08,48.9691,245.588,48.804,245.588
0,517,125877,3076.01,6260.59,163192,489199,100983,168831,1.26996e+08,48.7993,244.77,44.9023,244.77
0,518,126097,3068.59,6244.83,163104,488964,100594,168214,1.26999e+08,48.6184,243.906,47.9023,243.906
0,519,126354,3061.52,6229.79,163033,488762,100189,167576,1.27001e+08,48.4291,243.008,46.9742,243.008
0,520,126645,3054.89,6215.67,162978,488597,99775.1,166927,1.27003e+08,48.2341,242.089,50.2013,242.089
0,521,126965,3048.79,6202.64,162942,488469,99356.7,166275,1.27005e+08,48.036,241.161,50.1557,241.161
0,522,127311,3043.28,6190.87,162924,488381,98939.9,165629,1.27007e+08,47.8375,240.237,47.8375,240.237
0,523,127676,3038.44,6180.5,162923,488334,98530.5,164998,1.27009e+08,47.6415,239.329,47.6415,239.329
0,524,128057,3034.33,6171.66,162941,488328,98134,164390,1.2701e+08,47.4506,238.451,47.4506,238.451
0,525,128447,3030.98,6164.46,162977,488364,97755.7,163814,1.27012e+08,47.2673,237.613,47.2673,237.613
0,526,128842,3028.45,6158.98,163030,488439,97400.5,163277,1.27013e+08,47.094,236.827,47.094,236.827
0,527,129237,3026.77,6155.3,163099,488554,97073,162786,1.27014e+08,46.9331,236.102,46.5025,236.102
0,528,129624,3025.96,6153.45,163183,488707,96777.5,162348,1.27015e+08,46.7865,235.449,49.907,235.449
0,529,130000,3026.01,6153.46,163282,488896,96517.6,161967,1.27015e+08,46.6562,234.875,45.9604,234.875
0,530,130358,3026.94,6155.32,163393,489117,96296.8,161649,1.27016e+08,46.5438,234.388,49.2411,234.388
0,531,130694,3028.72,6158.99,163515,489369,96117.6,161397,1.27016e+08,46.4507,233.994,50.3385,233.994
0,532,131003,3031.33,6164.43,163647,489647,95982.2,161215,1.27016e+08,46.3781,233.698,50.2944,233.698
0,533,131279,3034.72,6171.55,163787,489948,95892.2,161105,1.27015e+08,46.3267,233.502,52.5969,233.502
0,534,131520,3038.86,6180.24,163932,490268,95848.7,161068,1.27015e+08,46.2972,233.41,44.079,233.41
0,535,131721,3043.67,6190.38,164081,490603,95851.9,161103,1.27014e+08,46.2898,233.422,42.9731,233.422
0,536,131879,3049.09,6201.82,164232,490948,95901.7,161211,1.27013e+08,46.3047,233.538,44.2964,233.538
0,537,131992,3055.04,6214.38,164382,491298,95997.3,161390,1.27012e+08,46.3414,233.755,44.1502,233.755
0,538,132058,3061.41,6227.87,164530,491649,96137.1,161636,1.2701e+08,46.3994,234.07,51.4916,232.625
0,539,132075,3068.12,6242.08,164673,491996,96319.3,161947,1.27009e+08,46.478,234.478,53.1371,235.485
0,540,132043,3075.06,6256.8,164810,492334,96541,162317,1.27007e+08,46.5758,234.974,47.5355,234.974
0,541,131963,3082.11,6271.79,164938,492657,96799.3,162741,1.27005e+08,46.6916,235.55,60.649,235.55
0,542,131836,3089.18,6286.81,165055,492962,97090.4,163214,1.27003e+08,46.8236,236.198,56.3888,223.718
0,543,131663,3096.13,6301.62,165160,493245,97410.2,163728,1.27001e+08,46.9701,236.908,47.9652,248.853
0,544,131446,3102.86,6315.98,165251,493499,97754,164276,1.26999e+08,47.1288,237.67,45.7079,242.038
0,545,131189,3109.26,6329.66,165327,493723,98116.8,164849,1.26996e+08,47.2974,238.472,50.4682,224.844
0,546,130896,3115.21,6342.43,165386,493912,98493.3,165439,1.26993e+08,47.4736,239.304,47.386,247.489
0,547,130571,3120.63,6354.08,165428,494064,98878,166038,1.26991e+08,47.6546,240.151,51.936,258.716
0,548,130219,3125.43,6364.41,165451,494175,99265,166635,1.26988e+08,47.8379,241.002,50.1315,248.708
0,549,129844,3129.51,6373.25,165455,494245,99648.5,167222,1.26985e+08,48.0205,241.843,43.6153,232.68
0,550,129453,3132.81,6380.45,165441,494271,100023,167790,1.26982e+08,48.1998,242.662,43.9169,243.973
0,551,129052,3135.28,6385.89,165407,494253,100382,168330,1.26979e+08,48.373,243.445,47.3508,223.387
0,552,128646,3136.88,6389.47,165355,494191,100720,168834,1.26976e+08,48.5373,244.18,45.39,275.273
0,553,128242,3137.56,6391.12,165285,494086,101032,169292,1.26973e+08,48.6903,244.856,51.5753,250.815
0,554,127845,3137.33,6390.82,165199,493939,101313,169699,1.2697e+08,48.8294,245.461,65.1526,226.711
0,555,127461,3136.19,6388.57,165097,493752,101558,170047,1.26967e+08,48.9525,245.987,52.9259,260.449
0,556,127096,3134.14,6384.38,164981,493529,101764,170330,1.26963e+08,49.0575,246.424,55.1336,226.222
0,557,126755,3131.23,6378.32,164853,493272,101927,170545,1.2696e+08,49.1427,246.764,38.0762,260.91
0,558,126442,3127.48,6370.47,164715,492985,102044,170686,1.26957e+08,49.2068,247.003,46.5684,250.011
0,559,126163,3122.97,6360.95,164568,492672,102114,170753,1.26954e+08,49.2485,247.136,45.1349,241.31
0,560,125921,3117.74,6349.89,164416,492339,102134,170742,1.26951e+08,49.2673,247.161,49.4172,247.161
0,561,125719,3111.89,6337.45,164260,491989,102105,170655,1.26947e+08,49.2627,247.076,51.9998,247.076
0,562,125560,3105.48,6323.8,164103,491629,102027,170492,1.26944e+08,49.2347,246.883,44.788,246.883
0,563,125445,3098.62,6309.14,163946,491264,101901,170255,1.26941e+08,49.1837,246.584,52.4569,246.584
0,564,125377,3091.39,6293.66,163794,490898,101728,169949,1.26938e+08,49.1105,246.184,54.6711,246.184
0,565,125355,3083.89,6277.58,163646,490538,101512,169577,1.26934e+08,49.016,245.688,46.0194,245.688
0,566,125380,3076.23,6261.1,163507,490188,101256,169144,1.26931e+08,48.9018,245.103,53.6143,245.103
0,567,125452,3068.5,6244.46,163377,489853,100963,168658,1.26927e+08,48.7694,244.438,54.3221,244.438
0,568,125568,3060.81,6227.86,163259,489538,100638,168124,1.26923e+08,48.621,243.702,42.7181,243.702
0,569,125728,3053.26,6211.53,163153,489247,100285,167552,1.26919e+08,48.4586,242.906,50.8625,242.906
0,570,125928,3045.94,6195.67,163063,488984,99910.4,166948,1.26915e+08,48.2846,242.062,46.8635,242.062
0,571,126165,3038.95,6180.49,162987,488751,99518.6,166322,1.26911e+08,48.1016,241.182,41.221,241.182
0,572,126437,3032.37,6166.17,162929,488553,99115.7,165683,1.26907e+08,47.9122,240.277,53.4559,240.277
0,573,126740,3026.29,6152.9,162887,488391,98707.2,165039,1.26903e+08,47.7191,239.361,46.4743,239.361
0,574,127068,3020.79,6140.85,162864,488267,98299,164399,1.26898e+08,47.525,238.447,47.525,238.447
0,575,127417,3015.93,6130.16,162858,488182,97896.7,163772,1.26893e+08,47.3327,237.546,47.3327,237.546
0,576,127783,3011.77,6120.97,162869,488138,97505.8,163167,1.26888e+08,47.1447,236.672,47.1447,236.672
0,577,128160,3008.37,6113.39,162899,488133,97131.5,162591,1.26883e+08,46.9636,235.835,46.9636,235.835
0,578,128543,3005.77,6107.51,162945,488168,96779,162053,1.26878e+08,46.792,235.047,46.792,235.047
0,579,128926,3003.99,6103.4,163007,488241,96452.9,161559,1.26872e+08,46.6319,234.319,46.6319,234.319
0,580,129304,3003.07,6101.11,163085,488352,96157.3,161115,1.26866e+08,46.4856,233.66,46.4856,233.66
0,581,129671,3003.01,6100.66,163176,488498,95896.2,160728,1.2686e+08,46.3549,233.078,46.3549,233.078
0,582,130022,3003.81,6102.06,163280,488677,95672.8,160402,1.26854e+08,46.2416,232.58,45.8496,232.58
0,583,130352,3005.45,6105.27,163396,488886,95490,160142,1.26848e+08,46.147,232.174,46.147,232.174
0,584,130655,3007.92,6110.25,163521,489122,95350,159950,1.26841e+08,46.0723,231.864,46.0723,231.864
0,585,130928,3011.17,6116.92,163654,489381,95254.4,159829,1.26835e+08,46.0185,231.653,46.0185,231.653
0,586,131167,3015.17,6125.18,163792,489660,95204.5,159779,1.26828e+08,45.9861,231.544,45.9861,231.544
0,587,131366,3019.84,6134.91,163935,489953,95200.6,159803,1.26821e+08,45.9755,231.539,45.9755,231.539
0,588,131524,3025.11,6145.96,164079,490258,95242.6,159898,1.26814e+08,45.9868,231.636,45.9868,231.636
0,589,131637,3030.92,6158.16,164224,490569,95329.9,160063,1.26806e+08,46.0197,231.834,45.0966,231.834
0,590,131704,3037.17,6171.32,164366,490882,95461.1,160296,1.26799e+08,46.0737,232.13,47.7539,232.13
0,591,131724,3043.75,6185.25,164504,491192,95634.4,160593,1.26792e+08,46.1481,232.519,43.9216,232.519
0,592,131694,3050.58,6199.72,164635,491494,95847.1,160950,1.26784e+08,46.2417,232.997,51.5085,232.997
0,593,131617,3057.54,6214.5,164758,491783,96096.3,161363,1.26777e+08,46.3531,233.555,44.2425,233.555
0,594,131493,3064.51,6229.37,164871,492056,96378.3,161824,1.26769e+08,46.4809,234.185,54.2718,234.185
0,595,131323,3071.38,6244.07,164972,492306,96689.2,162326,1.26762e+08,46.6231,234.879,45.425,234.879
0,596,131110,3078.05,6258.37,165059,492531,97024.5,162864,1.26754e+08,46.7777,235.626,48.8228,255.188
0,597,130856,3084.4,6272.04,165130,492727,97379.1,163428,1.26747e+08,46.9424,236.416,60.4376,226.998
0,598,130565,3090.32,6284.84,165186,492889,97747.9,164011,1.26739e+08,47.1148,237.236,41.9339,243.766
0,599,130243,3095.71,6296.57,165224,493015,98125.4,164603,1.26732e+08,47.2923,238.074,40.9356,270.695
0,600,129892,3100.48,6307.02,165243,493103,98505.8,165196,1.26725e+08,47.4723,238.917,52.4445,242.773
0,601,129519,3104.56,6316.03,165244,493150,98883.4,165780,1.26717e+08,47.6521,239.753,35.8996,257.655
0,602,129129,3107.86,6323.44,165226,493155,99252.4,166346,1.2671e+08,47.8288,240.568,55.9615,206.922
0,603,128728,3110.34,6329.11,165189,493118,99607,166886,1.26703e+08,47.9997,241.35,46.9273,245.868
0,604,128321,3111.94,6332.96,165133,493038,99941.6,167391,1.26696e+08,48.1622,242.087,50.0952,253.172
0,605,127915,3112.65,6334.91,165059,492916,100251,167853,1.2669e+08,48.3136,242.766,55.593,235.364
0,606,127516,3112.43,6334.92,164969,492753,100530,168264,1.26683e+08,48.4516,243.377,49.5623,269.737
0,607,127129,3111.3,6332.98,164863,492552,100774,168618,1.26677e+08,48.5738,243.91,55.8157,263.217
0,608,126760,3109.27,6329.13,164742,492314,100979,168908,1.2667e+08,48.6783,244.357,38.4321,252.105
0,609,126414,3106.36,6323.41,164609,492043,101142,169131,1.26664e+08,48.7634,244.709,45.2014,248.254
0,610,126096,3102.62,6315.89,164465,491744,101259,169282,1.26658e+08,48.8276,244.96,48.7458,244.031
0,611,125811,3098.1,6306.7,164313,491419,101330,169358,1.26652e+08,48.8697,245.107,49.2397,279.296
0,612,125562,3092.86,6295.95,164154,491074,101352,169359,1.26646e+08,48.8891,245.147,48.6503,233.352
0,613,125353,3086.98,6283.81,163992,490713,101324,169283,1.26641e+08,48.8852,245.078,35.7788,261.986
0,614,125186,3080.54,6270.44,163827,490342,101248,169131,1.26635e+08,48.8581,244.902,60.3983,236.042
0,615,125064,3073.63,6256.03,163663,489966,101124,168906,1.2663e+08,48.808,244.619,57.3378,250.973
0,616,124987,3066.34,6240.77,163502,489589,100954,168611,1.26624e+08,48.7357,244.235,46.5959,256.655
0,617,124958,3058.77,6224.88,163347,489218,100740,168250,1.26619e+08,48.6422,243.755,52.3302,251.654
0,618,124975,3051.02,6208.56,163198,488857,100485,167828,1.26613e+08,48.5288,243.185,45.839,252.767
0,619,125038,3043.19,6192.04,163059,488512,100194,167351,1.26608e+08,48.3972,242.535,43.726,234.983
0,620,125147,3035.38,6175.53,162931,488186,99869.8,166827,1.26603e+08,48.2494,241.812,42.0569,248.93
0,621,125299,3027.69,6159.25,162816,487884,99517.9,166262,1.26597e+08,48.0873,241.029,36.8697,240.216
0,622,125492,3020.23,6143.4,162714,487610,99143.1,165666,1.26592e+08,47.9134,240.195,48.1254,240.195
0,623,125724,3013.08,6128.19,162629,487367,98750.8,165045,1.26587e+08,47.7303,239.323,54.1098,238.676
0,624,125990,3006.33,6113.82,162559,487158,98346.6,164410,1.26581e+08,47.5404,238.425,47.3993,238.425
0,625,126287,3000.06,6100.45,162507,486986,97936.2,163769,1.26576e+08,47.3465,237.514,56.3013,237.514
0,626,126611,2994.36,6088.27,162472,486851,97525.4,163131,1.2657e+08,47.1512,236.603,42.6127,236.603
0,627,126957,2989.3,6077.42,162455,486756,97119.6,162504,1.26564e+08,46.9573,235.703,44.5874,235.703
0,628,127321,2984.92,6068.03,162456,486702,96724.4,161897,1.26559e+08,46.7675,234.827,17.5877,237.06
0,629,127697,2981.3,6060.23,162474,486688,96345.2,161318,1.26553e+08,46.5841,233.986,48.6713,215.96
0,630,128079,2978.46,6054.1,162510,486713,95986.8,160775,1.26547e+08,46.4098,233.193,56.7353,263.566
0,631,128463,2976.46,6049.73,162561,486778,95654.1,160275,1.26541e+08,46.2467,232.457,50.1674,236.276
0,632,128843,2975.3,6047.16,162628,486881,95351.3,159824,1.26535e+08,46.0971,231.788,49.2608,237.614
0,633,129214,2975,6046.43,162710,487020,95082.2,159428,1.26529e+08,45.9627,231.194,42.5789,182.46
0,634,129569,2975.57,6047.53,162804,487192,94850.2,159092,1.26522e+08,45.8454,230.683,57.9748,245.467
0,635,129905,2976.99,6050.45,162910,487396,94658.2,158821,1.26516e+08,45.7465,230.262,50.3835,221.919
0,636,130216,2979.23,6055.14,163026,487627,94508.6,158617,1.26509e+08,45.6674,229.935,45.4082,209.989
0,637,130497,2982.28,6061.53,163151,487882,94403,158483,1.26503e+08,45.6088,229.707,37.813,251.792
0,638,130744,2986.08,6069.53,163282,488158,94342.6,158421,1.26496e+08,45.5715,229.58,35.1187,216.637
0,639,130954,2990.56,6079.02,163417,488451,94328.2,158430,1.2649e+08,45.5559,229.555,40.6595,207.33
0,640,131123,2995.68,6089.86,163555,488755,94359.5,158511,1.26483e+08,45.5622,229.633,42.2774,217.008
0,641,131248,3001.34,6101.88,163694,489068,94436.1,158663,1.26476e+08,45.59,229.811,55.8969,247.213
0,642,131327,3007.47,6114.9,163831,489383,94556.7,158882,1.26469e+08,45.639,230.087,47.8264,241.936
0,643,131359,3013.96,6128.73,163964,489697,94719.6,159165,1.26463e+08,45.7084,230.457,36.8888,218.712
0,644,131343,3020.72,6143.14,164092,490004,94922.3,159509,1.26456e+08,45.7971,230.916,54.3672,241.92
0,645,131279,3027.63,6157.92,164212,490300,95162,159909,1.26449e+08,45.904,231.456,40.4759,240.578
0,646,131168,3034.59,6172.82,164323,490581,95435.1,160358,1.26442e+08,46.0274,232.069,52.9128,207.989
0,647,131011,3041.49,6187.62,164422,490841,95737.8,160850,1.26435e+08,46.1656,232.748,54.9384,240.506
0,648,130811,3048.2,6202.07,164509,491078,96065.6,161379,1.26429e+08,46.3165,233.481,43.1477,214.499
0,649,130570,3054.63,6215.94,164581,491285,96413.8,161935,1.26422e+08,46.478,234.259,49.156,250.87
0,650,130291,3060.66,6229,164637,491462,96777.2,162511,1.26416e+08,46.6477,235.068,52.2948,221.086
0,651,129979,3066.19,6241.03,164676,491603,97150.4,163098,1.26409e+08,46.823,235.899,46.4454,275.271
0,652,129639,3071.13,6251.84,164698,491706,97527.8,163687,1.26403e+08,47.0014,236.736,46.8465,229.4
0,653,129275,3075.4,6261.24,164701,491770,97903.7,164270,1.26397e+08,47.1801,237.569,40.6015,246.34
0,654,128894,3078.92,6269.09,164686,491793,98272.3,164837,1.26391e+08,47.3564,238.384,38.8583,264.618
0,655,128499,3081.63,6275.23,164653,491774,98627.8,165379,1.26385e+08,47.5275,239.169,40.9608,247.103
0,656,128099,3083.5,6279.58,164601,491713,98964.7,165888,1.26379e+08,47.6909,239.911,38.5068,264.929
0,657,127698,3084.47,6282.06,164532,491611,99277.7,166355,1.26374e+08,47.8439,240.598,55.4752,211.348
0,658,127302,3084.55,6282.62,164446,491467,99561.6,166774,1.26369e+08,47.984,241.219,44.3517,223.518
0,659,126917,3083.72,6281.24,164344,491285,99812,167137,1.26363e+08,48.1091,241.765,46.1527,223.904
0,660,126549,3081.99,6277.95,164228,491067,100025,167439,1.26358e+08,48.217,242.226,49.2891,261.482
0,661,126203,3079.39,6272.79,164100,490815,100196,167674,1.26354e+08,48.3061,242.596,49.1204,235.246
0,662,125884,3075.96,6265.83,163961,490533,100324,167839,1.26349e+08,48.3747,242.866,51.9139,255.88
0,663,125597,3071.74,6257.18,163813,490226,100405,167930,1.26344e+08,48.4218,243.034,48.059,211.41
0,664,125345,3066.81,6246.97,163659,489898,100438,167946,1.2634e+08,48.4465,243.096,47.2871,263.415
0,665,125132,3061.22,6235.33,163501,489552,100423,167887,1.26336e+08,48.4483,243.051,45.9995,248.018
0,666,124961,3055.07,6222.44,163340,489196,100360,167752,1.26332e+08,48.4272,242.898,40.029,221.998
0,667,124834,3048.43,6208.49,163180,488833,100249,167545,1.26328e+08,48.3833,242.641,50.6944,230.665
0,668,124752,3041.41,6193.65,163023,488469,100092,167267,1.26324e+08,48.3173,242.281,59.3775,236.479
0,669,124717,3034.09,6178.15,162870,488108,99891.1,166923,1.2632e+08,48.2302,241.826,58.1329,229.653
0,670,124728,3026.57,6162.18,162725,487757,99649.7,166518,1.26317e+08,48.1231,241.281,54.4708,244.691
0,671,124786,3018.96,6145.98,162588,487420,99371.3,166058,1.26313e+08,47.9978,240.654,28.7152,217.939
0,672,124889,3011.36,6129.75,162462,487101,99059.8,165549,1.26309e+08,47.856,239.954,34.7308,249.338
0,673,125036,3003.86,6113.71,162349,486805,98720,165000,1.26306e+08,47.6998,239.193,54.7872,212.722
0,674,125224,2996.57,6098.07,162250,486535,98356.6,164417,1.26302e+08,47.5315,238.379,46.2394,251.906
0,675,125451,2989.57,6083.03,162166,486296,97975.2,163809,1.26299e+08,47.3537,237.526,48.2527,219.12
0,676,125713,2982.97,6068.79,162098,486089,97581,163186,1.26295e+08,47.1687,236.646,33.1943,234.475
0,677,126007,2976.83,6055.53,162047,485918,97179.7,162555,1.26292e+08,46.9793,235.75,34.2507,239.568
0,678,126328,2971.24,6043.42,162013,485784,96777,161925,1.26288e+08,46.7882,234.852,45.4107,239.082
0,679,126673,2966.27,6032.62,161997,485689,96378.5,161306,1.26284e+08,46.598,233.963,35.8679,238.532
0,680,127036,2961.98,6023.25,161999,485634,95989.6,160705,1.26281e+08,46.4113,233.097,47.102,226.323
0,681,127411,2958.43,6015.46,162018,485618,95615.6,160131,1.26277e+08,46.2307,232.264,52.9603,239.464
0,682,127795,2955.66,6009.32,162055,485643,95261.6,159591,1.26273e+08,46.0586,231.477,43.3054,239.048
0,683,128181,2953.71,6004.92,162108,485706,94932.3,159093,1.26269e+08,45.8974,230.744,40.7311,216.032
0,684,128564,2952.6,6002.31,162176,485807,94631.9,158644,1.26265e+08,45.7492,230.077,46.5051,238.442
0,685,128939,2952.35,6001.54,162259,485943,94364.4,158248,1.26261e+08,45.6158,229.484,65.2783,221.828
0,686,129300,2952.95,6002.59,162355,486114,94133.3,157911,1.26256e+08,45.499,228.973,37.5865,255.531
0,687,129642,2954.41,6005.47,162463,486316,93941.4,157637,1.26252e+08,45.4004,228.549,32.7437,223.37
0,688,129959,2956.7,6010.13,162582,486546,93791.1,157431,1.26248e+08,45.3211,228.219,53.8001,209.122
0,689,130248,2959.79,6016.5,162709,486800,93684.3,157293,1.26243e+08,45.2621,227.986,47.3114,220.194
0,690,130504,2963.64,6024.5,162843,487076,93622.3,157227,1.26238e+08,45.2242,227.854,41.6252,226.966
0,691,130723,2968.18,6034.01,162982,487370,93605.7,157232,1.26234e+08,45.2078,227.824,47.3329,228.92
0,692,130902,2973.36,6044.88,163123,487676,93634.7,157309,1.26229e+08,45.213,227.895,52.1691,222.379
0,693,131037,2979.1,6056.98,163266,487990,93708.8,157455,1.26224e+08,45.2397,228.067,51.7805,230.355
0,694,131127,2985.31,6070.1,163408,488309,93826.8,157670,1.26219e+08,45.2875,228.337,50.0415,233.083
0,695,131170,2991.91,6084.07,163546,488627,93987,157950,1.26214e+08,45.3557,228.701,60.8492,252.774
0,696,131166,2998.78,6098.67,163679,488939,94187.3,158290,1.26209e+08,45.4433,229.154,38.9087,231.889
0,697,131113,3005.83,6113.67,163805,489242,94424.7,158687,1.26205e+08,45.5491,229.69,40.713,217.626
0,698,131013,3012.94,6128.84,163922,489530,94696,159134,1.262e+08,45.6717,230.301,47.7114,233.261
0,699,130867,3020.01,6143.95,164028,489798,94997.3,159625,1.26195e+08,45.8092,230.977,56.0936,223.811
0,700,130677,3026.91,6158.76,164121,490044,95324.3,160153,1.2619e+08,45.9597,231.71,51.1209,222.118
0,701,130445,3033.54,6173.03,164200,490262,95672.3,160711,1.26185e+08,46.121,232.489,56.8011,224.535
0,702,130176,3039.79,6186.54,164264,490450,96036.3,161289,1.26181e+08,46.2909,233.302,57.5204,242.472
0,703,129872,3045.56,6199.06,164310,490604,96411,161881,1.26176e+08,46.4668,234.138,39.0767,230.979
0,704,129539,3050.76,6210.4,164340,490720,96790.7,162476,1.26172e+08,46.6462,234.983,47.2356,244.626
0,705,129182,3055.3,6220.36,164351,490799,97169.9,163065,1.26168e+08,46.8263,235.826,46.8278,226.832
0,706,128806,3059.1,6228.8,164344,490836,97542.7,163641,1.26163e+08,47.0045,236.653,51.3812,244.411
0,707,128416,3062.11,6235.57,164319,490832,97903.4,164194,1.26159e+08,47.178,237.452,46.2254,243.309
0,708,128018,3064.27,6240.56,164275,490787,98246.6,164715,1.26156e+08,47.3442,238.21,44.7536,248.823
0,709,127619,3065.55,6243.69,164213,490700,98566.8,165196,1.26152e+08,47.5005,238.916,49.8517,252.644
0,710,127224,3065.93,6244.92,164135,490572,98859,165630,1.26148e+08,47.6444,239.559,56.144,246.411
0,711,126839,3065.4,6244.21,164041,490406,99118.5,166010,1.26145e+08,47.7736,240.128,53.0138,209.73
0,712,126470,3063.97,6241.59,163932,490203,99341.1,166329,1.26142e+08,47.8862,240.614,39.4911,225.017
0,713,126122,3061.67,6237.09,163810,489966,99523.4,166583,1.26139e+08,47.9802,241.01,44.1443,216.08
0,714,125800,3058.53,6230.79,163678,489700,99662.2,166768,1.26136e+08,48.0542,241.309,57.7255,244.25
0,715,125509,3054.6,6222.78,163536,489406,99755.2,166880,1.26133e+08,48.1068,241.506,47.3509,215.493
0,716,125252,3049.94,6213.17,163387,489091,99801,166917,1.26131e+08,48.1374,241.597,38.024,261.027
0,717,125034,3044.62,6202.12,163233,488759,99798.7,166879,1.26128e+08,48.1452,241.582,56.1389,238.873
0,718,124856,3038.71,6189.79,163077,488414,99748.1,166766,1.26126e+08,48.1302,241.461,47.3084,235.059
0,719,124723,3032.3,6176.35,162921,488062,99650.1,166580,1.26124e+08,48.0925,241.234,49.5217,233.279
0,720,124634,3025.49,6162.01,162766,487708,99506,166323,1.26122e+08,48.0327,240.905,45.4675,235.801
0,721,124592,3018.37,6146.96,162616,487357,99318.1,166000,1.2612e+08,47.9516,240.48,36.5308,229.141
0,722,124597,3011.03,6131.41,162473,487014,99089.1,165615,1.26118e+08,47.8505,239.964,33.5672,256.531
0,723,124647,3003.59,6115.58,162338,486683,98822.6,165175,1.26116e+08,47.7309,239.365,55.787,231.799
0,724,124743,2996.13,6099.68,162213,486370,98522.6,164684,1.26114e+08,47.5947,238.692,54.8725,221.769
0,725,124884,2988.76,6083.93,162101,486079,98193.5,164152,1.26113e+08,47.4437,237.955,50.5437,239.531
0,726,125065,2981.57,6068.55,162002,485814,97840.2,163585,1.26111e+08,47.2804,237.166,47.4492,240.134
0,727,125287,2974.67,6053.72,161917,485578,97467.9,162992,1.26109e+08,47.1071,236.334,47.291,240.766
0,728,125544,2968.14,6039.66,161849,485374,97082.1,162381,1.26107e+08,46.9263,235.473,44.2212,255.985
0,729,125833,2962.06,6026.55,161797,485204,96688.2,161762,1.26105e+08,46.7406,234.595,43.9421,256.748
0,730,126151,2956.52,6014.55,161763,485072,96292.1,161142,1.26104e+08,46.5528,233.712,43.8207,212.823
0,731,126492,2951.59,6003.83,161746,484978,95899.1,160532,1.26102e+08,46.3654,232.837,52.1297,209.593
0,732,126853,2947.32,5994.52,161746,484923,95514.8,159938,1.261e+08,46.1811,231.982,45.5606,228.309
0,733,127228,2943.78,5986.76,161764,484908,95144.5,159370,1.26098e+08,46.0025,231.158,40.7197,227.652
0,734,127611,2941.02,5980.63,161799,484932,94793.3,158834,1.26095e+08,45.832,230.377,41.992,254.528
0,735,127998,2939.06,5976.22,161851,484995,94465.8,158339,1.26093e+08,45.6718,229.65,51.2226,221.632
0,736,128383,2937.95,5973.6,161918,485095,94166.5,157891,1.26091e+08,45.5242,228.986,52.9007,240.549
0,737,128760,2937.68,5972.79,162000,485232,93899.3,157495,1.26088e+08,45.3912,228.394,61.5084,212.314
0,738,129125,2938.28,5973.81,162096,485403,93667.6,157158,1.26086e+08,45.2744,227.882,41.1218,224.056
0,739,129471,2939.72,5976.66,162203,485605,93474.6,156883,1.26083e+08,45.1753,227.457,33.1508,208.362
0,740,129795,2942,5981.29,162321,485836,93322.6,156673,1.2608e+08,45.0954,227.124,45.2785,230.739
0,741,130090,2945.09,5987.64,162448,486092,93213.7,156533,1.26077e+08,45.0355,226.887,42.986,252.166
0,742,130353,2948.93,5995.62,162582,486370,93149.1,156463,1.26074e+08,44.9965,226.75,43.0049,225.682
0,743,130580,2953.49,6005.14,162721,486666,93129.7,156464,1.26071e+08,44.9787,226.714,46.4175,226.116
0,744,130767,2958.69,6016.05,162864,486975,93155.6,156536,1.26068e+08,44.9826,226.779,32.6159,232.966
