time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,10366.4,10366.4,10366.4,0.0509551,0.0509551,0.0509551,1.88857e+07,1.88857e+07,1.88857e+07,0.236717,0.236717,0.236717,8.85689e+07,8.85689e+07,8.85689e+07,147.611,147.611,147.611,1.30506e+06,1.30506e+06,1.30506e+06,1.92869e+07,1.92869e+07,1.92869e+07,0.157757,0.157757,0.157757,30191.8,30191.8,30191.8
547,10359,10359,10359,0.0509191,0.0509191,0.0509191,1.88941e+07,1.88941e+07,1.88941e+07,0.2364,0.2364,0.2364,8.85616e+07,8.85616e+07,8.85616e+07,147.601,147.601,147.601,1.30552e+06,1.30552e+06,1.30552e+06,1.92834e+07,1.92834e+07,1.92834e+07,0.157747,0.157747,0.157747,30205.8,30205.8,30205.8
548,10352.3,10352.3,10352.3,0.0508851,0.0508851,0.0508851,1.89015e+07,1.89015e+07,1.89015e+07,0.236104,0.236104,0.236104,8.85553e+07,8.85553e+07,8.85553e+07,147.589,147.589,147.589,1.3059e+06,1.3059e+06,1.3059e+06,1.92799e+07,1.92799e+07,1.92799e+07,0.157735,0.157735,0.157735,30218.3,30218.3,30218.3
549,10346.3,10346.3,10346.3,0.0508536,0.0508536,0.0508536,1.89078e+07,1.89078e+07,1.89078e+07,0.23583,0.23583,0.23583,8.855e+07,8.855e+07,8.855e+07,147.575,147.575,147.575,1.30618e+06,1.30618e+06,1.30618e+06,1.92763e+07,1.92763e+07,1.92763e+07,0.157721,0.157721,0.157721,30229,30229,30229
550,10341.1,10341.1,10341.1,0.0508247,0.0508247,0.0508247,1.8913e+07,1.8913e+07,1.8913e+07,0.235583,0.235583,0.235583,8.85459e+07,8.85459e+07,8.85459e+07,147.561,147.561,147.561,1.30636e+06,1.30636e+06,1.30636e+06,1.92727e+07,1.92727e+07,1.92727e+07,0.157706,0.157706,0.157706,30238,30238,30238
551,10336.7,10336.7,10336.7,0.0507986,0.0507986,0.0507986,1.8917e+07,1.8917e+07,1.8917e+07,0.235364,0.235364,0.235364,8.85429e+07,8.85429e+07,8.85429e+07,147.545,147.545,147.545,1.30644e+06,1.30644e+06,1.30644e+06,1.92691e+07,1.92691e+07,1.92691e+07,0.15769,0.15769,0.15769,30245.1,30245.1,30245.1
552,10333.1,10333.1,10333.1,0.0507757,0.0507757,0.0507757,1.89197e+07,1.89197e+07,1.89197e+07,0.235175,0.235175,0.235175,8.85412e+07,8.85412e+07,8.85412e+07,147.529,147.529,147.529,1.30641e+06,1.30641e+06,1.30641e+06,1.92653e+07,1.92653e+07,1.92653e+07,0.157673,0.157673,0.157673,30250.1,30250.1,30250.1
553,10330.3,10330.3,10330.3,0.0507559,0.0507559,0.0507559,1.89212e+07,1.89212e+07,1.89212e+07,0.235018,0.235018,0.235018,8.85407e+07,8.85407e+07,8.85407e+07,147.513,147.513,147.513,1.30627e+06,1.30627e+06,1.30627e+06,1.92616e+07,1.92616e+07,1.92616e+07,0.157656,0.157656,0.157656,30253.2,30253.2,30253.2
554,10328.3,10328.3,10328.3,0.0507395,0.0507395,0.0507395,1.89215e+07,1.89215e+07,1.89215e+07,0.234895,0.234895,0.234895,8.85414e+07,8.85414e+07,8.85414e+07,147.496,147.496,147.496,1.30603e+06,1.30603e+06,1.30603e+06,1.92578e+07,1.92578e+07,1.92578e+07,0.157637,0.157637,0.157637,30254.2,30254.2,30254.2
555,10327.1,10327.1,10327.1,0.0507265,0.0507265,0.0507265,1.89205e+07,1.89205e+07,1.89205e+07,0.234804,0.234804,0.234804,8.85434e+07,8.85434e+07,8.85434e+07,147.479,147.479,147.479,1.30568e+06,1.30568e+06,1.30568e+06,1.9254e+07,1.9254e+07,1.9254e+07,0.157619,0.157619,0.157619,30253.2,30253.2,30253.2
556,10326.8,10326.8,10326.8,0.0507169,0.0507169,0.0507169,1.89183e+07,1.89183e+07,1.89183e+07,0.234747,0.234747,0.234747,8.85465e+07,8.85465e+07,8.85465e+07,147.462,147.462,147.462,1.30523e+06,1.30523e+06,1.30523e+06,1.92501e+07,1.92501e+07,1.92501e+07,0.157601,0.157601,0.157601,30250.2,30250.2,30250.2
557,10327.2,10327.2,10327.2,0.0507106,0.0507106,0.0507106,1.8915e+07,1.8915e+07,1.8915e+07,0.234723,0.234723,0.234723,8.85507e+07,8.85507e+07,8.85507e+07,147.446,147.446,147.446,1.30468e+06,1.30468e+06,1.30468e+06,1.92462e+07,1.92462e+07,1.92462e+07,0.157584,0.157584,0.157584,30245.4,30245.4,30245.4
558,10328.2,10328.2,10328.2,0.0507075,0.0507075,0.0507075,1.89107e+07,1.89107e+07,1.89107e+07,0.234731,0.234731,0.234731,8.85559e+07,8.85559e+07,8.85559e+07,147.43,147.43,147.43,1.30405e+06,1.30405e+06,1.30405e+06,1.92423e+07,1.92423e+07,1.92423e+07,0.157567,0.157567,0.157567,30238.8,30238.8,30238.8
559,10330,10330,10330,0.0507075,0.0507075,0.0507075,1.89054e+07,1.89054e+07,1.89054e+07,0.23477,0.23477,0.23477,8.85621e+07,8.85621e+07,8.85621e+07,147.416,147.416,147.416,1.30333e+06,1.30333e+06,1.30333e+06,1.92383e+07,1.92383e+07,1.92383e+07,0.157551,0.157551,0.157551,30230.6,30230.6,30230.6
560,10332.3,10332.3,10332.3,0.0507104,0.0507104,0.0507104,1.88993e+07,1.88993e+07,1.88993e+07,0.234838,0.234838,0.234838,8.85691e+07,8.85691e+07,8.85691e+07,147.403,147.403,147.403,1.30254e+06,1.30254e+06,1.30254e+06,1.92343e+07,1.92343e+07,1.92343e+07,0.157536,0.157536,0.157536,30220.9,30220.9,30220.9
561,10335.1,10335.1,10335.1,0.050716,0.050716,0.050716,1.88924e+07,1.88924e+07,1.88924e+07,0.234932,0.234932,0.234932,8.85768e+07,8.85768e+07,8.85768e+07,147.391,147.391,147.391,1.30168e+06,1.30168e+06,1.30168e+06,1.92303e+07,1.92303e+07,1.92303e+07,0.157523,0.157523,0.157523,30209.9,30209.9,30209.9
562,10338.3,10338.3,10338.3,0.050724,0.050724,0.050724,1.88849e+07,1.88849e+07,1.88849e+07,0.235051,0.235051,0.235051,8.85851e+07,8.85851e+07,8.85851e+07,147.381,147.381,147.381,1.30077e+06,1.30077e+06,1.30077e+06,1.92262e+07,1.92262e+07,1.92262e+07,0.157511,0.157511,0.157511,30197.8,30197.8,30197.8
563,10341.9,10341.9,10341.9,0.050734,0.050734,0.050734,1.8877e+07,1.8877e+07,1.8877e+07,0.23519,0.23519,0.23519,8.85939e+07,8.85939e+07,8.85939e+07,147.372,147.372,147.372,1.29981e+06,1.29981e+06,1.29981e+06,1.9222e+07,1.9222e+07,1.9222e+07,0.157501,0.157501,0.157501,30184.9,30184.9,30184.9
564,10345.7,10345.7,10345.7,0.0507459,0.0507459,0.0507459,1.88688e+07,1.88688e+07,1.88688e+07,0.235348,0.235348,0.235348,8.86029e+07,8.86029e+07,8.86029e+07,147.365,147.365,147.365,1.29883e+06,1.29883e+06,1.29883e+06,1.92177e+07,1.92177e+07,1.92177e+07,0.157493,0.157493,0.157493,30171.3,30171.3,30171.3
565,10349.6,10349.6,10349.6,0.0507591,0.0507591,0.0507591,1.88604e+07,1.88604e+07,1.88604e+07,0.235519,0.235519,0.235519,8.86121e+07,8.86121e+07,8.86121e+07,147.361,147.361,147.361,1.29782e+06,1.29782e+06,1.29782e+06,1.92134e+07,1.92134e+07,1.92134e+07,0.157487,0.157487,0.157487,30157.4,30157.4,30157.4
566,10353.5,10353.5,10353.5,0.0507733,0.0507733,0.0507733,1.88519e+07,1.88519e+07,1.88519e+07,0.235701,0.235701,0.235701,8.86212e+07,8.86212e+07,8.86212e+07,147.358,147.358,147.358,1.29681e+06,1.29681e+06,1.29681e+06,1.92089e+07,1.92089e+07,1.92089e+07,0.157483,0.157483,0.157483,30143.3,30143.3,30143.3
567,10357.4,10357.4,10357.4,0.0507882,0.0507882,0.0507882,1.88437e+07,1.88437e+07,1.88437e+07,0.23589,0.23589,0.23589,8.86302e+07,8.86302e+07,8.86302e+07,147.358,147.358,147.358,1.29581e+06,1.29581e+06,1.29581e+06,1.92044e+07,1.92044e+07,1.92044e+07,0.157481,0.157481,0.157481,30129.3,30129.3,30129.3
568,10361.1,10361.1,10361.1,0.0508032,0.0508032,0.0508032,1.88357e+07,1.88357e+07,1.88357e+07,0.23608,0.23608,0.23608,8.86389e+07,8.86389e+07,8.86389e+07,147.359,147.359,147.359,1.29482e+06,1.29482e+06,1.29482e+06,1.91998e+07,1.91998e+07,1.91998e+07,0.157482,0.157482,0.157482,30115.6,30115.6,30115.6
569,10364.5,10364.5,10364.5,0.050818,0.050818,0.050818,1.88282e+07,1.88282e+07,1.88282e+07,0.236269,0.236269,0.236269,8.86471e+07,8.86471e+07,8.86471e+07,147.363,147.363,147.363,1.29387e+06,1.29387e+06,1.29387e+06,1.9195e+07,1.9195e+07,1.9195e+07,0.157485,0.157485,0.157485,30102.6,30102.6,30102.6
570,10367.5,10367.5,10367.5,0.0508321,0.0508321,0.0508321,1.88213e+07,1.88213e+07,1.88213e+07,0.236451,0.236451,0.236451,8.86546e+07,8.86546e+07,8.86546e+07,147.369,147.369,147.369,1.29295e+06,1.29295e+06,1.29295e+06,1.91901e+07,1.91901e+07,1.91901e+07,0.15749,0.15749,0.15749,30090.4,30090.4,30090.4
571,10370.1,10370.1,10370.1,0.0508451,0.0508451,0.0508451,1.88152e+07,1.88152e+07,1.88152e+07,0.236624,0.236624,0.236624,8.86614e+07,8.86614e+07,8.86614e+07,147.376,147.376,147.376,1.29209e+06,1.29209e+06,1.29209e+06,1.91851e+07,1.91851e+07,1.91851e+07,0.157497,0.157497,0.157497,30079.3,30079.3,30079.3
572,10372.1,10372.1,10372.1,0.0508567,0.0508567,0.0508567,1.88099e+07,1.88099e+07,1.88099e+07,0.236782,0.236782,0.236782,8.86674e+07,8.86674e+07,8.86674e+07,147.386,147.386,147.386,1.29129e+06,1.29129e+06,1.29129e+06,1.918e+07,1.918e+07,1.918e+07,0.157506,0.157506,0.157506,30069.5,30069.5,30069.5
573,10373.4,10373.4,10373.4,0.0508664,0.0508664,0.0508664,1.88056e+07,1.88056e+07,1.88056e+07,0.236922,0.236922,0.236922,8.86723e+07,8.86723e+07,8.86723e+07,147.398,147.398,147.398,1.29057e+06,1.29057e+06,1.29057e+06,1.91747e+07,1.91747e+07,1.91747e+07,0.157518,0.157518,0.157518,30061.1,30061.1,30061.1
574,10374.1,10374.1,10374.1,0.050874,0.050874,0.050874,1.88023e+07,1.88023e+07,1.88023e+07,0.23704,0.23704,0.23704,8.86761e+07,8.86761e+07,8.86761e+07,147.411,147.411,147.411,1.28992e+06,1.28992e+06,1.28992e+06,1.91692e+07,1.91692e+07,1.91692e+07,0.157531,0.157531,0.157531,30054.5,30054.5,30054.5
575,10373.9,10373.9,10373.9,0.0508789,0.0508789,0.0508789,1.88002e+07,1.88002e+07,1.88002e+07,0.237133,0.237133,0.237133,8.86788e+07,8.86788e+07,8.86788e+07,147.425,147.425,147.425,1.28936e+06,1.28936e+06,1.28936e+06,1.91636e+07,1.91636e+07,1.91636e+07,0.157545,0.157545,0.157545,30049.6,30049.6,30049.6
576,10373,10373,10373,0.0508811,0.0508811,0.0508811,1.87994e+07,1.87994e+07,1.87994e+07,0.237199,0.237199,0.237199,8.86802e+07,8.86802e+07,8.86802e+07,147.441,147.441,147.441,1.28889e+06,1.28889e+06,1.28889e+06,1.91579e+07,1.91579e+07,1.91579e+07,0.157562,0.157562,0.157562,30046.6,30046.6,30046.6
577,10371.2,10371.2,10371.2,0.0508802,0.0508802,0.0508802,1.87998e+07,1.87998e+07,1.87998e+07,0.237233,0.237233,0.237233,8.86803e+07,8.86803e+07,8.86803e+07,147.458,147.458,147.458,1.28852e+06,1.28852e+06,1.28852e+06,1.9152e+07,1.9152e+07,1.9152e+07,0.157579,0.157579,0.157579,30045.7,30045.7,30045.7
578,10368.5,10368.5,10368.5,0.0508761,0.0508761,0.0508761,1.88016e+07,1.88016e+07,1.88016e+07,0.237236,0.237236,0.237236,8.86791e+07,8.86791e+07,8.86791e+07,147.475,147.475,147.475,1.28825e+06,1.28825e+06,1.28825e+06,1.91459e+07,1.91459e+07,1.91459e+07,0.157597,0.157597,0.157597,30046.8,30046.8,30046.8
579,10365,10365,10365,0.0508685,0.0508685,0.0508685,1.88047e+07,1.88047e+07,1.88047e+07,0.237204,0.237204,0.237204,8.86765e+07,8.86765e+07,8.86765e+07,147.493,147.493,147.493,1.28808e+06,1.28808e+06,1.28808e+06,1.91397e+07,1.91397e+07,1.91397e+07,0.157616,0.157616,0.157616,30050.1,30050.1,30050.1
580,10360.5,10360.5,10360.5,0.0508574,0.0508574,0.0508574,1.88091e+07,1.88091e+07,1.88091e+07,0.237137,0.237137,0.237137,8.86725e+07,8.86725e+07,8.86725e+07,147.511,147.511,147.511,1.28801e+06,1.28801e+06,1.28801e+06,1.91333e+07,1.91333e+07,1.91333e+07,0.157636,0.157636,0.157636,30055.6,30055.6,30055.6
581,10355.2,10355.2,10355.2,0.0508427,0.0508427,0.0508427,1.88148e+07,1.88148e+07,1.88148e+07,0.237033,0.237033,0.237033,8.86673e+07,8.86673e+07,8.86673e+07,147.53,147.53,147.53,1.28803e+06,1.28803e+06,1.28803e+06,1.91268e+07,1.91268e+07,1.91268e+07,0.157655,0.157655,0.157655,30063.1,30063.1,30063.1
582,10349,10349,10349,0.0508244,0.0508244,0.0508244,1.88218e+07,1.88218e+07,1.88218e+07,0.236894,0.236894,0.236894,8.86607e+07,8.86607e+07,8.86607e+07,147.548,147.548,147.548,1.28816e+06,1.28816e+06,1.28816e+06,1.91202e+07,1.91202e+07,1.91202e+07,0.157675,0.157675,0.157675,30072.7,30072.7,30072.7
583,10342.1,10342.1,10342.1,0.0508025,0.0508025,0.0508025,1.883e+07,1.883e+07,1.883e+07,0.236719,0.236719,0.236719,8.8653e+07,8.8653e+07,8.8653e+07,147.565,147.565,147.565,1.28837e+06,1.28837e+06,1.28837e+06,1.91134e+07,1.91134e+07,1.91134e+07,0.157694,0.157694,0.157694,30084.4,30084.4,30084.4
584,10334.3,10334.3,10334.3,0.0507773,0.0507773,0.0507773,1.88393e+07,1.88393e+07,1.88393e+07,0.23651,0.23651,0.23651,8.86441e+07,8.86441e+07,8.86441e+07,147.582,147.582,147.582,1.28867e+06,1.28867e+06,1.28867e+06,1.91065e+07,1.91065e+07,1.91065e+07,0.157712,0.157712,0.157712,30097.8,30097.8,30097.8
585,10325.9,10325.9,10325.9,0.0507487,0.0507487,0.0507487,1.88497e+07,1.88497e+07,1.88497e+07,0.236267,0.236267,0.236267,8.86341e+07,8.86341e+07,8.86341e+07,147.598,147.598,147.598,1.28905e+06,1.28905e+06,1.28905e+06,1.90996e+07,1.90996e+07,1.90996e+07,0.157729,0.157729,0.157729,30113,30113,30113
586,10316.8,10316.8,10316.8,0.0507171,0.0507171,0.0507171,1.88609e+07,1.88609e+07,1.88609e+07,0.235994,0.235994,0.235994,8.86232e+07,8.86232e+07,8.86232e+07,147.612,147.612,147.612,1.2895e+06,1.2895e+06,1.2895e+06,1.90925e+07,1.90925e+07,1.90925e+07,0.157745,0.157745,0.157745,30129.8,30129.8,30129.8
587,10307.3,10307.3,10307.3,0.0506827,0.0506827,0.0506827,1.8873e+07,1.8873e+07,1.8873e+07,0.235692,0.235692,0.235692,8.86115e+07,8.86115e+07,8.86115e+07,147.625,147.625,147.625,1.29001e+06,1.29001e+06,1.29001e+06,1.90853e+07,1.90853e+07,1.90853e+07,0.15776,0.15776,0.15776,30148,30148,30148
588,10297.2,10297.2,10297.2,0.0506457,0.0506457,0.0506457,1.88857e+07,1.88857e+07,1.88857e+07,0.235364,0.235364,0.235364,8.85991e+07,8.85991e+07,8.85991e+07,147.636,147.636,147.636,1.29057e+06,1.29057e+06,1.29057e+06,1.90781e+07,1.90781e+07,1.90781e+07,0.157773,0.157773,0.157773,30167.3,30167.3,30167.3
589,10286.9,10286.9,10286.9,0.0506065,0.0506065,0.0506065,1.88989e+07,1.88989e+07,1.88989e+07,0.235014,0.235014,0.235014,8.85862e+07,8.85862e+07,8.85862e+07,147.646,147.646,147.646,1.29116e+06,1.29116e+06,1.29116e+06,1.90708e+07,1.90708e+07,1.90708e+07,0.157784,0.157784,0.157784,30187.6,30187.6,30187.6
590,10276.2,10276.2,10276.2,0.0505655,0.0505655,0.0505655,1.89125e+07,1.89125e+07,1.89125e+07,0.234645,0.234645,0.234645,8.85729e+07,8.85729e+07,8.85729e+07,147.653,147.653,147.653,1.29179e+06,1.29179e+06,1.29179e+06,1.90635e+07,1.90635e+07,1.90635e+07,0.157793,0.157793,0.157793,30208.6,30208.6,30208.6
591,10265.4,10265.4,10265.4,0.050523,0.050523,0.050523,1.89263e+07,1.89263e+07,1.89263e+07,0.234261,0.234261,0.234261,8.85594e+07,8.85594e+07,8.85594e+07,147.659,147.659,147.659,1.29243e+06,1.29243e+06,1.29243e+06,1.90561e+07,1.90561e+07,1.90561e+07,0.1578,0.1578,0.1578,30230.1,30230.1,30230.1
592,10254.6,10254.6,10254.6,0.0504794,0.0504794,0.0504794,1.89402e+07,1.89402e+07,1.89402e+07,0.233866,0.233866,0.233866,8.85458e+07,8.85458e+07,8.85458e+07,147.662,147.662,147.662,1.29308e+06,1.29308e+06,1.29308e+06,1.90487e+07,1.90487e+07,1.90487e+07,0.157805,0.157805,0.157805,30251.8,30251.8,30251.8
593,10243.9,10243.9,10243.9,0.0504352,0.0504352,0.0504352,1.89539e+07,1.89539e+07,1.89539e+07,0.233465,0.233465,0.233465,8.85322e+07,8.85322e+07,8.85322e+07,147.664,147.664,147.664,1.29372e+06,1.29372e+06,1.29372e+06,1.90414e+07,1.90414e+07,1.90414e+07,0.157807,0.157807,0.157807,30273.4,30273.4,30273.4
594,10233.3,10233.3,10233.3,0.0503908,0.0503908,0.0503908,1.89674e+07,1.89674e+07,1.89674e+07,0.233061,0.233061,0.233061,8.8519e+07,8.8519e+07,8.8519e+07,147.663,147.663,147.663,1.29433e+06,1.29433e+06,1.29433e+06,1.90341e+07,1.90341e+07,1.90341e+07,0.157807,0.157807,0.157807,30294.7,30294.7,30294.7
595,10222.9,10222.9,10222.9,0.0503466,0.0503466,0.0503466,1.89805e+07,1.89805e+07,1.89805e+07,0.232659,0.232659,0.232659,8.85061e+07,8.85061e+07,8.85061e+07,147.66,147.66,147.66,1.29492e+06,1.29492e+06,1.29492e+06,1.90268e+07,1.90268e+07,1.90268e+07,0.157805,0.157805,0.157805,30315.5,30315.5,30315.5
596,10213,10213,10213,0.0503031,0.0503031,0.0503031,1.89929e+07,1.89929e+07,1.89929e+07,0.232263,0.232263,0.232263,8.84938e+07,8.84938e+07,8.84938e+07,147.654,147.654,147.654,1.29546e+06,1.29546e+06,1.29546e+06,1.90195e+07,1.90195e+07,1.90195e+07,0.157801,0.157801,0.157801,30335.4,30335.4,30335.4
597,10203.5,10203.5,10203.5,0.0502606,0.0502606,0.0502606,1.90047e+07,1.90047e+07,1.90047e+07,0.231877,0.231877,0.231877,8.84821e+07,8.84821e+07,8.84821e+07,147.647,147.647,147.647,1.29595e+06,1.29595e+06,1.29595e+06,1.90124e+07,1.90124e+07,1.90124e+07,0.157794,0.157794,0.157794,30354.4,30354.4,30354.4
598,10194.5,10194.5,10194.5,0.0502195,0.0502195,0.0502195,1.90157e+07,1.90157e+07,1.90157e+07,0.231505,0.231505,0.231505,8.84713e+07,8.84713e+07,8.84713e+07,147.638,147.638,147.638,1.29637e+06,1.29637e+06,1.29637e+06,1.90053e+07,1.90053e+07,1.90053e+07,0.157785,0.157785,0.157785,30372.1,30372.1,30372.1
599,10186.2,10186.2,10186.2,0.0501802,0.0501802,0.0501802,1.90256e+07,1.90256e+07,1.90256e+07,0.231151,0.231151,0.231151,8.84615e+07,8.84615e+07,8.84615e+07,147.627,147.627,147.627,1.29672e+06,1.29672e+06,1.29672e+06,1.89983e+07,1.89983e+07,1.89983e+07,0.157774,0.157774,0.157774,30388.3,30388.3,30388.3
600,10178.5,10178.5,10178.5,0.0501431,0.0501431,0.0501431,1.90345e+07,1.90345e+07,1.90345e+07,0.230819,0.230819,0.230819,8.84526e+07,8.84526e+07,8.84526e+07,147.615,147.615,147.615,1.29699e+06,1.29699e+06,1.29699e+06,1.89914e+07,1.89914e+07,1.89914e+07,0.157762,0.157762,0.157762,30402.9,30402.9,30402.9
601,10171.6,10171.6,10171.6,0.0501085,0.0501085,0.0501085,1.90423e+07,1.90423e+07,1.90423e+07,0.23051,0.23051,0.23051,8.84449e+07,8.84449e+07,8.84449e+07,147.601,147.601,147.601,1.29717e+06,1.29717e+06,1.29717e+06,1.89846e+07,1.89846e+07,1.89846e+07,0.157748,0.157748,0.157748,30415.7,30415.7,30415.7
602,10165.4,10165.4,10165.4,0.0500766,0.0500766,0.0500766,1.90489e+07,1.90489e+07,1.90489e+07,0.230229,0.230229,0.230229,8.84384e+07,8.84384e+07,8.84384e+07,147.586,147.586,147.586,1.29726e+06,1.29726e+06,1.29726e+06,1.89779e+07,1.89779e+07,1.89779e+07,0.157732,0.157732,0.157732,30426.6,30426.6,30426.6
603,10160.1,10160.1,10160.1,0.0500477,0.0500477,0.0500477,1.90541e+07,1.90541e+07,1.90541e+07,0.229977,0.229977,0.229977,8.84332e+07,8.84332e+07,8.84332e+07,147.57,147.57,147.57,1.29725e+06,1.29725e+06,1.29725e+06,1.89714e+07,1.89714e+07,1.89714e+07,0.157715,0.157715,0.157715,30435.5,30435.5,30435.5
604,10155.7,10155.7,10155.7,0.050022,0.050022,0.050022,1.90581e+07,1.90581e+07,1.90581e+07,0.229756,0.229756,0.229756,8.84292e+07,8.84292e+07,8.84292e+07,147.553,147.553,147.553,1.29714e+06,1.29714e+06,1.29714e+06,1.8965e+07,1.8965e+07,1.8965e+07,0.157698,0.157698,0.157698,30442.4,30442.4,30442.4
605,10152,10152,10152,0.0499995,0.0499995,0.0499995,1.90607e+07,1.90607e+07,1.90607e+07,0.229568,0.229568,0.229568,8.84266e+07,8.84266e+07,8.84266e+07,147.535,147.535,147.535,1.29693e+06,1.29693e+06,1.29693e+06,1.89586e+07,1.89586e+07,1.89586e+07,0.15768,0.15768,0.15768,30447.1,30447.1,30447.1
606,10149.3,10149.3,10149.3,0.0499805,0.0499805,0.0499805,1.90621e+07,1.90621e+07,1.90621e+07,0.229413,0.229413,0.229413,8.84252e+07,8.84252e+07,8.84252e+07,147.518,147.518,147.518,1.29663e+06,1.29663e+06,1.29663e+06,1.89525e+07,1.89525e+07,1.89525e+07,0.157661,0.157661,0.157661,30449.6,30449.6,30449.6
607,10147.3,10147.3,10147.3,0.049965,0.049965,0.049965,1.90621e+07,1.90621e+07,1.90621e+07,0.229293,0.229293,0.229293,8.84251e+07,8.84251e+07,8.84251e+07,147.5,147.5,147.5,1.29622e+06,1.29622e+06,1.29622e+06,1.89464e+07,1.89464e+07,1.89464e+07,0.157642,0.157642,0.157642,30450.1,30450.1,30450.1
608,10146.2,10146.2,10146.2,0.0499529,0.0499529,0.0499529,1.90608e+07,1.90608e+07,1.90608e+07,0.229207,0.229207,0.229207,8.84263e+07,8.84263e+07,8.84263e+07,147.483,147.483,147.483,1.29571e+06,1.29571e+06,1.29571e+06,1.89404e+07,1.89404e+07,1.89404e+07,0.157623,0.157623,0.157623,30448.5,30448.5,30448.5
609,10145.9,10145.9,10145.9,0.0499442,0.0499442,0.0499442,1.90584e+07,1.90584e+07,1.90584e+07,0.229156,0.229156,0.229156,8.84286e+07,8.84286e+07,8.84286e+07,147.466,147.466,147.466,1.29512e+06,1.29512e+06,1.29512e+06,1.89346e+07,1.89346e+07,1.89346e+07,0.157605,0.157605,0.157605,30444.9,30444.9,30444.9
610,10146.3,10146.3,10146.3,0.0499389,0.0499389,0.0499389,1.90549e+07,1.90549e+07,1.90549e+07,0.229137,0.229137,0.229137,8.8432e+07,8.8432e+07,8.8432e+07,147.45,147.45,147.45,1.29443e+06,1.29443e+06,1.29443e+06,1.89288e+07,1.89288e+07,1.89288e+07,0.157587,0.157587,0.157587,30439.5,30439.5,30439.5
611,10147.4,10147.4,10147.4,0.0499367,0.0499367,0.0499367,1.90503e+07,1.90503e+07,1.90503e+07,0.229149,0.229149,0.229149,8.84365e+07,8.84365e+07,8.84365e+07,147.435,147.435,147.435,1.29367e+06,1.29367e+06,1.29367e+06,1.89232e+07,1.89232e+07,1.89232e+07,0.15757,0.15757,0.15757,30432.3,30432.3,30432.3
612,10149.1,10149.1,10149.1,0.0499376,0.0499376,0.0499376,1.90448e+07,1.90448e+07,1.90448e+07,0.229192,0.229192,0.229192,8.84418e+07,8.84418e+07,8.84418e+07,147.421,147.421,147.421,1.29284e+06,1.29284e+06,1.29284e+06,1.89176e+07,1.89176e+07,1.89176e+07,0.157555,0.157555,0.157555,30423.6,30423.6,30423.6
613,10151.4,10151.4,10151.4,0.0499413,0.0499413,0.0499413,1.90384e+07,1.90384e+07,1.90384e+07,0.229263,0.229263,0.229263,8.8448e+07,8.8448e+07,8.8448e+07,147.408,147.408,147.408,1.29195e+06,1.29195e+06,1.29195e+06,1.89122e+07,1.89122e+07,1.89122e+07,0.157541,0.157541,0.157541,30413.4,30413.4,30413.4
614,10154,10154,10154,0.0499475,0.0499475,0.0499475,1.90314e+07,1.90314e+07,1.90314e+07,0.229358,0.229358,0.229358,8.84548e+07,8.84548e+07,8.84548e+07,147.397,147.397,147.397,1.29101e+06,1.29101e+06,1.29101e+06,1.89068e+07,1.89068e+07,1.89068e+07,0.157528,0.157528,0.157528,30402.1,30402.1,30402.1
615,10157.1,10157.1,10157.1,0.0499559,0.0499559,0.0499559,1.90239e+07,1.90239e+07,1.90239e+07,0.229476,0.229476,0.229476,8.84621e+07,8.84621e+07,8.84621e+07,147.388,147.388,147.388,1.29003e+06,1.29003e+06,1.29003e+06,1.89014e+07,1.89014e+07,1.89014e+07,0.157517,0.157517,0.157517,30389.7,30389.7,30389.7
616,10160.4,10160.4,10160.4,0.0499661,0.0499661,0.0499661,1.9016e+07,1.9016e+07,1.9016e+07,0.229613,0.229613,0.229613,8.84697e+07,8.84697e+07,8.84697e+07,147.38,147.38,147.38,1.28902e+06,1.28902e+06,1.28902e+06,1.88961e+07,1.88961e+07,1.88961e+07,0.157508,0.157508,0.157508,30376.7,30376.7,30376.7
617,10163.9,10163.9,10163.9,0.049978,0.049978,0.049978,1.90079e+07,1.90079e+07,1.90079e+07,0.229765,0.229765,0.229765,8.84776e+07,8.84776e+07,8.84776e+07,147.374,147.374,147.374,1.288e+06,1.288e+06,1.288e+06,1.88909e+07,1.88909e+07,1.88909e+07,0.157501,0.157501,0.157501,30363.1,30363.1,30363.1
618,10167.5,10167.5,10167.5,0.0499909,0.0499909,0.0499909,1.89996e+07,1.89996e+07,1.89996e+07,0.22993,0.22993,0.22993,8.84856e+07,8.84856e+07,8.84856e+07,147.371,147.371,147.371,1.28697e+06,1.28697e+06,1.28697e+06,1.88856e+07,1.88856e+07,1.88856e+07,0.157496,0.157496,0.157496,30349.3,30349.3,30349.3
