time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,7.84886e+06,7.84886e+06,7.84886e+06,5331.82,5331.82,5331.82,3662.65,3662.65,3662.65,2.29517e+07,2.29517e+07,2.29517e+07,1.52851e+07,1.52851e+07,1.52851e+07,3469.08,3469.08,3469.08,3400.62,3400.62,3400.62,8.19303e+07,8.19303e+07,8.19303e+07,13.5622,13.5622,13.5622,4.64984,4.64984,4.64984
494,7.84662e+06,7.84662e+06,7.84662e+06,5299.02,5299.02,5299.02,3639.71,3639.71,3639.71,2.29527e+07,2.29527e+07,2.29527e+07,1.52853e+07,1.52853e+07,1.52853e+07,3448.47,3448.47,3448.47,3380.21,3380.21,3380.21,8.19316e+07,8.19316e+07,8.19316e+07,13.4846,13.4846,13.4846,4.62281,4.62281,4.62281
495,7.84453e+06,7.84453e+06,7.84453e+06,5262.78,5262.78,5262.78,3614.56,3614.56,3614.56,2.29537e+07,2.29537e+07,2.29537e+07,1.52855e+07,1.52855e+07,1.52855e+07,3425.57,3425.57,3425.57,3357.69,3357.69,3357.69,8.19329e+07,8.19329e+07,8.19329e+07,13.3981,13.3981,13.3981,4.59293,4.59293,4.59293
496,7.8426e+06,7.8426e+06,7.8426e+06,5223.18,5223.18,5223.18,3587.25,3587.25,3587.25,2.29546e+07,2.29546e+07,2.29546e+07,1.52856e+07,1.52856e+07,1.52856e+07,3400.42,3400.42,3400.42,3333.1,3333.1,3333.1,8.19342e+07,8.19342e+07,8.19342e+07,13.3028,13.3028,13.3028,4.56024,4.56024,4.56024
497,7.84084e+06,7.84084e+06,7.84084e+06,5180.37,5180.37,5180.37,3557.89,3557.89,3557.89,2.29555e+07,2.29555e+07,2.29555e+07,1.52857e+07,1.52857e+07,1.52857e+07,3373.12,3373.12,3373.12,3306.53,3306.53,3306.53,8.19356e+07,8.19356e+07,8.19356e+07,13.1992,13.1992,13.1992,4.52484,4.52484,4.52484
498,7.83926e+06,7.83926e+06,7.83926e+06,5134.54,5134.54,5134.54,3526.58,3526.58,3526.58,2.29564e+07,2.29564e+07,2.29564e+07,1.52858e+07,1.52858e+07,1.52858e+07,3343.78,3343.78,3343.78,3278.07,3278.07,3278.07,8.19369e+07,8.19369e+07,8.19369e+07,13.0875,13.0875,13.0875,4.48684,4.48684,4.48684
499,7.83787e+06,7.83787e+06,7.83787e+06,5085.91,5085.91,5085.91,3493.47,3493.47,3493.47,2.29572e+07,2.29572e+07,2.29572e+07,1.52859e+07,1.52859e+07,1.52859e+07,3312.56,3312.56,3312.56,3247.86,3247.86,3247.86,8.19381e+07,8.19381e+07,8.19381e+07,12.9683,12.9683,12.9683,4.44643,4.44643,4.44643
500,7.83669e+06,7.83669e+06,7.83669e+06,5034.75,5034.75,5034.75,3458.73,3458.73,3458.73,2.29579e+07,2.29579e+07,2.29579e+07,1.52859e+07,1.52859e+07,1.52859e+07,3279.61,3279.61,3279.61,3216.06,3216.06,3216.06,8.19394e+07,8.19394e+07,8.19394e+07,12.8423,12.8423,12.8423,4.40378,4.40378,4.40378
501,7.83573e+06,7.83573e+06,7.83573e+06,4981.35,4981.35,4981.35,3422.55,3422.55,3422.55,2.29586e+07,2.29586e+07,2.29586e+07,1.5286e+07,1.5286e+07,1.5286e+07,3245.13,3245.13,3245.13,3182.83,3182.83,3182.83,8.19406e+07,8.19406e+07,8.19406e+07,12.7101,12.7101,12.7101,4.35914,4.35914,4.35914
502,7.83498e+06,7.83498e+06,7.83498e+06,4926.03,4926.03,4926.03,3385.13,3385.13,3385.13,2.29592e+07,2.29592e+07,2.29592e+07,1.5286e+07,1.5286e+07,1.5286e+07,3209.33,3209.33,3209.33,3148.38,3148.38,3148.38,8.19417e+07,8.19417e+07,8.19417e+07,12.5725,12.5725,12.5725,4.31274,4.31274,4.31274
503,7.83446e+06,7.83446e+06,7.83446e+06,4869.15,4869.15,4869.15,3346.71,3346.71,3346.71,2.29598e+07,2.29598e+07,2.29598e+07,1.52859e+07,1.52859e+07,1.52859e+07,3172.43,3172.43,3172.43,3112.9,3112.9,3112.9,8.19428e+07,8.19428e+07,8.19428e+07,12.4303,12.4303,12.4303,4.26488,4.26488,4.26488
504,7.83417e+06,7.83417e+06,7.83417e+06,4811.06,4811.06,4811.06,3307.53,3307.53,3307.53,2.29604e+07,2.29604e+07,2.29604e+07,1.52858e+07,1.52858e+07,1.52858e+07,3134.67,3134.67,3134.67,3076.63,3076.63,3076.63,8.19437e+07,8.19437e+07,8.19437e+07,12.2845,12.2845,12.2845,4.21583,4.21583,4.21583
505,7.83412e+06,7.83412e+06,7.83412e+06,4752.13,4752.13,4752.13,3267.82,3267.82,3267.82,2.29608e+07,2.29608e+07,2.29608e+07,1.52857e+07,1.52857e+07,1.52857e+07,3096.3,3096.3,3096.3,3039.79,3039.79,3039.79,8.19446e+07,8.19446e+07,8.19446e+07,12.136,12.136,12.136,4.16591,4.16591,4.16591
506,7.83431e+06,7.83431e+06,7.83431e+06,4692.76,4692.76,4692.76,3227.83,3227.83,3227.83,2.29613e+07,2.29613e+07,2.29613e+07,1.52856e+07,1.52856e+07,1.52856e+07,3057.57,3057.57,3057.57,3002.62,3002.62,3002.62,8.19454e+07,8.19454e+07,8.19454e+07,11.9858,11.9858,11.9858,4.11543,4.11543,4.11543
507,7.83473e+06,7.83473e+06,7.83473e+06,4633.32,4633.32,4633.32,3187.83,3187.83,3187.83,2.29616e+07,2.29616e+07,2.29616e+07,1.52855e+07,1.52855e+07,1.52855e+07,3018.72,3018.72,3018.72,2965.35,2965.35,2965.35,8.1946e+07,8.1946e+07,8.1946e+07,11.8348,11.8348,11.8348,4.06472,4.06472,4.06472
508,7.83539e+06,7.83539e+06,7.83539e+06,4574.2,4574.2,4574.2,3148.06,3148.06,3148.06,2.29619e+07,2.29619e+07,2.29619e+07,1.52853e+07,1.52853e+07,1.52853e+07,2980.02,2980.02,2980.02,2928.22,2928.22,2928.22,8.19466e+07,8.19466e+07,8.19466e+07,11.6841,11.6841,11.6841,4.01408,4.01408,4.01408
509,7.83629e+06,7.83629e+06,7.83629e+06,4515.75,4515.75,4515.75,3108.76,3108.76,3108.76,2.29622e+07,2.29622e+07,2.29622e+07,1.5285e+07,1.5285e+07,1.5285e+07,2941.69,2941.69,2941.69,2891.46,2891.46,2891.46,8.1947e+07,8.1947e+07,8.1947e+07,11.5345,11.5345,11.5345,3.96385,3.96385,3.96385
510,7.83741e+06,7.83741e+06,7.83741e+06,4458.35,4458.35,4458.35,3070.17,3070.17,3070.17,2.29623e+07,2.29623e+07,2.29623e+07,1.52848e+07,1.52848e+07,1.52848e+07,2903.99,2903.99,2903.99,2855.29,2855.29,2855.29,8.19474e+07,8.19474e+07,8.19474e+07,11.387,11.387,11.387,3.91432,3.91432,3.91432
511,7.83876e+06,7.83876e+06,7.83876e+06,4402.34,4402.34,4402.34,3032.53,3032.53,3032.53,2.29625e+07,2.29625e+07,2.29625e+07,1.52845e+07,1.52845e+07,1.52845e+07,2867.13,2867.13,2867.13,2819.94,2819.94,2819.94,8.19476e+07,8.19476e+07,8.19476e+07,11.2425,11.2425,11.2425,3.8658,3.8658,3.8658
512,7.84032e+06,7.84032e+06,7.84032e+06,4348.03,4348.03,4348.03,2996.03,2996.03,2996.03,2.29625e+07,2.29625e+07,2.29625e+07,1.52842e+07,1.52842e+07,1.52842e+07,2831.34,2831.34,2831.34,2785.59,2785.59,2785.59,8.19476e+07,8.19476e+07,8.19476e+07,11.1018,11.1018,11.1018,3.81857,3.81857,3.81857
513,7.84209e+06,7.84209e+06,7.84209e+06,4295.73,4295.73,4295.73,2960.89,2960.89,2960.89,2.29626e+07,2.29626e+07,2.29626e+07,1.52839e+07,1.52839e+07,1.52839e+07,2796.8,2796.8,2796.8,2752.46,2752.46,2752.46,8.19476e+07,8.19476e+07,8.19476e+07,10.9658,10.9658,10.9658,3.77288,3.77288,3.77288
514,7.84407e+06,7.84407e+06,7.84407e+06,4245.72,4245.72,4245.72,2927.29,2927.29,2927.29,2.29625e+07,2.29625e+07,2.29625e+07,1.52835e+07,1.52835e+07,1.52835e+07,2763.71,2763.71,2763.71,2720.7,2720.7,2720.7,8.19474e+07,8.19474e+07,8.19474e+07,10.8351,10.8351,10.8351,3.729,3.729,3.729
515,7.84623e+06,7.84623e+06,7.84623e+06,4198.25,4198.25,4198.25,2895.4,2895.4,2895.4,2.29624e+07,2.29624e+07,2.29624e+07,1.52831e+07,1.52831e+07,1.52831e+07,2732.24,2732.24,2732.24,2690.49,2690.49,2690.49,8.19471e+07,8.19471e+07,8.19471e+07,10.7106,10.7106,10.7106,3.68715,3.68715,3.68715
516,7.84857e+06,7.84857e+06,7.84857e+06,4153.55,4153.55,4153.55,2865.37,2865.37,2865.37,2.29623e+07,2.29623e+07,2.29623e+07,1.52827e+07,1.52827e+07,1.52827e+07,2702.53,2702.53,2702.53,2661.97,2661.97,2661.97,8.19466e+07,8.19466e+07,8.19466e+07,10.5927,10.5927,10.5927,3.64753,3.64753,3.64753
517,7.85108e+06,7.85108e+06,7.85108e+06,4111.82,4111.82,4111.82,2837.34,2837.34,2837.34,2.29621e+07,2.29621e+07,2.29621e+07,1.52823e+07,1.52823e+07,1.52823e+07,2674.73,2674.73,2674.73,2635.26,2635.26,2635.26,8.19461e+07,8.19461e+07,8.19461e+07,10.4821,10.4821,10.4821,3.61033,3.61033,3.61033
518,7.85374e+06,7.85374e+06,7.85374e+06,4073.24,4073.24,4073.24,2811.42,2811.42,2811.42,2.29619e+07,2.29619e+07,2.29619e+07,1.52818e+07,1.52818e+07,1.52818e+07,2648.94,2648.94,2648.94,2610.49,2610.49,2610.49,8.19454e+07,8.19454e+07,8.19454e+07,10.3791,10.3791,10.3791,3.57571,3.57571,3.57571
519,7.85654e+06,7.85654e+06,7.85654e+06,4037.95,4037.95,4037.95,2787.71,2787.71,2787.71,2.29617e+07,2.29617e+07,2.29617e+07,1.52813e+07,1.52813e+07,1.52813e+07,2625.27,2625.27,2625.27,2587.74,2587.74,2587.74,8.19446e+07,8.19446e+07,8.19446e+07,10.2843,10.2843,10.2843,3.54381,3.54381,3.54381
520,7.85946e+06,7.85946e+06,7.85946e+06,4006.08,4006.08,4006.08,2766.3,2766.3,2766.3,2.29614e+07,2.29614e+07,2.29614e+07,1.52808e+07,1.52808e+07,1.52808e+07,2603.81,2603.81,2603.81,2567.09,2567.09,2567.09,8.19437e+07,8.19437e+07,8.19437e+07,10.198,10.198,10.198,3.51475,3.51475,3.51475
521,7.8625e+06,7.8625e+06,7.8625e+06,3977.72,3977.72,3977.72,2747.25,2747.25,2747.25,2.29611e+07,2.29611e+07,2.29611e+07,1.52803e+07,1.52803e+07,1.52803e+07,2584.6,2584.6,2584.6,2548.62,2548.62,2548.62,8.19426e+07,8.19426e+07,8.19426e+07,10.1205,10.1205,10.1205,3.48863,3.48863,3.48863
522,7.86564e+06,7.86564e+06,7.86564e+06,3952.95,3952.95,3952.95,2730.6,2730.6,2730.6,2.29607e+07,2.29607e+07,2.29607e+07,1.52798e+07,1.52798e+07,1.52798e+07,2567.72,2567.72,2567.72,2532.36,2532.36,2532.36,8.19415e+07,8.19415e+07,8.19415e+07,10.0519,10.0519,10.0519,3.46551,3.46551,3.46551
523,7.86885e+06,7.86885e+06,7.86885e+06,3931.82,3931.82,3931.82,2716.4,2716.4,2716.4,2.29603e+07,2.29603e+07,2.29603e+07,1.52793e+07,1.52793e+07,1.52793e+07,2553.18,2553.18,2553.18,2518.35,2518.35,2518.35,8.19403e+07,8.19403e+07,8.19403e+07,9.9925,9.9925,9.9925,3.44544,3.44544,3.44544
524,7.87214e+06,7.87214e+06,7.87214e+06,3914.34,3914.34,3914.34,2704.65,2704.65,2704.65,2.29599e+07,2.29599e+07,2.29599e+07,1.52787e+07,1.52787e+07,1.52787e+07,2541.01,2541.01,2541.01,2506.61,2506.61,2506.61,8.19389e+07,8.19389e+07,8.19389e+07,9.94232,9.94232,9.94232,3.42847,3.42847,3.42847
525,7.87548e+06,7.87548e+06,7.87548e+06,3900.54,3900.54,3900.54,2695.37,2695.37,2695.37,2.29595e+07,2.29595e+07,2.29595e+07,1.52782e+07,1.52782e+07,1.52782e+07,2531.21,2531.21,2531.21,2497.13,2497.13,2497.13,8.19375e+07,8.19375e+07,8.19375e+07,9.9014,9.9014,9.9014,3.4146,3.4146,3.4146
526,7.87885e+06,7.87885e+06,7.87885e+06,3890.37,3890.37,3890.37,2688.52,2688.52,2688.52,2.29591e+07,2.29591e+07,2.29591e+07,1.52776e+07,1.52776e+07,1.52776e+07,2523.77,2523.77,2523.77,2489.91,2489.91,2489.91,8.19359e+07,8.19359e+07,8.19359e+07,9.86974,9.86974,9.86974,3.40383,3.40383,3.40383
527,7.88225e+06,7.88225e+06,7.88225e+06,3883.82,3883.82,3883.82,2684.09,2684.09,2684.09,2.29587e+07,2.29587e+07,2.29587e+07,1.5277e+07,1.5277e+07,1.5277e+07,2518.67,2518.67,2518.67,2484.92,2484.92,2484.92,8.19343e+07,8.19343e+07,8.19343e+07,9.84727,9.84727,9.84727,3.39612,3.39612,3.39612
528,7.88565e+06,7.88565e+06,7.88565e+06,3880.81,3880.81,3880.81,2682.03,2682.03,2682.03,2.29582e+07,2.29582e+07,2.29582e+07,1.52765e+07,1.52765e+07,1.52765e+07,2515.87,2515.87,2515.87,2482.13,2482.13,2482.13,8.19326e+07,8.19326e+07,8.19326e+07,9.83386,9.83386,9.83386,3.39145,3.39145,3.39145
529,7.88905e+06,7.88905e+06,7.88905e+06,3881.27,3881.27,3881.27,2682.3,2682.3,2682.3,2.29578e+07,2.29578e+07,2.29578e+07,1.52759e+07,1.52759e+07,1.52759e+07,2515.31,2515.31,2515.31,2481.49,2481.49,2481.49,8.19308e+07,8.19308e+07,8.19308e+07,9.82934,9.82934,9.82934,3.38974,3.38974,3.38974
530,7.89243e+06,7.89243e+06,7.89243e+06,3885.1,3885.1,3885.1,2684.81,2684.81,2684.81,2.29574e+07,2.29574e+07,2.29574e+07,1.52753e+07,1.52753e+07,1.52753e+07,2516.94,2516.94,2516.94,2482.93,2482.93,2482.93,8.19289e+07,8.19289e+07,8.19289e+07,9.83349,9.83349,9.83349,3.39092,3.39092,3.39092
531,7.89578e+06,7.89578e+06,7.89578e+06,3892.19,3892.19,3892.19,2689.49,2689.49,2689.49,2.29569e+07,2.29569e+07,2.29569e+07,1.52748e+07,1.52748e+07,1.52748e+07,2520.69,2520.69,2520.69,2486.38,2486.38,2486.38,8.1927e+07,8.1927e+07,8.1927e+07,9.84603,9.84603,9.84603,3.3949,3.3949,3.3949
532,7.89908e+06,7.89908e+06,7.89908e+06,3902.4,3902.4,3902.4,2696.26,2696.26,2696.26,2.29565e+07,2.29565e+07,2.29565e+07,1.52742e+07,1.52742e+07,1.52742e+07,2526.46,2526.46,2526.46,2491.77,2491.77,2491.77,8.19249e+07,8.19249e+07,8.19249e+07,9.86667,9.86667,9.86667,3.40156,3.40156,3.40156
533,7.90233e+06,7.90233e+06,7.90233e+06,3915.59,3915.59,3915.59,2705,2705,2705,2.29561e+07,2.29561e+07,2.29561e+07,1.52736e+07,1.52736e+07,1.52736e+07,2534.17,2534.17,2534.17,2498.98,2498.98,2498.98,8.19229e+07,8.19229e+07,8.19229e+07,9.89505,9.89505,9.89505,3.4108,3.4108,3.4108
534,7.9055e+06,7.9055e+06,7.9055e+06,3931.59,3931.59,3931.59,2715.6,2715.6,2715.6,2.29557e+07,2.29557e+07,2.29557e+07,1.52731e+07,1.52731e+07,1.52731e+07,2543.71,2543.71,2543.71,2507.93,2507.93,2507.93,8.19207e+07,8.19207e+07,8.19207e+07,9.93077,9.93077,9.93077,3.42247,3.42247,3.42247
535,7.90859e+06,7.90859e+06,7.90859e+06,3950.23,3950.23,3950.23,2727.94,2727.94,2727.94,2.29553e+07,2.29553e+07,2.29553e+07,1.52725e+07,1.52725e+07,1.52725e+07,2554.97,2554.97,2554.97,2518.51,2518.51,2518.51,8.19185e+07,8.19185e+07,8.19185e+07,9.9734,9.9734,9.9734,3.43642,3.43642,3.43642
536,7.9116e+06,7.9116e+06,7.9116e+06,3971.32,3971.32,3971.32,2741.9,2741.9,2741.9,2.29549e+07,2.29549e+07,2.29549e+07,1.5272e+07,1.5272e+07,1.5272e+07,2567.82,2567.82,2567.82,2530.58,2530.58,2530.58,8.19162e+07,8.19162e+07,8.19162e+07,10.0225,10.0225,10.0225,3.4525,3.4525,3.4525
537,7.9145e+06,7.9145e+06,7.9145e+06,3994.65,3994.65,3994.65,2757.33,2757.33,2757.33,2.29545e+07,2.29545e+07,2.29545e+07,1.52714e+07,1.52714e+07,1.52714e+07,2582.14,2582.14,2582.14,2544.03,2544.03,2544.03,8.19138e+07,8.19138e+07,8.19138e+07,10.0775,10.0775,10.0775,3.47054,3.47054,3.47054
538,7.9173e+06,7.9173e+06,7.9173e+06,4020.02,4020.02,4020.02,2774.08,2774.08,2774.08,2.29542e+07,2.29542e+07,2.29542e+07,1.52709e+07,1.52709e+07,1.52709e+07,2597.78,2597.78,2597.78,2558.73,2558.73,2558.73,8.19114e+07,8.19114e+07,8.19114e+07,10.138,10.138,10.138,3.49036,3.49036,3.49036
539,7.91998e+06,7.91998e+06,7.91998e+06,4047.2,4047.2,4047.2,2792.02,2792.02,2792.02,2.29539e+07,2.29539e+07,2.29539e+07,1.52704e+07,1.52704e+07,1.52704e+07,2614.62,2614.62,2614.62,2574.53,2574.53,2574.53,8.19089e+07,8.19089e+07,8.19089e+07,10.2034,10.2034,10.2034,3.51177,3.51177,3.51177
540,7.92254e+06,7.92254e+06,7.92254e+06,4075.98,4075.98,4075.98,2810.97,2810.97,2810.97,2.29536e+07,2.29536e+07,2.29536e+07,1.52699e+07,1.52699e+07,1.52699e+07,2632.51,2632.51,2632.51,2591.3,2591.3,2591.3,8.19063e+07,8.19063e+07,8.19063e+07,10.2731,10.2731,10.2731,3.53459,3.53459,3.53459
541,7.92497e+06,7.92497e+06,7.92497e+06,4106.12,4106.12,4106.12,2830.8,2830.8,2830.8,2.29534e+07,2.29534e+07,2.29534e+07,1.52694e+07,1.52694e+07,1.52694e+07,2651.3,2651.3,2651.3,2608.9,2608.9,2608.9,8.19037e+07,8.19037e+07,8.19037e+07,10.3466,10.3466,10.3466,3.55861,3.55861,3.55861
542,7.92727e+06,7.92727e+06,7.92727e+06,4137.39,4137.39,4137.39,2851.34,2851.34,2851.34,2.29532e+07,2.29532e+07,2.29532e+07,1.5269e+07,1.5269e+07,1.5269e+07,2670.84,2670.84,2670.84,2627.18,2627.18,2627.18,8.1901e+07,8.1901e+07,8.1901e+07,10.4233,10.4233,10.4233,3.58366,3.58366,3.58366
543,7.92943e+06,7.92943e+06,7.92943e+06,4169.58,4169.58,4169.58,2872.45,2872.45,2872.45,2.2953e+07,2.2953e+07,2.2953e+07,1.52685e+07,1.52685e+07,1.52685e+07,2691,2691,2691,2646.01,2646.01,2646.01,8.18982e+07,8.18982e+07,8.18982e+07,10.5027,10.5027,10.5027,3.60952,3.60952,3.60952
544,7.93146e+06,7.93146e+06,7.93146e+06,4202.45,4202.45,4202.45,2893.96,2893.96,2893.96,2.29528e+07,2.29528e+07,2.29528e+07,1.52681e+07,1.52681e+07,1.52681e+07,2711.62,2711.62,2711.62,2665.24,2665.24,2665.24,8.18954e+07,8.18954e+07,8.18954e+07,10.584,10.584,10.584,3.63602,3.63602,3.63602
545,7.93334e+06,7.93334e+06,7.93334e+06,4235.8,4235.8,4235.8,2915.75,2915.75,2915.75,2.29527e+07,2.29527e+07,2.29527e+07,1.52676e+07,1.52676e+07,1.52676e+07,2732.57,2732.57,2732.57,2684.76,2684.76,2684.76,8.18925e+07,8.18925e+07,8.18925e+07,10.6669,10.6669,10.6669,3.66297,3.66297,3.66297
546,7.93509e+06,7.93509e+06,7.93509e+06,4269.41,4269.41,4269.41,2937.66,2937.66,2937.66,2.29526e+07,2.29526e+07,2.29526e+07,1.52672e+07,1.52672e+07,1.52672e+07,2753.72,2753.72,2753.72,2704.42,2704.42,2704.42,8.18894e+07,8.18894e+07,8.18894e+07,10.7507,10.7507,10.7507,3.69018,3.69018,3.69018
547,7.93669e+06,7.93669e+06,7.93669e+06,4303.11,4303.11,4303.11,2959.58,2959.58,2959.58,2.29525e+07,2.29525e+07,2.29525e+07,1.52668e+07,1.52668e+07,1.52668e+07,2774.95,2774.95,2774.95,2724.13,2724.13,2724.13,8.18863e+07,8.18863e+07,8.18863e+07,10.8351,10.8351,10.8351,3.71751,3.71751,3.71751
548,7.93815e+06,7.93815e+06,7.93815e+06,4336.71,4336.71,4336.71,2981.39,2981.39,2981.39,2.29525e+07,2.29525e+07,2.29525e+07,1.52664e+07,1.52664e+07,1.52664e+07,2796.15,2796.15,2796.15,2743.76,2743.76,2743.76,8.18831e+07,8.18831e+07,8.18831e+07,10.9194,10.9194,10.9194,3.74478,3.74478,3.74478
549,7.93947e+06,7.93947e+06,7.93947e+06,4370.05,4370.05,4370.05,3002.99,3002.99,3002.99,2.29525e+07,2.29525e+07,2.29525e+07,1.52661e+07,1.52661e+07,1.52661e+07,2817.21,2817.21,2817.21,2763.24,2763.24,2763.24,8.18799e+07,8.18799e+07,8.18799e+07,11.0033,11.0033,11.0033,3.77188,3.77188,3.77188
550,7.94065e+06,7.94065e+06,7.94065e+06,4403.01,4403.01,4403.01,3024.28,3024.28,3024.28,2.29525e+07,2.29525e+07,2.29525e+07,1.52657e+07,1.52657e+07,1.52657e+07,2838.05,2838.05,2838.05,2782.47,2782.47,2782.47,8.18765e+07,8.18765e+07,8.18765e+07,11.0865,11.0865,11.0865,3.79867,3.79867,3.79867
551,7.9417e+06,7.9417e+06,7.9417e+06,4435.47,4435.47,4435.47,3045.21,3045.21,3045.21,2.29526e+07,2.29526e+07,2.29526e+07,1.52654e+07,1.52654e+07,1.52654e+07,2858.59,2858.59,2858.59,2801.39,2801.39,2801.39,8.18731e+07,8.18731e+07,8.18731e+07,11.1686,11.1686,11.1686,3.82506,3.82506,3.82506
552,7.94261e+06,7.94261e+06,7.94261e+06,4467.33,4467.33,4467.33,3065.71,3065.71,3065.71,2.29527e+07,2.29527e+07,2.29527e+07,1.5265e+07,1.5265e+07,1.5265e+07,2878.79,2878.79,2878.79,2819.96,2819.96,2819.96,8.18696e+07,8.18696e+07,8.18696e+07,11.2493,11.2493,11.2493,3.85097,3.85097,3.85097
553,7.9434e+06,7.9434e+06,7.9434e+06,4498.53,4498.53,4498.53,3085.73,3085.73,3085.73,2.29529e+07,2.29529e+07,2.29529e+07,1.52647e+07,1.52647e+07,1.52647e+07,2898.58,2898.58,2898.58,2838.13,2838.13,2838.13,8.1866e+07,8.1866e+07,8.1866e+07,11.3285,11.3285,11.3285,3.87633,3.87633,3.87633
554,7.94405e+06,7.94405e+06,7.94405e+06,4529.04,4529.04,4529.04,3105.28,3105.28,3105.28,2.2953e+07,2.2953e+07,2.2953e+07,1.52644e+07,1.52644e+07,1.52644e+07,2917.96,2917.96,2917.96,2855.89,2855.89,2855.89,8.18623e+07,8.18623e+07,8.18623e+07,11.4061,11.4061,11.4061,3.90111,3.90111,3.90111
555,7.94458e+06,7.94458e+06,7.94458e+06,4558.84,4558.84,4558.84,3124.33,3124.33,3124.33,2.29532e+07,2.29532e+07,2.29532e+07,1.52641e+07,1.52641e+07,1.52641e+07,2936.92,2936.92,2936.92,2873.23,2873.23,2873.23,8.18586e+07,8.18586e+07,8.18586e+07,11.4818,11.4818,11.4818,3.9253,3.9253,3.9253
556,7.94499e+06,7.94499e+06,7.94499e+06,4587.94,4587.94,4587.94,3142.9,3142.9,3142.9,2.29534e+07,2.29534e+07,2.29534e+07,1.52638e+07,1.52638e+07,1.52638e+07,2955.45,2955.45,2955.45,2890.17,2890.17,2890.17,8.18548e+07,8.18548e+07,8.18548e+07,11.5559,11.5559,11.5559,3.9489,3.9489,3.9489
557,7.94527e+06,7.94527e+06,7.94527e+06,4616.38,4616.38,4616.38,3161.04,3161.04,3161.04,2.29537e+07,2.29537e+07,2.29537e+07,1.52636e+07,1.52636e+07,1.52636e+07,2973.58,2973.58,2973.58,2906.74,2906.74,2906.74,8.18509e+07,8.18509e+07,8.18509e+07,11.6283,11.6283,11.6283,3.97195,3.97195,3.97195
558,7.94545e+06,7.94545e+06,7.94545e+06,4644.22,4644.22,4644.22,3178.77,3178.77,3178.77,2.2954e+07,2.2954e+07,2.2954e+07,1.52633e+07,1.52633e+07,1.52633e+07,2991.36,2991.36,2991.36,2922.98,2922.98,2922.98,8.1847e+07,8.1847e+07,8.1847e+07,11.6991,11.6991,11.6991,3.99448,3.99448,3.99448
559,7.9455e+06,7.9455e+06,7.9455e+06,4671.54,4671.54,4671.54,3196.17,3196.17,3196.17,2.29543e+07,2.29543e+07,2.29543e+07,1.52631e+07,1.52631e+07,1.52631e+07,3008.83,3008.83,3008.83,2938.94,2938.94,2938.94,8.1843e+07,8.1843e+07,8.1843e+07,11.7685,11.7685,11.7685,4.01658,4.01658,4.01658
560,7.94545e+06,7.94545e+06,7.94545e+06,4698.44,4698.44,4698.44,3213.31,3213.31,3213.31,2.29546e+07,2.29546e+07,2.29546e+07,1.52628e+07,1.52628e+07,1.52628e+07,3026.06,3026.06,3026.06,2954.7,2954.7,2954.7,8.1839e+07,8.1839e+07,8.1839e+07,11.8368,11.8368,11.8368,4.03832,4.03832,4.03832
561,7.94528e+06,7.94528e+06,7.94528e+06,4725.04,4725.04,4725.04,3230.28,3230.28,3230.28,2.29549e+07,2.29549e+07,2.29549e+07,1.52626e+07,1.52626e+07,1.52626e+07,3043.12,3043.12,3043.12,2970.33,2970.33,2970.33,8.18349e+07,8.18349e+07,8.18349e+07,11.9043,11.9043,11.9043,4.05981,4.05981,4.05981
562,7.94501e+06,7.94501e+06,7.94501e+06,4751.46,4751.46,4751.46,3247.17,3247.17,3247.17,2.29553e+07,2.29553e+07,2.29553e+07,1.52624e+07,1.52624e+07,1.52624e+07,3060.1,3060.1,3060.1,2985.93,2985.93,2985.93,8.18307e+07,8.18307e+07,8.18307e+07,11.9711,11.9711,11.9711,4.08116,4.08116,4.08116
563,7.94462e+06,7.94462e+06,7.94462e+06,4777.85,4777.85,4777.85,3264.07,3264.07,3264.07,2.29557e+07,2.29557e+07,2.29557e+07,1.52622e+07,1.52622e+07,1.52622e+07,3077.09,3077.09,3077.09,3001.57,3001.57,3001.57,8.18265e+07,8.18265e+07,8.18265e+07,12.0378,12.0378,12.0378,4.10249,4.10249,4.10249
564,7.94412e+06,7.94412e+06,7.94412e+06,4804.34,4804.34,4804.34,3281.1,3281.1,3281.1,2.29562e+07,2.29562e+07,2.29562e+07,1.5262e+07,1.5262e+07,1.5262e+07,3094.19,3094.19,3094.19,3017.37,3017.37,3017.37,8.18222e+07,8.18222e+07,8.18222e+07,12.1046,12.1046,12.1046,4.12394,4.12394,4.12394
