index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.56759e+06,3947.7,3882.67,1.06181e+07,1.02999e+07,3124.77,3168.25,1.04187e+08,5.56739,3.23554,8.39712,3.23377
0,181,2.56467e+06,4039.51,3970.25,1.06189e+07,1.03006e+07,3201.08,3243.4,1.04192e+08,5.70403,3.31267,6.46492,5.94173
0,182,2.56121e+06,4125.48,4052.09,1.06196e+07,1.03013e+07,3273.62,3314.74,1.04197e+08,5.83442,3.38616,9.21964,5.94898
0,183,2.55727e+06,4203.63,4126.31,1.06205e+07,1.03021e+07,3340.83,3380.71,1.04203e+08,5.95574,3.45442,6.99595,5.83048
0,184,2.5529e+06,4272.07,4191.09,1.06213e+07,1.03029e+07,3401.11,3439.76,1.04208e+08,6.06518,3.51585,3.77558,0.245662
0,185,2.54816e+06,4329.03,4244.75,1.06222e+07,1.03037e+07,3452.97,3490.4,1.04215e+08,6.16004,3.56894,6.69903,3.62579
0,186,2.54314e+06,4372.98,4285.83,1.06231e+07,1.03045e+07,3495.05,3531.31,1.04221e+08,6.23786,3.6123,0.428364,2.96904
0,187,2.53793e+06,4402.67,4313.17,1.06241e+07,1.03053e+07,3526.21,3561.36,1.04228e+08,6.29653,3.64474,6.51175,7.94592
0,188,2.5326e+06,4417.24,4325.94,1.0625e+07,1.03062e+07,3545.55,3579.68,1.04234e+08,6.33438,3.66534,4.3051,5.29944
0,189,2.52726e+06,4416.24,4323.73,1.0626e+07,1.0307e+07,3552.51,3585.73,1.04241e+08,6.35032,3.67347,6.28502,4.81165
0,190,2.52199e+06,4399.64,4306.53,1.06269e+07,1.03077e+07,3546.85,3579.27,1.04248e+08,6.34381,3.66886,7.64082,6.43662
0,191,2.5169e+06,4367.86,4274.76,1.06278e+07,1.03085e+07,3528.7,3560.44,1.04254e+08,6.31498,3.65158,7.13968,3.18742
0,192,2.51207e+06,4321.73,4229.23,1.06286e+07,1.03092e+07,3498.52,3529.7,1.04261e+08,6.26457,3.62206,4.64137,0
0,193,2.50757e+06,4262.44,4171.08,1.06295e+07,1.03099e+07,3457.09,3487.84,1.04267e+08,6.19387,3.58104,6.35235,7.05596
0,194,2.50348e+06,4191.47,4101.74,1.06302e+07,1.03105e+07,3405.48,3435.9,1.04272e+08,6.10471,3.52955,8.61877,4.22158
0,195,2.49986e+06,4110.54,4022.87,1.0631e+07,1.03111e+07,3344.96,3375.15,1.04278e+08,5.99929,3.46885,6.65471,1.3677
0,196,2.49677e+06,4021.51,3936.25,1.06316e+07,1.03117e+07,3276.97,3307,1.04282e+08,5.88013,3.40036,4.58086,4.24477
0,197,2.49424e+06,3926.3,3843.71,1.06322e+07,1.03122e+07,3203.03,3232.97,1.04287e+08,5.74992,3.32561,4.65377,2.9873
0,198,2.4923e+06,3826.82,3747.11,1.06328e+07,1.03126e+07,3124.69,3154.59,1.04291e+08,5.61143,3.24617,5.65884,2.70843
0,199,2.49096e+06,3724.94,3648.21,1.06333e+07,1.0313e+07,3043.49,3073.37,1.04294e+08,5.4674,3.16359,6.48048,2.30061
0,200,2.49023e+06,3622.37,3548.69,1.06337e+07,1.03133e+07,2960.9,2990.76,1.04297e+08,5.32046,3.07935,3.8537,1.74359
0,201,2.49011e+06,3520.72,3450.06,1.0634e+07,1.03136e+07,2878.26,2908.12,1.04299e+08,5.17305,2.99486,8.29447,1.76425
0,202,2.49058e+06,3421.39,3353.69,1.06343e+07,1.03138e+07,2796.81,2826.66,1.043e+08,5.02741,2.91138,3.83331,4.10017
0,203,2.49163e+06,3325.62,3260.77,1.06346e+07,1.0314e+07,2717.63,2747.45,1.04301e+08,4.88551,2.83004,1.33884,3.71678
0,204,2.49323e+06,3234.46,3172.31,1.06348e+07,1.03142e+07,2641.68,2671.45,1.04302e+08,4.74909,2.75181,6.3029,3.05984
0,205,2.49533e+06,3148.8,3089.16,1.06349e+07,1.03143e+07,2569.75,2599.45,1.04302e+08,4.6196,2.67753,4.02519,5.87677
0,206,2.49792e+06,3069.36,3012.02,1.0635e+07,1.03143e+07,2502.49,2532.1,1.04301e+08,4.49827,2.60791,7.78941,4.39271
0,207,2.50094e+06,2996.73,2941.47,1.06351e+07,1.03143e+07,2440.46,2469.95,1.04301e+08,4.38608,2.5435,5.33631,3.2312
0,208,2.50436e+06,2931.35,2877.93,1.06351e+07,1.03143e+07,2384.09,2413.43,1.04299e+08,4.28385,2.48478,4.16332,5.95675
0,209,2.50812e+06,2873.6,2821.78,1.06351e+07,1.03143e+07,2333.7,2362.89,1.04297e+08,4.1922,2.4321,4.53161,2.06409
0,210,2.51218e+06,2823.74,2773.26,1.06351e+07,1.03143e+07,2289.58,2318.59,1.04295e+08,4.11163,2.38576,2.53697,1.97148
0,211,2.5165e+06,2781.98,2732.59,1.0635e+07,1.03142e+07,2251.9,2280.73,1.04293e+08,4.0425,2.34596,2.77671,1.69662
0,212,2.52102e+06,2748.48,2699.93,1.06349e+07,1.03141e+07,2220.84,2249.47,1.0429e+08,3.98511,2.31287,3.0472,0.378659
0,213,2.52568e+06,2723.37,2675.39,1.06349e+07,1.0314e+07,2196.5,2224.92,1.04287e+08,3.93966,2.28661,1.58201,0.97835
0,214,2.53045e+06,2706.73,2659.06,1.06348e+07,1.03139e+07,2178.96,2207.18,1.04284e+08,3.90632,2.2673,5.26668,2.58584
0,215,2.53527e+06,2698.64,2651.02,1.06347e+07,1.03138e+07,2168.31,2196.32,1.04281e+08,3.88523,2.25499,6.08849,2.13123
0,216,2.54008e+06,2699.17,2651.33,1.06346e+07,1.03137e+07,2164.6,2192.39,1.04278e+08,3.87649,2.24976,2.94008,5.28734
0,217,2.54484e+06,2708.36,2660.04,1.06345e+07,1.03136e+07,2167.87,2195.44,1.04274e+08,3.88018,2.25164,3.40858,1.02367
0,218,2.54948e+06,2726.27,2677.19,1.06344e+07,1.03135e+07,2178.17,2205.51,1.04271e+08,3.89638,2.2607,3.31656,2.51403
0,219,2.55397e+06,2752.91,2702.8,1.06344e+07,1.03134e+07,2195.52,2222.64,1.04268e+08,3.92515,2.27694,2.89972,3.27771
0,220,2.55824e+06,2788.28,2736.87,1.06344e+07,1.03134e+07,2219.94,2246.82,1.04264e+08,3.9665,2.30039,2.10562,2.2253
0,221,2.56225e+06,2832.35,2779.36,1.06344e+07,1.03134e+07,2251.42,2278.05,1.04261e+08,4.02044,2.33104,4.12576,0.0870753
0,222,2.56594e+06,2885.05,2830.2,1.06344e+07,1.03134e+07,2289.91,2316.3,1.04258e+08,4.08689,2.36885,4.90442,1.75242
0,223,2.56925e+06,2946.24,2889.25,1.06345e+07,1.03134e+07,2335.35,2361.47,1.04255e+08,4.16574,2.41375,2.79279,3.29441
0,224,2.57215e+06,3015.68,2956.28,1.06346e+07,1.03135e+07,2387.59,2413.43,1.04253e+08,4.25674,2.4656,8.57508,1.61266
0,225,2.57458e+06,3093.05,3030.97,1.06348e+07,1.03136e+07,2446.4,2471.95,1.0425e+08,4.35954,2.52419,4.61492,2.29439
0,226,2.57649e+06,3177.87,3112.86,1.0635e+07,1.03138e+07,2511.49,2536.73,1.04248e+08,4.4736,2.58921,5.18393,0.618516
0,227,2.57785e+06,3269.51,3201.34,1.06353e+07,1.0314e+07,2582.42,2607.34,1.04247e+08,4.5982,2.66026,5.58856,5.07317
0,228,2.57862e+06,3367.18,3295.63,1.06356e+07,1.03142e+07,2658.63,2683.22,1.04245e+08,4.73238,2.73678,5.80432,2.55358
0,229,2.57876e+06,3469.83,3394.75,1.0636e+07,1.03145e+07,2739.39,2763.65,1.04245e+08,4.87488,2.81806,4.48488,2.0801
0,230,2.57825e+06,3576.24,3497.5,1.06365e+07,1.03149e+07,2823.81,2847.74,1.04244e+08,5.02416,2.90322,2.79853,0.774984
0,231,2.57709e+06,3684.9,3602.46,1.0637e+07,1.03153e+07,2910.8,2934.42,1.04244e+08,5.17835,2.99121,4.68892,3.69584
0,232,2.57525e+06,3794.12,3707.97,1.06376e+07,1.03157e+07,2999.09,3022.44,1.04245e+08,5.33524,3.08077,8.11121,1.77235
0,233,2.57275e+06,3901.96,3812.2,1.06382e+07,1.03162e+07,3087.22,3110.35,1.04246e+08,5.49226,3.17046,5.87504,4.32766
0,234,2.56961e+06,4006.3,3913.13,1.0639e+07,1.03168e+07,3173.56,3196.54,1.04247e+08,5.6466,3.25868,8.00137,1.2728
0,235,2.56585e+06,4104.92,4008.61,1.06397e+07,1.03174e+07,3256.37,3279.31,1.04249e+08,5.79515,3.34367,8.17749,2.4563
0,236,2.56153e+06,4195.51,4096.45,1.06405e+07,1.0318e+07,3333.82,3356.83,1.04252e+08,5.93468,3.42362,5.02401,4.41355
0,237,2.5567e+06,4275.83,4174.48,1.06414e+07,1.03187e+07,3404.05,3427.29,1.04255e+08,6.0619,3.49665,3.7282,4.27494
0,238,2.55144e+06,4343.72,4240.67,1.06423e+07,1.03194e+07,3465.28,3488.91,1.04258e+08,6.17359,3.56095,6.04698,1.60546
0,239,2.54583e+06,4397.3,4293.2,1.06432e+07,1.03201e+07,3515.84,3540.05,1.04261e+08,6.26677,3.61483,7.87149,4.57067
0,240,2.53996e+06,4435.01,4330.56,1.06441e+07,1.03208e+07,3554.32,3579.3,1.04265e+08,6.3388,3.65679,6.25429,6.81571
0,241,2.53394e+06,4455.7,4351.65,1.06451e+07,1.03216e+07,3579.57,3605.52,1.04269e+08,6.38759,3.68564,7.06915,6.0849
0,242,2.52787e+06,4458.71,4355.82,1.0646e+07,1.03223e+07,3590.82,3617.94,1.04272e+08,6.41164,3.70051,7.43135,3.33958
0,243,2.52185e+06,4443.91,4342.93,1.06469e+07,1.0323e+07,3587.71,3616.16,1.04276e+08,6.41019,3.70096,3.75841,1.70544
0,244,2.516e+06,4411.69,4313.33,1.06477e+07,1.03237e+07,3570.3,3600.24,1.0428e+08,6.38322,3.68695,5.99783,0.663293
0,245,2.51042e+06,4362.94,4267.85,1.06486e+07,1.03244e+07,3539.06,3570.61,1.04284e+08,6.33145,3.65887,3.27528,6.99939
0,246,2.50519e+06,4299.02,4207.75,1.06493e+07,1.0325e+07,3494.87,3528.11,1.04287e+08,6.25632,3.61751,5.9439,3.46677
0,247,2.5004e+06,4221.63,4134.66,1.06501e+07,1.03256e+07,3438.93,3473.9,1.0429e+08,6.15989,3.56401,6.33807,2.49892
0,248,2.49612e+06,4132.74,4050.44,1.06507e+07,1.03262e+07,3372.71,3409.42,1.04293e+08,6.04471,3.49978,7.6062,2.71122
0,249,2.49241e+06,4034.54,3957.16,1.06513e+07,1.03267e+07,3297.87,3336.29,1.04295e+08,5.91369,3.42646,7.09273,2.47372
0,250,2.48932e+06,3929.24,3856.93,1.06518e+07,1.03272e+07,3216.2,3256.25,1.04297e+08,5.76996,3.34581,1.70454,3.75244
0,251,2.48688e+06,3819.08,3751.88,1.06522e+07,1.03276e+07,3129.49,3171.09,1.04298e+08,5.61674,3.25963,0,3.54913
0,252,2.4851e+06,3706.18,3644.07,1.06526e+07,1.03279e+07,3039.53,3082.55,1.04299e+08,5.4572,3.16973,10.2164,2.04563
0,253,2.484e+06,3592.53,3535.38,1.06529e+07,1.03282e+07,2947.98,2992.29,1.04299e+08,5.29436,3.0778,2.46074,2.35813
0,254,2.48356e+06,3479.93,3427.57,1.06531e+07,1.03284e+07,2856.41,2901.87,1.04299e+08,5.13103,2.98545,10.3579,1.5726
0,255,2.48378e+06,3369.96,3322.15,1.06533e+07,1.03286e+07,2766.19,2812.66,1.04298e+08,4.96971,2.89412,2.00568,2.12773
0,256,2.48464e+06,3263.99,3220.46,1.06534e+07,1.03288e+07,2678.55,2725.88,1.04296e+08,4.81263,2.80507,2.37334,4.23875
0,257,2.48609e+06,3163.15,3123.61,1.06534e+07,1.03289e+07,2594.51,2642.58,1.04294e+08,4.66168,2.7194,6.61461,2.02429
0,258,2.48812e+06,3068.38,3032.53,1.06534e+07,1.03289e+07,2514.93,2563.62,1.04292e+08,4.51843,2.63802,5.32964,1.72001
0,259,2.49067e+06,2980.44,2947.94,1.06533e+07,1.0329e+07,2440.52,2489.71,1.04289e+08,4.38417,2.56168,4.28471,1.4507
0,260,2.49371e+06,2899.89,2870.44,1.06532e+07,1.03289e+07,2371.82,2421.43,1.04285e+08,4.25994,2.49098,8.00976,2.58487
0,261,2.49719e+06,2827.19,2800.47,1.0653e+07,1.03289e+07,2309.26,2359.22,1.04281e+08,4.14652,2.42641,2.86251,3.91809
0,262,2.50105e+06,2762.66,2738.37,1.06528e+07,1.03288e+07,2253.16,2303.4,1.04277e+08,4.04451,2.36831,7.29922,1.62808
0,263,2.50525e+06,2706.53,2684.37,1.06525e+07,1.03287e+07,2203.75,2254.25,1.04273e+08,3.95436,2.31696,6.59319,0
0,264,2.50974e+06,2658.98,2638.67,1.06523e+07,1.03286e+07,2161.21,2211.93,1.04268e+08,3.87639,2.27256,3.49352,3.09782
0,265,2.51446e+06,2620.1,2601.38,1.0652e+07,1.03284e+07,2125.65,2176.58,1.04264e+08,3.81081,2.23524,1.27646,1.14135
0,266,2.51936e+06,2589.99,2572.59,1.06517e+07,1.03283e+07,2097.14,2148.29,1.04259e+08,3.75778,2.20511,3.30507,3.49173
0,267,2.52439e+06,2568.7,2552.37,1.06514e+07,1.03281e+07,2075.75,2127.12,1.04254e+08,3.71741,2.18224,4.89795,0
0,268,2.5295e+06,2556.26,2540.78,1.06511e+07,1.0328e+07,2061.52,2113.14,1.04249e+08,3.68977,2.16669,6.54197,1.51646
0,269,2.53462e+06,2552.73,2537.86,1.06508e+07,1.03278e+07,2054.47,2106.38,1.04243e+08,3.67492,2.1585,4.43889,4.2446
0,270,2.53972e+06,2558.14,2543.66,1.06504e+07,1.03277e+07,2054.65,2106.88,1.04238e+08,3.67293,2.15771,2.20865,1.71878
0,271,2.54472e+06,2572.53,2558.21,1.06501e+07,1.03276e+07,2062.09,2114.67,1.04233e+08,3.68385,2.16436,2.94773,4.46134
0,272,2.54959e+06,2595.93,2581.56,1.06498e+07,1.03274e+07,2076.81,2129.8,1.04228e+08,3.70774,2.17848,2.80116,2.48813
0,273,2.55425e+06,2628.38,2613.72,1.06496e+07,1.03273e+07,2098.84,2152.28,1.04224e+08,3.74463,2.2001,1.47924,2.26085
0,274,2.55867e+06,2669.87,2654.7,1.06493e+07,1.03273e+07,2128.21,2182.13,1.04219e+08,3.79458,2.22924,5.02219,2.47447
0,275,2.56278e+06,2720.38,2704.48,1.06491e+07,1.03272e+07,2164.89,2219.34,1.04215e+08,3.85756,2.26589,3.13088,2.98547
0,276,2.56652e+06,2779.83,2762.97,1.06489e+07,1.03272e+07,2208.87,2263.88,1.04211e+08,3.93353,2.31002,4.52497,3.05132
0,277,2.56986e+06,2848.09,2830.03,1.06488e+07,1.03272e+07,2260.05,2315.65,1.04208e+08,4.02237,2.36155,0.971818,2.33157
0,278,2.57273e+06,2924.92,2905.4,1.06487e+07,1.03273e+07,2318.3,2374.5,1.04205e+08,4.12381,2.42033,1.80976,2.27798
0,279,2.57508e+06,3009.94,2988.72,1.06487e+07,1.03274e+07,2383.37,2440.19,1.04202e+08,4.23749,2.48612,4.86554,6.13583
0,280,2.57688e+06,3102.64,3079.47,1.06487e+07,1.03276e+07,2454.93,2512.35,1.042e+08,4.36283,2.55859,2.98155,0
0,281,2.57807e+06,3202.34,3176.96,1.06487e+07,1.03278e+07,2532.5,2590.51,1.04199e+08,4.49901,2.63727,6.03964,3.20143
0,282,2.57861e+06,3308.11,3280.29,1.06489e+07,1.03281e+07,2615.44,2674.01,1.04198e+08,4.64496,2.72151,3.13795,0.924612
0,283,2.57849e+06,3418.81,3388.33,1.06491e+07,1.03284e+07,2702.95,2762.02,1.04198e+08,4.79929,2.8105,4.82369,1.46744
0,284,2.57767e+06,3533.03,3499.68,1.06493e+07,1.03288e+07,2794,2853.51,1.04198e+08,4.96025,2.90322,1.81205,3.68522
0,285,2.57614e+06,3649.1,3612.7,1.06496e+07,1.03293e+07,2887.37,2947.24,1.04199e+08,5.12571,2.99846,2.74533,1.1762
0,286,2.5739e+06,3765.09,3725.52,1.065e+07,1.03298e+07,2981.61,3041.75,1.04201e+08,5.29318,3.09475,2.49405,2.49994
0,287,2.57097e+06,3878.84,3836.02,1.06505e+07,1.03303e+07,3075.08,3135.39,1.04203e+08,5.4598,3.19045,1.16531,5.10087
0,288,2.56736e+06,3987.99,3941.9,1.0651e+07,1.0331e+07,3165.97,3226.34,1.04206e+08,5.62237,3.28372,1.93523,4.17178
0,289,2.56313e+06,4090.08,4040.78,1.06516e+07,1.03316e+07,3252.33,3312.64,1.0421e+08,5.77747,3.3726,3.30502,0.819277
0,290,2.55832e+06,4182.61,4130.23,1.06522e+07,1.03323e+07,3332.13,3392.27,1.04214e+08,5.92153,3.45503,2.52534,3.13599
0,291,2.55301e+06,4263.15,4207.9,1.06528e+07,1.03331e+07,3403.38,3463.24,1.04219e+08,6.05098,3.52898,7.09352,4.50296
0,292,2.54728e+06,4329.47,4271.64,1.06535e+07,1.03338e+07,3464.17,3523.65,1.04225e+08,6.16237,3.59247,7.24531,5.60822
0,293,2.54123e+06,4379.65,4319.6,1.06543e+07,1.03346e+07,3512.78,3571.79,1.04231e+08,6.25261,3.64374,3.01832,0.714369
0,294,2.53496e+06,4412.19,4350.34,1.0655e+07,1.03354e+07,3547.8,3606.25,1.04237e+08,6.31907,3.68129,6.45432,1.66987
0,295,2.52859e+06,4426.09,4362.91,1.06557e+07,1.03361e+07,3568.16,3625.99,1.04244e+08,6.35975,3.70399,4.28417,1.82871
0,296,2.52223e+06,4420.91,4356.9,1.06565e+07,1.03369e+07,3573.24,3630.38,1.0425e+08,6.3734,3.71114,9.38615,3.24224
0,297,2.51599e+06,4396.82,4332.49,1.06572e+07,1.03376e+07,3562.88,3619.28,1.04257e+08,6.35959,3.70249,9.65982,3.48275
0,298,2.51e+06,4354.54,4290.38,1.06578e+07,1.03383e+07,3537.4,3593.01,1.04264e+08,6.31876,3.67831,8.61275,3.37031
0,299,2.50434e+06,4295.33,4231.82,1.06585e+07,1.0339e+07,3497.57,3552.35,1.0427e+08,6.25212,3.6393,6.71729,7.75611
0,300,2.49912e+06,4220.9,4158.47,1.06591e+07,1.03396e+07,3444.54,3498.46,1.04277e+08,6.16165,3.58659,9.9136,4.74148
0,301,2.49442e+06,4133.3,4072.32,1.06596e+07,1.03401e+07,3379.83,3432.85,1.04283e+08,6.04992,3.52165,7.12518,2.93493
0,302,2.49031e+06,4034.82,3975.6,1.06601e+07,1.03406e+07,3305.18,3357.26,1.04289e+08,5.91996,3.44624,8.66828,3.3606
0,303,2.48683e+06,3927.88,3870.64,1.06605e+07,1.03411e+07,3222.48,3273.6,1.04294e+08,5.77511,3.36226,8.36236,2.15156
0,304,2.48404e+06,3814.88,3759.79,1.06608e+07,1.03415e+07,3133.7,3183.83,1.04299e+08,5.61885,3.27171,3.46841,4.83583
0,305,2.48195e+06,3698.19,3645.34,1.06611e+07,1.03418e+07,3040.79,3089.88,1.04303e+08,5.45464,3.17657,2.01622,1.78627
0,306,2.48057e+06,3580,3529.42,1.06613e+07,1.0342e+07,2945.59,2993.63,1.04307e+08,5.28582,3.07877,6.77314,4.18385
0,307,2.47991e+06,3462.31,3413.97,1.06614e+07,1.03422e+07,2849.84,2896.8,1.0431e+08,5.1155,2.98007,7.61672,1.81933
0,308,2.47996e+06,3346.88,3300.72,1.06615e+07,1.03423e+07,2755.08,2800.94,1.04313e+08,4.94648,2.8821,5.73193,1.643
0,309,2.48068e+06,3235.23,3191.13,1.06615e+07,1.03424e+07,2662.66,2707.4,1.04315e+08,4.78123,2.78627,4.25973,0.542263
0,310,2.48206e+06,3128.64,3086.45,1.06615e+07,1.03424e+07,2573.73,2617.36,1.04317e+08,4.62186,2.6938,6.07755,2.79834
0,311,2.48405e+06,3028.15,2987.69,1.06614e+07,1.03424e+07,2489.26,2531.76,1.04318e+08,4.47013,2.60571,5.55437,1.21811
0,312,2.48662e+06,2934.59,2895.66,1.06613e+07,1.03423e+07,2410.02,2451.4,1.04319e+08,4.32747,2.52282,4.14024,1.25068
0,313,2.48972e+06,2848.58,2810.99,1.06611e+07,1.03422e+07,2336.61,2376.88,1.0432e+08,4.19501,2.44578,7.66799,4.20204
0,314,2.4933e+06,2770.62,2734.14,1.06609e+07,1.0342e+07,2269.5,2308.68,1.0432e+08,4.07363,2.3751,4.38949,1.68548
0,315,2.49731e+06,2701.04,2665.46,1.06606e+07,1.03418e+07,2209.04,2247.14,1.04319e+08,3.96396,2.31115,2.97975,2.83989
0,316,2.5017e+06,2640.1,2605.19,1.06603e+07,1.03416e+07,2155.46,2192.51,1.04319e+08,3.86649,2.25422,0,1.37499
0,317,2.50642e+06,2587.97,2553.48,1.066e+07,1.03413e+07,2108.95,2144.97,1.04318e+08,3.78153,2.20448,3.52645,0.943317
0,318,2.51141e+06,2544.74,2510.44,1.06597e+07,1.0341e+07,2069.62,2104.64,1.04316e+08,3.70931,2.16207,5.50843,1.08856
0,319,2.51661e+06,2510.49,2476.15,1.06593e+07,1.03407e+07,2037.54,2071.58,1.04315e+08,3.64997,2.12707,0,3.92169
0,320,2.52198e+06,2485.28,2450.65,1.0659e+07,1.03404e+07,2012.75,2045.85,1.04314e+08,3.60361,2.09953,4.23247,1.50344
0,321,2.52746e+06,2469.14,2433.97,1.06586e+07,1.03401e+07,1995.31,2027.47,1.04312e+08,3.5703,2.07949,3.96832,1.33721
0,322,2.533e+06,2462.11,2426.14,1.06582e+07,1.03398e+07,1985.22,2016.47,1.0431e+08,3.55009,2.06697,4.65601,0
0,323,2.53853e+06,2464.24,2427.21,1.06579e+07,1.03395e+07,1982.54,2012.89,1.04309e+08,3.54305,2.06201,2.93404,4.2839
0,324,2.54401e+06,2475.58,2437.21,1.06576e+07,1.03392e+07,1987.3,2016.74,1.04307e+08,3.54923,2.06464,3.66497,1.38459
0,325,2.54937e+06,2496.19,2456.19,1.06572e+07,1.03389e+07,1999.53,2028.08,1.04305e+08,3.56873,2.0749,2.72612,3.25573
0,326,2.55457e+06,2526.13,2484.21,1.06569e+07,1.03386e+07,2019.3,2046.93,1.04304e+08,3.60162,2.09282,4.50859,4.14943
0,327,2.55953e+06,2565.47,2521.3,1.06567e+07,1.03383e+07,2046.64,2073.34,1.04302e+08,3.64799,2.11844,1.56391,0.97294
0,328,2.56422e+06,2614.24,2567.49,1.06564e+07,1.03381e+07,2081.6,2107.34,1.04301e+08,3.70792,2.15181,1.01326,2.39663
0,329,2.56857e+06,2672.44,2622.78,1.06562e+07,1.03379e+07,2124.2,2148.93,1.043e+08,3.78146,2.19293,1.57054,3.7481
0,330,2.57252e+06,2740.03,2687.09,1.06561e+07,1.03377e+07,2174.43,2198.09,1.043e+08,3.86858,2.24178,7.36294,2.89401
0,331,2.57602e+06,2816.89,2760.3,1.0656e+07,1.03375e+07,2232.22,2254.75,1.04299e+08,3.9692,2.2983,1.8605,3.3076
0,332,2.57902e+06,2902.77,2842.16,1.06559e+07,1.03374e+07,2297.43,2318.76,1.04299e+08,4.0831,2.36234,5.29861,2.29137
0,333,2.58146e+06,2997.31,2932.3,1.0656e+07,1.03374e+07,2369.82,2389.86,1.043e+08,4.20987,2.43369,4.84202,4.81751
0,334,2.58329e+06,3099.95,3030.17,1.0656e+07,1.03374e+07,2449.04,2467.7,1.04301e+08,4.34893,2.51197,3.26119,2.29897
0,335,2.58447e+06,3209.93,3135.04,1.06562e+07,1.03374e+07,2534.56,2551.76,1.04302e+08,4.4994,2.5967,2.70305,4.9491
0,336,2.58496e+06,3326.23,3245.92,1.06564e+07,1.03375e+07,2625.69,2641.34,1.04304e+08,4.66009,2.68719,6.52985,3.89179
0,337,2.58473e+06,3447.59,3361.59,1.06567e+07,1.03376e+07,2721.52,2735.53,1.04306e+08,4.82945,2.78257,5.22889,3.95524
0,338,2.58376e+06,3572.4,3480.53,1.06571e+07,1.03379e+07,2820.9,2833.22,1.0431e+08,5.00554,2.88172,5.42287,4.41815
0,339,2.58202e+06,3698.8,3600.94,1.06576e+07,1.03381e+07,2922.46,2933.04,1.04313e+08,5.18595,2.98329,1.284,4.22383
0,340,2.57954e+06,3824.59,3720.73,1.06582e+07,1.03384e+07,3024.56,3033.4,1.04317e+08,5.36786,3.0857,9.84559,0.285277
0,341,2.57632e+06,3947.34,3837.61,1.06588e+07,1.03388e+07,3125.36,3132.49,1.04322e+08,5.54806,3.18714,5.93671,3.93101
0,342,2.57239e+06,4064.41,3949.06,1.06595e+07,1.03392e+07,3222.8,3228.3,1.04328e+08,5.72294,3.2856,4.06959,4.1114
0,343,2.5678e+06,4173.04,4052.47,1.06602e+07,1.03397e+07,3314.72,3318.71,1.04334e+08,5.88867,3.37892,6.23859,2.48996
0,344,2.56262e+06,4270.46,4145.24,1.06611e+07,1.03402e+07,3398.87,3401.54,1.0434e+08,6.04126,3.46489,6.30844,0.716731
0,345,2.55692e+06,4354.02,4224.85,1.06619e+07,1.03407e+07,3473.04,3474.64,1.04347e+08,6.17678,3.54129,11.4568,4.48467
0,346,2.55081e+06,4421.34,4289.05,1.06628e+07,1.03413e+07,3535.19,3536.01,1.04354e+08,6.2915,3.60607,6.30017,3.23727
0,347,2.54438e+06,4470.39,4335.95,1.06637e+07,1.03419e+07,3583.49,3583.86,1.04362e+08,6.38211,3.65735,3.77824,4.88843
0,348,2.53776e+06,4499.7,4364.14,1.06647e+07,1.03424e+07,3616.5,3616.8,1.0437e+08,6.4459,3.69364,5.91896,1.81151
0,349,2.53107e+06,4508.36,4372.77,1.06656e+07,1.0343e+07,3633.22,3633.83,1.04378e+08,6.48094,3.71385,6.25902,6.51961
0,350,2.52443e+06,4496.16,4361.63,1.06665e+07,1.03436e+07,3633.13,3634.44,1.04386e+08,6.48616,3.71737,1.53788,3.45065
0,351,2.51797e+06,4463.51,4331.12,1.06674e+07,1.03441e+07,3616.27,3618.66,1.04394e+08,6.46146,3.70413,8.07382,4.97131
0,352,2.5118e+06,4411.49,4282.22,1.06683e+07,1.03446e+07,3583.22,3587.02,1.04402e+08,6.40769,3.6746,4.77727,7.37217
0,353,2.50603e+06,4341.73,4216.49,1.0669e+07,1.03451e+07,3535.03,3540.54,1.04409e+08,6.32658,3.62973,6.4235,3.87713
0,354,2.50075e+06,4256.33,4135.87,1.06698e+07,1.03455e+07,3473.18,3480.64,1.04416e+08,6.22064,3.5709,2.30467,7.14836
0,355,2.49606e+06,4157.71,4042.65,1.06704e+07,1.03459e+07,3399.46,3409.06,1.04423e+08,6.09299,3.49984,5.04029,5.84371
0,356,2.49202e+06,4048.49,3939.31,1.0671e+07,1.03462e+07,3315.93,3327.78,1.04429e+08,5.94719,3.41852,6.08824,0.133854
0,357,2.48866e+06,3931.36,3828.38,1.06715e+07,1.03465e+07,3224.72,3238.88,1.04435e+08,5.78704,3.32906,5.94372,2.10905
0,358,2.48604e+06,3808.99,3712.37,1.06719e+07,1.03467e+07,3128.01,3144.48,1.0444e+08,5.61641,3.23363,3.99067,3.34747
0,359,2.48417e+06,3683.89,3593.67,1.06723e+07,1.03468e+07,3027.91,3046.64,1.04445e+08,5.43907,3.13432,6.83942,2.11646
0,360,2.48305e+06,3558.37,3474.48,1.06725e+07,1.0347e+07,2926.38,2947.29,1.04448e+08,5.25858,3.03314,7.2385,5.83917
0,361,2.48268e+06,3434.48,3356.75,1.06727e+07,1.0347e+07,2825.21,2848.18,1.04452e+08,5.07819,2.9319,9.3378,1.74024
