index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.03276e+06,4900.79,4730.46,6.53268e+06,6.18925e+06,6675.89,6682.1,1.11909e+08,8.82465,3.21288,7.28669,5.73328
0,181,3.03029e+06,4879.11,4707.84,6.53301e+06,6.1895e+06,6651.71,6655.57,1.11915e+08,8.79467,3.20081,7.49715,1.30378
0,182,3.02795e+06,4852.21,4680.32,6.53334e+06,6.18973e+06,6620.12,6621.83,1.1192e+08,8.75493,3.18529,9.62316,1.41818
0,183,3.02575e+06,4820.32,4648.13,6.53365e+06,6.18995e+06,6581.39,6581.12,1.11926e+08,8.70575,3.16642,6.09671,4.48571
0,184,3.02373e+06,4783.77,4611.57,6.53396e+06,6.19015e+06,6535.87,6533.83,1.11931e+08,8.64759,3.14438,13.2139,5.87667
0,185,3.0219e+06,4742.91,4571,6.53426e+06,6.19034e+06,6484.03,6480.42,1.11936e+08,8.58103,3.11937,7.10533,3.67469
0,186,3.02027e+06,4698.17,4526.82,6.53454e+06,6.19051e+06,6426.42,6421.41,1.1194e+08,8.50673,3.09164,10.2407,2.04312
0,187,3.01888e+06,4650.04,4479.5,6.53481e+06,6.19067e+06,6363.64,6357.42,1.11945e+08,8.4255,3.06147,7.11615,2.9022
0,188,3.01773e+06,4599.02,4429.52,6.53507e+06,6.19081e+06,6296.37,6289.12,1.11949e+08,8.3382,3.02918,8.50072,2.491
0,189,3.01683e+06,4545.63,4377.38,6.53531e+06,6.19093e+06,6225.33,6217.21,1.11953e+08,8.24575,2.9951,9.13149,3.24309
0,190,3.01619e+06,4490.45,4323.61,6.53554e+06,6.19104e+06,6151.27,6142.43,1.11956e+08,8.14913,2.95957,11.0313,2.77419
0,191,3.01582e+06,4434.02,4268.74,6.53575e+06,6.19113e+06,6074.97,6065.54,1.1196e+08,8.04935,2.92296,5.32815,4.15012
0,192,3.01573e+06,4376.92,4213.3,6.53595e+06,6.19121e+06,5997.19,5987.31,1.11963e+08,7.94742,2.88563,7.12855,2.81932
0,193,3.0159e+06,4319.68,4157.82,6.53613e+06,6.19127e+06,5918.72,5908.49,1.11965e+08,7.84435,2.84795,7.30225,2.34421
0,194,3.01634e+06,4262.84,4102.79,6.5363e+06,6.19133e+06,5840.3,5829.82,1.11968e+08,7.74116,2.81026,8.6185,2.99774
0,195,3.01705e+06,4206.93,4048.71,6.53646e+06,6.19137e+06,5762.68,5752.03,1.1197e+08,7.63879,2.77291,9.46281,5.09425
0,196,3.01802e+06,4152.42,3996.04,6.5366e+06,6.19139e+06,5686.54,5675.79,1.11972e+08,7.53818,2.73624,11.3202,0.804029
0,197,3.01924e+06,4099.78,3945.2,6.53673e+06,6.19141e+06,5612.56,5601.75,1.11973e+08,7.4402,2.70055,3.66657,3.11
0,198,3.02069e+06,4049.43,3896.61,6.53685e+06,6.19141e+06,5541.33,5530.51,1.11974e+08,7.34568,2.66614,8.91335,4.3608
0,199,3.02237e+06,4001.76,3850.62,6.53696e+06,6.19141e+06,5473.44,5462.64,1.11975e+08,7.25538,2.63329,3.79803,5.61545
0,200,3.02426e+06,3957.12,3807.58,6.53706e+06,6.1914e+06,5409.4,5398.64,1.11976e+08,7.16999,2.60223,1.12352,2.16447
0,201,3.02634e+06,3915.85,3767.78,6.53715e+06,6.19138e+06,5349.68,5338.97,1.11976e+08,7.09015,2.57319,6.79379,4.3556
0,202,3.0286e+06,3878.21,3731.5,6.53723e+06,6.19135e+06,5294.7,5284.04,1.11976e+08,7.01642,2.54638,8.52099,0.293277
0,203,3.03102e+06,3844.47,3698.96,6.5373e+06,6.19132e+06,5244.83,5234.22,1.11976e+08,6.94932,2.52197,4.40694,2.21393
0,204,3.03357e+06,3814.83,3670.37,6.53737e+06,6.19128e+06,5200.39,5189.82,1.11976e+08,6.88928,2.50013,6.60294,1.71097
0,205,3.03624e+06,3789.47,3645.91,6.53743e+06,6.19124e+06,5161.67,5151.11,1.11975e+08,6.83668,2.48099,3.40379,2.66213
0,206,3.03901e+06,3768.56,3625.71,6.53749e+06,6.1912e+06,5128.89,5118.33,1.11975e+08,6.79184,2.46466,2.97126,4.98434
0,207,3.04184e+06,3752.21,3609.89,6.53755e+06,6.19115e+06,5102.23,5091.65,1.11974e+08,6.75502,2.45124,9.09227,3.11663
0,208,3.04473e+06,3740.52,3598.55,6.53761e+06,6.19111e+06,5081.86,5071.21,1.11973e+08,6.72643,2.4408,3.45607,0
0,209,3.04764e+06,3733.54,3591.73,6.53767e+06,6.19106e+06,5067.87,5057.14,1.11972e+08,6.70624,2.43339,9.08116,2.30854
0,210,3.05056e+06,3731.32,3589.47,6.53773e+06,6.19102e+06,5060.33,5049.49,1.1197e+08,6.69454,2.42906,7.07932,1.08361
0,211,3.05345e+06,3733.86,3591.78,6.53779e+06,6.19098e+06,5059.27,5048.29,1.11969e+08,6.69139,2.42782,4.07521,1.85215
0,212,3.0563e+06,3741.14,3598.64,6.53786e+06,6.19095e+06,5064.7,5053.53,1.11968e+08,6.6968,2.42968,7.7507,4.5706
0,213,3.05908e+06,3753.12,3610.01,6.53794e+06,6.19091e+06,5076.55,5065.18,1.11966e+08,6.71071,2.43462,5.79125,0.813399
0,214,3.06178e+06,3769.72,3625.81,6.53802e+06,6.19089e+06,5094.75,5083.15,1.11965e+08,6.73304,2.44261,9.03062,5.40098
0,215,3.06436e+06,3790.82,3645.94,6.53811e+06,6.19087e+06,5119.17,5107.32,1.11964e+08,6.76362,2.45358,7.10947,1.48032
0,216,3.06681e+06,3816.29,3670.26,6.53821e+06,6.19086e+06,5149.64,5137.53,1.11962e+08,6.80226,2.46748,8.40127,4.22967
0,217,3.06911e+06,3845.96,3698.62,6.53832e+06,6.19086e+06,5185.96,5173.56,1.11961e+08,6.84869,2.4842,6.7996,4.06693
0,218,3.07123e+06,3879.62,3730.81,6.53845e+06,6.19087e+06,5227.86,5215.17,1.1196e+08,6.90259,2.50363,7.48281,3.05409
0,219,3.07317e+06,3917.01,3766.61,6.53858e+06,6.19089e+06,5275.05,5262.06,1.11958e+08,6.96357,2.52563,6.04586,4.31411
0,220,3.07489e+06,3957.87,3805.75,6.53873e+06,6.19093e+06,5327.17,5313.89,1.11957e+08,7.03118,2.55005,9.37174,1.27317
0,221,3.07639e+06,4001.87,3847.92,6.5389e+06,6.19097e+06,5383.81,5370.27,1.11956e+08,7.10491,2.5767,9.3022,3.24145
0,222,3.07765e+06,4048.64,3892.79,6.53908e+06,6.19103e+06,5444.52,5430.73,1.11956e+08,7.18417,2.60537,5.76548,0.600608
0,223,3.07867e+06,4097.78,3939.97,6.53927e+06,6.19109e+06,5508.78,5494.8,1.11955e+08,7.26829,2.63582,9.17671,2.08348
0,224,3.07942e+06,4148.86,3989.05,6.53948e+06,6.19118e+06,5576.04,5561.91,1.11954e+08,7.35655,2.66781,5.58457,1.91703
0,225,3.07991e+06,4201.4,4039.58,6.53971e+06,6.19127e+06,5645.68,5631.47,1.11954e+08,7.44816,2.70104,6.78079,5.66237
0,226,3.08012e+06,4254.88,4091.08,6.53995e+06,6.19138e+06,5717.05,5702.83,1.11954e+08,7.54224,2.7352,7.71488,0.849724
0,227,3.08006e+06,4308.78,4143.04,6.54021e+06,6.19151e+06,5789.44,5775.31,1.11954e+08,7.63789,2.76998,8.75627,2.98985
0,228,3.07973e+06,4362.51,4194.93,6.54048e+06,6.19164e+06,5862.1,5848.19,1.11954e+08,7.73414,2.80503,6.66908,3.51897
0,229,3.07913e+06,4415.51,4246.19,6.54076e+06,6.19179e+06,5934.29,5920.7,1.11954e+08,7.82997,2.83999,10.0067,0.189633
0,230,3.07826e+06,4467.18,4296.27,6.54106e+06,6.19196e+06,6005.2,5992.09,1.11955e+08,7.92435,2.87448,2.87556,4.50079
0,231,3.07714e+06,4516.93,4344.61,6.54137e+06,6.19213e+06,6074.05,6061.56,1.11955e+08,8.01622,2.90814,8.53791,2.15923
0,232,3.07577e+06,4564.18,4390.67,6.54169e+06,6.19232e+06,6140.04,6128.36,1.11956e+08,8.10454,2.94058,5.48013,4.6696
0,233,3.07417e+06,4608.37,4433.89,6.54202e+06,6.19252e+06,6202.41,6191.71,1.11957e+08,8.18827,2.97145,4.78608,5.73813
0,234,3.07237e+06,4648.96,4473.8,6.54236e+06,6.19272e+06,6260.42,6250.9,1.11958e+08,8.26642,3.00038,11.4152,3.27497
0,235,3.07037e+06,4685.47,4509.91,6.5427e+06,6.19294e+06,6313.38,6305.24,1.11959e+08,8.33807,3.02704,8.63091,2.47663
0,236,3.06819e+06,4717.46,4541.81,6.54305e+06,6.19316e+06,6360.67,6354.11,1.1196e+08,8.40235,3.05112,4.51784,4.01576
0,237,3.06588e+06,4744.57,4569.15,6.5434e+06,6.19339e+06,6401.73,6396.96,1.11962e+08,8.45852,3.07235,4.06074,4.70785
0,238,3.06344e+06,4766.48,4591.63,6.54374e+06,6.19363e+06,6436.09,6433.33,1.11963e+08,8.50591,3.0905,8.60255,1.2174
0,239,3.0609e+06,4782.97,4609.04,6.54409e+06,6.19387e+06,6463.4,6462.83,1.11965e+08,8.54403,3.10538,8.7755,3.55287
0,240,3.0583e+06,4793.9,4621.22,6.54443e+06,6.19411e+06,6483.38,6485.21,1.11966e+08,8.57248,3.11683,4.52701,6.25546
0,241,3.05565e+06,4799.2,4628.11,6.54476e+06,6.19435e+06,6495.88,6500.29,1.11968e+08,8.59102,3.12478,10.3701,2.98764
0,242,3.05299e+06,4798.91,4629.73,6.54508e+06,6.1946e+06,6500.87,6508.03,1.1197e+08,8.59958,3.12918,8.78612,3.8079
0,243,3.05034e+06,4793.13,4626.17,6.54539e+06,6.19484e+06,6498.42,6508.48,1.11971e+08,8.59822,3.13005,7.74873,5.9852
0,244,3.04773e+06,4782.05,4617.6,6.54569e+06,6.19508e+06,6488.72,6501.82,1.11973e+08,8.58715,3.12747,11.3391,3.56804
0,245,3.04519e+06,4765.93,4604.26,6.54598e+06,6.19532e+06,6472.05,6488.3,1.11974e+08,8.56673,3.12154,10.3269,3.46673
0,246,3.04273e+06,4745.1,4586.45,6.54625e+06,6.19555e+06,6448.8,6468.28,1.11976e+08,8.53743,3.11243,7.3133,3.96194
0,247,3.04038e+06,4719.95,4564.52,6.5465e+06,6.19577e+06,6419.43,6442.22,1.11977e+08,8.49984,3.10035,10.8354,1.10189
0,248,3.03815e+06,4690.9,4538.87,6.54673e+06,6.196e+06,6384.49,6410.62,1.11978e+08,8.45468,3.08554,9.26526,5.3617
0,249,3.03607e+06,4658.43,4509.95,6.54695e+06,6.19621e+06,6344.56,6374.07,1.11979e+08,8.4027,3.06827,4.6864,3.5069
0,250,3.03414e+06,4623.04,4478.2,6.54714e+06,6.19642e+06,6300.29,6333.16,1.1198e+08,8.34476,3.04883,5.48512,0.67621
0,251,3.03239e+06,4585.23,4444.12,6.54732e+06,6.19662e+06,6252.34,6288.57,1.11981e+08,8.28173,3.02754,9.13164,0.559073
0,252,3.03082e+06,4545.52,4408.19,6.54747e+06,6.19681e+06,6201.42,6240.95,1.11981e+08,8.21453,3.00472,7.59375,0
0,253,3.02943e+06,4504.43,4370.89,6.5476e+06,6.19699e+06,6148.2,6190.97,1.11982e+08,8.14407,2.98068,6.88323,6.20492
0,254,3.02824e+06,4462.46,4332.69,6.54772e+06,6.19717e+06,6093.36,6139.31,1.11982e+08,8.07126,2.95577,4.40984,2.9463
0,255,3.02724e+06,4420.09,4294.05,6.54781e+06,6.19734e+06,6037.57,6086.61,1.11982e+08,7.99699,2.93028,8.47006,1.74733
0,256,3.02643e+06,4377.77,4255.4,6.54788e+06,6.1975e+06,5981.47,6033.48,1.11982e+08,7.92212,2.90452,6.41904,4.85471
0,257,3.02582e+06,4335.95,4217.15,6.54794e+06,6.19765e+06,5925.64,5980.53,1.11982e+08,7.84744,2.87879,4.45043,4.76397
0,258,3.02539e+06,4295.01,4179.68,6.54797e+06,6.19779e+06,5870.65,5928.29,1.11982e+08,7.77371,2.85334,5.59218,2.28721
0,259,3.02515e+06,4255.3,4143.31,6.54799e+06,6.19793e+06,5817,5877.26,1.11981e+08,7.70162,2.82844,6.77655,1.51847
0,260,3.02508e+06,4217.15,4108.36,6.54799e+06,6.19806e+06,5765.14,5827.91,1.11981e+08,7.63179,2.80429,1.47241,1.27157
0,261,3.02518e+06,4180.83,4075.09,6.54797e+06,6.19818e+06,5715.48,5780.61,1.1198e+08,7.56477,2.78111,8.76822,0
0,262,3.02543e+06,4146.58,4043.72,6.54794e+06,6.1983e+06,5668.37,5735.73,1.11979e+08,7.50105,2.75906,7.96839,3.8202
0,263,3.02583e+06,4114.6,4014.45,6.5479e+06,6.19841e+06,5624.09,5693.55,1.11978e+08,7.44104,2.7383,10.1329,4.55731
0,264,3.02637e+06,4085.04,3987.42,6.54784e+06,6.19852e+06,5582.91,5654.33,1.11977e+08,7.38508,2.71894,3.79035,0.668459
0,265,3.02702e+06,4058.04,3962.76,6.54778e+06,6.19863e+06,5545,5618.24,1.11975e+08,7.33344,2.70109,8.78249,1.96136
0,266,3.02779e+06,4033.66,3940.54,6.5477e+06,6.19873e+06,5510.5,5585.43,1.11974e+08,7.28632,2.68481,9.08308,2.00718
0,267,3.02865e+06,4011.97,3920.81,6.54761e+06,6.19882e+06,5479.52,5555.98,1.11973e+08,7.24386,2.67017,6.6275,2.72821
0,268,3.0296e+06,3992.98,3903.6,6.54752e+06,6.19892e+06,5452.08,5529.96,1.11971e+08,7.20614,2.65718,6.80577,5.58886
0,269,3.03062e+06,3976.68,3888.88,6.54741e+06,6.19901e+06,5428.21,5507.35,1.1197e+08,7.17319,2.64586,7.77447,3.00065
0,270,3.03169e+06,3963.03,3876.62,6.54731e+06,6.1991e+06,5407.86,5488.13,1.11969e+08,7.14497,2.63619,10.4669,1.79818
0,271,3.03281e+06,3951.95,3866.75,6.54719e+06,6.1992e+06,5390.96,5472.21,1.11967e+08,7.12139,2.62815,8.93463,4.03184
0,272,3.03397e+06,3943.37,3859.18,6.54708e+06,6.19929e+06,5377.41,5459.5,1.11966e+08,7.10234,2.62168,8.00595,2.96356
0,273,3.03515e+06,3937.16,3853.8,6.54696e+06,6.19938e+06,5367.06,5449.85,1.11964e+08,7.08763,2.61672,6.89911,3.18758
0,274,3.03634e+06,3933.2,3850.48,6.54684e+06,6.19947e+06,5359.75,5443.09,1.11963e+08,7.07706,2.6132,8.72138,0
0,275,3.03753e+06,3931.33,3849.07,6.54672e+06,6.19957e+06,5355.3,5439.03,1.11962e+08,7.07039,2.61103,7.04835,2.20811
0,276,3.03871e+06,3931.39,3849.41,6.5466e+06,6.19966e+06,5353.48,5437.45,1.11961e+08,7.06734,2.6101,8.27837,2.99163
0,277,3.03988e+06,3933.2,3851.34,6.54648e+06,6.19976e+06,5354.07,5438.13,1.11959e+08,7.06761,2.6103,5.25289,1.13807
0,278,3.04102e+06,3936.58,3854.66,6.54637e+06,6.19986e+06,5356.83,5440.82,1.11958e+08,7.07089,2.61152,7.33013,2.8822
0,279,3.04213e+06,3941.34,3859.18,6.54626e+06,6.19997e+06,5361.5,5445.26,1.11957e+08,7.07684,2.61363,6.88664,2.62002
0,280,3.04321e+06,3947.26,3864.72,6.54615e+06,6.20007e+06,5367.83,5451.18,1.11957e+08,7.08512,2.61651,12.3753,2.59734
0,281,3.04425e+06,3954.16,3871.08,6.54604e+06,6.20018e+06,5375.54,5458.31,1.11956e+08,7.09537,2.62003,5.36325,2.92728
0,282,3.04525e+06,3961.84,3878.06,6.54594e+06,6.20029e+06,5384.37,5466.4,1.11955e+08,7.10725,2.62405,10.6755,1.91881
0,283,3.0462e+06,3970.11,3885.48,6.54585e+06,6.2004e+06,5394.07,5475.18,1.11955e+08,7.1204,2.62846,12.0461,2.234
0,284,3.0471e+06,3978.77,3893.16,6.54576e+06,6.20051e+06,5404.39,5484.4,1.11954e+08,7.13448,2.63312,2.8625,3.63444
0,285,3.04796e+06,3987.65,3900.92,6.54568e+06,6.20063e+06,5415.08,5493.82,1.11954e+08,7.14918,2.63792,6.21373,0.955235
0,286,3.04877e+06,3996.59,3908.62,6.5456e+06,6.20075e+06,5425.92,5503.22,1.11954e+08,7.16418,2.64274,8.50838,1.3793
0,287,3.04953e+06,4005.44,3916.09,6.54553e+06,6.20087e+06,5436.72,5512.4,1.11954e+08,7.1792,2.64749,3.7848,5.63284
0,288,3.05024e+06,4014.07,3923.24,6.54547e+06,6.20099e+06,5447.29,5521.18,1.11954e+08,7.194,2.65208,3.74288,3.82314
0,289,3.05092e+06,4022.36,3929.93,6.54542e+06,6.20111e+06,5457.47,5529.42,1.11955e+08,7.20836,2.65642,7.59122,2.83591
0,290,3.05155e+06,4030.23,3936.1,6.54537e+06,6.20123e+06,5467.15,5536.98,1.11955e+08,7.22208,2.66045,7.02387,3.01695
0,291,3.05215e+06,4037.61,3941.68,6.54533e+06,6.20135e+06,5476.23,5543.79,1.11956e+08,7.23503,2.66413,6.2485,3.33226
0,292,3.05271e+06,4044.45,3946.63,6.5453e+06,6.20147e+06,5484.63,5549.77,1.11957e+08,7.2471,2.6674,7.53466,3.50155
0,293,3.05323e+06,4050.73,3950.94,6.54528e+06,6.20159e+06,5492.33,5554.91,1.11957e+08,7.25822,2.67027,6.82841,2.04814
0,294,3.05374e+06,4056.45,3954.61,6.54526e+06,6.20171e+06,5499.32,5559.21,1.11958e+08,7.26838,2.67272,7.15818,4.48203
0,295,3.05421e+06,4061.64,3957.67,6.54525e+06,6.20182e+06,5505.63,5562.7,1.1196e+08,7.27759,2.67475,12.9202,2.35359
0,296,3.05466e+06,4066.34,3960.17,6.54525e+06,6.20194e+06,5511.32,5565.45,1.11961e+08,7.28591,2.67641,8.84087,4.9191
0,297,3.0551e+06,4070.61,3962.18,6.54526e+06,6.20205e+06,5516.45,5567.55,1.11962e+08,7.29343,2.67772,13.5855,3.42352
0,298,3.05551e+06,4074.53,3963.79,6.54527e+06,6.20215e+06,5521.15,5569.12,1.11964e+08,7.30028,2.67874,10.2299,0.516422
0,299,3.05591e+06,4078.21,3965.09,6.54529e+06,6.20225e+06,5525.54,5570.3,1.11965e+08,7.30661,2.67953,9.89411,3.41737
0,300,3.05629e+06,4081.75,3966.2,6.54532e+06,6.20235e+06,5529.76,5571.23,1.11967e+08,7.31262,2.68016,8.35551,0.9565
0,301,3.05666e+06,4085.26,3967.24,6.54535e+06,6.20245e+06,5533.98,5572.1,1.11968e+08,7.31849,2.6807,5.05447,4.54603
0,302,3.05702e+06,4088.88,3968.33,6.54539e+06,6.20254e+06,5538.36,5573.08,1.1197e+08,7.32446,2.68126,4.80029,3.86104
0,303,3.05735e+06,4092.74,3969.62,6.54544e+06,6.20262e+06,5543.09,5574.35,1.11972e+08,7.33075,2.6819,8.75591,3.6486
0,304,3.05768e+06,4096.96,3971.23,6.5455e+06,6.2027e+06,5548.33,5576.12,1.11974e+08,7.3376,2.68273,5.98946,2.45849
0,305,3.05798e+06,4101.67,3973.29,6.54556e+06,6.20277e+06,5554.27,5578.55,1.11976e+08,7.34524,2.68382,7.65495,1.83274
0,306,3.05826e+06,4107,3975.92,6.54563e+06,6.20284e+06,5561.07,5581.83,1.11978e+08,7.35389,2.68528,4.29392,0
0,307,3.05851e+06,4113.05,3979.25,6.54571e+06,6.20291e+06,5568.9,5586.13,1.1198e+08,7.36377,2.68718,5.89887,2.01419
0,308,3.05874e+06,4119.94,3983.37,6.54579e+06,6.20296e+06,5577.9,5591.6,1.11982e+08,7.37509,2.68959,3.56338,0.718945
0,309,3.05893e+06,4127.74,3988.39,6.54588e+06,6.20302e+06,5588.19,5598.38,1.11985e+08,7.388,2.69259,6.96158,1.28771
0,310,3.05908e+06,4136.54,3994.36,6.54598e+06,6.20307e+06,5599.88,5606.57,1.11987e+08,7.40268,2.69623,11.7048,3.25695
0,311,3.05919e+06,4146.38,4001.35,6.54608e+06,6.20311e+06,5613.05,5616.27,1.11989e+08,7.41923,2.70057,9.25986,2.40189
0,312,3.05925e+06,4157.29,4009.4,6.54619e+06,6.20315e+06,5627.76,5627.53,1.11992e+08,7.43773,2.70563,6.09192,4.34181
0,313,3.05926e+06,4169.29,4018.52,6.54631e+06,6.20318e+06,5644.03,5640.4,1.11995e+08,7.45824,2.71143,6.37163,1.24541
0,314,3.05921e+06,4182.37,4028.71,6.54644e+06,6.20321e+06,5661.84,5654.86,1.11997e+08,7.48076,2.71798,8.90813,1.77094
0,315,3.0591e+06,4196.48,4039.93,6.54657e+06,6.20324e+06,5681.16,5670.89,1.12e+08,7.50524,2.72528,6.92415,2.77163
0,316,3.05891e+06,4211.56,4052.13,6.54672e+06,6.20326e+06,5701.91,5688.41,1.12003e+08,7.53161,2.73329,5.87888,4.59397
0,317,3.05866e+06,4227.52,4065.22,6.54687e+06,6.20328e+06,5723.98,5707.33,1.12006e+08,7.55973,2.74197,7.0287,2.11937
0,318,3.05833e+06,4244.24,4079.11,6.54702e+06,6.20329e+06,5747.21,5727.5,1.12009e+08,7.58942,2.75126,6.93769,6.46061
0,319,3.05791e+06,4261.58,4093.66,6.54719e+06,6.2033e+06,5771.42,5748.75,1.12013e+08,7.62046,2.76108,6.05731,3.68647
0,320,3.05742e+06,4279.37,4108.73,6.54736e+06,6.20331e+06,5796.39,5770.87,1.12016e+08,7.65258,2.77135,10.5707,3.28627
0,321,3.05684e+06,4297.43,4124.12,6.54754e+06,6.20332e+06,5821.87,5793.62,1.12019e+08,7.68545,2.78194,6.96537,5.29029
0,322,3.05618e+06,4315.53,4139.66,6.54772e+06,6.20332e+06,5847.58,5816.73,1.12023e+08,7.71872,2.79275,8.74609,0.787794
0,323,3.05543e+06,4333.45,4155.12,6.54792e+06,6.20332e+06,5873.19,5839.9,1.12026e+08,7.75199,2.80362,10.821,4.40055
0,324,3.0546e+06,4350.93,4170.27,6.54812e+06,6.20332e+06,5898.38,5862.8,1.1203e+08,7.78484,2.81441,9.31501,3.05495
0,325,3.0537e+06,4367.73,4184.89,6.54832e+06,6.20331e+06,5922.78,5885.1,1.12034e+08,7.8168,2.82496,6.64435,5.56994
0,326,3.05272e+06,4383.56,4198.71,6.54853e+06,6.20331e+06,5946.04,5906.44,1.12038e+08,7.84739,2.8351,5.14117,1.51592
0,327,3.05167e+06,4398.16,4211.48,6.54874e+06,6.2033e+06,5967.76,5926.45,1.12042e+08,7.87613,2.84466,7.49628,1.42179
0,328,3.05056e+06,4411.26,4222.95,6.54896e+06,6.20329e+06,5987.56,5944.76,1.12046e+08,7.90252,2.85346,9.16993,1.94351
0,329,3.0494e+06,4422.58,4232.87,6.54918e+06,6.20327e+06,6005.08,5961.01,1.1205e+08,7.92606,2.86134,9.00341,3.3915
0,330,3.04819e+06,4431.88,4241.01,6.5494e+06,6.20326e+06,6019.95,5974.85,1.12054e+08,7.94626,2.86812,8.63803,0.77832
0,331,3.04695e+06,4438.91,4247.15,6.54962e+06,6.20324e+06,6031.81,5985.94,1.12058e+08,7.96269,2.87364,6.15792,1.13635
0,332,3.04569e+06,4443.47,4251.08,6.54985e+06,6.20322e+06,6040.37,5993.98,1.12063e+08,7.97491,2.87776,9.83572,1.57811
0,333,3.04442e+06,4445.36,4252.62,6.55007e+06,6.2032e+06,6045.33,5998.69,1.12067e+08,7.98253,2.88033,8.50967,1.0231
0,334,3.04315e+06,4444.44,4251.64,6.55029e+06,6.20318e+06,6046.47,5999.83,1.12071e+08,7.98524,2.88124,9.1228,4.69876
0,335,3.04191e+06,4440.57,4248.01,6.55051e+06,6.20315e+06,6043.57,5997.22,1.12075e+08,7.98277,2.88039,7.03792,3.36338
0,336,3.04069e+06,4433.69,4241.66,6.55072e+06,6.20312e+06,6036.52,5990.71,1.1208e+08,7.9749,2.87771,8.44332,1.47439
0,337,3.03953e+06,4423.76,4232.56,6.55093e+06,6.20309e+06,6025.22,5980.22,1.12084e+08,7.96152,2.87315,7.27827,5.66607
0,338,3.03842e+06,4410.78,4220.7,6.55113e+06,6.20306e+06,6009.66,5965.72,1.12088e+08,7.94258,2.86669,5.22361,0
0,339,3.0374e+06,4394.81,4206.14,6.55132e+06,6.20302e+06,5989.88,5947.25,1.12092e+08,7.91811,2.85834,9.80985,3.75977
0,340,3.03646e+06,4375.95,4188.95,6.55151e+06,6.20298e+06,5965.99,5924.89,1.12096e+08,7.88821,2.84814,6.92337,3.92133
0,341,3.03562e+06,4354.34,4169.27,6.55169e+06,6.20294e+06,5938.15,5898.81,1.121e+08,7.8531,2.83614,6.62357,4.04203
0,342,3.03491e+06,4330.15,4147.25,6.55186e+06,6.2029e+06,5906.59,5869.2,1.12103e+08,7.81304,2.82245,6.22295,0.55717
0,343,3.03431e+06,4303.63,4123.11,6.55201e+06,6.20285e+06,5871.58,5836.34,1.12107e+08,7.76837,2.80717,5.60892,2.79035
0,344,3.03386e+06,4275,4097.07,6.55216e+06,6.2028e+06,5833.47,5800.53,1.1211e+08,7.71952,2.79046,7.00314,3.20969
0,345,3.03355e+06,4244.58,4069.4,6.55229e+06,6.20275e+06,5792.62,5762.14,1.12114e+08,7.66695,2.77247,6.87742,2.37079
0,346,3.0334e+06,4212.65,4040.37,6.55241e+06,6.20269e+06,5749.45,5721.54,1.12117e+08,7.6112,2.75338,6.8611,1.73844
0,347,3.0334e+06,4179.56,4010.3,6.55252e+06,6.20263e+06,5704.4,5679.18,1.1212e+08,7.55283,2.7334,7.42718,3.13773
0,348,3.03357e+06,4145.64,3979.5,6.55262e+06,6.20257e+06,5657.95,5635.49,1.12123e+08,7.49246,2.71274,4.73566,2.68042
0,349,3.0339e+06,4111.26,3948.3,6.5527e+06,6.20251e+06,5610.58,5590.95,1.12125e+08,7.43071,2.69161,6.52508,0
0,350,3.0344e+06,4076.77,3917.03,6.55277e+06,6.20245e+06,5562.79,5546.02,1.12128e+08,7.36823,2.67024,16.2634,3.03175
0,351,3.03506e+06,4042.53,3886.03,6.55283e+06,6.20238e+06,5515.06,5501.2,1.1213e+08,7.30566,2.64886,1.22677,5.30726
0,352,3.03589e+06,4008.89,3855.63,6.55287e+06,6.20231e+06,5467.9,5456.96,1.12132e+08,7.24367,2.6277,10.5258,1.27268
0,353,3.03687e+06,3976.19,3826.15,6.55291e+06,6.20225e+06,5421.79,5413.76,1.12134e+08,7.18288,2.60698,7.24025,2.06855
0,354,3.03801e+06,3944.78,3797.89,6.55293e+06,6.20218e+06,5377.19,5372.06,1.12136e+08,7.12391,2.58692,8.70072,0.666479
0,355,3.03928e+06,3914.96,3771.16,6.55294e+06,6.20211e+06,5334.56,5332.3,1.12138e+08,7.06737,2.56773,4.02454,0
0,356,3.0407e+06,3887.04,3746.24,6.55294e+06,6.20204e+06,5294.31,5294.9,1.12139e+08,7.0138,2.54961,3.68433,3.3753
0,357,3.04223e+06,3861.29,3723.38,6.55293e+06,6.20197e+06,5256.84,5260.23,1.12141e+08,6.96376,2.53275,8.10677,2.33812
0,358,3.04388e+06,3837.96,3702.84,6.55291e+06,6.2019e+06,5222.51,5228.66,1.12142e+08,6.91772,2.51733,6.55154,3.20791
0,359,3.04563e+06,3817.28,3684.83,6.55288e+06,6.20183e+06,5191.67,5200.52,1.12143e+08,6.87614,2.50351,5.40926,1.39084
0,360,3.04747e+06,3799.47,3669.54,6.55285e+06,6.20177e+06,5164.61,5176.11,1.12144e+08,6.83943,2.49144,7.33287,4.19327
0,361,3.04937e+06,3784.71,3657.15,6.5528e+06,6.20171e+06,5141.6,5155.68,1.12145e+08,6.80795,2.48124,5.07856,2.6758
