time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,1.30016e+06,1.30016e+06,1.30016e+06,3182.91,3182.91,3182.91,3964.39,3964.39,3964.39,2.70456e+06,2.70456e+06,2.70456e+06,4.0421e+06,4.0421e+06,4.0421e+06,4981.68,4981.68,4981.68,4673.17,4673.17,4673.17,1.19718e+08,1.19718e+08,1.19718e+08,13.1591,13.1591,13.1591,10.1953,10.1953,10.1953
248,1.29982e+06,1.29982e+06,1.29982e+06,3181.44,3181.44,3181.44,3962.76,3962.76,3962.76,2.70465e+06,2.70465e+06,2.70465e+06,4.04221e+06,4.04221e+06,4.04221e+06,4980.73,4980.73,4980.73,4672.5,4672.5,4672.5,1.19717e+08,1.19717e+08,1.19717e+08,13.155,13.155,13.155,10.1925,10.1925,10.1925
249,1.29949e+06,1.29949e+06,1.29949e+06,3180.08,3180.08,3180.08,3961.24,3961.24,3961.24,2.70474e+06,2.70474e+06,2.70474e+06,4.04233e+06,4.04233e+06,4.04233e+06,4979.94,4979.94,4979.94,4671.95,4671.95,4671.95,1.19717e+08,1.19717e+08,1.19717e+08,13.1513,13.1513,13.1513,10.1899,10.1899,10.1899
250,1.29915e+06,1.29915e+06,1.29915e+06,3178.82,3178.82,3178.82,3959.82,3959.82,3959.82,2.70482e+06,2.70482e+06,2.70482e+06,4.04244e+06,4.04244e+06,4.04244e+06,4979.32,4979.32,4979.32,4671.52,4671.52,4671.52,1.19716e+08,1.19716e+08,1.19716e+08,13.1481,13.1481,13.1481,10.1876,10.1876,10.1876
251,1.29881e+06,1.29881e+06,1.29881e+06,3177.67,3177.67,3177.67,3958.51,3958.51,3958.51,2.7049e+06,2.7049e+06,2.7049e+06,4.04254e+06,4.04254e+06,4.04254e+06,4978.86,4978.86,4978.86,4671.22,4671.22,4671.22,1.19716e+08,1.19716e+08,1.19716e+08,13.1453,13.1453,13.1453,10.1856,10.1856,10.1856
252,1.29847e+06,1.29847e+06,1.29847e+06,3176.62,3176.62,3176.62,3957.3,3957.3,3957.3,2.70498e+06,2.70498e+06,2.70498e+06,4.04264e+06,4.04264e+06,4.04264e+06,4978.57,4978.57,4978.57,4671.04,4671.04,4671.04,1.19715e+08,1.19715e+08,1.19715e+08,13.1429,13.1429,13.1429,10.1838,10.1838,10.1838
253,1.29812e+06,1.29812e+06,1.29812e+06,3175.68,3175.68,3175.68,3956.19,3956.19,3956.19,2.70505e+06,2.70505e+06,2.70505e+06,4.04274e+06,4.04274e+06,4.04274e+06,4978.45,4978.45,4978.45,4670.98,4670.98,4670.98,1.19714e+08,1.19714e+08,1.19714e+08,13.1409,13.1409,13.1409,10.1823,10.1823,10.1823
254,1.29778e+06,1.29778e+06,1.29778e+06,3174.82,3174.82,3174.82,3955.18,3955.18,3955.18,2.70512e+06,2.70512e+06,2.70512e+06,4.04284e+06,4.04284e+06,4.04284e+06,4978.47,4978.47,4978.47,4671.03,4671.03,4671.03,1.19714e+08,1.19714e+08,1.19714e+08,13.1394,13.1394,13.1394,10.181,10.181,10.181
255,1.29743e+06,1.29743e+06,1.29743e+06,3174.06,3174.06,3174.06,3954.24,3954.24,3954.24,2.70518e+06,2.70518e+06,2.70518e+06,4.04293e+06,4.04293e+06,4.04293e+06,4978.65,4978.65,4978.65,4671.19,4671.19,4671.19,1.19713e+08,1.19713e+08,1.19713e+08,13.1383,13.1383,13.1383,10.18,10.18,10.18
256,1.29707e+06,1.29707e+06,1.29707e+06,3173.38,3173.38,3173.38,3953.39,3953.39,3953.39,2.70525e+06,2.70525e+06,2.70525e+06,4.04301e+06,4.04301e+06,4.04301e+06,4978.95,4978.95,4978.95,4671.46,4671.46,4671.46,1.19713e+08,1.19713e+08,1.19713e+08,13.1375,13.1375,13.1375,10.1792,10.1792,10.1792
257,1.29671e+06,1.29671e+06,1.29671e+06,3172.76,3172.76,3172.76,3952.6,3952.6,3952.6,2.70531e+06,2.70531e+06,2.70531e+06,4.0431e+06,4.0431e+06,4.0431e+06,4979.38,4979.38,4979.38,4671.81,4671.81,4671.81,1.19712e+08,1.19712e+08,1.19712e+08,13.1371,13.1371,13.1371,10.1786,10.1786,10.1786
258,1.29635e+06,1.29635e+06,1.29635e+06,3172.21,3172.21,3172.21,3951.87,3951.87,3951.87,2.70536e+06,2.70536e+06,2.70536e+06,4.04318e+06,4.04318e+06,4.04318e+06,4979.92,4979.92,4979.92,4672.25,4672.25,4672.25,1.19711e+08,1.19711e+08,1.19711e+08,13.1369,13.1369,13.1369,10.1782,10.1782,10.1782
259,1.29599e+06,1.29599e+06,1.29599e+06,3171.7,3171.7,3171.7,3951.19,3951.19,3951.19,2.70542e+06,2.70542e+06,2.70542e+06,4.04325e+06,4.04325e+06,4.04325e+06,4980.55,4980.55,4980.55,4672.75,4672.75,4672.75,1.19711e+08,1.19711e+08,1.19711e+08,13.137,13.137,13.137,10.1779,10.1779,10.1779
260,1.29561e+06,1.29561e+06,1.29561e+06,3171.23,3171.23,3171.23,3950.54,3950.54,3950.54,2.70547e+06,2.70547e+06,2.70547e+06,4.04332e+06,4.04332e+06,4.04332e+06,4981.26,4981.26,4981.26,4673.31,4673.31,4673.31,1.1971e+08,1.1971e+08,1.1971e+08,13.1373,13.1373,13.1373,10.1777,10.1777,10.1777
261,1.29524e+06,1.29524e+06,1.29524e+06,3170.79,3170.79,3170.79,3949.91,3949.91,3949.91,2.70552e+06,2.70552e+06,2.70552e+06,4.04339e+06,4.04339e+06,4.04339e+06,4982.01,4982.01,4982.01,4673.9,4673.9,4673.9,1.1971e+08,1.1971e+08,1.1971e+08,13.1377,13.1377,13.1377,10.1776,10.1776,10.1776
262,1.29486e+06,1.29486e+06,1.29486e+06,3170.36,3170.36,3170.36,3949.28,3949.28,3949.28,2.70556e+06,2.70556e+06,2.70556e+06,4.04345e+06,4.04345e+06,4.04345e+06,4982.81,4982.81,4982.81,4674.52,4674.52,4674.52,1.19709e+08,1.19709e+08,1.19709e+08,13.1383,13.1383,13.1383,10.1776,10.1776,10.1776
263,1.29447e+06,1.29447e+06,1.29447e+06,3169.93,3169.93,3169.93,3948.66,3948.66,3948.66,2.70561e+06,2.70561e+06,2.70561e+06,4.04351e+06,4.04351e+06,4.04351e+06,4983.61,4983.61,4983.61,4675.15,4675.15,4675.15,1.19709e+08,1.19709e+08,1.19709e+08,13.1389,13.1389,13.1389,10.1776,10.1776,10.1776
264,1.29408e+06,1.29408e+06,1.29408e+06,3169.48,3169.48,3169.48,3948.01,3948.01,3948.01,2.70565e+06,2.70565e+06,2.70565e+06,4.04356e+06,4.04356e+06,4.04356e+06,4984.41,4984.41,4984.41,4675.77,4675.77,4675.77,1.19709e+08,1.19709e+08,1.19709e+08,13.1395,13.1395,13.1395,10.1776,10.1776,10.1776
265,1.29369e+06,1.29369e+06,1.29369e+06,3169.01,3169.01,3169.01,3947.34,3947.34,3947.34,2.70568e+06,2.70568e+06,2.70568e+06,4.04361e+06,4.04361e+06,4.04361e+06,4985.18,4985.18,4985.18,4676.37,4676.37,4676.37,1.19708e+08,1.19708e+08,1.19708e+08,13.14,13.14,13.14,10.1776,10.1776,10.1776
266,1.29329e+06,1.29329e+06,1.29329e+06,3168.5,3168.5,3168.5,3946.62,3946.62,3946.62,2.70572e+06,2.70572e+06,2.70572e+06,4.04366e+06,4.04366e+06,4.04366e+06,4985.91,4985.91,4985.91,4676.93,4676.93,4676.93,1.19708e+08,1.19708e+08,1.19708e+08,13.1404,13.1404,13.1404,10.1774,10.1774,10.1774
267,1.29288e+06,1.29288e+06,1.29288e+06,3167.94,3167.94,3167.94,3945.85,3945.85,3945.85,2.70575e+06,2.70575e+06,2.70575e+06,4.0437e+06,4.0437e+06,4.0437e+06,4986.56,4986.56,4986.56,4677.44,4677.44,4677.44,1.19708e+08,1.19708e+08,1.19708e+08,13.1407,13.1407,13.1407,10.1772,10.1772,10.1772
268,1.29248e+06,1.29248e+06,1.29248e+06,3167.32,3167.32,3167.32,3945.02,3945.02,3945.02,2.70577e+06,2.70577e+06,2.70577e+06,4.04374e+06,4.04374e+06,4.04374e+06,4987.13,4987.13,4987.13,4677.88,4677.88,4677.88,1.19708e+08,1.19708e+08,1.19708e+08,13.1407,13.1407,13.1407,10.1768,10.1768,10.1768
269,1.29207e+06,1.29207e+06,1.29207e+06,3166.63,3166.63,3166.63,3944.11,3944.11,3944.11,2.7058e+06,2.7058e+06,2.7058e+06,4.04377e+06,4.04377e+06,4.04377e+06,4987.59,4987.59,4987.59,4678.25,4678.25,4678.25,1.19707e+08,1.19707e+08,1.19707e+08,13.1405,13.1405,13.1405,10.1763,10.1763,10.1763
270,1.29166e+06,1.29166e+06,1.29166e+06,3165.85,3165.85,3165.85,3943.13,3943.13,3943.13,2.70582e+06,2.70582e+06,2.70582e+06,4.0438e+06,4.0438e+06,4.0438e+06,4987.94,4987.94,4987.94,4678.52,4678.52,4678.52,1.19707e+08,1.19707e+08,1.19707e+08,13.14,13.14,13.14,10.1755,10.1755,10.1755
271,1.29125e+06,1.29125e+06,1.29125e+06,3164.99,3164.99,3164.99,3942.05,3942.05,3942.05,2.70584e+06,2.70584e+06,2.70584e+06,4.04382e+06,4.04382e+06,4.04382e+06,4988.15,4988.15,4988.15,4678.69,4678.69,4678.69,1.19707e+08,1.19707e+08,1.19707e+08,13.1391,13.1391,13.1391,10.1746,10.1746,10.1746
272,1.29084e+06,1.29084e+06,1.29084e+06,3164.03,3164.03,3164.03,3940.87,3940.87,3940.87,2.70585e+06,2.70585e+06,2.70585e+06,4.04384e+06,4.04384e+06,4.04384e+06,4988.2,4988.2,4988.2,4678.74,4678.74,4678.74,1.19707e+08,1.19707e+08,1.19707e+08,13.1378,13.1378,13.1378,10.1734,10.1734,10.1734
273,1.29043e+06,1.29043e+06,1.29043e+06,3162.98,3162.98,3162.98,3939.6,3939.6,3939.6,2.70586e+06,2.70586e+06,2.70586e+06,4.04386e+06,4.04386e+06,4.04386e+06,4988.1,4988.1,4988.1,4678.67,4678.67,4678.67,1.19708e+08,1.19708e+08,1.19708e+08,13.1362,13.1362,13.1362,10.1719,10.1719,10.1719
274,1.29001e+06,1.29001e+06,1.29001e+06,3161.82,3161.82,3161.82,3938.22,3938.22,3938.22,2.70587e+06,2.70587e+06,2.70587e+06,4.04387e+06,4.04387e+06,4.04387e+06,4987.84,4987.84,4987.84,4678.48,4678.48,4678.48,1.19708e+08,1.19708e+08,1.19708e+08,13.1341,13.1341,13.1341,10.1702,10.1702,10.1702
275,1.2896e+06,1.2896e+06,1.2896e+06,3160.55,3160.55,3160.55,3936.74,3936.74,3936.74,2.70588e+06,2.70588e+06,2.70588e+06,4.04388e+06,4.04388e+06,4.04388e+06,4987.4,4987.4,4987.4,4678.16,4678.16,4678.16,1.19708e+08,1.19708e+08,1.19708e+08,13.1316,13.1316,13.1316,10.1682,10.1682,10.1682
276,1.2892e+06,1.2892e+06,1.2892e+06,3159.18,3159.18,3159.18,3935.15,3935.15,3935.15,2.70588e+06,2.70588e+06,2.70588e+06,4.04389e+06,4.04389e+06,4.04389e+06,4986.78,4986.78,4986.78,4677.7,4677.7,4677.7,1.19708e+08,1.19708e+08,1.19708e+08,13.1286,13.1286,13.1286,10.1659,10.1659,10.1659
277,1.28879e+06,1.28879e+06,1.28879e+06,3157.71,3157.71,3157.71,3933.46,3933.46,3933.46,2.70588e+06,2.70588e+06,2.70588e+06,4.04389e+06,4.04389e+06,4.04389e+06,4985.98,4985.98,4985.98,4677.1,4677.1,4677.1,1.19709e+08,1.19709e+08,1.19709e+08,13.1252,13.1252,13.1252,10.1634,10.1634,10.1634
278,1.28839e+06,1.28839e+06,1.28839e+06,3156.13,3156.13,3156.13,3931.67,3931.67,3931.67,2.70587e+06,2.70587e+06,2.70587e+06,4.04389e+06,4.04389e+06,4.04389e+06,4985.01,4985.01,4985.01,4676.38,4676.38,4676.38,1.19709e+08,1.19709e+08,1.19709e+08,13.1213,13.1213,13.1213,10.1605,10.1605,10.1605
279,1.288e+06,1.288e+06,1.288e+06,3154.45,3154.45,3154.45,3929.78,3929.78,3929.78,2.70586e+06,2.70586e+06,2.70586e+06,4.04388e+06,4.04388e+06,4.04388e+06,4983.86,4983.86,4983.86,4675.52,4675.52,4675.52,1.1971e+08,1.1971e+08,1.1971e+08,13.1169,13.1169,13.1169,10.1574,10.1574,10.1574
280,1.2876e+06,1.2876e+06,1.2876e+06,3152.68,3152.68,3152.68,3927.8,3927.8,3927.8,2.70585e+06,2.70585e+06,2.70585e+06,4.04387e+06,4.04387e+06,4.04387e+06,4982.54,4982.54,4982.54,4674.53,4674.53,4674.53,1.1971e+08,1.1971e+08,1.1971e+08,13.1122,13.1122,13.1122,10.1541,10.1541,10.1541
281,1.28722e+06,1.28722e+06,1.28722e+06,3150.83,3150.83,3150.83,3925.75,3925.75,3925.75,2.70583e+06,2.70583e+06,2.70583e+06,4.04386e+06,4.04386e+06,4.04386e+06,4981.07,4981.07,4981.07,4673.43,4673.43,4673.43,1.19711e+08,1.19711e+08,1.19711e+08,13.107,13.107,13.107,10.1504,10.1504,10.1504
282,1.28684e+06,1.28684e+06,1.28684e+06,3148.9,3148.9,3148.9,3923.62,3923.62,3923.62,2.70581e+06,2.70581e+06,2.70581e+06,4.04385e+06,4.04385e+06,4.04385e+06,4979.45,4979.45,4979.45,4672.21,4672.21,4672.21,1.19712e+08,1.19712e+08,1.19712e+08,13.1015,13.1015,13.1015,10.1466,10.1466,10.1466
283,1.28647e+06,1.28647e+06,1.28647e+06,3146.9,3146.9,3146.9,3921.43,3921.43,3921.43,2.70579e+06,2.70579e+06,2.70579e+06,4.04383e+06,4.04383e+06,4.04383e+06,4977.69,4977.69,4977.69,4670.89,4670.89,4670.89,1.19713e+08,1.19713e+08,1.19713e+08,13.0956,13.0956,13.0956,10.1426,10.1426,10.1426
284,1.2861e+06,1.2861e+06,1.2861e+06,3144.85,3144.85,3144.85,3919.18,3919.18,3919.18,2.70576e+06,2.70576e+06,2.70576e+06,4.04381e+06,4.04381e+06,4.04381e+06,4975.82,4975.82,4975.82,4669.48,4669.48,4669.48,1.19714e+08,1.19714e+08,1.19714e+08,13.0894,13.0894,13.0894,10.1383,10.1383,10.1383
285,1.28575e+06,1.28575e+06,1.28575e+06,3142.75,3142.75,3142.75,3916.9,3916.9,3916.9,2.70573e+06,2.70573e+06,2.70573e+06,4.04378e+06,4.04378e+06,4.04378e+06,4973.84,4973.84,4973.84,4667.99,4667.99,4667.99,1.19715e+08,1.19715e+08,1.19715e+08,13.0829,13.0829,13.0829,10.1339,10.1339,10.1339
286,1.2854e+06,1.2854e+06,1.2854e+06,3140.62,3140.62,3140.62,3914.58,3914.58,3914.58,2.7057e+06,2.7057e+06,2.7057e+06,4.04376e+06,4.04376e+06,4.04376e+06,4971.78,4971.78,4971.78,4666.44,4666.44,4666.44,1.19716e+08,1.19716e+08,1.19716e+08,13.0763,13.0763,13.0763,10.1294,10.1294,10.1294
287,1.28506e+06,1.28506e+06,1.28506e+06,3138.46,3138.46,3138.46,3912.25,3912.25,3912.25,2.70566e+06,2.70566e+06,2.70566e+06,4.04373e+06,4.04373e+06,4.04373e+06,4969.65,4969.65,4969.65,4664.84,4664.84,4664.84,1.19718e+08,1.19718e+08,1.19718e+08,13.0694,13.0694,13.0694,10.1248,10.1248,10.1248
288,1.28473e+06,1.28473e+06,1.28473e+06,3136.3,3136.3,3136.3,3909.92,3909.92,3909.92,2.70562e+06,2.70562e+06,2.70562e+06,4.0437e+06,4.0437e+06,4.0437e+06,4967.47,4967.47,4967.47,4663.2,4663.2,4663.2,1.19719e+08,1.19719e+08,1.19719e+08,13.0625,13.0625,13.0625,10.1202,10.1202,10.1202
289,1.28441e+06,1.28441e+06,1.28441e+06,3134.15,3134.15,3134.15,3907.6,3907.6,3907.6,2.70558e+06,2.70558e+06,2.70558e+06,4.04366e+06,4.04366e+06,4.04366e+06,4965.27,4965.27,4965.27,4661.54,4661.54,4661.54,1.19721e+08,1.19721e+08,1.19721e+08,13.0555,13.0555,13.0555,10.1155,10.1155,10.1155
290,1.2841e+06,1.2841e+06,1.2841e+06,3132.01,3132.01,3132.01,3905.31,3905.31,3905.31,2.70553e+06,2.70553e+06,2.70553e+06,4.04363e+06,4.04363e+06,4.04363e+06,4963.06,4963.06,4963.06,4659.88,4659.88,4659.88,1.19722e+08,1.19722e+08,1.19722e+08,13.0485,13.0485,13.0485,10.1108,10.1108,10.1108
291,1.28379e+06,1.28379e+06,1.28379e+06,3129.91,3129.91,3129.91,3903.05,3903.05,3903.05,2.70548e+06,2.70548e+06,2.70548e+06,4.04359e+06,4.04359e+06,4.04359e+06,4960.87,4960.87,4960.87,4658.23,4658.23,4658.23,1.19724e+08,1.19724e+08,1.19724e+08,13.0415,13.0415,13.0415,10.1061,10.1061,10.1061
292,1.2835e+06,1.2835e+06,1.2835e+06,3127.85,3127.85,3127.85,3900.85,3900.85,3900.85,2.70542e+06,2.70542e+06,2.70542e+06,4.04355e+06,4.04355e+06,4.04355e+06,4958.72,4958.72,4958.72,4656.6,4656.6,4656.6,1.19726e+08,1.19726e+08,1.19726e+08,13.0346,13.0346,13.0346,10.1016,10.1016,10.1016
293,1.28321e+06,1.28321e+06,1.28321e+06,3125.85,3125.85,3125.85,3898.7,3898.7,3898.7,2.70536e+06,2.70536e+06,2.70536e+06,4.04351e+06,4.04351e+06,4.04351e+06,4956.62,4956.62,4956.62,4655.02,4655.02,4655.02,1.19728e+08,1.19728e+08,1.19728e+08,13.0279,13.0279,13.0279,10.0971,10.0971,10.0971
294,1.28293e+06,1.28293e+06,1.28293e+06,3123.91,3123.91,3123.91,3896.64,3896.64,3896.64,2.7053e+06,2.7053e+06,2.7053e+06,4.04346e+06,4.04346e+06,4.04346e+06,4954.6,4954.6,4954.6,4653.49,4653.49,4653.49,1.1973e+08,1.1973e+08,1.1973e+08,13.0214,13.0214,13.0214,10.0928,10.0928,10.0928
295,1.28266e+06,1.28266e+06,1.28266e+06,3122.06,3122.06,3122.06,3894.65,3894.65,3894.65,2.70524e+06,2.70524e+06,2.70524e+06,4.04341e+06,4.04341e+06,4.04341e+06,4952.67,4952.67,4952.67,4652.04,4652.04,4652.04,1.19732e+08,1.19732e+08,1.19732e+08,13.0152,13.0152,13.0152,10.0886,10.0886,10.0886
296,1.2824e+06,1.2824e+06,1.2824e+06,3120.3,3120.3,3120.3,3892.76,3892.76,3892.76,2.70517e+06,2.70517e+06,2.70517e+06,4.04336e+06,4.04336e+06,4.04336e+06,4950.86,4950.86,4950.86,4650.67,4650.67,4650.67,1.19734e+08,1.19734e+08,1.19734e+08,13.0093,13.0093,13.0093,10.0847,10.0847,10.0847
297,1.28214e+06,1.28214e+06,1.28214e+06,3118.63,3118.63,3118.63,3890.97,3890.97,3890.97,2.7051e+06,2.7051e+06,2.7051e+06,4.04331e+06,4.04331e+06,4.04331e+06,4949.17,4949.17,4949.17,4649.39,4649.39,4649.39,1.19736e+08,1.19736e+08,1.19736e+08,13.0037,13.0037,13.0037,10.0809,10.0809,10.0809
298,1.28189e+06,1.28189e+06,1.28189e+06,3117.07,3117.07,3117.07,3889.29,3889.29,3889.29,2.70503e+06,2.70503e+06,2.70503e+06,4.04326e+06,4.04326e+06,4.04326e+06,4947.62,4947.62,4947.62,4648.22,4648.22,4648.22,1.19739e+08,1.19739e+08,1.19739e+08,12.9985,12.9985,12.9985,10.0774,10.0774,10.0774
299,1.28165e+06,1.28165e+06,1.28165e+06,3115.61,3115.61,3115.61,3887.72,3887.72,3887.72,2.70496e+06,2.70496e+06,2.70496e+06,4.04321e+06,4.04321e+06,4.04321e+06,4946.22,4946.22,4946.22,4647.15,4647.15,4647.15,1.19741e+08,1.19741e+08,1.19741e+08,12.9937,12.9937,12.9937,10.0742,10.0742,10.0742
300,1.28141e+06,1.28141e+06,1.28141e+06,3114.27,3114.27,3114.27,3886.27,3886.27,3886.27,2.70488e+06,2.70488e+06,2.70488e+06,4.04315e+06,4.04315e+06,4.04315e+06,4944.97,4944.97,4944.97,4646.21,4646.21,4646.21,1.19744e+08,1.19744e+08,1.19744e+08,12.9893,12.9893,12.9893,10.0712,10.0712,10.0712
301,1.28117e+06,1.28117e+06,1.28117e+06,3113.05,3113.05,3113.05,3884.94,3884.94,3884.94,2.7048e+06,2.7048e+06,2.7048e+06,4.04309e+06,4.04309e+06,4.04309e+06,4943.9,4943.9,4943.9,4645.39,4645.39,4645.39,1.19746e+08,1.19746e+08,1.19746e+08,12.9853,12.9853,12.9853,10.0686,10.0686,10.0686
302,1.28095e+06,1.28095e+06,1.28095e+06,3111.94,3111.94,3111.94,3883.73,3883.73,3883.73,2.70472e+06,2.70472e+06,2.70472e+06,4.04303e+06,4.04303e+06,4.04303e+06,4942.99,4942.99,4942.99,4644.7,4644.7,4644.7,1.19749e+08,1.19749e+08,1.19749e+08,12.9819,12.9819,12.9819,10.0662,10.0662,10.0662
303,1.28072e+06,1.28072e+06,1.28072e+06,3110.96,3110.96,3110.96,3882.64,3882.64,3882.64,2.70463e+06,2.70463e+06,2.70463e+06,4.04297e+06,4.04297e+06,4.04297e+06,4942.25,4942.25,4942.25,4644.13,4644.13,4644.13,1.19752e+08,1.19752e+08,1.19752e+08,12.9788,12.9788,12.9788,10.0641,10.0641,10.0641
304,1.2805e+06,1.2805e+06,1.2805e+06,3110.09,3110.09,3110.09,3881.67,3881.67,3881.67,2.70455e+06,2.70455e+06,2.70455e+06,4.04291e+06,4.04291e+06,4.04291e+06,4941.68,4941.68,4941.68,4643.69,4643.69,4643.69,1.19754e+08,1.19754e+08,1.19754e+08,12.9763,12.9763,12.9763,10.0623,10.0623,10.0623
305,1.28028e+06,1.28028e+06,1.28028e+06,3109.33,3109.33,3109.33,3880.81,3880.81,3880.81,2.70446e+06,2.70446e+06,2.70446e+06,4.04284e+06,4.04284e+06,4.04284e+06,4941.28,4941.28,4941.28,4643.38,4643.38,4643.38,1.19757e+08,1.19757e+08,1.19757e+08,12.9742,12.9742,12.9742,10.0607,10.0607,10.0607
306,1.28006e+06,1.28006e+06,1.28006e+06,3108.67,3108.67,3108.67,3880.06,3880.06,3880.06,2.70437e+06,2.70437e+06,2.70437e+06,4.04277e+06,4.04277e+06,4.04277e+06,4941.04,4941.04,4941.04,4643.19,4643.19,4643.19,1.1976e+08,1.1976e+08,1.1976e+08,12.9725,12.9725,12.9725,10.0595,10.0595,10.0595
307,1.27985e+06,1.27985e+06,1.27985e+06,3108.12,3108.12,3108.12,3879.41,3879.41,3879.41,2.70428e+06,2.70428e+06,2.70428e+06,4.0427e+06,4.0427e+06,4.0427e+06,4940.95,4940.95,4940.95,4643.11,4643.11,4643.11,1.19763e+08,1.19763e+08,1.19763e+08,12.9713,12.9713,12.9713,10.0585,10.0585,10.0585
308,1.27963e+06,1.27963e+06,1.27963e+06,3107.67,3107.67,3107.67,3878.85,3878.85,3878.85,2.70419e+06,2.70419e+06,2.70419e+06,4.04263e+06,4.04263e+06,4.04263e+06,4941.01,4941.01,4941.01,4643.14,4643.14,4643.14,1.19766e+08,1.19766e+08,1.19766e+08,12.9705,12.9705,12.9705,10.0578,10.0578,10.0578
309,1.27942e+06,1.27942e+06,1.27942e+06,3107.3,3107.3,3107.3,3878.38,3878.38,3878.38,2.7041e+06,2.7041e+06,2.7041e+06,4.04255e+06,4.04255e+06,4.04255e+06,4941.2,4941.2,4941.2,4643.27,4643.27,4643.27,1.19769e+08,1.19769e+08,1.19769e+08,12.97,12.97,12.97,10.0573,10.0573,10.0573
310,1.27921e+06,1.27921e+06,1.27921e+06,3107,3107,3107,3877.99,3877.99,3877.99,2.704e+06,2.704e+06,2.704e+06,4.04248e+06,4.04248e+06,4.04248e+06,4941.5,4941.5,4941.5,4643.48,4643.48,4643.48,1.19772e+08,1.19772e+08,1.19772e+08,12.9699,12.9699,12.9699,10.0569,10.0569,10.0569
311,1.279e+06,1.279e+06,1.279e+06,3106.77,3106.77,3106.77,3877.66,3877.66,3877.66,2.70391e+06,2.70391e+06,2.70391e+06,4.0424e+06,4.0424e+06,4.0424e+06,4941.91,4941.91,4941.91,4643.77,4643.77,4643.77,1.19775e+08,1.19775e+08,1.19775e+08,12.97,12.97,12.97,10.0568,10.0568,10.0568
312,1.27878e+06,1.27878e+06,1.27878e+06,3106.6,3106.6,3106.6,3877.38,3877.38,3877.38,2.70381e+06,2.70381e+06,2.70381e+06,4.04232e+06,4.04232e+06,4.04232e+06,4942.4,4942.4,4942.4,4644.13,4644.13,4644.13,1.19779e+08,1.19779e+08,1.19779e+08,12.9704,12.9704,12.9704,10.0568,10.0568,10.0568
313,1.27857e+06,1.27857e+06,1.27857e+06,3106.46,3106.46,3106.46,3877.14,3877.14,3877.14,2.70371e+06,2.70371e+06,2.70371e+06,4.04224e+06,4.04224e+06,4.04224e+06,4942.96,4942.96,4942.96,4644.53,4644.53,4644.53,1.19782e+08,1.19782e+08,1.19782e+08,12.971,12.971,12.971,10.057,10.057,10.057
314,1.27836e+06,1.27836e+06,1.27836e+06,3106.36,3106.36,3106.36,3876.93,3876.93,3876.93,2.70361e+06,2.70361e+06,2.70361e+06,4.04215e+06,4.04215e+06,4.04215e+06,4943.56,4943.56,4943.56,4644.96,4644.96,4644.96,1.19785e+08,1.19785e+08,1.19785e+08,12.9718,12.9718,12.9718,10.0572,10.0572,10.0572
315,1.27815e+06,1.27815e+06,1.27815e+06,3106.28,3106.28,3106.28,3876.74,3876.74,3876.74,2.70351e+06,2.70351e+06,2.70351e+06,4.04206e+06,4.04206e+06,4.04206e+06,4944.2,4944.2,4944.2,4645.42,4645.42,4645.42,1.19788e+08,1.19788e+08,1.19788e+08,12.9726,12.9726,12.9726,10.0575,10.0575,10.0575
316,1.27793e+06,1.27793e+06,1.27793e+06,3106.2,3106.2,3106.2,3876.55,3876.55,3876.55,2.70341e+06,2.70341e+06,2.70341e+06,4.04197e+06,4.04197e+06,4.04197e+06,4944.84,4944.84,4944.84,4645.88,4645.88,4645.88,1.19792e+08,1.19792e+08,1.19792e+08,12.9735,12.9735,12.9735,10.0578,10.0578,10.0578
317,1.27772e+06,1.27772e+06,1.27772e+06,3106.11,3106.11,3106.11,3876.36,3876.36,3876.36,2.7033e+06,2.7033e+06,2.7033e+06,4.04188e+06,4.04188e+06,4.04188e+06,4945.47,4945.47,4945.47,4646.33,4646.33,4646.33,1.19795e+08,1.19795e+08,1.19795e+08,12.9744,12.9744,12.9744,10.0581,10.0581,10.0581
318,1.27751e+06,1.27751e+06,1.27751e+06,3106,3106,3106,3876.14,3876.14,3876.14,2.7032e+06,2.7032e+06,2.7032e+06,4.04179e+06,4.04179e+06,4.04179e+06,4946.06,4946.06,4946.06,4646.75,4646.75,4646.75,1.19799e+08,1.19799e+08,1.19799e+08,12.9753,12.9753,12.9753,10.0584,10.0584,10.0584
