index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.81869e+06,4133.35,6007.25,1.35208e+07,2.14648e+07,3882.8,3690.37,8.78649e+07,6.62523,7.10409,0.348234,11.4961
0,181,4.82085e+06,4167.92,6066.41,1.35213e+07,2.1465e+07,3913.88,3725.63,8.78654e+07,6.679,7.17261,6.09909,7.10819
0,182,4.82283e+06,4203.15,6126.92,1.35219e+07,2.14654e+07,3945.68,3761.79,8.78659e+07,6.73407,7.24297,7.5027,6.08831
0,183,4.82461e+06,4238.84,6188.5,1.35225e+07,2.14658e+07,3978.03,3798.69,8.78665e+07,6.79014,7.31482,6.26664,0.6328
0,184,4.82619e+06,4274.82,6250.85,1.3523e+07,2.14662e+07,4010.76,3836.16,8.78671e+07,6.8469,7.38783,0.331738,11.6075
0,185,4.82758e+06,4310.91,6313.73,1.35236e+07,2.14667e+07,4043.7,3874.04,8.78678e+07,6.90407,7.46167,1.68444,8.81424
0,186,4.82878e+06,4346.95,6376.89,1.35243e+07,2.14672e+07,4076.72,3912.18,8.78686e+07,6.96139,7.53606,7.33462,7.6322
0,187,4.82978e+06,4382.8,6440.1,1.35249e+07,2.14678e+07,4109.69,3950.46,8.78695e+07,7.01861,7.61071,6.88527,4.50601
0,188,4.83058e+06,4418.34,6503.17,1.35255e+07,2.14684e+07,4142.48,3988.75,8.78704e+07,7.07553,7.68538,6.55482,4.0375
0,189,4.8312e+06,4453.45,6565.92,1.35262e+07,2.14691e+07,4175.01,4026.93,8.78714e+07,7.13196,7.75985,7.86065,2.63348
0,190,4.83162e+06,4488.05,6628.18,1.35268e+07,2.14699e+07,4207.18,4064.93,8.78724e+07,7.18774,7.83391,13.0861,8.31201
0,191,4.83186e+06,4522.06,6689.83,1.35275e+07,2.14707e+07,4238.92,4102.66,8.78735e+07,7.24273,7.90739,8.21672,5.30894
0,192,4.83191e+06,4555.42,6750.76,1.35282e+07,2.14715e+07,4270.19,4140.05,8.78747e+07,7.29684,7.98016,10.1077,11.9388
0,193,4.83178e+06,4588.09,6810.89,1.35289e+07,2.14724e+07,4300.95,4177.05,8.7876e+07,7.34997,8.0521,9.4954,9.11382
0,194,4.83147e+06,4620.04,6870.15,1.35296e+07,2.14733e+07,4331.16,4213.62,8.78773e+07,7.40208,8.12312,8.36682,11.5433
0,195,4.83099e+06,4651.26,6928.48,1.35303e+07,2.14743e+07,4360.82,4249.75,8.78786e+07,7.45313,8.19315,2.24311,11.3272
0,196,4.83033e+06,4681.74,6985.86,1.3531e+07,2.14754e+07,4389.92,4285.39,8.788e+07,7.50311,8.26216,7.49756,10.3679
0,197,4.82951e+06,4711.49,7042.28,1.35317e+07,2.14764e+07,4418.47,4320.55,8.78815e+07,7.55201,8.3301,7.21683,8.75289
0,198,4.82852e+06,4740.51,7097.72,1.35324e+07,2.14776e+07,4446.47,4355.23,8.7883e+07,7.59986,8.39697,6.61365,5.49626
0,199,4.82737e+06,4768.83,7152.19,1.35331e+07,2.14787e+07,4473.94,4389.41,8.78846e+07,7.64667,8.46276,6.15175,7.39945
0,200,4.82606e+06,4796.47,7205.67,1.35339e+07,2.14799e+07,4500.91,4423.1,8.78862e+07,7.69247,8.52746,5.63885,9.9439
0,201,4.8246e+06,4823.43,7258.18,1.35346e+07,2.14812e+07,4527.37,4456.29,8.78878e+07,7.73729,8.59109,9.42676,12.2846
0,202,4.82298e+06,4849.74,7309.69,1.35353e+07,2.14825e+07,4553.35,4488.99,8.78895e+07,7.78115,8.65362,4.62077,6.38904
0,203,4.82122e+06,4875.39,7360.21,1.3536e+07,2.14838e+07,4578.85,4521.18,8.78913e+07,7.82406,8.71506,14.4857,6.13299
0,204,4.81931e+06,4900.4,7409.69,1.35368e+07,2.14852e+07,4603.86,4552.85,8.78931e+07,7.86604,8.77536,5.2846,3.1986
0,205,4.81727e+06,4924.73,7458.09,1.35375e+07,2.14866e+07,4628.37,4583.95,8.78949e+07,7.90706,8.83449,6.35168,7.85146
0,206,4.81508e+06,4948.37,7505.34,1.35382e+07,2.14881e+07,4652.36,4614.46,8.78968e+07,7.94709,8.89238,11.2946,7.0494
0,207,4.81276e+06,4971.27,7551.35,1.35389e+07,2.14896e+07,4675.78,4644.31,8.78986e+07,7.98608,8.94892,7.04777,11.9788
0,208,4.81032e+06,4993.38,7596,1.35397e+07,2.14911e+07,4698.57,4673.42,8.79006e+07,8.02394,9.004,9.94191,12.0053
0,209,4.80774e+06,5014.62,7639.15,1.35404e+07,2.14927e+07,4720.66,4701.72,8.79025e+07,8.06056,9.05746,9.63328,5.58831
0,210,4.80505e+06,5034.89,7680.63,1.35411e+07,2.14942e+07,4741.97,4729.08,8.79045e+07,8.0958,9.10911,9.1935,3.88931
0,211,4.80225e+06,5054.09,7720.24,1.35418e+07,2.14959e+07,4762.37,4755.39,8.79065e+07,8.12949,9.15873,5.42428,6.64772
0,212,4.79933e+06,5072.08,7757.76,1.35425e+07,2.14975e+07,4781.74,4780.5,8.79085e+07,8.16144,9.20606,9.38575,10.4303
0,213,4.79632e+06,5088.71,7792.92,1.35432e+07,2.14992e+07,4799.93,4804.25,8.79106e+07,8.19141,9.25082,6.6508,7.56199
0,214,4.79321e+06,5103.83,7825.46,1.35439e+07,2.15009e+07,4816.8,4826.47,8.79126e+07,8.21915,9.29268,7.51445,11.427
0,215,4.79002e+06,5117.25,7855.08,1.35446e+07,2.15026e+07,4832.15,4846.96,8.79147e+07,8.24439,9.33131,12.8353,11.2924
0,216,4.78676e+06,5128.8,7881.46,1.35453e+07,2.15043e+07,4845.81,4865.52,8.79168e+07,8.26681,9.36632,7.71278,10.2946
0,217,4.78343e+06,5138.26,7904.28,1.3546e+07,2.15061e+07,4857.58,4881.94,8.79188e+07,8.28611,9.39733,5.34723,9.0749
0,218,4.78004e+06,5145.46,7923.2,1.35467e+07,2.15079e+07,4867.26,4896,8.79208e+07,8.30195,9.42394,8.5018,7.84294
0,219,4.77662e+06,5150.18,7937.88,1.35473e+07,2.15097e+07,4874.64,4907.49,8.79229e+07,8.314,9.44575,6.27568,9.30326
0,220,4.77317e+06,5152.22,7948.01,1.3548e+07,2.15115e+07,4879.53,4916.19,8.79249e+07,8.32192,9.46234,4.70743,7.4373
0,221,4.76971e+06,5151.4,7953.27,1.35486e+07,2.15133e+07,4881.72,4921.89,8.79268e+07,8.3254,9.47334,6.06724,9.86143
0,222,4.76624e+06,5147.54,7953.36,1.35493e+07,2.15151e+07,4881.04,4924.39,8.79287e+07,8.3241,9.47835,12.0178,8.30612
0,223,4.7628e+06,5140.47,7948.02,1.35499e+07,2.15168e+07,4877.3,4923.53,8.79305e+07,8.31775,9.47705,8.61366,9.04526
0,224,4.75939e+06,5130.06,7937.01,1.35505e+07,2.15186e+07,4870.36,4919.12,8.79323e+07,8.30609,9.46912,5.69191,7.94399
0,225,4.75604e+06,5116.18,7920.16,1.35511e+07,2.15204e+07,4860.08,4911.06,8.7934e+07,8.28888,9.45429,6.50469,8.86885
0,226,4.75275e+06,5098.76,7897.32,1.35517e+07,2.15222e+07,4846.37,4899.22,8.79356e+07,8.26596,9.43237,8.2998,7.91265
0,227,4.74955e+06,5077.74,7868.4,1.35522e+07,2.15239e+07,4829.15,4883.53,8.79371e+07,8.23718,9.40319,10.2437,7.03372
0,228,4.74645e+06,5053.09,7833.38,1.35528e+07,2.15257e+07,4808.39,4863.97,8.79385e+07,8.20247,9.36669,8.92648,9.96585
0,229,4.74348e+06,5024.84,7792.29,1.35533e+07,2.15273e+07,4784.08,4840.55,8.79397e+07,8.16182,9.32286,9.00315,14.8028
0,230,4.74064e+06,4993.05,7745.23,1.35538e+07,2.1529e+07,4756.25,4813.29,8.79408e+07,8.11527,9.27175,4.52408,4.60364
0,231,4.73796e+06,4957.8,7692.37,1.35543e+07,2.15306e+07,4724.99,4782.3,8.79417e+07,8.06293,9.21352,1.47334,6.41819
0,232,4.73546e+06,4919.24,7633.93,1.35547e+07,2.15322e+07,4690.41,4747.7,8.79425e+07,8.00497,9.1484,11.0554,10.0907
0,233,4.73314e+06,4877.55,7570.21,1.35551e+07,2.15338e+07,4652.66,4709.65,8.79431e+07,7.94163,9.07667,7.15886,5.2312
0,234,4.73103e+06,4832.92,7501.55,1.35556e+07,2.15353e+07,4611.92,4668.38,8.79435e+07,7.87322,8.99872,9.27194,5.24416
0,235,4.72913e+06,4785.6,7428.36,1.35559e+07,2.15368e+07,4568.42,4624.11,8.79437e+07,7.80008,8.915,6.085,7.9436
0,236,4.72745e+06,4735.87,7351.1,1.35563e+07,2.15382e+07,4522.42,4577.14,8.79437e+07,7.72265,8.826,9.30083,13.9791
0,237,4.72602e+06,4684.03,7270.26,1.35566e+07,2.15395e+07,4474.19,4527.75,8.79435e+07,7.64136,8.7323,5.32656,5.62097
0,238,4.72483e+06,4630.4,7186.38,1.35569e+07,2.15408e+07,4424.03,4476.29,8.79431e+07,7.55674,8.6345,5.24262,5.57584
0,239,4.72389e+06,4575.32,7100.01,1.35572e+07,2.1542e+07,4372.29,4423.1,8.79424e+07,7.46931,8.53327,9.42173,7.9089
0,240,4.72321e+06,4519.14,7011.74,1.35574e+07,2.15432e+07,4319.28,4368.54,8.79415e+07,7.37964,8.42929,9.21697,3.00459
0,241,4.72279e+06,4462.23,6922.16,1.35576e+07,2.15443e+07,4265.37,4312.99,8.79405e+07,7.28831,8.32325,8.85269,10.5723
0,242,4.72264e+06,4404.95,6831.87,1.35578e+07,2.15454e+07,4210.91,4256.83,8.79391e+07,7.19591,8.21588,7.08941,7.25755
0,243,4.72275e+06,4347.67,6741.47,1.3558e+07,2.15464e+07,4156.24,4200.44,8.79376e+07,7.10305,8.1079,3.18079,9.35266
0,244,4.72312e+06,4290.74,6651.55,1.35581e+07,2.15473e+07,4101.74,4144.19,8.79359e+07,7.01032,8.00002,5.71307,7.79615
0,245,4.72375e+06,4234.52,6562.68,1.35582e+07,2.15482e+07,4047.73,4088.44,8.79339e+07,6.91831,7.89295,9.3305,5.83576
0,246,4.72463e+06,4179.35,6475.42,1.35583e+07,2.1549e+07,3994.56,4033.55,8.79318e+07,6.82758,7.78735,8.53971,9.34449
0,247,4.72576e+06,4125.55,6390.29,1.35583e+07,2.15497e+07,3942.55,3979.85,8.79294e+07,6.73868,7.68389,8.81763,7.81056
0,248,4.72713e+06,4073.44,6307.79,1.35583e+07,2.15504e+07,3892,3927.68,8.79268e+07,6.65214,7.58319,8.04907,3.36873
0,249,4.72872e+06,4023.3,6228.4,1.35583e+07,2.15511e+07,3843.19,3877.33,8.79241e+07,6.56846,7.48583,10.0244,9.63743
0,250,4.73054e+06,3975.39,6152.54,1.35583e+07,2.15517e+07,3796.41,3829.07,8.79212e+07,6.48808,7.39236,11.3983,4.89409
0,251,4.73256e+06,3929.98,6080.61,1.35582e+07,2.15522e+07,3751.89,3783.17,8.79181e+07,6.41145,7.30328,3.79326,1.59468
0,252,4.73478e+06,3887.27,6012.97,1.35582e+07,2.15527e+07,3709.86,3739.85,8.79149e+07,6.33895,7.21904,6.24098,7.69827
0,253,4.73717e+06,3847.47,5949.95,1.35581e+07,2.15532e+07,3670.52,3699.34,8.79116e+07,6.27093,7.14008,2.66731,8.00553
0,254,4.73973e+06,3810.77,5891.83,1.35579e+07,2.15536e+07,3634.05,3661.81,8.79081e+07,6.20771,7.06674,6.13983,8.73914
0,255,4.74244e+06,3777.31,5838.87,1.35578e+07,2.15539e+07,3600.61,3627.43,8.79045e+07,6.14957,6.99938,3.0745,12.0585
0,256,4.74529e+06,3747.23,5791.27,1.35577e+07,2.15543e+07,3570.33,3596.33,8.79008e+07,6.09675,6.93825,8.6468,8.54773
0,257,4.74825e+06,3720.64,5749.23,1.35575e+07,2.15546e+07,3543.33,3568.65,8.7897e+07,6.04946,6.88361,4.3854,10.5422
0,258,4.7513e+06,3697.63,5712.87,1.35573e+07,2.15548e+07,3519.71,3544.46,8.78932e+07,6.00787,6.83565,8.24136,9.96033
0,259,4.75444e+06,3678.28,5682.33,1.35571e+07,2.15551e+07,3499.53,3523.85,8.78893e+07,5.97211,6.79453,8.28622,8.88202
0,260,4.75765e+06,3662.63,5657.67,1.35569e+07,2.15553e+07,3482.85,3506.88,8.78854e+07,5.94229,6.76038,4.65642,5.31973
0,261,4.7609e+06,3650.71,5638.95,1.35567e+07,2.15555e+07,3469.7,3493.57,8.78814e+07,5.91847,6.73327,4.1251,7.4267
0,262,4.76418e+06,3642.54,5626.19,1.35565e+07,2.15558e+07,3460.1,3483.95,8.78774e+07,5.9007,6.71324,8.59461,8.98602
0,263,4.76747e+06,3638.11,5619.39,1.35563e+07,2.1556e+07,3454.05,3478.02,8.78735e+07,5.88898,6.70032,7.6644,6.15066
0,264,4.77075e+06,3637.39,5618.49,1.35561e+07,2.15562e+07,3451.53,3475.75,8.78695e+07,5.88329,6.69447,7.86505,6.16863
0,265,4.77401e+06,3640.33,5623.46,1.35559e+07,2.15564e+07,3452.51,3477.11,8.78657e+07,5.88358,6.69564,6.62534,7.19394
0,266,4.77722e+06,3646.89,5634.17,1.35557e+07,2.15566e+07,3456.92,3482.04,8.78618e+07,5.88976,6.70374,4.89706,3.33798
0,267,4.78038e+06,3656.97,5650.53,1.35554e+07,2.15568e+07,3464.7,3490.48,8.7858e+07,5.90174,6.71864,5.71072,5.27547
0,268,4.78346e+06,3670.48,5672.37,1.35552e+07,2.1557e+07,3475.76,3502.33,8.78544e+07,5.91936,6.74018,0,8.84444
0,269,4.78645e+06,3687.31,5699.52,1.3555e+07,2.15572e+07,3490,3517.49,8.78508e+07,5.94246,6.76817,9.70355,5.34498
0,270,4.78934e+06,3707.32,5731.77,1.35549e+07,2.15575e+07,3507.29,3535.84,8.78473e+07,5.97084,6.80238,7.0978,7.08479
0,271,4.7921e+06,3730.35,5768.88,1.35547e+07,2.15578e+07,3527.5,3557.23,8.78439e+07,6.00428,6.84256,4.33304,7.53654
0,272,4.79473e+06,3756.25,5810.61,1.35545e+07,2.15581e+07,3550.47,3581.51,8.78407e+07,6.04252,6.88841,4.28007,6.51944
0,273,4.79721e+06,3784.82,5856.64,1.35544e+07,2.15584e+07,3576.03,3608.5,8.78377e+07,6.08528,6.93961,5.68888,8.99101
0,274,4.79953e+06,3815.85,5906.66,1.35542e+07,2.15588e+07,3603.99,3638.01,8.78348e+07,6.13225,6.99578,6.65822,8.17897
0,275,4.80168e+06,3849.13,5960.33,1.35541e+07,2.15592e+07,3634.16,3669.83,8.7832e+07,6.18308,7.05655,7.06897,9.97206
0,276,4.80366e+06,3884.42,6017.27,1.3554e+07,2.15597e+07,3666.3,3703.74,8.78295e+07,6.23742,7.12148,5.89664,10.7815
0,277,4.80544e+06,3921.47,6077.08,1.35539e+07,2.15601e+07,3700.21,3739.49,8.78272e+07,6.29487,7.19013,1.82174,5.35296
0,278,4.80703e+06,3960.01,6139.34,1.35538e+07,2.15607e+07,3735.62,3776.84,8.7825e+07,6.35502,7.262,4.48378,10.6688
0,279,4.80842e+06,3999.76,6203.63,1.35537e+07,2.15612e+07,3772.28,3815.52,8.78231e+07,6.41745,7.3366,4.78916,7.16417
0,280,4.8096e+06,4040.45,6269.47,1.35537e+07,2.15619e+07,3809.94,3855.26,8.78214e+07,6.4817,7.4134,7.09075,6.91224
0,281,4.81058e+06,4081.78,6336.41,1.35537e+07,2.15625e+07,3848.32,3895.78,8.78199e+07,6.54731,7.49185,4.40208,9.39486
0,282,4.81134e+06,4123.45,6403.97,1.35537e+07,2.15632e+07,3887.15,3936.79,8.78187e+07,6.61383,7.57141,4.35729,5.60539
0,283,4.8119e+06,4165.17,6471.69,1.35537e+07,2.1564e+07,3926.16,3978,8.78177e+07,6.68076,7.65149,7.42703,4.00061
0,284,4.81225e+06,4206.65,6539.07,1.35537e+07,2.15648e+07,3965.08,4019.12,8.78169e+07,6.74765,7.73156,11.2868,7.07721
0,285,4.81239e+06,4247.6,6605.67,1.35538e+07,2.15657e+07,4003.64,4059.87,8.78164e+07,6.81404,7.81105,4.373,6.40277
0,286,4.81233e+06,4287.75,6671.02,1.35539e+07,2.15665e+07,4041.57,4099.98,8.78161e+07,6.87946,7.88941,7.34311,7.71685
0,287,4.81207e+06,4326.83,6734.7,1.3554e+07,2.15675e+07,4078.64,4139.18,8.78161e+07,6.94349,7.96613,6.0189,6.67435
0,288,4.81163e+06,4364.61,6796.31,1.35541e+07,2.15685e+07,4114.62,4177.22,8.78163e+07,7.00572,8.04071,13.2725,8.86177
0,289,4.811e+06,4400.85,6855.47,1.35542e+07,2.15695e+07,4149.29,4213.88,8.78168e+07,7.06576,8.11268,2.40943,5.08406
0,290,4.8102e+06,4435.35,6911.85,1.35544e+07,2.15706e+07,4182.45,4248.94,8.78174e+07,7.12328,8.18163,10.4802,10.0618
0,291,4.80923e+06,4467.95,6965.14,1.35545e+07,2.15717e+07,4213.94,4282.22,8.78183e+07,7.17797,8.24717,7.43359,9.45633
0,292,4.80811e+06,4498.49,7015.11,1.35547e+07,2.15728e+07,4243.63,4313.56,8.78194e+07,7.22957,8.30898,5.17884,6.18279
0,293,4.80685e+06,4526.87,7061.53,1.35549e+07,2.1574e+07,4271.38,4342.82,8.78207e+07,7.27786,8.36677,12.0961,5.43326
0,294,4.80546e+06,4552.98,7104.27,1.35551e+07,2.15752e+07,4297.11,4369.92,8.78222e+07,7.32267,8.42034,4.8444,10.6917
0,295,4.80395e+06,4576.79,7143.2,1.35553e+07,2.15764e+07,4320.77,4394.76,8.78239e+07,7.36388,8.46952,9.20355,10.9079
0,296,4.80233e+06,4598.26,7178.28,1.35555e+07,2.15776e+07,4342.32,4417.31,8.78258e+07,7.40143,8.51421,10.4941,9.89966
0,297,4.80061e+06,4617.4,7209.49,1.35557e+07,2.15789e+07,4361.75,4437.56,8.78278e+07,7.43528,8.55435,5.08305,14.6431
0,298,4.79881e+06,4634.25,7236.87,1.3556e+07,2.15802e+07,4379.1,4455.52,8.78299e+07,7.46546,8.58997,6.17889,5.51789
0,299,4.79694e+06,4648.85,7260.49,1.35562e+07,2.15815e+07,4394.39,4471.23,8.78322e+07,7.49204,8.62112,10.8462,6.77041
0,300,4.79501e+06,4661.3,7280.47,1.35564e+07,2.15828e+07,4407.71,4484.74,8.78347e+07,7.51513,8.64791,4.95493,9.37499
0,301,4.79302e+06,4671.69,7296.95,1.35567e+07,2.15841e+07,4419.13,4496.15,8.78372e+07,7.53485,8.67048,4.62988,11.544
0,302,4.791e+06,4680.14,7310.12,1.35569e+07,2.15855e+07,4428.76,4505.55,8.78399e+07,7.55139,8.68904,4.87859,8.84227
0,303,4.78894e+06,4686.78,7320.17,1.35572e+07,2.15868e+07,4436.71,4513.05,8.78426e+07,7.56493,8.70378,7.49981,10.4731
0,304,4.78686e+06,4691.76,7327.31,1.35574e+07,2.15881e+07,4443.11,4518.79,8.78455e+07,7.57568,8.71496,11.811,9.95415
0,305,4.78477e+06,4695.22,7331.77,1.35577e+07,2.15894e+07,4448.08,4522.89,8.78485e+07,7.58388,8.72283,1.92096,10.6449
0,306,4.78267e+06,4697.3,7333.78,1.35579e+07,2.15908e+07,4451.77,4525.48,8.78515e+07,7.58976,8.72765,3.37067,2.36805
0,307,4.78056e+06,4698.16,7333.56,1.35582e+07,2.15921e+07,4454.3,4526.71,8.78546e+07,7.59354,8.7297,8.29465,6.6538
0,308,4.77846e+06,4697.94,7331.35,1.35584e+07,2.15934e+07,4455.8,4526.71,8.78578e+07,7.59546,8.72923,3.99676,10.6645
0,309,4.77638e+06,4696.76,7327.35,1.35587e+07,2.15947e+07,4456.4,4525.6,8.7861e+07,7.59573,8.72651,9.09066,5.65074
0,310,4.7743e+06,4694.76,7321.75,1.35589e+07,2.1596e+07,4456.2,4523.49,8.78643e+07,7.59456,8.72178,4.87896,10.8266
0,311,4.77225e+06,4692.04,7314.73,1.35592e+07,2.15972e+07,4455.31,4520.5,8.78676e+07,7.59214,8.71524,4.86472,5.92145
0,312,4.77022e+06,4688.7,7306.45,1.35594e+07,2.15985e+07,4453.82,4516.71,8.7871e+07,7.58862,8.70711,9.89722,6.74025
0,313,4.76821e+06,4684.82,7297.04,1.35596e+07,2.15997e+07,4451.78,4512.21,8.78744e+07,7.58415,8.69753,1.54408,12.6553
0,314,4.76623e+06,4680.46,7286.59,1.35599e+07,2.1601e+07,4449.27,4507.04,8.78778e+07,7.57884,8.68665,8.3046,10.2953
0,315,4.76429e+06,4675.66,7275.18,1.35601e+07,2.16022e+07,4446.32,4501.26,8.78813e+07,7.57277,8.67457,3.98181,12.0656
0,316,4.76237e+06,4670.45,7262.84,1.35603e+07,2.16034e+07,4442.94,4494.89,8.78848e+07,7.56599,8.66136,11.5047,8.39054
0,317,4.7605e+06,4664.83,7249.61,1.35606e+07,2.16046e+07,4439.15,4487.93,8.78883e+07,7.55852,8.64704,9.83129,10.51
0,318,4.75866e+06,4658.79,7235.46,1.35608e+07,2.16057e+07,4434.92,4480.38,8.78918e+07,7.55036,8.63163,9.22624,13.7567
0,319,4.75686e+06,4652.3,7220.35,1.3561e+07,2.16068e+07,4430.23,4472.21,8.78953e+07,7.54147,8.61508,5.68292,11.0813
0,320,4.75511e+06,4645.31,7204.22,1.35612e+07,2.1608e+07,4425.03,4463.38,8.78989e+07,7.53178,8.59733,8.77081,7.44308
0,321,4.7534e+06,4637.76,7186.99,1.35615e+07,2.1609e+07,4419.26,4453.83,8.79024e+07,7.5212,8.5783,8.92554,5.72105
0,322,4.75175e+06,4629.58,7168.56,1.35617e+07,2.16101e+07,4412.84,4443.5,8.7906e+07,7.50962,8.55787,7.14999,12.9874
0,323,4.75015e+06,4620.68,7148.79,1.35619e+07,2.16112e+07,4405.7,4432.31,8.79095e+07,7.49692,8.53591,9.35887,8.50276
0,324,4.7486e+06,4610.98,7127.58,1.35621e+07,2.16122e+07,4397.74,4420.18,8.7913e+07,7.48295,8.51226,4.61912,6.64661
0,325,4.74712e+06,4600.38,7104.78,1.35624e+07,2.16132e+07,4388.87,4407.03,8.79165e+07,7.46756,8.48677,5.15227,7.96049
0,326,4.74571e+06,4588.78,7080.26,1.35626e+07,2.16141e+07,4378.99,4392.76,8.792e+07,7.45058,8.45927,8.23652,7.34474
0,327,4.74437e+06,4576.08,7053.87,1.35628e+07,2.16151e+07,4368.01,4377.28,8.79234e+07,7.43186,8.4296,5.22396,9.10694
0,328,4.74311e+06,4562.2,7025.51,1.3563e+07,2.1616e+07,4355.83,4360.52,8.79268e+07,7.41124,8.3976,6.62242,7.337
0,329,4.74194e+06,4547.05,6995.04,1.35632e+07,2.16169e+07,4342.37,4342.4,8.79302e+07,7.38857,8.36312,4.32446,4.27992
0,330,4.74085e+06,4530.55,6962.38,1.35634e+07,2.16177e+07,4327.55,4322.86,8.79335e+07,7.36371,8.32604,5.33727,8.91479
0,331,4.73987e+06,4512.64,6927.45,1.35636e+07,2.16186e+07,4311.31,4301.85,8.79368e+07,7.33656,8.28624,10.3289,4.67508
0,332,4.73899e+06,4493.28,6890.19,1.35638e+07,2.16194e+07,4293.59,4279.32,8.794e+07,7.30701,8.24365,6.11713,11.024
0,333,4.73822e+06,4472.44,6850.59,1.3564e+07,2.16201e+07,4274.37,4255.26,8.79431e+07,7.275,8.19822,8.74928,6.80809
0,334,4.73757e+06,4450.1,6808.65,1.35642e+07,2.16208e+07,4253.63,4229.67,8.79461e+07,7.2405,8.14994,7.434,7.44343
0,335,4.73705e+06,4426.28,6764.41,1.35644e+07,2.16215e+07,4231.37,4202.58,8.7949e+07,7.20351,8.09883,5.50375,9.01734
0,336,4.73666e+06,4401.01,6717.95,1.35646e+07,2.16222e+07,4207.64,4174.02,8.79519e+07,7.16406,8.04496,8.38565,9.7673
0,337,4.73641e+06,4374.35,6669.37,1.35647e+07,2.16228e+07,4182.47,4144.07,8.79546e+07,7.12222,7.98844,7.5722,3.80203
0,338,4.7363e+06,4346.39,6618.83,1.35649e+07,2.16233e+07,4155.94,4112.8,8.79572e+07,7.07809,7.92941,10.6138,10.7726
0,339,4.73634e+06,4317.22,6566.5,1.35651e+07,2.16239e+07,4128.15,4080.34,8.79597e+07,7.03183,7.86808,10.4906,4.57889
0,340,4.73654e+06,4286.96,6512.6,1.35652e+07,2.16244e+07,4099.22,4046.8,8.79621e+07,6.98362,7.80467,5.45328,7.1519
0,341,4.7369e+06,4255.77,6457.36,1.35654e+07,2.16248e+07,4069.28,4012.35,8.79643e+07,6.93368,7.73946,4.9593,7.02251
0,342,4.73743e+06,4223.81,6401.07,1.35655e+07,2.16252e+07,4038.5,3977.15,8.79665e+07,6.88226,7.67275,6.64534,9.32863
0,343,4.73811e+06,4191.26,6344.01,1.35656e+07,2.16256e+07,4007.04,3941.38,8.79685e+07,6.82965,7.60488,5.95702,12.2762
0,344,4.73897e+06,4158.32,6286.5,1.35657e+07,2.16259e+07,3975.1,3905.25,8.79703e+07,6.77614,7.53622,5.48831,9.67782
0,345,4.73999e+06,4125.19,6228.88,1.35658e+07,2.16261e+07,3942.88,3868.97,8.7972e+07,6.72208,7.46716,10.1285,4.7476
0,346,4.74118e+06,4092.11,6171.49,1.35659e+07,2.16264e+07,3910.6,3832.74,8.79736e+07,6.66782,7.39812,7.55387,9.17654
0,347,4.74253e+06,4059.29,6114.69,1.3566e+07,2.16266e+07,3878.47,3796.8,8.79751e+07,6.61372,7.3295,7.55287,6.21359
0,348,4.74405e+06,4026.98,6058.85,1.35661e+07,2.16267e+07,3846.72,3761.38,8.79764e+07,6.56016,7.26174,6.8622,5.33901
0,349,4.74573e+06,3995.39,6004.32,1.35661e+07,2.16268e+07,3815.58,3726.7,8.79775e+07,6.50753,7.19529,6.83864,9.25052
0,350,4.74756e+06,3964.78,5951.47,1.35662e+07,2.16269e+07,3785.29,3693,8.79786e+07,6.4562,7.13057,4.22239,5.83515
0,351,4.74953e+06,3935.36,5900.65,1.35662e+07,2.16269e+07,3756.06,3660.49,8.79795e+07,6.40656,7.06801,2.76064,5.02967
0,352,4.75165e+06,3907.38,5852.2,1.35662e+07,2.16269e+07,3728.12,3629.4,8.79803e+07,6.359,7.00804,3.1013,8.17229
0,353,4.75391e+06,3881.04,5806.47,1.35663e+07,2.16269e+07,3701.68,3599.93,8.7981e+07,6.31387,6.95106,1.722,7.0108
0,354,4.75628e+06,3856.56,5763.75,1.35663e+07,2.16268e+07,3676.95,3572.29,8.79816e+07,6.27153,6.89746,2.71101,8.44467
0,355,4.75877e+06,3834.14,5724.37,1.35663e+07,2.16267e+07,3654.14,3546.67,8.7982e+07,6.23232,6.84761,7.10478,4.48179
0,356,4.76137e+06,3813.98,5688.58,1.35663e+07,2.16265e+07,3633.41,3523.24,8.79824e+07,6.19656,6.80187,7.81777,4.34132
0,357,4.76405e+06,3796.24,5656.67,1.35663e+07,2.16264e+07,3614.96,3502.17,8.79826e+07,6.16455,6.76055,7.16059,3.83702
0,358,4.76682e+06,3781.08,5628.85,1.35663e+07,2.16262e+07,3598.93,3483.62,8.79828e+07,6.13658,6.72396,7.8606,4.89169
0,359,4.76965e+06,3768.67,5605.34,1.35662e+07,2.1626e+07,3585.47,3467.71,8.79829e+07,6.11288,6.69237,6.6363,7.71953
0,360,4.77253e+06,3759.11,5586.34,1.35662e+07,2.16258e+07,3574.72,3454.57,8.79829e+07,6.09371,6.66602,5.08775,3.15973
0,361,4.77546e+06,3752.55,5572.01,1.35662e+07,2.16255e+07,3566.78,3444.31,8.79829e+07,6.07925,6.64512,8.5924,9.85467
