index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.14887e+06,3862.54,3600.19,5.94972e+06,5.37903e+06,5115.16,5105.68,1.14195e+08,2.39648,12.5969,1.37327,8.75637
0,182,2.15037e+06,3935.32,3663.69,5.94998e+06,5.37909e+06,5207.96,5192.25,1.14197e+08,2.43937,12.8071,2.2048,14.4723
0,183,2.15148e+06,4012.66,3731.28,5.95028e+06,5.37916e+06,5307.54,5285.39,1.14198e+08,2.48551,13.034,5.64954,14.1403
0,184,2.15218e+06,4093.77,3802.26,5.95062e+06,5.37924e+06,5412.94,5384.2,1.142e+08,2.53448,13.2753,1.84185,3.09204
0,185,2.15245e+06,4177.75,3875.84,5.95099e+06,5.37932e+06,5523.06,5487.63,1.14202e+08,2.58577,13.5284,3.28774,18.6599
0,186,2.15229e+06,4263.59,3951.1,5.9514e+06,5.37941e+06,5636.64,5594.49,1.14205e+08,2.63881,13.7906,3.22772,13.7022
0,187,2.15169e+06,4350.17,4027.06,5.95184e+06,5.37951e+06,5752.28,5703.45,1.14208e+08,2.69294,14.0586,1.00675,15.6374
0,188,2.15064e+06,4436.25,4102.65,5.95232e+06,5.37961e+06,5868.43,5813.07,1.14211e+08,2.74746,14.3289,3.2142,17.2257
0,189,2.14917e+06,4520.54,4176.73,5.95283e+06,5.37971e+06,5983.42,5921.77,1.14215e+08,2.80158,14.5976,3.71348,21.3553
0,190,2.14728e+06,4601.68,4248.12,5.95337e+06,5.37982e+06,6095.46,6027.9,1.14219e+08,2.85449,14.8608,3.07782,12.0107
0,191,2.145e+06,4678.29,4315.61,5.95394e+06,5.37993e+06,6202.73,6129.75,1.14223e+08,2.90532,15.1141,3.81496,10.9014
0,192,2.14235e+06,4748.98,4378.01,5.95452e+06,5.38003e+06,6303.36,6225.59,1.14227e+08,2.95322,15.3534,0.838027,19.5927
0,193,2.13937e+06,4812.42,4434.15,5.95513e+06,5.38014e+06,6395.53,6313.71,1.14232e+08,2.9973,15.5743,6.89561,16.7645
0,194,2.1361e+06,4867.38,4482.99,5.95575e+06,5.38024e+06,6477.48,6392.48,1.14237e+08,3.03675,15.7729,2.19343,12.7977
0,195,2.1326e+06,4912.74,4523.54,5.95638e+06,5.38034e+06,6547.6,6460.39,1.14243e+08,3.07078,15.9454,3.63416,27.7196
0,196,2.1289e+06,4947.58,4555.02,5.95701e+06,5.38044e+06,6604.47,6516.11,1.14248e+08,3.09873,16.0883,1.50464,13.0562
0,197,2.12507e+06,4971.18,4576.78,5.95763e+06,5.38053e+06,6646.92,6558.54,1.14254e+08,3.12,16.1989,2.58088,12.0001
0,198,2.12116e+06,4983.03,4588.4,5.95825e+06,5.38061e+06,6674.06,6586.83,1.14259e+08,3.13417,16.275,0.0742913,12.081
0,199,2.11723e+06,4982.91,4589.67,5.95885e+06,5.38068e+06,6685.34,6600.44,1.14265e+08,3.14093,16.315,3.18444,15.4644
0,200,2.11335e+06,4970.85,4580.62,5.95944e+06,5.38075e+06,6680.54,6599.14,1.14271e+08,3.14016,16.3183,3.25352,17.3613
0,201,2.10956e+06,4947.14,4561.47,5.96e+06,5.38081e+06,6659.8,6583.02,1.14276e+08,3.13189,16.2849,2.9065,22.9969
0,202,2.10593e+06,4912.31,4532.67,5.96053e+06,5.38086e+06,6623.61,6552.49,1.14282e+08,3.11632,16.2158,2.60732,15.6387
0,203,2.10251e+06,4867.14,4494.88,5.96102e+06,5.38091e+06,6572.78,6508.27,1.14287e+08,3.09379,16.1125,4.27078,13.5871
0,204,2.09934e+06,4812.57,4448.91,5.96148e+06,5.38094e+06,6508.4,6451.33,1.14292e+08,3.0648,15.9774,2.06396,12.1367
0,205,2.09647e+06,4749.7,4395.69,5.96191e+06,5.38097e+06,6431.81,6382.88,1.14297e+08,3.02995,15.8133,4.68554,11.743
0,206,2.09393e+06,4679.78,4336.28,5.96229e+06,5.381e+06,6344.56,6304.32,1.14301e+08,2.98995,15.6237,1.69569,11.0171
0,207,2.09175e+06,4604.09,4271.79,5.96263e+06,5.38102e+06,6248.31,6217.19,1.14305e+08,2.94557,15.4121,3.56146,14.5783
0,208,2.08995e+06,4523.97,4203.37,5.96292e+06,5.38103e+06,6144.83,6123.1,1.14309e+08,2.89764,15.1827,5.80039,19.6421
0,209,2.08855e+06,4440.74,4132.18,5.96318e+06,5.38105e+06,6035.9,6023.71,1.14312e+08,2.84698,14.9394,2.54291,17.5452
0,210,2.08756e+06,4355.72,4059.34,5.96339e+06,5.38106e+06,5923.32,5920.69,1.14315e+08,2.79444,14.6864,3.43518,14.6614
0,211,2.08698e+06,4270.12,3985.94,5.96356e+06,5.38107e+06,5808.8,5815.64,1.14317e+08,2.74083,14.4277,0,18.2799
0,212,2.08681e+06,4185.11,3912.99,5.96369e+06,5.38107e+06,5693.97,5710.11,1.14319e+08,2.68692,14.167,2.25158,12.9024
0,213,2.08705e+06,4101.76,3841.43,5.96378e+06,5.38108e+06,5580.36,5605.54,1.14321e+08,2.63344,13.9081,3.8878,20.1671
0,214,2.08767e+06,4021.01,3772.11,5.96384e+06,5.38109e+06,5469.36,5503.27,1.14322e+08,2.58106,13.6543,1.80557,14.7057
0,215,2.08867e+06,3943.73,3705.81,5.96386e+06,5.3811e+06,5362.22,5404.5,1.14323e+08,2.53037,13.4085,4.32831,16.3498
0,216,2.09001e+06,3870.65,3643.18,5.96386e+06,5.38111e+06,5260.05,5310.3,1.14323e+08,2.48191,13.1735,2.20803,13.7581
0,217,2.09169e+06,3802.4,3584.82,5.96382e+06,5.38113e+06,5163.79,5221.62,1.14323e+08,2.43614,12.9517,3.29365,14.5925
0,218,2.09367e+06,3739.55,3531.23,5.96376e+06,5.38115e+06,5074.28,5139.27,1.14322e+08,2.39345,12.7452,2.86261,13.2624
0,219,2.09592e+06,3682.52,3482.81,5.96367e+06,5.38118e+06,4992.21,5063.95,1.14321e+08,2.35419,12.5557,2.40334,15.1389
0,220,2.09841e+06,3631.7,3439.93,5.96357e+06,5.38121e+06,4918.14,4996.23,1.1432e+08,2.31863,12.3847,2.59677,11.3413
0,221,2.10111e+06,3587.37,3402.87,5.96344e+06,5.38125e+06,4852.55,4936.6,1.14319e+08,2.287,12.2334,3.66087,10.7397
0,222,2.10399e+06,3549.76,3371.83,5.96331e+06,5.3813e+06,4795.8,4885.45,1.14317e+08,2.25948,12.1029,0,12.9127
0,223,2.10701e+06,3519.04,3347.01,5.96315e+06,5.38135e+06,4748.17,4843.07,1.14315e+08,2.23622,11.9939,4.1051,15.3464
0,224,2.11013e+06,3495.32,3328.51,5.96299e+06,5.38142e+06,4709.86,4809.68,1.14313e+08,2.21732,11.907,0,12.3673
0,225,2.11332e+06,3478.68,3316.42,5.96282e+06,5.38149e+06,4681.02,4785.46,1.1431e+08,2.20284,11.8426,3.81488,14.4538
0,226,2.11654e+06,3469.14,3310.78,5.96265e+06,5.38158e+06,4661.71,4770.48,1.14308e+08,2.19283,11.8011,0,11.0376
0,227,2.11977e+06,3466.7,3311.58,5.96247e+06,5.38168e+06,4651.95,4764.8,1.14305e+08,2.18731,11.7825,0.426558,15.2183
0,228,2.12295e+06,3471.3,3318.78,5.96229e+06,5.38179e+06,4651.72,4768.38,1.14303e+08,2.18625,11.7868,0,11.635
0,229,2.12606e+06,3482.86,3332.32,5.96211e+06,5.38192e+06,4660.93,4781.17,1.143e+08,2.18964,11.8139,1.26236,11.4424
0,230,2.12907e+06,3501.25,3352.08,5.96194e+06,5.38206e+06,4679.45,4803.03,1.14297e+08,2.19742,11.8635,0,10.432
0,231,2.13193e+06,3526.3,3377.89,5.96177e+06,5.38222e+06,4707.08,4833.78,1.14294e+08,2.20949,11.9351,3.17452,13.0601
0,232,2.13462e+06,3557.8,3409.57,5.96161e+06,5.3824e+06,4743.57,4873.16,1.14292e+08,2.22574,12.0283,1.72325,13.192
0,233,2.1371e+06,3595.47,3446.84,5.96146e+06,5.38259e+06,4788.62,4920.86,1.14289e+08,2.24605,12.1422,1.91729,10.7287
0,234,2.13934e+06,3639,3489.41,5.96132e+06,5.3828e+06,4841.84,4976.49,1.14287e+08,2.27023,12.2759,1.15908,11.0544
0,235,2.14133e+06,3688,3536.89,5.96119e+06,5.38303e+06,4902.75,5039.58,1.14284e+08,2.29807,12.4282,1.05775,13.6599
0,236,2.14302e+06,3742,3588.86,5.96108e+06,5.38328e+06,4970.83,5109.55,1.14282e+08,2.32933,12.5979,3.19487,8.09621
0,237,2.1444e+06,3800.48,3644.79,5.96098e+06,5.38355e+06,5045.4,5185.74,1.1428e+08,2.36371,12.7834,1.70915,15.9467
0,238,2.14546e+06,3862.82,3704.12,5.9609e+06,5.38384e+06,5125.74,5267.4,1.14278e+08,2.40086,12.9828,0.930637,15.5978
0,239,2.14616e+06,3928.34,3766.17,5.96084e+06,5.38414e+06,5210.99,5353.64,1.14277e+08,2.44041,13.1939,4.138,11.3895
0,240,2.14651e+06,3996.27,3830.22,5.96079e+06,5.38446e+06,5300.18,5443.5,1.14275e+08,2.4819,13.4146,0.836065,6.46299
0,241,2.14649e+06,4065.74,3895.44,5.96077e+06,5.3848e+06,5392.26,5535.88,1.14274e+08,2.52484,13.642,2.82021,13.3697
0,242,2.1461e+06,4135.85,3960.98,5.96076e+06,5.38515e+06,5486.04,5629.6,1.14273e+08,2.56871,13.8734,3.58818,9.44649
0,243,2.14535e+06,4205.6,4025.91,5.96077e+06,5.38552e+06,5580.26,5723.38,1.14273e+08,2.6129,14.1055,0,18.9735
0,244,2.14423e+06,4273.96,4089.24,5.9608e+06,5.38589e+06,5673.59,5815.88,1.14273e+08,2.6568,14.3352,0,16.9964
0,245,2.14277e+06,4339.87,4150,5.96085e+06,5.38628e+06,5764.63,5905.69,1.14273e+08,2.69975,14.559,4.65704,21.2063
0,246,2.14098e+06,4402.27,4207.18,5.96091e+06,5.38667e+06,5851.95,5991.4,1.14273e+08,2.7411,14.7733,4.34469,17.5537
0,247,2.13889e+06,4460.1,4259.82,5.96099e+06,5.38707e+06,5934.13,6071.6,1.14274e+08,2.78016,14.9747,2.03723,17.8954
0,248,2.13652e+06,4512.36,4307,5.96108e+06,5.38747e+06,6009.78,6144.9,1.14275e+08,2.81628,15.1597,2.46814,14.4227
0,249,2.13391e+06,4558.12,4347.85,5.96119e+06,5.38787e+06,6077.6,6210.02,1.14276e+08,2.84884,15.3251,3.56468,7.79022
0,250,2.1311e+06,4596.57,4381.65,5.9613e+06,5.38826e+06,6136.36,6265.79,1.14277e+08,2.87726,15.468,0,14.0957
0,251,2.12812e+06,4627.01,4407.76,5.96142e+06,5.38865e+06,6185.04,6311.19,1.14279e+08,2.90103,15.5856,1.72014,14.6595
0,252,2.12503e+06,4648.89,4425.72,5.96154e+06,5.38903e+06,6222.75,6345.39,1.14281e+08,2.91974,15.676,4.48047,14.814
0,253,2.12186e+06,4661.87,4435.22,5.96167e+06,5.38939e+06,6248.86,6367.77,1.14282e+08,2.93304,15.7373,1.39619,7.14232
0,254,2.11867e+06,4665.75,4436.11,5.96179e+06,5.38974e+06,6262.93,6377.96,1.14284e+08,2.94073,15.7687,0,15.727
0,255,2.1155e+06,4660.55,4428.43,5.96191e+06,5.39008e+06,6264.81,6375.84,1.14286e+08,2.9427,15.7696,4.44186,23.1329
0,256,2.11239e+06,4646.45,4412.4,5.96203e+06,5.39039e+06,6254.57,6361.52,1.14288e+08,2.93896,15.7403,0,15.2108
0,257,2.1094e+06,4623.85,4388.4,5.96214e+06,5.39069e+06,6232.55,6335.38,1.1429e+08,2.92966,15.6815,5.37225,22.0358
0,258,2.10656e+06,4593.26,4356.94,5.96224e+06,5.39096e+06,6199.32,6298.01,1.14292e+08,2.91503,15.5945,0.275861,15.981
0,259,2.10392e+06,4555.39,4318.69,5.96233e+06,5.39121e+06,6155.65,6250.21,1.14294e+08,2.89542,15.4814,3.88739,13.8634
0,260,2.10149e+06,4511.01,4274.42,5.96241e+06,5.39144e+06,6102.5,6192.98,1.14295e+08,2.87127,15.3444,2.28395,14.1092
0,261,2.09932e+06,4461.04,4224.95,5.96248e+06,5.39164e+06,6040.99,6127.44,1.14297e+08,2.84309,15.1862,5.65254,9.76569
0,262,2.09743e+06,4406.41,4171.2,5.96254e+06,5.39182e+06,5972.33,6054.82,1.14298e+08,2.81143,15.0099,2.29993,12.5533
0,263,2.09584e+06,4348.13,4114.1,5.96258e+06,5.39198e+06,5897.83,5976.43,1.14299e+08,2.7769,14.8186,4.26971,16.7435
0,264,2.09455e+06,4287.19,4054.59,5.96261e+06,5.39211e+06,5818.8,5893.61,1.14299e+08,2.74013,14.6157,3.62091,19.5698
0,265,2.09359e+06,4224.58,3993.59,5.96262e+06,5.39222e+06,5736.6,5807.7,1.143e+08,2.70174,14.4045,2.77775,14.4048
0,266,2.09294e+06,4161.26,3931.98,5.96263e+06,5.39231e+06,5652.55,5720.01,1.143e+08,2.66235,14.1882,0.577315,19.6892
0,267,2.09263e+06,4098.14,3870.62,5.96262e+06,5.39237e+06,5567.9,5631.81,1.143e+08,2.62257,13.97,0.441387,13.1313
0,268,2.09262e+06,4036.06,3810.29,5.9626e+06,5.39242e+06,5483.85,5544.28,1.143e+08,2.58295,13.7528,2.61422,10.8173
0,269,2.09293e+06,3975.81,3751.7,5.96257e+06,5.39245e+06,5401.52,5458.52,1.14299e+08,2.54405,13.5395,3.59156,14.1347
0,270,2.09354e+06,3918.08,3695.51,5.96253e+06,5.39246e+06,5321.93,5375.55,1.14299e+08,2.50632,13.3325,2.11136,18.6214
0,271,2.09442e+06,3863.5,3642.3,5.96248e+06,5.39245e+06,5245.97,5296.27,1.14298e+08,2.47023,13.1342,4.46816,11.44
0,272,2.09556e+06,3812.61,3592.55,5.96243e+06,5.39243e+06,5174.48,5221.47,1.14297e+08,2.43615,12.9466,3.18756,14.6017
0,273,2.09695e+06,3765.9,3546.71,5.96237e+06,5.3924e+06,5108.14,5151.84,1.14295e+08,2.40443,12.7714,1.48739,10.5146
0,274,2.09855e+06,3723.75,3505.14,5.96231e+06,5.39235e+06,5047.56,5087.98,1.14294e+08,2.37536,12.6102,3.9044,13.0519
0,275,2.10035e+06,3686.49,3468.12,5.96225e+06,5.3923e+06,4993.25,5030.38,1.14292e+08,2.34918,12.4642,3.88813,8.46946
0,276,2.10231e+06,3654.4,3435.91,5.96218e+06,5.39223e+06,4945.62,4979.43,1.1429e+08,2.32611,12.3345,3.41215,7.03623
0,277,2.1044e+06,3627.67,3408.68,5.96212e+06,5.39215e+06,4905,4935.47,1.14289e+08,2.3063,12.2219,2.97109,12.4489
0,278,2.10661e+06,3606.46,3386.56,5.96207e+06,5.39207e+06,4871.65,4898.73,1.14287e+08,2.28988,12.127,1.71838,12.0971
0,279,2.10891e+06,3590.86,3369.63,5.96201e+06,5.39198e+06,4845.73,4869.37,1.14285e+08,2.27694,12.0503,3.88637,8.24482
0,280,2.11125e+06,3580.91,3357.94,5.96197e+06,5.39189e+06,4827.36,4847.48,1.14283e+08,2.26754,11.992,4.6369,10.6906
0,281,2.11362e+06,3576.63,3351.46,5.96193e+06,5.39179e+06,4816.58,4833.1,1.14281e+08,2.2617,11.9523,3.29712,8.89408
0,282,2.11599e+06,3577.97,3350.17,5.96191e+06,5.39169e+06,4813.37,4826.2,1.14279e+08,2.25942,11.9311,2.3136,20.2512
0,283,2.11832e+06,3584.84,3353.96,5.96189e+06,5.39158e+06,4817.64,4826.7,1.14277e+08,2.26067,11.9283,2.37487,12.1261
0,284,2.12059e+06,3597.12,3362.71,5.96189e+06,5.39148e+06,4829.26,4834.43,1.14276e+08,2.2654,11.9435,3.57349,14.1751
0,285,2.12278e+06,3614.62,3376.26,5.9619e+06,5.39138e+06,4848.03,4849.22,1.14274e+08,2.27351,11.9763,2.55797,12.4766
0,286,2.12486e+06,3637.13,3394.4,5.96193e+06,5.39127e+06,4873.69,4870.79,1.14273e+08,2.28489,12.0259,2.03671,15.4133
0,287,2.1268e+06,3664.38,3416.88,5.96198e+06,5.39117e+06,4905.92,4898.82,1.14272e+08,2.29939,12.0918,1.53629,13.2088
0,288,2.12859e+06,3696.05,3443.41,5.96205e+06,5.39107e+06,4944.33,4932.93,1.14271e+08,2.31685,12.173,2.36847,11.4168
0,289,2.1302e+06,3731.78,3473.65,5.96214e+06,5.39097e+06,4988.47,4972.7,1.14271e+08,2.33706,12.2684,2.35733,13.8289
0,290,2.13161e+06,3771.14,3507.23,5.96225e+06,5.39087e+06,5037.83,5017.6,1.1427e+08,2.35978,12.3768,0.324361,16.0544
0,291,2.1328e+06,3813.68,3543.71,5.96238e+06,5.39078e+06,5091.81,5067.08,1.1427e+08,2.38474,12.4968,3.02504,12.5083
0,292,2.13377e+06,3858.87,3582.65,5.96253e+06,5.39069e+06,5149.76,5120.51,1.1427e+08,2.41165,12.627,0,8.81465
0,293,2.13451e+06,3906.13,3623.51,5.96271e+06,5.3906e+06,5210.96,5177.19,1.14271e+08,2.44017,12.7657,1.51211,13.1738
0,294,2.13499e+06,3954.86,3665.75,5.9629e+06,5.39052e+06,5274.61,5236.37,1.14272e+08,2.46994,12.911,0.953785,20.7737
0,295,2.13523e+06,4004.39,3708.8,5.96312e+06,5.39044e+06,5339.88,5297.26,1.14273e+08,2.50056,13.0609,3.40432,9.59968
0,296,2.13522e+06,4054.03,3752.04,5.96337e+06,5.39036e+06,5405.87,5359,1.14274e+08,2.53162,13.2135,1.12464,14.7835
0,297,2.13496e+06,4103.07,3794.83,5.96363e+06,5.39029e+06,5471.64,5420.71,1.14276e+08,2.56268,13.3664,0.0484648,8.94778
0,298,2.13446e+06,4150.77,3836.55,5.96391e+06,5.39022e+06,5536.22,5481.49,1.14278e+08,2.59329,13.5176,4.42599,14.1516
0,299,2.13373e+06,4196.41,3876.54,5.96421e+06,5.39015e+06,5598.64,5540.41,1.1428e+08,2.62299,13.6647,5.05224,15.4893
0,300,2.13278e+06,4239.28,3914.2,5.96453e+06,5.39008e+06,5657.94,5596.58,1.14283e+08,2.65133,13.8055,3.22193,15.6315
0,301,2.13162e+06,4278.68,3948.92,5.96486e+06,5.39001e+06,5713.18,5649.11,1.14286e+08,2.67786,13.9377,3.31326,15.0684
0,302,2.13029e+06,4313.99,3980.14,5.9652e+06,5.38995e+06,5763.47,5697.18,1.14289e+08,2.70216,14.0593,3.57052,10.1676
0,303,2.1288e+06,4344.64,4007.38,5.96556e+06,5.38988e+06,5807.99,5740.03,1.14292e+08,2.72384,14.1684,2.79821,12.0891
0,304,2.12717e+06,4370.12,4030.21,5.96591e+06,5.38982e+06,5846.04,5776.96,1.14296e+08,2.74253,14.2632,2.13725,14.5917
0,305,2.12544e+06,4390.05,4048.27,5.96628e+06,5.38975e+06,5876.98,5807.41,1.143e+08,2.75796,14.3423,3.93979,13.1573
0,306,2.12363e+06,4404.12,4061.31,5.96664e+06,5.38968e+06,5900.35,5830.93,1.14304e+08,2.76986,14.4044,7.30127,12.936
0,307,2.12178e+06,4412.14,4069.17,5.967e+06,5.38962e+06,5915.8,5847.2,1.14308e+08,2.77807,14.4487,0,16.863
0,308,2.11991e+06,4414.05,4071.79,5.96735e+06,5.38955e+06,5923.15,5856.01,1.14312e+08,2.78248,14.4747,1.8547,12.883
0,309,2.11805e+06,4409.9,4069.21,5.9677e+06,5.38948e+06,5922.35,5857.35,1.14316e+08,2.78306,14.4821,2.49891,10.6377
0,310,2.11623e+06,4399.85,4061.57,5.96804e+06,5.38941e+06,5913.55,5851.31,1.14321e+08,2.77984,14.4712,2.31453,7.5825
0,311,2.11449e+06,4384.16,4049.11,5.96836e+06,5.38934e+06,5897,5838.15,1.14325e+08,2.77295,14.4424,1.09544,13.2403
0,312,2.11284e+06,4363.23,4032.13,5.96866e+06,5.38926e+06,5873.13,5818.22,1.14329e+08,2.76256,14.3967,3.0474,3.7982
0,313,2.11131e+06,4337.49,4011.05,5.96895e+06,5.38919e+06,5842.48,5792.03,1.14333e+08,2.74891,14.3352,2.92261,12.7564
0,314,2.10992e+06,4307.48,3986.31,5.96922e+06,5.38912e+06,5805.69,5760.17,1.14338e+08,2.73229,14.2593,2.77074,14.4351
0,315,2.1087e+06,4273.8,3958.43,5.96947e+06,5.38904e+06,5763.5,5723.33,1.14342e+08,2.71306,14.1707,2.6165,16.5189
0,316,2.10765e+06,4237.06,3927.96,5.96969e+06,5.38897e+06,5716.74,5682.25,1.14346e+08,2.69157,14.0711,2.02302,13.3269
0,317,2.10679e+06,4197.93,3895.46,5.9699e+06,5.38889e+06,5666.24,5637.72,1.1435e+08,2.66822,13.9626,2.89622,15.5125
0,318,2.10613e+06,4157.08,3861.52,5.97007e+06,5.38882e+06,5612.9,5590.58,1.14354e+08,2.64344,13.8471,1.19297,12.8215
0,319,2.10566e+06,4115.17,3826.72,5.97023e+06,5.38875e+06,5557.61,5541.64,1.14357e+08,2.61764,13.7267,1.69913,20.0012
0,320,2.10541e+06,4072.84,3791.61,5.97036e+06,5.38868e+06,5501.24,5491.75,1.14361e+08,2.59123,13.6035,1.18746,17.3733
0,321,2.10535e+06,4030.73,3756.76,5.97046e+06,5.38861e+06,5444.66,5441.69,1.14364e+08,2.56462,13.4794,2.18032,10.8249
0,322,2.1055e+06,3989.41,3722.68,5.97055e+06,5.38855e+06,5388.69,5392.25,1.14367e+08,2.53821,13.3564,1.28232,16.9652
0,323,2.10584e+06,3949.44,3689.84,5.97061e+06,5.38849e+06,5334.07,5344.14,1.1437e+08,2.51235,13.2363,3.84278,11.9129
0,324,2.10637e+06,3911.31,3658.7,5.97065e+06,5.38843e+06,5281.54,5298.05,1.14373e+08,2.48738,13.1208,3.27373,12.6567
0,325,2.10707e+06,3875.48,3629.65,5.97067e+06,5.38838e+06,5231.72,5254.59,1.14376e+08,2.46362,13.0115,5.29415,14.2013
0,326,2.10793e+06,3842.33,3603.05,5.97067e+06,5.38833e+06,5185.19,5214.3,1.14378e+08,2.44134,12.9097,4.16834,15.6713
0,327,2.10893e+06,3812.23,3579.21,5.97065e+06,5.38829e+06,5142.47,5177.68,1.1438e+08,2.42079,12.8168,5.55794,14.8976
0,328,2.11006e+06,3785.46,3558.39,5.97062e+06,5.38826e+06,5103.97,5145.14,1.14383e+08,2.40219,12.7337,2.44881,12.3598
0,329,2.1113e+06,3762.26,3540.81,5.97057e+06,5.38823e+06,5070.07,5117.04,1.14385e+08,2.3857,12.6614,2.5769,10.7993
0,330,2.11263e+06,3742.81,3526.64,5.97051e+06,5.38822e+06,5041.06,5093.67,1.14387e+08,2.37148,12.6006,6.80872,13.4197
0,331,2.11404e+06,3727.27,3516,5.97043e+06,5.38821e+06,5017.16,5075.25,1.14389e+08,2.35964,12.552,0.952135,14.5156
0,332,2.11549e+06,3715.71,3508.98,5.97034e+06,5.38821e+06,4998.53,5061.93,1.14391e+08,2.35026,12.516,4.89173,10.4769
0,333,2.11698e+06,3708.19,3505.62,5.97025e+06,5.38822e+06,4985.27,5053.81,1.14393e+08,2.3434,12.4928,5.39763,12.6077
0,334,2.11848e+06,3704.71,3505.92,5.97015e+06,5.38824e+06,4977.42,5050.92,1.14394e+08,2.33907,12.4825,0.185017,6.74187
0,335,2.11997e+06,3705.21,3509.83,5.97003e+06,5.38827e+06,4974.94,5053.24,1.14396e+08,2.33728,12.4852,4.00862,11.804
0,336,2.12143e+06,3709.61,3517.27,5.96992e+06,5.38832e+06,4977.75,5060.68,1.14398e+08,2.33799,12.5006,2.38063,11.2408
0,337,2.12284e+06,3717.78,3528.12,5.9698e+06,5.38837e+06,4985.71,5073.1,1.144e+08,2.34114,12.5285,1.63594,12.3856
0,338,2.12419e+06,3729.55,3542.21,5.96968e+06,5.38844e+06,4998.62,5090.3,1.14401e+08,2.34665,12.5683,2.20052,7.65866
0,339,2.12545e+06,3744.71,3559.34,5.96955e+06,5.38852e+06,5016.22,5112.01,1.14403e+08,2.35439,12.6195,2.67676,14.2877
0,340,2.12661e+06,3762.99,3579.28,5.96943e+06,5.38862e+06,5038.21,5137.94,1.14405e+08,2.36424,12.6814,2.4859,10.1946
0,341,2.12766e+06,3784.12,3601.75,5.96931e+06,5.38873e+06,5064.22,5167.69,1.14407e+08,2.37602,12.753,0,14.4329
0,342,2.12859e+06,3807.76,3626.42,5.96919e+06,5.38885e+06,5093.84,5200.87,1.14409e+08,2.38955,12.8334,1.60115,12.6521
0,343,2.12938e+06,3833.54,3652.96,5.96907e+06,5.38898e+06,5126.6,5237,1.14411e+08,2.40462,12.9214,3.59196,16.9773
0,344,2.13002e+06,3861.07,3680.99,5.96895e+06,5.38913e+06,5162.01,5275.55,1.14413e+08,2.421,13.0157,2.58449,18.7388
0,345,2.13051e+06,3889.92,3710.1,5.96884e+06,5.38929e+06,5199.51,5315.99,1.14415e+08,2.43843,13.1151,3.44954,16.4692
0,346,2.13085e+06,3919.65,3739.86,5.96873e+06,5.38947e+06,5238.52,5357.7,1.14418e+08,2.45664,13.2181,2.48469,12.1219
0,347,2.13103e+06,3949.78,3769.83,5.96862e+06,5.38965e+06,5278.42,5400.06,1.1442e+08,2.47535,13.3231,1.00968,17.8591
0,348,2.13105e+06,3979.85,3799.55,5.96852e+06,5.38985e+06,5318.59,5442.44,1.14423e+08,2.49426,13.4286,2.99744,13.8716
0,349,2.13091e+06,4009.35,3828.56,5.96843e+06,5.39005e+06,5358.39,5484.16,1.14426e+08,2.51307,13.5329,3.82029,17.083
0,350,2.13063e+06,4037.82,3856.41,5.96834e+06,5.39027e+06,5397.16,5524.59,1.14429e+08,2.53148,13.6344,2.07912,15.8457
0,351,2.13021e+06,4064.79,3882.64,5.96825e+06,5.3905e+06,5434.27,5563.06,1.14432e+08,2.54918,13.7315,1.76121,11.5416
0,352,2.12966e+06,4089.8,3906.85,5.96817e+06,5.39073e+06,5469.1,5598.96,1.14435e+08,2.56589,13.8227,3.04751,12.6046
0,353,2.12899e+06,4112.46,3928.63,5.96809e+06,5.39096e+06,5501.1,5631.71,1.14438e+08,2.58133,13.9064,1.50853,18.1666
0,354,2.12822e+06,4132.38,3947.64,5.96802e+06,5.39121e+06,5529.71,5660.77,1.14441e+08,2.59524,13.9814,2.89255,12.7366
0,355,2.12736e+06,4149.25,3963.58,5.96795e+06,5.39145e+06,5554.48,5685.66,1.14444e+08,2.60739,14.0463,1.77364,18.8826
0,356,2.12644e+06,4162.8,3976.2,5.96788e+06,5.3917e+06,5575.01,5706,1.14448e+08,2.6176,14.1002,3.5809,14.8415
0,357,2.12546e+06,4172.84,3985.3,5.96782e+06,5.39194e+06,5590.99,5721.46,1.14451e+08,2.6257,14.1422,0,18.3695
0,358,2.12445e+06,4179.22,3990.79,5.96776e+06,5.39219e+06,5602.17,5731.82,1.14455e+08,2.63158,14.1717,0,11.5495
0,359,2.12343e+06,4181.9,3992.59,5.96769e+06,5.39243e+06,5608.44,5736.96,1.14458e+08,2.63515,14.1883,5.64895,18.0612
0,360,2.12242e+06,4180.89,3990.74,5.96763e+06,5.39267e+06,5609.76,5736.84,1.14462e+08,2.63639,14.1919,2.88536,21.8369
0,361,2.12143e+06,4176.26,3985.32,5.96757e+06,5.3929e+06,5606.17,5731.54,1.14465e+08,2.63532,14.1826,1.91702,16.2531
0,362,2.1205e+06,4168.19,3976.48,5.96751e+06,5.39313e+06,5597.85,5721.21,1.14468e+08,2.632,14.1608,0.439364,15.1017
0,363,2.11962e+06,4156.88,3964.45,5.96745e+06,5.39335e+06,5585.03,5706.14,1.14472e+08,2.62653,14.127,3.01425,9.96122
