time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,962440,962440,962440,3411.83,3411.83,3411.83,4206.52,4206.52,4206.52,825143,825143,825143,1.21435e+06,1.21435e+06,1.21435e+06,19020,19020,19020,21572.5,21572.5,21572.5,1.25004e+08,1.25004e+08,1.25004e+08,15.7452,15.7452,15.7452,31.421,31.421,31.421
518,962399,962399,962399,3410.17,3410.17,3410.17,4204.62,4204.62,4204.62,825100,825100,825100,1.2143e+06,1.2143e+06,1.2143e+06,19011.6,19011.6,19011.6,21563.7,21563.7,21563.7,1.25005e+08,1.25005e+08,1.25005e+08,15.7379,15.7379,15.7379,31.4075,31.4075,31.4075
519,962364,962364,962364,3408.65,3408.65,3408.65,4202.89,4202.89,4202.89,825056,825056,825056,1.21425e+06,1.21425e+06,1.21425e+06,19003.9,19003.9,19003.9,21555.7,21555.7,21555.7,1.25006e+08,1.25006e+08,1.25006e+08,15.7311,15.7311,15.7311,31.3951,31.3951,31.3951
520,962333,962333,962333,3407.29,3407.29,3407.29,4201.35,4201.35,4201.35,825011,825011,825011,1.21421e+06,1.21421e+06,1.21421e+06,18996.9,18996.9,18996.9,21548.5,21548.5,21548.5,1.25008e+08,1.25008e+08,1.25008e+08,15.7249,15.7249,15.7249,31.3838,31.3838,31.3838
521,962306,962306,962306,3406.1,3406.1,3406.1,4200,4200,4200,824967,824967,824967,1.21416e+06,1.21416e+06,1.21416e+06,18990.9,18990.9,18990.9,21542.3,21542.3,21542.3,1.25009e+08,1.25009e+08,1.25009e+08,15.7194,15.7194,15.7194,31.3738,31.3738,31.3738
522,962281,962281,962281,3405.09,3405.09,3405.09,4198.86,4198.86,4198.86,824922,824922,824922,1.21411e+06,1.21411e+06,1.21411e+06,18985.8,18985.8,18985.8,21537,21537,21537,1.2501e+08,1.2501e+08,1.2501e+08,15.7147,15.7147,15.7147,31.3653,31.3653,31.3653
523,962257,962257,962257,3404.26,3404.26,3404.26,4197.93,4197.93,4197.93,824877,824877,824877,1.21406e+06,1.21406e+06,1.21406e+06,18981.6,18981.6,18981.6,21532.8,21532.8,21532.8,1.25011e+08,1.25011e+08,1.25011e+08,15.7109,15.7109,15.7109,31.3582,31.3582,31.3582
524,962233,962233,962233,3403.62,3403.62,3403.62,4197.21,4197.21,4197.21,824832,824832,824832,1.21401e+06,1.21401e+06,1.21401e+06,18978.5,18978.5,18978.5,21529.7,21529.7,21529.7,1.25012e+08,1.25012e+08,1.25012e+08,15.7078,15.7078,15.7078,31.3527,31.3527,31.3527
525,962209,962209,962209,3403.17,3403.17,3403.17,4196.71,4196.71,4196.71,824786,824786,824786,1.21396e+06,1.21396e+06,1.21396e+06,18976.5,18976.5,18976.5,21527.6,21527.6,21527.6,1.25013e+08,1.25013e+08,1.25013e+08,15.7056,15.7056,15.7056,31.3489,31.3489,31.3489
526,962182,962182,962182,3402.91,3402.91,3402.91,4196.43,4196.43,4196.43,824741,824741,824741,1.21391e+06,1.21391e+06,1.21391e+06,18975.5,18975.5,18975.5,21526.7,21526.7,21526.7,1.25014e+08,1.25014e+08,1.25014e+08,15.7043,15.7043,15.7043,31.3466,31.3466,31.3466
527,962152,962152,962152,3402.82,3402.82,3402.82,4196.35,4196.35,4196.35,824695,824695,824695,1.21387e+06,1.21387e+06,1.21387e+06,18975.5,18975.5,18975.5,21526.9,21526.9,21526.9,1.25015e+08,1.25015e+08,1.25015e+08,15.7038,15.7038,15.7038,31.3459,31.3459,31.3459
528,962118,962118,962118,3402.91,3402.91,3402.91,4196.46,4196.46,4196.46,824650,824650,824650,1.21382e+06,1.21382e+06,1.21382e+06,18976.6,18976.6,18976.6,21528.2,21528.2,21528.2,1.25016e+08,1.25016e+08,1.25016e+08,15.7042,15.7042,15.7042,31.3468,31.3468,31.3468
529,962080,962080,962080,3403.16,3403.16,3403.16,4196.77,4196.77,4196.77,824604,824604,824604,1.21377e+06,1.21377e+06,1.21377e+06,18978.7,18978.7,18978.7,21530.5,21530.5,21530.5,1.25017e+08,1.25017e+08,1.25017e+08,15.7055,15.7055,15.7055,31.3493,31.3493,31.3493
530,962035,962035,962035,3403.57,3403.57,3403.57,4197.24,4197.24,4197.24,824558,824558,824558,1.21372e+06,1.21372e+06,1.21372e+06,18981.7,18981.7,18981.7,21533.8,21533.8,21533.8,1.25017e+08,1.25017e+08,1.25017e+08,15.7075,15.7075,15.7075,31.3532,31.3532,31.3532
531,961983,961983,961983,3404.11,3404.11,3404.11,4197.87,4197.87,4197.87,824512,824512,824512,1.21367e+06,1.21367e+06,1.21367e+06,18985.6,18985.6,18985.6,21538,21538,21538,1.25018e+08,1.25018e+08,1.25018e+08,15.7103,15.7103,15.7103,31.3585,31.3585,31.3585
532,961925,961925,961925,3404.78,3404.78,3404.78,4198.64,4198.64,4198.64,824466,824466,824466,1.21362e+06,1.21362e+06,1.21362e+06,18990.3,18990.3,18990.3,21543.1,21543.1,21543.1,1.25018e+08,1.25018e+08,1.25018e+08,15.7137,15.7137,15.7137,31.365,31.365,31.365
533,961858,961858,961858,3405.55,3405.55,3405.55,4199.52,4199.52,4199.52,824420,824420,824420,1.21357e+06,1.21357e+06,1.21357e+06,18995.8,18995.8,18995.8,21548.9,21548.9,21548.9,1.25019e+08,1.25019e+08,1.25019e+08,15.7178,15.7178,15.7178,31.3726,31.3726,31.3726
534,961782,961782,961782,3406.4,3406.4,3406.4,4200.5,4200.5,4200.5,824374,824374,824374,1.21351e+06,1.21351e+06,1.21351e+06,19001.8,19001.8,19001.8,21555.3,21555.3,21555.3,1.25019e+08,1.25019e+08,1.25019e+08,15.7224,15.7224,15.7224,31.3812,31.3812,31.3812
535,961698,961698,961698,3407.32,3407.32,3407.32,4201.54,4201.54,4201.54,824328,824328,824328,1.21346e+06,1.21346e+06,1.21346e+06,19008.4,19008.4,19008.4,21562.3,21562.3,21562.3,1.25019e+08,1.25019e+08,1.25019e+08,15.7274,15.7274,15.7274,31.3907,31.3907,31.3907
536,961605,961605,961605,3408.27,3408.27,3408.27,4202.63,4202.63,4202.63,824281,824281,824281,1.21341e+06,1.21341e+06,1.21341e+06,19015.3,19015.3,19015.3,21569.7,21569.7,21569.7,1.25019e+08,1.25019e+08,1.25019e+08,15.7328,15.7328,15.7328,31.4007,31.4007,31.4007
537,961502,961502,961502,3409.25,3409.25,3409.25,4203.74,4203.74,4203.74,824234,824234,824234,1.21335e+06,1.21335e+06,1.21335e+06,19022.5,19022.5,19022.5,21577.4,21577.4,21577.4,1.25019e+08,1.25019e+08,1.25019e+08,15.7385,15.7385,15.7385,31.4113,31.4113,31.4113
538,961390,961390,961390,3410.23,3410.23,3410.23,4204.84,4204.84,4204.84,824187,824187,824187,1.2133e+06,1.2133e+06,1.2133e+06,19029.9,19029.9,19029.9,21585.2,21585.2,21585.2,1.25019e+08,1.25019e+08,1.25019e+08,15.7443,15.7443,15.7443,31.4221,31.4221,31.4221
539,961269,961269,961269,3411.19,3411.19,3411.19,4205.91,4205.91,4205.91,824140,824140,824140,1.21324e+06,1.21324e+06,1.21324e+06,19037.3,19037.3,19037.3,21593,21593,21593,1.25018e+08,1.25018e+08,1.25018e+08,15.7502,15.7502,15.7502,31.433,31.433,31.433
540,961139,961139,961139,3412.09,3412.09,3412.09,4206.92,4206.92,4206.92,824092,824092,824092,1.21318e+06,1.21318e+06,1.21318e+06,19044.6,19044.6,19044.6,21600.7,21600.7,21600.7,1.25018e+08,1.25018e+08,1.25018e+08,15.756,15.756,15.756,31.4437,31.4437,31.4437
541,961001,961001,961001,3412.93,3412.93,3412.93,4207.86,4207.86,4207.86,824043,824043,824043,1.21312e+06,1.21312e+06,1.21312e+06,19051.6,19051.6,19051.6,21608.2,21608.2,21608.2,1.25017e+08,1.25017e+08,1.25017e+08,15.7616,15.7616,15.7616,31.4542,31.4542,31.4542
542,960855,960855,960855,3413.69,3413.69,3413.69,4208.68,4208.68,4208.68,823994,823994,823994,1.21306e+06,1.21306e+06,1.21306e+06,19058.4,19058.4,19058.4,21615.3,21615.3,21615.3,1.25016e+08,1.25016e+08,1.25016e+08,15.767,15.767,15.767,31.4641,31.4641,31.4641
543,960702,960702,960702,3414.34,3414.34,3414.34,4209.39,4209.39,4209.39,823944,823944,823944,1.213e+06,1.213e+06,1.213e+06,19064.6,19064.6,19064.6,21621.9,21621.9,21621.9,1.25016e+08,1.25016e+08,1.25016e+08,15.7721,15.7721,15.7721,31.4734,31.4734,31.4734
544,960542,960542,960542,3414.86,3414.86,3414.86,4209.95,4209.95,4209.95,823894,823894,823894,1.21293e+06,1.21293e+06,1.21293e+06,19070.3,19070.3,19070.3,21627.8,21627.8,21627.8,1.25014e+08,1.25014e+08,1.25014e+08,15.7767,15.7767,15.7767,31.4818,31.4818,31.4818
545,960376,960376,960376,3415.25,3415.25,3415.25,4210.34,4210.34,4210.34,823843,823843,823843,1.21287e+06,1.21287e+06,1.21287e+06,19075.3,19075.3,19075.3,21633.1,21633.1,21633.1,1.25013e+08,1.25013e+08,1.25013e+08,15.7808,15.7808,15.7808,31.4892,31.4892,31.4892
546,960205,960205,960205,3415.48,3415.48,3415.48,4210.56,4210.56,4210.56,823791,823791,823791,1.2128e+06,1.2128e+06,1.2128e+06,19079.5,19079.5,19079.5,21637.5,21637.5,21637.5,1.25012e+08,1.25012e+08,1.25012e+08,15.7842,15.7842,15.7842,31.4955,31.4955,31.4955
547,960031,960031,960031,3415.55,3415.55,3415.55,4210.6,4210.6,4210.6,823738,823738,823738,1.21273e+06,1.21273e+06,1.21273e+06,19082.8,19082.8,19082.8,21641,21641,21641,1.2501e+08,1.2501e+08,1.2501e+08,15.787,15.787,15.787,31.5005,31.5005,31.5005
548,959854,959854,959854,3415.45,3415.45,3415.45,4210.43,4210.43,4210.43,823684,823684,823684,1.21266e+06,1.21266e+06,1.21266e+06,19085.3,19085.3,19085.3,21643.6,21643.6,21643.6,1.25009e+08,1.25009e+08,1.25009e+08,15.789,15.789,15.789,31.5041,31.5041,31.5041
549,959674,959674,959674,3415.18,3415.18,3415.18,4210.06,4210.06,4210.06,823629,823629,823629,1.21259e+06,1.21259e+06,1.21259e+06,19086.8,19086.8,19086.8,21645.1,21645.1,21645.1,1.25007e+08,1.25007e+08,1.25007e+08,15.7903,15.7903,15.7903,31.5063,31.5063,31.5063
550,959494,959494,959494,3414.72,3414.72,3414.72,4209.48,4209.48,4209.48,823574,823574,823574,1.21251e+06,1.21251e+06,1.21251e+06,19087.2,19087.2,19087.2,21645.5,21645.5,21645.5,1.25005e+08,1.25005e+08,1.25005e+08,15.7907,15.7907,15.7907,31.5069,31.5069,31.5069
551,959314,959314,959314,3414.08,3414.08,3414.08,4208.69,4208.69,4208.69,823517,823517,823517,1.21244e+06,1.21244e+06,1.21244e+06,19086.6,19086.6,19086.6,21644.8,21644.8,21644.8,1.25002e+08,1.25002e+08,1.25002e+08,15.7903,15.7903,15.7903,31.5059,31.5059,31.5059
552,959136,959136,959136,3413.26,3413.26,3413.26,4207.69,4207.69,4207.69,823459,823459,823459,1.21236e+06,1.21236e+06,1.21236e+06,19085,19085,19085,21643.1,21643.1,21643.1,1.25e+08,1.25e+08,1.25e+08,15.789,15.789,15.789,31.5033,31.5033,31.5033
553,958960,958960,958960,3412.26,3412.26,3412.26,4206.5,4206.5,4206.5,823400,823400,823400,1.21229e+06,1.21229e+06,1.21229e+06,19082.3,19082.3,19082.3,21640.2,21640.2,21640.2,1.24997e+08,1.24997e+08,1.24997e+08,15.7868,15.7868,15.7868,31.4991,31.4991,31.4991
554,958787,958787,958787,3411.09,3411.09,3411.09,4205.11,4205.11,4205.11,823340,823340,823340,1.21221e+06,1.21221e+06,1.21221e+06,19078.6,19078.6,19078.6,21636.2,21636.2,21636.2,1.24995e+08,1.24995e+08,1.24995e+08,15.7838,15.7838,15.7838,31.4934,31.4934,31.4934
555,958618,958618,958618,3409.77,3409.77,3409.77,4203.54,4203.54,4203.54,823279,823279,823279,1.21213e+06,1.21213e+06,1.21213e+06,19074,19074,19074,21631.2,21631.2,21631.2,1.24992e+08,1.24992e+08,1.24992e+08,15.78,15.78,15.78,31.4862,31.4862,31.4862
556,958455,958455,958455,3408.3,3408.3,3408.3,4201.81,4201.81,4201.81,823217,823217,823217,1.21205e+06,1.21205e+06,1.21205e+06,19068.3,19068.3,19068.3,21625.3,21625.3,21625.3,1.24989e+08,1.24989e+08,1.24989e+08,15.7754,15.7754,15.7754,31.4774,31.4774,31.4774
557,958297,958297,958297,3406.7,3406.7,3406.7,4199.93,4199.93,4199.93,823154,823154,823154,1.21197e+06,1.21197e+06,1.21197e+06,19061.9,19061.9,19061.9,21618.4,21618.4,21618.4,1.24985e+08,1.24985e+08,1.24985e+08,15.7701,15.7701,15.7701,31.4674,31.4674,31.4674
558,958146,958146,958146,3404.98,3404.98,3404.98,4197.92,4197.92,4197.92,823090,823090,823090,1.21188e+06,1.21188e+06,1.21188e+06,19054.6,19054.6,19054.6,21610.6,21610.6,21610.6,1.24982e+08,1.24982e+08,1.24982e+08,15.7641,15.7641,15.7641,31.4561,31.4561,31.4561
559,958002,958002,958002,3403.16,3403.16,3403.16,4195.79,4195.79,4195.79,823025,823025,823025,1.2118e+06,1.2118e+06,1.2118e+06,19046.6,19046.6,19046.6,21602.2,21602.2,21602.2,1.24979e+08,1.24979e+08,1.24979e+08,15.7575,15.7575,15.7575,31.4437,31.4437,31.4437
560,957865,957865,957865,3401.27,3401.27,3401.27,4193.59,4193.59,4193.59,822959,822959,822959,1.21172e+06,1.21172e+06,1.21172e+06,19038,19038,19038,21593.1,21593.1,21593.1,1.24975e+08,1.24975e+08,1.24975e+08,15.7504,15.7504,15.7504,31.4304,31.4304,31.4304
561,957737,957737,957737,3399.31,3399.31,3399.31,4191.32,4191.32,4191.32,822892,822892,822892,1.21163e+06,1.21163e+06,1.21163e+06,19028.9,19028.9,19028.9,21583.5,21583.5,21583.5,1.24971e+08,1.24971e+08,1.24971e+08,15.7428,15.7428,15.7428,31.4162,31.4162,31.4162
562,957616,957616,957616,3397.32,3397.32,3397.32,4189.01,4189.01,4189.01,822824,822824,822824,1.21155e+06,1.21155e+06,1.21155e+06,19019.5,19019.5,19019.5,21573.5,21573.5,21573.5,1.24967e+08,1.24967e+08,1.24967e+08,15.7349,15.7349,15.7349,31.4015,31.4015,31.4015
563,957504,957504,957504,3395.32,3395.32,3395.32,4186.69,4186.69,4186.69,822756,822756,822756,1.21146e+06,1.21146e+06,1.21146e+06,19009.8,19009.8,19009.8,21563.2,21563.2,21563.2,1.24963e+08,1.24963e+08,1.24963e+08,15.7268,15.7268,15.7268,31.3863,31.3863,31.3863
564,957400,957400,957400,3393.33,3393.33,3393.33,4184.38,4184.38,4184.38,822686,822686,822686,1.21138e+06,1.21138e+06,1.21138e+06,18999.9,18999.9,18999.9,21552.8,21552.8,21552.8,1.24959e+08,1.24959e+08,1.24959e+08,15.7185,15.7185,15.7185,31.3709,31.3709,31.3709
565,957304,957304,957304,3391.36,3391.36,3391.36,4182.11,4182.11,4182.11,822616,822616,822616,1.21129e+06,1.21129e+06,1.21129e+06,18990.1,18990.1,18990.1,21542.4,21542.4,21542.4,1.24955e+08,1.24955e+08,1.24955e+08,15.7102,15.7102,15.7102,31.3554,31.3554,31.3554
566,957216,957216,957216,3389.45,3389.45,3389.45,4179.9,4179.9,4179.9,822545,822545,822545,1.2112e+06,1.2112e+06,1.2112e+06,18980.4,18980.4,18980.4,21532.2,21532.2,21532.2,1.2495e+08,1.2495e+08,1.2495e+08,15.702,15.702,15.702,31.3401,31.3401,31.3401
567,957135,957135,957135,3387.61,3387.61,3387.61,4177.78,4177.78,4177.78,822474,822474,822474,1.21112e+06,1.21112e+06,1.21112e+06,18970.9,18970.9,18970.9,21522.2,21522.2,21522.2,1.24946e+08,1.24946e+08,1.24946e+08,15.6939,15.6939,15.6939,31.3251,31.3251,31.3251
568,957060,957060,957060,3385.86,3385.86,3385.86,4175.77,4175.77,4175.77,822402,822402,822402,1.21103e+06,1.21103e+06,1.21103e+06,18961.8,18961.8,18961.8,21512.6,21512.6,21512.6,1.24941e+08,1.24941e+08,1.24941e+08,15.6861,15.6861,15.6861,31.3106,31.3106,31.3106
569,956992,956992,956992,3384.22,3384.22,3384.22,4173.89,4173.89,4173.89,822330,822330,822330,1.21094e+06,1.21094e+06,1.21094e+06,18953.2,18953.2,18953.2,21503.5,21503.5,21503.5,1.24936e+08,1.24936e+08,1.24936e+08,15.6787,15.6787,15.6787,31.2968,31.2968,31.2968
570,956929,956929,956929,3382.71,3382.71,3382.71,4172.16,4172.16,4172.16,822258,822258,822258,1.21086e+06,1.21086e+06,1.21086e+06,18945.1,18945.1,18945.1,21495,21495,21495,1.24932e+08,1.24932e+08,1.24932e+08,15.6717,15.6717,15.6717,31.2839,31.2839,31.2839
571,956871,956871,956871,3381.34,3381.34,3381.34,4170.59,4170.59,4170.59,822185,822185,822185,1.21077e+06,1.21077e+06,1.21077e+06,18937.8,18937.8,18937.8,21487.3,21487.3,21487.3,1.24927e+08,1.24927e+08,1.24927e+08,15.6653,15.6653,15.6653,31.272,31.272,31.272
572,956816,956816,956816,3380.12,3380.12,3380.12,4169.2,4169.2,4169.2,822111,822111,822111,1.21068e+06,1.21068e+06,1.21068e+06,18931.2,18931.2,18931.2,21480.4,21480.4,21480.4,1.24921e+08,1.24921e+08,1.24921e+08,15.6595,15.6595,15.6595,31.2613,31.2613,31.2613
573,956763,956763,956763,3379.07,3379.07,3379.07,4168.01,4168.01,4168.01,822038,822038,822038,1.2106e+06,1.2106e+06,1.2106e+06,18925.5,18925.5,18925.5,21474.4,21474.4,21474.4,1.24916e+08,1.24916e+08,1.24916e+08,15.6544,15.6544,15.6544,31.2519,31.2519,31.2519
574,956713,956713,956713,3378.2,3378.2,3378.2,4167.01,4167.01,4167.01,821965,821965,821965,1.21051e+06,1.21051e+06,1.21051e+06,18920.7,18920.7,18920.7,21469.4,21469.4,21469.4,1.24911e+08,1.24911e+08,1.24911e+08,15.6501,15.6501,15.6501,31.2438,31.2438,31.2438
575,956663,956663,956663,3377.5,3377.5,3377.5,4166.22,4166.22,4166.22,821891,821891,821891,1.21043e+06,1.21043e+06,1.21043e+06,18916.9,18916.9,18916.9,21465.4,21465.4,21465.4,1.24906e+08,1.24906e+08,1.24906e+08,15.6465,15.6465,15.6465,31.2372,31.2372,31.2372
576,956612,956612,956612,3376.99,3376.99,3376.99,4165.64,4165.64,4165.64,821817,821817,821817,1.21034e+06,1.21034e+06,1.21034e+06,18914.2,18914.2,18914.2,21462.5,21462.5,21462.5,1.249e+08,1.249e+08,1.249e+08,15.6438,15.6438,15.6438,31.2322,31.2322,31.2322
577,956560,956560,956560,3376.66,3376.66,3376.66,4165.28,4165.28,4165.28,821743,821743,821743,1.21025e+06,1.21025e+06,1.21025e+06,18912.4,18912.4,18912.4,21460.7,21460.7,21460.7,1.24895e+08,1.24895e+08,1.24895e+08,15.6419,15.6419,15.6419,31.2287,31.2287,31.2287
578,956505,956505,956505,3376.51,3376.51,3376.51,4165.11,4165.11,4165.11,821669,821669,821669,1.21017e+06,1.21017e+06,1.21017e+06,18911.7,18911.7,18911.7,21460,21460,21460,1.24889e+08,1.24889e+08,1.24889e+08,15.6409,15.6409,15.6409,31.2269,31.2269,31.2269
579,956447,956447,956447,3376.54,3376.54,3376.54,4165.15,4165.15,4165.15,821596,821596,821596,1.21008e+06,1.21008e+06,1.21008e+06,18912.1,18912.1,18912.1,21460.3,21460.3,21460.3,1.24883e+08,1.24883e+08,1.24883e+08,15.6407,15.6407,15.6407,31.2266,31.2266,31.2266
580,956383,956383,956383,3376.74,3376.74,3376.74,4165.39,4165.39,4165.39,821522,821522,821522,1.20999e+06,1.20999e+06,1.20999e+06,18913.4,18913.4,18913.4,21461.8,21461.8,21461.8,1.24878e+08,1.24878e+08,1.24878e+08,15.6414,15.6414,15.6414,31.2279,31.2279,31.2279
581,956315,956315,956315,3377.09,3377.09,3377.09,4165.8,4165.8,4165.8,821448,821448,821448,1.20991e+06,1.20991e+06,1.20991e+06,18915.8,18915.8,18915.8,21464.3,21464.3,21464.3,1.24872e+08,1.24872e+08,1.24872e+08,15.6429,15.6429,15.6429,31.2307,31.2307,31.2307
582,956240,956240,956240,3377.6,3377.6,3377.6,4166.38,4166.38,4166.38,821374,821374,821374,1.20982e+06,1.20982e+06,1.20982e+06,18919.1,18919.1,18919.1,21467.8,21467.8,21467.8,1.24866e+08,1.24866e+08,1.24866e+08,15.6452,15.6452,15.6452,31.235,31.235,31.235
583,956157,956157,956157,3378.24,3378.24,3378.24,4167.11,4167.11,4167.11,821300,821300,821300,1.20973e+06,1.20973e+06,1.20973e+06,18923.2,18923.2,18923.2,21472.2,21472.2,21472.2,1.2486e+08,1.2486e+08,1.2486e+08,15.6482,15.6482,15.6482,31.2406,31.2406,31.2406
584,956067,956067,956067,3378.99,3378.99,3378.99,4167.98,4167.98,4167.98,821226,821226,821226,1.20964e+06,1.20964e+06,1.20964e+06,18928.2,18928.2,18928.2,21477.4,21477.4,21477.4,1.24854e+08,1.24854e+08,1.24854e+08,15.6519,15.6519,15.6519,31.2474,31.2474,31.2474
585,955968,955968,955968,3379.85,3379.85,3379.85,4168.95,4168.95,4168.95,821152,821152,821152,1.20955e+06,1.20955e+06,1.20955e+06,18933.9,18933.9,18933.9,21483.4,21483.4,21483.4,1.24848e+08,1.24848e+08,1.24848e+08,15.6562,15.6562,15.6562,31.2554,31.2554,31.2554
586,955860,955860,955860,3380.78,3380.78,3380.78,4170.01,4170.01,4170.01,821078,821078,821078,1.20946e+06,1.20946e+06,1.20946e+06,18940.2,18940.2,18940.2,21490,21490,21490,1.24842e+08,1.24842e+08,1.24842e+08,15.661,15.661,15.661,31.2643,31.2643,31.2643
587,955743,955743,955743,3381.78,3381.78,3381.78,4171.14,4171.14,4171.14,821003,821003,821003,1.20937e+06,1.20937e+06,1.20937e+06,18947,18947,18947,21497.2,21497.2,21497.2,1.24836e+08,1.24836e+08,1.24836e+08,15.6663,15.6663,15.6663,31.2741,31.2741,31.2741
588,955616,955616,955616,3382.81,3382.81,3382.81,4172.31,4172.31,4172.31,820929,820929,820929,1.20928e+06,1.20928e+06,1.20928e+06,18954.1,18954.1,18954.1,21504.7,21504.7,21504.7,1.2483e+08,1.2483e+08,1.2483e+08,15.6719,15.6719,15.6719,31.2845,31.2845,31.2845
589,955480,955480,955480,3383.86,3383.86,3383.86,4173.49,4173.49,4173.49,820854,820854,820854,1.20918e+06,1.20918e+06,1.20918e+06,18961.6,18961.6,18961.6,21512.6,21512.6,21512.6,1.24824e+08,1.24824e+08,1.24824e+08,15.6778,15.6778,15.6778,31.2953,31.2953,31.2953
590,955334,955334,955334,3384.91,3384.91,3384.91,4174.67,4174.67,4174.67,820779,820779,820779,1.20909e+06,1.20909e+06,1.20909e+06,18969.2,18969.2,18969.2,21520.6,21520.6,21520.6,1.24818e+08,1.24818e+08,1.24818e+08,15.6838,15.6838,15.6838,31.3064,31.3064,31.3064
591,955178,955178,955178,3385.93,3385.93,3385.93,4175.8,4175.8,4175.8,820703,820703,820703,1.20899e+06,1.20899e+06,1.20899e+06,18976.8,18976.8,18976.8,21528.6,21528.6,21528.6,1.24812e+08,1.24812e+08,1.24812e+08,15.6899,15.6899,15.6899,31.3176,31.3176,31.3176
592,955014,955014,955014,3386.89,3386.89,3386.89,4176.88,4176.88,4176.88,820627,820627,820627,1.20889e+06,1.20889e+06,1.20889e+06,18984.4,18984.4,18984.4,21536.5,21536.5,21536.5,1.24806e+08,1.24806e+08,1.24806e+08,15.6959,15.6959,15.6959,31.3286,31.3286,31.3286
593,954841,954841,954841,3387.79,3387.79,3387.79,4177.86,4177.86,4177.86,820550,820550,820550,1.20879e+06,1.20879e+06,1.20879e+06,18991.7,18991.7,18991.7,21544.1,21544.1,21544.1,1.24799e+08,1.24799e+08,1.24799e+08,15.7018,15.7018,15.7018,31.3394,31.3394,31.3394
594,954659,954659,954659,3388.59,3388.59,3388.59,4178.74,4178.74,4178.74,820473,820473,820473,1.20869e+06,1.20869e+06,1.20869e+06,18998.6,18998.6,18998.6,21551.4,21551.4,21551.4,1.24793e+08,1.24793e+08,1.24793e+08,15.7074,15.7074,15.7074,31.3496,31.3496,31.3496
595,954470,954470,954470,3389.29,3389.29,3389.29,4179.49,4179.49,4179.49,820395,820395,820395,1.20859e+06,1.20859e+06,1.20859e+06,19005.1,19005.1,19005.1,21558.1,21558.1,21558.1,1.24787e+08,1.24787e+08,1.24787e+08,15.7126,15.7126,15.7126,31.3591,31.3591,31.3591
596,954274,954274,954274,3389.85,3389.85,3389.85,4180.09,4180.09,4180.09,820317,820317,820317,1.20849e+06,1.20849e+06,1.20849e+06,19010.9,19010.9,19010.9,21564.3,21564.3,21564.3,1.24781e+08,1.24781e+08,1.24781e+08,15.7174,15.7174,15.7174,31.3678,31.3678,31.3678
597,954072,954072,954072,3390.28,3390.28,3390.28,4180.53,4180.53,4180.53,820237,820237,820237,1.20838e+06,1.20838e+06,1.20838e+06,19016.1,19016.1,19016.1,21569.7,21569.7,21569.7,1.24775e+08,1.24775e+08,1.24775e+08,15.7217,15.7217,15.7217,31.3755,31.3755,31.3755
598,953866,953866,953866,3390.54,3390.54,3390.54,4180.78,4180.78,4180.78,820157,820157,820157,1.20827e+06,1.20827e+06,1.20827e+06,19020.5,19020.5,19020.5,21574.3,21574.3,21574.3,1.24769e+08,1.24769e+08,1.24769e+08,15.7253,15.7253,15.7253,31.382,31.382,31.382
599,953655,953655,953655,3390.63,3390.63,3390.63,4180.83,4180.83,4180.83,820076,820076,820076,1.20817e+06,1.20817e+06,1.20817e+06,19024.1,19024.1,19024.1,21577.9,21577.9,21577.9,1.24762e+08,1.24762e+08,1.24762e+08,15.7282,15.7282,15.7282,31.3872,31.3872,31.3872
600,953441,953441,953441,3390.55,3390.55,3390.55,4180.68,4180.68,4180.68,819994,819994,819994,1.20806e+06,1.20806e+06,1.20806e+06,19026.7,19026.7,19026.7,21580.6,21580.6,21580.6,1.24756e+08,1.24756e+08,1.24756e+08,15.7304,15.7304,15.7304,31.391,31.391,31.391
601,953225,953225,953225,3390.28,3390.28,3390.28,4180.31,4180.31,4180.31,819911,819911,819911,1.20794e+06,1.20794e+06,1.20794e+06,19028.3,19028.3,19028.3,21582.2,21582.2,21582.2,1.2475e+08,1.2475e+08,1.2475e+08,15.7317,15.7317,15.7317,31.3934,31.3934,31.3934
602,953008,953008,953008,3389.83,3389.83,3389.83,4179.73,4179.73,4179.73,819827,819827,819827,1.20783e+06,1.20783e+06,1.20783e+06,19028.9,19028.9,19028.9,21582.8,21582.8,21582.8,1.24744e+08,1.24744e+08,1.24744e+08,15.7322,15.7322,15.7322,31.3941,31.3941,31.3941
603,952792,952792,952792,3389.18,3389.18,3389.18,4178.94,4178.94,4178.94,819742,819742,819742,1.20772e+06,1.20772e+06,1.20772e+06,19028.4,19028.4,19028.4,21582.2,21582.2,21582.2,1.24738e+08,1.24738e+08,1.24738e+08,15.7319,15.7319,15.7319,31.3933,31.3933,31.3933
