time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.70187e+06,1.70187e+06,1.70187e+06,4220.32,4220.32,4220.32,4138.23,4138.23,4138.23,6.0385e+06,6.0385e+06,6.0385e+06,5.87535e+06,5.87535e+06,5.87535e+06,6588.65,6588.65,6588.65,6575.14,6575.14,6575.14,1.14395e+08,1.14395e+08,1.14395e+08,13.7428,13.7428,13.7428,13.4854,13.4854,13.4854
490,1.70319e+06,1.70319e+06,1.70319e+06,4241.79,4241.79,4241.79,4158.74,4158.74,4158.74,6.03845e+06,6.03845e+06,6.03845e+06,5.87529e+06,5.87529e+06,5.87529e+06,6617.7,6617.7,6617.7,6603.25,6603.25,6603.25,1.14393e+08,1.14393e+08,1.14393e+08,13.7999,13.7999,13.7999,13.5396,13.5396,13.5396
491,1.7044e+06,1.7044e+06,1.7044e+06,4267.41,4267.41,4267.41,4183.29,4183.29,4183.29,6.03841e+06,6.03841e+06,6.03841e+06,5.87524e+06,5.87524e+06,5.87524e+06,6653.56,6653.56,6653.56,6638.13,6638.13,6638.13,1.14392e+08,1.14392e+08,1.14392e+08,13.8713,13.8713,13.8713,13.6078,13.6078,13.6078
492,1.70547e+06,1.70547e+06,1.70547e+06,4296.91,4296.91,4296.91,4211.63,4211.63,4211.63,6.03838e+06,6.03838e+06,6.03838e+06,5.87519e+06,5.87519e+06,5.87519e+06,6695.84,6695.84,6695.84,6679.4,6679.4,6679.4,1.14391e+08,1.14391e+08,1.14391e+08,13.9562,13.9562,13.9562,13.6893,13.6893,13.6893
493,1.70638e+06,1.70638e+06,1.70638e+06,4329.94,4329.94,4329.94,4243.42,4243.42,4243.42,6.03836e+06,6.03836e+06,6.03836e+06,5.87516e+06,5.87516e+06,5.87516e+06,6744.09,6744.09,6744.09,6726.59,6726.59,6726.59,1.1439e+08,1.1439e+08,1.1439e+08,14.0538,14.0538,14.0538,13.7831,13.7831,13.7831
494,1.70713e+06,1.70713e+06,1.70713e+06,4366.13,4366.13,4366.13,4278.29,4278.29,4278.29,6.03835e+06,6.03835e+06,6.03835e+06,5.87513e+06,5.87513e+06,5.87513e+06,6797.74,6797.74,6797.74,6779.16,6779.16,6779.16,1.14389e+08,1.14389e+08,1.14389e+08,14.1629,14.1629,14.1629,13.8881,13.8881,13.8881
495,1.70769e+06,1.70769e+06,1.70769e+06,4405.04,4405.04,4405.04,4315.81,4315.81,4315.81,6.03836e+06,6.03836e+06,6.03836e+06,5.8751e+06,5.8751e+06,5.8751e+06,6856.17,6856.17,6856.17,6836.48,6836.48,6836.48,1.14389e+08,1.14389e+08,1.14389e+08,14.2823,14.2823,14.2823,14.0031,14.0031,14.0031
496,1.70807e+06,1.70807e+06,1.70807e+06,4446.16,4446.16,4446.16,4355.49,4355.49,4355.49,6.03837e+06,6.03837e+06,6.03837e+06,5.87509e+06,5.87509e+06,5.87509e+06,6918.66,6918.66,6918.66,6897.83,6897.83,6897.83,1.14388e+08,1.14388e+08,1.14388e+08,14.4104,14.4104,14.4104,14.1268,14.1268,14.1268
497,1.70825e+06,1.70825e+06,1.70825e+06,4488.95,4488.95,4488.95,4396.8,4396.8,4396.8,6.0384e+06,6.0384e+06,6.0384e+06,5.87508e+06,5.87508e+06,5.87508e+06,6984.39,6984.39,6984.39,6962.42,6962.42,6962.42,1.14388e+08,1.14388e+08,1.14388e+08,14.5456,14.5456,14.5456,14.2574,14.2574,14.2574
498,1.70822e+06,1.70822e+06,1.70822e+06,4532.83,4532.83,4532.83,4439.17,4439.17,4439.17,6.03843e+06,6.03843e+06,6.03843e+06,5.87508e+06,5.87508e+06,5.87508e+06,7052.5,7052.5,7052.5,7029.38,7029.38,7029.38,1.14389e+08,1.14389e+08,1.14389e+08,14.6862,14.6862,14.6862,14.3933,14.3933,14.3933
499,1.70799e+06,1.70799e+06,1.70799e+06,4577.17,4577.17,4577.17,4482,4482,4482,6.03848e+06,6.03848e+06,6.03848e+06,5.87509e+06,5.87509e+06,5.87509e+06,7122.03,7122.03,7122.03,7097.77,7097.77,7097.77,1.14389e+08,1.14389e+08,1.14389e+08,14.8303,14.8303,14.8303,14.5325,14.5325,14.5325
500,1.70756e+06,1.70756e+06,1.70756e+06,4621.3,4621.3,4621.3,4524.63,4524.63,4524.63,6.03854e+06,6.03854e+06,6.03854e+06,5.87511e+06,5.87511e+06,5.87511e+06,7191.97,7191.97,7191.97,7166.59,7166.59,7166.59,1.1439e+08,1.1439e+08,1.1439e+08,14.9756,14.9756,14.9756,14.6731,14.6731,14.6731
501,1.70693e+06,1.70693e+06,1.70693e+06,4664.54,4664.54,4664.54,4566.4,4566.4,4566.4,6.0386e+06,6.0386e+06,6.0386e+06,5.87513e+06,5.87513e+06,5.87513e+06,7261.28,7261.28,7261.28,7234.8,7234.8,7234.8,1.14391e+08,1.14391e+08,1.14391e+08,15.1202,15.1202,15.1202,14.8129,14.8129,14.8129
502,1.7061e+06,1.7061e+06,1.7061e+06,4706.2,4706.2,4706.2,4606.65,4606.65,4606.65,6.03868e+06,6.03868e+06,6.03868e+06,5.87515e+06,5.87515e+06,5.87515e+06,7328.87,7328.87,7328.87,7301.34,7301.34,7301.34,1.14393e+08,1.14393e+08,1.14393e+08,15.2616,15.2616,15.2616,14.9497,14.9497,14.9497
503,1.7051e+06,1.7051e+06,1.7051e+06,4745.59,4745.59,4745.59,4644.69,4644.69,4644.69,6.03876e+06,6.03876e+06,6.03876e+06,5.87519e+06,5.87519e+06,5.87519e+06,7393.65,7393.65,7393.65,7365.12,7365.12,7365.12,1.14394e+08,1.14394e+08,1.14394e+08,15.3977,15.3977,15.3977,15.0814,15.0814,15.0814
504,1.70392e+06,1.70392e+06,1.70392e+06,4782.03,4782.03,4782.03,4679.88,4679.88,4679.88,6.03884e+06,6.03884e+06,6.03884e+06,5.87522e+06,5.87522e+06,5.87522e+06,7454.54,7454.54,7454.54,7425.07,7425.07,7425.07,1.14396e+08,1.14396e+08,1.14396e+08,15.5263,15.5263,15.5263,15.2058,15.2058,15.2058
505,1.70259e+06,1.70259e+06,1.70259e+06,4814.89,4814.89,4814.89,4711.59,4711.59,4711.59,6.03894e+06,6.03894e+06,6.03894e+06,5.87526e+06,5.87526e+06,5.87526e+06,7510.48,7510.48,7510.48,7480.15,7480.15,7480.15,1.14398e+08,1.14398e+08,1.14398e+08,15.645,15.645,15.645,15.3207,15.3207,15.3207
506,1.70113e+06,1.70113e+06,1.70113e+06,4843.55,4843.55,4843.55,4739.24,4739.24,4739.24,6.03903e+06,6.03903e+06,6.03903e+06,5.87529e+06,5.87529e+06,5.87529e+06,7560.47,7560.47,7560.47,7529.39,7529.39,7529.39,1.144e+08,1.144e+08,1.144e+08,15.7518,15.7518,15.7518,15.4241,15.4241,15.4241
507,1.69956e+06,1.69956e+06,1.69956e+06,4867.49,4867.49,4867.49,4762.32,4762.32,4762.32,6.03913e+06,6.03913e+06,6.03913e+06,5.87533e+06,5.87533e+06,5.87533e+06,7603.61,7603.61,7603.61,7571.87,7571.87,7571.87,1.14403e+08,1.14403e+08,1.14403e+08,15.8448,15.8448,15.8448,15.514,15.514,15.514
508,1.6979e+06,1.6979e+06,1.6979e+06,4886.25,4886.25,4886.25,4780.38,4780.38,4780.38,6.03922e+06,6.03922e+06,6.03922e+06,5.87537e+06,5.87537e+06,5.87537e+06,7639.09,7639.09,7639.09,7606.79,7606.79,7606.79,1.14405e+08,1.14405e+08,1.14405e+08,15.9222,15.9222,15.9222,15.5889,15.5889,15.5889
509,1.69618e+06,1.69618e+06,1.69618e+06,4899.46,4899.46,4899.46,4793.05,4793.05,4793.05,6.03932e+06,6.03932e+06,6.03932e+06,5.8754e+06,5.8754e+06,5.8754e+06,7666.21,7666.21,7666.21,7633.49,7633.49,7633.49,1.14408e+08,1.14408e+08,1.14408e+08,15.9825,15.9825,15.9825,15.6472,15.6472,15.6472
510,1.69442e+06,1.69442e+06,1.69442e+06,4906.85,4906.85,4906.85,4800.1,4800.1,4800.1,6.03941e+06,6.03941e+06,6.03941e+06,5.87543e+06,5.87543e+06,5.87543e+06,7684.43,7684.43,7684.43,7651.41,7651.41,7651.41,1.14411e+08,1.14411e+08,1.14411e+08,16.0246,16.0246,16.0246,15.6879,15.6879,15.6879
511,1.69265e+06,1.69265e+06,1.69265e+06,4908.25,4908.25,4908.25,4801.34,4801.34,4801.34,6.0395e+06,6.0395e+06,6.0395e+06,5.87545e+06,5.87545e+06,5.87545e+06,7693.38,7693.38,7693.38,7660.2,7660.2,7660.2,1.14414e+08,1.14414e+08,1.14414e+08,16.0475,16.0475,16.0475,15.71,15.71,15.71
512,1.6909e+06,1.6909e+06,1.6909e+06,4903.62,4903.62,4903.62,4796.74,4796.74,4796.74,6.03958e+06,6.03958e+06,6.03958e+06,5.87547e+06,5.87547e+06,5.87547e+06,7692.85,7692.85,7692.85,7659.63,7659.63,7659.63,1.14417e+08,1.14417e+08,1.14417e+08,16.0508,16.0508,16.0508,15.713,15.713,15.713
513,1.68919e+06,1.68919e+06,1.68919e+06,4893.02,4893.02,4893.02,4786.35,4786.35,4786.35,6.03965e+06,6.03965e+06,6.03965e+06,5.87548e+06,5.87548e+06,5.87548e+06,7682.8,7682.8,7682.8,7649.68,7649.68,7649.68,1.1442e+08,1.1442e+08,1.1442e+08,16.0344,16.0344,16.0344,15.6969,15.6969,15.6969
514,1.68755e+06,1.68755e+06,1.68755e+06,4876.61,4876.61,4876.61,4770.34,4770.34,4770.34,6.03971e+06,6.03971e+06,6.03971e+06,5.87548e+06,5.87548e+06,5.87548e+06,7663.37,7663.37,7663.37,7630.49,7630.49,7630.49,1.14422e+08,1.14422e+08,1.14422e+08,15.9983,15.9983,15.9983,15.6619,15.6619,15.6619
515,1.68601e+06,1.68601e+06,1.68601e+06,4854.68,4854.68,4854.68,4748.99,4748.99,4748.99,6.03977e+06,6.03977e+06,6.03977e+06,5.87547e+06,5.87547e+06,5.87547e+06,7634.89,7634.89,7634.89,7602.37,7602.37,7602.37,1.14425e+08,1.14425e+08,1.14425e+08,15.9433,15.9433,15.9433,15.6084,15.6084,15.6084
516,1.68459e+06,1.68459e+06,1.68459e+06,4827.59,4827.59,4827.59,4722.65,4722.65,4722.65,6.03981e+06,6.03981e+06,6.03981e+06,5.87546e+06,5.87546e+06,5.87546e+06,7597.84,7597.84,7597.84,7565.79,7565.79,7565.79,1.14428e+08,1.14428e+08,1.14428e+08,15.8703,15.8703,15.8703,15.5374,15.5374,15.5374
517,1.68332e+06,1.68332e+06,1.68332e+06,4795.82,4795.82,4795.82,4691.76,4691.76,4691.76,6.03984e+06,6.03984e+06,6.03984e+06,5.87543e+06,5.87543e+06,5.87543e+06,7552.85,7552.85,7552.85,7521.38,7521.38,7521.38,1.14431e+08,1.14431e+08,1.14431e+08,15.7804,15.7804,15.7804,15.4502,15.4502,15.4502
518,1.6822e+06,1.6822e+06,1.6822e+06,4759.89,4759.89,4759.89,4656.86,4656.86,4656.86,6.03986e+06,6.03986e+06,6.03986e+06,5.87539e+06,5.87539e+06,5.87539e+06,7500.67,7500.67,7500.67,7469.89,7469.89,7469.89,1.14433e+08,1.14433e+08,1.14433e+08,15.6752,15.6752,15.6752,15.3481,15.3481,15.3481
519,1.68125e+06,1.68125e+06,1.68125e+06,4720.39,4720.39,4720.39,4618.52,4618.52,4618.52,6.03987e+06,6.03987e+06,6.03987e+06,5.87535e+06,5.87535e+06,5.87535e+06,7442.18,7442.18,7442.18,7412.17,7412.17,7412.17,1.14436e+08,1.14436e+08,1.14436e+08,15.5565,15.5565,15.5565,15.2329,15.2329,15.2329
520,1.6805e+06,1.6805e+06,1.6805e+06,4677.97,4677.97,4677.97,4577.34,4577.34,4577.34,6.03986e+06,6.03986e+06,6.03986e+06,5.87529e+06,5.87529e+06,5.87529e+06,7378.33,7378.33,7378.33,7349.17,7349.17,7349.17,1.14438e+08,1.14438e+08,1.14438e+08,15.4263,15.4263,15.4263,15.1064,15.1064,15.1064
521,1.67994e+06,1.67994e+06,1.67994e+06,4633.29,4633.29,4633.29,4533.99,4533.99,4533.99,6.03984e+06,6.03984e+06,6.03984e+06,5.87522e+06,5.87522e+06,5.87522e+06,7310.15,7310.15,7310.15,7281.9,7281.9,7281.9,1.1444e+08,1.1444e+08,1.1444e+08,15.2865,15.2865,15.2865,14.9708,14.9708,14.9708
522,1.67959e+06,1.67959e+06,1.67959e+06,4587.03,4587.03,4587.03,4489.12,4489.12,4489.12,6.03981e+06,6.03981e+06,6.03981e+06,5.87514e+06,5.87514e+06,5.87514e+06,7238.71,7238.71,7238.71,7211.41,7211.41,7211.41,1.14441e+08,1.14441e+08,1.14441e+08,15.1395,15.1395,15.1395,14.8282,14.8282,14.8282
523,1.67945e+06,1.67945e+06,1.67945e+06,4539.88,4539.88,4539.88,4443.39,4443.39,4443.39,6.03977e+06,6.03977e+06,6.03977e+06,5.87506e+06,5.87506e+06,5.87506e+06,7165.08,7165.08,7165.08,7138.77,7138.77,7138.77,1.14443e+08,1.14443e+08,1.14443e+08,14.9874,14.9874,14.9874,14.6806,14.6806,14.6806
524,1.67952e+06,1.67952e+06,1.67952e+06,4492.52,4492.52,4492.52,4397.47,4397.47,4397.47,6.03971e+06,6.03971e+06,6.03971e+06,5.87496e+06,5.87496e+06,5.87496e+06,7090.35,7090.35,7090.35,7065.05,7065.05,7065.05,1.14444e+08,1.14444e+08,1.14444e+08,14.8325,14.8325,14.8325,14.5304,14.5304,14.5304
525,1.6798e+06,1.6798e+06,1.6798e+06,4445.59,4445.59,4445.59,4351.99,4351.99,4351.99,6.03965e+06,6.03965e+06,6.03965e+06,5.87486e+06,5.87486e+06,5.87486e+06,7015.57,7015.57,7015.57,6991.29,6991.29,6991.29,1.14445e+08,1.14445e+08,1.14445e+08,14.6771,14.6771,14.6771,14.3796,14.3796,14.3796
526,1.68029e+06,1.68029e+06,1.68029e+06,4399.72,4399.72,4399.72,4307.56,4307.56,4307.56,6.03957e+06,6.03957e+06,6.03957e+06,5.87475e+06,5.87475e+06,5.87475e+06,6941.76,6941.76,6941.76,6918.51,6918.51,6918.51,1.14446e+08,1.14446e+08,1.14446e+08,14.5232,14.5232,14.5232,14.2303,14.2303,14.2303
527,1.68097e+06,1.68097e+06,1.68097e+06,4355.51,4355.51,4355.51,4264.75,4264.75,4264.75,6.03949e+06,6.03949e+06,6.03949e+06,5.87463e+06,5.87463e+06,5.87463e+06,6869.91,6869.91,6869.91,6847.68,6847.68,6847.68,1.14446e+08,1.14446e+08,1.14446e+08,14.3729,14.3729,14.3729,14.0846,14.0846,14.0846
528,1.68183e+06,1.68183e+06,1.68183e+06,4313.5,4313.5,4313.5,4224.08,4224.08,4224.08,6.03939e+06,6.03939e+06,6.03939e+06,5.8745e+06,5.8745e+06,5.8745e+06,6800.93,6800.93,6800.93,6779.69,6779.69,6779.69,1.14447e+08,1.14447e+08,1.14447e+08,14.2281,14.2281,14.2281,13.9443,13.9443,13.9443
529,1.68287e+06,1.68287e+06,1.68287e+06,4274.19,4274.19,4274.19,4186.06,4186.06,4186.06,6.03929e+06,6.03929e+06,6.03929e+06,5.87437e+06,5.87437e+06,5.87437e+06,6735.66,6735.66,6735.66,6715.39,6715.39,6715.39,1.14447e+08,1.14447e+08,1.14447e+08,14.0906,14.0906,14.0906,13.8111,13.8111,13.8111
530,1.68407e+06,1.68407e+06,1.68407e+06,4238.03,4238.03,4238.03,4151.12,4151.12,4151.12,6.03918e+06,6.03918e+06,6.03918e+06,5.87424e+06,5.87424e+06,5.87424e+06,6674.87,6674.87,6674.87,6655.53,6655.53,6655.53,1.14446e+08,1.14446e+08,1.14446e+08,13.9622,13.9622,13.9622,13.6867,13.6867,13.6867
531,1.68542e+06,1.68542e+06,1.68542e+06,4205.43,4205.43,4205.43,4119.65,4119.65,4119.65,6.03907e+06,6.03907e+06,6.03907e+06,5.8741e+06,5.8741e+06,5.8741e+06,6619.25,6619.25,6619.25,6600.82,6600.82,6600.82,1.14446e+08,1.14446e+08,1.14446e+08,13.8441,13.8441,13.8441,13.5725,13.5725,13.5725
532,1.68689e+06,1.68689e+06,1.68689e+06,4176.74,4176.74,4176.74,4092,4092,4092,6.03895e+06,6.03895e+06,6.03895e+06,5.87397e+06,5.87397e+06,5.87397e+06,6569.43,6569.43,6569.43,6551.85,6551.85,6551.85,1.14445e+08,1.14445e+08,1.14445e+08,13.7378,13.7378,13.7378,13.4697,13.4697,13.4697
533,1.68846e+06,1.68846e+06,1.68846e+06,4152.27,4152.27,4152.27,4068.46,4068.46,4068.46,6.03883e+06,6.03883e+06,6.03883e+06,5.87383e+06,5.87383e+06,5.87383e+06,6525.92,6525.92,6525.92,6509.16,6509.16,6509.16,1.14444e+08,1.14444e+08,1.14444e+08,13.6444,13.6444,13.6444,13.3796,13.3796,13.3796
534,1.69012e+06,1.69012e+06,1.69012e+06,4132.26,4132.26,4132.26,4049.29,4049.29,4049.29,6.03871e+06,6.03871e+06,6.03871e+06,5.87369e+06,5.87369e+06,5.87369e+06,6489.2,6489.2,6489.2,6473.2,6473.2,6473.2,1.14443e+08,1.14443e+08,1.14443e+08,13.565,13.565,13.565,13.303,13.303,13.303
535,1.69185e+06,1.69185e+06,1.69185e+06,4116.93,4116.93,4116.93,4034.67,4034.67,4034.67,6.03858e+06,6.03858e+06,6.03858e+06,5.87355e+06,5.87355e+06,5.87355e+06,6459.64,6459.64,6459.64,6444.36,6444.36,6444.36,1.14442e+08,1.14442e+08,1.14442e+08,13.5002,13.5002,13.5002,13.2408,13.2408,13.2408
536,1.69361e+06,1.69361e+06,1.69361e+06,4106.42,4106.42,4106.42,4024.77,4024.77,4024.77,6.03846e+06,6.03846e+06,6.03846e+06,5.87341e+06,5.87341e+06,5.87341e+06,6437.53,6437.53,6437.53,6422.91,6422.91,6422.91,1.1444e+08,1.1444e+08,1.1444e+08,13.4508,13.4508,13.4508,13.1936,13.1936,13.1936
537,1.6954e+06,1.6954e+06,1.6954e+06,4100.86,4100.86,4100.86,4019.69,4019.69,4019.69,6.03833e+06,6.03833e+06,6.03833e+06,5.87328e+06,5.87328e+06,5.87328e+06,6423.09,6423.09,6423.09,6409.09,6409.09,6409.09,1.14438e+08,1.14438e+08,1.14438e+08,13.4172,13.4172,13.4172,13.1619,13.1619,13.1619
538,1.69719e+06,1.69719e+06,1.69719e+06,4100.28,4100.28,4100.28,4019.49,4019.49,4019.49,6.03821e+06,6.03821e+06,6.03821e+06,5.87315e+06,5.87315e+06,5.87315e+06,6416.48,6416.48,6416.48,6403.05,6403.05,6403.05,1.14436e+08,1.14436e+08,1.14436e+08,13.3999,13.3999,13.3999,13.146,13.146,13.146
539,1.69895e+06,1.69895e+06,1.69895e+06,4104.72,4104.72,4104.72,4024.18,4024.18,4024.18,6.0381e+06,6.0381e+06,6.0381e+06,5.87303e+06,5.87303e+06,5.87303e+06,6417.77,6417.77,6417.77,6404.86,6404.86,6404.86,1.14434e+08,1.14434e+08,1.14434e+08,13.399,13.399,13.399,13.1462,13.1462,13.1462
540,1.70066e+06,1.70066e+06,1.70066e+06,4114.14,4114.14,4114.14,4033.74,4033.74,4033.74,6.03798e+06,6.03798e+06,6.03798e+06,5.87291e+06,5.87291e+06,5.87291e+06,6426.95,6426.95,6426.95,6414.51,6414.51,6414.51,1.14432e+08,1.14432e+08,1.14432e+08,13.4145,13.4145,13.4145,13.1624,13.1624,13.1624
541,1.70231e+06,1.70231e+06,1.70231e+06,4128.45,4128.45,4128.45,4048.07,4048.07,4048.07,6.03788e+06,6.03788e+06,6.03788e+06,5.8728e+06,5.8728e+06,5.8728e+06,6443.94,6443.94,6443.94,6431.94,6431.94,6431.94,1.1443e+08,1.1443e+08,1.1443e+08,13.4463,13.4463,13.4463,13.1945,13.1945,13.1945
542,1.70386e+06,1.70386e+06,1.70386e+06,4147.51,4147.51,4147.51,4067.05,4067.05,4067.05,6.03778e+06,6.03778e+06,6.03778e+06,5.8727e+06,5.8727e+06,5.8727e+06,6468.59,6468.59,6468.59,6456.98,6456.98,6456.98,1.14427e+08,1.14427e+08,1.14427e+08,13.4941,13.4941,13.4941,13.2424,13.2424,13.2424
543,1.7053e+06,1.7053e+06,1.7053e+06,4171.16,4171.16,4171.16,4090.5,4090.5,4090.5,6.03769e+06,6.03769e+06,6.03769e+06,5.8726e+06,5.8726e+06,5.8726e+06,6500.67,6500.67,6500.67,6489.4,6489.4,6489.4,1.14425e+08,1.14425e+08,1.14425e+08,13.5575,13.5575,13.5575,13.3054,13.3054,13.3054
544,1.7066e+06,1.7066e+06,1.7066e+06,4199.14,4199.14,4199.14,4118.19,4118.19,4118.19,6.0376e+06,6.0376e+06,6.0376e+06,5.87252e+06,5.87252e+06,5.87252e+06,6539.86,6539.86,6539.86,6528.91,6528.91,6528.91,1.14422e+08,1.14422e+08,1.14422e+08,13.6358,13.6358,13.6358,13.3831,13.3831,13.3831
545,1.70776e+06,1.70776e+06,1.70776e+06,4231.17,4231.17,4231.17,4149.85,4149.85,4149.85,6.03753e+06,6.03753e+06,6.03753e+06,5.87244e+06,5.87244e+06,5.87244e+06,6585.76,6585.76,6585.76,6575.09,6575.09,6575.09,1.14419e+08,1.14419e+08,1.14419e+08,13.7283,13.7283,13.7283,13.4746,13.4746,13.4746
546,1.70874e+06,1.70874e+06,1.70874e+06,4266.91,4266.91,4266.91,4185.12,4185.12,4185.12,6.03746e+06,6.03746e+06,6.03746e+06,5.87238e+06,5.87238e+06,5.87238e+06,6637.89,6637.89,6637.89,6627.48,6627.48,6627.48,1.14417e+08,1.14417e+08,1.14417e+08,13.834,13.834,13.834,13.579,13.579,13.579
547,1.70955e+06,1.70955e+06,1.70955e+06,4305.95,4305.95,4305.95,4223.63,4223.63,4223.63,6.03741e+06,6.03741e+06,6.03741e+06,5.87232e+06,5.87232e+06,5.87232e+06,6695.69,6695.69,6695.69,6685.5,6685.5,6685.5,1.14414e+08,1.14414e+08,1.14414e+08,13.9518,13.9518,13.9518,13.6953,13.6953,13.6953
548,1.71016e+06,1.71016e+06,1.71016e+06,4347.85,4347.85,4347.85,4264.92,4264.92,4264.92,6.03736e+06,6.03736e+06,6.03736e+06,5.87228e+06,5.87228e+06,5.87228e+06,6758.49,6758.49,6758.49,6748.52,6748.52,6748.52,1.14411e+08,1.14411e+08,1.14411e+08,14.0803,14.0803,14.0803,13.822,13.822,13.822
549,1.71056e+06,1.71056e+06,1.71056e+06,4392.08,4392.08,4392.08,4308.5,4308.5,4308.5,6.03733e+06,6.03733e+06,6.03733e+06,5.87224e+06,5.87224e+06,5.87224e+06,6825.57,6825.57,6825.57,6815.79,6815.79,6815.79,1.14408e+08,1.14408e+08,1.14408e+08,14.218,14.218,14.218,13.9578,13.9578,13.9578
550,1.71075e+06,1.71075e+06,1.71075e+06,4438.1,4438.1,4438.1,4353.83,4353.83,4353.83,6.0373e+06,6.0373e+06,6.0373e+06,5.87222e+06,5.87222e+06,5.87222e+06,6896.09,6896.09,6896.09,6886.5,6886.5,6886.5,1.14406e+08,1.14406e+08,1.14406e+08,14.3632,14.3632,14.3632,14.1011,14.1011,14.1011
551,1.71072e+06,1.71072e+06,1.71072e+06,4485.29,4485.29,4485.29,4400.31,4400.31,4400.31,6.03728e+06,6.03728e+06,6.03728e+06,5.87221e+06,5.87221e+06,5.87221e+06,6969.15,6969.15,6969.15,6959.75,6959.75,6959.75,1.14403e+08,1.14403e+08,1.14403e+08,14.5142,14.5142,14.5142,14.2499,14.2499,14.2499
552,1.71047e+06,1.71047e+06,1.71047e+06,4532.99,4532.99,4532.99,4447.29,4447.29,4447.29,6.03728e+06,6.03728e+06,6.03728e+06,5.8722e+06,5.8722e+06,5.8722e+06,7043.77,7043.77,7043.77,7034.57,7034.57,7034.57,1.144e+08,1.144e+08,1.144e+08,14.6689,14.6689,14.6689,14.4023,14.4023,14.4023
553,1.71e+06,1.71e+06,1.71e+06,4580.53,4580.53,4580.53,4494.12,4494.12,4494.12,6.03728e+06,6.03728e+06,6.03728e+06,5.87221e+06,5.87221e+06,5.87221e+06,7118.92,7118.92,7118.92,7109.92,7109.92,7109.92,1.14397e+08,1.14397e+08,1.14397e+08,14.8251,14.8251,14.8251,14.5564,14.5564,14.5564
554,1.70931e+06,1.70931e+06,1.70931e+06,4627.2,4627.2,4627.2,4540.11,4540.11,4540.11,6.03729e+06,6.03729e+06,6.03729e+06,5.87223e+06,5.87223e+06,5.87223e+06,7193.5,7193.5,7193.5,7184.72,7184.72,7184.72,1.14395e+08,1.14395e+08,1.14395e+08,14.9807,14.9807,14.9807,14.7097,14.7097,14.7097
555,1.70841e+06,1.70841e+06,1.70841e+06,4672.28,4672.28,4672.28,4584.54,4584.54,4584.54,6.03731e+06,6.03731e+06,6.03731e+06,5.87225e+06,5.87225e+06,5.87225e+06,7266.41,7266.41,7266.41,7257.88,7257.88,7257.88,1.14392e+08,1.14392e+08,1.14392e+08,15.1333,15.1333,15.1333,14.8602,14.8602,14.8602
556,1.70731e+06,1.70731e+06,1.70731e+06,4715.05,4715.05,4715.05,4626.72,4626.72,4626.72,6.03733e+06,6.03733e+06,6.03733e+06,5.87228e+06,5.87228e+06,5.87228e+06,7336.51,7336.51,7336.51,7328.24,7328.24,7328.24,1.1439e+08,1.1439e+08,1.1439e+08,15.2805,15.2805,15.2805,15.0055,15.0055,15.0055
557,1.70603e+06,1.70603e+06,1.70603e+06,4754.8,4754.8,4754.8,4665.95,4665.95,4665.95,6.03736e+06,6.03736e+06,6.03736e+06,5.87231e+06,5.87231e+06,5.87231e+06,7402.67,7402.67,7402.67,7394.71,7394.71,7394.71,1.14387e+08,1.14387e+08,1.14387e+08,15.4201,15.4201,15.4201,15.1433,15.1433,15.1433
558,1.70458e+06,1.70458e+06,1.70458e+06,4790.87,4790.87,4790.87,4701.59,4701.59,4701.59,6.03739e+06,6.03739e+06,6.03739e+06,5.87235e+06,5.87235e+06,5.87235e+06,7463.81,7463.81,7463.81,7456.18,7456.18,7456.18,1.14385e+08,1.14385e+08,1.14385e+08,15.5496,15.5496,15.5496,15.2714,15.2714,15.2714
559,1.70298e+06,1.70298e+06,1.70298e+06,4822.62,4822.62,4822.62,4733.01,4733.01,4733.01,6.03743e+06,6.03743e+06,6.03743e+06,5.8724e+06,5.8724e+06,5.8724e+06,7518.88,7518.88,7518.88,7511.64,7511.64,7511.64,1.14382e+08,1.14382e+08,1.14382e+08,15.667,15.667,15.667,15.3876,15.3876,15.3876
560,1.70125e+06,1.70125e+06,1.70125e+06,4849.51,4849.51,4849.51,4759.69,4759.69,4759.69,6.03746e+06,6.03746e+06,6.03746e+06,5.87244e+06,5.87244e+06,5.87244e+06,7566.94,7566.94,7566.94,7560.12,7560.12,7560.12,1.1438e+08,1.1438e+08,1.1438e+08,15.7702,15.7702,15.7702,15.4899,15.4899,15.4899
