time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1631.75,1631.75,1631.75,10926,10926,10926,539.772,539.772,539.772,20963,20963,20963,159.476,159.476,159.476,2.13027e+07,2.13027e+07,2.13027e+07,1.86384e+06,1.86384e+06,1.86384e+06,1.04857e+08,1.04857e+08,1.04857e+08,20097.1,20097.1,20097.1,832.365,832.365,832.365
521,1631.65,1631.65,1631.65,10924.9,10924.9,10924.9,539.648,539.648,539.648,20964.6,20964.6,20964.6,159.457,159.457,159.457,2.13009e+07,2.13009e+07,2.13009e+07,1.86357e+06,1.86357e+06,1.86357e+06,1.0486e+08,1.0486e+08,1.0486e+08,20094.8,20094.8,20094.8,832.217,832.217,832.217
522,1631.4,1631.4,1631.4,10923.9,10923.9,10923.9,539.527,539.527,539.527,20964.6,20964.6,20964.6,159.422,159.422,159.422,2.13006e+07,2.13006e+07,2.13006e+07,1.86341e+06,1.86341e+06,1.86341e+06,1.04861e+08,1.04861e+08,1.04861e+08,20093.8,20093.8,20093.8,832.121,832.121,832.121
523,1631.04,1631.04,1631.04,10922.8,10922.8,10922.8,539.404,539.404,539.404,20963,20963,20963,159.378,159.378,159.378,2.13016e+07,2.13016e+07,2.13016e+07,1.86338e+06,1.86338e+06,1.86338e+06,1.04861e+08,1.04861e+08,1.04861e+08,20094.1,20094.1,20094.1,832.079,832.079,832.079
524,1630.53,1630.53,1630.53,10921.8,10921.8,10921.8,539.283,539.283,539.283,20959.8,20959.8,20959.8,159.319,159.319,159.319,2.13039e+07,2.13039e+07,2.13039e+07,1.86346e+06,1.86346e+06,1.86346e+06,1.0486e+08,1.0486e+08,1.0486e+08,20095.7,20095.7,20095.7,832.089,832.089,832.089
525,1629.92,1629.92,1629.92,10920.8,10920.8,10920.8,539.159,539.159,539.159,20955,20955,20955,159.25,159.25,159.25,2.13076e+07,2.13076e+07,2.13076e+07,1.86365e+06,1.86365e+06,1.86365e+06,1.04857e+08,1.04857e+08,1.04857e+08,20098.5,20098.5,20098.5,832.151,832.151,832.151
526,1629.17,1629.17,1629.17,10919.8,10919.8,10919.8,539.036,539.036,539.036,20948.6,20948.6,20948.6,159.166,159.166,159.166,2.13126e+07,2.13126e+07,2.13126e+07,1.86395e+06,1.86395e+06,1.86395e+06,1.04852e+08,1.04852e+08,1.04852e+08,20102.6,20102.6,20102.6,832.262,832.262,832.262
527,1628.33,1628.33,1628.33,10918.7,10918.7,10918.7,538.91,538.91,538.91,20940.8,20940.8,20940.8,159.073,159.073,159.073,2.13188e+07,2.13188e+07,2.13188e+07,1.86436e+06,1.86436e+06,1.86436e+06,1.04847e+08,1.04847e+08,1.04847e+08,20107.9,20107.9,20107.9,832.42,832.42,832.42
528,1627.36,1627.36,1627.36,10917.7,10917.7,10917.7,538.784,538.784,538.784,20931.6,20931.6,20931.6,158.968,158.968,158.968,2.13261e+07,2.13261e+07,2.13261e+07,1.86485e+06,1.86485e+06,1.86485e+06,1.04839e+08,1.04839e+08,1.04839e+08,20114.3,20114.3,20114.3,832.62,832.62,832.62
529,1626.33,1626.33,1626.33,10916.7,10916.7,10916.7,538.655,538.655,538.655,20921.1,20921.1,20921.1,158.855,158.855,158.855,2.13344e+07,2.13344e+07,2.13344e+07,1.86543e+06,1.86543e+06,1.86543e+06,1.04831e+08,1.04831e+08,1.04831e+08,20121.6,20121.6,20121.6,832.86,832.86,832.86
530,1625.19,1625.19,1625.19,10915.6,10915.6,10915.6,538.525,538.525,538.525,20909.5,20909.5,20909.5,158.732,158.732,158.732,2.13437e+07,2.13437e+07,2.13437e+07,1.86608e+06,1.86608e+06,1.86608e+06,1.04822e+08,1.04822e+08,1.04822e+08,20129.9,20129.9,20129.9,833.135,833.135,833.135
531,1624,1624,1624,10914.5,10914.5,10914.5,538.391,538.391,538.391,20897,20897,20897,158.602,158.602,158.602,2.13537e+07,2.13537e+07,2.13537e+07,1.86679e+06,1.86679e+06,1.86679e+06,1.04811e+08,1.04811e+08,1.04811e+08,20139,20139,20139,833.438,833.438,833.438
532,1622.74,1622.74,1622.74,10913.4,10913.4,10913.4,538.256,538.256,538.256,20883.6,20883.6,20883.6,158.465,158.465,158.465,2.13643e+07,2.13643e+07,2.13643e+07,1.86754e+06,1.86754e+06,1.86754e+06,1.048e+08,1.048e+08,1.048e+08,20148.8,20148.8,20148.8,833.765,833.765,833.765
533,1621.45,1621.45,1621.45,10912.3,10912.3,10912.3,538.117,538.117,538.117,20869.7,20869.7,20869.7,158.324,158.324,158.324,2.13754e+07,2.13754e+07,2.13754e+07,1.86833e+06,1.86833e+06,1.86833e+06,1.04789e+08,1.04789e+08,1.04789e+08,20159,20159,20159,834.109,834.109,834.109
534,1620.13,1620.13,1620.13,10911.2,10911.2,10911.2,537.975,537.975,537.975,20855.3,20855.3,20855.3,158.179,158.179,158.179,2.13869e+07,2.13869e+07,2.13869e+07,1.86913e+06,1.86913e+06,1.86913e+06,1.04777e+08,1.04777e+08,1.04777e+08,20169.7,20169.7,20169.7,834.464,834.464,834.464
535,1618.8,1618.8,1618.8,10910,10910,10910,537.831,537.831,537.831,20840.6,20840.6,20840.6,158.03,158.03,158.03,2.13985e+07,2.13985e+07,2.13985e+07,1.86994e+06,1.86994e+06,1.86994e+06,1.04764e+08,1.04764e+08,1.04764e+08,20180.6,20180.6,20180.6,834.824,834.824,834.824
536,1617.47,1617.47,1617.47,10908.8,10908.8,10908.8,537.683,537.683,537.683,20825.9,20825.9,20825.9,157.885,157.885,157.885,2.14101e+07,2.14101e+07,2.14101e+07,1.87073e+06,1.87073e+06,1.87073e+06,1.04752e+08,1.04752e+08,1.04752e+08,20191.5,20191.5,20191.5,835.183,835.183,835.183
537,1616.16,1616.16,1616.16,10907.6,10907.6,10907.6,537.533,537.533,537.533,20811.4,20811.4,20811.4,157.737,157.737,157.737,2.14215e+07,2.14215e+07,2.14215e+07,1.8715e+06,1.8715e+06,1.8715e+06,1.04739e+08,1.04739e+08,1.04739e+08,20202.4,20202.4,20202.4,835.532,835.532,835.532
538,1614.89,1614.89,1614.89,10906.3,10906.3,10906.3,537.379,537.379,537.379,20797.2,20797.2,20797.2,157.594,157.594,157.594,2.14325e+07,2.14325e+07,2.14325e+07,1.87223e+06,1.87223e+06,1.87223e+06,1.04727e+08,1.04727e+08,1.04727e+08,20213,20213,20213,835.868,835.868,835.868
539,1613.67,1613.67,1613.67,10905.1,10905.1,10905.1,537.223,537.223,537.223,20783.6,20783.6,20783.6,157.453,157.453,157.453,2.14431e+07,2.14431e+07,2.14431e+07,1.87291e+06,1.87291e+06,1.87291e+06,1.04715e+08,1.04715e+08,1.04715e+08,20223.2,20223.2,20223.2,836.182,836.182,836.182
540,1612.51,1612.51,1612.51,10903.8,10903.8,10903.8,537.063,537.063,537.063,20770.6,20770.6,20770.6,157.319,157.319,157.319,2.1453e+07,2.1453e+07,2.1453e+07,1.87352e+06,1.87352e+06,1.87352e+06,1.04704e+08,1.04704e+08,1.04704e+08,20232.8,20232.8,20232.8,836.469,836.469,836.469
541,1611.42,1611.42,1611.42,10902.5,10902.5,10902.5,536.902,536.902,536.902,20758.6,20758.6,20758.6,157.19,157.19,157.19,2.14621e+07,2.14621e+07,2.14621e+07,1.87405e+06,1.87405e+06,1.87405e+06,1.04694e+08,1.04694e+08,1.04694e+08,20241.8,20241.8,20241.8,836.724,836.724,836.724
542,1610.43,1610.43,1610.43,10901.2,10901.2,10901.2,536.737,536.737,536.737,20747.6,20747.6,20747.6,157.069,157.069,157.069,2.14703e+07,2.14703e+07,2.14703e+07,1.87449e+06,1.87449e+06,1.87449e+06,1.04684e+08,1.04684e+08,1.04684e+08,20250,20250,20250,836.941,836.941,836.941
543,1609.52,1609.52,1609.52,10899.8,10899.8,10899.8,536.571,536.571,536.571,20737.7,20737.7,20737.7,156.957,156.957,156.957,2.14775e+07,2.14775e+07,2.14775e+07,1.87483e+06,1.87483e+06,1.87483e+06,1.04675e+08,1.04675e+08,1.04675e+08,20257.2,20257.2,20257.2,837.116,837.116,837.116
544,1608.73,1608.73,1608.73,10898.5,10898.5,10898.5,536.401,536.401,536.401,20729.2,20729.2,20729.2,156.855,156.855,156.855,2.14835e+07,2.14835e+07,2.14835e+07,1.87507e+06,1.87507e+06,1.87507e+06,1.04668e+08,1.04668e+08,1.04668e+08,20263.4,20263.4,20263.4,837.246,837.246,837.246
545,1608.04,1608.04,1608.04,10897.1,10897.1,10897.1,536.232,536.232,536.232,20722.1,20722.1,20722.1,156.762,156.762,156.762,2.14882e+07,2.14882e+07,2.14882e+07,1.87519e+06,1.87519e+06,1.87519e+06,1.04661e+08,1.04661e+08,1.04661e+08,20268.5,20268.5,20268.5,837.326,837.326,837.326
546,1607.49,1607.49,1607.49,10895.7,10895.7,10895.7,536.06,536.06,536.06,20716.4,20716.4,20716.4,156.682,156.682,156.682,2.14917e+07,2.14917e+07,2.14917e+07,1.8752e+06,1.8752e+06,1.8752e+06,1.04656e+08,1.04656e+08,1.04656e+08,20272.4,20272.4,20272.4,837.354,837.354,837.354
547,1607.03,1607.03,1607.03,10894.4,10894.4,10894.4,535.888,535.888,535.888,20712.3,20712.3,20712.3,156.612,156.612,156.612,2.14938e+07,2.14938e+07,2.14938e+07,1.87508e+06,1.87508e+06,1.87508e+06,1.04652e+08,1.04652e+08,1.04652e+08,20275,20275,20275,837.328,837.328,837.328
548,1606.73,1606.73,1606.73,10892.9,10892.9,10892.9,535.714,535.714,535.714,20709.9,20709.9,20709.9,156.556,156.556,156.556,2.14945e+07,2.14945e+07,2.14945e+07,1.87484e+06,1.87484e+06,1.87484e+06,1.0465e+08,1.0465e+08,1.0465e+08,20276.3,20276.3,20276.3,837.248,837.248,837.248
549,1606.53,1606.53,1606.53,10891.6,10891.6,10891.6,535.541,535.541,535.541,20709,20709,20709,156.51,156.51,156.51,2.14938e+07,2.14938e+07,2.14938e+07,1.87447e+06,1.87447e+06,1.87447e+06,1.04649e+08,1.04649e+08,1.04649e+08,20276.3,20276.3,20276.3,837.112,837.112,837.112
550,1606.47,1606.47,1606.47,10890.2,10890.2,10890.2,535.367,535.367,535.367,20709.7,20709.7,20709.7,156.478,156.478,156.478,2.14917e+07,2.14917e+07,2.14917e+07,1.87398e+06,1.87398e+06,1.87398e+06,1.04649e+08,1.04649e+08,1.04649e+08,20275,20275,20275,836.922,836.922,836.922
551,1606.52,1606.52,1606.52,10888.8,10888.8,10888.8,535.194,535.194,535.194,20712.1,20712.1,20712.1,156.456,156.456,156.456,2.14882e+07,2.14882e+07,2.14882e+07,1.87338e+06,1.87338e+06,1.87338e+06,1.0465e+08,1.0465e+08,1.0465e+08,20272.4,20272.4,20272.4,836.679,836.679,836.679
552,1606.7,1606.7,1606.7,10887.4,10887.4,10887.4,535.021,535.021,535.021,20715.9,20715.9,20715.9,156.447,156.447,156.447,2.14835e+07,2.14835e+07,2.14835e+07,1.87267e+06,1.87267e+06,1.87267e+06,1.04653e+08,1.04653e+08,1.04653e+08,20268.5,20268.5,20268.5,836.384,836.384,836.384
553,1606.97,1606.97,1606.97,10886.1,10886.1,10886.1,534.85,534.85,534.85,20721.3,20721.3,20721.3,156.448,156.448,156.448,2.14775e+07,2.14775e+07,2.14775e+07,1.87184e+06,1.87184e+06,1.87184e+06,1.04657e+08,1.04657e+08,1.04657e+08,20263.4,20263.4,20263.4,836.041,836.041,836.041
554,1607.36,1607.36,1607.36,10884.7,10884.7,10884.7,534.679,534.679,534.679,20728,20728,20728,156.46,156.46,156.46,2.14703e+07,2.14703e+07,2.14703e+07,1.87093e+06,1.87093e+06,1.87093e+06,1.04662e+08,1.04662e+08,1.04662e+08,20257.2,20257.2,20257.2,835.653,835.653,835.653
555,1607.83,1607.83,1607.83,10883.4,10883.4,10883.4,534.511,534.511,534.511,20736,20736,20736,156.481,156.481,156.481,2.1462e+07,2.1462e+07,2.1462e+07,1.86992e+06,1.86992e+06,1.86992e+06,1.04668e+08,1.04668e+08,1.04668e+08,20249.9,20249.9,20249.9,835.223,835.223,835.223
556,1608.4,1608.4,1608.4,10882.1,10882.1,10882.1,534.344,534.344,534.344,20745.1,20745.1,20745.1,156.512,156.512,156.512,2.14528e+07,2.14528e+07,2.14528e+07,1.86884e+06,1.86884e+06,1.86884e+06,1.04675e+08,1.04675e+08,1.04675e+08,20241.7,20241.7,20241.7,834.757,834.757,834.757
557,1609.02,1609.02,1609.02,10880.8,10880.8,10880.8,534.18,534.18,534.18,20755.2,20755.2,20755.2,156.549,156.549,156.549,2.14428e+07,2.14428e+07,2.14428e+07,1.8677e+06,1.8677e+06,1.8677e+06,1.04683e+08,1.04683e+08,1.04683e+08,20232.6,20232.6,20232.6,834.26,834.26,834.26
558,1609.71,1609.71,1609.71,10879.5,10879.5,10879.5,534.017,534.017,534.017,20766.2,20766.2,20766.2,156.593,156.593,156.593,2.14321e+07,2.14321e+07,2.14321e+07,1.8665e+06,1.8665e+06,1.8665e+06,1.04691e+08,1.04691e+08,1.04691e+08,20222.8,20222.8,20222.8,833.737,833.737,833.737
559,1610.44,1610.44,1610.44,10878.3,10878.3,10878.3,533.857,533.857,533.857,20777.8,20777.8,20777.8,156.642,156.642,156.642,2.14209e+07,2.14209e+07,2.14209e+07,1.86527e+06,1.86527e+06,1.86527e+06,1.047e+08,1.047e+08,1.047e+08,20212.5,20212.5,20212.5,833.194,833.194,833.194
560,1611.21,1611.21,1611.21,10877.1,10877.1,10877.1,533.7,533.7,533.7,20789.9,20789.9,20789.9,156.693,156.693,156.693,2.14093e+07,2.14093e+07,2.14093e+07,1.86401e+06,1.86401e+06,1.86401e+06,1.04708e+08,1.04708e+08,1.04708e+08,20201.7,20201.7,20201.7,832.637,832.637,832.637
561,1611.98,1611.98,1611.98,10875.9,10875.9,10875.9,533.546,533.546,533.546,20802.3,20802.3,20802.3,156.75,156.75,156.75,2.13975e+07,2.13975e+07,2.13975e+07,1.86274e+06,1.86274e+06,1.86274e+06,1.04717e+08,1.04717e+08,1.04717e+08,20190.7,20190.7,20190.7,832.073,832.073,832.073
562,1612.76,1612.76,1612.76,10874.7,10874.7,10874.7,533.394,533.394,533.394,20814.8,20814.8,20814.8,156.804,156.804,156.804,2.13857e+07,2.13857e+07,2.13857e+07,1.86148e+06,1.86148e+06,1.86148e+06,1.04726e+08,1.04726e+08,1.04726e+08,20179.5,20179.5,20179.5,831.509,831.509,831.509
563,1613.52,1613.52,1613.52,10873.6,10873.6,10873.6,533.246,533.246,533.246,20827.2,20827.2,20827.2,156.863,156.863,156.863,2.13739e+07,2.13739e+07,2.13739e+07,1.86024e+06,1.86024e+06,1.86024e+06,1.04735e+08,1.04735e+08,1.04735e+08,20168.4,20168.4,20168.4,830.95,830.95,830.95
564,1614.24,1614.24,1614.24,10872.5,10872.5,10872.5,533.1,533.1,533.1,20839.3,20839.3,20839.3,156.913,156.913,156.913,2.13625e+07,2.13625e+07,2.13625e+07,1.85904e+06,1.85904e+06,1.85904e+06,1.04743e+08,1.04743e+08,1.04743e+08,20157.4,20157.4,20157.4,830.403,830.403,830.403
565,1614.93,1614.93,1614.93,10871.4,10871.4,10871.4,532.956,532.956,532.956,20851,20851,20851,156.962,156.962,156.962,2.13515e+07,2.13515e+07,2.13515e+07,1.85788e+06,1.85788e+06,1.85788e+06,1.04751e+08,1.04751e+08,1.04751e+08,20146.9,20146.9,20146.9,829.874,829.874,829.874
566,1615.54,1615.54,1615.54,10870.4,10870.4,10870.4,532.817,532.817,532.817,20862,20862,20862,157.007,157.007,157.007,2.13411e+07,2.13411e+07,2.13411e+07,1.85678e+06,1.85678e+06,1.85678e+06,1.04758e+08,1.04758e+08,1.04758e+08,20136.7,20136.7,20136.7,829.37,829.37,829.37
567,1616.1,1616.1,1616.1,10869.4,10869.4,10869.4,532.678,532.678,532.678,20872.2,20872.2,20872.2,157.045,157.045,157.045,2.13314e+07,2.13314e+07,2.13314e+07,1.85575e+06,1.85575e+06,1.85575e+06,1.04763e+08,1.04763e+08,1.04763e+08,20127.3,20127.3,20127.3,828.895,828.895,828.895
568,1616.56,1616.56,1616.56,10868.4,10868.4,10868.4,532.543,532.543,532.543,20881.3,20881.3,20881.3,157.076,157.076,157.076,2.13226e+07,2.13226e+07,2.13226e+07,1.85481e+06,1.85481e+06,1.85481e+06,1.04768e+08,1.04768e+08,1.04768e+08,20118.6,20118.6,20118.6,828.454,828.454,828.454
569,1616.94,1616.94,1616.94,10867.4,10867.4,10867.4,532.409,532.409,532.409,20889.4,20889.4,20889.4,157.098,157.098,157.098,2.13148e+07,2.13148e+07,2.13148e+07,1.85396e+06,1.85396e+06,1.85396e+06,1.04772e+08,1.04772e+08,1.04772e+08,20110.7,20110.7,20110.7,828.054,828.054,828.054
570,1617.19,1617.19,1617.19,10866.5,10866.5,10866.5,532.278,532.278,532.278,20896.1,20896.1,20896.1,157.11,157.11,157.11,2.13081e+07,2.13081e+07,2.13081e+07,1.85321e+06,1.85321e+06,1.85321e+06,1.04774e+08,1.04774e+08,1.04774e+08,20103.9,20103.9,20103.9,827.696,827.696,827.696
571,1617.36,1617.36,1617.36,10865.6,10865.6,10865.6,532.147,532.147,532.147,20901.4,20901.4,20901.4,157.113,157.113,157.113,2.13026e+07,2.13026e+07,2.13026e+07,1.85257e+06,1.85257e+06,1.85257e+06,1.04775e+08,1.04775e+08,1.04775e+08,20098.1,20098.1,20098.1,827.386,827.386,827.386
572,1617.38,1617.38,1617.38,10864.7,10864.7,10864.7,532.019,532.019,532.019,20905.3,20905.3,20905.3,157.103,157.103,157.103,2.12983e+07,2.12983e+07,2.12983e+07,1.85204e+06,1.85204e+06,1.85204e+06,1.04775e+08,1.04775e+08,1.04775e+08,20093.5,20093.5,20093.5,827.124,827.124,827.124
573,1617.3,1617.3,1617.3,10863.7,10863.7,10863.7,531.89,531.89,531.89,20907.6,20907.6,20907.6,157.083,157.083,157.083,2.12954e+07,2.12954e+07,2.12954e+07,1.85163e+06,1.85163e+06,1.85163e+06,1.04773e+08,1.04773e+08,1.04773e+08,20090.1,20090.1,20090.1,826.914,826.914,826.914
574,1617.07,1617.07,1617.07,10862.8,10862.8,10862.8,531.765,531.765,531.765,20908.2,20908.2,20908.2,157.049,157.049,157.049,2.12938e+07,2.12938e+07,2.12938e+07,1.85133e+06,1.85133e+06,1.85133e+06,1.04769e+08,1.04769e+08,1.04769e+08,20087.9,20087.9,20087.9,826.757,826.757,826.757
575,1616.74,1616.74,1616.74,10861.9,10861.9,10861.9,531.636,531.636,531.636,20907.3,20907.3,20907.3,157.005,157.005,157.005,2.12935e+07,2.12935e+07,2.12935e+07,1.85116e+06,1.85116e+06,1.85116e+06,1.04764e+08,1.04764e+08,1.04764e+08,20087,20087,20087,826.653,826.653,826.653
576,1616.25,1616.25,1616.25,10861.1,10861.1,10861.1,531.511,531.511,531.511,20904.7,20904.7,20904.7,156.946,156.946,156.946,2.12946e+07,2.12946e+07,2.12946e+07,1.8511e+06,1.8511e+06,1.8511e+06,1.04757e+08,1.04757e+08,1.04757e+08,20087.4,20087.4,20087.4,826.602,826.602,826.602
577,1615.67,1615.67,1615.67,10860.1,10860.1,10860.1,531.382,531.382,531.382,20900.5,20900.5,20900.5,156.877,156.877,156.877,2.1297e+07,2.1297e+07,2.1297e+07,1.85116e+06,1.85116e+06,1.85116e+06,1.04749e+08,1.04749e+08,1.04749e+08,20089.1,20089.1,20089.1,826.602,826.602,826.602
578,1614.94,1614.94,1614.94,10859.3,10859.3,10859.3,531.256,531.256,531.256,20894.7,20894.7,20894.7,156.795,156.795,156.795,2.13007e+07,2.13007e+07,2.13007e+07,1.85133e+06,1.85133e+06,1.85133e+06,1.04739e+08,1.04739e+08,1.04739e+08,20092,20092,20092,826.652,826.652,826.652
579,1614.13,1614.13,1614.13,10858.3,10858.3,10858.3,531.126,531.126,531.126,20887.4,20887.4,20887.4,156.703,156.703,156.703,2.13057e+07,2.13057e+07,2.13057e+07,1.8516e+06,1.8516e+06,1.8516e+06,1.04728e+08,1.04728e+08,1.04728e+08,20096.1,20096.1,20096.1,826.749,826.749,826.749
580,1613.19,1613.19,1613.19,10857.4,10857.4,10857.4,530.996,530.996,530.996,20878.8,20878.8,20878.8,156.599,156.599,156.599,2.13117e+07,2.13117e+07,2.13117e+07,1.85196e+06,1.85196e+06,1.85196e+06,1.04716e+08,1.04716e+08,1.04716e+08,20101.3,20101.3,20101.3,826.89,826.89,826.89
581,1612.17,1612.17,1612.17,10856.4,10856.4,10856.4,530.863,530.863,530.863,20868.8,20868.8,20868.8,156.487,156.487,156.487,2.13188e+07,2.13188e+07,2.13188e+07,1.8524e+06,1.8524e+06,1.8524e+06,1.04702e+08,1.04702e+08,1.04702e+08,20107.5,20107.5,20107.5,827.071,827.071,827.071
582,1611.06,1611.06,1611.06,10855.5,10855.5,10855.5,530.73,530.73,530.73,20857.7,20857.7,20857.7,156.365,156.365,156.365,2.13269e+07,2.13269e+07,2.13269e+07,1.85292e+06,1.85292e+06,1.85292e+06,1.04688e+08,1.04688e+08,1.04688e+08,20114.6,20114.6,20114.6,827.287,827.287,827.287
583,1609.89,1609.89,1609.89,10854.5,10854.5,10854.5,530.594,530.594,530.594,20845.6,20845.6,20845.6,156.237,156.237,156.237,2.13357e+07,2.13357e+07,2.13357e+07,1.8535e+06,1.8535e+06,1.8535e+06,1.04672e+08,1.04672e+08,1.04672e+08,20122.6,20122.6,20122.6,827.533,827.533,827.533
584,1608.65,1608.65,1608.65,10853.5,10853.5,10853.5,530.455,530.455,530.455,20832.6,20832.6,20832.6,156.101,156.101,156.101,2.13452e+07,2.13452e+07,2.13452e+07,1.85414e+06,1.85414e+06,1.85414e+06,1.04656e+08,1.04656e+08,1.04656e+08,20131.2,20131.2,20131.2,827.804,827.804,827.804
585,1607.37,1607.37,1607.37,10852.4,10852.4,10852.4,530.314,530.314,530.314,20819,20819,20819,155.961,155.961,155.961,2.13551e+07,2.13551e+07,2.13551e+07,1.8548e+06,1.8548e+06,1.8548e+06,1.04639e+08,1.04639e+08,1.04639e+08,20140.4,20140.4,20140.4,828.094,828.094,828.094
586,1606.07,1606.07,1606.07,10851.3,10851.3,10851.3,530.171,530.171,530.171,20804.9,20804.9,20804.9,155.818,155.818,155.818,2.13655e+07,2.13655e+07,2.13655e+07,1.85549e+06,1.85549e+06,1.85549e+06,1.04622e+08,1.04622e+08,1.04622e+08,20150,20150,20150,828.396,828.396,828.396
587,1604.75,1604.75,1604.75,10850.2,10850.2,10850.2,530.024,530.024,530.024,20790.5,20790.5,20790.5,155.67,155.67,155.67,2.1376e+07,2.1376e+07,2.1376e+07,1.85618e+06,1.85618e+06,1.85618e+06,1.04604e+08,1.04604e+08,1.04604e+08,20159.8,20159.8,20159.8,828.705,828.705,828.705
588,1603.43,1603.43,1603.43,10849.1,10849.1,10849.1,529.875,529.875,529.875,20776.1,20776.1,20776.1,155.525,155.525,155.525,2.13865e+07,2.13865e+07,2.13865e+07,1.85687e+06,1.85687e+06,1.85687e+06,1.04587e+08,1.04587e+08,1.04587e+08,20169.8,20169.8,20169.8,829.014,829.014,829.014
589,1602.13,1602.13,1602.13,10847.9,10847.9,10847.9,529.723,529.723,529.723,20761.7,20761.7,20761.7,155.379,155.379,155.379,2.13969e+07,2.13969e+07,2.13969e+07,1.85754e+06,1.85754e+06,1.85754e+06,1.04569e+08,1.04569e+08,1.04569e+08,20179.6,20179.6,20179.6,829.316,829.316,829.316
590,1600.87,1600.87,1600.87,10846.8,10846.8,10846.8,529.568,529.568,529.568,20747.7,20747.7,20747.7,155.236,155.236,155.236,2.1407e+07,2.1407e+07,2.1407e+07,1.85816e+06,1.85816e+06,1.85816e+06,1.04552e+08,1.04552e+08,1.04552e+08,20189.3,20189.3,20189.3,829.606,829.606,829.606
591,1599.65,1599.65,1599.65,10845.5,10845.5,10845.5,529.411,529.411,529.411,20734.1,20734.1,20734.1,155.096,155.096,155.096,2.14167e+07,2.14167e+07,2.14167e+07,1.85874e+06,1.85874e+06,1.85874e+06,1.04535e+08,1.04535e+08,1.04535e+08,20198.6,20198.6,20198.6,829.876,829.876,829.876
592,1598.49,1598.49,1598.49,10844.3,10844.3,10844.3,529.251,529.251,529.251,20721.2,20721.2,20721.2,154.962,154.962,154.962,2.14257e+07,2.14257e+07,2.14257e+07,1.85926e+06,1.85926e+06,1.85926e+06,1.04519e+08,1.04519e+08,1.04519e+08,20207.4,20207.4,20207.4,830.122,830.122,830.122
593,1597.4,1597.4,1597.4,10843,10843,10843,529.089,529.089,529.089,20709.2,20709.2,20709.2,154.833,154.833,154.833,2.14339e+07,2.14339e+07,2.14339e+07,1.85971e+06,1.85971e+06,1.85971e+06,1.04504e+08,1.04504e+08,1.04504e+08,20215.6,20215.6,20215.6,830.337,830.337,830.337
594,1596.41,1596.41,1596.41,10841.7,10841.7,10841.7,528.923,528.923,528.923,20698.2,20698.2,20698.2,154.713,154.713,154.713,2.14413e+07,2.14413e+07,2.14413e+07,1.86007e+06,1.86007e+06,1.86007e+06,1.0449e+08,1.0449e+08,1.0449e+08,20223,20223,20223,830.517,830.517,830.517
595,1595.49,1595.49,1595.49,10840.4,10840.4,10840.4,528.758,528.758,528.758,20688.3,20688.3,20688.3,154.6,154.6,154.6,2.14477e+07,2.14477e+07,2.14477e+07,1.86033e+06,1.86033e+06,1.86033e+06,1.04477e+08,1.04477e+08,1.04477e+08,20229.4,20229.4,20229.4,830.657,830.657,830.657
596,1594.7,1594.7,1594.7,10839.1,10839.1,10839.1,528.588,528.588,528.588,20679.7,20679.7,20679.7,154.498,154.498,154.498,2.14529e+07,2.14529e+07,2.14529e+07,1.8605e+06,1.8605e+06,1.8605e+06,1.04465e+08,1.04465e+08,1.04465e+08,20234.9,20234.9,20234.9,830.753,830.753,830.753
597,1593.99,1593.99,1593.99,10837.7,10837.7,10837.7,528.42,528.42,528.42,20672.4,20672.4,20672.4,154.404,154.404,154.404,2.1457e+07,2.1457e+07,2.1457e+07,1.86055e+06,1.86055e+06,1.86055e+06,1.04454e+08,1.04454e+08,1.04454e+08,20239.3,20239.3,20239.3,830.801,830.801,830.801
598,1593.43,1593.43,1593.43,10836.4,10836.4,10836.4,528.247,528.247,528.247,20666.7,20666.7,20666.7,154.323,154.323,154.323,2.14597e+07,2.14597e+07,2.14597e+07,1.86049e+06,1.86049e+06,1.86049e+06,1.04445e+08,1.04445e+08,1.04445e+08,20242.5,20242.5,20242.5,830.8,830.8,830.8
599,1592.96,1592.96,1592.96,10835,10835,10835,528.076,528.076,528.076,20662.4,20662.4,20662.4,154.252,154.252,154.252,2.14612e+07,2.14612e+07,2.14612e+07,1.86031e+06,1.86031e+06,1.86031e+06,1.04437e+08,1.04437e+08,1.04437e+08,20244.5,20244.5,20244.5,830.748,830.748,830.748
600,1592.64,1592.64,1592.64,10833.6,10833.6,10833.6,527.902,527.902,527.902,20659.8,20659.8,20659.8,154.195,154.195,154.195,2.14613e+07,2.14613e+07,2.14613e+07,1.86002e+06,1.86002e+06,1.86002e+06,1.04431e+08,1.04431e+08,1.04431e+08,20245.3,20245.3,20245.3,830.642,830.642,830.642
