index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.48187e+06,4552.39,4974.57,3.68548e+06,4.25169e+06,10699.7,10949.4,1.1724e+08,7.03427,5.83911,4.35375,6.12238
0,182,2.48127e+06,4551.49,4972.04,3.68557e+06,4.25185e+06,10700.4,10946.6,1.17244e+08,7.03567,5.8384,7.96796,9.739
0,183,2.48067e+06,4548.63,4967.36,3.68565e+06,4.25201e+06,10696.4,10939,1.17248e+08,7.03404,5.83517,6.58206,7.34602
0,184,2.48008e+06,4543.82,4960.6,3.68574e+06,4.25216e+06,10687.8,10926.8,1.17252e+08,7.02937,5.82943,4.14687,11.2128
0,185,2.47952e+06,4537.13,4951.84,3.68582e+06,4.25231e+06,10674.7,10910,1.17256e+08,7.0217,5.82127,5.89379,5.00269
0,186,2.479e+06,4528.65,4941.19,3.68591e+06,4.25245e+06,10657.2,10889,1.17259e+08,7.01112,5.81077,8.26078,6.24038
0,187,2.47852e+06,4518.47,4928.81,3.686e+06,4.25258e+06,10635.5,10864,1.17263e+08,6.99777,5.79809,5.18125,3.68362
0,188,2.47809e+06,4506.75,4914.86,3.68609e+06,4.25271e+06,10610,10835.3,1.17266e+08,6.98182,5.78341,4.84902,4.9355
0,189,2.47771e+06,4493.65,4899.55,3.68617e+06,4.25283e+06,10581.1,10803.4,1.1727e+08,6.96351,5.76692,5.02942,5.23382
0,190,2.47739e+06,4479.35,4883.08,3.68626e+06,4.25295e+06,10549,10768.7,1.17273e+08,6.94309,5.74886,10.2597,5.72895
0,191,2.47715e+06,4464.05,4865.7,3.68635e+06,4.25307e+06,10514.3,10731.7,1.17276e+08,6.92084,5.72948,10.4148,8.90645
0,192,2.47697e+06,4447.96,4847.63,3.68643e+06,4.25317e+06,10477.5,10692.9,1.17279e+08,6.89708,5.70906,7.69417,1.19954
0,193,2.47686e+06,4431.32,4829.13,3.68651e+06,4.25328e+06,10439,10652.9,1.17282e+08,6.87214,5.68788,4.84255,2.4863
0,194,2.47683e+06,4414.34,4810.45,3.68659e+06,4.25338e+06,10399.5,10612.1,1.17285e+08,6.84637,5.66622,6.09399,4.45171
0,195,2.47687e+06,4397.26,4791.84,3.68667e+06,4.25347e+06,10359.5,10571.2,1.17287e+08,6.82013,5.6444,7.93458,1.33618
0,196,2.47698e+06,4380.31,4773.55,3.68674e+06,4.25357e+06,10319.4,10530.8,1.1729e+08,6.79378,5.62269,8.30924,6.10268
0,197,2.47716e+06,4363.72,4755.81,3.68681e+06,4.25366e+06,10279.9,10491.2,1.17292e+08,6.76767,5.60139,7.36064,4.85786
0,198,2.47742e+06,4347.7,4738.85,3.68688e+06,4.25375e+06,10241.5,10453.1,1.17294e+08,6.74216,5.58077,12.0886,5.56998
0,199,2.47773e+06,4332.45,4722.89,3.68694e+06,4.25383e+06,10204.7,10417,1.17296e+08,6.71757,5.5611,4.06769,3.53361
0,200,2.4781e+06,4318.18,4708.12,3.687e+06,4.25392e+06,10169.9,10383.2,1.17298e+08,6.69422,5.54263,4.81388,6.09718
0,201,2.47853e+06,4305.06,4694.71,3.68706e+06,4.25401e+06,10137.6,10352.3,1.173e+08,6.67242,5.52558,9.411,0
0,202,2.479e+06,4293.24,4682.83,3.68711e+06,4.25409e+06,10108.3,10324.5,1.17302e+08,6.65243,5.51015,9.5926,6.38409
0,203,2.47951e+06,4282.87,4672.6,3.68716e+06,4.25418e+06,10082.2,10300.2,1.17304e+08,6.6345,5.49654,5.46224,8.99856
0,204,2.48005e+06,4274.07,4664.13,3.6872e+06,4.25427e+06,10059.6,10279.6,1.17305e+08,6.61884,5.48488,6.63759,4.61872
0,205,2.48061e+06,4266.93,4657.52,3.68725e+06,4.25436e+06,10040.9,10263,1.17306e+08,6.60563,5.4753,5.75333,6.81771
0,206,2.48119e+06,4261.53,4652.82,3.68728e+06,4.25445e+06,10026.2,10250.6,1.17308e+08,6.59501,5.4679,5.46884,3.92227
0,207,2.48177e+06,4257.91,4650.06,3.68732e+06,4.25454e+06,10015.6,10242.4,1.17309e+08,6.58711,5.46275,6.68245,8.34328
0,208,2.48235e+06,4256.11,4649.25,3.68735e+06,4.25463e+06,10009.4,10238.5,1.1731e+08,6.58198,5.45988,9.95244,4.95484
0,209,2.48292e+06,4256.13,4650.37,3.68738e+06,4.25473e+06,10007.4,10238.9,1.17311e+08,6.57968,5.4593,9.25507,4.58696
0,210,2.48347e+06,4257.95,4653.39,3.68741e+06,4.25483e+06,10009.8,10243.5,1.17312e+08,6.58019,5.46098,7.57913,5.52419
0,211,2.48399e+06,4261.51,4658.23,3.68744e+06,4.25493e+06,10016.3,10252.3,1.17313e+08,6.58348,5.46487,8.65182,5.10231
0,212,2.48448e+06,4266.76,4664.81,3.68747e+06,4.25504e+06,10026.9,10264.9,1.17314e+08,6.58948,5.47089,9.36273,5.36838
0,213,2.48492e+06,4273.61,4673,3.68749e+06,4.25515e+06,10041.4,10281.3,1.17315e+08,6.59808,5.47893,7.93688,2.99225
0,214,2.4853e+06,4281.93,4682.67,3.68752e+06,4.25526e+06,10059.6,10301,1.17316e+08,6.60914,5.48884,6.51619,5.09018
0,215,2.48564e+06,4291.61,4693.66,3.68754e+06,4.25537e+06,10081.2,10323.9,1.17317e+08,6.62247,5.50046,10.1444,4.74992
0,216,2.4859e+06,4302.48,4705.79,3.68757e+06,4.25548e+06,10105.7,10349.5,1.17317e+08,6.63787,5.51361,8.4889,0.414601
0,217,2.48611e+06,4314.39,4718.87,3.6876e+06,4.2556e+06,10133,10377.5,1.17318e+08,6.6551,5.52807,6.25325,5.08228
0,218,2.48624e+06,4327.14,4732.69,3.68762e+06,4.25572e+06,10162.5,10407.3,1.17319e+08,6.67389,5.54362,5.70373,5.90512
0,219,2.48629e+06,4340.53,4747.04,3.68765e+06,4.25584e+06,10193.8,10438.6,1.1732e+08,6.69397,5.56001,7.52752,7.29219
0,220,2.48627e+06,4354.36,4761.67,3.68769e+06,4.25596e+06,10226.4,10470.8,1.17321e+08,6.71501,5.57698,6.52982,9.17576
0,221,2.48618e+06,4368.42,4776.35,3.68772e+06,4.25608e+06,10259.8,10503.4,1.17321e+08,6.73669,5.59426,10.1406,7.21277
0,222,2.486e+06,4382.47,4790.85,3.68776e+06,4.25619e+06,10293.5,10535.9,1.17322e+08,6.75867,5.61157,6.83501,5.59712
0,223,2.48576e+06,4396.29,4804.92,3.6878e+06,4.25631e+06,10326.9,10567.7,1.17323e+08,6.78061,5.62862,5.29499,3.51449
0,224,2.48544e+06,4409.66,4818.32,3.68785e+06,4.25643e+06,10359.6,10598.4,1.17324e+08,6.80216,5.64514,0.873037,8.39556
0,225,2.48505e+06,4422.35,4830.83,3.68789e+06,4.25654e+06,10390.9,10627.4,1.17325e+08,6.82296,5.66085,7.36678,4.74651
0,226,2.4846e+06,4434.16,4842.23,3.68794e+06,4.25666e+06,10420.4,10654.2,1.17325e+08,6.84268,5.67549,3.68172,5.11449
0,227,2.4841e+06,4444.87,4852.32,3.688e+06,4.25676e+06,10447.6,10678.4,1.17326e+08,6.86099,5.6888,4.43311,9.31382
0,228,2.48354e+06,4454.32,4860.92,3.68806e+06,4.25687e+06,10472.1,10699.5,1.17327e+08,6.87757,5.70055,7.50016,7.57248
0,229,2.48293e+06,4462.32,4867.85,3.68812e+06,4.25697e+06,10493.3,10717.1,1.17328e+08,6.89215,5.71052,5.68155,4.06361
0,230,2.48229e+06,4468.74,4873,3.68819e+06,4.25707e+06,10511,10731,1.17328e+08,6.90447,5.71854,3.86896,8.37151
0,231,2.48162e+06,4473.44,4876.24,3.68825e+06,4.25716e+06,10524.7,10740.9,1.17329e+08,6.91429,5.72443,9.74587,3.26071
0,232,2.48094e+06,4476.34,4877.51,3.68833e+06,4.25724e+06,10534.3,10746.4,1.1733e+08,6.92144,5.72809,2.60472,6.86713
0,233,2.48024e+06,4477.36,4876.74,3.6884e+06,4.25732e+06,10539.5,10747.6,1.1733e+08,6.92577,5.72942,7.67776,5.31562
0,234,2.47954e+06,4476.46,4873.93,3.68848e+06,4.2574e+06,10540.3,10744.3,1.17331e+08,6.92717,5.72837,6.65492,4.24924
0,235,2.47884e+06,4473.64,4869.1,3.68855e+06,4.25746e+06,10536.4,10736.4,1.17331e+08,6.9256,5.72492,9.83888,8.35123
0,236,2.47817e+06,4468.92,4862.28,3.68863e+06,4.25753e+06,10528.1,10724.2,1.17332e+08,6.92105,5.71911,7.03654,4.12368
0,237,2.47752e+06,4462.35,4853.58,3.68871e+06,4.25758e+06,10515.2,10707.7,1.17332e+08,6.91355,5.71098,4.96251,5.87125
0,238,2.47691e+06,4454.02,4843.08,3.68879e+06,4.25763e+06,10498.1,10687.1,1.17333e+08,6.90319,5.70065,6.92389,6.03435
0,239,2.47633e+06,4444.03,4830.95,3.68888e+06,4.25768e+06,10476.9,10662.7,1.17333e+08,6.8901,5.68824,3.27141,3.36811
0,240,2.47581e+06,4432.51,4817.32,3.68896e+06,4.25771e+06,10451.9,10634.9,1.17333e+08,6.87446,5.67393,9.838,5.07977
0,241,2.47534e+06,4419.62,4802.4,3.68904e+06,4.25775e+06,10423.4,10603.9,1.17333e+08,6.85649,5.6579,8.61564,5.21973
0,242,2.47493e+06,4405.55,4786.39,3.68911e+06,4.25777e+06,10391.9,10570.3,1.17333e+08,6.83641,5.64037,6.92237,5.85588
0,243,2.47459e+06,4390.48,4769.5,3.68919e+06,4.2578e+06,10357.8,10534.5,1.17333e+08,6.81453,5.62159,9.73331,7.30455
0,244,2.47431e+06,4374.61,4751.96,3.68926e+06,4.25782e+06,10321.5,10497,1.17332e+08,6.79113,5.60181,5.75357,3.06894
0,245,2.47411e+06,4358.18,4734.01,3.68933e+06,4.25783e+06,10283.6,10458.3,1.17332e+08,6.76655,5.58131,1.50894,6.51041
0,246,2.47397e+06,4341.39,4715.89,3.6894e+06,4.25784e+06,10244.6,10419,1.17331e+08,6.74111,5.56036,5.92878,3.28067
0,247,2.47391e+06,4324.47,4697.85,3.68946e+06,4.25785e+06,10205,10379.5,1.17331e+08,6.71517,5.53925,4.58742,9.55028
0,248,2.47393e+06,4307.66,4680.11,3.68952e+06,4.25786e+06,10165.3,10340.4,1.1733e+08,6.68908,5.51826,5.26749,3.79817
0,249,2.47401e+06,4291.16,4662.9,3.68958e+06,4.25786e+06,10126.2,10302.2,1.17329e+08,6.66318,5.49765,8.93055,5.98334
0,250,2.47415e+06,4275.18,4646.45,3.68963e+06,4.25787e+06,10088,10265.4,1.17329e+08,6.63782,5.47771,8.23042,7.80066
0,251,2.47436e+06,4259.94,4630.95,3.68967e+06,4.25787e+06,10051.2,10230.4,1.17328e+08,6.61332,5.45867,3.64094,6.64304
0,252,2.47463e+06,4245.62,4616.59,3.68971e+06,4.25788e+06,10016.5,10197.8,1.17327e+08,6.58998,5.44079,5.79832,6.43178
0,253,2.47495e+06,4232.38,4603.56,3.68975e+06,4.25788e+06,9984.07,10167.8,1.17326e+08,6.56812,5.42427,6.4569,5.18778
0,254,2.47532e+06,4220.4,4591.98,3.68978e+06,4.25789e+06,9954.45,10140.9,1.17324e+08,6.54798,5.40932,3.55039,3.09951
0,255,2.47573e+06,4209.8,4582,3.6898e+06,4.25789e+06,9927.94,10117.4,1.17323e+08,6.5298,5.39611,10.6856,3.7939
0,256,2.47617e+06,4200.71,4573.72,3.68982e+06,4.2579e+06,9904.86,10097.5,1.17322e+08,6.51381,5.38478,8.50348,6.21235
0,257,2.47663e+06,4193.21,4567.22,3.68984e+06,4.25791e+06,9885.46,10081.4,1.17321e+08,6.50017,5.37546,4.46666,4.79114
0,258,2.47711e+06,4187.39,4562.56,3.68985e+06,4.25793e+06,9869.93,10069.3,1.1732e+08,6.48904,5.36825,6.29326,5.3818
0,259,2.4776e+06,4183.29,4559.78,3.68985e+06,4.25794e+06,9858.44,10061.3,1.17318e+08,6.48051,5.3632,4.79196,9.14307
0,260,2.47808e+06,4180.95,4558.88,3.68986e+06,4.25796e+06,9851.08,10057.4,1.17317e+08,6.47467,5.36035,2.03165,5.4865
0,261,2.47856e+06,4180.36,4559.85,3.68986e+06,4.25799e+06,9847.88,10057.7,1.17316e+08,6.47156,5.35971,3.94315,4.77417
0,262,2.47902e+06,4181.51,4562.65,3.68985e+06,4.25801e+06,9848.83,10062.1,1.17315e+08,6.47118,5.36125,6.6371,6.95171
0,263,2.47946e+06,4184.36,4567.21,3.68984e+06,4.25804e+06,9853.87,10070.4,1.17313e+08,6.47349,5.36493,8.1499,8.17071
0,264,2.47986e+06,4188.84,4573.44,3.68983e+06,4.25808e+06,9862.86,10082.5,1.17312e+08,6.47842,5.37066,7.90145,3.2949
0,265,2.48022e+06,4194.86,4581.23,3.68982e+06,4.25811e+06,9875.64,10098.2,1.17311e+08,6.48587,5.37835,6.12306,7.48114
0,266,2.48054e+06,4202.33,4590.46,3.68981e+06,4.25815e+06,9891.96,10117.2,1.1731e+08,6.49571,5.38784,7.12463,3.68469
0,267,2.4808e+06,4211.11,4600.96,3.68979e+06,4.2582e+06,9911.57,10139.2,1.17309e+08,6.50776,5.39899,7.1951,7.25207
0,268,2.48101e+06,4221.05,4612.57,3.68978e+06,4.25824e+06,9934.13,10163.9,1.17308e+08,6.52183,5.41162,7.564,3.65726
0,269,2.48116e+06,4232,4625.1,3.68976e+06,4.25829e+06,9959.27,10190.8,1.17308e+08,6.53767,5.42552,7.09974,4.55436
0,270,2.48124e+06,4243.78,4638.35,3.68975e+06,4.25834e+06,9986.61,10219.5,1.17307e+08,6.55504,5.44047,3.46063,6.63454
0,271,2.48125e+06,4256.19,4652.1,3.68973e+06,4.25839e+06,10015.7,10249.6,1.17307e+08,6.57365,5.45622,7.69601,1.61081
0,272,2.48119e+06,4269.03,4666.13,3.68972e+06,4.25845e+06,10046.1,10280.6,1.17306e+08,6.59321,5.47254,4.10097,7.76561
0,273,2.48106e+06,4282.09,4680.21,3.68971e+06,4.2585e+06,10077.2,10311.9,1.17306e+08,6.6134,5.48915,7.26923,2.17382
0,274,2.48086e+06,4295.16,4694.12,3.6897e+06,4.25856e+06,10108.7,10343.2,1.17306e+08,6.6339,5.50578,7.34949,6.80486
0,275,2.48059e+06,4308.01,4707.6,3.68969e+06,4.25861e+06,10139.9,10373.8,1.17306e+08,6.65435,5.52217,5.47913,7.16245
0,276,2.48026e+06,4320.43,4720.44,3.68968e+06,4.25867e+06,10170.3,10403.3,1.17306e+08,6.67443,5.53803,3.09097,3.83624
0,277,2.47986e+06,4332.21,4732.41,3.68968e+06,4.25872e+06,10199.5,10431.1,1.17306e+08,6.6938,5.5531,2.14917,8.72415
0,278,2.47941e+06,4343.13,4743.31,3.68968e+06,4.25878e+06,10226.9,10456.7,1.17307e+08,6.71212,5.56712,9.23296,7.36926
0,279,2.4789e+06,4353.01,4752.93,3.68968e+06,4.25882e+06,10252.1,10479.8,1.17307e+08,6.72908,5.57984,12.0325,6.21149
0,280,2.47835e+06,4361.65,4761.09,3.68968e+06,4.25887e+06,10274.6,10499.9,1.17308e+08,6.74437,5.59104,6.84744,3.90004
0,281,2.47776e+06,4368.9,4767.64,3.68969e+06,4.25892e+06,10294,10516.6,1.17309e+08,6.75771,5.6005,9.99112,7.14796
0,282,2.47714e+06,4374.62,4772.45,3.68969e+06,4.25896e+06,10309.9,10529.7,1.1731e+08,6.76885,5.60804,3.83627,6.85027
0,283,2.4765e+06,4378.67,4775.4,3.68971e+06,4.25899e+06,10322,10538.7,1.17311e+08,6.77757,5.61352,8.23502,12.0979
0,284,2.47584e+06,4380.98,4776.42,3.68972e+06,4.25902e+06,10330,10543.5,1.17312e+08,6.78369,5.6168,6.65772,7.59099
0,285,2.47518e+06,4381.46,4775.46,3.68973e+06,4.25905e+06,10333.8,10544.1,1.17313e+08,6.78706,5.6178,3.62761,8.57016
0,286,2.47452e+06,4380.08,4772.49,3.68975e+06,4.25908e+06,10333.1,10540.2,1.17315e+08,6.78758,5.61646,7.16347,1.95158
0,287,2.47388e+06,4376.83,4767.55,3.68977e+06,4.25909e+06,10328.1,10531.9,1.17316e+08,6.78521,5.61278,8.6258,10.841
0,288,2.47326e+06,4371.73,4760.67,3.68979e+06,4.25911e+06,10318.6,10519.2,1.17318e+08,6.77991,5.60676,3.94366,6.69905
0,289,2.47267e+06,4364.83,4751.93,3.68981e+06,4.25911e+06,10304.7,10502.4,1.1732e+08,6.77174,5.59848,7.01489,8.70965
0,290,2.47212e+06,4356.2,4741.43,3.68983e+06,4.25912e+06,10286.6,10481.5,1.17321e+08,6.76078,5.58802,12.0702,5.63641
0,291,2.47161e+06,4345.96,4729.32,3.68985e+06,4.25912e+06,10264.5,10456.9,1.17323e+08,6.74715,5.57552,10.1653,8.70968
0,292,2.47116e+06,4334.23,4715.74,3.68987e+06,4.25911e+06,10238.7,10428.8,1.17325e+08,6.73102,5.56113,3.48675,4.8273
0,293,2.47078e+06,4321.17,4700.89,3.68989e+06,4.2591e+06,10209.5,10397.7,1.17327e+08,6.7126,5.54505,5.37999,7.48635
0,294,2.47045e+06,4306.94,4684.96,3.68991e+06,4.25908e+06,10177.3,10363.9,1.17329e+08,6.69212,5.52749,9.08455,7.88449
0,295,2.4702e+06,4291.74,4668.15,3.68992e+06,4.25907e+06,10142.6,10327.9,1.17331e+08,6.66987,5.50868,4.5722,12.4371
0,296,2.47002e+06,4275.78,4650.71,3.68994e+06,4.25905e+06,10105.7,10290.3,1.17333e+08,6.64614,5.48888,6.37392,4.43864
0,297,2.46992e+06,4259.25,4632.86,3.68995e+06,4.25902e+06,10067.2,10251.4,1.17336e+08,6.62124,5.46836,10.0122,5.04279
0,298,2.46989e+06,4242.39,4614.84,3.68996e+06,4.259e+06,10027.7,10211.9,1.17338e+08,6.59551,5.44738,5.40836,4.3963
0,299,2.46994e+06,4225.4,4596.88,3.68996e+06,4.25897e+06,9987.51,10172.2,1.1734e+08,6.56929,5.42624,7.0933,7.78011
0,300,2.47007e+06,4208.52,4579.22,3.68996e+06,4.25894e+06,9947.32,10132.8,1.17342e+08,6.54292,5.40519,8.13192,4.38267
0,301,2.47028e+06,4191.95,4562.08,3.68996e+06,4.25891e+06,9907.6,10094.4,1.17344e+08,6.51675,5.38453,8.99033,6.56252
0,302,2.47056e+06,4175.92,4545.68,3.68995e+06,4.25888e+06,9868.86,10057.3,1.17346e+08,6.49111,5.3645,7.05316,0.933342
0,303,2.47091e+06,4160.61,4530.22,3.68994e+06,4.25885e+06,9831.58,10022,1.17348e+08,6.46632,5.34537,3.0765,8.6793
0,304,2.47132e+06,4146.21,4515.89,3.68992e+06,4.25882e+06,9796.23,9988.98,1.1735e+08,6.44269,5.32737,8.43129,4.64276
0,305,2.47179e+06,4132.9,4502.86,3.6899e+06,4.2588e+06,9763.24,9958.61,1.17352e+08,6.42052,5.31071,7.60176,2.58584
0,306,2.47231e+06,4120.83,4491.27,3.68987e+06,4.25877e+06,9732.99,9931.25,1.17355e+08,6.40006,5.2956,13.0002,4.836
0,307,2.47288e+06,4110.15,4481.27,3.68984e+06,4.25875e+06,9705.84,9907.21,1.17357e+08,6.38156,5.2822,6.48525,4.84351
0,308,2.47349e+06,4100.96,4472.96,3.68981e+06,4.25873e+06,9682.1,9886.75,1.17359e+08,6.36522,5.27068,7.22574,4.26968
0,309,2.47413e+06,4093.38,4466.43,3.68977e+06,4.25872e+06,9662.03,9870.1,1.17361e+08,6.35124,5.26115,7.50248,0.862914
0,310,2.47479e+06,4087.47,4461.73,3.68973e+06,4.25871e+06,9645.82,9857.42,1.17363e+08,6.33974,5.2537,3.21162,3.09179
0,311,2.47547e+06,4083.29,4458.91,3.68968e+06,4.2587e+06,9633.65,9848.82,1.17365e+08,6.33087,5.24842,7.19906,4.35601
0,312,2.47616e+06,4080.87,4457.98,3.68963e+06,4.25869e+06,9625.61,9844.37,1.17368e+08,6.32468,5.24534,6.49909,7.06119
0,313,2.47684e+06,4080.23,4458.93,3.68958e+06,4.25869e+06,9621.76,9844.06,1.1737e+08,6.32123,5.24447,7.52527,4.1354
0,314,2.47751e+06,4081.35,4461.73,3.68953e+06,4.2587e+06,9622.09,9847.85,1.17372e+08,6.32053,5.2458,8.74722,7.85609
0,315,2.47817e+06,4084.19,4466.32,3.68947e+06,4.25871e+06,9626.56,9855.66,1.17374e+08,6.32256,5.24929,4.46674,7.2439
0,316,2.47879e+06,4088.71,4472.63,3.68942e+06,4.25872e+06,9635.04,9867.31,1.17377e+08,6.32725,5.25486,7.63448,4.38774
0,317,2.47939e+06,4094.82,4480.54,3.68936e+06,4.25874e+06,9647.4,9882.63,1.17379e+08,6.33452,5.26242,6.08864,2.812
0,318,2.47994e+06,4102.42,4489.94,3.6893e+06,4.25876e+06,9663.41,9901.35,1.17382e+08,6.34424,5.27185,6.66134,4.91191
0,319,2.48045e+06,4111.4,4500.69,3.68924e+06,4.25879e+06,9682.83,9923.2,1.17384e+08,6.35625,5.283,5.18135,4.13294
0,320,2.48091e+06,4121.63,4512.62,3.68918e+06,4.25882e+06,9705.35,9947.84,1.17387e+08,6.37037,5.2957,7.28528,7.15454
0,321,2.48131e+06,4132.94,4525.56,3.68912e+06,4.25885e+06,9730.63,9974.89,1.17389e+08,6.38638,5.30975,7.37822,6.23681
0,322,2.48165e+06,4145.17,4539.32,3.68906e+06,4.25889e+06,9758.29,10004,1.17392e+08,6.40404,5.32495,9.39134,5.15729
0,323,2.48192e+06,4158.14,4553.69,3.68901e+06,4.25893e+06,9787.93,10034.6,1.17395e+08,6.4231,5.34108,2.47104,6.63996
0,324,2.48213e+06,4171.66,4568.45,3.68895e+06,4.25897e+06,9819.09,10066.4,1.17398e+08,6.44325,5.35789,6.46078,3.9714
0,325,2.48227e+06,4185.53,4583.4,3.6889e+06,4.25902e+06,9851.31,10098.8,1.17401e+08,6.46421,5.37512,12.9646,5.54128
0,326,2.48234e+06,4199.54,4598.3,3.68885e+06,4.25906e+06,9884.11,10131.4,1.17404e+08,6.48567,5.39253,5.99982,7.14113
0,327,2.48235e+06,4213.47,4612.93,3.68881e+06,4.25911e+06,9916.99,10163.6,1.17407e+08,6.50729,5.40985,4.27484,1.58152
0,328,2.48229e+06,4227.12,4627.07,3.68877e+06,4.25916e+06,9949.46,10195,1.1741e+08,6.52875,5.4268,6.47363,7.41299
0,329,2.48217e+06,4240.28,4640.49,3.68873e+06,4.25921e+06,9981,10225,1.17413e+08,6.54972,5.44315,12.1043,4.26906
0,330,2.482e+06,4252.75,4653,3.6887e+06,4.25926e+06,10011.1,10253.3,1.17417e+08,6.56988,5.45862,3.09322,2.42271
0,331,2.48176e+06,4264.33,4664.39,3.68867e+06,4.2593e+06,10039.4,10279.3,1.1742e+08,6.58893,5.47297,6.53533,7.77633
0,332,2.48149e+06,4274.84,4674.48,3.68864e+06,4.25935e+06,10065.4,10302.7,1.17423e+08,6.60655,5.48599,7.80888,1.37009
0,333,2.48117e+06,4284.12,4683.12,3.68862e+06,4.25939e+06,10088.6,10323.1,1.17427e+08,6.62248,5.49746,8.42885,4.02144
0,334,2.48081e+06,4292.03,4690.17,3.6886e+06,4.25943e+06,10108.7,10340.1,1.1743e+08,6.63646,5.5072,8.29096,1.36255
0,335,2.48043e+06,4298.44,4695.52,3.68859e+06,4.25947e+06,10125.4,10353.5,1.17434e+08,6.64828,5.51506,0,8.87771
0,336,2.48003e+06,4303.24,4699.08,3.68858e+06,4.25951e+06,10138.4,10363,1.17437e+08,6.65773,5.5209,3.09039,7.62101
0,337,2.47962e+06,4306.37,4700.79,3.68858e+06,4.25954e+06,10147.6,10368.5,1.17441e+08,6.66467,5.52462,7.08839,8.33049
0,338,2.4792e+06,4307.77,4700.62,3.68858e+06,4.25956e+06,10152.6,10369.9,1.17444e+08,6.669,5.52618,5.72878,7.09061
0,339,2.47879e+06,4307.42,4698.59,3.68858e+06,4.25959e+06,10153.6,10367.2,1.17448e+08,6.67063,5.52553,6.59259,6.73353
0,340,2.4784e+06,4305.33,4694.72,3.68858e+06,4.25961e+06,10150.4,10360.4,1.17451e+08,6.66955,5.52269,1.89484,5.10782
0,341,2.47803e+06,4301.55,4689.07,3.68859e+06,4.25962e+06,10143.1,10349.5,1.17454e+08,6.66576,5.51771,5.30248,5.07551
0,342,2.47769e+06,4296.12,4681.74,3.6886e+06,4.25963e+06,10131.8,10334.9,1.17458e+08,6.65935,5.51065,8.65502,3.51721
0,343,2.47739e+06,4289.15,4672.85,3.68861e+06,4.25964e+06,10116.7,10316.7,1.17461e+08,6.6504,5.50164,9.85076,7.90423
0,344,2.47713e+06,4280.75,4662.54,3.68863e+06,4.25964e+06,10098.1,10295.2,1.17464e+08,6.63908,5.49082,8.60224,6.03552
0,345,2.47692e+06,4271.05,4650.97,3.68864e+06,4.25964e+06,10076.3,10270.7,1.17468e+08,6.62555,5.47835,7.41101,6.27653
0,346,2.47677e+06,4260.22,4638.33,3.68866e+06,4.25964e+06,10051.5,10243.6,1.17471e+08,6.61004,5.46444,6.39961,6.35215
0,347,2.47668e+06,4248.42,4624.82,3.68867e+06,4.25963e+06,10024.3,10214.4,1.17474e+08,6.5928,5.44931,8.6333,9.20557
0,348,2.47666e+06,4235.84,4610.65,3.68868e+06,4.25962e+06,9994.91,10183.4,1.17477e+08,6.5741,5.43318,6.94376,3.58328
0,349,2.4767e+06,4222.69,4596.03,3.6887e+06,4.25961e+06,9963.96,10151.3,1.1748e+08,6.55423,5.41632,11.566,3.01173
0,350,2.47681e+06,4209.17,4581.2,3.68871e+06,4.25959e+06,9931.89,10118.4,1.17483e+08,6.53352,5.39898,6.15519,3.49839
0,351,2.47698e+06,4195.48,4566.38,3.68872e+06,4.25957e+06,9899.17,10085.3,1.17485e+08,6.51227,5.38142,4.76005,5.75134
0,352,2.47723e+06,4181.85,4551.8,3.68873e+06,4.25955e+06,9866.32,10052.4,1.17488e+08,6.49082,5.36391,6.3738,4.2428
0,353,2.47754e+06,4168.47,4537.67,3.68873e+06,4.25953e+06,9833.83,10020.3,1.17491e+08,6.4695,5.34671,6.2558,5.69871
0,354,2.47791e+06,4155.56,4524.2,3.68874e+06,4.25952e+06,9802.2,9989.45,1.17493e+08,6.44862,5.33008,8.51231,5.69448
0,355,2.47835e+06,4143.3,4511.59,3.68874e+06,4.2595e+06,9771.89,9960.24,1.17496e+08,6.4285,5.31426,9.10093,1.04364
0,356,2.47884e+06,4131.87,4500.03,3.68874e+06,4.25948e+06,9743.35,9933.13,1.17498e+08,6.40944,5.29949,6.46813,5.73221
0,357,2.47938e+06,4121.46,4489.68,3.68873e+06,4.25946e+06,9717,9908.52,1.175e+08,6.39172,5.28597,5.49219,5.27185
0,358,2.47996e+06,4112.2,4480.7,3.68872e+06,4.25945e+06,9693.23,9886.74,1.17502e+08,6.3756,5.27391,4.5349,4.24669
0,359,2.48059e+06,4104.25,4473.21,3.68871e+06,4.25943e+06,9672.38,9868.12,1.17504e+08,6.36133,5.26347,9.44445,7.54968
0,360,2.48124e+06,4097.72,4467.33,3.6887e+06,4.25942e+06,9654.76,9852.91,1.17506e+08,6.3491,5.25481,1.56108,6.74688
0,361,2.48192e+06,4092.7,4463.15,3.68868e+06,4.25941e+06,9640.64,9841.35,1.17508e+08,6.3391,5.24805,3.74647,1.75009
0,362,2.48262e+06,4089.29,4460.73,3.68867e+06,4.25941e+06,9630.21,9833.61,1.1751e+08,6.33149,5.24329,6.33758,4.4711
0,363,2.48332e+06,4087.53,4460.11,3.68865e+06,4.25941e+06,9623.66,9829.79,1.17512e+08,6.32637,5.24061,5.7379,3.59674
