index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.46223e+06,4730.2,5283.04,4.22772e+06,4.97145e+06,9960.37,10178.4,1.16999e+08,11.8048,9.27679,12.6719,9.21556
0,182,1.45996e+06,4724.49,5279.99,4.2279e+06,4.97166e+06,9961.85,10186,1.17004e+08,11.8105,9.28685,8.14905,9.33612
0,183,1.45773e+06,4711.62,5268.71,4.22807e+06,4.97187e+06,9948,10177.5,1.1701e+08,11.798,9.28223,11.864,7.42856
0,184,1.4556e+06,4691.88,5249.49,4.22821e+06,4.97207e+06,9919.15,10153.1,1.17015e+08,11.7677,9.26315,7.83958,6.99049
0,185,1.45358e+06,4665.66,5222.78,4.22834e+06,4.97226e+06,9875.9,10113.6,1.1702e+08,11.7201,9.23011,15.9134,9.6382
0,186,1.45171e+06,4633.5,5189.16,4.22845e+06,4.97244e+06,9819.16,10059.7,1.17025e+08,11.6564,9.18387,7.24422,13.3337
0,187,1.45002e+06,4596.03,5149.34,4.22854e+06,4.97261e+06,9750.05,9992.72,1.1703e+08,11.5777,9.12544,11.2754,5.97093
0,188,1.44853e+06,4553.94,5104.1,4.22861e+06,4.97277e+06,9669.91,9914,1.17035e+08,11.4855,9.05604,10.8237,9.67122
0,189,1.44726e+06,4508.01,5054.34,4.22867e+06,4.97292e+06,9580.22,9825.09,1.17039e+08,11.3817,8.97706,13.5109,13.6716
0,190,1.44622e+06,4459.03,5000.94,4.22871e+06,4.97306e+06,9482.62,9727.68,1.17043e+08,11.2681,8.89002,14.8074,6.98935
0,191,1.44544e+06,4407.83,4944.86,4.22873e+06,4.97318e+06,9378.79,9623.57,1.17047e+08,11.1467,8.79651,12.2126,11.1237
0,192,1.44491e+06,4355.22,4887.04,4.22875e+06,4.97329e+06,9270.46,9514.55,1.17051e+08,11.0195,8.69818,9.37383,8.23008
0,193,1.44463e+06,4302.01,4828.39,4.22875e+06,4.9734e+06,9159.37,9402.46,1.17054e+08,10.8886,8.59669,12.8799,0.454126
0,194,1.44462e+06,4248.97,4769.82,4.22874e+06,4.97349e+06,9047.21,9289.07,1.17057e+08,10.756,8.49367,14.868,6.07711
0,195,1.44486e+06,4196.83,4712.17,4.22872e+06,4.97357e+06,8935.6,9176.09,1.1706e+08,10.6236,8.39068,20.3297,8.80795
0,196,1.44535e+06,4146.28,4656.22,4.22869e+06,4.97365e+06,8826.07,9065.16,1.17063e+08,10.4933,8.28923,8.98067,6.08213
0,197,1.44607e+06,4097.93,4602.7,4.22866e+06,4.97372e+06,8720.06,8957.76,1.17065e+08,10.3668,8.19071,11.9698,9.69855
0,198,1.44701e+06,4052.36,4552.27,4.22862e+06,4.97379e+06,8618.88,8855.3,1.17067e+08,10.2456,8.09639,8.75569,2.92689
0,199,1.44815e+06,4010.06,4505.51,4.22858e+06,4.97386e+06,8523.71,8759.03,1.17068e+08,10.1313,8.00746,17.0416,6.40215
0,200,1.44948e+06,3971.49,4462.94,4.22853e+06,4.97392e+06,8435.61,8670.04,1.17069e+08,10.025,7.92494,9.68032,6.13113
0,201,1.45098e+06,3937.02,4424.99,4.22848e+06,4.97398e+06,8355.49,8589.33,1.17071e+08,9.92792,7.84975,12.4275,9.05131
0,202,1.45261e+06,3906.96,4392.05,4.22843e+06,4.97404e+06,8284.15,8517.71,1.17071e+08,9.84103,7.78268,12.2821,6.94562
0,203,1.45436e+06,3881.58,4364.42,4.22838e+06,4.97411e+06,8222.23,8455.89,1.17072e+08,9.76512,7.72438,12.1014,7.5731
0,204,1.4562e+06,3861.09,4342.33,4.22833e+06,4.97418e+06,8170.29,8404.44,1.17072e+08,9.70087,7.67541,9.67359,7.77883
0,205,1.45811e+06,3845.63,4325.97,4.22828e+06,4.97425e+06,8128.73,8363.8,1.17073e+08,9.6488,7.63619,14.0029,10.6332
0,206,1.46006e+06,3835.29,4315.45,4.22824e+06,4.97433e+06,8097.86,8334.3,1.17073e+08,9.60929,7.60704,6.07565,6.75086
0,207,1.46203e+06,3830.13,4310.82,4.22819e+06,4.97442e+06,8077.86,8316.12,1.17073e+08,9.5826,7.58817,12.139,9.5037
0,208,1.46398e+06,3830.14,4312.1,4.22815e+06,4.97452e+06,8068.82,8309.37,1.17072e+08,9.56886,7.57968,2.83762,12.3797
0,209,1.46589e+06,3835.27,4319.22,4.22812e+06,4.97463e+06,8070.72,8314.01,1.17072e+08,9.56807,7.58158,8.9961,5.64656
0,210,1.46773e+06,3845.42,4332.07,4.22809e+06,4.97475e+06,8083.41,8329.91,1.17072e+08,9.58009,7.59376,9.38868,9.48231
0,211,1.46949e+06,3860.43,4350.47,4.22806e+06,4.97489e+06,8106.68,8356.83,1.17072e+08,9.6047,7.61602,12.6947,6.98092
0,212,1.47113e+06,3880.1,4374.19,4.22804e+06,4.97503e+06,8140.18,8394.4,1.17071e+08,9.64149,7.64807,11.8949,7.52585
0,213,1.47263e+06,3904.17,4402.94,4.22802e+06,4.97519e+06,8183.45,8442.15,1.17071e+08,9.68999,7.68948,6.02085,5.72537
0,214,1.47398e+06,3932.33,4436.36,4.22801e+06,4.97537e+06,8235.94,8499.47,1.17071e+08,9.74954,7.73974,8.573,9.10906
0,215,1.47515e+06,3964.22,4474.03,4.22801e+06,4.97556e+06,8296.98,8565.66,1.17071e+08,9.81939,7.79823,12.85,8.86601
0,216,1.47613e+06,3999.43,4515.46,4.22801e+06,4.97577e+06,8365.77,8639.86,1.1707e+08,9.89864,7.8642,9.44756,5.41545
0,217,1.4769e+06,4037.48,4560.11,4.22802e+06,4.97599e+06,8441.42,8721.13,1.1707e+08,9.98625,7.9368,12.4346,6.64297
0,218,1.47745e+06,4077.85,4607.37,4.22803e+06,4.97623e+06,8522.92,8808.37,1.17071e+08,10.0811,8.01508,9.62132,7.2576
0,219,1.47777e+06,4119.97,4656.57,4.22805e+06,4.97648e+06,8609.15,8900.38,1.17071e+08,10.1818,8.09795,13.0896,7.15108
0,220,1.47786e+06,4163.22,4706.99,4.22807e+06,4.97675e+06,8698.88,8995.85,1.17071e+08,10.2869,8.18426,6.13999,5.12352
0,221,1.47771e+06,4206.95,4757.87,4.22809e+06,4.97703e+06,8790.8,9093.37,1.17072e+08,10.3951,8.27273,8.63929,5.80007
0,222,1.47732e+06,4250.47,4808.39,4.22812e+06,4.97732e+06,8883.52,9191.45,1.17072e+08,10.5045,8.36201,10.9269,9.55808
0,223,1.47671e+06,4293.1,4857.75,4.22815e+06,4.97762e+06,8975.59,9288.53,1.17073e+08,10.6135,8.45072,9.05363,8.82895
0,224,1.47588e+06,4334.1,4905.09,4.22818e+06,4.97793e+06,9065.52,9383.01,1.17074e+08,10.7205,8.53738,11.5935,8.33298
0,225,1.47483e+06,4372.8,4949.61,4.22821e+06,4.97825e+06,9151.83,9473.29,1.17075e+08,10.8235,8.62056,11.2937,10.4276
0,226,1.4736e+06,4408.5,4990.51,4.22825e+06,4.97857e+06,9233.04,9557.79,1.17076e+08,10.9209,8.6988,17.156,8.52295
0,227,1.47219e+06,4440.57,5027.03,4.22828e+06,4.97889e+06,9307.72,9634.99,1.17078e+08,11.0109,8.7707,11.1999,9.84826
0,228,1.47063e+06,4468.43,5058.49,4.22831e+06,4.97922e+06,9374.55,9703.47,1.17079e+08,11.092,8.83495,12.31,13.1239
0,229,1.46894e+06,4491.56,5084.28,4.22834e+06,4.97954e+06,9432.32,9761.93,1.17081e+08,11.1627,8.89034,10.6837,10.3162
0,230,1.46715e+06,4509.54,5103.91,4.22836e+06,4.97985e+06,9479.95,9809.26,1.17082e+08,11.2217,8.93581,10.16,6.33658
0,231,1.4653e+06,4522.03,5116.99,4.22838e+06,4.98016e+06,9516.58,9844.52,1.17084e+08,11.2679,8.97049,8.66159,10.2752
0,232,1.4634e+06,4528.81,5123.26,4.2284e+06,4.98045e+06,9541.54,9867.03,1.17086e+08,11.3005,8.99368,4.79607,7.61913
0,233,1.4615e+06,4529.77,5122.6,4.22841e+06,4.98074e+06,9554.36,9876.33,1.17087e+08,11.3188,9.00494,7.64827,6.42962
0,234,1.45961e+06,4524.91,5115.02,4.22842e+06,4.98101e+06,9554.86,9872.24,1.17089e+08,11.3226,9.00402,4.11946,10.9945
0,235,1.45778e+06,4514.35,5100.67,4.22843e+06,4.98126e+06,9543.07,9854.82,1.1709e+08,11.3118,8.99096,12.9438,6.68447
0,236,1.45603e+06,4498.31,5079.82,4.22843e+06,4.98149e+06,9519.25,9824.42,1.17092e+08,11.2868,8.96599,7.86794,6.9678
0,237,1.45438e+06,4477.13,5052.87,4.22843e+06,4.98171e+06,9483.93,9781.62,1.17093e+08,11.2479,8.92961,10.1859,8.62311
0,238,1.45286e+06,4451.21,5020.34,4.22842e+06,4.9819e+06,9437.81,9727.22,1.17094e+08,11.1962,8.8825,10.6376,8.50703
0,239,1.4515e+06,4421.06,4982.81,4.22841e+06,4.98207e+06,9381.8,9662.24,1.17096e+08,11.1325,8.82553,12.9199,8.41943
0,240,1.45031e+06,4387.25,4940.97,4.2284e+06,4.98222e+06,9316.98,9587.87,1.17096e+08,11.0581,8.75976,13.1131,7.36698
0,241,1.44931e+06,4350.37,4895.53,4.22839e+06,4.98235e+06,9244.56,9505.42,1.17097e+08,10.9744,8.68637,12.3845,6.13638
0,242,1.44851e+06,4311.08,4847.26,4.22838e+06,4.98245e+06,9165.83,9416.32,1.17098e+08,10.8829,8.60661,7.46813,8.49689
0,243,1.44792e+06,4270.04,4796.94,4.22836e+06,4.98253e+06,9082.16,9322.06,1.17098e+08,10.7852,8.52185,10.8313,10.2714
0,244,1.44755e+06,4227.91,4745.37,4.22835e+06,4.9826e+06,8994.98,9224.16,1.17098e+08,10.6829,8.43345,9.69581,11.1681
0,245,1.44739e+06,4185.35,4693.31,4.22833e+06,4.98264e+06,8905.68,9124.15,1.17098e+08,10.5778,8.3428,5.34747,11.58
0,246,1.44745e+06,4143.01,4641.53,4.22832e+06,4.98266e+06,8815.66,9023.51,1.17097e+08,10.4714,8.25127,12.3614,11.3258
0,247,1.44773e+06,4101.48,4590.72,4.22831e+06,4.98267e+06,8726.27,8923.69,1.17097e+08,10.3655,8.16018,12.0988,3.82121
0,248,1.4482e+06,4061.35,4541.56,4.22831e+06,4.98266e+06,8638.81,8826.06,1.17096e+08,10.2614,8.07078,10.5224,4.09157
0,249,1.44888e+06,4023.15,4494.67,4.2283e+06,4.98263e+06,8554.47,8731.89,1.17095e+08,10.1608,7.98427,7.80717,4.82384
0,250,1.44973e+06,3987.35,4450.61,4.22831e+06,4.98259e+06,8474.38,8642.37,1.17093e+08,10.0648,7.90173,7.49603,5.92507
0,251,1.45075e+06,3954.41,4409.88,4.22832e+06,4.98254e+06,8399.56,8558.55,1.17092e+08,9.97485,7.82415,7.26893,11.0424
0,252,1.45192e+06,3924.71,4372.93,4.22833e+06,4.98247e+06,8330.91,8481.4,1.1709e+08,9.89191,7.75243,7.97124,10.024
0,253,1.45323e+06,3898.57,4340.13,4.22835e+06,4.9824e+06,8269.25,8411.75,1.17088e+08,9.81701,7.68736,15.0684,14.1772
0,254,1.45464e+06,3876.3,4311.81,4.22838e+06,4.98232e+06,8215.27,8350.31,1.17086e+08,9.75101,7.6296,7.64078,1.20583
0,255,1.45615e+06,3858.11,4288.25,4.22841e+06,4.98223e+06,8169.57,8297.7,1.17084e+08,9.69463,7.57974,5.71018,3.11088
0,256,1.45772e+06,3844.2,4269.63,4.22846e+06,4.98214e+06,8132.62,8254.39,1.17082e+08,9.64846,7.53825,5.63428,9.1265
0,257,1.45934e+06,3834.7,4256.12,4.22851e+06,4.98205e+06,8104.79,8220.77,1.1708e+08,9.61297,7.50549,10.594,7.04382
0,258,1.46099e+06,3829.69,4247.81,4.22857e+06,4.98195e+06,8086.35,8197.11,1.17077e+08,9.58852,7.48172,10.1599,7.92316
0,259,1.46263e+06,3829.21,4244.73,4.22864e+06,4.98185e+06,8077.47,8183.56,1.17075e+08,9.57533,7.46712,11.1731,4.63447
0,260,1.46425e+06,3833.27,4246.88,4.22872e+06,4.98176e+06,8078.22,8180.18,1.17073e+08,9.5735,7.46176,6.40887,7.46492
0,261,1.46583e+06,3841.78,4254.19,4.22881e+06,4.98166e+06,8088.54,8186.91,1.1707e+08,9.58302,7.46562,2.33148,6.65451
0,262,1.46733e+06,3854.66,4266.54,4.22892e+06,4.98157e+06,8108.31,8203.62,1.17068e+08,9.60373,7.47858,8.84202,8.4144
0,263,1.46874e+06,3871.74,4283.75,4.22903e+06,4.98148e+06,8137.26,8230.02,1.17066e+08,9.63539,7.50042,7.74787,9.05059
0,264,1.47005e+06,3892.82,4305.59,4.22915e+06,4.98139e+06,8175.06,8265.76,1.17063e+08,9.67761,7.53084,10.2912,8.11929
0,265,1.47122e+06,3917.65,4331.76,4.22928e+06,4.98131e+06,8221.24,8310.37,1.17061e+08,9.72987,7.56942,11.4397,8.96471
0,266,1.47224e+06,3945.9,4361.94,4.22943e+06,4.98124e+06,8275.24,8363.25,1.1706e+08,9.79155,7.61566,11.7666,10.8333
0,267,1.4731e+06,3977.24,4395.7,4.22958e+06,4.98117e+06,8336.39,8423.71,1.17058e+08,9.86186,7.66894,11.5069,2.31986
0,268,1.47378e+06,4011.24,4432.6,4.22974e+06,4.98111e+06,8403.91,8490.95,1.17056e+08,9.93993,7.72857,12.3077,6.22514
0,269,1.47428e+06,4047.45,4472.12,4.22992e+06,4.98105e+06,8476.9,8564.04,1.17055e+08,10.0247,7.79372,9.71501,6.47073
0,270,1.47457e+06,4085.37,4513.69,4.2301e+06,4.98101e+06,8554.37,8641.98,1.17054e+08,10.1151,7.8635,14.7267,4.90411
0,271,1.47466e+06,4124.43,4556.69,4.23029e+06,4.98097e+06,8635.25,8723.65,1.17053e+08,10.2098,7.9369,10.1169,7.48167
0,272,1.47454e+06,4164.07,4600.48,4.23048e+06,4.98093e+06,8718.34,8807.82,1.17052e+08,10.3075,8.01284,6.20189,9.23101
0,273,1.47422e+06,4203.66,4644.35,4.23069e+06,4.9809e+06,8802.4,8893.21,1.17052e+08,10.4067,8.09017,13.5426,9.111
0,274,1.47369e+06,4242.57,4687.6,4.23089e+06,4.98088e+06,8886.11,8978.47,1.17052e+08,10.5058,8.16767,10.953,0.756528
0,275,1.47297e+06,4280.14,4729.49,4.23111e+06,4.98086e+06,8968.13,9062.21,1.17052e+08,10.6033,8.24408,7.52101,12.067
0,276,1.47205e+06,4315.75,4769.3,4.23132e+06,4.98085e+06,9047.08,9143.02,1.17053e+08,10.6976,8.31812,10.2163,6.79705
0,277,1.47097e+06,4348.76,4806.31,4.23154e+06,4.98084e+06,9121.6,9219.48,1.17053e+08,10.787,8.38851,10.9692,14.0869
0,278,1.46972e+06,4378.56,4839.86,4.23175e+06,4.98083e+06,9190.37,9290.24,1.17054e+08,10.8699,8.45399,5.32578,9.2727
0,279,1.46834e+06,4404.61,4869.3,4.23196e+06,4.98082e+06,9252.13,9354,1.17055e+08,10.945,8.51338,8.53,5.29979
0,280,1.46684e+06,4426.4,4894.08,4.23218e+06,4.98081e+06,9305.72,9409.55,1.17057e+08,11.0107,8.56557,10.1197,10.0185
0,281,1.46524e+06,4443.51,4913.71,4.23238e+06,4.98079e+06,9350.12,9455.84,1.17058e+08,11.0658,8.60955,11.0007,11.4295
0,282,1.46358e+06,4455.6,4927.79,4.23258e+06,4.98078e+06,9384.44,9491.95,1.1706e+08,11.1092,8.64447,12.8724,7.99586
0,283,1.46187e+06,4462.41,4936.04,4.23278e+06,4.98076e+06,9407.99,9517.16,1.17062e+08,11.1402,8.66962,13.8163,5.50955
0,284,1.46016e+06,4463.8,4938.28,4.23296e+06,4.98073e+06,9420.28,9530.96,1.17064e+08,11.1579,8.68451,13.9544,6.87748
0,285,1.45845e+06,4459.72,4934.46,4.23314e+06,4.9807e+06,9421.02,9533.04,1.17067e+08,11.1621,8.68881,17.8204,4.48736
0,286,1.45679e+06,4450.22,4924.63,4.23331e+06,4.98066e+06,9410.14,9523.33,1.17069e+08,11.1525,8.68242,13.6707,9.7827
0,287,1.45519e+06,4435.47,4908.96,4.23346e+06,4.98061e+06,9387.8,9502.01,1.17071e+08,11.1294,8.66542,15.961,11.1809
0,288,1.45369e+06,4415.73,4887.76,4.23361e+06,4.98056e+06,9354.38,9469.44,1.17074e+08,11.0931,8.63813,16.0851,3.79902
0,289,1.45231e+06,4391.34,4861.39,4.23374e+06,4.9805e+06,9310.46,9426.22,1.17077e+08,11.0442,8.60103,7.73427,10.6072
0,290,1.45106e+06,4362.73,4830.34,4.23386e+06,4.98042e+06,9256.79,9373.14,1.17079e+08,10.9835,8.55482,15.4586,7.26416
0,291,1.44998e+06,4330.39,4795.16,4.23398e+06,4.98034e+06,9194.32,9311.16,1.17082e+08,10.9123,8.50031,9.19188,6.87118
0,292,1.44906e+06,4294.88,4756.47,4.23407e+06,4.98026e+06,9124.11,9241.37,1.17084e+08,10.8315,8.43848,10.6253,5.75995
0,293,1.44834e+06,4256.76,4714.92,4.23416e+06,4.98016e+06,9047.33,9164.99,1.17087e+08,10.7427,8.3704,5.62312,5.1608
0,294,1.44781e+06,4216.66,4671.2,4.23424e+06,4.98006e+06,8965.25,9083.31,1.17089e+08,10.6473,8.29724,14.6483,0.392983
0,295,1.44748e+06,4175.2,4626.01,4.23431e+06,4.97995e+06,8879.17,8997.68,1.17092e+08,10.5468,8.22021,11.387,1.9151
0,296,1.44736e+06,4133.01,4580.06,4.23436e+06,4.97983e+06,8790.41,8909.46,1.17094e+08,10.4427,8.14055,3.3717,11.8434
0,297,1.44745e+06,4090.69,4534.04,4.23441e+06,4.97971e+06,8700.32,8820.02,1.17096e+08,10.3367,8.05949,4.46399,11.6769
0,298,1.44775e+06,4048.84,4488.61,4.23445e+06,4.97959e+06,8610.18,8730.71,1.17098e+08,10.2303,7.97827,14.94,7.96577
0,299,1.44824e+06,4008.03,4444.41,4.23448e+06,4.97946e+06,8521.26,8642.81,1.171e+08,10.125,7.89806,9.27679,11.1344
0,300,1.44893e+06,3968.77,4402.04,4.2345e+06,4.97933e+06,8434.74,8557.54,1.17102e+08,10.0222,7.81998,8.52812,7.66619
0,301,1.4498e+06,3931.57,4362.05,4.23452e+06,4.97921e+06,8351.73,8476.05,1.17103e+08,9.9232,7.74511,11.7643,13.4447
0,302,1.45084e+06,3896.87,4324.95,4.23453e+06,4.97908e+06,8273.27,8399.41,1.17105e+08,9.8293,7.67441,15.7651,6.76837
0,303,1.45203e+06,3865.07,4291.18,4.23454e+06,4.97896e+06,8200.28,8328.57,1.17106e+08,9.7416,7.60879,4.12586,8.50513
0,304,1.45336e+06,3836.51,4261.16,4.23454e+06,4.97884e+06,8133.61,8264.39,1.17108e+08,9.66112,7.54904,11.2184,10.7125
0,305,1.4548e+06,3811.52,4235.22,4.23454e+06,4.97873e+06,8073.99,8207.64,1.17109e+08,9.58877,7.49588,10.4638,7.44025
0,306,1.45635e+06,3790.34,4213.67,4.23453e+06,4.97862e+06,8022.05,8158.97,1.1711e+08,9.5253,7.44992,8.30148,2.18457
0,307,1.45798e+06,3773.19,4196.74,4.23452e+06,4.97852e+06,7978.32,8118.92,1.17111e+08,9.47139,7.4117,4.7817,10.2828
0,308,1.45966e+06,3760.23,4184.63,4.23452e+06,4.97842e+06,7943.24,8087.96,1.17112e+08,9.42757,7.38163,10.6724,5.13804
0,309,1.46138e+06,3751.58,4177.47,4.2345e+06,4.97834e+06,7917.13,8066.41,1.17114e+08,9.39427,7.36006,14.6507,11.6827
0,310,1.46312e+06,3747.33,4175.36,4.23449e+06,4.97827e+06,7900.24,8054.55,1.17115e+08,9.37178,7.34723,4.68498,7.5872
0,311,1.46484e+06,3747.49,4178.32,4.23448e+06,4.97821e+06,7892.7,8052.5,1.17116e+08,9.3603,7.3433,12.9241,5.90339
0,312,1.46653e+06,3752.04,4186.36,4.23447e+06,4.97817e+06,7894.55,8060.32,1.17117e+08,9.35992,7.34834,13.6783,5.75911
0,313,1.46817e+06,3760.94,4199.4,4.23446e+06,4.97814e+06,7905.74,8077.95,1.17118e+08,9.37058,7.36232,10.1203,6.05235
0,314,1.46973e+06,3774.07,4217.31,4.23444e+06,4.97813e+06,7926.12,8105.25,1.17119e+08,9.39215,7.38512,8.61079,4.6968
0,315,1.47119e+06,3791.27,4239.94,4.23443e+06,4.97813e+06,7955.44,8141.95,1.17121e+08,9.42435,7.41654,7.57448,8.62926
0,316,1.47253e+06,3812.35,4267.06,4.23442e+06,4.97815e+06,7993.35,8187.7,1.17122e+08,9.46681,7.45626,5.53154,7.37886
0,317,1.47375e+06,3837.05,4298.36,4.23441e+06,4.97818e+06,8039.41,8242.02,1.17124e+08,9.51901,7.50389,7.70788,8.73384
0,318,1.4748e+06,3865.07,4333.53,4.2344e+06,4.97824e+06,8093.05,8304.33,1.17126e+08,9.58034,7.55891,7.51904,8.3544
0,319,1.47569e+06,3896.06,4372.14,4.23439e+06,4.97831e+06,8153.62,8373.94,1.17128e+08,9.65005,7.62073,9.81973,9.31935
0,320,1.4764e+06,3929.62,4413.76,4.23438e+06,4.97841e+06,8220.36,8450.05,1.1713e+08,9.72726,7.68864,8.46368,7.19252
0,321,1.47692e+06,3965.32,4457.85,4.23438e+06,4.97852e+06,8292.42,8531.74,1.17132e+08,9.81099,7.76182,5.13869,7.37764
0,322,1.47724e+06,4002.65,4503.84,4.23437e+06,4.97865e+06,8368.82,8617.98,1.17134e+08,9.90012,7.83937,9.03343,6.76325
0,323,1.47735e+06,4041.09,4551.13,4.23435e+06,4.9788e+06,8448.51,8707.64,1.17137e+08,9.99344,7.92028,7.96513,11.0146
0,324,1.47725e+06,4080.07,4599.04,4.23434e+06,4.97897e+06,8530.36,8799.5,1.1714e+08,10.0896,8.00346,11.2381,6.82413
0,325,1.47695e+06,4119,4646.88,4.23433e+06,4.97915e+06,8613.16,8892.26,1.17143e+08,10.1872,8.08774,9.14021,6.28964
0,326,1.47644e+06,4157.25,4693.92,4.23431e+06,4.97935e+06,8695.62,8984.55,1.17146e+08,10.2848,8.17189,4.21559,8.93898
0,327,1.47573e+06,4194.22,4739.41,4.23429e+06,4.97957e+06,8776.46,9074.95,1.1715e+08,10.3808,8.25463,13.3789,6.04307
0,328,1.47484e+06,4229.27,4782.63,4.23426e+06,4.9798e+06,8854.34,9162.03,1.17153e+08,10.4737,8.33466,12.1971,10.8895
0,329,1.47377e+06,4261.79,4822.84,4.23423e+06,4.98004e+06,8927.96,9244.37,1.17157e+08,10.5619,8.41068,15.0443,8.22333
0,330,1.47255e+06,4291.22,4859.37,4.23419e+06,4.98029e+06,8996.04,9320.56,1.17161e+08,10.6439,8.48142,14.3497,5.86824
0,331,1.47119e+06,4317.02,4891.56,4.23414e+06,4.98055e+06,9057.36,9389.31,1.17165e+08,10.7182,8.54566,7.80116,7.96408
0,332,1.46971e+06,4338.71,4918.83,4.23409e+06,4.98081e+06,9110.82,9449.38,1.1717e+08,10.7836,8.60228,8.00008,11.0839
0,333,1.46813e+06,4355.89,4940.71,4.23403e+06,4.98108e+06,9155.42,9499.69,1.17174e+08,10.8387,8.65025,9.53086,5.96289
0,334,1.4665e+06,4368.22,4956.78,4.23396e+06,4.98135e+06,9190.33,9539.33,1.17179e+08,10.8826,8.68871,7.66261,9.20143
0,335,1.46482e+06,4375.47,4966.75,4.23388e+06,4.98161e+06,9214.88,9567.56,1.17183e+08,10.9144,8.71695,11.5428,10.0001
0,336,1.46313e+06,4377.5,4970.46,4.23379e+06,4.98188e+06,9228.59,9583.86,1.17188e+08,10.9335,8.73445,11.6968,6.19801
0,337,1.46145e+06,4374.27,4967.83,4.2337e+06,4.98213e+06,9231.2,9587.95,1.17192e+08,10.9396,8.7409,9.54517,10.3053
0,338,1.45982e+06,4365.85,4958.94,4.2336e+06,4.98238e+06,9222.65,9579.75,1.17197e+08,10.9325,8.7362,13.6088,12.0136
0,339,1.45826e+06,4352.39,4943.97,4.23349e+06,4.98262e+06,9203.11,9559.45,1.17202e+08,10.9124,8.72046,16.9068,11.1402
0,340,1.45679e+06,4334.15,4923.21,4.23337e+06,4.98285e+06,9172.94,9527.45,1.17206e+08,10.8796,8.69398,6.91937,13.9504
0,341,1.45544e+06,4311.46,4897.08,4.23324e+06,4.98307e+06,9132.72,9484.36,1.17211e+08,10.8348,8.6573,8.60438,7.68877
0,342,1.45423e+06,4284.76,4866.05,4.23311e+06,4.98328e+06,9083.19,9431.01,1.17215e+08,10.7788,8.61111,7.94389,13.9884
0,343,1.45319e+06,4254.52,4830.69,4.23297e+06,4.98347e+06,9025.25,9368.39,1.17219e+08,10.7126,8.55628,13.7309,5.32055
0,344,1.45231e+06,4221.27,4791.65,4.23283e+06,4.98364e+06,8959.95,9297.63,1.17223e+08,10.6374,8.4938,11.5241,11.2387
0,345,1.45163e+06,4185.58,4749.59,4.23268e+06,4.9838e+06,8888.43,9219.97,1.17227e+08,10.5546,8.42479,13.6587,8.16116
0,346,1.45114e+06,4148.05,4705.23,4.23253e+06,4.98395e+06,8811.92,9136.76,1.17231e+08,10.4656,8.35044,12.1815,9.63672
0,347,1.45085e+06,4109.29,4659.28,4.23238e+06,4.98408e+06,8731.69,9049.37,1.17234e+08,10.3718,8.272,14.8396,12.7263
0,348,1.45078e+06,4069.91,4612.48,4.23223e+06,4.9842e+06,8649.03,8959.21,1.17237e+08,10.2747,8.19074,9.3659,6.96685
0,349,1.45091e+06,4030.51,4565.52,4.23208e+06,4.9843e+06,8565.24,8867.69,1.1724e+08,10.176,8.10793,9.04201,9.55591
0,350,1.45125e+06,3991.66,4519.09,4.23193e+06,4.98439e+06,8481.59,8776.17,1.17243e+08,10.0771,8.02484,9.70776,4.70871
0,351,1.45179e+06,3953.92,4473.84,4.23178e+06,4.98446e+06,8399.31,8685.98,1.17246e+08,9.97954,7.94266,6.13141,4.85715
0,352,1.45253e+06,3917.8,4430.4,4.23164e+06,4.98453e+06,8319.56,8598.38,1.17248e+08,9.88461,7.86256,9.44044,7.84512
0,353,1.45344e+06,3883.8,4389.32,4.2315e+06,4.98458e+06,8243.44,8514.53,1.1725e+08,9.79367,7.78563,11.4334,3.12335
0,354,1.45453e+06,3852.34,4351.12,4.23136e+06,4.98462e+06,8171.96,8435.52,1.17252e+08,9.70792,7.71285,9.4015,7.75243
0,355,1.45576e+06,3823.83,4316.27,4.23123e+06,4.98466e+06,8106.04,8362.33,1.17254e+08,9.6285,7.64515,8.45081,11.9671
0,356,1.45714e+06,3798.61,4285.18,4.23111e+06,4.98468e+06,8046.51,8295.85,1.17256e+08,9.5564,7.58336,13.8731,5.41797
0,357,1.45863e+06,3777,4258.2,4.23099e+06,4.98471e+06,7994.1,8236.84,1.17257e+08,9.49252,7.52819,7.67874,8.67451
0,358,1.46022e+06,3759.25,4235.63,4.23088e+06,4.98472e+06,7949.46,8185.98,1.17259e+08,9.43763,7.48029,13.1133,8.61048
0,359,1.46188e+06,3745.58,4217.74,4.23078e+06,4.98474e+06,7913.11,8143.83,1.1726e+08,9.3924,7.44018,11.9609,7.59819
0,360,1.46361e+06,3736.15,4204.7,4.23068e+06,4.98475e+06,7885.51,8110.84,1.17261e+08,9.35737,7.4083,7.14353,8.48582
0,361,1.46536e+06,3731.1,4196.67,4.2306e+06,4.98476e+06,7866.98,8087.39,1.17262e+08,9.33298,7.38501,9.57874,4.96511
0,362,1.46713e+06,3730.51,4193.73,4.23053e+06,4.98477e+06,7857.79,8073.7,1.17263e+08,9.31955,7.37055,5.89407,9.83343
