time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,17040.1,17040.1,17040.1,5617.06,5617.06,5617.06,1871.65,1871.65,1871.65,53127.8,53127.8,53127.8,7710.6,7710.6,7710.6,1.6112e+06,1.6112e+06,1.6112e+06,616533,616533,616533,1.25753e+08,1.25753e+08,1.25753e+08,2708.74,2708.74,2708.74,609.313,609.313,609.313
532,17056.9,17056.9,17056.9,5617.64,5617.64,5617.64,1872.11,1872.11,1872.11,53213.6,53213.6,53213.6,7722.34,7722.34,7722.34,1.60952e+06,1.60952e+06,1.60952e+06,616032,616032,616032,1.25755e+08,1.25755e+08,1.25755e+08,2705.52,2705.52,2705.52,608.721,608.721,608.721
533,17068.4,17068.4,17068.4,5618.29,5618.29,5618.29,1872.65,1872.65,1872.65,53285.8,53285.8,53285.8,7732.17,7732.17,7732.17,1.60833e+06,1.60833e+06,1.60833e+06,615739,615739,615739,1.25757e+08,1.25757e+08,1.25757e+08,2703.12,2703.12,2703.12,608.33,608.33,608.33
534,17074.3,17074.3,17074.3,5619,5619,5619,1873.24,1873.24,1873.24,53343.2,53343.2,53343.2,7739.92,7739.92,7739.92,1.60766e+06,1.60766e+06,1.60766e+06,615657,615657,615657,1.25758e+08,1.25758e+08,1.25758e+08,2701.56,2701.56,2701.56,608.146,608.146,608.146
535,17074.6,17074.6,17074.6,5619.74,5619.74,5619.74,1873.87,1873.87,1873.87,53384.9,53384.9,53384.9,7745.44,7745.44,7745.44,1.60751e+06,1.60751e+06,1.60751e+06,615785,615785,615785,1.25758e+08,1.25758e+08,1.25758e+08,2700.87,2700.87,2700.87,608.169,608.169,608.169
536,17069.1,17069.1,17069.1,5620.5,5620.5,5620.5,1874.53,1874.53,1874.53,53410.2,53410.2,53410.2,7748.61,7748.61,7748.61,1.60788e+06,1.60788e+06,1.60788e+06,616123,616123,616123,1.25757e+08,1.25757e+08,1.25757e+08,2701.05,2701.05,2701.05,608.4,608.4,608.4
537,17057.9,17057.9,17057.9,5621.25,5621.25,5621.25,1875.19,1875.19,1875.19,53418.6,53418.6,53418.6,7749.34,7749.34,7749.34,1.60877e+06,1.60877e+06,1.60877e+06,616663,616663,616663,1.25755e+08,1.25755e+08,1.25755e+08,2702.12,2702.12,2702.12,608.833,608.833,608.833
538,17041.1,17041.1,17041.1,5621.97,5621.97,5621.97,1875.85,1875.85,1875.85,53409.8,53409.8,53409.8,7747.6,7747.6,7747.6,1.61017e+06,1.61017e+06,1.61017e+06,617399,617399,617399,1.25753e+08,1.25753e+08,1.25753e+08,2704.04,2704.04,2704.04,609.463,609.463,609.463
539,17019,17019,17019,5622.62,5622.62,5622.62,1876.48,1876.48,1876.48,53384,53384,53384,7743.38,7743.38,7743.38,1.61206e+06,1.61206e+06,1.61206e+06,618318,618318,618318,1.25749e+08,1.25749e+08,1.25749e+08,2706.79,2706.79,2706.79,610.279,610.279,610.279
540,16991.9,16991.9,16991.9,5623.2,5623.2,5623.2,1877.06,1877.06,1877.06,53341.3,53341.3,53341.3,7736.72,7736.72,7736.72,1.61441e+06,1.61441e+06,1.61441e+06,619408,619408,619408,1.25745e+08,1.25745e+08,1.25745e+08,2710.35,2710.35,2710.35,611.271,611.271,611.271
541,16960.1,16960.1,16960.1,5623.67,5623.67,5623.67,1877.59,1877.59,1877.59,53282.5,53282.5,53282.5,7727.68,7727.68,7727.68,1.61719e+06,1.61719e+06,1.61719e+06,620653,620653,620653,1.2574e+08,1.2574e+08,1.2574e+08,2714.64,2714.64,2714.64,612.423,612.423,612.423
542,16924.1,16924.1,16924.1,5624.03,5624.03,5624.03,1878.05,1878.05,1878.05,53208.2,53208.2,53208.2,7716.37,7716.37,7716.37,1.62036e+06,1.62036e+06,1.62036e+06,622035,622035,622035,1.25735e+08,1.25735e+08,1.25735e+08,2719.63,2719.63,2719.63,613.718,613.718,613.718
543,16884.4,16884.4,16884.4,5624.25,5624.25,5624.25,1878.42,1878.42,1878.42,53119.6,53119.6,53119.6,7702.94,7702.94,7702.94,1.62388e+06,1.62388e+06,1.62388e+06,623532,623532,623532,1.25729e+08,1.25729e+08,1.25729e+08,2725.24,2725.24,2725.24,615.137,615.137,615.137
544,16841.5,16841.5,16841.5,5624.32,5624.32,5624.32,1878.7,1878.7,1878.7,53017.9,53017.9,53017.9,7687.56,7687.56,7687.56,1.62769e+06,1.62769e+06,1.62769e+06,625123,625123,625123,1.25722e+08,1.25722e+08,1.25722e+08,2731.38,2731.38,2731.38,616.66,616.66,616.66
545,16796.2,16796.2,16796.2,5624.22,5624.22,5624.22,1878.86,1878.86,1878.86,52904.6,52904.6,52904.6,7670.44,7670.44,7670.44,1.63175e+06,1.63175e+06,1.63175e+06,626785,626785,626785,1.25715e+08,1.25715e+08,1.25715e+08,2737.98,2737.98,2737.98,618.264,618.264,618.264
546,16749,16749,16749,5623.95,5623.95,5623.95,1878.91,1878.91,1878.91,52781.4,52781.4,52781.4,7651.83,7651.83,7651.83,1.63599e+06,1.63599e+06,1.63599e+06,628492,628492,628492,1.25708e+08,1.25708e+08,1.25708e+08,2744.94,2744.94,2744.94,619.925,619.925,619.925
547,16700.6,16700.6,16700.6,5623.51,5623.51,5623.51,1878.84,1878.84,1878.84,52650.2,52650.2,52650.2,7631.96,7631.96,7631.96,1.64036e+06,1.64036e+06,1.64036e+06,630218,630218,630218,1.257e+08,1.257e+08,1.257e+08,2752.15,2752.15,2752.15,621.618,621.618,621.618
548,16651.7,16651.7,16651.7,5622.88,5622.88,5622.88,1878.63,1878.63,1878.63,52512.8,52512.8,52512.8,7611.13,7611.13,7611.13,1.64478e+06,1.64478e+06,1.64478e+06,631939,631939,631939,1.25692e+08,1.25692e+08,1.25692e+08,2759.52,2759.52,2759.52,623.317,623.317,623.317
549,16602.9,16602.9,16602.9,5622.08,5622.08,5622.08,1878.3,1878.3,1878.3,52371.3,52371.3,52371.3,7589.61,7589.61,7589.61,1.64921e+06,1.64921e+06,1.64921e+06,633626,633626,633626,1.25684e+08,1.25684e+08,1.25684e+08,2766.94,2766.94,2766.94,624.997,624.997,624.997
550,16555,16555,16555,5621.09,5621.09,5621.09,1877.82,1877.82,1877.82,52227.8,52227.8,52227.8,7567.7,7567.7,7567.7,1.65356e+06,1.65356e+06,1.65356e+06,635255,635255,635255,1.25676e+08,1.25676e+08,1.25676e+08,2774.29,2774.29,2774.29,626.632,626.632,626.632
551,16508.7,16508.7,16508.7,5619.94,5619.94,5619.94,1877.22,1877.22,1877.22,52084.4,52084.4,52084.4,7545.72,7545.72,7545.72,1.65778e+06,1.65778e+06,1.65778e+06,636800,636800,636800,1.25668e+08,1.25668e+08,1.25668e+08,2781.48,2781.48,2781.48,628.196,628.196,628.196
552,16464.4,16464.4,16464.4,5618.62,5618.62,5618.62,1876.49,1876.49,1876.49,51943.2,51943.2,51943.2,7523.94,7523.94,7523.94,1.6618e+06,1.6618e+06,1.6618e+06,638238,638238,638238,1.2566e+08,1.2566e+08,1.2566e+08,2788.38,2788.38,2788.38,629.666,629.666,629.666
553,16422.9,16422.9,16422.9,5617.15,5617.15,5617.15,1875.63,1875.63,1875.63,51806.3,51806.3,51806.3,7502.68,7502.68,7502.68,1.66556e+06,1.66556e+06,1.66556e+06,639544,639544,639544,1.25652e+08,1.25652e+08,1.25652e+08,2794.91,2794.91,2794.91,631.018,631.018,631.018
554,16384.7,16384.7,16384.7,5615.54,5615.54,5615.54,1874.66,1874.66,1874.66,51675.5,51675.5,51675.5,7482.21,7482.21,7482.21,1.66901e+06,1.66901e+06,1.66901e+06,640699,640699,640699,1.25644e+08,1.25644e+08,1.25644e+08,2800.95,2800.95,2800.95,632.23,632.23,632.23
555,16350.3,16350.3,16350.3,5613.81,5613.81,5613.81,1873.58,1873.58,1873.58,51552.9,51552.9,51552.9,7462.79,7462.79,7462.79,1.6721e+06,1.6721e+06,1.6721e+06,641685,641685,641685,1.25637e+08,1.25637e+08,1.25637e+08,2806.42,2806.42,2806.42,633.285,633.285,633.285
556,16320,16320,16320,5611.97,5611.97,5611.97,1872.4,1872.4,1872.4,51440,51440,51440,7444.68,7444.68,7444.68,1.67477e+06,1.67477e+06,1.67477e+06,642484,642484,642484,1.25631e+08,1.25631e+08,1.25631e+08,2811.24,2811.24,2811.24,634.163,634.163,634.163
557,16294.4,16294.4,16294.4,5610.03,5610.03,5610.03,1871.13,1871.13,1871.13,51338.4,51338.4,51338.4,7428.12,7428.12,7428.12,1.67698e+06,1.67698e+06,1.67698e+06,643084,643084,643084,1.25625e+08,1.25625e+08,1.25625e+08,2815.33,2815.33,2815.33,634.852,634.852,634.852
558,16273.6,16273.6,16273.6,5608.02,5608.02,5608.02,1869.78,1869.78,1869.78,51249.5,51249.5,51249.5,7413.29,7413.29,7413.29,1.6787e+06,1.6787e+06,1.6787e+06,643476,643476,643476,1.25619e+08,1.25619e+08,1.25619e+08,2818.63,2818.63,2818.63,635.34,635.34,635.34
559,16258,16258,16258,5605.96,5605.96,5605.96,1868.37,1868.37,1868.37,51174.6,51174.6,51174.6,7400.37,7400.37,7400.37,1.67991e+06,1.67991e+06,1.67991e+06,643651,643651,643651,1.25614e+08,1.25614e+08,1.25614e+08,2821.08,2821.08,2821.08,635.618,635.618,635.618
560,16247.7,16247.7,16247.7,5603.86,5603.86,5603.86,1866.92,1866.92,1866.92,51114.5,51114.5,51114.5,7389.52,7389.52,7389.52,1.68059e+06,1.68059e+06,1.68059e+06,643606,643606,643606,1.25609e+08,1.25609e+08,1.25609e+08,2822.66,2822.66,2822.66,635.681,635.681,635.681
561,16242.8,16242.8,16242.8,5601.74,5601.74,5601.74,1865.42,1865.42,1865.42,51070,51070,51070,7380.86,7380.86,7380.86,1.68072e+06,1.68072e+06,1.68072e+06,643342,643342,643342,1.25605e+08,1.25605e+08,1.25605e+08,2823.33,2823.33,2823.33,635.528,635.528,635.528
562,16243.4,16243.4,16243.4,5599.62,5599.62,5599.62,1863.91,1863.91,1863.91,51041.7,51041.7,51041.7,7374.46,7374.46,7374.46,1.6803e+06,1.6803e+06,1.6803e+06,642861,642861,642861,1.25602e+08,1.25602e+08,1.25602e+08,2823.09,2823.09,2823.09,635.159,635.159,635.159
563,16249.3,16249.3,16249.3,5597.52,5597.52,5597.52,1862.39,1862.39,1862.39,51029.7,51029.7,51029.7,7370.39,7370.39,7370.39,1.67934e+06,1.67934e+06,1.67934e+06,642170,642170,642170,1.256e+08,1.256e+08,1.256e+08,2821.93,2821.93,2821.93,634.58,634.58,634.58
564,16260.4,16260.4,16260.4,5595.45,5595.45,5595.45,1860.89,1860.89,1860.89,51034.3,51034.3,51034.3,7368.67,7368.67,7368.67,1.67786e+06,1.67786e+06,1.67786e+06,641279,641279,641279,1.25597e+08,1.25597e+08,1.25597e+08,2819.88,2819.88,2819.88,633.798,633.798,633.798
565,16276.6,16276.6,16276.6,5593.44,5593.44,5593.44,1859.41,1859.41,1859.41,51055.2,51055.2,51055.2,7369.28,7369.28,7369.28,1.67587e+06,1.67587e+06,1.67587e+06,640199,640199,640199,1.25596e+08,1.25596e+08,1.25596e+08,2816.96,2816.96,2816.96,632.825,632.825,632.825
566,16297.7,16297.7,16297.7,5591.5,5591.5,5591.5,1857.96,1857.96,1857.96,51092,51092,51092,7372.2,7372.2,7372.2,1.67341e+06,1.67341e+06,1.67341e+06,638947,638947,638947,1.25595e+08,1.25595e+08,1.25595e+08,2813.23,2813.23,2813.23,631.674,631.674,631.674
567,16323.2,16323.2,16323.2,5589.64,5589.64,5589.64,1856.57,1856.57,1856.57,51144.2,51144.2,51144.2,7377.34,7377.34,7377.34,1.67051e+06,1.67051e+06,1.67051e+06,637540,637540,637540,1.25594e+08,1.25594e+08,1.25594e+08,2808.73,2808.73,2808.73,630.362,630.362,630.362
568,16352.8,16352.8,16352.8,5587.89,5587.89,5587.89,1855.25,1855.25,1855.25,51211,51211,51211,7384.61,7384.61,7384.61,1.66721e+06,1.66721e+06,1.66721e+06,635999,635999,635999,1.25594e+08,1.25594e+08,1.25594e+08,2803.54,2803.54,2803.54,628.908,628.908,628.908
569,16386,16386,16386,5586.25,5586.25,5586.25,1854,1854,1854,51291.2,51291.2,51291.2,7393.88,7393.88,7393.88,1.66357e+06,1.66357e+06,1.66357e+06,634345,634345,634345,1.25594e+08,1.25594e+08,1.25594e+08,2797.72,2797.72,2797.72,627.331,627.331,627.331
570,16422.4,16422.4,16422.4,5584.74,5584.74,5584.74,1852.85,1852.85,1852.85,51383.9,51383.9,51383.9,7405,7405,7405,1.65964e+06,1.65964e+06,1.65964e+06,632602,632602,632602,1.25595e+08,1.25595e+08,1.25595e+08,2791.38,2791.38,2791.38,625.656,625.656,625.656
571,16461.4,16461.4,16461.4,5583.36,5583.36,5583.36,1851.79,1851.79,1851.79,51487.6,51487.6,51487.6,7417.78,7417.78,7417.78,1.65548e+06,1.65548e+06,1.65548e+06,630795,630795,630795,1.25595e+08,1.25595e+08,1.25595e+08,2784.59,2784.59,2784.59,623.904,623.904,623.904
572,16502.5,16502.5,16502.5,5582.14,5582.14,5582.14,1850.84,1850.84,1850.84,51600.8,51600.8,51600.8,7432.03,7432.03,7432.03,1.65114e+06,1.65114e+06,1.65114e+06,628948,628948,628948,1.25596e+08,1.25596e+08,1.25596e+08,2777.46,2777.46,2777.46,622.102,622.102,622.102
573,16545,16545,16545,5581.06,5581.06,5581.06,1850.01,1850.01,1850.01,51722,51722,51722,7447.52,7447.52,7447.52,1.6467e+06,1.6467e+06,1.6467e+06,627088,627088,627088,1.25597e+08,1.25597e+08,1.25597e+08,2770.1,2770.1,2770.1,620.274,620.274,620.274
574,16588.2,16588.2,16588.2,5580.16,5580.16,5580.16,1849.3,1849.3,1849.3,51849.4,51849.4,51849.4,7464.01,7464.01,7464.01,1.64221e+06,1.64221e+06,1.64221e+06,625240,625240,625240,1.25597e+08,1.25597e+08,1.25597e+08,2762.61,2762.61,2762.61,618.445,618.445,618.445
575,16631.7,16631.7,16631.7,5579.41,5579.41,5579.41,1848.72,1848.72,1848.72,51981.2,51981.2,51981.2,7481.25,7481.25,7481.25,1.63773e+06,1.63773e+06,1.63773e+06,623430,623430,623430,1.25598e+08,1.25598e+08,1.25598e+08,2755.09,2755.09,2755.09,616.641,616.641,616.641
576,16674.6,16674.6,16674.6,5578.84,5578.84,5578.84,1848.27,1848.27,1848.27,52115.5,52115.5,52115.5,7498.97,7498.97,7498.97,1.63334e+06,1.63334e+06,1.63334e+06,621682,621682,621682,1.25598e+08,1.25598e+08,1.25598e+08,2747.66,2747.66,2747.66,614.887,614.887,614.887
577,16716.3,16716.3,16716.3,5578.43,5578.43,5578.43,1847.94,1847.94,1847.94,52250.4,52250.4,52250.4,7516.9,7516.9,7516.9,1.62909e+06,1.62909e+06,1.62909e+06,620019,620019,620019,1.25598e+08,1.25598e+08,1.25598e+08,2740.42,2740.42,2740.42,613.205,613.205,613.205
578,16756.2,16756.2,16756.2,5578.18,5578.18,5578.18,1847.75,1847.75,1847.75,52384,52384,52384,7534.76,7534.76,7534.76,1.62505e+06,1.62505e+06,1.62505e+06,618465,618465,618465,1.25598e+08,1.25598e+08,1.25598e+08,2733.47,2733.47,2733.47,611.619,611.619,611.619
579,16793.6,16793.6,16793.6,5578.1,5578.1,5578.1,1847.68,1847.68,1847.68,52514.2,52514.2,52514.2,7552.26,7552.26,7552.26,1.62126e+06,1.62126e+06,1.62126e+06,617039,617039,617039,1.25597e+08,1.25597e+08,1.25597e+08,2726.91,2726.91,2726.91,610.15,610.15,610.15
580,16828,16828,16828,5578.17,5578.17,5578.17,1847.73,1847.73,1847.73,52639.2,52639.2,52639.2,7569.13,7569.13,7569.13,1.61779e+06,1.61779e+06,1.61779e+06,615761,615761,615761,1.25595e+08,1.25595e+08,1.25595e+08,2720.82,2720.82,2720.82,608.817,608.817,608.817
581,16858.8,16858.8,16858.8,5578.38,5578.38,5578.38,1847.89,1847.89,1847.89,52757.2,52757.2,52757.2,7585.1,7585.1,7585.1,1.61467e+06,1.61467e+06,1.61467e+06,614646,614646,614646,1.25594e+08,1.25594e+08,1.25594e+08,2715.29,2715.29,2715.29,607.637,607.637,607.637
582,16885.5,16885.5,16885.5,5578.72,5578.72,5578.72,1848.16,1848.16,1848.16,52866.3,52866.3,52866.3,7599.91,7599.91,7599.91,1.61195e+06,1.61195e+06,1.61195e+06,613709,613709,613709,1.25591e+08,1.25591e+08,1.25591e+08,2710.4,2710.4,2710.4,606.626,606.626,606.626
583,16907.6,16907.6,16907.6,5579.18,5579.18,5579.18,1848.53,1848.53,1848.53,52964.9,52964.9,52964.9,7613.3,7613.3,7613.3,1.60967e+06,1.60967e+06,1.60967e+06,612962,612962,612962,1.25588e+08,1.25588e+08,1.25588e+08,2706.22,2706.22,2706.22,605.797,605.797,605.797
584,16924.8,16924.8,16924.8,5579.73,5579.73,5579.73,1848.98,1848.98,1848.98,53051.5,53051.5,53051.5,7625.05,7625.05,7625.05,1.60786e+06,1.60786e+06,1.60786e+06,612415,612415,612415,1.25584e+08,1.25584e+08,1.25584e+08,2702.79,2702.79,2702.79,605.159,605.159,605.159
585,16936.7,16936.7,16936.7,5580.37,5580.37,5580.37,1849.51,1849.51,1849.51,53124.8,53124.8,53124.8,7634.96,7634.96,7634.96,1.60654e+06,1.60654e+06,1.60654e+06,612073,612073,612073,1.25579e+08,1.25579e+08,1.25579e+08,2700.17,2700.17,2700.17,604.722,604.722,604.722
586,16943.2,16943.2,16943.2,5581.06,5581.06,5581.06,1850.09,1850.09,1850.09,53183.5,53183.5,53183.5,7642.84,7642.84,7642.84,1.60574e+06,1.60574e+06,1.60574e+06,611941,611941,611941,1.25574e+08,1.25574e+08,1.25574e+08,2698.39,2698.39,2698.39,604.488,604.488,604.488
587,16944,16944,16944,5581.79,5581.79,5581.79,1850.72,1850.72,1850.72,53226.6,53226.6,53226.6,7648.54,7648.54,7648.54,1.60545e+06,1.60545e+06,1.60545e+06,612018,612018,612018,1.25568e+08,1.25568e+08,1.25568e+08,2697.47,2697.47,2697.47,604.462,604.462,604.462
588,16939.2,16939.2,16939.2,5582.54,5582.54,5582.54,1851.37,1851.37,1851.37,53253.5,53253.5,53253.5,7651.94,7651.94,7651.94,1.60568e+06,1.60568e+06,1.60568e+06,612304,612304,612304,1.25561e+08,1.25561e+08,1.25561e+08,2697.43,2697.43,2697.43,604.642,604.642,604.642
589,16928.7,16928.7,16928.7,5583.27,5583.27,5583.27,1852.04,1852.04,1852.04,53263.5,53263.5,53263.5,7652.97,7652.97,7652.97,1.60644e+06,1.60644e+06,1.60644e+06,612793,612793,612793,1.25553e+08,1.25553e+08,1.25553e+08,2698.26,2698.26,2698.26,605.024,605.024,605.024
590,16912.6,16912.6,16912.6,5583.97,5583.97,5583.97,1852.69,1852.69,1852.69,53256.5,53256.5,53256.5,7651.56,7651.56,7651.56,1.6077e+06,1.6077e+06,1.6077e+06,613477,613477,613477,1.25545e+08,1.25545e+08,1.25545e+08,2699.95,2699.95,2699.95,605.603,605.603,605.603
591,16891.3,16891.3,16891.3,5584.62,5584.62,5584.62,1853.33,1853.33,1853.33,53232.5,53232.5,53232.5,7647.71,7647.71,7647.71,1.60945e+06,1.60945e+06,1.60945e+06,614347,614347,614347,1.25536e+08,1.25536e+08,1.25536e+08,2702.48,2702.48,2702.48,606.37,606.37,606.37
592,16864.9,16864.9,16864.9,5585.19,5585.19,5585.19,1853.93,1853.93,1853.93,53191.6,53191.6,53191.6,7641.45,7641.45,7641.45,1.61167e+06,1.61167e+06,1.61167e+06,615388,615388,615388,1.25526e+08,1.25526e+08,1.25526e+08,2705.81,2705.81,2705.81,607.313,607.313,607.313
593,16833.8,16833.8,16833.8,5585.66,5585.66,5585.66,1854.47,1854.47,1854.47,53134.5,53134.5,53134.5,7632.83,7632.83,7632.83,1.61433e+06,1.61433e+06,1.61433e+06,616586,616586,616586,1.25516e+08,1.25516e+08,1.25516e+08,2709.9,2709.9,2709.9,608.417,608.417,608.417
594,16798.5,16798.5,16798.5,5586.01,5586.01,5586.01,1854.95,1854.95,1854.95,53061.9,53061.9,53061.9,7621.97,7621.97,7621.97,1.61738e+06,1.61738e+06,1.61738e+06,617923,617923,617923,1.25505e+08,1.25505e+08,1.25505e+08,2714.68,2714.68,2714.68,609.667,609.667,609.667
595,16759.4,16759.4,16759.4,5586.22,5586.22,5586.22,1855.34,1855.34,1855.34,52974.8,52974.8,52974.8,7609,7609,7609,1.62078e+06,1.62078e+06,1.62078e+06,619378,619378,619378,1.25494e+08,1.25494e+08,1.25494e+08,2720.09,2720.09,2720.09,611.044,611.044,611.044
596,16717.2,16717.2,16717.2,5586.28,5586.28,5586.28,1855.63,1855.63,1855.63,52874.4,52874.4,52874.4,7594.09,7594.09,7594.09,1.62449e+06,1.62449e+06,1.62449e+06,620930,620930,620930,1.25482e+08,1.25482e+08,1.25482e+08,2726.05,2726.05,2726.05,612.527,612.527,612.527
597,16672.4,16672.4,16672.4,5586.18,5586.18,5586.18,1855.83,1855.83,1855.83,52762.3,52762.3,52762.3,7577.44,7577.44,7577.44,1.62845e+06,1.62845e+06,1.62845e+06,622556,622556,622556,1.2547e+08,1.2547e+08,1.2547e+08,2732.47,2732.47,2732.47,614.095,614.095,614.095
598,16625.7,16625.7,16625.7,5585.91,5585.91,5585.91,1855.9,1855.9,1855.9,52640.1,52640.1,52640.1,7559.27,7559.27,7559.27,1.6326e+06,1.6326e+06,1.6326e+06,624232,624232,624232,1.25458e+08,1.25458e+08,1.25458e+08,2739.27,2739.27,2739.27,615.722,615.722,615.722
599,16577.7,16577.7,16577.7,5585.46,5585.46,5585.46,1855.86,1855.86,1855.86,52509.5,52509.5,52509.5,7539.85,7539.85,7539.85,1.63689e+06,1.63689e+06,1.63689e+06,625931,625931,625931,1.25446e+08,1.25446e+08,1.25446e+08,2746.34,2746.34,2746.34,617.386,617.386,617.386
600,16529.1,16529.1,16529.1,5584.83,5584.83,5584.83,1855.69,1855.69,1855.69,52372.5,52372.5,52372.5,7519.44,7519.44,7519.44,1.64124e+06,1.64124e+06,1.64124e+06,627628,627628,627628,1.25433e+08,1.25433e+08,1.25433e+08,2753.59,2753.59,2753.59,619.06,619.06,619.06
601,16480.6,16480.6,16480.6,5584.02,5584.02,5584.02,1855.39,1855.39,1855.39,52231.1,52231.1,52231.1,7498.32,7498.32,7498.32,1.6456e+06,1.6456e+06,1.6456e+06,629296,629296,629296,1.25421e+08,1.25421e+08,1.25421e+08,2760.89,2760.89,2760.89,620.719,620.719,620.719
602,16432.9,16432.9,16432.9,5583.03,5583.03,5583.03,1854.96,1854.96,1854.96,52087.4,52087.4,52087.4,7476.78,7476.78,7476.78,1.6499e+06,1.6499e+06,1.6499e+06,630911,630911,630911,1.25409e+08,1.25409e+08,1.25409e+08,2768.15,2768.15,2768.15,622.338,622.338,622.338
603,16386.6,16386.6,16386.6,5581.87,5581.87,5581.87,1854.39,1854.39,1854.39,51943.5,51943.5,51943.5,7455.13,7455.13,7455.13,1.65408e+06,1.65408e+06,1.65408e+06,632446,632446,632446,1.25397e+08,1.25397e+08,1.25397e+08,2775.26,2775.26,2775.26,623.89,623.89,623.89
604,16342.3,16342.3,16342.3,5580.54,5580.54,5580.54,1853.7,1853.7,1853.7,51801.5,51801.5,51801.5,7433.65,7433.65,7433.65,1.65807e+06,1.65807e+06,1.65807e+06,633878,633878,633878,1.25385e+08,1.25385e+08,1.25385e+08,2782.1,2782.1,2782.1,625.352,625.352,625.352
605,16300.7,16300.7,16300.7,5579.06,5579.06,5579.06,1852.89,1852.89,1852.89,51663.5,51663.5,51663.5,7412.63,7412.63,7412.63,1.66182e+06,1.66182e+06,1.66182e+06,635183,635183,635183,1.25373e+08,1.25373e+08,1.25373e+08,2788.59,2788.59,2788.59,626.701,626.701,626.701
606,16262.3,16262.3,16262.3,5577.43,5577.43,5577.43,1851.96,1851.96,1851.96,51531.3,51531.3,51531.3,7392.36,7392.36,7392.36,1.66526e+06,1.66526e+06,1.66526e+06,636342,636342,636342,1.25362e+08,1.25362e+08,1.25362e+08,2794.6,2794.6,2794.6,627.915,627.915,627.915
607,16227.5,16227.5,16227.5,5575.68,5575.68,5575.68,1850.92,1850.92,1850.92,51406.9,51406.9,51406.9,7373.11,7373.11,7373.11,1.66834e+06,1.66834e+06,1.66834e+06,637334,637334,637334,1.25352e+08,1.25352e+08,1.25352e+08,2800.06,2800.06,2800.06,628.975,628.975,628.975
608,16196.9,16196.9,16196.9,5573.82,5573.82,5573.82,1849.78,1849.78,1849.78,51292,51292,51292,7355.12,7355.12,7355.12,1.67101e+06,1.67101e+06,1.67101e+06,638145,638145,638145,1.25342e+08,1.25342e+08,1.25342e+08,2804.88,2804.88,2804.88,629.862,629.862,629.862
609,16170.7,16170.7,16170.7,5571.86,5571.86,5571.86,1848.55,1848.55,1848.55,51188.2,51188.2,51188.2,7338.62,7338.62,7338.62,1.67324e+06,1.67324e+06,1.67324e+06,638760,638760,638760,1.25333e+08,1.25333e+08,1.25333e+08,2808.99,2808.99,2808.99,630.564,630.564,630.564
610,16149.5,16149.5,16149.5,5569.83,5569.83,5569.83,1847.25,1847.25,1847.25,51096.9,51096.9,51096.9,7323.81,7323.81,7323.81,1.67498e+06,1.67498e+06,1.67498e+06,639168,639168,639168,1.25324e+08,1.25324e+08,1.25324e+08,2812.31,2812.31,2812.31,631.067,631.067,631.067
611,16133.2,16133.2,16133.2,5567.74,5567.74,5567.74,1845.88,1845.88,1845.88,51019.3,51019.3,51019.3,7310.88,7310.88,7310.88,1.67621e+06,1.67621e+06,1.67621e+06,639364,639364,639364,1.25316e+08,1.25316e+08,1.25316e+08,2814.8,2814.8,2814.8,631.364,631.364,631.364
612,16122.3,16122.3,16122.3,5565.6,5565.6,5565.6,1844.46,1844.46,1844.46,50956.4,50956.4,50956.4,7299.97,7299.97,7299.97,1.67692e+06,1.67692e+06,1.67692e+06,639341,639341,639341,1.25309e+08,1.25309e+08,1.25309e+08,2816.42,2816.42,2816.42,631.448,631.448,631.448
613,16116.7,16116.7,16116.7,5563.45,5563.45,5563.45,1843,1843,1843,50909,50909,50909,7291.2,7291.2,7291.2,1.67708e+06,1.67708e+06,1.67708e+06,639101,639101,639101,1.25303e+08,1.25303e+08,1.25303e+08,2817.15,2817.15,2817.15,631.317,631.317,631.317
614,16116.5,16116.5,16116.5,5561.29,5561.29,5561.29,1841.52,1841.52,1841.52,50877.5,50877.5,50877.5,7284.67,7284.67,7284.67,1.67669e+06,1.67669e+06,1.67669e+06,638645,638645,638645,1.25297e+08,1.25297e+08,1.25297e+08,2816.96,2816.96,2816.96,630.972,630.972,630.972
615,16121.6,16121.6,16121.6,5559.15,5559.15,5559.15,1840.04,1840.04,1840.04,50862.5,50862.5,50862.5,7280.43,7280.43,7280.43,1.67577e+06,1.67577e+06,1.67577e+06,637979,637979,637979,1.25292e+08,1.25292e+08,1.25292e+08,2815.86,2815.86,2815.86,630.418,630.418,630.418
