time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,1.41922e+06,1.41922e+06,1.41922e+06,3844.75,3844.75,3844.75,3655.78,3655.78,3655.78,3.19444e+06,3.19444e+06,3.19444e+06,2.96792e+06,2.96792e+06,2.96792e+06,9740.55,9740.55,9740.55,9561.68,9561.68,9561.68,1.20162e+08,1.20162e+08,1.20162e+08,8.611,8.611,8.611,8.30568,8.30568,8.30568
263,1.42052e+06,1.42052e+06,1.42052e+06,3841.95,3841.95,3841.95,3652.5,3652.5,3652.5,3.19448e+06,3.19448e+06,3.19448e+06,2.96785e+06,2.96785e+06,2.96785e+06,9725.27,9725.27,9725.27,9545.14,9545.14,9545.14,1.2016e+08,1.2016e+08,1.2016e+08,8.59531,8.59531,8.59531,8.2891,8.2891,8.2891
264,1.42181e+06,1.42181e+06,1.42181e+06,3842.95,3842.95,3842.95,3652.87,3652.87,3652.87,3.19453e+06,3.19453e+06,3.19453e+06,2.96779e+06,2.96779e+06,2.96779e+06,9719.68,9719.68,9719.68,9538.23,9538.23,9538.23,1.20158e+08,1.20158e+08,1.20158e+08,8.58813,8.58813,8.58813,8.28083,8.28083,8.28083
265,1.42307e+06,1.42307e+06,1.42307e+06,3847.74,3847.74,3847.74,3656.88,3656.88,3656.88,3.19458e+06,3.19458e+06,3.19458e+06,2.96774e+06,2.96774e+06,2.96774e+06,9723.79,9723.79,9723.79,9540.95,9540.95,9540.95,1.20156e+08,1.20156e+08,1.20156e+08,8.5895,8.5895,8.5895,8.28089,8.28089,8.28089
266,1.42428e+06,1.42428e+06,1.42428e+06,3856.22,3856.22,3856.22,3664.44,3664.44,3664.44,3.19464e+06,3.19464e+06,3.19464e+06,2.96768e+06,2.96768e+06,2.96768e+06,9737.49,9737.49,9737.49,9553.19,9553.19,9553.19,1.20154e+08,1.20154e+08,1.20154e+08,8.59935,8.59935,8.59935,8.28923,8.28923,8.28923
267,1.42543e+06,1.42543e+06,1.42543e+06,3868.27,3868.27,3868.27,3675.44,3675.44,3675.44,3.19471e+06,3.19471e+06,3.19471e+06,2.96764e+06,2.96764e+06,2.96764e+06,9760.56,9760.56,9760.56,9574.75,9574.75,9574.75,1.20152e+08,1.20152e+08,1.20152e+08,8.61752,8.61752,8.61752,8.30569,8.30569,8.30569
268,1.42649e+06,1.42649e+06,1.42649e+06,3883.72,3883.72,3883.72,3689.72,3689.72,3689.72,3.19478e+06,3.19478e+06,3.19478e+06,2.96759e+06,2.96759e+06,2.96759e+06,9792.66,9792.66,9792.66,9605.31,9605.31,9605.31,1.20151e+08,1.20151e+08,1.20151e+08,8.64372,8.64372,8.64372,8.33001,8.33001,8.33001
269,1.42745e+06,1.42745e+06,1.42745e+06,3902.36,3902.36,3902.36,3707.08,3707.08,3707.08,3.19486e+06,3.19486e+06,3.19486e+06,2.96755e+06,2.96755e+06,2.96755e+06,9833.35,9833.35,9833.35,9644.42,9644.42,9644.42,1.20149e+08,1.20149e+08,1.20149e+08,8.6776,8.6776,8.6776,8.36184,8.36184,8.36184
270,1.42829e+06,1.42829e+06,1.42829e+06,3923.92,3923.92,3923.92,3727.27,3727.27,3727.27,3.19495e+06,3.19495e+06,3.19495e+06,2.96752e+06,2.96752e+06,2.96752e+06,9882.03,9882.03,9882.03,9691.54,9691.54,9691.54,1.20147e+08,1.20147e+08,1.20147e+08,8.71866,8.71866,8.71866,8.40073,8.40073,8.40073
271,1.429e+06,1.429e+06,1.429e+06,3948.1,3948.1,3948.1,3750.01,3750.01,3750.01,3.19504e+06,3.19504e+06,3.19504e+06,2.96749e+06,2.96749e+06,2.96749e+06,9938.05,9938.05,9938.05,9746.02,9746.02,9746.02,1.20146e+08,1.20146e+08,1.20146e+08,8.76635,8.76635,8.76635,8.44614,8.44614,8.44614
272,1.42957e+06,1.42957e+06,1.42957e+06,3974.55,3974.55,3974.55,3774.97,3774.97,3774.97,3.19514e+06,3.19514e+06,3.19514e+06,2.96746e+06,2.96746e+06,2.96746e+06,10000.6,10000.6,10000.6,9807.09,9807.09,9807.09,1.20145e+08,1.20145e+08,1.20145e+08,8.81997,8.81997,8.81997,8.49743,8.49743,8.49743
273,1.42999e+06,1.42999e+06,1.42999e+06,4002.87,4002.87,4002.87,3801.79,3801.79,3801.79,3.19525e+06,3.19525e+06,3.19525e+06,2.96744e+06,2.96744e+06,2.96744e+06,10068.8,10068.8,10068.8,9873.88,9873.88,9873.88,1.20144e+08,1.20144e+08,1.20144e+08,8.87877,8.87877,8.87877,8.55387,8.55387,8.55387
274,1.43026e+06,1.43026e+06,1.43026e+06,4032.66,4032.66,4032.66,3830.07,3830.07,3830.07,3.19536e+06,3.19536e+06,3.19536e+06,2.96742e+06,2.96742e+06,2.96742e+06,10141.6,10141.6,10141.6,9945.43,9945.43,9945.43,1.20143e+08,1.20143e+08,1.20143e+08,8.94188,8.94188,8.94188,8.61466,8.61466,8.61466
275,1.43035e+06,1.43035e+06,1.43035e+06,4063.43,4063.43,4063.43,3859.39,3859.39,3859.39,3.19547e+06,3.19547e+06,3.19547e+06,2.96741e+06,2.96741e+06,2.96741e+06,10217.9,10217.9,10217.9,10020.7,10020.7,10020.7,1.20143e+08,1.20143e+08,1.20143e+08,9.00835,9.00835,9.00835,8.67888,8.67888,8.67888
276,1.43028e+06,1.43028e+06,1.43028e+06,4094.71,4094.71,4094.71,3889.28,3889.28,3889.28,3.19559e+06,3.19559e+06,3.19559e+06,2.9674e+06,2.9674e+06,2.9674e+06,10296.6,10296.6,10296.6,10098.5,10098.5,10098.5,1.20142e+08,1.20142e+08,1.20142e+08,9.07715,9.07715,9.07715,8.74558,8.74558,8.74558
277,1.43004e+06,1.43004e+06,1.43004e+06,4125.99,4125.99,4125.99,3919.26,3919.26,3919.26,3.19571e+06,3.19571e+06,3.19571e+06,2.96739e+06,2.96739e+06,2.96739e+06,10376.3,10376.3,10376.3,10177.6,10177.6,10177.6,1.20142e+08,1.20142e+08,1.20142e+08,9.14721,9.14721,9.14721,8.81371,8.81371,8.81371
278,1.42964e+06,1.42964e+06,1.42964e+06,4156.72,4156.72,4156.72,3948.85,3948.85,3948.85,3.19584e+06,3.19584e+06,3.19584e+06,2.96739e+06,2.96739e+06,2.96739e+06,10455.9,10455.9,10455.9,10256.8,10256.8,10256.8,1.20142e+08,1.20142e+08,1.20142e+08,9.21736,9.21736,9.21736,8.88219,8.88219,8.88219
279,1.42908e+06,1.42908e+06,1.42908e+06,4186.4,4186.4,4186.4,3977.54,3977.54,3977.54,3.19596e+06,3.19596e+06,3.19596e+06,2.96739e+06,2.96739e+06,2.96739e+06,10533.8,10533.8,10533.8,10334.8,10334.8,10334.8,1.20143e+08,1.20143e+08,1.20143e+08,9.28645,9.28645,9.28645,8.94991,8.94991,8.94991
280,1.42836e+06,1.42836e+06,1.42836e+06,4214.47,4214.47,4214.47,4004.83,4004.83,4004.83,3.19608e+06,3.19608e+06,3.19608e+06,2.96739e+06,2.96739e+06,2.96739e+06,10608.9,10608.9,10608.9,10410.3,10410.3,10410.3,1.20143e+08,1.20143e+08,1.20143e+08,9.35327,9.35327,9.35327,9.01573,9.01573,9.01573
281,1.42751e+06,1.42751e+06,1.42751e+06,4240.43,4240.43,4240.43,4030.24,4030.24,4030.24,3.1962e+06,3.1962e+06,3.1962e+06,2.96739e+06,2.96739e+06,2.96739e+06,10679.7,10679.7,10679.7,10481.9,10481.9,10481.9,1.20144e+08,1.20144e+08,1.20144e+08,9.41665,9.41665,9.41665,9.07851,9.07851,9.07851
282,1.42652e+06,1.42652e+06,1.42652e+06,4263.8,4263.8,4263.8,4053.31,4053.31,4053.31,3.19632e+06,3.19632e+06,3.19632e+06,2.96739e+06,2.96739e+06,2.96739e+06,10744.9,10744.9,10744.9,10548.3,10548.3,10548.3,1.20145e+08,1.20145e+08,1.20145e+08,9.47541,9.47541,9.47541,9.13715,9.13715,9.13715
283,1.42543e+06,1.42543e+06,1.42543e+06,4284.11,4284.11,4284.11,4073.61,4073.61,4073.61,3.19643e+06,3.19643e+06,3.19643e+06,2.9674e+06,2.9674e+06,2.9674e+06,10803.3,10803.3,10803.3,10608.5,10608.5,10608.5,1.20147e+08,1.20147e+08,1.20147e+08,9.52846,9.52846,9.52846,9.19058,9.19058,9.19058
284,1.42423e+06,1.42423e+06,1.42423e+06,4300.96,4300.96,4300.96,4090.75,4090.75,4090.75,3.19653e+06,3.19653e+06,3.19653e+06,2.9674e+06,2.9674e+06,2.9674e+06,10853.8,10853.8,10853.8,10661.2,10661.2,10661.2,1.20148e+08,1.20148e+08,1.20148e+08,9.57478,9.57478,9.57478,9.23782,9.23782,9.23782
285,1.42296e+06,1.42296e+06,1.42296e+06,4314,4314,4314,4104.4,4104.4,4104.4,3.19663e+06,3.19663e+06,3.19663e+06,2.9674e+06,2.9674e+06,2.9674e+06,10895.3,10895.3,10895.3,10705.4,10705.4,10705.4,1.2015e+08,1.2015e+08,1.2015e+08,9.61344,9.61344,9.61344,9.27797,9.27797,9.27797
286,1.42163e+06,1.42163e+06,1.42163e+06,4322.95,4322.95,4322.95,4114.29,4114.29,4114.29,3.19672e+06,3.19672e+06,3.19672e+06,2.9674e+06,2.9674e+06,2.9674e+06,10927,10927,10927,10740.3,10740.3,10740.3,1.20152e+08,1.20152e+08,1.20152e+08,9.64364,9.64364,9.64364,9.31025,9.31025,9.31025
287,1.42027e+06,1.42027e+06,1.42027e+06,4327.61,4327.61,4327.61,4120.21,4120.21,4120.21,3.1968e+06,3.1968e+06,3.1968e+06,2.9674e+06,2.9674e+06,2.9674e+06,10948.2,10948.2,10948.2,10765.2,10765.2,10765.2,1.20154e+08,1.20154e+08,1.20154e+08,9.66473,9.66473,9.66473,9.33402,9.33402,9.33402
288,1.4189e+06,1.4189e+06,1.4189e+06,4327.85,4327.85,4327.85,4122.03,4122.03,4122.03,3.19687e+06,3.19687e+06,3.19687e+06,2.96739e+06,2.96739e+06,2.96739e+06,10958.4,10958.4,10958.4,10779.6,10779.6,10779.6,1.20157e+08,1.20157e+08,1.20157e+08,9.67624,9.67624,9.67624,9.3488,9.3488,9.3488
289,1.41754e+06,1.41754e+06,1.41754e+06,4323.62,4323.62,4323.62,4119.7,4119.7,4119.7,3.19693e+06,3.19693e+06,3.19693e+06,2.96739e+06,2.96739e+06,2.96739e+06,10957.2,10957.2,10957.2,10783.1,10783.1,10783.1,1.20159e+08,1.20159e+08,1.20159e+08,9.67785,9.67785,9.67785,9.35425,9.35425,9.35425
290,1.41622e+06,1.41622e+06,1.41622e+06,4314.97,4314.97,4314.97,4113.24,4113.24,4113.24,3.19697e+06,3.19697e+06,3.19697e+06,2.96738e+06,2.96738e+06,2.96738e+06,10944.7,10944.7,10944.7,10775.6,10775.6,10775.6,1.20162e+08,1.20162e+08,1.20162e+08,9.66944,9.66944,9.66944,9.35024,9.35024,9.35024
291,1.41494e+06,1.41494e+06,1.41494e+06,4302.02,4302.02,4302.02,4102.77,4102.77,4102.77,3.19701e+06,3.19701e+06,3.19701e+06,2.96737e+06,2.96737e+06,2.96737e+06,10920.9,10920.9,10920.9,10757.2,10757.2,10757.2,1.20164e+08,1.20164e+08,1.20164e+08,9.65108,9.65108,9.65108,9.33678,9.33678,9.33678
292,1.41375e+06,1.41375e+06,1.41375e+06,4284.96,4284.96,4284.96,4088.44,4088.44,4088.44,3.19703e+06,3.19703e+06,3.19703e+06,2.96736e+06,2.96736e+06,2.96736e+06,10886.2,10886.2,10886.2,10728.2,10728.2,10728.2,1.20167e+08,1.20167e+08,1.20167e+08,9.62301,9.62301,9.62301,9.31409,9.31409,9.31409
293,1.41265e+06,1.41265e+06,1.41265e+06,4264.09,4264.09,4264.09,4070.52,4070.52,4070.52,3.19704e+06,3.19704e+06,3.19704e+06,2.96735e+06,2.96735e+06,2.96735e+06,10841.1,10841.1,10841.1,10689.1,10689.1,10689.1,1.2017e+08,1.2017e+08,1.2017e+08,9.58568,9.58568,9.58568,9.28255,9.28255,9.28255
294,1.41167e+06,1.41167e+06,1.41167e+06,4239.73,4239.73,4239.73,4049.31,4049.31,4049.31,3.19703e+06,3.19703e+06,3.19703e+06,2.96733e+06,2.96733e+06,2.96733e+06,10786.3,10786.3,10786.3,10640.5,10640.5,10640.5,1.20173e+08,1.20173e+08,1.20173e+08,9.53968,9.53968,9.53968,9.24269,9.24269,9.24269
295,1.41082e+06,1.41082e+06,1.41082e+06,4212.29,4212.29,4212.29,4025.17,4025.17,4025.17,3.19701e+06,3.19701e+06,3.19701e+06,2.96731e+06,2.96731e+06,2.96731e+06,10722.8,10722.8,10722.8,10583.3,10583.3,10583.3,1.20175e+08,1.20175e+08,1.20175e+08,9.48575,9.48575,9.48575,9.19519,9.19519,9.19519
296,1.41011e+06,1.41011e+06,1.41011e+06,4182.22,4182.22,4182.22,3998.51,3998.51,3998.51,3.19698e+06,3.19698e+06,3.19698e+06,2.9673e+06,2.9673e+06,2.9673e+06,10651.5,10651.5,10651.5,10518.4,10518.4,10518.4,1.20178e+08,1.20178e+08,1.20178e+08,9.42478,9.42478,9.42478,9.14086,9.14086,9.14086
297,1.40956e+06,1.40956e+06,1.40956e+06,4149.98,4149.98,4149.98,3969.77,3969.77,3969.77,3.19694e+06,3.19694e+06,3.19694e+06,2.96728e+06,2.96728e+06,2.96728e+06,10573.6,10573.6,10573.6,10447,10447,10447,1.20181e+08,1.20181e+08,1.20181e+08,9.35774,9.35774,9.35774,9.08062,9.08062,9.08062
298,1.40917e+06,1.40917e+06,1.40917e+06,4116.1,4116.1,4116.1,3939.42,3939.42,3939.42,3.19689e+06,3.19689e+06,3.19689e+06,2.96726e+06,2.96726e+06,2.96726e+06,10490.4,10490.4,10490.4,10370.2,10370.2,10370.2,1.20183e+08,1.20183e+08,1.20183e+08,9.28572,9.28572,9.28572,9.01546,9.01546,9.01546
299,1.40895e+06,1.40895e+06,1.40895e+06,4081.08,4081.08,4081.08,3907.94,3907.94,3907.94,3.19683e+06,3.19683e+06,3.19683e+06,2.96725e+06,2.96725e+06,2.96725e+06,10403.1,10403.1,10403.1,10289.2,10289.2,10289.2,1.20186e+08,1.20186e+08,1.20186e+08,9.20984,9.20984,9.20984,8.94644,8.94644,8.94644
300,1.40891e+06,1.40891e+06,1.40891e+06,4045.46,4045.46,4045.46,3875.81,3875.81,3875.81,3.19676e+06,3.19676e+06,3.19676e+06,2.96723e+06,2.96723e+06,2.96723e+06,10313.1,10313.1,10313.1,10205.4,10205.4,10205.4,1.20188e+08,1.20188e+08,1.20188e+08,9.13126,9.13126,9.13126,8.87467,8.87467,8.87467
301,1.40904e+06,1.40904e+06,1.40904e+06,4009.75,4009.75,4009.75,3843.53,3843.53,3843.53,3.19668e+06,3.19668e+06,3.19668e+06,2.96722e+06,2.96722e+06,2.96722e+06,10221.8,10221.8,10221.8,10120,10120,10120,1.20191e+08,1.20191e+08,1.20191e+08,9.05118,9.05118,9.05118,8.80125,8.80125,8.80125
302,1.40935e+06,1.40935e+06,1.40935e+06,3974.47,3974.47,3974.47,3811.57,3811.57,3811.57,3.19659e+06,3.19659e+06,3.19659e+06,2.96721e+06,2.96721e+06,2.96721e+06,10130.4,10130.4,10130.4,10034.3,10034.3,10034.3,1.20193e+08,1.20193e+08,1.20193e+08,8.97075,8.97075,8.97075,8.7273,8.7273,8.7273
303,1.40982e+06,1.40982e+06,1.40982e+06,3940.09,3940.09,3940.09,3780.38,3780.38,3780.38,3.1965e+06,3.1965e+06,3.1965e+06,2.9672e+06,2.9672e+06,2.9672e+06,10040.2,10040.2,10040.2,9949.52,9949.52,9949.52,1.20195e+08,1.20195e+08,1.20195e+08,8.89113,8.89113,8.89113,8.6539,8.6539,8.6539
304,1.41046e+06,1.41046e+06,1.41046e+06,3907.08,3907.08,3907.08,3750.4,3750.4,3750.4,3.1964e+06,3.1964e+06,3.1964e+06,2.96719e+06,2.96719e+06,2.96719e+06,9952.59,9952.59,9952.59,9866.96,9866.96,9866.96,1.20197e+08,1.20197e+08,1.20197e+08,8.81342,8.81342,8.81342,8.58212,8.58212,8.58212
305,1.41125e+06,1.41125e+06,1.41125e+06,3875.87,3875.87,3875.87,3722.04,3722.04,3722.04,3.1963e+06,3.1963e+06,3.1963e+06,2.96719e+06,2.96719e+06,2.96719e+06,9868.59,9868.59,9868.59,9787.7,9787.7,9787.7,1.20199e+08,1.20199e+08,1.20199e+08,8.73866,8.73866,8.73866,8.51295,8.51295,8.51295
306,1.41219e+06,1.41219e+06,1.41219e+06,3846.86,3846.86,3846.86,3695.67,3695.67,3695.67,3.1962e+06,3.1962e+06,3.1962e+06,2.96719e+06,2.96719e+06,2.96719e+06,9789.35,9789.35,9789.35,9712.83,9712.83,9712.83,1.20201e+08,1.20201e+08,1.20201e+08,8.66785,8.66785,8.66785,8.44733,8.44733,8.44733
307,1.41326e+06,1.41326e+06,1.41326e+06,3820.41,3820.41,3820.41,3671.63,3671.63,3671.63,3.19609e+06,3.19609e+06,3.19609e+06,2.9672e+06,2.9672e+06,2.9672e+06,9715.87,9715.87,9715.87,9643.33,9643.33,9643.33,1.20203e+08,1.20203e+08,1.20203e+08,8.60187,8.60187,8.60187,8.38613,8.38613,8.38613
308,1.41444e+06,1.41444e+06,1.41444e+06,3796.84,3796.84,3796.84,3650.22,3650.22,3650.22,3.19598e+06,3.19598e+06,3.19598e+06,2.96721e+06,2.96721e+06,2.96721e+06,9649.05,9649.05,9649.05,9580.08,9580.08,9580.08,1.20205e+08,1.20205e+08,1.20205e+08,8.54155,8.54155,8.54155,8.33015,8.33015,8.33015
309,1.41573e+06,1.41573e+06,1.41573e+06,3776.42,3776.42,3776.42,3631.72,3631.72,3631.72,3.19588e+06,3.19588e+06,3.19588e+06,2.96722e+06,2.96722e+06,2.96722e+06,9589.7,9589.7,9589.7,9523.89,9523.89,9523.89,1.20206e+08,1.20206e+08,1.20206e+08,8.48763,8.48763,8.48763,8.28009,8.28009,8.28009
310,1.41709e+06,1.41709e+06,1.41709e+06,3759.4,3759.4,3759.4,3616.34,3616.34,3616.34,3.19577e+06,3.19577e+06,3.19577e+06,2.96724e+06,2.96724e+06,2.96724e+06,9538.52,9538.52,9538.52,9475.45,9475.45,9475.45,1.20208e+08,1.20208e+08,1.20208e+08,8.44074,8.44074,8.44074,8.23658,8.23658,8.23658
311,1.41853e+06,1.41853e+06,1.41853e+06,3745.98,3745.98,3745.98,3604.29,3604.29,3604.29,3.19567e+06,3.19567e+06,3.19567e+06,2.96727e+06,2.96727e+06,2.96727e+06,9496.12,9496.12,9496.12,9435.34,9435.34,9435.34,1.20209e+08,1.20209e+08,1.20209e+08,8.40144,8.40144,8.40144,8.20014,8.20014,8.20014
312,1.42001e+06,1.42001e+06,1.42001e+06,3736.31,3736.31,3736.31,3595.71,3595.71,3595.71,3.19557e+06,3.19557e+06,3.19557e+06,2.9673e+06,2.9673e+06,2.9673e+06,9462.98,9462.98,9462.98,9404.06,9404.06,9404.06,1.20211e+08,1.20211e+08,1.20211e+08,8.37018,8.37018,8.37018,8.17124,8.17124,8.17124
313,1.42152e+06,1.42152e+06,1.42152e+06,3730.5,3730.5,3730.5,3590.71,3590.71,3590.71,3.19547e+06,3.19547e+06,3.19547e+06,2.96734e+06,2.96734e+06,2.96734e+06,9439.49,9439.49,9439.49,9381.99,9381.99,9381.99,1.20212e+08,1.20212e+08,1.20212e+08,8.34733,8.34733,8.34733,8.15021,8.15021,8.15021
314,1.42303e+06,1.42303e+06,1.42303e+06,3728.64,3728.64,3728.64,3589.36,3589.36,3589.36,3.19538e+06,3.19538e+06,3.19538e+06,2.96739e+06,2.96739e+06,2.96739e+06,9425.92,9425.92,9425.92,9369.41,9369.41,9369.41,1.20214e+08,1.20214e+08,1.20214e+08,8.33316,8.33316,8.33316,8.13733,8.13733,8.13733
315,1.42454e+06,1.42454e+06,1.42454e+06,3730.76,3730.76,3730.76,3591.69,3591.69,3591.69,3.19529e+06,3.19529e+06,3.19529e+06,2.96744e+06,2.96744e+06,2.96744e+06,9422.45,9422.45,9422.45,9366.49,9366.49,9366.49,1.20215e+08,1.20215e+08,1.20215e+08,8.32784,8.32784,8.32784,8.13276,8.13276,8.13276
316,1.42601e+06,1.42601e+06,1.42601e+06,3736.83,3736.83,3736.83,3597.69,3597.69,3597.69,3.19521e+06,3.19521e+06,3.19521e+06,2.9675e+06,2.9675e+06,2.9675e+06,9429.14,9429.14,9429.14,9373.29,9373.29,9373.29,1.20217e+08,1.20217e+08,1.20217e+08,8.33145,8.33145,8.33145,8.1366,8.1366,8.1366
317,1.42743e+06,1.42743e+06,1.42743e+06,3746.81,3746.81,3746.81,3607.32,3607.32,3607.32,3.19514e+06,3.19514e+06,3.19514e+06,2.96757e+06,2.96757e+06,2.96757e+06,9445.94,9445.94,9445.94,9389.76,9389.76,9389.76,1.20218e+08,1.20218e+08,1.20218e+08,8.34398,8.34398,8.34398,8.14881,8.14881,8.14881
318,1.42878e+06,1.42878e+06,1.42878e+06,3760.61,3760.61,3760.61,3620.46,3620.46,3620.46,3.19507e+06,3.19507e+06,3.19507e+06,2.96764e+06,2.96764e+06,2.96764e+06,9472.7,9472.7,9472.7,9415.77,9415.77,9415.77,1.2022e+08,1.2022e+08,1.2022e+08,8.36532,8.36532,8.36532,8.16931,8.16931,8.16931
319,1.43005e+06,1.43005e+06,1.43005e+06,3778.08,3778.08,3778.08,3637,3637,3637,3.19502e+06,3.19502e+06,3.19502e+06,2.96772e+06,2.96772e+06,2.96772e+06,9509.16,9509.16,9509.16,9451.05,9451.05,9451.05,1.20222e+08,1.20222e+08,1.20222e+08,8.39525,8.39525,8.39525,8.19788,8.19788,8.19788
320,1.4312e+06,1.4312e+06,1.4312e+06,3799.03,3799.03,3799.03,3656.75,3656.75,3656.75,3.19497e+06,3.19497e+06,3.19497e+06,2.9678e+06,2.9678e+06,2.9678e+06,9554.93,9554.93,9554.93,9495.22,9495.22,9495.22,1.20223e+08,1.20223e+08,1.20223e+08,8.43348,8.43348,8.43348,8.23424,8.23424,8.23424
321,1.43223e+06,1.43223e+06,1.43223e+06,3823.23,3823.23,3823.23,3679.49,3679.49,3679.49,3.19493e+06,3.19493e+06,3.19493e+06,2.96789e+06,2.96789e+06,2.96789e+06,9609.54,9609.54,9609.54,9547.81,9547.81,9547.81,1.20225e+08,1.20225e+08,1.20225e+08,8.4796,8.4796,8.4796,8.27798,8.27798,8.27798
322,1.43313e+06,1.43313e+06,1.43313e+06,3850.41,3850.41,3850.41,3704.95,3704.95,3704.95,3.19489e+06,3.19489e+06,3.19489e+06,2.96799e+06,2.96799e+06,2.96799e+06,9672.35,9672.35,9672.35,9608.21,9608.21,9608.21,1.20227e+08,1.20227e+08,1.20227e+08,8.53309,8.53309,8.53309,8.32861,8.32861,8.32861
323,1.43387e+06,1.43387e+06,1.43387e+06,3880.24,3880.24,3880.24,3732.83,3732.83,3732.83,3.19487e+06,3.19487e+06,3.19487e+06,2.96809e+06,2.96809e+06,2.96809e+06,9742.67,9742.67,9742.67,9675.71,9675.71,9675.71,1.20229e+08,1.20229e+08,1.20229e+08,8.59334,8.59334,8.59334,8.38555,8.38555,8.38555
324,1.43445e+06,1.43445e+06,1.43445e+06,3912.36,3912.36,3912.36,3762.78,3762.78,3762.78,3.19486e+06,3.19486e+06,3.19486e+06,2.96819e+06,2.96819e+06,2.96819e+06,9819.63,9819.63,9819.63,9749.48,9749.48,9749.48,1.20232e+08,1.20232e+08,1.20232e+08,8.65965,8.65965,8.65965,8.4481,8.4481,8.4481
325,1.43486e+06,1.43486e+06,1.43486e+06,3946.35,3946.35,3946.35,3794.4,3794.4,3794.4,3.19485e+06,3.19485e+06,3.19485e+06,2.9683e+06,2.9683e+06,2.9683e+06,9902.31,9902.31,9902.31,9828.6,9828.6,9828.6,1.20234e+08,1.20234e+08,1.20234e+08,8.7312,8.7312,8.7312,8.51547,8.51547,8.51547
326,1.43509e+06,1.43509e+06,1.43509e+06,3981.77,3981.77,3981.77,3827.27,3827.27,3827.27,3.19485e+06,3.19485e+06,3.19485e+06,2.96841e+06,2.96841e+06,2.96841e+06,9989.62,9989.62,9989.62,9912.02,9912.02,9912.02,1.20237e+08,1.20237e+08,1.20237e+08,8.80707,8.80707,8.80707,8.5868,8.5868,8.5868
327,1.43514e+06,1.43514e+06,1.43514e+06,4018.13,4018.13,4018.13,3860.92,3860.92,3860.92,3.19486e+06,3.19486e+06,3.19486e+06,2.96852e+06,2.96852e+06,2.96852e+06,10080.4,10080.4,10080.4,9998.62,9998.62,9998.62,1.2024e+08,1.2024e+08,1.2024e+08,8.88627,8.88627,8.88627,8.66112,8.66112,8.66112
328,1.435e+06,1.435e+06,1.435e+06,4054.9,4054.9,4054.9,3894.87,3894.87,3894.87,3.19488e+06,3.19488e+06,3.19488e+06,2.96864e+06,2.96864e+06,2.96864e+06,10173.5,10173.5,10173.5,10087.2,10087.2,10087.2,1.20243e+08,1.20243e+08,1.20243e+08,8.96772,8.96772,8.96772,8.73739,8.73739,8.73739
329,1.43467e+06,1.43467e+06,1.43467e+06,4091.56,4091.56,4091.56,3928.6,3928.6,3928.6,3.19491e+06,3.19491e+06,3.19491e+06,2.96875e+06,2.96875e+06,2.96875e+06,10267.4,10267.4,10267.4,10176.3,10176.3,10176.3,1.20246e+08,1.20246e+08,1.20246e+08,9.05026,9.05026,9.05026,8.8145,8.8145,8.8145
330,1.43417e+06,1.43417e+06,1.43417e+06,4127.53,4127.53,4127.53,3961.59,3961.59,3961.59,3.19494e+06,3.19494e+06,3.19494e+06,2.96886e+06,2.96886e+06,2.96886e+06,10360.8,10360.8,10360.8,10264.8,10264.8,10264.8,1.20249e+08,1.20249e+08,1.20249e+08,9.13267,9.13267,9.13267,8.8913,8.8913,8.8913
331,1.43349e+06,1.43349e+06,1.43349e+06,4162.26,4162.26,4162.26,3993.3,3993.3,3993.3,3.19498e+06,3.19498e+06,3.19498e+06,2.96897e+06,2.96897e+06,2.96897e+06,10452.4,10452.4,10452.4,10351.2,10351.2,10351.2,1.20252e+08,1.20252e+08,1.20252e+08,9.21372,9.21372,9.21372,8.96658,8.96658,8.96658
332,1.43265e+06,1.43265e+06,1.43265e+06,4195.17,4195.17,4195.17,4023.2,4023.2,4023.2,3.19502e+06,3.19502e+06,3.19502e+06,2.96908e+06,2.96908e+06,2.96908e+06,10540.5,10540.5,10540.5,10434.1,10434.1,10434.1,1.20256e+08,1.20256e+08,1.20256e+08,9.29214,9.29214,9.29214,9.03915,9.03915,9.03915
333,1.43165e+06,1.43165e+06,1.43165e+06,4225.73,4225.73,4225.73,4050.79,4050.79,4050.79,3.19507e+06,3.19507e+06,3.19507e+06,2.96918e+06,2.96918e+06,2.96918e+06,10623.9,10623.9,10623.9,10512.2,10512.2,10512.2,1.2026e+08,1.2026e+08,1.2026e+08,9.36665,9.36665,9.36665,9.10781,9.10781,9.10781
