time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.85059e+06,2.85059e+06,2.85059e+06,4256.79,4256.79,4256.79,6687.62,6687.62,6687.62,8.69175e+06,8.69175e+06,8.69175e+06,1.4095e+07,1.4095e+07,1.4095e+07,5849.03,5849.03,5849.03,6251.04,6251.04,6251.04,1.02413e+08,1.02413e+08,1.02413e+08,8.99991,8.99991,8.99991,18.2511,18.2511,18.2511
454,2.85053e+06,2.85053e+06,2.85053e+06,4267.5,4267.5,4267.5,6703.77,6703.77,6703.77,8.69147e+06,8.69147e+06,8.69147e+06,1.40955e+07,1.40955e+07,1.40955e+07,5863.95,5863.95,5863.95,6265.97,6265.97,6265.97,1.02412e+08,1.02412e+08,1.02412e+08,9.02331,9.02331,9.02331,18.2963,18.2963,18.2963
455,2.85041e+06,2.85041e+06,2.85041e+06,4277.48,4277.48,4277.48,6718.6,6718.6,6718.6,8.69119e+06,8.69119e+06,8.69119e+06,1.4096e+07,1.4096e+07,1.4096e+07,5877.94,5877.94,5877.94,6279.75,6279.75,6279.75,1.0241e+08,1.0241e+08,1.0241e+08,9.04546,9.04546,9.04546,18.3385,18.3385,18.3385
456,2.85026e+06,2.85026e+06,2.85026e+06,4286.54,4286.54,4286.54,6731.8,6731.8,6731.8,8.69091e+06,8.69091e+06,8.69091e+06,1.40966e+07,1.40966e+07,1.40966e+07,5890.75,5890.75,5890.75,6292.07,6292.07,6292.07,1.02409e+08,1.02409e+08,1.02409e+08,9.06593,9.06593,9.06593,18.3768,18.3768,18.3768
457,2.85006e+06,2.85006e+06,2.85006e+06,4294.51,4294.51,4294.51,6743.1,6743.1,6743.1,8.69063e+06,8.69063e+06,8.69063e+06,1.40971e+07,1.40971e+07,1.40971e+07,5902.12,5902.12,5902.12,6302.67,6302.67,6302.67,1.02408e+08,1.02408e+08,1.02408e+08,9.08433,9.08433,9.08433,18.4104,18.4104,18.4104
458,2.84983e+06,2.84983e+06,2.84983e+06,4301.23,4301.23,4301.23,6752.25,6752.25,6752.25,8.69036e+06,8.69036e+06,8.69036e+06,1.40977e+07,1.40977e+07,1.40977e+07,5911.83,5911.83,5911.83,6311.32,6311.32,6311.32,1.02406e+08,1.02406e+08,1.02406e+08,9.1003,9.1003,9.1003,18.4385,18.4385,18.4385
459,2.84957e+06,2.84957e+06,2.84957e+06,4306.57,4306.57,4306.57,6759.04,6759.04,6759.04,8.6901e+06,8.6901e+06,8.6901e+06,1.40982e+07,1.40982e+07,1.40982e+07,5919.7,5919.7,5919.7,6317.81,6317.81,6317.81,1.02405e+08,1.02405e+08,1.02405e+08,9.11354,9.11354,9.11354,18.4605,18.4605,18.4605
460,2.8493e+06,2.8493e+06,2.8493e+06,4310.44,4310.44,4310.44,6763.33,6763.33,6763.33,8.68984e+06,8.68984e+06,8.68984e+06,1.40988e+07,1.40988e+07,1.40988e+07,5925.58,5925.58,5925.58,6321.99,6321.99,6321.99,1.02403e+08,1.02403e+08,1.02403e+08,9.1238,9.1238,9.1238,18.4758,18.4758,18.4758
461,2.84901e+06,2.84901e+06,2.84901e+06,4312.77,4312.77,4312.77,6764.98,6764.98,6764.98,8.68958e+06,8.68958e+06,8.68958e+06,1.40993e+07,1.40993e+07,1.40993e+07,5929.37,5929.37,5929.37,6323.73,6323.73,6323.73,1.02402e+08,1.02402e+08,1.02402e+08,9.13089,9.13089,9.13089,18.4842,18.4842,18.4842
462,2.84872e+06,2.84872e+06,2.84872e+06,4313.52,4313.52,4313.52,6763.96,6763.96,6763.96,8.68932e+06,8.68932e+06,8.68932e+06,1.40998e+07,1.40998e+07,1.40998e+07,5930.99,5930.99,5930.99,6322.98,6322.98,6322.98,1.024e+08,1.024e+08,1.024e+08,9.13468,9.13468,9.13468,18.4854,18.4854,18.4854
463,2.84843e+06,2.84843e+06,2.84843e+06,4312.69,4312.69,4312.69,6760.24,6760.24,6760.24,8.68907e+06,8.68907e+06,8.68907e+06,1.41004e+07,1.41004e+07,1.41004e+07,5930.43,5930.43,5930.43,6319.71,6319.71,6319.71,1.02399e+08,1.02399e+08,1.02399e+08,9.13511,9.13511,9.13511,18.4792,18.4792,18.4792
464,2.84816e+06,2.84816e+06,2.84816e+06,4310.29,4310.29,4310.29,6753.87,6753.87,6753.87,8.68882e+06,8.68882e+06,8.68882e+06,1.41009e+07,1.41009e+07,1.41009e+07,5927.7,5927.7,5927.7,6313.95,6313.95,6313.95,1.02398e+08,1.02398e+08,1.02398e+08,9.1322,9.1322,9.1322,18.4657,18.4657,18.4657
465,2.8479e+06,2.8479e+06,2.8479e+06,4306.39,4306.39,4306.39,6744.95,6744.95,6744.95,8.68858e+06,8.68858e+06,8.68858e+06,1.41014e+07,1.41014e+07,1.41014e+07,5922.88,5922.88,5922.88,6305.77,6305.77,6305.77,1.02396e+08,1.02396e+08,1.02396e+08,9.12601,9.12601,9.12601,18.445,18.445,18.445
466,2.84768e+06,2.84768e+06,2.84768e+06,4301.07,4301.07,4301.07,6733.6,6733.6,6733.6,8.68833e+06,8.68833e+06,8.68833e+06,1.41019e+07,1.41019e+07,1.41019e+07,5916.06,5916.06,5916.06,6295.3,6295.3,6295.3,1.02395e+08,1.02395e+08,1.02395e+08,9.11669,9.11669,9.11669,18.4175,18.4175,18.4175
467,2.84749e+06,2.84749e+06,2.84749e+06,4294.44,4294.44,4294.44,6720.03,6720.03,6720.03,8.68809e+06,8.68809e+06,8.68809e+06,1.41024e+07,1.41024e+07,1.41024e+07,5907.39,5907.39,5907.39,6282.7,6282.7,6282.7,1.02393e+08,1.02393e+08,1.02393e+08,9.10443,9.10443,9.10443,18.3836,18.3836,18.3836
468,2.84733e+06,2.84733e+06,2.84733e+06,4286.65,4286.65,4286.65,6704.46,6704.46,6704.46,8.68785e+06,8.68785e+06,8.68785e+06,1.41029e+07,1.41029e+07,1.41029e+07,5897.05,5897.05,5897.05,6268.18,6268.18,6268.18,1.02392e+08,1.02392e+08,1.02392e+08,9.0895,9.0895,9.0895,18.3438,18.3438,18.3438
469,2.84723e+06,2.84723e+06,2.84723e+06,4277.86,4277.86,4277.86,6687.14,6687.14,6687.14,8.68762e+06,8.68762e+06,8.68762e+06,1.41034e+07,1.41034e+07,1.41034e+07,5885.26,5885.26,5885.26,6251.98,6251.98,6251.98,1.0239e+08,1.0239e+08,1.0239e+08,9.07221,9.07221,9.07221,18.2988,18.2988,18.2988
470,2.84717e+06,2.84717e+06,2.84717e+06,4268.24,4268.24,4268.24,6668.39,6668.39,6668.39,8.68738e+06,8.68738e+06,8.68738e+06,1.41039e+07,1.41039e+07,1.41039e+07,5872.26,5872.26,5872.26,6234.35,6234.35,6234.35,1.02389e+08,1.02389e+08,1.02389e+08,9.05292,9.05292,9.05292,18.2494,18.2494,18.2494
471,2.84716e+06,2.84716e+06,2.84716e+06,4258,4258,4258,6648.52,6648.52,6648.52,8.68715e+06,8.68715e+06,8.68715e+06,1.41043e+07,1.41043e+07,1.41043e+07,5858.32,5858.32,5858.32,6215.61,6215.61,6215.61,1.02387e+08,1.02387e+08,1.02387e+08,9.03202,9.03202,9.03202,18.1963,18.1963,18.1963
472,2.84721e+06,2.84721e+06,2.84721e+06,4247.35,4247.35,4247.35,6627.86,6627.86,6627.86,8.68692e+06,8.68692e+06,8.68692e+06,1.41048e+07,1.41048e+07,1.41048e+07,5843.73,5843.73,5843.73,6196.07,6196.07,6196.07,1.02386e+08,1.02386e+08,1.02386e+08,9.00995,9.00995,9.00995,18.1406,18.1406,18.1406
473,2.84731e+06,2.84731e+06,2.84731e+06,4236.51,4236.51,4236.51,6606.78,6606.78,6606.78,8.68668e+06,8.68668e+06,8.68668e+06,1.41052e+07,1.41052e+07,1.41052e+07,5828.78,5828.78,5828.78,6176.06,6176.06,6176.06,1.02384e+08,1.02384e+08,1.02384e+08,8.98715,8.98715,8.98715,18.0831,18.0831,18.0831
474,2.84747e+06,2.84747e+06,2.84747e+06,4225.69,4225.69,4225.69,6585.64,6585.64,6585.64,8.68645e+06,8.68645e+06,8.68645e+06,1.41056e+07,1.41056e+07,1.41056e+07,5813.78,5813.78,5813.78,6155.91,6155.91,6155.91,1.02383e+08,1.02383e+08,1.02383e+08,8.9641,8.9641,8.9641,18.0248,18.0248,18.0248
475,2.84769e+06,2.84769e+06,2.84769e+06,4215.13,4215.13,4215.13,6564.79,6564.79,6564.79,8.68623e+06,8.68623e+06,8.68623e+06,1.4106e+07,1.4106e+07,1.4106e+07,5799.05,5799.05,5799.05,6135.97,6135.97,6135.97,1.02381e+08,1.02381e+08,1.02381e+08,8.94128,8.94128,8.94128,17.9668,17.9668,17.9668
476,2.84795e+06,2.84795e+06,2.84795e+06,4205.06,4205.06,4205.06,6544.6,6544.6,6544.6,8.686e+06,8.686e+06,8.686e+06,1.41063e+07,1.41063e+07,1.41063e+07,5784.89,5784.89,5784.89,6116.57,6116.57,6116.57,1.0238e+08,1.0238e+08,1.0238e+08,8.91915,8.91915,8.91915,17.91,17.91,17.91
477,2.84827e+06,2.84827e+06,2.84827e+06,4195.67,4195.67,4195.67,6525.41,6525.41,6525.41,8.68578e+06,8.68578e+06,8.68578e+06,1.41067e+07,1.41067e+07,1.41067e+07,5771.61,5771.61,5771.61,6098.05,6098.05,6098.05,1.02378e+08,1.02378e+08,1.02378e+08,8.8982,8.8982,8.8982,17.8553,17.8553,17.8553
478,2.84863e+06,2.84863e+06,2.84863e+06,4187.19,4187.19,4187.19,6507.56,6507.56,6507.56,8.68556e+06,8.68556e+06,8.68556e+06,1.4107e+07,1.4107e+07,1.4107e+07,5759.5,5759.5,5759.5,6080.71,6080.71,6080.71,1.02377e+08,1.02377e+08,1.02377e+08,8.87888,8.87888,8.87888,17.8037,17.8037,17.8037
479,2.84903e+06,2.84903e+06,2.84903e+06,4179.81,4179.81,4179.81,6491.36,6491.36,6491.36,8.68534e+06,8.68534e+06,8.68534e+06,1.41074e+07,1.41074e+07,1.41074e+07,5748.83,5748.83,5748.83,6064.86,6064.86,6064.86,1.02375e+08,1.02375e+08,1.02375e+08,8.86162,8.86162,8.86162,17.7562,17.7562,17.7562
480,2.84947e+06,2.84947e+06,2.84947e+06,4173.71,4173.71,4173.71,6477.08,6477.08,6477.08,8.68512e+06,8.68512e+06,8.68512e+06,1.41077e+07,1.41077e+07,1.41077e+07,5739.87,5739.87,5739.87,6050.78,6050.78,6050.78,1.02374e+08,1.02374e+08,1.02374e+08,8.84682,8.84682,8.84682,17.7135,17.7135,17.7135
481,2.84993e+06,2.84993e+06,2.84993e+06,4169.05,4169.05,4169.05,6465,6465,6465,8.68491e+06,8.68491e+06,8.68491e+06,1.4108e+07,1.4108e+07,1.4108e+07,5732.84,5732.84,5732.84,6038.7,6038.7,6038.7,1.02372e+08,1.02372e+08,1.02372e+08,8.83487,8.83487,8.83487,17.6763,17.6763,17.6763
482,2.85041e+06,2.85041e+06,2.85041e+06,4165.97,4165.97,4165.97,6455.34,6455.34,6455.34,8.6847e+06,8.6847e+06,8.6847e+06,1.41083e+07,1.41083e+07,1.41083e+07,5727.95,5727.95,5727.95,6028.87,6028.87,6028.87,1.02371e+08,1.02371e+08,1.02371e+08,8.82608,8.82608,8.82608,17.6454,17.6454,17.6454
483,2.8509e+06,2.8509e+06,2.8509e+06,4164.6,4164.6,4164.6,6448.28,6448.28,6448.28,8.68449e+06,8.68449e+06,8.68449e+06,1.41085e+07,1.41085e+07,1.41085e+07,5725.39,5725.39,5725.39,6021.45,6021.45,6021.45,1.02369e+08,1.02369e+08,1.02369e+08,8.82076,8.82076,8.82076,17.6214,17.6214,17.6214
484,2.8514e+06,2.8514e+06,2.8514e+06,4165.04,4165.04,4165.04,6443.98,6443.98,6443.98,8.68429e+06,8.68429e+06,8.68429e+06,1.41088e+07,1.41088e+07,1.41088e+07,5725.3,5725.3,5725.3,6016.61,6016.61,6016.61,1.02368e+08,1.02368e+08,1.02368e+08,8.81914,8.81914,8.81914,17.6047,17.6047,17.6047
485,2.85189e+06,2.85189e+06,2.85189e+06,4167.35,4167.35,4167.35,6442.55,6442.55,6442.55,8.6841e+06,8.6841e+06,8.6841e+06,1.4109e+07,1.4109e+07,1.4109e+07,5727.8,5727.8,5727.8,6014.46,6014.46,6014.46,1.02367e+08,1.02367e+08,1.02367e+08,8.82143,8.82143,8.82143,17.5957,17.5957,17.5957
486,2.85236e+06,2.85236e+06,2.85236e+06,4171.59,4171.59,4171.59,6444.07,6444.07,6444.07,8.68391e+06,8.68391e+06,8.68391e+06,1.41093e+07,1.41093e+07,1.41093e+07,5732.95,5732.95,5732.95,6015.08,6015.08,6015.08,1.02366e+08,1.02366e+08,1.02366e+08,8.82775,8.82775,8.82775,17.5947,17.5947,17.5947
487,2.85281e+06,2.85281e+06,2.85281e+06,4177.77,4177.77,4177.77,6448.56,6448.56,6448.56,8.68372e+06,8.68372e+06,8.68372e+06,1.41095e+07,1.41095e+07,1.41095e+07,5740.81,5740.81,5740.81,6018.51,6018.51,6018.51,1.02365e+08,1.02365e+08,1.02365e+08,8.8382,8.8382,8.8382,17.6018,17.6018,17.6018
488,2.85322e+06,2.85322e+06,2.85322e+06,4185.9,4185.9,4185.9,6456.01,6456.01,6456.01,8.68355e+06,8.68355e+06,8.68355e+06,1.41098e+07,1.41098e+07,1.41098e+07,5751.38,5751.38,5751.38,6024.75,6024.75,6024.75,1.02364e+08,1.02364e+08,1.02364e+08,8.8528,8.8528,8.8528,17.617,17.617,17.617
489,2.85359e+06,2.85359e+06,2.85359e+06,4195.92,4195.92,4195.92,6466.36,6466.36,6466.36,8.68338e+06,8.68338e+06,8.68338e+06,1.411e+07,1.411e+07,1.411e+07,5764.63,5764.63,5764.63,6033.76,6033.76,6033.76,1.02363e+08,1.02363e+08,1.02363e+08,8.87152,8.87152,8.87152,17.6404,17.6404,17.6404
490,2.85391e+06,2.85391e+06,2.85391e+06,4207.79,4207.79,4207.79,6479.49,6479.49,6479.49,8.68322e+06,8.68322e+06,8.68322e+06,1.41102e+07,1.41102e+07,1.41102e+07,5780.47,5780.47,5780.47,6045.43,6045.43,6045.43,1.02362e+08,1.02362e+08,1.02362e+08,8.89426,8.89426,8.89426,17.6716,17.6716,17.6716
491,2.85417e+06,2.85417e+06,2.85417e+06,4221.41,4221.41,4221.41,6495.27,6495.27,6495.27,8.68306e+06,8.68306e+06,8.68306e+06,1.41104e+07,1.41104e+07,1.41104e+07,5798.8,5798.8,5798.8,6059.66,6059.66,6059.66,1.02362e+08,1.02362e+08,1.02362e+08,8.92088,8.92088,8.92088,17.7104,17.7104,17.7104
492,2.85437e+06,2.85437e+06,2.85437e+06,4236.65,4236.65,4236.65,6513.49,6513.49,6513.49,8.68292e+06,8.68292e+06,8.68292e+06,1.41106e+07,1.41106e+07,1.41106e+07,5819.46,5819.46,5819.46,6076.26,6076.26,6076.26,1.02361e+08,1.02361e+08,1.02361e+08,8.95115,8.95115,8.95115,17.7562,17.7562,17.7562
493,2.85449e+06,2.85449e+06,2.85449e+06,4253.37,4253.37,4253.37,6533.92,6533.92,6533.92,8.68279e+06,8.68279e+06,8.68279e+06,1.41108e+07,1.41108e+07,1.41108e+07,5842.27,5842.27,5842.27,6095.03,6095.03,6095.03,1.02361e+08,1.02361e+08,1.02361e+08,8.98481,8.98481,8.98481,17.8085,17.8085,17.8085
494,2.85453e+06,2.85453e+06,2.85453e+06,4271.39,4271.39,4271.39,6556.28,6556.28,6556.28,8.68266e+06,8.68266e+06,8.68266e+06,1.4111e+07,1.4111e+07,1.4111e+07,5866.98,5866.98,5866.98,6115.72,6115.72,6115.72,1.02361e+08,1.02361e+08,1.02361e+08,9.02152,9.02152,9.02152,17.8667,17.8667,17.8667
495,2.85448e+06,2.85448e+06,2.85448e+06,4290.52,4290.52,4290.52,6580.25,6580.25,6580.25,8.68255e+06,8.68255e+06,8.68255e+06,1.41112e+07,1.41112e+07,1.41112e+07,5893.35,5893.35,5893.35,6138.04,6138.04,6138.04,1.02361e+08,1.02361e+08,1.02361e+08,9.0609,9.0609,9.0609,17.9298,17.9298,17.9298
496,2.85434e+06,2.85434e+06,2.85434e+06,4310.52,4310.52,4310.52,6605.48,6605.48,6605.48,8.68245e+06,8.68245e+06,8.68245e+06,1.41114e+07,1.41114e+07,1.41114e+07,5921.06,5921.06,5921.06,6161.66,6161.66,6161.66,1.02361e+08,1.02361e+08,1.02361e+08,9.1025,9.1025,9.1025,17.9971,17.9971,17.9971
497,2.85411e+06,2.85411e+06,2.85411e+06,4331.17,4331.17,4331.17,6631.58,6631.58,6631.58,8.68235e+06,8.68235e+06,8.68235e+06,1.41116e+07,1.41116e+07,1.41116e+07,5949.8,5949.8,5949.8,6186.23,6186.23,6186.23,1.02362e+08,1.02362e+08,1.02362e+08,9.14584,9.14584,9.14584,18.0675,18.0675,18.0675
498,2.85379e+06,2.85379e+06,2.85379e+06,4352.18,4352.18,4352.18,6658.13,6658.13,6658.13,8.68227e+06,8.68227e+06,8.68227e+06,1.41118e+07,1.41118e+07,1.41118e+07,5979.2,5979.2,5979.2,6211.37,6211.37,6211.37,1.02362e+08,1.02362e+08,1.02362e+08,9.19038,9.19038,9.19038,18.1399,18.1399,18.1399
499,2.85338e+06,2.85338e+06,2.85338e+06,4373.29,4373.29,4373.29,6684.71,6684.71,6684.71,8.68221e+06,8.68221e+06,8.68221e+06,1.41121e+07,1.41121e+07,1.41121e+07,6008.89,6008.89,6008.89,6236.69,6236.69,6236.69,1.02363e+08,1.02363e+08,1.02363e+08,9.23556,9.23556,9.23556,18.2131,18.2131,18.2131
500,2.85287e+06,2.85287e+06,2.85287e+06,4394.21,4394.21,4394.21,6710.87,6710.87,6710.87,8.68215e+06,8.68215e+06,8.68215e+06,1.41123e+07,1.41123e+07,1.41123e+07,6038.47,6038.47,6038.47,6261.75,6261.75,6261.75,1.02364e+08,1.02364e+08,1.02364e+08,9.28078,9.28078,9.28078,18.286,18.286,18.286
501,2.85227e+06,2.85227e+06,2.85227e+06,4414.64,4414.64,4414.64,6736.13,6736.13,6736.13,8.68211e+06,8.68211e+06,8.68211e+06,1.41125e+07,1.41125e+07,1.41125e+07,6067.54,6067.54,6067.54,6286.13,6286.13,6286.13,1.02365e+08,1.02365e+08,1.02365e+08,9.32542,9.32542,9.32542,18.3574,18.3574,18.3574
502,2.85159e+06,2.85159e+06,2.85159e+06,4434.29,4434.29,4434.29,6760.05,6760.05,6760.05,8.68207e+06,8.68207e+06,8.68207e+06,1.41127e+07,1.41127e+07,1.41127e+07,6095.68,6095.68,6095.68,6309.39,6309.39,6309.39,1.02367e+08,1.02367e+08,1.02367e+08,9.36885,9.36885,9.36885,18.4258,18.4258,18.4258
503,2.85082e+06,2.85082e+06,2.85082e+06,4452.85,4452.85,4452.85,6782.16,6782.16,6782.16,8.68205e+06,8.68205e+06,8.68205e+06,1.41129e+07,1.41129e+07,1.41129e+07,6122.48,6122.48,6122.48,6331.1,6331.1,6331.1,1.02368e+08,1.02368e+08,1.02368e+08,9.41043,9.41043,9.41043,18.4902,18.4902,18.4902
504,2.84998e+06,2.84998e+06,2.84998e+06,4470.04,4470.04,4470.04,6802.01,6802.01,6802.01,8.68205e+06,8.68205e+06,8.68205e+06,1.41131e+07,1.41131e+07,1.41131e+07,6147.52,6147.52,6147.52,6350.84,6350.84,6350.84,1.0237e+08,1.0237e+08,1.0237e+08,9.44954,9.44954,9.44954,18.5492,18.5492,18.5492
505,2.84908e+06,2.84908e+06,2.84908e+06,4485.58,4485.58,4485.58,6819.19,6819.19,6819.19,8.68205e+06,8.68205e+06,8.68205e+06,1.41133e+07,1.41133e+07,1.41133e+07,6170.43,6170.43,6170.43,6368.19,6368.19,6368.19,1.02371e+08,1.02371e+08,1.02371e+08,9.48557,9.48557,9.48557,18.6016,18.6016,18.6016
506,2.84812e+06,2.84812e+06,2.84812e+06,4499.22,4499.22,4499.22,6833.3,6833.3,6833.3,8.68206e+06,8.68206e+06,8.68206e+06,1.41134e+07,1.41134e+07,1.41134e+07,6190.82,6190.82,6190.82,6382.78,6382.78,6382.78,1.02373e+08,1.02373e+08,1.02373e+08,9.51793,9.51793,9.51793,18.6464,18.6464,18.6464
507,2.84711e+06,2.84711e+06,2.84711e+06,4510.72,4510.72,4510.72,6843.99,6843.99,6843.99,8.68209e+06,8.68209e+06,8.68209e+06,1.41136e+07,1.41136e+07,1.41136e+07,6208.37,6208.37,6208.37,6394.26,6394.26,6394.26,1.02375e+08,1.02375e+08,1.02375e+08,9.54609,9.54609,9.54609,18.6824,18.6824,18.6824
508,2.84607e+06,2.84607e+06,2.84607e+06,4519.87,4519.87,4519.87,6850.95,6850.95,6850.95,8.68212e+06,8.68212e+06,8.68212e+06,1.41138e+07,1.41138e+07,1.41138e+07,6222.75,6222.75,6222.75,6402.32,6402.32,6402.32,1.02377e+08,1.02377e+08,1.02377e+08,9.56957,9.56957,9.56957,18.7087,18.7087,18.7087
509,2.84501e+06,2.84501e+06,2.84501e+06,4526.5,4526.5,4526.5,6853.92,6853.92,6853.92,8.68216e+06,8.68216e+06,8.68216e+06,1.41139e+07,1.41139e+07,1.41139e+07,6233.7,6233.7,6233.7,6406.7,6406.7,6406.7,1.02379e+08,1.02379e+08,1.02379e+08,9.58793,9.58793,9.58793,18.7246,18.7246,18.7246
510,2.84394e+06,2.84394e+06,2.84394e+06,4530.47,4530.47,4530.47,6852.69,6852.69,6852.69,8.68221e+06,8.68221e+06,8.68221e+06,1.41141e+07,1.41141e+07,1.41141e+07,6241.02,6241.02,6241.02,6407.19,6407.19,6407.19,1.02381e+08,1.02381e+08,1.02381e+08,9.60083,9.60083,9.60083,18.7293,18.7293,18.7293
511,2.84288e+06,2.84288e+06,2.84288e+06,4531.68,4531.68,4531.68,6847.14,6847.14,6847.14,8.68227e+06,8.68227e+06,8.68227e+06,1.41142e+07,1.41142e+07,1.41142e+07,6244.53,6244.53,6244.53,6403.64,6403.64,6403.64,1.02383e+08,1.02383e+08,1.02383e+08,9.60798,9.60798,9.60798,18.7224,18.7224,18.7224
512,2.84183e+06,2.84183e+06,2.84183e+06,4530.07,4530.07,4530.07,6837.19,6837.19,6837.19,8.68234e+06,8.68234e+06,8.68234e+06,1.41144e+07,1.41144e+07,1.41144e+07,6244.14,6244.14,6244.14,6395.96,6395.96,6395.96,1.02385e+08,1.02385e+08,1.02385e+08,9.6092,9.6092,9.6092,18.7035,18.7035,18.7035
513,2.84081e+06,2.84081e+06,2.84081e+06,4525.63,4525.63,4525.63,6822.83,6822.83,6822.83,8.68241e+06,8.68241e+06,8.68241e+06,1.41145e+07,1.41145e+07,1.41145e+07,6239.79,6239.79,6239.79,6384.12,6384.12,6384.12,1.02387e+08,1.02387e+08,1.02387e+08,9.60439,9.60439,9.60439,18.6725,18.6725,18.6725
514,2.83984e+06,2.83984e+06,2.83984e+06,4518.38,4518.38,4518.38,6804.14,6804.14,6804.14,8.68249e+06,8.68249e+06,8.68249e+06,1.41145e+07,1.41145e+07,1.41145e+07,6231.5,6231.5,6231.5,6368.16,6368.16,6368.16,1.02389e+08,1.02389e+08,1.02389e+08,9.59354,9.59354,9.59354,18.6295,18.6295,18.6295
515,2.83893e+06,2.83893e+06,2.83893e+06,4508.41,4508.41,4508.41,6781.24,6781.24,6781.24,8.68257e+06,8.68257e+06,8.68257e+06,1.41146e+07,1.41146e+07,1.41146e+07,6219.34,6219.34,6219.34,6348.18,6348.18,6348.18,1.02391e+08,1.02391e+08,1.02391e+08,9.57673,9.57673,9.57673,18.5748,18.5748,18.5748
516,2.83808e+06,2.83808e+06,2.83808e+06,4495.81,4495.81,4495.81,6754.33,6754.33,6754.33,8.68266e+06,8.68266e+06,8.68266e+06,1.41146e+07,1.41146e+07,1.41146e+07,6203.46,6203.46,6203.46,6324.35,6324.35,6324.35,1.02393e+08,1.02393e+08,1.02393e+08,9.55414,9.55414,9.55414,18.5086,18.5086,18.5086
517,2.83732e+06,2.83732e+06,2.83732e+06,4480.76,4480.76,4480.76,6723.67,6723.67,6723.67,8.68275e+06,8.68275e+06,8.68275e+06,1.41147e+07,1.41147e+07,1.41147e+07,6184.03,6184.03,6184.03,6296.88,6296.88,6296.88,1.02395e+08,1.02395e+08,1.02395e+08,9.52603,9.52603,9.52603,18.4317,18.4317,18.4317
518,2.83665e+06,2.83665e+06,2.83665e+06,4463.44,4463.44,4463.44,6689.58,6689.58,6689.58,8.68285e+06,8.68285e+06,8.68285e+06,1.41147e+07,1.41147e+07,1.41147e+07,6161.31,6161.31,6161.31,6266.07,6266.07,6266.07,1.02397e+08,1.02397e+08,1.02397e+08,9.49277,9.49277,9.49277,18.3447,18.3447,18.3447
519,2.83608e+06,2.83608e+06,2.83608e+06,4444.07,4444.07,4444.07,6652.42,6652.42,6652.42,8.68294e+06,8.68294e+06,8.68294e+06,1.41146e+07,1.41146e+07,1.41146e+07,6135.59,6135.59,6135.59,6232.22,6232.22,6232.22,1.02399e+08,1.02399e+08,1.02399e+08,9.45477,9.45477,9.45477,18.2486,18.2486,18.2486
520,2.83563e+06,2.83563e+06,2.83563e+06,4422.91,4422.91,4422.91,6612.6,6612.6,6612.6,8.68304e+06,8.68304e+06,8.68304e+06,1.41146e+07,1.41146e+07,1.41146e+07,6107.21,6107.21,6107.21,6195.73,6195.73,6195.73,1.02401e+08,1.02401e+08,1.02401e+08,9.41253,9.41253,9.41253,18.1445,18.1445,18.1445
521,2.83529e+06,2.83529e+06,2.83529e+06,4400.25,4400.25,4400.25,6570.57,6570.57,6570.57,8.68313e+06,8.68313e+06,8.68313e+06,1.41145e+07,1.41145e+07,1.41145e+07,6076.53,6076.53,6076.53,6156.98,6156.98,6156.98,1.02402e+08,1.02402e+08,1.02402e+08,9.36661,9.36661,9.36661,18.0335,18.0335,18.0335
522,2.83507e+06,2.83507e+06,2.83507e+06,4376.37,4376.37,4376.37,6526.79,6526.79,6526.79,8.68323e+06,8.68323e+06,8.68323e+06,1.41144e+07,1.41144e+07,1.41144e+07,6043.98,6043.98,6043.98,6116.43,6116.43,6116.43,1.02404e+08,1.02404e+08,1.02404e+08,9.31762,9.31762,9.31762,17.9168,17.9168,17.9168
523,2.83498e+06,2.83498e+06,2.83498e+06,4351.59,4351.59,4351.59,6481.77,6481.77,6481.77,8.68332e+06,8.68332e+06,8.68332e+06,1.41142e+07,1.41142e+07,1.41142e+07,6009.96,6009.96,6009.96,6074.52,6074.52,6074.52,1.02405e+08,1.02405e+08,1.02405e+08,9.26619,9.26619,9.26619,17.7957,17.7957,17.7957
524,2.83502e+06,2.83502e+06,2.83502e+06,4326.24,4326.24,4326.24,6435.99,6435.99,6435.99,8.68342e+06,8.68342e+06,8.68342e+06,1.4114e+07,1.4114e+07,1.4114e+07,5974.94,5974.94,5974.94,6031.72,6031.72,6031.72,1.02406e+08,1.02406e+08,1.02406e+08,9.213,9.213,9.213,17.6716,17.6716,17.6716
