index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,449,1518.66,87.6717,105037,27.3328,238136,273105,2.4791e+07,1.02669e+08,244.417,17019.1,235.029,17019.1
0,450,1518.92,87.6605,105011,27.3405,238210,272953,2.47794e+07,1.0268e+08,244.278,17011,256.658,17011
0,451,1520.01,87.6387,104987,27.3528,238286,272810,2.47682e+07,1.0269e+08,244.147,17003.2,242.682,17003.2
0,452,1520.2,87.6289,104966,27.3597,238361,272679,2.47576e+07,1.027e+08,244.024,16995.7,227.612,16995.7
0,453,1521.13,87.6096,104949,27.3704,238436,272560,2.47478e+07,1.02708e+08,243.912,16988.8,258.72,16988.8
0,454,1521.2,87.6013,104936,27.3756,238507,272455,2.4739e+07,1.02716e+08,243.812,16982.4,228.417,16982.4
0,455,1521.93,87.5844,104925,27.384,238576,272366,2.47312e+07,1.02723e+08,243.725,16976.7,234.647,16976.7
0,456,1521.84,87.5778,104919,27.3869,238638,272294,2.47245e+07,1.02728e+08,243.652,16971.7,236.217,16971.7
0,457,1522.36,87.5631,104916,27.3924,238695,272238,2.47191e+07,1.02732e+08,243.595,16967.6,241.628,16967.6
0,458,1522.08,87.5581,104918,27.3924,238745,272201,2.4715e+07,1.02735e+08,243.554,16964.3,238.517,16964.3
0,459,1522.35,87.5452,104922,27.3945,238786,272182,2.47123e+07,1.02736e+08,243.529,16962,243.274,16962
0,460,1521.86,87.5414,104930,27.3912,238818,272182,2.4711e+07,1.02736e+08,243.52,16960.6,240.587,16960.6
0,461,1521.9,87.5297,104941,27.3897,238841,272199,2.47111e+07,1.02734e+08,243.528,16960.2,243.528,16960.2
0,462,1521.18,87.5267,104956,27.3826,238853,272234,2.47127e+07,1.02731e+08,243.551,16960.8,243.551,16960.8
0,463,1520.99,87.5157,104972,27.3774,238855,272286,2.47157e+07,1.02727e+08,243.59,16962.4,243.59,16962.4
0,464,1520.06,87.5128,104991,27.3667,238845,272353,2.472e+07,1.02721e+08,243.643,16964.9,243.643,16964.9
0,465,1519.66,87.5016,105011,27.3578,238825,272434,2.47257e+07,1.02714e+08,243.71,16968.4,243.71,16968.4
0,466,1518.53,87.4983,105033,27.3435,238793,272528,2.47325e+07,1.02705e+08,243.788,16972.6,243.788,16972.6
0,467,1517.97,87.4859,105056,27.3314,238751,272633,2.47404e+07,1.02696e+08,243.877,16977.7,243.877,16977.7
0,468,1516.66,87.4815,105079,27.3138,238698,272747,2.47494e+07,1.02686e+08,243.975,16983.5,243.975,16983.5
0,469,1515.98,87.4673,105102,27.2988,238635,272868,2.47592e+07,1.02674e+08,244.081,16989.9,244.081,16989.9
0,470,1514.53,87.4611,105126,27.2785,238563,272994,2.47696e+07,1.02662e+08,244.191,16996.9,244.191,16996.9
0,471,1513.78,87.444,105147,27.2613,238483,273121,2.47807e+07,1.0265e+08,244.304,17004.3,244.304,17004.3
0,472,1512.24,87.4355,105169,27.2388,238395,273250,2.47921e+07,1.02637e+08,244.419,17012,244.419,17012
0,473,1511.48,87.4149,105187,27.2202,238301,273375,2.48038e+07,1.02624e+08,244.533,17019.9,244.533,17019.9
0,474,1509.88,87.4035,105205,27.1963,238202,273497,2.48155e+07,1.02611e+08,244.643,17027.9,244.643,17027.9
0,475,1509.17,87.3788,105219,27.177,238099,273611,2.4827e+07,1.02598e+08,244.749,17035.8,244.749,17035.8
0,476,1507.58,87.3641,105231,27.1524,237993,273717,2.48383e+07,1.02586e+08,244.848,17043.7,244.848,17043.7
0,477,1506.97,87.335,105239,27.1333,237885,273811,2.48491e+07,1.02574e+08,244.937,17051.2,244.937,17051.2
0,478,1505.43,87.3166,105245,27.1089,237778,273892,2.48593e+07,1.02562e+08,245.016,17058.4,245.016,17058.4
0,479,1504.97,87.2829,105247,27.0908,237672,273959,2.48687e+07,1.02552e+08,245.082,17065.1,245.082,17065.1
0,480,1503.52,87.2608,105246,27.0673,237569,274009,2.48772e+07,1.02543e+08,245.134,17071.3,245.134,17071.3
0,481,1503.25,87.2226,105240,27.0508,237470,274042,2.48847e+07,1.02534e+08,245.172,17076.7,245.172,17076.7
0,482,1501.94,87.1968,105232,27.0289,237376,274056,2.4891e+07,1.02527e+08,245.193,17081.4,245.193,17081.4
0,483,1501.88,87.1543,105218,27.0147,237289,274051,2.48961e+07,1.02521e+08,245.197,17085.3,245.197,17085.3
0,484,1500.74,87.1251,105203,26.9951,237208,274026,2.48999e+07,1.02517e+08,245.183,17088.4,245.183,17088.4
0,485,1500.9,87.0788,105183,26.9836,237137,273980,2.49023e+07,1.02514e+08,245.152,17090.5,245.152,17090.5
0,486,1499.97,87.0465,105161,26.9667,237075,273915,2.49033e+07,1.02513e+08,245.102,17091.6,245.102,17091.6
0,487,1500.35,86.9972,105135,26.9582,237023,273830,2.49029e+07,1.02513e+08,245.035,17091.8,245.035,17091.8
0,488,1499.63,86.9623,105107,26.9443,236981,273725,2.49011e+07,1.02514e+08,244.95,17091,244.95,17091
0,489,1500.22,86.9107,105076,26.9389,236951,273603,2.48979e+07,1.02517e+08,244.848,17089.3,244.848,17089.3
0,490,1499.71,86.8739,105044,26.9281,236932,273463,2.48933e+07,1.02522e+08,244.73,17086.6,244.73,17086.6
0,491,1500.49,86.821,105009,26.9257,236924,273307,2.48875e+07,1.02528e+08,244.598,17083,244.598,17083
0,492,1500.17,86.783,104974,26.918,236928,273137,2.48805e+07,1.02535e+08,244.452,17078.6,244.452,17078.6
0,493,1501.11,86.7297,104938,26.9184,236943,272955,2.48724e+07,1.02543e+08,244.295,17073.4,244.295,17073.4
0,494,1500.97,86.6913,104902,26.9134,236969,272762,2.48633e+07,1.02552e+08,244.127,17067.5,244.127,17067.5
0,495,1502.02,86.6386,104865,26.9161,237006,272561,2.48534e+07,1.02563e+08,243.95,17061,243.95,17061
0,496,1502.02,86.6005,104830,26.9136,237052,272353,2.48428e+07,1.02574e+08,243.767,17054,243.767,17054
0,497,1503.13,86.5493,104795,26.9181,237108,272142,2.48317e+07,1.02586e+08,243.58,17046.5,236.769,17046.5
0,498,1503.23,86.5123,104763,26.9173,237172,271929,2.48201e+07,1.02598e+08,243.39,17038.7,249.727,17038.7
0,499,1504.36,86.4633,104731,26.9229,237242,271717,2.48084e+07,1.0261e+08,243.2,17030.8,242.978,17030.8
0,500,1504.51,86.4279,104703,26.9233,237319,271508,2.47966e+07,1.02623e+08,243.011,17022.7,241.462,17022.7
0,501,1505.59,86.3818,104676,26.9292,237401,271304,2.4785e+07,1.02636e+08,242.826,17014.7,243.248,17014.7
0,502,1505.74,86.3486,104654,26.93,237486,271108,2.47737e+07,1.02648e+08,242.647,17006.8,261.705,17006.8
0,503,1506.72,86.3058,104633,26.9355,237574,270922,2.47628e+07,1.0266e+08,242.476,16999.2,233.196,16999.2
0,504,1506.82,86.2753,104617,26.9358,237663,270747,2.47526e+07,1.02671e+08,242.314,16992,226.72,16992
0,505,1507.67,86.236,104604,26.9402,237751,270585,2.47431e+07,1.02682e+08,242.163,16985.2,244.412,16985.2
0,506,1507.67,86.2083,104596,26.9394,237838,270439,2.47346e+07,1.02691e+08,242.025,16979,238.351,16979
0,507,1508.33,86.1726,104591,26.9419,237922,270308,2.47271e+07,1.027e+08,241.901,16973.6,241.901,16973.6
0,508,1508.19,86.1477,104591,26.9392,238002,270195,2.47208e+07,1.02708e+08,241.792,16968.8,241.792,16968.8
0,509,1508.65,86.1155,104594,26.9392,238076,270100,2.47157e+07,1.02714e+08,241.699,16964.9,241.699,16964.9
0,510,1508.33,86.0934,104602,26.9341,238144,270025,2.47119e+07,1.02719e+08,241.623,16961.9,241.623,16961.9
0,511,1508.56,86.0643,104613,26.9313,238205,269968,2.47095e+07,1.02722e+08,241.564,16959.8,241.564,16959.8
0,512,1508.04,86.0447,104628,26.9232,238257,269930,2.47086e+07,1.02725e+08,241.522,16958.7,241.522,16958.7
0,513,1508.05,86.0181,104646,26.9172,238300,269912,2.4709e+07,1.02725e+08,241.497,16958.5,241.497,16958.5
0,514,1507.32,86.0005,104667,26.906,238333,269912,2.4711e+07,1.02725e+08,241.489,16959.3,241.489,16959.3
0,515,1507.11,85.9758,104691,26.8967,238356,269930,2.47143e+07,1.02722e+08,241.497,16961.2,241.497,16961.2
0,516,1506.18,85.9598,104718,26.8822,238369,269965,2.4719e+07,1.02719e+08,241.52,16963.9,241.52,16963.9
0,517,1505.77,85.9362,104746,26.8698,238371,270015,2.4725e+07,1.02714e+08,241.558,16967.6,241.558,16967.6
0,518,1504.64,85.9211,104777,26.8522,238362,270079,2.47322e+07,1.02708e+08,241.61,16972.1,241.61,16972.1
0,519,1504.07,85.8978,104808,26.8368,238343,270155,2.47406e+07,1.02701e+08,241.673,16977.5,241.673,16977.5
0,520,1502.78,85.8828,104841,26.8164,238313,270242,2.47499e+07,1.02692e+08,241.746,16983.6,241.746,16983.6
0,521,1502.09,85.8589,104873,26.7986,238274,270337,2.47601e+07,1.02683e+08,241.827,16990.3,241.827,16990.3
0,522,1500.66,85.8435,104905,26.7758,238225,270439,2.4771e+07,1.02673e+08,241.915,16997.5,241.915,16997.5
0,523,1499.92,85.8182,104936,26.7562,238169,270544,2.47825e+07,1.02663e+08,242.007,17005.2,242.007,17005.2
0,524,1498.39,85.8017,104967,26.7316,238104,270651,2.47944e+07,1.02652e+08,242.102,17013.2,242.102,17013.2
0,525,1497.64,85.7743,104995,26.711,238034,270757,2.48065e+07,1.0264e+08,242.198,17021.4,242.198,17021.4
0,526,1496.07,85.7562,105023,26.6853,237957,270860,2.48187e+07,1.02629e+08,242.292,17029.8,242.292,17029.8
0,527,1495.37,85.726,105046,26.6643,237877,270958,2.48307e+07,1.02618e+08,242.382,17038.1,242.382,17038.1
0,528,1493.8,85.7059,105068,26.6383,237793,271048,2.48425e+07,1.02607e+08,242.466,17046.2,242.466,17046.2
0,529,1493.19,85.6725,105086,26.6179,237708,271129,2.48538e+07,1.02596e+08,242.543,17054.1,242.543,17054.1
0,530,1491.68,85.65,105102,26.5923,237622,271198,2.48644e+07,1.02586e+08,242.61,17061.7,242.61,17061.7
0,531,1491.22,85.6132,105113,26.5731,237538,271255,2.48743e+07,1.02576e+08,242.666,17068.7,242.666,17068.7
0,532,1489.8,85.5882,105122,26.5487,237455,271296,2.48833e+07,1.02568e+08,242.71,17075.2,242.71,17075.2
0,533,1489.53,85.548,105125,26.5314,237376,271321,2.48912e+07,1.0256e+08,242.74,17080.9,242.74,17080.9
0,534,1488.25,85.5205,105126,26.509,237301,271329,2.4898e+07,1.02553e+08,242.755,17086,242.755,17086
0,535,1488.19,85.4771,105122,26.4942,237232,271319,2.49035e+07,1.02548e+08,242.754,17090.1,242.754,17090.1
0,536,1487.07,85.4472,105116,26.4742,237170,271290,2.49076e+07,1.02544e+08,242.736,17093.4,242.736,17093.4
0,537,1487.24,85.401,105104,26.4623,237116,271243,2.49104e+07,1.02541e+08,242.702,17095.8,242.702,17095.8
0,538,1486.32,85.369,105090,26.4452,237070,271176,2.49117e+07,1.02539e+08,242.651,17097.2,242.651,17097.2
0,539,1486.71,85.3207,105072,26.4366,237034,271090,2.49115e+07,1.02539e+08,242.583,17097.6,243.429,17097.6
0,540,1485.99,85.287,105052,26.4227,237008,270986,2.491e+07,1.0254e+08,242.498,17097,242.498,17097
0,541,1486.59,85.2373,105028,26.4173,236992,270865,2.49069e+07,1.02542e+08,242.397,17095.4,242.397,17095.4
0,542,1486.09,85.2025,105004,26.4068,236986,270727,2.49025e+07,1.02546e+08,242.281,17092.8,254.771,17092.8
0,543,1486.88,85.1521,104975,26.4046,236991,270575,2.48967e+07,1.02551e+08,242.151,17089.3,221.66,17089.3
0,544,1486.57,85.1169,104947,26.3973,237007,270408,2.48897e+07,1.02557e+08,242.008,17084.9,255.721,17084.9
0,545,1487.51,85.0668,104916,26.398,237034,270230,2.48815e+07,1.02563e+08,241.854,17079.7,279.579,17079.7
0,546,1487.38,85.0317,104886,26.3937,237070,270041,2.48723e+07,1.02571e+08,241.69,17073.7,250.584,17073.7
0,547,1488.44,84.9828,104854,26.397,237116,269845,2.48622e+07,1.0258e+08,241.517,17067.1,249.029,17067.1
0,548,1488.44,84.9486,104824,26.3952,237172,269643,2.48513e+07,1.02589e+08,241.339,17059.9,230.987,17059.9
0,549,1489.56,84.9017,104793,26.4005,237235,269436,2.48398e+07,1.02598e+08,241.156,17052.2,229.187,17052.2
0,550,1489.67,84.869,104765,26.4007,237306,269229,2.48279e+07,1.02608e+08,240.971,17044.2,235.859,17044.2
0,551,1490.8,84.8248,104736,26.4073,237384,269022,2.48156e+07,1.02618e+08,240.785,17035.9,249.311,17035.9
0,552,1490.96,84.7943,104711,26.4088,237467,268819,2.48032e+07,1.02627e+08,240.602,17027.4,232.797,17027.4
0,553,1492.05,84.7533,104687,26.416,237554,268621,2.47909e+07,1.02637e+08,240.422,17019,228.336,17019
0,554,1492.22,84.7255,104666,26.4181,237644,268431,2.47789e+07,1.02646e+08,240.248,17010.6,224.134,17010.6
0,555,1493.21,84.6882,104648,26.4251,237736,268250,2.47672e+07,1.02655e+08,240.082,17002.5,244.892,17002.5
0,556,1493.33,84.6633,104633,26.427,237827,268081,2.47561e+07,1.02662e+08,239.925,16994.7,245.613,16994.7
0,557,1494.19,84.6299,104621,26.433,237919,267925,2.47457e+07,1.02669e+08,239.78,16987.3,228.966,16987.3
0,558,1494.21,84.6082,104614,26.434,238007,267784,2.47361e+07,1.02675e+08,239.647,16980.5,243.421,16980.5
0,559,1494.89,84.5788,104609,26.4384,238092,267659,2.47276e+07,1.0268e+08,239.528,16974.3,237.18,16974.3
0,560,1494.77,84.5603,104608,26.4377,238173,267552,2.47201e+07,1.02684e+08,239.424,16968.8,239.424,16968.8
0,561,1495.25,84.5347,104611,26.4399,238247,267463,2.47139e+07,1.02686e+08,239.336,16964.1,239.336,16964.1
0,562,1494.95,84.5192,104617,26.437,238314,267392,2.47089e+07,1.02687e+08,239.265,16960.3,239.265,16960.3
0,563,1495.21,84.497,104627,26.4364,238373,267342,2.47053e+07,1.02686e+08,239.211,16957.3,239.211,16957.3
0,564,1494.71,84.4843,104641,26.4308,238423,267310,2.47031e+07,1.02684e+08,239.174,16955.4,239.174,16955.4
0,565,1494.74,84.4648,104657,26.4272,238464,267298,2.47023e+07,1.0268e+08,239.154,16954.3,239.154,16954.3
0,566,1494.04,84.4544,104676,26.4185,238493,267304,2.47029e+07,1.02674e+08,239.151,16954.3,239.151,16954.3
0,567,1493.85,84.4371,104698,26.4118,238513,267328,2.47048e+07,1.02668e+08,239.165,16955.2,239.165,16955.2
0,568,1492.95,84.4285,104722,26.4001,238520,267369,2.47082e+07,1.02659e+08,239.194,16957,239.194,16957
0,569,1492.56,84.4125,104748,26.3903,238517,267425,2.47128e+07,1.0265e+08,239.238,16959.7,239.238,16959.7
0,570,1491.46,84.4049,104775,26.3755,238502,267496,2.47186e+07,1.02639e+08,239.295,16963.3,239.295,16963.3
0,571,1490.91,84.3894,104803,26.3629,238476,267580,2.47256e+07,1.02626e+08,239.364,16967.7,239.364,16967.7
0,572,1489.64,84.3822,104832,26.3453,238439,267674,2.47335e+07,1.02613e+08,239.444,16972.8,239.444,16972.8
0,573,1488.98,84.3662,104860,26.3304,238392,267776,2.47424e+07,1.02599e+08,239.532,16978.6,239.532,16978.6
0,574,1487.57,84.3587,104889,26.3104,238335,267886,2.47519e+07,1.02583e+08,239.627,16984.9,239.627,16984.9
0,575,1486.84,84.3414,104916,26.2937,238269,267999,2.4762e+07,1.02568e+08,239.726,16991.7,239.726,16991.7
0,576,1485.33,84.333,104943,26.272,238194,268114,2.47726e+07,1.02551e+08,239.829,16998.7,239.829,16998.7
0,577,1484.59,84.3137,104967,26.2541,238113,268229,2.47833e+07,1.02535e+08,239.932,17006.1,239.932,17006.1
0,578,1483.03,84.3036,104989,26.2313,238025,268342,2.47942e+07,1.02518e+08,240.034,17013.5,240.034,17013.5
0,579,1482.34,84.2816,105008,26.213,237933,268449,2.48049e+07,1.02502e+08,240.132,17020.9,240.132,17020.9
0,580,1480.78,84.2695,105026,26.1898,237837,268550,2.48154e+07,1.02485e+08,240.225,17028.2,240.225,17028.2
0,581,1480.18,84.2443,105038,26.172,237738,268641,2.48255e+07,1.02469e+08,240.311,17035.2,240.311,17035.2
0,582,1478.67,84.2298,105049,26.1491,237639,268721,2.48349e+07,1.02453e+08,240.388,17041.9,240.388,17041.9
0,583,1478.21,84.2012,105055,26.1324,237540,268788,2.48436e+07,1.02439e+08,240.454,17048.1,240.454,17048.1
0,584,1476.79,84.1841,105058,26.1107,237442,268840,2.48514e+07,1.02425e+08,240.507,17053.7,240.507,17053.7
0,585,1476.51,84.152,105056,26.0958,237347,268876,2.48582e+07,1.02412e+08,240.547,17058.7,240.547,17058.7
0,586,1475.23,84.1322,105051,26.0758,237257,268896,2.48638e+07,1.024e+08,240.572,17063,240.572,17063
0,587,1475.15,84.0967,105041,26.0632,237172,268897,2.48682e+07,1.02389e+08,240.581,17066.4,240.581,17066.4
0,588,1474.04,84.0744,105028,26.0456,237093,268880,2.48713e+07,1.0238e+08,240.574,17068.9,240.574,17068.9
0,589,1474.19,84.0359,105011,26.0358,237022,268844,2.4873e+07,1.02372e+08,240.55,17070.6,240.55,17070.6
0,590,1473.26,84.0112,104991,26.021,236959,268788,2.48733e+07,1.02365e+08,240.509,17071.3,240.509,17071.3
0,591,1473.63,83.9703,104966,26.0143,236905,268714,2.48722e+07,1.0236e+08,240.451,17071,240.451,17071
0,592,1472.91,83.9437,104940,26.0025,236860,268622,2.48696e+07,1.02357e+08,240.377,17069.7,240.377,17069.7
0,593,1473.49,83.901,104909,25.9989,236826,268512,2.48656e+07,1.02354e+08,240.286,17067.4,240.286,17067.4
0,594,1472.98,83.873,104878,25.9903,236802,268385,2.48603e+07,1.02353e+08,240.18,17064.2,240.18,17064.2
0,595,1473.75,83.8293,104843,25.9898,236789,268243,2.48536e+07,1.02354e+08,240.06,17060,240.06,17060
0,596,1473.43,83.8004,104807,25.9842,236787,268087,2.48457e+07,1.02355e+08,239.926,17055,237.31,17055
0,597,1474.36,83.7566,104770,25.9866,236795,267918,2.48366e+07,1.02358e+08,239.781,17049.2,251.069,17049.2
0,598,1474.22,83.7275,104733,25.9839,236814,267739,2.48265e+07,1.02362e+08,239.625,17042.6,210.941,17042.6
0,599,1475.26,83.6844,104694,25.9887,236842,267552,2.48156e+07,1.02366e+08,239.461,17035.4,242.258,17035.4
0,600,1475.26,83.6557,104656,25.9884,236879,267358,2.48039e+07,1.02372e+08,239.291,17027.6,245.702,17027.6
0,601,1476.37,83.6142,104618,25.9951,236926,267160,2.47915e+07,1.02378e+08,239.115,17019.4,237.106,17019.4
0,602,1476.47,83.5866,104583,25.9967,236979,266960,2.47788e+07,1.02384e+08,238.937,17010.8,226.079,17010.8
0,603,1477.59,83.5472,104547,26.0046,237040,266760,2.47657e+07,1.02391e+08,238.758,17001.9,233.252,17001.9
0,604,1477.75,83.5213,104515,26.0074,237106,266563,2.47526e+07,1.02397e+08,238.58,16992.9,244.192,16992.9
0,605,1478.84,83.4847,104484,26.0158,237176,266370,2.47395e+07,1.02404e+08,238.405,16983.9,268.287,16983.9
0,606,1479,83.4609,104456,26.0192,237250,266184,2.47267e+07,1.0241e+08,238.236,16975,232.761,16975
0,607,1480,83.4275,104431,26.0273,237327,266008,2.47142e+07,1.02417e+08,238.074,16966.4,232.397,16966.4
0,608,1480.12,83.4062,104410,26.0304,237403,265842,2.47024e+07,1.02422e+08,237.92,16958.1,236.302,16958.1
0,609,1480.99,83.3762,104391,26.0375,237480,265688,2.46912e+07,1.02427e+08,237.777,16950.2,236.347,16950.2
0,610,1481.01,83.3576,104376,26.0395,237555,265549,2.4681e+07,1.0243e+08,237.647,16942.8,219.964,16942.8
0,611,1481.71,83.3311,104365,26.0449,237626,265426,2.46717e+07,1.02433e+08,237.529,16936.1,241.887,16936.1
0,612,1481.6,83.3153,104358,26.0453,237694,265319,2.46635e+07,1.02435e+08,237.426,16930.2,217.231,16930.2
0,613,1482.09,83.2921,104355,26.0484,237756,265230,2.46566e+07,1.02435e+08,237.338,16925,231.945,16925
0,614,1481.81,83.2789,104355,26.0464,237811,265160,2.46509e+07,1.02434e+08,237.267,16920.7,204.651,16920.7
0,615,1482.08,83.2587,104359,26.0468,237859,265108,2.46466e+07,1.02432e+08,237.212,16917.3,240.022,16917.3
0,616,1481.61,83.2478,104367,26.042,237898,265074,2.46438e+07,1.02428e+08,237.174,16914.8,237.904,16914.8
0,617,1481.65,83.23,104378,26.0393,237928,265060,2.46423e+07,1.02423e+08,237.153,16913.4,237.39,16913.4
0,618,1480.97,83.2211,104392,26.0315,237949,265064,2.46423e+07,1.02417e+08,237.148,16912.9,233.555,16912.9
0,619,1480.8,83.2051,104409,26.0255,237959,265085,2.46437e+07,1.02409e+08,237.159,16913.4,230.147,16913.4
0,620,1479.92,83.1976,104429,26.0145,237958,265123,2.46465e+07,1.02399e+08,237.186,16914.8,235.401,16914.8
0,621,1479.55,83.1827,104450,26.0055,237947,265177,2.46506e+07,1.02389e+08,237.227,16917.2,233.697,16917.2
0,622,1478.47,83.1759,104473,25.9914,237924,265244,2.46559e+07,1.02377e+08,237.281,16920.4,237.281,16920.4
0,623,1477.94,83.1612,104497,25.9794,237891,265324,2.46624e+07,1.02364e+08,237.347,16924.5,236.753,16924.5
0,624,1476.69,83.1546,104522,25.9624,237848,265415,2.46699e+07,1.0235e+08,237.424,16929.3,237.424,16929.3
0,625,1476.04,83.1392,104547,25.948,237794,265514,2.46783e+07,1.02335e+08,237.509,16934.8,237.509,16934.8
0,626,1474.65,83.1321,104573,25.9286,237731,265620,2.46875e+07,1.02319e+08,237.6,16940.8,237.6,16940.8
0,627,1473.93,83.1153,104597,25.9123,237659,265730,2.46973e+07,1.02302e+08,237.697,16947.3,237.697,16947.3
0,628,1472.45,83.1071,104621,25.8911,237580,265842,2.47076e+07,1.02286e+08,237.797,16954.2,452.147,7728.21
0,629,1471.71,83.0883,104642,25.8736,237493,265954,2.47181e+07,1.02269e+08,237.897,16961.3,248.79,20016.5
0,630,1470.18,83.0785,104662,25.8512,237401,266063,2.47288e+07,1.02251e+08,237.996,16968.6,292.573,14585.9
0,631,1469.49,83.057,104680,25.8332,237305,266168,2.47394e+07,1.02234e+08,238.092,16975.9,256.768,17224.6
0,632,1467.96,83.0453,104695,25.8104,237204,266267,2.47498e+07,1.02218e+08,238.183,16983.1,211.209,19360.9
0,633,1467.36,83.0207,104706,25.7928,237102,266356,2.47598e+07,1.02201e+08,238.267,16990.1,247.288,16169.6
0,634,1465.87,83.0066,104716,25.7703,236999,266434,2.47693e+07,1.02186e+08,238.342,16996.8,225.166,17171.7
0,635,1465.42,82.9786,104721,25.7537,236897,266500,2.4778e+07,1.02171e+08,238.407,17003,267.793,17296.2
0,636,1464.02,82.962,104723,25.7322,236797,266551,2.47859e+07,1.02157e+08,238.459,17008.7,191.309,16512.3
0,637,1463.75,82.9306,104720,25.7174,236699,266587,2.47928e+07,1.02144e+08,238.499,17013.7,221.899,16133.8
0,638,1462.48,82.9114,104715,25.6976,236606,266606,2.47986e+07,1.02132e+08,238.523,17018.1,237.975,16713.6
0,639,1462.41,82.8768,104705,25.6852,236519,266608,2.48032e+07,1.02122e+08,238.532,17021.7,233.561,18235.6
0,640,1461.32,82.855,104693,25.6677,236439,266591,2.48065e+07,1.02113e+08,238.525,17024.4,237.507,17175.6
0,641,1461.47,82.8175,104675,25.6579,236366,266555,2.48085e+07,1.02105e+08,238.502,17026.2,239.21,17087.1
0,642,1460.56,82.7936,104656,25.6432,236301,266500,2.48091e+07,1.02098e+08,238.461,17027,258.111,17839.7
0,643,1460.94,82.7538,104632,25.6365,236246,266427,2.48082e+07,1.02094e+08,238.404,17026.9,208.851,16928.5
0,644,1460.24,82.728,104606,25.6247,236201,266336,2.4806e+07,1.0209e+08,238.33,17025.8,247.676,16893.7
0,645,1460.83,82.6865,104576,25.6212,236167,266227,2.48023e+07,1.02088e+08,238.241,17023.8,202.823,16668.4
0,646,1460.33,82.6594,104546,25.6126,236143,266101,2.47973e+07,1.02088e+08,238.136,17020.8,240.383,17377.4
0,647,1461.12,82.6171,104512,25.6121,236130,265961,2.47909e+07,1.02088e+08,238.017,17016.9,209.638,16586.8
0,648,1460.82,82.5893,104478,25.6067,236128,265806,2.47834e+07,1.02091e+08,237.884,17012.1,243.047,16261.2
0,649,1461.76,82.5469,104441,25.6091,236137,265639,2.47747e+07,1.02094e+08,237.74,17006.5,220.328,17653.8
0,650,1461.65,82.5191,104405,25.6065,236156,265461,2.47649e+07,1.02098e+08,237.586,17000.2,220.711,17198.1
0,651,1462.71,82.4776,104368,25.6114,236186,265275,2.47543e+07,1.02103e+08,237.423,16993.2,217.695,16404
0,652,1462.74,82.4503,104332,25.6113,236225,265082,2.47429e+07,1.0211e+08,237.254,16985.6,215.962,17262.1
0,653,1463.88,82.4105,104296,25.6181,236274,264885,2.47309e+07,1.02116e+08,237.079,16977.6,238.089,17054.6
0,654,1464.01,82.3845,104262,25.62,236330,264686,2.47184e+07,1.02124e+08,236.902,16969.2,202.548,17016.4
0,655,1465.17,82.347,104228,25.6282,236394,264488,2.47056e+07,1.02131e+08,236.724,16960.5,224.167,17413.4
0,656,1465.37,82.3228,104198,25.6314,236463,264291,2.46928e+07,1.02139e+08,236.547,16951.7,220.707,17341.6
0,657,1466.5,82.2883,104168,25.6402,236538,264099,2.46799e+07,1.02146e+08,236.373,16942.9,212.8,16588.7
0,658,1466.71,82.2665,104143,25.6441,236616,263914,2.46673e+07,1.02154e+08,236.204,16934.2,255.866,17162.2
0,659,1467.76,82.2354,104119,25.6528,236697,263738,2.46551e+07,1.02161e+08,236.043,16925.7,233.246,16927
0,660,1467.93,82.2164,104100,25.6565,236779,263573,2.46434e+07,1.02168e+08,235.89,16917.5,233.664,17409.6
0,661,1468.86,82.1889,104083,25.6643,236862,263420,2.46324e+07,1.02174e+08,235.747,16909.7,223.999,17365.5
0,662,1468.94,82.1728,104071,25.6672,236942,263282,2.46223e+07,1.02179e+08,235.617,16902.5,242.722,15955.1
0,663,1469.7,82.1491,104062,25.6735,237021,263159,2.46132e+07,1.02183e+08,235.5,16895.9,227.927,16657.9
0,664,1469.66,82.1361,104057,25.6749,237095,263053,2.46052e+07,1.02186e+08,235.397,16890,227.523,16581.2
0,665,1470.22,82.116,104056,25.679,237164,262964,2.45983e+07,1.02188e+08,235.31,16885,241.729,17057.6
0,666,1470.01,82.1058,104059,25.6783,237227,262894,2.45928e+07,1.02188e+08,235.239,16880.7,235.623,17472.2
0,667,1470.36,82.089,104066,25.6798,237283,262843,2.45886e+07,1.02187e+08,235.185,16877.4,211.146,17562.4
0,668,1469.97,82.0816,104077,25.6764,237331,262811,2.45859e+07,1.02185e+08,235.148,16875,234.983,16725.7
0,669,1470.09,82.0676,104090,25.6751,237370,262798,2.45845e+07,1.02182e+08,235.128,16873.6,227.929,16963.2
0,670,1469.5,82.0625,104107,25.6688,237399,262804,2.45846e+07,1.02177e+08,235.125,16873.2,250.437,16615.1
0,671,1469.41,82.0507,104127,25.6645,237419,262827,2.45862e+07,1.0217e+08,235.138,16873.8,230.23,16200.9
0,672,1468.61,82.0473,104150,25.6552,237427,262868,2.45891e+07,1.02163e+08,235.167,16875.3,225.598,17189.5
0,673,1468.33,82.0369,104174,25.6478,237426,262924,2.45933e+07,1.02154e+08,235.21,16877.8,242.322,17077
