time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,735201,735201,735201,4478.05,4478.05,4478.05,4749.21,4749.21,4749.21,1.28228e+06,1.28228e+06,1.28228e+06,1.39674e+06,1.39674e+06,1.39674e+06,31464.9,31464.9,31464.9,32677.4,32677.4,32677.4,1.2457e+08,1.2457e+08,1.2457e+08,11.891,11.891,11.891,39.0994,39.0994,39.0994
521,735569,735569,735569,4478.27,4478.27,4478.27,4751.5,4751.5,4751.5,1.2822e+06,1.2822e+06,1.2822e+06,1.39677e+06,1.39677e+06,1.39677e+06,31452.8,31452.8,31452.8,32678.6,32678.6,32678.6,1.2457e+08,1.2457e+08,1.2457e+08,11.8852,11.8852,11.8852,39.0979,39.0979,39.0979
522,735922,735922,735922,4479.83,4479.83,4479.83,4754.96,4754.96,4754.96,1.28213e+06,1.28213e+06,1.28213e+06,1.39681e+06,1.39681e+06,1.39681e+06,31450.7,31450.7,31450.7,32688.2,32688.2,32688.2,1.24571e+08,1.24571e+08,1.24571e+08,11.8832,11.8832,11.8832,39.1066,39.1066,39.1066
523,736254,736254,736254,4482.71,4482.71,4482.71,4759.51,4759.51,4759.51,1.28205e+06,1.28205e+06,1.28205e+06,1.39686e+06,1.39686e+06,1.39686e+06,31458.6,31458.6,31458.6,32706.1,32706.1,32706.1,1.24572e+08,1.24572e+08,1.24572e+08,11.8849,11.8849,11.8849,39.1252,39.1252,39.1252
524,736561,736561,736561,4486.85,4486.85,4486.85,4765.09,4765.09,4765.09,1.28198e+06,1.28198e+06,1.28198e+06,1.39691e+06,1.39691e+06,1.39691e+06,31476.1,31476.1,31476.1,32731.8,32731.8,32731.8,1.24572e+08,1.24572e+08,1.24572e+08,11.8903,11.8903,11.8903,39.1533,39.1533,39.1533
525,736837,736837,736837,4492.18,4492.18,4492.18,4771.6,4771.6,4771.6,1.28191e+06,1.28191e+06,1.28191e+06,1.39697e+06,1.39697e+06,1.39697e+06,31503.1,31503.1,31503.1,32765.1,32765.1,32765.1,1.24573e+08,1.24573e+08,1.24573e+08,11.8992,11.8992,11.8992,39.1905,39.1905,39.1905
526,737078,737078,737078,4498.61,4498.61,4498.61,4778.95,4778.95,4778.95,1.28184e+06,1.28184e+06,1.28184e+06,1.39703e+06,1.39703e+06,1.39703e+06,31539.1,31539.1,31539.1,32805.4,32805.4,32805.4,1.24574e+08,1.24574e+08,1.24574e+08,11.9116,11.9116,11.9116,39.2362,39.2362,39.2362
527,737282,737282,737282,4506.05,4506.05,4506.05,4787.01,4787.01,4787.01,1.28177e+06,1.28177e+06,1.28177e+06,1.39709e+06,1.39709e+06,1.39709e+06,31583.4,31583.4,31583.4,32851.9,32851.9,32851.9,1.24574e+08,1.24574e+08,1.24574e+08,11.9272,11.9272,11.9272,39.2897,39.2897,39.2897
528,737443,737443,737443,4514.37,4514.37,4514.37,4795.67,4795.67,4795.67,1.28171e+06,1.28171e+06,1.28171e+06,1.39716e+06,1.39716e+06,1.39716e+06,31635.4,31635.4,31635.4,32904.1,32904.1,32904.1,1.24574e+08,1.24574e+08,1.24574e+08,11.9457,11.9457,11.9457,39.35,39.35,39.35
529,737561,737561,737561,4523.44,4523.44,4523.44,4804.79,4804.79,4804.79,1.28164e+06,1.28164e+06,1.28164e+06,1.39722e+06,1.39722e+06,1.39722e+06,31694.3,31694.3,31694.3,32961.1,32961.1,32961.1,1.24575e+08,1.24575e+08,1.24575e+08,11.967,11.967,11.967,39.4164,39.4164,39.4164
530,737633,737633,737633,4533.14,4533.14,4533.14,4814.23,4814.23,4814.23,1.28159e+06,1.28159e+06,1.28159e+06,1.39729e+06,1.39729e+06,1.39729e+06,31759.3,31759.3,31759.3,33022,33022,33022,1.24575e+08,1.24575e+08,1.24575e+08,11.9906,11.9906,11.9906,39.4878,39.4878,39.4878
531,737657,737657,737657,4543.31,4543.31,4543.31,4823.85,4823.85,4823.85,1.28153e+06,1.28153e+06,1.28153e+06,1.39735e+06,1.39735e+06,1.39735e+06,31829.3,31829.3,31829.3,33086,33086,33086,1.24575e+08,1.24575e+08,1.24575e+08,12.0162,12.0162,12.0162,39.5631,39.5631,39.5631
532,737634,737634,737634,4553.79,4553.79,4553.79,4833.49,4833.49,4833.49,1.28148e+06,1.28148e+06,1.28148e+06,1.39741e+06,1.39741e+06,1.39741e+06,31903.3,31903.3,31903.3,33152,33152,33152,1.24575e+08,1.24575e+08,1.24575e+08,12.0435,12.0435,12.0435,39.6411,39.6411,39.6411
533,737562,737562,737562,4564.43,4564.43,4564.43,4843.01,4843.01,4843.01,1.28143e+06,1.28143e+06,1.28143e+06,1.39746e+06,1.39746e+06,1.39746e+06,31980.2,31980.2,31980.2,33219,33219,33219,1.24575e+08,1.24575e+08,1.24575e+08,12.072,12.072,12.072,39.7207,39.7207,39.7207
534,737443,737443,737443,4575.06,4575.06,4575.06,4852.25,4852.25,4852.25,1.28138e+06,1.28138e+06,1.28138e+06,1.39751e+06,1.39751e+06,1.39751e+06,32058.8,32058.8,32058.8,33286.1,33286.1,33286.1,1.24576e+08,1.24576e+08,1.24576e+08,12.1012,12.1012,12.1012,39.8007,39.8007,39.8007
535,737279,737279,737279,4585.51,4585.51,4585.51,4861.08,4861.08,4861.08,1.28134e+06,1.28134e+06,1.28134e+06,1.39755e+06,1.39755e+06,1.39755e+06,32137.9,32137.9,32137.9,33352.2,33352.2,33352.2,1.24575e+08,1.24575e+08,1.24575e+08,12.1309,12.1309,12.1309,39.8798,39.8798,39.8798
536,737070,737070,737070,4595.63,4595.63,4595.63,4869.34,4869.34,4869.34,1.28131e+06,1.28131e+06,1.28131e+06,1.39759e+06,1.39759e+06,1.39759e+06,32216.4,32216.4,32216.4,33416.2,33416.2,33416.2,1.24575e+08,1.24575e+08,1.24575e+08,12.1604,12.1604,12.1604,39.9568,39.9568,39.9568
537,736821,736821,736821,4605.24,4605.24,4605.24,4876.91,4876.91,4876.91,1.28127e+06,1.28127e+06,1.28127e+06,1.39762e+06,1.39762e+06,1.39762e+06,32293,32293,32293,33477.1,33477.1,33477.1,1.24575e+08,1.24575e+08,1.24575e+08,12.1893,12.1893,12.1893,40.0304,40.0304,40.0304
538,736534,736534,736534,4614.2,4614.2,4614.2,4883.66,4883.66,4883.66,1.28124e+06,1.28124e+06,1.28124e+06,1.39763e+06,1.39763e+06,1.39763e+06,32366.5,32366.5,32366.5,33534.1,33534.1,33534.1,1.24575e+08,1.24575e+08,1.24575e+08,12.2172,12.2172,12.2172,40.0996,40.0996,40.0996
539,736213,736213,736213,4622.37,4622.37,4622.37,4889.48,4889.48,4889.48,1.28121e+06,1.28121e+06,1.28121e+06,1.39764e+06,1.39764e+06,1.39764e+06,32435.8,32435.8,32435.8,33586.1,33586.1,33586.1,1.24575e+08,1.24575e+08,1.24575e+08,12.2437,12.2437,12.2437,40.1631,40.1631,40.1631
540,735863,735863,735863,4629.6,4629.6,4629.6,4894.27,4894.27,4894.27,1.28119e+06,1.28119e+06,1.28119e+06,1.39764e+06,1.39764e+06,1.39764e+06,32499.7,32499.7,32499.7,33632.3,33632.3,33632.3,1.24574e+08,1.24574e+08,1.24574e+08,12.2683,12.2683,12.2683,40.22,40.22,40.22
541,735488,735488,735488,4635.79,4635.79,4635.79,4897.95,4897.95,4897.95,1.28116e+06,1.28116e+06,1.28116e+06,1.39763e+06,1.39763e+06,1.39763e+06,32557.3,32557.3,32557.3,33672,33672,33672,1.24574e+08,1.24574e+08,1.24574e+08,12.2907,12.2907,12.2907,40.2694,40.2694,40.2694
542,735094,735094,735094,4640.81,4640.81,4640.81,4900.44,4900.44,4900.44,1.28114e+06,1.28114e+06,1.28114e+06,1.39761e+06,1.39761e+06,1.39761e+06,32607.7,32607.7,32607.7,33704.5,33704.5,33704.5,1.24573e+08,1.24573e+08,1.24573e+08,12.3104,12.3104,12.3104,40.3104,40.3104,40.3104
543,734686,734686,734686,4644.6,4644.6,4644.6,4901.71,4901.71,4901.71,1.28112e+06,1.28112e+06,1.28112e+06,1.39758e+06,1.39758e+06,1.39758e+06,32649.9,32649.9,32649.9,33729.2,33729.2,33729.2,1.24572e+08,1.24572e+08,1.24572e+08,12.3272,12.3272,12.3272,40.3422,40.3422,40.3422
544,734269,734269,734269,4647.08,4647.08,4647.08,4901.72,4901.72,4901.72,1.2811e+06,1.2811e+06,1.2811e+06,1.39753e+06,1.39753e+06,1.39753e+06,32683.3,32683.3,32683.3,33745.7,33745.7,33745.7,1.24571e+08,1.24571e+08,1.24571e+08,12.3408,12.3408,12.3408,40.3645,40.3645,40.3645
545,733851,733851,733851,4648.2,4648.2,4648.2,4900.46,4900.46,4900.46,1.28108e+06,1.28108e+06,1.28108e+06,1.39748e+06,1.39748e+06,1.39748e+06,32707.3,32707.3,32707.3,33753.7,33753.7,33753.7,1.2457e+08,1.2457e+08,1.2457e+08,12.3509,12.3509,12.3509,40.3766,40.3766,40.3766
546,733435,733435,733435,4647.94,4647.94,4647.94,4897.95,4897.95,4897.95,1.28107e+06,1.28107e+06,1.28107e+06,1.39742e+06,1.39742e+06,1.39742e+06,32721.5,32721.5,32721.5,33752.9,33752.9,33752.9,1.24569e+08,1.24569e+08,1.24569e+08,12.3573,12.3573,12.3573,40.3784,40.3784,40.3784
547,733029,733029,733029,4646.29,4646.29,4646.29,4894.2,4894.2,4894.2,1.28105e+06,1.28105e+06,1.28105e+06,1.39735e+06,1.39735e+06,1.39735e+06,32725.6,32725.6,32725.6,33743.4,33743.4,33743.4,1.24568e+08,1.24568e+08,1.24568e+08,12.36,12.36,12.36,40.3698,40.3698,40.3698
548,732637,732637,732637,4643.27,4643.27,4643.27,4889.28,4889.28,4889.28,1.28103e+06,1.28103e+06,1.28103e+06,1.39727e+06,1.39727e+06,1.39727e+06,32719.4,32719.4,32719.4,33725.3,33725.3,33725.3,1.24566e+08,1.24566e+08,1.24566e+08,12.3589,12.3589,12.3589,40.3509,40.3509,40.3509
549,732266,732266,732266,4638.91,4638.91,4638.91,4883.24,4883.24,4883.24,1.28101e+06,1.28101e+06,1.28101e+06,1.39719e+06,1.39719e+06,1.39719e+06,32703.1,32703.1,32703.1,33698.7,33698.7,33698.7,1.24564e+08,1.24564e+08,1.24564e+08,12.354,12.354,12.354,40.3217,40.3217,40.3217
550,731920,731920,731920,4633.28,4633.28,4633.28,4876.17,4876.17,4876.17,1.28099e+06,1.28099e+06,1.28099e+06,1.39709e+06,1.39709e+06,1.39709e+06,32676.9,32676.9,32676.9,33664,33664,33664,1.24563e+08,1.24563e+08,1.24563e+08,12.3453,12.3453,12.3453,40.2828,40.2828,40.2828
551,731603,731603,731603,4626.45,4626.45,4626.45,4868.17,4868.17,4868.17,1.28097e+06,1.28097e+06,1.28097e+06,1.39699e+06,1.39699e+06,1.39699e+06,32641,32641,32641,33621.7,33621.7,33621.7,1.24561e+08,1.24561e+08,1.24561e+08,12.3329,12.3329,12.3329,40.2347,40.2347,40.2347
552,731320,731320,731320,4618.53,4618.53,4618.53,4859.36,4859.36,4859.36,1.28094e+06,1.28094e+06,1.28094e+06,1.39689e+06,1.39689e+06,1.39689e+06,32595.9,32595.9,32595.9,33572.4,33572.4,33572.4,1.24558e+08,1.24558e+08,1.24558e+08,12.3171,12.3171,12.3171,40.178,40.178,40.178
553,731075,731075,731075,4609.61,4609.61,4609.61,4849.85,4849.85,4849.85,1.28091e+06,1.28091e+06,1.28091e+06,1.39679e+06,1.39679e+06,1.39679e+06,32542.5,32542.5,32542.5,33516.8,33516.8,33516.8,1.24556e+08,1.24556e+08,1.24556e+08,12.298,12.298,12.298,40.1136,40.1136,40.1136
554,730871,730871,730871,4599.83,4599.83,4599.83,4839.78,4839.78,4839.78,1.28088e+06,1.28088e+06,1.28088e+06,1.39668e+06,1.39668e+06,1.39668e+06,32481.3,32481.3,32481.3,33455.7,33455.7,33455.7,1.24553e+08,1.24553e+08,1.24553e+08,12.2759,12.2759,12.2759,40.0423,40.0423,40.0423
555,730709,730709,730709,4589.34,4589.34,4589.34,4829.29,4829.29,4829.29,1.28085e+06,1.28085e+06,1.28085e+06,1.39657e+06,1.39657e+06,1.39657e+06,32413.4,32413.4,32413.4,33390,33390,33390,1.24551e+08,1.24551e+08,1.24551e+08,12.2512,12.2512,12.2512,39.9652,39.9652,39.9652
556,730592,730592,730592,4578.27,4578.27,4578.27,4818.54,4818.54,4818.54,1.28081e+06,1.28081e+06,1.28081e+06,1.39647e+06,1.39647e+06,1.39647e+06,32339.6,32339.6,32339.6,33320.5,33320.5,33320.5,1.24548e+08,1.24548e+08,1.24548e+08,12.2242,12.2242,12.2242,39.8834,39.8834,39.8834
557,730521,730521,730521,4566.8,4566.8,4566.8,4807.67,4807.67,4807.67,1.28077e+06,1.28077e+06,1.28077e+06,1.39636e+06,1.39636e+06,1.39636e+06,32261.2,32261.2,32261.2,33248.4,33248.4,33248.4,1.24545e+08,1.24545e+08,1.24545e+08,12.1952,12.1952,12.1952,39.798,39.798,39.798
558,730496,730496,730496,4555.08,4555.08,4555.08,4796.83,4796.83,4796.83,1.28073e+06,1.28073e+06,1.28073e+06,1.39626e+06,1.39626e+06,1.39626e+06,32179.1,32179.1,32179.1,33174.5,33174.5,33174.5,1.24541e+08,1.24541e+08,1.24541e+08,12.1648,12.1648,12.1648,39.7104,39.7104,39.7104
559,730517,730517,730517,4543.27,4543.27,4543.27,4786.17,4786.17,4786.17,1.28068e+06,1.28068e+06,1.28068e+06,1.39616e+06,1.39616e+06,1.39616e+06,32094.7,32094.7,32094.7,33100.1,33100.1,33100.1,1.24538e+08,1.24538e+08,1.24538e+08,12.1334,12.1334,12.1334,39.6216,39.6216,39.6216
560,730583,730583,730583,4531.54,4531.54,4531.54,4775.84,4775.84,4775.84,1.28062e+06,1.28062e+06,1.28062e+06,1.39606e+06,1.39606e+06,1.39606e+06,32009.1,32009.1,32009.1,33026,33026,33026,1.24534e+08,1.24534e+08,1.24534e+08,12.1013,12.1013,12.1013,39.5329,39.5329,39.5329
561,730692,730692,730692,4520.06,4520.06,4520.06,4765.98,4765.98,4765.98,1.28057e+06,1.28057e+06,1.28057e+06,1.39598e+06,1.39598e+06,1.39598e+06,31923.5,31923.5,31923.5,32953.4,32953.4,32953.4,1.2453e+08,1.2453e+08,1.2453e+08,12.0691,12.0691,12.0691,39.4457,39.4457,39.4457
562,730842,730842,730842,4508.98,4508.98,4508.98,4756.71,4756.71,4756.71,1.28051e+06,1.28051e+06,1.28051e+06,1.39589e+06,1.39589e+06,1.39589e+06,31839.1,31839.1,31839.1,32883.3,32883.3,32883.3,1.24526e+08,1.24526e+08,1.24526e+08,12.0372,12.0372,12.0372,39.361,39.361,39.361
563,731030,731030,731030,4498.46,4498.46,4498.46,4748.17,4748.17,4748.17,1.28044e+06,1.28044e+06,1.28044e+06,1.39582e+06,1.39582e+06,1.39582e+06,31757.2,31757.2,31757.2,32816.5,32816.5,32816.5,1.24522e+08,1.24522e+08,1.24522e+08,12.0061,12.0061,12.0061,39.2801,39.2801,39.2801
564,731253,731253,731253,4488.63,4488.63,4488.63,4740.46,4740.46,4740.46,1.28037e+06,1.28037e+06,1.28037e+06,1.39575e+06,1.39575e+06,1.39575e+06,31678.8,31678.8,31678.8,32754,32754,32754,1.24518e+08,1.24518e+08,1.24518e+08,11.9762,11.9762,11.9762,39.2041,39.2041,39.2041
565,731507,731507,731507,4479.62,4479.62,4479.62,4733.69,4733.69,4733.69,1.2803e+06,1.2803e+06,1.2803e+06,1.3957e+06,1.3957e+06,1.3957e+06,31605.1,31605.1,31605.1,32696.7,32696.7,32696.7,1.24513e+08,1.24513e+08,1.24513e+08,11.9479,11.9479,11.9479,39.1338,39.1338,39.1338
566,731786,731786,731786,4471.56,4471.56,4471.56,4727.92,4727.92,4727.92,1.28023e+06,1.28023e+06,1.28023e+06,1.39565e+06,1.39565e+06,1.39565e+06,31537,31537,31537,32645.3,32645.3,32645.3,1.24508e+08,1.24508e+08,1.24508e+08,11.9216,11.9216,11.9216,39.0704,39.0704,39.0704
567,732088,732088,732088,4464.54,4464.54,4464.54,4723.25,4723.25,4723.25,1.28015e+06,1.28015e+06,1.28015e+06,1.39561e+06,1.39561e+06,1.39561e+06,31475.4,31475.4,31475.4,32600.4,32600.4,32600.4,1.24504e+08,1.24504e+08,1.24504e+08,11.8977,11.8977,11.8977,39.0146,39.0146,39.0146
568,732405,732405,732405,4458.66,4458.66,4458.66,4719.72,4719.72,4719.72,1.28007e+06,1.28007e+06,1.28007e+06,1.39557e+06,1.39557e+06,1.39557e+06,31421.1,31421.1,31421.1,32562.6,32562.6,32562.6,1.24498e+08,1.24498e+08,1.24498e+08,11.8763,11.8763,11.8763,38.9671,38.9671,38.9671
569,732734,732734,732734,4453.98,4453.98,4453.98,4717.37,4717.37,4717.37,1.27999e+06,1.27999e+06,1.27999e+06,1.39555e+06,1.39555e+06,1.39555e+06,31375,31375,31375,32532.5,32532.5,32532.5,1.24493e+08,1.24493e+08,1.24493e+08,11.858,11.858,11.858,38.9285,38.9285,38.9285
570,733069,733069,733069,4450.58,4450.58,4450.58,4716.22,4716.22,4716.22,1.27991e+06,1.27991e+06,1.27991e+06,1.39554e+06,1.39554e+06,1.39554e+06,31337.4,31337.4,31337.4,32510.3,32510.3,32510.3,1.24488e+08,1.24488e+08,1.24488e+08,11.8428,11.8428,11.8428,38.8993,38.8993,38.8993
571,733404,733404,733404,4448.47,4448.47,4448.47,4716.29,4716.29,4716.29,1.27983e+06,1.27983e+06,1.27983e+06,1.39553e+06,1.39553e+06,1.39553e+06,31309,31309,31309,32496.3,32496.3,32496.3,1.24483e+08,1.24483e+08,1.24483e+08,11.8309,11.8309,11.8309,38.8799,38.8799,38.8799
572,733734,733734,733734,4447.69,4447.69,4447.69,4717.56,4717.56,4717.56,1.27974e+06,1.27974e+06,1.27974e+06,1.39553e+06,1.39553e+06,1.39553e+06,31290,31290,31290,32490.7,32490.7,32490.7,1.24477e+08,1.24477e+08,1.24477e+08,11.8226,11.8226,11.8226,38.8703,38.8703,38.8703
573,734053,734053,734053,4448.24,4448.24,4448.24,4720.01,4720.01,4720.01,1.27966e+06,1.27966e+06,1.27966e+06,1.39554e+06,1.39554e+06,1.39554e+06,31280.7,31280.7,31280.7,32493.5,32493.5,32493.5,1.24471e+08,1.24471e+08,1.24471e+08,11.8179,11.8179,11.8179,38.8708,38.8708,38.8708
574,734355,734355,734355,4450.09,4450.09,4450.09,4723.59,4723.59,4723.59,1.27957e+06,1.27957e+06,1.27957e+06,1.39556e+06,1.39556e+06,1.39556e+06,31281.2,31281.2,31281.2,32504.6,32504.6,32504.6,1.24466e+08,1.24466e+08,1.24466e+08,11.8168,11.8168,11.8168,38.8812,38.8812,38.8812
575,734637,734637,734637,4453.23,4453.23,4453.23,4728.25,4728.25,4728.25,1.27949e+06,1.27949e+06,1.27949e+06,1.39558e+06,1.39558e+06,1.39558e+06,31291.3,31291.3,31291.3,32523.8,32523.8,32523.8,1.2446e+08,1.2446e+08,1.2446e+08,11.8194,11.8194,11.8194,38.9013,38.9013,38.9013
576,734892,734892,734892,4457.59,4457.59,4457.59,4733.91,4733.91,4733.91,1.2794e+06,1.2794e+06,1.2794e+06,1.3956e+06,1.3956e+06,1.3956e+06,31311,31311,31311,32550.7,32550.7,32550.7,1.24454e+08,1.24454e+08,1.24454e+08,11.8256,11.8256,11.8256,38.9309,38.9309,38.9309
577,735116,735116,735116,4463.11,4463.11,4463.11,4740.49,4740.49,4740.49,1.27932e+06,1.27932e+06,1.27932e+06,1.39563e+06,1.39563e+06,1.39563e+06,31339.9,31339.9,31339.9,32585.1,32585.1,32585.1,1.24448e+08,1.24448e+08,1.24448e+08,11.8353,11.8353,11.8353,38.9694,38.9694,38.9694
578,735306,735306,735306,4469.71,4469.71,4469.71,4747.89,4747.89,4747.89,1.27924e+06,1.27924e+06,1.27924e+06,1.39567e+06,1.39567e+06,1.39567e+06,31377.6,31377.6,31377.6,32626.3,32626.3,32626.3,1.24442e+08,1.24442e+08,1.24442e+08,11.8483,11.8483,11.8483,39.0162,39.0162,39.0162
579,735457,735457,735457,4477.29,4477.29,4477.29,4756,4756,4756,1.27916e+06,1.27916e+06,1.27916e+06,1.3957e+06,1.3957e+06,1.3957e+06,31423.5,31423.5,31423.5,32673.8,32673.8,32673.8,1.24436e+08,1.24436e+08,1.24436e+08,11.8645,11.8645,11.8645,39.0707,39.0707,39.0707
580,735566,735566,735566,4485.74,4485.74,4485.74,4764.69,4764.69,4764.69,1.27908e+06,1.27908e+06,1.27908e+06,1.39573e+06,1.39573e+06,1.39573e+06,31477,31477,31477,32726.9,32726.9,32726.9,1.2443e+08,1.2443e+08,1.2443e+08,11.8836,11.8836,11.8836,39.1321,39.1321,39.1321
581,735631,735631,735631,4494.93,4494.93,4494.93,4773.84,4773.84,4773.84,1.27901e+06,1.27901e+06,1.27901e+06,1.39577e+06,1.39577e+06,1.39577e+06,31537.3,31537.3,31537.3,32784.7,32784.7,32784.7,1.24423e+08,1.24423e+08,1.24423e+08,11.9054,11.9054,11.9054,39.1994,39.1994,39.1994
582,735650,735650,735650,4504.72,4504.72,4504.72,4783.3,4783.3,4783.3,1.27894e+06,1.27894e+06,1.27894e+06,1.3958e+06,1.3958e+06,1.3958e+06,31603.5,31603.5,31603.5,32846.5,32846.5,32846.5,1.24417e+08,1.24417e+08,1.24417e+08,11.9295,11.9295,11.9295,39.2717,39.2717,39.2717
583,735622,735622,735622,4514.97,4514.97,4514.97,4792.94,4792.94,4792.94,1.27887e+06,1.27887e+06,1.27887e+06,1.39583e+06,1.39583e+06,1.39583e+06,31674.7,31674.7,31674.7,32911.3,32911.3,32911.3,1.24411e+08,1.24411e+08,1.24411e+08,11.9555,11.9555,11.9555,39.3479,39.3479,39.3479
584,735545,735545,735545,4525.53,4525.53,4525.53,4802.61,4802.61,4802.61,1.2788e+06,1.2788e+06,1.2788e+06,1.39586e+06,1.39586e+06,1.39586e+06,31749.8,31749.8,31749.8,32978.2,32978.2,32978.2,1.24405e+08,1.24405e+08,1.24405e+08,11.9832,11.9832,11.9832,39.4269,39.4269,39.4269
585,735421,735421,735421,4536.24,4536.24,4536.24,4812.15,4812.15,4812.15,1.27874e+06,1.27874e+06,1.27874e+06,1.39588e+06,1.39588e+06,1.39588e+06,31827.8,31827.8,31827.8,33046.1,33046.1,33046.1,1.24399e+08,1.24399e+08,1.24399e+08,12.0121,12.0121,12.0121,39.5074,39.5074,39.5074
586,735249,735249,735249,4546.93,4546.93,4546.93,4821.43,4821.43,4821.43,1.27868e+06,1.27868e+06,1.27868e+06,1.3959e+06,1.3959e+06,1.3959e+06,31907.5,31907.5,31907.5,33114.1,33114.1,33114.1,1.24392e+08,1.24392e+08,1.24392e+08,12.0417,12.0417,12.0417,39.5884,39.5884,39.5884
587,735032,735032,735032,4557.44,4557.44,4557.44,4830.28,4830.28,4830.28,1.27862e+06,1.27862e+06,1.27862e+06,1.3959e+06,1.3959e+06,1.3959e+06,31987.8,31987.8,31987.8,33181.1,33181.1,33181.1,1.24386e+08,1.24386e+08,1.24386e+08,12.0717,12.0717,12.0717,39.6684,39.6684,39.6684
588,734771,734771,734771,4567.61,4567.61,4567.61,4838.58,4838.58,4838.58,1.27857e+06,1.27857e+06,1.27857e+06,1.3959e+06,1.3959e+06,1.3959e+06,32067.3,32067.3,32067.3,33246.2,33246.2,33246.2,1.2438e+08,1.2438e+08,1.2438e+08,12.1016,12.1016,12.1016,39.7465,39.7465,39.7465
589,734468,734468,734468,4577.27,4577.27,4577.27,4846.19,4846.19,4846.19,1.27852e+06,1.27852e+06,1.27852e+06,1.3959e+06,1.3959e+06,1.3959e+06,32145,32145,32145,33308.2,33308.2,33308.2,1.24374e+08,1.24374e+08,1.24374e+08,12.1309,12.1309,12.1309,39.8212,39.8212,39.8212
590,734128,734128,734128,4586.28,4586.28,4586.28,4852.98,4852.98,4852.98,1.27847e+06,1.27847e+06,1.27847e+06,1.39588e+06,1.39588e+06,1.39588e+06,32219.6,32219.6,32219.6,33366.2,33366.2,33366.2,1.24368e+08,1.24368e+08,1.24368e+08,12.1592,12.1592,12.1592,39.8915,39.8915,39.8915
591,733754,733754,733754,4594.49,4594.49,4594.49,4858.85,4858.85,4858.85,1.27842e+06,1.27842e+06,1.27842e+06,1.39585e+06,1.39585e+06,1.39585e+06,32289.9,32289.9,32289.9,33419.3,33419.3,33419.3,1.24361e+08,1.24361e+08,1.24361e+08,12.1861,12.1861,12.1861,39.9563,39.9563,39.9563
592,733350,733350,733350,4601.77,4601.77,4601.77,4863.68,4863.68,4863.68,1.27838e+06,1.27838e+06,1.27838e+06,1.39581e+06,1.39581e+06,1.39581e+06,32355,32355,32355,33466.7,33466.7,33466.7,1.24355e+08,1.24355e+08,1.24355e+08,12.2111,12.2111,12.2111,40.0144,40.0144,40.0144
593,732922,732922,732922,4607.99,4607.99,4607.99,4867.41,4867.41,4867.41,1.27834e+06,1.27834e+06,1.27834e+06,1.39576e+06,1.39576e+06,1.39576e+06,32413.7,32413.7,32413.7,33507.6,33507.6,33507.6,1.24349e+08,1.24349e+08,1.24349e+08,12.2338,12.2338,12.2338,40.0651,40.0651,40.0651
594,732475,732475,732475,4613.05,4613.05,4613.05,4869.95,4869.95,4869.95,1.27829e+06,1.27829e+06,1.27829e+06,1.3957e+06,1.3957e+06,1.3957e+06,32465,32465,32465,33541.3,33541.3,33541.3,1.24343e+08,1.24343e+08,1.24343e+08,12.2539,12.2539,12.2539,40.1074,40.1074,40.1074
595,732013,732013,732013,4616.87,4616.87,4616.87,4871.26,4871.26,4871.26,1.27825e+06,1.27825e+06,1.27825e+06,1.39563e+06,1.39563e+06,1.39563e+06,32508.3,32508.3,32508.3,33567.2,33567.2,33567.2,1.24337e+08,1.24337e+08,1.24337e+08,12.271,12.271,12.271,40.1405,40.1405,40.1405
596,731544,731544,731544,4619.36,4619.36,4619.36,4871.31,4871.31,4871.31,1.27821e+06,1.27821e+06,1.27821e+06,1.39555e+06,1.39555e+06,1.39555e+06,32542.7,32542.7,32542.7,33584.9,33584.9,33584.9,1.24331e+08,1.24331e+08,1.24331e+08,12.2849,12.2849,12.2849,40.1641,40.1641,40.1641
597,731071,731071,731071,4620.48,4620.48,4620.48,4870.08,4870.08,4870.08,1.27817e+06,1.27817e+06,1.27817e+06,1.39546e+06,1.39546e+06,1.39546e+06,32567.6,32567.6,32567.6,33594,33594,33594,1.24325e+08,1.24325e+08,1.24325e+08,12.2953,12.2953,12.2953,40.1775,40.1775,40.1775
598,730603,730603,730603,4620.21,4620.21,4620.21,4867.58,4867.58,4867.58,1.27813e+06,1.27813e+06,1.27813e+06,1.39536e+06,1.39536e+06,1.39536e+06,32582.6,32582.6,32582.6,33594.4,33594.4,33594.4,1.24319e+08,1.24319e+08,1.24319e+08,12.3021,12.3021,12.3021,40.1805,40.1805,40.1805
