index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.41991e+06,4049.87,4263.03,3.58145e+06,3.92699e+06,5920.83,5861.93,1.18742e+08,12.4539,14.2389,17.4196,20.8862
0,182,1.41959e+06,4046.83,4259.93,3.58178e+06,3.92732e+06,5918,5859.28,1.18745e+08,12.4467,14.2309,11.9544,12.3063
0,183,1.41928e+06,4043.74,4256.79,3.5821e+06,3.92764e+06,5915.07,5856.54,1.18748e+08,12.4393,14.2228,16.1955,8.36109
0,184,1.41898e+06,4040.64,4253.64,3.58241e+06,3.92796e+06,5912.08,5853.75,1.18752e+08,12.4317,14.2144,15.8267,8.5044
0,185,1.41868e+06,4037.54,4250.49,3.58272e+06,3.92828e+06,5909.07,5850.92,1.18755e+08,12.4241,14.2061,10.7633,13.2483
0,186,1.41839e+06,4034.47,4247.36,3.58303e+06,3.92859e+06,5906.05,5848.1,1.18758e+08,12.4165,14.1977,12.989,12.4961
0,187,1.41811e+06,4031.44,4244.29,3.58333e+06,3.9289e+06,5903.07,5845.32,1.1876e+08,12.4089,14.1894,10.1408,13.5761
0,188,1.41784e+06,4028.49,4241.29,3.58363e+06,3.92921e+06,5900.16,5842.6,1.18763e+08,12.4015,14.1812,9.39815,15.3951
0,189,1.41757e+06,4025.62,4238.38,3.58393e+06,3.92951e+06,5897.35,5839.97,1.18766e+08,12.3943,14.1733,10.3458,14.5562
0,190,1.4173e+06,4022.86,4235.57,3.58422e+06,3.92981e+06,5894.67,5837.47,1.18769e+08,12.3874,14.1657,13.2802,19.089
0,191,1.41704e+06,4020.22,4232.9,3.58451e+06,3.9301e+06,5892.15,5835.11,1.18771e+08,12.3807,14.1584,12.4127,14.537
0,192,1.41679e+06,4017.73,4230.36,3.58479e+06,3.93039e+06,5889.81,5832.93,1.18774e+08,12.3745,14.1515,15.8337,9.36774
0,193,1.41654e+06,4015.39,4227.98,3.58507e+06,3.93068e+06,5887.68,5830.94,1.18777e+08,12.3687,14.1451,13.0794,12.5902
0,194,1.41629e+06,4013.21,4225.77,3.58535e+06,3.93096e+06,5885.77,5829.16,1.18779e+08,12.3633,14.1393,13.5277,16.5316
0,195,1.41604e+06,4011.2,4223.73,3.58562e+06,3.93124e+06,5884.1,5827.61,1.18782e+08,12.3585,14.1339,15.7416,13.1552
0,196,1.41579e+06,4009.38,4221.87,3.58589e+06,3.93152e+06,5882.68,5826.3,1.18784e+08,12.3542,14.1292,16.1706,20.5882
0,197,1.41554e+06,4007.73,4220.19,3.58615e+06,3.9318e+06,5881.53,5825.23,1.18786e+08,12.3504,14.125,13.0498,11.8315
0,198,1.41529e+06,4006.27,4218.69,3.58642e+06,3.93207e+06,5880.64,5824.42,1.18788e+08,12.3472,14.1215,9.30484,20.2347
0,199,1.41504e+06,4004.99,4217.38,3.58668e+06,3.93234e+06,5880.02,5823.86,1.18791e+08,12.3445,14.1185,18.6956,13.0226
0,200,1.41479e+06,4003.88,4216.24,3.58693e+06,3.9326e+06,5879.67,5823.55,1.18793e+08,12.3424,14.1162,12.9328,9.41453
0,201,1.41453e+06,4002.95,4215.27,3.58719e+06,3.93286e+06,5879.58,5823.49,1.18795e+08,12.3409,14.1145,12.0904,11.8089
0,202,1.41427e+06,4002.17,4214.46,3.58744e+06,3.93312e+06,5879.74,5823.66,1.18797e+08,12.3399,14.1133,13.2553,21.0445
0,203,1.414e+06,4001.54,4213.8,3.58768e+06,3.93338e+06,5880.13,5824.05,1.18799e+08,12.3393,14.1126,10.1919,16.4151
0,204,1.41372e+06,4001.05,4213.28,3.58793e+06,3.93363e+06,5880.74,5824.64,1.18801e+08,12.3393,14.1125,9.41462,18.6953
0,205,1.41344e+06,4000.68,4212.87,3.58817e+06,3.93388e+06,5881.55,5825.43,1.18802e+08,12.3396,14.1128,15.453,7.97274
0,206,1.41315e+06,4000.41,4212.56,3.5884e+06,3.93412e+06,5882.54,5826.37,1.18804e+08,12.3403,14.1135,8.82883,16.2784
0,207,1.41285e+06,4000.22,4212.33,3.58864e+06,3.93436e+06,5883.67,5827.45,1.18806e+08,12.3414,14.1146,12.1045,12.988
0,208,1.41255e+06,4000.09,4212.16,3.58887e+06,3.9346e+06,5884.92,5828.65,1.18808e+08,12.3427,14.1159,11.976,14.2518
0,209,1.41223e+06,4000,4212.03,3.5891e+06,3.93484e+06,5886.27,5829.93,1.18809e+08,12.3442,14.1175,13.1344,14.2179
0,210,1.41191e+06,3999.94,4211.92,3.58932e+06,3.93507e+06,5887.67,5831.26,1.18811e+08,12.3458,14.1191,12.4095,16.9977
0,211,1.41158e+06,3999.87,4211.8,3.58955e+06,3.9353e+06,5889.11,5832.62,1.18812e+08,12.3475,14.1209,16.474,14.1231
0,212,1.41124e+06,3999.78,4211.66,3.58976e+06,3.93552e+06,5890.53,5833.97,1.18814e+08,12.3492,14.1226,13.7329,12.6236
0,213,1.41089e+06,3999.64,4211.47,3.58998e+06,3.93574e+06,5891.92,5835.29,1.18815e+08,12.3508,14.1242,7.83071,8.65084
0,214,1.41053e+06,3999.43,4211.21,3.59019e+06,3.93596e+06,5893.24,5836.53,1.18817e+08,12.3523,14.1257,14.0629,14.9281
0,215,1.41017e+06,3999.14,4210.86,3.5904e+06,3.93618e+06,5894.46,5837.68,1.18818e+08,12.3536,14.127,14.8437,13.2327
0,216,1.4098e+06,3998.74,4210.4,3.59061e+06,3.93639e+06,5895.54,5838.71,1.18819e+08,12.3546,14.128,9.5134,14.1723
0,217,1.40942e+06,3998.23,4209.82,3.59081e+06,3.93659e+06,5896.47,5839.58,1.1882e+08,12.3553,14.1286,10.5652,15.5429
0,218,1.40904e+06,3997.57,4209.1,3.59101e+06,3.9368e+06,5897.21,5840.28,1.18821e+08,12.3556,14.1288,14.6764,14.2924
0,219,1.40865e+06,3996.76,4208.23,3.59121e+06,3.937e+06,5897.75,5840.78,1.18823e+08,12.3555,14.1285,11.5093,13.4136
0,220,1.40826e+06,3995.79,4207.19,3.5914e+06,3.93719e+06,5898.06,5841.06,1.18824e+08,12.3549,14.1277,11.481,13.4505
0,221,1.40787e+06,3994.65,4205.98,3.59159e+06,3.93738e+06,5898.12,5841.12,1.18825e+08,12.3538,14.1264,14.3197,14.2634
0,222,1.40747e+06,3993.33,4204.59,3.59177e+06,3.93757e+06,5897.93,5840.93,1.18825e+08,12.3522,14.1244,13.8579,14.1244
0,223,1.40708e+06,3991.83,4203.02,3.59195e+06,3.93775e+06,5897.47,5840.48,1.18826e+08,12.35,14.1219,12.1366,12.0763
0,224,1.40668e+06,3990.15,4201.27,3.59213e+06,3.93793e+06,5896.73,5839.79,1.18827e+08,12.3473,14.1188,13.6304,8.05439
0,225,1.40628e+06,3988.29,4199.34,3.59231e+06,3.93811e+06,5895.73,5838.83,1.18828e+08,12.344,14.115,13.1757,15.7242
0,226,1.40589e+06,3986.25,4197.23,3.59248e+06,3.93828e+06,5894.45,5837.61,1.18828e+08,12.3401,14.1107,17.4067,17.9768
0,227,1.4055e+06,3984.04,4194.95,3.59264e+06,3.93845e+06,5892.91,5836.15,1.18829e+08,12.3357,14.1057,8.26286,13.6625
0,228,1.40511e+06,3981.68,4192.52,3.5928e+06,3.93862e+06,5891.12,5834.45,1.18829e+08,12.3308,14.1001,11.5291,13.4584
0,229,1.40473e+06,3979.17,4189.93,3.59296e+06,3.93878e+06,5889.08,5832.52,1.1883e+08,12.3253,14.0941,14.3299,14.0158
0,230,1.40435e+06,3976.52,4187.22,3.59312e+06,3.93894e+06,5886.82,5830.38,1.1883e+08,12.3194,14.0875,19.6399,9.53619
0,231,1.40398e+06,3973.76,4184.39,3.59327e+06,3.93909e+06,5884.36,5828.05,1.18831e+08,12.3131,14.0804,13.1235,14.2224
0,232,1.40362e+06,3970.9,4181.46,3.59341e+06,3.93924e+06,5881.72,5825.55,1.18831e+08,12.3064,14.073,8.88536,21.8504
0,233,1.40326e+06,3967.96,4178.45,3.59356e+06,3.93939e+06,5878.93,5822.91,1.18831e+08,12.2994,14.0652,14.2468,13.0595
0,234,1.40291e+06,3964.95,4175.38,3.5937e+06,3.93953e+06,5876.02,5820.15,1.18831e+08,12.2921,14.0571,4.95936,13.7135
0,235,1.40257e+06,3961.91,4172.27,3.59383e+06,3.93967e+06,5873.01,5817.3,1.18831e+08,12.2846,14.0488,8.63768,12.4005
0,236,1.40223e+06,3958.85,4169.15,3.59396e+06,3.9398e+06,5869.93,5814.4,1.18831e+08,12.277,14.0404,13.2132,17.9743
0,237,1.4019e+06,3955.79,4166.03,3.59409e+06,3.93993e+06,5866.83,5811.46,1.18831e+08,12.2693,14.0319,17.7203,17.7778
0,238,1.40158e+06,3952.75,4162.93,3.59422e+06,3.94006e+06,5863.73,5808.53,1.18831e+08,12.2616,14.0234,14.2916,21.2379
0,239,1.40126e+06,3949.76,4159.89,3.59434e+06,3.94019e+06,5860.66,5805.63,1.1883e+08,12.254,14.015,23.2847,9.98112
0,240,1.40096e+06,3946.84,4156.91,3.59445e+06,3.94031e+06,5857.65,5802.79,1.1883e+08,12.2465,14.0067,11.6401,14.7385
0,241,1.40065e+06,3943.99,4154.02,3.59457e+06,3.94043e+06,5854.75,5800.04,1.1883e+08,12.2392,13.9986,17.7498,16.2873
0,242,1.40036e+06,3941.26,4151.23,3.59467e+06,3.94055e+06,5851.96,5797.41,1.18829e+08,12.2322,13.9909,8.67797,13.6541
0,243,1.40007e+06,3938.64,4148.56,3.59478e+06,3.94066e+06,5849.33,5794.92,1.18829e+08,12.2255,13.9834,8.33024,11.8867
0,244,1.39978e+06,3936.16,4146.03,3.59488e+06,3.94077e+06,5846.87,5792.6,1.18828e+08,12.2191,13.9764,11.9826,21.7301
0,245,1.3995e+06,3933.82,4143.65,3.59498e+06,3.94087e+06,5844.61,5790.47,1.18828e+08,12.2131,13.9698,14.1799,17.1964
0,246,1.39922e+06,3931.64,4141.43,3.59508e+06,3.94098e+06,5842.57,5788.54,1.18827e+08,12.2076,13.9637,14.9733,16.7191
0,247,1.39894e+06,3929.62,4139.37,3.59517e+06,3.94108e+06,5840.76,5786.83,1.18827e+08,12.2026,13.9581,11.1466,10.4093
0,248,1.39866e+06,3927.78,4137.49,3.59526e+06,3.94117e+06,5839.2,5785.35,1.18826e+08,12.1981,13.9531,12.6583,12.9558
0,249,1.39839e+06,3926.12,4135.78,3.59535e+06,3.94127e+06,5837.89,5784.12,1.18826e+08,12.1941,13.9487,7.03143,16.3969
0,250,1.39811e+06,3924.63,4134.26,3.59543e+06,3.94136e+06,5836.84,5783.13,1.18825e+08,12.1907,13.9448,13.6781,14.179
0,251,1.39783e+06,3923.32,4132.9,3.59551e+06,3.94145e+06,5836.06,5782.39,1.18824e+08,12.1878,13.9416,11.9333,19.0273
0,252,1.39755e+06,3922.17,4131.72,3.59559e+06,3.94153e+06,5835.53,5781.89,1.18824e+08,12.1854,13.939,16.6207,12.018
0,253,1.39726e+06,3921.19,4130.71,3.59567e+06,3.94162e+06,5835.26,5781.63,1.18823e+08,12.1836,13.9369,14.2137,16.7341
0,254,1.39698e+06,3920.37,4129.85,3.59574e+06,3.9417e+06,5835.24,5781.61,1.18822e+08,12.1823,13.9354,13.2734,9.04943
0,255,1.39668e+06,3919.7,4129.13,3.59581e+06,3.94177e+06,5835.44,5781.8,1.18822e+08,12.1815,13.9344,14.0412,14.8666
0,256,1.39638e+06,3919.15,4128.54,3.59588e+06,3.94185e+06,5835.86,5782.19,1.18821e+08,12.1811,13.9339,17.5118,14.103
0,257,1.39608e+06,3918.72,4128.08,3.59594e+06,3.94192e+06,5836.48,5782.76,1.1882e+08,12.1811,13.9338,12.5005,14.644
0,258,1.39577e+06,3918.39,4127.7,3.596e+06,3.94198e+06,5837.26,5783.5,1.1882e+08,12.1815,13.9342,10.4047,13.7029
0,259,1.39545e+06,3918.15,4127.41,3.59606e+06,3.94205e+06,5838.19,5784.37,1.18819e+08,12.1823,13.9348,11.8443,13.1816
0,260,1.39513e+06,3917.96,4127.19,3.59612e+06,3.94211e+06,5839.24,5785.35,1.18819e+08,12.1832,13.9358,16.1608,12.9033
0,261,1.3948e+06,3917.82,4127,3.59617e+06,3.94217e+06,5840.38,5786.42,1.18818e+08,12.1844,13.9369,13.3219,15.4018
0,262,1.39446e+06,3917.7,4126.83,3.59622e+06,3.94222e+06,5841.58,5787.54,1.18818e+08,12.1857,13.9382,14.5237,13.4728
0,263,1.39411e+06,3917.58,4126.66,3.59627e+06,3.94228e+06,5842.81,5788.68,1.18817e+08,12.1871,13.9396,8.25657,17.148
0,264,1.39376e+06,3917.44,4126.46,3.59631e+06,3.94233e+06,5844.03,5789.82,1.18817e+08,12.1884,13.9409,9.74185,7.81809
0,265,1.3934e+06,3917.25,4126.22,3.59635e+06,3.94237e+06,5845.21,5790.92,1.18816e+08,12.1897,13.9422,17.2275,9.14192
0,266,1.39303e+06,3917.01,4125.92,3.59639e+06,3.94241e+06,5846.32,5791.96,1.18816e+08,12.1909,13.9433,14.2206,15.6515
0,267,1.39266e+06,3916.68,4125.54,3.59643e+06,3.94245e+06,5847.34,5792.9,1.18816e+08,12.1919,13.9442,6.71424,14.7213
0,268,1.39229e+06,3916.25,4125.05,3.59646e+06,3.94249e+06,5848.22,5793.71,1.18815e+08,12.1926,13.9449,18.3271,17.1055
0,269,1.39191e+06,3915.71,4124.44,3.59649e+06,3.94252e+06,5848.95,5794.38,1.18815e+08,12.193,13.9451,13.1367,11.8024
0,270,1.39152e+06,3915.03,4123.7,3.59652e+06,3.94255e+06,5849.5,5794.87,1.18815e+08,12.1931,13.945,7.74478,18.8374
0,271,1.39114e+06,3914.21,4122.82,3.59655e+06,3.94258e+06,5849.84,5795.17,1.18815e+08,12.1927,13.9444,14.3195,12.7318
0,272,1.39075e+06,3913.23,4121.77,3.59657e+06,3.9426e+06,5849.95,5795.26,1.18815e+08,12.1918,13.9433,14.0007,7.68131
0,273,1.39036e+06,3912.09,4120.57,3.59659e+06,3.94262e+06,5849.82,5795.11,1.18815e+08,12.1905,13.9417,12.8309,15.7637
0,274,1.38997e+06,3910.78,4119.19,3.5966e+06,3.94264e+06,5849.44,5794.72,1.18815e+08,12.1887,13.9395,8.52824,16.8122
0,275,1.38958e+06,3909.3,4117.63,3.59661e+06,3.94265e+06,5848.78,5794.09,1.18816e+08,12.1863,13.9368,15.9653,15.5193
0,276,1.3892e+06,3907.64,4115.91,3.59662e+06,3.94266e+06,5847.86,5793.19,1.18816e+08,12.1833,13.9334,10.0065,9.04808
0,277,1.38882e+06,3905.81,4114,3.59663e+06,3.94267e+06,5846.67,5792.04,1.18816e+08,12.1798,13.9294,10.6703,15.8695
0,278,1.38844e+06,3903.81,4111.93,3.59663e+06,3.94267e+06,5845.2,5790.63,1.18817e+08,12.1758,13.9248,9.75554,16.7637
0,279,1.38807e+06,3901.65,4109.7,3.59663e+06,3.94267e+06,5843.47,5788.97,1.18817e+08,12.1712,13.9196,14.8392,19.3372
0,280,1.3877e+06,3899.33,4107.32,3.59663e+06,3.94267e+06,5841.48,5787.07,1.18818e+08,12.166,13.9138,9.80566,18.8395
0,281,1.38734e+06,3896.87,4104.79,3.59662e+06,3.94266e+06,5839.25,5784.94,1.18819e+08,12.1604,13.9076,8.91362,9.81996
0,282,1.387e+06,3894.29,4102.14,3.59661e+06,3.94265e+06,5836.79,5782.6,1.18819e+08,12.1543,13.9008,14.7659,15.5884
0,283,1.38665e+06,3891.59,4099.37,3.5966e+06,3.94264e+06,5834.13,5780.06,1.1882e+08,12.1478,13.8935,9.17704,9.8651
0,284,1.38632e+06,3888.79,4096.51,3.59658e+06,3.94262e+06,5831.28,5777.36,1.18821e+08,12.141,13.8859,10.761,13.7636
0,285,1.386e+06,3885.92,4093.58,3.59656e+06,3.94261e+06,5828.28,5774.5,1.18822e+08,12.1338,13.8779,10.3109,15.9213
0,286,1.38569e+06,3882.99,4090.59,3.59654e+06,3.94259e+06,5825.14,5771.53,1.18824e+08,12.1263,13.8696,13.6349,19.2064
0,287,1.38539e+06,3880.02,4087.56,3.59652e+06,3.94256e+06,5821.91,5768.46,1.18825e+08,12.1187,13.8611,19.425,14.9841
0,288,1.38511e+06,3877.04,4084.52,3.59649e+06,3.94254e+06,5818.61,5765.32,1.18826e+08,12.1109,13.8525,11.6277,7.84164
0,289,1.38483e+06,3874.07,4081.49,3.59646e+06,3.94251e+06,5815.27,5762.15,1.18828e+08,12.103,13.8438,11.2736,10.2641
0,290,1.38456e+06,3871.12,4078.5,3.59642e+06,3.94248e+06,5811.92,5758.98,1.18829e+08,12.0951,13.8351,8.07067,13.5349
0,291,1.38431e+06,3868.22,4075.55,3.59639e+06,3.94245e+06,5808.61,5755.84,1.18831e+08,12.0873,13.8265,17.5008,12.3736
0,292,1.38407e+06,3865.4,4072.68,3.59635e+06,3.94241e+06,5805.35,5752.75,1.18833e+08,12.0796,13.818,11.7977,16.2899
0,293,1.38383e+06,3862.66,4069.9,3.59631e+06,3.94237e+06,5802.18,5749.75,1.18835e+08,12.0721,13.8098,8.35434,14.5361
0,294,1.38361e+06,3860.03,4067.23,3.59626e+06,3.94233e+06,5799.14,5746.86,1.18837e+08,12.0649,13.8018,17.3923,11.4577
0,295,1.3834e+06,3857.53,4064.69,3.59622e+06,3.94229e+06,5796.24,5744.12,1.18839e+08,12.058,13.7942,8.50015,18.135
0,296,1.3832e+06,3855.17,4062.29,3.59617e+06,3.94225e+06,5793.52,5741.54,1.18841e+08,12.0514,13.7869,18.0736,9.22285
0,297,1.383e+06,3852.96,4060.05,3.59612e+06,3.9422e+06,5790.99,5739.15,1.18843e+08,12.0453,13.7802,13.6124,15.3843
0,298,1.38281e+06,3850.92,4057.98,3.59606e+06,3.94216e+06,5788.68,5736.96,1.18845e+08,12.0396,13.7739,9.25876,19.4825
0,299,1.38263e+06,3849.06,4056.08,3.59601e+06,3.94211e+06,5786.61,5735,1.18847e+08,12.0344,13.7682,15.3403,10.08
0,300,1.38246e+06,3847.37,4054.37,3.59595e+06,3.94206e+06,5784.78,5733.27,1.1885e+08,12.0298,13.7631,16.5853,15.7159
0,301,1.38229e+06,3845.88,4052.85,3.59589e+06,3.942e+06,5783.21,5731.78,1.18852e+08,12.0257,13.7586,13.1419,12.6772
0,302,1.38213e+06,3844.57,4051.52,3.59583e+06,3.94195e+06,5781.91,5730.54,1.18855e+08,12.0221,13.7546,12.1841,12.0604
0,303,1.38197e+06,3843.45,4050.38,3.59577e+06,3.94189e+06,5780.87,5729.56,1.18857e+08,12.0192,13.7513,9.0328,16.2932
0,304,1.38181e+06,3842.52,4049.43,3.59571e+06,3.94184e+06,5780.1,5728.83,1.1886e+08,12.0168,13.7487,10.5869,12.7611
0,305,1.38165e+06,3841.77,4048.65,3.59564e+06,3.94178e+06,5779.59,5728.34,1.18863e+08,12.0149,13.7466,7.95354,13.2995
0,306,1.3815e+06,3841.19,4048.05,3.59558e+06,3.94172e+06,5779.34,5728.1,1.18866e+08,12.0136,13.7451,10.7652,18.4578
0,307,1.38134e+06,3840.77,4047.62,3.59551e+06,3.94166e+06,5779.33,5728.08,1.18869e+08,12.0128,13.7442,11.6645,11.8024
0,308,1.38119e+06,3840.5,4047.33,3.59544e+06,3.94159e+06,5779.54,5728.28,1.18871e+08,12.0125,13.7438,14.5839,9.68196
0,309,1.38103e+06,3840.36,4047.18,3.59537e+06,3.94153e+06,5779.96,5728.67,1.18874e+08,12.0127,13.7439,11.227,6.05894
0,310,1.38087e+06,3840.35,4047.14,3.5953e+06,3.94146e+06,5780.57,5729.23,1.18877e+08,12.0132,13.7445,11.8573,5.37437
0,311,1.38071e+06,3840.44,4047.22,3.59523e+06,3.9414e+06,5781.34,5729.95,1.1888e+08,12.0141,13.7454,11.8574,19.2301
0,312,1.38055e+06,3840.62,4047.37,3.59515e+06,3.94133e+06,5782.24,5730.8,1.18884e+08,12.0153,13.7467,12.1147,18.8739
0,313,1.38039e+06,3840.86,4047.59,3.59508e+06,3.94126e+06,5783.25,5731.75,1.18887e+08,12.0168,13.7482,11.6292,16.8848
0,314,1.38022e+06,3841.14,4047.86,3.595e+06,3.94119e+06,5784.34,5732.77,1.1889e+08,12.0185,13.7499,11.35,15.0186
0,315,1.38005e+06,3841.46,4048.14,3.59493e+06,3.94111e+06,5785.48,5733.83,1.18893e+08,12.0202,13.7518,9.37716,13.4766
0,316,1.37988e+06,3841.77,4048.44,3.59485e+06,3.94104e+06,5786.64,5734.91,1.18897e+08,12.0221,13.7537,11.9963,18.8363
0,317,1.3797e+06,3842.07,4048.71,3.59477e+06,3.94096e+06,5787.78,5735.97,1.189e+08,12.0239,13.7556,9.46504,10.2596
0,318,1.37953e+06,3842.34,4048.95,3.59469e+06,3.94089e+06,5788.88,5737,1.18903e+08,12.0256,13.7575,8.04928,13.6565
0,319,1.37935e+06,3842.55,4049.13,3.59461e+06,3.94081e+06,5789.9,5737.94,1.18907e+08,12.0273,13.7591,13.9967,13.4937
0,320,1.37917e+06,3842.69,4049.24,3.59453e+06,3.94073e+06,5790.82,5738.79,1.1891e+08,12.0287,13.7606,9.8455,12.6323
0,321,1.37899e+06,3842.74,4049.26,3.59444e+06,3.94065e+06,5791.6,5739.52,1.18914e+08,12.0299,13.7618,7.36069,16.6081
0,322,1.37881e+06,3842.68,4049.17,3.59436e+06,3.94057e+06,5792.23,5740.09,1.18917e+08,12.0308,13.7627,11.0115,11.4855
0,323,1.37863e+06,3842.51,4048.96,3.59427e+06,3.94048e+06,5792.69,5740.5,1.18921e+08,12.0313,13.7632,12.0887,11.8174
0,324,1.37845e+06,3842.21,4048.63,3.59419e+06,3.9404e+06,5792.94,5740.72,1.18924e+08,12.0314,13.7632,13.2358,14.5726
0,325,1.37828e+06,3841.77,4048.16,3.5941e+06,3.94031e+06,5792.97,5740.73,1.18928e+08,12.0312,13.7628,9.91015,13.094
0,326,1.37811e+06,3841.19,4047.54,3.59401e+06,3.94023e+06,5792.78,5740.53,1.18931e+08,12.0304,13.7619,11.7113,11.7618
0,327,1.37794e+06,3840.46,4046.77,3.59392e+06,3.94014e+06,5792.34,5740.1,1.18935e+08,12.0292,13.7605,16.1855,10.9535
0,328,1.37778e+06,3839.58,4045.86,3.59383e+06,3.94005e+06,5791.67,5739.43,1.18938e+08,12.0275,13.7586,14.9888,9.96428
0,329,1.37762e+06,3838.55,4044.8,3.59374e+06,3.93996e+06,5790.74,5738.54,1.18942e+08,12.0253,13.7561,10.0716,12.1509
0,330,1.37747e+06,3837.38,4043.59,3.59364e+06,3.93987e+06,5789.56,5737.41,1.18945e+08,12.0226,13.7531,8.01714,15.2112
0,331,1.37733e+06,3836.07,4042.24,3.59355e+06,3.93977e+06,5788.15,5736.05,1.18949e+08,12.0195,13.7495,12.4647,13.9416
0,332,1.37719e+06,3834.62,4040.76,3.59345e+06,3.93968e+06,5786.5,5734.47,1.18952e+08,12.0158,13.7455,10.9531,11.5583
0,333,1.37707e+06,3833.06,4039.16,3.59336e+06,3.93958e+06,5784.63,5732.69,1.18956e+08,12.0118,13.7409,7.28534,15.9334
0,334,1.37696e+06,3831.38,4037.45,3.59326e+06,3.93949e+06,5782.56,5730.71,1.18959e+08,12.0073,13.736,11.919,9.21988
0,335,1.37685e+06,3829.62,4035.65,3.59316e+06,3.93939e+06,5780.31,5728.56,1.18963e+08,12.0024,13.7306,9.70218,16.2618
0,336,1.37676e+06,3827.77,4033.78,3.59306e+06,3.93929e+06,5777.89,5726.26,1.18966e+08,11.9972,13.7249,20.0014,18.554
0,337,1.37668e+06,3825.86,4031.84,3.59296e+06,3.9392e+06,5775.33,5723.83,1.1897e+08,11.9918,13.7189,9.22851,19.9846
0,338,1.3766e+06,3823.91,4029.86,3.59286e+06,3.9391e+06,5772.67,5721.29,1.18973e+08,11.9861,13.7126,15.5393,13.6911
0,339,1.37655e+06,3821.93,4027.87,3.59276e+06,3.939e+06,5769.92,5718.68,1.18976e+08,11.9803,13.7062,18.2633,11.5911
0,340,1.3765e+06,3819.96,4025.87,3.59266e+06,3.9389e+06,5767.11,5716.01,1.1898e+08,11.9743,13.6997,10.1207,11.6528
0,341,1.37646e+06,3818,4023.89,3.59256e+06,3.9388e+06,5764.29,5713.33,1.18983e+08,11.9684,13.6931,11.4217,17.5566
0,342,1.37644e+06,3816.08,4021.96,3.59245e+06,3.9387e+06,5761.47,5710.66,1.18986e+08,11.9624,13.6866,13.729,12.6324
0,343,1.37643e+06,3814.21,4020.08,3.59235e+06,3.9386e+06,5758.7,5708.03,1.1899e+08,11.9566,13.6802,14.4119,16.9867
0,344,1.37643e+06,3812.43,4018.28,3.59224e+06,3.9385e+06,5756,5705.46,1.18993e+08,11.9508,13.6739,11.1432,17.2518
0,345,1.37644e+06,3810.74,4016.59,3.59214e+06,3.9384e+06,5753.39,5703,1.18996e+08,11.9454,13.6679,12.6135,11.9509
0,346,1.37646e+06,3809.16,4015.01,3.59203e+06,3.9383e+06,5750.92,5700.65,1.18999e+08,11.9402,13.6622,13.0552,13.7461
0,347,1.37649e+06,3807.72,4013.56,3.59193e+06,3.9382e+06,5748.61,5698.46,1.19002e+08,11.9353,13.6569,8.75319,11.1388
0,348,1.37653e+06,3806.42,4012.26,3.59182e+06,3.9381e+06,5746.47,5696.43,1.19005e+08,11.9308,13.652,13.5217,10.1754
0,349,1.37657e+06,3805.27,4011.12,3.59171e+06,3.938e+06,5744.55,5694.61,1.19008e+08,11.9267,13.6476,14.4338,7.66128
0,350,1.37663e+06,3804.3,4010.15,3.59161e+06,3.93791e+06,5742.84,5692.99,1.19011e+08,11.9231,13.6437,6.98888,18.7143
0,351,1.37669e+06,3803.5,4009.36,3.5915e+06,3.93781e+06,5741.38,5691.6,1.19014e+08,11.92,13.6403,13.2064,17.5542
0,352,1.37675e+06,3802.89,4008.75,3.5914e+06,3.93771e+06,5740.17,5690.46,1.19017e+08,11.9175,13.6376,11.9827,9.85442
0,353,1.37683e+06,3802.46,4008.34,3.59129e+06,3.93761e+06,5739.22,5689.56,1.1902e+08,11.9155,13.6354,16.3204,16.4107
0,354,1.3769e+06,3802.22,4008.11,3.59119e+06,3.93751e+06,5738.55,5688.92,1.19023e+08,11.9141,13.6339,9.99369,9.93235
0,355,1.37698e+06,3802.18,4008.08,3.59108e+06,3.93741e+06,5738.15,5688.53,1.19026e+08,11.9132,13.633,6.96132,16.1049
0,356,1.37705e+06,3802.31,4008.23,3.59098e+06,3.93732e+06,5738.02,5688.41,1.19029e+08,11.9129,13.6327,9.39998,14.7227
0,357,1.37713e+06,3802.63,4008.56,3.59087e+06,3.93722e+06,5738.16,5688.54,1.19031e+08,11.9132,13.6331,14.6828,13.6904
0,358,1.37721e+06,3803.12,4009.07,3.59077e+06,3.93713e+06,5738.56,5688.91,1.19034e+08,11.9141,13.634,10.6804,10.8574
0,359,1.37729e+06,3803.78,4009.74,3.59067e+06,3.93703e+06,5739.2,5689.52,1.19037e+08,11.9154,13.6355,14.377,14.0722
0,360,1.37736e+06,3804.58,4010.56,3.59057e+06,3.93694e+06,5740.08,5690.35,1.1904e+08,11.9173,13.6376,8.77642,10.2217
0,361,1.37744e+06,3805.52,4011.52,3.59047e+06,3.93684e+06,5741.18,5691.37,1.19042e+08,11.9196,13.6401,9.81456,11.7521
0,362,1.37751e+06,3806.58,4012.59,3.59037e+06,3.93675e+06,5742.47,5692.59,1.19045e+08,11.9224,13.6431,7.38978,15.5096
0,363,1.37757e+06,3807.74,4013.77,3.59027e+06,3.93665e+06,5743.93,5693.96,1.19048e+08,11.9255,13.6465,16.4779,15.9473
