time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,3.49834e+06,3.49834e+06,3.49834e+06,4309.37,4309.37,4309.37,6081.09,6081.09,6081.09,7.36965e+06,7.36965e+06,7.36965e+06,1.2089e+07,1.2089e+07,1.2089e+07,7299.01,7299.01,7299.01,7357.8,7357.8,7357.8,1.05074e+08,1.05074e+08,1.05074e+08,13.7011,13.7011,13.7011,5.02743,5.02743,5.02743
467,3.49885e+06,3.49885e+06,3.49885e+06,4310.01,4310.01,4310.01,6074.6,6074.6,6074.6,7.36999e+06,7.36999e+06,7.36999e+06,1.20886e+07,1.20886e+07,1.20886e+07,7299.01,7299.01,7299.01,7349.29,7349.29,7349.29,1.05072e+08,1.05072e+08,1.05072e+08,13.701,13.701,13.701,5.0214,5.0214,5.0214
468,3.49935e+06,3.49935e+06,3.49935e+06,4311.34,4311.34,4311.34,6069.33,6069.33,6069.33,7.37035e+06,7.37035e+06,7.37035e+06,1.20882e+07,1.20882e+07,1.20882e+07,7300.15,7300.15,7300.15,7342.26,7342.26,7342.26,1.0507e+08,1.0507e+08,1.0507e+08,13.7028,13.7028,13.7028,5.01628,5.01628,5.01628
469,3.49986e+06,3.49986e+06,3.49986e+06,4313.51,4313.51,4313.51,6065.48,6065.48,6065.48,7.37071e+06,7.37071e+06,7.37071e+06,1.20878e+07,1.20878e+07,1.20878e+07,7302.71,7302.71,7302.71,7336.97,7336.97,7336.97,1.05068e+08,1.05068e+08,1.05068e+08,13.707,13.707,13.707,5.01226,5.01226,5.01226
470,3.50036e+06,3.50036e+06,3.50036e+06,4316.64,4316.64,4316.64,6063.26,6063.26,6063.26,7.37109e+06,7.37109e+06,7.37109e+06,1.20874e+07,1.20874e+07,1.20874e+07,7306.91,7306.91,7306.91,7333.65,7333.65,7333.65,1.05066e+08,1.05066e+08,1.05066e+08,13.7141,13.7141,13.7141,5.0095,5.0095,5.0095
471,3.50084e+06,3.50084e+06,3.50084e+06,4320.88,4320.88,4320.88,6062.84,6062.84,6062.84,7.37146e+06,7.37146e+06,7.37146e+06,1.2087e+07,1.2087e+07,1.2087e+07,7313,7313,7313,7332.53,7332.53,7332.53,1.05065e+08,1.05065e+08,1.05065e+08,13.7245,13.7245,13.7245,5.00816,5.00816,5.00816
472,3.50131e+06,3.50131e+06,3.50131e+06,4326.34,4326.34,4326.34,6064.39,6064.39,6064.39,7.37185e+06,7.37185e+06,7.37185e+06,1.20866e+07,1.20866e+07,1.20866e+07,7321.16,7321.16,7321.16,7333.82,7333.82,7333.82,1.05063e+08,1.05063e+08,1.05063e+08,13.7386,13.7386,13.7386,5.0084,5.0084,5.0084
473,3.50176e+06,3.50176e+06,3.50176e+06,4333.11,4333.11,4333.11,6068.04,6068.04,6068.04,7.37225e+06,7.37225e+06,7.37225e+06,1.20861e+07,1.20861e+07,1.20861e+07,7331.58,7331.58,7331.58,7337.69,7337.69,7337.69,1.05061e+08,1.05061e+08,1.05061e+08,13.7568,13.7568,13.7568,5.01033,5.01033,5.01033
474,3.50217e+06,3.50217e+06,3.50217e+06,4341.28,4341.28,4341.28,6073.9,6073.9,6073.9,7.37265e+06,7.37265e+06,7.37265e+06,1.20857e+07,1.20857e+07,1.20857e+07,7344.4,7344.4,7344.4,7344.29,7344.29,7344.29,1.05059e+08,1.05059e+08,1.05059e+08,13.7793,13.7793,13.7793,5.01405,5.01405,5.01405
475,3.50255e+06,3.50255e+06,3.50255e+06,4350.9,4350.9,4350.9,6082.05,6082.05,6082.05,7.37306e+06,7.37306e+06,7.37306e+06,1.20852e+07,1.20852e+07,1.20852e+07,7359.74,7359.74,7359.74,7353.72,7353.72,7353.72,1.05058e+08,1.05058e+08,1.05058e+08,13.8064,13.8064,13.8064,5.01966,5.01966,5.01966
476,3.50288e+06,3.50288e+06,3.50288e+06,4362.02,4362.02,4362.02,6092.55,6092.55,6092.55,7.37348e+06,7.37348e+06,7.37348e+06,1.20848e+07,1.20848e+07,1.20848e+07,7377.67,7377.67,7377.67,7366.05,7366.05,7366.05,1.05056e+08,1.05056e+08,1.05056e+08,13.8382,13.8382,13.8382,5.02721,5.02721,5.02721
477,3.50315e+06,3.50315e+06,3.50315e+06,4374.64,4374.64,4374.64,6105.41,6105.41,6105.41,7.37391e+06,7.37391e+06,7.37391e+06,1.20843e+07,1.20843e+07,1.20843e+07,7398.24,7398.24,7398.24,7381.33,7381.33,7381.33,1.05055e+08,1.05055e+08,1.05055e+08,13.875,13.875,13.875,5.03674,5.03674,5.03674
478,3.50337e+06,3.50337e+06,3.50337e+06,4388.77,4388.77,4388.77,6120.62,6120.62,6120.62,7.37435e+06,7.37435e+06,7.37435e+06,1.20838e+07,1.20838e+07,1.20838e+07,7421.45,7421.45,7421.45,7399.54,7399.54,7399.54,1.05053e+08,1.05053e+08,1.05053e+08,13.9166,13.9166,13.9166,5.04825,5.04825,5.04825
479,3.50351e+06,3.50351e+06,3.50351e+06,4404.38,4404.38,4404.38,6138.14,6138.14,6138.14,7.37479e+06,7.37479e+06,7.37479e+06,1.20834e+07,1.20834e+07,1.20834e+07,7447.26,7447.26,7447.26,7420.64,7420.64,7420.64,1.05052e+08,1.05052e+08,1.05052e+08,13.9631,13.9631,13.9631,5.06172,5.06172,5.06172
480,3.50359e+06,3.50359e+06,3.50359e+06,4421.39,4421.39,4421.39,6157.88,6157.88,6157.88,7.37525e+06,7.37525e+06,7.37525e+06,1.20829e+07,1.20829e+07,1.20829e+07,7475.58,7475.58,7475.58,7444.55,7444.55,7444.55,1.05051e+08,1.05051e+08,1.05051e+08,14.0143,14.0143,14.0143,5.07711,5.07711,5.07711
481,3.50358e+06,3.50358e+06,3.50358e+06,4439.75,4439.75,4439.75,6179.71,6179.71,6179.71,7.37571e+06,7.37571e+06,7.37571e+06,1.20824e+07,1.20824e+07,1.20824e+07,7506.29,7506.29,7506.29,7471.13,7471.13,7471.13,1.0505e+08,1.0505e+08,1.0505e+08,14.07,14.07,14.07,5.09433,5.09433,5.09433
482,3.50348e+06,3.50348e+06,3.50348e+06,4459.33,4459.33,4459.33,6203.5,6203.5,6203.5,7.37618e+06,7.37618e+06,7.37618e+06,1.20819e+07,1.20819e+07,1.20819e+07,7539.23,7539.23,7539.23,7500.21,7500.21,7500.21,1.05049e+08,1.05049e+08,1.05049e+08,14.13,14.13,14.13,5.11327,5.11327,5.11327
483,3.5033e+06,3.5033e+06,3.5033e+06,4480.01,4480.01,4480.01,6229.05,6229.05,6229.05,7.37667e+06,7.37667e+06,7.37667e+06,1.20815e+07,1.20815e+07,1.20815e+07,7574.18,7574.18,7574.18,7531.57,7531.57,7531.57,1.05048e+08,1.05048e+08,1.05048e+08,14.1938,14.1938,14.1938,5.1338,5.1338,5.1338
484,3.50301e+06,3.50301e+06,3.50301e+06,4501.62,4501.62,4501.62,6256.13,6256.13,6256.13,7.37716e+06,7.37716e+06,7.37716e+06,1.2081e+07,1.2081e+07,1.2081e+07,7610.89,7610.89,7610.89,7564.95,7564.95,7564.95,1.05048e+08,1.05048e+08,1.05048e+08,14.2611,14.2611,14.2611,5.15576,5.15576,5.15576
485,3.50262e+06,3.50262e+06,3.50262e+06,4524,4524,4524,6284.49,6284.49,6284.49,7.37766e+06,7.37766e+06,7.37766e+06,1.20805e+07,1.20805e+07,1.20805e+07,7649.06,7649.06,7649.06,7600.05,7600.05,7600.05,1.05047e+08,1.05047e+08,1.05047e+08,14.3313,14.3313,14.3313,5.17894,5.17894,5.17894
486,3.50213e+06,3.50213e+06,3.50213e+06,4546.93,4546.93,4546.93,6313.85,6313.85,6313.85,7.37817e+06,7.37817e+06,7.37817e+06,1.208e+07,1.208e+07,1.208e+07,7688.37,7688.37,7688.37,7636.54,7636.54,7636.54,1.05047e+08,1.05047e+08,1.05047e+08,14.4039,14.4039,14.4039,5.20313,5.20313,5.20313
487,3.50154e+06,3.50154e+06,3.50154e+06,4570.2,4570.2,4570.2,6343.88,6343.88,6343.88,7.37869e+06,7.37869e+06,7.37869e+06,1.20795e+07,1.20795e+07,1.20795e+07,7728.44,7728.44,7728.44,7674.03,7674.03,7674.03,1.05047e+08,1.05047e+08,1.05047e+08,14.478,14.478,14.478,5.22809,5.22809,5.22809
488,3.50083e+06,3.50083e+06,3.50083e+06,4593.57,4593.57,4593.57,6374.26,6374.26,6374.26,7.37921e+06,7.37921e+06,7.37921e+06,1.20791e+07,1.20791e+07,1.20791e+07,7768.88,7768.88,7768.88,7712.13,7712.13,7712.13,1.05047e+08,1.05047e+08,1.05047e+08,14.5531,14.5531,14.5531,5.25353,5.25353,5.25353
489,3.50002e+06,3.50002e+06,3.50002e+06,4616.77,4616.77,4616.77,6404.61,6404.61,6404.61,7.37975e+06,7.37975e+06,7.37975e+06,1.20786e+07,1.20786e+07,1.20786e+07,7809.26,7809.26,7809.26,7750.39,7750.39,7750.39,1.05047e+08,1.05047e+08,1.05047e+08,14.6284,14.6284,14.6284,5.27919,5.27919,5.27919
490,3.49911e+06,3.49911e+06,3.49911e+06,4639.54,4639.54,4639.54,6434.57,6434.57,6434.57,7.38029e+06,7.38029e+06,7.38029e+06,1.20781e+07,1.20781e+07,1.20781e+07,7849.12,7849.12,7849.12,7788.37,7788.37,7788.37,1.05048e+08,1.05048e+08,1.05048e+08,14.7029,14.7029,14.7029,5.30474,5.30474,5.30474
491,3.49809e+06,3.49809e+06,3.49809e+06,4661.62,4661.62,4661.62,6463.73,6463.73,6463.73,7.38085e+06,7.38085e+06,7.38085e+06,1.20776e+07,1.20776e+07,1.20776e+07,7888,7888,7888,7825.59,7825.59,7825.59,1.05048e+08,1.05048e+08,1.05048e+08,14.7759,14.7759,14.7759,5.32987,5.32987,5.32987
492,3.49698e+06,3.49698e+06,3.49698e+06,4682.7,4682.7,4682.7,6491.71,6491.71,6491.71,7.3814e+06,7.3814e+06,7.3814e+06,1.20772e+07,1.20772e+07,1.20772e+07,7925.41,7925.41,7925.41,7861.56,7861.56,7861.56,1.05049e+08,1.05049e+08,1.05049e+08,14.8465,14.8465,14.8465,5.35427,5.35427,5.35427
493,3.49578e+06,3.49578e+06,3.49578e+06,4702.52,4702.52,4702.52,6518.1,6518.1,6518.1,7.38197e+06,7.38197e+06,7.38197e+06,1.20767e+07,1.20767e+07,1.20767e+07,7960.88,7960.88,7960.88,7895.8,7895.8,7895.8,1.0505e+08,1.0505e+08,1.0505e+08,14.9137,14.9137,14.9137,5.37758,5.37758,5.37758
494,3.49449e+06,3.49449e+06,3.49449e+06,4720.8,4720.8,4720.8,6542.53,6542.53,6542.53,7.38254e+06,7.38254e+06,7.38254e+06,1.20762e+07,1.20762e+07,1.20762e+07,7993.91,7993.91,7993.91,7927.83,7927.83,7927.83,1.05052e+08,1.05052e+08,1.05052e+08,14.9767,14.9767,14.9767,5.39949,5.39949,5.39949
495,3.49312e+06,3.49312e+06,3.49312e+06,4737.26,4737.26,4737.26,6564.59,6564.59,6564.59,7.38312e+06,7.38312e+06,7.38312e+06,1.20758e+07,1.20758e+07,1.20758e+07,8024.06,8024.06,8024.06,7957.16,7957.16,7957.16,1.05053e+08,1.05053e+08,1.05053e+08,15.0346,15.0346,15.0346,5.41968,5.41968,5.41968
496,3.49169e+06,3.49169e+06,3.49169e+06,4751.65,4751.65,4751.65,6583.95,6583.95,6583.95,7.3837e+06,7.3837e+06,7.3837e+06,1.20753e+07,1.20753e+07,1.20753e+07,8050.85,8050.85,8050.85,7983.35,7983.35,7983.35,1.05055e+08,1.05055e+08,1.05055e+08,15.0864,15.0864,15.0864,5.43783,5.43783,5.43783
497,3.49019e+06,3.49019e+06,3.49019e+06,4763.75,4763.75,4763.75,6600.26,6600.26,6600.26,7.38428e+06,7.38428e+06,7.38428e+06,1.20749e+07,1.20749e+07,1.20749e+07,8073.88,8073.88,8073.88,8005.97,8005.97,8005.97,1.05056e+08,1.05056e+08,1.05056e+08,15.1315,15.1315,15.1315,5.45364,5.45364,5.45364
498,3.48865e+06,3.48865e+06,3.48865e+06,4773.32,4773.32,4773.32,6613.22,6613.22,6613.22,7.38487e+06,7.38487e+06,7.38487e+06,1.20744e+07,1.20744e+07,1.20744e+07,8092.76,8092.76,8092.76,8024.64,8024.64,8024.64,1.05058e+08,1.05058e+08,1.05058e+08,15.1691,15.1691,15.1691,5.46685,5.46685,5.46685
499,3.48708e+06,3.48708e+06,3.48708e+06,4780.2,4780.2,4780.2,6622.58,6622.58,6622.58,7.38545e+06,7.38545e+06,7.38545e+06,1.20739e+07,1.20739e+07,1.20739e+07,8107.16,8107.16,8107.16,8039.02,8039.02,8039.02,1.0506e+08,1.0506e+08,1.0506e+08,15.1985,15.1985,15.1985,5.47722,5.47722,5.47722
500,3.48549e+06,3.48549e+06,3.48549e+06,4784.21,4784.21,4784.21,6628.11,6628.11,6628.11,7.38604e+06,7.38604e+06,7.38604e+06,1.20735e+07,1.20735e+07,1.20735e+07,8116.77,8116.77,8116.77,8048.82,8048.82,8048.82,1.05062e+08,1.05062e+08,1.05062e+08,15.2191,15.2191,15.2191,5.48453,5.48453,5.48453
501,3.48389e+06,3.48389e+06,3.48389e+06,4785.26,4785.26,4785.26,6629.64,6629.64,6629.64,7.38662e+06,7.38662e+06,7.38662e+06,1.2073e+07,1.2073e+07,1.2073e+07,8121.36,8121.36,8121.36,8053.79,8053.79,8053.79,1.05065e+08,1.05065e+08,1.05065e+08,15.2305,15.2305,15.2305,5.48863,5.48863,5.48863
502,3.48229e+06,3.48229e+06,3.48229e+06,4783.25,4783.25,4783.25,6627.06,6627.06,6627.06,7.3872e+06,7.3872e+06,7.3872e+06,1.20726e+07,1.20726e+07,1.20726e+07,8120.78,8120.78,8120.78,8053.77,8053.77,8053.77,1.05067e+08,1.05067e+08,1.05067e+08,15.2323,15.2323,15.2323,5.48936,5.48936,5.48936
503,3.48072e+06,3.48072e+06,3.48072e+06,4778.14,4778.14,4778.14,6620.31,6620.31,6620.31,7.38778e+06,7.38778e+06,7.38778e+06,1.20721e+07,1.20721e+07,1.20721e+07,8114.9,8114.9,8114.9,8048.66,8048.66,8048.66,1.05069e+08,1.05069e+08,1.05069e+08,15.2243,15.2243,15.2243,5.48667,5.48667,5.48667
504,3.47917e+06,3.47917e+06,3.47917e+06,4769.92,4769.92,4769.92,6609.38,6609.38,6609.38,7.38835e+06,7.38835e+06,7.38835e+06,1.20716e+07,1.20716e+07,1.20716e+07,8103.7,8103.7,8103.7,8038.41,8038.41,8038.41,1.05072e+08,1.05072e+08,1.05072e+08,15.2064,15.2064,15.2064,5.48049,5.48049,5.48049
505,3.47768e+06,3.47768e+06,3.47768e+06,4758.64,4758.64,4758.64,6594.33,6594.33,6594.33,7.38891e+06,7.38891e+06,7.38891e+06,1.20712e+07,1.20712e+07,1.20712e+07,8087.2,8087.2,8087.2,8023.07,8023.07,8023.07,1.05074e+08,1.05074e+08,1.05074e+08,15.1785,15.1785,15.1785,5.47084,5.47084,5.47084
506,3.47625e+06,3.47625e+06,3.47625e+06,4744.38,4744.38,4744.38,6575.26,6575.26,6575.26,7.38947e+06,7.38947e+06,7.38947e+06,1.20707e+07,1.20707e+07,1.20707e+07,8065.51,8065.51,8065.51,8002.73,8002.73,8002.73,1.05077e+08,1.05077e+08,1.05077e+08,15.1409,15.1409,15.1409,5.45779,5.45779,5.45779
507,3.47489e+06,3.47489e+06,3.47489e+06,4727.24,4727.24,4727.24,6552.33,6552.33,6552.33,7.39002e+06,7.39002e+06,7.39002e+06,1.20702e+07,1.20702e+07,1.20702e+07,8038.8,8038.8,8038.8,7977.57,7977.57,7977.57,1.05079e+08,1.05079e+08,1.05079e+08,15.0938,15.0938,15.0938,5.44142,5.44142,5.44142
508,3.47361e+06,3.47361e+06,3.47361e+06,4707.38,4707.38,4707.38,6525.76,6525.76,6525.76,7.39055e+06,7.39055e+06,7.39055e+06,1.20697e+07,1.20697e+07,1.20697e+07,8007.29,8007.29,8007.29,7947.82,7947.82,7947.82,1.05082e+08,1.05082e+08,1.05082e+08,15.0375,15.0375,15.0375,5.42188,5.42188,5.42188
509,3.47244e+06,3.47244e+06,3.47244e+06,4684.99,4684.99,4684.99,6495.82,6495.82,6495.82,7.39108e+06,7.39108e+06,7.39108e+06,1.20692e+07,1.20692e+07,1.20692e+07,7971.29,7971.29,7971.29,7913.77,7913.77,7913.77,1.05084e+08,1.05084e+08,1.05084e+08,14.9727,14.9727,14.9727,5.39938,5.39938,5.39938
510,3.47137e+06,3.47137e+06,3.47137e+06,4660.29,4660.29,4660.29,6462.8,6462.8,6462.8,7.39159e+06,7.39159e+06,7.39159e+06,1.20687e+07,1.20687e+07,1.20687e+07,7931.13,7931.13,7931.13,7875.79,7875.79,7875.79,1.05087e+08,1.05087e+08,1.05087e+08,14.8999,14.8999,14.8999,5.37412,5.37412,5.37412
511,3.47042e+06,3.47042e+06,3.47042e+06,4633.51,4633.51,4633.51,6427.06,6427.06,6427.06,7.39209e+06,7.39209e+06,7.39209e+06,1.20682e+07,1.20682e+07,1.20682e+07,7887.21,7887.21,7887.21,7834.26,7834.26,7834.26,1.05089e+08,1.05089e+08,1.05089e+08,14.8199,14.8199,14.8199,5.34638,5.34638,5.34638
512,3.46959e+06,3.46959e+06,3.46959e+06,4604.93,4604.93,4604.93,6388.95,6388.95,6388.95,7.39257e+06,7.39257e+06,7.39257e+06,1.20677e+07,1.20677e+07,1.20677e+07,7839.97,7839.97,7839.97,7789.63,7789.63,7789.63,1.05091e+08,1.05091e+08,1.05091e+08,14.7333,14.7333,14.7333,5.31644,5.31644,5.31644
513,3.4689e+06,3.4689e+06,3.4689e+06,4574.82,4574.82,4574.82,6348.89,6348.89,6348.89,7.39304e+06,7.39304e+06,7.39304e+06,1.20672e+07,1.20672e+07,1.20672e+07,7789.87,7789.87,7789.87,7742.38,7742.38,7742.38,1.05093e+08,1.05093e+08,1.05093e+08,14.6412,14.6412,14.6412,5.28463,5.28463,5.28463
514,3.46834e+06,3.46834e+06,3.46834e+06,4543.48,4543.48,4543.48,6307.29,6307.29,6307.29,7.3935e+06,7.3935e+06,7.3935e+06,1.20666e+07,1.20666e+07,1.20666e+07,7737.43,7737.43,7737.43,7693,7693,7693,1.05095e+08,1.05095e+08,1.05095e+08,14.5443,14.5443,14.5443,5.25127,5.25127,5.25127
515,3.46792e+06,3.46792e+06,3.46792e+06,4511.21,4511.21,4511.21,6264.57,6264.57,6264.57,7.39393e+06,7.39393e+06,7.39393e+06,1.20661e+07,1.20661e+07,1.20661e+07,7683.13,7683.13,7683.13,7642.01,7642.01,7642.01,1.05097e+08,1.05097e+08,1.05097e+08,14.4437,14.4437,14.4437,5.21672,5.21672,5.21672
516,3.46765e+06,3.46765e+06,3.46765e+06,4478.32,4478.32,4478.32,6221.17,6221.17,6221.17,7.39435e+06,7.39435e+06,7.39435e+06,1.20656e+07,1.20656e+07,1.20656e+07,7627.51,7627.51,7627.51,7589.94,7589.94,7589.94,1.05099e+08,1.05099e+08,1.05099e+08,14.3403,14.3403,14.3403,5.18132,5.18132,5.18132
517,3.46751e+06,3.46751e+06,3.46751e+06,4445.11,4445.11,4445.11,6177.52,6177.52,6177.52,7.39476e+06,7.39476e+06,7.39476e+06,1.2065e+07,1.2065e+07,1.2065e+07,7571.1,7571.1,7571.1,7537.32,7537.32,7537.32,1.05101e+08,1.05101e+08,1.05101e+08,14.2351,14.2351,14.2351,5.14545,5.14545,5.14545
518,3.46753e+06,3.46753e+06,3.46753e+06,4411.9,4411.9,4411.9,6134.05,6134.05,6134.05,7.39514e+06,7.39514e+06,7.39514e+06,1.20644e+07,1.20644e+07,1.20644e+07,7514.4,7514.4,7514.4,7484.68,7484.68,7484.68,1.05102e+08,1.05102e+08,1.05102e+08,14.1291,14.1291,14.1291,5.10946,5.10946,5.10946
519,3.46768e+06,3.46768e+06,3.46768e+06,4378.96,4378.96,4378.96,6091.18,6091.18,6091.18,7.39551e+06,7.39551e+06,7.39551e+06,1.20639e+07,1.20639e+07,1.20639e+07,7457.93,7457.93,7457.93,7432.52,7432.52,7432.52,1.05104e+08,1.05104e+08,1.05104e+08,14.0232,14.0232,14.0232,5.0737,5.0737,5.0737
520,3.46797e+06,3.46797e+06,3.46797e+06,4346.58,4346.58,4346.58,6049.3,6049.3,6049.3,7.39587e+06,7.39587e+06,7.39587e+06,1.20633e+07,1.20633e+07,1.20633e+07,7402.17,7402.17,7402.17,7381.35,7381.35,7381.35,1.05105e+08,1.05105e+08,1.05105e+08,13.9183,13.9183,13.9183,5.03852,5.03852,5.03852
521,3.4684e+06,3.4684e+06,3.4684e+06,4315.03,4315.03,4315.03,6008.79,6008.79,6008.79,7.3962e+06,7.3962e+06,7.3962e+06,1.20627e+07,1.20627e+07,1.20627e+07,7347.59,7347.59,7347.59,7331.62,7331.62,7331.62,1.05106e+08,1.05106e+08,1.05106e+08,13.8154,13.8154,13.8154,5.00423,5.00423,5.00423
522,3.46896e+06,3.46896e+06,3.46896e+06,4284.55,4284.55,4284.55,5970.01,5970.01,5970.01,7.39652e+06,7.39652e+06,7.39652e+06,1.20621e+07,1.20621e+07,1.20621e+07,7294.62,7294.62,7294.62,7283.8,7283.8,7283.8,1.05107e+08,1.05107e+08,1.05107e+08,13.7153,13.7153,13.7153,4.97115,4.97115,4.97115
523,3.46964e+06,3.46964e+06,3.46964e+06,4255.37,4255.37,4255.37,5933.28,5933.28,5933.28,7.39682e+06,7.39682e+06,7.39682e+06,1.20615e+07,1.20615e+07,1.20615e+07,7243.67,7243.67,7243.67,7238.29,7238.29,7238.29,1.05108e+08,1.05108e+08,1.05108e+08,13.6187,13.6187,13.6187,4.93956,4.93956,4.93956
524,3.47043e+06,3.47043e+06,3.47043e+06,4227.71,4227.71,4227.71,5898.9,5898.9,5898.9,7.3971e+06,7.3971e+06,7.3971e+06,1.20609e+07,1.20609e+07,1.20609e+07,7195.11,7195.11,7195.11,7195.46,7195.46,7195.46,1.05108e+08,1.05108e+08,1.05108e+08,13.5264,13.5264,13.5264,4.90974,4.90974,4.90974
525,3.47133e+06,3.47133e+06,3.47133e+06,4201.74,4201.74,4201.74,5867.14,5867.14,5867.14,7.39737e+06,7.39737e+06,7.39737e+06,1.20603e+07,1.20603e+07,1.20603e+07,7149.26,7149.26,7149.26,7155.66,7155.66,7155.66,1.05109e+08,1.05109e+08,1.05109e+08,13.439,13.439,13.439,4.88191,4.88191,4.88191
526,3.47233e+06,3.47233e+06,3.47233e+06,4177.62,4177.62,4177.62,5838.23,5838.23,5838.23,7.39762e+06,7.39762e+06,7.39762e+06,1.20597e+07,1.20597e+07,1.20597e+07,7106.43,7106.43,7106.43,7119.19,7119.19,7119.19,1.05109e+08,1.05109e+08,1.05109e+08,13.357,13.357,13.357,4.8563,4.8563,4.8563
527,3.47342e+06,3.47342e+06,3.47342e+06,4155.51,4155.51,4155.51,5812.38,5812.38,5812.38,7.39786e+06,7.39786e+06,7.39786e+06,1.20591e+07,1.20591e+07,1.20591e+07,7066.86,7066.86,7066.86,7086.31,7086.31,7086.31,1.05109e+08,1.05109e+08,1.05109e+08,13.2811,13.2811,13.2811,4.83308,4.83308,4.83308
528,3.47458e+06,3.47458e+06,3.47458e+06,4135.5,4135.5,4135.5,5789.75,5789.75,5789.75,7.39808e+06,7.39808e+06,7.39808e+06,1.20586e+07,1.20586e+07,1.20586e+07,7030.75,7030.75,7030.75,7057.23,7057.23,7057.23,1.05109e+08,1.05109e+08,1.05109e+08,13.2115,13.2115,13.2115,4.81243,4.81243,4.81243
529,3.47581e+06,3.47581e+06,3.47581e+06,4117.68,4117.68,4117.68,5770.47,5770.47,5770.47,7.39829e+06,7.39829e+06,7.39829e+06,1.2058e+07,1.2058e+07,1.2058e+07,6998.28,6998.28,6998.28,7032.14,7032.14,7032.14,1.05109e+08,1.05109e+08,1.05109e+08,13.1487,13.1487,13.1487,4.79446,4.79446,4.79446
530,3.4771e+06,3.4771e+06,3.4771e+06,4102.12,4102.12,4102.12,5754.65,5754.65,5754.65,7.39848e+06,7.39848e+06,7.39848e+06,1.20574e+07,1.20574e+07,1.20574e+07,6969.57,6969.57,6969.57,7011.17,7011.17,7011.17,1.05109e+08,1.05109e+08,1.05109e+08,13.0929,13.0929,13.0929,4.77928,4.77928,4.77928
531,3.47843e+06,3.47843e+06,3.47843e+06,4088.87,4088.87,4088.87,5742.34,5742.34,5742.34,7.39866e+06,7.39866e+06,7.39866e+06,1.20568e+07,1.20568e+07,1.20568e+07,6944.7,6944.7,6944.7,6994.4,6994.4,6994.4,1.05108e+08,1.05108e+08,1.05108e+08,13.0443,13.0443,13.0443,4.76697,4.76697,4.76697
532,3.47979e+06,3.47979e+06,3.47979e+06,4077.93,4077.93,4077.93,5733.58,5733.58,5733.58,7.39882e+06,7.39882e+06,7.39882e+06,1.20562e+07,1.20562e+07,1.20562e+07,6923.72,6923.72,6923.72,6981.9,6981.9,6981.9,1.05108e+08,1.05108e+08,1.05108e+08,13.0029,13.0029,13.0029,4.75756,4.75756,4.75756
533,3.48118e+06,3.48118e+06,3.48118e+06,4069.29,4069.29,4069.29,5728.37,5728.37,5728.37,7.39898e+06,7.39898e+06,7.39898e+06,1.20557e+07,1.20557e+07,1.20557e+07,6906.62,6906.62,6906.62,6973.68,6973.68,6973.68,1.05107e+08,1.05107e+08,1.05107e+08,12.9689,12.9689,12.9689,4.75107,4.75107,4.75107
534,3.48258e+06,3.48258e+06,3.48258e+06,4062.93,4062.93,4062.93,5726.67,5726.67,5726.67,7.39912e+06,7.39912e+06,7.39912e+06,1.20551e+07,1.20551e+07,1.20551e+07,6893.37,6893.37,6893.37,6969.69,6969.69,6969.69,1.05106e+08,1.05106e+08,1.05106e+08,12.9422,12.9422,12.9422,4.7475,4.7475,4.7475
535,3.48398e+06,3.48398e+06,3.48398e+06,4058.79,4058.79,4058.79,5728.41,5728.41,5728.41,7.39925e+06,7.39925e+06,7.39925e+06,1.20546e+07,1.20546e+07,1.20546e+07,6883.89,6883.89,6883.89,6969.88,6969.88,6969.88,1.05105e+08,1.05105e+08,1.05105e+08,12.9226,12.9226,12.9226,4.7468,4.7468,4.7468
536,3.48537e+06,3.48537e+06,3.48537e+06,4056.8,4056.8,4056.8,5733.5,5733.5,5733.5,7.39937e+06,7.39937e+06,7.39937e+06,1.2054e+07,1.2054e+07,1.2054e+07,6878.07,6878.07,6878.07,6974.15,6974.15,6974.15,1.05104e+08,1.05104e+08,1.05104e+08,12.9099,12.9099,12.9099,4.74892,4.74892,4.74892
537,3.48674e+06,3.48674e+06,3.48674e+06,4056.86,4056.86,4056.86,5741.82,5741.82,5741.82,7.39948e+06,7.39948e+06,7.39948e+06,1.20535e+07,1.20535e+07,1.20535e+07,6875.77,6875.77,6875.77,6982.34,6982.34,6982.34,1.05103e+08,1.05103e+08,1.05103e+08,12.904,12.904,12.904,4.75376,4.75376,4.75376
