time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,2.21886e+06,2.21886e+06,2.21886e+06,4648.61,4648.61,4648.61,3533.7,3533.7,3533.7,3.58221e+06,3.58221e+06,3.58221e+06,2.37099e+06,2.37099e+06,2.37099e+06,23428.3,23428.3,23428.3,20194.3,20194.3,20194.3,1.198e+08,1.198e+08,1.198e+08,22.2578,22.2578,22.2578,24.7509,24.7509,24.7509
559,2.21853e+06,2.21853e+06,2.21853e+06,4647.07,4647.07,4647.07,3532.5,3532.5,3532.5,3.58208e+06,3.58208e+06,3.58208e+06,2.37089e+06,2.37089e+06,2.37089e+06,23422.8,23422.8,23422.8,20189.6,20189.6,20189.6,1.19796e+08,1.19796e+08,1.19796e+08,22.2536,22.2536,22.2536,24.746,24.746,24.746
560,2.21822e+06,2.21822e+06,2.21822e+06,4645,4645,4645,3530.95,3530.95,3530.95,3.58194e+06,3.58194e+06,3.58194e+06,2.37079e+06,2.37079e+06,2.37079e+06,23414.6,23414.6,23414.6,20182.8,20182.8,20182.8,1.19793e+08,1.19793e+08,1.19793e+08,22.2467,22.2467,22.2467,24.7385,24.7385,24.7385
561,2.21791e+06,2.21791e+06,2.21791e+06,4642.4,4642.4,4642.4,3529.08,3529.08,3529.08,3.58181e+06,3.58181e+06,3.58181e+06,2.37069e+06,2.37069e+06,2.37069e+06,23403.6,23403.6,23403.6,20174,20174,20174,1.1979e+08,1.1979e+08,1.1979e+08,22.2372,22.2372,22.2372,24.7286,24.7286,24.7286
562,2.21761e+06,2.21761e+06,2.21761e+06,4639.3,4639.3,4639.3,3526.91,3526.91,3526.91,3.58168e+06,3.58168e+06,3.58168e+06,2.37059e+06,2.37059e+06,2.37059e+06,23390,23390,23390,20163.5,20163.5,20163.5,1.19786e+08,1.19786e+08,1.19786e+08,22.2253,22.2253,22.2253,24.7164,24.7164,24.7164
563,2.21732e+06,2.21732e+06,2.21732e+06,4635.76,4635.76,4635.76,3524.46,3524.46,3524.46,3.58154e+06,3.58154e+06,3.58154e+06,2.37048e+06,2.37048e+06,2.37048e+06,23374.1,23374.1,23374.1,20151.3,20151.3,20151.3,1.19782e+08,1.19782e+08,1.19782e+08,22.2109,22.2109,22.2109,24.7021,24.7021,24.7021
564,2.21705e+06,2.21705e+06,2.21705e+06,4631.82,4631.82,4631.82,3521.77,3521.77,3521.77,3.5814e+06,3.5814e+06,3.5814e+06,2.37038e+06,2.37038e+06,2.37038e+06,23356,23356,23356,20137.5,20137.5,20137.5,1.19778e+08,1.19778e+08,1.19778e+08,22.1944,22.1944,22.1944,24.6859,24.6859,24.6859
565,2.21679e+06,2.21679e+06,2.21679e+06,4627.52,4627.52,4627.52,3518.86,3518.86,3518.86,3.58125e+06,3.58125e+06,3.58125e+06,2.37028e+06,2.37028e+06,2.37028e+06,23336,23336,23336,20122.4,20122.4,20122.4,1.19774e+08,1.19774e+08,1.19774e+08,22.176,22.176,22.176,24.6679,24.6679,24.6679
566,2.21655e+06,2.21655e+06,2.21655e+06,4622.93,4622.93,4622.93,3515.79,3515.79,3515.79,3.58111e+06,3.58111e+06,3.58111e+06,2.37017e+06,2.37017e+06,2.37017e+06,23314.3,23314.3,23314.3,20106.2,20106.2,20106.2,1.1977e+08,1.1977e+08,1.1977e+08,22.156,22.156,22.156,24.6485,24.6485,24.6485
567,2.21632e+06,2.21632e+06,2.21632e+06,4618.1,4618.1,4618.1,3512.59,3512.59,3512.59,3.58096e+06,3.58096e+06,3.58096e+06,2.37007e+06,2.37007e+06,2.37007e+06,23291.3,23291.3,23291.3,20089.2,20089.2,20089.2,1.19766e+08,1.19766e+08,1.19766e+08,22.1345,22.1345,22.1345,24.6278,24.6278,24.6278
568,2.21611e+06,2.21611e+06,2.21611e+06,4613.11,4613.11,4613.11,3509.3,3509.3,3509.3,3.58081e+06,3.58081e+06,3.58081e+06,2.36997e+06,2.36997e+06,2.36997e+06,23267.3,23267.3,23267.3,20071.4,20071.4,20071.4,1.19761e+08,1.19761e+08,1.19761e+08,22.112,22.112,22.112,24.6063,24.6063,24.6063
569,2.21591e+06,2.21591e+06,2.21591e+06,4608.02,4608.02,4608.02,3505.97,3505.97,3505.97,3.58065e+06,3.58065e+06,3.58065e+06,2.36987e+06,2.36987e+06,2.36987e+06,23242.6,23242.6,23242.6,20053.3,20053.3,20053.3,1.19757e+08,1.19757e+08,1.19757e+08,22.0887,22.0887,22.0887,24.5841,24.5841,24.5841
570,2.21574e+06,2.21574e+06,2.21574e+06,4602.9,4602.9,4602.9,3502.64,3502.64,3502.64,3.58049e+06,3.58049e+06,3.58049e+06,2.36976e+06,2.36976e+06,2.36976e+06,23217.6,23217.6,23217.6,20035,20035,20035,1.19752e+08,1.19752e+08,1.19752e+08,22.0649,22.0649,22.0649,24.5616,24.5616,24.5616
571,2.21558e+06,2.21558e+06,2.21558e+06,4597.81,4597.81,4597.81,3499.36,3499.36,3499.36,3.58033e+06,3.58033e+06,3.58033e+06,2.36966e+06,2.36966e+06,2.36966e+06,23192.7,23192.7,23192.7,20016.8,20016.8,20016.8,1.19747e+08,1.19747e+08,1.19747e+08,22.041,22.041,22.041,24.5391,24.5391,24.5391
572,2.21544e+06,2.21544e+06,2.21544e+06,4592.83,4592.83,4592.83,3496.17,3496.17,3496.17,3.58017e+06,3.58017e+06,3.58017e+06,2.36956e+06,2.36956e+06,2.36956e+06,23168,23168,23168,19999,19999,19999,1.19743e+08,1.19743e+08,1.19743e+08,22.0173,22.0173,22.0173,24.5169,24.5169,24.5169
573,2.21531e+06,2.21531e+06,2.21531e+06,4588.02,4588.02,4588.02,3493.1,3493.1,3493.1,3.58e+06,3.58e+06,3.58e+06,2.36946e+06,2.36946e+06,2.36946e+06,23144.1,23144.1,23144.1,19981.8,19981.8,19981.8,1.19738e+08,1.19738e+08,1.19738e+08,21.9942,21.9942,21.9942,24.4953,24.4953,24.4953
574,2.2152e+06,2.2152e+06,2.2152e+06,4583.45,4583.45,4583.45,3490.21,3490.21,3490.21,3.57983e+06,3.57983e+06,3.57983e+06,2.36936e+06,2.36936e+06,2.36936e+06,23121.2,23121.2,23121.2,19965.4,19965.4,19965.4,1.19733e+08,1.19733e+08,1.19733e+08,21.9719,21.9719,21.9719,24.4746,24.4746,24.4746
575,2.21511e+06,2.21511e+06,2.21511e+06,4579.16,4579.16,4579.16,3487.52,3487.52,3487.52,3.57965e+06,3.57965e+06,3.57965e+06,2.36926e+06,2.36926e+06,2.36926e+06,23099.7,23099.7,23099.7,19950,19950,19950,1.19727e+08,1.19727e+08,1.19727e+08,21.9508,21.9508,21.9508,24.4552,24.4552,24.4552
576,2.21503e+06,2.21503e+06,2.21503e+06,4575.23,4575.23,4575.23,3485.08,3485.08,3485.08,3.57948e+06,3.57948e+06,3.57948e+06,2.36917e+06,2.36917e+06,2.36917e+06,23079.8,23079.8,23079.8,19935.9,19935.9,19935.9,1.19722e+08,1.19722e+08,1.19722e+08,21.9311,21.9311,21.9311,24.4371,24.4371,24.4371
577,2.21495e+06,2.21495e+06,2.21495e+06,4571.7,4571.7,4571.7,3482.91,3482.91,3482.91,3.5793e+06,3.5793e+06,3.5793e+06,2.36907e+06,2.36907e+06,2.36907e+06,23061.8,23061.8,23061.8,19923.3,19923.3,19923.3,1.19717e+08,1.19717e+08,1.19717e+08,21.9131,21.9131,21.9131,24.4208,24.4208,24.4208
578,2.21489e+06,2.21489e+06,2.21489e+06,4568.61,4568.61,4568.61,3481.03,3481.03,3481.03,3.57911e+06,3.57911e+06,3.57911e+06,2.36897e+06,2.36897e+06,2.36897e+06,23046,23046,23046,19912.3,19912.3,19912.3,1.19711e+08,1.19711e+08,1.19711e+08,21.897,21.897,21.897,24.4063,24.4063,24.4063
579,2.21483e+06,2.21483e+06,2.21483e+06,4566,4566,4566,3479.48,3479.48,3479.48,3.57893e+06,3.57893e+06,3.57893e+06,2.36887e+06,2.36887e+06,2.36887e+06,23032.5,23032.5,23032.5,19903,19903,19903,1.19706e+08,1.19706e+08,1.19706e+08,21.8831,21.8831,21.8831,24.394,24.394,24.394
580,2.21478e+06,2.21478e+06,2.21478e+06,4563.9,4563.9,4563.9,3478.27,3478.27,3478.27,3.57874e+06,3.57874e+06,3.57874e+06,2.36878e+06,2.36878e+06,2.36878e+06,23021.5,23021.5,23021.5,19895.7,19895.7,19895.7,1.197e+08,1.197e+08,1.197e+08,21.8716,21.8716,21.8716,24.3838,24.3838,24.3838
581,2.21473e+06,2.21473e+06,2.21473e+06,4562.33,4562.33,4562.33,3477.41,3477.41,3477.41,3.57856e+06,3.57856e+06,3.57856e+06,2.36868e+06,2.36868e+06,2.36868e+06,23013.2,23013.2,23013.2,19890.3,19890.3,19890.3,1.19695e+08,1.19695e+08,1.19695e+08,21.8624,21.8624,21.8624,24.3761,24.3761,24.3761
582,2.21468e+06,2.21468e+06,2.21468e+06,4561.32,4561.32,4561.32,3476.91,3476.91,3476.91,3.57836e+06,3.57836e+06,3.57836e+06,2.36858e+06,2.36858e+06,2.36858e+06,23007.7,23007.7,23007.7,19886.9,19886.9,19886.9,1.19689e+08,1.19689e+08,1.19689e+08,21.8559,21.8559,21.8559,24.3708,24.3708,24.3708
583,2.21463e+06,2.21463e+06,2.21463e+06,4560.86,4560.86,4560.86,3476.76,3476.76,3476.76,3.57817e+06,3.57817e+06,3.57817e+06,2.36849e+06,2.36849e+06,2.36849e+06,23004.9,23004.9,23004.9,19885.7,19885.7,19885.7,1.19683e+08,1.19683e+08,1.19683e+08,21.8521,21.8521,21.8521,24.3681,24.3681,24.3681
584,2.21458e+06,2.21458e+06,2.21458e+06,4560.97,4560.97,4560.97,3476.98,3476.98,3476.98,3.57798e+06,3.57798e+06,3.57798e+06,2.36839e+06,2.36839e+06,2.36839e+06,23005,23005,23005,19886.5,19886.5,19886.5,1.19677e+08,1.19677e+08,1.19677e+08,21.8509,21.8509,21.8509,24.3679,24.3679,24.3679
585,2.21451e+06,2.21451e+06,2.21451e+06,4561.62,4561.62,4561.62,3477.56,3477.56,3477.56,3.57779e+06,3.57779e+06,3.57779e+06,2.36829e+06,2.36829e+06,2.36829e+06,23008,23008,23008,19889.3,19889.3,19889.3,1.19671e+08,1.19671e+08,1.19671e+08,21.8524,21.8524,21.8524,24.3702,24.3702,24.3702
586,2.21444e+06,2.21444e+06,2.21444e+06,4562.81,4562.81,4562.81,3478.47,3478.47,3478.47,3.57759e+06,3.57759e+06,3.57759e+06,2.3682e+06,2.3682e+06,2.3682e+06,23013.7,23013.7,23013.7,19894.1,19894.1,19894.1,1.19665e+08,1.19665e+08,1.19665e+08,21.8565,21.8565,21.8565,24.375,24.375,24.375
587,2.21436e+06,2.21436e+06,2.21436e+06,4564.52,4564.52,4564.52,3479.7,3479.7,3479.7,3.5774e+06,3.5774e+06,3.5774e+06,2.3681e+06,2.3681e+06,2.3681e+06,23022,23022,23022,19900.9,19900.9,19900.9,1.19659e+08,1.19659e+08,1.19659e+08,21.8633,21.8633,21.8633,24.3822,24.3822,24.3822
588,2.21427e+06,2.21427e+06,2.21427e+06,4566.7,4566.7,4566.7,3481.24,3481.24,3481.24,3.5772e+06,3.5772e+06,3.5772e+06,2.368e+06,2.368e+06,2.368e+06,23032.9,23032.9,23032.9,19909.5,19909.5,19909.5,1.19653e+08,1.19653e+08,1.19653e+08,21.8724,21.8724,21.8724,24.3916,24.3916,24.3916
589,2.21416e+06,2.21416e+06,2.21416e+06,4569.33,4569.33,4569.33,3483.05,3483.05,3483.05,3.57701e+06,3.57701e+06,3.57701e+06,2.3679e+06,2.3679e+06,2.3679e+06,23046.2,23046.2,23046.2,19919.8,19919.8,19919.8,1.19647e+08,1.19647e+08,1.19647e+08,21.8839,21.8839,21.8839,24.4032,24.4032,24.4032
590,2.21403e+06,2.21403e+06,2.21403e+06,4572.37,4572.37,4572.37,3485.1,3485.1,3485.1,3.57681e+06,3.57681e+06,3.57681e+06,2.3678e+06,2.3678e+06,2.3678e+06,23061.6,23061.6,23061.6,19931.5,19931.5,19931.5,1.19641e+08,1.19641e+08,1.19641e+08,21.8976,21.8976,21.8976,24.4167,24.4167,24.4167
591,2.21389e+06,2.21389e+06,2.21389e+06,4575.75,4575.75,4575.75,3487.37,3487.37,3487.37,3.57662e+06,3.57662e+06,3.57662e+06,2.3677e+06,2.3677e+06,2.3677e+06,23078.9,23078.9,23078.9,19944.7,19944.7,19944.7,1.19635e+08,1.19635e+08,1.19635e+08,21.9131,21.9131,21.9131,24.432,24.432,24.432
592,2.21373e+06,2.21373e+06,2.21373e+06,4579.44,4579.44,4579.44,3489.81,3489.81,3489.81,3.57642e+06,3.57642e+06,3.57642e+06,2.36759e+06,2.36759e+06,2.36759e+06,23097.9,23097.9,23097.9,19958.9,19958.9,19958.9,1.19629e+08,1.19629e+08,1.19629e+08,21.9303,21.9303,21.9303,24.4488,24.4488,24.4488
593,2.21354e+06,2.21354e+06,2.21354e+06,4583.37,4583.37,4583.37,3492.38,3492.38,3492.38,3.57623e+06,3.57623e+06,3.57623e+06,2.36749e+06,2.36749e+06,2.36749e+06,23118.3,23118.3,23118.3,19974.1,19974.1,19974.1,1.19623e+08,1.19623e+08,1.19623e+08,21.949,21.949,21.949,24.4668,24.4668,24.4668
594,2.21334e+06,2.21334e+06,2.21334e+06,4587.47,4587.47,4587.47,3495.05,3495.05,3495.05,3.57604e+06,3.57604e+06,3.57604e+06,2.36738e+06,2.36738e+06,2.36738e+06,23139.8,23139.8,23139.8,19990,19990,19990,1.19617e+08,1.19617e+08,1.19617e+08,21.9688,21.9688,21.9688,24.4857,24.4857,24.4857
595,2.21312e+06,2.21312e+06,2.21312e+06,4591.69,4591.69,4591.69,3497.77,3497.77,3497.77,3.57585e+06,3.57585e+06,3.57585e+06,2.36727e+06,2.36727e+06,2.36727e+06,23162,23162,23162,20006.4,20006.4,20006.4,1.19611e+08,1.19611e+08,1.19611e+08,21.9894,21.9894,21.9894,24.5054,24.5054,24.5054
596,2.21287e+06,2.21287e+06,2.21287e+06,4595.96,4595.96,4595.96,3500.5,3500.5,3500.5,3.57565e+06,3.57565e+06,3.57565e+06,2.36716e+06,2.36716e+06,2.36716e+06,23184.6,23184.6,23184.6,20023,20023,20023,1.19605e+08,1.19605e+08,1.19605e+08,22.0106,22.0106,22.0106,24.5255,24.5255,24.5255
597,2.21261e+06,2.21261e+06,2.21261e+06,4600.2,4600.2,4600.2,3503.19,3503.19,3503.19,3.57546e+06,3.57546e+06,3.57546e+06,2.36705e+06,2.36705e+06,2.36705e+06,23207.3,23207.3,23207.3,20039.5,20039.5,20039.5,1.19599e+08,1.19599e+08,1.19599e+08,22.0319,22.0319,22.0319,24.5456,24.5456,24.5456
598,2.21232e+06,2.21232e+06,2.21232e+06,4604.35,4604.35,4604.35,3505.8,3505.8,3505.8,3.57528e+06,3.57528e+06,3.57528e+06,2.36693e+06,2.36693e+06,2.36693e+06,23229.7,23229.7,23229.7,20055.8,20055.8,20055.8,1.19593e+08,1.19593e+08,1.19593e+08,22.0532,22.0532,22.0532,24.5654,24.5654,24.5654
599,2.21201e+06,2.21201e+06,2.21201e+06,4608.34,4608.34,4608.34,3508.28,3508.28,3508.28,3.57509e+06,3.57509e+06,3.57509e+06,2.36682e+06,2.36682e+06,2.36682e+06,23251.5,23251.5,23251.5,20071.4,20071.4,20071.4,1.19587e+08,1.19587e+08,1.19587e+08,22.074,22.074,22.074,24.5848,24.5848,24.5848
600,2.21169e+06,2.21169e+06,2.21169e+06,4612.12,4612.12,4612.12,3510.6,3510.6,3510.6,3.5749e+06,3.5749e+06,3.5749e+06,2.3667e+06,2.3667e+06,2.3667e+06,23272.4,23272.4,23272.4,20086.4,20086.4,20086.4,1.19581e+08,1.19581e+08,1.19581e+08,22.094,22.094,22.094,24.6033,24.6033,24.6033
601,2.21134e+06,2.21134e+06,2.21134e+06,4615.6,4615.6,4615.6,3512.71,3512.71,3512.71,3.57471e+06,3.57471e+06,3.57471e+06,2.36658e+06,2.36658e+06,2.36658e+06,23291.9,23291.9,23291.9,20100.3,20100.3,20100.3,1.19575e+08,1.19575e+08,1.19575e+08,22.1129,22.1129,22.1129,24.6206,24.6206,24.6206
602,2.21098e+06,2.21098e+06,2.21098e+06,4618.74,4618.74,4618.74,3514.59,3514.59,3514.59,3.57453e+06,3.57453e+06,3.57453e+06,2.36645e+06,2.36645e+06,2.36645e+06,23309.9,23309.9,23309.9,20112.9,20112.9,20112.9,1.19569e+08,1.19569e+08,1.19569e+08,22.1304,22.1304,22.1304,24.6366,24.6366,24.6366
603,2.21061e+06,2.21061e+06,2.21061e+06,4621.48,4621.48,4621.48,3516.18,3516.18,3516.18,3.57434e+06,3.57434e+06,3.57434e+06,2.36633e+06,2.36633e+06,2.36633e+06,23326,23326,23326,20124.1,20124.1,20124.1,1.19563e+08,1.19563e+08,1.19563e+08,22.1462,22.1462,22.1462,24.6509,24.6509,24.6509
604,2.21022e+06,2.21022e+06,2.21022e+06,4623.78,4623.78,4623.78,3517.48,3517.48,3517.48,3.57415e+06,3.57415e+06,3.57415e+06,2.3662e+06,2.3662e+06,2.3662e+06,23339.9,23339.9,23339.9,20133.7,20133.7,20133.7,1.19558e+08,1.19558e+08,1.19558e+08,22.1602,22.1602,22.1602,24.6632,24.6632,24.6632
605,2.20982e+06,2.20982e+06,2.20982e+06,4625.59,4625.59,4625.59,3518.45,3518.45,3518.45,3.57397e+06,3.57397e+06,3.57397e+06,2.36607e+06,2.36607e+06,2.36607e+06,23351.6,23351.6,23351.6,20141.6,20141.6,20141.6,1.19552e+08,1.19552e+08,1.19552e+08,22.172,22.172,22.172,24.6735,24.6735,24.6735
606,2.20942e+06,2.20942e+06,2.20942e+06,4626.88,4626.88,4626.88,3519.07,3519.07,3519.07,3.57378e+06,3.57378e+06,3.57378e+06,2.36594e+06,2.36594e+06,2.36594e+06,23360.6,23360.6,23360.6,20147.5,20147.5,20147.5,1.19546e+08,1.19546e+08,1.19546e+08,22.1814,22.1814,22.1814,24.6815,24.6815,24.6815
607,2.209e+06,2.209e+06,2.209e+06,4627.62,4627.62,4627.62,3519.33,3519.33,3519.33,3.5736e+06,3.5736e+06,3.5736e+06,2.36581e+06,2.36581e+06,2.36581e+06,23367,23367,23367,20151.4,20151.4,20151.4,1.1954e+08,1.1954e+08,1.1954e+08,22.1883,22.1883,22.1883,24.6871,24.6871,24.6871
608,2.20859e+06,2.20859e+06,2.20859e+06,4627.79,4627.79,4627.79,3519.22,3519.22,3519.22,3.57341e+06,3.57341e+06,3.57341e+06,2.36567e+06,2.36567e+06,2.36567e+06,23370.5,23370.5,23370.5,20153.2,20153.2,20153.2,1.19534e+08,1.19534e+08,1.19534e+08,22.1926,22.1926,22.1926,24.6902,24.6902,24.6902
609,2.20817e+06,2.20817e+06,2.20817e+06,4627.38,4627.38,4627.38,3518.74,3518.74,3518.74,3.57322e+06,3.57322e+06,3.57322e+06,2.36554e+06,2.36554e+06,2.36554e+06,23371.1,23371.1,23371.1,20152.9,20152.9,20152.9,1.19528e+08,1.19528e+08,1.19528e+08,22.1941,22.1941,22.1941,24.6907,24.6907,24.6907
610,2.20775e+06,2.20775e+06,2.20775e+06,4626.39,4626.39,4626.39,3517.88,3517.88,3517.88,3.57303e+06,3.57303e+06,3.57303e+06,2.3654e+06,2.3654e+06,2.3654e+06,23368.8,23368.8,23368.8,20150.5,20150.5,20150.5,1.19523e+08,1.19523e+08,1.19523e+08,22.1929,22.1929,22.1929,24.6886,24.6886,24.6886
611,2.20734e+06,2.20734e+06,2.20734e+06,4624.83,4624.83,4624.83,3516.65,3516.65,3516.65,3.57284e+06,3.57284e+06,3.57284e+06,2.36526e+06,2.36526e+06,2.36526e+06,23363.6,23363.6,23363.6,20145.9,20145.9,20145.9,1.19517e+08,1.19517e+08,1.19517e+08,22.1889,22.1889,22.1889,24.6838,24.6838,24.6838
612,2.20693e+06,2.20693e+06,2.20693e+06,4622.71,4622.71,4622.71,3515.07,3515.07,3515.07,3.57265e+06,3.57265e+06,3.57265e+06,2.36512e+06,2.36512e+06,2.36512e+06,23355.5,23355.5,23355.5,20139.3,20139.3,20139.3,1.19511e+08,1.19511e+08,1.19511e+08,22.1822,22.1822,22.1822,24.6765,24.6765,24.6765
613,2.20653e+06,2.20653e+06,2.20653e+06,4620.05,4620.05,4620.05,3513.16,3513.16,3513.16,3.57245e+06,3.57245e+06,3.57245e+06,2.36498e+06,2.36498e+06,2.36498e+06,23344.6,23344.6,23344.6,20130.7,20130.7,20130.7,1.19505e+08,1.19505e+08,1.19505e+08,22.1728,22.1728,22.1728,24.6667,24.6667,24.6667
614,2.20614e+06,2.20614e+06,2.20614e+06,4616.89,4616.89,4616.89,3510.93,3510.93,3510.93,3.57226e+06,3.57226e+06,3.57226e+06,2.36484e+06,2.36484e+06,2.36484e+06,23331.1,23331.1,23331.1,20120.2,20120.2,20120.2,1.19499e+08,1.19499e+08,1.19499e+08,22.1608,22.1608,22.1608,24.6546,24.6546,24.6546
615,2.20576e+06,2.20576e+06,2.20576e+06,4613.27,4613.27,4613.27,3508.42,3508.42,3508.42,3.57206e+06,3.57206e+06,3.57206e+06,2.36469e+06,2.36469e+06,2.36469e+06,23315.2,23315.2,23315.2,20108,20108,20108,1.19494e+08,1.19494e+08,1.19494e+08,22.1464,22.1464,22.1464,24.6403,24.6403,24.6403
616,2.2054e+06,2.2054e+06,2.2054e+06,4609.23,4609.23,4609.23,3505.65,3505.65,3505.65,3.57186e+06,3.57186e+06,3.57186e+06,2.36455e+06,2.36455e+06,2.36455e+06,23297,23297,23297,20094.2,20094.2,20094.2,1.19488e+08,1.19488e+08,1.19488e+08,22.1299,22.1299,22.1299,24.624,24.624,24.624
617,2.20505e+06,2.20505e+06,2.20505e+06,4604.82,4604.82,4604.82,3502.66,3502.66,3502.66,3.57165e+06,3.57165e+06,3.57165e+06,2.36441e+06,2.36441e+06,2.36441e+06,23276.9,23276.9,23276.9,20079,20079,20079,1.19482e+08,1.19482e+08,1.19482e+08,22.1113,22.1113,22.1113,24.6058,24.6058,24.6058
618,2.20472e+06,2.20472e+06,2.20472e+06,4600.1,4600.1,4600.1,3499.49,3499.49,3499.49,3.57144e+06,3.57144e+06,3.57144e+06,2.36426e+06,2.36426e+06,2.36426e+06,23255.1,23255.1,23255.1,20062.7,20062.7,20062.7,1.19476e+08,1.19476e+08,1.19476e+08,22.091,22.091,22.091,24.5862,24.5862,24.5862
619,2.2044e+06,2.2044e+06,2.2044e+06,4595.14,4595.14,4595.14,3496.18,3496.18,3496.18,3.57123e+06,3.57123e+06,3.57123e+06,2.36412e+06,2.36412e+06,2.36412e+06,23231.8,23231.8,23231.8,20045.4,20045.4,20045.4,1.1947e+08,1.1947e+08,1.1947e+08,22.0693,22.0693,22.0693,24.5653,24.5653,24.5653
620,2.2041e+06,2.2041e+06,2.2041e+06,4589.99,4589.99,4589.99,3492.77,3492.77,3492.77,3.57102e+06,3.57102e+06,3.57102e+06,2.36398e+06,2.36398e+06,2.36398e+06,23207.5,23207.5,23207.5,20027.4,20027.4,20027.4,1.19465e+08,1.19465e+08,1.19465e+08,22.0464,22.0464,22.0464,24.5433,24.5433,24.5433
621,2.20382e+06,2.20382e+06,2.20382e+06,4584.72,4584.72,4584.72,3489.31,3489.31,3489.31,3.5708e+06,3.5708e+06,3.5708e+06,2.36383e+06,2.36383e+06,2.36383e+06,23182.4,23182.4,23182.4,20009,20009,20009,1.19459e+08,1.19459e+08,1.19459e+08,22.0227,22.0227,22.0227,24.5207,24.5207,24.5207
622,2.20356e+06,2.20356e+06,2.20356e+06,4579.41,4579.41,4579.41,3485.83,3485.83,3485.83,3.57058e+06,3.57058e+06,3.57058e+06,2.36369e+06,2.36369e+06,2.36369e+06,23156.9,23156.9,23156.9,19990.3,19990.3,19990.3,1.19453e+08,1.19453e+08,1.19453e+08,21.9984,21.9984,21.9984,24.4977,24.4977,24.4977
623,2.20332e+06,2.20332e+06,2.20332e+06,4574.11,4574.11,4574.11,3482.39,3482.39,3482.39,3.57035e+06,3.57035e+06,3.57035e+06,2.36355e+06,2.36355e+06,2.36355e+06,23131.4,23131.4,23131.4,19971.7,19971.7,19971.7,1.19447e+08,1.19447e+08,1.19447e+08,21.974,21.974,21.974,24.4746,24.4746,24.4746
624,2.20309e+06,2.20309e+06,2.20309e+06,4568.91,4568.91,4568.91,3479.03,3479.03,3479.03,3.57012e+06,3.57012e+06,3.57012e+06,2.3634e+06,2.3634e+06,2.3634e+06,23106.2,23106.2,23106.2,19953.4,19953.4,19953.4,1.19441e+08,1.19441e+08,1.19441e+08,21.9497,21.9497,21.9497,24.4518,24.4518,24.4518
625,2.20288e+06,2.20288e+06,2.20288e+06,4563.86,4563.86,4563.86,3475.79,3475.79,3475.79,3.56989e+06,3.56989e+06,3.56989e+06,2.36326e+06,2.36326e+06,2.36326e+06,23081.6,23081.6,23081.6,19935.6,19935.6,19935.6,1.19435e+08,1.19435e+08,1.19435e+08,21.9258,21.9258,21.9258,24.4295,24.4295,24.4295
626,2.20269e+06,2.20269e+06,2.20269e+06,4559.03,4559.03,4559.03,3472.71,3472.71,3472.71,3.56966e+06,3.56966e+06,3.56966e+06,2.36312e+06,2.36312e+06,2.36312e+06,23057.9,23057.9,23057.9,19918.6,19918.6,19918.6,1.19429e+08,1.19429e+08,1.19429e+08,21.9027,21.9027,21.9027,24.408,24.408,24.408
627,2.20251e+06,2.20251e+06,2.20251e+06,4554.48,4554.48,4554.48,3469.83,3469.83,3469.83,3.56942e+06,3.56942e+06,3.56942e+06,2.36298e+06,2.36298e+06,2.36298e+06,23035.6,23035.6,23035.6,19902.5,19902.5,19902.5,1.19423e+08,1.19423e+08,1.19423e+08,21.8808,21.8808,21.8808,24.3877,24.3877,24.3877
628,2.20235e+06,2.20235e+06,2.20235e+06,4550.26,4550.26,4550.26,3467.17,3467.17,3467.17,3.56918e+06,3.56918e+06,3.56918e+06,2.36284e+06,2.36284e+06,2.36284e+06,23014.8,23014.8,23014.8,19887.8,19887.8,19887.8,1.19417e+08,1.19417e+08,1.19417e+08,21.8602,21.8602,21.8602,24.3687,24.3687,24.3687
629,2.2022e+06,2.2022e+06,2.2022e+06,4546.42,4546.42,4546.42,3464.78,3464.78,3464.78,3.56893e+06,3.56893e+06,3.56893e+06,2.3627e+06,2.3627e+06,2.3627e+06,22995.8,22995.8,22995.8,19874.3,19874.3,19874.3,1.19412e+08,1.19412e+08,1.19412e+08,21.8412,21.8412,21.8412,24.3513,24.3513,24.3513
630,2.20206e+06,2.20206e+06,2.20206e+06,4543.01,4543.01,4543.01,3462.68,3462.68,3462.68,3.56869e+06,3.56869e+06,3.56869e+06,2.36256e+06,2.36256e+06,2.36256e+06,22978.9,22978.9,22978.9,19862.5,19862.5,19862.5,1.19406e+08,1.19406e+08,1.19406e+08,21.8241,21.8241,21.8241,24.3358,24.3358,24.3358
