time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,227328,227328,227328,5242.99,5242.99,5242.99,3181.8,3181.8,3181.8,458190,458190,458190,196316,196316,196316,138051,138051,138051,92718.7,92718.7,92718.7,1.26593e+08,1.26593e+08,1.26593e+08,121.691,121.691,121.691,99.6667,99.6667,99.6667
189,226850,226850,226850,5243.27,5243.27,5243.27,3178.57,3178.57,3178.57,458114,458114,458114,196219,196219,196219,138319,138319,138319,92812.8,92812.8,92812.8,1.26596e+08,1.26596e+08,1.26596e+08,121.937,121.937,121.937,99.776,99.776,99.776
190,226380,226380,226380,5241.91,5241.91,5241.91,3174.4,3174.4,3174.4,458025,458025,458025,196102,196102,196102,138541,138541,138541,92878,92878,92878,1.266e+08,1.266e+08,1.266e+08,122.146,122.146,122.146,99.8551,99.8551,99.8551
191,225926,225926,225926,5238.89,5238.89,5238.89,3169.33,3169.33,3169.33,457925,457925,457925,195965,195965,195965,138714,138714,138714,92912.7,92912.7,92912.7,1.26603e+08,1.26603e+08,1.26603e+08,122.312,122.312,122.312,99.9023,99.9023,99.9023
192,225492,225492,225492,5234.24,5234.24,5234.24,3163.43,3163.43,3163.43,457815,457815,457815,195811,195811,195811,138834,138834,138834,92916,92916,92916,1.26607e+08,1.26607e+08,1.26607e+08,122.433,122.433,122.433,99.9164,99.9164,99.9164
193,225086,225086,225086,5227.99,5227.99,5227.99,3156.77,3156.77,3156.77,457695,457695,457695,195642,195642,195642,138898,138898,138898,92887.4,92887.4,92887.4,1.2661e+08,1.2661e+08,1.2661e+08,122.507,122.507,122.507,99.8968,99.8968,99.8968
194,224713,224713,224713,5220.2,5220.2,5220.2,3149.43,3149.43,3149.43,457567,457567,457567,195460,195460,195460,138905,138905,138905,92827,92827,92827,1.26614e+08,1.26614e+08,1.26614e+08,122.531,122.531,122.531,99.8432,99.8432,99.8432
195,224377,224377,224377,5210.97,5210.97,5210.97,3141.5,3141.5,3141.5,457432,457432,457432,195268,195268,195268,138854,138854,138854,92735.2,92735.2,92735.2,1.26617e+08,1.26617e+08,1.26617e+08,122.505,122.505,122.505,99.756,99.756,99.756
196,224084,224084,224084,5200.4,5200.4,5200.4,3133.08,3133.08,3133.08,457290,457290,457290,195068,195068,195068,138745,138745,138745,92613,92613,92613,1.26621e+08,1.26621e+08,1.26621e+08,122.428,122.428,122.428,99.6361,99.6361,99.6361
197,223837,223837,223837,5188.62,5188.62,5188.62,3124.29,3124.29,3124.29,457145,457145,457145,194864,194864,194864,138579,138579,138579,92461.9,92461.9,92461.9,1.26624e+08,1.26624e+08,1.26624e+08,122.302,122.302,122.302,99.4849,99.4849,99.4849
198,223639,223639,223639,5175.77,5175.77,5175.77,3115.24,3115.24,3115.24,456996,456996,456996,194658,194658,194658,138358,138358,138358,92283.8,92283.8,92283.8,1.26628e+08,1.26628e+08,1.26628e+08,122.127,122.127,122.127,99.3043,99.3043,99.3043
199,223493,223493,223493,5162.02,5162.02,5162.02,3106.03,3106.03,3106.03,456846,456846,456846,194453,194453,194453,138085,138085,138085,92081,92081,92081,1.26631e+08,1.26631e+08,1.26631e+08,121.906,121.906,121.906,99.0965,99.0965,99.0965
200,223400,223400,223400,5147.54,5147.54,5147.54,3096.78,3096.78,3096.78,456696,456696,456696,194252,194252,194252,137764,137764,137764,91856.4,91856.4,91856.4,1.26635e+08,1.26635e+08,1.26635e+08,121.641,121.641,121.641,98.8644,98.8644,98.8644
201,223361,223361,223361,5132.5,5132.5,5132.5,3087.62,3087.62,3087.62,456547,456547,456547,194057,194057,194057,137399,137399,137399,91612.7,91612.7,91612.7,1.26638e+08,1.26638e+08,1.26638e+08,121.336,121.336,121.336,98.6111,98.6111,98.6111
202,223376,223376,223376,5117.1,5117.1,5117.1,3078.64,3078.64,3078.64,456402,456402,456402,193872,193872,193872,136994,136994,136994,91353.4,91353.4,91353.4,1.26641e+08,1.26641e+08,1.26641e+08,120.995,120.995,120.995,98.3398,98.3398,98.3398
203,223445,223445,223445,5101.52,5101.52,5101.52,3069.96,3069.96,3069.96,456261,456261,456261,193698,193698,193698,136556,136556,136556,91081.9,91081.9,91081.9,1.26645e+08,1.26645e+08,1.26645e+08,120.623,120.623,120.623,98.0544,98.0544,98.0544
204,223566,223566,223566,5085.95,5085.95,5085.95,3061.68,3061.68,3061.68,456125,456125,456125,193538,193538,193538,136090,136090,136090,90801.9,90801.9,90801.9,1.26648e+08,1.26648e+08,1.26648e+08,120.225,120.225,120.225,97.7585,97.7585,97.7585
205,223736,223736,223736,5070.58,5070.58,5070.58,3053.9,3053.9,3053.9,455996,455996,455996,193394,193394,193394,135603,135603,135603,90517.1,90517.1,90517.1,1.26651e+08,1.26651e+08,1.26651e+08,119.807,119.807,119.807,97.4561,97.4561,97.4561
206,223954,223954,223954,5055.6,5055.6,5055.6,3046.7,3046.7,3046.7,455875,455875,455875,193268,193268,193268,135101,135101,135101,90231.3,90231.3,90231.3,1.26653e+08,1.26653e+08,1.26653e+08,119.373,119.373,119.373,97.1513,97.1513,97.1513
207,224215,224215,224215,5041.18,5041.18,5041.18,3040.17,3040.17,3040.17,455763,455763,455763,193161,193161,193161,134591,134591,134591,89948.2,89948.2,89948.2,1.26656e+08,1.26656e+08,1.26656e+08,118.93,118.93,118.93,96.848,96.848,96.848
208,224515,224515,224515,5027.49,5027.49,5027.49,3034.37,3034.37,3034.37,455661,455661,455661,193074,193074,193074,134080,134080,134080,89671.5,89671.5,89671.5,1.26659e+08,1.26659e+08,1.26659e+08,118.484,118.484,118.484,96.5502,96.5502,96.5502
209,224850,224850,224850,5014.69,5014.69,5014.69,3029.37,3029.37,3029.37,455568,455568,455568,193008,193008,193008,133575,133575,133575,89404.7,89404.7,89404.7,1.26661e+08,1.26661e+08,1.26661e+08,118.04,118.04,118.04,96.2617,96.2617,96.2617
210,225215,225215,225215,5002.93,5002.93,5002.93,3025.21,3025.21,3025.21,455486,455486,455486,192965,192965,192965,133082,133082,133082,89151.2,89151.2,89151.2,1.26663e+08,1.26663e+08,1.26663e+08,117.605,117.605,117.605,95.9861,95.9861,95.9861
211,225603,225603,225603,4992.33,4992.33,4992.33,3021.94,3021.94,3021.94,455415,455415,455415,192943,192943,192943,132608,132608,132608,88914.1,88914.1,88914.1,1.26665e+08,1.26665e+08,1.26665e+08,117.184,117.184,117.184,95.7269,95.7269,95.7269
212,226010,226010,226010,4983,4983,4983,3019.57,3019.57,3019.57,455355,455355,455355,192944,192944,192944,132158,132158,132158,88696.4,88696.4,88696.4,1.26667e+08,1.26667e+08,1.26667e+08,116.782,116.782,116.782,95.4873,95.4873,95.4873
213,226429,226429,226429,4975.05,4975.05,4975.05,3018.12,3018.12,3018.12,455306,455306,455306,192966,192966,192966,131739,131739,131739,88500.5,88500.5,88500.5,1.26669e+08,1.26669e+08,1.26669e+08,116.405,116.405,116.405,95.27,95.27,95.27
214,226854,226854,226854,4968.56,4968.56,4968.56,3017.6,3017.6,3017.6,455269,455269,455269,193010,193010,193010,131355,131355,131355,88328.8,88328.8,88328.8,1.2667e+08,1.2667e+08,1.2667e+08,116.057,116.057,116.057,95.0777,95.0777,95.0777
215,227279,227279,227279,4963.57,4963.57,4963.57,3017.99,3017.99,3017.99,455242,455242,455242,193074,193074,193074,131011,131011,131011,88183.2,88183.2,88183.2,1.26672e+08,1.26672e+08,1.26672e+08,115.742,115.742,115.742,94.9125,94.9125,94.9125
216,227697,227697,227697,4960.13,4960.13,4960.13,3019.27,3019.27,3019.27,455225,455225,455225,193158,193158,193158,130710,130710,130710,88065.3,88065.3,88065.3,1.26673e+08,1.26673e+08,1.26673e+08,115.465,115.465,115.465,94.7763,94.7763,94.7763
217,228102,228102,228102,4958.26,4958.26,4958.26,3021.4,3021.4,3021.4,455218,455218,455218,193259,193259,193259,130458,130458,130458,87976.2,87976.2,87976.2,1.26674e+08,1.26674e+08,1.26674e+08,115.227,115.227,115.227,94.6703,94.6703,94.6703
218,228489,228489,228489,4957.96,4957.96,4957.96,3024.35,3024.35,3024.35,455220,455220,455220,193377,193377,193377,130255,130255,130255,87916.6,87916.6,87916.6,1.26675e+08,1.26675e+08,1.26675e+08,115.032,115.032,115.032,94.5956,94.5956,94.5956
219,228850,228850,228850,4959.19,4959.19,4959.19,3028.05,3028.05,3028.05,455230,455230,455230,193510,193510,193510,130105,130105,130105,87887.1,87887.1,87887.1,1.26676e+08,1.26676e+08,1.26676e+08,114.883,114.883,114.883,94.5527,94.5527,94.5527
220,229181,229181,229181,4961.92,4961.92,4961.92,3032.44,3032.44,3032.44,455248,455248,455248,193655,193655,193655,130008,130008,130008,87887.5,87887.5,87887.5,1.26676e+08,1.26676e+08,1.26676e+08,114.779,114.779,114.779,94.5418,94.5418,94.5418
221,229477,229477,229477,4966.08,4966.08,4966.08,3037.44,3037.44,3037.44,455273,455273,455273,193810,193810,193810,129965,129965,129965,87917.5,87917.5,87917.5,1.26677e+08,1.26677e+08,1.26677e+08,114.723,114.723,114.723,94.5626,94.5626,94.5626
222,229732,229732,229732,4971.58,4971.58,4971.58,3042.96,3042.96,3042.96,455303,455303,455303,193973,193973,193973,129977,129977,129977,87976.3,87976.3,87976.3,1.26677e+08,1.26677e+08,1.26677e+08,114.714,114.714,114.714,94.6143,94.6143,94.6143
223,229943,229943,229943,4978.33,4978.33,4978.33,3048.92,3048.92,3048.92,455338,455338,455338,194141,194141,194141,130042,130042,130042,88062.6,88062.6,88062.6,1.26677e+08,1.26677e+08,1.26677e+08,114.751,114.751,114.751,94.6958,94.6958,94.6958
224,230107,230107,230107,4986.19,4986.19,4986.19,3055.2,3055.2,3055.2,455376,455376,455376,194313,194313,194313,130159,130159,130159,88174.9,88174.9,88174.9,1.26678e+08,1.26678e+08,1.26678e+08,114.835,114.835,114.835,94.8056,94.8056,94.8056
225,230221,230221,230221,4995.02,4995.02,4995.02,3061.71,3061.71,3061.71,455415,455415,455415,194485,194485,194485,130325,130325,130325,88311.4,88311.4,88311.4,1.26678e+08,1.26678e+08,1.26678e+08,114.963,114.963,114.963,94.9418,94.9418,94.9418
226,230282,230282,230282,5004.68,5004.68,5004.68,3068.33,3068.33,3068.33,455456,455456,455456,194654,194654,194654,130539,130539,130539,88469.7,88469.7,88469.7,1.26677e+08,1.26677e+08,1.26677e+08,115.133,115.133,115.133,95.1021,95.1021,95.1021
227,230289,230289,230289,5015,5015,5015,3074.94,3074.94,3074.94,455496,455496,455496,194819,194819,194819,130796,130796,130796,88647.3,88647.3,88647.3,1.26677e+08,1.26677e+08,1.26677e+08,115.342,115.342,115.342,95.2839,95.2839,95.2839
228,230242,230242,230242,5025.79,5025.79,5025.79,3081.44,3081.44,3081.44,455534,455534,455534,194976,194976,194976,131093,131093,131093,88841.4,88841.4,88841.4,1.26677e+08,1.26677e+08,1.26677e+08,115.586,115.586,115.586,95.4843,95.4843,95.4843
229,230140,230140,230140,5036.87,5036.87,5036.87,3087.72,3087.72,3087.72,455568,455568,455568,195123,195123,195123,131424,131424,131424,89048.9,89048.9,89048.9,1.26677e+08,1.26677e+08,1.26677e+08,115.863,115.863,115.863,95.7,95.7,95.7
230,229986,229986,229986,5048.05,5048.05,5048.05,3093.65,3093.65,3093.65,455599,455599,455599,195257,195257,195257,131785,131785,131785,89266.4,89266.4,89266.4,1.26677e+08,1.26677e+08,1.26677e+08,116.167,116.167,116.167,95.9276,95.9276,95.9276
231,229780,229780,229780,5059.13,5059.13,5059.13,3099.13,3099.13,3099.13,455623,455623,455623,195378,195378,195378,132170,132170,132170,89490.7,89490.7,89490.7,1.26676e+08,1.26676e+08,1.26676e+08,116.494,116.494,116.494,96.1636,96.1636,96.1636
232,229526,229526,229526,5069.92,5069.92,5069.92,3104.06,3104.06,3104.06,455641,455641,455641,195481,195481,195481,132573,132573,132573,89718,89718,89718,1.26676e+08,1.26676e+08,1.26676e+08,116.839,116.839,116.839,96.4041,96.4041,96.4041
233,229226,229226,229226,5080.21,5080.21,5080.21,3108.34,3108.34,3108.34,455651,455651,455651,195566,195566,195566,132988,132988,132988,89944.7,89944.7,89944.7,1.26675e+08,1.26675e+08,1.26675e+08,117.196,117.196,117.196,96.6453,96.6453,96.6453
234,228884,228884,228884,5089.84,5089.84,5089.84,3111.9,3111.9,3111.9,455652,455652,455652,195631,195631,195631,133408,133408,133408,90167.1,90167.1,90167.1,1.26675e+08,1.26675e+08,1.26675e+08,117.56,117.56,117.56,96.8832,96.8832,96.8832
235,228506,228506,228506,5098.61,5098.61,5098.61,3114.65,3114.65,3114.65,455643,455643,455643,195674,195674,195674,133827,133827,133827,90381.6,90381.6,90381.6,1.26675e+08,1.26675e+08,1.26675e+08,117.925,117.925,117.925,97.1139,97.1139,97.1139
236,228096,228096,228096,5106.36,5106.36,5106.36,3116.53,3116.53,3116.53,455623,455623,455623,195696,195696,195696,134237,134237,134237,90584.6,90584.6,90584.6,1.26674e+08,1.26674e+08,1.26674e+08,118.284,118.284,118.284,97.3337,97.3337,97.3337
237,227660,227660,227660,5112.95,5112.95,5112.95,3117.51,3117.51,3117.51,455592,455592,455592,195694,195694,195694,134632,134632,134632,90772.6,90772.6,90772.6,1.26674e+08,1.26674e+08,1.26674e+08,118.633,118.633,118.633,97.5388,97.5388,97.5388
238,227204,227204,227204,5118.24,5118.24,5118.24,3117.53,3117.53,3117.53,455550,455550,455550,195670,195670,195670,135006,135006,135006,90942.6,90942.6,90942.6,1.26674e+08,1.26674e+08,1.26674e+08,118.966,118.966,118.966,97.7258,97.7258,97.7258
239,226734,226734,226734,5122.11,5122.11,5122.11,3116.59,3116.59,3116.59,455495,455495,455495,195622,195622,195622,135352,135352,135352,91091.4,91091.4,91091.4,1.26673e+08,1.26673e+08,1.26673e+08,119.276,119.276,119.276,97.8913,97.8913,97.8913
240,226258,226258,226258,5124.49,5124.49,5124.49,3114.68,3114.68,3114.68,455429,455429,455429,195552,195552,195552,135665,135665,135665,91216.4,91216.4,91216.4,1.26673e+08,1.26673e+08,1.26673e+08,119.56,119.56,119.56,98.0324,98.0324,98.0324
241,225781,225781,225781,5125.29,5125.29,5125.29,3111.81,3111.81,3111.81,455351,455351,455351,195460,195460,195460,135939,135939,135939,91315.3,91315.3,91315.3,1.26673e+08,1.26673e+08,1.26673e+08,119.811,119.811,119.811,98.1465,98.1465,98.1465
242,225310,225310,225310,5124.48,5124.48,5124.48,3108.01,3108.01,3108.01,455261,455261,455261,195347,195347,195347,136169,136169,136169,91386.1,91386.1,91386.1,1.26673e+08,1.26673e+08,1.26673e+08,120.025,120.025,120.025,98.2314,98.2314,98.2314
243,224852,224852,224852,5122.04,5122.04,5122.04,3103.32,3103.32,3103.32,455160,455160,455160,195215,195215,195215,136351,136351,136351,91427.4,91427.4,91427.4,1.26673e+08,1.26673e+08,1.26673e+08,120.199,120.199,120.199,98.2854,98.2854,98.2854
244,224414,224414,224414,5117.98,5117.98,5117.98,3097.79,3097.79,3097.79,455049,455049,455049,195066,195066,195066,136482,136482,136482,91438,91438,91438,1.26673e+08,1.26673e+08,1.26673e+08,120.33,120.33,120.33,98.3071,98.3071,98.3071
245,224000,224000,224000,5112.34,5112.34,5112.34,3091.49,3091.49,3091.49,454928,454928,454928,194901,194901,194901,136559,136559,136559,91417.5,91417.5,91417.5,1.26673e+08,1.26673e+08,1.26673e+08,120.414,120.414,120.414,98.2959,98.2959,98.2959
246,223617,223617,223617,5105.16,5105.16,5105.16,3084.51,3084.51,3084.51,454799,454799,454799,194723,194723,194723,136579,136579,136579,91365.7,91365.7,91365.7,1.26673e+08,1.26673e+08,1.26673e+08,120.45,120.45,120.45,98.2513,98.2513,98.2513
247,223270,223270,223270,5096.54,5096.54,5096.54,3076.92,3076.92,3076.92,454662,454662,454662,194534,194534,194534,136543,136543,136543,91283,91283,91283,1.26673e+08,1.26673e+08,1.26673e+08,120.437,120.437,120.437,98.1738,98.1738,98.1738
248,222964,222964,222964,5086.57,5086.57,5086.57,3068.84,3068.84,3068.84,454519,454519,454519,194337,194337,194337,136450,136450,136450,91170.3,91170.3,91170.3,1.26673e+08,1.26673e+08,1.26673e+08,120.374,120.374,120.374,98.0639,98.0639,98.0639
249,222702,222702,222702,5075.37,5075.37,5075.37,3060.35,3060.35,3060.35,454371,454371,454371,194134,194134,194134,136301,136301,136301,91029,91029,91029,1.26674e+08,1.26674e+08,1.26674e+08,120.262,120.262,120.262,97.9231,97.9231,97.9231
250,222487,222487,222487,5063.09,5063.09,5063.09,3051.57,3051.57,3051.57,454220,454220,454220,193929,193929,193929,136097,136097,136097,90860.9,90860.9,90860.9,1.26674e+08,1.26674e+08,1.26674e+08,120.101,120.101,120.101,97.7531,97.7531,97.7531
251,222323,222323,222323,5049.87,5049.87,5049.87,3042.62,3042.62,3042.62,454066,454066,454066,193725,193725,193725,135842,135842,135842,90668.1,90668.1,90668.1,1.26674e+08,1.26674e+08,1.26674e+08,119.895,119.895,119.895,97.556,97.556,97.556
252,222211,222211,222211,5035.89,5035.89,5035.89,3033.6,3033.6,3033.6,453912,453912,453912,193523,193523,193523,135538,135538,135538,90453.3,90453.3,90453.3,1.26674e+08,1.26674e+08,1.26674e+08,119.646,119.646,119.646,97.3345,97.3345,97.3345
253,222152,222152,222152,5021.32,5021.32,5021.32,3024.63,3024.63,3024.63,453759,453759,453759,193327,193327,193327,135190,135190,135190,90219.3,90219.3,90219.3,1.26674e+08,1.26674e+08,1.26674e+08,119.356,119.356,119.356,97.0915,97.0915,97.0915
254,222147,222147,222147,5006.34,5006.34,5006.34,3015.82,3015.82,3015.82,453608,453608,453608,193139,193139,193139,134802,134802,134802,89969.3,89969.3,89969.3,1.26675e+08,1.26675e+08,1.26675e+08,119.03,119.03,119.03,96.8303,96.8303,96.8303
255,222194,222194,222194,4991.14,4991.14,4991.14,3007.28,3007.28,3007.28,453461,453461,453461,192962,192962,192962,134380,134380,134380,89706.7,89706.7,89706.7,1.26675e+08,1.26675e+08,1.26675e+08,118.673,118.673,118.673,96.5544,96.5544,96.5544
256,222293,222293,222293,4975.91,4975.91,4975.91,2999.11,2999.11,2999.11,453318,453318,453318,192797,192797,192797,133930,133930,133930,89435,89435,89435,1.26675e+08,1.26675e+08,1.26675e+08,118.289,118.289,118.289,96.2676,96.2676,96.2676
257,222442,222442,222442,4960.83,4960.83,4960.83,2991.4,2991.4,2991.4,453181,453181,453181,192648,192648,192648,133457,133457,133457,89157.9,89157.9,89157.9,1.26675e+08,1.26675e+08,1.26675e+08,117.883,117.883,117.883,95.9737,95.9737,95.9737
258,222639,222639,222639,4946.08,4946.08,4946.08,2984.24,2984.24,2984.24,453051,453051,453051,192515,192515,192515,132969,132969,132969,88879.1,88879.1,88879.1,1.26675e+08,1.26675e+08,1.26675e+08,117.462,117.462,117.462,95.6766,95.6766,95.6766
259,222879,222879,222879,4931.86,4931.86,4931.86,2977.73,2977.73,2977.73,452929,452929,452929,192401,192401,192401,132472,132472,132472,88602.2,88602.2,88602.2,1.26675e+08,1.26675e+08,1.26675e+08,117.03,117.03,117.03,95.3802,95.3802,95.3802
260,223159,223159,223159,4918.31,4918.31,4918.31,2971.91,2971.91,2971.91,452816,452816,452816,192306,192306,192306,131972,131972,131972,88330.9,88330.9,88330.9,1.26675e+08,1.26675e+08,1.26675e+08,116.594,116.594,116.594,95.0885,95.0885,95.0885
261,223476,223476,223476,4905.61,4905.61,4905.61,2966.87,2966.87,2966.87,452713,452713,452713,192231,192231,192231,131476,131476,131476,88068.7,88068.7,88068.7,1.26675e+08,1.26675e+08,1.26675e+08,116.159,116.159,116.159,94.8051,94.8051,94.8051
262,223823,223823,223823,4893.9,4893.9,4893.9,2962.65,2962.65,2962.65,452619,452619,452619,192178,192178,192178,130991,130991,130991,87818.8,87818.8,87818.8,1.26675e+08,1.26675e+08,1.26675e+08,115.732,115.732,115.732,94.5338,94.5338,94.5338
263,224196,224196,224196,4883.3,4883.3,4883.3,2959.29,2959.29,2959.29,452535,452535,452535,192147,192147,192147,130524,130524,130524,87584.5,87584.5,87584.5,1.26675e+08,1.26675e+08,1.26675e+08,115.317,115.317,115.317,94.2778,94.2778,94.2778
264,224589,224589,224589,4873.94,4873.94,4873.94,2956.81,2956.81,2956.81,452462,452462,452462,192137,192137,192137,130079,130079,130079,87368.6,87368.6,87368.6,1.26674e+08,1.26674e+08,1.26674e+08,114.92,114.92,114.92,94.0404,94.0404,94.0404
265,224996,224996,224996,4865.92,4865.92,4865.92,2955.25,2955.25,2955.25,452400,452400,452400,192149,192149,192149,129663,129663,129663,87173.6,87173.6,87173.6,1.26674e+08,1.26674e+08,1.26674e+08,114.546,114.546,114.546,93.8245,93.8245,93.8245
266,225412,225412,225412,4859.32,4859.32,4859.32,2954.59,2954.59,2954.59,452348,452348,452348,192182,192182,192182,129280,129280,129280,87002,87002,87002,1.26673e+08,1.26673e+08,1.26673e+08,114.2,114.2,114.2,93.6325,93.6325,93.6325
267,225829,225829,225829,4854.2,4854.2,4854.2,2954.84,2954.84,2954.84,452307,452307,452307,192235,192235,192235,128936,128936,128936,86855.6,86855.6,86855.6,1.26673e+08,1.26673e+08,1.26673e+08,113.886,113.886,113.886,93.4668,93.4668,93.4668
268,226242,226242,226242,4850.61,4850.61,4850.61,2955.97,2955.97,2955.97,452276,452276,452276,192308,192308,192308,128635,128635,128635,86736,86736,86736,1.26672e+08,1.26672e+08,1.26672e+08,113.608,113.608,113.608,93.3291,93.3291,93.3291
269,226645,226645,226645,4848.57,4848.57,4848.57,2957.96,2957.96,2957.96,452255,452255,452255,192398,192398,192398,128380,128380,128380,86644.4,86644.4,86644.4,1.26672e+08,1.26672e+08,1.26672e+08,113.369,113.369,113.369,93.2208,93.2208,93.2208
270,227032,227032,227032,4848.08,4848.08,4848.08,2960.77,2960.77,2960.77,452243,452243,452243,192505,192505,192505,128173,128173,128173,86581.8,86581.8,86581.8,1.26671e+08,1.26671e+08,1.26671e+08,113.171,113.171,113.171,93.1431,93.1431,93.1431
271,227396,227396,227396,4849.13,4849.13,4849.13,2964.33,2964.33,2964.33,452240,452240,452240,192627,192627,192627,128017,128017,128017,86548.6,86548.6,86548.6,1.2667e+08,1.2667e+08,1.2667e+08,113.017,113.017,113.017,93.0966,93.0966,93.0966
272,227733,227733,227733,4851.68,4851.68,4851.68,2968.6,2968.6,2968.6,452245,452245,452245,192762,192762,192762,127914,127914,127914,86544.8,86544.8,86544.8,1.2667e+08,1.2667e+08,1.2667e+08,112.908,112.908,112.908,93.0814,93.0814,93.0814
273,228038,228038,228038,4855.67,4855.67,4855.67,2973.5,2973.5,2973.5,452257,452257,452257,192908,192908,192908,127864,127864,127864,86570.1,86570.1,86570.1,1.26669e+08,1.26669e+08,1.26669e+08,112.846,112.846,112.846,93.0974,93.0974,93.0974
274,228305,228305,228305,4861.02,4861.02,4861.02,2978.94,2978.94,2978.94,452275,452275,452275,193062,193062,193062,127868,127868,127868,86623.8,86623.8,86623.8,1.26668e+08,1.26668e+08,1.26668e+08,112.831,112.831,112.831,93.144,93.144,93.144
275,228531,228531,228531,4867.64,4867.64,4867.64,2984.83,2984.83,2984.83,452298,452298,452298,193223,193223,193223,127925,127925,127925,86704.9,86704.9,86704.9,1.26668e+08,1.26668e+08,1.26668e+08,112.861,112.861,112.861,93.2201,93.2201,93.2201
276,228712,228712,228712,4875.41,4875.41,4875.41,2991.09,2991.09,2991.09,452325,452325,452325,193387,193387,193387,128033,128033,128033,86811.8,86811.8,86811.8,1.26667e+08,1.26667e+08,1.26667e+08,112.938,112.938,112.938,93.3243,93.3243,93.3243
277,228845,228845,228845,4884.2,4884.2,4884.2,2997.61,2997.61,2997.61,452356,452356,452356,193553,193553,193553,128191,128191,128191,86942.9,86942.9,86942.9,1.26666e+08,1.26666e+08,1.26666e+08,113.058,113.058,113.058,93.4549,93.4549,93.4549
278,228929,228929,228929,4893.86,4893.86,4893.86,3004.27,3004.27,3004.27,452388,452388,452388,193718,193718,193718,128395,128395,128395,87095.9,87095.9,87095.9,1.26666e+08,1.26666e+08,1.26666e+08,113.22,113.22,113.22,93.6096,93.6096,93.6096
279,228961,228961,228961,4904.24,4904.24,4904.24,3010.98,3010.98,3010.98,452421,452421,452421,193878,193878,193878,128644,128644,128644,87268.5,87268.5,87268.5,1.26665e+08,1.26665e+08,1.26665e+08,113.421,113.421,113.421,93.7861,93.7861,93.7861
280,228940,228940,228940,4915.16,4915.16,4915.16,3017.62,3017.62,3017.62,452453,452453,452453,194033,194033,194033,128932,128932,128932,87457.9,87457.9,87457.9,1.26665e+08,1.26665e+08,1.26665e+08,113.659,113.659,113.659,93.9815,93.9815,93.9815
281,228868,228868,228868,4926.44,4926.44,4926.44,3024.08,3024.08,3024.08,452484,452484,452484,194178,194178,194178,129256,129256,129256,87661.2,87661.2,87661.2,1.26664e+08,1.26664e+08,1.26664e+08,113.929,113.929,113.929,94.1928,94.1928,94.1928
282,228744,228744,228744,4937.9,4937.9,4937.9,3030.24,3030.24,3030.24,452513,452513,452513,194313,194313,194313,129610,129610,129610,87875.2,87875.2,87875.2,1.26664e+08,1.26664e+08,1.26664e+08,114.227,114.227,114.227,94.4166,94.4166,94.4166
283,228570,228570,228570,4949.34,4949.34,4949.34,3036.01,3036.01,3036.01,452537,452537,452537,194434,194434,194434,129990,129990,129990,88096.5,88096.5,88096.5,1.26664e+08,1.26664e+08,1.26664e+08,114.549,114.549,114.549,94.6495,94.6495,94.6495
284,228349,228349,228349,4960.58,4960.58,4960.58,3041.29,3041.29,3041.29,452556,452556,452556,194540,194540,194540,130389,130389,130389,88321.8,88321.8,88321.8,1.26664e+08,1.26664e+08,1.26664e+08,114.89,114.89,114.89,94.8878,94.8878,94.8878
285,228084,228084,228084,4971.42,4971.42,4971.42,3045.97,3045.97,3045.97,452569,452569,452569,194629,194629,194629,130801,130801,130801,88547.4,88547.4,88547.4,1.26665e+08,1.26665e+08,1.26665e+08,115.245,115.245,115.245,95.1277,95.1277,95.1277
286,227778,227778,227778,4981.69,4981.69,4981.69,3049.98,3049.98,3049.98,452575,452575,452575,194699,194699,194699,131220,131220,131220,88769.8,88769.8,88769.8,1.26665e+08,1.26665e+08,1.26665e+08,115.608,115.608,115.608,95.3655,95.3655,95.3655
287,227435,227435,227435,4991.2,4991.2,4991.2,3053.25,3053.25,3053.25,452574,452574,452574,194750,194750,194750,131640,131640,131640,88985.4,88985.4,88985.4,1.26666e+08,1.26666e+08,1.26666e+08,115.973,115.973,115.973,95.5973,95.5973,95.5973
288,227062,227062,227062,4999.79,4999.79,4999.79,3055.7,3055.7,3055.7,452563,452563,452563,194779,194779,194779,132053,132053,132053,89190.8,89190.8,89190.8,1.26666e+08,1.26666e+08,1.26666e+08,116.335,116.335,116.335,95.8195,95.8195,95.8195
289,226662,226662,226662,5007.32,5007.32,5007.32,3057.29,3057.29,3057.29,452544,452544,452544,194787,194787,194787,132454,132454,132454,89382.4,89382.4,89382.4,1.26667e+08,1.26667e+08,1.26667e+08,116.689,116.689,116.689,96.0282,96.0282,96.0282
