time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,1.67637e+06,1.67637e+06,1.67637e+06,4678.85,4678.85,4678.85,4379.62,4379.62,4379.62,6.71278e+06,6.71278e+06,6.71278e+06,6.08313e+06,6.08313e+06,6.08313e+06,6276.68,6276.68,6276.68,6292.95,6292.95,6292.95,1.1354e+08,1.1354e+08,1.1354e+08,12.2939,12.2939,12.2939,10.8826,10.8826,10.8826
487,1.67635e+06,1.67635e+06,1.67635e+06,4689.93,4689.93,4689.93,4389.64,4389.64,4389.64,6.71276e+06,6.71276e+06,6.71276e+06,6.08313e+06,6.08313e+06,6.08313e+06,6291.55,6291.55,6291.55,6307.34,6307.34,6307.34,1.13539e+08,1.13539e+08,1.13539e+08,12.3225,12.3225,12.3225,10.9071,10.9071,10.9071
488,1.67627e+06,1.67627e+06,1.67627e+06,4701.15,4701.15,4701.15,4399.75,4399.75,4399.75,6.71275e+06,6.71275e+06,6.71275e+06,6.08314e+06,6.08314e+06,6.08314e+06,6306.79,6306.79,6306.79,6322.04,6322.04,6322.04,1.13539e+08,1.13539e+08,1.13539e+08,12.352,12.352,12.352,10.9322,10.9322,10.9322
489,1.67614e+06,1.67614e+06,1.67614e+06,4712.36,4712.36,4712.36,4409.81,4409.81,4409.81,6.71274e+06,6.71274e+06,6.71274e+06,6.08314e+06,6.08314e+06,6.08314e+06,6322.17,6322.17,6322.17,6336.85,6336.85,6336.85,1.13539e+08,1.13539e+08,1.13539e+08,12.3818,12.3818,12.3818,10.9576,10.9576,10.9576
490,1.67595e+06,1.67595e+06,1.67595e+06,4723.36,4723.36,4723.36,4419.65,4419.65,4419.65,6.71273e+06,6.71273e+06,6.71273e+06,6.08314e+06,6.08314e+06,6.08314e+06,6337.45,6337.45,6337.45,6351.51,6351.51,6351.51,1.13538e+08,1.13538e+08,1.13538e+08,12.4116,12.4116,12.4116,10.9829,10.9829,10.9829
491,1.67572e+06,1.67572e+06,1.67572e+06,4733.97,4733.97,4733.97,4429.11,4429.11,4429.11,6.71273e+06,6.71273e+06,6.71273e+06,6.08315e+06,6.08315e+06,6.08315e+06,6352.37,6352.37,6352.37,6365.8,6365.8,6365.8,1.13538e+08,1.13538e+08,1.13538e+08,12.4407,12.4407,12.4407,11.0075,11.0075,11.0075
492,1.67544e+06,1.67544e+06,1.67544e+06,4744.02,4744.02,4744.02,4438.04,4438.04,4438.04,6.71273e+06,6.71273e+06,6.71273e+06,6.08315e+06,6.08315e+06,6.08315e+06,6366.7,6366.7,6366.7,6379.48,6379.48,6379.48,1.13539e+08,1.13539e+08,1.13539e+08,12.4688,12.4688,12.4688,11.0312,11.0312,11.0312
493,1.67512e+06,1.67512e+06,1.67512e+06,4753.34,4753.34,4753.34,4446.28,4446.28,4446.28,6.71273e+06,6.71273e+06,6.71273e+06,6.08315e+06,6.08315e+06,6.08315e+06,6380.21,6380.21,6380.21,6392.34,6392.34,6392.34,1.13539e+08,1.13539e+08,1.13539e+08,12.4954,12.4954,12.4954,11.0536,11.0536,11.0536
494,1.67476e+06,1.67476e+06,1.67476e+06,4761.77,4761.77,4761.77,4453.7,4453.7,4453.7,6.71273e+06,6.71273e+06,6.71273e+06,6.08315e+06,6.08315e+06,6.08315e+06,6392.65,6392.65,6392.65,6404.14,6404.14,6404.14,1.13539e+08,1.13539e+08,1.13539e+08,12.5199,12.5199,12.5199,11.0742,11.0742,11.0742
495,1.67436e+06,1.67436e+06,1.67436e+06,4769.16,4769.16,4769.16,4460.15,4460.15,4460.15,6.71273e+06,6.71273e+06,6.71273e+06,6.08315e+06,6.08315e+06,6.08315e+06,6403.83,6403.83,6403.83,6414.7,6414.7,6414.7,1.1354e+08,1.1354e+08,1.1354e+08,12.5421,12.5421,12.5421,11.0927,11.0927,11.0927
496,1.67393e+06,1.67393e+06,1.67393e+06,4775.37,4775.37,4775.37,4465.53,4465.53,4465.53,6.71273e+06,6.71273e+06,6.71273e+06,6.08315e+06,6.08315e+06,6.08315e+06,6413.54,6413.54,6413.54,6423.83,6423.83,6423.83,1.13541e+08,1.13541e+08,1.13541e+08,12.5615,12.5615,12.5615,11.1088,11.1088,11.1088
497,1.67347e+06,1.67347e+06,1.67347e+06,4780.29,4780.29,4780.29,4469.73,4469.73,4469.73,6.71273e+06,6.71273e+06,6.71273e+06,6.08315e+06,6.08315e+06,6.08315e+06,6421.61,6421.61,6421.61,6431.35,6431.35,6431.35,1.13542e+08,1.13542e+08,1.13542e+08,12.5778,12.5778,12.5778,11.1222,11.1222,11.1222
498,1.673e+06,1.673e+06,1.673e+06,4783.83,4783.83,4783.83,4472.67,4472.67,4472.67,6.71273e+06,6.71273e+06,6.71273e+06,6.08315e+06,6.08315e+06,6.08315e+06,6427.88,6427.88,6427.88,6437.14,6437.14,6437.14,1.13543e+08,1.13543e+08,1.13543e+08,12.5906,12.5906,12.5906,11.1327,11.1327,11.1327
499,1.67252e+06,1.67252e+06,1.67252e+06,4785.9,4785.9,4785.9,4474.28,4474.28,4474.28,6.71273e+06,6.71273e+06,6.71273e+06,6.08314e+06,6.08314e+06,6.08314e+06,6432.24,6432.24,6432.24,6441.07,6441.07,6441.07,1.13544e+08,1.13544e+08,1.13544e+08,12.5998,12.5998,12.5998,11.14,11.14,11.14
500,1.67203e+06,1.67203e+06,1.67203e+06,4786.44,4786.44,4786.44,4474.52,4474.52,4474.52,6.71273e+06,6.71273e+06,6.71273e+06,6.08313e+06,6.08313e+06,6.08313e+06,6434.59,6434.59,6434.59,6443.06,6443.06,6443.06,1.13545e+08,1.13545e+08,1.13545e+08,12.605,12.605,12.605,11.1439,11.1439,11.1439
501,1.67154e+06,1.67154e+06,1.67154e+06,4785.45,4785.45,4785.45,4473.38,4473.38,4473.38,6.71273e+06,6.71273e+06,6.71273e+06,6.08312e+06,6.08312e+06,6.08312e+06,6434.86,6434.86,6434.86,6443.05,6443.05,6443.05,1.13546e+08,1.13546e+08,1.13546e+08,12.6062,12.6062,12.6062,11.1445,11.1445,11.1445
502,1.67106e+06,1.67106e+06,1.67106e+06,4782.9,4782.9,4782.9,4470.84,4470.84,4470.84,6.71273e+06,6.71273e+06,6.71273e+06,6.08311e+06,6.08311e+06,6.08311e+06,6433.03,6433.03,6433.03,6441.02,6441.02,6441.02,1.13548e+08,1.13548e+08,1.13548e+08,12.6034,12.6034,12.6034,11.1416,11.1416,11.1416
503,1.67059e+06,1.67059e+06,1.67059e+06,4778.81,4778.81,4778.81,4466.93,4466.93,4466.93,6.71272e+06,6.71272e+06,6.71272e+06,6.08309e+06,6.08309e+06,6.08309e+06,6429.1,6429.1,6429.1,6436.98,6436.98,6436.98,1.13549e+08,1.13549e+08,1.13549e+08,12.5964,12.5964,12.5964,11.1352,11.1352,11.1352
504,1.67014e+06,1.67014e+06,1.67014e+06,4773.24,4773.24,4773.24,4461.69,4461.69,4461.69,6.71271e+06,6.71271e+06,6.71271e+06,6.08307e+06,6.08307e+06,6.08307e+06,6423.1,6423.1,6423.1,6430.96,6430.96,6430.96,1.1355e+08,1.1355e+08,1.1355e+08,12.5854,12.5854,12.5854,11.1254,11.1254,11.1254
505,1.66972e+06,1.66972e+06,1.66972e+06,4766.24,4766.24,4766.24,4455.19,4455.19,4455.19,6.7127e+06,6.7127e+06,6.7127e+06,6.08305e+06,6.08305e+06,6.08305e+06,6415.1,6415.1,6415.1,6423.04,6423.04,6423.04,1.13552e+08,1.13552e+08,1.13552e+08,12.5704,12.5704,12.5704,11.1122,11.1122,11.1122
506,1.66934e+06,1.66934e+06,1.66934e+06,4757.92,4757.92,4757.92,4447.51,4447.51,4447.51,6.71268e+06,6.71268e+06,6.71268e+06,6.08302e+06,6.08302e+06,6.08302e+06,6405.21,6405.21,6405.21,6413.31,6413.31,6413.31,1.13553e+08,1.13553e+08,1.13553e+08,12.5518,12.5518,12.5518,11.096,11.096,11.096
507,1.66899e+06,1.66899e+06,1.66899e+06,4748.36,4748.36,4748.36,4438.75,4438.75,4438.75,6.71266e+06,6.71266e+06,6.71266e+06,6.08299e+06,6.08299e+06,6.08299e+06,6393.55,6393.55,6393.55,6401.9,6401.9,6401.9,1.13555e+08,1.13555e+08,1.13555e+08,12.5296,12.5296,12.5296,11.0768,11.0768,11.0768
508,1.66868e+06,1.66868e+06,1.66868e+06,4737.72,4737.72,4737.72,4429.04,4429.04,4429.04,6.71263e+06,6.71263e+06,6.71263e+06,6.08296e+06,6.08296e+06,6.08296e+06,6380.27,6380.27,6380.27,6388.97,6388.97,6388.97,1.13557e+08,1.13557e+08,1.13557e+08,12.5042,12.5042,12.5042,11.0549,11.0549,11.0549
509,1.66842e+06,1.66842e+06,1.66842e+06,4726.12,4726.12,4726.12,4418.49,4418.49,4418.49,6.7126e+06,6.7126e+06,6.7126e+06,6.08292e+06,6.08292e+06,6.08292e+06,6365.57,6365.57,6365.57,6374.69,6374.69,6374.69,1.13558e+08,1.13558e+08,1.13558e+08,12.476,12.476,12.476,11.0306,11.0306,11.0306
510,1.66822e+06,1.66822e+06,1.66822e+06,4713.73,4713.73,4713.73,4407.26,4407.26,4407.26,6.71257e+06,6.71257e+06,6.71257e+06,6.08289e+06,6.08289e+06,6.08289e+06,6349.63,6349.63,6349.63,6359.25,6359.25,6359.25,1.1356e+08,1.1356e+08,1.1356e+08,12.4452,12.4452,12.4452,11.0043,11.0043,11.0043
511,1.66806e+06,1.66806e+06,1.66806e+06,4700.72,4700.72,4700.72,4395.5,4395.5,4395.5,6.71253e+06,6.71253e+06,6.71253e+06,6.08284e+06,6.08284e+06,6.08284e+06,6332.69,6332.69,6332.69,6342.87,6342.87,6342.87,1.13561e+08,1.13561e+08,1.13561e+08,12.4125,12.4125,12.4125,10.9763,10.9763,10.9763
512,1.66796e+06,1.66796e+06,1.66796e+06,4687.26,4687.26,4687.26,4383.37,4383.37,4383.37,6.71248e+06,6.71248e+06,6.71248e+06,6.0828e+06,6.0828e+06,6.0828e+06,6314.97,6314.97,6314.97,6325.78,6325.78,6325.78,1.13563e+08,1.13563e+08,1.13563e+08,12.3781,12.3781,12.3781,10.947,10.947,10.947
513,1.66791e+06,1.66791e+06,1.66791e+06,4673.54,4673.54,4673.54,4371.02,4371.02,4371.02,6.71243e+06,6.71243e+06,6.71243e+06,6.08275e+06,6.08275e+06,6.08275e+06,6296.71,6296.71,6296.71,6308.2,6308.2,6308.2,1.13564e+08,1.13564e+08,1.13564e+08,12.3426,12.3426,12.3426,10.9168,10.9168,10.9168
514,1.66792e+06,1.66792e+06,1.66792e+06,4659.73,4659.73,4659.73,4358.64,4358.64,4358.64,6.71237e+06,6.71237e+06,6.71237e+06,6.0827e+06,6.0827e+06,6.0827e+06,6278.16,6278.16,6278.16,6290.37,6290.37,6290.37,1.13566e+08,1.13566e+08,1.13566e+08,12.3064,12.3064,12.3064,10.8861,10.8861,10.8861
515,1.66799e+06,1.66799e+06,1.66799e+06,4646.03,4646.03,4646.03,4346.37,4346.37,4346.37,6.71231e+06,6.71231e+06,6.71231e+06,6.08265e+06,6.08265e+06,6.08265e+06,6259.57,6259.57,6259.57,6272.53,6272.53,6272.53,1.13567e+08,1.13567e+08,1.13567e+08,12.27,12.27,12.27,10.8552,10.8552,10.8552
516,1.66811e+06,1.66811e+06,1.66811e+06,4632.61,4632.61,4632.61,4334.39,4334.39,4334.39,6.71225e+06,6.71225e+06,6.71225e+06,6.0826e+06,6.0826e+06,6.0826e+06,6241.2,6241.2,6241.2,6254.93,6254.93,6254.93,1.13568e+08,1.13568e+08,1.13568e+08,12.234,12.234,12.234,10.8247,10.8247,10.8247
517,1.66828e+06,1.66828e+06,1.66828e+06,4619.65,4619.65,4619.65,4322.84,4322.84,4322.84,6.71218e+06,6.71218e+06,6.71218e+06,6.08255e+06,6.08255e+06,6.08255e+06,6223.27,6223.27,6223.27,6237.78,6237.78,6237.78,1.13569e+08,1.13569e+08,1.13569e+08,12.1988,12.1988,12.1988,10.795,10.795,10.795
518,1.6685e+06,1.6685e+06,1.6685e+06,4607.31,4607.31,4607.31,4311.88,4311.88,4311.88,6.7121e+06,6.7121e+06,6.7121e+06,6.08249e+06,6.08249e+06,6.08249e+06,6206.02,6206.02,6206.02,6221.31,6221.31,6221.31,1.13571e+08,1.13571e+08,1.13571e+08,12.1647,12.1647,12.1647,10.7663,10.7663,10.7663
519,1.66877e+06,1.66877e+06,1.66877e+06,4595.75,4595.75,4595.75,4301.64,4301.64,4301.64,6.71202e+06,6.71202e+06,6.71202e+06,6.08243e+06,6.08243e+06,6.08243e+06,6189.68,6189.68,6189.68,6205.74,6205.74,6205.74,1.13572e+08,1.13572e+08,1.13572e+08,12.1324,12.1324,12.1324,10.7391,10.7391,10.7391
520,1.66908e+06,1.66908e+06,1.66908e+06,4585.12,4585.12,4585.12,4292.24,4292.24,4292.24,6.71194e+06,6.71194e+06,6.71194e+06,6.08237e+06,6.08237e+06,6.08237e+06,6174.45,6174.45,6174.45,6191.25,6191.25,6191.25,1.13573e+08,1.13573e+08,1.13573e+08,12.1022,12.1022,12.1022,10.7137,10.7137,10.7137
521,1.66942e+06,1.66942e+06,1.66942e+06,4575.53,4575.53,4575.53,4283.81,4283.81,4283.81,6.71186e+06,6.71186e+06,6.71186e+06,6.08231e+06,6.08231e+06,6.08231e+06,6160.51,6160.51,6160.51,6178.02,6178.02,6178.02,1.13574e+08,1.13574e+08,1.13574e+08,12.0744,12.0744,12.0744,10.6904,10.6904,10.6904
522,1.6698e+06,1.6698e+06,1.6698e+06,4567.11,4567.11,4567.11,4276.44,4276.44,4276.44,6.71177e+06,6.71177e+06,6.71177e+06,6.08226e+06,6.08226e+06,6.08226e+06,6148.04,6148.04,6148.04,6166.22,6166.22,6166.22,1.13574e+08,1.13574e+08,1.13574e+08,12.0494,12.0494,12.0494,10.6696,10.6696,10.6696
523,1.67021e+06,1.67021e+06,1.67021e+06,4559.95,4559.95,4559.95,4270.22,4270.22,4270.22,6.71168e+06,6.71168e+06,6.71168e+06,6.0822e+06,6.0822e+06,6.0822e+06,6137.18,6137.18,6137.18,6155.99,6155.99,6155.99,1.13575e+08,1.13575e+08,1.13575e+08,12.0276,12.0276,12.0276,10.6514,10.6514,10.6514
524,1.67063e+06,1.67063e+06,1.67063e+06,4554.13,4554.13,4554.13,4265.21,4265.21,4265.21,6.71159e+06,6.71159e+06,6.71159e+06,6.08214e+06,6.08214e+06,6.08214e+06,6128.06,6128.06,6128.06,6147.43,6147.43,6147.43,1.13576e+08,1.13576e+08,1.13576e+08,12.009,12.009,12.009,10.636,10.636,10.636
525,1.67107e+06,1.67107e+06,1.67107e+06,4549.72,4549.72,4549.72,4261.47,4261.47,4261.47,6.71149e+06,6.71149e+06,6.71149e+06,6.08208e+06,6.08208e+06,6.08208e+06,6120.78,6120.78,6120.78,6140.65,6140.65,6140.65,1.13577e+08,1.13577e+08,1.13577e+08,11.9941,11.9941,11.9941,10.6237,10.6237,10.6237
526,1.67152e+06,1.67152e+06,1.67152e+06,4546.76,4546.76,4546.76,4259.03,4259.03,4259.03,6.7114e+06,6.7114e+06,6.7114e+06,6.08202e+06,6.08202e+06,6.08202e+06,6115.41,6115.41,6115.41,6135.71,6135.71,6135.71,1.13577e+08,1.13577e+08,1.13577e+08,11.9828,11.9828,11.9828,10.6146,10.6146,10.6146
527,1.67197e+06,1.67197e+06,1.67197e+06,4545.27,4545.27,4545.27,4257.92,4257.92,4257.92,6.7113e+06,6.7113e+06,6.7113e+06,6.08196e+06,6.08196e+06,6.08196e+06,6112.02,6112.02,6112.02,6132.67,6132.67,6132.67,1.13578e+08,1.13578e+08,1.13578e+08,11.9754,11.9754,11.9754,10.6087,10.6087,10.6087
528,1.67242e+06,1.67242e+06,1.67242e+06,4545.25,4545.25,4545.25,4258.13,4258.13,4258.13,6.71121e+06,6.71121e+06,6.71121e+06,6.0819e+06,6.0819e+06,6.0819e+06,6110.61,6110.61,6110.61,6131.53,6131.53,6131.53,1.13578e+08,1.13578e+08,1.13578e+08,11.9718,11.9718,11.9718,10.6061,10.6061,10.6061
529,1.67285e+06,1.67285e+06,1.67285e+06,4546.71,4546.71,4546.71,4259.65,4259.65,4259.65,6.71111e+06,6.71111e+06,6.71111e+06,6.08185e+06,6.08185e+06,6.08185e+06,6111.2,6111.2,6111.2,6132.31,6132.31,6132.31,1.13578e+08,1.13578e+08,1.13578e+08,11.9722,11.9722,11.9722,10.6068,10.6068,10.6068
530,1.67327e+06,1.67327e+06,1.67327e+06,4549.59,4549.59,4549.59,4262.45,4262.45,4262.45,6.71102e+06,6.71102e+06,6.71102e+06,6.08179e+06,6.08179e+06,6.08179e+06,6113.76,6113.76,6113.76,6134.97,6134.97,6134.97,1.13578e+08,1.13578e+08,1.13578e+08,11.9764,11.9764,11.9764,10.6108,10.6108,10.6108
531,1.67367e+06,1.67367e+06,1.67367e+06,4553.86,4553.86,4553.86,4266.47,4266.47,4266.47,6.71092e+06,6.71092e+06,6.71092e+06,6.08174e+06,6.08174e+06,6.08174e+06,6118.24,6118.24,6118.24,6139.46,6139.46,6139.46,1.13579e+08,1.13579e+08,1.13579e+08,11.9844,11.9844,11.9844,10.6179,10.6179,10.6179
532,1.67404e+06,1.67404e+06,1.67404e+06,4559.44,4559.44,4559.44,4271.66,4271.66,4271.66,6.71083e+06,6.71083e+06,6.71083e+06,6.08169e+06,6.08169e+06,6.08169e+06,6124.56,6124.56,6124.56,6145.7,6145.7,6145.7,1.13579e+08,1.13579e+08,1.13579e+08,11.996,11.996,11.996,10.6281,10.6281,10.6281
533,1.67437e+06,1.67437e+06,1.67437e+06,4566.25,4566.25,4566.25,4277.94,4277.94,4277.94,6.71074e+06,6.71074e+06,6.71074e+06,6.08164e+06,6.08164e+06,6.08164e+06,6132.63,6132.63,6132.63,6153.6,6153.6,6153.6,1.13579e+08,1.13579e+08,1.13579e+08,12.0111,12.0111,12.0111,10.6412,10.6412,10.6412
534,1.67467e+06,1.67467e+06,1.67467e+06,4574.19,4574.19,4574.19,4285.21,4285.21,4285.21,6.71065e+06,6.71065e+06,6.71065e+06,6.08159e+06,6.08159e+06,6.08159e+06,6142.32,6142.32,6142.32,6163.04,6163.04,6163.04,1.13579e+08,1.13579e+08,1.13579e+08,12.0293,12.0293,12.0293,10.657,10.657,10.657
535,1.67492e+06,1.67492e+06,1.67492e+06,4583.15,4583.15,4583.15,4293.36,4293.36,4293.36,6.71057e+06,6.71057e+06,6.71057e+06,6.08154e+06,6.08154e+06,6.08154e+06,6153.49,6153.49,6153.49,6173.88,6173.88,6173.88,1.13578e+08,1.13578e+08,1.13578e+08,12.0506,12.0506,12.0506,10.6752,10.6752,10.6752
536,1.67513e+06,1.67513e+06,1.67513e+06,4592.98,4592.98,4592.98,4302.28,4302.28,4302.28,6.71049e+06,6.71049e+06,6.71049e+06,6.08149e+06,6.08149e+06,6.08149e+06,6165.97,6165.97,6165.97,6185.96,6185.96,6185.96,1.13578e+08,1.13578e+08,1.13578e+08,12.0744,12.0744,12.0744,10.6956,10.6956,10.6956
537,1.67528e+06,1.67528e+06,1.67528e+06,4603.55,4603.55,4603.55,4311.83,4311.83,4311.83,6.71041e+06,6.71041e+06,6.71041e+06,6.08145e+06,6.08145e+06,6.08145e+06,6179.6,6179.6,6179.6,6199.1,6199.1,6199.1,1.13578e+08,1.13578e+08,1.13578e+08,12.1006,12.1006,12.1006,10.718,10.718,10.718
538,1.67539e+06,1.67539e+06,1.67539e+06,4614.71,4614.71,4614.71,4321.88,4321.88,4321.88,6.71033e+06,6.71033e+06,6.71033e+06,6.08141e+06,6.08141e+06,6.08141e+06,6194.17,6194.17,6194.17,6213.11,6213.11,6213.11,1.13577e+08,1.13577e+08,1.13577e+08,12.1287,12.1287,12.1287,10.7419,10.7419,10.7419
539,1.67544e+06,1.67544e+06,1.67544e+06,4626.29,4626.29,4626.29,4332.28,4332.28,4332.28,6.71026e+06,6.71026e+06,6.71026e+06,6.08136e+06,6.08136e+06,6.08136e+06,6209.46,6209.46,6209.46,6227.79,6227.79,6227.79,1.13577e+08,1.13577e+08,1.13577e+08,12.1583,12.1583,12.1583,10.767,10.767,10.767
540,1.67544e+06,1.67544e+06,1.67544e+06,4638.12,4638.12,4638.12,4342.88,4342.88,4342.88,6.71019e+06,6.71019e+06,6.71019e+06,6.08132e+06,6.08132e+06,6.08132e+06,6225.27,6225.27,6225.27,6242.92,6242.92,6242.92,1.13576e+08,1.13576e+08,1.13576e+08,12.1889,12.1889,12.1889,10.7929,10.7929,10.7929
541,1.67538e+06,1.67538e+06,1.67538e+06,4650.04,4650.04,4650.04,4353.51,4353.51,4353.51,6.71012e+06,6.71012e+06,6.71012e+06,6.08128e+06,6.08128e+06,6.08128e+06,6241.35,6241.35,6241.35,6258.29,6258.29,6258.29,1.13575e+08,1.13575e+08,1.13575e+08,12.2202,12.2202,12.2202,10.8194,10.8194,10.8194
542,1.67526e+06,1.67526e+06,1.67526e+06,4661.85,4661.85,4661.85,4364.03,4364.03,4364.03,6.71006e+06,6.71006e+06,6.71006e+06,6.08124e+06,6.08124e+06,6.08124e+06,6257.47,6257.47,6257.47,6273.66,6273.66,6273.66,1.13575e+08,1.13575e+08,1.13575e+08,12.2517,12.2517,12.2517,10.8459,10.8459,10.8459
543,1.6751e+06,1.6751e+06,1.6751e+06,4673.39,4673.39,4673.39,4374.27,4374.27,4374.27,6.71e+06,6.71e+06,6.71e+06,6.0812e+06,6.0812e+06,6.0812e+06,6273.39,6273.39,6273.39,6288.8,6288.8,6288.8,1.13574e+08,1.13574e+08,1.13574e+08,12.2828,12.2828,12.2828,10.8721,10.8721,10.8721
544,1.67488e+06,1.67488e+06,1.67488e+06,4684.49,4684.49,4684.49,4384.08,4384.08,4384.08,6.70994e+06,6.70994e+06,6.70994e+06,6.08116e+06,6.08116e+06,6.08116e+06,6288.87,6288.87,6288.87,6303.49,6303.49,6303.49,1.13573e+08,1.13573e+08,1.13573e+08,12.3132,12.3132,12.3132,10.8976,10.8976,10.8976
545,1.67461e+06,1.67461e+06,1.67461e+06,4694.97,4694.97,4694.97,4393.31,4393.31,4393.31,6.70988e+06,6.70988e+06,6.70988e+06,6.08112e+06,6.08112e+06,6.08112e+06,6303.69,6303.69,6303.69,6317.51,6317.51,6317.51,1.13571e+08,1.13571e+08,1.13571e+08,12.3424,12.3424,12.3424,10.922,10.922,10.922
546,1.6743e+06,1.6743e+06,1.6743e+06,4704.67,4704.67,4704.67,4401.81,4401.81,4401.81,6.70983e+06,6.70983e+06,6.70983e+06,6.08107e+06,6.08107e+06,6.08107e+06,6317.61,6317.61,6317.61,6330.64,6330.64,6330.64,1.1357e+08,1.1357e+08,1.1357e+08,12.3699,12.3699,12.3699,10.9449,10.9449,10.9449
547,1.67395e+06,1.67395e+06,1.67395e+06,4713.45,4713.45,4713.45,4409.46,4409.46,4409.46,6.70978e+06,6.70978e+06,6.70978e+06,6.08103e+06,6.08103e+06,6.08103e+06,6330.42,6330.42,6330.42,6342.69,6342.69,6342.69,1.13569e+08,1.13569e+08,1.13569e+08,12.3953,12.3953,12.3953,10.966,10.966,10.966
548,1.67356e+06,1.67356e+06,1.67356e+06,4721.17,4721.17,4721.17,4416.14,4416.14,4416.14,6.70973e+06,6.70973e+06,6.70973e+06,6.08099e+06,6.08099e+06,6.08099e+06,6341.93,6341.93,6341.93,6353.45,6353.45,6353.45,1.13567e+08,1.13567e+08,1.13567e+08,12.4183,12.4183,12.4183,10.985,10.985,10.985
549,1.67313e+06,1.67313e+06,1.67313e+06,4727.7,4727.7,4727.7,4421.73,4421.73,4421.73,6.70968e+06,6.70968e+06,6.70968e+06,6.08094e+06,6.08094e+06,6.08094e+06,6351.95,6351.95,6351.95,6362.77,6362.77,6362.77,1.13565e+08,1.13565e+08,1.13565e+08,12.4384,12.4384,12.4384,11.0016,11.0016,11.0016
550,1.67269e+06,1.67269e+06,1.67269e+06,4732.94,4732.94,4732.94,4426.16,4426.16,4426.16,6.70962e+06,6.70962e+06,6.70962e+06,6.08089e+06,6.08089e+06,6.08089e+06,6360.32,6360.32,6360.32,6370.5,6370.5,6370.5,1.13563e+08,1.13563e+08,1.13563e+08,12.4554,12.4554,12.4554,11.0154,11.0154,11.0154
551,1.67222e+06,1.67222e+06,1.67222e+06,4736.81,4736.81,4736.81,4429.35,4429.35,4429.35,6.70957e+06,6.70957e+06,6.70957e+06,6.08084e+06,6.08084e+06,6.08084e+06,6366.92,6366.92,6366.92,6376.51,6376.51,6376.51,1.13561e+08,1.13561e+08,1.13561e+08,12.4689,12.4689,12.4689,11.0263,11.0263,11.0263
552,1.67174e+06,1.67174e+06,1.67174e+06,4739.24,4739.24,4739.24,4431.24,4431.24,4431.24,6.70952e+06,6.70952e+06,6.70952e+06,6.08079e+06,6.08079e+06,6.08079e+06,6371.64,6371.64,6371.64,6380.71,6380.71,6380.71,1.13559e+08,1.13559e+08,1.13559e+08,12.4788,12.4788,12.4788,11.0341,11.0341,11.0341
553,1.67126e+06,1.67126e+06,1.67126e+06,4740.19,4740.19,4740.19,4431.8,4431.8,4431.8,6.70947e+06,6.70947e+06,6.70947e+06,6.08073e+06,6.08073e+06,6.08073e+06,6374.39,6374.39,6374.39,6383.02,6383.02,6383.02,1.13557e+08,1.13557e+08,1.13557e+08,12.4849,12.4849,12.4849,11.0387,11.0387,11.0387
554,1.67077e+06,1.67077e+06,1.67077e+06,4739.65,4739.65,4739.65,4431.02,4431.02,4431.02,6.70942e+06,6.70942e+06,6.70942e+06,6.08068e+06,6.08068e+06,6.08068e+06,6375.13,6375.13,6375.13,6383.41,6383.41,6383.41,1.13554e+08,1.13554e+08,1.13554e+08,12.4871,12.4871,12.4871,11.04,11.04,11.04
555,1.67029e+06,1.67029e+06,1.67029e+06,4737.61,4737.61,4737.61,4428.91,4428.91,4428.91,6.70936e+06,6.70936e+06,6.70936e+06,6.08062e+06,6.08062e+06,6.08062e+06,6373.86,6373.86,6373.86,6381.87,6381.87,6381.87,1.13552e+08,1.13552e+08,1.13552e+08,12.4854,12.4854,12.4854,11.0379,11.0379,11.0379
556,1.66982e+06,1.66982e+06,1.66982e+06,4734.11,4734.11,4734.11,4425.5,4425.5,4425.5,6.7093e+06,6.7093e+06,6.7093e+06,6.08055e+06,6.08055e+06,6.08055e+06,6370.57,6370.57,6370.57,6378.41,6378.41,6378.41,1.13549e+08,1.13549e+08,1.13549e+08,12.4797,12.4797,12.4797,11.0325,11.0325,11.0325
557,1.66937e+06,1.66937e+06,1.66937e+06,4729.2,4729.2,4729.2,4420.84,4420.84,4420.84,6.70924e+06,6.70924e+06,6.70924e+06,6.08049e+06,6.08049e+06,6.08049e+06,6365.34,6365.34,6365.34,6373.09,6373.09,6373.09,1.13546e+08,1.13546e+08,1.13546e+08,12.4702,12.4702,12.4702,11.0239,11.0239,11.0239
