index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.91758e+06,5366.05,5555.52,8.85387e+06,9.23471e+06,6284.26,6292.19,1.07661e+08,16.2714,3.64267,15.7331,1.90156
0,182,1.9163e+06,5413.02,5603.93,8.85429e+06,9.23517e+06,6342.48,6350.19,1.07665e+08,16.4255,3.677,19.5951,2.89295
0,183,1.91484e+06,5454.89,5647.02,8.85472e+06,9.23565e+06,6395.27,6402.69,1.07668e+08,16.5659,3.70824,18.2823,1.46325
0,184,1.91322e+06,5490.97,5684.09,8.85516e+06,9.23614e+06,6441.78,6448.87,1.07672e+08,16.6905,3.7359,15.7018,4.20236
0,185,1.91146e+06,5520.73,5714.55,8.85561e+06,9.23663e+06,6481.28,6487.97,1.07676e+08,16.7972,3.75954,18.6772,2.62429
0,186,1.9096e+06,5543.69,5737.93,8.85606e+06,9.23713e+06,6513.17,6519.38,1.0768e+08,16.8844,3.77877,18.4133,7.22902
0,187,1.90767e+06,5559.55,5753.91,8.85651e+06,9.23763e+06,6536.97,6542.64,1.07685e+08,16.9508,3.79332,28.432,4.76821
0,188,1.90569e+06,5568.13,5762.3,8.85697e+06,9.23812e+06,6552.37,6557.43,1.07689e+08,16.9955,3.80297,15.4446,5.32849
0,189,1.9037e+06,5569.36,5763.04,8.85742e+06,9.23861e+06,6559.22,6563.6,1.07693e+08,17.018,3.80761,12.6221,3.26647
0,190,1.90173e+06,5563.37,5756.24,8.85786e+06,9.2391e+06,6557.52,6561.16,1.07697e+08,17.0182,3.80725,9.73124,3.70413
0,191,1.89981e+06,5550.36,5742.14,8.8583e+06,9.23957e+06,6547.46,6550.29,1.07701e+08,16.9966,3.80195,15.4454,0.401165
0,192,1.89797e+06,5530.71,5721.12,8.85873e+06,9.24003e+06,6529.35,6531.32,1.07705e+08,16.9538,3.79189,15.3607,5.68368
0,193,1.89623e+06,5504.88,5693.67,8.85915e+06,9.24048e+06,6503.66,6504.73,1.07709e+08,16.891,3.77734,23.9386,9.84194
0,194,1.89461e+06,5473.45,5660.38,8.85955e+06,9.2409e+06,6471,6471.12,1.07713e+08,16.8097,3.75862,18.0914,2.86938
0,195,1.89315e+06,5437.08,5621.95,8.85994e+06,9.24132e+06,6432.07,6431.21,1.07716e+08,16.7117,3.73615,17.1586,3.1922
0,196,1.89185e+06,5396.46,5579.11,8.86032e+06,9.24171e+06,6387.66,6385.8,1.07719e+08,16.599,3.71038,21.5832,6.18232
0,197,1.89073e+06,5352.38,5532.67,8.86068e+06,9.24208e+06,6338.64,6335.76,1.07723e+08,16.4739,3.6818,12.0248,4.42199
0,198,1.88981e+06,5305.62,5483.44,8.86102e+06,9.24243e+06,6285.91,6282.01,1.07726e+08,16.3385,3.65094,15.1715,4.10834
0,199,1.88908e+06,5256.97,5432.25,8.86135e+06,9.24276e+06,6230.4,6225.48,1.07728e+08,16.1954,3.61835,18.3024,3.72941
0,200,1.88856e+06,5207.23,5379.94,8.86166e+06,9.24307e+06,6173.04,6167.11,1.07731e+08,16.047,3.58456,18.9438,3.00037
0,201,1.88824e+06,5157.16,5327.29,8.86195e+06,9.24336e+06,6114.76,6107.82,1.07733e+08,15.8956,3.55013,12.889,3.21546
0,202,1.88813e+06,5107.5,5275.07,8.86222e+06,9.24363e+06,6056.43,6048.51,1.07735e+08,15.7436,3.51557,15.8333,3.66321
0,203,1.88821e+06,5058.93,5224,8.86248e+06,9.24387e+06,5998.91,5990.03,1.07737e+08,15.5932,3.48138,10.4219,4.44086
0,204,1.88849e+06,5012.11,5174.75,8.86273e+06,9.2441e+06,5942.98,5933.17,1.07738e+08,15.4465,3.44803,9.16556,2.23347
0,205,1.88894e+06,4967.61,5127.92,8.86296e+06,9.24432e+06,5889.37,5878.65,1.0774e+08,15.3054,3.41595,17.2603,6.38533
0,206,1.88957e+06,4925.95,5084.05,8.86318e+06,9.24451e+06,5838.73,5827.14,1.07741e+08,15.1716,3.38553,16.4456,5.79252
0,207,1.89035e+06,4887.6,5043.62,8.86339e+06,9.24469e+06,5791.66,5779.23,1.07742e+08,15.0468,3.35713,20.1585,3.59335
0,208,1.89126e+06,4852.95,5007.05,8.86358e+06,9.24486e+06,5748.66,5735.42,1.07743e+08,14.9323,3.33104,15.1876,0
0,209,1.8923e+06,4822.33,4974.67,8.86377e+06,9.24502e+06,5710.16,5696.15,1.07743e+08,14.8292,3.30754,14.0355,3.71141
0,210,1.89344e+06,4796.01,4946.77,8.86395e+06,9.24516e+06,5676.53,5661.78,1.07743e+08,14.7386,3.28684,14.5279,3.75518
0,211,1.89466e+06,4774.21,4923.55,8.86413e+06,9.2453e+06,5648.06,5632.6,1.07744e+08,14.6612,3.26911,18.4852,4.21714
0,212,1.89595e+06,4757.05,4905.17,8.8643e+06,9.24543e+06,5624.95,5608.82,1.07744e+08,14.5976,3.2545,12.4612,2.59874
0,213,1.89728e+06,4744.64,4891.73,8.86447e+06,9.24555e+06,5607.35,5590.58,1.07744e+08,14.5483,3.24309,14.8581,3.48844
0,214,1.89863e+06,4737,4883.24,8.86463e+06,9.24567e+06,5595.33,5577.96,1.07744e+08,14.5134,3.23493,15.3792,3.57137
0,215,1.89999e+06,4734.11,4879.68,8.8648e+06,9.24579e+06,5588.91,5570.95,1.07743e+08,14.4931,3.23004,14.1008,3.15665
0,216,1.90133e+06,4735.89,4880.97,8.86497e+06,9.24591e+06,5588.02,5569.51,1.07743e+08,14.4872,3.22839,14.1609,2.64078
0,217,1.90264e+06,4742.2,4886.97,8.86515e+06,9.24603e+06,5592.54,5573.5,1.07743e+08,14.4955,3.22992,15.401,3.78808
0,218,1.90389e+06,4752.86,4897.5,8.86532e+06,9.24616e+06,5602.29,5582.75,1.07742e+08,14.5174,3.23453,14.1011,2.80742
0,219,1.90506e+06,4767.63,4912.3,8.86551e+06,9.24629e+06,5617.03,5597,1.07742e+08,14.5525,3.24208,14.6211,2.12262
0,220,1.90615e+06,4786.24,4931.09,8.8657e+06,9.24642e+06,5636.44,5615.97,1.07741e+08,14.6,3.25242,14.0237,4.71516
0,221,1.90714e+06,4808.35,4953.51,8.8659e+06,9.24656e+06,5660.18,5639.27,1.07741e+08,14.6589,3.26534,13.5958,3.36971
0,222,1.90801e+06,4833.58,4979.19,8.86611e+06,9.24671e+06,5687.83,5666.51,1.0774e+08,14.7283,3.2806,14.7283,2.07678
0,223,1.90875e+06,4861.51,5007.68,8.86632e+06,9.24687e+06,5718.92,5697.21,1.0774e+08,14.8069,3.29794,14.7455,5.47405
0,224,1.90936e+06,4891.69,5038.52,8.86655e+06,9.24704e+06,5752.94,5730.86,1.07739e+08,14.8935,3.31707,15.6131,4.48321
0,225,1.90982e+06,4923.62,5071.19,8.86679e+06,9.24722e+06,5789.32,5766.91,1.07739e+08,14.9866,3.33768,14.9298,1.68887
0,226,1.91013e+06,4956.78,5105.15,8.86704e+06,9.24741e+06,5827.48,5804.74,1.07739e+08,15.0848,3.35941,18.2734,7.02734
0,227,1.91029e+06,4990.62,5139.84,8.8673e+06,9.24761e+06,5866.79,5843.74,1.07738e+08,15.1863,3.38192,9.27892,5.70988
0,228,1.9103e+06,5024.58,5174.67,8.86757e+06,9.24781e+06,5906.58,5883.26,1.07738e+08,15.2895,3.40482,16.8794,2.68192
0,229,1.91016e+06,5058.08,5209.06,8.86786e+06,9.24803e+06,5946.21,5922.62,1.07738e+08,15.3927,3.42772,13.5408,1.89792
0,230,1.90987e+06,5090.57,5242.41,8.86815e+06,9.24826e+06,5984.99,5961.17,1.07738e+08,15.4942,3.45026,14.1918,3.41069
0,231,1.90944e+06,5121.49,5274.16,8.86845e+06,9.2485e+06,6022.28,5998.23,1.07738e+08,15.5922,3.47202,14.6391,1.44794
0,232,1.90888e+06,5150.29,5303.75,8.86876e+06,9.24875e+06,6057.42,6033.17,1.07738e+08,15.6851,3.49265,12.0678,1.58593
0,233,1.9082e+06,5176.49,5330.66,8.86908e+06,9.249e+06,6089.81,6065.38,1.07738e+08,15.7712,3.51178,16.5362,1.80163
0,234,1.90741e+06,5199.62,5354.43,8.8694e+06,9.24926e+06,6118.88,6094.29,1.07738e+08,15.849,3.52908,11.1963,2.32955
0,235,1.90654e+06,5219.3,5374.64,8.86973e+06,9.24952e+06,6144.13,6119.41,1.07738e+08,15.9173,3.54424,14.2881,9.40603
0,236,1.90558e+06,5235.17,5390.95,8.87007e+06,9.24979e+06,6165.13,6140.28,1.07738e+08,15.9748,3.557,11.1937,3.31
0,237,1.90457e+06,5246.98,5403.06,8.8704e+06,9.25006e+06,6181.51,6156.57,1.07739e+08,16.0205,3.56715,22.8099,5.04722
0,238,1.90352e+06,5254.53,5410.8,8.87074e+06,9.25033e+06,6193.01,6167.98,1.07739e+08,16.0537,3.5745,13.7693,5.0187
0,239,1.90244e+06,5257.72,5414.05,8.87107e+06,9.2506e+06,6199.44,6174.35,1.07739e+08,16.0738,3.57895,20.7615,1.89592
0,240,1.90137e+06,5256.53,5412.78,8.8714e+06,9.25087e+06,6200.73,6175.6,1.07739e+08,16.0807,3.58043,18.8548,2.56792
0,241,1.9003e+06,5251.01,5407.05,8.87173e+06,9.25113e+06,6196.89,6171.74,1.07739e+08,16.0741,3.57894,16.1237,2.07016
0,242,1.89927e+06,5241.3,5397.01,8.87206e+06,9.25139e+06,6188.04,6162.89,1.07739e+08,16.0545,3.57454,16.6488,1.98502
0,243,1.89829e+06,5227.63,5382.88,8.87237e+06,9.25164e+06,6174.39,6149.25,1.07739e+08,16.0223,3.56732,17.7146,5.16809
0,244,1.89738e+06,5210.27,5364.97,8.87268e+06,9.25188e+06,6156.22,6131.13,1.07739e+08,15.9781,3.55744,14.3865,3.71359
0,245,1.89654e+06,5189.59,5343.62,8.87298e+06,9.25212e+06,6133.93,6108.88,1.07739e+08,15.9229,3.54512,14.7033,3.7629
0,246,1.89579e+06,5165.97,5319.27,8.87328e+06,9.25234e+06,6107.93,6082.97,1.07738e+08,15.8578,3.5306,14.2764,4.51351
0,247,1.89515e+06,5139.87,5292.36,8.87356e+06,9.25256e+06,6078.75,6053.88,1.07738e+08,15.7841,3.51416,15.0256,3.55034
0,248,1.89462e+06,5111.77,5263.39,8.87383e+06,9.25276e+06,6046.91,6022.16,1.07737e+08,15.7031,3.4961,22.8843,3.42073
0,249,1.8942e+06,5082.17,5232.88,8.87409e+06,9.25295e+06,6013,5988.39,1.07737e+08,15.6164,3.47677,15.3038,3.88772
0,250,1.8939e+06,5051.58,5201.37,8.87433e+06,9.25313e+06,5977.63,5953.16,1.07736e+08,15.5254,3.4565,18.3285,3.85234
0,251,1.89373e+06,5020.52,5169.38,8.87457e+06,9.2533e+06,5941.38,5917.1,1.07735e+08,15.4317,3.43565,11.3174,4.70147
0,252,1.89368e+06,4989.49,5137.44,8.87479e+06,9.25346e+06,5904.88,5880.79,1.07734e+08,15.337,3.41457,18.3097,0.248273
0,253,1.89375e+06,4958.98,5106.06,8.87501e+06,9.25361e+06,5868.71,5844.83,1.07733e+08,15.2427,3.3936,19.6631,6.24021
0,254,1.89393e+06,4929.47,5075.72,8.87521e+06,9.25374e+06,5833.45,5809.8,1.07732e+08,15.1503,3.37307,15.4538,2.81299
0,255,1.89423e+06,4901.4,5046.88,8.8754e+06,9.25387e+06,5799.62,5776.23,1.07731e+08,15.0613,3.35331,7.47071,0
0,256,1.89462e+06,4875.18,5019.96,8.87558e+06,9.25399e+06,5767.74,5744.61,1.07729e+08,14.977,3.3346,14.5798,5.09874
0,257,1.89511e+06,4851.16,4995.34,8.87576e+06,9.2541e+06,5738.27,5715.42,1.07728e+08,14.8986,3.31723,21.0738,5.50296
0,258,1.89568e+06,4829.69,4973.36,8.87592e+06,9.2542e+06,5711.61,5689.07,1.07726e+08,14.8272,3.30143,15.5245,4.43531
0,259,1.89632e+06,4811.03,4954.31,8.87608e+06,9.25429e+06,5688.12,5665.91,1.07725e+08,14.7638,3.28743,17.0976,2.31568
0,260,1.89702e+06,4795.43,4938.44,8.87623e+06,9.25438e+06,5668.12,5646.25,1.07723e+08,14.7092,3.2754,12.3285,4.62423
0,261,1.89776e+06,4783.08,4925.94,8.87637e+06,9.25446e+06,5651.86,5630.34,1.07721e+08,14.6641,3.26552,13.6896,2.55405
0,262,1.89853e+06,4774.12,4916.95,8.87652e+06,9.25455e+06,5639.52,5618.39,1.0772e+08,14.629,3.25789,24.0743,2.31113
0,263,1.89932e+06,4768.63,4911.57,8.87665e+06,9.25462e+06,5631.26,5610.52,1.07718e+08,14.6044,3.2526,10.5505,3.57969
0,264,1.9001e+06,4766.65,4909.85,8.87679e+06,9.2547e+06,5627.14,5606.81,1.07716e+08,14.5905,3.24971,14.9322,2.99113
0,265,1.90087e+06,4768.19,4911.76,8.87693e+06,9.25478e+06,5627.19,5607.29,1.07715e+08,14.5873,3.24925,18.7891,4.88739
0,266,1.9016e+06,4773.17,4917.27,8.87706e+06,9.25486e+06,5631.36,5611.92,1.07713e+08,14.5949,3.25119,9.49937,3.06974
0,267,1.9023e+06,4781.5,4926.25,8.8772e+06,9.25494e+06,5639.56,5620.59,1.07711e+08,14.6129,3.25548,16.4326,1.13004
0,268,1.90294e+06,4793.01,4938.54,8.87734e+06,9.25503e+06,5651.64,5633.16,1.0771e+08,14.6411,3.26206,13.1309,3.14664
0,269,1.9035e+06,4807.52,4953.94,8.87748e+06,9.25512e+06,5667.38,5649.41,1.07709e+08,14.6789,3.2708,9.90226,3.86016
0,270,1.90399e+06,4824.75,4972.19,8.87762e+06,9.25521e+06,5686.52,5669.08,1.07707e+08,14.7258,3.28156,15.1291,0.0985991
0,271,1.90438e+06,4844.43,4992.98,8.87777e+06,9.25531e+06,5708.72,5691.83,1.07706e+08,14.7807,3.29417,7.00189,3.87179
0,272,1.90468e+06,4866.21,5015.97,8.87792e+06,9.25542e+06,5733.63,5717.31,1.07705e+08,14.843,3.3084,16.6746,3.52555
0,273,1.90487e+06,4889.73,5040.77,8.87808e+06,9.25554e+06,5760.81,5745.09,1.07705e+08,14.9114,3.32403,19.9473,5.26704
0,274,1.90494e+06,4914.57,5066.96,8.87824e+06,9.25566e+06,5789.81,5774.69,1.07704e+08,14.9849,3.34079,16.6009,1.98685
0,275,1.9049e+06,4940.29,5094.08,8.87841e+06,9.25579e+06,5820.12,5805.63,1.07703e+08,15.0621,3.35841,12.8601,1.31039
0,276,1.90474e+06,4966.43,5121.65,8.87859e+06,9.25593e+06,5851.19,5837.35,1.07703e+08,15.1417,3.37656,13.3364,3.88074
0,277,1.90446e+06,4992.51,5149.18,8.87877e+06,9.25608e+06,5882.48,5869.29,1.07703e+08,15.2222,3.39493,9.57174,4.1981
0,278,1.90407e+06,5018.03,5176.14,8.87895e+06,9.25624e+06,5913.4,5900.88,1.07703e+08,15.3022,3.41319,7.57297,4.55325
0,279,1.90356e+06,5042.5,5202.03,8.87914e+06,9.2564e+06,5943.36,5931.52,1.07703e+08,15.3801,3.431,14.3826,6.14
0,280,1.90296e+06,5065.44,5226.35,8.87934e+06,9.25657e+06,5971.79,5960.63,1.07703e+08,15.4545,3.44801,19.0525,6.17486
0,281,1.90225e+06,5086.37,5248.6,8.87954e+06,9.25674e+06,5998.1,5987.64,1.07704e+08,15.5238,3.4639,9.0928,2.60444
0,282,1.90147e+06,5104.86,5268.32,8.87974e+06,9.25693e+06,6021.75,6011.99,1.07705e+08,15.5866,3.47834,18.7128,3.86916
0,283,1.90061e+06,5120.49,5285.1,8.87994e+06,9.25711e+06,6042.24,6033.17,1.07706e+08,15.6417,3.49104,17.1822,3.1133
0,284,1.89969e+06,5132.9,5298.55,8.88015e+06,9.2573e+06,6059.11,6050.73,1.07707e+08,15.6876,3.50171,16.7362,3.53682
0,285,1.89873e+06,5141.79,5308.35,8.88035e+06,9.25749e+06,6071.95,6064.26,1.07708e+08,15.7235,3.51012,18.4121,3.81919
0,286,1.89774e+06,5146.92,5314.26,8.88055e+06,9.25768e+06,6080.44,6073.43,1.07709e+08,15.7484,3.51607,16.8189,5.35446
0,287,1.89674e+06,5148.1,5316.08,8.88075e+06,9.25788e+06,6084.33,6077.97,1.07711e+08,15.7615,3.51939,16.8383,5.77388
0,288,1.89575e+06,5145.24,5313.71,8.88095e+06,9.25807e+06,6083.43,6077.73,1.07713e+08,15.7625,3.51997,15.4874,1.42049
0,289,1.89478e+06,5138.3,5307.11,8.88114e+06,9.25825e+06,6077.68,6072.61,1.07714e+08,15.7509,3.51776,20.1443,4.87865
0,290,1.89385e+06,5127.35,5296.34,8.88133e+06,9.25844e+06,6067.07,6062.62,1.07716e+08,15.7269,3.51274,17.658,0.655902
0,291,1.89298e+06,5112.49,5281.52,8.88151e+06,9.25862e+06,6051.73,6047.87,1.07718e+08,15.6905,3.50496,26.1158,2.79326
0,292,1.89218e+06,5093.92,5262.85,8.88168e+06,9.25879e+06,6031.82,6028.54,1.0772e+08,15.6423,3.49451,18.7243,1.32584
0,293,1.89147e+06,5071.92,5240.61,8.88184e+06,9.25896e+06,6007.62,6004.9,1.07722e+08,15.5828,3.48153,12.7087,3.0581
0,294,1.89087e+06,5046.81,5215.13,8.88199e+06,9.25912e+06,5979.49,5977.31,1.07724e+08,15.5129,3.46623,22.8673,0.266368
0,295,1.89037e+06,5018.95,5186.8,8.88214e+06,9.25926e+06,5947.84,5946.18,1.07726e+08,15.4337,3.44882,11.4658,2.44649
0,296,1.89e+06,4988.78,5156.06,8.88227e+06,9.2594e+06,5913.15,5911.99,1.07728e+08,15.3463,3.42958,7.59629,2.38157
0,297,1.88976e+06,4956.75,5123.39,8.88239e+06,9.25954e+06,5875.94,5875.27,1.0773e+08,15.2521,3.40881,20.5937,0
0,298,1.88965e+06,4923.35,5089.28,8.8825e+06,9.25966e+06,5836.77,5836.58,1.07732e+08,15.1525,3.38682,10.7053,3.04863
0,299,1.88969e+06,4889.07,5054.25,8.8826e+06,9.25977e+06,5796.24,5796.51,1.07734e+08,15.0489,3.36394,13.1998,4.54371
0,300,1.88986e+06,4854.42,5018.83,8.88269e+06,9.25987e+06,5754.94,5755.66,1.07736e+08,14.943,3.34053,15.0013,2.80816
0,301,1.89018e+06,4819.9,4983.54,8.88277e+06,9.25996e+06,5713.47,5714.65,1.07738e+08,14.8362,3.31694,14.4984,1.22369
0,302,1.89064e+06,4786.02,4948.91,8.88284e+06,9.26004e+06,5672.45,5674.08,1.0774e+08,14.7302,3.2935,23.6548,4.21005
0,303,1.89123e+06,4753.25,4915.42,8.88289e+06,9.26011e+06,5632.45,5634.53,1.07741e+08,14.6265,3.27057,11.0898,1.94262
0,304,1.89195e+06,4722.05,4883.55,8.88294e+06,9.26017e+06,5594.03,5596.56,1.07743e+08,14.5265,3.24848,11.8113,4.28811
0,305,1.89279e+06,4692.85,4853.75,8.88298e+06,9.26023e+06,5557.73,5560.72,1.07745e+08,14.4315,3.22753,19.9415,0.309766
0,306,1.89373e+06,4666.05,4826.44,8.88301e+06,9.26028e+06,5524.03,5527.49,1.07746e+08,14.343,3.20801,19.3153,3.16353
0,307,1.89478e+06,4642.01,4802,8.88303e+06,9.26032e+06,5493.41,5497.34,1.07748e+08,14.2621,3.19021,14.5487,4.27467
0,308,1.89591e+06,4621.05,4780.75,8.88305e+06,9.26036e+06,5466.26,5470.69,1.07749e+08,14.1899,3.17436,10.6816,3.91814
0,309,1.89711e+06,4603.46,4763,8.88306e+06,9.26039e+06,5442.96,5447.89,1.07751e+08,14.1274,3.16068,20.416,1.59713
0,310,1.89836e+06,4589.49,4749,8.88307e+06,9.26042e+06,5423.82,5429.27,1.07752e+08,14.0754,3.14936,18.9369,1.82122
0,311,1.89965e+06,4579.33,4738.96,8.88308e+06,9.26045e+06,5409.1,5415.1,1.07754e+08,14.0347,3.14057,18.2534,2.16648
0,312,1.90097e+06,4573.14,4733.05,8.88308e+06,9.26048e+06,5399.02,5405.59,1.07755e+08,14.0058,3.13444,14.5645,1.13706
0,313,1.90229e+06,4571.02,4731.37,8.88308e+06,9.26051e+06,5393.74,5400.9,1.07757e+08,13.9891,3.13107,12.545,2.79687
0,314,1.9036e+06,4573.05,4733.99,8.88309e+06,9.26055e+06,5393.36,5401.13,1.07758e+08,13.9851,3.13052,12.6933,2.82588
0,315,1.90488e+06,4579.23,4740.93,8.88309e+06,9.26059e+06,5397.93,5406.34,1.0776e+08,13.9938,3.13284,13.5301,3.10776
0,316,1.90611e+06,4589.53,4752.16,8.8831e+06,9.26063e+06,5407.44,5416.52,1.07762e+08,14.0152,3.13803,17.4808,1.21581
0,317,1.90728e+06,4603.88,4767.59,8.88312e+06,9.26068e+06,5421.84,5431.61,1.07763e+08,14.0493,3.14605,17.4286,2.53002
0,318,1.90837e+06,4622.14,4787.09,8.88313e+06,9.26074e+06,5440.98,5451.47,1.07765e+08,14.0958,3.15686,16.8167,1.28535
0,319,1.90936e+06,4644.13,4810.47,8.88316e+06,9.2608e+06,5464.7,5475.93,1.07767e+08,14.1542,3.17034,10.7057,2.67769
0,320,1.91024e+06,4669.62,4837.5,8.88319e+06,9.26088e+06,5492.75,5504.75,1.07769e+08,14.2239,3.18637,11.2216,4.85479
0,321,1.911e+06,4698.33,4867.87,8.88323e+06,9.26097e+06,5524.83,5537.61,1.07771e+08,14.3042,3.20478,14.2242,2.16384
0,322,1.91163e+06,4729.92,4901.23,8.88328e+06,9.26107e+06,5560.57,5574.15,1.07773e+08,14.3941,3.22537,13.6771,1.36094
0,323,1.9121e+06,4764.01,4937.2,8.88334e+06,9.26118e+06,5599.55,5613.95,1.07776e+08,14.4928,3.24789,17.0844,3.09311
0,324,1.91242e+06,4800.16,4975.32,8.8834e+06,9.2613e+06,5641.3,5656.53,1.07778e+08,14.5988,3.27209,11.725,2.94371
0,325,1.91259e+06,4837.91,5015.1,8.88348e+06,9.26144e+06,5685.26,5701.32,1.07781e+08,14.7109,3.29764,14.6068,3.80586
0,326,1.91258e+06,4876.73,5055.99,8.88357e+06,9.26159e+06,5730.86,5747.76,1.07784e+08,14.8277,3.32423,10.0717,4.35964
0,327,1.91241e+06,4916.08,5097.42,8.88366e+06,9.26176e+06,5777.46,5795.19,1.07787e+08,14.9474,3.35148,20.6418,4.21029
0,328,1.91207e+06,4955.37,5138.79,8.88377e+06,9.26193e+06,5824.4,5842.94,1.0779e+08,15.0683,3.37901,16.852,2.76268
0,329,1.91157e+06,4994.01,5179.46,8.88389e+06,9.26212e+06,5870.96,5890.3,1.07793e+08,15.1888,3.4064,14.9734,3.80605
0,330,1.91091e+06,5031.37,5218.8,8.88401e+06,9.26233e+06,5916.44,5936.54,1.07796e+08,15.3069,3.43326,16.5639,4.40728
0,331,1.91009e+06,5066.86,5256.17,8.88414e+06,9.26254e+06,5960.09,5980.93,1.078e+08,15.4207,3.45914,17.5378,2.99576
0,332,1.90914e+06,5099.87,5290.94,8.88428e+06,9.26276e+06,6001.2,6022.72,1.07803e+08,15.5284,3.48363,18.7237,2.93748
0,333,1.90807e+06,5129.82,5322.51,8.88443e+06,9.26299e+06,6039.07,6061.22,1.07807e+08,15.6281,3.50632,13.9088,6.1607
0,334,1.90688e+06,5156.19,5350.32,8.88458e+06,9.26323e+06,6073.02,6095.75,1.07811e+08,15.7182,3.5268,25.9365,0.40128
0,335,1.9056e+06,5178.47,5373.86,8.88474e+06,9.26348e+06,6102.45,6125.68,1.07815e+08,15.7969,3.54472,9.61892,4.75852
0,336,1.90424e+06,5196.26,5392.68,8.88489e+06,9.26373e+06,6126.8,6150.46,1.07819e+08,15.8629,3.55974,14.5889,1.82419
0,337,1.90284e+06,5209.2,5406.42,8.88505e+06,9.26398e+06,6145.61,6169.62,1.07823e+08,15.9148,3.57157,15.7352,0
0,338,1.9014e+06,5217.01,5414.79,8.88521e+06,9.26423e+06,6158.49,6182.76,1.07827e+08,15.9517,3.57999,15.4062,4.10947
0,339,1.89995e+06,5219.53,5417.61,8.88537e+06,9.26448e+06,6165.17,6189.62,1.07831e+08,15.9727,3.58482,19.9105,1.0227
0,340,1.89852e+06,5216.67,5414.79,8.88552e+06,9.26473e+06,6165.48,6190.02,1.07835e+08,15.9774,3.58595,17.4027,1.6531
0,341,1.89712e+06,5208.44,5406.35,8.88567e+06,9.26497e+06,6159.38,6183.92,1.07839e+08,15.9655,3.58332,17.094,5.82432
0,342,1.89579e+06,5194.97,5392.4,8.88581e+06,9.2652e+06,6146.92,6171.38,1.07844e+08,15.9372,3.57698,14.8536,3.50205
0,343,1.89453e+06,5176.44,5373.15,8.88594e+06,9.26543e+06,6128.3,6152.58,1.07847e+08,15.8929,3.56699,11.0373,4.92264
0,344,1.89338e+06,5153.16,5348.92,8.88607e+06,9.26565e+06,6103.79,6127.82,1.07851e+08,15.8332,3.55353,4.18523,0
0,345,1.89235e+06,5125.51,5320.1,8.88618e+06,9.26586e+06,6073.79,6097.5,1.07855e+08,15.7591,3.5368,16.3057,2.99039
0,346,1.89145e+06,5093.92,5287.14,8.88629e+06,9.26605e+06,6038.78,6062.1,1.07859e+08,15.6718,3.51708,11.1342,3.73419
0,347,1.89071e+06,5058.91,5250.6,8.88638e+06,9.26623e+06,5999.33,6022.19,1.07862e+08,15.5727,3.49468,11.2041,4.71641
0,348,1.89012e+06,5021.03,5211.03,8.88646e+06,9.2664e+06,5956.07,5978.42,1.07866e+08,15.4634,3.46997,13.5557,1.76211
0,349,1.88971e+06,4980.87,5169.07,8.88653e+06,9.26655e+06,5909.67,5931.47,1.07869e+08,15.3455,3.44333,15.6986,6.39868
0,350,1.88948e+06,4939.05,5125.36,8.88659e+06,9.26669e+06,5860.86,5882.07,1.07872e+08,15.2211,3.41517,9.14954,3.36947
0,351,1.88944e+06,4896.19,5080.54,8.88663e+06,9.26681e+06,5810.37,5830.96,1.07875e+08,15.0918,3.38593,19.5367,4.04999
0,352,1.88958e+06,4852.92,5035.28,8.88667e+06,9.26692e+06,5758.96,5778.91,1.07878e+08,14.9597,3.35605,13.3173,3.23627
0,353,1.8899e+06,4809.86,4990.22,8.88669e+06,9.26701e+06,5707.36,5726.67,1.0788e+08,14.8267,3.32595,8.95737,0.771221
0,354,1.89041e+06,4767.6,4945.98,8.8867e+06,9.26709e+06,5656.31,5674.97,1.07883e+08,14.6946,3.29607,15.9137,4.48158
0,355,1.89109e+06,4726.72,4903.17,8.8867e+06,9.26716e+06,5606.5,5624.53,1.07885e+08,14.5654,3.26681,16.8174,2.80221
0,356,1.89193e+06,4687.76,4862.35,8.88669e+06,9.26721e+06,5558.61,5576,1.07887e+08,14.4406,3.23857,12.3733,2.87637
0,357,1.89294e+06,4651.22,4824.04,8.88667e+06,9.26725e+06,5513.26,5530.04,1.07889e+08,14.3221,3.21172,12.4245,4.71465
0,358,1.89409e+06,4617.56,4788.73,8.88664e+06,9.26729e+06,5471.03,5487.21,1.0789e+08,14.2113,3.18661,13.7051,1.53648
0,359,1.89537e+06,4587.21,4756.85,8.8866e+06,9.26731e+06,5432.45,5448.05,1.07892e+08,14.1095,3.16354,16.2411,4.23275
0,360,1.89676e+06,4560.53,4728.79,8.88656e+06,9.26732e+06,5397.99,5413.05,1.07893e+08,14.0182,3.1428,16.0457,3.33483
0,361,1.89825e+06,4537.85,4704.89,8.88652e+06,9.26733e+06,5368.07,5382.62,1.07894e+08,13.9383,3.12465,13.392,4.95357
0,362,1.89982e+06,4519.45,4685.45,8.88647e+06,9.26733e+06,5343.06,5357.14,1.07895e+08,13.8708,3.10931,15.8953,2.11844
