index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.53157e+06,2923.39,3243.39,1.1861e+07,1.42787e+07,3145.07,3016.79,9.50033e+07,7.58283,7.44251,6.19798,7.04001
0,181,6.53508e+06,2951.32,3273.84,1.18613e+07,1.42786e+07,3173.56,3043.72,9.5003e+07,7.65069,7.50792,10.9607,9.94562
0,182,6.5384e+06,2981.34,3306.77,1.18616e+07,1.42786e+07,3204.35,3073.01,9.50029e+07,7.7243,7.57935,10.4147,4.976
0,183,6.54153e+06,3013.23,3341.97,1.18619e+07,1.42786e+07,3237.22,3104.45,9.50027e+07,7.80314,7.65632,11.6726,6.23795
0,184,6.54445e+06,3046.8,3379.18,1.18623e+07,1.42786e+07,3271.95,3137.84,9.50027e+07,7.88668,7.7383,3.81879,12.6414
0,185,6.54715e+06,3081.82,3418.17,1.18627e+07,1.42786e+07,3308.31,3172.95,9.50028e+07,7.97438,7.82473,14.1146,5.59835
0,186,6.54962e+06,3118.06,3458.67,1.18631e+07,1.42787e+07,3346.05,3209.53,9.5003e+07,8.06564,7.91503,7.99636,7.43074
0,187,6.55186e+06,3155.28,3500.41,1.18636e+07,1.42788e+07,3384.93,3247.35,9.50032e+07,8.15986,8.00859,5.66485,8.94689
0,188,6.55387e+06,3193.23,3543.13,1.18641e+07,1.4279e+07,3424.69,3286.16,9.50036e+07,8.25643,8.10481,4.44577,8.18047
0,189,6.55563e+06,3231.67,3586.54,1.18646e+07,1.42791e+07,3465.07,3325.71,9.50041e+07,8.3547,8.20305,5.09706,11.3835
0,190,6.55716e+06,3270.36,3630.37,1.18651e+07,1.42793e+07,3505.81,3365.73,9.50048e+07,8.45406,8.30269,11.2727,9.78165
0,191,6.55844e+06,3309.05,3674.35,1.18657e+07,1.42796e+07,3546.67,3405.99,9.50055e+07,8.55386,8.40308,9.4918,7.10656
0,192,6.55947e+06,3347.5,3718.19,1.18663e+07,1.42798e+07,3587.37,3446.24,9.50064e+07,8.6535,8.50362,15.5656,5.97766
0,193,6.56027e+06,3385.49,3761.65,1.18669e+07,1.42801e+07,3627.7,3486.24,9.50074e+07,8.75236,8.60368,7.67252,7.95803
0,194,6.56083e+06,3422.8,3804.48,1.18675e+07,1.42805e+07,3667.41,3525.75,9.50085e+07,8.84988,8.7027,6.48198,8.42505
0,195,6.56116e+06,3459.23,3846.44,1.18682e+07,1.42808e+07,3706.3,3564.58,9.50097e+07,8.94551,8.80013,6.16533,5.11789
0,196,6.56127e+06,3494.6,3887.32,1.18688e+07,1.42812e+07,3744.16,3602.51,9.5011e+07,9.03876,8.89544,11.4878,7.40484
0,197,6.56115e+06,3528.73,3926.92,1.18696e+07,1.42816e+07,3780.82,3639.38,9.50124e+07,9.12917,8.98818,10.814,9.69851
0,198,6.56083e+06,3561.49,3965.09,1.18703e+07,1.42821e+07,3816.13,3675.03,9.50139e+07,9.21633,9.07793,8.65365,8.41991
0,199,6.5603e+06,3592.76,4001.67,1.1871e+07,1.42825e+07,3849.96,3709.32,9.50156e+07,9.29992,9.16432,9.08713,14.4626
0,200,6.55959e+06,3622.45,4036.56,1.18718e+07,1.42831e+07,3882.2,3742.14,9.50173e+07,9.37964,9.24707,9.3852,14.6165
0,201,6.55868e+06,3650.48,4069.65,1.18726e+07,1.42836e+07,3912.78,3773.41,9.50191e+07,9.45529,9.32592,7.19884,8.29915
0,202,6.55761e+06,3676.8,4100.9,1.18734e+07,1.42841e+07,3941.64,3803.07,9.50209e+07,9.5267,9.40072,4.71483,9.39994
0,203,6.55637e+06,3701.41,4130.27,1.18742e+07,1.42847e+07,3968.76,3831.08,9.50228e+07,9.59379,9.47133,10.8848,15.6417
0,204,6.55499e+06,3724.3,4157.76,1.1875e+07,1.42853e+07,3994.14,3857.43,9.50248e+07,9.65654,9.53773,7.07609,8.03671
0,205,6.55346e+06,3745.5,4183.37,1.18758e+07,1.42859e+07,4017.8,3882.14,9.50269e+07,9.71497,9.5999,6.6016,9.04346
0,206,6.55179e+06,3765.06,4207.16,1.18766e+07,1.42866e+07,4039.78,3905.23,9.50289e+07,9.76917,9.65791,8.08297,12.7974
0,207,6.55001e+06,3783.03,4229.17,1.18775e+07,1.42872e+07,4060.15,3926.77,9.50311e+07,9.81928,9.71189,5.02445,4.94251
0,208,6.54811e+06,3799.5,4249.5,1.18783e+07,1.42879e+07,4078.98,3946.8,9.50332e+07,9.86547,9.76196,14.5321,14.4018
0,209,6.5461e+06,3814.56,4268.23,1.18792e+07,1.42886e+07,4096.37,3965.42,9.50354e+07,9.90796,9.80833,12.8336,12.6645
0,210,6.544e+06,3828.3,4285.46,1.188e+07,1.42893e+07,4112.41,3982.71,9.50376e+07,9.94698,9.85122,11.0826,10.3365
0,211,6.54181e+06,3840.82,4301.29,1.18809e+07,1.429e+07,4127.21,3998.77,9.50398e+07,9.98279,9.89084,11.706,8.84356
0,212,6.53954e+06,3852.23,4315.84,1.18818e+07,1.42907e+07,4140.87,4013.69,9.5042e+07,10.0156,9.92745,10.2465,7.81982
0,213,6.53719e+06,3862.64,4329.22,1.18826e+07,1.42914e+07,4153.51,4027.56,9.50442e+07,10.0458,9.96129,14.2835,8.02066
0,214,6.53477e+06,3872.14,4341.53,1.18835e+07,1.42922e+07,4165.22,4040.49,9.50464e+07,10.0736,9.9926,9.75857,14.7219
0,215,6.53229e+06,3880.82,4352.85,1.18843e+07,1.42929e+07,4176.1,4052.55,9.50486e+07,10.0991,10.0216,8.8758,11.6082
0,216,6.52974e+06,3888.76,4363.29,1.18852e+07,1.42937e+07,4186.23,4063.82,9.50508e+07,10.1227,10.0485,12.6803,9.273
0,217,6.52714e+06,3896.04,4372.91,1.18861e+07,1.42944e+07,4195.68,4074.37,9.5053e+07,10.1446,10.0735,12.3694,13.1368
0,218,6.52449e+06,3902.69,4381.75,1.18869e+07,1.42952e+07,4204.51,4084.24,9.50551e+07,10.1648,10.0967,8.55678,13.2813
0,219,6.52179e+06,3908.78,4389.87,1.18878e+07,1.42959e+07,4212.74,4093.46,9.50573e+07,10.1835,10.1182,10.0832,13.9778
0,220,6.51904e+06,3914.3,4397.27,1.18886e+07,1.42967e+07,4220.41,4102.04,9.50594e+07,10.2007,10.1381,10.6342,9.29193
0,221,6.51625e+06,3919.26,4403.96,1.18895e+07,1.42975e+07,4227.51,4109.99,9.50615e+07,10.2166,10.1564,7.70857,9.40314
0,222,6.51343e+06,3923.64,4409.91,1.18903e+07,1.42982e+07,4234.01,4117.27,9.50635e+07,10.231,10.173,9.87281,12.7214
0,223,6.51057e+06,3927.42,4415.07,1.18911e+07,1.4299e+07,4239.88,4123.84,9.50656e+07,10.2439,10.188,10.7348,7.29118
0,224,6.50768e+06,3930.52,4419.39,1.1892e+07,1.42998e+07,4245.04,4129.64,9.50676e+07,10.2551,10.201,9.54862,7.57632
0,225,6.50477e+06,3932.89,4422.77,1.18928e+07,1.43005e+07,4249.43,4134.59,9.50695e+07,10.2646,10.212,9.66721,9.34334
0,226,6.50184e+06,3934.42,4425.11,1.18936e+07,1.43013e+07,4252.94,4138.58,9.50714e+07,10.272,10.2208,6.92037,9.61715
0,227,6.49889e+06,3935.03,4426.3,1.18944e+07,1.43021e+07,4255.44,4141.5,9.50733e+07,10.2771,10.2271,11.2667,9.39983
0,228,6.49594e+06,3934.58,4426.21,1.18952e+07,1.43028e+07,4256.82,4143.22,9.50751e+07,10.2797,10.2305,6.21622,12.3566
0,229,6.49298e+06,3932.97,4424.69,1.18961e+07,1.43036e+07,4256.94,4143.61,9.50769e+07,10.2794,10.2309,9.42435,8.99022
0,230,6.49003e+06,3930.05,4421.6,1.18969e+07,1.43043e+07,4255.64,4142.53,9.50786e+07,10.2758,10.2277,10.619,6.91302
0,231,6.4871e+06,3925.69,4416.79,1.18976e+07,1.43051e+07,4252.77,4139.82,9.50802e+07,10.2686,10.2208,10.2712,11.8175
0,232,6.4842e+06,3919.76,4410.11,1.18984e+07,1.43058e+07,4248.17,4135.34,9.50818e+07,10.2575,10.2096,11.7507,12.6691
0,233,6.48133e+06,3912.13,4401.41,1.18992e+07,1.43065e+07,4241.71,4128.94,9.50833e+07,10.2421,10.194,6.07079,7.09194
0,234,6.47851e+06,3902.67,4390.55,1.19e+07,1.43072e+07,4233.22,4120.48,9.50847e+07,10.222,10.1735,6.45981,7.49221
0,235,6.47574e+06,3891.27,4377.42,1.19007e+07,1.43079e+07,4222.59,4109.85,9.50859e+07,10.197,10.1478,11.9396,10.2819
0,236,6.47305e+06,3877.82,4361.91,1.19015e+07,1.43086e+07,4209.69,4096.93,9.50871e+07,10.1666,10.1166,13.4845,12.2153
0,237,6.47044e+06,3862.25,4343.93,1.19022e+07,1.43093e+07,4194.42,4081.64,9.50882e+07,10.1308,10.0798,11.6556,13.9867
0,238,6.46793e+06,3844.5,4323.42,1.19029e+07,1.43099e+07,4176.71,4063.9,9.50891e+07,10.0892,10.0371,7.32301,10.4334
0,239,6.46552e+06,3824.53,4300.35,1.19036e+07,1.43105e+07,4156.51,4043.68,9.509e+07,10.0417,9.98847,11.4804,12.4632
0,240,6.46324e+06,3802.31,4274.71,1.19043e+07,1.43112e+07,4133.79,4020.95,9.50906e+07,9.98831,9.93375,10.0506,11.8082
0,241,6.4611e+06,3777.88,4246.52,1.1905e+07,1.43117e+07,4108.55,3995.75,9.50912e+07,9.92895,9.873,9.41514,4.61806
0,242,6.45911e+06,3751.26,4215.85,1.19057e+07,1.43123e+07,4080.84,3968.1,9.50916e+07,9.86368,9.8063,10.4372,12.2497
0,243,6.45728e+06,3722.54,4182.79,1.19063e+07,1.43128e+07,4050.72,3938.09,9.50918e+07,9.79265,9.73381,13.1456,10.2509
0,244,6.45562e+06,3691.81,4147.46,1.19069e+07,1.43134e+07,4018.3,3905.84,9.50919e+07,9.71607,9.65579,9.07209,11.9745
0,245,6.45415e+06,3659.19,4110.01,1.19075e+07,1.43138e+07,3983.71,3871.47,9.50918e+07,9.63424,9.57254,9.84201,10.3951
0,246,6.45288e+06,3624.84,4070.62,1.19081e+07,1.43143e+07,3947.1,3835.16,9.50916e+07,9.5475,9.48444,9.95809,11.544
0,247,6.45181e+06,3588.94,4029.52,1.19086e+07,1.43147e+07,3908.67,3797.11,9.50912e+07,9.4563,9.39196,6.5661,11.2566
0,248,6.45095e+06,3551.69,3986.93,1.19092e+07,1.43151e+07,3868.64,3757.53,9.50906e+07,9.36112,9.29561,9.26741,11.7133
0,249,6.45031e+06,3513.3,3943.12,1.19097e+07,1.43155e+07,3827.23,3716.66,9.50898e+07,9.2625,9.19595,10.7585,9.54789
0,250,6.4499e+06,3474.01,3898.35,1.19101e+07,1.43158e+07,3784.72,3674.77,9.50888e+07,9.16105,9.09361,10.2931,10.1303
0,251,6.44972e+06,3434.07,3852.91,1.19106e+07,1.43161e+07,3741.36,3632.12,9.50876e+07,9.0574,8.98924,6.92726,8.95765
0,252,6.44978e+06,3393.74,3807.1,1.1911e+07,1.43164e+07,3697.44,3589.01,9.50863e+07,8.9522,8.88352,13.0144,9.90368
0,253,6.45006e+06,3353.27,3761.23,1.19114e+07,1.43166e+07,3653.26,3545.71,9.50847e+07,8.84616,8.77715,8.53401,14.2277
0,254,6.45057e+06,3312.93,3715.59,1.19118e+07,1.43168e+07,3609.09,3502.52,9.5083e+07,8.73995,8.67083,2.60465,5.57278
0,255,6.45132e+06,3272.98,3670.49,1.19121e+07,1.4317e+07,3565.24,3459.73,9.50811e+07,8.63429,8.56528,9.09696,11.7971
0,256,6.45229e+06,3233.68,3626.22,1.19124e+07,1.43171e+07,3521.99,3417.62,9.50791e+07,8.52985,8.46119,5.67465,6.7167
0,257,6.45348e+06,3195.29,3583.08,1.19127e+07,1.43173e+07,3479.63,3376.48,9.50768e+07,8.42733,8.35925,9.53447,6.17054
0,258,6.45488e+06,3158.05,3541.33,1.1913e+07,1.43173e+07,3438.42,3336.55,9.50745e+07,8.32737,8.26013,17.2299,10.7027
0,259,6.45649e+06,3122.18,3501.25,1.19132e+07,1.43174e+07,3398.62,3298.11,9.50719e+07,8.23062,8.16445,10.4442,9.03946
0,260,6.4583e+06,3087.91,3463.07,1.19134e+07,1.43174e+07,3360.48,3261.39,9.50692e+07,8.13765,8.07281,10.1419,7.94011
0,261,6.46028e+06,3055.43,3427.03,1.19136e+07,1.43175e+07,3324.23,3226.61,9.50665e+07,8.04905,7.98578,9.04501,9.65539
0,262,6.46244e+06,3024.94,3393.33,1.19138e+07,1.43174e+07,3290.07,3193.98,9.50635e+07,7.96531,7.90387,5.99718,6.48794
0,263,6.46477e+06,2996.61,3362.18,1.19139e+07,1.43174e+07,3258.19,3163.69,9.50605e+07,7.88693,7.82756,7.68012,10.1219
0,264,6.46723e+06,2970.58,3333.73,1.19141e+07,1.43174e+07,3228.78,3135.89,9.50574e+07,7.81432,7.75727,5.72532,8.82787
0,265,6.46983e+06,2946.99,3308.16,1.19142e+07,1.43173e+07,3201.97,3110.75,9.50542e+07,7.74788,7.69339,12.9683,7.43826
0,266,6.47254e+06,2925.96,3285.57,1.19142e+07,1.43172e+07,3177.91,3088.39,9.5051e+07,7.68794,7.63626,11.0917,5.62169
0,267,6.47535e+06,2907.6,3266.1,1.19143e+07,1.43171e+07,3156.71,3068.92,9.50477e+07,7.6348,7.58616,8.2305,6.10065
0,268,6.47825e+06,2891.97,3249.83,1.19144e+07,1.4317e+07,3138.45,3052.43,9.50444e+07,7.58869,7.54334,7.0102,6.02166
0,269,6.48121e+06,2879.14,3236.83,1.19144e+07,1.43169e+07,3123.23,3039,9.50411e+07,7.54982,7.508,0.543016,8.40009
0,270,6.48422e+06,2869.17,3227.16,1.19145e+07,1.43168e+07,3111.08,3028.68,9.50377e+07,7.51832,7.48028,6.26645,5.5118
0,271,6.48726e+06,2862.07,3220.85,1.19145e+07,1.43167e+07,3102.05,3021.51,9.50344e+07,7.49432,7.46029,8.11976,11.4558
0,272,6.49032e+06,2857.87,3217.92,1.19145e+07,1.43166e+07,3096.15,3017.49,9.50312e+07,7.47786,7.44809,4.26543,5.13191
0,273,6.49337e+06,2856.55,3218.36,1.19145e+07,1.43164e+07,3093.38,3016.65,9.5028e+07,7.46896,7.4437,11.094,7.73176
0,274,6.4964e+06,2858.1,3222.15,1.19145e+07,1.43163e+07,3093.72,3018.94,9.50248e+07,7.46759,7.4471,8.54644,7.78733
0,275,6.4994e+06,2862.48,3229.25,1.19145e+07,1.43162e+07,3097.14,3024.35,9.50217e+07,7.47368,7.45821,5.66607,7.92946
0,276,6.50234e+06,2869.63,3239.59,1.19145e+07,1.43161e+07,3103.58,3032.81,9.50188e+07,7.48711,7.47691,7.07756,7.48087
0,277,6.50521e+06,2879.47,3253.1,1.19146e+07,1.43161e+07,3112.96,3044.25,9.5016e+07,7.50772,7.50305,6.42893,8.01545
0,278,6.50799e+06,2891.93,3269.67,1.19146e+07,1.4316e+07,3125.19,3058.59,9.50132e+07,7.53529,7.53642,5.27635,15.0442
0,279,6.51067e+06,2906.89,3289.19,1.19146e+07,1.4316e+07,3140.16,3075.71,9.50107e+07,7.56959,7.57677,10.1008,11.4692
0,280,6.51324e+06,2924.22,3311.51,1.19146e+07,1.43159e+07,3157.74,3095.49,9.50083e+07,7.6103,7.6238,5.0027,3.17964
0,281,6.51567e+06,2943.8,3336.48,1.19146e+07,1.43159e+07,3177.77,3117.77,9.50061e+07,7.6571,7.67717,10.7586,4.98467
0,282,6.51796e+06,2965.44,3363.91,1.19147e+07,1.4316e+07,3200.1,3142.41,9.50041e+07,7.70958,7.7365,10.1564,12.6542
0,283,6.5201e+06,2988.99,3393.6,1.19147e+07,1.4316e+07,3224.54,3169.2,9.50023e+07,7.76733,7.80134,4.93553,8.07874
0,284,6.52207e+06,3014.26,3425.33,1.19148e+07,1.43161e+07,3250.89,3197.96,9.50007e+07,7.82987,7.87121,4.06967,10.2673
0,285,6.52387e+06,3041.02,3458.86,1.19148e+07,1.43162e+07,3278.93,3228.46,9.49993e+07,7.89669,7.94559,4.80959,5.35591
0,286,6.52548e+06,3069.06,3493.94,1.19149e+07,1.43163e+07,3308.42,3260.47,9.49982e+07,7.96723,8.02391,7.49175,7.42819
0,287,6.52691e+06,3098.16,3530.29,1.1915e+07,1.43165e+07,3339.12,3293.74,9.49973e+07,8.0409,8.10557,2.12334,8.20545
0,288,6.52814e+06,3128.05,3567.62,1.19151e+07,1.43167e+07,3370.77,3328.01,9.49967e+07,8.11709,8.18993,8.00837,6.1074
0,289,6.52918e+06,3158.5,3605.64,1.19152e+07,1.43169e+07,3403.1,3362.99,9.49963e+07,8.19516,8.27631,8.12681,7.47096
0,290,6.53001e+06,3189.24,3644.05,1.19153e+07,1.43172e+07,3435.83,3398.42,9.49962e+07,8.27443,8.36403,7.71867,5.14494
0,291,6.53065e+06,3220.01,3682.53,1.19155e+07,1.43175e+07,3468.69,3434,9.49963e+07,8.35424,8.45238,4.75279,9.04412
0,292,6.53109e+06,3250.54,3720.77,1.19156e+07,1.43178e+07,3501.4,3469.45,9.49967e+07,8.43391,8.54064,2.18641,8.77209
0,293,6.53133e+06,3280.58,3758.45,1.19158e+07,1.43182e+07,3533.67,3504.48,9.49973e+07,8.51275,8.62809,5.73538,6.88298
0,294,6.53138e+06,3309.88,3795.29,1.1916e+07,1.43186e+07,3565.25,3538.8,9.49982e+07,8.59011,8.71404,9.71134,9.12196
0,295,6.53125e+06,3338.2,3830.98,1.19162e+07,1.4319e+07,3595.87,3572.16,9.49993e+07,8.66534,8.79779,8.05422,6.35865
0,296,6.53094e+06,3365.31,3865.26,1.19164e+07,1.43194e+07,3625.28,3604.28,9.50006e+07,8.73784,8.8787,8.11078,10.0221
0,297,6.53046e+06,3391.01,3897.86,1.19166e+07,1.43199e+07,3653.27,3634.93,9.50021e+07,8.80703,8.95614,2.67068,8.66093
0,298,6.52982e+06,3415.1,3928.56,1.19168e+07,1.43205e+07,3679.62,3663.89,9.50038e+07,8.8724,9.02956,12.988,11.3742
0,299,6.52904e+06,3437.42,3957.15,1.1917e+07,1.4321e+07,3704.15,3690.97,9.50058e+07,8.93349,9.09845,2.29313,7.35341
0,300,6.52812e+06,3457.84,3983.46,1.19173e+07,1.43216e+07,3726.72,3716.01,9.50079e+07,8.9899,9.16236,6.96387,10.0188
0,301,6.52707e+06,3476.26,4007.36,1.19175e+07,1.43222e+07,3747.21,3738.86,9.50102e+07,9.04131,9.22094,8.6654,11.7637
0,302,6.52591e+06,3492.59,4028.73,1.19178e+07,1.43228e+07,3765.52,3759.43,9.50127e+07,9.08748,9.2739,11.1066,9.24284
0,303,6.52466e+06,3506.8,4047.52,1.1918e+07,1.43234e+07,3781.6,3777.64,9.50153e+07,9.12822,9.32104,6.98998,8.19586
0,304,6.52332e+06,3518.86,4063.7,1.19183e+07,1.43241e+07,3795.42,3793.47,9.50181e+07,9.16347,9.36224,8.47107,9.90836
0,305,6.52191e+06,3528.79,4077.27,1.19185e+07,1.43247e+07,3807,3806.91,9.50209e+07,9.1932,9.39746,9.7297,11.5571
0,306,6.52045e+06,3536.65,4088.28,1.19188e+07,1.43254e+07,3816.38,3817.99,9.50239e+07,9.2175,9.42676,12.5934,5.52632
0,307,6.51894e+06,3542.5,4096.8,1.19191e+07,1.43261e+07,3823.63,3826.79,9.5027e+07,9.23652,9.45028,6.04573,4.71914
0,308,6.5174e+06,3546.44,4102.95,1.19193e+07,1.43268e+07,3828.84,3833.39,9.50302e+07,9.25046,9.46821,7.89906,8.54864
0,309,6.51584e+06,3548.61,4106.87,1.19196e+07,1.43275e+07,3832.15,3837.92,9.50335e+07,9.25961,9.48083,11.3574,5.32303
0,310,6.51427e+06,3549.13,4108.7,1.19198e+07,1.43282e+07,3833.69,3840.51,9.50368e+07,9.26431,9.48848,7.79894,8.10934
0,311,6.51269e+06,3548.17,4108.64,1.19201e+07,1.43289e+07,3833.64,3841.33,9.50402e+07,9.26494,9.49154,10.2166,14.4389
0,312,6.51113e+06,3545.91,4106.88,1.19203e+07,1.43296e+07,3832.17,3840.56,9.50437e+07,9.26192,9.49045,10.6341,6.80215
0,313,6.50959e+06,3542.5,4103.62,1.19206e+07,1.43303e+07,3829.46,3838.39,9.50472e+07,9.2557,9.48565,8.60042,9.19043
0,314,6.50806e+06,3538.15,4099.09,1.19208e+07,1.4331e+07,3825.72,3835,9.50507e+07,9.24675,9.47764,7.55226,7.67073
0,315,6.50657e+06,3533.04,4093.49,1.1921e+07,1.43317e+07,3821.13,3830.6,9.50542e+07,9.23555,9.46691,9.15985,8.76999
0,316,6.50511e+06,3527.34,4087.04,1.19213e+07,1.43323e+07,3815.9,3825.39,9.50578e+07,9.22256,9.45394,8.11308,9.15427
0,317,6.50369e+06,3521.24,4079.95,1.19215e+07,1.4333e+07,3810.2,3819.56,9.50613e+07,9.20826,9.43922,10.6713,7.76327
0,318,6.5023e+06,3514.89,4072.41,1.19217e+07,1.43337e+07,3804.22,3813.28,9.50649e+07,9.19308,9.42322,10.4375,12.974
0,319,6.50095e+06,3508.47,4064.62,1.19219e+07,1.43343e+07,3798.12,3806.74,9.50685e+07,9.17746,9.40638,6.41536,8.10294
0,320,6.49965e+06,3502.1,4056.72,1.19221e+07,1.4335e+07,3792.06,3800.08,9.50721e+07,9.16177,9.38911,10.1262,7.21366
0,321,6.49838e+06,3495.91,4048.88,1.19223e+07,1.43356e+07,3786.17,3793.46,9.50757e+07,9.14637,9.37176,8.37357,7.45314
0,322,6.49715e+06,3490.01,4041.23,1.19225e+07,1.43362e+07,3780.58,3786.98,9.50792e+07,9.13156,9.35466,12.5033,10.3004
0,323,6.49596e+06,3484.49,4033.87,1.19227e+07,1.43368e+07,3775.37,3780.75,9.50828e+07,9.1176,9.3381,9.59816,9.41618
0,324,6.4948e+06,3479.42,4026.87,1.19228e+07,1.43374e+07,3770.62,3774.85,9.50864e+07,9.10469,9.32227,6.7119,15.6843
0,325,6.49368e+06,3474.84,4020.31,1.1923e+07,1.4338e+07,3766.38,3769.34,9.50899e+07,9.09299,9.30736,8.76548,7.44236
0,326,6.49258e+06,3470.78,4014.22,1.19232e+07,1.43386e+07,3762.69,3764.25,9.50935e+07,9.08259,9.29347,11.0202,14.1276
0,327,6.49151e+06,3467.24,4008.6,1.19234e+07,1.43392e+07,3759.55,3759.58,9.5097e+07,9.07353,9.28065,6.26893,7.0013
0,328,6.49047e+06,3464.21,4003.43,1.19235e+07,1.43397e+07,3756.95,3755.33,9.51005e+07,9.06581,9.26889,10.605,8.61305
0,329,6.48945e+06,3461.66,3998.69,1.19237e+07,1.43403e+07,3754.84,3751.47,9.51041e+07,9.05936,9.25815,7.41319,11.6955
0,330,6.48844e+06,3459.52,3994.31,1.19239e+07,1.43408e+07,3753.17,3747.93,9.51076e+07,9.05406,9.2483,0.928255,9.99409
0,331,6.48745e+06,3457.73,3990.21,1.19241e+07,1.43414e+07,3751.87,3744.64,9.51111e+07,9.04975,9.23918,5.22684,9.188
0,332,6.48648e+06,3456.19,3986.3,1.19242e+07,1.43419e+07,3750.83,3741.52,9.51145e+07,9.04621,9.23059,6.91572,9.13108
0,333,6.48553e+06,3454.81,3982.45,1.19244e+07,1.43424e+07,3749.95,3738.45,9.5118e+07,9.0432,9.22229,6.05517,2.74415
0,334,6.48459e+06,3453.46,3978.54,1.19246e+07,1.43429e+07,3749.1,3735.32,9.51215e+07,9.04043,9.21398,3.64855,3.83506
0,335,6.48367e+06,3452.03,3974.42,1.19248e+07,1.43434e+07,3748.14,3731.98,9.51249e+07,9.03757,9.20535,8.37136,6.971
0,336,6.48277e+06,3450.37,3969.96,1.1925e+07,1.43438e+07,3746.93,3728.31,9.51283e+07,9.0343,9.19607,8.25438,9.11089
0,337,6.48188e+06,3448.35,3964.99,1.19251e+07,1.43443e+07,3745.31,3724.15,9.51317e+07,9.03026,9.1858,6.10282,4.94414
0,338,6.48102e+06,3445.84,3959.36,1.19253e+07,1.43448e+07,3743.15,3719.37,9.5135e+07,9.02507,9.17416,12.23,7.31572
0,339,6.48019e+06,3442.69,3952.92,1.19255e+07,1.43452e+07,3740.27,3713.8,9.51383e+07,9.01838,9.16081,8.30332,14.6412
0,340,6.47939e+06,3438.77,3945.52,1.19257e+07,1.43456e+07,3736.53,3707.32,9.51416e+07,9.00982,9.14539,9.78114,3.88566
0,341,6.47863e+06,3433.94,3937.03,1.19259e+07,1.43461e+07,3731.8,3699.8,9.51448e+07,8.99904,9.12757,9.98973,10.1133
0,342,6.47791e+06,3428.11,3927.32,1.19261e+07,1.43465e+07,3725.93,3691.1,9.5148e+07,8.98573,9.10704,11.7499,8.61918
0,343,6.47724e+06,3421.15,3916.28,1.19263e+07,1.43469e+07,3718.82,3681.13,9.51511e+07,8.96958,9.08353,8.29605,9.15123
0,344,6.47663e+06,3412.99,3903.82,1.19265e+07,1.43472e+07,3710.36,3669.79,9.51542e+07,8.95034,9.05679,11.5827,6.58329
0,345,6.47609e+06,3403.55,3889.87,1.19267e+07,1.43476e+07,3700.48,3657.03,9.51571e+07,8.9278,9.02665,8.01225,10.3736
0,346,6.47562e+06,3392.78,3874.39,1.19269e+07,1.43479e+07,3689.11,3642.78,9.51601e+07,8.90179,8.99296,5.96244,8.38458
0,347,6.47523e+06,3380.65,3857.35,1.19271e+07,1.43483e+07,3676.22,3627.02,9.51629e+07,8.87221,8.95564,12.2331,6.6916
0,348,6.47493e+06,3367.16,3838.76,1.19273e+07,1.43486e+07,3661.8,3609.77,9.51657e+07,8.83899,8.91466,7.80897,7.45653
0,349,6.47473e+06,3352.33,3818.66,1.19274e+07,1.43489e+07,3645.86,3591.04,9.51683e+07,8.80216,8.87008,11.1088,8.75693
0,350,6.47463e+06,3336.19,3797.1,1.19276e+07,1.43491e+07,3628.44,3570.89,9.51709e+07,8.76179,8.82199,11.5339,10.3554
0,351,6.47465e+06,3318.82,3774.18,1.19278e+07,1.43494e+07,3609.62,3549.4,9.51733e+07,8.71801,8.77056,13.2376,6.21886
0,352,6.47479e+06,3300.3,3750.01,1.1928e+07,1.43496e+07,3589.49,3526.68,9.51757e+07,8.67103,8.71603,10.9212,15.7739
0,353,6.47506e+06,3280.74,3724.71,1.19282e+07,1.43498e+07,3568.17,3502.84,9.51779e+07,8.6211,8.65867,11.2724,9.55617
0,354,6.47546e+06,3260.28,3698.47,1.19283e+07,1.43499e+07,3545.79,3478.05,9.518e+07,8.56853,8.59884,8.54944,10.6412
0,355,6.47599e+06,3239.06,3671.44,1.19285e+07,1.43501e+07,3522.52,3452.46,9.5182e+07,8.51369,8.53693,8.2119,11.0826
0,356,6.47666e+06,3217.24,3643.84,1.19286e+07,1.43502e+07,3498.53,3426.26,9.51839e+07,8.457,8.47336,9.99458,5.30054
0,357,6.47748e+06,3195.01,3615.87,1.19288e+07,1.43503e+07,3474.02,3399.66,9.51856e+07,8.39889,8.40863,12.8488,11.5963
0,358,6.47844e+06,3172.56,3587.75,1.19289e+07,1.43504e+07,3449.2,3372.85,9.51873e+07,8.33985,8.34322,9.21034,5.43636
0,359,6.47954e+06,3150.07,3559.72,1.1929e+07,1.43504e+07,3424.28,3346.06,9.51887e+07,8.28039,8.27766,11.8502,8.28392
0,360,6.48078e+06,3127.75,3532.01,1.19291e+07,1.43505e+07,3399.48,3319.52,9.51901e+07,8.22104,8.2125,2.25435,12.1633
0,361,6.48217e+06,3105.81,3504.85,1.19292e+07,1.43505e+07,3375.03,3293.44,9.51913e+07,8.16232,8.14828,4.23499,10.9226
