time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.11674e+06,2.11674e+06,2.11674e+06,4373.2,4373.2,4373.2,4052.67,4052.67,4052.67,5.97061e+06,5.97061e+06,5.97061e+06,5.39612e+06,5.39612e+06,5.39612e+06,5885.32,5885.32,5885.32,5842.67,5842.67,5842.67,1.14546e+08,1.14546e+08,1.14546e+08,2.76629,2.76629,2.76629,14.4574,14.4574,14.4574
515,2.115e+06,2.115e+06,2.115e+06,4353.65,4353.65,4353.65,4033.55,4033.55,4033.55,5.97081e+06,5.97081e+06,5.97081e+06,5.396e+06,5.396e+06,5.396e+06,5863.47,5863.47,5863.47,5819.8,5819.8,5819.8,1.14549e+08,1.14549e+08,1.14549e+08,2.75694,2.75694,2.75694,14.4049,14.4049,14.4049
516,2.11338e+06,2.11338e+06,2.11338e+06,4328.82,4328.82,4328.82,4009.88,4009.88,4009.88,5.971e+06,5.971e+06,5.971e+06,5.39587e+06,5.39587e+06,5.39587e+06,5834.19,5834.19,5834.19,5790.02,5790.02,5790.02,1.14552e+08,1.14552e+08,1.14552e+08,2.74406,2.74406,2.74406,14.3352,14.3352,14.3352
517,2.1119e+06,2.1119e+06,2.1119e+06,4299.14,4299.14,4299.14,3982.04,3982.04,3982.04,5.97118e+06,5.97118e+06,5.97118e+06,5.39573e+06,5.39573e+06,5.39573e+06,5797.98,5797.98,5797.98,5753.83,5753.83,5753.83,1.14555e+08,1.14555e+08,1.14555e+08,2.72788,2.72788,2.72788,14.2494,14.2494,14.2494
518,2.1106e+06,2.1106e+06,2.1106e+06,4265.14,4265.14,4265.14,3950.51,3950.51,3950.51,5.97135e+06,5.97135e+06,5.97135e+06,5.39558e+06,5.39558e+06,5.39558e+06,5755.47,5755.47,5755.47,5711.83,5711.83,5711.83,1.14558e+08,1.14558e+08,1.14558e+08,2.70869,2.70869,2.70869,14.149,14.149,14.149
519,2.10948e+06,2.10948e+06,2.10948e+06,4227.38,4227.38,4227.38,3915.78,3915.78,3915.78,5.9715e+06,5.9715e+06,5.9715e+06,5.39542e+06,5.39542e+06,5.39542e+06,5707.39,5707.39,5707.39,5664.7,5664.7,5664.7,1.1456e+08,1.1456e+08,1.1456e+08,2.6868,2.6868,2.6868,14.0355,14.0355,14.0355
520,2.10856e+06,2.10856e+06,2.10856e+06,4186.49,4186.49,4186.49,3878.42,3878.42,3878.42,5.97164e+06,5.97164e+06,5.97164e+06,5.39525e+06,5.39525e+06,5.39525e+06,5654.53,5654.53,5654.53,5613.22,5613.22,5613.22,1.14563e+08,1.14563e+08,1.14563e+08,2.66258,2.66258,2.66258,13.9108,13.9108,13.9108
521,2.10786e+06,2.10786e+06,2.10786e+06,4143.12,4143.12,4143.12,3839.01,3839.01,3839.01,5.97176e+06,5.97176e+06,5.97176e+06,5.39508e+06,5.39508e+06,5.39508e+06,5597.77,5597.77,5597.77,5558.19,5558.19,5558.19,1.14565e+08,1.14565e+08,1.14565e+08,2.63645,2.63645,2.63645,13.777,13.777,13.777
522,2.10738e+06,2.10738e+06,2.10738e+06,4097.95,4097.95,4097.95,3798.14,3798.14,3798.14,5.97187e+06,5.97187e+06,5.97187e+06,5.39489e+06,5.39489e+06,5.39489e+06,5538,5538,5538,5500.48,5500.48,5500.48,1.14566e+08,1.14566e+08,1.14566e+08,2.6088,2.6088,2.6088,13.636,13.636,13.636
523,2.10713e+06,2.10713e+06,2.10713e+06,4051.66,4051.66,4051.66,3756.43,3756.43,3756.43,5.97195e+06,5.97195e+06,5.97195e+06,5.39471e+06,5.39471e+06,5.39471e+06,5476.14,5476.14,5476.14,5440.95,5440.95,5440.95,1.14568e+08,1.14568e+08,1.14568e+08,2.58008,2.58008,2.58008,13.4901,13.4901,13.4901
524,2.10712e+06,2.10712e+06,2.10712e+06,4004.92,4004.92,4004.92,3714.46,3714.46,3714.46,5.97203e+06,5.97203e+06,5.97203e+06,5.39451e+06,5.39451e+06,5.39451e+06,5413.1,5413.1,5413.1,5380.47,5380.47,5380.47,1.14569e+08,1.14569e+08,1.14569e+08,2.55071,2.55071,2.55071,13.3414,13.3414,13.3414
525,2.10733e+06,2.10733e+06,2.10733e+06,3958.38,3958.38,3958.38,3672.8,3672.8,3672.8,5.97208e+06,5.97208e+06,5.97208e+06,5.39432e+06,5.39432e+06,5.39432e+06,5349.79,5349.79,5349.79,5319.89,5319.89,5319.89,1.1457e+08,1.1457e+08,1.1457e+08,2.5211,2.5211,2.5211,13.1919,13.1919,13.1919
526,2.10777e+06,2.10777e+06,2.10777e+06,3912.65,3912.65,3912.65,3632.02,3632.02,3632.02,5.97212e+06,5.97212e+06,5.97212e+06,5.39411e+06,5.39411e+06,5.39411e+06,5287.06,5287.06,5287.06,5260.04,5260.04,5260.04,1.14571e+08,1.14571e+08,1.14571e+08,2.49168,2.49168,2.49168,13.0438,13.0438,13.0438
527,2.10843e+06,2.10843e+06,2.10843e+06,3868.33,3868.33,3868.33,3592.62,3592.62,3592.62,5.97214e+06,5.97214e+06,5.97214e+06,5.39391e+06,5.39391e+06,5.39391e+06,5225.75,5225.75,5225.75,5201.7,5201.7,5201.7,1.14571e+08,1.14571e+08,1.14571e+08,2.46282,2.46282,2.46282,12.8989,12.8989,12.8989
528,2.10929e+06,2.10929e+06,2.10929e+06,3825.96,3825.96,3825.96,3555.09,3555.09,3555.09,5.97215e+06,5.97215e+06,5.97215e+06,5.39371e+06,5.39371e+06,5.39371e+06,5166.61,5166.61,5166.61,5145.6,5145.6,5145.6,1.14572e+08,1.14572e+08,1.14572e+08,2.43491,2.43491,2.43491,12.7592,12.7592,12.7592
529,2.11035e+06,2.11035e+06,2.11035e+06,3786.03,3786.03,3786.03,3519.88,3519.88,3519.88,5.97214e+06,5.97214e+06,5.97214e+06,5.3935e+06,5.3935e+06,5.3935e+06,5110.38,5110.38,5110.38,5092.44,5092.44,5092.44,1.14572e+08,1.14572e+08,1.14572e+08,2.40827,2.40827,2.40827,12.6264,12.6264,12.6264
530,2.1116e+06,2.1116e+06,2.1116e+06,3749,3749,3749,3487.38,3487.38,3487.38,5.97212e+06,5.97212e+06,5.97212e+06,5.39329e+06,5.39329e+06,5.39329e+06,5057.69,5057.69,5057.69,5042.82,5042.82,5042.82,1.14571e+08,1.14571e+08,1.14571e+08,2.38322,2.38322,2.38322,12.5019,12.5019,12.5019
531,2.11301e+06,2.11301e+06,2.11301e+06,3715.27,3715.27,3715.27,3457.96,3457.96,3457.96,5.97209e+06,5.97209e+06,5.97209e+06,5.39309e+06,5.39309e+06,5.39309e+06,5009.12,5009.12,5009.12,4997.3,4997.3,4997.3,1.14571e+08,1.14571e+08,1.14571e+08,2.36004,2.36004,2.36004,12.3872,12.3872,12.3872
532,2.11456e+06,2.11456e+06,2.11456e+06,3685.18,3685.18,3685.18,3431.92,3431.92,3431.92,5.97204e+06,5.97204e+06,5.97204e+06,5.39288e+06,5.39288e+06,5.39288e+06,4965.21,4965.21,4965.21,4956.4,4956.4,4956.4,1.1457e+08,1.1457e+08,1.1457e+08,2.33898,2.33898,2.33898,12.2837,12.2837,12.2837
533,2.11625e+06,2.11625e+06,2.11625e+06,3659.05,3659.05,3659.05,3409.54,3409.54,3409.54,5.97199e+06,5.97199e+06,5.97199e+06,5.39268e+06,5.39268e+06,5.39268e+06,4926.38,4926.38,4926.38,4920.53,4920.53,4920.53,1.14569e+08,1.14569e+08,1.14569e+08,2.32026,2.32026,2.32026,12.1923,12.1923,12.1923
534,2.11803e+06,2.11803e+06,2.11803e+06,3637.13,3637.13,3637.13,3391.05,3391.05,3391.05,5.97193e+06,5.97193e+06,5.97193e+06,5.39248e+06,5.39248e+06,5.39248e+06,4893.03,4893.03,4893.03,4890.07,4890.07,4890.07,1.14567e+08,1.14567e+08,1.14567e+08,2.30406,2.30406,2.30406,12.114,12.114,12.114
535,2.11991e+06,2.11991e+06,2.11991e+06,3619.62,3619.62,3619.62,3376.63,3376.63,3376.63,5.97186e+06,5.97186e+06,5.97186e+06,5.39228e+06,5.39228e+06,5.39228e+06,4865.48,4865.48,4865.48,4865.33,4865.33,4865.33,1.14566e+08,1.14566e+08,1.14566e+08,2.29054,2.29054,2.29054,12.0497,12.0497,12.0497
536,2.12183e+06,2.12183e+06,2.12183e+06,3606.69,3606.69,3606.69,3366.44,3366.44,3366.44,5.97178e+06,5.97178e+06,5.97178e+06,5.39209e+06,5.39209e+06,5.39209e+06,4843.98,4843.98,4843.98,4846.57,4846.57,4846.57,1.14564e+08,1.14564e+08,1.14564e+08,2.27983,2.27983,2.27983,12,12,12
537,2.1238e+06,2.1238e+06,2.1238e+06,3598.45,3598.45,3598.45,3360.58,3360.58,3360.58,5.9717e+06,5.9717e+06,5.9717e+06,5.39191e+06,5.39191e+06,5.39191e+06,4828.72,4828.72,4828.72,4833.97,4833.97,4833.97,1.14562e+08,1.14562e+08,1.14562e+08,2.27202,2.27202,2.27202,11.9654,11.9654,11.9654
538,2.12578e+06,2.12578e+06,2.12578e+06,3594.99,3594.99,3594.99,3359.12,3359.12,3359.12,5.97162e+06,5.97162e+06,5.97162e+06,5.39173e+06,5.39173e+06,5.39173e+06,4819.85,4819.85,4819.85,4827.67,4827.67,4827.67,1.1456e+08,1.1456e+08,1.1456e+08,2.2672,2.2672,2.2672,11.9462,11.9462,11.9462
539,2.12774e+06,2.12774e+06,2.12774e+06,3596.33,3596.33,3596.33,3362.09,3362.09,3362.09,5.97153e+06,5.97153e+06,5.97153e+06,5.39156e+06,5.39156e+06,5.39156e+06,4817.45,4817.45,4817.45,4827.75,4827.75,4827.75,1.14558e+08,1.14558e+08,1.14558e+08,2.26539,2.26539,2.26539,11.9428,11.9428,11.9428
540,2.12967e+06,2.12967e+06,2.12967e+06,3602.46,3602.46,3602.46,3369.49,3369.49,3369.49,5.97145e+06,5.97145e+06,5.97145e+06,5.3914e+06,5.3914e+06,5.3914e+06,4821.52,4821.52,4821.52,4834.23,4834.23,4834.23,1.14555e+08,1.14555e+08,1.14555e+08,2.26662,2.26662,2.26662,11.9552,11.9552,11.9552
541,2.13153e+06,2.13153e+06,2.13153e+06,3613.34,3613.34,3613.34,3381.26,3381.26,3381.26,5.97136e+06,5.97136e+06,5.97136e+06,5.39125e+06,5.39125e+06,5.39125e+06,4832.03,4832.03,4832.03,4847.07,4847.07,4847.07,1.14553e+08,1.14553e+08,1.14553e+08,2.27088,2.27088,2.27088,11.9832,11.9832,11.9832
542,2.13331e+06,2.13331e+06,2.13331e+06,3628.85,3628.85,3628.85,3397.31,3397.31,3397.31,5.97128e+06,5.97128e+06,5.97128e+06,5.39111e+06,5.39111e+06,5.39111e+06,4848.89,4848.89,4848.89,4866.2,4866.2,4866.2,1.1455e+08,1.1455e+08,1.1455e+08,2.27812,2.27812,2.27812,12.0269,12.0269,12.0269
543,2.13498e+06,2.13498e+06,2.13498e+06,3648.85,3648.85,3648.85,3417.51,3417.51,3417.51,5.9712e+06,5.9712e+06,5.9712e+06,5.39098e+06,5.39098e+06,5.39098e+06,4871.93,4871.93,4871.93,4891.45,4891.45,4891.45,1.14548e+08,1.14548e+08,1.14548e+08,2.28828,2.28828,2.28828,12.0857,12.0857,12.0857
544,2.13652e+06,2.13652e+06,2.13652e+06,3673.16,3673.16,3673.16,3441.7,3441.7,3441.7,5.97113e+06,5.97113e+06,5.97113e+06,5.39085e+06,5.39085e+06,5.39085e+06,4900.95,4900.95,4900.95,4922.61,4922.61,4922.61,1.14545e+08,1.14545e+08,1.14545e+08,2.30127,2.30127,2.30127,12.1593,12.1593,12.1593
545,2.1379e+06,2.1379e+06,2.1379e+06,3701.53,3701.53,3701.53,3469.64,3469.64,3469.64,5.97106e+06,5.97106e+06,5.97106e+06,5.39075e+06,5.39075e+06,5.39075e+06,4935.64,4935.64,4935.64,4959.42,4959.42,4959.42,1.14542e+08,1.14542e+08,1.14542e+08,2.31695,2.31695,2.31695,12.247,12.247,12.247
546,2.13912e+06,2.13912e+06,2.13912e+06,3733.67,3733.67,3733.67,3501.08,3501.08,3501.08,5.971e+06,5.971e+06,5.971e+06,5.39065e+06,5.39065e+06,5.39065e+06,4975.68,4975.68,4975.68,5001.52,5001.52,5001.52,1.14539e+08,1.14539e+08,1.14539e+08,2.33517,2.33517,2.33517,12.3479,12.3479,12.3479
547,2.14015e+06,2.14015e+06,2.14015e+06,3769.23,3769.23,3769.23,3535.69,3535.69,3535.69,5.97094e+06,5.97094e+06,5.97094e+06,5.39056e+06,5.39056e+06,5.39056e+06,5020.62,5020.62,5020.62,5048.52,5048.52,5048.52,1.14536e+08,1.14536e+08,1.14536e+08,2.35575,2.35575,2.35575,12.4612,12.4612,12.4612
548,2.14097e+06,2.14097e+06,2.14097e+06,3807.83,3807.83,3807.83,3573.13,3573.13,3573.13,5.9709e+06,5.9709e+06,5.9709e+06,5.39049e+06,5.39049e+06,5.39049e+06,5070,5070,5070,5099.93,5099.93,5099.93,1.14533e+08,1.14533e+08,1.14533e+08,2.37845,2.37845,2.37845,12.5856,12.5856,12.5856
549,2.14158e+06,2.14158e+06,2.14158e+06,3849,3849,3849,3612.97,3612.97,3612.97,5.97086e+06,5.97086e+06,5.97086e+06,5.39043e+06,5.39043e+06,5.39043e+06,5123.24,5123.24,5123.24,5155.2,5155.2,5155.2,1.1453e+08,1.1453e+08,1.1453e+08,2.40303,2.40303,2.40303,12.7199,12.7199,12.7199
550,2.14196e+06,2.14196e+06,2.14196e+06,3892.26,3892.26,3892.26,3654.75,3654.75,3654.75,5.97083e+06,5.97083e+06,5.97083e+06,5.39039e+06,5.39039e+06,5.39039e+06,5179.72,5179.72,5179.72,5213.73,5213.73,5213.73,1.14527e+08,1.14527e+08,1.14527e+08,2.4292,2.4292,2.4292,12.8625,12.8625,12.8625
551,2.1421e+06,2.1421e+06,2.1421e+06,3937.04,3937.04,3937.04,3697.97,3697.97,3697.97,5.97081e+06,5.97081e+06,5.97081e+06,5.39036e+06,5.39036e+06,5.39036e+06,5238.74,5238.74,5238.74,5274.81,5274.81,5274.81,1.14524e+08,1.14524e+08,1.14524e+08,2.45663,2.45663,2.45663,13.0119,13.0119,13.0119
552,2.142e+06,2.142e+06,2.142e+06,3982.75,3982.75,3982.75,3742.07,3742.07,3742.07,5.97079e+06,5.97079e+06,5.97079e+06,5.39034e+06,5.39034e+06,5.39034e+06,5299.53,5299.53,5299.53,5337.7,5337.7,5337.7,1.14522e+08,1.14522e+08,1.14522e+08,2.48497,2.48497,2.48497,13.1662,13.1662,13.1662
553,2.14166e+06,2.14166e+06,2.14166e+06,4028.75,4028.75,4028.75,3786.48,3786.48,3786.48,5.97079e+06,5.97079e+06,5.97079e+06,5.39033e+06,5.39033e+06,5.39033e+06,5361.27,5361.27,5361.27,5401.59,5401.59,5401.59,1.14519e+08,1.14519e+08,1.14519e+08,2.51385,2.51385,2.51385,13.3234,13.3234,13.3234
554,2.14107e+06,2.14107e+06,2.14107e+06,4074.37,4074.37,4074.37,3830.57,3830.57,3830.57,5.97079e+06,5.97079e+06,5.97079e+06,5.39034e+06,5.39034e+06,5.39034e+06,5423.09,5423.09,5423.09,5465.62,5465.62,5465.62,1.14516e+08,1.14516e+08,1.14516e+08,2.54286,2.54286,2.54286,13.4814,13.4814,13.4814
555,2.14025e+06,2.14025e+06,2.14025e+06,4118.92,4118.92,4118.92,3873.71,3873.71,3873.71,5.9708e+06,5.9708e+06,5.9708e+06,5.39036e+06,5.39036e+06,5.39036e+06,5484.08,5484.08,5484.08,5528.88,5528.88,5528.88,1.14514e+08,1.14514e+08,1.14514e+08,2.57157,2.57157,2.57157,13.6381,13.6381,13.6381
556,2.1392e+06,2.1392e+06,2.1392e+06,4161.7,4161.7,4161.7,3915.24,3915.24,3915.24,5.97081e+06,5.97081e+06,5.97081e+06,5.39038e+06,5.39038e+06,5.39038e+06,5543.31,5543.31,5543.31,5590.46,5590.46,5590.46,1.14511e+08,1.14511e+08,1.14511e+08,2.59955,2.59955,2.59955,13.7911,13.7911,13.7911
557,2.13794e+06,2.13794e+06,2.13794e+06,4202.01,4202.01,4202.01,3954.53,3954.53,3954.53,5.97083e+06,5.97083e+06,5.97083e+06,5.39042e+06,5.39042e+06,5.39042e+06,5599.83,5599.83,5599.83,5649.42,5649.42,5649.42,1.14509e+08,1.14509e+08,1.14509e+08,2.62635,2.62635,2.62635,13.9381,13.9381,13.9381
558,2.13647e+06,2.13647e+06,2.13647e+06,4239.18,4239.18,4239.18,3990.94,3990.94,3990.94,5.97084e+06,5.97084e+06,5.97084e+06,5.39047e+06,5.39047e+06,5.39047e+06,5652.71,5652.71,5652.71,5704.84,5704.84,5704.84,1.14506e+08,1.14506e+08,1.14506e+08,2.65155,2.65155,2.65155,14.0769,14.0769,14.0769
559,2.13482e+06,2.13482e+06,2.13482e+06,4272.55,4272.55,4272.55,4023.87,4023.87,4023.87,5.97086e+06,5.97086e+06,5.97086e+06,5.39053e+06,5.39053e+06,5.39053e+06,5701.07,5701.07,5701.07,5755.82,5755.82,5755.82,1.14504e+08,1.14504e+08,1.14504e+08,2.67471,2.67471,2.67471,14.2053,14.2053,14.2053
560,2.13302e+06,2.13302e+06,2.13302e+06,4301.54,4301.54,4301.54,4052.78,4052.78,4052.78,5.97088e+06,5.97088e+06,5.97088e+06,5.39059e+06,5.39059e+06,5.39059e+06,5744.05,5744.05,5744.05,5801.53,5801.53,5801.53,1.14501e+08,1.14501e+08,1.14501e+08,2.69543,2.69543,2.69543,14.3211,14.3211,14.3211
561,2.13107e+06,2.13107e+06,2.13107e+06,4325.62,4325.62,4325.62,4077.18,4077.18,4077.18,5.9709e+06,5.9709e+06,5.9709e+06,5.39066e+06,5.39066e+06,5.39066e+06,5780.89,5780.89,5780.89,5841.19,5841.19,5841.19,1.14499e+08,1.14499e+08,1.14499e+08,2.71335,2.71335,2.71335,14.4223,14.4223,14.4223
562,2.12903e+06,2.12903e+06,2.12903e+06,4344.34,4344.34,4344.34,4096.63,4096.63,4096.63,5.97091e+06,5.97091e+06,5.97091e+06,5.39073e+06,5.39073e+06,5.39073e+06,5810.94,5810.94,5810.94,5874.13,5874.13,5874.13,1.14497e+08,1.14497e+08,1.14497e+08,2.72814,2.72814,2.72814,14.5074,14.5074,14.5074
563,2.1269e+06,2.1269e+06,2.1269e+06,4357.37,4357.37,4357.37,4110.81,4110.81,4110.81,5.97091e+06,5.97091e+06,5.97091e+06,5.39081e+06,5.39081e+06,5.39081e+06,5833.62,5833.62,5833.62,5899.79,5899.79,5899.79,1.14494e+08,1.14494e+08,1.14494e+08,2.73953,2.73953,2.73953,14.5748,14.5748,14.5748
564,2.12472e+06,2.12472e+06,2.12472e+06,4364.45,4364.45,4364.45,4119.5,4119.5,4119.5,5.97091e+06,5.97091e+06,5.97091e+06,5.39089e+06,5.39089e+06,5.39089e+06,5848.53,5848.53,5848.53,5917.74,5917.74,5917.74,1.14492e+08,1.14492e+08,1.14492e+08,2.74731,2.74731,2.74731,14.6233,14.6233,14.6233
565,2.12253e+06,2.12253e+06,2.12253e+06,4365.45,4365.45,4365.45,4122.54,4122.54,4122.54,5.97089e+06,5.97089e+06,5.97089e+06,5.39096e+06,5.39096e+06,5.39096e+06,5855.39,5855.39,5855.39,5927.67,5927.67,5927.67,1.14489e+08,1.14489e+08,1.14489e+08,2.75133,2.75133,2.75133,14.6522,14.6522,14.6522
566,2.12035e+06,2.12035e+06,2.12035e+06,4360.36,4360.36,4360.36,4119.92,4119.92,4119.92,5.97087e+06,5.97087e+06,5.97087e+06,5.39104e+06,5.39104e+06,5.39104e+06,5854.07,5854.07,5854.07,5929.46,5929.46,5929.46,1.14487e+08,1.14487e+08,1.14487e+08,2.75153,2.75153,2.75153,14.6611,14.6611,14.6611
567,2.11822e+06,2.11822e+06,2.11822e+06,4349.29,4349.29,4349.29,4111.71,4111.71,4111.71,5.97082e+06,5.97082e+06,5.97082e+06,5.39112e+06,5.39112e+06,5.39112e+06,5844.62,5844.62,5844.62,5923.1,5923.1,5923.1,1.14484e+08,1.14484e+08,1.14484e+08,2.7479,2.7479,2.7479,14.6498,14.6498,14.6498
568,2.11616e+06,2.11616e+06,2.11616e+06,4332.44,4332.44,4332.44,4098.1,4098.1,4098.1,5.97077e+06,5.97077e+06,5.97077e+06,5.39119e+06,5.39119e+06,5.39119e+06,5827.21,5827.21,5827.21,5908.77,5908.77,5908.77,1.14481e+08,1.14481e+08,1.14481e+08,2.74051,2.74051,2.74051,14.6188,14.6188,14.6188
569,2.11421e+06,2.11421e+06,2.11421e+06,4310.14,4310.14,4310.14,4079.37,4079.37,4079.37,5.9707e+06,5.9707e+06,5.9707e+06,5.39126e+06,5.39126e+06,5.39126e+06,5802.2,5802.2,5802.2,5886.77,5886.77,5886.77,1.14478e+08,1.14478e+08,1.14478e+08,2.72951,2.72951,2.72951,14.5686,14.5686,14.5686
570,2.11238e+06,2.11238e+06,2.11238e+06,4282.8,4282.8,4282.8,4055.89,4055.89,4055.89,5.97061e+06,5.97061e+06,5.97061e+06,5.39132e+06,5.39132e+06,5.39132e+06,5770.04,5770.04,5770.04,5857.55,5857.55,5857.55,1.14475e+08,1.14475e+08,1.14475e+08,2.71511,2.71511,2.71511,14.5004,14.5004,14.5004
571,2.11071e+06,2.11071e+06,2.11071e+06,4250.92,4250.92,4250.92,4028.12,4028.12,4028.12,5.9705e+06,5.9705e+06,5.9705e+06,5.39138e+06,5.39138e+06,5.39138e+06,5731.35,5731.35,5731.35,5821.69,5821.69,5821.69,1.14472e+08,1.14472e+08,1.14472e+08,2.69757,2.69757,2.69757,14.4154,14.4154,14.4154
572,2.10921e+06,2.10921e+06,2.10921e+06,4215.06,4215.06,4215.06,3996.55,3996.55,3996.55,5.97037e+06,5.97037e+06,5.97037e+06,5.39143e+06,5.39143e+06,5.39143e+06,5686.83,5686.83,5686.83,5779.86,5779.86,5779.86,1.14468e+08,1.14468e+08,1.14468e+08,2.67722,2.67722,2.67722,14.3153,14.3153,14.3153
573,2.1079e+06,2.1079e+06,2.1079e+06,4175.85,4175.85,4175.85,3961.75,3961.75,3961.75,5.97023e+06,5.97023e+06,5.97023e+06,5.39148e+06,5.39148e+06,5.39148e+06,5637.26,5637.26,5637.26,5732.83,5732.83,5732.83,1.14464e+08,1.14464e+08,1.14464e+08,2.65441,2.65441,2.65441,14.2019,14.2019,14.2019
574,2.1068e+06,2.1068e+06,2.1068e+06,4133.95,4133.95,4133.95,3924.33,3924.33,3924.33,5.97006e+06,5.97006e+06,5.97006e+06,5.39151e+06,5.39151e+06,5.39151e+06,5583.49,5583.49,5583.49,5681.43,5681.43,5681.43,1.1446e+08,1.1446e+08,1.1446e+08,2.62954,2.62954,2.62954,14.0773,14.0773,14.0773
575,2.10591e+06,2.10591e+06,2.10591e+06,4090.02,4090.02,4090.02,3884.9,3884.9,3884.9,5.96988e+06,5.96988e+06,5.96988e+06,5.39154e+06,5.39154e+06,5.39154e+06,5526.42,5526.42,5526.42,5626.53,5626.53,5626.53,1.14456e+08,1.14456e+08,1.14456e+08,2.60303,2.60303,2.60303,13.9435,13.9435,13.9435
576,2.10525e+06,2.10525e+06,2.10525e+06,4044.77,4044.77,4044.77,3844.1,3844.1,3844.1,5.96968e+06,5.96968e+06,5.96968e+06,5.39157e+06,5.39157e+06,5.39157e+06,5466.96,5466.96,5466.96,5569.04,5569.04,5569.04,1.14451e+08,1.14451e+08,1.14451e+08,2.5753,2.5753,2.5753,13.8028,13.8028,13.8028
577,2.10481e+06,2.10481e+06,2.10481e+06,3998.85,3998.85,3998.85,3802.55,3802.55,3802.55,5.96946e+06,5.96946e+06,5.96946e+06,5.39158e+06,5.39158e+06,5.39158e+06,5406.05,5406.05,5406.05,5509.87,5509.87,5509.87,1.14447e+08,1.14447e+08,1.14447e+08,2.54679,2.54679,2.54679,13.6575,13.6575,13.6575
578,2.10461e+06,2.10461e+06,2.10461e+06,3952.95,3952.95,3952.95,3760.85,3760.85,3760.85,5.96923e+06,5.96923e+06,5.96923e+06,5.39159e+06,5.39159e+06,5.39159e+06,5344.57,5344.57,5344.57,5449.92,5449.92,5449.92,1.14441e+08,1.14441e+08,1.14441e+08,2.51791,2.51791,2.51791,13.5097,13.5097,13.5097
579,2.10463e+06,2.10463e+06,2.10463e+06,3907.68,3907.68,3907.68,3719.61,3719.61,3719.61,5.96898e+06,5.96898e+06,5.96898e+06,5.39158e+06,5.39158e+06,5.39158e+06,5283.41,5283.41,5283.41,5390.05,5390.05,5390.05,1.14436e+08,1.14436e+08,1.14436e+08,2.48909,2.48909,2.48909,13.3617,13.3617,13.3617
580,2.10487e+06,2.10487e+06,2.10487e+06,3863.64,3863.64,3863.64,3679.36,3679.36,3679.36,5.96872e+06,5.96872e+06,5.96872e+06,5.39158e+06,5.39158e+06,5.39158e+06,5223.41,5223.41,5223.41,5331.1,5331.1,5331.1,1.1443e+08,1.1443e+08,1.1443e+08,2.46073,2.46073,2.46073,13.2154,13.2154,13.2154
581,2.10532e+06,2.10532e+06,2.10532e+06,3821.39,3821.39,3821.39,3640.63,3640.63,3640.63,5.96844e+06,5.96844e+06,5.96844e+06,5.39156e+06,5.39156e+06,5.39156e+06,5165.34,5165.34,5165.34,5273.86,5273.86,5273.86,1.14424e+08,1.14424e+08,1.14424e+08,2.43318,2.43318,2.43318,13.0729,13.0729,13.0729
582,2.10597e+06,2.10597e+06,2.10597e+06,3781.43,3781.43,3781.43,3603.9,3603.9,3603.9,5.96815e+06,5.96815e+06,5.96815e+06,5.39154e+06,5.39154e+06,5.39154e+06,5109.93,5109.93,5109.93,5219.05,5219.05,5219.05,1.14418e+08,1.14418e+08,1.14418e+08,2.40681,2.40681,2.40681,12.936,12.936,12.936
583,2.10681e+06,2.10681e+06,2.10681e+06,3744.23,3744.23,3744.23,3569.59,3569.59,3569.59,5.96785e+06,5.96785e+06,5.96785e+06,5.39151e+06,5.39151e+06,5.39151e+06,5057.84,5057.84,5057.84,5167.34,5167.34,5167.34,1.14412e+08,1.14412e+08,1.14412e+08,2.38193,2.38193,2.38193,12.8064,12.8064,12.8064
584,2.10783e+06,2.10783e+06,2.10783e+06,3710.19,3710.19,3710.19,3538.08,3538.08,3538.08,5.96754e+06,5.96754e+06,5.96754e+06,5.39147e+06,5.39147e+06,5.39147e+06,5009.67,5009.67,5009.67,5119.32,5119.32,5119.32,1.14405e+08,1.14405e+08,1.14405e+08,2.35882,2.35882,2.35882,12.6855,12.6855,12.6855
585,2.10899e+06,2.10899e+06,2.10899e+06,3679.66,3679.66,3679.66,3509.71,3509.71,3509.71,5.96723e+06,5.96723e+06,5.96723e+06,5.39143e+06,5.39143e+06,5.39143e+06,4965.93,4965.93,4965.93,5075.52,5075.52,5075.52,1.14398e+08,1.14398e+08,1.14398e+08,2.33773,2.33773,2.33773,12.5748,12.5748,12.5748
