index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.40323e+06,4634.53,4335.09,3.55491e+06,3.20311e+06,11388.4,11165.8,1.19501e+08,21.0275,8.3999,29.908,10.1726
0,183,1.40266e+06,4628.51,4328.97,3.55502e+06,3.20319e+06,11378,11154.4,1.19505e+08,21.0101,8.3919,19.0226,12.3859
0,184,1.40213e+06,4620.8,4321.39,3.55512e+06,3.20326e+06,11363.2,11139,1.19509e+08,20.9845,8.38093,17.1068,6.03982
0,185,1.40162e+06,4611.48,4312.46,3.55522e+06,3.20333e+06,11344.2,11119.9,1.19513e+08,20.9512,8.36711,23.4305,5.06159
0,186,1.40116e+06,4600.66,4302.28,3.55531e+06,3.2034e+06,11321.2,11097.3,1.19516e+08,20.9104,8.35062,25.9635,9.15911
0,187,1.40075e+06,4588.5,4290.98,3.5554e+06,3.20346e+06,11294.6,11071.5,1.1952e+08,20.8627,8.33166,23.2295,8.97251
0,188,1.40039e+06,4575.15,4278.72,3.55548e+06,3.20352e+06,11264.6,11042.7,1.19523e+08,20.8088,8.31048,26.4619,7.59757
0,189,1.4001e+06,4560.79,4265.66,3.55556e+06,3.20357e+06,11231.8,11011.5,1.19527e+08,20.7493,8.28736,20.2524,4.18555
0,190,1.39986e+06,4545.61,4251.97,3.55563e+06,3.20363e+06,11196.4,10978.2,1.1953e+08,20.6851,8.26261,21.453,4.53168
0,191,1.39969e+06,4529.81,4237.82,3.5557e+06,3.20368e+06,11159.1,10943.3,1.19533e+08,20.6171,8.23656,22.0936,4.62125
0,192,1.39958e+06,4513.6,4223.41,3.55577e+06,3.20373e+06,11120.3,10907.2,1.19536e+08,20.5461,8.20956,14.0173,6.91703
0,193,1.39954e+06,4497.2,4208.92,3.55583e+06,3.20378e+06,11080.5,10870.4,1.19539e+08,20.473,8.18197,25.0649,12.4235
0,194,1.39957e+06,4480.82,4194.54,3.55588e+06,3.20383e+06,11040.3,10833.5,1.19542e+08,20.399,8.15415,17.2396,9.89403
0,195,1.39967e+06,4464.66,4180.45,3.55593e+06,3.20388e+06,11000.2,10796.8,1.19544e+08,20.3249,8.12646,25.4793,11.9814
0,196,1.39983e+06,4448.94,4166.83,3.55597e+06,3.20393e+06,10960.8,10760.8,1.19547e+08,20.2517,8.09926,15.8406,8.49857
0,197,1.40005e+06,4433.85,4153.84,3.55601e+06,3.20398e+06,10922.4,10726.1,1.19549e+08,20.1804,8.07288,17.6699,10.1624
0,198,1.40032e+06,4419.57,4141.63,3.55605e+06,3.20404e+06,10885.7,10693,1.19552e+08,20.1118,8.04767,27.4231,6.36847
0,199,1.40065e+06,4406.27,4130.36,3.55608e+06,3.20409e+06,10851,10662,1.19554e+08,20.0469,8.02392,20.68,3.71201
0,200,1.40102e+06,4394.11,4120.15,3.55611e+06,3.20415e+06,10818.9,10633.4,1.19556e+08,19.9862,8.00192,21.1612,7.17836
0,201,1.40143e+06,4383.22,4111.11,3.55614e+06,3.20421e+06,10789.5,10607.5,1.19558e+08,19.9307,7.98192,12.2454,8.57048
0,202,1.40188e+06,4373.73,4103.34,3.55616e+06,3.20428e+06,10763.4,10584.6,1.19559e+08,19.881,7.96415,22.0142,7.54397
0,203,1.40235e+06,4365.73,4096.91,3.55618e+06,3.20435e+06,10740.8,10565,1.19561e+08,19.8375,7.9488,20.3506,8.52504
0,204,1.40285e+06,4359.3,4091.89,3.5562e+06,3.20442e+06,10721.9,10548.9,1.19563e+08,19.8007,7.93603,17.955,5.56945
0,205,1.40335e+06,4354.5,4088.32,3.55622e+06,3.20449e+06,10706.9,10536.5,1.19564e+08,19.7711,7.92596,27.8374,7.51576
0,206,1.40386e+06,4351.36,4086.22,3.55624e+06,3.20457e+06,10696,10527.8,1.19566e+08,19.7489,7.91869,19.0838,7.5048
0,207,1.40436e+06,4349.91,4085.58,3.55626e+06,3.20465e+06,10689.2,10522.9,1.19567e+08,19.7343,7.91425,11.171,9.33341
0,208,1.40485e+06,4350.12,4086.41,3.55627e+06,3.20473e+06,10686.6,10521.7,1.19568e+08,19.7273,7.91267,20.0087,6.45339
0,209,1.40533e+06,4351.98,4088.65,3.55629e+06,3.20482e+06,10688.1,10524.4,1.19569e+08,19.728,7.91392,19.728,9.50458
0,210,1.40577e+06,4355.42,4092.26,3.55631e+06,3.20491e+06,10693.7,10530.7,1.1957e+08,19.7361,7.91794,20.0241,7.51065
0,211,1.40619e+06,4360.39,4097.16,3.55633e+06,3.205e+06,10703.2,10540.6,1.19572e+08,19.7516,7.92464,19.8696,8.60157
0,212,1.40656e+06,4366.78,4103.26,3.55635e+06,3.20509e+06,10716.5,10553.8,1.19573e+08,19.774,7.93387,21.0256,7.31505
0,213,1.40688e+06,4374.5,4110.47,3.55638e+06,3.20519e+06,10733.3,10570.1,1.19574e+08,19.8031,7.94549,23.2911,6.74522
0,214,1.40716e+06,4383.4,4118.66,3.5564e+06,3.20528e+06,10753.4,10589.2,1.19575e+08,19.8382,7.95929,19.8382,11.896
0,215,1.40737e+06,4393.36,4127.7,3.55643e+06,3.20538e+06,10776.4,10610.9,1.19576e+08,19.8789,7.97504,19.8789,8.73421
0,216,1.40753e+06,4404.2,4137.44,3.55646e+06,3.20548e+06,10801.9,10634.8,1.19576e+08,19.9244,7.99249,19.9244,5.23279
0,217,1.40762e+06,4415.75,4147.72,3.5565e+06,3.20558e+06,10829.6,10660.5,1.19577e+08,19.9741,8.01137,19.9741,8.10322
0,218,1.40765e+06,4427.84,4158.38,3.55653e+06,3.20567e+06,10859.1,10687.6,1.19578e+08,20.0271,8.03138,20.0271,10.0384
0,219,1.40761e+06,4440.26,4169.25,3.55657e+06,3.20577e+06,10889.8,10715.7,1.19579e+08,20.0828,8.05219,20.0828,7.05905
0,220,1.4075e+06,4452.82,4180.15,3.55662e+06,3.20586e+06,10921.3,10744.4,1.1958e+08,20.14,8.07348,20.14,7.4822
0,221,1.40733e+06,4465.31,4190.89,3.55666e+06,3.20596e+06,10953.1,10773.1,1.19581e+08,20.1981,8.0949,20.1981,6.71196
0,222,1.40709e+06,4477.53,4201.31,3.55671e+06,3.20604e+06,10984.7,10801.4,1.19582e+08,20.2559,8.1161,20.2559,10.3576
0,223,1.40679e+06,4489.28,4211.22,3.55676e+06,3.20613e+06,11015.6,10828.9,1.19583e+08,20.3127,8.13674,20.3127,10.527
0,224,1.40642e+06,4500.34,4220.45,3.55681e+06,3.20621e+06,11045.2,10855,1.19584e+08,20.3674,8.15648,21.0697,4.2075
0,225,1.40601e+06,4510.55,4228.85,3.55687e+06,3.20629e+06,11073.1,10879.4,1.19584e+08,20.4192,8.17497,17.9081,6.85756
0,226,1.40554e+06,4519.71,4236.26,3.55692e+06,3.20637e+06,11098.8,10901.6,1.19585e+08,20.4671,8.1919,23.1841,8.75103
0,227,1.40502e+06,4527.65,4242.54,3.55698e+06,3.20644e+06,11121.9,10921.3,1.19586e+08,20.5104,8.20698,20.8436,5.62979
0,228,1.40447e+06,4534.24,4247.57,3.55704e+06,3.2065e+06,11141.9,10938,1.19587e+08,20.5482,8.21992,21.4991,4.19215
0,229,1.40389e+06,4539.34,4251.26,3.5571e+06,3.20656e+06,11158.5,10951.6,1.19588e+08,20.58,8.2305,19.4582,6.63938
0,230,1.40329e+06,4542.85,4253.51,3.55715e+06,3.20661e+06,11171.3,10961.6,1.19589e+08,20.605,8.2385,18.612,6.42249
0,231,1.40266e+06,4544.69,4254.28,3.55721e+06,3.20666e+06,11180.2,10967.9,1.19589e+08,20.6228,8.24375,19.5418,8.08104
0,232,1.40204e+06,4544.8,4253.52,3.55726e+06,3.20671e+06,11184.9,10970.4,1.1959e+08,20.633,8.24613,17.0282,6.12737
0,233,1.40141e+06,4543.15,4251.22,3.55732e+06,3.20674e+06,11185.3,10968.9,1.19591e+08,20.6353,8.24557,20.4342,8.37683
0,234,1.40079e+06,4539.74,4247.4,3.55737e+06,3.20678e+06,11181.3,10963.4,1.19591e+08,20.6297,8.24202,23.4139,13.0772
0,235,1.40019e+06,4534.61,4242.08,3.55742e+06,3.2068e+06,11173,10953.9,1.19592e+08,20.616,8.2355,24.4067,6.58538
0,236,1.39961e+06,4527.81,4235.34,3.55746e+06,3.20683e+06,11160.3,10940.7,1.19592e+08,20.5944,8.22607,17.0681,7.28644
0,237,1.39906e+06,4519.41,4227.25,3.5575e+06,3.20684e+06,11143.5,10923.7,1.19592e+08,20.5651,8.21384,23.6401,11.1054
0,238,1.39855e+06,4509.54,4217.92,3.55754e+06,3.20686e+06,11122.8,10903.2,1.19593e+08,20.5284,8.19897,21.5514,7.31212
0,239,1.39809e+06,4498.3,4207.47,3.55757e+06,3.20687e+06,11098.5,10879.5,1.19593e+08,20.485,8.18163,3.67402,10.3156
0,240,1.39768e+06,4485.86,4196.03,3.5576e+06,3.20687e+06,11070.7,10852.9,1.19593e+08,20.4352,8.16206,22.042,10.8838
0,241,1.39732e+06,4472.39,4183.76,3.55763e+06,3.20688e+06,11040.1,10823.8,1.19593e+08,20.3799,8.14053,17.726,2.49991
0,242,1.39702e+06,4458.05,4170.82,3.55765e+06,3.20688e+06,11006.9,10792.5,1.19593e+08,20.3197,8.11732,20.2923,11.1312
0,243,1.39678e+06,4443.05,4157.39,3.55766e+06,3.20688e+06,10971.6,10759.6,1.19593e+08,20.2554,8.09275,17.4755,6.04238
0,244,1.39661e+06,4427.58,4143.63,3.55767e+06,3.20687e+06,10934.7,10725.3,1.19592e+08,20.1881,8.06715,21.2996,9.77737
0,245,1.3965e+06,4411.86,4129.75,3.55767e+06,3.20687e+06,10896.8,10690.2,1.19592e+08,20.1184,8.04086,23.5101,4.70294
0,246,1.39645e+06,4396.08,4115.9,3.55767e+06,3.20687e+06,10858.2,10654.8,1.19591e+08,20.0475,8.01423,9.72564,10.5428
0,247,1.39647e+06,4380.45,4102.27,3.55767e+06,3.20686e+06,10819.6,10619.5,1.19591e+08,19.9762,7.98761,23.8511,11.0913
0,248,1.39655e+06,4365.17,4089.03,3.55765e+06,3.20686e+06,10781.5,10584.8,1.1959e+08,19.9055,7.96135,26.3674,6.5162
0,249,1.39669e+06,4350.43,4076.35,3.55764e+06,3.20686e+06,10744.2,10551.1,1.19589e+08,19.8363,7.93578,17.4809,8.69284
0,250,1.39689e+06,4336.41,4064.38,3.55762e+06,3.20686e+06,10708.4,10518.9,1.19588e+08,19.7694,7.91122,22.1132,8.87741
0,251,1.39713e+06,4323.29,4053.25,3.55759e+06,3.20686e+06,10674.4,10488.5,1.19588e+08,19.7057,7.88799,29.9042,6.92213
0,252,1.39743e+06,4311.21,4043.1,3.55757e+06,3.20687e+06,10642.7,10460.3,1.19587e+08,19.646,7.86634,22.2123,6.11473
0,253,1.39776e+06,4300.31,4034.05,3.55754e+06,3.20687e+06,10613.6,10434.7,1.19586e+08,19.591,7.84655,20.3462,6.33308
0,254,1.39813e+06,4290.71,4026.18,3.5575e+06,3.20688e+06,10587.5,10411.9,1.19584e+08,19.5414,7.82883,13.9754,11.5923
0,255,1.39853e+06,4282.52,4019.58,3.55747e+06,3.2069e+06,10564.7,10392.2,1.19583e+08,19.4976,7.81338,21.9611,12.803
0,256,1.39895e+06,4275.81,4014.32,3.55743e+06,3.20691e+06,10545.4,10375.8,1.19582e+08,19.4601,7.80037,23.0142,9.45731
0,257,1.39938e+06,4270.65,4010.42,3.55739e+06,3.20693e+06,10529.8,10362.8,1.19581e+08,19.4294,7.78992,21.7657,7.83941
0,258,1.39982e+06,4267.07,4007.94,3.55735e+06,3.20695e+06,10518.1,10353.4,1.1958e+08,19.4058,7.78213,20.536,9.33243
0,259,1.40026e+06,4265.11,4006.86,3.5573e+06,3.20697e+06,10510.3,10347.6,1.19579e+08,19.3894,7.77705,17.7293,10.2848
0,260,1.40069e+06,4264.74,4007.18,3.55726e+06,3.207e+06,10506.6,10345.5,1.19578e+08,19.3803,7.7747,12.6813,8.70875
0,261,1.4011e+06,4265.96,4008.87,3.55722e+06,3.20703e+06,10506.8,10347,1.19576e+08,19.3785,7.77508,15.6456,9.90904
0,262,1.4015e+06,4268.72,4011.88,3.55718e+06,3.20706e+06,10510.9,10352,1.19575e+08,19.384,7.77813,19.7025,7.4029
0,263,1.40186e+06,4272.95,4016.15,3.55713e+06,3.20709e+06,10518.9,10360.5,1.19574e+08,19.3966,7.78376,22.1415,7.54325
0,264,1.40219e+06,4278.58,4021.6,3.55709e+06,3.20713e+06,10530.5,10372.2,1.19573e+08,19.4159,7.79186,13.9228,4.38064
0,265,1.40248e+06,4285.5,4028.12,3.55706e+06,3.20717e+06,10545.5,10386.9,1.19572e+08,19.4416,7.80229,16.9416,11.1795
0,266,1.40272e+06,4293.59,4035.62,3.55702e+06,3.20721e+06,10563.7,10404.4,1.19571e+08,19.4733,7.81484,17.4794,11.2865
0,267,1.40291e+06,4302.72,4043.96,3.55699e+06,3.20725e+06,10584.8,10424.5,1.1957e+08,19.5104,7.82932,20.8431,12.6533
0,268,1.40304e+06,4312.73,4053,3.55695e+06,3.20728e+06,10608.5,10446.7,1.1957e+08,19.5524,7.84549,20.9246,7.06043
0,269,1.40312e+06,4323.48,4062.6,3.55692e+06,3.20732e+06,10634.2,10470.7,1.19569e+08,19.5985,7.86308,20.0335,8.09491
0,270,1.40313e+06,4334.77,4072.59,3.5569e+06,3.20736e+06,10661.8,10496.1,1.19568e+08,19.648,7.88181,26.0165,4.82408
0,271,1.40309e+06,4346.43,4082.83,3.55687e+06,3.2074e+06,10690.6,10522.6,1.19568e+08,19.7001,7.90137,17.0573,4.53943
0,272,1.40298e+06,4358.26,4093.13,3.55685e+06,3.20744e+06,10720.3,10549.6,1.19568e+08,19.754,7.92145,20.8843,7.63965
0,273,1.40281e+06,4370.08,4103.32,3.55683e+06,3.20747e+06,10750.4,10576.9,1.19568e+08,19.8088,7.94172,18.2759,11.331
0,274,1.40258e+06,4381.68,4113.23,3.55681e+06,3.2075e+06,10780.4,10603.8,1.19567e+08,19.8636,7.96185,16.4978,8.02625
0,275,1.40229e+06,4392.86,4122.7,3.5568e+06,3.20753e+06,10809.8,10629.9,1.19568e+08,19.9176,7.9815,20.0206,7.53206
0,276,1.40195e+06,4403.45,4131.55,3.55678e+06,3.20756e+06,10838,10654.9,1.19568e+08,19.9697,8.00034,20.9011,11.9292
0,277,1.40156e+06,4413.25,4139.63,3.55677e+06,3.20758e+06,10864.7,10678.3,1.19568e+08,20.0192,8.01805,15.7282,11.5991
0,278,1.40112e+06,4422.08,4146.79,3.55676e+06,3.2076e+06,10889.4,10699.6,1.19569e+08,20.0652,8.03431,19.8461,6.62702
0,279,1.40064e+06,4429.79,4152.91,3.55676e+06,3.20761e+06,10911.6,10718.6,1.19569e+08,20.1069,8.04884,18.3515,12.353
0,280,1.40012e+06,4436.23,4157.85,3.55675e+06,3.20762e+06,10931,10734.8,1.1957e+08,20.1435,8.06137,26.8821,8.16632
0,281,1.39958e+06,4441.28,4161.52,3.55674e+06,3.20763e+06,10947.1,10747.9,1.19571e+08,20.1744,8.07166,14.3202,5.01553
0,282,1.39902e+06,4444.82,4163.84,3.55673e+06,3.20763e+06,10959.7,10757.7,1.19572e+08,20.1989,8.07951,15.3037,8.18467
0,283,1.39844e+06,4446.78,4164.74,3.55673e+06,3.20762e+06,10968.5,10764,1.19573e+08,20.2166,8.08475,15.0221,6.99839
0,284,1.39786e+06,4447.1,4164.19,3.55672e+06,3.20761e+06,10973.3,10766.6,1.19574e+08,20.227,8.08725,18.3666,5.50245
0,285,1.39728e+06,4445.75,4162.16,3.55671e+06,3.2076e+06,10974,10765.3,1.19575e+08,20.23,8.08693,19.461,10.1931
0,286,1.39672e+06,4442.72,4158.68,3.5567e+06,3.20758e+06,10970.5,10760.3,1.19577e+08,20.2253,8.08374,16.882,8.75805
0,287,1.39617e+06,4438.03,4153.76,3.55669e+06,3.20755e+06,10962.9,10751.4,1.19578e+08,20.2129,8.07769,24.2378,6.50023
0,288,1.39564e+06,4431.73,4147.46,3.55667e+06,3.20753e+06,10951,10738.8,1.1958e+08,20.1928,8.06883,15.3354,6.01817
0,289,1.39516e+06,4423.91,4139.86,3.55665e+06,3.20749e+06,10935.2,10722.7,1.19582e+08,20.1654,8.05726,19.6891,14.6069
0,290,1.39471e+06,4414.64,4131.05,3.55663e+06,3.20746e+06,10915.5,10703.1,1.19583e+08,20.1309,8.04312,21.833,15.239
0,291,1.39431e+06,4404.07,4121.15,3.55661e+06,3.20742e+06,10892.3,10680.4,1.19585e+08,20.0897,8.02658,22.4371,4.32733
0,292,1.39396e+06,4392.32,4110.29,3.55658e+06,3.20738e+06,10865.8,10654.8,1.19587e+08,20.0424,8.00787,15.1145,12.4711
0,293,1.39366e+06,4379.56,4098.62,3.55655e+06,3.20733e+06,10836.5,10626.8,1.19589e+08,19.9897,7.98722,20.5754,6.90723
0,294,1.39343e+06,4365.96,4086.29,3.55651e+06,3.20729e+06,10804.7,10596.6,1.19591e+08,19.9322,7.96493,19.7418,7.05515
0,295,1.39326e+06,4351.7,4073.46,3.55647e+06,3.20724e+06,10770.8,10564.7,1.19593e+08,19.8707,7.94129,19.1171,8.77634
0,296,1.39315e+06,4336.99,4060.32,3.55643e+06,3.20719e+06,10735.3,10531.6,1.19595e+08,19.8061,7.91663,19.7019,2.88457
0,297,1.39312e+06,4322.01,4047.03,3.55638e+06,3.20714e+06,10698.7,10497.6,1.19597e+08,19.7393,7.89127,22.2782,8.62955
0,298,1.39315e+06,4306.97,4033.77,3.55633e+06,3.20709e+06,10661.6,10463.3,1.196e+08,19.6712,7.86555,25.2518,9.62791
0,299,1.39324e+06,4292.07,4020.72,3.55628e+06,3.20705e+06,10624.3,10429,1.19602e+08,19.6026,7.83982,19.905,6.68557
0,300,1.3934e+06,4277.49,4008.04,3.55622e+06,3.207e+06,10587.4,10395.3,1.19604e+08,19.5346,7.81442,18.6029,5.82888
0,301,1.39362e+06,4263.44,3995.89,3.55616e+06,3.20696e+06,10551.4,10362.6,1.19606e+08,19.468,7.78967,19.3336,6.00465
0,302,1.3939e+06,4250.09,3984.43,3.55609e+06,3.20692e+06,10516.8,10331.2,1.19608e+08,19.4036,7.76589,20.8225,8.44354
0,303,1.39424e+06,4237.6,3973.79,3.55603e+06,3.20688e+06,10483.9,10301.7,1.1961e+08,19.3423,7.74337,11.5903,8.55756
0,304,1.39462e+06,4226.13,3964.11,3.55596e+06,3.20684e+06,10453.2,10274.2,1.19613e+08,19.2848,7.72241,18.7338,11.3518
0,305,1.39505e+06,4215.81,3955.49,3.55588e+06,3.20681e+06,10425.1,10249.3,1.19615e+08,19.2319,7.70324,22.3741,9.29916
0,306,1.39552e+06,4206.78,3948.04,3.55581e+06,3.20678e+06,10399.9,10227.1,1.19617e+08,19.1842,7.6861,14.6725,4.12268
0,307,1.39602e+06,4199.12,3941.84,3.55573e+06,3.20675e+06,10377.9,10207.9,1.19619e+08,19.1423,7.67119,18.4411,7.78463
0,308,1.39655e+06,4192.93,3936.95,3.55566e+06,3.20673e+06,10359.4,10192,1.19621e+08,19.1066,7.65866,20.5242,9.62596
0,309,1.3971e+06,4188.27,3933.42,3.55558e+06,3.20671e+06,10344.6,10179.4,1.19624e+08,19.0776,7.64866,20.1713,5.70417
0,310,1.39765e+06,4185.18,3931.29,3.55551e+06,3.20669e+06,10333.5,10170.4,1.19626e+08,19.0555,7.64129,16.9889,8.74285
0,311,1.39821e+06,4183.69,3930.56,3.55543e+06,3.20668e+06,10326.4,10165,1.19628e+08,19.0405,7.6366,20.339,10.1677
0,312,1.39877e+06,4183.8,3931.23,3.55535e+06,3.20667e+06,10323.2,10163.2,1.19631e+08,19.0329,7.63463,20.1883,7.34463
0,313,1.39931e+06,4185.5,3933.28,3.55528e+06,3.20666e+06,10324,10165,1.19633e+08,19.0325,7.63537,19.0883,8.79549
0,314,1.39984e+06,4188.75,3936.66,3.55521e+06,3.20666e+06,10328.8,10170.4,1.19635e+08,19.0394,7.63879,17.9792,8.1176
0,315,1.40035e+06,4193.5,3941.31,3.55514e+06,3.20666e+06,10337.3,10179.2,1.19638e+08,19.0534,7.64481,18.4691,8.43758
0,316,1.40082e+06,4199.66,3947.17,3.55507e+06,3.20667e+06,10349.6,10191.3,1.1964e+08,19.0742,7.65334,21.303,6.88382
0,317,1.40125e+06,4207.15,3954.15,3.55501e+06,3.20667e+06,10365.3,10206.4,1.19643e+08,19.1016,7.66421,17.0713,8.44727
0,318,1.40165e+06,4215.86,3962.13,3.55495e+06,3.20668e+06,10384.3,10224.5,1.19646e+08,19.135,7.67728,19.5641,6.74723
0,319,1.40199e+06,4225.66,3971,3.55489e+06,3.20669e+06,10406.3,10245.1,1.19648e+08,19.1741,7.69235,18.0857,1.40957
0,320,1.40229e+06,4236.4,3980.63,3.55484e+06,3.2067e+06,10430.9,10268.1,1.19651e+08,19.2182,7.70918,17.9601,5.22921
0,321,1.40253e+06,4247.94,3990.88,3.55479e+06,3.20672e+06,10457.8,10292.9,1.19654e+08,19.2667,7.72753,17.2121,11.0095
0,322,1.40271e+06,4260.1,4001.6,3.55474e+06,3.20673e+06,10486.7,10319.4,1.19657e+08,19.3189,7.74713,18.8209,5.18557
0,323,1.40283e+06,4272.72,4012.63,3.5547e+06,3.20674e+06,10517,10347,1.1966e+08,19.374,7.76769,16.6182,6.56313
0,324,1.4029e+06,4285.6,4023.81,3.55466e+06,3.20675e+06,10548.3,10375.4,1.19663e+08,19.4312,7.7889,19.9131,9.43995
0,325,1.4029e+06,4298.56,4034.97,3.55463e+06,3.20677e+06,10580.3,10404.1,1.19666e+08,19.4898,7.81046,20.5111,5.11192
0,326,1.40284e+06,4311.4,4045.94,3.5546e+06,3.20678e+06,10612.3,10432.8,1.19669e+08,19.5487,7.83203,17.0569,8.44734
0,327,1.40273e+06,4323.94,4056.56,3.55458e+06,3.20679e+06,10644,10461,1.19672e+08,19.6073,7.8533,26.3312,7.24093
0,328,1.40256e+06,4335.98,4066.66,3.55456e+06,3.20679e+06,10674.9,10488.2,1.19676e+08,19.6645,7.87393,23.7824,9.29977
0,329,1.40234e+06,4347.35,4076.09,3.55454e+06,3.2068e+06,10704.4,10514,1.19679e+08,19.7196,7.8936,21.8806,7.37481
0,330,1.40207e+06,4357.86,4084.7,3.55453e+06,3.2068e+06,10732.2,10538.1,1.19683e+08,19.7716,7.91202,20.628,6.25844
0,331,1.40176e+06,4367.36,4092.35,3.55452e+06,3.2068e+06,10757.8,10560,1.19686e+08,19.8198,7.9289,18.3638,8.02479
0,332,1.40142e+06,4375.69,4098.93,3.55451e+06,3.20679e+06,10780.8,10579.4,1.1969e+08,19.8634,7.94396,23.2103,8.06311
0,333,1.40104e+06,4382.73,4104.33,3.5545e+06,3.20678e+06,10800.8,10595.9,1.19693e+08,19.9017,7.95696,14.2338,11.0766
0,334,1.40064e+06,4388.36,4108.45,3.5545e+06,3.20677e+06,10817.5,10609.4,1.19697e+08,19.9342,7.9677,17.4508,6.64233
0,335,1.40022e+06,4392.5,4111.24,3.5545e+06,3.20675e+06,10830.7,10619.6,1.197e+08,19.9602,7.97599,13.7238,5.5308
0,336,1.3998e+06,4395.07,4112.65,3.5545e+06,3.20673e+06,10840.1,10626.3,1.19704e+08,19.9795,7.9817,18.0879,5.1209
0,337,1.39937e+06,4396.04,4112.64,3.5545e+06,3.20671e+06,10845.6,10629.4,1.19707e+08,19.9916,7.98472,22.9173,4.74172
0,338,1.39895e+06,4395.4,4111.23,3.5545e+06,3.20668e+06,10847.1,10628.8,1.19711e+08,19.9964,7.98502,16.6803,13.1225
0,339,1.39854e+06,4393.15,4108.43,3.5545e+06,3.20665e+06,10844.5,10624.5,1.19714e+08,19.9937,7.98257,13.0921,3.62715
0,340,1.39815e+06,4389.32,4104.28,3.5545e+06,3.20661e+06,10837.9,10616.7,1.19718e+08,19.9837,7.9774,16.5144,7.97315
0,341,1.39779e+06,4383.99,4098.86,3.5545e+06,3.20657e+06,10827.4,10605.3,1.19721e+08,19.9665,7.9696,24.4013,4.07319
0,342,1.39747e+06,4377.24,4092.24,3.55449e+06,3.20653e+06,10813.2,10590.7,1.19725e+08,19.9423,7.95929,13.739,9.64402
0,343,1.39718e+06,4369.17,4084.53,3.55449e+06,3.20649e+06,10795.4,10572.9,1.19728e+08,19.9116,7.94662,18.4361,12.4429
0,344,1.39694e+06,4359.92,4075.85,3.55448e+06,3.20644e+06,10774.5,10552.4,1.19732e+08,19.8748,7.93178,23.1772,5.58415
0,345,1.39676e+06,4349.64,4066.34,3.55447e+06,3.2064e+06,10750.6,10529.3,1.19735e+08,19.8325,7.91502,22.2567,7.14257
0,346,1.39662e+06,4338.48,4056.14,3.55446e+06,3.20635e+06,10724.2,10504.1,1.19738e+08,19.7854,7.89659,26.9393,6.95002
0,347,1.39655e+06,4326.61,4045.42,3.55445e+06,3.2063e+06,10695.6,10477.2,1.19741e+08,19.7341,7.87677,9.06258,5.69753
0,348,1.39653e+06,4314.24,4034.33,3.55443e+06,3.20625e+06,10665.4,10448.9,1.19744e+08,19.6796,7.85587,11.5718,7.78088
0,349,1.39658e+06,4301.54,4023.04,3.55441e+06,3.2062e+06,10634,10419.6,1.19747e+08,19.6227,7.83421,25.2917,7.85202
0,350,1.39669e+06,4288.71,4011.73,3.55439e+06,3.20616e+06,10601.8,10389.9,1.1975e+08,19.5642,7.8121,17.5489,3.6083
0,351,1.39686e+06,4275.94,4000.56,3.55436e+06,3.20611e+06,10569.4,10360.2,1.19753e+08,19.505,7.78989,18.464,6.06889
0,352,1.39709e+06,4263.43,3989.7,3.55434e+06,3.20607e+06,10537.2,10330.9,1.19756e+08,19.4459,7.76789,27.4053,9.92424
0,353,1.39738e+06,4251.36,3979.31,3.55431e+06,3.20602e+06,10505.8,10302.3,1.19758e+08,19.388,7.74644,26.6235,6.46626
0,354,1.39772e+06,4239.9,3969.54,3.55427e+06,3.20598e+06,10475.5,10275.1,1.19761e+08,19.332,7.72585,31.1358,11.4859
0,355,1.39811e+06,4229.24,3960.52,3.55424e+06,3.20595e+06,10446.8,10249.4,1.19763e+08,19.2787,7.7064,19.7589,5.31077
0,356,1.39855e+06,4219.51,3952.4,3.5542e+06,3.20591e+06,10420.1,10225.8,1.19766e+08,19.229,7.68838,25.7408,1.95395
0,357,1.39903e+06,4210.86,3945.27,3.55417e+06,3.20588e+06,10395.9,10204.4,1.19768e+08,19.1834,7.67205,22.3987,8.71583
0,358,1.39955e+06,4203.41,3939.26,3.55413e+06,3.20586e+06,10374.3,10185.7,1.1977e+08,19.1428,7.65763,19.0987,6.09893
0,359,1.4001e+06,4197.28,3934.43,3.55409e+06,3.20583e+06,10355.8,10169.9,1.19773e+08,19.1076,7.64532,18.4349,8.62521
0,360,1.40067e+06,4192.54,3930.86,3.55405e+06,3.20581e+06,10340.6,10157.1,1.19775e+08,19.0783,7.63529,24.3171,6.79244
0,361,1.40125e+06,4189.28,3928.61,3.55401e+06,3.2058e+06,10329,10147.7,1.19777e+08,19.0554,7.6277,18.2832,6.23265
0,362,1.40185e+06,4187.53,3927.7,3.55397e+06,3.20579e+06,10321,10141.6,1.19779e+08,19.0392,7.62263,22.5697,11.1087
0,363,1.40245e+06,4187.33,3928.16,3.55393e+06,3.20578e+06,10316.8,10139.1,1.19781e+08,19.03,7.62017,19.3848,11.7802
0,364,1.40304e+06,4188.69,3929.98,3.55389e+06,3.20578e+06,10316.4,10140,1.19783e+08,19.0277,7.62036,23.8874,9.14798
