index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,223,1314.69,108309,65.1725,188761,14.795,3.76538e+07,340640,8.94901e+07,24248.6,348.289,24248.6,348.289
0,224,1314.14,108297,65.1111,188745,14.7812,3.76541e+07,340468,8.94907e+07,24249.3,348.12,24249.3,348.12
0,225,1313.65,108284,65.0495,188735,14.768,3.76532e+07,340282,8.94924e+07,24249.1,347.937,24249.1,347.937
0,226,1313.22,108268,64.9877,188731,14.7555,3.7651e+07,340084,8.94954e+07,24248.1,347.741,24248.1,347.741
0,227,1312.86,108252,64.9257,188733,14.7436,3.76476e+07,339874,8.94996e+07,24246.2,347.532,24246.2,347.532
0,228,1312.55,108234,64.8637,188742,14.7323,3.76429e+07,339653,8.95049e+07,24243.6,347.311,24243.6,347.311
0,229,1312.3,108215,64.8017,188756,14.7216,3.76372e+07,339422,8.95113e+07,24240.3,347.08,24240.3,347.08
0,230,1312.1,108196,64.7398,188777,14.7115,3.76304e+07,339182,8.95186e+07,24236.3,346.84,24236.3,346.84
0,231,1311.94,108177,64.678,188804,14.702,3.76227e+07,338935,8.95267e+07,24231.6,346.591,24231.6,346.591
0,232,1311.81,108157,64.6165,188836,14.6929,3.76142e+07,338682,8.95356e+07,24226.4,346.335,24226.4,346.335
0,233,1311.72,108138,64.5554,188873,14.6842,3.7605e+07,338424,8.95452e+07,24220.7,346.073,24220.7,346.073
0,234,1311.66,108119,64.4946,188914,14.6759,3.75953e+07,338163,8.95551e+07,24214.6,345.808,24214.6,345.808
0,235,1311.61,108101,64.4342,188960,14.6679,3.75851e+07,337902,8.95655e+07,24208.2,345.541,24208.2,345.541
0,236,1311.57,108084,64.3744,189010,14.6601,3.75747e+07,337640,8.9576e+07,24201.5,345.273,24201.5,345.273
0,237,1311.54,108068,64.3151,189062,14.6525,3.75642e+07,337380,8.95865e+07,24194.8,345.007,24194.8,354.555
0,238,1311.5,108053,64.2565,189116,14.6449,3.75537e+07,337125,8.95969e+07,24188,344.743,24188,349.493
0,239,1311.45,108040,64.1986,189172,14.6374,3.75434e+07,336874,8.96071e+07,24181.4,344.484,24181.4,345.09
0,240,1311.38,108029,64.1414,189228,14.6298,3.75335e+07,336630,8.96168e+07,24174.9,344.232,24174.9,338.152
0,241,1311.28,108020,64.085,189284,14.6221,3.75241e+07,336395,8.9626e+07,24168.6,343.986,24168.6,343.986
0,242,1311.15,108014,64.0294,189339,14.6142,3.75153e+07,336169,8.96344e+07,24162.8,343.75,24162.8,343.75
0,243,1310.98,108009,63.9746,189393,14.606,3.75073e+07,335953,8.96421e+07,24157.4,343.525,24157.4,343.525
0,244,1310.76,108006,63.9206,189444,14.5974,3.75002e+07,335749,8.96488e+07,24152.5,343.31,24152.5,343.31
0,245,1310.5,108006,63.8674,189492,14.5885,3.74941e+07,335558,8.96545e+07,24148.3,343.108,24148.3,343.108
0,246,1310.18,108008,63.815,189536,14.5792,3.7489e+07,335380,8.9659e+07,24144.7,342.919,24144.7,345.639
0,247,1309.8,108013,63.7634,189577,14.5693,3.74851e+07,335216,8.96623e+07,24141.8,342.744,24141.8,342.744
0,248,1309.37,108019,63.7125,189612,14.559,3.74824e+07,335065,8.96644e+07,24139.7,342.583,24139.7,342.583
0,249,1308.88,108028,63.6624,189641,14.5481,3.7481e+07,334929,8.96653e+07,24138.3,342.437,24138.3,343.757
0,250,1308.32,108038,63.6129,189666,14.5367,3.74808e+07,334807,8.96648e+07,24137.8,342.305,24137.8,342.305
0,251,1307.7,108050,63.5641,189684,14.5247,3.74819e+07,334698,8.9663e+07,24138.1,342.187,24138.1,342.187
0,252,1307.02,108064,63.5158,189695,14.5121,3.74843e+07,334603,8.96599e+07,24139.3,342.082,24139.3,342.082
0,253,1306.29,108079,63.468,189701,14.499,3.74878e+07,334520,8.96556e+07,24141.2,341.991,24141.2,341.991
0,254,1305.5,108095,63.4207,189700,14.4853,3.74926e+07,334449,8.96501e+07,24143.9,341.912,24143.9,341.912
0,255,1304.66,108112,63.3737,189692,14.4712,3.74984e+07,334388,8.96435e+07,24147.3,341.845,24147.3,341.845
0,256,1303.78,108130,63.3271,189678,14.4565,3.75053e+07,334337,8.96359e+07,24151.4,341.788,24151.4,341.788
0,257,1302.86,108148,63.2807,189659,14.4415,3.75131e+07,334294,8.96274e+07,24156.1,341.74,24156.1,341.74
0,258,1301.9,108166,63.2345,189633,14.426,3.75217e+07,334257,8.9618e+07,24161.4,341.699,24161.4,341.699
0,259,1300.91,108183,63.1883,189603,14.4102,3.75309e+07,334226,8.9608e+07,24167.1,341.665,24167.1,341.665
0,260,1299.91,108201,63.1423,189567,14.3942,3.75407e+07,334199,8.95975e+07,24173.2,341.635,24173.2,341.635
0,261,1298.89,108217,63.0962,189528,14.378,3.75509e+07,334174,8.95866e+07,24179.7,341.609,24179.7,341.609
0,262,1297.87,108233,63.0501,189485,14.3617,3.75613e+07,334149,8.95755e+07,24186.3,341.583,24186.3,341.583
0,263,1296.85,108247,63.0038,189439,14.3453,3.75719e+07,334123,8.95643e+07,24193.1,341.557,24193.1,341.557
0,264,1295.84,108260,62.9574,189391,14.3289,3.75824e+07,334094,8.95532e+07,24199.8,341.529,24199.8,341.529
0,265,1294.85,108271,62.9109,189342,14.3127,3.75926e+07,334061,8.95424e+07,24206.5,341.498,24206.5,341.498
0,266,1293.89,108280,62.8641,189292,14.2966,3.76025e+07,334022,8.9532e+07,24213,341.461,24213,341.461
0,267,1292.96,108288,62.8172,189242,14.2808,3.7612e+07,333976,8.95221e+07,24219.2,341.417,24219.2,341.417
0,268,1292.07,108293,62.77,189193,14.2653,3.76207e+07,333921,8.95129e+07,24225.1,341.366,24225.1,341.366
0,269,1291.23,108296,62.7226,189146,14.2502,3.76288e+07,333856,8.95045e+07,24230.5,341.305,24230.5,341.305
0,270,1290.44,108298,62.675,189102,14.2356,3.76359e+07,333781,8.9497e+07,24235.4,341.234,24235.4,341.234
0,271,1289.71,108297,62.6272,189061,14.2215,3.7642e+07,333695,8.94906e+07,24239.6,341.151,24239.6,341.151
0,272,1289.03,108294,62.5793,189023,14.2079,3.76471e+07,333597,8.94853e+07,24243.2,341.057,24243.2,341.057
0,273,1288.43,108289,62.5313,188991,14.195,3.76511e+07,333486,8.94813e+07,24246.1,340.95,24246.1,340.95
0,274,1287.89,108282,62.4833,188963,14.1827,3.76538e+07,333362,8.94785e+07,24248.3,340.83,24248.3,340.83
0,275,1287.42,108273,62.4352,188942,14.1711,3.76553e+07,333225,8.9477e+07,24249.7,340.697,24249.7,340.697
0,276,1287.02,108263,62.3873,188926,14.1602,3.76556e+07,333076,8.94768e+07,24250.2,340.551,24250.2,340.551
0,277,1286.69,108251,62.3395,188917,14.15,3.76546e+07,332915,8.9478e+07,24250,340.392,24250,340.392
0,278,1286.43,108238,62.2919,188914,14.1406,3.76524e+07,332742,8.94805e+07,24248.9,340.221,24248.9,340.221
0,279,1286.24,108223,62.2446,188918,14.1319,3.7649e+07,332557,8.94843e+07,24247.1,340.038,24247.1,340.038
0,280,1286.11,108209,62.1977,188929,14.1238,3.76444e+07,332363,8.94893e+07,24244.5,339.844,24244.5,339.844
0,281,1286.05,108193,62.1513,188948,14.1165,3.76387e+07,332159,8.94955e+07,24241.2,339.641,24241.2,339.641
0,282,1286.04,108178,62.1055,188973,14.1099,3.7632e+07,331947,8.95028e+07,24237.2,339.428,24237.2,339.428
0,283,1286.09,108162,62.0603,189004,14.1038,3.76245e+07,331729,8.95111e+07,24232.7,339.208,24232.7,339.208
0,284,1286.19,108147,62.0159,189042,14.0984,3.76162e+07,331506,8.95202e+07,24227.6,338.983,24227.6,338.983
0,285,1286.33,108133,61.9724,189086,14.0935,3.76072e+07,331279,8.95302e+07,24222,338.752,24222,338.752
0,286,1286.5,108119,61.9298,189135,14.0891,3.75977e+07,331050,8.95407e+07,24216,338.519,24216,339.711
0,287,1286.7,108107,61.8882,189190,14.0851,3.75878e+07,330820,8.95517e+07,24209.8,338.285,24209.8,335.026
0,288,1286.92,108096,61.8477,189249,14.0815,3.75776e+07,330592,8.9563e+07,24203.3,338.051,24203.3,350.927
0,289,1287.16,108087,61.8084,189312,14.0782,3.75675e+07,330367,8.95745e+07,24196.8,337.819,24196.8,337.141
0,290,1287.4,108080,61.7703,189378,14.0751,3.75573e+07,330147,8.9586e+07,24190.3,337.591,24190.3,354.591
0,291,1287.65,108075,61.7334,189446,14.0722,3.75474e+07,329933,8.95974e+07,24183.8,337.369,24183.8,339.638
0,292,1287.88,108072,61.6978,189516,14.0694,3.75379e+07,329727,8.96085e+07,24177.6,337.154,24177.6,347.598
0,293,1288.09,108072,61.6635,189587,14.0666,3.7529e+07,329530,8.96191e+07,24171.6,336.948,24171.6,336.948
0,294,1288.29,108074,61.6306,189658,14.0637,3.75206e+07,329343,8.96292e+07,24166.1,336.752,24166.1,336.752
0,295,1288.45,108080,61.5991,189728,14.0607,3.75131e+07,329169,8.96386e+07,24161,336.567,24161,336.567
0,296,1288.58,108088,61.569,189797,14.0576,3.75064e+07,329007,8.96471e+07,24156.4,336.395,24156.4,336.395
0,297,1288.66,108098,61.5402,189863,14.0542,3.75008e+07,328859,8.96546e+07,24152.5,336.237,24152.5,336.237
0,298,1288.71,108112,61.5127,189927,14.0506,3.74963e+07,328725,8.96612e+07,24149.2,336.093,24149.2,336.093
0,299,1288.7,108128,61.4866,189988,14.0466,3.7493e+07,328607,8.96666e+07,24146.7,335.964,24146.7,335.964
0,300,1288.64,108147,61.4618,190044,14.0423,3.74908e+07,328504,8.96708e+07,24145,335.851,24145,335.851
0,301,1288.53,108168,61.4383,190096,14.0376,3.749e+07,328417,8.96739e+07,24144,335.754,24144,335.754
0,302,1288.36,108191,61.416,190142,14.0325,3.74905e+07,328345,8.96757e+07,24143.9,335.672,24143.9,335.672
0,303,1288.14,108217,61.3949,190184,14.0269,3.74922e+07,328288,8.96762e+07,24144.7,335.607,24144.7,335.607
0,304,1287.87,108245,61.3749,190219,14.021,3.74953e+07,328247,8.96756e+07,24146.2,335.557,24146.2,335.557
0,305,1287.54,108274,61.3559,190249,14.0146,3.74996e+07,328219,8.96737e+07,24148.6,335.521,24148.6,335.521
0,306,1287.17,108305,61.3379,190273,14.0078,3.7505e+07,328206,8.96707e+07,24151.7,335.501,24151.7,335.501
0,307,1286.75,108337,61.3208,190290,14.0007,3.75117e+07,328204,8.96666e+07,24155.7,335.493,24155.7,335.493
0,308,1286.29,108369,61.3046,190302,13.9932,3.75193e+07,328215,8.96615e+07,24160.3,335.498,24160.3,335.498
0,309,1285.79,108403,61.2891,190308,13.9854,3.75279e+07,328235,8.96555e+07,24165.5,335.513,24165.5,335.513
0,310,1285.26,108436,61.2743,190309,13.9774,3.75374e+07,328264,8.96487e+07,24171.3,335.539,24171.3,335.539
0,311,1284.7,108470,61.2601,190304,13.9691,3.75475e+07,328301,8.96413e+07,24177.7,335.573,24177.7,335.573
0,312,1284.13,108503,61.2465,190295,13.9607,3.75582e+07,328344,8.96333e+07,24184.4,335.613,24184.4,335.613
0,313,1283.55,108536,61.2333,190282,13.9521,3.75694e+07,328390,8.9625e+07,24191.4,335.659,24191.4,335.659
0,314,1282.96,108567,61.2206,190265,13.9436,3.75808e+07,328440,8.96164e+07,24198.7,335.708,24198.7,335.708
0,315,1282.38,108598,61.2081,190244,13.9351,3.75923e+07,328490,8.96077e+07,24206.1,335.759,24206.1,335.759
0,316,1281.8,108626,61.196,190222,13.9267,3.76038e+07,328540,8.95991e+07,24213.5,335.811,24213.5,335.811
0,317,1281.25,108654,61.1841,190198,13.9185,3.76152e+07,328588,8.95908e+07,24220.9,335.861,24220.9,335.861
0,318,1280.72,108679,61.1725,190173,13.9105,3.76261e+07,328632,8.95828e+07,24228.1,335.908,24228.1,335.908
0,319,1280.23,108703,61.161,190148,13.9029,3.76366e+07,328671,8.95753e+07,24235,335.95,24235,335.95
0,320,1279.77,108724,61.1496,190123,13.8956,3.76465e+07,328703,8.95685e+07,24241.6,335.987,24241.6,335.987
0,321,1279.36,108743,61.1384,190100,13.8888,3.76556e+07,328728,8.95625e+07,24247.7,336.016,24247.7,336.016
0,322,1279,108759,61.1273,190079,13.8825,3.76639e+07,328744,8.95573e+07,24253.3,336.037,24253.3,336.037
0,323,1278.69,108773,61.1163,190060,13.8768,3.76712e+07,328751,8.95532e+07,24258.3,336.049,24258.3,336.049
0,324,1278.45,108785,61.1054,190045,13.8716,3.76774e+07,328748,8.95502e+07,24262.6,336.051,24262.6,336.051
0,325,1278.27,108795,61.0947,190034,13.8671,3.76824e+07,328733,8.95483e+07,24266.3,336.042,24266.3,336.042
0,326,1278.15,108802,61.0841,190027,13.8633,3.76863e+07,328708,8.95477e+07,24269.1,336.022,24269.1,336.022
0,327,1278.1,108807,61.0738,190025,13.8602,3.76889e+07,328671,8.95483e+07,24271.2,335.99,24271.2,335.99
0,328,1278.12,108810,61.0637,190029,13.8578,3.76902e+07,328624,8.95502e+07,24272.5,335.947,24272.5,335.947
0,329,1278.21,108811,61.0539,190038,13.8562,3.76903e+07,328565,8.95534e+07,24272.9,335.892,24272.9,335.892
0,330,1278.36,108811,61.0444,190054,13.8553,3.76891e+07,328495,8.95579e+07,24272.5,335.827,24272.5,335.827
0,331,1278.58,108809,61.0353,190075,13.8551,3.76866e+07,328416,8.95636e+07,24271.4,335.75,24271.4,335.75
0,332,1278.86,108806,61.0267,190103,13.8557,3.7683e+07,328327,8.95705e+07,24269.4,335.664,24269.4,335.664
0,333,1279.2,108801,61.0186,190137,13.8569,3.76783e+07,328230,8.95785e+07,24266.7,335.57,24266.7,335.57
0,334,1279.6,108796,61.011,190177,13.8588,3.76725e+07,328126,8.95875e+07,24263.3,335.467,24263.3,335.467
0,335,1280.05,108791,61.0042,190223,13.8614,3.76657e+07,328016,8.95975e+07,24259.3,335.357,24259.3,335.357
0,336,1280.54,108786,60.998,190274,13.8645,3.76582e+07,327901,8.96083e+07,24254.7,335.242,24254.7,335.242
0,337,1281.07,108780,60.9926,190331,13.8682,3.76499e+07,327783,8.96197e+07,24249.6,335.123,24249.6,335.123
0,338,1281.63,108775,60.9881,190392,13.8723,3.76411e+07,327663,8.96318e+07,24244.1,335.001,24244.1,342.95
0,339,1282.22,108771,60.9845,190458,13.8769,3.76318e+07,327543,8.96442e+07,24238.3,334.879,24238.3,318.146
0,340,1282.82,108768,60.9818,190527,13.8818,3.76222e+07,327425,8.96569e+07,24232.2,334.757,24232.2,324.314
0,341,1283.44,108765,60.9801,190600,13.887,3.76125e+07,327309,8.96697e+07,24226,334.637,24226,331.767
0,342,1284.05,108765,60.9794,190674,13.8925,3.76028e+07,327198,8.96824e+07,24219.8,334.521,24219.8,331.234
0,343,1284.66,108766,60.9798,190750,13.898,3.75933e+07,327093,8.9695e+07,24213.6,334.41,24213.6,321.047
0,344,1285.26,108768,60.9814,190827,13.9036,3.75841e+07,326996,8.97072e+07,24207.6,334.307,24207.6,347.547
0,345,1285.84,108773,60.984,190904,13.9093,3.75753e+07,326908,8.97189e+07,24201.8,334.212,24201.8,352.685
0,346,1286.39,108779,60.9878,190980,13.9148,3.75672e+07,326829,8.97299e+07,24196.4,334.127,24196.4,334.127
0,347,1286.91,108788,60.9927,191055,13.9202,3.75598e+07,326763,8.97402e+07,24191.4,334.053,24191.4,334.053
0,348,1287.38,108799,60.9987,191128,13.9254,3.75533e+07,326709,8.97496e+07,24186.9,333.991,24186.9,333.991
0,349,1287.81,108812,61.0058,191197,13.9303,3.75477e+07,326668,8.9758e+07,24183,333.942,24183,331.028
0,350,1288.2,108828,61.0141,191263,13.9349,3.75432e+07,326641,8.97653e+07,24179.8,333.908,24179.8,333.908
0,351,1288.52,108846,61.0233,191324,13.9391,3.75398e+07,326629,8.97714e+07,24177.3,333.888,24177.3,333.888
0,352,1288.8,108865,61.0336,191381,13.9429,3.75377e+07,326631,8.97763e+07,24175.5,333.883,24175.5,333.883
0,353,1289.01,108887,61.0448,191432,13.9462,3.75367e+07,326649,8.97799e+07,24174.5,333.893,24174.5,333.893
0,354,1289.16,108911,61.0569,191477,13.9491,3.75371e+07,326682,8.97822e+07,24174.4,333.919,24174.4,333.919
0,355,1289.25,108936,61.0699,191516,13.9515,3.75387e+07,326729,8.97832e+07,24175,333.96,24175,333.96
0,356,1289.29,108963,61.0836,191548,13.9534,3.75416e+07,326791,8.97829e+07,24176.5,334.015,24176.5,334.015
0,357,1289.26,108991,61.098,191574,13.9548,3.75457e+07,326866,8.97814e+07,24178.7,334.086,24178.7,334.086
0,358,1289.18,109021,61.113,191593,13.9557,3.7551e+07,326954,8.97786e+07,24181.8,334.169,24181.8,334.169
0,359,1289.04,109050,61.1285,191605,13.9561,3.75574e+07,327054,8.97747e+07,24185.6,334.266,24185.6,334.266
0,360,1288.86,109081,61.1445,191610,13.9561,3.75649e+07,327165,8.97697e+07,24190,334.373,24190,334.373
0,361,1288.63,109111,61.1608,191608,13.9556,3.75733e+07,327285,8.97638e+07,24195.2,334.492,24195.2,334.492
0,362,1288.37,109141,61.1773,191601,13.9548,3.75825e+07,327414,8.9757e+07,24200.8,334.619,24200.8,334.619
0,363,1288.07,109171,61.194,191587,13.9537,3.75924e+07,327549,8.97495e+07,24207,334.753,24207,334.753
0,364,1287.75,109200,61.2108,191568,13.9523,3.76029e+07,327688,8.97414e+07,24213.6,334.894,24213.6,334.894
0,365,1287.4,109229,61.2276,191544,13.9507,3.76138e+07,327832,8.97329e+07,24220.5,335.039,24220.5,335.039
0,366,1287.05,109255,61.2443,191515,13.9489,3.7625e+07,327977,8.9724e+07,24227.6,335.186,24227.6,335.186
0,367,1286.69,109281,61.2609,191482,13.947,3.76364e+07,328122,8.9715e+07,24234.9,335.335,24234.9,335.335
0,368,1286.34,109304,61.2772,191447,13.9451,3.76477e+07,328265,8.9706e+07,24242.2,335.482,24242.2,335.482
0,369,1286,109325,61.2932,191409,13.9433,3.76588e+07,328405,8.96972e+07,24249.4,335.627,24249.4,335.627
0,370,1285.67,109345,61.3089,191370,13.9415,3.76696e+07,328541,8.96887e+07,24256.5,335.768,24256.5,335.768
0,371,1285.37,109361,61.3243,191329,13.94,3.76799e+07,328670,8.96807e+07,24263.3,335.904,24263.3,335.904
0,372,1285.1,109376,61.3391,191289,13.9386,3.76896e+07,328791,8.96733e+07,24269.7,336.032,24269.7,336.032
0,373,1284.87,109388,61.3536,191249,13.9376,3.76986e+07,328904,8.96666e+07,24275.7,336.151,24275.7,336.151
0,374,1284.68,109397,61.3675,191211,13.9369,3.77066e+07,329006,8.96608e+07,24281.2,336.261,24281.2,336.261
0,375,1284.54,109403,61.381,191175,13.9367,3.77138e+07,329098,8.96559e+07,24286.1,336.361,24286.1,336.361
0,376,1284.46,109407,61.394,191141,13.9369,3.77198e+07,329178,8.96521e+07,24290.3,336.448,24290.3,336.448
0,377,1284.42,109408,61.4065,191111,13.9376,3.77247e+07,329245,8.96495e+07,24293.8,336.524,24293.8,336.524
0,378,1284.45,109406,61.4185,191086,13.9389,3.77284e+07,329300,8.9648e+07,24296.6,336.586,24296.6,336.586
0,379,1284.54,109402,61.4301,191064,13.9407,3.77308e+07,329342,8.96478e+07,24298.6,336.635,24298.6,336.635
0,380,1284.69,109396,61.4412,191048,13.943,3.7732e+07,329370,8.96488e+07,24299.7,336.671,24299.7,336.671
0,381,1284.89,109388,61.452,191037,13.946,3.77319e+07,329386,8.96511e+07,24300,336.694,24300,336.694
0,382,1285.16,109377,61.4625,191032,13.9496,3.77305e+07,329390,8.96547e+07,24299.5,336.704,24299.5,336.704
0,383,1285.49,109365,61.4726,191033,13.9537,3.77278e+07,329381,8.96595e+07,24298.2,336.701,24298.2,336.701
0,384,1285.88,109352,61.4826,191040,13.9585,3.7724e+07,329361,8.96655e+07,24296.1,336.687,24296.1,336.687
0,385,1286.32,109337,61.4923,191052,13.9637,3.7719e+07,329331,8.96727e+07,24293.3,336.661,24293.3,336.661
0,386,1286.8,109321,61.5019,191070,13.9695,3.7713e+07,329292,8.96808e+07,24289.7,336.626,24289.7,336.626
0,387,1287.33,109305,61.5115,191094,13.9758,3.7706e+07,329244,8.96899e+07,24285.5,336.581,24285.5,336.581
0,388,1287.9,109288,61.5211,191124,13.9826,3.76981e+07,329190,8.96999e+07,24280.8,336.529,24280.8,336.529
0,389,1288.5,109272,61.5307,191158,13.9897,3.76896e+07,329131,8.97105e+07,24275.5,336.471,24275.5,336.471
0,390,1289.12,109255,61.5404,191197,13.9971,3.76804e+07,329067,8.97217e+07,24269.8,336.408,24269.8,336.408
0,391,1289.77,109239,61.5503,191241,14.0048,3.76708e+07,329001,8.97334e+07,24263.7,336.342,24263.7,335.781
0,392,1290.42,109224,61.5604,191287,14.0127,3.76608e+07,328935,8.97453e+07,24257.4,336.274,24257.4,337.689
0,393,1291.08,109209,61.5708,191337,14.0208,3.76508e+07,328869,8.97574e+07,24251,336.206,24251,338.233
0,394,1291.73,109196,61.5815,191389,14.0289,3.76407e+07,328805,8.97694e+07,24244.5,336.14,24244.5,342.699
0,395,1292.38,109185,61.5926,191443,14.037,3.76307e+07,328746,8.97813e+07,24238,336.077,24238,348.64
0,396,1293,109175,61.604,191497,14.045,3.76211e+07,328691,8.97928e+07,24231.7,336.018,24231.7,346.797
0,397,1293.59,109167,61.6159,191551,14.0528,3.76119e+07,328644,8.98038e+07,24225.7,335.966,24225.7,339.446
0,398,1294.15,109161,61.6281,191605,14.0604,3.76033e+07,328605,8.98143e+07,24220,335.922,24220,335.922
0,399,1294.68,109157,61.6408,191657,14.0677,3.75955e+07,328575,8.98239e+07,24214.7,335.887,24214.7,335.887
0,400,1295.15,109155,61.6539,191706,14.0747,3.75884e+07,328555,8.98327e+07,24209.9,335.861,24209.9,335.861
0,401,1295.57,109156,61.6674,191753,14.0812,3.75823e+07,328547,8.98405e+07,24205.7,335.847,24205.7,335.847
0,402,1295.94,109158,61.6813,191796,14.0872,3.75773e+07,328550,8.98471e+07,24202.1,335.844,24202.1,335.844
0,403,1296.25,109163,61.6955,191835,14.0927,3.75734e+07,328566,8.98527e+07,24199.2,335.854,24199.2,335.854
0,404,1296.49,109169,61.7101,191869,14.0976,3.75707e+07,328595,8.98569e+07,24197.1,335.877,24197.1,335.877
0,405,1296.67,109178,61.7249,191897,14.1019,3.75692e+07,328637,8.98599e+07,24195.8,335.913,24195.8,335.913
0,406,1296.78,109189,61.7399,191920,14.1055,3.7569e+07,328692,8.98616e+07,24195.2,335.962,24195.2,335.962
0,407,1296.82,109201,61.7551,191936,14.1086,3.75701e+07,328759,8.9862e+07,24195.5,336.025,24195.5,336.025
0,408,1296.8,109215,61.7703,191946,14.1109,3.75724e+07,328839,8.98611e+07,24196.6,336.101,24196.6,336.101
0,409,1296.71,109230,61.7856,191949,14.1126,3.7576e+07,328931,8.98588e+07,24198.5,336.189,24198.5,336.189
0,410,1296.55,109246,61.8008,191945,14.1136,3.75807e+07,329034,8.98554e+07,24201.2,336.288,24201.2,336.288
0,411,1296.34,109263,61.8159,191935,14.114,3.75866e+07,329147,8.98507e+07,24204.6,336.398,24204.6,336.398
0,412,1296.07,109280,61.8307,191918,14.1138,3.75935e+07,329268,8.9845e+07,24208.7,336.518,24208.7,336.518
0,413,1295.76,109298,61.8452,191894,14.113,3.76014e+07,329398,8.98383e+07,24213.5,336.647,24213.5,336.647
0,414,1295.39,109315,61.8594,191864,14.1116,3.76101e+07,329533,8.98307e+07,24218.9,336.782,24218.9,336.782
0,415,1294.99,109332,61.873,191828,14.1098,3.76195e+07,329674,8.98223e+07,24224.7,336.923,24224.7,336.923
0,416,1294.55,109349,61.8861,191786,14.1075,3.76296e+07,329817,8.98133e+07,24231,337.069,24231,337.069
0,417,1294.09,109364,61.8986,191740,14.1049,3.764e+07,329963,8.98038e+07,24237.6,337.216,24237.6,337.216
0,418,1293.61,109378,61.9103,191689,14.102,3.76508e+07,330108,8.9794e+07,24244.4,337.365,24244.4,337.365
0,419,1293.12,109391,61.9212,191635,14.0988,3.76617e+07,330251,8.9784e+07,24251.4,337.513,24251.4,337.513
0,420,1292.63,109402,61.9313,191578,14.0954,3.76726e+07,330391,8.97739e+07,24258.4,337.658,24258.4,337.658
0,421,1292.14,109411,61.9406,191518,14.0919,3.76833e+07,330526,8.9764e+07,24265.3,337.798,24265.3,337.798
0,422,1291.67,109418,61.9488,191457,14.0884,3.76937e+07,330655,8.97543e+07,24272.1,337.933,24272.1,337.933
0,423,1291.21,109423,61.9561,191395,14.0849,3.77036e+07,330775,8.97451e+07,24278.7,338.06,24278.7,338.06
0,424,1290.78,109425,61.9624,191333,14.0816,3.7713e+07,330886,8.97364e+07,24284.9,338.179,24284.9,338.179
0,425,1290.38,109425,61.9676,191271,14.0783,3.77216e+07,330986,8.97285e+07,24290.6,338.287,24290.6,338.287
0,426,1290.02,109423,61.9717,191212,14.0753,3.77293e+07,331075,8.97213e+07,24295.9,338.383,24295.9,338.383
0,427,1289.7,109417,61.9748,191155,14.0726,3.7736e+07,331151,8.9715e+07,24300.5,338.467,24300.5,338.467
0,428,1289.43,109409,61.9769,191100,14.0703,3.77417e+07,331213,8.97098e+07,24304.5,338.538,24304.5,338.538
0,429,1289.21,109399,61.9779,191050,14.0683,3.77463e+07,331261,8.97057e+07,24307.8,338.594,24307.8,338.594
0,430,1289.04,109386,61.9779,191003,14.0667,3.77496e+07,331294,8.97027e+07,24310.3,338.636,24310.3,338.636
0,431,1288.93,109371,61.9769,190962,14.0655,3.77517e+07,331313,8.9701e+07,24312.1,338.663,24312.1,338.663
0,432,1288.87,109353,61.975,190925,14.0648,3.77525e+07,331317,8.97004e+07,24313,338.674,24313,338.674
0,433,1288.87,109334,61.9722,190894,14.0646,3.7752e+07,331306,8.97011e+07,24313,338.671,24313,338.671
0,434,1288.93,109313,61.9685,190869,14.0649,3.77501e+07,331281,8.97031e+07,24312.3,338.652,24312.3,338.652
0,435,1289.05,109290,61.9641,190850,14.0657,3.77471e+07,331242,8.97062e+07,24310.7,338.62,24310.7,338.62
0,436,1289.21,109265,61.9589,190838,14.0669,3.77428e+07,331191,8.97105e+07,24308.3,338.573,24308.3,338.573
0,437,1289.43,109240,61.9531,190831,14.0686,3.77373e+07,331127,8.97159e+07,24305.2,338.514,24305.2,338.514
0,438,1289.69,109214,61.9467,190831,14.0707,3.77308e+07,331052,8.97224e+07,24301.3,338.443,24301.3,338.443
0,439,1289.99,109187,61.9398,190836,14.0732,3.77233e+07,330968,8.97297e+07,24296.8,338.362,24296.8,338.362
0,440,1290.33,109159,61.9324,190847,14.076,3.77149e+07,330874,8.97378e+07,24291.6,338.271,24291.6,338.271
0,441,1290.69,109132,61.9246,190864,14.0792,3.77057e+07,330774,8.97466e+07,24286,338.172,24286,343.655
0,442,1291.08,109105,61.9165,190885,14.0825,3.7696e+07,330669,8.9756e+07,24279.9,338.067,24279.9,328.818
0,443,1291.48,109079,61.9082,190911,14.0861,3.76857e+07,330559,8.97658e+07,24273.4,337.957,24273.4,354.301
0,444,1291.89,109054,61.8997,190940,14.0898,3.76751e+07,330447,8.97759e+07,24266.7,337.843,24266.7,341.524
0,445,1292.31,109029,61.8911,190973,14.0935,3.76642e+07,330334,8.9786e+07,24259.8,337.728,24259.8,319.492
0,446,1292.71,109006,61.8824,191009,14.0972,3.76534e+07,330223,8.97962e+07,24252.8,337.613,24252.8,335.703
0,447,1293.1,108985,61.8737,191046,14.1009,3.76426e+07,330113,8.98061e+07,24245.8,337.5,24245.8,313.598
