index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,229,217856,3192.42,5128.96,294797,626527,63072.7,89056.5,1.26487e+08,89.4323,43.0477,89.4323,40.6643
0,230,217775,3203.32,5146.72,294975,626835,63300.8,89377,1.26486e+08,89.7388,43.195,89.7388,41.1913
0,231,217614,3214.22,5164.52,295144,627131,63550.5,89726.1,1.26485e+08,90.0769,43.3567,90.0769,40.5034
0,232,217374,3224.94,5182.06,295301,627410,63818,90098.3,1.26485e+08,90.4415,43.5301,83.3567,38.5264
0,233,217060,3235.28,5199.05,295445,627669,64099.2,90488.1,1.26484e+08,90.8271,43.7127,82.6572,39.168
0,234,216675,3245.08,5215.18,295572,627904,64389.9,90889.5,1.26483e+08,91.2278,43.9016,92.3171,45.5648
0,235,216224,3254.15,5230.17,295682,628110,64685.5,91296,1.26482e+08,91.6374,44.0939,74.7012,33.4833
0,236,215715,3262.33,5243.76,295771,628285,64981.4,91701.3,1.26482e+08,92.0494,44.2865,92.5116,42.9405
0,237,215154,3269.47,5255.7,295838,628425,65272.8,92098.9,1.26481e+08,92.4572,44.4764,82.2237,50.667
0,238,214551,3275.44,5265.77,295883,628528,65555,92482.3,1.26481e+08,92.8544,44.6605,91.7094,32.8586
0,239,213913,3280.12,5273.76,295904,628592,65823.4,92845.1,1.2648e+08,93.2343,44.8357,102.485,49.9076
0,240,213251,3283.42,5279.54,295900,628616,66073.5,93181.3,1.2648e+08,93.5906,44.999,87.6563,48.3463
0,241,212575,3285.27,5282.96,295872,628599,66301,93485,1.2648e+08,93.9174,45.1478,94.956,32.5121
0,242,211893,3285.61,5283.96,295820,628541,66502,93751.1,1.2648e+08,94.2089,45.2795,88.2846,42.7982
0,243,211217,3284.44,5282.49,295744,628444,66673,93974.7,1.2648e+08,94.4602,45.3916,101.161,37.7354
0,244,210557,3281.74,5278.55,295645,628307,66810.8,94151.9,1.2648e+08,94.6666,45.4823,110.12,43.8517
0,245,209921,3277.56,5272.18,295525,628133,66913,94279.3,1.2648e+08,94.8244,45.5497,100.19,46.6512
0,246,209320,3271.95,5263.45,295386,627924,66977.5,94354.4,1.2648e+08,94.9306,45.5927,89.7386,46.5618
0,247,208762,3264.97,5252.5,295230,627685,67002.9,94375.5,1.2648e+08,94.983,45.6103,102.503,44.9148
0,248,208254,3256.74,5239.45,295058,627418,66988.5,94341.7,1.2648e+08,94.9802,45.6019,82.4977,42.4828
0,249,207805,3247.34,5224.5,294874,627127,66934.2,94253.3,1.26481e+08,94.9218,45.5675,93.3552,49.0404
0,250,207419,3236.93,5207.84,294681,626816,66840.6,94111,1.26481e+08,94.8084,45.5074,92.438,49.6505
0,251,207103,3225.64,5189.72,294480,626492,66708.8,93916.9,1.26482e+08,94.6412,45.4223,98.9931,46.5853
0,252,206860,3213.63,5170.36,294276,626157,66540.6,93673.4,1.26482e+08,94.4224,45.3134,93.2087,52.9675
0,253,206692,3201.06,5150.05,294071,625818,66338.4,93384,1.26482e+08,94.1551,45.1822,95.3348,30.7143
0,254,206604,3188.08,5129.03,293869,625479,66105.1,93052.7,1.26483e+08,93.8431,45.0305,99.8789,39.609
0,255,206593,3174.88,5107.59,293671,625145,65843.9,92684.3,1.26483e+08,93.4907,44.8604,98.7018,42.8841
0,256,206662,3161.62,5086,293481,624821,65558.7,92283.9,1.26484e+08,93.1031,44.6744,87.8372,34.8899
0,257,206807,3148.47,5064.54,293301,624510,65253.3,91857.2,1.26484e+08,92.6855,44.475,95.554,46.7855
0,258,207028,3135.59,5043.46,293135,624218,64932.2,91410,1.26484e+08,92.244,44.2649,78.6337,54.8465
0,259,207319,3123.15,5023.04,292983,623949,64599.8,90948.6,1.26484e+08,91.7847,44.0472,87.8414,42.6881
0,260,207678,3111.27,5003.51,292848,623704,64260.7,90479.1,1.26484e+08,91.3138,43.8247,89.4572,48.2842
0,261,208098,3100.12,4985.1,292732,623489,63919.4,90007.9,1.26485e+08,90.8377,43.6005,90.8377,39.3765
0,262,208573,3089.82,4968.03,292635,623304,63580.4,89541.2,1.26484e+08,90.3629,43.3774,90.3629,42.7092
0,263,209098,3080.48,4952.51,292559,623153,63248.4,89085.1,1.26484e+08,89.8956,43.1585,89.8956,44.3134
0,264,209664,3072.21,4938.69,292506,623036,62927.4,88645.4,1.26484e+08,89.4418,42.9465,89.4418,39.2925
0,265,210264,3065.11,4926.74,292474,622955,62621.6,88227.6,1.26484e+08,89.0073,42.7441,89.0073,39.9104
0,266,210890,3059.25,4916.79,292465,622910,62334.8,87837,1.26483e+08,88.5976,42.5539,88.5976,44.798
0,267,211532,3054.69,4908.94,292478,622902,62070.5,87478.2,1.26482e+08,88.2177,42.3781,88.2177,44.3098
0,268,212183,3051.48,4903.28,292512,622931,61832,87155.6,1.26482e+08,87.8722,42.2188,87.8722,38.1985
0,269,212832,3049.66,4899.85,292568,622994,61621.9,86873,1.26481e+08,87.5652,42.0781,87.5652,38.8915
0,270,213471,3049.22,4898.7,292645,623092,61442.7,86633.6,1.2648e+08,87.3003,41.9574,87.3003,42.7571
0,271,214092,3050.18,4899.81,292740,623223,61296.4,86440,1.26479e+08,87.0805,41.8582,87.0805,41.5347
0,272,214684,3052.51,4903.16,292854,623384,61184.6,86294.5,1.26478e+08,86.9081,41.7816,86.9081,39.1734
0,273,215241,3056.16,4908.69,292983,623574,61108.4,86198.4,1.26477e+08,86.785,41.7282,86.785,42.8586
0,274,215754,3061.09,4916.31,293127,623789,61068.6,86152.6,1.26476e+08,86.7124,41.6988,86.7124,39.2658
0,275,216215,3067.22,4925.91,293284,624027,61065.4,86157.4,1.26475e+08,86.6908,41.6933,86.6908,41.8136
0,276,216618,3074.45,4937.34,293450,624284,61098.5,86212.4,1.26474e+08,86.72,41.7118,86.72,43.5765
0,277,216957,3082.69,4950.45,293625,624557,61167.2,86316.4,1.26473e+08,86.7995,41.7539,86.7995,40.873
0,278,217227,3091.8,4965.02,293806,624842,61270.5,86467.9,1.26472e+08,86.9277,41.8188,86.9277,43.2635
0,279,217423,3101.64,4980.84,293989,625135,61406.8,86664.5,1.26472e+08,87.1026,41.9056,87.1026,51.9074
0,280,217543,3112.08,4997.68,294174,625432,61574,86903.3,1.26471e+08,87.3217,42.0129,91.159,43.9788
0,281,217584,3122.94,5015.26,294356,625729,61769.6,87180.9,1.2647e+08,87.5817,42.1391,78.2511,34.6633
0,282,217545,3134.06,5033.32,294534,626021,61990.9,87493.2,1.2647e+08,87.8787,42.2824,85.68,43.8595
0,283,217428,3145.26,5051.58,294704,626304,62234.6,87835.6,1.26469e+08,88.2085,42.4408,95.7182,42.4635
0,284,217232,3156.35,5069.73,294865,626574,62497.2,88203,1.26469e+08,88.5662,42.6118,92.1313,52.4631
0,285,216962,3167.16,5087.48,295013,626827,62774.6,88590.1,1.26469e+08,88.9464,42.793,93.0477,40.3365
0,286,216621,3177.5,5104.54,295147,627059,63062.8,88991,1.26469e+08,89.3436,42.9816,92.8288,48.0937
0,287,216213,3187.2,5120.63,295265,627266,63357.5,89399.5,1.26469e+08,89.7516,43.1747,86.9482,39.2311
0,288,215746,3196.1,5135.46,295364,627445,63654,89809.5,1.2647e+08,90.1643,43.3694,96.4738,44.0609
0,289,215225,3204.04,5148.8,295442,627593,63947.7,90214.5,1.2647e+08,90.5752,43.5626,102.073,42.852
0,290,214659,3210.89,5160.41,295499,627708,64234.1,90608.1,1.26471e+08,90.9778,43.7514,93.8142,55.5328
0,291,214057,3216.52,5170.08,295534,627787,64508.6,90984,1.26472e+08,91.3659,43.9327,74.0855,37.0151
0,292,213428,3220.83,5177.66,295545,627829,64766.7,91336.2,1.26474e+08,91.7331,44.1035,94.2962,35.5426
0,293,212780,3223.75,5182.99,295533,627833,65004.1,91658.8,1.26475e+08,92.0733,44.2612,112.522,53.2812
0,294,212125,3225.21,5185.99,295497,627799,65217,91946.6,1.26477e+08,92.3811,44.403,98.7292,49.8082
0,295,211472,3225.2,5186.6,295438,627727,65401.7,92194.6,1.26479e+08,92.6512,44.5266,93.8882,48.7638
0,296,210831,3223.7,5184.81,295357,627618,65555.1,92398.7,1.26482e+08,92.8791,44.63,99.3948,38.7043
0,297,210212,3220.74,5180.62,295255,627475,65674.5,92555.4,1.26484e+08,93.0607,44.7113,96.4205,42.831
0,298,209624,3216.36,5174.12,295133,627298,65757.8,92661.8,1.26487e+08,93.193,44.7692,92.4489,45.3145
0,299,209075,3210.62,5165.39,294994,627091,65803.5,92716.1,1.2649e+08,93.2735,44.8026,105.838,45.9181
0,300,208575,3203.62,5154.57,294840,626858,65810.7,92717.3,1.26493e+08,93.3007,44.8108,96.7139,43.7086
0,301,208129,3195.45,5141.82,294673,626601,65779.1,92664.9,1.26496e+08,93.2739,44.7936,102.509,45.7873
0,302,207745,3186.25,5127.34,294495,626326,65709,92559.8,1.26499e+08,93.1933,44.7513,92.3972,42.0017
0,303,207428,3176.15,5111.35,294310,626036,65601.5,92403.5,1.26502e+08,93.0601,44.6844,100.556,49.0227
0,304,207183,3165.3,5094.08,294120,625736,65458.1,92198.3,1.26506e+08,92.8761,44.5939,84.5349,41.302
0,305,207012,3153.85,5075.79,293929,625430,65281,91947.2,1.2651e+08,92.6441,44.4812,95.3947,44.5016
0,306,206918,3141.97,5056.73,293739,625125,65072.8,91654.2,1.26513e+08,92.3676,44.3479,93.4044,37.1824
0,307,206902,3129.83,5037.18,293553,624823,64836.8,91323.5,1.26517e+08,92.0507,44.1962,92.4192,52.1136
0,308,206965,3117.6,5017.4,293374,624530,64576.4,90960.2,1.26521e+08,91.6983,44.0281,91.6983,44.7236
0,309,207104,3105.43,4997.68,293204,624251,64295.6,90569.7,1.26524e+08,91.3155,43.8463,91.3155,47.6206
0,310,207319,3093.5,4978.27,293046,623988,63998.5,90157.8,1.26528e+08,90.9081,43.6534,90.9081,45.8922
0,311,207605,3081.96,4959.44,292902,623747,63689.5,89730.4,1.26532e+08,90.482,43.4523,90.482,39.2746
0,312,207960,3070.97,4941.43,292775,623530,63373,89293.6,1.26535e+08,90.0434,43.2458,90.0434,43.0698
0,313,208377,3060.66,4924.47,292665,623341,63053.5,88853.8,1.26539e+08,89.5986,43.0369,89.5986,43.0369
0,314,208852,3051.17,4908.8,292574,623181,62735.5,88417,1.26542e+08,89.1538,42.8285,89.1538,42.8285
0,315,209377,3042.62,4894.6,292504,623054,62423.4,87989.2,1.26545e+08,88.7153,42.6235,88.7153,42.6235
0,316,209946,3035.12,4882.07,292455,622961,62121.6,87576.5,1.26549e+08,88.289,42.4248,88.289,42.4248
0,317,210551,3028.76,4871.36,292428,622903,61834,87184.2,1.26552e+08,87.8808,42.235,87.8808,42.235
0,318,211183,3023.63,4862.6,292423,622880,61564.6,86817.6,1.26555e+08,87.4961,42.0566,87.4961,42.0566
0,319,211835,3019.79,4855.93,292440,622894,61316.8,86481.6,1.26558e+08,87.14,41.8921,87.14,41.8921
0,320,212496,3017.3,4851.41,292478,622943,61093.9,86180.5,1.26561e+08,86.8172,41.7435,86.8172,41.7435
0,321,213160,3016.19,4849.13,292539,623028,60898.7,85918.3,1.26564e+08,86.5319,41.6129,86.5319,41.6129
0,322,213815,3016.47,4849.1,292620,623147,60733.8,85698.2,1.26566e+08,86.2877,41.5019,86.2877,41.5019
0,323,214454,3018.15,4851.35,292720,623299,60601.2,85523.2,1.26569e+08,86.0877,41.4118,86.0877,41.4118
0,324,215068,3021.22,4855.85,292838,623482,60502.6,85395.4,1.26571e+08,85.9345,41.344,85.9345,41.344
0,325,215647,3025.63,4862.55,292974,623693,60439.3,85316.6,1.26574e+08,85.83,41.2992,85.83,41.2992
0,326,216184,3031.34,4871.37,293124,623931,60412.1,85287.7,1.26576e+08,85.7756,41.2781,85.7756,41.2781
0,327,216672,3038.27,4882.21,293288,624192,60421.3,85309.2,1.26578e+08,85.772,41.2809,85.772,41.2809
0,328,217102,3046.35,4894.93,293462,624473,60466.8,85380.7,1.2658e+08,85.8192,41.3076,85.8192,41.3076
0,329,217470,3055.46,4909.37,293646,624770,60548.2,85501.6,1.26583e+08,85.9166,41.3579,85.9166,44.7835
0,330,217769,3065.49,4925.33,293836,625081,60664.3,85670.1,1.26585e+08,86.0632,41.4312,86.0632,43.2257
0,331,217995,3076.3,4942.62,294030,625401,60813.7,85884.4,1.26587e+08,86.257,41.5265,86.257,40.4461
0,332,218145,3087.74,4960.98,294226,625725,60994.5,86141.5,1.26589e+08,86.4955,41.6427,86.4955,42.4937
0,333,218216,3099.65,4980.17,294421,626051,61204.5,86438.2,1.26591e+08,86.7757,41.7782,93.4933,42.2092
0,334,218207,3111.87,4999.9,294612,626373,61440.8,86770.5,1.26593e+08,87.094,41.9313,86.6169,36.0644
0,335,218117,3124.22,5019.9,294798,626688,61700.3,87134.1,1.26595e+08,87.4462,42.0999,78.4441,46.6679
0,336,217948,3136.51,5039.87,294974,626990,61979.6,87524,1.26597e+08,87.8274,42.2817,86.1228,44.7208
0,337,217703,3148.56,5059.5,295139,627276,62274.7,87934.9,1.26599e+08,88.2326,42.4743,89.0059,41.0819
0,338,217384,3160.18,5078.51,295290,627543,62581.7,88360.9,1.26602e+08,88.6561,42.675,87.7578,48.5515
0,339,216997,3171.21,5096.61,295426,627785,62896.3,88796.1,1.26604e+08,89.092,42.8808,67.428,35.0868
0,340,216548,3181.46,5113.5,295544,628000,63213.8,89234.2,1.26606e+08,89.5342,43.089,89.5849,33.4627
0,341,216042,3190.78,5128.94,295642,628184,63529.7,89668.8,1.26609e+08,89.9761,43.2964,111.018,34.4427
0,342,215489,3199.03,5142.68,295719,628336,63839.4,90093.4,1.26611e+08,90.4113,43.5,86.7831,39.5679
0,343,214895,3206.07,5154.5,295773,628451,64138.1,90501.7,1.26614e+08,90.8335,43.6968,93.6448,38.2882
0,344,214271,3211.8,5164.23,295805,628530,64421.6,90887.5,1.26617e+08,91.2361,43.8837,74.9734,36.82
0,345,213627,3216.13,5171.71,295813,628570,64685.3,91245,1.2662e+08,91.6132,44.058,89.6649,38.4166
0,346,212971,3219,5176.84,295798,628572,64925.2,91568.5,1.26623e+08,91.959,44.217,87.7423,44.8284
0,347,212314,3220.38,5179.56,295759,628535,65137.7,91853.1,1.26626e+08,92.268,44.3582,83.6117,43.3596
0,348,211666,3220.25,5179.82,295698,628460,65319.4,92094.3,1.26629e+08,92.5356,44.4794,88.0936,35.85
0,349,211037,3218.62,5177.65,295615,628349,65467.5,92288.6,1.26633e+08,92.7577,44.5787,108.67,55.2854
0,350,210437,3215.53,5173.08,295512,628203,65579.7,92432.8,1.26636e+08,92.9307,44.6548,104.261,51.1691
0,351,209873,3211.04,5166.23,295391,628026,65654.4,92524.8,1.2664e+08,93.052,44.7063,82.1964,56.5185
0,352,209356,3205.24,5157.2,295254,627820,65690.4,92563.3,1.26643e+08,93.1199,44.7325,87.6693,43.9174
0,353,208892,3198.22,5146.17,295103,627589,65687.3,92547.8,1.26647e+08,93.1335,44.7332,93.8914,45.2348
0,354,208487,3190.11,5133.32,294941,627337,65645.2,92478.9,1.26651e+08,93.0927,44.7084,88.0885,42.1921
0,355,208149,3181.04,5118.86,294771,627068,65565.1,92357.8,1.26654e+08,92.9983,44.6586,92.9985,49.6279
0,356,207881,3171.17,5103.02,294594,626787,65448.3,92186.6,1.26658e+08,92.8522,44.5846,86.4544,43.3702
0,357,207687,3160.64,5086.07,294415,626499,65296.8,91968.3,1.26662e+08,92.6568,44.4878,104.415,55.0016
0,358,207570,3149.62,5068.26,294237,626207,65113.3,91706.6,1.26666e+08,92.4155,44.3699,86.3742,30.1586
0,359,207531,3138.27,5049.87,294061,625918,64900.8,91405.8,1.26669e+08,92.1323,44.2326,100.746,40.7331
0,360,207570,3126.78,5031.17,293891,625636,64662.7,91070.7,1.26673e+08,91.8118,44.0784,98.9634,34.7142
0,361,207687,3115.3,5012.43,293730,625365,64402.8,90706.7,1.26676e+08,91.4593,43.9095,90.9245,44.6303
0,362,207879,3104.01,4993.92,293579,625109,64125.4,90319.5,1.2668e+08,91.0802,43.7288,94.3713,38.906
0,363,208144,3093.05,4975.92,293442,624872,63834.6,89915,1.26683e+08,90.6806,43.539,98.0868,49.782
0,364,208478,3082.6,4958.67,293320,624658,63535,89499.5,1.26687e+08,90.2666,43.343,92.2561,37.5679
0,365,208877,3072.79,4942.41,293216,624470,63231.1,89079.1,1.2669e+08,89.8444,43.1437,93.1438,42.4572
0,366,209333,3063.76,4927.37,293130,624311,62927.4,88660.1,1.26693e+08,89.4205,42.9442,89.4205,41.3437
0,367,209842,3055.63,4913.75,293063,624183,62628.4,88248.6,1.26696e+08,89.001,42.7473,89.001,48.7588
0,368,210396,3048.52,4901.75,293018,624087,62338.4,87850.6,1.26698e+08,88.5921,42.5559,82.7823,40.0532
0,369,210988,3042.53,4891.53,292994,624026,62061.5,87471.6,1.26701e+08,88.1996,42.3727,86.594,49.6532
0,370,211608,3037.73,4883.24,292992,623999,61801.7,87117,1.26703e+08,87.8291,42.2003,93.961,42.7063
0,371,212249,3034.21,4876.99,293011,624009,61562.6,86791.7,1.26706e+08,87.4858,42.0412,85.375,40.9899
0,372,212902,3032.02,4872.88,293053,624053,61347.4,86500.4,1.26708e+08,87.1745,41.8975,86.0466,40.9904
0,373,213558,3031.19,4870.98,293115,624132,61159.2,86246.9,1.2671e+08,86.8996,41.7713,87.3716,40.2788
0,374,214208,3031.74,4871.33,293198,624246,61000.6,86034.8,1.26712e+08,86.6647,41.6642,83.3011,35.5422
0,375,214842,3033.68,4873.94,293300,624392,60873.7,85867,1.26714e+08,86.4732,41.5778,86.4732,45.3858
0,376,215452,3037.01,4878.8,293421,624568,60780.4,85745.9,1.26715e+08,86.3277,41.5134,85.8012,37.084
0,377,216029,3041.67,4885.85,293558,624774,60721.9,85673.3,1.26717e+08,86.2303,41.4717,86.2303,42.8562
0,378,216565,3047.63,4895.04,293710,625005,60699.1,85650.3,1.26718e+08,86.1825,41.4535,86.1825,40.3194
0,379,217052,3054.82,4906.24,293876,625260,60712.6,85677.5,1.26719e+08,86.1851,41.4591,86.1851,41.6634
0,380,217482,3063.14,4919.34,294052,625536,60762.2,85754.6,1.2672e+08,86.2383,41.4886,86.2383,38.6795
0,381,217851,3072.51,4934.17,294238,625828,60847.6,85881,1.26722e+08,86.3416,41.5416,86.3416,40.458
0,382,218151,3082.8,4950.53,294430,626133,60967.7,86055.3,1.26723e+08,86.4939,41.6177,86.4939,43.2521
0,383,218378,3093.87,4968.23,294626,626448,61121.2,86275.4,1.26724e+08,86.6935,41.7158,86.6935,42.4303
0,384,218529,3105.59,4987.02,294824,626767,61306.3,86538.6,1.26725e+08,86.938,41.8349,86.938,45.4439
0,385,218600,3117.78,5006.65,295021,627088,61520.6,86841.7,1.26726e+08,87.2244,41.9735,87.3993,40.928
0,386,218592,3130.27,5026.83,295215,627406,61761.4,87180.9,1.26727e+08,87.5491,42.1298,83.0148,38.1589
0,387,218502,3142.9,5047.3,295401,627716,62025.7,87551.6,1.26728e+08,87.9079,42.3018,84.9735,53.7525
0,388,218333,3155.48,5067.74,295579,628014,62310.1,87949.1,1.26729e+08,88.2962,42.4872,83.6071,45.9248
0,389,218087,3167.81,5087.86,295746,628296,62610.6,88368,1.2673e+08,88.7088,42.6836,87.9263,46.4854
0,390,217766,3179.72,5107.36,295899,628559,62923.2,88802.5,1.26731e+08,89.1401,42.8883,77.6411,37.3091
0,391,217376,3191.02,5125.94,296035,628797,63243.5,89246.6,1.26732e+08,89.5841,43.0983,91.7533,46.4063
0,392,216923,3201.54,5143.32,296154,629007,63567.1,89694,1.26733e+08,90.0347,43.3109,73.0441,37.8821
0,393,216412,3211.13,5159.22,296252,629187,63889.3,90138.2,1.26735e+08,90.4853,43.5229,88.1005,45.7233
0,394,215852,3219.62,5173.42,296329,629334,64205.5,90572.8,1.26736e+08,90.9296,43.7312,85.1077,45.8868
0,395,215251,3226.9,5185.68,296384,629445,64510.9,90991.2,1.26738e+08,91.3609,43.9327,85.4159,51.8228
0,396,214619,3232.85,5195.83,296414,629518,64800.9,91387.3,1.26739e+08,91.7728,44.1245,75.6368,39.5087
0,397,213964,3237.38,5203.7,296421,629553,65071.3,91755,1.26741e+08,92.1592,44.3037,83.6704,51.6611
0,398,213298,3240.42,5209.19,296404,629548,65317.9,92088.8,1.26743e+08,92.5142,44.4676,91.3793,41.0308
0,399,212629,3241.95,5212.22,296362,629504,65536.8,92383.5,1.26745e+08,92.8323,44.6136,93.1019,49.8397
0,400,211968,3241.93,5212.76,296298,629422,65724.7,92634.6,1.26747e+08,93.1087,44.7395,96.2766,56.0285
0,401,211326,3240.39,5210.82,296211,629302,65878.8,92838.3,1.2675e+08,93.3391,44.8434,90.1969,57.7508
0,402,210711,3237.36,5206.45,296104,629148,65996.6,92991.4,1.26752e+08,93.5199,44.9237,83.3423,50.2792
0,403,210132,3232.89,5199.73,295977,628961,66076.3,93091.7,1.26754e+08,93.6486,44.9793,98.1365,49.031
0,404,209599,3227.08,5190.78,295834,628745,66116.9,93137.8,1.26757e+08,93.723,45.0092,88.7385,39.1364
0,405,209119,3220.01,5179.78,295677,628503,66117.7,93129.1,1.26759e+08,93.7423,45.0132,90.9479,41.905
0,406,208698,3211.82,5166.9,295507,628239,66079,93066,1.26762e+08,93.7063,44.9913,98.2546,37.6546
0,407,208343,3202.64,5152.35,295329,627959,66001.4,92949.7,1.26764e+08,93.6158,44.9438,87.5902,41.7523
0,408,208058,3192.62,5136.38,295144,627665,65886.4,92782.3,1.26767e+08,93.4725,44.8718,86.0746,46.0514
0,409,207847,3181.9,5119.24,294956,627363,65735.9,92566.6,1.2677e+08,93.2787,44.7764,84.4738,54.1163
0,410,207713,3170.67,5101.18,294768,627058,65552.5,92306.3,1.26772e+08,93.0379,44.6592,90.923,41.2217
0,411,207657,3159.08,5082.49,294582,626755,65339.2,92005.7,1.26774e+08,92.7539,44.5223,99.4531,51.2629
0,412,207680,3147.31,5063.43,294402,626457,65099.5,91669.6,1.26777e+08,92.4315,44.3677,87.4369,52.5514
0,413,207781,3135.52,5044.29,294230,626171,64837.2,91303.3,1.26779e+08,92.0758,44.1979,99.1985,49.9406
0,414,207958,3123.89,5025.34,294069,625900,64556.4,90912.6,1.26781e+08,91.6923,44.0157,92.946,38.1332
0,415,208209,3112.58,5006.85,293920,625647,64261.4,90503.5,1.26783e+08,91.2871,43.8238,98.087,46.2778
0,416,208529,3101.74,4989.06,293787,625418,63956.8,90082.1,1.26785e+08,90.8664,43.6251,94.9672,35.6433
0,417,208913,3091.53,4972.23,293671,625214,63647.1,89654.7,1.26787e+08,90.4364,43.4227,90.4364,46.5296
0,418,209357,3082.07,4956.58,293573,625039,63336.9,89227.7,1.26789e+08,90.0036,43.2194,90.0036,43.2194
0,419,209854,3073.49,4942.32,293495,624895,63030.7,88807.1,1.2679e+08,89.5742,43.0183,89.5742,43.0183
0,420,210397,3065.92,4929.65,293438,624783,62732.8,88399,1.26791e+08,89.1544,42.8222,89.1544,44.7379
0,421,210977,3059.45,4918.72,293402,624706,62447.5,88009,1.26793e+08,88.7503,42.6339,88.7503,38.9766
0,422,211588,3054.16,4909.69,293388,624664,62178.6,87642.7,1.26794e+08,88.3673,42.456,88.3673,44.7995
0,423,212220,3050.13,4902.68,293396,624658,61930,87305,1.26794e+08,88.0109,42.291,88.0109,44.0944
0,424,212865,3047.42,4897.79,293426,624687,61705,87000.4,1.26795e+08,87.6858,42.1411,87.6858,42.1411
0,425,213514,3046.06,4895.09,293477,624751,61506.6,86733.2,1.26795e+08,87.3965,42.0083,87.3965,39.6018
0,426,214157,3046.08,4894.62,293548,624850,61337.4,86506.8,1.26795e+08,87.1469,41.8945,87.1469,41.8945
0,427,214785,3047.49,4896.39,293640,624981,61199.7,86324.4,1.26795e+08,86.9402,41.8011,86.9402,42.4541
0,428,215390,3050.26,4900.4,293749,625143,61095.3,86188.2,1.26795e+08,86.7792,41.7294,86.7792,45.9981
0,429,215962,3054.38,4906.6,293875,625334,61025.6,86100.2,1.26795e+08,86.6661,41.6804,86.6661,43.9959
0,430,216494,3059.79,4914.92,294017,625551,60991.6,86061.6,1.26794e+08,86.6024,41.6547,86.6024,43.4544
0,431,216977,3066.42,4925.25,294172,625792,60993.7,86073,1.26794e+08,86.5889,41.6527,86.5889,42.9758
0,432,217405,3074.2,4937.47,294338,626053,61032.1,86134.3,1.26793e+08,86.626,41.6745,86.626,46.4337
0,433,217771,3083.02,4951.41,294513,626332,61106.1,86244.8,1.26792e+08,86.7133,41.7199,86.7133,42.2247
0,434,218069,3092.77,4966.9,294695,626623,61215,86403.1,1.26791e+08,86.8497,41.7882,80.5506,43.6189
0,435,218294,3103.3,4983.72,294882,626924,61357.4,86607.3,1.2679e+08,87.0334,41.8787,85.2991,39.4038
0,436,218443,3114.48,5001.64,295070,627230,61531.5,86854.8,1.26789e+08,87.2623,41.9902,86.3776,43.6726
0,437,218513,3126.14,5020.4,295257,627537,61735,87142.3,1.26788e+08,87.5332,42.1212,96.1396,37.1383
0,438,218503,3138.12,5039.73,295441,627841,61965.3,87466.1,1.26786e+08,87.8428,42.27,98.1825,38.5496
0,439,218412,3150.24,5059.35,295618,628137,62219.3,87821.7,1.26785e+08,88.1868,42.4346,87.1505,37.8452
0,440,218240,3162.31,5078.95,295787,628421,62493.5,88204.4,1.26784e+08,88.5606,42.6128,86.8822,39.5716
0,441,217992,3174.15,5098.24,295944,628689,62784.3,88608.7,1.26782e+08,88.9591,42.8021,83.4798,44.2874
0,442,217668,3185.58,5116.92,296088,628937,63087.4,89029,1.26781e+08,89.3767,42.9998,105.329,36.4235
0,443,217275,3196.41,5134.7,296216,629160,63398.6,89459.3,1.2678e+08,89.8075,43.2031,82.2722,51.6738
0,444,216817,3206.46,5151.28,296325,629356,63713.3,89893.3,1.26778e+08,90.2452,43.409,95.2688,33.9091
0,445,216301,3215.59,5166.4,296415,629521,64027,90324.5,1.26777e+08,90.6835,43.6146,91.1396,56.2702
0,446,215736,3223.64,5179.82,296483,629652,64334.9,90746.4,1.26776e+08,91.1158,43.8166,91.7908,41.1134
0,447,215128,3230.47,5191.32,296529,629748,64632.4,91152.6,1.26775e+08,91.5356,44.0121,90.2777,44.0856
0,448,214488,3235.97,5200.7,296551,629805,64914.9,91536.8,1.26774e+08,91.9365,44.1981,95.4738,42.9992
0,449,213825,3240.06,5207.81,296549,629823,65177.9,91893,1.26773e+08,92.3122,44.3716,91.9075,42.0687
0,450,213149,3242.67,5212.54,296522,629801,65417.3,92215.5,1.26772e+08,92.6567,44.5298,99.4713,46.2383
0,451,212469,3243.75,5214.81,296472,629739,65629.3,92499.2,1.26771e+08,92.9648,44.6704,95.7209,56.0672
0,452,211797,3243.28,5214.58,296398,629639,65810.5,92739.5,1.2677e+08,93.2313,44.791,96.5415,35.1888
0,453,211141,3241.29,5211.86,296302,629501,65957.8,92932.6,1.26769e+08,93.4519,44.8896,96.5873,53.1708
0,454,210512,3237.79,5206.69,296185,629327,66068.9,93075.1,1.26769e+08,93.6232,44.9648,101.874,43.6906
0,455,209919,3232.85,5199.16,296049,629120,66142,93164.9,1.26768e+08,93.7421,45.0151,90.7853,36.7188
0,456,209370,3226.55,5189.4,295896,628883,66175.8,93200.4,1.26768e+08,93.8069,45.0399,92.5718,44.4829
0,457,208873,3218.98,5177.55,295728,628620,66169.7,93180.9,1.26768e+08,93.8163,45.0386,95.9306,33.7009
0,458,208436,3210.27,5163.8,295548,628334,66123.8,93106.8,1.26767e+08,93.7701,45.0113,80.9101,48.262
