time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,969.571,969.571,969.571,115300,115300,115300,36.7976,36.7976,36.7976,217177,217177,217177,5.40432,5.40432,5.40432,3.92349e+07,3.92349e+07,3.92349e+07,202940,202940,202940,8.82918e+07,8.82918e+07,8.82918e+07,10384.1,10384.1,10384.1,236.669,236.669,236.669
527,969.226,969.226,969.226,115317,115317,115317,36.788,36.788,36.788,217133,217133,217133,5.40229,5.40229,5.40229,3.9245e+07,3.9245e+07,3.9245e+07,202979,202979,202979,8.82824e+07,8.82824e+07,8.82824e+07,10386.7,10386.7,10386.7,236.714,236.714,236.714
528,968.528,968.528,968.528,115333,115333,115333,36.7801,36.7801,36.7801,217084,217084,217084,5.3978,5.3978,5.3978,3.92554e+07,3.92554e+07,3.92554e+07,203017,203017,203017,8.82726e+07,8.82726e+07,8.82726e+07,10389.5,10389.5,10389.5,236.759,236.759,236.759
529,968.161,968.161,968.161,115347,115347,115347,36.7697,36.7697,36.7697,217032,217032,217032,5.3955,5.3955,5.3955,3.92661e+07,3.92661e+07,3.92661e+07,203054,203054,203054,8.82626e+07,8.82626e+07,8.82626e+07,10392.2,10392.2,10392.2,236.803,236.803,236.803
530,967.436,967.436,967.436,115361,115361,115361,36.7609,36.7609,36.7609,216976,216976,216976,5.39071,5.39071,5.39071,3.92768e+07,3.92768e+07,3.92768e+07,203088,203088,203088,8.82523e+07,8.82523e+07,8.82523e+07,10395.1,10395.1,10395.1,236.845,236.845,236.845
531,967.077,967.077,967.077,115373,115373,115373,36.7494,36.7494,36.7494,216918,216918,216918,5.3883,5.3883,5.3883,3.92875e+07,3.92875e+07,3.92875e+07,203119,203119,203119,8.82421e+07,8.82421e+07,8.82421e+07,10397.9,10397.9,10397.9,236.883,236.883,236.883
532,966.381,966.381,966.381,115383,115383,115383,36.7394,36.7394,36.7394,216859,216859,216859,5.38352,5.38352,5.38352,3.92978e+07,3.92978e+07,3.92978e+07,203145,203145,203145,8.82321e+07,8.82321e+07,8.82321e+07,10400.7,10400.7,10400.7,236.916,236.916,236.916
533,966.043,966.043,966.043,115392,115392,115392,36.7268,36.7268,36.7268,216799,216799,216799,5.38105,5.38105,5.38105,3.93078e+07,3.93078e+07,3.93078e+07,203165,203165,203165,8.82224e+07,8.82224e+07,8.82224e+07,10403.4,10403.4,10403.4,236.943,236.943,236.943
534,965.387,965.387,965.387,115398,115398,115398,36.7156,36.7156,36.7156,216739,216739,216739,5.37632,5.37632,5.37632,3.93172e+07,3.93172e+07,3.93172e+07,203179,203179,203179,8.82131e+07,8.82131e+07,8.82131e+07,10405.9,10405.9,10405.9,236.963,236.963,236.963
535,965.09,965.09,965.09,115402,115402,115402,36.7018,36.7018,36.7018,216681,216681,216681,5.3739,5.3739,5.3739,3.93259e+07,3.93259e+07,3.93259e+07,203187,203187,203187,8.82044e+07,8.82044e+07,8.82044e+07,10408.3,10408.3,10408.3,236.976,236.976,236.976
536,964.487,964.487,964.487,115404,115404,115404,36.6894,36.6894,36.6894,216624,216624,216624,5.36929,5.36929,5.36929,3.93338e+07,3.93338e+07,3.93338e+07,203187,203187,203187,8.81964e+07,8.81964e+07,8.81964e+07,10410.5,10410.5,10410.5,236.98,236.98,236.98
537,964.25,964.25,964.25,115404,115404,115404,36.6744,36.6744,36.6744,216570,216570,216570,5.36703,5.36703,5.36703,3.93408e+07,3.93408e+07,3.93408e+07,203178,203178,203178,8.81892e+07,8.81892e+07,8.81892e+07,10412.5,10412.5,10412.5,236.975,236.975,236.975
538,963.712,963.712,963.712,115402,115402,115402,36.6609,36.6609,36.6609,216520,216520,216520,5.36261,5.36261,5.36261,3.93468e+07,3.93468e+07,3.93468e+07,203162,203162,203162,8.81829e+07,8.81829e+07,8.81829e+07,10414.2,10414.2,10414.2,236.961,236.961,236.961
539,963.55,963.55,963.55,115397,115397,115397,36.6449,36.6449,36.6449,216474,216474,216474,5.36061,5.36061,5.36061,3.93516e+07,3.93516e+07,3.93516e+07,203137,203137,203137,8.81776e+07,8.81776e+07,8.81776e+07,10415.6,10415.6,10415.6,236.936,236.936,236.936
540,963.104,963.104,963.104,115390,115390,115390,36.6304,36.6304,36.6304,216433,216433,216433,5.35657,5.35657,5.35657,3.93552e+07,3.93552e+07,3.93552e+07,203103,203103,203103,8.81734e+07,8.81734e+07,8.81734e+07,10416.7,10416.7,10416.7,236.902,236.902,236.902
541,963.138,963.138,963.138,115381,115381,115381,36.6129,36.6129,36.6129,216398,216398,216398,5.35566,5.35566,5.35566,3.93576e+07,3.93576e+07,3.93576e+07,203061,203061,203061,8.81702e+07,8.81702e+07,8.81702e+07,10417.5,10417.5,10417.5,236.858,236.858,236.858
542,962.743,962.743,962.743,115370,115370,115370,36.5978,36.5978,36.5978,216368,216368,216368,5.35176,5.35176,5.35176,3.93587e+07,3.93587e+07,3.93587e+07,203010,203010,203010,8.81682e+07,8.81682e+07,8.81682e+07,10418,10418,10418,236.803,236.803,236.803
543,962.619,962.619,962.619,115357,115357,115357,36.5811,36.5811,36.5811,216345,216345,216345,5.34959,5.34959,5.34959,3.93585e+07,3.93585e+07,3.93585e+07,202951,202951,202951,8.81674e+07,8.81674e+07,8.81674e+07,10418.1,10418.1,10418.1,236.739,236.739,236.739
544,962.407,962.407,962.407,115342,115342,115342,36.5649,36.5649,36.5649,216329,216329,216329,5.34673,5.34673,5.34673,3.9357e+07,3.9357e+07,3.9357e+07,202884,202884,202884,8.81677e+07,8.81677e+07,8.81677e+07,10417.9,10417.9,10417.9,236.665,236.665,236.665
545,962.554,962.554,962.554,115326,115326,115326,36.5469,36.5469,36.5469,216319,216319,216319,5.34623,5.34623,5.34623,3.93541e+07,3.93541e+07,3.93541e+07,202809,202809,202809,8.81691e+07,8.81691e+07,8.81691e+07,10417.3,10417.3,10417.3,236.583,236.583,236.583
546,962.35,962.35,962.35,115308,115308,115308,36.531,36.531,36.531,216316,216316,216316,5.34329,5.34329,5.34329,3.935e+07,3.935e+07,3.935e+07,202728,202728,202728,8.81716e+07,8.81716e+07,8.81716e+07,10416.4,10416.4,10416.4,236.492,236.492,236.492
547,962.546,962.546,962.546,115289,115289,115289,36.5131,36.5131,36.5131,216321,216321,216321,5.34302,5.34302,5.34302,3.93447e+07,3.93447e+07,3.93447e+07,202641,202641,202641,8.81751e+07,8.81751e+07,8.81751e+07,10415.1,10415.1,10415.1,236.394,236.394,236.394
548,962.42,962.42,962.42,115270,115270,115270,36.4973,36.4973,36.4973,216332,216332,216332,5.34054,5.34054,5.34054,3.93383e+07,3.93383e+07,3.93383e+07,202549,202549,202549,8.81796e+07,8.81796e+07,8.81796e+07,10413.6,10413.6,10413.6,236.29,236.29,236.29
549,962.678,962.678,962.678,115249,115249,115249,36.4798,36.4798,36.4798,216350,216350,216350,5.34063,5.34063,5.34063,3.93308e+07,3.93308e+07,3.93308e+07,202453,202453,202453,8.8185e+07,8.8185e+07,8.8185e+07,10411.7,10411.7,10411.7,236.179,236.179,236.179
550,962.624,962.624,962.624,115229,115229,115229,36.4644,36.4644,36.4644,216374,216374,216374,5.33862,5.33862,5.33862,3.93223e+07,3.93223e+07,3.93223e+07,202353,202353,202353,8.81912e+07,8.81912e+07,8.81912e+07,10409.6,10409.6,10409.6,236.065,236.065,236.065
551,962.943,962.943,962.943,115208,115208,115208,36.4475,36.4475,36.4475,216404,216404,216404,5.33913,5.33913,5.33913,3.9313e+07,3.9313e+07,3.9313e+07,202250,202250,202250,8.8198e+07,8.8198e+07,8.8198e+07,10407.3,10407.3,10407.3,235.947,235.947,235.947
552,962.939,962.939,962.939,115187,115187,115187,36.4329,36.4329,36.4329,216440,216440,216440,5.33751,5.33751,5.33751,3.9303e+07,3.9303e+07,3.9303e+07,202147,202147,202147,8.82054e+07,8.82054e+07,8.82054e+07,10404.7,10404.7,10404.7,235.827,235.827,235.827
553,963.297,963.297,963.297,115167,115167,115167,36.4168,36.4168,36.4168,216481,216481,216481,5.33837,5.33837,5.33837,3.92924e+07,3.92924e+07,3.92924e+07,202043,202043,202043,8.82132e+07,8.82132e+07,8.82132e+07,10402,10402,10402,235.706,235.706,235.706
554,963.325,963.325,963.325,115147,115147,115147,36.4032,36.4032,36.4032,216525,216525,216525,5.33707,5.33707,5.33707,3.92814e+07,3.92814e+07,3.92814e+07,201940,201940,201940,8.82212e+07,8.82212e+07,8.82212e+07,10399.1,10399.1,10399.1,235.585,235.585,235.585
555,963.702,963.702,963.702,115128,115128,115128,36.3882,36.3882,36.3882,216574,216574,216574,5.33819,5.33819,5.33819,3.927e+07,3.927e+07,3.927e+07,201839,201839,201839,8.82294e+07,8.82294e+07,8.82294e+07,10396.1,10396.1,10396.1,235.466,235.466,235.466
556,963.74,963.74,963.74,115111,115111,115111,36.3758,36.3758,36.3758,216625,216625,216625,5.33713,5.33713,5.33713,3.92585e+07,3.92585e+07,3.92585e+07,201741,201741,201741,8.82376e+07,8.82376e+07,8.82376e+07,10393.1,10393.1,10393.1,235.35,235.35,235.35
557,964.12,964.12,964.12,115094,115094,115094,36.3622,36.3622,36.3622,216678,216678,216678,5.33846,5.33846,5.33846,3.92471e+07,3.92471e+07,3.92471e+07,201646,201646,201646,8.82456e+07,8.82456e+07,8.82456e+07,10390.1,10390.1,10390.1,235.237,235.237,235.237
558,964.146,964.146,964.146,115079,115079,115079,36.3511,36.3511,36.3511,216732,216732,216732,5.33752,5.33752,5.33752,3.92358e+07,3.92358e+07,3.92358e+07,201556,201556,201556,8.82533e+07,8.82533e+07,8.82533e+07,10387.1,10387.1,10387.1,235.129,235.129,235.129
559,964.508,964.508,964.508,115066,115066,115066,36.3389,36.3389,36.3389,216787,216787,216787,5.33897,5.33897,5.33897,3.92248e+07,3.92248e+07,3.92248e+07,201472,201472,201472,8.82606e+07,8.82606e+07,8.82606e+07,10384.1,10384.1,10384.1,235.028,235.028,235.028
560,964.498,964.498,964.498,115054,115054,115054,36.3293,36.3293,36.3293,216840,216840,216840,5.33805,5.33805,5.33805,3.92142e+07,3.92142e+07,3.92142e+07,201394,201394,201394,8.82672e+07,8.82672e+07,8.82672e+07,10381.3,10381.3,10381.3,234.933,234.933,234.933
561,964.812,964.812,964.812,115044,115044,115044,36.3185,36.3185,36.3185,216893,216893,216893,5.33944,5.33944,5.33944,3.92043e+07,3.92043e+07,3.92043e+07,201324,201324,201324,8.82731e+07,8.82731e+07,8.82731e+07,10378.6,10378.6,10378.6,234.847,234.847,234.847
562,964.752,964.752,964.752,115037,115037,115037,36.3104,36.3104,36.3104,216943,216943,216943,5.33844,5.33844,5.33844,3.91951e+07,3.91951e+07,3.91951e+07,201261,201261,201261,8.82781e+07,8.82781e+07,8.82781e+07,10376,10376,10376,234.769,234.769,234.769
563,965.019,965.019,965.019,115031,115031,115031,36.3009,36.3009,36.3009,216989,216989,216989,5.3398,5.3398,5.3398,3.91867e+07,3.91867e+07,3.91867e+07,201206,201206,201206,8.82822e+07,8.82822e+07,8.82822e+07,10373.7,10373.7,10373.7,234.7,234.7,234.7
564,964.885,964.885,964.885,115027,115027,115027,36.2941,36.2941,36.2941,217032,217032,217032,5.33859,5.33859,5.33859,3.91793e+07,3.91793e+07,3.91793e+07,201159,201159,201159,8.82851e+07,8.82851e+07,8.82851e+07,10371.6,10371.6,10371.6,234.641,234.641,234.641
565,965.062,965.062,965.062,115025,115025,115025,36.286,36.286,36.286,217070,217070,217070,5.33963,5.33963,5.33963,3.91729e+07,3.91729e+07,3.91729e+07,201122,201122,201122,8.8287e+07,8.8287e+07,8.8287e+07,10369.8,10369.8,10369.8,234.592,234.592,234.592
566,964.852,964.852,964.852,115026,115026,115026,36.2805,36.2805,36.2805,217103,217103,217103,5.33818,5.33818,5.33818,3.91676e+07,3.91676e+07,3.91676e+07,201093,201093,201093,8.82875e+07,8.82875e+07,8.82875e+07,10368.3,10368.3,10368.3,234.553,234.553,234.553
567,964.964,964.964,964.964,115027,115027,115027,36.2734,36.2734,36.2734,217130,217130,217130,5.33905,5.33905,5.33905,3.91635e+07,3.91635e+07,3.91635e+07,201073,201073,201073,8.82868e+07,8.82868e+07,8.82868e+07,10367,10367,10367,234.525,234.525,234.525
568,964.659,964.659,964.659,115032,115032,115032,36.2689,36.2689,36.2689,217150,217150,217150,5.33722,5.33722,5.33722,3.91606e+07,3.91606e+07,3.91606e+07,201062,201062,201062,8.82848e+07,8.82848e+07,8.82848e+07,10366.1,10366.1,10366.1,234.506,234.506,234.506
569,964.666,964.666,964.666,115037,115037,115037,36.2628,36.2628,36.2628,217164,217164,217164,5.33761,5.33761,5.33761,3.9159e+07,3.9159e+07,3.9159e+07,201059,201059,201059,8.82814e+07,8.82814e+07,8.82814e+07,10365.5,10365.5,10365.5,234.498,234.498,234.498
570,964.275,964.275,964.275,115044,115044,115044,36.259,36.259,36.259,217170,217170,217170,5.33542,5.33542,5.33542,3.91585e+07,3.91585e+07,3.91585e+07,201064,201064,201064,8.82767e+07,8.82767e+07,8.82767e+07,10365.2,10365.2,10365.2,234.5,234.5,234.5
571,964.198,964.198,964.198,115053,115053,115053,36.2534,36.2534,36.2534,217169,217169,217169,5.33544,5.33544,5.33544,3.91593e+07,3.91593e+07,3.91593e+07,201077,201077,201077,8.82707e+07,8.82707e+07,8.82707e+07,10365.3,10365.3,10365.3,234.51,234.51,234.51
572,963.72,963.72,963.72,115062,115062,115062,36.25,36.25,36.25,217160,217160,217160,5.33283,5.33283,5.33283,3.91613e+07,3.91613e+07,3.91613e+07,201096,201096,201096,8.82634e+07,8.82634e+07,8.82634e+07,10365.6,10365.6,10365.6,234.529,234.529,234.529
573,963.555,963.555,963.555,115073,115073,115073,36.2447,36.2447,36.2447,217144,217144,217144,5.33241,5.33241,5.33241,3.91644e+07,3.91644e+07,3.91644e+07,201122,201122,201122,8.82549e+07,8.82549e+07,8.82549e+07,10366.3,10366.3,10366.3,234.556,234.556,234.556
574,963.001,963.001,963.001,115084,115084,115084,36.2414,36.2414,36.2414,217120,217120,217120,5.32939,5.32939,5.32939,3.91686e+07,3.91686e+07,3.91686e+07,201154,201154,201154,8.82452e+07,8.82452e+07,8.82452e+07,10367.3,10367.3,10367.3,234.589,234.589,234.589
575,962.766,962.766,962.766,115095,115095,115095,36.2361,36.2361,36.2361,217089,217089,217089,5.32857,5.32857,5.32857,3.91737e+07,3.91737e+07,3.91737e+07,201189,201189,201189,8.82344e+07,8.82344e+07,8.82344e+07,10368.5,10368.5,10368.5,234.628,234.628,234.628
576,962.144,962.144,962.144,115107,115107,115107,36.2325,36.2325,36.2325,217051,217051,217051,5.32515,5.32515,5.32515,3.91798e+07,3.91798e+07,3.91798e+07,201229,201229,201229,8.82227e+07,8.82227e+07,8.82227e+07,10370,10370,10370,234.672,234.672,234.672
577,961.842,961.842,961.842,115119,115119,115119,36.2268,36.2268,36.2268,217006,217006,217006,5.32389,5.32389,5.32389,3.91866e+07,3.91866e+07,3.91866e+07,201271,201271,201271,8.82101e+07,8.82101e+07,8.82101e+07,10371.7,10371.7,10371.7,234.72,234.72,234.72
578,961.175,961.175,961.175,115130,115130,115130,36.2228,36.2228,36.2228,216956,216956,216956,5.32015,5.32015,5.32015,3.9194e+07,3.9194e+07,3.9194e+07,201314,201314,201314,8.81969e+07,8.81969e+07,8.81969e+07,10373.6,10373.6,10373.6,234.77,234.77,234.77
579,960.844,960.844,960.844,115140,115140,115140,36.2163,36.2163,36.2163,216900,216900,216900,5.31865,5.31865,5.31865,3.9202e+07,3.9202e+07,3.9202e+07,201358,201358,201358,8.8183e+07,8.8183e+07,8.8183e+07,10375.6,10375.6,10375.6,234.821,234.821,234.821
580,960.144,960.144,960.144,115150,115150,115150,36.2115,36.2115,36.2115,216839,216839,216839,5.3146,5.3146,5.3146,3.92104e+07,3.92104e+07,3.92104e+07,201402,201402,201402,8.81687e+07,8.81687e+07,8.81687e+07,10377.8,10377.8,10377.8,234.872,234.872,234.872
581,959.772,959.772,959.772,115158,115158,115158,36.2042,36.2042,36.2042,216774,216774,216774,5.31271,5.31271,5.31271,3.9219e+07,3.9219e+07,3.9219e+07,201444,201444,201444,8.81541e+07,8.81541e+07,8.81541e+07,10380,10380,10380,234.922,234.922,234.922
582,959.069,959.069,959.069,115165,115165,115165,36.1983,36.1983,36.1983,216705,216705,216705,5.3085,5.3085,5.3085,3.92276e+07,3.92276e+07,3.92276e+07,201483,201483,201483,8.81394e+07,8.81394e+07,8.81394e+07,10382.3,10382.3,10382.3,234.969,234.969,234.969
583,958.723,958.723,958.723,115171,115171,115171,36.1898,36.1898,36.1898,216634,216634,216634,5.30661,5.30661,5.30661,3.92362e+07,3.92362e+07,3.92362e+07,201518,201518,201518,8.81247e+07,8.81247e+07,8.81247e+07,10384.6,10384.6,10384.6,235.013,235.013,235.013
584,958.027,958.027,958.027,115175,115175,115175,36.1827,36.1827,36.1827,216561,216561,216561,5.30226,5.30226,5.30226,3.92446e+07,3.92446e+07,3.92446e+07,201549,201549,201549,8.81102e+07,8.81102e+07,8.81102e+07,10386.8,10386.8,10386.8,235.051,235.051,235.051
585,957.688,957.688,957.688,115176,115176,115176,36.173,36.173,36.173,216488,216488,216488,5.3002,5.3002,5.3002,3.92526e+07,3.92526e+07,3.92526e+07,201574,201574,201574,8.8096e+07,8.8096e+07,8.8096e+07,10389,10389,10389,235.084,235.084,235.084
586,957.028,957.028,957.028,115176,115176,115176,36.1646,36.1646,36.1646,216414,216414,216414,5.29587,5.29587,5.29587,3.92601e+07,3.92601e+07,3.92601e+07,201593,201593,201593,8.80823e+07,8.80823e+07,8.80823e+07,10391.1,10391.1,10391.1,235.11,235.11,235.11
587,956.726,956.726,956.726,115174,115174,115174,36.1536,36.1536,36.1536,216342,216342,216342,5.29383,5.29383,5.29383,3.9267e+07,3.9267e+07,3.9267e+07,201606,201606,201606,8.80692e+07,8.80692e+07,8.80692e+07,10393,10393,10393,235.128,235.128,235.128
588,956.122,956.122,956.122,115169,115169,115169,36.1439,36.1439,36.1439,216271,216271,216271,5.28962,5.28962,5.28962,3.9273e+07,3.9273e+07,3.9273e+07,201610,201610,201610,8.80568e+07,8.80568e+07,8.80568e+07,10394.7,10394.7,10394.7,235.138,235.138,235.138
589,955.875,955.875,955.875,115162,115162,115162,36.1317,36.1317,36.1317,216203,216203,216203,5.28768,5.28768,5.28768,3.92782e+07,3.92782e+07,3.92782e+07,201607,201607,201607,8.80453e+07,8.80453e+07,8.80453e+07,10396.1,10396.1,10396.1,235.139,235.139,235.139
590,955.223,955.223,955.223,115153,115153,115153,36.1213,36.1213,36.1213,216139,216139,216139,5.28288,5.28288,5.28288,3.92824e+07,3.92824e+07,3.92824e+07,201595,201595,201595,8.80348e+07,8.80348e+07,8.80348e+07,10397.4,10397.4,10397.4,235.13,235.13,235.13
591,955.09,955.09,955.09,115141,115141,115141,36.1077,36.1077,36.1077,216078,216078,216078,5.28145,5.28145,5.28145,3.92856e+07,3.92856e+07,3.92856e+07,201574,201574,201574,8.80253e+07,8.80253e+07,8.80253e+07,10398.4,10398.4,10398.4,235.111,235.111,235.111
592,954.763,954.763,954.763,115128,115128,115128,36.0949,36.0949,36.0949,216023,216023,216023,5.27858,5.27858,5.27858,3.92875e+07,3.92875e+07,3.92875e+07,201544,201544,201544,8.80169e+07,8.80169e+07,8.80169e+07,10399,10399,10399,235.081,235.081,235.081
593,954.66,954.66,954.66,115112,115112,115112,36.0805,36.0805,36.0805,215973,215973,215973,5.2771,5.2771,5.2771,3.92883e+07,3.92883e+07,3.92883e+07,201506,201506,201506,8.80098e+07,8.80098e+07,8.80098e+07,10399.4,10399.4,10399.4,235.042,235.042,235.042
594,954.281,954.281,954.281,115094,115094,115094,36.0676,36.0676,36.0676,215929,215929,215929,5.27365,5.27365,5.27365,3.92878e+07,3.92878e+07,3.92878e+07,201459,201459,201459,8.80038e+07,8.80038e+07,8.80038e+07,10399.4,10399.4,10399.4,234.992,234.992,234.992
595,954.293,954.293,954.293,115074,115074,115074,36.0523,36.0523,36.0523,215891,215891,215891,5.27271,5.27271,5.27271,3.92861e+07,3.92861e+07,3.92861e+07,201404,201404,201404,8.79991e+07,8.79991e+07,8.79991e+07,10399.1,10399.1,10399.1,234.932,234.932,234.932
596,954.004,954.004,954.004,115053,115053,115053,36.0387,36.0387,36.0387,215860,215860,215860,5.26966,5.26966,5.26966,3.92831e+07,3.92831e+07,3.92831e+07,201340,201340,201340,8.79957e+07,8.79957e+07,8.79957e+07,10398.5,10398.5,10398.5,234.863,234.863,234.863
597,954.101,954.101,954.101,115030,115030,115030,36.0229,36.0229,36.0229,215836,215836,215836,5.26912,5.26912,5.26912,3.92789e+07,3.92789e+07,3.92789e+07,201269,201269,201269,8.79935e+07,8.79935e+07,8.79935e+07,10397.5,10397.5,10397.5,234.785,234.785,234.785
598,953.9,953.9,953.9,115006,115006,115006,36.0089,36.0089,36.0089,215819,215819,215819,5.2665,5.2665,5.2665,3.92734e+07,3.92734e+07,3.92734e+07,201191,201191,201191,8.79926e+07,8.79926e+07,8.79926e+07,10396.2,10396.2,10396.2,234.698,234.698,234.698
599,954.078,954.078,954.078,114981,114981,114981,35.9929,35.9929,35.9929,215810,215810,215810,5.26637,5.26637,5.26637,3.92668e+07,3.92668e+07,3.92668e+07,201107,201107,201107,8.79928e+07,8.79928e+07,8.79928e+07,10394.6,10394.6,10394.6,234.603,234.603,234.603
600,953.956,953.956,953.956,114955,114955,114955,35.9788,35.9788,35.9788,215807,215807,215807,5.26418,5.26418,5.26418,3.92591e+07,3.92591e+07,3.92591e+07,201018,201018,201018,8.7994e+07,8.7994e+07,8.7994e+07,10392.7,10392.7,10392.7,234.502,234.502,234.502
601,954.206,954.206,954.206,114928,114928,114928,35.9629,35.9629,35.9629,215811,215811,215811,5.26444,5.26444,5.26444,3.92504e+07,3.92504e+07,3.92504e+07,200924,200924,200924,8.79963e+07,8.79963e+07,8.79963e+07,10390.6,10390.6,10390.6,234.395,234.395,234.395
602,954.152,954.152,954.152,114901,114901,114901,35.9491,35.9491,35.9491,215822,215822,215822,5.26267,5.26267,5.26267,3.92407e+07,3.92407e+07,3.92407e+07,200826,200826,200826,8.79996e+07,8.79996e+07,8.79996e+07,10388.1,10388.1,10388.1,234.283,234.283,234.283
603,954.457,954.457,954.457,114874,114874,114874,35.9336,35.9336,35.9336,215839,215839,215839,5.26329,5.26329,5.26329,3.92303e+07,3.92303e+07,3.92303e+07,200725,200725,200725,8.80036e+07,8.80036e+07,8.80036e+07,10385.5,10385.5,10385.5,234.167,234.167,234.167
604,954.455,954.455,954.455,114847,114847,114847,35.9203,35.9203,35.9203,215862,215862,215862,5.26188,5.26188,5.26188,3.92191e+07,3.92191e+07,3.92191e+07,200623,200623,200623,8.80083e+07,8.80083e+07,8.80083e+07,10382.6,10382.6,10382.6,234.048,234.048,234.048
605,954.806,954.806,954.806,114821,114821,114821,35.9055,35.9055,35.9055,215890,215890,215890,5.26286,5.26286,5.26286,3.92075e+07,3.92075e+07,3.92075e+07,200520,200520,200520,8.80135e+07,8.80135e+07,8.80135e+07,10379.6,10379.6,10379.6,233.929,233.929,233.929
606,954.835,954.835,954.835,114795,114795,114795,35.893,35.893,35.893,215923,215923,215923,5.26173,5.26173,5.26173,3.91954e+07,3.91954e+07,3.91954e+07,200418,200418,200418,8.80191e+07,8.80191e+07,8.80191e+07,10376.4,10376.4,10376.4,233.809,233.809,233.809
607,955.214,955.214,955.214,114771,114771,114771,35.8791,35.8791,35.8791,215960,215960,215960,5.26301,5.26301,5.26301,3.9183e+07,3.9183e+07,3.9183e+07,200317,200317,200317,8.8025e+07,8.8025e+07,8.8025e+07,10373.2,10373.2,10373.2,233.69,233.69,233.69
608,955.252,955.252,955.252,114747,114747,114747,35.8676,35.8676,35.8676,216000,216000,216000,5.26207,5.26207,5.26207,3.91705e+07,3.91705e+07,3.91705e+07,200218,200218,200218,8.8031e+07,8.8031e+07,8.8031e+07,10369.9,10369.9,10369.9,233.574,233.574,233.574
609,955.623,955.623,955.623,114725,114725,114725,35.8548,35.8548,35.8548,216042,216042,216042,5.26346,5.26346,5.26346,3.91581e+07,3.91581e+07,3.91581e+07,200123,200123,200123,8.8037e+07,8.8037e+07,8.8037e+07,10366.6,10366.6,10366.6,233.461,233.461,233.461
610,955.651,955.651,955.651,114705,114705,114705,35.8445,35.8445,35.8445,216086,216086,216086,5.26265,5.26265,5.26265,3.91459e+07,3.91459e+07,3.91459e+07,200033,200033,200033,8.80428e+07,8.80428e+07,8.80428e+07,10363.4,10363.4,10363.4,233.353,233.353,233.353
611,956.022,956.022,956.022,114686,114686,114686,35.8328,35.8328,35.8328,216130,216130,216130,5.26424,5.26424,5.26424,3.9134e+07,3.9134e+07,3.9134e+07,199947,199947,199947,8.80482e+07,8.80482e+07,8.80482e+07,10360.2,10360.2,10360.2,233.25,233.25,233.25
612,956.012,956.012,956.012,114670,114670,114670,35.8238,35.8238,35.8238,216175,216175,216175,5.26338,5.26338,5.26338,3.91225e+07,3.91225e+07,3.91225e+07,199868,199868,199868,8.80531e+07,8.80531e+07,8.80531e+07,10357.1,10357.1,10357.1,233.154,233.154,233.154
613,956.323,956.323,956.323,114655,114655,114655,35.8135,35.8135,35.8135,216218,216218,216218,5.26482,5.26482,5.26482,3.91117e+07,3.91117e+07,3.91117e+07,199795,199795,199795,8.80574e+07,8.80574e+07,8.80574e+07,10354.1,10354.1,10354.1,233.065,233.065,233.065
614,956.266,956.266,956.266,114643,114643,114643,35.8058,35.8058,35.8058,216260,216260,216260,5.2639,5.2639,5.2639,3.91017e+07,3.91017e+07,3.91017e+07,199730,199730,199730,8.8061e+07,8.8061e+07,8.8061e+07,10351.4,10351.4,10351.4,232.984,232.984,232.984
615,956.532,956.532,956.532,114632,114632,114632,35.7967,35.7967,35.7967,216299,216299,216299,5.26528,5.26528,5.26528,3.90925e+07,3.90925e+07,3.90925e+07,199672,199672,199672,8.80637e+07,8.80637e+07,8.80637e+07,10348.8,10348.8,10348.8,232.913,232.913,232.913
616,956.405,956.405,956.405,114624,114624,114624,35.7902,35.7902,35.7902,216334,216334,216334,5.26415,5.26415,5.26415,3.90843e+07,3.90843e+07,3.90843e+07,199623,199623,199623,8.80654e+07,8.80654e+07,8.80654e+07,10346.5,10346.5,10346.5,232.85,232.85,232.85
617,956.585,956.585,956.585,114618,114618,114618,35.7823,35.7823,35.7823,216366,216366,216366,5.26522,5.26522,5.26522,3.90771e+07,3.90771e+07,3.90771e+07,199582,199582,199582,8.8066e+07,8.8066e+07,8.8066e+07,10344.5,10344.5,10344.5,232.798,232.798,232.798
618,956.383,956.383,956.383,114615,114615,114615,35.7769,35.7769,35.7769,216392,216392,216392,5.26384,5.26384,5.26384,3.90711e+07,3.90711e+07,3.90711e+07,199550,199550,199550,8.80655e+07,8.80655e+07,8.80655e+07,10342.8,10342.8,10342.8,232.755,232.755,232.755
