time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.81015e+06,1.81015e+06,1.81015e+06,3627.69,3627.69,3627.69,4005.07,4005.07,4005.07,4.2833e+06,4.2833e+06,4.2833e+06,5.09788e+06,5.09788e+06,5.09788e+06,4755.61,4755.61,4755.61,4593.55,4593.55,4593.55,1.16829e+08,1.16829e+08,1.16829e+08,3.46096,3.46096,3.46096,7.90085,7.90085,7.90085
555,1.81002e+06,1.81002e+06,1.81002e+06,3625.65,3625.65,3625.65,4003.21,4003.21,4003.21,4.28317e+06,4.28317e+06,4.28317e+06,5.09777e+06,5.09777e+06,5.09777e+06,4753.16,4753.16,4753.16,4591.6,4591.6,4591.6,1.16826e+08,1.16826e+08,1.16826e+08,3.4591,3.4591,3.4591,7.89734,7.89734,7.89734
556,1.80991e+06,1.80991e+06,1.80991e+06,3623.65,3623.65,3623.65,4001.41,4001.41,4001.41,4.28303e+06,4.28303e+06,4.28303e+06,5.09766e+06,5.09766e+06,5.09766e+06,4750.76,4750.76,4750.76,4589.69,4589.69,4589.69,1.16823e+08,1.16823e+08,1.16823e+08,3.45726,3.45726,3.45726,7.89388,7.89388,7.89388
557,1.80979e+06,1.80979e+06,1.80979e+06,3621.73,3621.73,3621.73,3999.67,3999.67,3999.67,4.28289e+06,4.28289e+06,4.28289e+06,5.09755e+06,5.09755e+06,5.09755e+06,4748.43,4748.43,4748.43,4587.84,4587.84,4587.84,1.1682e+08,1.1682e+08,1.1682e+08,3.45547,3.45547,3.45547,7.89052,7.89052,7.89052
558,1.80969e+06,1.80969e+06,1.80969e+06,3619.9,3619.9,3619.9,3998.02,3998.02,3998.02,4.28275e+06,4.28275e+06,4.28275e+06,5.09744e+06,5.09744e+06,5.09744e+06,4746.2,4746.2,4746.2,4586.07,4586.07,4586.07,1.16817e+08,1.16817e+08,1.16817e+08,3.45376,3.45376,3.45376,7.8873,7.8873,7.8873
559,1.80958e+06,1.80958e+06,1.80958e+06,3618.18,3618.18,3618.18,3996.48,3996.48,3996.48,4.2826e+06,4.2826e+06,4.2826e+06,5.09733e+06,5.09733e+06,5.09733e+06,4744.1,4744.1,4744.1,4584.4,4584.4,4584.4,1.16813e+08,1.16813e+08,1.16813e+08,3.45213,3.45213,3.45213,7.88425,7.88425,7.88425
560,1.80949e+06,1.80949e+06,1.80949e+06,3616.59,3616.59,3616.59,3995.05,3995.05,3995.05,4.28245e+06,4.28245e+06,4.28245e+06,5.09721e+06,5.09721e+06,5.09721e+06,4742.16,4742.16,4742.16,4582.86,4582.86,4582.86,1.1681e+08,1.1681e+08,1.1681e+08,3.45061,3.45061,3.45061,7.88141,7.88141,7.88141
561,1.80939e+06,1.80939e+06,1.80939e+06,3615.15,3615.15,3615.15,3993.76,3993.76,3993.76,4.28231e+06,4.28231e+06,4.28231e+06,5.0971e+06,5.0971e+06,5.0971e+06,4740.4,4740.4,4740.4,4581.46,4581.46,4581.46,1.16806e+08,1.16806e+08,1.16806e+08,3.44922,3.44922,3.44922,7.87881,7.87881,7.87881
562,1.8093e+06,1.8093e+06,1.8093e+06,3613.88,3613.88,3613.88,3992.62,3992.62,3992.62,4.28216e+06,4.28216e+06,4.28216e+06,5.09699e+06,5.09699e+06,5.09699e+06,4738.84,4738.84,4738.84,4580.22,4580.22,4580.22,1.16802e+08,1.16802e+08,1.16802e+08,3.44798,3.44798,3.44798,7.87648,7.87648,7.87648
563,1.80922e+06,1.80922e+06,1.80922e+06,3612.78,3612.78,3612.78,3991.64,3991.64,3991.64,4.282e+06,4.282e+06,4.282e+06,5.09687e+06,5.09687e+06,5.09687e+06,4737.51,4737.51,4737.51,4579.15,4579.15,4579.15,1.16798e+08,1.16798e+08,1.16798e+08,3.44689,3.44689,3.44689,7.87444,7.87444,7.87444
564,1.80913e+06,1.80913e+06,1.80913e+06,3611.86,3611.86,3611.86,3990.82,3990.82,3990.82,4.28185e+06,4.28185e+06,4.28185e+06,5.09676e+06,5.09676e+06,5.09676e+06,4736.41,4736.41,4736.41,4578.27,4578.27,4578.27,1.16794e+08,1.16794e+08,1.16794e+08,3.44597,3.44597,3.44597,7.87272,7.87272,7.87272
565,1.80904e+06,1.80904e+06,1.80904e+06,3611.14,3611.14,3611.14,3990.17,3990.17,3990.17,4.2817e+06,4.2817e+06,4.2817e+06,5.09664e+06,5.09664e+06,5.09664e+06,4735.57,4735.57,4735.57,4577.58,4577.58,4577.58,1.1679e+08,1.1679e+08,1.1679e+08,3.44523,3.44523,3.44523,7.87132,7.87132,7.87132
566,1.80895e+06,1.80895e+06,1.80895e+06,3610.61,3610.61,3610.61,3989.7,3989.7,3989.7,4.28154e+06,4.28154e+06,4.28154e+06,5.09652e+06,5.09652e+06,5.09652e+06,4734.98,4734.98,4734.98,4577.1,4577.1,4577.1,1.16785e+08,1.16785e+08,1.16785e+08,3.44468,3.44468,3.44468,7.87027,7.87027,7.87027
567,1.80886e+06,1.80886e+06,1.80886e+06,3610.29,3610.29,3610.29,3989.41,3989.41,3989.41,4.28138e+06,4.28138e+06,4.28138e+06,5.09641e+06,5.09641e+06,5.09641e+06,4734.66,4734.66,4734.66,4576.81,4576.81,4576.81,1.16781e+08,1.16781e+08,1.16781e+08,3.44432,3.44432,3.44432,7.86957,7.86957,7.86957
568,1.80877e+06,1.80877e+06,1.80877e+06,3610.16,3610.16,3610.16,3989.29,3989.29,3989.29,4.28122e+06,4.28122e+06,4.28122e+06,5.09629e+06,5.09629e+06,5.09629e+06,4734.61,4734.61,4734.61,4576.73,4576.73,4576.73,1.16777e+08,1.16777e+08,1.16777e+08,3.44415,3.44415,3.44415,7.86921,7.86921,7.86921
569,1.80867e+06,1.80867e+06,1.80867e+06,3610.23,3610.23,3610.23,3989.35,3989.35,3989.35,4.28107e+06,4.28107e+06,4.28107e+06,5.09617e+06,5.09617e+06,5.09617e+06,4734.82,4734.82,4734.82,4576.86,4576.86,4576.86,1.16772e+08,1.16772e+08,1.16772e+08,3.44417,3.44417,3.44417,7.86921,7.86921,7.86921
570,1.80857e+06,1.80857e+06,1.80857e+06,3610.49,3610.49,3610.49,3989.57,3989.57,3989.57,4.28091e+06,4.28091e+06,4.28091e+06,5.09604e+06,5.09604e+06,5.09604e+06,4735.29,4735.29,4735.29,4577.18,4577.18,4577.18,1.16767e+08,1.16767e+08,1.16767e+08,3.44438,3.44438,3.44438,7.86954,7.86954,7.86954
571,1.80846e+06,1.80846e+06,1.80846e+06,3610.94,3610.94,3610.94,3989.94,3989.94,3989.94,4.28075e+06,4.28075e+06,4.28075e+06,5.09592e+06,5.09592e+06,5.09592e+06,4736,4736,4736,4577.7,4577.7,4577.7,1.16762e+08,1.16762e+08,1.16762e+08,3.44477,3.44477,3.44477,7.8702,7.8702,7.8702
572,1.80835e+06,1.80835e+06,1.80835e+06,3611.55,3611.55,3611.55,3990.46,3990.46,3990.46,4.28058e+06,4.28058e+06,4.28058e+06,5.0958e+06,5.0958e+06,5.0958e+06,4736.96,4736.96,4736.96,4578.39,4578.39,4578.39,1.16757e+08,1.16757e+08,1.16757e+08,3.44533,3.44533,3.44533,7.87117,7.87117,7.87117
573,1.80823e+06,1.80823e+06,1.80823e+06,3612.31,3612.31,3612.31,3991.11,3991.11,3991.11,4.28042e+06,4.28042e+06,4.28042e+06,5.09567e+06,5.09567e+06,5.09567e+06,4738.13,4738.13,4738.13,4579.26,4579.26,4579.26,1.16752e+08,1.16752e+08,1.16752e+08,3.44605,3.44605,3.44605,7.87243,7.87243,7.87243
574,1.8081e+06,1.8081e+06,1.8081e+06,3613.22,3613.22,3613.22,3991.88,3991.88,3991.88,4.28026e+06,4.28026e+06,4.28026e+06,5.09554e+06,5.09554e+06,5.09554e+06,4739.5,4739.5,4739.5,4580.27,4580.27,4580.27,1.16747e+08,1.16747e+08,1.16747e+08,3.44692,3.44692,3.44692,7.87394,7.87394,7.87394
575,1.80796e+06,1.80796e+06,1.80796e+06,3614.24,3614.24,3614.24,3992.75,3992.75,3992.75,4.2801e+06,4.2801e+06,4.2801e+06,5.09541e+06,5.09541e+06,5.09541e+06,4741.06,4741.06,4741.06,4581.42,4581.42,4581.42,1.16742e+08,1.16742e+08,1.16742e+08,3.44793,3.44793,3.44793,7.87569,7.87569,7.87569
576,1.80781e+06,1.80781e+06,1.80781e+06,3615.37,3615.37,3615.37,3993.7,3993.7,3993.7,4.27994e+06,4.27994e+06,4.27994e+06,5.09528e+06,5.09528e+06,5.09528e+06,4742.76,4742.76,4742.76,4582.69,4582.69,4582.69,1.16737e+08,1.16737e+08,1.16737e+08,3.44905,3.44905,3.44905,7.87764,7.87764,7.87764
577,1.80766e+06,1.80766e+06,1.80766e+06,3616.58,3616.58,3616.58,3994.72,3994.72,3994.72,4.27978e+06,4.27978e+06,4.27978e+06,5.09515e+06,5.09515e+06,5.09515e+06,4744.6,4744.6,4744.6,4584.05,4584.05,4584.05,1.16732e+08,1.16732e+08,1.16732e+08,3.45026,3.45026,3.45026,7.87975,7.87975,7.87975
578,1.80749e+06,1.80749e+06,1.80749e+06,3617.84,3617.84,3617.84,3995.78,3995.78,3995.78,4.27961e+06,4.27961e+06,4.27961e+06,5.09501e+06,5.09501e+06,5.09501e+06,4746.53,4746.53,4746.53,4585.48,4585.48,4585.48,1.16726e+08,1.16726e+08,1.16726e+08,3.45155,3.45155,3.45155,7.88199,7.88199,7.88199
579,1.80731e+06,1.80731e+06,1.80731e+06,3619.14,3619.14,3619.14,3996.85,3996.85,3996.85,4.27945e+06,4.27945e+06,4.27945e+06,5.09487e+06,5.09487e+06,5.09487e+06,4748.53,4748.53,4748.53,4586.96,4586.96,4586.96,1.16721e+08,1.16721e+08,1.16721e+08,3.45289,3.45289,3.45289,7.88431,7.88431,7.88431
580,1.80712e+06,1.80712e+06,1.80712e+06,3620.45,3620.45,3620.45,3997.93,3997.93,3997.93,4.27929e+06,4.27929e+06,4.27929e+06,5.09473e+06,5.09473e+06,5.09473e+06,4750.56,4750.56,4750.56,4588.46,4588.46,4588.46,1.16715e+08,1.16715e+08,1.16715e+08,3.45426,3.45426,3.45426,7.88668,7.88668,7.88668
581,1.80693e+06,1.80693e+06,1.80693e+06,3621.74,3621.74,3621.74,3998.99,3998.99,3998.99,4.27912e+06,4.27912e+06,4.27912e+06,5.09459e+06,5.09459e+06,5.09459e+06,4752.6,4752.6,4752.6,4589.97,4589.97,4589.97,1.1671e+08,1.1671e+08,1.1671e+08,3.45564,3.45564,3.45564,7.88904,7.88904,7.88904
582,1.80672e+06,1.80672e+06,1.80672e+06,3623,3623,3623,4000.01,4000.01,4000.01,4.27896e+06,4.27896e+06,4.27896e+06,5.09445e+06,5.09445e+06,5.09445e+06,4754.61,4754.61,4754.61,4591.45,4591.45,4591.45,1.16704e+08,1.16704e+08,1.16704e+08,3.45701,3.45701,3.45701,7.89137,7.89137,7.89137
583,1.8065e+06,1.8065e+06,1.8065e+06,3624.19,3624.19,3624.19,4000.96,4000.96,4000.96,4.2788e+06,4.2788e+06,4.2788e+06,5.0943e+06,5.0943e+06,5.0943e+06,4756.57,4756.57,4756.57,4592.88,4592.88,4592.88,1.16699e+08,1.16699e+08,1.16699e+08,3.45833,3.45833,3.45833,7.89362,7.89362,7.89362
584,1.80628e+06,1.80628e+06,1.80628e+06,3625.3,3625.3,3625.3,4001.83,4001.83,4001.83,4.27863e+06,4.27863e+06,4.27863e+06,5.09415e+06,5.09415e+06,5.09415e+06,4758.43,4758.43,4758.43,4594.24,4594.24,4594.24,1.16693e+08,1.16693e+08,1.16693e+08,3.4596,3.4596,3.4596,7.89574,7.89574,7.89574
585,1.80604e+06,1.80604e+06,1.80604e+06,3626.3,3626.3,3626.3,4002.6,4002.6,4002.6,4.27847e+06,4.27847e+06,4.27847e+06,5.094e+06,5.094e+06,5.094e+06,4760.18,4760.18,4760.18,4595.5,4595.5,4595.5,1.16687e+08,1.16687e+08,1.16687e+08,3.46078,3.46078,3.46078,7.8977,7.8977,7.8977
586,1.8058e+06,1.8058e+06,1.8058e+06,3627.17,3627.17,3627.17,4003.25,4003.25,4003.25,4.27831e+06,4.27831e+06,4.27831e+06,5.09384e+06,5.09384e+06,5.09384e+06,4761.78,4761.78,4761.78,4596.65,4596.65,4596.65,1.16682e+08,1.16682e+08,1.16682e+08,3.46186,3.46186,3.46186,7.89946,7.89946,7.89946
587,1.80555e+06,1.80555e+06,1.80555e+06,3627.9,3627.9,3627.9,4003.76,4003.76,4003.76,4.27814e+06,4.27814e+06,4.27814e+06,5.09369e+06,5.09369e+06,5.09369e+06,4763.2,4763.2,4763.2,4597.66,4597.66,4597.66,1.16676e+08,1.16676e+08,1.16676e+08,3.46281,3.46281,3.46281,7.90099,7.90099,7.90099
588,1.8053e+06,1.8053e+06,1.8053e+06,3628.47,3628.47,3628.47,4004.13,4004.13,4004.13,4.27797e+06,4.27797e+06,4.27797e+06,5.09353e+06,5.09353e+06,5.09353e+06,4764.43,4764.43,4764.43,4598.51,4598.51,4598.51,1.1667e+08,1.1667e+08,1.1667e+08,3.46363,3.46363,3.46363,7.90225,7.90225,7.90225
589,1.80504e+06,1.80504e+06,1.80504e+06,3628.86,3628.86,3628.86,4004.34,4004.34,4004.34,4.27781e+06,4.27781e+06,4.27781e+06,5.09337e+06,5.09337e+06,5.09337e+06,4765.44,4765.44,4765.44,4599.2,4599.2,4599.2,1.16664e+08,1.16664e+08,1.16664e+08,3.46429,3.46429,3.46429,7.90323,7.90323,7.90323
590,1.80477e+06,1.80477e+06,1.80477e+06,3629.07,3629.07,3629.07,4004.39,4004.39,4004.39,4.27764e+06,4.27764e+06,4.27764e+06,5.09321e+06,5.09321e+06,5.09321e+06,4766.22,4766.22,4766.22,4599.71,4599.71,4599.71,1.16658e+08,1.16658e+08,1.16658e+08,3.46479,3.46479,3.46479,7.9039,7.9039,7.9039
591,1.8045e+06,1.8045e+06,1.8045e+06,3629.08,3629.08,3629.08,4004.25,4004.25,4004.25,4.27747e+06,4.27747e+06,4.27747e+06,5.09304e+06,5.09304e+06,5.09304e+06,4766.75,4766.75,4766.75,4600.02,4600.02,4600.02,1.16653e+08,1.16653e+08,1.16653e+08,3.4651,3.4651,3.4651,7.90423,7.90423,7.90423
592,1.80423e+06,1.80423e+06,1.80423e+06,3628.89,3628.89,3628.89,4003.94,4003.94,4003.94,4.2773e+06,4.2773e+06,4.2773e+06,5.09287e+06,5.09287e+06,5.09287e+06,4767.02,4767.02,4767.02,4600.13,4600.13,4600.13,1.16647e+08,1.16647e+08,1.16647e+08,3.46523,3.46523,3.46523,7.90422,7.90422,7.90422
593,1.80396e+06,1.80396e+06,1.80396e+06,3628.5,3628.5,3628.5,4003.45,4003.45,4003.45,4.27713e+06,4.27713e+06,4.27713e+06,5.09271e+06,5.09271e+06,5.09271e+06,4767.03,4767.03,4767.03,4600.04,4600.04,4600.04,1.16641e+08,1.16641e+08,1.16641e+08,3.46517,3.46517,3.46517,7.90387,7.90387,7.90387
594,1.80368e+06,1.80368e+06,1.80368e+06,3627.9,3627.9,3627.9,4002.78,4002.78,4002.78,4.27696e+06,4.27696e+06,4.27696e+06,5.09253e+06,5.09253e+06,5.09253e+06,4766.76,4766.76,4766.76,4599.74,4599.74,4599.74,1.16635e+08,1.16635e+08,1.16635e+08,3.46491,3.46491,3.46491,7.90315,7.90315,7.90315
595,1.80341e+06,1.80341e+06,1.80341e+06,3627.1,3627.1,3627.1,4001.93,4001.93,4001.93,4.27678e+06,4.27678e+06,4.27678e+06,5.09236e+06,5.09236e+06,5.09236e+06,4766.23,4766.23,4766.23,4599.24,4599.24,4599.24,1.16629e+08,1.16629e+08,1.16629e+08,3.46446,3.46446,3.46446,7.90208,7.90208,7.90208
596,1.80314e+06,1.80314e+06,1.80314e+06,3626.11,3626.11,3626.11,4000.9,4000.9,4000.9,4.27661e+06,4.27661e+06,4.27661e+06,5.09219e+06,5.09219e+06,5.09219e+06,4765.44,4765.44,4765.44,4598.54,4598.54,4598.54,1.16623e+08,1.16623e+08,1.16623e+08,3.46382,3.46382,3.46382,7.90067,7.90067,7.90067
597,1.80287e+06,1.80287e+06,1.80287e+06,3624.92,3624.92,3624.92,3999.72,3999.72,3999.72,4.27643e+06,4.27643e+06,4.27643e+06,5.09201e+06,5.09201e+06,5.09201e+06,4764.4,4764.4,4764.4,4597.64,4597.64,4597.64,1.16617e+08,1.16617e+08,1.16617e+08,3.46299,3.46299,3.46299,7.89892,7.89892,7.89892
598,1.80261e+06,1.80261e+06,1.80261e+06,3623.56,3623.56,3623.56,3998.39,3998.39,3998.39,4.27625e+06,4.27625e+06,4.27625e+06,5.09183e+06,5.09183e+06,5.09183e+06,4763.11,4763.11,4763.11,4596.56,4596.56,4596.56,1.16611e+08,1.16611e+08,1.16611e+08,3.46198,3.46198,3.46198,7.89685,7.89685,7.89685
599,1.80235e+06,1.80235e+06,1.80235e+06,3622.04,3622.04,3622.04,3996.91,3996.91,3996.91,4.27607e+06,4.27607e+06,4.27607e+06,5.09165e+06,5.09165e+06,5.09165e+06,4761.59,4761.59,4761.59,4595.3,4595.3,4595.3,1.16605e+08,1.16605e+08,1.16605e+08,3.4608,3.4608,3.4608,7.89449,7.89449,7.89449
600,1.80209e+06,1.80209e+06,1.80209e+06,3620.37,3620.37,3620.37,3995.31,3995.31,3995.31,4.27588e+06,4.27588e+06,4.27588e+06,5.09147e+06,5.09147e+06,5.09147e+06,4759.87,4759.87,4759.87,4593.89,4593.89,4593.89,1.16599e+08,1.16599e+08,1.16599e+08,3.45948,3.45948,3.45948,7.89185,7.89185,7.89185
601,1.80185e+06,1.80185e+06,1.80185e+06,3618.57,3618.57,3618.57,3993.61,3993.61,3993.61,4.2757e+06,4.2757e+06,4.2757e+06,5.09129e+06,5.09129e+06,5.09129e+06,4757.97,4757.97,4757.97,4592.35,4592.35,4592.35,1.16594e+08,1.16594e+08,1.16594e+08,3.45801,3.45801,3.45801,7.88897,7.88897,7.88897
602,1.8016e+06,1.8016e+06,1.8016e+06,3616.66,3616.66,3616.66,3991.81,3991.81,3991.81,4.27551e+06,4.27551e+06,4.27551e+06,5.09111e+06,5.09111e+06,5.09111e+06,4755.91,4755.91,4755.91,4590.68,4590.68,4590.68,1.16588e+08,1.16588e+08,1.16588e+08,3.45643,3.45643,3.45643,7.88588,7.88588,7.88588
603,1.80137e+06,1.80137e+06,1.80137e+06,3614.67,3614.67,3614.67,3989.95,3989.95,3989.95,4.27532e+06,4.27532e+06,4.27532e+06,5.09092e+06,5.09092e+06,5.09092e+06,4753.71,4753.71,4753.71,4588.91,4588.91,4588.91,1.16582e+08,1.16582e+08,1.16582e+08,3.45474,3.45474,3.45474,7.88262,7.88262,7.88262
604,1.80114e+06,1.80114e+06,1.80114e+06,3612.61,3612.61,3612.61,3988.03,3988.03,3988.03,4.27512e+06,4.27512e+06,4.27512e+06,5.09074e+06,5.09074e+06,5.09074e+06,4751.41,4751.41,4751.41,4587.07,4587.07,4587.07,1.16576e+08,1.16576e+08,1.16576e+08,3.45298,3.45298,3.45298,7.87922,7.87922,7.87922
605,1.80091e+06,1.80091e+06,1.80091e+06,3610.51,3610.51,3610.51,3986.09,3986.09,3986.09,4.27493e+06,4.27493e+06,4.27493e+06,5.09055e+06,5.09055e+06,5.09055e+06,4749.04,4749.04,4749.04,4585.17,4585.17,4585.17,1.1657e+08,1.1657e+08,1.1657e+08,3.45115,3.45115,3.45115,7.87573,7.87573,7.87573
606,1.8007e+06,1.8007e+06,1.8007e+06,3608.4,3608.4,3608.4,3984.14,3984.14,3984.14,4.27473e+06,4.27473e+06,4.27473e+06,5.09036e+06,5.09036e+06,5.09036e+06,4746.63,4746.63,4746.63,4583.24,4583.24,4583.24,1.16564e+08,1.16564e+08,1.16564e+08,3.44929,3.44929,3.44929,7.87218,7.87218,7.87218
607,1.80049e+06,1.80049e+06,1.80049e+06,3606.29,3606.29,3606.29,3982.2,3982.2,3982.2,4.27453e+06,4.27453e+06,4.27453e+06,5.09017e+06,5.09017e+06,5.09017e+06,4744.2,4744.2,4744.2,4581.31,4581.31,4581.31,1.16558e+08,1.16558e+08,1.16558e+08,3.44742,3.44742,3.44742,7.86861,7.86861,7.86861
608,1.80029e+06,1.80029e+06,1.80029e+06,3604.21,3604.21,3604.21,3980.29,3980.29,3980.29,4.27432e+06,4.27432e+06,4.27432e+06,5.08998e+06,5.08998e+06,5.08998e+06,4741.8,4741.8,4741.8,4579.4,4579.4,4579.4,1.16552e+08,1.16552e+08,1.16552e+08,3.44556,3.44556,3.44556,7.86508,7.86508,7.86508
609,1.8001e+06,1.8001e+06,1.8001e+06,3602.18,3602.18,3602.18,3978.44,3978.44,3978.44,4.27412e+06,4.27412e+06,4.27412e+06,5.08979e+06,5.08979e+06,5.08979e+06,4739.45,4739.45,4739.45,4577.53,4577.53,4577.53,1.16546e+08,1.16546e+08,1.16546e+08,3.44373,3.44373,3.44373,7.86162,7.86162,7.86162
610,1.79991e+06,1.79991e+06,1.79991e+06,3600.23,3600.23,3600.23,3976.66,3976.66,3976.66,4.27391e+06,4.27391e+06,4.27391e+06,5.0896e+06,5.0896e+06,5.0896e+06,4737.18,4737.18,4737.18,4575.73,4575.73,4575.73,1.1654e+08,1.1654e+08,1.1654e+08,3.44195,3.44195,3.44195,7.85826,7.85826,7.85826
611,1.79973e+06,1.79973e+06,1.79973e+06,3598.38,3598.38,3598.38,3974.98,3974.98,3974.98,4.2737e+06,4.2737e+06,4.2737e+06,5.08941e+06,5.08941e+06,5.08941e+06,4735.02,4735.02,4735.02,4574.02,4574.02,4574.02,1.16534e+08,1.16534e+08,1.16534e+08,3.44025,3.44025,3.44025,7.85505,7.85505,7.85505
612,1.79955e+06,1.79955e+06,1.79955e+06,3596.64,3596.64,3596.64,3973.4,3973.4,3973.4,4.27348e+06,4.27348e+06,4.27348e+06,5.08922e+06,5.08922e+06,5.08922e+06,4733,4733,4733,4572.42,4572.42,4572.42,1.16528e+08,1.16528e+08,1.16528e+08,3.43864,3.43864,3.43864,7.85203,7.85203,7.85203
613,1.79938e+06,1.79938e+06,1.79938e+06,3595.04,3595.04,3595.04,3971.95,3971.95,3971.95,4.27327e+06,4.27327e+06,4.27327e+06,5.08902e+06,5.08902e+06,5.08902e+06,4731.14,4731.14,4731.14,4570.94,4570.94,4570.94,1.16522e+08,1.16522e+08,1.16522e+08,3.43715,3.43715,3.43715,7.84922,7.84922,7.84922
614,1.79921e+06,1.79921e+06,1.79921e+06,3593.59,3593.59,3593.59,3970.63,3970.63,3970.63,4.27305e+06,4.27305e+06,4.27305e+06,5.08883e+06,5.08883e+06,5.08883e+06,4729.47,4729.47,4729.47,4569.61,4569.61,4569.61,1.16516e+08,1.16516e+08,1.16516e+08,3.43579,3.43579,3.43579,7.84666,7.84666,7.84666
615,1.79905e+06,1.79905e+06,1.79905e+06,3592.3,3592.3,3592.3,3969.46,3969.46,3969.46,4.27283e+06,4.27283e+06,4.27283e+06,5.08863e+06,5.08863e+06,5.08863e+06,4728,4728,4728,4568.44,4568.44,4568.44,1.1651e+08,1.1651e+08,1.1651e+08,3.43458,3.43458,3.43458,7.84437,7.84437,7.84437
616,1.79889e+06,1.79889e+06,1.79889e+06,3591.18,3591.18,3591.18,3968.45,3968.45,3968.45,4.27261e+06,4.27261e+06,4.27261e+06,5.08843e+06,5.08843e+06,5.08843e+06,4726.76,4726.76,4726.76,4567.45,4567.45,4567.45,1.16504e+08,1.16504e+08,1.16504e+08,3.43352,3.43352,3.43352,7.84237,7.84237,7.84237
617,1.79873e+06,1.79873e+06,1.79873e+06,3590.25,3590.25,3590.25,3967.6,3967.6,3967.6,4.27239e+06,4.27239e+06,4.27239e+06,5.08823e+06,5.08823e+06,5.08823e+06,4725.75,4725.75,4725.75,4566.64,4566.64,4566.64,1.16498e+08,1.16498e+08,1.16498e+08,3.43264,3.43264,3.43264,7.84068,7.84068,7.84068
618,1.79857e+06,1.79857e+06,1.79857e+06,3589.51,3589.51,3589.51,3966.92,3966.92,3966.92,4.27216e+06,4.27216e+06,4.27216e+06,5.08803e+06,5.08803e+06,5.08803e+06,4724.99,4724.99,4724.99,4566.01,4566.01,4566.01,1.16492e+08,1.16492e+08,1.16492e+08,3.43193,3.43193,3.43193,7.83932,7.83932,7.83932
619,1.7984e+06,1.7984e+06,1.7984e+06,3588.95,3588.95,3588.95,3966.41,3966.41,3966.41,4.27194e+06,4.27194e+06,4.27194e+06,5.08783e+06,5.08783e+06,5.08783e+06,4724.48,4724.48,4724.48,4565.59,4565.59,4565.59,1.16487e+08,1.16487e+08,1.16487e+08,3.4314,3.4314,3.4314,7.83829,7.83829,7.83829
620,1.79824e+06,1.79824e+06,1.79824e+06,3588.59,3588.59,3588.59,3966.07,3966.07,3966.07,4.27171e+06,4.27171e+06,4.27171e+06,5.08763e+06,5.08763e+06,5.08763e+06,4724.23,4724.23,4724.23,4565.35,4565.35,4565.35,1.16481e+08,1.16481e+08,1.16481e+08,3.43105,3.43105,3.43105,7.8376,7.8376,7.8376
621,1.79807e+06,1.79807e+06,1.79807e+06,3588.42,3588.42,3588.42,3965.89,3965.89,3965.89,4.27148e+06,4.27148e+06,4.27148e+06,5.08743e+06,5.08743e+06,5.08743e+06,4724.22,4724.22,4724.22,4565.32,4565.32,4565.32,1.16475e+08,1.16475e+08,1.16475e+08,3.43089,3.43089,3.43089,7.83724,7.83724,7.83724
622,1.79791e+06,1.79791e+06,1.79791e+06,3588.43,3588.43,3588.43,3965.87,3965.87,3965.87,4.27125e+06,4.27125e+06,4.27125e+06,5.08722e+06,5.08722e+06,5.08722e+06,4724.47,4724.47,4724.47,4565.47,4565.47,4565.47,1.16469e+08,1.16469e+08,1.16469e+08,3.4309,3.4309,3.4309,7.8372,7.8372,7.8372
623,1.79773e+06,1.79773e+06,1.79773e+06,3588.62,3588.62,3588.62,3966.01,3966.01,3966.01,4.27102e+06,4.27102e+06,4.27102e+06,5.08702e+06,5.08702e+06,5.08702e+06,4724.96,4724.96,4724.96,4565.81,4565.81,4565.81,1.16463e+08,1.16463e+08,1.16463e+08,3.4311,3.4311,3.4311,7.83748,7.83748,7.83748
624,1.79755e+06,1.79755e+06,1.79755e+06,3588.97,3588.97,3588.97,3966.28,3966.28,3966.28,4.27079e+06,4.27079e+06,4.27079e+06,5.08681e+06,5.08681e+06,5.08681e+06,4725.67,4725.67,4725.67,4566.33,4566.33,4566.33,1.16457e+08,1.16457e+08,1.16457e+08,3.43146,3.43146,3.43146,7.83807,7.83807,7.83807
625,1.79737e+06,1.79737e+06,1.79737e+06,3589.47,3589.47,3589.47,3966.69,3966.69,3966.69,4.27055e+06,4.27055e+06,4.27055e+06,5.0866e+06,5.0866e+06,5.0866e+06,4726.6,4726.6,4726.6,4567.01,4567.01,4567.01,1.16451e+08,1.16451e+08,1.16451e+08,3.43197,3.43197,3.43197,7.83893,7.83893,7.83893
