time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,4.0756e+06,4.0756e+06,4.0756e+06,4539.27,4539.27,4539.27,3809.7,3809.7,3809.7,7.3859e+06,7.3859e+06,7.3859e+06,5.60088e+06,5.60088e+06,5.60088e+06,7532.67,7532.67,7532.67,7359.93,7359.93,7359.93,1.1095e+08,1.1095e+08,1.1095e+08,14.5837,14.5837,14.5837,10.7314,10.7314,10.7314
502,4.0751e+06,4.0751e+06,4.0751e+06,4544.01,4544.01,4544.01,3812.31,3812.31,3812.31,7.38591e+06,7.38591e+06,7.38591e+06,5.60087e+06,5.60087e+06,5.60087e+06,7541.39,7541.39,7541.39,7365.84,7365.84,7365.84,1.10951e+08,1.10951e+08,1.10951e+08,14.6019,14.6019,14.6019,10.7409,10.7409,10.7409
503,4.07457e+06,4.07457e+06,4.07457e+06,4547.47,4547.47,4547.47,3813.93,3813.93,3813.93,7.38593e+06,7.38593e+06,7.38593e+06,5.60086e+06,5.60086e+06,5.60086e+06,7548.03,7548.03,7548.03,7369.89,7369.89,7369.89,1.10953e+08,1.10953e+08,1.10953e+08,14.6162,14.6162,14.6162,10.7477,10.7477,10.7477
504,4.07404e+06,4.07404e+06,4.07404e+06,4549.58,4549.58,4549.58,3814.53,3814.53,3814.53,7.38594e+06,7.38594e+06,7.38594e+06,5.60084e+06,5.60084e+06,5.60084e+06,7552.46,7552.46,7552.46,7371.97,7371.97,7371.97,1.10954e+08,1.10954e+08,1.10954e+08,14.6263,14.6263,14.6263,10.7517,10.7517,10.7517
505,4.0735e+06,4.0735e+06,4.0735e+06,4550.28,4550.28,4550.28,3814.07,3814.07,3814.07,7.38596e+06,7.38596e+06,7.38596e+06,5.60082e+06,5.60082e+06,5.60082e+06,7554.56,7554.56,7554.56,7372.03,7372.03,7372.03,1.10956e+08,1.10956e+08,1.10956e+08,14.6319,14.6319,14.6319,10.7528,10.7528,10.7528
506,4.07296e+06,4.07296e+06,4.07296e+06,4549.54,4549.54,4549.54,3812.54,3812.54,3812.54,7.38598e+06,7.38598e+06,7.38598e+06,5.6008e+06,5.6008e+06,5.6008e+06,7554.26,7554.26,7554.26,7370.04,7370.04,7370.04,1.10958e+08,1.10958e+08,1.10958e+08,14.633,14.633,14.633,10.7509,10.7509,10.7509
507,4.07243e+06,4.07243e+06,4.07243e+06,4547.34,4547.34,4547.34,3809.96,3809.96,3809.96,7.386e+06,7.386e+06,7.386e+06,5.60077e+06,5.60077e+06,5.60077e+06,7551.54,7551.54,7551.54,7366,7366,7366,1.10959e+08,1.10959e+08,1.10959e+08,14.6294,14.6294,14.6294,10.7461,10.7461,10.7461
508,4.07191e+06,4.07191e+06,4.07191e+06,4543.69,4543.69,4543.69,3806.34,3806.34,3806.34,7.38603e+06,7.38603e+06,7.38603e+06,5.60074e+06,5.60074e+06,5.60074e+06,7546.39,7546.39,7546.39,7359.95,7359.95,7359.95,1.10961e+08,1.10961e+08,1.10961e+08,14.6211,14.6211,14.6211,10.7382,10.7382,10.7382
509,4.07141e+06,4.07141e+06,4.07141e+06,4538.63,4538.63,4538.63,3801.73,3801.73,3801.73,7.38605e+06,7.38605e+06,7.38605e+06,5.60071e+06,5.60071e+06,5.60071e+06,7538.85,7538.85,7538.85,7351.94,7351.94,7351.94,1.10963e+08,1.10963e+08,1.10963e+08,14.6081,14.6081,14.6081,10.7275,10.7275,10.7275
510,4.07093e+06,4.07093e+06,4.07093e+06,4532.2,4532.2,4532.2,3796.18,3796.18,3796.18,7.38606e+06,7.38606e+06,7.38606e+06,5.60068e+06,5.60068e+06,5.60068e+06,7529.01,7529.01,7529.01,7342.07,7342.07,7342.07,1.10964e+08,1.10964e+08,1.10964e+08,14.5907,14.5907,14.5907,10.714,10.714,10.714
511,4.07049e+06,4.07049e+06,4.07049e+06,4524.48,4524.48,4524.48,3789.76,3789.76,3789.76,7.38608e+06,7.38608e+06,7.38608e+06,5.60064e+06,5.60064e+06,5.60064e+06,7516.98,7516.98,7516.98,7330.47,7330.47,7330.47,1.10966e+08,1.10966e+08,1.10966e+08,14.5689,14.5689,14.5689,10.6979,10.6979,10.6979
512,4.07008e+06,4.07008e+06,4.07008e+06,4515.57,4515.57,4515.57,3782.55,3782.55,3782.55,7.38609e+06,7.38609e+06,7.38609e+06,5.6006e+06,5.6006e+06,5.6006e+06,7502.91,7502.91,7502.91,7317.27,7317.27,7317.27,1.10968e+08,1.10968e+08,1.10968e+08,14.543,14.543,14.543,10.6794,10.6794,10.6794
513,4.06972e+06,4.06972e+06,4.06972e+06,4505.57,4505.57,4505.57,3774.64,3774.64,3774.64,7.3861e+06,7.3861e+06,7.3861e+06,5.60056e+06,5.60056e+06,5.60056e+06,7486.97,7486.97,7486.97,7302.67,7302.67,7302.67,1.10969e+08,1.10969e+08,1.10969e+08,14.5134,14.5134,14.5134,10.6588,10.6588,10.6588
514,4.06939e+06,4.06939e+06,4.06939e+06,4494.62,4494.62,4494.62,3766.14,3766.14,3766.14,7.3861e+06,7.3861e+06,7.3861e+06,5.60052e+06,5.60052e+06,5.60052e+06,7469.37,7469.37,7469.37,7286.83,7286.83,7286.83,1.10971e+08,1.10971e+08,1.10971e+08,14.4805,14.4805,14.4805,10.6362,10.6362,10.6362
515,4.06911e+06,4.06911e+06,4.06911e+06,4482.86,4482.86,4482.86,3757.15,3757.15,3757.15,7.3861e+06,7.3861e+06,7.3861e+06,5.60048e+06,5.60048e+06,5.60048e+06,7450.34,7450.34,7450.34,7269.99,7269.99,7269.99,1.10973e+08,1.10973e+08,1.10973e+08,14.4445,14.4445,14.4445,10.6121,10.6121,10.6121
516,4.06889e+06,4.06889e+06,4.06889e+06,4470.44,4470.44,4470.44,3747.81,3747.81,3747.81,7.38608e+06,7.38608e+06,7.38608e+06,5.60044e+06,5.60044e+06,5.60044e+06,7430.13,7430.13,7430.13,7252.35,7252.35,7252.35,1.10974e+08,1.10974e+08,1.10974e+08,14.4062,14.4062,14.4062,10.5867,10.5867,10.5867
517,4.06871e+06,4.06871e+06,4.06871e+06,4457.52,4457.52,4457.52,3738.22,3738.22,3738.22,7.38607e+06,7.38607e+06,7.38607e+06,5.6004e+06,5.6004e+06,5.6004e+06,7409.01,7409.01,7409.01,7234.16,7234.16,7234.16,1.10976e+08,1.10976e+08,1.10976e+08,14.3658,14.3658,14.3658,10.5603,10.5603,10.5603
518,4.06859e+06,4.06859e+06,4.06859e+06,4444.27,4444.27,4444.27,3728.52,3728.52,3728.52,7.38604e+06,7.38604e+06,7.38604e+06,5.60036e+06,5.60036e+06,5.60036e+06,7387.26,7387.26,7387.26,7215.66,7215.66,7215.66,1.10977e+08,1.10977e+08,1.10977e+08,14.3241,14.3241,14.3241,10.5334,10.5334,10.5334
519,4.06852e+06,4.06852e+06,4.06852e+06,4430.87,4430.87,4430.87,3718.82,3718.82,3718.82,7.386e+06,7.386e+06,7.386e+06,5.60031e+06,5.60031e+06,5.60031e+06,7365.16,7365.16,7365.16,7197.08,7197.08,7197.08,1.10979e+08,1.10979e+08,1.10979e+08,14.2814,14.2814,14.2814,10.5062,10.5062,10.5062
520,4.0685e+06,4.0685e+06,4.0685e+06,4417.49,4417.49,4417.49,3709.27,3709.27,3709.27,7.38596e+06,7.38596e+06,7.38596e+06,5.60027e+06,5.60027e+06,5.60027e+06,7343.01,7343.01,7343.01,7178.67,7178.67,7178.67,1.1098e+08,1.1098e+08,1.1098e+08,14.2384,14.2384,14.2384,10.4792,10.4792,10.4792
521,4.06854e+06,4.06854e+06,4.06854e+06,4404.3,4404.3,4404.3,3699.97,3699.97,3699.97,7.3859e+06,7.3859e+06,7.3859e+06,5.60023e+06,5.60023e+06,5.60023e+06,7321.08,7321.08,7321.08,7160.68,7160.68,7160.68,1.10981e+08,1.10981e+08,1.10981e+08,14.1957,14.1957,14.1957,10.4526,10.4526,10.4526
522,4.06862e+06,4.06862e+06,4.06862e+06,4391.46,4391.46,4391.46,3691.05,3691.05,3691.05,7.38584e+06,7.38584e+06,7.38584e+06,5.60019e+06,5.60019e+06,5.60019e+06,7299.67,7299.67,7299.67,7143.31,7143.31,7143.31,1.10982e+08,1.10982e+08,1.10982e+08,14.1537,14.1537,14.1537,10.4268,10.4268,10.4268
523,4.06876e+06,4.06876e+06,4.06876e+06,4379.14,4379.14,4379.14,3682.61,3682.61,3682.61,7.38577e+06,7.38577e+06,7.38577e+06,5.60016e+06,5.60016e+06,5.60016e+06,7279.03,7279.03,7279.03,7126.81,7126.81,7126.81,1.10983e+08,1.10983e+08,1.10983e+08,14.113,14.113,14.113,10.4022,10.4022,10.4022
524,4.06894e+06,4.06894e+06,4.06894e+06,4367.49,4367.49,4367.49,3674.76,3674.76,3674.76,7.38569e+06,7.38569e+06,7.38569e+06,5.60012e+06,5.60012e+06,5.60012e+06,7259.43,7259.43,7259.43,7111.36,7111.36,7111.36,1.10984e+08,1.10984e+08,1.10984e+08,14.0742,14.0742,14.0742,10.379,10.379,10.379
525,4.06915e+06,4.06915e+06,4.06915e+06,4356.65,4356.65,4356.65,3667.6,3667.6,3667.6,7.3856e+06,7.3856e+06,7.3856e+06,5.60009e+06,5.60009e+06,5.60009e+06,7241.12,7241.12,7241.12,7097.16,7097.16,7097.16,1.10985e+08,1.10985e+08,1.10985e+08,14.0376,14.0376,14.0376,10.3575,10.3575,10.3575
526,4.06941e+06,4.06941e+06,4.06941e+06,4346.74,4346.74,4346.74,3661.2,3661.2,3661.2,7.3855e+06,7.3855e+06,7.3855e+06,5.60005e+06,5.60005e+06,5.60005e+06,7224.3,7224.3,7224.3,7084.38,7084.38,7084.38,1.10986e+08,1.10986e+08,1.10986e+08,14.0038,14.0038,14.0038,10.338,10.338,10.338
527,4.0697e+06,4.0697e+06,4.0697e+06,4337.89,4337.89,4337.89,3655.64,3655.64,3655.64,7.38539e+06,7.38539e+06,7.38539e+06,5.60002e+06,5.60002e+06,5.60002e+06,7209.18,7209.18,7209.18,7073.17,7073.17,7073.17,1.10986e+08,1.10986e+08,1.10986e+08,13.9731,13.9731,13.9731,10.3207,10.3207,10.3207
528,4.07001e+06,4.07001e+06,4.07001e+06,4330.19,4330.19,4330.19,3650.98,3650.98,3650.98,7.38527e+06,7.38527e+06,7.38527e+06,5.59999e+06,5.59999e+06,5.59999e+06,7195.92,7195.92,7195.92,7063.64,7063.64,7063.64,1.10987e+08,1.10987e+08,1.10987e+08,13.946,13.946,13.946,10.3058,10.3058,10.3058
529,4.07035e+06,4.07035e+06,4.07035e+06,4323.73,4323.73,4323.73,3647.27,3647.27,3647.27,7.38515e+06,7.38515e+06,7.38515e+06,5.59997e+06,5.59997e+06,5.59997e+06,7184.69,7184.69,7184.69,7055.9,7055.9,7055.9,1.10987e+08,1.10987e+08,1.10987e+08,13.9226,13.9226,13.9226,10.2935,10.2935,10.2935
530,4.0707e+06,4.0707e+06,4.0707e+06,4318.57,4318.57,4318.57,3644.54,3644.54,3644.54,7.38502e+06,7.38502e+06,7.38502e+06,5.59994e+06,5.59994e+06,5.59994e+06,7175.59,7175.59,7175.59,7050.04,7050.04,7050.04,1.10988e+08,1.10988e+08,1.10988e+08,13.9033,13.9033,13.9033,10.2838,10.2838,10.2838
531,4.07106e+06,4.07106e+06,4.07106e+06,4314.77,4314.77,4314.77,3642.82,3642.82,3642.82,7.38488e+06,7.38488e+06,7.38488e+06,5.59992e+06,5.59992e+06,5.59992e+06,7168.72,7168.72,7168.72,7046.1,7046.1,7046.1,1.10988e+08,1.10988e+08,1.10988e+08,13.8882,13.8882,13.8882,10.277,10.277,10.277
532,4.07143e+06,4.07143e+06,4.07143e+06,4312.34,4312.34,4312.34,3642.12,3642.12,3642.12,7.38474e+06,7.38474e+06,7.38474e+06,5.5999e+06,5.5999e+06,5.5999e+06,7164.13,7164.13,7164.13,7044.1,7044.1,7044.1,1.10988e+08,1.10988e+08,1.10988e+08,13.8775,13.8775,13.8775,10.2729,10.2729,10.2729
533,4.0718e+06,4.0718e+06,4.0718e+06,4311.31,4311.31,4311.31,3642.43,3642.43,3642.43,7.3846e+06,7.3846e+06,7.3846e+06,5.59988e+06,5.59988e+06,5.59988e+06,7161.86,7161.86,7161.86,7044.06,7044.06,7044.06,1.10988e+08,1.10988e+08,1.10988e+08,13.8712,13.8712,13.8712,10.2718,10.2718,10.2718
534,4.07215e+06,4.07215e+06,4.07215e+06,4311.68,4311.68,4311.68,3643.73,3643.73,3643.73,7.38445e+06,7.38445e+06,7.38445e+06,5.59986e+06,5.59986e+06,5.59986e+06,7161.91,7161.91,7161.91,7045.94,7045.94,7045.94,1.10988e+08,1.10988e+08,1.10988e+08,13.8695,13.8695,13.8695,10.2734,10.2734,10.2734
535,4.0725e+06,4.0725e+06,4.0725e+06,4313.41,4313.41,4313.41,3645.99,3645.99,3645.99,7.38429e+06,7.38429e+06,7.38429e+06,5.59985e+06,5.59985e+06,5.59985e+06,7164.24,7164.24,7164.24,7049.69,7049.69,7049.69,1.10988e+08,1.10988e+08,1.10988e+08,13.8722,13.8722,13.8722,10.2779,10.2779,10.2779
536,4.07282e+06,4.07282e+06,4.07282e+06,4316.47,4316.47,4316.47,3649.18,3649.18,3649.18,7.38414e+06,7.38414e+06,7.38414e+06,5.59983e+06,5.59983e+06,5.59983e+06,7168.81,7168.81,7168.81,7055.25,7055.25,7055.25,1.10987e+08,1.10987e+08,1.10987e+08,13.8793,13.8793,13.8793,10.285,10.285,10.285
537,4.07312e+06,4.07312e+06,4.07312e+06,4320.81,4320.81,4320.81,3653.23,3653.23,3653.23,7.38398e+06,7.38398e+06,7.38398e+06,5.59982e+06,5.59982e+06,5.59982e+06,7175.52,7175.52,7175.52,7062.52,7062.52,7062.52,1.10987e+08,1.10987e+08,1.10987e+08,13.8906,13.8906,13.8906,10.2946,10.2946,10.2946
538,4.07339e+06,4.07339e+06,4.07339e+06,4326.34,4326.34,4326.34,3658.09,3658.09,3658.09,7.38383e+06,7.38383e+06,7.38383e+06,5.59981e+06,5.59981e+06,5.59981e+06,7184.25,7184.25,7184.25,7071.37,7071.37,7071.37,1.10987e+08,1.10987e+08,1.10987e+08,13.9059,13.9059,13.9059,10.3067,10.3067,10.3067
539,4.07363e+06,4.07363e+06,4.07363e+06,4332.98,4332.98,4332.98,3663.67,3663.67,3663.67,7.38367e+06,7.38367e+06,7.38367e+06,5.59979e+06,5.59979e+06,5.59979e+06,7194.87,7194.87,7194.87,7081.67,7081.67,7081.67,1.10986e+08,1.10986e+08,1.10986e+08,13.925,13.925,13.925,10.3209,10.3209,10.3209
540,4.07383e+06,4.07383e+06,4.07383e+06,4340.62,4340.62,4340.62,3669.88,3669.88,3669.88,7.38352e+06,7.38352e+06,7.38352e+06,5.59978e+06,5.59978e+06,5.59978e+06,7207.22,7207.22,7207.22,7093.25,7093.25,7093.25,1.10985e+08,1.10985e+08,1.10985e+08,13.9475,13.9475,13.9475,10.3371,10.3371,10.3371
541,4.07399e+06,4.07399e+06,4.07399e+06,4349.16,4349.16,4349.16,3676.65,3676.65,3676.65,7.38336e+06,7.38336e+06,7.38336e+06,5.59977e+06,5.59977e+06,5.59977e+06,7221.1,7221.1,7221.1,7105.95,7105.95,7105.95,1.10984e+08,1.10984e+08,1.10984e+08,13.9732,13.9732,13.9732,10.355,10.355,10.355
542,4.0741e+06,4.0741e+06,4.0741e+06,4358.45,4358.45,4358.45,3683.85,3683.85,3683.85,7.38321e+06,7.38321e+06,7.38321e+06,5.59976e+06,5.59976e+06,5.59976e+06,7236.3,7236.3,7236.3,7119.57,7119.57,7119.57,1.10983e+08,1.10983e+08,1.10983e+08,14.0016,14.0016,14.0016,10.3744,10.3744,10.3744
543,4.07417e+06,4.07417e+06,4.07417e+06,4368.37,4368.37,4368.37,3691.39,3691.39,3691.39,7.38307e+06,7.38307e+06,7.38307e+06,5.59975e+06,5.59975e+06,5.59975e+06,7252.61,7252.61,7252.61,7133.9,7133.9,7133.9,1.10982e+08,1.10982e+08,1.10982e+08,14.0323,14.0323,14.0323,10.395,10.395,10.395
544,4.07419e+06,4.07419e+06,4.07419e+06,4378.77,4378.77,4378.77,3699.15,3699.15,3699.15,7.38293e+06,7.38293e+06,7.38293e+06,5.59973e+06,5.59973e+06,5.59973e+06,7269.78,7269.78,7269.78,7148.74,7148.74,7148.74,1.10981e+08,1.10981e+08,1.10981e+08,14.0649,14.0649,14.0649,10.4164,10.4164,10.4164
545,4.07415e+06,4.07415e+06,4.07415e+06,4389.48,4389.48,4389.48,3707.02,3707.02,3707.02,7.38279e+06,7.38279e+06,7.38279e+06,5.59972e+06,5.59972e+06,5.59972e+06,7287.55,7287.55,7287.55,7163.86,7163.86,7163.86,1.10979e+08,1.10979e+08,1.10979e+08,14.0988,14.0988,14.0988,10.4383,10.4383,10.4383
546,4.07407e+06,4.07407e+06,4.07407e+06,4400.36,4400.36,4400.36,3714.87,3714.87,3714.87,7.38266e+06,7.38266e+06,7.38266e+06,5.5997e+06,5.5997e+06,5.5997e+06,7305.67,7305.67,7305.67,7179.04,7179.04,7179.04,1.10978e+08,1.10978e+08,1.10978e+08,14.1336,14.1336,14.1336,10.4605,10.4605,10.4605
547,4.07394e+06,4.07394e+06,4.07394e+06,4411.25,4411.25,4411.25,3722.6,3722.6,3722.6,7.38254e+06,7.38254e+06,7.38254e+06,5.59968e+06,5.59968e+06,5.59968e+06,7323.86,7323.86,7323.86,7194.04,7194.04,7194.04,1.10976e+08,1.10976e+08,1.10976e+08,14.1687,14.1687,14.1687,10.4825,10.4825,10.4825
548,4.07375e+06,4.07375e+06,4.07375e+06,4421.97,4421.97,4421.97,3730.08,3730.08,3730.08,7.38242e+06,7.38242e+06,7.38242e+06,5.59966e+06,5.59966e+06,5.59966e+06,7341.86,7341.86,7341.86,7208.65,7208.65,7208.65,1.10975e+08,1.10975e+08,1.10975e+08,14.2037,14.2037,14.2037,10.504,10.504,10.504
549,4.07352e+06,4.07352e+06,4.07352e+06,4432.37,4432.37,4432.37,3737.2,3737.2,3737.2,7.3823e+06,7.3823e+06,7.3823e+06,5.59964e+06,5.59964e+06,5.59964e+06,7359.39,7359.39,7359.39,7222.64,7222.64,7222.64,1.10973e+08,1.10973e+08,1.10973e+08,14.238,14.238,14.238,10.5248,10.5248,10.5248
550,4.07325e+06,4.07325e+06,4.07325e+06,4442.29,4442.29,4442.29,3743.85,3743.85,3743.85,7.3822e+06,7.3822e+06,7.3822e+06,5.59961e+06,5.59961e+06,5.59961e+06,7376.2,7376.2,7376.2,7235.8,7235.8,7235.8,1.10971e+08,1.10971e+08,1.10971e+08,14.2711,14.2711,14.2711,10.5445,10.5445,10.5445
551,4.07293e+06,4.07293e+06,4.07293e+06,4451.58,4451.58,4451.58,3749.94,3749.94,3749.94,7.3821e+06,7.3821e+06,7.3821e+06,5.59958e+06,5.59958e+06,5.59958e+06,7392.03,7392.03,7392.03,7247.93,7247.93,7247.93,1.10968e+08,1.10968e+08,1.10968e+08,14.3024,14.3024,14.3024,10.5628,10.5628,10.5628
552,4.07258e+06,4.07258e+06,4.07258e+06,4460.11,4460.11,4460.11,3755.36,3755.36,3755.36,7.382e+06,7.382e+06,7.382e+06,5.59955e+06,5.59955e+06,5.59955e+06,7406.64,7406.64,7406.64,7258.84,7258.84,7258.84,1.10966e+08,1.10966e+08,1.10966e+08,14.3316,14.3316,14.3316,10.5795,10.5795,10.5795
553,4.07218e+06,4.07218e+06,4.07218e+06,4467.73,4467.73,4467.73,3760.03,3760.03,3760.03,7.38191e+06,7.38191e+06,7.38191e+06,5.59951e+06,5.59951e+06,5.59951e+06,7419.81,7419.81,7419.81,7268.36,7268.36,7268.36,1.10964e+08,1.10964e+08,1.10964e+08,14.3582,14.3582,14.3582,10.5941,10.5941,10.5941
554,4.07176e+06,4.07176e+06,4.07176e+06,4474.33,4474.33,4474.33,3763.87,3763.87,3763.87,7.38183e+06,7.38183e+06,7.38183e+06,5.59947e+06,5.59947e+06,5.59947e+06,7431.34,7431.34,7431.34,7276.35,7276.35,7276.35,1.10961e+08,1.10961e+08,1.10961e+08,14.3818,14.3818,14.3818,10.6067,10.6067,10.6067
555,4.07132e+06,4.07132e+06,4.07132e+06,4479.82,4479.82,4479.82,3766.84,3766.84,3766.84,7.38175e+06,7.38175e+06,7.38175e+06,5.59943e+06,5.59943e+06,5.59943e+06,7441.04,7441.04,7441.04,7282.67,7282.67,7282.67,1.10959e+08,1.10959e+08,1.10959e+08,14.4019,14.4019,14.4019,10.6168,10.6168,10.6168
556,4.07085e+06,4.07085e+06,4.07085e+06,4484.1,4484.1,4484.1,3768.88,3768.88,3768.88,7.38168e+06,7.38168e+06,7.38168e+06,5.59938e+06,5.59938e+06,5.59938e+06,7448.76,7448.76,7448.76,7287.24,7287.24,7287.24,1.10956e+08,1.10956e+08,1.10956e+08,14.4184,14.4184,14.4184,10.6245,10.6245,10.6245
557,4.07037e+06,4.07037e+06,4.07037e+06,4487.1,4487.1,4487.1,3769.95,3769.95,3769.95,7.38161e+06,7.38161e+06,7.38161e+06,5.59933e+06,5.59933e+06,5.59933e+06,7454.4,7454.4,7454.4,7289.97,7289.97,7289.97,1.10953e+08,1.10953e+08,1.10953e+08,14.4309,14.4309,14.4309,10.6295,10.6295,10.6295
558,4.06988e+06,4.06988e+06,4.06988e+06,4488.79,4488.79,4488.79,3770.05,3770.05,3770.05,7.38154e+06,7.38154e+06,7.38154e+06,5.59928e+06,5.59928e+06,5.59928e+06,7457.86,7457.86,7457.86,7290.82,7290.82,7290.82,1.1095e+08,1.1095e+08,1.1095e+08,14.4392,14.4392,14.4392,10.6318,10.6318,10.6318
559,4.06938e+06,4.06938e+06,4.06938e+06,4489.14,4489.14,4489.14,3769.16,3769.16,3769.16,7.38147e+06,7.38147e+06,7.38147e+06,5.59922e+06,5.59922e+06,5.59922e+06,7459.09,7459.09,7459.09,7289.78,7289.78,7289.78,1.10947e+08,1.10947e+08,1.10947e+08,14.4433,14.4433,14.4433,10.6313,10.6313,10.6313
560,4.06889e+06,4.06889e+06,4.06889e+06,4488.15,4488.15,4488.15,3767.31,3767.31,3767.31,7.38141e+06,7.38141e+06,7.38141e+06,5.59916e+06,5.59916e+06,5.59916e+06,7458.08,7458.08,7458.08,7286.88,7286.88,7286.88,1.10943e+08,1.10943e+08,1.10943e+08,14.4431,14.4431,14.4431,10.6281,10.6281,10.6281
561,4.06841e+06,4.06841e+06,4.06841e+06,4485.82,4485.82,4485.82,3764.53,3764.53,3764.53,7.38135e+06,7.38135e+06,7.38135e+06,5.59909e+06,5.59909e+06,5.59909e+06,7454.84,7454.84,7454.84,7282.14,7282.14,7282.14,1.1094e+08,1.1094e+08,1.1094e+08,14.4385,14.4385,14.4385,10.6222,10.6222,10.6222
562,4.06794e+06,4.06794e+06,4.06794e+06,4482.21,4482.21,4482.21,3760.85,3760.85,3760.85,7.38129e+06,7.38129e+06,7.38129e+06,5.59902e+06,5.59902e+06,5.59902e+06,7449.44,7449.44,7449.44,7275.66,7275.66,7275.66,1.10936e+08,1.10936e+08,1.10936e+08,14.4296,14.4296,14.4296,10.6137,10.6137,10.6137
563,4.06749e+06,4.06749e+06,4.06749e+06,4477.36,4477.36,4477.36,3756.34,3756.34,3756.34,7.38122e+06,7.38122e+06,7.38122e+06,5.59895e+06,5.59895e+06,5.59895e+06,7441.95,7441.95,7441.95,7267.53,7267.53,7267.53,1.10933e+08,1.10933e+08,1.10933e+08,14.4167,14.4167,14.4167,10.6027,10.6027,10.6027
564,4.06706e+06,4.06706e+06,4.06706e+06,4471.37,4471.37,4471.37,3751.06,3751.06,3751.06,7.38116e+06,7.38116e+06,7.38116e+06,5.59888e+06,5.59888e+06,5.59888e+06,7432.51,7432.51,7432.51,7257.88,7257.88,7257.88,1.10929e+08,1.10929e+08,1.10929e+08,14.3999,14.3999,14.3999,10.5894,10.5894,10.5894
565,4.06666e+06,4.06666e+06,4.06666e+06,4464.32,4464.32,4464.32,3745.11,3745.11,3745.11,7.38109e+06,7.38109e+06,7.38109e+06,5.5988e+06,5.5988e+06,5.5988e+06,7421.28,7421.28,7421.28,7246.87,7246.87,7246.87,1.10925e+08,1.10925e+08,1.10925e+08,14.3795,14.3795,14.3795,10.5741,10.5741,10.5741
566,4.06629e+06,4.06629e+06,4.06629e+06,4456.34,4456.34,4456.34,3738.57,3738.57,3738.57,7.38102e+06,7.38102e+06,7.38102e+06,5.59872e+06,5.59872e+06,5.59872e+06,7408.42,7408.42,7408.42,7234.67,7234.67,7234.67,1.10921e+08,1.10921e+08,1.10921e+08,14.3558,14.3558,14.3558,10.5569,10.5569,10.5569
567,4.06596e+06,4.06596e+06,4.06596e+06,4447.54,4447.54,4447.54,3731.55,3731.55,3731.55,7.38094e+06,7.38094e+06,7.38094e+06,5.59864e+06,5.59864e+06,5.59864e+06,7394.15,7394.15,7394.15,7221.47,7221.47,7221.47,1.10916e+08,1.10916e+08,1.10916e+08,14.3293,14.3293,14.3293,10.5382,10.5382,10.5382
568,4.06567e+06,4.06567e+06,4.06567e+06,4438.08,4438.08,4438.08,3724.16,3724.16,3724.16,7.38086e+06,7.38086e+06,7.38086e+06,5.59856e+06,5.59856e+06,5.59856e+06,7378.71,7378.71,7378.71,7207.49,7207.49,7207.49,1.10912e+08,1.10912e+08,1.10912e+08,14.3002,14.3002,14.3002,10.5181,10.5181,10.5181
569,4.06541e+06,4.06541e+06,4.06541e+06,4428.09,4428.09,4428.09,3716.51,3716.51,3716.51,7.38078e+06,7.38078e+06,7.38078e+06,5.59848e+06,5.59848e+06,5.59848e+06,7362.32,7362.32,7362.32,7192.94,7192.94,7192.94,1.10907e+08,1.10907e+08,1.10907e+08,14.2692,14.2692,14.2692,10.4972,10.4972,10.4972
570,4.0652e+06,4.0652e+06,4.0652e+06,4417.74,4417.74,4417.74,3708.72,3708.72,3708.72,7.38068e+06,7.38068e+06,7.38068e+06,5.59839e+06,5.59839e+06,5.59839e+06,7345.27,7345.27,7345.27,7178.04,7178.04,7178.04,1.10903e+08,1.10903e+08,1.10903e+08,14.2366,14.2366,14.2366,10.4756,10.4756,10.4756
571,4.06502e+06,4.06502e+06,4.06502e+06,4407.19,4407.19,4407.19,3700.91,3700.91,3700.91,7.38059e+06,7.38059e+06,7.38059e+06,5.59831e+06,5.59831e+06,5.59831e+06,7327.8,7327.8,7327.8,7163.03,7163.03,7163.03,1.10898e+08,1.10898e+08,1.10898e+08,14.2031,14.2031,14.2031,10.4537,10.4537,10.4537
572,4.06489e+06,4.06489e+06,4.06489e+06,4396.6,4396.6,4396.6,3693.2,3693.2,3693.2,7.38048e+06,7.38048e+06,7.38048e+06,5.59822e+06,5.59822e+06,5.59822e+06,7310.2,7310.2,7310.2,7148.14,7148.14,7148.14,1.10893e+08,1.10893e+08,1.10893e+08,14.1691,14.1691,14.1691,10.4318,10.4318,10.4318
