index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,879.546,70946.2,102.469,95967.1,14.4808,4.1611e+07,519357,8.548e+07,12822,256.818,12822,256.818
0,219,878.979,70950.1,102.382,95946.5,14.4646,4.16206e+07,519266,8.54716e+07,12824.9,256.771,12824.9,256.771
0,220,878.233,70953.7,102.298,95923.6,14.4471,4.16306e+07,519178,8.54627e+07,12827.9,256.727,12827.9,256.727
0,221,877.257,70957.1,102.217,95898.7,14.4283,4.1641e+07,519092,8.54534e+07,12831,256.684,12831,256.684
0,222,876.88,70959.2,102.126,95872.3,14.4126,4.16515e+07,519004,8.54438e+07,12834.3,256.641,12834.3,256.641
0,223,875.975,70961.2,102.042,95844.7,14.3939,4.16621e+07,518915,8.54341e+07,12837.5,256.597,12837.5,256.597
0,224,875.528,70961.9,101.952,95816.4,14.3777,4.16726e+07,518820,8.54245e+07,12840.8,256.552,12840.8,256.552
0,225,874.746,70962.3,101.865,95787.8,14.3597,4.16829e+07,518719,8.5415e+07,12844,256.503,12844,256.503
0,226,874.196,70961.7,101.775,95759.4,14.3429,4.16928e+07,518609,8.54059e+07,12847.1,256.451,12847.1,256.451
0,227,873.507,70960.4,101.686,95731.6,14.3256,4.17021e+07,518489,8.53972e+07,12850,256.395,12850,256.395
0,228,872.693,70958.4,101.599,95704.8,14.3077,4.17108e+07,518358,8.53891e+07,12852.8,256.332,12852.8,256.332
0,229,872.303,70955.2,101.505,95679.5,14.2922,4.17187e+07,518213,8.53817e+07,12855.4,256.264,12855.4,256.264
0,230,871.659,70951.5,101.415,95656,14.2756,4.17257e+07,518054,8.53752e+07,12857.7,256.189,12857.7,256.189
0,231,870.793,70947.3,101.327,95634.7,14.2581,4.17318e+07,517879,8.53695e+07,12859.7,256.107,12859.7,256.107
0,232,870.607,70941.6,101.231,95616,14.2445,4.17368e+07,517689,8.53649e+07,12861.4,256.017,12861.4,256.017
0,233,869.832,70935.9,101.142,95600,14.2281,4.17406e+07,517482,8.53614e+07,12862.7,255.918,12862.7,255.918
0,234,869.71,70928.9,101.044,95587.2,14.2156,4.17433e+07,517259,8.53589e+07,12863.7,255.812,12863.7,255.812
0,235,869.097,70921.9,100.954,95577.6,14.2007,4.17447e+07,517018,8.53577e+07,12864.4,255.697,12864.4,256.317
0,236,868.968,70914,100.857,95571.5,14.1889,4.1745e+07,516761,8.53576e+07,12864.6,255.574,12864.6,258.414
0,237,868.55,70905.9,100.764,95568.9,14.1758,4.17439e+07,516488,8.53587e+07,12864.5,255.443,12864.5,239.861
0,238,868.346,70897.3,100.669,95569.9,14.1644,4.17417e+07,516200,8.5361e+07,12864,255.304,12864,243.794
0,239,867.998,70888.7,100.576,95574.6,14.1525,4.17383e+07,515897,8.53644e+07,12863.1,255.158,12863.1,249.593
0,240,867.874,70879.8,100.481,95582.8,14.1422,4.17337e+07,515581,8.53688e+07,12861.9,255.005,12861.9,253.19
0,241,867.611,70870.9,100.389,95594.4,14.1316,4.17281e+07,515252,8.53743e+07,12860.3,254.845,12860.3,253.355
0,242,867.492,70862,100.295,95609.5,14.1221,4.17216e+07,514913,8.53808e+07,12858.4,254.68,12858.4,254.68
0,243,867.157,70853.6,100.205,95627.6,14.1118,4.17141e+07,514566,8.5388e+07,12856.3,254.51,12856.3,254.519
0,244,867.281,70844.8,100.11,95648.7,14.1043,4.17059e+07,514211,8.5396e+07,12853.9,254.337,12853.9,242.229
0,245,867.108,70836.8,100.02,95672.3,14.0955,4.1697e+07,513851,8.54047e+07,12851.2,254.16,12851.2,255.049
0,246,867.111,70829,99.9287,95698.3,14.0879,4.16876e+07,513488,8.54138e+07,12848.4,253.981,12848.4,261.072
0,247,866.941,70822,99.8405,95726.3,14.0795,4.16778e+07,513124,8.54232e+07,12845.4,253.801,12845.4,248.343
0,248,867.025,70815.2,99.7499,95755.8,14.0727,4.16678e+07,512760,8.54329e+07,12842.4,253.621,12842.4,250.188
0,249,866.937,70809.3,99.6627,95786.5,14.0652,4.16577e+07,512400,8.54426e+07,12839.3,253.442,12839.3,250.9
0,250,866.749,70804.3,99.5778,95818,14.0572,4.16476e+07,512045,8.54522e+07,12836.2,253.265,12836.2,262.842
0,251,866.781,70799.7,99.491,95849.9,14.0504,4.16377e+07,511696,8.54616e+07,12833.1,253.091,12833.1,255.25
0,252,866.443,70796.4,99.4101,95881.6,14.0417,4.16282e+07,511356,8.54707e+07,12830.1,252.921,12830.1,260.131
0,253,866.666,70793.3,99.3227,95912.9,14.036,4.16192e+07,511027,8.54792e+07,12827.3,252.755,12827.3,249.634
0,254,866.402,70791.5,99.2428,95943.1,14.0275,4.16108e+07,510709,8.54871e+07,12824.6,252.595,12824.6,258.229
0,255,866.477,70790.2,99.1591,95972.1,14.0208,4.16031e+07,510405,8.54943e+07,12822.1,252.442,12822.1,256.41
0,256,866.277,70790.1,99.08,95999.3,14.0125,4.15963e+07,510116,8.55006e+07,12819.9,252.295,12819.9,255.024
0,257,865.88,70791,99.0042,96024.4,14.0029,4.15904e+07,509842,8.55059e+07,12817.9,252.156,12817.9,252.156
0,258,865.932,70792.2,98.9232,96047.1,13.9955,4.15855e+07,509585,8.55102e+07,12816.3,252.024,12816.3,252.024
0,259,865.574,70794.6,98.8482,96067.1,13.9856,4.15818e+07,509345,8.55134e+07,12814.9,251.901,12814.9,251.901
0,260,865.368,70797.5,98.7718,96084.1,13.9763,4.15792e+07,509122,8.55154e+07,12814,251.787,12814,251.787
0,261,865.122,70801.1,98.6965,96097.9,13.9666,4.15779e+07,508917,8.55162e+07,12813.4,251.681,12813.4,251.681
0,262,864.651,70805.6,98.6246,96108.4,13.9553,4.15777e+07,508729,8.55158e+07,12813.1,251.584,12813.1,251.584
0,263,864.445,70810.2,98.5495,96115.4,13.9451,4.15788e+07,508558,8.55142e+07,12813.3,251.495,12813.3,251.495
0,264,864.009,70815.6,98.4779,96119,13.9334,4.15811e+07,508404,8.55113e+07,12813.8,251.415,12813.8,251.415
0,265,863.442,70821.4,98.4083,96119,13.9207,4.15845e+07,508264,8.55074e+07,12814.7,251.342,12814.7,251.342
0,266,863.056,70827.3,98.3364,96115.6,13.9086,4.15891e+07,508140,8.55023e+07,12815.9,251.277,12815.9,251.277
0,267,862.593,70833.5,98.2658,96108.8,13.8959,4.15948e+07,508029,8.54962e+07,12817.5,251.219,12817.5,251.219
0,268,861.886,70840,98.1987,96098.8,13.8816,4.16014e+07,507929,8.54891e+07,12819.4,251.166,12819.4,251.166
0,269,861.566,70846.1,98.1265,96085.9,13.8691,4.16089e+07,507840,8.54812e+07,12821.6,251.12,12821.6,251.12
0,270,860.925,70852.5,98.0587,96070.3,13.8547,4.16172e+07,507759,8.54726e+07,12824,251.078,12824,251.078
0,271,860.43,70858.5,97.989,96052.2,13.8409,4.16261e+07,507684,8.54634e+07,12826.7,251.039,12826.7,251.039
0,272,859.747,70864.6,97.922,96032,13.8259,4.16356e+07,507615,8.54536e+07,12829.5,251.004,12829.5,251.004
0,273,859.28,70870,97.8523,96010.2,13.812,4.16455e+07,507548,8.54436e+07,12832.5,250.97,12832.5,250.97
0,274,858.664,70875.3,97.7847,95986.9,13.7973,4.16556e+07,507482,8.54333e+07,12835.6,250.938,12835.6,250.938
0,275,857.955,70880.3,97.7186,95962.8,13.782,4.16659e+07,507416,8.5423e+07,12838.7,250.905,12838.7,250.905
0,276,857.444,70884.6,97.65,95938.2,13.7678,4.16761e+07,507346,8.54129e+07,12841.8,250.871,12841.8,250.871
0,277,856.922,70888.4,97.5819,95913.7,13.7536,4.16861e+07,507271,8.5403e+07,12845,250.836,12845,250.836
0,278,856.186,70892,97.517,95889.5,13.7385,4.16958e+07,507190,8.53934e+07,12848,250.797,12848,250.797
0,279,855.882,70894.5,97.4469,95866.2,13.7257,4.1705e+07,507100,8.53845e+07,12850.9,250.755,12850.9,250.755
0,280,855.307,70896.9,97.3808,95844.3,13.7118,4.17137e+07,507001,8.53762e+07,12853.7,250.708,12853.7,250.708
0,281,854.892,70898.5,97.3133,95824.1,13.6989,4.17216e+07,506891,8.53687e+07,12856.2,250.656,12856.2,250.656
0,282,854.295,70899.9,97.2488,95806.1,13.6854,4.17287e+07,506769,8.53621e+07,12858.6,250.599,12858.6,250.599
0,283,854.086,70900.4,97.18,95790.6,13.6743,4.17349e+07,506633,8.53566e+07,12860.6,250.535,12860.6,250.535
0,284,853.678,70900.8,97.1148,95778,13.6624,4.17402e+07,506484,8.53522e+07,12862.4,250.465,12862.4,250.465
0,285,853.125,70900.9,97.0524,95768.5,13.6503,4.17443e+07,506321,8.53489e+07,12863.8,250.388,12863.8,252.614
0,286,853.105,70900.2,96.9842,95762.6,13.6413,4.17473e+07,506143,8.53469e+07,12864.9,250.303,12864.9,255.887
0,287,852.749,70899.7,96.9216,95760.3,13.631,4.17492e+07,505951,8.53462e+07,12865.7,250.212,12865.7,250.14
0,288,852.616,70898.8,96.8574,95761.8,13.6224,4.17499e+07,505744,8.53467e+07,12866.1,250.113,12866.1,260.7
0,289,852.511,70897.8,96.7943,95767.3,13.6144,4.17494e+07,505524,8.53486e+07,12866.1,250.008,12866.1,266.992
0,290,852.212,70897,96.7351,95776.9,13.6059,4.17477e+07,505291,8.53517e+07,12865.7,249.896,12865.7,254.85
0,291,852.37,70895.9,96.6715,95790.5,13.6002,4.17449e+07,505045,8.53561e+07,12865.1,249.777,12865.1,243.174
0,292,852.272,70895.3,96.6129,95808.1,13.5937,4.1741e+07,504789,8.53617e+07,12864,249.653,12864,262.685
0,293,852.333,70894.8,96.5539,95829.6,13.5885,4.17361e+07,504522,8.53683e+07,12862.7,249.524,12862.7,261.456
0,294,852.202,70895,96.4992,95854.9,13.5828,4.17302e+07,504248,8.53761e+07,12861,249.39,12861,249.39
0,295,852.492,70895.1,96.4407,95883.8,13.5796,4.17235e+07,503967,8.53847e+07,12859.1,249.252,12859.1,249.252
0,296,852.54,70896.1,96.3873,95916,13.5757,4.17161e+07,503681,8.53942e+07,12856.9,249.112,12856.9,249.112
0,297,852.388,70897.9,96.3383,95951.1,13.571,4.1708e+07,503392,8.54044e+07,12854.5,248.97,12854.5,248.97
0,298,852.854,70899.7,96.2831,95989.1,13.57,4.16994e+07,503102,8.54152e+07,12851.9,248.827,12851.9,248.827
0,299,852.824,70902.9,96.2363,96029.4,13.5667,4.16905e+07,502812,8.54264e+07,12849.2,248.683,12849.2,248.683
0,300,853.243,70906.4,96.1855,96071.6,13.566,4.16813e+07,502526,8.5438e+07,12846.5,248.541,12846.5,248.541
0,301,853.346,70911.1,96.1408,96115.4,13.5639,4.16721e+07,502245,8.54496e+07,12843.6,248.401,12843.6,248.401
0,302,853.641,70916.6,96.0954,96160.3,13.563,4.16629e+07,501971,8.54613e+07,12840.8,248.263,12840.8,248.263
0,303,853.777,70923.2,96.0539,96205.8,13.5614,4.16539e+07,501706,8.54728e+07,12838,248.13,12838,248.13
0,304,853.715,70931,96.0168,96251.5,13.559,4.16452e+07,501451,8.54841e+07,12835.3,248.001,12835.3,248.001
0,305,854.176,70939.2,95.9746,96297,13.5593,4.16371e+07,501209,8.54948e+07,12832.7,247.879,12832.7,247.879
0,306,854.184,70948.9,95.94,96341.7,13.5573,4.16296e+07,500981,8.55051e+07,12830.3,247.762,12830.3,247.762
0,307,854.523,70959.2,95.9027,96385.3,13.557,4.16228e+07,500768,8.55146e+07,12828.1,247.653,12828.1,247.653
0,308,854.6,70970.8,95.8704,96427.4,13.5553,4.16168e+07,500572,8.55233e+07,12826.1,247.552,12826.1,247.552
0,309,854.496,70983.5,95.842,96467.4,13.5525,4.16118e+07,500394,8.55311e+07,12824.4,247.46,12824.4,247.46
0,310,854.813,70996.6,95.8095,96505.2,13.5519,4.16079e+07,500234,8.55379e+07,12823.1,247.376,12823.1,247.376
0,311,854.755,71010.9,95.7832,96540.4,13.5491,4.16051e+07,500093,8.55436e+07,12822,247.302,12822,247.302
0,312,854.91,71025.8,95.7553,96572.6,13.5473,4.16034e+07,499972,8.55481e+07,12821.3,247.237,12821.3,247.237
0,313,854.867,71041.5,95.7312,96601.6,13.5442,4.16029e+07,499870,8.55515e+07,12821,247.182,12821,247.182
0,314,854.73,71058,95.7093,96627.3,13.5405,4.16037e+07,499788,8.55537e+07,12821.1,247.136,12821.1,247.136
0,315,854.755,71074.8,95.6863,96649.4,13.5373,4.16057e+07,499724,8.55547e+07,12821.5,247.1,12821.5,247.1
0,316,854.597,71092.2,95.6666,96668,13.533,4.16089e+07,499679,8.55545e+07,12822.3,247.073,12822.3,247.073
0,317,854.266,71110.1,95.65,96682.9,13.5275,4.16133e+07,499652,8.55531e+07,12823.5,247.055,12823.5,247.055
0,318,854.317,71127.7,95.6291,96694.2,13.5239,4.16188e+07,499641,8.55506e+07,12825,247.046,12825,247.046
0,319,854.032,71145.9,95.6133,96702,13.5182,4.16254e+07,499646,8.5547e+07,12826.9,247.045,12826.9,247.045
0,320,853.9,71163.9,95.5961,96706.4,13.5131,4.16329e+07,499664,8.55425e+07,12829,247.05,12829,247.05
0,321,853.586,71182,95.5818,96707.5,13.507,4.16414e+07,499695,8.55371e+07,12831.5,247.062,12831.5,247.062
0,322,853.354,71199.7,95.5669,96705.6,13.501,4.16507e+07,499736,8.55309e+07,12834.3,247.08,12834.3,247.08
0,323,852.884,71217.5,95.5556,96701,13.4937,4.16606e+07,499786,8.55241e+07,12837.2,247.103,12837.2,247.103
0,324,852.818,71234.4,95.5395,96693.9,13.4884,4.1671e+07,499843,8.55167e+07,12840.4,247.13,12840.4,247.13
0,325,852.436,71251.1,95.5279,96684.8,13.4814,4.16819e+07,499905,8.5509e+07,12843.6,247.159,12843.6,247.159
0,326,852.222,71267.1,95.5146,96674,13.4753,4.1693e+07,499970,8.5501e+07,12847,247.19,12847,247.19
0,327,851.839,71282.7,95.5038,96661.8,13.4682,4.17042e+07,500035,8.54929e+07,12850.5,247.222,12850.5,247.222
0,328,851.637,71297.3,95.4911,96648.8,13.4622,4.17154e+07,500099,8.54848e+07,12853.9,247.255,12853.9,247.255
0,329,851.275,71311.5,95.4809,96635.3,13.4554,4.17264e+07,500160,8.5477e+07,12857.4,247.286,12857.4,247.286
0,330,851.085,71324.6,95.4689,96621.8,13.4497,4.17371e+07,500217,8.54694e+07,12860.7,247.315,12860.7,247.315
0,331,850.727,71337.2,95.4596,96608.7,13.4432,4.17473e+07,500266,8.54624e+07,12863.9,247.341,12863.9,247.341
0,332,850.647,71348.6,95.4472,96596.6,13.4384,4.1757e+07,500308,8.54559e+07,12867,247.364,12867,247.364
0,333,850.42,71359.4,95.4372,96585.6,13.4331,4.17658e+07,500340,8.54502e+07,12869.8,247.382,12869.8,247.382
0,334,850.138,71369.4,95.4286,96576.3,13.4278,4.17739e+07,500361,8.54453e+07,12872.4,247.395,12872.4,247.395
0,335,850.052,71378.5,95.4182,96569.1,13.4239,4.1781e+07,500370,8.54413e+07,12874.8,247.403,12874.8,247.403
0,336,850.014,71386.8,95.4079,96564.3,13.4205,4.17871e+07,500367,8.54384e+07,12876.8,247.404,12876.8,247.404
0,337,849.803,71394.5,95.4007,96562.1,13.4167,4.17921e+07,500350,8.54365e+07,12878.5,247.399,12878.5,248.408
0,338,849.959,71401.3,95.3895,96563,13.4152,4.17959e+07,500320,8.54358e+07,12879.9,247.387,12879.9,232.302
0,339,849.94,71407.6,95.3816,96566.9,13.4131,4.17986e+07,500275,8.54363e+07,12880.9,247.369,12880.9,237.359
0,340,849.822,71413.6,95.376,96574.3,13.4111,4.18e+07,500217,8.5438e+07,12881.5,247.344,12881.5,239.693
0,341,850.124,71418.6,95.3661,96585.1,13.4116,4.18002e+07,500146,8.54409e+07,12881.8,247.312,12881.8,249.544
0,342,850.203,71423.6,95.3602,96599.5,13.4115,4.17992e+07,500062,8.5445e+07,12881.6,247.273,12881.6,236.27
0,343,850.096,71428.4,95.3579,96617.4,13.4108,4.1797e+07,499965,8.54503e+07,12881.2,247.228,12881.2,249.725
0,344,850.617,71432.5,95.3487,96638.9,13.4139,4.17936e+07,499858,8.54567e+07,12880.3,247.178,12880.3,240.419
0,345,850.686,71436.9,95.3466,96663.8,13.415,4.17892e+07,499741,8.54641e+07,12879.1,247.123,12879.1,250.121
0,346,851.171,71440.9,95.3405,96692.1,13.4188,4.17838e+07,499616,8.54726e+07,12877.6,247.063,12877.6,252.276
0,347,851.42,71445.2,95.3389,96723.4,13.4217,4.17775e+07,499483,8.54819e+07,12875.8,246.999,12875.8,241.922
0,348,851.474,71450,95.3412,96757.6,13.424,4.17704e+07,499345,8.5492e+07,12873.7,246.932,12873.7,253.836
0,349,852.137,71454.3,95.337,96794.5,13.4298,4.17626e+07,499204,8.55028e+07,12871.4,246.863,12871.4,252.354
0,350,852.335,71459.5,95.3402,96833.7,13.4335,4.17542e+07,499061,8.5514e+07,12868.9,246.792,12868.9,246.567
0,351,852.928,71464.6,95.3397,96874.8,13.4396,4.17455e+07,498918,8.55257e+07,12866.3,246.722,12866.3,254.635
0,352,853.265,71470.6,95.344,96917.5,13.4446,4.17364e+07,498778,8.55377e+07,12863.6,246.652,12863.6,250.5
0,353,853.404,71477.2,95.3522,96961.2,13.4487,4.17272e+07,498642,8.55497e+07,12860.8,246.583,12860.8,241.761
0,354,854.096,71483.9,95.3545,97005.8,13.4559,4.17181e+07,498511,8.55617e+07,12857.9,246.517,12857.9,250.666
0,355,854.322,71491.7,95.3642,97050.6,13.4608,4.1709e+07,498389,8.55735e+07,12855.1,246.455,12855.1,245.156
0,356,854.914,71499.7,95.3704,97095.2,13.4677,4.17003e+07,498276,8.5585e+07,12852.4,246.397,12852.4,246.397
0,357,855.23,71508.8,95.3813,97139.2,13.4731,4.16921e+07,498175,8.5596e+07,12849.8,246.344,12849.8,246.344
0,358,855.341,71518.7,95.396,97182,13.4775,4.16844e+07,498086,8.56065e+07,12847.3,246.297,12847.3,246.297
0,359,855.957,71528.7,95.4052,97223.5,13.4845,4.16774e+07,498012,8.56161e+07,12845.1,246.256,12845.1,246.256
0,360,856.114,71539.9,95.4213,97262.9,13.489,4.16712e+07,497954,8.56249e+07,12843,246.223,12843,246.223
0,361,856.587,71551.4,95.4342,97300.1,13.4949,4.16659e+07,497911,8.56328e+07,12841.3,246.199,12841.3,246.199
0,362,856.793,71563.8,95.4513,97334.5,13.4994,4.16616e+07,497886,8.56396e+07,12839.8,246.182,12839.8,246.182
0,363,856.814,71576.9,95.4714,97365.9,13.5026,4.16584e+07,497879,8.56454e+07,12838.7,246.174,12838.7,246.174
0,364,857.235,71590,95.4869,97394.1,13.5077,4.16564e+07,497891,8.56499e+07,12837.9,246.175,12837.9,246.175
0,365,857.289,71604,95.5077,97418.7,13.5106,4.16555e+07,497920,8.56532e+07,12837.4,246.185,12837.4,246.185
0,366,857.524,71618.1,95.5264,97439.6,13.5142,4.16559e+07,497968,8.56553e+07,12837.3,246.204,12837.3,246.204
0,367,857.578,71632.6,95.5478,97456.6,13.5166,4.16574e+07,498033,8.56561e+07,12837.6,246.232,12837.6,246.232
0,368,857.522,71647.4,95.5707,97469.6,13.5181,4.16602e+07,498116,8.56557e+07,12838.3,246.269,12838.3,246.269
0,369,857.647,71662,95.5913,97478.6,13.5202,4.16641e+07,498215,8.56541e+07,12839.3,246.314,12839.3,246.314
0,370,857.592,71676.8,95.6143,97483.6,13.5211,4.16691e+07,498329,8.56513e+07,12840.7,246.367,12840.7,246.367
0,371,857.423,71691.6,95.6386,97484.7,13.521,4.16753e+07,498458,8.56475e+07,12842.5,246.427,12842.5,246.427
0,372,857.36,71706,95.6614,97482.1,13.5213,4.16824e+07,498599,8.56426e+07,12844.5,246.493,12844.5,246.493
0,373,857.335,71720,95.6834,97475.8,13.5214,4.16904e+07,498751,8.56368e+07,12846.8,246.566,12846.8,246.566
0,374,857.127,71733.8,95.7074,97466.1,13.5204,4.16992e+07,498912,8.56302e+07,12849.4,246.643,12849.4,246.643
0,375,856.988,71746.9,95.7302,97453.3,13.5195,4.17086e+07,499081,8.56228e+07,12852.2,246.725,12852.2,246.725
0,376,856.594,71759.7,95.7559,97437.8,13.5171,4.17186e+07,499255,8.5615e+07,12855.2,246.81,12855.2,246.81
0,377,856.651,71771.3,95.7752,97419.8,13.5168,4.1729e+07,499432,8.56066e+07,12858.4,246.897,12858.4,246.897
0,378,856.339,71782.5,95.7988,97399.7,13.5145,4.17397e+07,499612,8.5598e+07,12861.6,246.985,12861.6,246.985
0,379,856.179,71792.6,95.82,97378.1,13.5129,4.17505e+07,499790,8.55893e+07,12864.9,247.074,12864.9,247.074
0,380,856.052,71801.9,95.8402,97355.2,13.5114,4.17613e+07,499966,8.55806e+07,12868.3,247.161,12868.3,247.161
0,381,855.744,71810.3,95.8622,97331.5,13.509,4.17719e+07,500137,8.5572e+07,12871.6,247.247,12871.6,247.247
0,382,855.596,71817.6,95.8817,97307.4,13.5074,4.17823e+07,500302,8.55637e+07,12874.8,247.33,12874.8,247.33
0,383,855.499,71823.8,95.9,97283.6,13.5061,4.17921e+07,500458,8.55558e+07,12877.9,247.41,12877.9,247.41
0,384,855.23,71829.2,95.92,97260.2,13.5041,4.18014e+07,500605,8.55486e+07,12880.9,247.485,12880.9,247.485
0,385,855.139,71833.4,95.9374,97237.9,13.5031,4.18099e+07,500740,8.5542e+07,12883.6,247.554,12883.6,247.554
0,386,855.099,71836.5,95.9537,97217,13.5026,4.18177e+07,500862,8.55363e+07,12886.1,247.618,12886.1,247.618
0,387,854.888,71838.8,95.9718,97197.8,13.5013,4.18245e+07,500971,8.55314e+07,12888.3,247.675,12888.3,247.675
0,388,854.915,71839.9,95.9866,97180.9,13.5016,4.18303e+07,501065,8.55276e+07,12890.3,247.725,12890.3,247.725
0,389,854.575,71840.5,96.006,97166.3,13.5003,4.1835e+07,501143,8.55249e+07,12891.9,247.768,12891.9,247.768
0,390,854.911,71839.5,96.0164,97154.5,13.5027,4.18385e+07,501206,8.55233e+07,12893.2,247.803,12893.2,246.555
0,391,854.643,71838.4,96.0345,97145.7,13.5023,4.18409e+07,501253,8.55229e+07,12894.1,247.83,12894.1,260.481
0,392,855.048,71835.9,96.0438,97140,13.5058,4.1842e+07,501284,8.55237e+07,12894.6,247.849,12894.6,250.512
0,393,854.867,71833.4,96.0607,97137.6,13.5065,4.1842e+07,501299,8.55257e+07,12894.8,247.86,12894.8,228.742
0,394,855.338,71829.7,96.0693,97138.7,13.511,4.18407e+07,501298,8.55289e+07,12894.6,247.864,12894.6,251.5
0,395,855.289,71826.1,96.0847,97143.1,13.5131,4.18382e+07,501284,8.55333e+07,12894,247.86,12894,256.392
0,396,855.773,71821.5,96.0934,97151,13.5183,4.18346e+07,501255,8.55389e+07,12893.1,247.85,12893.1,230.891
0,397,855.898,71817.1,96.107,97162.1,13.522,4.18299e+07,501214,8.55455e+07,12891.8,247.832,12891.8,251.307
0,398,856.246,71812.3,96.1179,97176.5,13.5272,4.18241e+07,501162,8.55531e+07,12890.2,247.809,12890.2,247.809
0,399,856.579,71807.5,96.1294,97193.9,13.5326,4.18175e+07,501100,8.55615e+07,12888.3,247.781,12888.3,247.781
0,400,856.685,71803,96.1442,97214.1,13.5371,4.18101e+07,501031,8.55708e+07,12886.1,247.749,12886.1,241.367
0,401,857.276,71798,96.153,97236.9,13.5444,4.18019e+07,500955,8.55807e+07,12883.7,247.713,12883.7,241.71
0,402,857.528,71793.7,96.1666,97261.9,13.5501,4.17932e+07,500874,8.55912e+07,12881.1,247.674,12881.1,244.22
0,403,858.025,71789.4,96.1774,97288.8,13.5572,4.1784e+07,500791,8.56021e+07,12878.3,247.633,12878.3,247.633
0,404,858.38,71785.6,96.1904,97317.2,13.5638,4.17746e+07,500707,8.56133e+07,12875.5,247.592,12875.5,247.592
0,405,858.682,71782.3,96.2045,97346.7,13.5702,4.1765e+07,500624,8.56246e+07,12872.5,247.551,12872.5,247.551
0,406,859.095,71779.4,96.2174,97377,13.5772,4.17553e+07,500545,8.56358e+07,12869.6,247.511,12869.6,247.511
0,407,859.283,71777.2,96.2335,97407.4,13.5831,4.17458e+07,500470,8.56469e+07,12866.6,247.472,12866.6,247.472
0,408,859.838,71775.2,96.245,97437.8,13.5909,4.17366e+07,500403,8.56576e+07,12863.7,247.437,12863.7,247.437
0,409,860.11,71774.2,96.2604,97467.5,13.597,4.17278e+07,500344,8.56679e+07,12861,247.406,12861,247.406
0,410,860.169,71774,96.2787,97496.1,13.602,4.17196e+07,500295,8.56776e+07,12858.3,247.379,12858.3,247.379
0,411,860.739,71773.8,96.2904,97523.2,13.6095,4.1712e+07,500257,8.56865e+07,12855.9,247.358,12855.9,247.358
0,412,860.837,71774.8,96.3082,97548.4,13.6142,4.17052e+07,500232,8.56946e+07,12853.7,247.342,12853.7,247.342
0,413,861.257,71776,96.3216,97571.4,13.6205,4.16993e+07,500221,8.57018e+07,12851.7,247.333,12851.7,247.333
0,414,861.398,71778,96.3385,97591.6,13.6249,4.16944e+07,500224,8.57079e+07,12850.1,247.331,12850.1,247.331
0,415,861.339,71780.8,96.3577,97608.9,13.6281,4.16906e+07,500243,8.57128e+07,12848.7,247.337,12848.7,247.337
0,416,861.704,71783.5,96.3709,97622.9,13.6331,4.16879e+07,500277,8.57166e+07,12847.7,247.35,12847.7,247.35
0,417,861.668,71787.1,96.3889,97633.4,13.6356,4.16864e+07,500327,8.57192e+07,12847.1,247.37,12847.1,247.37
0,418,861.745,71790.9,96.4048,97640.3,13.6383,4.16861e+07,500392,8.57205e+07,12846.8,247.399,12846.8,247.399
0,419,861.824,71794.9,96.42,97643.2,13.6406,4.16869e+07,500473,8.57205e+07,12846.9,247.435,12846.9,247.435
0,420,861.696,71799.3,96.437,97642.2,13.6415,4.1689e+07,500569,8.57192e+07,12847.3,247.479,12847.3,247.479
0,421,861.695,71803.6,96.4516,97637.3,13.6425,4.16923e+07,500678,8.57168e+07,12848.2,247.529,12848.2,247.529
0,422,861.49,71808.1,96.4679,97628.4,13.6421,4.16966e+07,500800,8.57131e+07,12849.3,247.587,12849.3,247.587
0,423,861.415,71812.3,96.4814,97615.6,13.642,4.17021e+07,500934,8.57083e+07,12850.8,247.65,12850.8,247.65
0,424,861.14,71816.5,96.4965,97599.1,13.6404,4.17085e+07,501078,8.57024e+07,12852.7,247.719,12852.7,247.719
0,425,861,71820.2,96.5086,97579,13.6391,4.17158e+07,501231,8.56956e+07,12854.8,247.792,12854.8,247.792
0,426,860.663,71823.7,96.5221,97555.5,13.6365,4.1724e+07,501391,8.5688e+07,12857.2,247.87,12857.2,247.87
0,427,860.479,71826.5,96.5323,97529,13.6343,4.17328e+07,501555,8.56795e+07,12859.8,247.95,12859.8,247.95
0,428,860.112,71828.9,96.5436,97499.7,13.6308,4.17421e+07,501723,8.56705e+07,12862.6,248.032,12862.6,248.032
0,429,859.849,71830.6,96.5522,97468.1,13.6277,4.17519e+07,501893,8.5661e+07,12865.5,248.116,12865.5,248.116
0,430,859.363,71831.7,96.5623,97434.3,13.6231,4.17619e+07,502061,8.56511e+07,12868.6,248.199,12868.6,248.199
0,431,859.23,71831.6,96.5665,97399.1,13.6201,4.17721e+07,502226,8.56411e+07,12871.7,248.282,12871.7,248.282
0,432,858.844,71830.9,96.5727,97362.6,13.6157,4.17823e+07,502387,8.5631e+07,12874.8,248.362,12874.8,248.362
0,433,858.262,71829.5,96.58,97325.4,13.6102,4.17923e+07,502541,8.5621e+07,12877.9,248.44,12877.9,248.44
