index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.82087e+06,4206.11,4036.55,2.03086e+06,1.90914e+06,18388,17940.4,1.21889e+08,15.8353,27.4545,15.7014,25.3054
0,183,1.81998e+06,4241.52,4070.87,2.03109e+06,1.90924e+06,18551.2,18101.4,1.21892e+08,15.977,27.7024,21.2988,30.2539
0,184,1.81889e+06,4275.2,4103.66,2.03131e+06,1.90934e+06,18708.8,18257.7,1.21896e+08,16.1143,27.9438,19.5977,22.98
0,185,1.81762e+06,4306.76,4134.56,2.03154e+06,1.90943e+06,18859.1,18407.4,1.219e+08,16.2458,28.176,20.4613,25.0469
0,186,1.81619e+06,4335.82,4163.19,2.03175e+06,1.90952e+06,19000.4,18548.9,1.21904e+08,16.3699,28.3963,23.6509,27.2529
0,187,1.8146e+06,4362.02,4189.21,2.03196e+06,1.90962e+06,19130.8,18680.5,1.21908e+08,16.4851,28.6021,13.5782,32.4996
0,188,1.81288e+06,4385.04,4212.31,2.03217e+06,1.9097e+06,19249,18800.6,1.21913e+08,16.5901,28.7911,20.0014,28.8092
0,189,1.81104e+06,4404.59,4232.22,2.03236e+06,1.90979e+06,19353.4,18907.9,1.21917e+08,16.6835,28.961,17.0043,27.0446
0,190,1.8091e+06,4420.44,4248.7,2.03254e+06,1.90987e+06,19442.7,19001.2,1.21922e+08,16.7642,29.1098,24.7754,17.3753
0,191,1.80708e+06,4432.42,4261.57,2.03271e+06,1.90995e+06,19516.1,19079.3,1.21926e+08,16.8314,29.2358,23.1049,24.5565
0,192,1.80501e+06,4440.38,4270.7,2.03286e+06,1.91002e+06,19572.6,19141.4,1.21931e+08,16.8841,29.3377,13.7008,18.3128
0,193,1.8029e+06,4444.26,4276.01,2.03301e+06,1.91008e+06,19611.6,19186.9,1.21935e+08,16.9219,29.4144,14.3688,34.112
0,194,1.80077e+06,4444.04,4277.47,2.03313e+06,1.91014e+06,19632.8,19215.4,1.2194e+08,16.9445,29.4651,16.4251,26.5324
0,195,1.79865e+06,4439.78,4275.12,2.03324e+06,1.9102e+06,19636.2,19226.8,1.21945e+08,16.9515,29.4896,12.5451,22.2354
0,196,1.79656e+06,4431.57,4269.03,2.03334e+06,1.91025e+06,19621.9,19221.2,1.21949e+08,16.9433,29.4879,11.6836,24.7523
0,197,1.79452e+06,4419.57,4259.36,2.03342e+06,1.91029e+06,19590.3,19199,1.21954e+08,16.92,29.4605,20.5332,27.9127
0,198,1.79255e+06,4403.99,4246.27,2.03348e+06,1.91033e+06,19542.2,19160.6,1.21958e+08,16.8822,29.4081,9.04336,30.0192
0,199,1.79066e+06,4385.09,4230.01,2.03352e+06,1.91037e+06,19478.4,19107,1.21963e+08,16.8306,29.3319,22.7209,23.5896
0,200,1.78887e+06,4363.16,4210.83,2.03355e+06,1.9104e+06,19400,19039.1,1.21967e+08,16.766,29.2332,18.1161,22.752
0,201,1.7872e+06,4338.52,4189.04,2.03357e+06,1.91042e+06,19308.2,18958.1,1.21971e+08,16.6896,29.114,20.9184,36.1603
0,202,1.78566e+06,4311.53,4164.96,2.03356e+06,1.91044e+06,19204.6,18865.3,1.21975e+08,16.6026,28.9759,17.4855,16.6908
0,203,1.78426e+06,4282.56,4138.93,2.03355e+06,1.91046e+06,19090.5,18762.2,1.21979e+08,16.5061,28.8213,16.8511,24.5971
0,204,1.783e+06,4251.98,4111.31,2.03352e+06,1.91047e+06,18967.7,18650.2,1.21983e+08,16.4017,28.6525,17.5832,30.5875
0,205,1.7819e+06,4220.2,4082.47,2.03347e+06,1.91048e+06,18837.7,18530.9,1.21986e+08,16.2906,28.4717,19.1231,30.9201
0,206,1.78096e+06,4187.59,4052.76,2.03342e+06,1.91048e+06,18702.4,18406,1.2199e+08,16.1744,28.2815,9.12868,20.0962
0,207,1.78019e+06,4154.53,4022.55,2.03335e+06,1.91049e+06,18563.3,18277,1.21993e+08,16.0546,28.0844,10.8729,28.7274
0,208,1.77957e+06,4121.39,3992.17,2.03327e+06,1.91049e+06,18422.1,18145.6,1.21996e+08,15.9325,27.8828,11.0435,24.7722
0,209,1.77912e+06,4088.53,3961.97,2.03318e+06,1.91049e+06,18280.4,18013.2,1.21998e+08,15.8096,27.6791,16.5082,27.6791
0,210,1.77883e+06,4056.27,3932.24,2.03309e+06,1.9105e+06,18139.8,17881.5,1.22001e+08,15.6872,27.4756,16.4287,27.4756
0,211,1.77869e+06,4024.92,3903.3,2.03298e+06,1.9105e+06,18001.7,17751.7,1.22003e+08,15.5666,27.2745,18.1891,27.2745
0,212,1.77871e+06,3994.75,3875.39,2.03287e+06,1.9105e+06,17867.5,17625.2,1.22005e+08,15.449,27.0779,12.5548,27.0779
0,213,1.77886e+06,3966.02,3848.76,2.03276e+06,1.9105e+06,17738.3,17503.1,1.22007e+08,15.3354,26.8875,17.757,26.8875
0,214,1.77915e+06,3938.95,3823.62,2.03264e+06,1.9105e+06,17615.2,17386.5,1.22008e+08,15.2269,26.7051,16.9707,26.7051
0,215,1.77956e+06,3913.73,3800.15,2.03252e+06,1.91051e+06,17499.3,17276.4,1.2201e+08,15.1243,26.5323,14.453,26.5323
0,216,1.78009e+06,3890.52,3778.52,2.0324e+06,1.91051e+06,17391.3,17173.5,1.22011e+08,15.0284,26.3703,15.805,26.3703
0,217,1.78071e+06,3869.44,3758.83,2.03227e+06,1.91052e+06,17291.9,17078.6,1.22012e+08,14.9397,26.2202,15.5098,26.2202
0,218,1.78143e+06,3850.61,3741.2,2.03215e+06,1.91053e+06,17201.7,16992.2,1.22012e+08,14.8589,26.083,14.3052,26.083
0,219,1.78223e+06,3834.07,3725.67,2.03202e+06,1.91054e+06,17121.1,16914.7,1.22013e+08,14.7863,25.9593,14.8146,25.9593
0,220,1.78309e+06,3819.88,3712.3,2.0319e+06,1.91055e+06,17050.4,16846.4,1.22013e+08,14.7222,25.8496,15.2005,25.8496
0,221,1.78401e+06,3808.05,3701.09,2.03177e+06,1.91057e+06,16989.7,16787.4,1.22014e+08,14.6668,25.7543,14.0661,25.7543
0,222,1.78497e+06,3798.55,3692.03,2.03165e+06,1.91058e+06,16939,16737.8,1.22014e+08,14.6201,25.6734,14.6201,25.6734
0,223,1.78596e+06,3791.35,3685.07,2.03154e+06,1.9106e+06,16898.4,16697.5,1.22014e+08,14.5821,25.607,14.0369,25.607
0,224,1.78697e+06,3786.37,3680.16,2.03143e+06,1.91063e+06,16867.5,16666.2,1.22014e+08,14.5526,25.5546,14.5819,25.5546
0,225,1.78798e+06,3783.53,3677.19,2.03132e+06,1.91065e+06,16846,16643.7,1.22013e+08,14.5315,25.516,15.1381,29.5876
0,226,1.78899e+06,3782.71,3676.08,2.03121e+06,1.91068e+06,16833.5,16629.6,1.22013e+08,14.5183,25.4906,13.122,26.3853
0,227,1.78999e+06,3783.79,3676.68,2.03112e+06,1.91071e+06,16829.5,16623.4,1.22013e+08,14.5126,25.4776,13.1366,25.4776
0,228,1.79097e+06,3786.6,3678.86,2.03102e+06,1.91074e+06,16833.5,16624.5,1.22012e+08,14.514,25.4762,16.3053,25.3204
0,229,1.79191e+06,3790.98,3682.45,2.03094e+06,1.91078e+06,16844.6,16632.1,1.22012e+08,14.5219,25.4853,18.4382,27.5741
0,230,1.79282e+06,3796.75,3687.27,2.03086e+06,1.91081e+06,16862.2,16645.7,1.22011e+08,14.5356,25.504,16.7923,22.8242
0,231,1.79368e+06,3803.71,3693.15,2.03078e+06,1.91085e+06,16885.5,16664.4,1.2201e+08,14.5546,25.5311,18.7649,29.2731
0,232,1.7945e+06,3811.67,3699.88,2.03072e+06,1.91089e+06,16913.5,16687.3,1.2201e+08,14.5779,25.5652,12.7153,16.4686
0,233,1.79526e+06,3820.4,3707.28,2.03066e+06,1.91093e+06,16945.4,16713.7,1.22009e+08,14.605,25.6051,19.9684,22.9997
0,234,1.79596e+06,3829.71,3715.13,2.03061e+06,1.91097e+06,16980.3,16742.5,1.22008e+08,14.6349,25.6494,18.7181,27.8525
0,235,1.79661e+06,3839.36,3723.23,2.03057e+06,1.91101e+06,17017.2,16773,1.22007e+08,14.6669,25.6968,14.1036,22.1795
0,236,1.79719e+06,3849.16,3731.39,2.03053e+06,1.91105e+06,17055.3,16804.3,1.22007e+08,14.7002,25.7459,13.8559,32.1301
0,237,1.79772e+06,3858.89,3739.4,2.03051e+06,1.91109e+06,17093.5,16835.4,1.22006e+08,14.734,25.7953,15.749,26.6271
0,238,1.7982e+06,3868.36,3747.1,2.03049e+06,1.91113e+06,17131.1,16865.6,1.22005e+08,14.7676,25.8437,13.1464,28.7908
0,239,1.79861e+06,3877.39,3754.3,2.03047e+06,1.91117e+06,17167.2,16894,1.22004e+08,14.8,25.8899,16.877,19.6992
0,240,1.79898e+06,3885.79,3760.85,2.03047e+06,1.91121e+06,17200.9,16919.9,1.22003e+08,14.8308,25.9327,14.5965,31.9479
0,241,1.7993e+06,3893.44,3766.61,2.03047e+06,1.91125e+06,17231.7,16942.8,1.22002e+08,14.8592,25.9711,19.3707,26.4746
0,242,1.79958e+06,3900.18,3771.46,2.03048e+06,1.91129e+06,17258.9,16961.9,1.22001e+08,14.8848,26.0042,11.4688,22.9655
0,243,1.79982e+06,3905.92,3775.32,2.0305e+06,1.91132e+06,17282,16976.9,1.22001e+08,14.9069,26.0312,12.636,30.9891
0,244,1.80003e+06,3910.57,3778.1,2.03053e+06,1.91135e+06,17300.5,16987.4,1.22e+08,14.9252,26.0514,16.1167,22.8578
0,245,1.80022e+06,3914.08,3779.78,2.03056e+06,1.91138e+06,17314.2,16993.1,1.21999e+08,14.9394,26.0644,15.2992,24.0444
0,246,1.80039e+06,3916.42,3780.31,2.0306e+06,1.91141e+06,17322.9,16994,1.21998e+08,14.9494,26.0699,18.3618,23.5211
0,247,1.80054e+06,3917.57,3779.72,2.03065e+06,1.91143e+06,17326.5,16989.9,1.21997e+08,14.9549,26.0678,8.04967,31.1933
0,248,1.8007e+06,3917.58,3778.04,2.0307e+06,1.91145e+06,17325.1,16980.9,1.21996e+08,14.9561,26.0581,18.0705,17.1037
0,249,1.80085e+06,3916.49,3775.32,2.03076e+06,1.91147e+06,17318.8,16967.4,1.21995e+08,14.953,26.0412,21.3774,24.3915
0,250,1.80101e+06,3914.36,3771.65,2.03082e+06,1.91148e+06,17307.9,16949.5,1.21994e+08,14.9458,26.0174,14.7854,25.4884
0,251,1.80117e+06,3911.31,3767.13,2.03089e+06,1.91149e+06,17292.8,16927.7,1.21993e+08,14.9348,25.9874,14.366,25.4962
0,252,1.80136e+06,3907.45,3761.88,2.03096e+06,1.9115e+06,17274,16902.6,1.21992e+08,14.9204,25.9517,14.663,30.9026
0,253,1.80156e+06,3902.92,3756.04,2.03104e+06,1.91151e+06,17252.1,16874.6,1.21991e+08,14.903,25.9114,15.4204,18.1156
0,254,1.80178e+06,3897.86,3749.76,2.03112e+06,1.91151e+06,17227.7,16844.6,1.2199e+08,14.8833,25.8673,19.2635,22.7822
0,255,1.80203e+06,3892.45,3743.2,2.03121e+06,1.91151e+06,17201.4,16813.1,1.21989e+08,14.8617,25.8205,18.0732,29.2716
0,256,1.8023e+06,3886.85,3736.55,2.0313e+06,1.91151e+06,17174.2,16780.9,1.21988e+08,14.839,25.7722,20.5915,29.5923
0,257,1.80259e+06,3881.25,3729.97,2.0314e+06,1.9115e+06,17146.7,16748.9,1.21987e+08,14.8157,25.7235,14.6484,28.6225
0,258,1.80291e+06,3875.81,3723.64,2.0315e+06,1.9115e+06,17119.8,16717.9,1.21986e+08,14.7926,25.6758,18.0951,30.2685
0,259,1.80325e+06,3870.73,3717.74,2.0316e+06,1.91149e+06,17094.2,16688.5,1.21985e+08,14.7704,25.6301,22.7799,28.2787
0,260,1.80361e+06,3866.18,3712.44,2.0317e+06,1.91148e+06,17070.8,16661.7,1.21983e+08,14.7497,25.5878,12.3469,21.6184
0,261,1.80398e+06,3862.33,3707.9,2.03181e+06,1.91147e+06,17050.3,16638.3,1.21982e+08,14.7312,25.5499,12.623,22.0215
0,262,1.80436e+06,3859.32,3704.28,2.03192e+06,1.91145e+06,17033.5,16618.8,1.21981e+08,14.7156,25.5178,14.8502,23.2175
0,263,1.80475e+06,3857.32,3701.71,2.03203e+06,1.91144e+06,17021,16604,1.2198e+08,14.7035,25.4923,21.391,33.1906
0,264,1.80514e+06,3856.44,3700.33,2.03214e+06,1.91142e+06,17013.5,16594.6,1.21979e+08,14.6954,25.4746,18.8824,28.784
0,265,1.80552e+06,3856.81,3700.25,2.03225e+06,1.91141e+06,17011.6,16591,1.21978e+08,14.6919,25.4654,19.0372,22.184
0,266,1.80588e+06,3858.51,3701.55,2.03237e+06,1.91139e+06,17015.6,16593.7,1.21977e+08,14.6933,25.4656,15.1209,30.7216
0,267,1.80622e+06,3861.62,3704.3,2.03248e+06,1.91138e+06,17026,16603.2,1.21976e+08,14.7001,25.4757,19.8754,25.0857
0,268,1.80653e+06,3866.19,3708.56,2.0326e+06,1.91136e+06,17043.1,16619.6,1.21975e+08,14.7125,25.4963,10.7802,19.0794
0,269,1.8068e+06,3872.24,3714.36,2.03271e+06,1.91135e+06,17067.1,16643.2,1.21974e+08,14.7307,25.5278,14.384,27.525
0,270,1.80703e+06,3879.78,3721.69,2.03283e+06,1.91133e+06,17098,16674.1,1.21973e+08,14.7548,25.5702,17.951,24.6466
0,271,1.80719e+06,3888.79,3730.53,2.03295e+06,1.91132e+06,17135.9,16712.2,1.21972e+08,14.7848,25.6236,12.7054,26.6673
0,272,1.8073e+06,3899.22,3740.84,2.03306e+06,1.91131e+06,17180.5,16757.4,1.21971e+08,14.8207,25.6879,17.5666,28.2444
0,273,1.80734e+06,3910.98,3752.54,2.03317e+06,1.91129e+06,17231.7,16809.4,1.21971e+08,14.8622,25.7628,12.5405,21.9212
0,274,1.8073e+06,3923.99,3765.54,2.03328e+06,1.91128e+06,17289,16867.9,1.21971e+08,14.9092,25.8477,14.3024,28.7027
0,275,1.80718e+06,3938.11,3779.73,2.03339e+06,1.91127e+06,17351.9,16932.4,1.2197e+08,14.9611,25.942,17.0627,23.9473
0,276,1.80697e+06,3953.2,3794.94,2.0335e+06,1.91126e+06,17419.9,17002.3,1.2197e+08,15.0175,26.0449,12.7595,26.8246
0,277,1.80666e+06,3969.07,3811.02,2.0336e+06,1.91126e+06,17492.2,17076.9,1.2197e+08,15.0779,26.1553,17.9425,27.5455
0,278,1.80626e+06,3985.54,3827.77,2.0337e+06,1.91125e+06,17568.1,17155.4,1.2197e+08,15.1415,26.2721,12.6076,33.7403
0,279,1.80577e+06,4002.39,3844.98,2.03379e+06,1.91124e+06,17646.6,17236.9,1.21971e+08,15.2076,26.3939,10.8574,26.2833
0,280,1.80517e+06,4019.39,3862.44,2.03388e+06,1.91124e+06,17726.6,17320.5,1.21971e+08,15.2754,26.5193,14.3837,27.8598
0,281,1.80448e+06,4036.27,3879.89,2.03396e+06,1.91124e+06,17807.2,17404.9,1.21972e+08,15.3439,26.6468,17.6749,31.3696
0,282,1.80368e+06,4052.8,3897.08,2.03403e+06,1.91123e+06,17887.2,17489.2,1.21973e+08,15.4123,26.7745,14.7031,26.4945
0,283,1.8028e+06,4068.7,3913.76,2.0341e+06,1.91123e+06,17965.4,17572.1,1.21974e+08,15.4795,26.9008,11.4337,29.1256
0,284,1.80182e+06,4083.7,3929.65,2.03416e+06,1.91123e+06,18040.5,17652.4,1.21976e+08,15.5444,27.0238,15.4597,30.3703
0,285,1.80076e+06,4097.53,3944.49,2.03422e+06,1.91123e+06,18111.5,17728.8,1.21977e+08,15.6061,27.1416,21.7775,23.5888
0,286,1.79963e+06,4109.93,3958.04,2.03426e+06,1.91123e+06,18176.9,17800.2,1.21979e+08,15.6634,27.2524,17.8657,24.8151
0,287,1.79842e+06,4120.66,3970.02,2.0343e+06,1.91123e+06,18235.7,17865.4,1.21981e+08,15.7154,27.3542,15.0357,21.8548
0,288,1.79716e+06,4129.47,3980.22,2.03432e+06,1.91122e+06,18286.7,17923.2,1.21983e+08,15.761,27.4454,11.0728,26.609
0,289,1.79586e+06,4136.16,3988.41,2.03434e+06,1.91122e+06,18328.9,17972.4,1.21985e+08,15.7993,27.5242,17.8717,35.267
0,290,1.79452e+06,4140.54,3994.4,2.03434e+06,1.91122e+06,18361.2,18012.2,1.21988e+08,15.8295,27.5891,17.0579,31.7746
0,291,1.79316e+06,4142.45,3998.03,2.03434e+06,1.91122e+06,18382.9,18041.6,1.2199e+08,15.8508,27.6387,15.5125,32.7198
0,292,1.79179e+06,4141.76,3999.17,2.03432e+06,1.91121e+06,18393.3,18059.9,1.21993e+08,15.8625,27.6717,14.1452,21.3539
0,293,1.79043e+06,4138.39,3997.72,2.03429e+06,1.91121e+06,18391.7,18066.6,1.21996e+08,15.8642,27.6872,15.094,31.3916
0,294,1.7891e+06,4132.3,3993.63,2.03426e+06,1.9112e+06,18377.8,18061,1.21999e+08,15.8555,27.6845,18.6272,30.8914
0,295,1.7878e+06,4123.46,3986.86,2.03421e+06,1.9112e+06,18351.5,18043.1,1.22002e+08,15.8361,27.6629,13.0613,25.1771
0,296,1.78655e+06,4111.91,3977.44,2.03415e+06,1.91119e+06,18312.6,18012.7,1.22005e+08,15.8059,27.6224,12.8379,28.4184
0,297,1.78537e+06,4097.74,3965.43,2.03408e+06,1.91118e+06,18261.3,17969.9,1.22009e+08,15.7651,27.563,18.2307,28.0391
0,298,1.78427e+06,4081.04,3950.93,2.034e+06,1.91117e+06,18198,17915,1.22012e+08,15.7139,27.4851,9.44932,35.7918
0,299,1.78327e+06,4061.96,3934.06,2.03391e+06,1.91116e+06,18123.2,17848.5,1.22015e+08,15.6526,27.3891,13.7751,23.0105
0,300,1.78237e+06,4040.7,3914.99,2.03382e+06,1.91115e+06,18037.6,17770.9,1.22019e+08,15.5819,27.2761,10.5017,25.4726
0,301,1.78158e+06,4017.45,3893.93,2.03371e+06,1.91114e+06,17942,17683.2,1.22022e+08,15.5024,27.1471,16.523,26.934
0,302,1.78092e+06,3992.47,3871.09,2.0336e+06,1.91112e+06,17837.5,17586.2,1.22025e+08,15.4149,27.0035,21.6171,20.9293
0,303,1.7804e+06,3966.02,3846.72,2.03348e+06,1.91111e+06,17725,17480.9,1.22028e+08,15.3203,26.8468,15.8114,28.3108
0,304,1.78002e+06,3938.38,3821.1,2.03336e+06,1.9111e+06,17605.9,17368.5,1.22032e+08,15.2197,26.6787,18.1549,23.0212
0,305,1.77978e+06,3909.84,3794.5,2.03323e+06,1.91109e+06,17481.4,17250.4,1.22035e+08,15.114,26.5011,14.4134,26.7164
0,306,1.77969e+06,3880.71,3767.21,2.0331e+06,1.91108e+06,17352.8,17127.7,1.22038e+08,15.0045,26.316,10.5462,21.9701
0,307,1.77976e+06,3851.29,3739.53,2.03297e+06,1.91107e+06,17221.5,17001.8,1.22041e+08,14.8923,26.1254,20.5414,25.0538
0,308,1.77998e+06,3821.9,3711.75,2.03283e+06,1.91106e+06,17088.9,16874.1,1.22044e+08,14.7787,25.9313,15.4929,18.6545
0,309,1.78035e+06,3792.83,3684.16,2.03269e+06,1.91105e+06,16956.5,16746,1.22046e+08,14.6647,25.7359,11.207,28.4995
0,310,1.78087e+06,3764.37,3657.06,2.03255e+06,1.91104e+06,16825.5,16618.8,1.22049e+08,14.5516,25.5412,16.5229,33.4654
0,311,1.78153e+06,3736.82,3630.71,2.03242e+06,1.91103e+06,16697.3,16493.7,1.22052e+08,14.4406,25.3492,14.5853,34.1342
0,312,1.78234e+06,3710.43,3605.38,2.03228e+06,1.91103e+06,16573.2,16372.2,1.22054e+08,14.3327,25.1619,8.68297,31.1502
0,313,1.78327e+06,3685.47,3581.31,2.03215e+06,1.91103e+06,16454.3,16255.3,1.22056e+08,14.229,24.9811,18.2041,25.8992
0,314,1.78433e+06,3662.15,3558.73,2.03202e+06,1.91102e+06,16341.9,16144.2,1.22059e+08,14.1305,24.8087,14.4439,24.8087
0,315,1.78551e+06,3640.7,3537.85,2.03189e+06,1.91103e+06,16236.8,16039.9,1.22061e+08,14.0381,24.6462,14.209,24.6462
0,316,1.78678e+06,3621.31,3518.85,2.03177e+06,1.91103e+06,16140.1,15943.4,1.22063e+08,13.9527,24.495,16.6724,24.495
0,317,1.78815e+06,3604.13,3501.89,2.03165e+06,1.91104e+06,16052.7,15855.5,1.22065e+08,13.8749,24.3566,15.777,25.2092
0,318,1.7896e+06,3589.32,3487.14,2.03154e+06,1.91105e+06,15975.1,15776.9,1.22067e+08,13.8055,24.2322,13.6762,24.3751
0,319,1.79112e+06,3577,3474.69,2.03144e+06,1.91106e+06,15908.2,15708.3,1.22069e+08,13.7451,24.1227,14.3177,24.1227
0,320,1.79269e+06,3567.26,3464.64,2.03134e+06,1.91107e+06,15852.3,15650.2,1.2207e+08,13.694,24.029,9.47403,23.7883
0,321,1.7943e+06,3560.17,3457.07,2.03125e+06,1.91109e+06,15807.9,15603,1.22072e+08,13.6528,23.9519,12.271,23.9541
0,322,1.79594e+06,3555.78,3452.03,2.03117e+06,1.91111e+06,15775.3,15567,1.22074e+08,13.6216,23.8917,12.2397,23.7586
0,323,1.79759e+06,3554.11,3449.53,2.03109e+06,1.91113e+06,15754.6,15542.5,1.22075e+08,13.6007,23.849,12.2644,24.552
0,324,1.79923e+06,3555.16,3449.58,2.03103e+06,1.91116e+06,15746,15529.4,1.22077e+08,13.5902,23.8238,17.3437,21.9489
0,325,1.80086e+06,3558.9,3452.16,2.03097e+06,1.91119e+06,15749.5,15527.8,1.22078e+08,13.5901,23.8163,13.6842,24.7468
0,326,1.80246e+06,3565.27,3457.2,2.03092e+06,1.91122e+06,15764.8,15537.5,1.2208e+08,13.6002,23.8261,13.5596,23.5367
0,327,1.80402e+06,3574.21,3464.64,2.03089e+06,1.91125e+06,15791.6,15558.3,1.22082e+08,13.6205,23.8532,15.3337,23.5826
0,328,1.80552e+06,3585.6,3474.4,2.03086e+06,1.91129e+06,15829.8,15589.9,1.22083e+08,13.6506,23.8969,6.8164,23.8306
0,329,1.80695e+06,3599.33,3486.34,2.03084e+06,1.91133e+06,15878.7,15631.8,1.22085e+08,13.6901,23.9567,17.4641,18.0751
0,330,1.8083e+06,3615.25,3500.32,2.03084e+06,1.91137e+06,15937.8,15683.4,1.22086e+08,13.7386,24.0317,14.7276,28.5164
0,331,1.80956e+06,3633.18,3516.2,2.03084e+06,1.91142e+06,16006.4,15744.1,1.22088e+08,13.7955,24.121,8.68658,23.0695
0,332,1.81072e+06,3652.94,3533.78,2.03086e+06,1.91147e+06,16083.8,15813.2,1.2209e+08,13.8603,24.2236,10.4258,31.6411
0,333,1.81177e+06,3674.31,3552.87,2.03088e+06,1.91151e+06,16169.1,15889.9,1.22092e+08,13.9321,24.3382,16.6299,28.9921
0,334,1.81271e+06,3697.06,3573.24,2.03092e+06,1.91156e+06,16261.3,15973.2,1.22094e+08,14.0102,24.4634,14.6512,26.2891
0,335,1.81352e+06,3720.95,3594.66,2.03096e+06,1.91161e+06,16359.4,16062.1,1.22096e+08,14.0937,24.5978,13.4792,20.1163
0,336,1.81421e+06,3745.71,3616.9,2.03102e+06,1.91167e+06,16462.4,16155.6,1.22098e+08,14.1816,24.7398,10.7346,29.8667
0,337,1.81476e+06,3771.06,3639.68,2.03108e+06,1.91172e+06,16569,16252.7,1.221e+08,14.2731,24.8878,13.5707,26.5367
0,338,1.81519e+06,3796.73,3662.75,2.03116e+06,1.91177e+06,16678,16352,1.22102e+08,14.3671,25.0399,18.7897,18.2545
0,339,1.81548e+06,3822.42,3685.83,2.03124e+06,1.91182e+06,16788.3,16452.5,1.22105e+08,14.4624,25.1945,7.41672,23.6213
0,340,1.81564e+06,3847.84,3708.65,2.03133e+06,1.91187e+06,16898.4,16553.1,1.22107e+08,14.5581,25.3496,7.3329,17.2094
0,341,1.81568e+06,3872.72,3730.96,2.03143e+06,1.91192e+06,17007.3,16652.3,1.2211e+08,14.653,25.5034,16.1158,33.2465
0,342,1.81559e+06,3896.76,3752.48,2.03154e+06,1.91197e+06,17113.6,16749.2,1.22113e+08,14.7461,25.6541,14.7192,20.2101
0,343,1.81539e+06,3919.71,3772.98,2.03166e+06,1.91201e+06,17216.2,16842.6,1.22115e+08,14.8362,25.8001,11.6782,24.5429
0,344,1.81507e+06,3941.3,3792.21,2.03178e+06,1.91205e+06,17313.8,16931.4,1.22118e+08,14.9225,25.9394,8.49476,21.1512
0,345,1.81466e+06,3961.3,3809.97,2.0319e+06,1.91209e+06,17405.5,17014.6,1.22121e+08,15.0038,26.0706,20.7559,24.2455
0,346,1.81415e+06,3979.52,3826.07,2.03203e+06,1.91213e+06,17490.1,17091.2,1.22124e+08,15.0794,26.1923,19.9602,28.2962
0,347,1.81356e+06,3995.75,3840.34,2.03216e+06,1.91216e+06,17566.9,17160.5,1.22128e+08,15.1484,26.303,9.64746,31.9936
0,348,1.81289e+06,4009.87,3852.65,2.0323e+06,1.91219e+06,17635.1,17221.8,1.22131e+08,15.2102,26.4017,8.85952,30.9003
0,349,1.81217e+06,4021.75,3862.91,2.03244e+06,1.91221e+06,17694.1,17274.5,1.22134e+08,15.2641,26.4874,11.6805,21.0984
0,350,1.8114e+06,4031.31,3871.04,2.03258e+06,1.91223e+06,17743.4,17318.2,1.22137e+08,15.3098,26.5595,14.7566,16.8221
0,351,1.8106e+06,4038.52,3877.01,2.03272e+06,1.91225e+06,17782.7,17352.7,1.22141e+08,15.3469,26.6174,14.1224,17.1917
0,352,1.80977e+06,4043.37,3880.83,2.03286e+06,1.91226e+06,17811.9,17377.7,1.22144e+08,15.3753,26.6609,15.5393,28.834
0,353,1.80894e+06,4045.89,3882.53,2.03299e+06,1.91226e+06,17831,17393.5,1.22148e+08,15.3949,26.69,20.1492,29.818
0,354,1.8081e+06,4046.15,3882.19,2.03313e+06,1.91227e+06,17840.2,17400.1,1.22151e+08,15.4058,26.7048,12.1307,25.429
0,355,1.80728e+06,4044.26,3879.9,2.03326e+06,1.91226e+06,17839.8,17397.9,1.22155e+08,15.4083,26.7059,25.2381,26.308
0,356,1.80648e+06,4040.35,3875.8,2.03339e+06,1.91226e+06,17830.3,17387.5,1.22158e+08,15.4027,26.6939,20.1554,26.4477
0,357,1.80572e+06,4034.58,3870.05,2.03352e+06,1.91225e+06,17812.3,17369.3,1.22161e+08,15.3896,26.6696,15.728,12.2419
0,358,1.80499e+06,4027.15,3862.83,2.03365e+06,1.91223e+06,17786.6,17344.1,1.22165e+08,15.3695,26.6342,15.439,30.0935
0,359,1.80432e+06,4018.25,3854.32,2.03376e+06,1.91222e+06,17753.9,17312.8,1.22168e+08,15.3431,26.5887,15.753,29.1778
0,360,1.8037e+06,4008.12,3844.76,2.03388e+06,1.9122e+06,17715.3,17276.1,1.22171e+08,15.3113,26.5346,11.7514,21.2287
0,361,1.80314e+06,3996.99,3834.36,2.03399e+06,1.91217e+06,17671.7,17235.1,1.22174e+08,15.2748,26.4732,13.8396,33.8093
0,362,1.80265e+06,3985.1,3823.34,2.03409e+06,1.91215e+06,17624.1,17190.7,1.22178e+08,15.2345,26.4061,17.7644,32.6968
0,363,1.80222e+06,3972.7,3811.95,2.03419e+06,1.91212e+06,17573.6,17144.1,1.22181e+08,15.1913,26.3348,16.937,29.9011
0,364,1.80186e+06,3960.03,3800.4,2.03428e+06,1.9121e+06,17521.2,17096,1.22184e+08,15.1462,26.2608,12.8422,22.7684
0,365,1.80157e+06,3947.34,3788.93,2.03437e+06,1.91207e+06,17468.1,17047.7,1.22186e+08,15.1001,26.1858,11.7656,22.0553
