time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.06142e+06,1.06142e+06,1.06142e+06,4121.2,4121.2,4121.2,3854.89,3854.89,3854.89,1.72146e+06,1.72146e+06,1.72146e+06,1.52194e+06,1.52194e+06,1.52194e+06,16436.2,16436.2,16436.2,15928.9,15928.9,15928.9,1.23419e+08,1.23419e+08,1.23419e+08,8.32772,8.32772,8.32772,9.60843,9.60843,9.60843
275,1.0613e+06,1.0613e+06,1.0613e+06,4152.56,4152.56,4152.56,3882.95,3882.95,3882.95,1.72151e+06,1.72151e+06,1.72151e+06,1.52205e+06,1.52205e+06,1.52205e+06,16562.3,16562.3,16562.3,16045.6,16045.6,16045.6,1.23419e+08,1.23419e+08,1.23419e+08,8.3908,8.3908,8.3908,9.67806,9.67806,9.67806
276,1.06102e+06,1.06102e+06,1.06102e+06,4183.98,4183.98,4183.98,3910.96,3910.96,3910.96,1.72156e+06,1.72156e+06,1.72156e+06,1.52216e+06,1.52216e+06,1.52216e+06,16691,16691,16691,16164.6,16164.6,16164.6,1.23418e+08,1.23418e+08,1.23418e+08,8.45546,8.45546,8.45546,9.74926,9.74926,9.74926
277,1.06058e+06,1.06058e+06,1.06058e+06,4214.97,4214.97,4214.97,3938.47,3938.47,3938.47,1.72161e+06,1.72161e+06,1.72161e+06,1.52226e+06,1.52226e+06,1.52226e+06,16820.5,16820.5,16820.5,16283.8,16283.8,16283.8,1.23418e+08,1.23418e+08,1.23418e+08,8.52073,8.52073,8.52073,9.82093,9.82093,9.82093
278,1.05999e+06,1.05999e+06,1.05999e+06,4245.03,4245.03,4245.03,3965.04,3965.04,3965.04,1.72166e+06,1.72166e+06,1.72166e+06,1.52236e+06,1.52236e+06,1.52236e+06,16948.7,16948.7,16948.7,16401.6,16401.6,16401.6,1.23419e+08,1.23419e+08,1.23419e+08,8.58562,8.58562,8.58562,9.89197,9.89197,9.89197
279,1.05924e+06,1.05924e+06,1.05924e+06,4273.66,4273.66,4273.66,3990.21,3990.21,3990.21,1.72172e+06,1.72172e+06,1.72172e+06,1.52245e+06,1.52245e+06,1.52245e+06,17073.6,17073.6,17073.6,16515.9,16515.9,16515.9,1.23419e+08,1.23419e+08,1.23419e+08,8.6491,8.6491,8.6491,9.96123,9.96123,9.96123
280,1.05836e+06,1.05836e+06,1.05836e+06,4300.38,4300.38,4300.38,4013.55,4013.55,4013.55,1.72177e+06,1.72177e+06,1.72177e+06,1.52253e+06,1.52253e+06,1.52253e+06,17193.2,17193.2,17193.2,16624.9,16624.9,16624.9,1.2342e+08,1.2342e+08,1.2342e+08,8.71014,8.71014,8.71014,10.0276,10.0276,10.0276
281,1.05736e+06,1.05736e+06,1.05736e+06,4324.73,4324.73,4324.73,4034.64,4034.64,4034.64,1.72183e+06,1.72183e+06,1.72183e+06,1.5226e+06,1.5226e+06,1.5226e+06,17305.4,17305.4,17305.4,16726.7,16726.7,16726.7,1.23421e+08,1.23421e+08,1.23421e+08,8.76772,8.76772,8.76772,10.0899,10.0899,10.0899
282,1.05624e+06,1.05624e+06,1.05624e+06,4346.26,4346.26,4346.26,4053.09,4053.09,4053.09,1.72188e+06,1.72188e+06,1.72188e+06,1.52266e+06,1.52266e+06,1.52266e+06,17408.4,17408.4,17408.4,16819.5,16819.5,16819.5,1.23422e+08,1.23422e+08,1.23422e+08,8.82087,8.82087,8.82087,10.147,10.147,10.147
283,1.05503e+06,1.05503e+06,1.05503e+06,4364.59,4364.59,4364.59,4068.56,4068.56,4068.56,1.72192e+06,1.72192e+06,1.72192e+06,1.52271e+06,1.52271e+06,1.52271e+06,17500.2,17500.2,17500.2,16901.6,16901.6,16901.6,1.23423e+08,1.23423e+08,1.23423e+08,8.86865,8.86865,8.86865,10.198,10.198,10.198
284,1.05374e+06,1.05374e+06,1.05374e+06,4379.37,4379.37,4379.37,4080.75,4080.75,4080.75,1.72197e+06,1.72197e+06,1.72197e+06,1.52274e+06,1.52274e+06,1.52274e+06,17579.3,17579.3,17579.3,16971.5,16971.5,16971.5,1.23425e+08,1.23425e+08,1.23425e+08,8.91019,8.91019,8.91019,10.2418,10.2418,10.2418
285,1.05239e+06,1.05239e+06,1.05239e+06,4390.32,4390.32,4390.32,4089.41,4089.41,4089.41,1.722e+06,1.722e+06,1.722e+06,1.52277e+06,1.52277e+06,1.52277e+06,17644.1,17644.1,17644.1,17027.9,17027.9,17027.9,1.23427e+08,1.23427e+08,1.23427e+08,8.94474,8.94474,8.94474,10.2778,10.2778,10.2778
286,1.051e+06,1.051e+06,1.051e+06,4397.21,4397.21,4397.21,4094.35,4094.35,4094.35,1.72203e+06,1.72203e+06,1.72203e+06,1.52278e+06,1.52278e+06,1.52278e+06,17693.5,17693.5,17693.5,17069.6,17069.6,17069.6,1.23429e+08,1.23429e+08,1.23429e+08,8.97164,8.97164,8.97164,10.305,10.305,10.305
287,1.0496e+06,1.0496e+06,1.0496e+06,4399.9,4399.9,4399.9,4095.45,4095.45,4095.45,1.72206e+06,1.72206e+06,1.72206e+06,1.52277e+06,1.52277e+06,1.52277e+06,17726.5,17726.5,17726.5,17095.8,17095.8,17095.8,1.23431e+08,1.23431e+08,1.23431e+08,8.99037,8.99037,8.99037,10.3231,10.3231,10.3231
288,1.04821e+06,1.04821e+06,1.04821e+06,4398.33,4398.33,4398.33,4092.66,4092.66,4092.66,1.72207e+06,1.72207e+06,1.72207e+06,1.52275e+06,1.52275e+06,1.52275e+06,17742.3,17742.3,17742.3,17105.8,17105.8,17105.8,1.23434e+08,1.23434e+08,1.23434e+08,9.00053,9.00053,9.00053,10.3315,10.3315,10.3315
289,1.04684e+06,1.04684e+06,1.04684e+06,4392.48,4392.48,4392.48,4086,4086,4086,1.72208e+06,1.72208e+06,1.72208e+06,1.52272e+06,1.52272e+06,1.52272e+06,17740.6,17740.6,17740.6,17099.3,17099.3,17099.3,1.23436e+08,1.23436e+08,1.23436e+08,9.0019,9.0019,9.0019,10.3301,10.3301,10.3301
290,1.04552e+06,1.04552e+06,1.04552e+06,4382.45,4382.45,4382.45,4075.56,4075.56,4075.56,1.72208e+06,1.72208e+06,1.72208e+06,1.52268e+06,1.52268e+06,1.52268e+06,17721.4,17721.4,17721.4,17076.4,17076.4,17076.4,1.23439e+08,1.23439e+08,1.23439e+08,8.99441,8.99441,8.99441,10.3187,10.3187,10.3187
291,1.04427e+06,1.04427e+06,1.04427e+06,4368.39,4368.39,4368.39,4061.48,4061.48,4061.48,1.72207e+06,1.72207e+06,1.72207e+06,1.52262e+06,1.52262e+06,1.52262e+06,17684.8,17684.8,17684.8,17037.2,17037.2,17037.2,1.23442e+08,1.23442e+08,1.23442e+08,8.97813,8.97813,8.97813,10.2976,10.2976,10.2976
292,1.0431e+06,1.0431e+06,1.0431e+06,4350.52,4350.52,4350.52,4043.99,4043.99,4043.99,1.72206e+06,1.72206e+06,1.72206e+06,1.52255e+06,1.52255e+06,1.52255e+06,17631.4,17631.4,17631.4,16982.4,16982.4,16982.4,1.23444e+08,1.23444e+08,1.23444e+08,8.95331,8.95331,8.95331,10.267,10.267,10.267
293,1.04204e+06,1.04204e+06,1.04204e+06,4329.14,4329.14,4329.14,4023.36,4023.36,4023.36,1.72203e+06,1.72203e+06,1.72203e+06,1.52247e+06,1.52247e+06,1.52247e+06,17562,17562,17562,16912.7,16912.7,16912.7,1.23447e+08,1.23447e+08,1.23447e+08,8.92034,8.92034,8.92034,10.2273,10.2273,10.2273
294,1.04111e+06,1.04111e+06,1.04111e+06,4304.59,4304.59,4304.59,3999.9,3999.9,3999.9,1.722e+06,1.722e+06,1.722e+06,1.52238e+06,1.52238e+06,1.52238e+06,17477.9,17477.9,17477.9,16829.3,16829.3,16829.3,1.2345e+08,1.2345e+08,1.2345e+08,8.87974,8.87974,8.87974,10.1791,10.1791,10.1791
295,1.0403e+06,1.0403e+06,1.0403e+06,4277.27,4277.27,4277.27,3973.99,3973.99,3973.99,1.72197e+06,1.72197e+06,1.72197e+06,1.52229e+06,1.52229e+06,1.52229e+06,17380.3,17380.3,17380.3,16733.4,16733.4,16733.4,1.23453e+08,1.23453e+08,1.23453e+08,8.83218,8.83218,8.83218,10.1233,10.1233,10.1233
296,1.03965e+06,1.03965e+06,1.03965e+06,4247.6,4247.6,4247.6,3946.02,3946.02,3946.02,1.72192e+06,1.72192e+06,1.72192e+06,1.52219e+06,1.52219e+06,1.52219e+06,17270.7,17270.7,17270.7,16626.5,16626.5,16626.5,1.23456e+08,1.23456e+08,1.23456e+08,8.77841,8.77841,8.77841,10.0607,10.0607,10.0607
297,1.03915e+06,1.03915e+06,1.03915e+06,4216.04,4216.04,4216.04,3916.42,3916.42,3916.42,1.72188e+06,1.72188e+06,1.72188e+06,1.52208e+06,1.52208e+06,1.52208e+06,17151.1,17151.1,17151.1,16510.3,16510.3,16510.3,1.23459e+08,1.23459e+08,1.23459e+08,8.71928,8.71928,8.71928,9.99221,9.99221,9.99221
298,1.03881e+06,1.03881e+06,1.03881e+06,4183.08,4183.08,4183.08,3885.62,3885.62,3885.62,1.72183e+06,1.72183e+06,1.72183e+06,1.52197e+06,1.52197e+06,1.52197e+06,17023.1,17023.1,17023.1,16386.5,16386.5,16386.5,1.23462e+08,1.23462e+08,1.23462e+08,8.65573,8.65573,8.65573,9.91891,9.91891,9.91891
299,1.03864e+06,1.03864e+06,1.03864e+06,4149.2,4149.2,4149.2,3854.06,3854.06,3854.06,1.72177e+06,1.72177e+06,1.72177e+06,1.52186e+06,1.52186e+06,1.52186e+06,16888.7,16888.7,16888.7,16257,16257,16257,1.23464e+08,1.23464e+08,1.23464e+08,8.58871,8.58871,8.58871,9.84189,9.84189,9.84189
300,1.03865e+06,1.03865e+06,1.03865e+06,4114.89,4114.89,4114.89,3822.2,3822.2,3822.2,1.72172e+06,1.72172e+06,1.72172e+06,1.52174e+06,1.52174e+06,1.52174e+06,16750,16750,16750,16123.7,16123.7,16123.7,1.23467e+08,1.23467e+08,1.23467e+08,8.51925,8.51925,8.51925,9.76229,9.76229,9.76229
301,1.03882e+06,1.03882e+06,1.03882e+06,4080.64,4080.64,4080.64,3790.47,3790.47,3790.47,1.72166e+06,1.72166e+06,1.72166e+06,1.52163e+06,1.52163e+06,1.52163e+06,16608.9,16608.9,16608.9,15988.4,15988.4,15988.4,1.23469e+08,1.23469e+08,1.23469e+08,8.44835,8.44835,8.44835,9.68125,9.68125,9.68125
302,1.03916e+06,1.03916e+06,1.03916e+06,4046.91,4046.91,4046.91,3759.29,3759.29,3759.29,1.72161e+06,1.72161e+06,1.72161e+06,1.52152e+06,1.52152e+06,1.52152e+06,16467.6,16467.6,16467.6,15853.1,15853.1,15853.1,1.23472e+08,1.23472e+08,1.23472e+08,8.37702,8.37702,8.37702,9.59989,9.59989,9.59989
303,1.03966e+06,1.03966e+06,1.03966e+06,4014.14,4014.14,4014.14,3729.09,3729.09,3729.09,1.72155e+06,1.72155e+06,1.72155e+06,1.52141e+06,1.52141e+06,1.52141e+06,16327.8,16327.8,16327.8,15719.6,15719.6,15719.6,1.23474e+08,1.23474e+08,1.23474e+08,8.30626,8.30626,8.30626,9.51934,9.51934,9.51934
304,1.04032e+06,1.04032e+06,1.04032e+06,3982.77,3982.77,3982.77,3700.23,3700.23,3700.23,1.7215e+06,1.7215e+06,1.7215e+06,1.52131e+06,1.52131e+06,1.52131e+06,16191.5,16191.5,16191.5,15589.7,15589.7,15589.7,1.23476e+08,1.23476e+08,1.23476e+08,8.23703,8.23703,8.23703,9.44065,9.44065,9.44065
305,1.04112e+06,1.04112e+06,1.04112e+06,3953.19,3953.19,3953.19,3673.07,3673.07,3673.07,1.72145e+06,1.72145e+06,1.72145e+06,1.52121e+06,1.52121e+06,1.52121e+06,16060.5,16060.5,16060.5,15465,15465,15465,1.23478e+08,1.23478e+08,1.23478e+08,8.17022,8.17022,8.17022,9.36486,9.36486,9.36486
306,1.04206e+06,1.04206e+06,1.04206e+06,3925.76,3925.76,3925.76,3647.95,3647.95,3647.95,1.72141e+06,1.72141e+06,1.72141e+06,1.52112e+06,1.52112e+06,1.52112e+06,15936.4,15936.4,15936.4,15347,15347,15347,1.2348e+08,1.2348e+08,1.2348e+08,8.1067,8.1067,8.1067,9.29291,9.29291,9.29291
307,1.04312e+06,1.04312e+06,1.04312e+06,3900.81,3900.81,3900.81,3625.16,3625.16,3625.16,1.72137e+06,1.72137e+06,1.72137e+06,1.52104e+06,1.52104e+06,1.52104e+06,15820.8,15820.8,15820.8,15237.3,15237.3,15237.3,1.23482e+08,1.23482e+08,1.23482e+08,8.04725,8.04725,8.04725,9.22569,9.22569,9.22569
308,1.04429e+06,1.04429e+06,1.04429e+06,3878.63,3878.63,3878.63,3604.96,3604.96,3604.96,1.72133e+06,1.72133e+06,1.72133e+06,1.52097e+06,1.52097e+06,1.52097e+06,15715,15715,15715,15137.1,15137.1,15137.1,1.23484e+08,1.23484e+08,1.23484e+08,7.99259,7.99259,7.99259,9.164,9.164,9.164
309,1.04556e+06,1.04556e+06,1.04556e+06,3859.48,3859.48,3859.48,3587.58,3587.58,3587.58,1.72131e+06,1.72131e+06,1.72131e+06,1.5209e+06,1.5209e+06,1.5209e+06,15620.2,15620.2,15620.2,15047.6,15047.6,15047.6,1.23486e+08,1.23486e+08,1.23486e+08,7.94337,7.94337,7.94337,9.10855,9.10855,9.10855
310,1.04691e+06,1.04691e+06,1.04691e+06,3843.56,3843.56,3843.56,3573.21,3573.21,3573.21,1.72129e+06,1.72129e+06,1.72129e+06,1.52084e+06,1.52084e+06,1.52084e+06,15537.6,15537.6,15537.6,14969.8,14969.8,14969.8,1.23487e+08,1.23487e+08,1.23487e+08,7.90015,7.90015,7.90015,9.06,9.06,9.06
311,1.04831e+06,1.04831e+06,1.04831e+06,3831.06,3831.06,3831.06,3562.02,3562.02,3562.02,1.72127e+06,1.72127e+06,1.72127e+06,1.52079e+06,1.52079e+06,1.52079e+06,15468.1,15468.1,15468.1,14904.6,14904.6,14904.6,1.23489e+08,1.23489e+08,1.23489e+08,7.86342,7.86342,7.86342,9.01887,9.01887,9.01887
312,1.04976e+06,1.04976e+06,1.04976e+06,3822.12,3822.12,3822.12,3554.12,3554.12,3554.12,1.72127e+06,1.72127e+06,1.72127e+06,1.52076e+06,1.52076e+06,1.52076e+06,15412.5,15412.5,15412.5,14852.6,14852.6,14852.6,1.23491e+08,1.23491e+08,1.23491e+08,7.83359,7.83359,7.83359,8.98562,8.98562,8.98562
313,1.05124e+06,1.05124e+06,1.05124e+06,3816.84,3816.84,3816.84,3549.61,3549.61,3549.61,1.72127e+06,1.72127e+06,1.72127e+06,1.52073e+06,1.52073e+06,1.52073e+06,15371.3,15371.3,15371.3,14814.5,14814.5,14814.5,1.23492e+08,1.23492e+08,1.23492e+08,7.81098,7.81098,7.81098,8.96063,8.96063,8.96063
314,1.05272e+06,1.05272e+06,1.05272e+06,3815.27,3815.27,3815.27,3548.54,3548.54,3548.54,1.72128e+06,1.72128e+06,1.72128e+06,1.52071e+06,1.52071e+06,1.52071e+06,15345,15345,15345,14790.7,14790.7,14790.7,1.23494e+08,1.23494e+08,1.23494e+08,7.79585,7.79585,7.79585,8.94416,8.94416,8.94416
315,1.05418e+06,1.05418e+06,1.05418e+06,3817.44,3817.44,3817.44,3550.92,3550.92,3550.92,1.7213e+06,1.7213e+06,1.7213e+06,1.5207e+06,1.5207e+06,1.5207e+06,15333.8,15333.8,15333.8,14781.4,14781.4,14781.4,1.23495e+08,1.23495e+08,1.23495e+08,7.78836,7.78836,7.78836,8.93639,8.93639,8.93639
316,1.05562e+06,1.05562e+06,1.05562e+06,3823.33,3823.33,3823.33,3556.73,3556.73,3556.73,1.72133e+06,1.72133e+06,1.72133e+06,1.52071e+06,1.52071e+06,1.52071e+06,15338,15338,15338,14786.7,14786.7,14786.7,1.23497e+08,1.23497e+08,1.23497e+08,7.78858,7.78858,7.78858,8.93742,8.93742,8.93742
317,1.05701e+06,1.05701e+06,1.05701e+06,3832.89,3832.89,3832.89,3565.93,3565.93,3565.93,1.72137e+06,1.72137e+06,1.72137e+06,1.52072e+06,1.52072e+06,1.52072e+06,15357.4,15357.4,15357.4,14806.6,14806.6,14806.6,1.23498e+08,1.23498e+08,1.23498e+08,7.79652,7.79652,7.79652,8.94723,8.94723,8.94723
318,1.05833e+06,1.05833e+06,1.05833e+06,3846,3846,3846,3578.41,3578.41,3578.41,1.72142e+06,1.72142e+06,1.72142e+06,1.52074e+06,1.52074e+06,1.52074e+06,15391.9,15391.9,15391.9,14840.9,14840.9,14840.9,1.235e+08,1.235e+08,1.235e+08,7.81211,7.81211,7.81211,8.96575,8.96575,8.96575
319,1.05956e+06,1.05956e+06,1.05956e+06,3862.54,3862.54,3862.54,3594.04,3594.04,3594.04,1.72148e+06,1.72148e+06,1.72148e+06,1.52078e+06,1.52078e+06,1.52078e+06,15441.1,15441.1,15441.1,14889.3,14889.3,14889.3,1.23501e+08,1.23501e+08,1.23501e+08,7.83516,7.83516,7.83516,8.99276,8.99276,8.99276
320,1.0607e+06,1.0607e+06,1.0607e+06,3882.32,3882.32,3882.32,3612.66,3612.66,3612.66,1.72154e+06,1.72154e+06,1.72154e+06,1.52082e+06,1.52082e+06,1.52082e+06,15504.4,15504.4,15504.4,14951.1,14951.1,14951.1,1.23503e+08,1.23503e+08,1.23503e+08,7.86544,7.86544,7.86544,9.028,9.028,9.028
321,1.06172e+06,1.06172e+06,1.06172e+06,3905.12,3905.12,3905.12,3634.06,3634.06,3634.06,1.72161e+06,1.72161e+06,1.72161e+06,1.52087e+06,1.52087e+06,1.52087e+06,15581.2,15581.2,15581.2,15025.9,15025.9,15025.9,1.23505e+08,1.23505e+08,1.23505e+08,7.90261,7.90261,7.90261,9.07108,9.07108,9.07108
322,1.06261e+06,1.06261e+06,1.06261e+06,3930.67,3930.67,3930.67,3657.99,3657.99,3657.99,1.72169e+06,1.72169e+06,1.72169e+06,1.52093e+06,1.52093e+06,1.52093e+06,15670.5,15670.5,15670.5,15112.6,15112.6,15112.6,1.23507e+08,1.23507e+08,1.23507e+08,7.94625,7.94625,7.94625,9.12153,9.12153,9.12153
323,1.06336e+06,1.06336e+06,1.06336e+06,3958.67,3958.67,3958.67,3684.17,3684.17,3684.17,1.72178e+06,1.72178e+06,1.72178e+06,1.52099e+06,1.52099e+06,1.52099e+06,15771.4,15771.4,15771.4,15210.4,15210.4,15210.4,1.23509e+08,1.23509e+08,1.23509e+08,7.99586,7.99586,7.99586,9.17876,9.17876,9.17876
324,1.06395e+06,1.06395e+06,1.06395e+06,3988.78,3988.78,3988.78,3712.29,3712.29,3712.29,1.72188e+06,1.72188e+06,1.72188e+06,1.52106e+06,1.52106e+06,1.52106e+06,15882.6,15882.6,15882.6,15318,15318,15318,1.23511e+08,1.23511e+08,1.23511e+08,8.05085,8.05085,8.05085,9.24212,9.24212,9.24212
325,1.06439e+06,1.06439e+06,1.06439e+06,4020.61,4020.61,4020.61,3742,3742,3742,1.72198e+06,1.72198e+06,1.72198e+06,1.52114e+06,1.52114e+06,1.52114e+06,16002.7,16002.7,16002.7,15434.2,15434.2,15434.2,1.23513e+08,1.23513e+08,1.23513e+08,8.11054,8.11054,8.11054,9.31084,9.31084,9.31084
326,1.06466e+06,1.06466e+06,1.06466e+06,4053.73,4053.73,4053.73,3772.9,3772.9,3772.9,1.72208e+06,1.72208e+06,1.72208e+06,1.52122e+06,1.52122e+06,1.52122e+06,16130.3,16130.3,16130.3,15557.6,15557.6,15557.6,1.23515e+08,1.23515e+08,1.23515e+08,8.17418,8.17418,8.17418,9.38408,9.38408,9.38408
327,1.06475e+06,1.06475e+06,1.06475e+06,4087.71,4087.71,4087.71,3804.58,3804.58,3804.58,1.72219e+06,1.72219e+06,1.72219e+06,1.5213e+06,1.5213e+06,1.5213e+06,16263.7,16263.7,16263.7,15686.5,15686.5,15686.5,1.23518e+08,1.23518e+08,1.23518e+08,8.24095,8.24095,8.24095,9.46089,9.46089,9.46089
328,1.06467e+06,1.06467e+06,1.06467e+06,4122.07,4122.07,4122.07,3836.61,3836.61,3836.61,1.7223e+06,1.7223e+06,1.7223e+06,1.52139e+06,1.52139e+06,1.52139e+06,16401,16401,16401,15819.2,15819.2,15819.2,1.23521e+08,1.23521e+08,1.23521e+08,8.30996,8.30996,8.30996,9.54027,9.54027,9.54027
329,1.06442e+06,1.06442e+06,1.06442e+06,4156.31,4156.31,4156.31,3868.53,3868.53,3868.53,1.72241e+06,1.72241e+06,1.72241e+06,1.52148e+06,1.52148e+06,1.52148e+06,16540.4,16540.4,16540.4,15954,15954,15954,1.23524e+08,1.23524e+08,1.23524e+08,8.38025,8.38025,8.38025,9.62114,9.62114,9.62114
330,1.064e+06,1.064e+06,1.064e+06,4189.91,4189.91,4189.91,3899.87,3899.87,3899.87,1.72252e+06,1.72252e+06,1.72252e+06,1.52157e+06,1.52157e+06,1.52157e+06,16679.9,16679.9,16679.9,16088.9,16088.9,16088.9,1.23527e+08,1.23527e+08,1.23527e+08,8.45083,8.45083,8.45083,9.70236,9.70236,9.70236
331,1.06341e+06,1.06341e+06,1.06341e+06,4222.37,4222.37,4222.37,3930.17,3930.17,3930.17,1.72263e+06,1.72263e+06,1.72263e+06,1.52165e+06,1.52165e+06,1.52165e+06,16817.3,16817.3,16817.3,16221.9,16221.9,16221.9,1.2353e+08,1.2353e+08,1.2353e+08,8.52065,8.52065,8.52065,9.78278,9.78278,9.78278
332,1.06267e+06,1.06267e+06,1.06267e+06,4253.18,4253.18,4253.18,3958.95,3958.95,3958.95,1.72274e+06,1.72274e+06,1.72274e+06,1.52174e+06,1.52174e+06,1.52174e+06,16950.7,16950.7,16950.7,16351.1,16351.1,16351.1,1.23533e+08,1.23533e+08,1.23533e+08,8.58866,8.58866,8.58866,9.86118,9.86118,9.86118
333,1.06179e+06,1.06179e+06,1.06179e+06,4281.84,4281.84,4281.84,3985.75,3985.75,3985.75,1.72284e+06,1.72284e+06,1.72284e+06,1.52182e+06,1.52182e+06,1.52182e+06,17077.9,17077.9,17077.9,16474.5,16474.5,16474.5,1.23537e+08,1.23537e+08,1.23537e+08,8.65382,8.65382,8.65382,9.9364,9.9364,9.9364
334,1.06077e+06,1.06077e+06,1.06077e+06,4307.87,4307.87,4307.87,4010.16,4010.16,4010.16,1.72293e+06,1.72293e+06,1.72293e+06,1.52189e+06,1.52189e+06,1.52189e+06,17197,17197,17197,16590.2,16590.2,16590.2,1.23541e+08,1.23541e+08,1.23541e+08,8.71508,8.71508,8.71508,10.0072,10.0072,10.0072
335,1.05963e+06,1.05963e+06,1.05963e+06,4330.86,4330.86,4330.86,4031.77,4031.77,4031.77,1.72302e+06,1.72302e+06,1.72302e+06,1.52196e+06,1.52196e+06,1.52196e+06,17305.9,17305.9,17305.9,16696.3,16696.3,16696.3,1.23545e+08,1.23545e+08,1.23545e+08,8.77146,8.77146,8.77146,10.0726,10.0726,10.0726
336,1.0584e+06,1.0584e+06,1.0584e+06,4350.39,4350.39,4350.39,4050.21,4050.21,4050.21,1.7231e+06,1.7231e+06,1.7231e+06,1.52203e+06,1.52203e+06,1.52203e+06,17402.8,17402.8,17402.8,16791.1,16791.1,16791.1,1.23549e+08,1.23549e+08,1.23549e+08,8.82203,8.82203,8.82203,10.1314,10.1314,10.1314
337,1.05708e+06,1.05708e+06,1.05708e+06,4366.15,4366.15,4366.15,4065.19,4065.19,4065.19,1.72317e+06,1.72317e+06,1.72317e+06,1.52208e+06,1.52208e+06,1.52208e+06,17486.2,17486.2,17486.2,16873,16873,16873,1.23553e+08,1.23553e+08,1.23553e+08,8.86593,8.86593,8.86593,10.1827,10.1827,10.1827
338,1.05571e+06,1.05571e+06,1.05571e+06,4377.86,4377.86,4377.86,4076.46,4076.46,4076.46,1.72323e+06,1.72323e+06,1.72323e+06,1.52213e+06,1.52213e+06,1.52213e+06,17554.5,17554.5,17554.5,16940.7,16940.7,16940.7,1.23557e+08,1.23557e+08,1.23557e+08,8.90242,8.90242,8.90242,10.2256,10.2256,10.2256
339,1.05429e+06,1.05429e+06,1.05429e+06,4385.33,4385.33,4385.33,4083.83,4083.83,4083.83,1.72328e+06,1.72328e+06,1.72328e+06,1.52217e+06,1.52217e+06,1.52217e+06,17606.7,17606.7,17606.7,16993,16993,16993,1.23561e+08,1.23561e+08,1.23561e+08,8.93087,8.93087,8.93087,10.2594,10.2594,10.2594
340,1.05286e+06,1.05286e+06,1.05286e+06,4388.42,4388.42,4388.42,4087.19,4087.19,4087.19,1.72332e+06,1.72332e+06,1.72332e+06,1.5222e+06,1.5222e+06,1.5222e+06,17641.9,17641.9,17641.9,17029,17029,17029,1.23566e+08,1.23566e+08,1.23566e+08,8.95079,8.95079,8.95079,10.2836,10.2836,10.2836
341,1.05144e+06,1.05144e+06,1.05144e+06,4387.09,4387.09,4387.09,4086.48,4086.48,4086.48,1.72334e+06,1.72334e+06,1.72334e+06,1.52222e+06,1.52222e+06,1.52222e+06,17659.3,17659.3,17659.3,17048.3,17048.3,17048.3,1.2357e+08,1.2357e+08,1.2357e+08,8.96186,8.96186,8.96186,10.2977,10.2977,10.2977
342,1.05004e+06,1.05004e+06,1.05004e+06,4381.38,4381.38,4381.38,4081.75,4081.75,4081.75,1.72335e+06,1.72335e+06,1.72335e+06,1.52223e+06,1.52223e+06,1.52223e+06,17658.9,17658.9,17658.9,17050.4,17050.4,17050.4,1.23574e+08,1.23574e+08,1.23574e+08,8.96388,8.96388,8.96388,10.3016,10.3016,10.3016
343,1.04869e+06,1.04869e+06,1.04869e+06,4371.41,4371.41,4371.41,4073.09,4073.09,4073.09,1.72335e+06,1.72335e+06,1.72335e+06,1.52224e+06,1.52224e+06,1.52224e+06,17640.5,17640.5,17640.5,17035.5,17035.5,17035.5,1.23579e+08,1.23579e+08,1.23579e+08,8.95685,8.95685,8.95685,10.2952,10.2952,10.2952
344,1.04742e+06,1.04742e+06,1.04742e+06,4357.35,4357.35,4357.35,4060.67,4060.67,4060.67,1.72333e+06,1.72333e+06,1.72333e+06,1.52223e+06,1.52223e+06,1.52223e+06,17604.5,17604.5,17604.5,17003.7,17003.7,17003.7,1.23583e+08,1.23583e+08,1.23583e+08,8.94089,8.94089,8.94089,10.2787,10.2787,10.2787
345,1.04623e+06,1.04623e+06,1.04623e+06,4339.46,4339.46,4339.46,4044.72,4044.72,4044.72,1.72331e+06,1.72331e+06,1.72331e+06,1.52222e+06,1.52222e+06,1.52222e+06,17551.8,17551.8,17551.8,16955.9,16955.9,16955.9,1.23588e+08,1.23588e+08,1.23588e+08,8.91633,8.91633,8.91633,10.2523,10.2523,10.2523
346,1.04515e+06,1.04515e+06,1.04515e+06,4318.07,4318.07,4318.07,4025.53,4025.53,4025.53,1.72327e+06,1.72327e+06,1.72327e+06,1.5222e+06,1.5222e+06,1.5222e+06,17483.1,17483.1,17483.1,16892.7,16892.7,16892.7,1.23592e+08,1.23592e+08,1.23592e+08,8.8836,8.8836,8.8836,10.2167,10.2167,10.2167
