index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.56671e+06,5698.21,4586.19,6.92973e+06,5.25497e+06,9599.19,9187.17,1.1391e+08,19.8577,8.34635,22.3264,8.42282
0,182,1.56598e+06,5699.91,4585.18,6.92997e+06,5.25521e+06,9605.44,9188.57,1.13914e+08,19.8727,8.3484,15.1009,2.56276
0,183,1.56525e+06,5698.84,4582.14,6.93021e+06,5.25544e+06,9607.03,9185.93,1.13918e+08,19.8782,8.3468,22.4527,8.98873
0,184,1.56453e+06,5694.98,4577.11,6.93045e+06,5.25566e+06,9603.88,9179.25,1.13921e+08,19.874,8.34153,20.7491,8.50913
0,185,1.56384e+06,5688.36,4570.13,6.93069e+06,5.25587e+06,9595.98,9168.58,1.13925e+08,19.86,8.33262,11.1883,7.72285
0,186,1.56318e+06,5679.06,4561.29,6.93093e+06,5.25607e+06,9583.41,9154.05,1.13928e+08,19.8364,8.32018,16.1186,7.08057
0,187,1.56255e+06,5667.17,4550.71,6.93116e+06,5.25627e+06,9566.31,9135.85,1.13932e+08,19.8033,8.30436,16.5517,7.38768
0,188,1.56198e+06,5652.86,4538.53,6.93139e+06,5.25646e+06,9544.91,9114.2,1.13935e+08,19.7613,8.28536,24.1823,7.67207
0,189,1.56146e+06,5636.33,4524.92,6.93162e+06,5.25664e+06,9519.49,9089.42,1.13939e+08,19.7108,8.26345,17.491,11.8539
0,190,1.56101e+06,5617.79,4510.06,6.93184e+06,5.25682e+06,9490.4,9061.85,1.13942e+08,19.6525,8.23893,22.1401,9.08704
0,191,1.56063e+06,5597.51,4494.16,6.93205e+06,5.257e+06,9458.06,9031.87,1.13945e+08,19.5874,8.21213,15.9315,8.59337
0,192,1.56032e+06,5575.77,4477.44,6.93225e+06,5.25717e+06,9422.92,8999.9,1.13948e+08,19.5162,8.18344,24.6366,5.80507
0,193,1.56009e+06,5552.87,4460.14,6.93245e+06,5.25733e+06,9385.47,8966.4,1.13951e+08,19.4399,8.15326,15.9997,5.98638
0,194,1.55994e+06,5529.12,4442.48,6.93263e+06,5.2575e+06,9346.24,8931.82,1.13953e+08,19.3598,8.12199,19.8025,6.7826
0,195,1.55988e+06,5504.85,4424.71,6.93281e+06,5.25766e+06,9305.78,8896.64,1.13956e+08,19.2768,8.09008,18.2256,4.4583
0,196,1.55989e+06,5480.39,4407.06,6.93297e+06,5.25782e+06,9264.64,8861.33,1.13958e+08,19.192,8.05795,20.271,6.71072
0,197,1.55999e+06,5456.06,4389.76,6.93312e+06,5.25799e+06,9223.38,8826.38,1.13961e+08,19.1067,8.02603,25.1689,7.24613
0,198,1.56016e+06,5432.18,4373.04,6.93326e+06,5.25815e+06,9182.55,8792.23,1.13963e+08,19.022,7.99475,21.2407,14.3395
0,199,1.56042e+06,5409.06,4357.11,6.93339e+06,5.25831e+06,9142.69,8759.33,1.13965e+08,18.939,7.9645,14.9786,10.5996
0,200,1.56074e+06,5386.99,4342.16,6.93351e+06,5.25848e+06,9104.3,8728.09,1.13967e+08,18.8588,7.93567,27.7775,12.2514
0,201,1.56112e+06,5366.24,4328.37,6.93362e+06,5.25865e+06,9067.89,8698.9,1.13968e+08,18.7823,7.90862,20.0289,7.9641
0,202,1.56157e+06,5347.05,4315.9,6.93372e+06,5.25882e+06,9033.89,8672.12,1.1397e+08,18.7106,7.88368,25.2933,12.2343
0,203,1.56207e+06,5329.67,4304.91,6.9338e+06,5.259e+06,9002.71,8648.05,1.13972e+08,18.6445,7.86114,22.293,8.68356
0,204,1.56261e+06,5314.28,4295.5,6.93388e+06,5.25918e+06,8974.73,8626.98,1.13973e+08,18.5847,7.84126,20.198,7.12948
0,205,1.56319e+06,5301.05,4287.77,6.93395e+06,5.25937e+06,8950.27,8609.13,1.13974e+08,18.532,7.82426,15.9412,4.90941
0,206,1.56379e+06,5290.13,4281.81,6.93401e+06,5.25956e+06,8929.58,8594.7,1.13975e+08,18.487,7.81031,22.4901,5.80556
0,207,1.56441e+06,5281.62,4277.66,6.93407e+06,5.25976e+06,8912.9,8583.81,1.13976e+08,18.4501,7.79957,19.2409,6.12836
0,208,1.56504e+06,5275.6,4275.35,6.93412e+06,5.25996e+06,8900.39,8576.58,1.13977e+08,18.4217,7.79212,17.9815,5.90995
0,209,1.56566e+06,5272.11,4274.89,6.93416e+06,5.26017e+06,8892.15,8573.04,1.13978e+08,18.402,7.78801,18.4689,8.72422
0,210,1.56628e+06,5271.17,4276.26,6.9342e+06,5.26039e+06,8888.24,8573.19,1.13979e+08,18.3912,7.78727,16.9411,9.68713
0,211,1.56687e+06,5272.76,4279.42,6.93424e+06,5.26061e+06,8888.66,8576.99,1.1398e+08,18.3894,7.78984,18.3993,8.54126
0,212,1.56744e+06,5276.82,4284.3,6.93427e+06,5.26083e+06,8893.37,8584.35,1.13981e+08,18.3964,7.79567,17.3396,5.85947
0,213,1.56796e+06,5283.28,4290.82,6.9343e+06,5.26106e+06,8902.24,8595.12,1.13981e+08,18.4121,7.80463,18.1548,3.86625
0,214,1.56844e+06,5292.01,4298.86,6.93434e+06,5.26129e+06,8915.12,8609.13,1.13982e+08,18.4361,7.81657,17.1664,6.84981
0,215,1.56887e+06,5302.88,4308.31,6.93437e+06,5.26153e+06,8931.81,8626.15,1.13983e+08,18.4681,7.83129,18.4681,6.49475
0,216,1.56923e+06,5315.72,4319.01,6.93441e+06,5.26177e+06,8952.03,8645.91,1.13983e+08,18.5075,7.84856,18.5075,10.0922
0,217,1.56953e+06,5330.32,4330.79,6.93445e+06,5.26201e+06,8975.48,8668.12,1.13984e+08,18.5537,7.86812,18.691,5.11923
0,218,1.56976e+06,5346.47,4343.49,6.93449e+06,5.26225e+06,9001.82,8692.44,1.13984e+08,18.6061,7.88967,18.6061,2.87548
0,219,1.5699e+06,5363.91,4356.91,6.93454e+06,5.2625e+06,9030.63,8718.5,1.13985e+08,18.6638,7.91288,18.6638,6.63834
0,220,1.56997e+06,5382.39,4370.83,6.9346e+06,5.26275e+06,9061.5,8745.91,1.13985e+08,18.726,7.9374,18.726,10.4834
0,221,1.56996e+06,5401.62,4385.04,6.93466e+06,5.26299e+06,9093.96,8774.25,1.13986e+08,18.7916,7.96285,18.7916,9.764
0,222,1.56986e+06,5421.3,4399.33,6.93472e+06,5.26324e+06,9127.52,8803.08,1.13987e+08,18.8599,7.98885,18.8599,9.35179
0,223,1.56969e+06,5441.13,4413.45,6.9348e+06,5.26348e+06,9161.66,8831.95,1.13987e+08,18.9296,8.01498,18.9296,6.6904
0,224,1.56943e+06,5460.79,4427.19,6.93488e+06,5.26372e+06,9195.86,8860.41,1.13988e+08,18.9997,8.04083,19.1196,6.34018
0,225,1.56909e+06,5479.97,4440.33,6.93497e+06,5.26396e+06,9229.59,8888.01,1.13988e+08,19.0691,8.066,19.8352,8.9697
0,226,1.56867e+06,5498.35,4452.63,6.93507e+06,5.26419e+06,9262.29,8914.29,1.13989e+08,19.1367,8.09007,20.2727,7.21778
0,227,1.56819e+06,5515.63,4463.9,6.93517e+06,5.26441e+06,9293.45,8938.83,1.13989e+08,19.2014,8.11264,23.7132,8.64861
0,228,1.56764e+06,5531.53,4473.94,6.93528e+06,5.26463e+06,9322.55,8961.2,1.1399e+08,19.2622,8.13335,16.8232,5.34134
0,229,1.56703e+06,5545.75,4482.57,6.9354e+06,5.26485e+06,9349.1,8981.03,1.13991e+08,19.318,8.15182,16.0468,9.20404
0,230,1.56638e+06,5558.06,4489.63,6.93552e+06,5.26506e+06,9372.65,8997.96,1.13991e+08,19.3678,8.16774,23.8399,7.88469
0,231,1.56568e+06,5568.24,4494.99,6.93565e+06,5.26526e+06,9392.78,9011.69,1.13992e+08,19.4108,8.18082,18.6986,12.3794
0,232,1.56495e+06,5576.08,4498.54,6.93579e+06,5.26545e+06,9409.14,9021.96,1.13992e+08,19.4463,8.1908,22.4762,4.2079
0,233,1.56419e+06,5581.44,4500.19,6.93592e+06,5.26563e+06,9421.42,9028.56,1.13993e+08,19.4735,8.19751,19.9098,7.82951
0,234,1.56343e+06,5584.19,4499.91,6.93606e+06,5.26581e+06,9429.37,9031.34,1.13993e+08,19.4919,8.20077,21.8428,3.32232
0,235,1.56266e+06,5584.27,4497.67,6.93621e+06,5.26597e+06,9432.82,9030.22,1.13994e+08,19.5012,8.20052,16.9239,6.7419
0,236,1.5619e+06,5581.64,4493.48,6.93635e+06,5.26613e+06,9431.67,9025.17,1.13994e+08,19.501,8.1967,18.8586,5.77335
0,237,1.56115e+06,5576.31,4487.38,6.93649e+06,5.26628e+06,9425.9,9016.23,1.13994e+08,19.4914,8.18933,25.0832,8.0742
0,238,1.56043e+06,5568.34,4479.46,6.93664e+06,5.26642e+06,9415.55,9003.51,1.13994e+08,19.4723,8.17851,18.2966,11.4369
0,239,1.55975e+06,5557.82,4469.81,6.93677e+06,5.26656e+06,9400.74,8987.15,1.13994e+08,19.4439,8.16435,26.6641,8.45973
0,240,1.55911e+06,5544.9,4458.56,6.93691e+06,5.26669e+06,9381.67,8967.39,1.13995e+08,19.4066,8.14706,14.8894,6.11268
0,241,1.55853e+06,5529.75,4445.87,6.93704e+06,5.26681e+06,9358.59,8944.5,1.13995e+08,19.361,8.12685,21.2523,4.52869
0,242,1.558e+06,5512.58,4431.91,6.93716e+06,5.26692e+06,9331.83,8918.79,1.13994e+08,19.3076,8.10402,9.37412,5.75606
0,243,1.55754e+06,5493.63,4416.88,6.93728e+06,5.26703e+06,9301.78,8890.63,1.13994e+08,19.2471,8.07888,19.9041,3.42997
0,244,1.55716e+06,5473.17,4400.99,6.93739e+06,5.26714e+06,9268.85,8860.42,1.13994e+08,19.1806,8.05179,20.8165,3.72126
0,245,1.55684e+06,5451.48,4384.46,6.93749e+06,5.26724e+06,9233.53,8828.57,1.13994e+08,19.1088,8.02313,16.0256,12.2858
0,246,1.55661e+06,5428.86,4367.51,6.93758e+06,5.26734e+06,9196.3,8795.55,1.13993e+08,19.0328,7.99329,23.4895,7.75485
0,247,1.55645e+06,5405.62,4350.37,6.93766e+06,5.26744e+06,9157.69,8761.79,1.13992e+08,18.9537,7.96268,23.2796,11.5449
0,248,1.55637e+06,5382.09,4333.28,6.93773e+06,5.26753e+06,9118.24,8727.78,1.13992e+08,18.8726,7.93174,13.456,7.6695
0,249,1.55637e+06,5358.57,4316.45,6.9378e+06,5.26763e+06,9078.49,8693.95,1.13991e+08,18.7905,7.90086,16.2044,5.14922
0,250,1.55645e+06,5335.38,4300.11,6.93784e+06,5.26773e+06,9038.97,8660.76,1.1399e+08,18.7086,7.87047,20.8478,4.95919
0,251,1.5566e+06,5312.82,4284.46,6.93788e+06,5.26782e+06,9000.21,8628.64,1.13989e+08,18.628,7.84095,15.9995,9.116
0,252,1.55683e+06,5291.16,4269.7,6.93791e+06,5.26792e+06,8962.71,8598.01,1.13988e+08,18.5497,7.81269,19.9332,4.29422
0,253,1.55711e+06,5270.69,4256,6.93793e+06,5.26802e+06,8926.96,8569.23,1.13987e+08,18.4747,7.78603,19.9742,11.5676
0,254,1.55746e+06,5251.65,4243.53,6.93793e+06,5.26813e+06,8893.39,8542.68,1.13986e+08,18.4039,7.76131,18.6607,8.04029
0,255,1.55786e+06,5234.27,4232.43,6.93793e+06,5.26824e+06,8862.42,8518.65,1.13985e+08,18.3383,7.73882,21.244,8.23151
0,256,1.55831e+06,5218.74,4222.82,6.93791e+06,5.26835e+06,8834.42,8497.42,1.13983e+08,18.2786,7.71881,18.738,5.22221
0,257,1.55879e+06,5205.24,4214.8,6.93789e+06,5.26846e+06,8809.7,8479.24,1.13982e+08,18.2254,7.70151,11.6673,11.3831
0,258,1.5593e+06,5193.91,4208.46,6.93786e+06,5.26859e+06,8788.54,8464.29,1.13981e+08,18.1795,7.6871,13.5308,7.68729
0,259,1.55983e+06,5184.87,4203.84,6.93782e+06,5.26871e+06,8771.17,8452.73,1.13979e+08,18.1412,7.67574,19.4887,1.15906
0,260,1.56038e+06,5178.2,4200.99,6.93778e+06,5.26884e+06,8757.77,8444.65,1.13978e+08,18.111,7.66752,13.1494,10.1569
0,261,1.56092e+06,5173.94,4199.91,6.93772e+06,5.26898e+06,8748.44,8440.11,1.13977e+08,18.0891,7.6625,18.7741,2.66597
0,262,1.56147e+06,5172.13,4200.6,6.93767e+06,5.26912e+06,8743.26,8439.12,1.13975e+08,18.0758,7.66071,19.8488,5.36731
0,263,1.56199e+06,5172.74,4203.01,6.93761e+06,5.26926e+06,8742.25,8441.65,1.13974e+08,18.071,7.66212,16.117,7.5301
0,264,1.56249e+06,5175.75,4207.09,6.93755e+06,5.26941e+06,8745.36,8447.61,1.13973e+08,18.0747,7.66667,19.2196,4.95833
0,265,1.56296e+06,5181.06,4212.76,6.93748e+06,5.26957e+06,8752.5,8456.9,1.13971e+08,18.0868,7.67426,16.8741,9.84522
0,266,1.56339e+06,5188.6,4219.93,6.93742e+06,5.26973e+06,8763.53,8469.33,1.1397e+08,18.1069,7.68474,18.4146,4.45222
0,267,1.56377e+06,5198.21,4228.47,6.93736e+06,5.26989e+06,8778.27,8484.7,1.13969e+08,18.1348,7.69794,14.8596,7.15935
0,268,1.56409e+06,5209.75,4238.25,6.93729e+06,5.27005e+06,8796.45,8502.76,1.13968e+08,18.17,7.71365,19.5193,7.7295
0,269,1.56436e+06,5223.03,4249.11,6.93723e+06,5.27022e+06,8817.81,8523.24,1.13967e+08,18.2119,7.73161,18.0438,4.21439
0,270,1.56456e+06,5237.85,4260.88,6.93718e+06,5.27039e+06,8842.01,8545.8,1.13966e+08,18.2597,7.75154,11.0078,7.19928
0,271,1.56469e+06,5253.96,4273.38,6.93712e+06,5.27056e+06,8868.67,8570.11,1.13966e+08,18.3129,7.77313,17.5557,8.90314
0,272,1.56474e+06,5271.12,4286.42,6.93708e+06,5.27073e+06,8897.39,8595.79,1.13965e+08,18.3706,7.79604,18.5785,7.85136
0,273,1.56473e+06,5289.06,4299.78,6.93703e+06,5.2709e+06,8927.73,8622.44,1.13965e+08,18.4318,7.81993,21.0265,4.96337
0,274,1.56463e+06,5307.5,4313.25,6.937e+06,5.27107e+06,8959.22,8649.63,1.13964e+08,18.4957,7.84441,17.9655,9.22525
0,275,1.56446e+06,5326.15,4326.61,6.93696e+06,5.27124e+06,8991.38,8676.95,1.13964e+08,18.5611,7.86909,15.3042,7.61574
0,276,1.56422e+06,5344.7,4339.66,6.93694e+06,5.27141e+06,9023.68,8703.94,1.13964e+08,18.6272,7.89359,17.769,10.9941
0,277,1.5639e+06,5362.85,4352.16,6.93692e+06,5.27157e+06,9055.63,8730.18,1.13964e+08,18.6929,7.9175,20.5533,9.94878
0,278,1.56352e+06,5380.31,4363.91,6.93691e+06,5.27173e+06,9086.69,8755.23,1.13964e+08,18.757,7.94042,15.6508,2.95351
0,279,1.56306e+06,5396.78,4374.71,6.93691e+06,5.27188e+06,9116.37,8778.67,1.13965e+08,18.8186,7.96198,17.8157,11.2565
0,280,1.56255e+06,5411.97,4384.36,6.93691e+06,5.27203e+06,9144.16,8800.1,1.13965e+08,18.8765,7.98181,16.83,1.47893
0,281,1.56199e+06,5425.62,4392.7,6.93692e+06,5.27217e+06,9169.59,8819.14,1.13966e+08,18.9299,7.99955,19.0521,12.4734
0,282,1.56138e+06,5437.49,4399.56,6.93694e+06,5.2723e+06,9192.22,8835.44,1.13967e+08,18.9777,8.01488,16.3086,5.16875
0,283,1.56074e+06,5447.36,4404.81,6.93696e+06,5.27243e+06,9211.63,8848.71,1.13968e+08,19.0192,8.02754,14.4996,7.06349
0,284,1.56006e+06,5455.03,4408.35,6.93699e+06,5.27255e+06,9227.49,8858.68,1.13969e+08,19.0536,8.03726,13.6116,9.08345
0,285,1.55937e+06,5460.35,4410.09,6.93702e+06,5.27267e+06,9239.47,8865.14,1.1397e+08,19.0801,8.04385,27.9357,5.69843
0,286,1.55866e+06,5463.21,4409.97,6.93705e+06,5.27277e+06,9247.34,8867.96,1.13972e+08,19.0984,8.04716,14.3039,9.12958
0,287,1.55796e+06,5463.51,4407.97,6.93709e+06,5.27287e+06,9250.91,8867.01,1.13973e+08,19.1079,8.04709,8.98296,7.65513
0,288,1.55727e+06,5461.23,4404.1,6.93713e+06,5.27296e+06,9250.08,8862.29,1.13975e+08,19.1084,8.0436,14.9462,8.3496
0,289,1.55659e+06,5456.37,4398.4,6.93717e+06,5.27304e+06,9244.8,8853.8,1.13976e+08,19.0998,8.03668,21.0444,8.87359
0,290,1.55595e+06,5448.97,4390.92,6.9372e+06,5.27312e+06,9235.12,8841.63,1.13978e+08,19.0821,8.02642,14.3548,8.76168
0,291,1.55534e+06,5439.12,4381.77,6.93724e+06,5.27319e+06,9221.14,8825.95,1.1398e+08,19.0555,8.01293,14.2742,6.66164
0,292,1.55478e+06,5426.95,4371.07,6.93727e+06,5.27325e+06,9203.03,8806.94,1.13982e+08,19.0203,7.99638,22.2567,11.6589
0,293,1.55427e+06,5412.62,4358.96,6.9373e+06,5.27331e+06,9181.04,8784.87,1.13984e+08,18.977,7.977,20.8301,10.8913
0,294,1.55383e+06,5396.34,4345.61,6.93733e+06,5.27336e+06,9155.47,8760.04,1.13986e+08,18.9262,7.95505,13.803,8.8292
0,295,1.55345e+06,5378.32,4331.21,6.93735e+06,5.2734e+06,9126.68,8732.8,1.13988e+08,18.8686,7.93083,13.4493,4.25409
0,296,1.55314e+06,5358.82,4315.96,6.93736e+06,5.27345e+06,9095.09,8703.53,1.1399e+08,18.8049,7.90469,23.069,7.8781
0,297,1.55291e+06,5338.13,4300.06,6.93737e+06,5.27349e+06,9061.14,8672.64,1.13993e+08,18.7362,7.87698,28.1548,7.65977
0,298,1.55276e+06,5316.51,4283.74,6.93736e+06,5.27352e+06,9025.31,8640.56,1.13995e+08,18.6633,7.8481,21.3197,7.72289
0,299,1.55269e+06,5294.29,4267.22,6.93735e+06,5.27356e+06,8988.12,8607.72,1.13997e+08,18.5873,7.81844,18.0351,3.48636
0,300,1.5527e+06,5271.75,4250.73,6.93734e+06,5.2736e+06,8950.06,8574.59,1.13999e+08,18.5093,7.78841,21.3998,4.79893
0,301,1.5528e+06,5249.22,4234.47,6.93731e+06,5.27363e+06,8911.68,8541.6,1.14001e+08,18.4303,7.75841,16.6571,9.03258
0,302,1.55297e+06,5226.99,4218.68,6.93727e+06,5.27367e+06,8873.5,8509.2,1.14003e+08,18.3515,7.72885,15.3733,7.6729
0,303,1.55322e+06,5205.35,4203.54,6.93723e+06,5.27371e+06,8836.03,8477.81,1.14006e+08,18.2737,7.70011,11.7397,10.8478
0,304,1.55354e+06,5184.59,4189.25,6.93717e+06,5.27375e+06,8799.75,8447.82,1.14008e+08,18.1982,7.67257,20.1746,4.84177
0,305,1.55393e+06,5164.97,4175.99,6.93711e+06,5.27379e+06,8765.16,8419.63,1.1401e+08,18.1259,7.64656,11.8516,7.6531
0,306,1.55439e+06,5146.74,4163.92,6.93703e+06,5.27384e+06,8732.68,8393.58,1.14012e+08,18.0577,7.62242,18.2018,9.10294
0,307,1.5549e+06,5130.12,4153.19,6.93695e+06,5.27389e+06,8702.72,8369.97,1.14014e+08,17.9945,7.60044,16.2218,8.74997
0,308,1.55546e+06,5115.32,4143.9,6.93686e+06,5.27394e+06,8675.65,8349.1,1.14016e+08,17.937,7.58088,13.3164,12.2919
0,309,1.55606e+06,5102.5,4136.18,6.93676e+06,5.274e+06,8651.79,8331.2,1.14019e+08,17.8859,7.56396,18.4334,6.34726
0,310,1.55669e+06,5091.81,4130.1,6.93666e+06,5.27407e+06,8631.43,8316.46,1.14021e+08,17.8419,7.54987,18.0905,11.2421
0,311,1.55735e+06,5083.38,4125.73,6.93655e+06,5.27414e+06,8614.79,8305.04,1.14023e+08,17.8054,7.53877,23.4343,10.9567
0,312,1.55803e+06,5077.28,4123.09,6.93644e+06,5.27422e+06,8602.05,8297.05,1.14025e+08,17.7769,7.53076,20.4179,6.3255
0,313,1.55871e+06,5073.59,4122.22,6.93632e+06,5.2743e+06,8593.35,8292.56,1.14027e+08,17.7566,7.52591,15.6448,10.2304
0,314,1.55939e+06,5072.32,4123.09,6.9362e+06,5.27438e+06,8588.76,8291.59,1.1403e+08,17.7447,7.52425,16.7176,8.38433
0,315,1.56006e+06,5073.47,4125.69,6.93608e+06,5.27447e+06,8588.32,8294.11,1.14032e+08,17.7414,7.52578,20.1888,9.06712
0,316,1.56071e+06,5077.02,4129.96,6.93596e+06,5.27457e+06,8591.99,8300.07,1.14034e+08,17.7466,7.53044,18.9612,11.5415
0,317,1.56134e+06,5082.9,4135.85,6.93583e+06,5.27467e+06,8599.71,8309.34,1.14037e+08,17.7601,7.53814,16.495,7.1477
0,318,1.56193e+06,5091.02,4143.24,6.93571e+06,5.27478e+06,8611.34,8321.79,1.14039e+08,17.7818,7.54876,16.462,6.86038
0,319,1.56247e+06,5101.26,4152.04,6.93559e+06,5.27489e+06,8626.73,8337.22,1.14042e+08,17.8113,7.56214,15.3201,7.43634
0,320,1.56297e+06,5113.49,4162.12,6.93548e+06,5.275e+06,8645.63,8355.41,1.14044e+08,17.8482,7.57807,17.8369,9.20619
0,321,1.56341e+06,5127.51,4173.34,6.93537e+06,5.27512e+06,8667.8,8376.07,1.14047e+08,17.892,7.59632,17.0352,8.9787
0,322,1.56379e+06,5143.15,4185.52,6.93526e+06,5.27524e+06,8692.92,8398.93,1.14049e+08,17.942,7.61662,16.0755,8.58926
0,323,1.5641e+06,5160.18,4198.5,6.93516e+06,5.27536e+06,8720.64,8423.65,1.14052e+08,17.9976,7.63869,15.6514,9.67947
0,324,1.56434e+06,5178.37,4212.09,6.93507e+06,5.27548e+06,8750.58,8449.86,1.14055e+08,18.058,7.6622,14.5627,8.94071
0,325,1.56451e+06,5197.45,4226.09,6.93498e+06,5.2756e+06,8782.31,8477.19,1.14058e+08,18.1223,7.68682,15.9829,7.54943
0,326,1.5646e+06,5217.16,4240.3,6.9349e+06,5.27573e+06,8815.39,8505.24,1.14061e+08,18.1896,7.71219,17.772,7.47188
0,327,1.56463e+06,5237.22,4254.5,6.93483e+06,5.27585e+06,8849.35,8533.6,1.14064e+08,18.2591,7.73792,15.9688,9.28746
0,328,1.56457e+06,5257.33,4268.49,6.93478e+06,5.27597e+06,8883.69,8561.83,1.14067e+08,18.3296,7.76364,21.2412,6.18476
0,329,1.56445e+06,5277.2,4282.05,6.93473e+06,5.27608e+06,8917.92,8589.52,1.1407e+08,18.4002,7.78897,13.4202,8.6239
0,330,1.56425e+06,5296.54,4294.97,6.93469e+06,5.2762e+06,8951.54,8616.24,1.14073e+08,18.4698,7.81351,24.1905,9.51873
0,331,1.56399e+06,5315.05,4307.05,6.93465e+06,5.2763e+06,8984.04,8641.57,1.14077e+08,18.5374,7.8369,20.6842,7.45469
0,332,1.56367e+06,5332.46,4318.12,6.93463e+06,5.27641e+06,9014.92,8665.13,1.1408e+08,18.6019,7.85876,13.926,12.8249
0,333,1.5633e+06,5348.49,4327.98,6.93462e+06,5.27651e+06,9043.73,8686.53,1.14083e+08,18.6625,7.87875,20.1268,5.81321
0,334,1.56287e+06,5362.91,4336.48,6.93462e+06,5.2766e+06,9070.02,8705.43,1.14087e+08,18.7181,7.89655,10.7218,9.86544
0,335,1.56241e+06,5375.49,4343.48,6.93462e+06,5.27669e+06,9093.37,8721.52,1.1409e+08,18.7679,7.91187,25.2251,9.19689
0,336,1.56191e+06,5386.02,4348.87,6.93464e+06,5.27677e+06,9113.42,8734.54,1.14094e+08,18.8112,7.92447,24.6754,4.22235
0,337,1.56138e+06,5394.35,4352.56,6.93466e+06,5.27684e+06,9129.85,8744.27,1.14097e+08,18.8472,7.93413,19.0946,10.0554
0,338,1.56085e+06,5400.34,4354.48,6.93469e+06,5.2769e+06,9142.41,8750.54,1.14101e+08,18.8753,7.94069,22.708,8.81779
0,339,1.5603e+06,5403.91,4354.6,6.93472e+06,5.27696e+06,9150.88,8753.24,1.14104e+08,18.8952,7.94403,13.2376,9.1916
0,340,1.55976e+06,5404.98,4352.92,6.93476e+06,5.27701e+06,9155.14,8752.32,1.14108e+08,18.9065,7.9441,8.46419,2.99444
0,341,1.55924e+06,5403.56,4349.45,6.9348e+06,5.27706e+06,9155.12,8747.77,1.14111e+08,18.909,7.94087,18.9644,9.12156
0,342,1.55873e+06,5399.66,4344.26,6.93484e+06,5.27709e+06,9150.83,8739.67,1.14115e+08,18.9028,7.93441,23.1701,5.22706
0,343,1.55826e+06,5393.37,4337.42,6.93489e+06,5.27712e+06,9142.34,8728.13,1.14118e+08,18.8878,7.9248,16.9584,11.5335
0,344,1.55782e+06,5384.77,4329.04,6.93493e+06,5.27715e+06,9129.8,8713.34,1.14122e+08,18.8645,7.91219,20.8346,7.75407
0,345,1.55743e+06,5374.02,4319.25,6.93498e+06,5.27717e+06,9113.4,8695.52,1.14125e+08,18.8331,7.89678,18.4937,6.40904
0,346,1.5571e+06,5361.29,4308.22,6.93502e+06,5.27718e+06,9093.43,8674.95,1.14128e+08,18.7942,7.87881,29.2966,9.39878
0,347,1.55682e+06,5346.8,4296.1,6.93506e+06,5.27719e+06,9070.22,8651.95,1.14132e+08,18.7484,7.85856,13.7909,8.41802
0,348,1.55661e+06,5330.77,4283.09,6.93509e+06,5.2772e+06,9044.13,8626.88,1.14135e+08,18.6965,7.83635,17.9027,8.13441
0,349,1.55647e+06,5313.47,4269.39,6.93513e+06,5.2772e+06,9015.6,8600.12,1.14138e+08,18.6393,7.81252,8.98744,7.37038
0,350,1.55641e+06,5295.17,4255.21,6.93515e+06,5.2772e+06,8985.07,8572.09,1.14141e+08,18.5777,7.78744,18.9459,6.23737
0,351,1.55641e+06,5276.16,4240.76,6.93517e+06,5.2772e+06,8953.03,8543.2,1.14144e+08,18.5128,7.76148,16.9931,11.0386
0,352,1.5565e+06,5256.73,4226.26,6.93519e+06,5.2772e+06,8919.97,8513.89,1.14146e+08,18.4455,7.73504,11.7038,5.93586
0,353,1.55665e+06,5237.19,4211.93,6.9352e+06,5.27719e+06,8886.41,8484.6,1.14149e+08,18.3768,7.70851,21.0613,10.6886
0,354,1.55689e+06,5217.83,4197.97,6.9352e+06,5.27719e+06,8852.86,8455.75,1.14152e+08,18.3079,7.68229,11.0229,8.46711
0,355,1.55719e+06,5198.93,4184.59,6.93519e+06,5.27719e+06,8819.82,8427.76,1.14154e+08,18.2397,7.65675,16.714,14.4694
0,356,1.55756e+06,5180.78,4171.97,6.93518e+06,5.2772e+06,8787.79,8401.04,1.14157e+08,18.1734,7.63226,23.3827,8.2437
0,357,1.558e+06,5163.65,4160.3,6.93515e+06,5.2772e+06,8757.22,8375.94,1.14159e+08,18.1097,7.60917,11.1277,6.65607
0,358,1.5585e+06,5147.78,4149.74,6.93513e+06,5.27721e+06,8728.57,8352.83,1.14161e+08,18.0498,7.58779,16.5352,8.79218
0,359,1.55905e+06,5133.4,4140.43,6.93509e+06,5.27722e+06,8702.24,8332.02,1.14164e+08,17.9943,7.56844,15.6777,3.13965
0,360,1.55964e+06,5120.72,4132.5,6.93505e+06,5.27724e+06,8678.6,8313.8,1.14166e+08,17.9443,7.55137,11.5631,7.11848
0,361,1.56027e+06,5109.91,4126.05,6.935e+06,5.27726e+06,8658,8298.4,1.14168e+08,17.9002,7.5368,15.8581,7.21589
0,362,1.56094e+06,5101.14,4121.19,6.93495e+06,5.27729e+06,8640.72,8286.04,1.1417e+08,17.8629,7.52495,17.7264,4.66212
