index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.08653e+06,4251.8,4115.4,6.67057e+06,6.29112e+06,6097.45,6135.1,1.12622e+08,3.95025,13.2402,5.21093,14.8668
0,182,2.08848e+06,4285.72,4147.39,6.67062e+06,6.29129e+06,6141.13,6177.68,1.12623e+08,3.97781,13.3298,6.17318,17.2618
0,183,2.09025e+06,4323.8,4183.28,6.67068e+06,6.29146e+06,6191.14,6226.45,1.12624e+08,4.00957,13.4331,0.145002,19.6419
0,184,2.09182e+06,4365.59,4222.63,6.67076e+06,6.29165e+06,6246.88,6280.81,1.12626e+08,4.04514,13.5487,3.10176,13.6718
0,185,2.09318e+06,4410.59,4264.98,6.67086e+06,6.29185e+06,6307.71,6340.1,1.12627e+08,4.08412,13.6754,3.63081,14.2464
0,186,2.09431e+06,4458.29,4309.82,6.67098e+06,6.29206e+06,6372.9,6403.62,1.12629e+08,4.12604,13.8116,0.823904,18.6329
0,187,2.09521e+06,4508.11,4356.6,6.67111e+06,6.29228e+06,6441.68,6470.59,1.1263e+08,4.17041,13.9557,3.35848,14.6351
0,188,2.09586e+06,4559.44,4404.73,6.67126e+06,6.29252e+06,6513.21,6540.17,1.12632e+08,4.21669,14.1058,3.68657,14.0044
0,189,2.09626e+06,4611.64,4453.6,6.67143e+06,6.29276e+06,6586.6,6611.49,1.12634e+08,4.26432,14.2601,4.3704,13.5284
0,190,2.09642e+06,4664.04,4502.57,6.67162e+06,6.29302e+06,6660.94,6683.64,1.12637e+08,4.31268,14.4166,5.67198,16.4816
0,191,2.09633e+06,4715.96,4551.01,6.67182e+06,6.29329e+06,6735.27,6755.66,1.12639e+08,4.36118,14.5733,4.60171,18.8371
0,192,2.09601e+06,4766.72,4598.25,6.67204e+06,6.29356e+06,6808.62,6826.6,1.12641e+08,4.40917,14.7281,4.60621,12.1793
0,193,2.09545e+06,4815.63,4643.65,6.67228e+06,6.29385e+06,6880,6895.5,1.12644e+08,4.45602,14.8789,3.37391,16.2876
0,194,2.09468e+06,4862.03,4686.57,6.67253e+06,6.29414e+06,6948.47,6961.41,1.12647e+08,4.5011,15.0236,4.12645,20.7121
0,195,2.0937e+06,4905.28,4726.44,6.6728e+06,6.29443e+06,7013.09,7023.42,1.1265e+08,4.5438,15.1603,5.42417,11.4103
0,196,2.09253e+06,4944.8,4762.68,6.67308e+06,6.29473e+06,7072.99,7080.68,1.12653e+08,4.58353,15.287,3.73585,12.0329
0,197,2.09119e+06,4980.05,4794.8,6.67337e+06,6.29504e+06,7127.36,7132.39,1.12656e+08,4.61977,15.4021,2.85287,15.7537
0,198,2.08971e+06,5010.58,4822.39,6.67367e+06,6.29534e+06,7175.46,7177.87,1.12659e+08,4.65202,15.5038,4.57668,14.7731
0,199,2.08811e+06,5035.99,4845.07,6.67397e+06,6.29564e+06,7216.7,7216.5,1.12663e+08,4.67987,15.591,3.20965,15.0474
0,200,2.08641e+06,5056.01,4862.6,6.67428e+06,6.29594e+06,7250.57,7247.81,1.12666e+08,4.70297,15.6624,3.81435,13.3253
0,201,2.08464e+06,5070.43,4874.78,6.6746e+06,6.29624e+06,7276.69,7271.45,1.12669e+08,4.72107,15.7173,3.07177,15.3677
0,202,2.08282e+06,5079.16,4881.54,6.67491e+06,6.29653e+06,7294.83,7287.21,1.12673e+08,4.73398,15.7551,0.240958,16.3066
0,203,2.08098e+06,5082.2,4882.91,6.67523e+06,6.29681e+06,7304.91,7295.01,1.12676e+08,4.74164,15.7757,5.28995,19.5162
0,204,2.07915e+06,5079.65,4878.97,6.67554e+06,6.29708e+06,7306.98,7294.92,1.1268e+08,4.74405,15.779,4.93894,18.5769
0,205,2.07735e+06,5071.71,4869.94,6.67585e+06,6.29734e+06,7301.21,7287.13,1.12683e+08,4.74132,15.7654,1.98947,16.7185
0,206,2.0756e+06,5058.67,4856.09,6.67615e+06,6.2976e+06,7287.94,7271.97,1.12686e+08,4.73363,15.7356,4.33387,16.9931
0,207,2.07393e+06,5040.88,4837.77,6.67645e+06,6.29784e+06,7267.6,7249.89,1.12689e+08,4.72126,15.6906,2.75942,13.0762
0,208,2.07235e+06,5018.78,4815.41,6.67674e+06,6.29806e+06,7240.74,7221.44,1.12692e+08,4.70455,15.6314,6.829,15.6471
0,209,2.07088e+06,4992.85,4789.46,6.67702e+06,6.29828e+06,7207.99,7187.25,1.12695e+08,4.6839,15.5593,4.18184,13.1804
0,210,2.06954e+06,4963.63,4760.45,6.67729e+06,6.29848e+06,7170.07,7148.03,1.12698e+08,4.65977,15.476,0.381077,16.2708
0,211,2.06834e+06,4931.67,4728.89,6.67755e+06,6.29867e+06,7127.73,7104.54,1.127e+08,4.63265,15.3831,6.59485,16.0222
0,212,2.06729e+06,4897.55,4695.34,6.67779e+06,6.29884e+06,7081.78,7057.57,1.12703e+08,4.60304,15.2821,9.3443,14.6372
0,213,2.0664e+06,4861.84,4660.36,6.67803e+06,6.299e+06,7033.04,7007.94,1.12705e+08,4.5715,15.175,6.34945,15.5509
0,214,2.06566e+06,4825.13,4624.49,6.67825e+06,6.29915e+06,6982.33,6956.46,1.12707e+08,4.53854,15.0634,9.72013,16.1787
0,215,2.06509e+06,4787.97,4588.26,6.67847e+06,6.29928e+06,6930.47,6903.92,1.12709e+08,4.50471,14.9492,6.67449,14.7552
0,216,2.06469e+06,4750.89,4552.17,6.67867e+06,6.2994e+06,6878.22,6851.1,1.1271e+08,4.47052,14.8339,3.39985,14.7867
0,217,2.06444e+06,4714.41,4516.72,6.67886e+06,6.29951e+06,6826.34,6798.74,1.12711e+08,4.43646,14.7193,0,18.6603
0,218,2.06434e+06,4678.98,4482.32,6.67904e+06,6.2996e+06,6775.52,6747.51,1.12713e+08,4.40299,14.6068,6.34468,16.4025
0,219,2.0644e+06,4645.02,4449.39,6.67921e+06,6.29969e+06,6726.41,6698.04,1.12714e+08,4.37054,14.4978,1.52206,14.2831
0,220,2.06459e+06,4612.93,4418.28,6.67937e+06,6.29976e+06,6679.58,6650.92,1.12714e+08,4.33949,14.3937,1.85909,14.3777
0,221,2.06491e+06,4583.02,4389.31,6.67952e+06,6.29983e+06,6635.55,6606.63,1.12715e+08,4.3102,14.2954,5.66853,14.3035
0,222,2.06535e+06,4555.58,4362.73,6.67966e+06,6.29989e+06,6594.77,6565.62,1.12715e+08,4.28296,14.2041,3.88315,14.2041
0,223,2.06589e+06,4530.84,4338.77,6.6798e+06,6.29994e+06,6557.6,6528.26,1.12715e+08,4.25802,14.1205,2.18176,16.0763
0,224,2.06653e+06,4508.99,4317.61,6.67993e+06,6.29999e+06,6524.36,6494.85,1.12715e+08,4.23561,14.0454,3.51799,15.7181
0,225,2.06724e+06,4490.17,4299.36,6.68005e+06,6.30003e+06,6495.29,6465.61,1.12715e+08,4.21588,13.9793,3.43397,15.2569
0,226,2.06802e+06,4474.46,4284.12,6.68018e+06,6.30006e+06,6470.55,6440.72,1.12715e+08,4.19895,13.9225,1.83862,12.7456
0,227,2.06885e+06,4461.91,4271.92,6.68029e+06,6.3001e+06,6450.24,6420.27,1.12715e+08,4.18492,13.8753,7.96129,7.25982
0,228,2.06971e+06,4452.53,4262.77,6.68041e+06,6.30013e+06,6434.41,6404.29,1.12714e+08,4.1738,13.8379,2.12951,12.9956
0,229,2.07059e+06,4446.27,4256.62,6.68053e+06,6.30016e+06,6423.03,6392.77,1.12713e+08,4.1656,13.8102,2.26069,14.1062
0,230,2.07147e+06,4443.05,4253.4,6.68064e+06,6.30018e+06,6416.02,6385.62,1.12713e+08,4.16027,13.792,8.67657,15.2685
0,231,2.07235e+06,4442.76,4252.99,6.68076e+06,6.30021e+06,6413.24,6382.69,1.12712e+08,4.15773,13.7832,3.69546,11.569
0,232,2.07321e+06,4445.23,4255.25,6.68087e+06,6.30024e+06,6414.49,6383.8,1.12711e+08,4.15787,13.7832,4.47301,7.45606
0,233,2.07404e+06,4450.29,4259.98,6.68099e+06,6.30027e+06,6419.54,6388.72,1.1271e+08,4.16053,13.7917,4.58846,19.3342
0,234,2.07482e+06,4457.71,4267,6.68111e+06,6.3003e+06,6428.09,6397.14,1.12709e+08,4.16554,13.808,4.2456,16.6721
0,235,2.07556e+06,4467.24,4276.06,6.68124e+06,6.30034e+06,6439.83,6408.75,1.12708e+08,4.17269,13.8315,3.10353,13.3436
0,236,2.07623e+06,4478.62,4286.9,6.68136e+06,6.30038e+06,6454.36,6423.19,1.12707e+08,4.18175,13.8613,5.34804,12.8073
0,237,2.07683e+06,4491.56,4299.25,6.6815e+06,6.30042e+06,6471.31,6440.05,1.12706e+08,4.19245,13.8967,2.1145,17.5369
0,238,2.07735e+06,4505.74,4312.81,6.68163e+06,6.30046e+06,6490.23,6458.91,1.12705e+08,4.20454,13.9367,4.54415,15.5603
0,239,2.0778e+06,4520.84,4327.28,6.68177e+06,6.30051e+06,6510.68,6479.34,1.12704e+08,4.21771,13.9804,3.77292,14.6173
0,240,2.07817e+06,4536.54,4342.35,6.68192e+06,6.30057e+06,6532.2,6500.86,1.12703e+08,4.23167,14.0268,2.64784,8.72138
0,241,2.07845e+06,4552.49,4357.69,6.68207e+06,6.30063e+06,6554.3,6523.01,1.12702e+08,4.2461,14.0749,4.47728,20.0472
0,242,2.07866e+06,4568.37,4372.99,6.68222e+06,6.30069e+06,6576.52,6545.33,1.12701e+08,4.26071,14.1236,8.14433,14.1445
0,243,2.07878e+06,4583.85,4387.95,6.68238e+06,6.30076e+06,6598.38,6567.36,1.127e+08,4.27518,14.1721,5.75661,8.63214
0,244,2.07882e+06,4598.62,4402.27,6.68254e+06,6.30083e+06,6619.44,6588.64,1.12699e+08,4.28922,14.2192,1.0303,19.3274
0,245,2.07879e+06,4612.4,4415.67,6.68271e+06,6.30091e+06,6639.27,6608.76,1.12698e+08,4.30254,14.264,1.31967,10.9187
0,246,2.07869e+06,4624.91,4427.9,6.68288e+06,6.30099e+06,6657.47,6627.32,1.12697e+08,4.31487,14.3058,3.00618,20.4869
0,247,2.07853e+06,4635.91,4438.74,6.68305e+06,6.30107e+06,6673.69,6643.98,1.12697e+08,4.32598,14.3436,2.63607,19.3835
0,248,2.07832e+06,4645.21,4447.99,6.68322e+06,6.30116e+06,6687.6,6658.41,1.12696e+08,4.33565,14.3768,2.3644,16.7072
0,249,2.07806e+06,4652.64,4455.49,6.6834e+06,6.30125e+06,6698.96,6670.36,1.12695e+08,4.34371,14.4048,3.55553,11.5535
0,250,2.07777e+06,4658.07,4461.13,6.68357e+06,6.30134e+06,6707.55,6679.63,1.12694e+08,4.35,14.4271,5.57058,14.8414
0,251,2.07745e+06,4661.42,4464.82,6.68375e+06,6.30143e+06,6713.23,6686.08,1.12694e+08,4.35441,14.4433,4.76642,18.167
0,252,2.07712e+06,4662.65,4466.54,6.68392e+06,6.30153e+06,6715.92,6689.62,1.12693e+08,4.3569,14.4533,0.171412,15.5327
0,253,2.07678e+06,4661.78,4466.27,6.68409e+06,6.30162e+06,6715.6,6690.23,1.12692e+08,4.35742,14.4569,0.283978,11.6519
0,254,2.07644e+06,4658.84,4464.09,6.68426e+06,6.30172e+06,6712.33,6687.95,1.12691e+08,4.356,14.4542,9.00034,18.2596
0,255,2.07611e+06,4653.95,4460.06,6.68443e+06,6.30181e+06,6706.2,6682.9,1.12691e+08,4.35269,14.4454,4.44494,13.579
0,256,2.0758e+06,4647.22,4454.33,6.68459e+06,6.30191e+06,6697.39,6675.23,1.1269e+08,4.3476,14.4308,3.81223,13.608
0,257,2.07552e+06,4638.84,4447.03,6.68475e+06,6.30201e+06,6686.12,6665.16,1.12689e+08,4.34084,14.4109,0,17.9752
0,258,2.07527e+06,4629,4438.38,6.6849e+06,6.3021e+06,6672.65,6652.95,1.12688e+08,4.3326,14.386,2.66335,9.97572
0,259,2.07506e+06,4617.92,4428.57,6.68505e+06,6.30219e+06,6657.3,6638.9,1.12688e+08,4.32306,14.357,4.32122,11.5059
0,260,2.0749e+06,4605.86,4417.85,6.68519e+06,6.30229e+06,6640.42,6623.37,1.12687e+08,4.31244,14.3245,1.36593,10.268
0,261,2.07479e+06,4593.09,4406.47,6.68533e+06,6.30238e+06,6622.37,6606.7,1.12686e+08,4.30097,14.2892,4.02425,11.9955
0,262,2.07472e+06,4579.87,4394.68,6.68546e+06,6.30246e+06,6603.54,6589.29,1.12685e+08,4.28891,14.252,3.89295,20.2907
0,263,2.07471e+06,4566.5,4382.76,6.68558e+06,6.30255e+06,6584.35,6571.53,1.12684e+08,4.27652,14.2138,2.63639,12.9058
0,264,2.07474e+06,4553.24,4370.96,6.6857e+06,6.30264e+06,6565.2,6553.82,1.12684e+08,4.26406,14.1754,3.76151,14.5154
0,265,2.07483e+06,4540.39,4359.56,6.68581e+06,6.30272e+06,6546.48,6536.56,1.12683e+08,4.25178,14.1377,7.30694,18.0737
0,266,2.07496e+06,4528.19,4348.79,6.68592e+06,6.3028e+06,6528.59,6520.13,1.12682e+08,4.23996,14.1014,2.20174,14.6891
0,267,2.07513e+06,4516.91,4338.9,6.68602e+06,6.30288e+06,6511.9,6504.89,1.12681e+08,4.22882,14.0674,2.45462,12.5926
0,268,2.07534e+06,4506.76,4330.11,6.68611e+06,6.30296e+06,6496.76,6491.2,1.1268e+08,4.21861,14.0365,6.82871,16.4331
0,269,2.07559e+06,4497.97,4322.62,6.6862e+06,6.30304e+06,6483.47,6479.36,1.12679e+08,4.20952,14.0094,5.24811,13.6858
0,270,2.07585e+06,4490.71,4316.59,6.68628e+06,6.30312e+06,6472.34,6469.65,1.12678e+08,4.20176,13.9866,4.77698,14.0383
0,271,2.07613e+06,4485.15,4312.18,6.68636e+06,6.3032e+06,6463.59,6462.31,1.12678e+08,4.19548,13.9688,2.79528,13.7335
0,272,2.07642e+06,4481.39,4309.51,6.68644e+06,6.30328e+06,6457.42,6457.54,1.12677e+08,4.19083,13.9563,7.14883,12.6334
0,273,2.07671e+06,4479.55,4308.66,6.68651e+06,6.30336e+06,6454,6455.49,1.12676e+08,4.18792,13.9496,4.9542,15.3686
0,274,2.07699e+06,4479.67,4309.69,6.68658e+06,6.30344e+06,6453.44,6456.28,1.12676e+08,4.18682,13.9489,3.8135,18.5789
0,275,2.07726e+06,4481.78,4312.62,6.68664e+06,6.30352e+06,6455.77,6459.95,1.12675e+08,4.18759,13.9543,6.25131,19.2414
0,276,2.07749e+06,4485.86,4317.43,6.68671e+06,6.3036e+06,6461.02,6466.51,1.12675e+08,4.19023,13.966,8.28532,15.5946
0,277,2.07769e+06,4491.88,4324.09,6.68677e+06,6.30368e+06,6469.14,6475.92,1.12674e+08,4.19473,13.9838,4.23583,10.4484
0,278,2.07785e+06,4499.74,4332.51,6.68683e+06,6.30377e+06,6480.03,6488.07,1.12674e+08,4.20103,14.0075,4.07606,5.48747
0,279,2.07795e+06,4509.33,4342.58,6.68689e+06,6.30386e+06,6493.54,6502.83,1.12674e+08,4.20905,14.037,3.56854,14.8057
0,280,2.078e+06,4520.48,4354.15,6.68694e+06,6.30395e+06,6509.46,6519.98,1.12674e+08,4.21867,14.0717,2.79138,20.6281
0,281,2.07798e+06,4533.03,4367.04,6.687e+06,6.30405e+06,6527.55,6539.28,1.12674e+08,4.22974,14.1112,4.27527,14.5984
0,282,2.0779e+06,4546.74,4381.03,6.68706e+06,6.30415e+06,6547.51,6560.43,1.12674e+08,4.24207,14.1549,3.53144,10.3181
0,283,2.07773e+06,4561.37,4395.9,6.68711e+06,6.30425e+06,6568.99,6583.08,1.12675e+08,4.25545,14.2021,5.38235,22.4954
0,284,2.0775e+06,4576.64,4411.38,6.68717e+06,6.30435e+06,6591.62,6606.87,1.12675e+08,4.26964,14.2519,0.899946,14.389
0,285,2.07718e+06,4592.26,4427.18,6.68723e+06,6.30446e+06,6614.98,6631.36,1.12676e+08,4.28439,14.3035,1.52558,14.8727
0,286,2.07678e+06,4607.92,4443,6.68728e+06,6.30457e+06,6638.61,6656.11,1.12677e+08,4.2994,14.356,6.81449,13.8836
0,287,2.07631e+06,4623.28,4458.53,6.68734e+06,6.30469e+06,6662.05,6680.65,1.12678e+08,4.31438,14.4083,2.50041,20.9816
0,288,2.07577e+06,4638.02,4473.44,6.6874e+06,6.3048e+06,6684.8,6704.49,1.1268e+08,4.32901,14.4595,2.81205,14.9283
0,289,2.07515e+06,4651.8,4487.42,6.68745e+06,6.30492e+06,6706.39,6727.14,1.12681e+08,4.34299,14.5084,6.31405,15.5085
0,290,2.07447e+06,4664.29,4500.15,6.68751e+06,6.30505e+06,6726.31,6748.1,1.12683e+08,4.35599,14.554,5.43952,16.0811
0,291,2.07374e+06,4675.17,4511.3,6.68756e+06,6.30517e+06,6744.1,6766.9,1.12685e+08,4.36771,14.5954,5.79316,13.2617
0,292,2.07295e+06,4684.14,4520.61,6.68761e+06,6.3053e+06,6759.28,6783.08,1.12687e+08,4.37785,14.6314,2.0361,19.4627
0,293,2.07214e+06,4690.92,4527.8,6.68766e+06,6.30542e+06,6771.45,6796.21,1.12689e+08,4.38613,14.6611,4.38503,14.2673
0,294,2.07129e+06,4695.28,4532.63,6.68771e+06,6.30555e+06,6780.2,6805.89,1.12691e+08,4.39228,14.6837,2.28721,19.0177
0,295,2.07043e+06,4697.01,4534.91,6.68776e+06,6.30568e+06,6785.21,6811.8,1.12693e+08,4.3961,14.6985,7.5526,13.2907
0,296,2.06958e+06,4695.94,4534.47,6.6878e+06,6.30581e+06,6786.21,6813.65,1.12696e+08,4.39739,14.7048,2.03077,20.2775
0,297,2.06873e+06,4691.96,4531.21,6.68784e+06,6.30593e+06,6782.97,6811.23,1.12698e+08,4.396,14.702,0.458559,10.5506
0,298,2.06791e+06,4685,4525.05,6.68787e+06,6.30605e+06,6775.37,6804.4,1.12701e+08,4.39184,14.6899,3.75764,14.245
0,299,2.06713e+06,4675.05,4515.98,6.6879e+06,6.30618e+06,6763.34,6793.08,1.12704e+08,4.38484,14.6683,4.49273,14.9801
0,300,2.06641e+06,4662.16,4504.04,6.68793e+06,6.30629e+06,6746.9,6777.29,1.12706e+08,4.37501,14.6371,6.30982,16.55
0,301,2.06575e+06,4646.4,4489.31,6.68794e+06,6.30641e+06,6726.13,6757.12,1.12709e+08,4.36239,14.5965,4.72006,4.03734
0,302,2.06518e+06,4627.93,4471.93,6.68796e+06,6.30652e+06,6701.21,6732.73,1.12712e+08,4.34708,14.5468,2.97839,17.5178
0,303,2.06469e+06,4606.94,4452.08,6.68796e+06,6.30662e+06,6672.39,6704.36,1.12715e+08,4.32922,14.4884,0,17.6722
0,304,2.06431e+06,4583.67,4429.99,6.68796e+06,6.30673e+06,6639.98,6672.33,1.12718e+08,4.309,14.4221,7.69144,16.2373
0,305,2.06404e+06,4558.4,4405.92,6.68796e+06,6.30682e+06,6604.36,6637.01,1.1272e+08,4.28665,14.3485,5.31068,13.043
0,306,2.06389e+06,4531.44,4380.18,6.68794e+06,6.30691e+06,6565.95,6598.83,1.12723e+08,4.26245,14.2685,8.83812,6.65331
0,307,2.06386e+06,4503.13,4353.09,6.68792e+06,6.307e+06,6525.25,6558.26,1.12726e+08,4.2367,14.1831,5.81631,16.4712
0,308,2.06397e+06,4473.84,4325,6.6879e+06,6.30707e+06,6482.77,6515.83,1.12728e+08,4.20971,14.0935,7.13472,15.3474
0,309,2.06421e+06,4443.95,4296.28,6.68787e+06,6.30715e+06,6439.06,6472.08,1.12731e+08,4.18184,14.0008,7.85873,14.5984
0,310,2.06459e+06,4413.85,4267.29,6.68783e+06,6.30721e+06,6394.68,6427.58,1.12733e+08,4.15346,13.9061,3.52336,15.11
0,311,2.0651e+06,4383.92,4238.42,6.68778e+06,6.30728e+06,6350.23,6382.91,1.12736e+08,4.12493,13.8107,3.54508,15.7486
0,312,2.06574e+06,4354.58,4210.05,6.68774e+06,6.30733e+06,6306.27,6338.63,1.12738e+08,4.09662,13.7159,6.25992,13.399
0,313,2.06652e+06,4326.19,4182.54,6.68768e+06,6.30738e+06,6263.37,6295.34,1.1274e+08,4.0689,13.6229,7.01297,14.2701
0,314,2.06741e+06,4299.13,4156.26,6.68762e+06,6.30743e+06,6222.11,6253.58,1.12742e+08,4.04214,13.5328,5.9191,15.7889
0,315,2.06842e+06,4273.77,4131.53,6.68756e+06,6.30747e+06,6183.01,6213.9,1.12744e+08,4.01669,13.4469,7.73442,17.2359
0,316,2.06954e+06,4250.42,4108.7,6.6875e+06,6.3075e+06,6146.58,6176.8,1.12746e+08,3.99287,13.3663,6.01029,14.3566
0,317,2.07075e+06,4229.41,4088.05,6.68744e+06,6.30754e+06,6113.3,6142.76,1.12748e+08,3.97101,13.2919,5.63461,14.4969
0,318,2.07205e+06,4211.03,4069.87,6.68737e+06,6.30757e+06,6083.62,6112.24,1.1275e+08,3.95139,13.2249,6.12686,13.9078
0,319,2.07341e+06,4195.52,4054.39,6.6873e+06,6.30759e+06,6057.94,6085.61,1.12752e+08,3.93428,13.166,5.37797,12.9049
0,320,2.07484e+06,4183.12,4041.85,6.68724e+06,6.30762e+06,6036.62,6063.26,1.12754e+08,3.91992,13.116,4.44178,9.3838
0,321,2.07631e+06,4174.04,4032.43,6.68717e+06,6.30764e+06,6019.97,6045.5,1.12756e+08,3.90852,13.0758,2.11774,15.8155
0,322,2.0778e+06,4168.42,4026.29,6.68711e+06,6.30766e+06,6008.25,6032.58,1.12757e+08,3.90026,13.0458,3.72427,16.2031
0,323,2.07931e+06,4166.4,4023.55,6.68706e+06,6.30769e+06,6001.7,6024.73,1.12759e+08,3.89528,13.0265,3.68475,12.9522
0,324,2.08081e+06,4168.07,4024.3,6.687e+06,6.30771e+06,6000.46,6022.12,1.12761e+08,3.89372,13.0184,2.57818,10.2732
0,325,2.08228e+06,4173.5,4028.6,6.68696e+06,6.30773e+06,6004.67,6024.86,1.12762e+08,3.89565,13.0218,4.26249,15.5207
0,326,2.08372e+06,4182.7,4036.47,6.68691e+06,6.30776e+06,6014.38,6033.02,1.12764e+08,3.90111,13.0367,3.40622,12.337
0,327,2.0851e+06,4195.64,4047.88,6.68688e+06,6.30779e+06,6029.59,6046.59,1.12766e+08,3.91012,13.0633,4.68645,6.57748
0,328,2.08641e+06,4212.28,4062.78,6.68686e+06,6.30782e+06,6050.26,6065.52,1.12768e+08,3.92267,13.1014,4.815,13.1478
0,329,2.08763e+06,4232.52,4081.07,6.68684e+06,6.30785e+06,6076.27,6089.71,1.1277e+08,3.93867,13.1509,1.65116,13.4549
0,330,2.08874e+06,4256.19,4102.61,6.68683e+06,6.30789e+06,6107.45,6118.98,1.12772e+08,3.95804,13.2114,5.16574,14.3674
0,331,2.08974e+06,4283.13,4127.23,6.68684e+06,6.30794e+06,6143.56,6153.11,1.12774e+08,3.98063,13.2824,5.75494,13.674
0,332,2.0906e+06,4313.09,4154.69,6.68685e+06,6.30798e+06,6184.31,6191.78,1.12776e+08,4.00626,13.3634,1.09918,18.2216
0,333,2.09131e+06,4345.8,4184.74,6.68688e+06,6.30804e+06,6229.34,6234.65,1.12778e+08,4.03471,13.4535,1.96614,16.5829
0,334,2.09187e+06,4380.94,4217.07,6.68692e+06,6.3081e+06,6278.2,6281.29,1.1278e+08,4.0657,13.552,7.07911,10.7868
0,335,2.09227e+06,4418.13,4251.33,6.68697e+06,6.30816e+06,6330.42,6331.2,1.12783e+08,4.09894,13.6578,3.009,15.5362
0,336,2.09249e+06,4456.97,4287.12,6.68704e+06,6.30823e+06,6385.43,6383.85,1.12785e+08,4.13406,13.7698,7.05669,17.9007
0,337,2.09253e+06,4497.01,4324.03,6.68712e+06,6.30831e+06,6442.61,6438.63,1.12788e+08,4.17068,13.8866,3.64398,14.082
0,338,2.09239e+06,4537.77,4361.59,6.68721e+06,6.30839e+06,6501.3,6494.86,1.12791e+08,4.20838,14.0069,4.52186,19.3047
0,339,2.09207e+06,4578.72,4399.32,6.68732e+06,6.30847e+06,6560.76,6551.85,1.12794e+08,4.24669,14.1292,7.91707,18.8423
0,340,2.09157e+06,4619.32,4436.7,6.68743e+06,6.30856e+06,6620.24,6608.84,1.12797e+08,4.28512,14.2518,9.3072,6.89624
0,341,2.09089e+06,4659.01,4473.2,6.68756e+06,6.30865e+06,6678.93,6665.04,1.12801e+08,4.32316,14.3731,3.45523,14.781
0,342,2.09004e+06,4697.24,4508.29,6.6877e+06,6.30875e+06,6736.02,6719.66,1.12804e+08,4.3603,14.4915,7.96815,17.7024
0,343,2.08904e+06,4733.41,4541.44,6.68785e+06,6.30885e+06,6790.67,6771.88,1.12808e+08,4.39598,14.6051,7.15536,9.76239
0,344,2.08788e+06,4767,4572.13,6.68801e+06,6.30895e+06,6842.08,6820.91,1.12811e+08,4.42969,14.7122,4.25022,15.0916
0,345,2.08659e+06,4797.45,4599.85,6.68818e+06,6.30905e+06,6889.43,6865.97,1.12815e+08,4.46091,14.8111,4.56348,14.2685
0,346,2.08518e+06,4824.28,4624.15,6.68835e+06,6.30915e+06,6931.98,6906.32,1.12819e+08,4.48913,14.9002,4.04045,14.0865
0,347,2.08368e+06,4847.03,4644.6,6.68853e+06,6.30926e+06,6969.03,6941.28,1.12823e+08,4.5139,14.9781,5.94815,14.9395
0,348,2.08209e+06,4865.32,4660.84,6.68872e+06,6.30935e+06,6999.95,6970.25,1.12827e+08,4.5348,15.0434,4.17897,13.5872
0,349,2.08045e+06,4878.82,4672.58,6.6889e+06,6.30945e+06,7024.2,6992.7,1.12831e+08,4.55148,15.095,6.29906,17.5759
0,350,2.07877e+06,4887.29,4679.58,6.68909e+06,6.30954e+06,7041.36,7008.23,1.12836e+08,4.56363,15.1318,8.8714,17.6416
0,351,2.07708e+06,4890.56,4681.7,6.68928e+06,6.30963e+06,7051.1,7016.51,1.1284e+08,4.57104,15.1532,1.98773,14.3817
0,352,2.07541e+06,4888.56,4678.88,6.68946e+06,6.30971e+06,7053.23,7017.38,1.12844e+08,4.57356,15.1586,1.44239,9.63309
0,353,2.07377e+06,4881.3,4671.12,6.68964e+06,6.30978e+06,7047.7,7010.76,1.12848e+08,4.57114,15.1481,2.99942,25.027
0,354,2.07219e+06,4868.89,4658.54,6.68982e+06,6.30984e+06,7034.55,6996.74,1.12852e+08,4.56378,15.1215,4.96301,20.3774
0,355,2.0707e+06,4851.52,4641.32,6.68999e+06,6.3099e+06,7013.99,6975.5,1.12856e+08,4.55161,15.0793,6.72128,14.4937
0,356,2.06931e+06,4829.46,4619.71,6.69015e+06,6.30995e+06,6986.34,6947.36,1.1286e+08,4.53481,15.022,2.22451,16.0095
0,357,2.06804e+06,4803.06,4594.06,6.6903e+06,6.30999e+06,6952.03,6912.75,1.12864e+08,4.51363,14.9507,3.51114,12.33
0,358,2.06692e+06,4772.73,4564.75,6.69045e+06,6.31002e+06,6911.6,6872.19,1.12868e+08,4.48843,14.8663,3.0567,17.5698
0,359,2.06595e+06,4738.94,4532.22,6.69058e+06,6.31004e+06,6865.69,6826.32,1.12872e+08,4.45958,14.7701,4.58572,9.73402
0,360,2.06515e+06,4702.21,4496.97,6.6907e+06,6.31005e+06,6815,6775.83,1.12875e+08,4.42754,14.6636,1.95617,15.5499
0,361,2.06453e+06,4663.09,4459.51,6.69081e+06,6.31005e+06,6760.3,6721.46,1.12878e+08,4.3928,14.5484,0,12.5326
0,362,2.0641e+06,4622.15,4420.38,6.69091e+06,6.31004e+06,6702.4,6664.01,1.12882e+08,4.35586,14.4262,5.70305,14.8401
0,363,2.06387e+06,4579.98,4380.13,6.691e+06,6.31002e+06,6642.15,6604.31,1.12884e+08,4.31728,14.2987,4.2893,13.0331
