time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,54185.8,54185.8,54185.8,3.16567e+06,3.16567e+06,3.16567e+06,0.0558561,0.0558561,0.0558561,1.0611e+08,1.0611e+08,1.0611e+08,3.52848,3.52848,3.52848,71452.4,71452.4,71452.4,14.6786,14.6786,14.6786,1.86404e+07,1.86404e+07,1.86404e+07,3511.04,3511.04,3511.04,0.00887534,0.00887534,0.00887534
508,54280.3,54280.3,54280.3,3.15927e+06,3.15927e+06,3.15927e+06,0.0559474,0.0559474,0.0559474,1.06118e+08,1.06118e+08,1.06118e+08,3.52503,3.52503,3.52503,71300.4,71300.4,71300.4,14.6784,14.6784,14.6784,1.86399e+07,1.86399e+07,1.86399e+07,3503.94,3503.94,3503.94,0.00887519,0.00887519,0.00887519
509,54377.6,54377.6,54377.6,3.15298e+06,3.15298e+06,3.15298e+06,0.0560435,0.0560435,0.0560435,1.06126e+08,1.06126e+08,1.06126e+08,3.52238,3.52238,3.52238,71151.1,71151.1,71151.1,14.6785,14.6785,14.6785,1.86395e+07,1.86395e+07,1.86395e+07,3496.89,3496.89,3496.89,0.00887524,0.00887524,0.00887524
510,54475.8,54475.8,54475.8,3.14689e+06,3.14689e+06,3.14689e+06,0.0561425,0.0561425,0.0561425,1.06134e+08,1.06134e+08,1.06134e+08,3.52049,3.52049,3.52049,71006.8,71006.8,71006.8,14.679,14.679,14.679,1.86391e+07,1.86391e+07,1.86391e+07,3490.01,3490.01,3490.01,0.0088755,0.0088755,0.0088755
511,54573,54573,54573,3.14113e+06,3.14113e+06,3.14113e+06,0.0562425,0.0562425,0.0562425,1.06141e+08,1.06141e+08,1.06141e+08,3.51932,3.51932,3.51932,70870,70870,70870,14.6798,14.6798,14.6798,1.86388e+07,1.86388e+07,1.86388e+07,3483.43,3483.43,3483.43,0.00887595,0.00887595,0.00887595
512,54667.4,54667.4,54667.4,3.13578e+06,3.13578e+06,3.13578e+06,0.0563416,0.0563416,0.0563416,1.06148e+08,1.06148e+08,1.06148e+08,3.51881,3.51881,3.51881,70743.1,70743.1,70743.1,14.6809,14.6809,14.6809,1.86384e+07,1.86384e+07,1.86384e+07,3477.25,3477.25,3477.25,0.00887658,0.00887658,0.00887658
513,54757.2,54757.2,54757.2,3.13093e+06,3.13093e+06,3.13093e+06,0.0564379,0.0564379,0.0564379,1.06154e+08,1.06154e+08,1.06154e+08,3.51888,3.51888,3.51888,70628,70628,70628,14.6823,14.6823,14.6823,1.86381e+07,1.86381e+07,1.86381e+07,3471.59,3471.59,3471.59,0.00887739,0.00887739,0.00887739
514,54840.6,54840.6,54840.6,3.12669e+06,3.12669e+06,3.12669e+06,0.0565295,0.0565295,0.0565295,1.0616e+08,1.0616e+08,1.0616e+08,3.51948,3.51948,3.51948,70526.7,70526.7,70526.7,14.684,14.684,14.684,1.86378e+07,1.86378e+07,1.86378e+07,3466.54,3466.54,3466.54,0.00887837,0.00887837,0.00887837
515,54916,54916,54916,3.12311e+06,3.12311e+06,3.12311e+06,0.0566146,0.0566146,0.0566146,1.06165e+08,1.06165e+08,1.06165e+08,3.52052,3.52052,3.52052,70441,70441,70441,14.6859,14.6859,14.6859,1.86374e+07,1.86374e+07,1.86374e+07,3462.2,3462.2,3462.2,0.00887949,0.00887949,0.00887949
516,54981.7,54981.7,54981.7,3.12027e+06,3.12027e+06,3.12027e+06,0.0566915,0.0566915,0.0566915,1.0617e+08,1.0617e+08,1.0617e+08,3.52192,3.52192,3.52192,70372.4,70372.4,70372.4,14.688,14.688,14.688,1.86371e+07,1.86371e+07,1.86371e+07,3458.63,3458.63,3458.63,0.00888075,0.00888075,0.00888075
517,55036.5,55036.5,55036.5,3.11822e+06,3.11822e+06,3.11822e+06,0.0567586,0.0567586,0.0567586,1.06173e+08,1.06173e+08,1.06173e+08,3.5236,3.5236,3.5236,70322.1,70322.1,70322.1,14.6903,14.6903,14.6903,1.86368e+07,1.86368e+07,1.86368e+07,3455.91,3455.91,3455.91,0.00888211,0.00888211,0.00888211
518,55078.9,55078.9,55078.9,3.117e+06,3.117e+06,3.117e+06,0.0568145,0.0568145,0.0568145,1.06176e+08,1.06176e+08,1.06176e+08,3.52545,3.52545,3.52545,70291.2,70291.2,70291.2,14.6927,14.6927,14.6927,1.86364e+07,1.86364e+07,1.86364e+07,3454.1,3454.1,3454.1,0.00888357,0.00888357,0.00888357
519,55108.1,55108.1,55108.1,3.11666e+06,3.11666e+06,3.11666e+06,0.0568578,0.0568578,0.0568578,1.06178e+08,1.06178e+08,1.06178e+08,3.5274,3.5274,3.5274,70280.2,70280.2,70280.2,14.6952,14.6952,14.6952,1.8636e+07,1.8636e+07,1.8636e+07,3453.22,3453.22,3453.22,0.0088851,0.0088851,0.0088851
520,55123,55123,55123,3.11719e+06,3.11719e+06,3.11719e+06,0.0568876,0.0568876,0.0568876,1.06179e+08,1.06179e+08,1.06179e+08,3.52934,3.52934,3.52934,70289.8,70289.8,70289.8,14.6978,14.6978,14.6978,1.86355e+07,1.86355e+07,1.86355e+07,3453.32,3453.32,3453.32,0.00888667,0.00888667,0.00888667
521,55123.1,55123.1,55123.1,3.11862e+06,3.11862e+06,3.11862e+06,0.0569027,0.0569027,0.0569027,1.06179e+08,1.06179e+08,1.06179e+08,3.53119,3.53119,3.53119,70320,70320,70320,14.7005,14.7005,14.7005,1.8635e+07,1.8635e+07,1.8635e+07,3454.41,3454.41,3454.41,0.00888827,0.00888827,0.00888827
522,55107.9,55107.9,55107.9,3.12094e+06,3.12094e+06,3.12094e+06,0.0569027,0.0569027,0.0569027,1.06179e+08,1.06179e+08,1.06179e+08,3.53286,3.53286,3.53286,70370.6,70370.6,70370.6,14.7031,14.7031,14.7031,1.86345e+07,1.86345e+07,1.86345e+07,3456.49,3456.49,3456.49,0.00888986,0.00888986,0.00888986
523,55077.2,55077.2,55077.2,3.12413e+06,3.12413e+06,3.12413e+06,0.056887,0.056887,0.056887,1.06177e+08,1.06177e+08,1.06177e+08,3.53426,3.53426,3.53426,70441.3,70441.3,70441.3,14.7057,14.7057,14.7057,1.86339e+07,1.86339e+07,1.86339e+07,3459.54,3459.54,3459.54,0.00889143,0.00889143,0.00889143
524,55031.1,55031.1,55031.1,3.12816e+06,3.12816e+06,3.12816e+06,0.0568555,0.0568555,0.0568555,1.06174e+08,1.06174e+08,1.06174e+08,3.5353,3.5353,3.5353,70531.3,70531.3,70531.3,14.7082,14.7082,14.7082,1.86332e+07,1.86332e+07,1.86332e+07,3463.54,3463.54,3463.54,0.00889295,0.00889295,0.00889295
525,54970,54970,54970,3.13298e+06,3.13298e+06,3.13298e+06,0.0568081,0.0568081,0.0568081,1.06171e+08,1.06171e+08,1.06171e+08,3.53592,3.53592,3.53592,70639.6,70639.6,70639.6,14.7106,14.7106,14.7106,1.86325e+07,1.86325e+07,1.86325e+07,3468.45,3468.45,3468.45,0.00889439,0.00889439,0.00889439
526,54894.3,54894.3,54894.3,3.13855e+06,3.13855e+06,3.13855e+06,0.0567453,0.0567453,0.0567453,1.06167e+08,1.06167e+08,1.06167e+08,3.53605,3.53605,3.53605,70765,70765,70765,14.7128,14.7128,14.7128,1.86317e+07,1.86317e+07,1.86317e+07,3474.21,3474.21,3474.21,0.00889574,0.00889574,0.00889574
527,54804.7,54804.7,54804.7,3.1448e+06,3.1448e+06,3.1448e+06,0.0566676,0.0566676,0.0566676,1.06162e+08,1.06162e+08,1.06162e+08,3.53562,3.53562,3.53562,70905.9,70905.9,70905.9,14.7148,14.7148,14.7148,1.86309e+07,1.86309e+07,1.86309e+07,3480.76,3480.76,3480.76,0.00889697,0.00889697,0.00889697
528,54702.4,54702.4,54702.4,3.15165e+06,3.15165e+06,3.15165e+06,0.0565756,0.0565756,0.0565756,1.06157e+08,1.06157e+08,1.06157e+08,3.53458,3.53458,3.53458,71060.6,71060.6,71060.6,14.7166,14.7166,14.7166,1.863e+07,1.863e+07,1.863e+07,3488.03,3488.03,3488.03,0.00889806,0.00889806,0.00889806
529,54588.4,54588.4,54588.4,3.15902e+06,3.15902e+06,3.15902e+06,0.0564706,0.0564706,0.0564706,1.06151e+08,1.06151e+08,1.06151e+08,3.5329,3.5329,3.5329,71227.2,71227.2,71227.2,14.7181,14.7181,14.7181,1.86289e+07,1.86289e+07,1.86289e+07,3495.91,3495.91,3495.91,0.00889901,0.00889901,0.00889901
530,54464.1,54464.1,54464.1,3.16682e+06,3.16682e+06,3.16682e+06,0.0563536,0.0563536,0.0563536,1.06145e+08,1.06145e+08,1.06145e+08,3.53054,3.53054,3.53054,71403.4,71403.4,71403.4,14.7194,14.7194,14.7194,1.86279e+07,1.86279e+07,1.86279e+07,3504.33,3504.33,3504.33,0.00889978,0.00889978,0.00889978
531,54331.1,54331.1,54331.1,3.17495e+06,3.17495e+06,3.17495e+06,0.056226,0.056226,0.056226,1.06138e+08,1.06138e+08,1.06138e+08,3.52748,3.52748,3.52748,71587,71587,71587,14.7203,14.7203,14.7203,1.86267e+07,1.86267e+07,1.86267e+07,3513.16,3513.16,3513.16,0.00890038,0.00890038,0.00890038
532,54191,54191,54191,3.1833e+06,3.1833e+06,3.1833e+06,0.0560895,0.0560895,0.0560895,1.06132e+08,1.06132e+08,1.06132e+08,3.52372,3.52372,3.52372,71775.6,71775.6,71775.6,14.721,14.721,14.721,1.86254e+07,1.86254e+07,1.86254e+07,3522.3,3522.3,3522.3,0.00890079,0.00890079,0.00890079
533,54045.5,54045.5,54045.5,3.19178e+06,3.19178e+06,3.19178e+06,0.0559457,0.0559457,0.0559457,1.06125e+08,1.06125e+08,1.06125e+08,3.51925,3.51925,3.51925,71966.6,71966.6,71966.6,14.7213,14.7213,14.7213,1.86241e+07,1.86241e+07,1.86241e+07,3531.63,3531.63,3531.63,0.008901,0.008901,0.008901
534,53896.5,53896.5,53896.5,3.20026e+06,3.20026e+06,3.20026e+06,0.0557965,0.0557965,0.0557965,1.06118e+08,1.06118e+08,1.06118e+08,3.51409,3.51409,3.51409,72157.5,72157.5,72157.5,14.7213,14.7213,14.7213,1.86226e+07,1.86226e+07,1.86226e+07,3541.03,3541.03,3541.03,0.00890102,0.00890102,0.00890102
535,53745.9,53745.9,53745.9,3.20864e+06,3.20864e+06,3.20864e+06,0.0556436,0.0556436,0.0556436,1.06111e+08,1.06111e+08,1.06111e+08,3.50828,3.50828,3.50828,72345.7,72345.7,72345.7,14.721,14.721,14.721,1.86211e+07,1.86211e+07,1.86211e+07,3550.38,3550.38,3550.38,0.00890085,0.00890085,0.00890085
536,53595.4,53595.4,53595.4,3.2168e+06,3.2168e+06,3.2168e+06,0.0554891,0.0554891,0.0554891,1.06104e+08,1.06104e+08,1.06104e+08,3.50183,3.50183,3.50183,72528.7,72528.7,72528.7,14.7204,14.7204,14.7204,1.86194e+07,1.86194e+07,1.86194e+07,3559.56,3559.56,3559.56,0.00890047,0.00890047,0.00890047
537,53447,53447,53447,3.22466e+06,3.22466e+06,3.22466e+06,0.0553348,0.0553348,0.0553348,1.06098e+08,1.06098e+08,1.06098e+08,3.49481,3.49481,3.49481,72703.9,72703.9,72703.9,14.7195,14.7195,14.7195,1.86177e+07,1.86177e+07,1.86177e+07,3568.44,3568.44,3568.44,0.00889991,0.00889991,0.00889991
538,53302.4,53302.4,53302.4,3.23209e+06,3.23209e+06,3.23209e+06,0.0551826,0.0551826,0.0551826,1.06092e+08,1.06092e+08,1.06092e+08,3.48727,3.48727,3.48727,72869.1,72869.1,72869.1,14.7183,14.7183,14.7183,1.86158e+07,1.86158e+07,1.86158e+07,3576.92,3576.92,3576.92,0.00889918,0.00889918,0.00889918
539,53163.4,53163.4,53163.4,3.23902e+06,3.23902e+06,3.23902e+06,0.0550343,0.0550343,0.0550343,1.06086e+08,1.06086e+08,1.06086e+08,3.47926,3.47926,3.47926,73021.9,73021.9,73021.9,14.7168,14.7168,14.7168,1.86139e+07,1.86139e+07,1.86139e+07,3584.88,3584.88,3584.88,0.00889827,0.00889827,0.00889827
540,53031.6,53031.6,53031.6,3.24534e+06,3.24534e+06,3.24534e+06,0.0548918,0.0548918,0.0548918,1.06081e+08,1.06081e+08,1.06081e+08,3.47087,3.47087,3.47087,73160.4,73160.4,73160.4,14.7151,14.7151,14.7151,1.86118e+07,1.86118e+07,1.86118e+07,3592.22,3592.22,3592.22,0.00889721,0.00889721,0.00889721
541,52908.4,52908.4,52908.4,3.25099e+06,3.25099e+06,3.25099e+06,0.0547566,0.0547566,0.0547566,1.06077e+08,1.06077e+08,1.06077e+08,3.46216,3.46216,3.46216,73282.8,73282.8,73282.8,14.7131,14.7131,14.7131,1.86096e+07,1.86096e+07,1.86096e+07,3598.86,3598.86,3598.86,0.00889602,0.00889602,0.00889602
542,52795.2,52795.2,52795.2,3.2559e+06,3.2559e+06,3.2559e+06,0.0546302,0.0546302,0.0546302,1.06073e+08,1.06073e+08,1.06073e+08,3.45322,3.45322,3.45322,73387.5,73387.5,73387.5,14.711,14.711,14.711,1.86073e+07,1.86073e+07,1.86073e+07,3604.71,3604.71,3604.71,0.0088947,0.0088947,0.0088947
543,52693.1,52693.1,52693.1,3.26002e+06,3.26002e+06,3.26002e+06,0.0545141,0.0545141,0.0545141,1.0607e+08,1.0607e+08,1.0607e+08,3.44414,3.44414,3.44414,73473.2,73473.2,73473.2,14.7087,14.7087,14.7087,1.86048e+07,1.86048e+07,1.86048e+07,3609.71,3609.71,3609.71,0.00889329,0.00889329,0.00889329
544,52603,52603,52603,3.2633e+06,3.2633e+06,3.2633e+06,0.0544093,0.0544093,0.0544093,1.06068e+08,1.06068e+08,1.06068e+08,3.43499,3.43499,3.43499,73539,73539,73539,14.7062,14.7062,14.7062,1.86023e+07,1.86023e+07,1.86023e+07,3613.8,3613.8,3613.8,0.00889179,0.00889179,0.00889179
545,52525.9,52525.9,52525.9,3.26571e+06,3.26571e+06,3.26571e+06,0.054317,0.054317,0.054317,1.06067e+08,1.06067e+08,1.06067e+08,3.42587,3.42587,3.42587,73584.1,73584.1,73584.1,14.7037,14.7037,14.7037,1.85996e+07,1.85996e+07,1.85996e+07,3616.94,3616.94,3616.94,0.00889025,0.00889025,0.00889025
546,52462.2,52462.2,52462.2,3.26725e+06,3.26725e+06,3.26725e+06,0.0542378,0.0542378,0.0542378,1.06067e+08,1.06067e+08,1.06067e+08,3.41686,3.41686,3.41686,73608.3,73608.3,73608.3,14.7012,14.7012,14.7012,1.85967e+07,1.85967e+07,1.85967e+07,3619.12,3619.12,3619.12,0.00888867,0.00888867,0.00888867
547,52412.3,52412.3,52412.3,3.26792e+06,3.26792e+06,3.26792e+06,0.0541724,0.0541724,0.0541724,1.06067e+08,1.06067e+08,1.06067e+08,3.40804,3.40804,3.40804,73611.6,73611.6,73611.6,14.6986,14.6986,14.6986,1.85937e+07,1.85937e+07,1.85937e+07,3620.33,3620.33,3620.33,0.00888708,0.00888708,0.00888708
548,52376.5,52376.5,52376.5,3.26772e+06,3.26772e+06,3.26772e+06,0.0541211,0.0541211,0.0541211,1.06069e+08,1.06069e+08,1.06069e+08,3.39948,3.39948,3.39948,73594.4,73594.4,73594.4,14.6961,14.6961,14.6961,1.85906e+07,1.85906e+07,1.85906e+07,3620.58,3620.58,3620.58,0.00888551,0.00888551,0.00888551
549,52354.5,52354.5,52354.5,3.26669e+06,3.26669e+06,3.26669e+06,0.0540841,0.0540841,0.0540841,1.06071e+08,1.06071e+08,1.06071e+08,3.39128,3.39128,3.39128,73557.2,73557.2,73557.2,14.6936,14.6936,14.6936,1.85873e+07,1.85873e+07,1.85873e+07,3619.88,3619.88,3619.88,0.00888398,0.00888398,0.00888398
550,52346.2,52346.2,52346.2,3.26487e+06,3.26487e+06,3.26487e+06,0.0540613,0.0540613,0.0540613,1.06074e+08,1.06074e+08,1.06074e+08,3.38348,3.38348,3.38348,73501.2,73501.2,73501.2,14.6912,14.6912,14.6912,1.85839e+07,1.85839e+07,1.85839e+07,3618.28,3618.28,3618.28,0.0088825,0.0088825,0.0088825
551,52351.1,52351.1,52351.1,3.26232e+06,3.26232e+06,3.26232e+06,0.0540526,0.0540526,0.0540526,1.06077e+08,1.06077e+08,1.06077e+08,3.37616,3.37616,3.37616,73427.6,73427.6,73427.6,14.689,14.689,14.689,1.85804e+07,1.85804e+07,1.85804e+07,3615.84,3615.84,3615.84,0.00888111,0.00888111,0.00888111
552,52368.7,52368.7,52368.7,3.2591e+06,3.2591e+06,3.2591e+06,0.0540573,0.0540573,0.0540573,1.06082e+08,1.06082e+08,1.06082e+08,3.36936,3.36936,3.36936,73337.9,73337.9,73337.9,14.687,14.687,14.687,1.85767e+07,1.85767e+07,1.85767e+07,3612.62,3612.62,3612.62,0.00887982,0.00887982,0.00887982
553,52397.9,52397.9,52397.9,3.25528e+06,3.25528e+06,3.25528e+06,0.054075,0.054075,0.054075,1.06086e+08,1.06086e+08,1.06086e+08,3.36313,3.36313,3.36313,73233.9,73233.9,73233.9,14.6851,14.6851,14.6851,1.85729e+07,1.85729e+07,1.85729e+07,3608.69,3608.69,3608.69,0.00887865,0.00887865,0.00887865
554,52438,52438,52438,3.25096e+06,3.25096e+06,3.25096e+06,0.0541047,0.0541047,0.0541047,1.06092e+08,1.06092e+08,1.06092e+08,3.35751,3.35751,3.35751,73117.7,73117.7,73117.7,14.6835,14.6835,14.6835,1.8569e+07,1.8569e+07,1.8569e+07,3604.15,3604.15,3604.15,0.00887761,0.00887761,0.00887761
555,52487.6,52487.6,52487.6,3.24622e+06,3.24622e+06,3.24622e+06,0.0541455,0.0541455,0.0541455,1.06097e+08,1.06097e+08,1.06097e+08,3.35252,3.35252,3.35252,72991.5,72991.5,72991.5,14.6821,14.6821,14.6821,1.85649e+07,1.85649e+07,1.85649e+07,3599.1,3599.1,3599.1,0.00887673,0.00887673,0.00887673
556,52545.6,52545.6,52545.6,3.24117e+06,3.24117e+06,3.24117e+06,0.0541961,0.0541961,0.0541961,1.06103e+08,1.06103e+08,1.06103e+08,3.34818,3.34818,3.34818,72857.5,72857.5,72857.5,14.681,14.681,14.681,1.85607e+07,1.85607e+07,1.85607e+07,3593.65,3593.65,3593.65,0.00887601,0.00887601,0.00887601
557,52610.5,52610.5,52610.5,3.23592e+06,3.23592e+06,3.23592e+06,0.0542553,0.0542553,0.0542553,1.06109e+08,1.06109e+08,1.06109e+08,3.34449,3.34449,3.34449,72718.2,72718.2,72718.2,14.6802,14.6802,14.6802,1.85564e+07,1.85564e+07,1.85564e+07,3587.91,3587.91,3587.91,0.00887547,0.00887547,0.00887547
558,52680.6,52680.6,52680.6,3.23056e+06,3.23056e+06,3.23056e+06,0.0543216,0.0543216,0.0543216,1.06116e+08,1.06116e+08,1.06116e+08,3.34146,3.34146,3.34146,72576.2,72576.2,72576.2,14.6797,14.6797,14.6797,1.8552e+07,1.8552e+07,1.8552e+07,3582,3582,3582,0.00887511,0.00887511,0.00887511
559,52754.5,52754.5,52754.5,3.22521e+06,3.22521e+06,3.22521e+06,0.0543935,0.0543935,0.0543935,1.06122e+08,1.06122e+08,1.06122e+08,3.33906,3.33906,3.33906,72434.1,72434.1,72434.1,14.6795,14.6795,14.6795,1.85474e+07,1.85474e+07,1.85474e+07,3576.04,3576.04,3576.04,0.00887494,0.00887494,0.00887494
560,52830.5,52830.5,52830.5,3.21999e+06,3.21999e+06,3.21999e+06,0.0544692,0.0544692,0.0544692,1.06128e+08,1.06128e+08,1.06128e+08,3.33729,3.33729,3.33729,72294.4,72294.4,72294.4,14.6796,14.6796,14.6796,1.85427e+07,1.85427e+07,1.85427e+07,3570.15,3570.15,3570.15,0.00887496,0.00887496,0.00887496
561,52906.6,52906.6,52906.6,3.215e+06,3.215e+06,3.215e+06,0.054547,0.054547,0.054547,1.06134e+08,1.06134e+08,1.06134e+08,3.33609,3.33609,3.33609,72159.6,72159.6,72159.6,14.68,14.68,14.68,1.85379e+07,1.85379e+07,1.85379e+07,3564.46,3564.46,3564.46,0.00887517,0.00887517,0.00887517
562,52981.2,52981.2,52981.2,3.21036e+06,3.21036e+06,3.21036e+06,0.0546252,0.0546252,0.0546252,1.06139e+08,1.06139e+08,1.06139e+08,3.33543,3.33543,3.33543,72032.4,72032.4,72032.4,14.6808,14.6808,14.6808,1.8533e+07,1.8533e+07,1.8533e+07,3559.09,3559.09,3559.09,0.00887558,0.00887558,0.00887558
563,53052.5,53052.5,53052.5,3.20615e+06,3.20615e+06,3.20615e+06,0.054702,0.054702,0.054702,1.06144e+08,1.06144e+08,1.06144e+08,3.33527,3.33527,3.33527,71915,71915,71915,14.6818,14.6818,14.6818,1.8528e+07,1.8528e+07,1.8528e+07,3554.15,3554.15,3554.15,0.00887617,0.00887617,0.00887617
564,53118.7,53118.7,53118.7,3.20249e+06,3.20249e+06,3.20249e+06,0.0547754,0.0547754,0.0547754,1.06148e+08,1.06148e+08,1.06148e+08,3.33553,3.33553,3.33553,71809.7,71809.7,71809.7,14.6832,14.6832,14.6832,1.85228e+07,1.85228e+07,1.85228e+07,3549.76,3549.76,3549.76,0.00887693,0.00887693,0.00887693
565,53178.1,53178.1,53178.1,3.19946e+06,3.19946e+06,3.19946e+06,0.0548437,0.0548437,0.0548437,1.06152e+08,1.06152e+08,1.06152e+08,3.33616,3.33616,3.33616,71718.7,71718.7,71718.7,14.6848,14.6848,14.6848,1.85176e+07,1.85176e+07,1.85176e+07,3546.02,3546.02,3546.02,0.00887787,0.00887787,0.00887787
566,53229,53229,53229,3.19715e+06,3.19715e+06,3.19715e+06,0.0549052,0.0549052,0.0549052,1.06155e+08,1.06155e+08,1.06155e+08,3.33709,3.33709,3.33709,71643.7,71643.7,71643.7,14.6867,14.6867,14.6867,1.85122e+07,1.85122e+07,1.85122e+07,3543.02,3543.02,3543.02,0.00887896,0.00887896,0.00887896
567,53269.8,53269.8,53269.8,3.19562e+06,3.19562e+06,3.19562e+06,0.054958,0.054958,0.054958,1.06157e+08,1.06157e+08,1.06157e+08,3.33822,3.33822,3.33822,71586.7,71586.7,71586.7,14.6888,14.6888,14.6888,1.85067e+07,1.85067e+07,1.85067e+07,3540.87,3540.87,3540.87,0.00888018,0.00888018,0.00888018
568,53299.2,53299.2,53299.2,3.19495e+06,3.19495e+06,3.19495e+06,0.0550007,0.0550007,0.0550007,1.06159e+08,1.06159e+08,1.06159e+08,3.33949,3.33949,3.33949,71549,71549,71549,14.6911,14.6911,14.6911,1.85011e+07,1.85011e+07,1.85011e+07,3539.62,3539.62,3539.62,0.00888153,0.00888153,0.00888153
569,53315.9,53315.9,53315.9,3.19519e+06,3.19519e+06,3.19519e+06,0.0550317,0.0550317,0.0550317,1.06159e+08,1.06159e+08,1.06159e+08,3.34081,3.34081,3.34081,71531.8,71531.8,71531.8,14.6935,14.6935,14.6935,1.84954e+07,1.84954e+07,1.84954e+07,3539.35,3539.35,3539.35,0.00888299,0.00888299,0.00888299
570,53318.6,53318.6,53318.6,3.19638e+06,3.19638e+06,3.19638e+06,0.0550498,0.0550498,0.0550498,1.06159e+08,1.06159e+08,1.06159e+08,3.34208,3.34208,3.34208,71536.2,71536.2,71536.2,14.6961,14.6961,14.6961,1.84896e+07,1.84896e+07,1.84896e+07,3540.12,3540.12,3540.12,0.00888452,0.00888452,0.00888452
571,53306.6,53306.6,53306.6,3.19855e+06,3.19855e+06,3.19855e+06,0.0550537,0.0550537,0.0550537,1.06157e+08,1.06157e+08,1.06157e+08,3.34321,3.34321,3.34321,71562.8,71562.8,71562.8,14.6988,14.6988,14.6988,1.84836e+07,1.84836e+07,1.84836e+07,3541.95,3541.95,3541.95,0.00888611,0.00888611,0.00888611
572,53278.9,53278.9,53278.9,3.20172e+06,3.20172e+06,3.20172e+06,0.0550424,0.0550424,0.0550424,1.06155e+08,1.06155e+08,1.06155e+08,3.34413,3.34413,3.34413,71612,71612,71612,14.7015,14.7015,14.7015,1.84776e+07,1.84776e+07,1.84776e+07,3544.88,3544.88,3544.88,0.00888774,0.00888774,0.00888774
573,53235.2,53235.2,53235.2,3.20589e+06,3.20589e+06,3.20589e+06,0.0550153,0.0550153,0.0550153,1.06151e+08,1.06151e+08,1.06151e+08,3.34473,3.34473,3.34473,71683.9,71683.9,71683.9,14.7042,14.7042,14.7042,1.84715e+07,1.84715e+07,1.84715e+07,3548.93,3548.93,3548.93,0.00888938,0.00888938,0.00888938
574,53175.1,53175.1,53175.1,3.21105e+06,3.21105e+06,3.21105e+06,0.0549717,0.0549717,0.0549717,1.06147e+08,1.06147e+08,1.06147e+08,3.34494,3.34494,3.34494,71778.4,71778.4,71778.4,14.707,14.707,14.707,1.84653e+07,1.84653e+07,1.84653e+07,3554.08,3554.08,3554.08,0.00889101,0.00889101,0.00889101
575,53098.7,53098.7,53098.7,3.21719e+06,3.21719e+06,3.21719e+06,0.0549114,0.0549114,0.0549114,1.06141e+08,1.06141e+08,1.06141e+08,3.34467,3.34467,3.34467,71895,71895,71895,14.7096,14.7096,14.7096,1.8459e+07,1.8459e+07,1.8459e+07,3560.32,3560.32,3560.32,0.0088926,0.0088926,0.0088926
576,53006,53006,53006,3.22427e+06,3.22427e+06,3.22427e+06,0.0548344,0.0548344,0.0548344,1.06135e+08,1.06135e+08,1.06135e+08,3.34384,3.34384,3.34384,72032.8,72032.8,72032.8,14.7122,14.7122,14.7122,1.84527e+07,1.84527e+07,1.84527e+07,3567.62,3567.62,3567.62,0.00889413,0.00889413,0.00889413
577,52897.5,52897.5,52897.5,3.23224e+06,3.23224e+06,3.23224e+06,0.0547407,0.0547407,0.0547407,1.06128e+08,1.06128e+08,1.06128e+08,3.34239,3.34239,3.34239,72190.8,72190.8,72190.8,14.7146,14.7146,14.7146,1.84462e+07,1.84462e+07,1.84462e+07,3575.94,3575.94,3575.94,0.00889558,0.00889558,0.00889558
578,52773.9,52773.9,52773.9,3.24105e+06,3.24105e+06,3.24105e+06,0.0546309,0.0546309,0.0546309,1.06119e+08,1.06119e+08,1.06119e+08,3.34025,3.34025,3.34025,72367.7,72367.7,72367.7,14.7168,14.7168,14.7168,1.84397e+07,1.84397e+07,1.84397e+07,3585.21,3585.21,3585.21,0.00889692,0.00889692,0.00889692
579,52636,52636,52636,3.25062e+06,3.25062e+06,3.25062e+06,0.0545056,0.0545056,0.0545056,1.0611e+08,1.0611e+08,1.0611e+08,3.33737,3.33737,3.33737,72561.8,72561.8,72561.8,14.7189,14.7189,14.7189,1.84331e+07,1.84331e+07,1.84331e+07,3595.38,3595.38,3595.38,0.00889813,0.00889813,0.00889813
580,52485.1,52485.1,52485.1,3.26087e+06,3.26087e+06,3.26087e+06,0.0543658,0.0543658,0.0543658,1.06101e+08,1.06101e+08,1.06101e+08,3.33371,3.33371,3.33371,72771.4,72771.4,72771.4,14.7206,14.7206,14.7206,1.84265e+07,1.84265e+07,1.84265e+07,3606.34,3606.34,3606.34,0.0088992,0.0088992,0.0088992
