time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,989637,989637,989637,4083.26,4083.26,4083.26,4345.94,4345.94,4345.94,2.12484e+06,2.12484e+06,2.12484e+06,2.33875e+06,2.33875e+06,2.33875e+06,15302.6,15302.6,15302.6,15750.4,15750.4,15750.4,1.2254e+08,1.2254e+08,1.2254e+08,19.9731,19.9731,19.9731,27.2754,27.2754,27.2754
497,989513,989513,989513,4119.72,4119.72,4119.72,4384.81,4384.81,4384.81,2.12491e+06,2.12491e+06,2.12491e+06,2.33886e+06,2.33886e+06,2.33886e+06,15440.1,15440.1,15440.1,15892.1,15892.1,15892.1,1.2254e+08,1.2254e+08,1.2254e+08,20.1507,20.1507,20.1507,27.5184,27.5184,27.5184
498,989200,989200,989200,4156.16,4156.16,4156.16,4423.63,4423.63,4423.63,2.12498e+06,2.12498e+06,2.12498e+06,2.33897e+06,2.33897e+06,2.33897e+06,15580.3,15580.3,15580.3,16036.4,16036.4,16036.4,1.2254e+08,1.2254e+08,1.2254e+08,20.3324,20.3324,20.3324,27.7665,27.7665,27.7665
499,988701,988701,988701,4192.03,4192.03,4192.03,4461.8,4461.8,4461.8,2.12505e+06,2.12505e+06,2.12505e+06,2.33908e+06,2.33908e+06,2.33908e+06,15720.9,15720.9,15720.9,16181,16181,16181,1.22541e+08,1.22541e+08,1.22541e+08,20.5153,20.5153,20.5153,28.0162,28.0162,28.0162
500,988024,988024,988024,4226.75,4226.75,4226.75,4498.7,4498.7,4498.7,2.12512e+06,2.12512e+06,2.12512e+06,2.33918e+06,2.33918e+06,2.33918e+06,15860,15860,15860,16323.8,16323.8,16323.8,1.22542e+08,1.22542e+08,1.22542e+08,20.6968,20.6968,20.6968,28.2636,28.2636,28.2636
501,987175,987175,987175,4259.74,4259.74,4259.74,4533.73,4533.73,4533.73,2.12519e+06,2.12519e+06,2.12519e+06,2.33929e+06,2.33929e+06,2.33929e+06,15995.3,15995.3,15995.3,16462.4,16462.4,16462.4,1.22543e+08,1.22543e+08,1.22543e+08,20.874,20.874,20.874,28.5048,28.5048,28.5048
502,986169,986169,986169,4290.46,4290.46,4290.46,4566.27,4566.27,4566.27,2.12525e+06,2.12525e+06,2.12525e+06,2.33939e+06,2.33939e+06,2.33939e+06,16124.6,16124.6,16124.6,16594.6,16594.6,16594.6,1.22544e+08,1.22544e+08,1.22544e+08,21.0441,21.0441,21.0441,28.7358,28.7358,28.7358
503,985018,985018,985018,4318.38,4318.38,4318.38,4595.76,4595.76,4595.76,2.12531e+06,2.12531e+06,2.12531e+06,2.33948e+06,2.33948e+06,2.33948e+06,16245.7,16245.7,16245.7,16718.3,16718.3,16718.3,1.22546e+08,1.22546e+08,1.22546e+08,21.2043,21.2043,21.2043,28.9528,28.9528,28.9528
504,983740,983740,983740,4343,4343,4343,4621.67,4621.67,4621.67,2.12536e+06,2.12536e+06,2.12536e+06,2.33957e+06,2.33957e+06,2.33957e+06,16356.7,16356.7,16356.7,16831.1,16831.1,16831.1,1.22548e+08,1.22548e+08,1.22548e+08,21.3518,21.3518,21.3518,29.152,29.152,29.152
505,982355,982355,982355,4363.88,4363.88,4363.88,4643.53,4643.53,4643.53,2.1254e+06,2.1254e+06,2.1254e+06,2.33964e+06,2.33964e+06,2.33964e+06,16455.5,16455.5,16455.5,16931.1,16931.1,16931.1,1.2255e+08,1.2255e+08,1.2255e+08,21.484,21.484,21.484,29.3299,29.3299,29.3299
506,980883,980883,980883,4380.63,4380.63,4380.63,4660.93,4660.93,4660.93,2.12543e+06,2.12543e+06,2.12543e+06,2.33971e+06,2.33971e+06,2.33971e+06,16540.3,16540.3,16540.3,17016.5,17016.5,17016.5,1.22552e+08,1.22552e+08,1.22552e+08,21.5987,21.5987,21.5987,29.4833,29.4833,29.4833
507,979346,979346,979346,4392.95,4392.95,4392.95,4673.53,4673.53,4673.53,2.12546e+06,2.12546e+06,2.12546e+06,2.33976e+06,2.33976e+06,2.33976e+06,16609.8,16609.8,16609.8,17085.8,17085.8,17085.8,1.22554e+08,1.22554e+08,1.22554e+08,21.6937,21.6937,21.6937,29.6093,29.6093,29.6093
508,977770,977770,977770,4400.61,4400.61,4400.61,4681.1,4681.1,4681.1,2.12547e+06,2.12547e+06,2.12547e+06,2.3398e+06,2.3398e+06,2.3398e+06,16662.4,16662.4,16662.4,17137.5,17137.5,17137.5,1.22557e+08,1.22557e+08,1.22557e+08,21.7674,21.7674,21.7674,29.7057,29.7057,29.7057
509,976179,976179,976179,4403.46,4403.46,4403.46,4683.47,4683.47,4683.47,2.12548e+06,2.12548e+06,2.12548e+06,2.33982e+06,2.33982e+06,2.33982e+06,16697.4,16697.4,16697.4,17170.7,17170.7,17170.7,1.2256e+08,1.2256e+08,1.2256e+08,21.8182,21.8182,21.8182,29.7704,29.7704,29.7704
510,974597,974597,974597,4401.44,4401.44,4401.44,4680.59,4680.59,4680.59,2.12547e+06,2.12547e+06,2.12547e+06,2.33983e+06,2.33983e+06,2.33983e+06,16714,16714,16714,17184.7,17184.7,17184.7,1.22562e+08,1.22562e+08,1.22562e+08,21.8453,21.8453,21.8453,29.8023,29.8023,29.8023
511,973049,973049,973049,4394.58,4394.58,4394.58,4672.5,4672.5,4672.5,2.12545e+06,2.12545e+06,2.12545e+06,2.33982e+06,2.33982e+06,2.33982e+06,16711.8,16711.8,16711.8,17179.2,17179.2,17179.2,1.22565e+08,1.22565e+08,1.22565e+08,21.8482,21.8482,21.8482,29.8006,29.8006,29.8006
512,971560,971560,971560,4383.02,4383.02,4383.02,4659.34,4659.34,4659.34,2.12542e+06,2.12542e+06,2.12542e+06,2.3398e+06,2.3398e+06,2.3398e+06,16690.9,16690.9,16690.9,17154.3,17154.3,17154.3,1.22568e+08,1.22568e+08,1.22568e+08,21.8267,21.8267,21.8267,29.7654,29.7654,29.7654
513,970151,970151,970151,4366.95,4366.95,4366.95,4641.34,4641.34,4641.34,2.12539e+06,2.12539e+06,2.12539e+06,2.33976e+06,2.33976e+06,2.33976e+06,16651.7,16651.7,16651.7,17110.3,17110.3,17110.3,1.22571e+08,1.22571e+08,1.22571e+08,21.7812,21.7812,21.7812,29.6971,29.6971,29.6971
514,968845,968845,968845,4346.65,4346.65,4346.65,4618.81,4618.81,4618.81,2.12534e+06,2.12534e+06,2.12534e+06,2.33971e+06,2.33971e+06,2.33971e+06,16594.8,16594.8,16594.8,17048,17048,17048,1.22574e+08,1.22574e+08,1.22574e+08,21.7126,21.7126,21.7126,29.5969,29.5969,29.5969
515,967661,967661,967661,4322.5,4322.5,4322.5,4592.14,4592.14,4592.14,2.12528e+06,2.12528e+06,2.12528e+06,2.33964e+06,2.33964e+06,2.33964e+06,16521.2,16521.2,16521.2,16968.5,16968.5,16968.5,1.22576e+08,1.22576e+08,1.22576e+08,21.622,21.622,21.622,29.4666,29.4666,29.4666
516,966616,966616,966616,4294.9,4294.9,4294.9,4561.78,4561.78,4561.78,2.12522e+06,2.12522e+06,2.12522e+06,2.33956e+06,2.33956e+06,2.33956e+06,16432.3,16432.3,16432.3,16873.2,16873.2,16873.2,1.22579e+08,1.22579e+08,1.22579e+08,21.5109,21.5109,21.5109,29.3083,29.3083,29.3083
517,965725,965725,965725,4264.31,4264.31,4264.31,4528.25,4528.25,4528.25,2.12515e+06,2.12515e+06,2.12515e+06,2.33947e+06,2.33947e+06,2.33947e+06,16329.5,16329.5,16329.5,16763.7,16763.7,16763.7,1.22582e+08,1.22582e+08,1.22582e+08,21.3815,21.3815,21.3815,29.1249,29.1249,29.1249
518,965001,965001,965001,4231.25,4231.25,4231.25,4492.08,4492.08,4492.08,2.12507e+06,2.12507e+06,2.12507e+06,2.33936e+06,2.33936e+06,2.33936e+06,16214.6,16214.6,16214.6,16641.8,16641.8,16641.8,1.22584e+08,1.22584e+08,1.22584e+08,21.2357,21.2357,21.2357,28.9193,28.9193,28.9193
519,964454,964454,964454,4196.24,4196.24,4196.24,4453.86,4453.86,4453.86,2.12499e+06,2.12499e+06,2.12499e+06,2.33925e+06,2.33925e+06,2.33925e+06,16089.6,16089.6,16089.6,16509.4,16509.4,16509.4,1.22586e+08,1.22586e+08,1.22586e+08,21.0761,21.0761,21.0761,28.695,28.695,28.695
520,964090,964090,964090,4159.84,4159.84,4159.84,4414.17,4414.17,4414.17,2.1249e+06,2.1249e+06,2.1249e+06,2.33913e+06,2.33913e+06,2.33913e+06,15956.3,15956.3,15956.3,16368.9,16368.9,16368.9,1.22588e+08,1.22588e+08,1.22588e+08,20.9053,20.9053,20.9053,28.4556,28.4556,28.4556
521,963913,963913,963913,4122.58,4122.58,4122.58,4373.61,4373.61,4373.61,2.12482e+06,2.12482e+06,2.12482e+06,2.339e+06,2.339e+06,2.339e+06,15817,15817,15817,16222.2,16222.2,16222.2,1.2259e+08,1.2259e+08,1.2259e+08,20.7259,20.7259,20.7259,28.2048,28.2048,28.2048
522,963925,963925,963925,4085.02,4085.02,4085.02,4332.78,4332.78,4332.78,2.12473e+06,2.12473e+06,2.12473e+06,2.33887e+06,2.33887e+06,2.33887e+06,15673.7,15673.7,15673.7,16071.7,16071.7,16071.7,1.22592e+08,1.22592e+08,1.22592e+08,20.5407,20.5407,20.5407,27.9465,27.9465,27.9465
523,964124,964124,964124,4047.69,4047.69,4047.69,4292.23,4292.23,4292.23,2.12465e+06,2.12465e+06,2.12465e+06,2.33873e+06,2.33873e+06,2.33873e+06,15528.6,15528.6,15528.6,15919.5,15919.5,15919.5,1.22593e+08,1.22593e+08,1.22593e+08,20.3526,20.3526,20.3526,27.6844,27.6844,27.6844
524,964506,964506,964506,4011.1,4011.1,4011.1,4252.54,4252.54,4252.54,2.12456e+06,2.12456e+06,2.12456e+06,2.33859e+06,2.33859e+06,2.33859e+06,15383.8,15383.8,15383.8,15767.9,15767.9,15767.9,1.22594e+08,1.22594e+08,1.22594e+08,20.1641,20.1641,20.1641,27.4223,27.4223,27.4223
525,965065,965065,965065,3975.74,3975.74,3975.74,4214.21,4214.21,4214.21,2.12448e+06,2.12448e+06,2.12448e+06,2.33846e+06,2.33846e+06,2.33846e+06,15241.2,15241.2,15241.2,15618.9,15618.9,15618.9,1.22595e+08,1.22595e+08,1.22595e+08,19.9779,19.9779,19.9779,27.164,27.164,27.164
526,965792,965792,965792,3942.06,3942.06,3942.06,4177.74,4177.74,4177.74,2.12441e+06,2.12441e+06,2.12441e+06,2.33832e+06,2.33832e+06,2.33832e+06,15102.8,15102.8,15102.8,15474.5,15474.5,15474.5,1.22596e+08,1.22596e+08,1.22596e+08,19.7966,19.7966,19.7966,26.9127,26.9127,26.9127
527,966676,966676,966676,3910.48,3910.48,3910.48,4143.58,4143.58,4143.58,2.12434e+06,2.12434e+06,2.12434e+06,2.33818e+06,2.33818e+06,2.33818e+06,14970.4,14970.4,14970.4,15336.6,15336.6,15336.6,1.22596e+08,1.22596e+08,1.22596e+08,19.6226,19.6226,19.6226,26.6719,26.6719,26.6719
528,967703,967703,967703,3881.37,3881.37,3881.37,4112.12,4112.12,4112.12,2.12427e+06,2.12427e+06,2.12427e+06,2.33806e+06,2.33806e+06,2.33806e+06,14845.7,14845.7,14845.7,15206.8,15206.8,15206.8,1.22596e+08,1.22596e+08,1.22596e+08,19.458,19.458,19.458,26.4445,26.4445,26.4445
529,968861,968861,968861,3855.09,3855.09,3855.09,4083.74,4083.74,4083.74,2.12422e+06,2.12422e+06,2.12422e+06,2.33793e+06,2.33793e+06,2.33793e+06,14730.1,14730.1,14730.1,15086.8,15086.8,15086.8,1.22596e+08,1.22596e+08,1.22596e+08,19.3049,19.3049,19.3049,26.2332,26.2332,26.2332
530,970131,970131,970131,3831.92,3831.92,3831.92,4058.75,4058.75,4058.75,2.12417e+06,2.12417e+06,2.12417e+06,2.33781e+06,2.33781e+06,2.33781e+06,14625.1,14625.1,14625.1,14977.9,14977.9,14977.9,1.22596e+08,1.22596e+08,1.22596e+08,19.165,19.165,19.165,26.0406,26.0406,26.0406
531,971498,971498,971498,3812.13,3812.13,3812.13,4037.43,4037.43,4037.43,2.12412e+06,2.12412e+06,2.12412e+06,2.3377e+06,2.3377e+06,2.3377e+06,14531.8,14531.8,14531.8,14881.4,14881.4,14881.4,1.22595e+08,1.22595e+08,1.22595e+08,19.04,19.04,19.04,25.8689,25.8689,25.8689
532,972943,972943,972943,3795.94,3795.94,3795.94,4020.01,4020.01,4020.01,2.12409e+06,2.12409e+06,2.12409e+06,2.3376e+06,2.3376e+06,2.3376e+06,14451.3,14451.3,14451.3,14798.4,14798.4,14798.4,1.22595e+08,1.22595e+08,1.22595e+08,18.9314,18.9314,18.9314,25.72,25.72,25.72
533,974447,974447,974447,3783.5,3783.5,3783.5,4006.68,4006.68,4006.68,2.12407e+06,2.12407e+06,2.12407e+06,2.33751e+06,2.33751e+06,2.33751e+06,14384.4,14384.4,14384.4,14729.7,14729.7,14729.7,1.22594e+08,1.22594e+08,1.22594e+08,18.8402,18.8402,18.8402,25.5955,25.5955,25.5955
534,975988,975988,975988,3774.97,3774.97,3774.97,3997.56,3997.56,3997.56,2.12405e+06,2.12405e+06,2.12405e+06,2.33742e+06,2.33742e+06,2.33742e+06,14332,14332,14332,14676.1,14676.1,14676.1,1.22592e+08,1.22592e+08,1.22592e+08,18.7676,18.7676,18.7676,25.4968,25.4968,25.4968
535,977548,977548,977548,3770.42,3770.42,3770.42,3992.77,3992.77,3992.77,2.12404e+06,2.12404e+06,2.12404e+06,2.33735e+06,2.33735e+06,2.33735e+06,14294.4,14294.4,14294.4,14638.1,14638.1,14638.1,1.22591e+08,1.22591e+08,1.22591e+08,18.7142,18.7142,18.7142,25.4248,25.4248,25.4248
536,979106,979106,979106,3769.91,3769.91,3769.91,3992.36,3992.36,3992.36,2.12405e+06,2.12405e+06,2.12405e+06,2.33729e+06,2.33729e+06,2.33729e+06,14272.2,14272.2,14272.2,14616.2,14616.2,14616.2,1.22589e+08,1.22589e+08,1.22589e+08,18.6806,18.6806,18.6806,25.3804,25.3804,25.3804
537,980640,980640,980640,3773.44,3773.44,3773.44,3996.32,3996.32,3996.32,2.12406e+06,2.12406e+06,2.12406e+06,2.33724e+06,2.33724e+06,2.33724e+06,14265.5,14265.5,14265.5,14610.5,14610.5,14610.5,1.22588e+08,1.22588e+08,1.22588e+08,18.6671,18.6671,18.6671,25.364,25.364,25.364
538,982131,982131,982131,3780.98,3780.98,3780.98,4004.63,4004.63,4004.63,2.12408e+06,2.12408e+06,2.12408e+06,2.3372e+06,2.3372e+06,2.3372e+06,14274.4,14274.4,14274.4,14621.2,14621.2,14621.2,1.22586e+08,1.22586e+08,1.22586e+08,18.674,18.674,18.674,25.3758,25.3758,25.3758
539,983558,983558,983558,3792.45,3792.45,3792.45,4017.19,4017.19,4017.19,2.12412e+06,2.12412e+06,2.12412e+06,2.33718e+06,2.33718e+06,2.33718e+06,14298.8,14298.8,14298.8,14648.1,14648.1,14648.1,1.22584e+08,1.22584e+08,1.22584e+08,18.7012,18.7012,18.7012,25.4156,25.4156,25.4156
540,984902,984902,984902,3807.74,3807.74,3807.74,4033.88,4033.88,4033.88,2.12416e+06,2.12416e+06,2.12416e+06,2.33716e+06,2.33716e+06,2.33716e+06,14338.5,14338.5,14338.5,14690.9,14690.9,14690.9,1.22581e+08,1.22581e+08,1.22581e+08,18.7482,18.7482,18.7482,25.4832,25.4832,25.4832
541,986145,986145,986145,3826.67,3826.67,3826.67,4054.53,4054.53,4054.53,2.12421e+06,2.12421e+06,2.12421e+06,2.33716e+06,2.33716e+06,2.33716e+06,14393.1,14393.1,14393.1,14749.3,14749.3,14749.3,1.22579e+08,1.22579e+08,1.22579e+08,18.8148,18.8148,18.8148,25.5777,25.5777,25.5777
542,987268,987268,987268,3849.03,3849.03,3849.03,4078.9,4078.9,4078.9,2.12426e+06,2.12426e+06,2.12426e+06,2.33717e+06,2.33717e+06,2.33717e+06,14461.8,14461.8,14461.8,14822.5,14822.5,14822.5,1.22577e+08,1.22577e+08,1.22577e+08,18.9,18.9,18.9,25.6982,25.6982,25.6982
543,988256,988256,988256,3874.58,3874.58,3874.58,4106.73,4106.73,4106.73,2.12433e+06,2.12433e+06,2.12433e+06,2.33719e+06,2.33719e+06,2.33719e+06,14544.1,14544.1,14544.1,14909.8,14909.8,14909.8,1.22574e+08,1.22574e+08,1.22574e+08,19.003,19.003,19.003,25.8433,25.8433,25.8433
544,989094,989094,989094,3903,3903,3903,4137.69,4137.69,4137.69,2.1244e+06,2.1244e+06,2.1244e+06,2.33722e+06,2.33722e+06,2.33722e+06,14638.9,14638.9,14638.9,15010.3,15010.3,15010.3,1.22572e+08,1.22572e+08,1.22572e+08,19.1227,19.1227,19.1227,26.0115,26.0115,26.0115
545,989769,989769,989769,3933.96,3933.96,3933.96,4171.41,4171.41,4171.41,2.12448e+06,2.12448e+06,2.12448e+06,2.33726e+06,2.33726e+06,2.33726e+06,14745.1,14745.1,14745.1,15122.6,15122.6,15122.6,1.22569e+08,1.22569e+08,1.22569e+08,19.2575,19.2575,19.2575,26.2008,26.2008,26.2008
546,990270,990270,990270,3967.06,3967.06,3967.06,4207.47,4207.47,4207.47,2.12456e+06,2.12456e+06,2.12456e+06,2.33732e+06,2.33732e+06,2.33732e+06,14861.5,14861.5,14861.5,15245.6,15245.6,15245.6,1.22567e+08,1.22567e+08,1.22567e+08,19.406,19.406,19.406,26.409,26.409,26.409
547,990589,990589,990589,4001.87,4001.87,4001.87,4245.4,4245.4,4245.4,2.12464e+06,2.12464e+06,2.12464e+06,2.33738e+06,2.33738e+06,2.33738e+06,14986.5,14986.5,14986.5,15377.7,15377.7,15377.7,1.22564e+08,1.22564e+08,1.22564e+08,19.5662,19.5662,19.5662,26.6335,26.6335,26.6335
548,990719,990719,990719,4037.92,4037.92,4037.92,4284.71,4284.71,4284.71,2.12473e+06,2.12473e+06,2.12473e+06,2.33744e+06,2.33744e+06,2.33744e+06,15118.6,15118.6,15118.6,15517.2,15517.2,15517.2,1.22561e+08,1.22561e+08,1.22561e+08,19.7361,19.7361,19.7361,26.8715,26.8715,26.8715
549,990657,990657,990657,4074.71,4074.71,4074.71,4324.84,4324.84,4324.84,2.12482e+06,2.12482e+06,2.12482e+06,2.33752e+06,2.33752e+06,2.33752e+06,15256.1,15256.1,15256.1,15662.3,15662.3,15662.3,1.22559e+08,1.22559e+08,1.22559e+08,19.9135,19.9135,19.9135,27.1199,27.1199,27.1199
550,990401,990401,990401,4111.7,4111.7,4111.7,4365.22,4365.22,4365.22,2.12491e+06,2.12491e+06,2.12491e+06,2.3376e+06,2.3376e+06,2.3376e+06,15397,15397,15397,15810.9,15810.9,15810.9,1.22556e+08,1.22556e+08,1.22556e+08,20.0959,20.0959,20.0959,27.3753,27.3753,27.3753
551,989953,989953,989953,4148.35,4148.35,4148.35,4405.25,4405.25,4405.25,2.12499e+06,2.12499e+06,2.12499e+06,2.33768e+06,2.33768e+06,2.33768e+06,15539.2,15539.2,15539.2,15961,15961,15961,1.22553e+08,1.22553e+08,1.22553e+08,20.2807,20.2807,20.2807,27.6341,27.6341,27.6341
552,989319,989319,989319,4184.07,4184.07,4184.07,4444.32,4444.32,4444.32,2.12508e+06,2.12508e+06,2.12508e+06,2.33776e+06,2.33776e+06,2.33776e+06,15680.8,15680.8,15680.8,16110.5,16110.5,16110.5,1.22551e+08,1.22551e+08,1.22551e+08,20.4653,20.4653,20.4653,27.8925,27.8925,27.8925
553,988505,988505,988505,4218.3,4218.3,4218.3,4481.81,4481.81,4481.81,2.12515e+06,2.12515e+06,2.12515e+06,2.33785e+06,2.33785e+06,2.33785e+06,15819.5,15819.5,15819.5,16256.9,16256.9,16256.9,1.22548e+08,1.22548e+08,1.22548e+08,20.6467,20.6467,20.6467,28.1467,28.1467,28.1467
554,987523,987523,987523,4250.49,4250.49,4250.49,4517.11,4517.11,4517.11,2.12523e+06,2.12523e+06,2.12523e+06,2.33793e+06,2.33793e+06,2.33793e+06,15953.1,15953.1,15953.1,16398,16398,16398,1.22545e+08,1.22545e+08,1.22545e+08,20.8222,20.8222,20.8222,28.3926,28.3926,28.3926
555,986385,986385,986385,4280.08,4280.08,4280.08,4549.62,4549.62,4549.62,2.12529e+06,2.12529e+06,2.12529e+06,2.33801e+06,2.33801e+06,2.33801e+06,16079.5,16079.5,16079.5,16531.6,16531.6,16531.6,1.22543e+08,1.22543e+08,1.22543e+08,20.989,20.989,20.989,28.6264,28.6264,28.6264
556,985108,985108,985108,4306.57,4306.57,4306.57,4578.81,4578.81,4578.81,2.12534e+06,2.12534e+06,2.12534e+06,2.33809e+06,2.33809e+06,2.33809e+06,16196.7,16196.7,16196.7,16655.5,16655.5,16655.5,1.2254e+08,1.2254e+08,1.2254e+08,21.1442,21.1442,21.1442,28.8443,28.8443,28.8443
557,983710,983710,983710,4329.49,4329.49,4329.49,4604.15,4604.15,4604.15,2.12539e+06,2.12539e+06,2.12539e+06,2.33816e+06,2.33816e+06,2.33816e+06,16302.5,16302.5,16302.5,16767.5,16767.5,16767.5,1.22538e+08,1.22538e+08,1.22538e+08,21.2853,21.2853,21.2853,29.0425,29.0425,29.0425
558,982211,982211,982211,4348.44,4348.44,4348.44,4625.2,4625.2,4625.2,2.12542e+06,2.12542e+06,2.12542e+06,2.33822e+06,2.33822e+06,2.33822e+06,16395.1,16395.1,16395.1,16865.8,16865.8,16865.8,1.22535e+08,1.22535e+08,1.22535e+08,21.4099,21.4099,21.4099,29.2178,29.2178,29.2178
559,980634,980634,980634,4363.08,4363.08,4363.08,4641.6,4641.6,4641.6,2.12544e+06,2.12544e+06,2.12544e+06,2.33827e+06,2.33827e+06,2.33827e+06,16473,16473,16473,16948.6,16948.6,16948.6,1.22533e+08,1.22533e+08,1.22533e+08,21.5157,21.5157,21.5157,29.3669,29.3669,29.3669
560,979002,979002,979002,4373.13,4373.13,4373.13,4653.04,4653.04,4653.04,2.12545e+06,2.12545e+06,2.12545e+06,2.33831e+06,2.33831e+06,2.33831e+06,16534.8,16534.8,16534.8,17014.5,17014.5,17014.5,1.2253e+08,1.2253e+08,1.2253e+08,21.6008,21.6008,21.6008,29.4874,29.4874,29.4874
561,977339,977339,977339,4378.42,4378.42,4378.42,4659.32,4659.32,4659.32,2.12544e+06,2.12544e+06,2.12544e+06,2.33834e+06,2.33834e+06,2.33834e+06,16579.2,16579.2,16579.2,17062.2,17062.2,17062.2,1.22528e+08,1.22528e+08,1.22528e+08,21.6638,21.6638,21.6638,29.577,29.577,29.577
562,975670,975670,975670,4378.85,4378.85,4378.85,4660.34,4660.34,4660.34,2.12542e+06,2.12542e+06,2.12542e+06,2.33836e+06,2.33836e+06,2.33836e+06,16605.6,16605.6,16605.6,17091,17091,17091,1.22525e+08,1.22525e+08,1.22525e+08,21.7034,21.7034,21.7034,29.6342,29.6342,29.6342
563,974021,974021,974021,4374.41,4374.41,4374.41,4656.08,4656.08,4656.08,2.12539e+06,2.12539e+06,2.12539e+06,2.33837e+06,2.33837e+06,2.33837e+06,16613.4,16613.4,16613.4,17100.3,17100.3,17100.3,1.22523e+08,1.22523e+08,1.22523e+08,21.7191,21.7191,21.7191,29.658,29.658,29.658
564,972415,972415,972415,4365.2,4365.2,4365.2,4646.64,4646.64,4646.64,2.12534e+06,2.12534e+06,2.12534e+06,2.33836e+06,2.33836e+06,2.33836e+06,16602.5,16602.5,16602.5,17090,17090,17090,1.2252e+08,1.2252e+08,1.2252e+08,21.7104,21.7104,21.7104,29.648,29.648,29.648
565,970876,970876,970876,4351.38,4351.38,4351.38,4632.2,4632.2,4632.2,2.12527e+06,2.12527e+06,2.12527e+06,2.33833e+06,2.33833e+06,2.33833e+06,16573.1,16573.1,16573.1,17060.3,17060.3,17060.3,1.22517e+08,1.22517e+08,1.22517e+08,21.6776,21.6776,21.6776,29.6044,29.6044,29.6044
566,969427,969427,969427,4333.21,4333.21,4333.21,4613.02,4613.02,4613.02,2.1252e+06,2.1252e+06,2.1252e+06,2.3383e+06,2.3383e+06,2.3383e+06,16525.8,16525.8,16525.8,17011.9,17011.9,17011.9,1.22514e+08,1.22514e+08,1.22514e+08,21.6213,21.6213,21.6213,29.5281,29.5281,29.5281
567,968087,968087,968087,4311.01,4311.01,4311.01,4589.46,4589.46,4589.46,2.12511e+06,2.12511e+06,2.12511e+06,2.33824e+06,2.33824e+06,2.33824e+06,16461.4,16461.4,16461.4,16945.5,16945.5,16945.5,1.22511e+08,1.22511e+08,1.22511e+08,21.5425,21.5425,21.5425,29.4206,29.4206,29.4206
568,966876,966876,966876,4285.18,4285.18,4285.18,4561.94,4561.94,4561.94,2.12501e+06,2.12501e+06,2.12501e+06,2.33818e+06,2.33818e+06,2.33818e+06,16381.1,16381.1,16381.1,16862.5,16862.5,16862.5,1.22508e+08,1.22508e+08,1.22508e+08,21.4426,21.4426,21.4426,29.2837,29.2837,29.2837
569,965810,965810,965810,4256.16,4256.16,4256.16,4530.95,4530.95,4530.95,2.1249e+06,2.1249e+06,2.1249e+06,2.33811e+06,2.33811e+06,2.33811e+06,16286.4,16286.4,16286.4,16764.3,16764.3,16764.3,1.22504e+08,1.22504e+08,1.22504e+08,21.3235,21.3235,21.3235,29.1201,29.1201,29.1201
570,964902,964902,964902,4224.44,4224.44,4224.44,4497,4497,4497,2.12478e+06,2.12478e+06,2.12478e+06,2.33802e+06,2.33802e+06,2.33802e+06,16178.8,16178.8,16178.8,16652.6,16652.6,16652.6,1.225e+08,1.225e+08,1.225e+08,21.1872,21.1872,21.1872,28.9325,28.9325,28.9325
571,964164,964164,964164,4190.54,4190.54,4190.54,4460.67,4460.67,4460.67,2.12465e+06,2.12465e+06,2.12465e+06,2.33793e+06,2.33793e+06,2.33793e+06,16060.3,16060.3,16060.3,16529.4,16529.4,16529.4,1.22496e+08,1.22496e+08,1.22496e+08,21.0361,21.0361,21.0361,28.7242,28.7242,28.7242
572,963604,963604,963604,4155,4155,4155,4422.53,4422.53,4422.53,2.12452e+06,2.12452e+06,2.12452e+06,2.33782e+06,2.33782e+06,2.33782e+06,15932.7,15932.7,15932.7,16396.8,16396.8,16396.8,1.22492e+08,1.22492e+08,1.22492e+08,20.8726,20.8726,20.8726,28.4988,28.4988,28.4988
573,963226,963226,963226,4118.37,4118.37,4118.37,4383.19,4383.19,4383.19,2.12438e+06,2.12438e+06,2.12438e+06,2.33771e+06,2.33771e+06,2.33771e+06,15798.2,15798.2,15798.2,16256.8,16256.8,16256.8,1.22488e+08,1.22488e+08,1.22488e+08,20.6994,20.6994,20.6994,28.2599,28.2599,28.2599
574,963035,963035,963035,4081.2,4081.2,4081.2,4343.23,4343.23,4343.23,2.12424e+06,2.12424e+06,2.12424e+06,2.33759e+06,2.33759e+06,2.33759e+06,15658.7,15658.7,15658.7,16111.8,16111.8,16111.8,1.22483e+08,1.22483e+08,1.22483e+08,20.5192,20.5192,20.5192,28.0112,28.0112,28.0112
