index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.69013e+06,3456.26,11548.8,1.2211e+07,3.68973e+07,3136.58,3393.67,7.28705e+07,9.47721,13.3358,10.12,14.9685
0,182,5.68987e+06,3457.02,11553.3,1.22116e+07,3.68996e+07,3137.47,3395.05,7.28714e+07,9.47985,13.3415,4.9392,10.1361
0,183,5.6896e+06,3457.59,11557,1.22122e+07,3.6902e+07,3138.19,3396.18,7.28721e+07,9.48197,13.3463,13.1057,12.6718
0,184,5.68931e+06,3457.96,11559.9,1.22129e+07,3.69043e+07,3138.73,3397.06,7.28729e+07,9.48355,13.3501,10.9107,12.5549
0,185,5.68901e+06,3458.11,11561.8,1.22135e+07,3.69067e+07,3139.08,3397.67,7.28735e+07,9.48456,13.3529,5.62217,13.5119
0,186,5.68871e+06,3458.04,11562.7,1.22142e+07,3.6909e+07,3139.24,3398,7.28742e+07,9.48498,13.3546,7.17529,13.1193
0,187,5.68839e+06,3457.74,11562.7,1.22148e+07,3.69113e+07,3139.2,3398.05,7.28748e+07,9.4848,13.3552,8.1395,15.3513
0,188,5.68807e+06,3457.23,11561.7,1.22154e+07,3.69137e+07,3138.95,3397.82,7.28753e+07,9.48402,13.3546,9.96006,10.5087
0,189,5.68774e+06,3456.5,11559.8,1.22161e+07,3.6916e+07,3138.52,3397.3,7.28758e+07,9.48264,13.353,5.77119,14.314
0,190,5.68741e+06,3455.57,11556.9,1.22167e+07,3.69183e+07,3137.89,3396.51,7.28762e+07,9.48068,13.3502,3.40187,12.5964
0,191,5.68708e+06,3454.43,11553.1,1.22173e+07,3.69206e+07,3137.09,3395.45,7.28766e+07,9.47816,13.3464,14.758,14.8609
0,192,5.68674e+06,3453.12,11548.4,1.22179e+07,3.69229e+07,3136.12,3394.14,7.28769e+07,9.47512,13.3416,8.11075,18.898
0,193,5.68641e+06,3451.63,11543,1.22186e+07,3.69252e+07,3134.99,3392.6,7.28772e+07,9.47159,13.3358,11.2359,11.621
0,194,5.68608e+06,3450,11536.9,1.22192e+07,3.69275e+07,3133.73,3390.85,7.28774e+07,9.46763,13.3292,17.2804,11.6105
0,195,5.68575e+06,3448.23,11530.2,1.22198e+07,3.69298e+07,3132.35,3388.92,7.28775e+07,9.46328,13.3218,6.28919,13.3944
0,196,5.68543e+06,3446.36,11522.9,1.22204e+07,3.69321e+07,3130.86,3386.83,7.28776e+07,9.4586,13.3138,13.2478,20.6232
0,197,5.68511e+06,3444.41,11515.2,1.2221e+07,3.69344e+07,3129.3,3384.61,7.28776e+07,9.45366,13.3051,11.5801,10.5473
0,198,5.68479e+06,3442.4,11507.2,1.22216e+07,3.69366e+07,3127.69,3382.3,7.28776e+07,9.44852,13.2961,12.9437,10.1991
0,199,5.68449e+06,3440.36,11499,1.22223e+07,3.69389e+07,3126.04,3379.92,7.28775e+07,9.44326,13.2867,6.50351,11.8636
0,200,5.68418e+06,3438.31,11490.6,1.22229e+07,3.69411e+07,3124.38,3377.52,7.28774e+07,9.43793,13.2772,8.9583,15.1811
0,201,5.68389e+06,3436.28,11482.4,1.22235e+07,3.69433e+07,3122.74,3375.11,7.28772e+07,9.43263,13.2677,13.6071,15.6565
0,202,5.6836e+06,3434.3,11474.2,1.22241e+07,3.69455e+07,3121.14,3372.75,7.28769e+07,9.42741,13.2582,7.56365,14.7384
0,203,5.68331e+06,3432.39,11466.3,1.22247e+07,3.69477e+07,3119.6,3370.46,7.28766e+07,9.42234,13.2489,15.5066,14.8624
0,204,5.68303e+06,3430.57,11458.8,1.22253e+07,3.69499e+07,3118.13,3368.27,7.28762e+07,9.41749,13.2401,5.70155,11.7302
0,205,5.68275e+06,3428.87,11451.7,1.22259e+07,3.69521e+07,3116.78,3366.22,7.28758e+07,9.41294,13.2316,13.3427,12.1797
0,206,5.68248e+06,3427.31,11445.2,1.22265e+07,3.69543e+07,3115.54,3364.33,7.28753e+07,9.40872,13.2238,12.0158,11.3662
0,207,5.6822e+06,3425.9,11439.4,1.22271e+07,3.69564e+07,3114.45,3362.62,7.28747e+07,9.40491,13.2167,10.6165,11.2377
0,208,5.68193e+06,3424.66,11434.2,1.22277e+07,3.69586e+07,3113.51,3361.13,7.28741e+07,9.40154,13.2103,7.92041,15.6335
0,209,5.68166e+06,3423.61,11429.9,1.22282e+07,3.69607e+07,3112.73,3359.86,7.28734e+07,9.39866,13.2048,9.94859,15.4978
0,210,5.68138e+06,3422.76,11426.3,1.22288e+07,3.69629e+07,3112.14,3358.85,7.28727e+07,9.39631,13.2003,7.88698,15.9422
0,211,5.6811e+06,3422.11,11423.7,1.22294e+07,3.6965e+07,3111.73,3358.09,7.28719e+07,9.3945,13.1968,9.24845,13.5026
0,212,5.68081e+06,3421.67,11422,1.223e+07,3.69671e+07,3111.51,3357.61,7.28711e+07,9.39327,13.1943,13.5998,8.68406
0,213,5.68052e+06,3421.44,11421.3,1.22306e+07,3.69692e+07,3111.48,3357.4,7.28702e+07,9.39261,13.1929,9.75353,12.6136
0,214,5.68022e+06,3421.43,11421.4,1.22312e+07,3.69714e+07,3111.65,3357.47,7.28692e+07,9.39254,13.1926,11.2107,10.4988
0,215,5.67991e+06,3421.61,11422.5,1.22317e+07,3.69735e+07,3112.01,3357.81,7.28682e+07,9.39305,13.1933,7.97517,14.8669
0,216,5.67959e+06,3422,11424.6,1.22323e+07,3.69756e+07,3112.56,3358.42,7.28671e+07,9.39411,13.1951,12.1465,15.0485
0,217,5.67925e+06,3422.58,11427.4,1.22329e+07,3.69777e+07,3113.28,3359.29,7.2866e+07,9.39572,13.198,11.1339,14.3026
0,218,5.6789e+06,3423.34,11431.2,1.22335e+07,3.69798e+07,3114.17,3360.41,7.28648e+07,9.39784,13.2018,10.971,14.5735
0,219,5.67853e+06,3424.25,11435.6,1.2234e+07,3.69818e+07,3115.21,3361.75,7.28636e+07,9.40043,13.2066,11.1058,14.7937
0,220,5.67815e+06,3425.32,11440.8,1.22346e+07,3.69839e+07,3116.39,3363.3,7.28623e+07,9.40345,13.2122,10.6412,13.9496
0,221,5.67775e+06,3426.5,11446.6,1.22352e+07,3.6986e+07,3117.68,3365.03,7.2861e+07,9.40685,13.2186,8.97094,13.7002
0,222,5.67733e+06,3427.79,11452.9,1.22357e+07,3.69881e+07,3119.08,3366.93,7.28596e+07,9.41058,13.2256,6.44746,13.2256
0,223,5.67689e+06,3429.16,11459.7,1.22363e+07,3.69902e+07,3120.56,3368.95,7.28582e+07,9.41456,13.2332,7.47963,16.3882
0,224,5.67644e+06,3430.59,11466.7,1.22369e+07,3.69923e+07,3122.1,3371.07,7.28567e+07,9.41875,13.2412,5.47158,14.479
0,225,5.67596e+06,3432.05,11474,1.22374e+07,3.69944e+07,3123.67,3373.26,7.28551e+07,9.42306,13.2495,10.8799,10.4591
0,226,5.67546e+06,3433.51,11481.4,1.2238e+07,3.69965e+07,3125.25,3375.48,7.28535e+07,9.42743,13.2581,6.51159,6.69007
0,227,5.67494e+06,3434.95,11488.8,1.22386e+07,3.69986e+07,3126.83,3377.7,7.28519e+07,9.43179,13.2667,10.9316,16.6553
0,228,5.6744e+06,3436.35,11496.1,1.22391e+07,3.70007e+07,3128.36,3379.89,7.28502e+07,9.43608,13.2752,4.24906,15.6618
0,229,5.67384e+06,3437.67,11503.1,1.22397e+07,3.70028e+07,3129.84,3382.02,7.28485e+07,9.44021,13.2835,10.2795,22.8203
0,230,5.67327e+06,3438.9,11509.8,1.22402e+07,3.70049e+07,3131.25,3384.05,7.28467e+07,9.44412,13.2915,16.0917,14.1901
0,231,5.67267e+06,3440.01,11516,1.22408e+07,3.7007e+07,3132.55,3385.94,7.28448e+07,9.44775,13.299,12.1749,9.44768
0,232,5.67206e+06,3440.98,11521.7,1.22414e+07,3.70091e+07,3133.73,3387.68,7.28429e+07,9.45103,13.3059,6.95953,18.1039
0,233,5.67143e+06,3441.79,11526.7,1.22419e+07,3.70112e+07,3134.77,3389.24,7.28409e+07,9.45392,13.3122,5.21737,16.4213
0,234,5.67079e+06,3442.43,11531,1.22425e+07,3.70133e+07,3135.66,3390.58,7.28389e+07,9.45636,13.3177,11.1794,14.6377
0,235,5.67013e+06,3442.88,11534.6,1.2243e+07,3.70154e+07,3136.38,3391.7,7.28368e+07,9.4583,13.3223,9.13297,20.9935
0,236,5.66946e+06,3443.13,11537.2,1.22435e+07,3.70175e+07,3136.92,3392.56,7.28347e+07,9.45971,13.326,9.58735,14.5222
0,237,5.66878e+06,3443.17,11539,1.22441e+07,3.70196e+07,3137.28,3393.16,7.28326e+07,9.46056,13.3286,9.67577,14.5273
0,238,5.6681e+06,3442.99,11539.8,1.22446e+07,3.70217e+07,3137.44,3393.49,7.28303e+07,9.46083,13.3302,10.5805,8.003
0,239,5.6674e+06,3442.6,11539.7,1.22452e+07,3.70238e+07,3137.4,3393.54,7.28281e+07,9.46051,13.3307,9.58592,12.4082
0,240,5.6667e+06,3441.98,11538.6,1.22457e+07,3.70259e+07,3137.17,3393.3,7.28258e+07,9.4596,13.3301,11.5294,15.2513
0,241,5.666e+06,3441.15,11536.6,1.22462e+07,3.7028e+07,3136.74,3392.79,7.28234e+07,9.45809,13.3283,6.73414,10.1084
0,242,5.66529e+06,3440.12,11533.6,1.22468e+07,3.70301e+07,3136.13,3391.99,7.2821e+07,9.456,13.3255,6.77179,13.6938
0,243,5.66459e+06,3438.89,11529.8,1.22473e+07,3.70322e+07,3135.33,3390.94,7.28186e+07,9.45335,13.3216,11.2538,11.1159
0,244,5.66388e+06,3437.47,11525,1.22478e+07,3.70342e+07,3134.37,3389.62,7.28162e+07,9.45017,13.3167,10.3395,14.3388
0,245,5.66318e+06,3435.88,11519.5,1.22484e+07,3.70363e+07,3133.25,3388.08,7.28137e+07,9.44651,13.3109,12.6259,12.242
0,246,5.66248e+06,3434.14,11513.3,1.22489e+07,3.70383e+07,3131.98,3386.32,7.28112e+07,9.4424,13.3041,7.89731,15.9091
0,247,5.66178e+06,3432.27,11506.4,1.22494e+07,3.70403e+07,3130.6,3384.38,7.28087e+07,9.4379,13.2966,8.43465,22.3253
0,248,5.66109e+06,3430.29,11499,1.22499e+07,3.70424e+07,3129.11,3382.27,7.28061e+07,9.43306,13.2884,5.65826,12.7861
0,249,5.66041e+06,3428.22,11491.1,1.22504e+07,3.70444e+07,3127.54,3380.02,7.28036e+07,9.42794,13.2796,5.86728,19.1931
0,250,5.65973e+06,3426.09,11482.9,1.22509e+07,3.70464e+07,3125.91,3377.68,7.2801e+07,9.42261,13.2704,8.72481,8.99727
0,251,5.65906e+06,3423.92,11474.4,1.22514e+07,3.70484e+07,3124.24,3375.26,7.27984e+07,9.41714,13.2608,7.22892,20.8322
0,252,5.6584e+06,3421.74,11465.9,1.2252e+07,3.70503e+07,3122.55,3372.81,7.27958e+07,9.4116,13.251,8.02137,13.9208
0,253,5.65774e+06,3419.57,11457.3,1.22525e+07,3.70523e+07,3120.88,3370.36,7.27932e+07,9.40605,13.2412,5.5529,13.2922
0,254,5.65709e+06,3417.44,11448.8,1.2253e+07,3.70543e+07,3119.23,3367.93,7.27907e+07,9.40057,13.2314,4.53469,15.8771
0,255,5.65645e+06,3415.38,11440.6,1.22535e+07,3.70562e+07,3117.64,3365.57,7.27881e+07,9.39522,13.2218,14.8049,14.1941
0,256,5.65582e+06,3413.4,11432.7,1.2254e+07,3.70581e+07,3116.13,3363.3,7.27855e+07,9.39008,13.2125,8.41437,9.29203
0,257,5.65519e+06,3411.53,11425.2,1.22544e+07,3.70601e+07,3114.71,3361.15,7.27829e+07,9.3852,13.2036,10.8619,19.2463
0,258,5.65457e+06,3409.79,11418.2,1.22549e+07,3.7062e+07,3113.41,3359.16,7.27804e+07,9.38065,13.1953,8.86487,10.0091
0,259,5.65395e+06,3408.2,11411.8,1.22554e+07,3.70639e+07,3112.24,3357.35,7.27778e+07,9.37647,13.1877,7.17893,13.1425
0,260,5.65333e+06,3406.77,11406.1,1.22559e+07,3.70657e+07,3111.21,3355.74,7.27753e+07,9.37272,13.1807,13.2566,13.9571
0,261,5.65272e+06,3405.52,11401.2,1.22564e+07,3.70676e+07,3110.35,3354.35,7.27728e+07,9.36944,13.1747,3.04664,16.0921
0,262,5.6521e+06,3404.46,11397.1,1.22569e+07,3.70695e+07,3109.66,3353.19,7.27704e+07,9.36665,13.1695,8.6878,10.4227
0,263,5.65149e+06,3403.59,11393.8,1.22573e+07,3.70713e+07,3109.15,3352.29,7.2768e+07,9.3644,13.1653,14.0923,11.7656
0,264,5.65087e+06,3402.92,11391.5,1.22578e+07,3.70732e+07,3108.83,3351.66,7.27656e+07,9.3627,13.1621,10.1068,12.417
0,265,5.65025e+06,3402.46,11390,1.22583e+07,3.7075e+07,3108.69,3351.28,7.27633e+07,9.36155,13.1599,8.18603,13.7919
0,266,5.64963e+06,3402.2,11389.4,1.22588e+07,3.70769e+07,3108.74,3351.18,7.2761e+07,9.36097,13.1588,7.34709,10.3441
0,267,5.64899e+06,3402.14,11389.7,1.22592e+07,3.70787e+07,3108.97,3351.35,7.27587e+07,9.36095,13.1587,10.1136,18.5317
0,268,5.64835e+06,3402.28,11390.9,1.22597e+07,3.70805e+07,3109.39,3351.77,7.27566e+07,9.36147,13.1596,11.2692,9.56929
0,269,5.6477e+06,3402.59,11393,1.22602e+07,3.70823e+07,3109.97,3352.45,7.27544e+07,9.36252,13.1616,10.8848,9.35538
0,270,5.64704e+06,3403.08,11395.8,1.22606e+07,3.70841e+07,3110.72,3353.36,7.27524e+07,9.36405,13.1644,5.60579,16.2792
0,271,5.64637e+06,3403.72,11399.4,1.22611e+07,3.7086e+07,3111.61,3354.49,7.27504e+07,9.36604,13.1682,10.3151,10.1319
0,272,5.64569e+06,3404.5,11403.6,1.22615e+07,3.70878e+07,3112.63,3355.83,7.27485e+07,9.36845,13.1728,8.34456,10.9423
0,273,5.64499e+06,3405.4,11408.4,1.2262e+07,3.70896e+07,3113.77,3357.34,7.27466e+07,9.37122,13.1781,8.28246,18.0066
0,274,5.64428e+06,3406.4,11413.7,1.22625e+07,3.70914e+07,3115.01,3359,7.27449e+07,9.37429,13.1841,9.21328,12.2613
0,275,5.64356e+06,3407.47,11419.4,1.22629e+07,3.70932e+07,3116.32,3360.79,7.27432e+07,9.37762,13.1905,12.2838,11.2826
0,276,5.64281e+06,3408.6,11425.4,1.22634e+07,3.7095e+07,3117.68,3362.67,7.27416e+07,9.38112,13.1974,6.61463,12.7251
0,277,5.64206e+06,3409.74,11431.6,1.22638e+07,3.70968e+07,3119.08,3364.61,7.27401e+07,9.38474,13.2046,11.3614,10.8685
0,278,5.64129e+06,3410.89,11437.9,1.22643e+07,3.70986e+07,3120.48,3366.58,7.27387e+07,9.38841,13.2119,6.96152,12.6494
0,279,5.6405e+06,3412.02,11444.1,1.22647e+07,3.71004e+07,3121.87,3368.55,7.27373e+07,9.39206,13.2193,11.288,8.69383
0,280,5.6397e+06,3413.09,11450.2,1.22652e+07,3.71022e+07,3123.21,3370.47,7.27361e+07,9.3956,13.2265,8.95985,17.6051
0,281,5.63889e+06,3414.08,11456,1.22656e+07,3.7104e+07,3124.5,3372.33,7.2735e+07,9.39899,13.2335,9.16773,14.653
0,282,5.63807e+06,3414.98,11461.5,1.2266e+07,3.71058e+07,3125.7,3374.07,7.2734e+07,9.40214,13.2402,12.8093,14.3424
0,283,5.63723e+06,3415.75,11466.4,1.22665e+07,3.71076e+07,3126.79,3375.69,7.27331e+07,9.40499,13.2463,12.6131,17.307
0,284,5.63638e+06,3416.38,11470.8,1.22669e+07,3.71094e+07,3127.76,3377.14,7.27323e+07,9.40748,13.2518,8.59868,11.0475
0,285,5.63552e+06,3416.85,11474.5,1.22673e+07,3.71112e+07,3128.58,3378.39,7.27317e+07,9.40956,13.2567,10.0402,16.2643
0,286,5.63466e+06,3417.13,11477.5,1.22678e+07,3.7113e+07,3129.24,3379.43,7.27311e+07,9.41117,13.2607,5.50156,14.2494
0,287,5.63378e+06,3417.22,11479.6,1.22682e+07,3.71148e+07,3129.73,3380.23,7.27307e+07,9.41228,13.2638,12.7847,9.17747
0,288,5.63291e+06,3417.11,11480.8,1.22686e+07,3.71166e+07,3130.04,3380.77,7.27304e+07,9.41283,13.2659,11.1754,11.9247
0,289,5.63203e+06,3416.78,11481.1,1.22691e+07,3.71184e+07,3130.14,3381.04,7.27302e+07,9.41281,13.2669,7.01224,15.3415
0,290,5.63115e+06,3416.23,11480.5,1.22695e+07,3.71202e+07,3130.05,3381.03,7.27301e+07,9.41219,13.2669,9.37463,9.01199
0,291,5.63027e+06,3415.45,11478.8,1.22699e+07,3.7122e+07,3129.76,3380.73,7.27301e+07,9.41096,13.2657,10.5832,20.0149
0,292,5.62939e+06,3414.46,11476.1,1.22703e+07,3.71238e+07,3129.26,3380.14,7.27302e+07,9.40912,13.2634,11.5065,13.9953
0,293,5.62851e+06,3413.24,11472.5,1.22707e+07,3.71255e+07,3128.57,3379.26,7.27304e+07,9.40667,13.2599,16.4058,15.5476
0,294,5.62765e+06,3411.82,11467.9,1.22712e+07,3.71273e+07,3127.68,3378.1,7.27308e+07,9.40364,13.2553,11.9309,10.8022
0,295,5.62679e+06,3410.2,11462.4,1.22716e+07,3.71291e+07,3126.6,3376.66,7.27312e+07,9.40003,13.2496,5.75295,11.8076
0,296,5.62594e+06,3408.38,11456,1.2272e+07,3.71308e+07,3125.35,3374.97,7.27317e+07,9.39588,13.2429,8.98958,13.6322
0,297,5.6251e+06,3406.4,11448.8,1.22724e+07,3.71326e+07,3123.94,3373.04,7.27323e+07,9.39124,13.2352,14.0104,12.4934
0,298,5.62427e+06,3404.27,11440.8,1.22728e+07,3.71343e+07,3122.38,3370.88,7.27329e+07,9.38614,13.2266,6.06917,7.66338
0,299,5.62346e+06,3402,11432.2,1.22732e+07,3.7136e+07,3120.69,3368.54,7.27337e+07,9.38063,13.2172,3.33818,16.3564
0,300,5.62266e+06,3399.61,11423,1.22736e+07,3.71377e+07,3118.9,3366.02,7.27345e+07,9.37478,13.2071,10.9955,13.5511
0,301,5.62188e+06,3397.14,11413.4,1.2274e+07,3.71394e+07,3117.02,3363.37,7.27354e+07,9.36865,13.1964,10.5062,13.7529
0,302,5.62111e+06,3394.61,11403.4,1.22744e+07,3.71411e+07,3115.08,3360.61,7.27363e+07,9.3623,13.1852,5.15302,13.4267
0,303,5.62036e+06,3392.04,11393.2,1.22748e+07,3.71427e+07,3113.09,3357.78,7.27374e+07,9.3558,13.1737,8.99455,9.99539
0,304,5.61962e+06,3389.46,11382.8,1.22752e+07,3.71444e+07,3111.09,3354.91,7.27385e+07,9.34923,13.1619,7.50251,14.8944
0,305,5.61891e+06,3386.89,11372.4,1.22755e+07,3.7146e+07,3109.09,3352.02,7.27396e+07,9.34264,13.1501,10.5265,16.5806
0,306,5.61821e+06,3384.36,11362.2,1.22759e+07,3.71477e+07,3107.13,3349.17,7.27408e+07,9.33612,13.1383,11.7485,19.7201
0,307,5.61752e+06,3381.9,11352.1,1.22763e+07,3.71493e+07,3105.21,3346.38,7.27421e+07,9.32973,13.1267,9.24048,16.0502
0,308,5.61686e+06,3379.52,11342.4,1.22767e+07,3.71509e+07,3103.37,3343.67,7.27434e+07,9.32355,13.1154,9.32813,18.7891
0,309,5.6162e+06,3377.25,11333,1.22771e+07,3.71525e+07,3101.62,3341.09,7.27448e+07,9.31763,13.1045,5.32384,10.2874
0,310,5.61557e+06,3375.12,11324.2,1.22774e+07,3.71541e+07,3099.99,3338.67,7.27463e+07,9.31203,13.0942,7.74839,11.7703
0,311,5.61494e+06,3373.13,11316.1,1.22778e+07,3.71556e+07,3098.49,3336.41,7.27477e+07,9.30681,13.0845,10.1977,15.1483
0,312,5.61433e+06,3371.31,11308.6,1.22782e+07,3.71572e+07,3097.14,3334.37,7.27492e+07,9.30203,13.0756,9.7036,9.16651
0,313,5.61374e+06,3369.68,11301.8,1.22785e+07,3.71587e+07,3095.95,3332.54,7.27508e+07,9.29771,13.0675,13.5157,15.4844
0,314,5.61315e+06,3368.23,11295.9,1.22789e+07,3.71603e+07,3094.93,3330.95,7.27524e+07,9.29391,13.0603,8.41712,15.2753
0,315,5.61257e+06,3366.99,11290.9,1.22793e+07,3.71618e+07,3094.1,3329.62,7.2754e+07,9.29064,13.0541,10.1896,11.2198
0,316,5.612e+06,3365.95,11286.7,1.22796e+07,3.71633e+07,3093.45,3328.55,7.27557e+07,9.28794,13.0489,13.0436,17.1689
0,317,5.61143e+06,3365.13,11283.5,1.228e+07,3.71648e+07,3092.99,3327.75,7.27574e+07,9.28581,13.0448,8.17445,14.3278
0,318,5.61087e+06,3364.52,11281.2,1.22803e+07,3.71663e+07,3092.73,3327.22,7.27592e+07,9.28425,13.0417,14.6189,11.7915
0,319,5.61032e+06,3364.11,11279.8,1.22807e+07,3.71678e+07,3092.65,3326.97,7.27609e+07,9.28327,13.0397,10.6342,10.2113
0,320,5.60976e+06,3363.9,11279.3,1.2281e+07,3.71693e+07,3092.76,3326.98,7.27627e+07,9.28286,13.0388,9.99387,11.1758
0,321,5.60921e+06,3363.89,11279.7,1.22814e+07,3.71708e+07,3093.04,3327.25,7.27646e+07,9.28299,13.0389,10.5683,9.47977
0,322,5.60865e+06,3364.06,11280.9,1.22817e+07,3.71723e+07,3093.5,3327.77,7.27664e+07,9.28363,13.04,8.16914,12.6252
0,323,5.60809e+06,3364.4,11283,1.22821e+07,3.71738e+07,3094.11,3328.51,7.27683e+07,9.28476,13.042,7.4379,16.1636
0,324,5.60753e+06,3364.89,11285.7,1.22824e+07,3.71752e+07,3094.85,3329.47,7.27702e+07,9.28634,13.0449,11.4952,15.2072
0,325,5.60697e+06,3365.51,11289,1.22828e+07,3.71767e+07,3095.73,3330.62,7.27721e+07,9.28831,13.0485,6.83864,13.4728
0,326,5.6064e+06,3366.25,11292.9,1.22831e+07,3.71782e+07,3096.71,3331.93,7.27741e+07,9.29062,13.0529,6.15416,11.9866
0,327,5.60582e+06,3367.07,11297.3,1.22835e+07,3.71797e+07,3097.77,3333.38,7.2776e+07,9.29322,13.0578,1.55761,10.6296
0,328,5.60524e+06,3367.97,11302,1.22838e+07,3.71811e+07,3098.9,3334.93,7.2778e+07,9.29604,13.0632,5.2752,21.8364
0,329,5.60465e+06,3368.9,11307,1.22842e+07,3.71826e+07,3100.07,3336.57,7.27799e+07,9.29901,13.069,12.7147,11.5587
0,330,5.60406e+06,3369.86,11312.1,1.22845e+07,3.71841e+07,3101.27,3338.25,7.27819e+07,9.30208,13.0749,6.3092,12.6267
0,331,5.60346e+06,3370.81,11317.3,1.22848e+07,3.71856e+07,3102.46,3339.94,7.27839e+07,9.30518,13.0811,8.74333,10.5663
0,332,5.60285e+06,3371.74,11322.4,1.22852e+07,3.7187e+07,3103.63,3341.61,7.27859e+07,9.30823,13.0871,11.6645,10.6816
0,333,5.60224e+06,3372.6,11327.3,1.22855e+07,3.71885e+07,3104.75,3343.23,7.27879e+07,9.31116,13.0931,8.33446,14.6737
0,334,5.60162e+06,3373.39,11331.9,1.22858e+07,3.719e+07,3105.8,3344.77,7.27899e+07,9.31392,13.0988,9.4185,11.6399
0,335,5.601e+06,3374.08,11336.1,1.22862e+07,3.71915e+07,3106.76,3346.2,7.27918e+07,9.31644,13.1041,8.64459,8.15238
0,336,5.60037e+06,3374.65,11339.9,1.22865e+07,3.71929e+07,3107.61,3347.48,7.27938e+07,9.31865,13.1089,10.7249,9.43887
0,337,5.59975e+06,3375.08,11343.1,1.22868e+07,3.71944e+07,3108.34,3348.59,7.27958e+07,9.32051,13.113,5.92601,12.6963
0,338,5.59912e+06,3375.36,11345.6,1.22871e+07,3.71959e+07,3108.92,3349.51,7.27977e+07,9.32196,13.1165,12.469,10.8495
0,339,5.59849e+06,3375.46,11347.4,1.22875e+07,3.71973e+07,3109.34,3350.22,7.27996e+07,9.32296,13.1192,9.23324,9.86789
0,340,5.59786e+06,3375.39,11348.4,1.22878e+07,3.71988e+07,3109.6,3350.7,7.28015e+07,9.32347,13.1209,5.81575,14.1165
0,341,5.59723e+06,3375.12,11348.6,1.22881e+07,3.72003e+07,3109.68,3350.92,7.28034e+07,9.32347,13.1218,9.50982,16.9228
0,342,5.59661e+06,3374.65,11347.9,1.22884e+07,3.72017e+07,3109.58,3350.89,7.28053e+07,9.32292,13.1217,3.59445,18.4155
0,343,5.596e+06,3373.99,11346.4,1.22887e+07,3.72032e+07,3109.29,3350.6,7.28071e+07,9.32183,13.1205,6.5231,14.3168
0,344,5.59539e+06,3373.12,11343.9,1.22891e+07,3.72047e+07,3108.81,3350.04,7.28089e+07,9.32018,13.1183,7.13282,10.5208
0,345,5.59479e+06,3372.06,11340.5,1.22894e+07,3.72061e+07,3108.15,3349.21,7.28107e+07,9.31798,13.1151,8.74815,17.3175
0,346,5.59421e+06,3370.81,11336.3,1.22897e+07,3.72075e+07,3107.31,3348.12,7.28125e+07,9.31523,13.1109,10.3243,10.4211
0,347,5.59363e+06,3369.38,11331.2,1.229e+07,3.7209e+07,3106.29,3346.77,7.28142e+07,9.31196,13.1056,9.46007,9.41525
0,348,5.59307e+06,3367.77,11325.3,1.22903e+07,3.72104e+07,3105.12,3345.19,7.28159e+07,9.3082,13.0994,8.51346,10.6169
0,349,5.59252e+06,3366.01,11318.7,1.22906e+07,3.72118e+07,3103.79,3343.38,7.28176e+07,9.30398,13.0923,5.48682,13.6095
0,350,5.59199e+06,3364.11,11311.4,1.22909e+07,3.72132e+07,3102.33,3341.37,7.28193e+07,9.29934,13.0844,10.1096,9.47127
0,351,5.59147e+06,3362.1,11303.5,1.22912e+07,3.72147e+07,3100.75,3339.18,7.2821e+07,9.29433,13.0757,14.1846,13.7356
0,352,5.59098e+06,3359.98,11295.1,1.22915e+07,3.7216e+07,3099.07,3336.84,7.28226e+07,9.28901,13.0664,10.5497,15.2617
0,353,5.5905e+06,3357.79,11286.3,1.22918e+07,3.72174e+07,3097.31,3334.37,7.28242e+07,9.28344,13.0566,5.92735,8.05359
0,354,5.59004e+06,3355.54,11277.2,1.22921e+07,3.72188e+07,3095.49,3331.8,7.28257e+07,9.27767,13.0464,11.145,13.776
0,355,5.5896e+06,3353.26,11267.9,1.22924e+07,3.72202e+07,3093.64,3329.17,7.28273e+07,9.27178,13.0358,11.5532,6.70936
0,356,5.58917e+06,3350.98,11258.5,1.22927e+07,3.72215e+07,3091.78,3326.51,7.28288e+07,9.26583,13.0251,9.57974,7.24223
0,357,5.58877e+06,3348.72,11249.1,1.2293e+07,3.72229e+07,3089.93,3323.85,7.28302e+07,9.25989,13.0143,4.96754,22.6548
0,358,5.58839e+06,3346.51,11239.9,1.22933e+07,3.72242e+07,3088.11,3321.21,7.28317e+07,9.25403,13.0036,10.5229,11.1814
0,359,5.58802e+06,3344.37,11230.9,1.22936e+07,3.72255e+07,3086.35,3318.65,7.28331e+07,9.24832,12.9931,7.371,11.1276
0,360,5.58768e+06,3342.32,11222.2,1.22939e+07,3.72268e+07,3084.67,3316.18,7.28345e+07,9.24282,12.983,5.36953,12.724
0,361,5.58735e+06,3340.38,11214,1.22941e+07,3.72281e+07,3083.08,3313.84,7.28359e+07,9.2376,12.9733,4.95671,11.7199
0,362,5.58704e+06,3338.58,11206.3,1.22944e+07,3.72294e+07,3081.61,3311.65,7.28372e+07,9.23272,12.9642,10.4985,11.9945
0,363,5.58674e+06,3336.93,11199.2,1.22947e+07,3.72307e+07,3080.28,3309.64,7.28385e+07,9.22822,12.9557,8.81899,13.1855
