index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.14776e+06,3928.75,3913.14,3.01664e+06,3.01697e+06,3742.71,3727.4,1.1949e+08,5.89368,2.80953,5.37068,2.57414
0,181,2.14728e+06,3919.04,3903.73,3.01676e+06,3.01699e+06,3734.35,3719.44,1.19494e+08,5.88097,2.8036,6.3357,1.09833
0,182,2.14685e+06,3907.94,3893.21,3.01687e+06,3.01702e+06,3724.58,3710.33,1.19498e+08,5.86601,2.7968,3.74269,0
0,183,2.14648e+06,3895.6,3881.72,3.01697e+06,3.01705e+06,3713.54,3700.18,1.19502e+08,5.84901,2.78921,1.67514,0.231334
0,184,2.14617e+06,3882.19,3869.42,3.01707e+06,3.01708e+06,3701.36,3689.15,1.19505e+08,5.83019,2.78094,1.26677,1.04318
0,185,2.14593e+06,3867.9,3856.46,3.01717e+06,3.01711e+06,3688.23,3677.37,1.19509e+08,5.80983,2.7721,3.919,5.07416
0,186,2.14575e+06,3852.92,3843.03,3.01726e+06,3.01714e+06,3674.33,3665.01,1.19512e+08,5.7882,2.76281,5.17498,1.02157
0,187,2.14565e+06,3837.47,3829.29,3.01733e+06,3.01717e+06,3659.84,3652.23,1.19516e+08,5.76561,2.75319,5.36171,3.18646
0,188,2.14562e+06,3821.74,3815.45,3.01741e+06,3.0172e+06,3644.98,3639.2,1.19519e+08,5.74235,2.74337,1.84829,4.70556
0,189,2.14567e+06,3805.95,3801.66,3.01747e+06,3.01724e+06,3629.93,3626.1,1.19522e+08,5.71875,2.73349,3.31604,2.37855
0,190,2.14579e+06,3790.31,3788.11,3.01753e+06,3.01728e+06,3614.9,3613.09,1.19525e+08,5.69512,2.72366,10.6914,1.83087
0,191,2.14598e+06,3775.01,3774.96,3.01758e+06,3.01733e+06,3600.08,3600.34,1.19527e+08,5.67177,2.71401,3.90207,2.72368
0,192,2.14624e+06,3760.25,3762.39,3.01762e+06,3.01738e+06,3585.68,3588.01,1.1953e+08,5.649,2.70467,8.17922,1.13197
0,193,2.14656e+06,3746.22,3750.54,3.01765e+06,3.01743e+06,3571.86,3576.25,1.19533e+08,5.62709,2.69575,1.02008,4.18873
0,194,2.14694e+06,3733.08,3739.55,3.01768e+06,3.01749e+06,3558.8,3565.2,1.19535e+08,5.60633,2.68736,4.20377,3.42532
0,195,2.14737e+06,3720.98,3729.54,3.0177e+06,3.01755e+06,3546.65,3555,1.19537e+08,5.58696,2.67959,6.10925,0
0,196,2.14786e+06,3710.08,3720.63,3.01771e+06,3.01762e+06,3535.57,3545.76,1.19539e+08,5.5692,2.67254,7.20779,4.04906
0,197,2.14838e+06,3700.48,3712.92,3.01772e+06,3.0177e+06,3525.67,3537.58,1.19541e+08,5.55327,2.66628,1.7979,2.28613
0,198,2.14893e+06,3692.29,3706.47,3.01772e+06,3.01777e+06,3517.07,3530.55,1.19543e+08,5.53933,2.66089,5.97533,1.99621
0,199,2.14951e+06,3685.6,3701.36,3.01772e+06,3.01786e+06,3509.86,3524.75,1.19545e+08,5.52754,2.6564,5.71658,3.42939
0,200,2.15011e+06,3680.47,3697.63,3.01772e+06,3.01794e+06,3504.1,3520.22,1.19547e+08,5.51802,2.65288,9.35444,3.08138
0,201,2.15071e+06,3676.93,3695.3,3.01771e+06,3.01803e+06,3499.86,3517.01,1.19548e+08,5.51085,2.65034,0.691498,1.40361
0,202,2.15132e+06,3675.02,3694.38,3.0177e+06,3.01813e+06,3497.17,3515.13,1.1955e+08,5.5061,2.64881,3.67088,1.4427
0,203,2.15191e+06,3674.74,3694.86,3.01769e+06,3.01822e+06,3496.04,3514.6,1.19552e+08,5.50379,2.64829,7.99106,3.15679
0,204,2.15249e+06,3676.07,3696.72,3.01768e+06,3.01832e+06,3496.47,3515.4,1.19553e+08,5.50393,2.64877,5.9694,1.40964
0,205,2.15304e+06,3678.96,3699.9,3.01766e+06,3.01843e+06,3498.42,3517.5,1.19554e+08,5.50647,2.65023,8.90597,1.90894
0,206,2.15356e+06,3683.37,3704.36,3.01765e+06,3.01853e+06,3501.87,3520.85,1.19556e+08,5.51135,2.65264,1.40127,2.15817
0,207,2.15404e+06,3689.22,3710.01,3.01765e+06,3.01863e+06,3506.75,3525.4,1.19557e+08,5.5185,2.65595,4.73339,1.11639
0,208,2.15447e+06,3696.41,3716.75,3.01764e+06,3.01874e+06,3512.97,3531.07,1.19558e+08,5.52777,2.66011,5.11059,1.85803
0,209,2.15484e+06,3704.82,3724.48,3.01764e+06,3.01884e+06,3520.45,3537.76,1.1956e+08,5.53903,2.66504,2.62902,4.18787
0,210,2.15516e+06,3714.34,3733.08,3.01764e+06,3.01894e+06,3529.06,3545.38,1.19561e+08,5.5521,2.67068,5.9865,3.05538
0,211,2.15541e+06,3724.81,3742.41,3.01765e+06,3.01904e+06,3538.68,3553.79,1.19562e+08,5.56678,2.67692,4.83072,0.640458
0,212,2.15559e+06,3736.07,3752.33,3.01766e+06,3.01914e+06,3549.15,3562.88,1.19563e+08,5.58285,2.68368,1.43582,2.08962
0,213,2.1557e+06,3747.96,3762.67,3.01768e+06,3.01924e+06,3560.33,3572.5,1.19565e+08,5.60007,2.69085,6.9352,2.90457
0,214,2.15574e+06,3760.28,3773.29,3.0177e+06,3.01933e+06,3572.05,3582.5,1.19566e+08,5.61817,2.69831,5.3302,3.0169
0,215,2.1557e+06,3772.86,3784,3.01773e+06,3.01942e+06,3584.13,3592.72,1.19567e+08,5.63688,2.70595,5.20677,4.01803
0,216,2.15558e+06,3785.49,3794.64,3.01776e+06,3.0195e+06,3596.37,3603.01,1.19568e+08,5.65591,2.71365,2.87045,2.58682
0,217,2.15539e+06,3797.97,3805.03,3.01781e+06,3.01958e+06,3608.6,3613.2,1.1957e+08,5.67496,2.72129,3.67459,1.84747
0,218,2.15513e+06,3810.1,3815,3.01785e+06,3.01965e+06,3620.61,3623.12,1.19571e+08,5.69373,2.72873,6.40303,3.56272
0,219,2.1548e+06,3821.68,3824.38,3.01791e+06,3.01972e+06,3632.21,3632.61,1.19572e+08,5.71192,2.73586,5.31601,4.36757
0,220,2.15441e+06,3832.52,3833.02,3.01797e+06,3.01978e+06,3643.22,3641.51,1.19573e+08,5.72923,2.74256,7.04243,1.09438
0,221,2.15395e+06,3842.44,3840.75,3.01804e+06,3.01983e+06,3653.45,3649.67,1.19574e+08,5.74536,2.74871,5.49574,4.16338
0,222,2.15344e+06,3851.25,3847.45,3.01811e+06,3.01988e+06,3662.73,3656.95,1.19576e+08,5.76006,2.7542,2.82764,4.49578
0,223,2.15289e+06,3858.81,3852.98,3.01818e+06,3.01992e+06,3670.89,3663.22,1.19577e+08,5.77305,2.75894,4.34059,1.12902
0,224,2.15229e+06,3864.97,3857.23,3.01826e+06,3.01996e+06,3677.8,3668.35,1.19578e+08,5.78412,2.76284,6.38255,2.41411
0,225,2.15166e+06,3869.62,3860.13,3.01835e+06,3.01999e+06,3683.31,3672.26,1.19579e+08,5.79304,2.76582,4.1556,0.642055
0,226,2.15101e+06,3872.65,3861.6,3.01844e+06,3.02001e+06,3687.34,3674.87,1.1958e+08,5.79966,2.76782,6.5632,2.10804
0,227,2.15034e+06,3874.01,3861.6,3.01852e+06,3.02003e+06,3689.78,3676.1,1.19581e+08,5.80384,2.7688,5.7203,3.56826
0,228,2.14967e+06,3873.64,3860.1,3.01861e+06,3.02004e+06,3690.6,3675.93,1.19582e+08,5.80547,2.76872,6.0171,3.14071
0,229,2.149e+06,3871.53,3857.12,3.0187e+06,3.02005e+06,3689.75,3674.34,1.19583e+08,5.80451,2.76758,2.29141,0
0,230,2.14835e+06,3867.69,3852.67,3.01879e+06,3.02005e+06,3687.23,3671.34,1.19584e+08,5.80093,2.76537,7.87374,4.37506
0,231,2.14771e+06,3862.17,3846.81,3.01888e+06,3.02005e+06,3683.06,3666.96,1.19585e+08,5.79477,2.76211,5.57988,3.87414
0,232,2.14711e+06,3855.03,3839.61,3.01897e+06,3.02004e+06,3677.3,3661.24,1.19586e+08,5.78609,2.75785,8.44675,3.34009
0,233,2.14654e+06,3846.36,3831.16,3.01905e+06,3.02004e+06,3670.02,3654.27,1.19586e+08,5.77501,2.75264,7.53903,3.15274
0,234,2.14602e+06,3836.29,3821.57,3.01912e+06,3.02003e+06,3661.32,3646.14,1.19587e+08,5.76167,2.74655,3.17287,2.23633
0,235,2.14556e+06,3824.95,3810.99,3.0192e+06,3.02002e+06,3651.32,3636.96,1.19587e+08,5.74626,2.73966,6.49106,4.13558
0,236,2.14514e+06,3812.51,3799.54,3.01926e+06,3.02001e+06,3640.16,3626.85,1.19587e+08,5.72899,2.73206,1.45648,0.228125
0,237,2.14479e+06,3799.13,3787.4,3.01932e+06,3.02e+06,3628,3615.95,1.19588e+08,5.71011,2.72386,5.63195,2.61466
0,238,2.14451e+06,3785,3774.71,3.01938e+06,3.01999e+06,3615.01,3604.42,1.19588e+08,5.68988,2.71517,7.38181,0.758807
0,239,2.1443e+06,3770.32,3761.65,3.01942e+06,3.01999e+06,3601.38,3592.42,1.19588e+08,5.66859,2.70611,7.9253,0
0,240,2.14415e+06,3755.28,3748.41,3.01946e+06,3.01998e+06,3587.29,3580.09,1.19587e+08,5.64652,2.6968,6.47212,1.7998
0,241,2.14408e+06,3740.09,3735.14,3.01949e+06,3.01998e+06,3572.95,3567.62,1.19587e+08,5.62398,2.68736,6.41382,0
0,242,2.14408e+06,3724.95,3722.02,3.01952e+06,3.01998e+06,3558.53,3555.17,1.19587e+08,5.60128,2.67793,7.94183,3.24015
0,243,2.14414e+06,3710.06,3709.22,3.01953e+06,3.01999e+06,3544.24,3542.9,1.19586e+08,5.57872,2.66862,6.02772,2.67483
0,244,2.14428e+06,3695.6,3696.89,3.01954e+06,3.02e+06,3530.26,3530.96,1.19585e+08,5.55658,2.65954,4.53275,1.97571
0,245,2.14447e+06,3681.77,3685.2,3.01954e+06,3.02001e+06,3516.77,3519.5,1.19585e+08,5.53516,2.65083,0.605992,1.50921
0,246,2.14473e+06,3668.72,3674.27,3.01953e+06,3.02003e+06,3503.93,3508.67,1.19584e+08,5.51472,2.64257,4.63542,0.304783
0,247,2.14504e+06,3656.61,3664.24,3.01952e+06,3.02005e+06,3491.92,3498.6,1.19583e+08,5.49551,2.63487,5.11744,4.83364
0,248,2.1454e+06,3645.58,3655.21,3.0195e+06,3.02008e+06,3480.87,3489.4,1.19582e+08,5.47776,2.62783,2.25926,1.99399
0,249,2.1458e+06,3635.76,3647.28,3.01947e+06,3.02011e+06,3470.9,3481.19,1.19581e+08,5.46168,2.62151,1.53104,3.52727
0,250,2.14623e+06,3627.26,3640.55,3.01944e+06,3.02014e+06,3462.14,3474.03,1.19579e+08,5.44745,2.61599,6.09646,3.72016
0,251,2.1467e+06,3620.15,3635.06,3.0194e+06,3.02018e+06,3454.67,3468.03,1.19578e+08,5.43522,2.61132,5.01101,3.62873
0,252,2.14718e+06,3614.51,3630.88,3.01936e+06,3.02022e+06,3448.57,3463.22,1.19577e+08,5.42512,2.60756,8.40189,5.50769
0,253,2.14767e+06,3610.39,3628.02,3.01931e+06,3.02027e+06,3443.9,3459.66,1.19576e+08,5.41724,2.60473,4.78149,4.65216
0,254,2.14817e+06,3607.82,3626.52,3.01926e+06,3.02032e+06,3440.71,3457.37,1.19574e+08,5.41165,2.60285,3.73995,1.93421
0,255,2.14866e+06,3606.8,3626.36,3.01921e+06,3.02037e+06,3439,3456.36,1.19573e+08,5.40839,2.60194,8.02663,5.13586
0,256,2.14914e+06,3607.33,3627.52,3.01916e+06,3.02043e+06,3438.79,3456.63,1.19572e+08,5.40747,2.60199,1.9373,2.66588
0,257,2.14961e+06,3609.37,3629.96,3.01911e+06,3.02049e+06,3440.05,3458.15,1.19571e+08,5.40886,2.60298,6.58502,2.17513
0,258,2.15004e+06,3612.88,3633.64,3.01906e+06,3.02054e+06,3442.75,3460.88,1.19569e+08,5.41251,2.60489,4.57476,6.06677
0,259,2.15044e+06,3617.78,3638.48,3.01901e+06,3.0206e+06,3446.83,3464.76,1.19568e+08,5.41835,2.60767,6.20895,4.09103
0,260,2.15079e+06,3624,3644.39,3.01896e+06,3.02066e+06,3452.23,3469.74,1.19567e+08,5.42627,2.61128,10.0286,0
0,261,2.1511e+06,3631.42,3651.28,3.01892e+06,3.02072e+06,3458.84,3475.72,1.19566e+08,5.43613,2.61565,7.64084,0.554703
0,262,2.15135e+06,3639.94,3659.03,3.01887e+06,3.02078e+06,3466.58,3482.6,1.19565e+08,5.44776,2.62071,7.00055,4.97798
0,263,2.15155e+06,3649.4,3667.51,3.01884e+06,3.02084e+06,3475.31,3490.28,1.19564e+08,5.461,2.62637,0.332972,2.6439
0,264,2.15168e+06,3659.67,3676.59,3.0188e+06,3.02089e+06,3484.9,3498.63,1.19563e+08,5.47562,2.63255,7.60272,2.56125
0,265,2.15175e+06,3670.58,3686.13,3.01877e+06,3.02094e+06,3495.2,3507.52,1.19562e+08,5.4914,2.63914,5.88062,3.50435
0,266,2.15175e+06,3681.96,3695.96,3.01875e+06,3.02099e+06,3506.05,3516.8,1.19562e+08,5.50809,2.64605,3.4822,2.27215
0,267,2.15168e+06,3693.62,3705.92,3.01873e+06,3.02104e+06,3517.29,3526.33,1.19561e+08,5.52544,2.65315,4.12025,3.86008
0,268,2.15154e+06,3705.39,3715.85,3.01872e+06,3.02108e+06,3528.73,3535.95,1.19561e+08,5.54315,2.66033,9.30216,3.94639
0,269,2.15134e+06,3717.07,3725.59,3.01871e+06,3.02111e+06,3540.19,3545.5,1.1956e+08,5.56096,2.66747,5.61965,4.19858
0,270,2.15107e+06,3728.46,3734.96,3.01871e+06,3.02114e+06,3551.49,3554.83,1.1956e+08,5.57857,2.67446,2.97424,2.9088
0,271,2.15073e+06,3739.37,3743.81,3.01871e+06,3.02116e+06,3562.43,3563.77,1.1956e+08,5.59569,2.68117,6.74167,2.07802
0,272,2.15033e+06,3749.62,3751.98,3.01872e+06,3.02118e+06,3572.84,3572.18,1.1956e+08,5.61203,2.68749,5.61384,0.491795
0,273,2.14988e+06,3759.03,3759.31,3.01874e+06,3.0212e+06,3582.54,3579.9,1.1956e+08,5.62731,2.69331,4.59375,4.41855
0,274,2.14938e+06,3767.42,3765.68,3.01876e+06,3.0212e+06,3591.36,3586.79,1.1956e+08,5.64127,2.69852,5.57047,3.10759
0,275,2.14884e+06,3774.65,3770.95,3.01878e+06,3.0212e+06,3599.14,3592.73,1.19561e+08,5.65365,2.70302,11.3336,3.49663
0,276,2.14826e+06,3780.57,3775.03,3.01881e+06,3.0212e+06,3605.73,3597.6,1.19561e+08,5.66423,2.70673,5.98471,0
0,277,2.14765e+06,3785.06,3777.82,3.01885e+06,3.02118e+06,3611.01,3601.3,1.19562e+08,5.6728,2.70957,5.8448,3.40608
0,278,2.14702e+06,3788.03,3779.25,3.01888e+06,3.02117e+06,3614.88,3603.75,1.19562e+08,5.67918,2.71148,6.33179,2.80196
0,279,2.14638e+06,3789.41,3779.28,3.01892e+06,3.02114e+06,3617.23,3604.89,1.19563e+08,5.68324,2.71241,4.53365,1.49965
0,280,2.14574e+06,3789.14,3777.87,3.01896e+06,3.02111e+06,3618.03,3604.67,1.19564e+08,5.68488,2.71233,4.64986,3.27206
0,281,2.1451e+06,3787.2,3775.03,3.019e+06,3.02108e+06,3617.22,3603.08,1.19565e+08,5.68403,2.71121,9.57351,1.10296
0,282,2.14448e+06,3783.6,3770.77,3.01904e+06,3.02104e+06,3614.8,3600.12,1.19566e+08,5.68067,2.70907,8.33663,4.1432
0,283,2.14388e+06,3778.37,3765.14,3.01908e+06,3.021e+06,3610.77,3595.81,1.19567e+08,5.6748,2.70592,6.18339,3.76555
0,284,2.14331e+06,3771.57,3758.2,3.01912e+06,3.02096e+06,3605.2,3590.19,1.19568e+08,5.66649,2.70178,5.25856,2.96459
0,285,2.14279e+06,3763.29,3750.04,3.01915e+06,3.02091e+06,3598.13,3583.34,1.1957e+08,5.65584,2.69671,8.71693,3.63698
0,286,2.14231e+06,3753.62,3740.76,3.01918e+06,3.02087e+06,3589.66,3575.34,1.19571e+08,5.64298,2.69078,6.60162,1.83955
0,287,2.14188e+06,3742.7,3730.48,3.01921e+06,3.02082e+06,3579.91,3566.29,1.19572e+08,5.62807,2.68404,3.88011,0
0,288,2.14152e+06,3730.68,3719.34,3.01923e+06,3.02077e+06,3569,3556.31,1.19574e+08,5.61132,2.67661,6.11136,5.46426
0,289,2.14122e+06,3717.72,3707.49,3.01925e+06,3.02072e+06,3557.08,3545.53,1.19575e+08,5.59295,2.66856,7.59133,0
0,290,2.14098e+06,3703.99,3695.08,3.01926e+06,3.02068e+06,3544.32,3534.1,1.19577e+08,5.57321,2.66002,6.94406,0.304377
0,291,2.14082e+06,3689.69,3682.28,3.01926e+06,3.02063e+06,3530.89,3522.17,1.19579e+08,5.55238,2.65109,2.28415,2.37505
0,292,2.14074e+06,3675.01,3669.26,3.01926e+06,3.02059e+06,3516.97,3509.9,1.1958e+08,5.53075,2.64189,9.4725,5.98894
0,293,2.14072e+06,3660.15,3656.19,3.01925e+06,3.02055e+06,3502.76,3497.46,1.19582e+08,5.50859,2.63255,5.58747,1.01456
0,294,2.14079e+06,3645.29,3643.23,3.01923e+06,3.02051e+06,3488.45,3484.99,1.19583e+08,5.48622,2.62318,4.66285,2.89073
0,295,2.14092e+06,3630.65,3630.57,3.01921e+06,3.02048e+06,3474.22,3472.67,1.19585e+08,5.46392,2.61391,0.362072,0.73471
0,296,2.14113e+06,3616.4,3618.34,3.01918e+06,3.02045e+06,3460.25,3460.65,1.19587e+08,5.44198,2.60486,4.9029,2.94481
0,297,2.14141e+06,3602.72,3606.71,3.01914e+06,3.02043e+06,3446.73,3449.08,1.19589e+08,5.4207,2.59614,5.22909,1.38518
0,298,2.14175e+06,3589.79,3595.81,3.0191e+06,3.02041e+06,3433.83,3438.1,1.1959e+08,5.40033,2.58785,5.48435,0.595234
0,299,2.14214e+06,3577.76,3585.77,3.01905e+06,3.0204e+06,3421.7,3427.84,1.19592e+08,5.38112,2.58009,5.085,0
0,300,2.1426e+06,3566.77,3576.71,3.01899e+06,3.02039e+06,3410.49,3418.43,1.19594e+08,5.36332,2.57297,3.82763,3.41842
0,301,2.1431e+06,3556.96,3568.73,3.01893e+06,3.02039e+06,3400.33,3409.96,1.19596e+08,5.34712,2.56655,5.50056,0.937784
0,302,2.14364e+06,3548.42,3561.92,3.01886e+06,3.02039e+06,3391.33,3402.54,1.19597e+08,5.33271,2.56091,7.42959,2.62358
0,303,2.14422e+06,3541.26,3556.34,3.01879e+06,3.02039e+06,3383.6,3396.24,1.19599e+08,5.32026,2.55611,5.81652,0.0807669
0,304,2.14483e+06,3535.55,3552.05,3.01872e+06,3.0204e+06,3377.21,3391.12,1.19601e+08,5.30989,2.55219,3.41195,3.17118
0,305,2.14545e+06,3531.33,3549.09,3.01865e+06,3.02042e+06,3372.23,3387.24,1.19603e+08,5.30171,2.54921,6.93147,4.57262
0,306,2.14608e+06,3528.66,3547.48,3.01857e+06,3.02044e+06,3368.7,3384.62,1.19605e+08,5.2958,2.54717,8.86983,3.80612
0,307,2.14672e+06,3527.54,3547.22,3.01849e+06,3.02046e+06,3366.66,3383.28,1.19607e+08,5.2922,2.5461,3.54573,3.82525
0,308,2.14735e+06,3527.97,3548.3,3.01841e+06,3.02048e+06,3366.1,3383.22,1.19609e+08,5.29094,2.54599,3.55368,4.13152
0,309,2.14797e+06,3529.93,3550.69,3.01833e+06,3.02051e+06,3367.03,3384.42,1.19611e+08,5.292,2.54684,2.64321,6.64313
0,310,2.14857e+06,3533.39,3554.34,3.01825e+06,3.02054e+06,3369.4,3386.86,1.19613e+08,5.29535,2.54862,7.08169,2.33166
0,311,2.14914e+06,3538.27,3559.19,3.01818e+06,3.02057e+06,3373.19,3390.48,1.19615e+08,5.30093,2.5513,3.11411,2.4048
0,312,2.14967e+06,3544.52,3565.17,3.0181e+06,3.0206e+06,3378.32,3395.23,1.19618e+08,5.30863,2.55483,2.48056,1.48397
0,313,2.15016e+06,3552.02,3572.18,3.01803e+06,3.02064e+06,3384.71,3401.02,1.1962e+08,5.31834,2.55916,2.90414,1.01408
0,314,2.15061e+06,3560.68,3580.12,3.01796e+06,3.02067e+06,3392.27,3407.77,1.19623e+08,5.32991,2.56422,4.41164,2.67871
0,315,2.151e+06,3570.37,3588.87,3.0179e+06,3.0207e+06,3400.89,3415.38,1.19625e+08,5.34318,2.56993,8.14019,1.78816
0,316,2.15133e+06,3580.95,3598.3,3.01785e+06,3.02073e+06,3410.44,3423.72,1.19628e+08,5.35795,2.5762,6.58404,5.32652
0,317,2.15161e+06,3592.27,3608.28,3.0178e+06,3.02076e+06,3420.79,3432.69,1.19631e+08,5.37401,2.58296,3.38279,2.30112
0,318,2.15182e+06,3604.17,3618.66,3.01775e+06,3.02079e+06,3431.77,3442.13,1.19633e+08,5.39112,2.59008,6.88441,2.13632
0,319,2.15196e+06,3616.47,3629.28,3.01771e+06,3.02082e+06,3443.24,3451.91,1.19636e+08,5.40904,2.59748,3.22126,1.70385
0,320,2.15204e+06,3628.99,3639.98,3.01768e+06,3.02084e+06,3455.03,3461.89,1.19639e+08,5.42752,2.60504,2.34493,3.05636
0,321,2.15205e+06,3641.55,3650.61,3.01766e+06,3.02086e+06,3466.95,3471.91,1.19642e+08,5.44626,2.61264,5.57842,2.29636
0,322,2.152e+06,3653.97,3661,3.01764e+06,3.02087e+06,3478.84,3481.81,1.19645e+08,5.46501,2.62017,3.44525,0
0,323,2.15189e+06,3666.05,3670.99,3.01763e+06,3.02088e+06,3490.5,3491.45,1.19649e+08,5.48347,2.62751,1.78656,1.14266
0,324,2.15171e+06,3677.61,3680.43,3.01762e+06,3.02088e+06,3501.77,3500.67,1.19652e+08,5.50136,2.63455,3.60509,3.79891
0,325,2.15148e+06,3688.47,3689.16,3.01763e+06,3.02088e+06,3512.46,3509.33,1.19655e+08,5.51841,2.64118,6.17928,3.68072
0,326,2.1512e+06,3698.47,3697.06,3.01764e+06,3.02088e+06,3522.4,3517.28,1.19659e+08,5.53436,2.64729,5.11367,4.77198
0,327,2.15087e+06,3707.44,3703.99,3.01765e+06,3.02087e+06,3531.45,3524.4,1.19662e+08,5.54894,2.65279,4.79506,3.7987
0,328,2.1505e+06,3715.24,3709.84,3.01768e+06,3.02085e+06,3539.45,3530.57,1.19666e+08,5.56194,2.65759,6.53452,1.6733
0,329,2.1501e+06,3721.74,3714.51,3.0177e+06,3.02083e+06,3546.26,3535.69,1.19669e+08,5.57313,2.6616,9.18126,4.07702
0,330,2.14968e+06,3726.85,3717.94,3.01773e+06,3.02081e+06,3551.79,3539.67,1.19673e+08,5.58233,2.66476,4.78732,4.30565
0,331,2.14924e+06,3730.47,3720.05,3.01777e+06,3.02078e+06,3555.93,3542.43,1.19677e+08,5.5894,2.66702,5.92591,0.884279
0,332,2.14879e+06,3732.55,3720.81,3.01781e+06,3.02074e+06,3558.61,3543.94,1.1968e+08,5.59422,2.66834,8.84864,1.8947
0,333,2.14834e+06,3733.05,3720.22,3.01785e+06,3.0207e+06,3559.79,3544.16,1.19684e+08,5.59669,2.66869,2.15358,2.81417
0,334,2.1479e+06,3731.96,3718.26,3.01789e+06,3.02066e+06,3559.44,3543.09,1.19687e+08,5.59678,2.66806,3.12934,2.34925
0,335,2.14747e+06,3729.3,3714.99,3.01793e+06,3.02062e+06,3557.57,3540.73,1.19691e+08,5.59449,2.66647,10.2353,3.32772
0,336,2.14707e+06,3725.12,3710.44,3.01798e+06,3.02057e+06,3554.2,3537.12,1.19695e+08,5.58984,2.66393,3.17441,4.72584
0,337,2.14671e+06,3719.47,3704.69,3.01802e+06,3.02052e+06,3549.38,3532.31,1.19698e+08,5.58292,2.66049,2.53256,2.14185
0,338,2.14638e+06,3712.46,3697.84,3.01806e+06,3.02047e+06,3543.2,3526.39,1.19702e+08,5.57383,2.6562,5.18497,1.00445
0,339,2.14609e+06,3704.19,3689.98,3.01809e+06,3.02042e+06,3535.74,3519.43,1.19705e+08,5.56272,2.65112,4.37727,2.817
0,340,2.14586e+06,3694.81,3681.25,3.01813e+06,3.02037e+06,3527.14,3511.55,1.19708e+08,5.54976,2.64535,1.29046,0.388321
0,341,2.14569e+06,3684.45,3671.79,3.01816e+06,3.02032e+06,3517.51,3502.88,1.19712e+08,5.53517,2.63896,6.29348,1.85783
0,342,2.14557e+06,3673.3,3661.73,3.01818e+06,3.02028e+06,3507.03,3493.54,1.19715e+08,5.51918,2.63205,6.19562,2.30872
0,343,2.14553e+06,3661.51,3651.24,3.01821e+06,3.02023e+06,3495.84,3483.67,1.19718e+08,5.50204,2.62474,5.22998,4.66603
0,344,2.14554e+06,3649.28,3640.48,3.01822e+06,3.02019e+06,3484.12,3473.43,1.19721e+08,5.48401,2.61714,6.49923,1.05524
0,345,2.14563e+06,3636.79,3629.61,3.01823e+06,3.02015e+06,3472.05,3462.98,1.19724e+08,5.46537,2.60935,9.16657,6.81191
0,346,2.14578e+06,3624.24,3618.79,3.01823e+06,3.02011e+06,3459.82,3452.45,1.19727e+08,5.44641,2.6015,3.60659,2.28183
0,347,2.146e+06,3611.8,3608.18,3.01823e+06,3.02008e+06,3447.6,3442.02,1.1973e+08,5.42741,2.59371,7.59455,4.71827
0,348,2.14628e+06,3599.68,3597.95,3.01822e+06,3.02005e+06,3435.57,3431.83,1.19732e+08,5.40866,2.58609,7.74869,2.53044
0,349,2.14663e+06,3588.03,3588.23,3.01821e+06,3.02003e+06,3423.91,3422.03,1.19735e+08,5.39043,2.57874,2.55042,3.04468
0,350,2.14704e+06,3577.04,3579.17,3.01819e+06,3.02001e+06,3412.78,3412.76,1.19737e+08,5.37298,2.57178,5.12661,0.892609
0,351,2.1475e+06,3566.86,3570.9,3.01817e+06,3.02e+06,3402.35,3404.15,1.1974e+08,5.35656,2.5653,2.85931,2.62893
0,352,2.14801e+06,3557.63,3563.54,3.01814e+06,3.01999e+06,3392.76,3396.31,1.19742e+08,5.34141,2.5594,3.65521,4.06402
0,353,2.14857e+06,3549.48,3557.18,3.0181e+06,3.01999e+06,3384.14,3389.36,1.19744e+08,5.32773,2.55416,1.91665,3.88588
0,354,2.14916e+06,3542.53,3551.92,3.01806e+06,3.02e+06,3376.6,3383.4,1.19747e+08,5.31573,2.54965,5.24882,3.33114
0,355,2.14978e+06,3536.88,3547.83,3.01802e+06,3.02e+06,3370.26,3378.5,1.19749e+08,5.30555,2.54594,7.03165,3.7846
0,356,2.15043e+06,3532.6,3544.98,3.01797e+06,3.02002e+06,3365.19,3374.72,1.19751e+08,5.29735,2.54306,4.83961,0.253104
0,357,2.15109e+06,3529.75,3543.4,3.01793e+06,3.02004e+06,3361.47,3372.13,1.19753e+08,5.29124,2.54108,4.93244,3.11968
0,358,2.15176e+06,3528.39,3543.12,3.01788e+06,3.02006e+06,3359.15,3370.76,1.19755e+08,5.2873,2.54001,9.21891,4.20412
0,359,2.15243e+06,3528.52,3544.15,3.01782e+06,3.02008e+06,3358.25,3370.63,1.19757e+08,5.28559,2.53987,6.00966,1.81107
0,360,2.1531e+06,3530.16,3546.48,3.01777e+06,3.02011e+06,3358.8,3371.75,1.19759e+08,5.28614,2.54067,2.93389,2.07331
0,361,2.15374e+06,3533.28,3550.08,3.01772e+06,3.02015e+06,3360.8,3374.1,1.19761e+08,5.28894,2.5424,2.47317,0.970784
0,362,2.15437e+06,3537.87,3554.93,3.01767e+06,3.02018e+06,3364.21,3377.65,1.19763e+08,5.29398,2.54504,6.48049,2.12931
