index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.59352e+06,3832.24,4317.37,2.15362e+06,2.64078e+06,13368.6,14052.6,1.21271e+08,14.1002,25.1525,15.7342,26.2306
0,183,1.59308e+06,3832.54,4316.86,2.15369e+06,2.64086e+06,13373.5,14055,1.21274e+08,14.1058,25.1572,16.6531,28.8673
0,184,1.59263e+06,3832.03,4315.56,2.15375e+06,2.64092e+06,13375.6,14054.7,1.21278e+08,14.1086,25.1574,11.2151,24.029
0,185,1.59218e+06,3830.68,4313.45,2.15382e+06,2.64098e+06,13374.7,14051.9,1.21282e+08,14.1083,25.153,17.217,23.7268
0,186,1.59174e+06,3828.49,4310.53,2.15388e+06,2.64104e+06,13370.9,14046.4,1.21285e+08,14.105,25.1438,11.2914,35.8513
0,187,1.5913e+06,3825.47,4306.83,2.15394e+06,2.6411e+06,13364.2,14038.3,1.21289e+08,14.0985,25.1299,16.1861,17.1735
0,188,1.59087e+06,3821.64,4302.37,2.154e+06,2.64115e+06,13354.4,14027.6,1.21292e+08,14.0889,25.1115,20.4257,23.6165
0,189,1.59047e+06,3817.03,4297.19,2.15406e+06,2.64119e+06,13341.9,14014.4,1.21296e+08,14.0763,25.0885,14.9857,23.0869
0,190,1.59008e+06,3811.68,4291.35,2.15411e+06,2.64124e+06,13326.6,13998.9,1.21299e+08,14.0608,25.0613,10.7678,19.2301
0,191,1.58972e+06,3805.65,4284.91,2.15416e+06,2.64128e+06,13308.7,13981.2,1.21303e+08,14.0425,25.0302,13.5583,20.0727
0,192,1.58938e+06,3799.02,4277.93,2.15421e+06,2.64132e+06,13288.5,13961.6,1.21306e+08,14.0217,24.9954,14.8161,34.3708
0,193,1.58907e+06,3791.84,4270.5,2.15425e+06,2.64136e+06,13266.1,13940.2,1.21309e+08,13.9985,24.9574,16.3556,27.1588
0,194,1.5888e+06,3784.21,4262.71,2.15429e+06,2.64139e+06,13241.9,13917.4,1.21312e+08,13.9734,24.9167,9.97906,23.3807
0,195,1.58856e+06,3776.22,4254.63,2.15433e+06,2.64143e+06,13216.1,13893.3,1.21315e+08,13.9465,24.8736,18.796,25.6361
0,196,1.58836e+06,3767.96,4246.36,2.15436e+06,2.64147e+06,13189.2,13868.3,1.21318e+08,13.9181,24.8288,14.5185,19.7662
0,197,1.58819e+06,3759.53,4238.01,2.15438e+06,2.64151e+06,13161.3,13842.7,1.21321e+08,13.8888,24.7828,10.3344,30.3793
0,198,1.58806e+06,3751.03,4229.66,2.1544e+06,2.64155e+06,13132.9,13816.9,1.21323e+08,13.8587,24.7361,15.743,23.0254
0,199,1.58796e+06,3742.55,4221.42,2.15441e+06,2.64159e+06,13104.3,13791,1.21326e+08,13.8284,24.6892,13.2976,27.0448
0,200,1.5879e+06,3734.21,4213.37,2.15443e+06,2.64163e+06,13075.9,13765.5,1.21328e+08,13.7981,24.6429,14.928,26.6928
0,201,1.58788e+06,3726.08,4205.61,2.15443e+06,2.64167e+06,13048,13740.6,1.21331e+08,13.7682,24.5975,13.223,21.5578
0,202,1.58788e+06,3718.28,4198.21,2.15443e+06,2.64172e+06,13020.9,13716.7,1.21333e+08,13.7391,24.5537,11.9269,27.2163
0,203,1.58792e+06,3710.88,4191.27,2.15443e+06,2.64177e+06,12995,13694,1.21335e+08,13.7112,24.5119,8.20375,20.0238
0,204,1.58798e+06,3703.96,4184.84,2.15442e+06,2.64182e+06,12970.6,13672.7,1.21337e+08,13.6846,24.4725,17.0728,28.0283
0,205,1.58807e+06,3697.61,4179.01,2.15441e+06,2.64187e+06,12948,13653.2,1.21339e+08,13.6599,24.4362,10.2832,23.9311
0,206,1.58818e+06,3691.87,4173.81,2.1544e+06,2.64192e+06,12927.4,13635.5,1.21341e+08,13.6372,24.4031,15.8554,35.7305
0,207,1.5883e+06,3686.82,4169.31,2.15438e+06,2.64198e+06,12909,13620,1.21343e+08,13.6168,24.3737,10.5812,27.8261
0,208,1.58844e+06,3682.49,4165.53,2.15436e+06,2.64204e+06,12893.1,13606.6,1.21344e+08,13.5988,24.3483,9.16642,24.7445
0,209,1.58859e+06,3678.92,4162.5,2.15433e+06,2.6421e+06,12879.7,13595.7,1.21346e+08,13.5836,24.327,13.7428,24.327
0,210,1.58874e+06,3676.14,4160.24,2.15431e+06,2.64217e+06,12869,13587.2,1.21348e+08,13.5711,24.3101,15.3757,24.3101
0,211,1.58889e+06,3674.15,4158.76,2.15428e+06,2.64223e+06,12861.2,13581.2,1.21349e+08,13.5615,24.2976,12.4352,24.2976
0,212,1.58904e+06,3672.97,4158.04,2.15425e+06,2.6423e+06,12856.1,13577.8,1.2135e+08,13.555,24.2896,15.1585,24.2896
0,213,1.58918e+06,3672.59,4158.09,2.15422e+06,2.64237e+06,12853.9,13576.8,1.21352e+08,13.5513,24.2862,10.9392,24.2862
0,214,1.58931e+06,3672.99,4158.86,2.15419e+06,2.64243e+06,12854.5,13578.4,1.21353e+08,13.5507,24.2871,13.6193,24.2871
0,215,1.58942e+06,3674.14,4160.33,2.15415e+06,2.6425e+06,12857.8,13582.2,1.21354e+08,13.553,24.2924,13.2215,24.2924
0,216,1.58951e+06,3676,4162.44,2.15412e+06,2.64257e+06,12863.8,13588.4,1.21355e+08,13.558,24.3017,13.9237,24.3017
0,217,1.58958e+06,3678.53,4165.16,2.15409e+06,2.64264e+06,12872.3,13596.7,1.21356e+08,13.5657,24.3149,11.5668,24.3149
0,218,1.58963e+06,3681.66,4168.41,2.15406e+06,2.6427e+06,12883,13606.9,1.21358e+08,13.5759,24.3317,13.6447,24.3317
0,219,1.58964e+06,3685.34,4172.12,2.15403e+06,2.64277e+06,12895.9,13618.8,1.21359e+08,13.5884,24.3517,12.7707,24.3517
0,220,1.58962e+06,3689.49,4176.23,2.154e+06,2.64283e+06,12910.6,13632.3,1.21359e+08,13.603,24.3745,13.8227,24.3745
0,221,1.58957e+06,3694.02,4180.64,2.15398e+06,2.64289e+06,12926.9,13647,1.2136e+08,13.6193,24.3996,12.7595,24.3996
0,222,1.58949e+06,3698.86,4185.28,2.15395e+06,2.64295e+06,12944.6,13662.7,1.21361e+08,13.6371,24.4267,13.6371,24.4267
0,223,1.58936e+06,3703.91,4190.05,2.15393e+06,2.64301e+06,12963.3,13679.2,1.21362e+08,13.6561,24.4552,13.3882,24.4552
0,224,1.58921e+06,3709.09,4194.85,2.1539e+06,2.64306e+06,12982.6,13696,1.21363e+08,13.6759,24.4846,15.0179,24.4846
0,225,1.58901e+06,3714.28,4199.61,2.15388e+06,2.64311e+06,13002.3,13713,1.21364e+08,13.6962,24.5144,14.9288,24.8877
0,226,1.58878e+06,3719.41,4204.22,2.15387e+06,2.64315e+06,13022.1,13729.8,1.21364e+08,13.7166,24.544,11.6818,19.9524
0,227,1.58852e+06,3724.37,4208.6,2.15385e+06,2.64319e+06,13041.5,13746.1,1.21365e+08,13.7368,24.5728,11.9106,24.87
0,228,1.58822e+06,3729.06,4212.65,2.15384e+06,2.64322e+06,13060.2,13761.6,1.21366e+08,13.7565,24.6004,15.2883,23.9243
0,229,1.58789e+06,3733.41,4216.29,2.15382e+06,2.64325e+06,13078,13776.1,1.21366e+08,13.7752,24.6263,12.8821,24.5078
0,230,1.58754e+06,3737.31,4219.45,2.15381e+06,2.64327e+06,13094.4,13789.2,1.21367e+08,13.7926,24.6498,13.3774,29.0345
0,231,1.58715e+06,3740.7,4222.05,2.1538e+06,2.64329e+06,13109.2,13800.7,1.21368e+08,13.8084,24.6707,9.74755,21.1499
0,232,1.58675e+06,3743.5,4224.03,2.15379e+06,2.64331e+06,13122.1,13810.4,1.21368e+08,13.8223,24.6883,19.0115,16.8681
0,233,1.58632e+06,3745.64,4225.34,2.15378e+06,2.64331e+06,13132.9,13818,1.21369e+08,13.8341,24.7025,16.4416,21.4609
0,234,1.58589e+06,3747.07,4225.93,2.15378e+06,2.64332e+06,13141.3,13823.4,1.21369e+08,13.8434,24.7127,10.221,24.6722
0,235,1.58544e+06,3747.74,4225.77,2.15377e+06,2.64331e+06,13147.2,13826.5,1.21369e+08,13.8502,24.7188,14.6132,21.4158
0,236,1.58498e+06,3747.63,4224.83,2.15376e+06,2.64331e+06,13150.3,13827.1,1.2137e+08,13.8541,24.7206,16.6347,17.9234
0,237,1.58452e+06,3746.71,4223.11,2.15375e+06,2.6433e+06,13150.6,13825.1,1.2137e+08,13.8551,24.7179,7.27865,24.8067
0,238,1.58406e+06,3744.98,4220.61,2.15374e+06,2.64328e+06,13148.1,13820.6,1.2137e+08,13.8531,24.7105,9.01242,21.2401
0,239,1.58361e+06,3742.43,4217.35,2.15373e+06,2.64326e+06,13142.6,13813.5,1.2137e+08,13.8481,24.6987,20.4395,28.4196
0,240,1.58317e+06,3739.09,4213.34,2.15372e+06,2.64324e+06,13134.3,13804,1.21371e+08,13.84,24.6823,14.1625,24.1424
0,241,1.58275e+06,3734.98,4208.62,2.15371e+06,2.64321e+06,13123.2,13791.9,1.21371e+08,13.829,24.6615,17.103,20.6906
0,242,1.58234e+06,3730.15,4203.24,2.15369e+06,2.64318e+06,13109.4,13777.6,1.21371e+08,13.8151,24.6365,11.6661,28.0426
0,243,1.58195e+06,3724.64,4197.27,2.15367e+06,2.64315e+06,13093,13761.1,1.21371e+08,13.7984,24.6076,18.6326,30.8316
0,244,1.58159e+06,3718.52,4190.76,2.15365e+06,2.64311e+06,13074.3,13742.7,1.21371e+08,13.7793,24.5751,10.088,18.3852
0,245,1.58126e+06,3711.86,4183.78,2.15362e+06,2.64308e+06,13053.4,13722.5,1.2137e+08,13.7578,24.5394,12.8106,22.4061
0,246,1.58096e+06,3704.74,4176.43,2.15359e+06,2.64304e+06,13030.7,13700.8,1.2137e+08,13.7342,24.5009,12.2297,30.2081
0,247,1.58069e+06,3697.23,4168.78,2.15356e+06,2.64301e+06,13006.4,13677.9,1.2137e+08,13.709,24.4601,14.1966,18.7961
0,248,1.58045e+06,3689.44,4160.93,2.15352e+06,2.64297e+06,12980.9,13654.1,1.2137e+08,13.6822,24.4174,13.3919,33.7909
0,249,1.58025e+06,3681.46,4152.96,2.15348e+06,2.64293e+06,12954.4,13629.5,1.21369e+08,13.6544,24.3734,14.9156,18.0198
0,250,1.58008e+06,3673.38,4144.97,2.15343e+06,2.6429e+06,12927.2,13604.6,1.21369e+08,13.6258,24.3286,11.8667,26.4245
0,251,1.57994e+06,3665.3,4137.05,2.15338e+06,2.64287e+06,12899.8,13579.7,1.21368e+08,13.5968,24.2835,12.0189,27.2007
0,252,1.57984e+06,3657.31,4129.3,2.15333e+06,2.64283e+06,12872.5,13555,1.21368e+08,13.5677,24.2387,17.2795,26.9351
0,253,1.57978e+06,3649.51,4121.79,2.15327e+06,2.6428e+06,12845.6,13530.9,1.21367e+08,13.539,24.1948,12.6066,18.6221
0,254,1.57974e+06,3641.99,4114.62,2.15321e+06,2.64278e+06,12819.4,13507.6,1.21367e+08,13.5109,24.1522,9.25032,21.9925
0,255,1.57974e+06,3634.83,4107.86,2.15314e+06,2.64275e+06,12794.3,13485.3,1.21366e+08,13.4838,24.1115,13.4292,32.7441
0,256,1.57976e+06,3628.12,4101.58,2.15307e+06,2.64273e+06,12770.5,13464.5,1.21365e+08,13.458,24.073,12.1402,18.3436
0,257,1.5798e+06,3621.92,4095.85,2.15299e+06,2.6427e+06,12748.4,13445.2,1.21365e+08,13.4339,24.0373,14.312,31.2687
0,258,1.57987e+06,3616.31,4090.72,2.15292e+06,2.64268e+06,12728.1,13427.7,1.21364e+08,13.4117,24.0047,15.8066,27.0557
0,259,1.57995e+06,3611.32,4086.24,2.15283e+06,2.64267e+06,12709.9,13412.3,1.21363e+08,13.3915,23.9755,8.6105,27.746
0,260,1.58005e+06,3607.02,4082.44,2.15275e+06,2.64265e+06,12694.1,13398.9,1.21362e+08,13.3738,23.9501,10.9235,20.3023
0,261,1.58016e+06,3603.44,4079.36,2.15266e+06,2.64264e+06,12680.6,13387.8,1.21362e+08,13.3585,23.9286,18.298,24.0721
0,262,1.58027e+06,3600.61,4077.02,2.15258e+06,2.64263e+06,12669.8,13379,1.21361e+08,13.3459,23.9113,11.966,24.9401
0,263,1.58039e+06,3598.53,4075.41,2.15249e+06,2.64262e+06,12661.6,13372.7,1.2136e+08,13.3361,23.8982,8.79756,21.1998
0,264,1.5805e+06,3597.23,4074.54,2.15239e+06,2.64261e+06,12656.1,13368.7,1.2136e+08,13.3291,23.8894,14.5897,21.6882
0,265,1.58061e+06,3596.68,4074.4,2.1523e+06,2.64261e+06,12653.3,13367.2,1.21359e+08,13.325,23.885,14.0803,22.0848
0,266,1.58071e+06,3596.89,4074.96,2.15221e+06,2.6426e+06,12653.3,13368.1,1.21358e+08,13.3237,23.8849,14.0686,21.0473
0,267,1.5808e+06,3597.81,4076.19,2.15212e+06,2.64259e+06,12655.8,13371.2,1.21358e+08,13.3252,23.8888,13.709,26.6844
0,268,1.58087e+06,3599.42,4078.05,2.15202e+06,2.64259e+06,12660.9,13376.6,1.21357e+08,13.3293,23.8968,18.3056,22.9771
0,269,1.58092e+06,3601.68,4080.5,2.15193e+06,2.64258e+06,12668.4,13383.9,1.21357e+08,13.3361,23.9085,6.26761,26.3299
0,270,1.58094e+06,3604.52,4083.46,2.15184e+06,2.64258e+06,12678.2,13393.2,1.21356e+08,13.3453,23.9236,13.0785,23.1504
0,271,1.58094e+06,3607.89,4086.88,2.15175e+06,2.64257e+06,12690,13404.2,1.21356e+08,13.3567,23.9419,9.92828,20.2197
0,272,1.58092e+06,3611.72,4090.69,2.15165e+06,2.64256e+06,12703.6,13416.7,1.21356e+08,13.37,23.963,10.5611,21.9775
0,273,1.58086e+06,3615.93,4094.81,2.15157e+06,2.64255e+06,12718.7,13430.4,1.21356e+08,13.3852,23.9863,7.85876,25.9622
0,274,1.58077e+06,3620.44,4099.15,2.15148e+06,2.64253e+06,12735.2,13445.1,1.21356e+08,13.4017,24.0116,14.7801,20.3656
0,275,1.58066e+06,3625.17,4103.63,2.15139e+06,2.64252e+06,12752.6,13460.5,1.21356e+08,13.4194,24.0383,13.5259,23.0631
0,276,1.58051e+06,3630.02,4108.17,2.15131e+06,2.6425e+06,12770.8,13476.4,1.21356e+08,13.438,24.066,18.0935,22.1558
0,277,1.58032e+06,3634.91,4112.66,2.15123e+06,2.64247e+06,12789.3,13492.4,1.21356e+08,13.457,24.094,13.5659,24.3176
0,278,1.58011e+06,3639.74,4117.04,2.15115e+06,2.64245e+06,12807.9,13508.2,1.21356e+08,13.4763,24.1219,8.55719,20.0146
0,279,1.57986e+06,3644.43,4121.2,2.15107e+06,2.64241e+06,12826.1,13523.6,1.21357e+08,13.4953,24.1492,12.0007,26.3886
0,280,1.57959e+06,3648.87,4125.06,2.151e+06,2.64238e+06,12843.8,13538.3,1.21357e+08,13.5138,24.1754,18.1343,27.3358
0,281,1.57929e+06,3652.98,4128.54,2.15092e+06,2.64234e+06,12860.5,13552,1.21358e+08,13.5314,24.1999,17.0073,23.2403
0,282,1.57896e+06,3656.69,4131.57,2.15085e+06,2.6423e+06,12876,13564.4,1.21359e+08,13.5479,24.2222,10.5145,24.8335
0,283,1.57862e+06,3659.9,4134.07,2.15078e+06,2.64225e+06,12889.9,13575.3,1.2136e+08,13.5628,24.242,17.0899,29.576
0,284,1.57825e+06,3662.56,4135.99,2.15071e+06,2.64219e+06,12902,13584.4,1.21361e+08,13.5759,24.2587,13.5503,27.4787
0,285,1.57787e+06,3664.6,4137.27,2.15064e+06,2.64214e+06,12912.1,13591.6,1.21362e+08,13.5869,24.2721,18.1326,28.0052
0,286,1.57748e+06,3665.96,4137.87,2.15057e+06,2.64207e+06,12919.9,13596.6,1.21364e+08,13.5956,24.2818,10.6013,35.7995
0,287,1.57709e+06,3666.6,4137.76,2.15051e+06,2.64201e+06,12925.2,13599.4,1.21365e+08,13.6018,24.2875,4.15983,25.0345
0,288,1.57669e+06,3666.49,4136.9,2.15044e+06,2.64194e+06,12927.9,13599.8,1.21367e+08,13.6054,24.289,11.3807,15.2788
0,289,1.57629e+06,3665.61,4135.3,2.15037e+06,2.64186e+06,12927.9,13597.8,1.21368e+08,13.6061,24.2862,16.2192,27.9665
0,290,1.5759e+06,3663.95,4132.96,2.15031e+06,2.64179e+06,12925.1,13593.3,1.2137e+08,13.6039,24.2791,16.0822,25.5749
0,291,1.57552e+06,3661.52,4129.88,2.15024e+06,2.64171e+06,12919.5,13586.3,1.21372e+08,13.5988,24.2675,8.97729,27.3822
0,292,1.57515e+06,3658.33,4126.09,2.15017e+06,2.64162e+06,12911.2,13576.8,1.21374e+08,13.5908,24.2515,15.8486,18.9898
0,293,1.5748e+06,3654.4,4121.63,2.1501e+06,2.64154e+06,12900.1,13565.1,1.21376e+08,13.5799,24.2313,12.1362,24.4312
0,294,1.57447e+06,3649.78,4116.55,2.15003e+06,2.64145e+06,12886.4,13551.1,1.21378e+08,13.5662,24.2071,7.60351,21.6718
0,295,1.57417e+06,3644.52,4110.89,2.14995e+06,2.64136e+06,12870.3,13535,1.2138e+08,13.5499,24.1791,14.9934,35.6782
0,296,1.5739e+06,3638.68,4104.72,2.14988e+06,2.64127e+06,12851.8,13517,1.21383e+08,13.5312,24.1477,12.3805,21.0604
0,297,1.57366e+06,3632.32,4098.11,2.1498e+06,2.64119e+06,12831.4,13497.4,1.21385e+08,13.5102,24.1131,9.94451,20.4645
0,298,1.57345e+06,3625.52,4091.14,2.14972e+06,2.6411e+06,12809.1,13476.2,1.21387e+08,13.4872,24.0759,18.2632,19.4627
0,299,1.57328e+06,3618.36,4083.9,2.14963e+06,2.64101e+06,12785.3,13453.9,1.2139e+08,13.4626,24.0364,9.85782,19.8704
0,300,1.57314e+06,3610.93,4076.47,2.14954e+06,2.64092e+06,12760.3,13430.7,1.21392e+08,13.4366,23.9951,13.1599,27.099
0,301,1.57305e+06,3603.33,4068.94,2.14945e+06,2.64084e+06,12734.3,13406.9,1.21395e+08,13.4095,23.9526,11.9386,26.12
0,302,1.57299e+06,3595.64,4061.4,2.14936e+06,2.64075e+06,12707.8,13382.7,1.21397e+08,13.3817,23.9094,17.5939,23.1159
0,303,1.57297e+06,3587.97,4053.93,2.14926e+06,2.64067e+06,12681.1,13358.5,1.214e+08,13.3535,23.8659,10.3325,28.0768
0,304,1.57299e+06,3580.39,4046.64,2.14916e+06,2.64059e+06,12654.4,13334.5,1.21403e+08,13.3254,23.8228,15.095,26.036
0,305,1.57304e+06,3573.01,4039.61,2.14905e+06,2.64052e+06,12628.1,13311.1,1.21405e+08,13.2975,23.7805,15.985,21.0824
0,306,1.57313e+06,3565.92,4032.91,2.14895e+06,2.64045e+06,12602.6,13288.5,1.21408e+08,13.2703,23.7395,14.2183,24.1418
0,307,1.57325e+06,3559.19,4026.62,2.14884e+06,2.64038e+06,12578.1,13267,1.21411e+08,13.2441,23.7004,16.8287,23.6466
0,308,1.57341e+06,3552.91,4020.82,2.14872e+06,2.64031e+06,12555,13246.8,1.21413e+08,13.2192,23.6636,9.66551,24.1979
0,309,1.57359e+06,3547.14,4015.56,2.14861e+06,2.64025e+06,12533.5,13228.3,1.21416e+08,13.196,23.6294,16.6656,25.9508
0,310,1.5738e+06,3541.95,4010.91,2.14849e+06,2.64019e+06,12513.9,13211.5,1.21419e+08,13.1746,23.5984,13.476,30.9643
0,311,1.57403e+06,3537.4,4006.91,2.14837e+06,2.64014e+06,12496.3,13196.7,1.21421e+08,13.1554,23.5708,11.0997,25.8307
0,312,1.57428e+06,3533.53,4003.59,2.14825e+06,2.64009e+06,12481.1,13184,1.21424e+08,13.1384,23.547,14.1661,30.8408
0,313,1.57454e+06,3530.38,4001,2.14813e+06,2.64004e+06,12468.2,13173.5,1.21427e+08,13.124,23.5271,10.4509,23.8144
0,314,1.57481e+06,3527.98,3999.14,2.148e+06,2.63999e+06,12458,13165.4,1.2143e+08,13.1123,23.5113,13.2353,23.5113
0,315,1.57509e+06,3526.35,3998.03,2.14788e+06,2.63995e+06,12450.4,13159.7,1.21433e+08,13.1033,23.4998,11.84,22.8768
0,316,1.57537e+06,3525.48,3997.67,2.14775e+06,2.63991e+06,12445.4,13156.4,1.21436e+08,13.0971,23.4926,14.8732,23.3959
0,317,1.57565e+06,3525.39,3998.04,2.14763e+06,2.63988e+06,12443.3,13155.5,1.21438e+08,13.0938,23.4898,15.7057,24.0703
0,318,1.57593e+06,3526.06,3999.13,2.14751e+06,2.63984e+06,12443.8,13157.1,1.21441e+08,13.0934,23.4913,14.1305,24.3967
0,319,1.5762e+06,3527.46,4000.91,2.14738e+06,2.63981e+06,12447,13160.9,1.21444e+08,13.0958,23.4969,10.2807,23.4969
0,320,1.57645e+06,3529.57,4003.34,2.14726e+06,2.63978e+06,12452.7,13167,1.21447e+08,13.1009,23.5067,14.1026,22.0881
0,321,1.57669e+06,3532.33,4006.37,2.14714e+06,2.63975e+06,12460.9,13175.2,1.2145e+08,13.1086,23.5202,13.6269,25.3086
0,322,1.57691e+06,3535.71,4009.96,2.14702e+06,2.63972e+06,12471.5,13185.4,1.21453e+08,13.1188,23.5373,15.5912,19.961
0,323,1.5771e+06,3539.65,4014.03,2.14691e+06,2.63969e+06,12484.1,13197.3,1.21456e+08,13.1313,23.5577,12.326,22.1027
0,324,1.57727e+06,3544.07,4018.52,2.14679e+06,2.63966e+06,12498.6,13210.8,1.21459e+08,13.1459,23.581,13.0338,20.1969
0,325,1.57742e+06,3548.92,4023.36,2.14668e+06,2.63963e+06,12514.7,13225.6,1.21463e+08,13.1623,23.6068,14.3304,23.0618
0,326,1.57754e+06,3554.1,4028.47,2.14658e+06,2.6396e+06,12532.3,13241.5,1.21466e+08,13.1803,23.6347,13.5445,25.7673
0,327,1.57763e+06,3559.54,4033.76,2.14647e+06,2.63956e+06,12551,13258.2,1.21469e+08,13.1995,23.6642,11.7025,30.3535
0,328,1.57769e+06,3565.15,4039.14,2.14637e+06,2.63953e+06,12570.5,13275.6,1.21472e+08,13.2197,23.6949,12.3295,25.826
0,329,1.57772e+06,3570.85,4044.55,2.14627e+06,2.6395e+06,12590.5,13293.1,1.21475e+08,13.2406,23.7262,14.2434,24.766
0,330,1.57772e+06,3576.54,4049.88,2.14618e+06,2.63946e+06,12610.8,13310.7,1.21479e+08,13.2618,23.7576,18.2025,20.6781
0,331,1.57769e+06,3582.14,4055.05,2.14609e+06,2.63942e+06,12630.9,13328,1.21482e+08,13.283,23.7888,9.05015,21.8192
0,332,1.57763e+06,3587.55,4059.97,2.146e+06,2.63937e+06,12650.5,13344.7,1.21485e+08,13.3038,23.819,9.76026,29.7193
0,333,1.57755e+06,3592.69,4064.58,2.14592e+06,2.63933e+06,12669.4,13360.6,1.21489e+08,13.324,23.8479,10.2026,22.4035
0,334,1.57744e+06,3597.48,4068.78,2.14584e+06,2.63928e+06,12687.3,13375.4,1.21492e+08,13.3432,23.8749,14.613,29.6556
0,335,1.57731e+06,3601.84,4072.52,2.14576e+06,2.63923e+06,12703.8,13388.8,1.21496e+08,13.361,23.8997,14.5666,16.8724
0,336,1.57717e+06,3605.7,4075.73,2.14568e+06,2.63917e+06,12718.7,13400.6,1.21499e+08,13.3773,23.9218,13.2919,26.3266
0,337,1.577e+06,3608.99,4078.35,2.14561e+06,2.63912e+06,12731.7,13410.7,1.21502e+08,13.3917,23.9408,14.9179,27.7147
0,338,1.57683e+06,3611.67,4080.35,2.14554e+06,2.63905e+06,12742.6,13418.7,1.21506e+08,13.4039,23.9564,13.0176,10.3092
0,339,1.57665e+06,3613.68,4081.68,2.14548e+06,2.63899e+06,12751.2,13424.7,1.21509e+08,13.4139,23.9683,12.4593,24.0183
0,340,1.57646e+06,3615,4082.31,2.14541e+06,2.63893e+06,12757.5,13428.5,1.21512e+08,13.4214,23.9763,10.1993,19.587
0,341,1.57628e+06,3615.59,4082.25,2.14535e+06,2.63886e+06,12761.2,13429.9,1.21516e+08,13.4262,23.9803,15.7665,26.1458
0,342,1.57609e+06,3615.45,4081.48,2.14528e+06,2.63879e+06,12762.2,13429,1.21519e+08,13.4284,23.9801,13.3148,23.9709
0,343,1.57592e+06,3614.57,4080,2.14522e+06,2.63871e+06,12760.6,13425.8,1.21522e+08,13.4277,23.9757,14.9448,24.4537
0,344,1.57575e+06,3612.96,4077.85,2.14516e+06,2.63864e+06,12756.4,13420.2,1.21526e+08,13.4243,23.9672,17.7233,18.0082
0,345,1.5756e+06,3610.65,4075.04,2.1451e+06,2.63856e+06,12749.6,13412.4,1.21529e+08,13.4182,23.9546,18.2126,23.9098
0,346,1.57547e+06,3607.67,4071.62,2.14504e+06,2.63849e+06,12740.3,13402.5,1.21532e+08,13.4094,23.9382,16.4534,25.5744
0,347,1.57536e+06,3604.07,4067.65,2.14498e+06,2.63841e+06,12728.6,13390.5,1.21535e+08,13.3981,23.9181,12.9369,19.962
0,348,1.57528e+06,3599.89,4063.16,2.14492e+06,2.63834e+06,12714.7,13376.6,1.21539e+08,13.3843,23.8946,12.998,28.3003
0,349,1.57522e+06,3595.2,4058.24,2.14485e+06,2.63826e+06,12698.7,13361.2,1.21542e+08,13.3685,23.868,14.2657,25.5791
0,350,1.5752e+06,3590.07,4052.96,2.14479e+06,2.63819e+06,12681.1,13344.2,1.21545e+08,13.3506,23.8388,16.4873,25.5335
0,351,1.5752e+06,3584.58,4047.39,2.14473e+06,2.63811e+06,12661.8,13326.1,1.21548e+08,13.3311,23.8073,8.26655,28.986
0,352,1.57524e+06,3578.8,4041.62,2.14466e+06,2.63804e+06,12641.4,13307.1,1.21551e+08,13.3102,23.7741,14.2672,23.799
0,353,1.57531e+06,3572.84,4035.72,2.14459e+06,2.63797e+06,12620,13287.4,1.21554e+08,13.2882,23.7395,9.83666,23.1788
0,354,1.57542e+06,3566.77,4029.8,2.14452e+06,2.63791e+06,12598,13267.3,1.21556e+08,13.2655,23.7042,5.36574,20.2514
0,355,1.57557e+06,3560.69,4023.94,2.14445e+06,2.63785e+06,12575.7,13247.1,1.21559e+08,13.2423,23.6685,3.52912,25.0077
0,356,1.57574e+06,3554.68,4018.21,2.14437e+06,2.63779e+06,12553.4,13227.1,1.21562e+08,13.2191,23.633,11.7369,20.2265
0,357,1.57595e+06,3548.85,4012.71,2.1443e+06,2.63773e+06,12531.5,13207.6,1.21565e+08,13.1961,23.5983,9.03079,28.782
0,358,1.57619e+06,3543.26,4007.52,2.14422e+06,2.63768e+06,12510.2,13188.9,1.21567e+08,13.1736,23.5647,9.55545,21.2999
0,359,1.57646e+06,3538.01,4002.71,2.14414e+06,2.63763e+06,12489.9,13171.2,1.2157e+08,13.1521,23.5329,11.9818,24.3698
0,360,1.57676e+06,3533.18,3998.36,2.14406e+06,2.63759e+06,12470.9,13154.8,1.21572e+08,13.1318,23.5032,13.1179,21.1021
0,361,1.57708e+06,3528.82,3994.52,2.14398e+06,2.63754e+06,12453.4,13139.8,1.21575e+08,13.1131,23.4761,11.2278,27.6259
0,362,1.57743e+06,3525.02,3991.25,2.1439e+06,2.63751e+06,12437.6,13126.6,1.21577e+08,13.0961,23.4519,11.7722,28.6578
0,363,1.57779e+06,3521.82,3988.6,2.14381e+06,2.63748e+06,12423.9,13115.2,1.21579e+08,13.0811,23.431,14.2371,29.1621
0,364,1.57817e+06,3519.27,3986.61,2.14373e+06,2.63745e+06,12412.3,13105.9,1.21582e+08,13.0683,23.4137,19.404,15.3607
0,365,1.57856e+06,3517.41,3985.31,2.14364e+06,2.63742e+06,12403.1,13098.8,1.21584e+08,13.058,23.4001,12.6069,25.4621
