index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.1236e+06,4520.24,4838.39,1.66958e+06,1.87633e+06,18136.8,18746.3,1.22975e+08,5.72774,22.0619,5.96131,28.4295
0,182,1.12295e+06,4535.16,4853.08,1.66964e+06,1.8764e+06,18206.6,18813.4,1.22979e+08,5.75022,22.1426,6.3433,23.0932
0,183,1.12222e+06,4548.01,4865.49,1.66969e+06,1.87646e+06,18269.4,18873,1.22983e+08,5.77056,22.2148,8.4276,19.6279
0,184,1.12144e+06,4558.54,4875.37,1.66975e+06,1.87652e+06,18323.8,18923.7,1.22987e+08,5.78839,22.277,3.43179,27.813
0,185,1.12061e+06,4566.54,4882.51,1.6698e+06,1.87656e+06,18368.9,18964.7,1.22991e+08,5.80336,22.3281,6.42978,18.5921
0,186,1.11975e+06,4571.84,4886.75,1.66985e+06,1.8766e+06,18403.8,18995.1,1.22995e+08,5.8152,22.3669,6.01505,23.8848
0,187,1.11886e+06,4574.34,4887.98,1.6699e+06,1.87663e+06,18427.7,19014.2,1.22999e+08,5.82366,22.3927,9.01652,17.0669
0,188,1.11798e+06,4573.94,4886.12,1.66994e+06,1.87664e+06,18440.2,19021.4,1.23003e+08,5.82855,22.4048,5.75933,19.5126
0,189,1.1171e+06,4570.64,4881.18,1.66998e+06,1.87665e+06,18440.9,19016.6,1.23006e+08,5.82974,22.4028,5.62167,20.7465
0,190,1.11625e+06,4564.44,4873.19,1.67002e+06,1.87665e+06,18429.6,18999.6,1.2301e+08,5.82719,22.3865,7.1265,24.2454
0,191,1.11543e+06,4555.44,4862.27,1.67006e+06,1.87664e+06,18406.3,18970.6,1.23014e+08,5.82089,22.3561,7.62223,19.8089
0,192,1.11467e+06,4543.75,4848.54,1.67009e+06,1.87662e+06,18371.5,18929.9,1.23018e+08,5.81091,22.3118,6.24576,22.1944
0,193,1.11397e+06,4529.54,4832.21,1.67012e+06,1.87659e+06,18325.5,18878.1,1.23022e+08,5.79737,22.2543,4.73145,30.201
0,194,1.11334e+06,4513.01,4813.52,1.67014e+06,1.87655e+06,18269,18815.8,1.23025e+08,5.78047,22.1843,2.30795,22.5665
0,195,1.1128e+06,4494.41,4792.73,1.67017e+06,1.87651e+06,18202.7,18744,1.23029e+08,5.76045,22.1029,7.52712,25.7157
0,196,1.11235e+06,4474.02,4770.15,1.67019e+06,1.87646e+06,18127.8,18663.7,1.23032e+08,5.7376,22.0112,9.17751,29.6972
0,197,1.112e+06,4452.13,4746.12,1.67021e+06,1.87641e+06,18045.1,18576.1,1.23035e+08,5.71225,21.9105,5.32081,19.7591
0,198,1.11176e+06,4429.06,4720.97,1.67022e+06,1.87635e+06,17956.1,18482.5,1.23038e+08,5.68479,21.8025,5.3526,30.3792
0,199,1.11162e+06,4405.14,4695.07,1.67024e+06,1.87629e+06,17862,18384.3,1.23041e+08,5.6556,21.6885,8.50563,17.4952
0,200,1.1116e+06,4380.72,4668.79,1.67025e+06,1.87622e+06,17764.1,18282.7,1.23044e+08,5.62512,21.5703,5.37034,27.4452
0,201,1.11169e+06,4356.13,4642.48,1.67027e+06,1.87616e+06,17663.9,18179.4,1.23046e+08,5.59378,21.4495,8.4529,16.1739
0,202,1.11189e+06,4331.71,4616.52,1.67028e+06,1.87609e+06,17562.6,18075.7,1.23049e+08,5.56202,21.3279,7.71978,14.8144
0,203,1.1122e+06,4307.8,4591.24,1.67029e+06,1.87603e+06,17461.9,17973.1,1.23051e+08,5.53028,21.2071,3.47423,20.8374
0,204,1.11261e+06,4284.71,4566.99,1.6703e+06,1.87597e+06,17362.9,17873,1.23053e+08,5.499,21.0887,2.66917,27.9801
0,205,1.11312e+06,4262.73,4544.08,1.67032e+06,1.87592e+06,17267.1,17776.7,1.23055e+08,5.46859,20.9744,6.7155,19.481
0,206,1.11372e+06,4242.14,4522.8,1.67033e+06,1.87586e+06,17175.7,17685.4,1.23056e+08,5.43945,20.8657,4.34558,19.1267
0,207,1.1144e+06,4223.21,4503.42,1.67034e+06,1.87582e+06,17089.8,17600.3,1.23058e+08,5.41195,20.7639,1.62868,20.2145
0,208,1.11516e+06,4206.17,4486.17,1.67036e+06,1.87578e+06,17010.5,17522.5,1.23059e+08,5.38645,20.6703,9.17911,14.2353
0,209,1.11598e+06,4191.21,4471.26,1.67038e+06,1.87574e+06,16938.8,17453,1.2306e+08,5.36325,20.5861,4.94512,20.5861
0,210,1.11684e+06,4178.51,4458.86,1.6704e+06,1.87572e+06,16875.5,17392.6,1.23061e+08,5.34263,20.5123,3.0636,19.9923
0,211,1.11775e+06,4168.21,4449.12,1.67042e+06,1.8757e+06,16821.4,17341.9,1.23062e+08,5.32484,20.4499,3.35367,20.4499
0,212,1.11868e+06,4160.42,4442.14,1.67044e+06,1.87569e+06,16777.2,17301.7,1.23063e+08,5.31008,20.3994,10.1877,19.2951
0,213,1.11963e+06,4155.24,4438,1.67046e+06,1.87569e+06,16743.2,17272.3,1.23063e+08,5.29851,20.3615,7.03092,19.8461
0,214,1.12057e+06,4152.69,4436.74,1.67049e+06,1.8757e+06,16719.8,17254,1.23064e+08,5.29026,20.3366,4.82591,20.3366
0,215,1.1215e+06,4152.81,4438.36,1.67052e+06,1.87571e+06,16707.3,17247,1.23064e+08,5.2854,20.3249,3.11864,20.3249
0,216,1.12241e+06,4155.56,4442.82,1.67055e+06,1.87574e+06,16705.7,17251.4,1.23065e+08,5.28398,20.3266,5.30791,20.3266
0,217,1.12327e+06,4160.9,4450.07,1.67058e+06,1.87577e+06,16715,17267.1,1.23065e+08,5.28599,20.3415,3.58141,20.3415
0,218,1.12409e+06,4168.75,4459.99,1.67061e+06,1.87582e+06,16735,17293.8,1.23065e+08,5.29138,20.3694,4.82068,20.3694
0,219,1.12484e+06,4178.99,4472.45,1.67064e+06,1.87587e+06,16765.4,17331.1,1.23065e+08,5.30007,20.4099,8.14763,20.4099
0,220,1.12551e+06,4191.47,4487.27,1.67068e+06,1.87593e+06,16805.8,17378.5,1.23065e+08,5.31192,20.4625,3.18974,20.4625
0,221,1.1261e+06,4206.01,4504.26,1.67072e+06,1.876e+06,16855.5,17435.4,1.23065e+08,5.32677,20.5263,6.79489,20.5263
0,222,1.1266e+06,4222.41,4523.17,1.67075e+06,1.87608e+06,16913.8,17500.9,1.23066e+08,5.3444,20.6006,4.74194,20.6006
0,223,1.127e+06,4240.43,4543.74,1.67079e+06,1.87616e+06,16980,17574.3,1.23066e+08,5.36456,20.6843,9.22228,20.6843
0,224,1.12729e+06,4259.8,4565.68,1.67083e+06,1.87625e+06,17053.1,17654.4,1.23066e+08,5.38696,20.7762,6.13775,20.7762
0,225,1.12746e+06,4280.25,4588.67,1.67087e+06,1.87634e+06,17132.1,17740.1,1.23066e+08,5.41129,20.8751,4.43156,18.5355
0,226,1.12752e+06,4301.46,4612.36,1.6709e+06,1.87644e+06,17215.7,17830.2,1.23066e+08,5.43718,20.9795,5.17358,19.2452
0,227,1.12746e+06,4323.11,4636.4,1.67094e+06,1.87654e+06,17302.7,17923.3,1.23066e+08,5.46426,21.0879,7.65003,20.1816
0,228,1.12729e+06,4344.87,4660.42,1.67097e+06,1.87664e+06,17391.9,18018.2,1.23067e+08,5.49212,21.1986,6.14548,23.1782
0,229,1.12699e+06,4366.39,4684.04,1.67101e+06,1.87675e+06,17481.9,18113.3,1.23067e+08,5.52033,21.3101,7.65629,28.6943
0,230,1.12658e+06,4387.32,4706.89,1.67104e+06,1.87685e+06,17571.3,18207.1,1.23067e+08,5.54846,21.4205,5.12705,21.1489
0,231,1.12606e+06,4407.32,4728.58,1.67107e+06,1.87695e+06,17658.6,18298.2,1.23068e+08,5.57605,21.5282,0.404299,22.1156
0,232,1.12545e+06,4426.05,4748.76,1.67109e+06,1.87705e+06,17742.4,18385.1,1.23068e+08,5.60267,21.6314,0.935772,22.5168
0,233,1.12473e+06,4443.19,4767.07,1.67111e+06,1.87714e+06,17821.3,18466.3,1.23069e+08,5.62787,21.7283,6.37638,19.7963
0,234,1.12393e+06,4458.44,4783.2,1.67113e+06,1.87723e+06,17894.1,18540.5,1.23069e+08,5.65122,21.8174,5.82713,17.919
0,235,1.12306e+06,4471.52,4796.86,1.67114e+06,1.87732e+06,17959.4,18606.4,1.2307e+08,5.67233,21.8972,3.0646,24.4557
0,236,1.12213e+06,4482.19,4807.79,1.67115e+06,1.87739e+06,18016.1,18662.8,1.2307e+08,5.69081,21.9661,4.57693,20.1676
0,237,1.12115e+06,4490.25,4815.78,1.67116e+06,1.87746e+06,18063.2,18708.6,1.23071e+08,5.70635,22.0229,8.17201,19.1075
0,238,1.12014e+06,4495.52,4820.66,1.67116e+06,1.87752e+06,18099.7,18743.1,1.23071e+08,5.71864,22.0667,6.82098,18.7795
0,239,1.1191e+06,4497.9,4822.33,1.67115e+06,1.87757e+06,18124.9,18765.5,1.23072e+08,5.72744,22.0965,5.96357,26.9941
0,240,1.11807e+06,4497.32,4820.71,1.67114e+06,1.87761e+06,18138.4,18775.3,1.23073e+08,5.73259,22.1116,4.85572,25.9007
0,241,1.11704e+06,4493.75,4815.82,1.67113e+06,1.87764e+06,18139.7,18772.3,1.23073e+08,5.73394,22.1117,5.44247,26.9034
0,242,1.11604e+06,4487.22,4807.69,1.67111e+06,1.87766e+06,18128.8,18756.3,1.23074e+08,5.73144,22.0967,2.1948,16.4773
0,243,1.11508e+06,4477.81,4796.43,1.67109e+06,1.87767e+06,18105.6,18727.5,1.23074e+08,5.7251,22.0666,4.60043,18.3021
0,244,1.11417e+06,4465.65,4782.19,1.67106e+06,1.87766e+06,18070.5,18686.2,1.23075e+08,5.71498,22.0218,5.06376,19.5015
0,245,1.11333e+06,4450.91,4765.18,1.67103e+06,1.87765e+06,18024,18633.1,1.23075e+08,5.70122,21.9629,6.80604,29.2572
0,246,1.11257e+06,4433.81,4745.65,1.671e+06,1.87763e+06,17966.6,18568.9,1.23075e+08,5.68401,21.8907,9.12281,27.8891
0,247,1.1119e+06,4414.57,4723.86,1.67097e+06,1.8776e+06,17899.3,18494.5,1.23076e+08,5.66359,21.8063,6.33645,18.793
0,248,1.11133e+06,4393.5,4700.14,1.67093e+06,1.87756e+06,17823,18411,1.23076e+08,5.64026,21.7108,7.25776,28.8041
0,249,1.11086e+06,4370.88,4674.84,1.67089e+06,1.87752e+06,17738.8,18319.6,1.23076e+08,5.61436,21.6057,5.39143,19.167
0,250,1.1105e+06,4347.04,4648.3,1.67085e+06,1.87747e+06,17647.9,18221.6,1.23076e+08,5.58627,21.4926,5.44148,20.7438
0,251,1.11026e+06,4322.32,4620.89,1.6708e+06,1.87741e+06,17551.6,18118.4,1.23076e+08,5.55638,21.3729,6.07883,26.6948
0,252,1.11013e+06,4297.06,4593.01,1.67076e+06,1.87735e+06,17451.4,18011.6,1.23075e+08,5.52513,21.2484,6.01459,28.659
0,253,1.11013e+06,4271.6,4565.02,1.67072e+06,1.87728e+06,17348.6,17902.5,1.23075e+08,5.49296,21.1209,1.75901,17.9171
0,254,1.11024e+06,4246.28,4537.29,1.67068e+06,1.87722e+06,17244.7,17792.6,1.23074e+08,5.4603,20.992,3.42227,25.1463
0,255,1.11047e+06,4221.44,4510.18,1.67064e+06,1.87715e+06,17140.9,17683.5,1.23074e+08,5.42761,20.8636,3.26386,22.1169
0,256,1.11081e+06,4197.38,4484.04,1.6706e+06,1.87708e+06,17038.9,17576.6,1.23073e+08,5.39531,20.7373,6.27988,19.9298
0,257,1.11125e+06,4174.43,4459.19,1.67057e+06,1.87701e+06,16939.7,17473.2,1.23072e+08,5.36384,20.6147,3.66,21.9106
0,258,1.11179e+06,4152.85,4435.93,1.67053e+06,1.87695e+06,16844.8,17374.6,1.23071e+08,5.33358,20.4974,6.19451,28.4845
0,259,1.11243e+06,4132.9,4414.53,1.6705e+06,1.87688e+06,16755.2,17282,1.2307e+08,5.30493,20.3868,5.11622,24.306
0,260,1.11314e+06,4114.82,4395.24,1.67048e+06,1.87682e+06,16672.2,17196.6,1.23069e+08,5.27822,20.2842,6.90355,18.6793
0,261,1.11393e+06,4098.82,4378.27,1.67045e+06,1.87677e+06,16596.6,17119.3,1.23067e+08,5.25379,20.1909,7.45207,16.8019
0,262,1.11477e+06,4085.06,4363.81,1.67043e+06,1.87671e+06,16529.3,17051,1.23066e+08,5.2319,20.1078,6.37718,22.4255
0,263,1.11566e+06,4073.71,4352.01,1.67041e+06,1.87667e+06,16471.1,16992.4,1.23065e+08,5.2128,20.036,6.55033,17.938
0,264,1.11659e+06,4064.87,4342.98,1.6704e+06,1.87663e+06,16422.6,16944.2,1.23063e+08,5.19672,19.9761,2.74261,15.2575
0,265,1.11754e+06,4058.63,4336.81,1.67039e+06,1.8766e+06,16384.3,16906.8,1.23062e+08,5.18381,19.9288,4.03308,19.2365
0,266,1.11849e+06,4055.04,4333.54,1.67038e+06,1.87657e+06,16356.6,16880.5,1.2306e+08,5.1742,19.8946,5.70436,15.2404
0,267,1.11945e+06,4054.14,4333.19,1.67038e+06,1.87655e+06,16339.7,16865.7,1.23059e+08,5.16798,19.8736,4.50965,27.1031
0,268,1.12038e+06,4055.89,4335.73,1.67038e+06,1.87654e+06,16333.8,16862.3,1.23057e+08,5.16521,19.8661,5.25558,13.0373
0,269,1.12128e+06,4060.28,4341.11,1.67039e+06,1.87653e+06,16338.9,16870.4,1.23056e+08,5.16588,19.872,0,23.7211
0,270,1.12214e+06,4067.21,4349.24,1.6704e+06,1.87654e+06,16354.7,16889.6,1.23055e+08,5.16996,19.8912,6.92593,18.733
0,271,1.12295e+06,4076.58,4359.99,1.67041e+06,1.87655e+06,16381,16919.7,1.23053e+08,5.17737,19.9232,0.284636,28.8026
0,272,1.12368e+06,4088.26,4373.2,1.67043e+06,1.87656e+06,16417.4,16960.2,1.23052e+08,5.18799,19.9675,1.93402,17.6858
0,273,1.12434e+06,4102.08,4388.7,1.67044e+06,1.87659e+06,16463.4,17010.5,1.23051e+08,5.20167,20.0236,4.85074,22.8532
0,274,1.12492e+06,4117.84,4406.24,1.67047e+06,1.87662e+06,16518.2,17069.9,1.2305e+08,5.21821,20.0906,6.54711,22.1857
0,275,1.1254e+06,4135.33,4425.6,1.67049e+06,1.87665e+06,16581.2,17137.5,1.23049e+08,5.23737,20.1675,5.10601,21.84
0,276,1.12578e+06,4154.28,4446.47,1.67051e+06,1.87669e+06,16651.4,17212.4,1.23049e+08,5.25888,20.2532,7.41385,24.5847
0,277,1.12605e+06,4174.42,4468.57,1.67054e+06,1.87674e+06,16727.9,17293.5,1.23048e+08,5.28244,20.3466,4.99293,22.6402
0,278,1.1262e+06,4195.47,4491.57,1.67057e+06,1.87679e+06,16809.5,17379.6,1.23048e+08,5.3077,20.4462,4.35164,15.0847
0,279,1.12625e+06,4217.11,4515.13,1.6706e+06,1.87684e+06,16895,17469.5,1.23048e+08,5.3343,20.5506,4.05639,19.1609
0,280,1.12618e+06,4239,4538.88,1.67063e+06,1.87689e+06,16983.2,17561.8,1.23048e+08,5.36185,20.6582,6.86549,21.2505
0,281,1.12599e+06,4260.83,4562.47,1.67066e+06,1.87694e+06,17072.7,17655.2,1.23048e+08,5.38993,20.7676,3.60182,22.5211
0,282,1.12569e+06,4282.23,4585.52,1.67069e+06,1.877e+06,17162.2,17748.1,1.23048e+08,5.41812,20.8769,5.54685,17.1635
0,283,1.12529e+06,4302.88,4607.65,1.67071e+06,1.87705e+06,17250.3,17839.2,1.23049e+08,5.44598,20.9845,7.1466,24.2633
0,284,1.12478e+06,4322.43,4628.53,1.67074e+06,1.8771e+06,17335.6,17927.1,1.2305e+08,5.47308,21.0886,3.27989,20.195
0,285,1.12417e+06,4340.57,4647.79,1.67076e+06,1.87715e+06,17416.8,18010.2,1.23051e+08,5.49896,21.1876,4.80694,20.7268
0,286,1.12349e+06,4356.99,4665.1,1.67078e+06,1.87719e+06,17492.4,18087.2,1.23052e+08,5.52323,21.28,3.68819,20.3651
0,287,1.12272e+06,4371.4,4680.19,1.6708e+06,1.87723e+06,17561.2,18156.9,1.23053e+08,5.54546,21.364,6.46935,19.684
0,288,1.12189e+06,4383.56,4692.77,1.67081e+06,1.87727e+06,17622.1,18218,1.23055e+08,5.56528,21.4383,2.19444,28.7663
0,289,1.12101e+06,4393.25,4702.63,1.67083e+06,1.8773e+06,17673.9,18269.4,1.23057e+08,5.58235,21.5017,3.01954,19.3647
0,290,1.12009e+06,4400.29,4709.58,1.67083e+06,1.87732e+06,17715.8,18310.3,1.23059e+08,5.59636,21.5529,6.89785,21.818
0,291,1.11915e+06,4404.54,4713.49,1.67083e+06,1.87733e+06,17747,18339.9,1.23061e+08,5.60707,21.5911,5.90808,18.8335
0,292,1.1182e+06,4405.93,4714.27,1.67083e+06,1.87733e+06,17766.9,18357.6,1.23064e+08,5.61427,21.6155,2.20477,9.7112
0,293,1.11725e+06,4404.4,4711.91,1.67083e+06,1.87733e+06,17775.1,18363.1,1.23066e+08,5.61781,21.6256,2.8368,25.7372
0,294,1.11632e+06,4399.97,4706.41,1.67082e+06,1.87732e+06,17771.4,18356.2,1.23069e+08,5.61762,21.6213,7.49479,18.1883
0,295,1.11542e+06,4392.69,4697.86,1.6708e+06,1.8773e+06,17755.7,18336.9,1.23071e+08,5.61368,21.6024,6.98149,19.3986
0,296,1.11458e+06,4382.68,4686.39,1.67078e+06,1.87727e+06,17728.3,18305.6,1.23074e+08,5.60603,21.5693,1.57413,19.5654
0,297,1.11379e+06,4370.08,4672.17,1.67076e+06,1.87724e+06,17689.6,18262.6,1.23077e+08,5.59477,21.5223,6.59305,17.4449
0,298,1.11308e+06,4355.07,4655.41,1.67073e+06,1.87719e+06,17640,18208.6,1.2308e+08,5.58008,21.4623,8.38485,14.548
0,299,1.11244e+06,4337.9,4636.38,1.6707e+06,1.87714e+06,17580.5,18144.5,1.23083e+08,5.56216,21.3901,3.42365,30.5
0,300,1.11191e+06,4318.81,4615.37,1.67067e+06,1.87709e+06,17511.8,18071.1,1.23086e+08,5.5413,21.3068,2.92294,24.6994
0,301,1.11147e+06,4298.11,4592.69,1.67063e+06,1.87703e+06,17435,17989.8,1.23088e+08,5.51781,21.2137,2.38802,24.1099
0,302,1.11114e+06,4276.08,4568.68,1.6706e+06,1.87696e+06,17351.3,17901.6,1.23091e+08,5.49204,21.1123,6.96278,20.1251
0,303,1.11092e+06,4253.07,4543.7,1.67056e+06,1.87689e+06,17261.9,17807.9,1.23094e+08,5.46437,21.004,3.68518,18.1883
0,304,1.11081e+06,4229.39,4518.12,1.67052e+06,1.87682e+06,17168.2,17710.1,1.23097e+08,5.43523,20.8904,4.60736,22.8095
0,305,1.11082e+06,4205.4,4492.29,1.67048e+06,1.87675e+06,17071.4,17609.6,1.231e+08,5.40502,20.7733,0,15.8361
0,306,1.11095e+06,4181.41,4466.58,1.67044e+06,1.87668e+06,16973,17507.9,1.23103e+08,5.37419,20.6542,4.38608,25.3237
0,307,1.1112e+06,4157.77,4441.34,1.6704e+06,1.8766e+06,16874.4,17406.3,1.23105e+08,5.34317,20.5349,3.64243,20.6889
0,308,1.11155e+06,4134.79,4416.91,1.67036e+06,1.87653e+06,16776.9,17306.4,1.23108e+08,5.31239,20.4171,7.08309,25.0654
0,309,1.11201e+06,4112.77,4393.62,1.67032e+06,1.87646e+06,16681.8,17209.4,1.23111e+08,5.28227,20.3023,5.92151,20.9136
0,310,1.11257e+06,4092,4371.77,1.67028e+06,1.8764e+06,16590.5,17116.6,1.23113e+08,5.25321,20.1921,2.62308,24.3099
0,311,1.11322e+06,4072.74,4351.63,1.67024e+06,1.87633e+06,16504,17029.2,1.23115e+08,5.22558,20.0879,6.84373,18.2839
0,312,1.11396e+06,4055.23,4333.45,1.67021e+06,1.87628e+06,16423.5,16948.4,1.23118e+08,5.19975,19.991,0.633358,22.6378
0,313,1.11477e+06,4039.68,4317.46,1.67018e+06,1.87623e+06,16350,16875.1,1.2312e+08,5.17603,19.9027,2.98557,18.455
0,314,1.11565e+06,4026.28,4303.85,1.67015e+06,1.87618e+06,16284.3,16810.3,1.23122e+08,5.15471,19.8241,7.80172,19.9322
0,315,1.11657e+06,4015.19,4292.78,1.67013e+06,1.87614e+06,16227.3,16754.7,1.23125e+08,5.13606,19.756,4.24063,19.5683
0,316,1.11754e+06,4006.54,4284.38,1.6701e+06,1.87611e+06,16179.7,16708.9,1.23127e+08,5.12029,19.6993,0.970481,20.7393
0,317,1.11853e+06,4000.41,4278.73,1.67008e+06,1.87609e+06,16141.9,16673.6,1.23129e+08,5.10758,19.6547,6.82227,21.8248
0,318,1.11954e+06,3996.89,4275.91,1.67007e+06,1.87607e+06,16114.4,16649,1.23131e+08,5.09808,19.6226,6.26716,18.7644
0,319,1.12054e+06,3996,4275.94,1.67006e+06,1.87607e+06,16097.4,16635.4,1.23133e+08,5.09189,19.6034,5.93464,18.4353
0,320,1.12154e+06,3997.75,4278.82,1.67005e+06,1.87607e+06,16091.3,16633.1,1.23135e+08,5.08908,19.5973,6.79089,24.2156
0,321,1.12251e+06,4002.1,4284.5,1.67004e+06,1.87608e+06,16095.9,16641.9,1.23137e+08,5.08965,19.6043,4.07714,17.604
0,322,1.12345e+06,4009.01,4292.91,1.67004e+06,1.8761e+06,16111.2,16661.7,1.2314e+08,5.09361,19.6244,4.26526,21.1138
0,323,1.12434e+06,4018.39,4303.94,1.67004e+06,1.87613e+06,16137,16692.3,1.23142e+08,5.10089,19.6571,7.39735,16.4917
0,324,1.12516e+06,4030.1,4317.45,1.67005e+06,1.87616e+06,16172.9,16733.2,1.23144e+08,5.11139,19.7022,5.86041,22.6831
0,325,1.12592e+06,4044.01,4333.27,1.67006e+06,1.8762e+06,16218.5,16783.9,1.23146e+08,5.12497,19.7589,5.40851,19.4313
0,326,1.12659e+06,4059.93,4351.2,1.67007e+06,1.87625e+06,16273.2,16843.8,1.23148e+08,5.14146,19.8267,3.72807,20.5971
0,327,1.12718e+06,4077.66,4371,1.67008e+06,1.87631e+06,16336.2,16912.1,1.23151e+08,5.16065,19.9045,0.46977,21.7725
0,328,1.12766e+06,4096.96,4392.42,1.6701e+06,1.87638e+06,16406.7,16987.9,1.23153e+08,5.18228,19.9914,5.1203,18.2386
0,329,1.12805e+06,4117.58,4415.16,1.67012e+06,1.87645e+06,16483.9,17070.2,1.23156e+08,5.20607,20.0863,6.05037,19.8763
0,330,1.12832e+06,4139.23,4438.92,1.67014e+06,1.87652e+06,16566.6,17157.8,1.23158e+08,5.2317,20.1878,9.66056,19.4421
0,331,1.12849e+06,4161.62,4463.36,1.67016e+06,1.8766e+06,16653.8,17249.7,1.23161e+08,5.25883,20.2946,7.10291,26.6843
0,332,1.12854e+06,4184.44,4488.15,1.67019e+06,1.87668e+06,16744.2,17344.4,1.23164e+08,5.28708,20.4053,8.19666,20.1133
0,333,1.12848e+06,4207.36,4512.94,1.67021e+06,1.87676e+06,16836.6,17440.7,1.23167e+08,5.31606,20.5182,0,20.6052
0,334,1.12831e+06,4230.04,4537.34,1.67024e+06,1.87685e+06,16929.7,17537.3,1.2317e+08,5.34536,20.6317,5.21436,20.9489
0,335,1.12803e+06,4252.16,4561.02,1.67027e+06,1.87693e+06,17022,17632.6,1.23173e+08,5.37456,20.7443,6.53446,22.1589
0,336,1.12764e+06,4273.38,4583.6,1.67029e+06,1.87702e+06,17112.4,17725.3,1.23176e+08,5.40323,20.8542,1.67102,18.1369
0,337,1.12716e+06,4293.38,4604.75,1.67032e+06,1.8771e+06,17199.3,17813.9,1.23179e+08,5.43094,20.9598,6.59675,12.7202
0,338,1.12658e+06,4311.86,4624.14,1.67034e+06,1.87718e+06,17281.6,17897.2,1.23183e+08,5.45727,21.0595,5.49484,23.8206
0,339,1.12593e+06,4328.52,4641.46,1.67036e+06,1.87725e+06,17357.8,17973.8,1.23186e+08,5.48183,21.1518,3.39054,18.7976
0,340,1.12521e+06,4343.12,4656.45,1.67038e+06,1.87732e+06,17426.9,18042.6,1.2319e+08,5.50422,21.2351,4.73211,17.7715
0,341,1.12443e+06,4355.41,4668.86,1.6704e+06,1.87739e+06,17487.7,18102.3,1.23193e+08,5.52411,21.3083,6.76582,16.3552
0,342,1.12361e+06,4365.22,4678.49,1.67042e+06,1.87744e+06,17539.4,18152.2,1.23197e+08,5.54118,21.37,6.71855,14.9445
0,343,1.12275e+06,4372.38,4685.21,1.67043e+06,1.87749e+06,17581,18191.3,1.23201e+08,5.55515,21.4195,6.36439,22.9138
0,344,1.12187e+06,4376.79,4688.9,1.67044e+06,1.87753e+06,17611.9,18219.1,1.23204e+08,5.56582,21.4557,5.32948,33.536
0,345,1.121e+06,4378.38,4689.52,1.67045e+06,1.87757e+06,17631.7,18235.1,1.23208e+08,5.57301,21.4783,8.62531,11.7349
0,346,1.12013e+06,4377.15,4687.06,1.67046e+06,1.87759e+06,17640,18239.1,1.23212e+08,5.57662,21.4868,4.14247,22.9628
0,347,1.11928e+06,4373.13,4681.58,1.67046e+06,1.87761e+06,17636.7,18231,1.23216e+08,5.57659,21.4812,3.58597,16.0478
0,348,1.11848e+06,4366.39,4673.18,1.67046e+06,1.87762e+06,17622,18211.1,1.23219e+08,5.57295,21.4615,3.29897,25.7779
0,349,1.11772e+06,4357.06,4662.01,1.67046e+06,1.87762e+06,17596.1,18179.6,1.23223e+08,5.56576,21.4282,5.11095,14.3417
0,350,1.11703e+06,4345.31,4648.27,1.67045e+06,1.87761e+06,17559.6,18137.2,1.23227e+08,5.55517,21.3819,3.58548,17.7671
0,351,1.11641e+06,4331.34,4632.19,1.67044e+06,1.87759e+06,17513,18084.6,1.2323e+08,5.54136,21.3233,2.69403,28.9121
0,352,1.11588e+06,4315.4,4614.05,1.67043e+06,1.87757e+06,17457.1,18022.6,1.23234e+08,5.52456,21.2534,5.16001,20.4192
0,353,1.11543e+06,4297.74,4594.14,1.67042e+06,1.87754e+06,17392.9,17952.3,1.23237e+08,5.50508,21.1735,6.77057,19.0781
0,354,1.11509e+06,4278.66,4572.79,1.67041e+06,1.8775e+06,17321.6,17875,1.23241e+08,5.48323,21.0849,1.92655,23.5154
0,355,1.11485e+06,4258.47,4550.34,1.6704e+06,1.87746e+06,17244.2,17791.8,1.23244e+08,5.45938,20.989,5.49134,31.7003
0,356,1.11472e+06,4237.5,4527.15,1.67039e+06,1.87742e+06,17162,17704,1.23247e+08,5.43392,20.8874,9.83314,15.3509
0,357,1.11469e+06,4216.05,4503.57,1.67038e+06,1.87737e+06,17076.3,17613.1,1.2325e+08,5.40725,20.7816,7.76336,23.4894
0,358,1.11478e+06,4194.48,4479.96,1.67036e+06,1.87732e+06,16988.5,17520.4,1.23253e+08,5.3798,20.6733,4.91493,19.6393
0,359,1.11498e+06,4173.09,4456.67,1.67035e+06,1.87727e+06,16899.9,17427.4,1.23256e+08,5.35197,20.5642,5.71077,12.3846
0,360,1.11528e+06,4152.21,4434.04,1.67034e+06,1.87722e+06,16811.8,17335.5,1.23258e+08,5.32421,20.4559,8.02017,15.1866
0,361,1.11569e+06,4132.14,4412.4,1.67033e+06,1.87717e+06,16725.6,17245.9,1.23261e+08,5.29691,20.35,4.75288,21.1678
0,362,1.11619e+06,4113.16,4392.04,1.67033e+06,1.87712e+06,16642.5,17160,1.23263e+08,5.27048,20.2479,4.08475,24.9048
0,363,1.11678e+06,4095.54,4373.25,1.67032e+06,1.87708e+06,16563.6,17079,1.23265e+08,5.2453,20.1513,3.77325,23.1949
