time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,1.69306e+06,1.69306e+06,1.69306e+06,2838.27,2838.27,2838.27,2897.41,2897.41,2897.41,3.10252e+06,3.10252e+06,3.10252e+06,3.21832e+06,3.21832e+06,3.21832e+06,4724.38,4724.38,4724.38,4721.89,4721.89,4721.89,1.20037e+08,1.20037e+08,1.20037e+08,9.91008,9.91008,9.91008,9.1057,9.1057,9.1057
533,1.69526e+06,1.69526e+06,1.69526e+06,2930.36,2930.36,2930.36,2992.94,2992.94,2992.94,3.10259e+06,3.10259e+06,3.10259e+06,3.2184e+06,3.2184e+06,3.2184e+06,4871.13,4871.13,4871.13,4871.03,4871.03,4871.03,1.20035e+08,1.20035e+08,1.20035e+08,10.2126,10.2126,10.2126,9.38842,9.38842,9.38842
534,1.69682e+06,1.69682e+06,1.69682e+06,3029.97,3029.97,3029.97,3096.29,3096.29,3096.29,3.10268e+06,3.10268e+06,3.10268e+06,3.21851e+06,3.21851e+06,3.21851e+06,5031.74,5031.74,5031.74,5034.24,5034.24,5034.24,1.20032e+08,1.20032e+08,1.20032e+08,10.5446,10.5446,10.5446,9.69866,9.69866,9.69866
535,1.69771e+06,1.69771e+06,1.69771e+06,3136.25,3136.25,3136.25,3206.56,3206.56,3206.56,3.1028e+06,3.1028e+06,3.1028e+06,3.21866e+06,3.21866e+06,3.21866e+06,5205.05,5205.05,5205.05,5210.34,5210.34,5210.34,1.20031e+08,1.20031e+08,1.20031e+08,10.9038,10.9038,10.9038,10.0343,10.0343,10.0343
536,1.6979e+06,1.6979e+06,1.6979e+06,3248.07,3248.07,3248.07,3322.62,3322.62,3322.62,3.10293e+06,3.10293e+06,3.10293e+06,3.21884e+06,3.21884e+06,3.21884e+06,5389.53,5389.53,5389.53,5397.78,5397.78,5397.78,1.20029e+08,1.20029e+08,1.20029e+08,11.287,11.287,11.287,10.3923,10.3923,10.3923
537,1.69735e+06,1.69735e+06,1.69735e+06,3364.08,3364.08,3364.08,3443.03,3443.03,3443.03,3.10308e+06,3.10308e+06,3.10308e+06,3.21904e+06,3.21904e+06,3.21904e+06,5583.19,5583.19,5583.19,5594.51,5594.51,5594.51,1.20029e+08,1.20029e+08,1.20029e+08,11.6903,11.6903,11.6903,10.7691,10.7691,10.7691
538,1.69605e+06,1.69605e+06,1.69605e+06,3482.59,3482.59,3482.59,3566.04,3566.04,3566.04,3.10325e+06,3.10325e+06,3.10325e+06,3.21928e+06,3.21928e+06,3.21928e+06,5783.58,5783.58,5783.58,5798.03,5798.03,5798.03,1.20029e+08,1.20029e+08,1.20029e+08,12.1087,12.1087,12.1087,11.16,11.16,11.16
539,1.69399e+06,1.69399e+06,1.69399e+06,3601.65,3601.65,3601.65,3689.61,3689.61,3689.61,3.10342e+06,3.10342e+06,3.10342e+06,3.21954e+06,3.21954e+06,3.21954e+06,5987.74,5987.74,5987.74,6005.31,6005.31,6005.31,1.20029e+08,1.20029e+08,1.20029e+08,12.5363,12.5363,12.5363,11.5593,11.5593,11.5593
540,1.69118e+06,1.69118e+06,1.69118e+06,3719.04,3719.04,3719.04,3811.41,3811.41,3811.41,3.10361e+06,3.10361e+06,3.10361e+06,3.21982e+06,3.21982e+06,3.21982e+06,6192.25,6192.25,6192.25,6212.81,6212.81,6212.81,1.2003e+08,1.2003e+08,1.2003e+08,12.9658,12.9658,12.9658,11.9603,11.9603,11.9603
541,1.68764e+06,1.68764e+06,1.68764e+06,3832.32,3832.32,3832.32,3928.87,3928.87,3928.87,3.1038e+06,3.1038e+06,3.1038e+06,3.22012e+06,3.22012e+06,3.22012e+06,6393.21,6393.21,6393.21,6416.55,6416.55,6416.55,1.20032e+08,1.20032e+08,1.20032e+08,13.3895,13.3895,13.3895,12.3555,12.3555,12.3555
542,1.68342e+06,1.68342e+06,1.68342e+06,3938.9,3938.9,3938.9,4039.29,4039.29,4039.29,3.10399e+06,3.10399e+06,3.10399e+06,3.22043e+06,3.22043e+06,3.22043e+06,6586.4,6586.4,6586.4,6612.18,6612.18,6612.18,1.20034e+08,1.20034e+08,1.20034e+08,13.7985,13.7985,13.7985,12.7367,12.7367,12.7367
543,1.67858e+06,1.67858e+06,1.67858e+06,4036.13,4036.13,4036.13,4139.88,4139.88,4139.88,3.10418e+06,3.10418e+06,3.10418e+06,3.22074e+06,3.22074e+06,3.22074e+06,6767.36,6767.36,6767.36,6795.11,6795.11,6795.11,1.20036e+08,1.20036e+08,1.20036e+08,14.1836,14.1836,14.1836,13.095,13.095,13.095
544,1.67317e+06,1.67317e+06,1.67317e+06,4121.44,4121.44,4121.44,4227.95,4227.95,4227.95,3.10436e+06,3.10436e+06,3.10436e+06,3.22105e+06,3.22105e+06,3.22105e+06,6931.55,6931.55,6931.55,6960.71,6960.71,6960.71,1.20039e+08,1.20039e+08,1.20039e+08,14.5352,14.5352,14.5352,13.4215,13.4215,13.4215
545,1.6673e+06,1.6673e+06,1.6673e+06,4192.44,4192.44,4192.44,4300.97,4300.97,4300.97,3.10453e+06,3.10453e+06,3.10453e+06,3.22135e+06,3.22135e+06,3.22135e+06,7074.62,7074.62,7074.62,7104.49,7104.49,7104.49,1.20043e+08,1.20043e+08,1.20043e+08,14.8441,14.8441,14.8441,13.7076,13.7076,13.7076
546,1.66107e+06,1.66107e+06,1.66107e+06,4247.06,4247.06,4247.06,4356.79,4356.79,4356.79,3.10467e+06,3.10467e+06,3.10467e+06,3.22163e+06,3.22163e+06,3.22163e+06,7192.54,7192.54,7192.54,7222.36,7222.36,7222.36,1.20047e+08,1.20047e+08,1.20047e+08,15.1018,15.1018,15.1018,13.945,13.945,13.945
547,1.65459e+06,1.65459e+06,1.65459e+06,4283.68,4283.68,4283.68,4393.73,4393.73,4393.73,3.1048e+06,3.1048e+06,3.1048e+06,3.22189e+06,3.22189e+06,3.22189e+06,7281.89,7281.89,7281.89,7310.81,7310.81,7310.81,1.20051e+08,1.20051e+08,1.20051e+08,15.3008,15.3008,15.3008,14.1268,14.1268,14.1268
548,1.64798e+06,1.64798e+06,1.64798e+06,4301.2,4301.2,4301.2,4410.65,4410.65,4410.65,3.10489e+06,3.10489e+06,3.10489e+06,3.22212e+06,3.22212e+06,3.22212e+06,7340.02,7340.02,7340.02,7367.2,7367.2,7367.2,1.20055e+08,1.20055e+08,1.20055e+08,15.4351,15.4351,15.4351,14.2477,14.2477,14.2477
549,1.64137e+06,1.64137e+06,1.64137e+06,4299.17,4299.17,4299.17,4407.09,4407.09,4407.09,3.10496e+06,3.10496e+06,3.10496e+06,3.22231e+06,3.22231e+06,3.22231e+06,7365.23,7365.23,7365.23,7389.84,7389.84,7389.84,1.20059e+08,1.20059e+08,1.20059e+08,15.501,15.501,15.501,14.3038,14.3038,14.3038
550,1.63487e+06,1.63487e+06,1.63487e+06,4277.74,4277.74,4277.74,4383.25,4383.25,4383.25,3.10501e+06,3.10501e+06,3.10501e+06,3.22245e+06,3.22245e+06,3.22245e+06,7356.88,7356.88,7356.88,7378.11,7378.11,7378.11,1.20063e+08,1.20063e+08,1.20063e+08,15.4966,15.4966,15.4966,14.2938,14.2938,14.2938
551,1.62862e+06,1.62862e+06,1.62862e+06,4237.69,4237.69,4237.69,4339.97,4339.97,4339.97,3.10502e+06,3.10502e+06,3.10502e+06,3.22256e+06,3.22256e+06,3.22256e+06,7315.38,7315.38,7315.38,7332.56,7332.56,7332.56,1.20066e+08,1.20066e+08,1.20066e+08,15.4223,15.4223,15.4223,14.2181,14.2181,14.2181
552,1.62271e+06,1.62271e+06,1.62271e+06,4180.35,4180.35,4180.35,4278.71,4278.71,4278.71,3.105e+06,3.105e+06,3.105e+06,3.22261e+06,3.22261e+06,3.22261e+06,7242.22,7242.22,7242.22,7254.75,7254.75,7254.75,1.2007e+08,1.2007e+08,1.2007e+08,15.281,15.281,15.281,14.0795,14.0795,14.0795
553,1.61725e+06,1.61725e+06,1.61725e+06,4107.54,4107.54,4107.54,4201.38,4201.38,4201.38,3.10495e+06,3.10495e+06,3.10495e+06,3.22262e+06,3.22262e+06,3.22262e+06,7139.78,7139.78,7139.78,7147.25,7147.25,7147.25,1.20073e+08,1.20073e+08,1.20073e+08,15.0771,15.0771,15.0771,13.8825,13.8825,13.8825
554,1.61233e+06,1.61233e+06,1.61233e+06,4021.43,4021.43,4021.43,4110.3,4110.3,4110.3,3.10488e+06,3.10488e+06,3.10488e+06,3.22259e+06,3.22259e+06,3.22259e+06,7011.27,7011.27,7011.27,7013.39,7013.39,7013.39,1.20075e+08,1.20075e+08,1.20075e+08,14.8173,14.8173,14.8173,13.6334,13.6334,13.6334
555,1.60802e+06,1.60802e+06,1.60802e+06,3924.4,3924.4,3924.4,4008,4008,4008,3.10478e+06,3.10478e+06,3.10478e+06,3.22251e+06,3.22251e+06,3.22251e+06,6860.43,6860.43,6860.43,6857.1,6857.1,6857.1,1.20077e+08,1.20077e+08,1.20077e+08,14.5091,14.5091,14.5091,13.3394,13.3394,13.3394
556,1.60437e+06,1.60437e+06,1.60437e+06,3818.98,3818.98,3818.98,3897.13,3897.13,3897.13,3.10467e+06,3.10467e+06,3.10467e+06,3.22239e+06,3.22239e+06,3.22239e+06,6691.43,6691.43,6691.43,6682.66,6682.66,6682.66,1.20078e+08,1.20078e+08,1.20078e+08,14.1611,14.1611,14.1611,13.0088,13.0088,13.0088
557,1.60142e+06,1.60142e+06,1.60142e+06,3707.67,3707.67,3707.67,3780.33,3780.33,3780.33,3.10453e+06,3.10453e+06,3.10453e+06,3.22223e+06,3.22223e+06,3.22223e+06,6508.56,6508.56,6508.56,6494.51,6494.51,6494.51,1.20078e+08,1.20078e+08,1.20078e+08,13.7823,13.7823,13.7823,12.6501,12.6501,12.6501
558,1.5992e+06,1.5992e+06,1.5992e+06,3592.87,3592.87,3592.87,3660.12,3660.12,3660.12,3.10438e+06,3.10438e+06,3.10438e+06,3.22204e+06,3.22204e+06,3.22204e+06,6316.11,6316.11,6316.11,6297.06,6297.06,6297.06,1.20078e+08,1.20078e+08,1.20078e+08,13.3817,13.3817,13.3817,12.2718,12.2718,12.2718
559,1.59771e+06,1.59771e+06,1.59771e+06,3476.83,3476.83,3476.83,3538.84,3538.84,3538.84,3.10422e+06,3.10422e+06,3.10422e+06,3.22181e+06,3.22181e+06,3.22181e+06,6118.18,6118.18,6118.18,6094.48,6094.48,6094.48,1.20077e+08,1.20077e+08,1.20077e+08,12.968,12.968,12.968,11.8821,11.8821,11.8821
560,1.59695e+06,1.59695e+06,1.59695e+06,3361.56,3361.56,3361.56,3418.57,3418.57,3418.57,3.10405e+06,3.10405e+06,3.10405e+06,3.22157e+06,3.22157e+06,3.22157e+06,5918.57,5918.57,5918.57,5890.65,5890.65,5890.65,1.20075e+08,1.20075e+08,1.20075e+08,12.5493,12.5493,12.5493,11.4885,11.4885,11.4885
561,1.5969e+06,1.5969e+06,1.5969e+06,3248.83,3248.83,3248.83,3301.15,3301.15,3301.15,3.10388e+06,3.10388e+06,3.10388e+06,3.2213e+06,3.2213e+06,3.2213e+06,5720.7,5720.7,5720.7,5689.02,5689.02,5689.02,1.20072e+08,1.20072e+08,1.20072e+08,12.1329,12.1329,12.1329,11.098,11.098,11.098
562,1.59754e+06,1.59754e+06,1.59754e+06,3140.12,3140.12,3140.12,3188.12,3188.12,3188.12,3.1037e+06,3.1037e+06,3.1037e+06,3.22102e+06,3.22102e+06,3.22102e+06,5527.53,5527.53,5527.53,5492.58,5492.58,5492.58,1.20068e+08,1.20068e+08,1.20068e+08,11.7252,11.7252,11.7252,10.7163,10.7163,10.7163
563,1.59885e+06,1.59885e+06,1.59885e+06,3036.7,3036.7,3036.7,3080.74,3080.74,3080.74,3.10352e+06,3.10352e+06,3.10352e+06,3.22072e+06,3.22072e+06,3.22072e+06,5341.61,5341.61,5341.61,5303.87,5303.87,5303.87,1.20063e+08,1.20063e+08,1.20063e+08,11.3317,11.3317,11.3317,10.3487,10.3487,10.3487
564,1.60077e+06,1.60077e+06,1.60077e+06,2939.56,2939.56,2939.56,2980.04,2980.04,2980.04,3.10335e+06,3.10335e+06,3.10335e+06,3.22041e+06,3.22041e+06,3.22041e+06,5165.03,5165.03,5165.03,5124.97,5124.97,5124.97,1.20058e+08,1.20058e+08,1.20058e+08,10.9571,10.9571,10.9571,9.99928,9.99928,9.99928
565,1.60326e+06,1.60326e+06,1.60326e+06,2849.48,2849.48,2849.48,2886.82,2886.82,2886.82,3.10317e+06,3.10317e+06,3.10317e+06,3.2201e+06,3.2201e+06,3.2201e+06,4999.47,4999.47,4999.47,4957.54,4957.54,4957.54,1.20052e+08,1.20052e+08,1.20052e+08,10.6049,10.6049,10.6049,9.67139,9.67139,9.67139
566,1.60627e+06,1.60627e+06,1.60627e+06,2767.08,2767.08,2767.08,2801.66,2801.66,2801.66,3.10299e+06,3.10299e+06,3.10299e+06,3.21978e+06,3.21978e+06,3.21978e+06,4846.25,4846.25,4846.25,4802.87,4802.87,4802.87,1.20045e+08,1.20045e+08,1.20045e+08,10.2781,10.2781,10.2781,9.36768,9.36768,9.36768
567,1.60976e+06,1.60976e+06,1.60976e+06,2692.79,2692.79,2692.79,2725.01,2725.01,2725.01,3.10282e+06,3.10282e+06,3.10282e+06,3.21946e+06,3.21946e+06,3.21946e+06,4706.38,4706.38,4706.38,4661.92,4661.92,4661.92,1.20038e+08,1.20038e+08,1.20038e+08,9.97887,9.97887,9.97887,9.09013,9.09013,9.09013
568,1.61367e+06,1.61367e+06,1.61367e+06,2626.93,2626.93,2626.93,2657.17,2657.17,2657.17,3.10266e+06,3.10266e+06,3.10266e+06,3.21915e+06,3.21915e+06,3.21915e+06,4580.58,4580.58,4580.58,4535.41,4535.41,4535.41,1.2003e+08,1.2003e+08,1.2003e+08,9.70895,9.70895,9.70895,8.8402,8.8402,8.8402
569,1.61794e+06,1.61794e+06,1.61794e+06,2569.71,2569.71,2569.71,2598.34,2598.34,2598.34,3.1025e+06,3.1025e+06,3.1025e+06,3.21883e+06,3.21883e+06,3.21883e+06,4469.38,4469.38,4469.38,4423.82,4423.82,4423.82,1.20021e+08,1.20021e+08,1.20021e+08,9.46948,9.46948,9.46948,8.6189,8.6189,8.6189
570,1.62252e+06,1.62252e+06,1.62252e+06,2521.28,2521.28,2521.28,2548.64,2548.64,2548.64,3.10235e+06,3.10235e+06,3.10235e+06,3.21853e+06,3.21853e+06,3.21853e+06,4373.14,4373.14,4373.14,4327.46,4327.46,4327.46,1.20012e+08,1.20012e+08,1.20012e+08,9.26127,9.26127,9.26127,8.42692,8.42692,8.42692
571,1.62736e+06,1.62736e+06,1.62736e+06,2481.72,2481.72,2481.72,2508.16,2508.16,2508.16,3.10221e+06,3.10221e+06,3.10221e+06,3.21823e+06,3.21823e+06,3.21823e+06,4292.08,4292.08,4292.08,4246.55,4246.55,4246.55,1.20003e+08,1.20003e+08,1.20003e+08,9.08486,9.08486,9.08486,8.26469,8.26469,8.26469
572,1.63239e+06,1.63239e+06,1.63239e+06,2451.08,2451.08,2451.08,2476.94,2476.94,2476.94,3.10207e+06,3.10207e+06,3.10207e+06,3.21794e+06,3.21794e+06,3.21794e+06,4226.35,4226.35,4226.35,4181.21,4181.21,4181.21,1.19993e+08,1.19993e+08,1.19993e+08,8.94057,8.94057,8.94057,8.13248,8.13248,8.13248
573,1.63756e+06,1.63756e+06,1.63756e+06,2429.41,2429.41,2429.41,2455,2455,2455,3.10195e+06,3.10195e+06,3.10195e+06,3.21766e+06,3.21766e+06,3.21766e+06,4176.03,4176.03,4176.03,4131.5,4131.5,4131.5,1.19983e+08,1.19983e+08,1.19983e+08,8.82863,8.82863,8.82863,8.03045,8.03045,8.03045
574,1.64281e+06,1.64281e+06,1.64281e+06,2416.72,2416.72,2416.72,2442.37,2442.37,2442.37,3.10184e+06,3.10184e+06,3.10184e+06,3.2174e+06,3.2174e+06,3.2174e+06,4141.18,4141.18,4141.18,4097.47,4097.47,4097.47,1.19973e+08,1.19973e+08,1.19973e+08,8.74915,8.74915,8.74915,7.95869,7.95869,7.95869
575,1.64809e+06,1.64809e+06,1.64809e+06,2413.05,2413.05,2413.05,2439.07,2439.07,2439.07,3.10173e+06,3.10173e+06,3.10173e+06,3.21714e+06,3.21714e+06,3.21714e+06,4121.85,4121.85,4121.85,4079.15,4079.15,4079.15,1.19963e+08,1.19963e+08,1.19963e+08,8.70225,8.70225,8.70225,7.91728,7.91728,7.91728
576,1.65334e+06,1.65334e+06,1.65334e+06,2418.43,2418.43,2418.43,2445.14,2445.14,2445.14,3.10164e+06,3.10164e+06,3.10164e+06,3.21691e+06,3.21691e+06,3.21691e+06,4118.08,4118.08,4118.08,4076.6,4076.6,4076.6,1.19952e+08,1.19952e+08,1.19952e+08,8.68802,8.68802,8.68802,7.9063,7.9063,7.9063
577,1.6585e+06,1.6585e+06,1.6585e+06,2432.88,2432.88,2432.88,2460.61,2460.61,2460.61,3.10157e+06,3.10157e+06,3.10157e+06,3.21669e+06,3.21669e+06,3.21669e+06,4129.93,4129.93,4129.93,4089.87,4089.87,4089.87,1.19941e+08,1.19941e+08,1.19941e+08,8.70656,8.70656,8.70656,7.92585,7.92585,7.92585
578,1.66351e+06,1.66351e+06,1.66351e+06,2456.45,2456.45,2456.45,2485.53,2485.53,2485.53,3.1015e+06,3.1015e+06,3.1015e+06,3.2165e+06,3.2165e+06,3.2165e+06,4157.44,4157.44,4157.44,4119.03,4119.03,4119.03,1.19931e+08,1.19931e+08,1.19931e+08,8.758,8.758,8.758,7.97607,7.97607,7.97607
579,1.66832e+06,1.66832e+06,1.66832e+06,2489.16,2489.16,2489.16,2519.94,2519.94,2519.94,3.10146e+06,3.10146e+06,3.10146e+06,3.21632e+06,3.21632e+06,3.21632e+06,4200.69,4200.69,4200.69,4164.15,4164.15,4164.15,1.1992e+08,1.1992e+08,1.1992e+08,8.84245,8.84245,8.84245,8.05709,8.05709,8.05709
580,1.67287e+06,1.67287e+06,1.67287e+06,2531.03,2531.03,2531.03,2563.86,2563.86,2563.86,3.10142e+06,3.10142e+06,3.10142e+06,3.21617e+06,3.21617e+06,3.21617e+06,4259.71,4259.71,4259.71,4225.29,4225.29,4225.29,1.19909e+08,1.19909e+08,1.19909e+08,8.96003,8.96003,8.96003,8.16904,8.16904,8.16904
581,1.6771e+06,1.6771e+06,1.6771e+06,2582.05,2582.05,2582.05,2617.3,2617.3,2617.3,3.10141e+06,3.10141e+06,3.10141e+06,3.21605e+06,3.21605e+06,3.21605e+06,4334.52,4334.52,4334.52,4302.5,4302.5,4302.5,1.19899e+08,1.19899e+08,1.19899e+08,9.11078,9.11078,9.11078,8.31201,8.31201,8.31201
582,1.68095e+06,1.68095e+06,1.68095e+06,2642.14,2642.14,2642.14,2680.21,2680.21,2680.21,3.10141e+06,3.10141e+06,3.10141e+06,3.21595e+06,3.21595e+06,3.21595e+06,4425.09,4425.09,4425.09,4395.76,4395.76,4395.76,1.19889e+08,1.19889e+08,1.19889e+08,9.29462,9.29462,9.29462,8.48597,8.48597,8.48597
583,1.68436e+06,1.68436e+06,1.68436e+06,2711.17,2711.17,2711.17,2752.45,2752.45,2752.45,3.10143e+06,3.10143e+06,3.10143e+06,3.21588e+06,3.21588e+06,3.21588e+06,4531.26,4531.26,4531.26,4504.95,4504.95,4504.95,1.19879e+08,1.19879e+08,1.19879e+08,9.51132,9.51132,9.51132,8.69076,8.69076,8.69076
584,1.68728e+06,1.68728e+06,1.68728e+06,2788.9,2788.9,2788.9,2833.8,2833.8,2833.8,3.10146e+06,3.10146e+06,3.10146e+06,3.21584e+06,3.21584e+06,3.21584e+06,4652.79,4652.79,4652.79,4629.84,4629.84,4629.84,1.1987e+08,1.1987e+08,1.1987e+08,9.76036,9.76036,9.76036,8.92595,8.92595,8.92595
585,1.68967e+06,1.68967e+06,1.68967e+06,2874.95,2874.95,2874.95,2923.9,2923.9,2923.9,3.10152e+06,3.10152e+06,3.10152e+06,3.21583e+06,3.21583e+06,3.21583e+06,4789.22,4789.22,4789.22,4770,4770,4770,1.1986e+08,1.1986e+08,1.1986e+08,10.0409,10.0409,10.0409,9.19079,9.19079,9.19079
586,1.69145e+06,1.69145e+06,1.69145e+06,2968.8,2968.8,2968.8,3022.21,3022.21,3022.21,3.10159e+06,3.10159e+06,3.10159e+06,3.21585e+06,3.21585e+06,3.21585e+06,4939.87,4939.87,4939.87,4924.76,4924.76,4924.76,1.19852e+08,1.19852e+08,1.19852e+08,10.3515,10.3515,10.3515,9.48408,9.48408,9.48408
587,1.6926e+06,1.6926e+06,1.6926e+06,3069.72,3069.72,3069.72,3128,3128,3128,3.10167e+06,3.10167e+06,3.10167e+06,3.21591e+06,3.21591e+06,3.21591e+06,5103.75,5103.75,5103.75,5093.15,5093.15,5093.15,1.19844e+08,1.19844e+08,1.19844e+08,10.6903,10.6903,10.6903,9.80406,9.80406,9.80406
588,1.69307e+06,1.69307e+06,1.69307e+06,3176.73,3176.73,3176.73,3240.26,3240.26,3240.26,3.10177e+06,3.10177e+06,3.10177e+06,3.216e+06,3.216e+06,3.216e+06,5279.55,5279.55,5279.55,5273.84,5273.84,5273.84,1.19836e+08,1.19836e+08,1.19836e+08,11.0547,11.0547,11.0547,10.1483,10.1483,10.1483
589,1.69283e+06,1.69283e+06,1.69283e+06,3288.63,3288.63,3288.63,3357.75,3357.75,3357.75,3.10189e+06,3.10189e+06,3.10189e+06,3.21612e+06,3.21612e+06,3.21612e+06,5465.54,5465.54,5465.54,5465.08,5465.08,5465.08,1.19829e+08,1.19829e+08,1.19829e+08,11.4412,11.4412,11.4412,10.5136,10.5136,10.5136
590,1.69185e+06,1.69185e+06,1.69185e+06,3403.9,3403.9,3403.9,3478.9,3478.9,3478.9,3.10201e+06,3.10201e+06,3.10201e+06,3.21628e+06,3.21628e+06,3.21628e+06,5659.52,5659.52,5659.52,5664.64,5664.64,5664.64,1.19823e+08,1.19823e+08,1.19823e+08,11.8453,11.8453,11.8453,10.8957,10.8957,10.8957
591,1.69012e+06,1.69012e+06,1.69012e+06,3520.76,3520.76,3520.76,3601.84,3601.84,3601.84,3.10215e+06,3.10215e+06,3.10215e+06,3.21646e+06,3.21646e+06,3.21646e+06,5858.84,5858.84,5858.84,5869.79,5869.79,5869.79,1.19817e+08,1.19817e+08,1.19817e+08,12.2617,12.2617,12.2617,11.2898,11.2898,11.2898
592,1.68764e+06,1.68764e+06,1.68764e+06,3637.16,3637.16,3637.16,3724.42,3724.42,3724.42,3.10228e+06,3.10228e+06,3.10228e+06,3.21667e+06,3.21667e+06,3.21667e+06,6060.34,6060.34,6060.34,6077.3,6077.3,6077.3,1.19812e+08,1.19812e+08,1.19812e+08,12.6839,12.6839,12.6839,11.6895,11.6895,11.6895
593,1.68444e+06,1.68444e+06,1.68444e+06,3750.79,3750.79,3750.79,3844.21,3844.21,3844.21,3.10242e+06,3.10242e+06,3.10242e+06,3.21691e+06,3.21691e+06,3.21691e+06,6260.42,6260.42,6260.42,6283.43,6283.43,6283.43,1.19808e+08,1.19808e+08,1.19808e+08,13.1045,13.1045,13.1045,12.0881,12.0881,12.0881
594,1.68053e+06,1.68053e+06,1.68053e+06,3859.17,3859.17,3859.17,3958.58,3958.58,3958.58,3.10255e+06,3.10255e+06,3.10255e+06,3.21716e+06,3.21716e+06,3.21716e+06,6455.06,6455.06,6455.06,6484.03,6484.03,6484.03,1.19804e+08,1.19804e+08,1.19804e+08,13.5153,13.5153,13.5153,12.4775,12.4775,12.4775
595,1.67596e+06,1.67596e+06,1.67596e+06,3959.7,3959.7,3959.7,4064.79,4064.79,4064.79,3.10268e+06,3.10268e+06,3.10268e+06,3.21743e+06,3.21743e+06,3.21743e+06,6639.96,6639.96,6639.96,6674.64,6674.64,6674.64,1.19801e+08,1.19801e+08,1.19801e+08,13.9073,13.9073,13.9073,12.8493,12.8493,12.8493
596,1.67081e+06,1.67081e+06,1.67081e+06,4049.8,4049.8,4049.8,4160.08,4160.08,4160.08,3.10279e+06,3.10279e+06,3.10279e+06,3.2177e+06,3.2177e+06,3.2177e+06,6810.66,6810.66,6810.66,6850.63,6850.63,6850.63,1.19799e+08,1.19799e+08,1.19799e+08,14.2712,14.2712,14.2712,13.1946,13.1946,13.1946
597,1.66515e+06,1.66515e+06,1.66515e+06,4126.99,4126.99,4126.99,4241.82,4241.82,4241.82,3.10288e+06,3.10288e+06,3.10288e+06,3.21798e+06,3.21798e+06,3.21798e+06,6962.75,6962.75,6962.75,7007.39,7007.39,7007.39,1.19797e+08,1.19797e+08,1.19797e+08,14.5978,14.5978,14.5978,13.5045,13.5045,13.5045
598,1.65907e+06,1.65907e+06,1.65907e+06,4189.05,4189.05,4189.05,4307.62,4307.62,4307.62,3.10295e+06,3.10295e+06,3.10295e+06,3.21824e+06,3.21824e+06,3.21824e+06,7092.04,7092.04,7092.04,7140.57,7140.57,7140.57,1.19796e+08,1.19796e+08,1.19796e+08,14.8781,14.8781,14.8781,13.7705,13.7705,13.7705
599,1.65268e+06,1.65268e+06,1.65268e+06,4234.13,4234.13,4234.13,4355.52,4355.52,4355.52,3.10299e+06,3.10299e+06,3.10299e+06,3.21849e+06,3.21849e+06,3.21849e+06,7194.82,7194.82,7194.82,7246.31,7246.31,7246.31,1.19795e+08,1.19795e+08,1.19795e+08,15.1042,15.1042,15.1042,13.9849,13.9849,13.9849
600,1.6461e+06,1.6461e+06,1.6461e+06,4260.88,4260.88,4260.88,4384.06,4384.06,4384.06,3.103e+06,3.103e+06,3.103e+06,3.21871e+06,3.21871e+06,3.21871e+06,7268.04,7268.04,7268.04,7321.43,7321.43,7321.43,1.19795e+08,1.19795e+08,1.19795e+08,15.2694,15.2694,15.2694,14.1413,14.1413,14.1413
601,1.63944e+06,1.63944e+06,1.63944e+06,4268.5,4268.5,4268.5,4392.36,4392.36,4392.36,3.10298e+06,3.10298e+06,3.10298e+06,3.21891e+06,3.21891e+06,3.21891e+06,7309.52,7309.52,7309.52,7363.65,7363.65,7363.65,1.19795e+08,1.19795e+08,1.19795e+08,15.3688,15.3688,15.3688,14.2351,14.2351,14.2351
602,1.63284e+06,1.63284e+06,1.63284e+06,4256.82,4256.82,4256.82,4380.25,4380.25,4380.25,3.10292e+06,3.10292e+06,3.10292e+06,3.21908e+06,3.21908e+06,3.21908e+06,7318.04,7318.04,7318.04,7371.74,7371.74,7371.74,1.19795e+08,1.19795e+08,1.19795e+08,15.3994,15.3994,15.3994,14.2633,14.2633,14.2633
603,1.62641e+06,1.62641e+06,1.62641e+06,4226.29,4226.29,4226.29,4348.19,4348.19,4348.19,3.10283e+06,3.10283e+06,3.10283e+06,3.2192e+06,3.2192e+06,3.2192e+06,7293.45,7293.45,7293.45,7345.57,7345.57,7345.57,1.19795e+08,1.19795e+08,1.19795e+08,15.3605,15.3605,15.3605,14.2254,14.2254,14.2254
