time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1280,1280,1280,304228,304228,304228,19.8004,19.8004,19.8004,509189,509189,509189,3.53037,3.53037,3.53037,4.53365e+07,4.53365e+07,4.53365e+07,126467,126467,126467,8.17868e+07,8.17868e+07,8.17868e+07,62217.4,62217.4,62217.4,150.163,150.163,150.163
461,1280.04,1280.04,1280.04,304191,304191,304191,19.7956,19.7956,19.7956,509233,509233,509233,3.52988,3.52988,3.52988,4.533e+07,4.533e+07,4.533e+07,126436,126436,126436,8.17919e+07,8.17919e+07,8.17919e+07,62207.9,62207.9,62207.9,150.124,150.124,150.124
462,1280.03,1280.03,1280.03,304161,304161,304161,19.7908,19.7908,19.7908,509271,509271,509271,3.52919,3.52919,3.52919,4.53245e+07,4.53245e+07,4.53245e+07,126408,126408,126408,8.1796e+07,8.1796e+07,8.1796e+07,62199.6,62199.6,62199.6,150.089,150.089,150.089
463,1279.95,1279.95,1279.95,304138,304138,304138,19.7861,19.7861,19.7861,509303,509303,509303,3.52828,3.52828,3.52828,4.532e+07,4.532e+07,4.532e+07,126383,126383,126383,8.17991e+07,8.17991e+07,8.17991e+07,62192.8,62192.8,62192.8,150.057,150.057,150.057
464,1279.88,1279.88,1279.88,304123,304123,304123,19.7812,19.7812,19.7812,509327,509327,509327,3.52782,3.52782,3.52782,4.53166e+07,4.53166e+07,4.53166e+07,126362,126362,126362,8.1801e+07,8.1801e+07,8.1801e+07,62187.4,62187.4,62187.4,150.03,150.03,150.03
465,1279.74,1279.74,1279.74,304114,304114,304114,19.7763,19.7763,19.7763,509344,509344,509344,3.52711,3.52711,3.52711,4.53144e+07,4.53144e+07,4.53144e+07,126344,126344,126344,8.18018e+07,8.18018e+07,8.18018e+07,62183.6,62183.6,62183.6,150.007,150.007,150.007
466,1279.55,1279.55,1279.55,304112,304112,304112,19.7715,19.7715,19.7715,509352,509352,509352,3.5263,3.5263,3.5263,4.53134e+07,4.53134e+07,4.53134e+07,126331,126331,126331,8.18014e+07,8.18014e+07,8.18014e+07,62181.4,62181.4,62181.4,149.988,149.988,149.988
467,1279.31,1279.31,1279.31,304118,304118,304118,19.7667,19.7667,19.7667,509351,509351,509351,3.52533,3.52533,3.52533,4.53135e+07,4.53135e+07,4.53135e+07,126320,126320,126320,8.17999e+07,8.17999e+07,8.17999e+07,62180.8,62180.8,62180.8,149.974,149.974,149.974
468,1279.01,1279.01,1279.01,304129,304129,304129,19.7619,19.7619,19.7619,509341,509341,509341,3.52423,3.52423,3.52423,4.53148e+07,4.53148e+07,4.53148e+07,126314,126314,126314,8.17971e+07,8.17971e+07,8.17971e+07,62181.8,62181.8,62181.8,149.964,149.964,149.964
469,1278.66,1278.66,1278.66,304148,304148,304148,19.7571,19.7571,19.7571,509322,509322,509322,3.52299,3.52299,3.52299,4.53173e+07,4.53173e+07,4.53173e+07,126310,126310,126310,8.17933e+07,8.17933e+07,8.17933e+07,62184.4,62184.4,62184.4,149.958,149.958,149.958
470,1278.26,1278.26,1278.26,304171,304171,304171,19.7522,19.7522,19.7522,509293,509293,509293,3.52161,3.52161,3.52161,4.53209e+07,4.53209e+07,4.53209e+07,126310,126310,126310,8.17883e+07,8.17883e+07,8.17883e+07,62188.5,62188.5,62188.5,149.956,149.956,149.956
471,1277.81,1277.81,1277.81,304201,304201,304201,19.7473,19.7473,19.7473,509255,509255,509255,3.5201,3.5201,3.5201,4.53255e+07,4.53255e+07,4.53255e+07,126313,126313,126313,8.17824e+07,8.17824e+07,8.17824e+07,62194.1,62194.1,62194.1,149.958,149.958,149.958
472,1277.32,1277.32,1277.32,304234,304234,304234,19.7424,19.7424,19.7424,509208,509208,509208,3.51847,3.51847,3.51847,4.53311e+07,4.53311e+07,4.53311e+07,126319,126319,126319,8.17754e+07,8.17754e+07,8.17754e+07,62201.2,62201.2,62201.2,149.963,149.963,149.963
473,1276.9,1276.9,1276.9,304272,304272,304272,19.7371,19.7371,19.7371,509153,509153,509153,3.51792,3.51792,3.51792,4.53376e+07,4.53376e+07,4.53376e+07,126327,126327,126327,8.17677e+07,8.17677e+07,8.17677e+07,62209.5,62209.5,62209.5,149.971,149.971,149.971
474,1276.3,1276.3,1276.3,304313,304313,304313,19.7321,19.7321,19.7321,509089,509089,509089,3.51577,3.51577,3.51577,4.53449e+07,4.53449e+07,4.53449e+07,126336,126336,126336,8.17591e+07,8.17591e+07,8.17591e+07,62218.9,62218.9,62218.9,149.981,149.981,149.981
475,1275.66,1275.66,1275.66,304356,304356,304356,19.7271,19.7271,19.7271,509018,509018,509018,3.51343,3.51343,3.51343,4.53528e+07,4.53528e+07,4.53528e+07,126347,126347,126347,8.17499e+07,8.17499e+07,8.17499e+07,62229.4,62229.4,62229.4,149.994,149.994,149.994
476,1275.11,1275.11,1275.11,304401,304401,304401,19.7216,19.7216,19.7216,508940,508940,508940,3.51208,3.51208,3.51208,4.53613e+07,4.53613e+07,4.53613e+07,126359,126359,126359,8.17402e+07,8.17402e+07,8.17402e+07,62240.7,62240.7,62240.7,150.007,150.007,150.007
477,1274.43,1274.43,1274.43,304447,304447,304447,19.7164,19.7164,19.7164,508856,508856,508856,3.50964,3.50964,3.50964,4.53703e+07,4.53703e+07,4.53703e+07,126372,126372,126372,8.17302e+07,8.17302e+07,8.17302e+07,62252.6,62252.6,62252.6,150.022,150.022,150.022
478,1273.73,1273.73,1273.73,304493,304493,304493,19.711,19.711,19.711,508768,508768,508768,3.50698,3.50698,3.50698,4.53795e+07,4.53795e+07,4.53795e+07,126385,126385,126385,8.17199e+07,8.17199e+07,8.17199e+07,62265.1,62265.1,62265.1,150.037,150.037,150.037
479,1273.16,1273.16,1273.16,304537,304537,304537,19.705,19.705,19.705,508675,508675,508675,3.50569,3.50569,3.50569,4.53889e+07,4.53889e+07,4.53889e+07,126397,126397,126397,8.17094e+07,8.17094e+07,8.17094e+07,62277.9,62277.9,62277.9,150.052,150.052,150.052
480,1272.47,1272.47,1272.47,304580,304580,304580,19.6992,19.6992,19.6992,508580,508580,508580,3.50313,3.50313,3.50313,4.53983e+07,4.53983e+07,4.53983e+07,126408,126408,126408,8.16991e+07,8.16991e+07,8.16991e+07,62290.8,62290.8,62290.8,150.066,150.066,150.066
481,1271.77,1271.77,1271.77,304621,304621,304621,19.6932,19.6932,19.6932,508483,508483,508483,3.5004,3.5004,3.5004,4.54076e+07,4.54076e+07,4.54076e+07,126417,126417,126417,8.16889e+07,8.16889e+07,8.16889e+07,62303.6,62303.6,62303.6,150.078,150.078,150.078
482,1271.21,1271.21,1271.21,304658,304658,304658,19.6867,19.6867,19.6867,508385,508385,508385,3.49901,3.49901,3.49901,4.54167e+07,4.54167e+07,4.54167e+07,126425,126425,126425,8.1679e+07,8.1679e+07,8.1679e+07,62316.2,62316.2,62316.2,150.088,150.088,150.088
483,1270.56,1270.56,1270.56,304691,304691,304691,19.6802,19.6802,19.6802,508288,508288,508288,3.49644,3.49644,3.49644,4.54253e+07,4.54253e+07,4.54253e+07,126430,126430,126430,8.16696e+07,8.16696e+07,8.16696e+07,62328.3,62328.3,62328.3,150.095,150.095,150.095
484,1269.91,1269.91,1269.91,304719,304719,304719,19.6736,19.6736,19.6736,508192,508192,508192,3.49369,3.49369,3.49369,4.54334e+07,4.54334e+07,4.54334e+07,126432,126432,126432,8.16608e+07,8.16608e+07,8.16608e+07,62339.8,62339.8,62339.8,150.1,150.1,150.1
485,1269.43,1269.43,1269.43,304742,304742,304742,19.6664,19.6664,19.6664,508100,508100,508100,3.49247,3.49247,3.49247,4.54409e+07,4.54409e+07,4.54409e+07,126431,126431,126431,8.16527e+07,8.16527e+07,8.16527e+07,62350.5,62350.5,62350.5,150.1,150.1,150.1
486,1268.87,1268.87,1268.87,304760,304760,304760,19.6592,19.6592,19.6592,508012,508012,508012,3.49001,3.49001,3.49001,4.54476e+07,4.54476e+07,4.54476e+07,126426,126426,126426,8.16455e+07,8.16455e+07,8.16455e+07,62360.2,62360.2,62360.2,150.097,150.097,150.097
487,1268.32,1268.32,1268.32,304771,304771,304771,19.6519,19.6519,19.6519,507929,507929,507929,3.48742,3.48742,3.48742,4.54535e+07,4.54535e+07,4.54535e+07,126417,126417,126417,8.16392e+07,8.16392e+07,8.16392e+07,62368.8,62368.8,62368.8,150.089,150.089,150.089
488,1267.96,1267.96,1267.96,304776,304776,304776,19.6438,19.6438,19.6438,507852,507852,507852,3.48639,3.48639,3.48639,4.54584e+07,4.54584e+07,4.54584e+07,126404,126404,126404,8.16339e+07,8.16339e+07,8.16339e+07,62376.2,62376.2,62376.2,150.076,150.076,150.076
489,1267.52,1267.52,1267.52,304775,304775,304775,19.6359,19.6359,19.6359,507782,507782,507782,3.48414,3.48414,3.48414,4.54624e+07,4.54624e+07,4.54624e+07,126386,126386,126386,8.16297e+07,8.16297e+07,8.16297e+07,62382.2,62382.2,62382.2,150.057,150.057,150.057
490,1267.11,1267.11,1267.11,304767,304767,304767,19.6278,19.6278,19.6278,507720,507720,507720,3.48178,3.48178,3.48178,4.54652e+07,4.54652e+07,4.54652e+07,126364,126364,126364,8.16267e+07,8.16267e+07,8.16267e+07,62386.9,62386.9,62386.9,150.034,150.034,150.034
491,1266.9,1266.9,1266.9,304752,304752,304752,19.6191,19.6191,19.6191,507666,507666,507666,3.48103,3.48103,3.48103,4.5467e+07,4.5467e+07,4.5467e+07,126338,126338,126338,8.16249e+07,8.16249e+07,8.16249e+07,62390,62390,62390,150.005,150.005,150.005
492,1266.61,1266.61,1266.61,304730,304730,304730,19.6105,19.6105,19.6105,507622,507622,507622,3.47907,3.47907,3.47907,4.54676e+07,4.54676e+07,4.54676e+07,126307,126307,126307,8.16243e+07,8.16243e+07,8.16243e+07,62391.6,62391.6,62391.6,149.971,149.971,149.971
493,1266.35,1266.35,1266.35,304702,304702,304702,19.6017,19.6017,19.6017,507587,507587,507587,3.477,3.477,3.477,4.54671e+07,4.54671e+07,4.54671e+07,126271,126271,126271,8.16249e+07,8.16249e+07,8.16249e+07,62391.6,62391.6,62391.6,149.931,149.931,149.931
494,1266.29,1266.29,1266.29,304668,304668,304668,19.5923,19.5923,19.5923,507563,507563,507563,3.47655,3.47655,3.47655,4.54654e+07,4.54654e+07,4.54654e+07,126230,126230,126230,8.16268e+07,8.16268e+07,8.16268e+07,62390.1,62390.1,62390.1,149.886,149.886,149.886
495,1266.16,1266.16,1266.16,304629,304629,304629,19.5831,19.5831,19.5831,507549,507549,507549,3.4749,3.4749,3.4749,4.54627e+07,4.54627e+07,4.54627e+07,126186,126186,126186,8.16299e+07,8.16299e+07,8.16299e+07,62387.1,62387.1,62387.1,149.835,149.835,149.835
496,1266.05,1266.05,1266.05,304584,304584,304584,19.5737,19.5737,19.5737,507545,507545,507545,3.47315,3.47315,3.47315,4.54589e+07,4.54589e+07,4.54589e+07,126137,126137,126137,8.16342e+07,8.16342e+07,8.16342e+07,62382.5,62382.5,62382.5,149.78,149.78,149.78
497,1266.14,1266.14,1266.14,304535,304535,304535,19.5638,19.5638,19.5638,507552,507552,507552,3.47298,3.47298,3.47298,4.5454e+07,4.5454e+07,4.5454e+07,126084,126084,126084,8.16395e+07,8.16395e+07,8.16395e+07,62376.5,62376.5,62376.5,149.719,149.719,149.719
498,1266.14,1266.14,1266.14,304482,304482,304482,19.5542,19.5542,19.5542,507569,507569,507569,3.47162,3.47162,3.47162,4.54483e+07,4.54483e+07,4.54483e+07,126028,126028,126028,8.16459e+07,8.16459e+07,8.16459e+07,62369.3,62369.3,62369.3,149.655,149.655,149.655
499,1266.16,1266.16,1266.16,304425,304425,304425,19.5445,19.5445,19.5445,507595,507595,507595,3.47016,3.47016,3.47016,4.54417e+07,4.54417e+07,4.54417e+07,125969,125969,125969,8.16533e+07,8.16533e+07,8.16533e+07,62360.7,62360.7,62360.7,149.586,149.586,149.586
500,1266.35,1266.35,1266.35,304366,304366,304366,19.5342,19.5342,19.5342,507631,507631,507631,3.47021,3.47021,3.47021,4.54343e+07,4.54343e+07,4.54343e+07,125907,125907,125907,8.16614e+07,8.16614e+07,8.16614e+07,62351.1,62351.1,62351.1,149.515,149.515,149.515
501,1266.46,1266.46,1266.46,304305,304305,304305,19.5243,19.5243,19.5243,507676,507676,507676,3.46908,3.46908,3.46908,4.54263e+07,4.54263e+07,4.54263e+07,125843,125843,125843,8.16703e+07,8.16703e+07,8.16703e+07,62340.5,62340.5,62340.5,149.44,149.44,149.44
502,1266.57,1266.57,1266.57,304244,304244,304244,19.5144,19.5144,19.5144,507729,507729,507729,3.46786,3.46786,3.46786,4.54177e+07,4.54177e+07,4.54177e+07,125777,125777,125777,8.16798e+07,8.16798e+07,8.16798e+07,62329.1,62329.1,62329.1,149.363,149.363,149.363
503,1266.83,1266.83,1266.83,304182,304182,304182,19.5041,19.5041,19.5041,507790,507790,507790,3.46803,3.46803,3.46803,4.54087e+07,4.54087e+07,4.54087e+07,125710,125710,125710,8.16898e+07,8.16898e+07,8.16898e+07,62317.1,62317.1,62317.1,149.284,149.284,149.284
504,1266.99,1266.99,1266.99,304121,304121,304121,19.4942,19.4942,19.4942,507857,507857,507857,3.46705,3.46705,3.46705,4.53995e+07,4.53995e+07,4.53995e+07,125643,125643,125643,8.17e+07,8.17e+07,8.17e+07,62304.6,62304.6,62304.6,149.204,149.204,149.204
505,1267.15,1267.15,1267.15,304062,304062,304062,19.4844,19.4844,19.4844,507929,507929,507929,3.46596,3.46596,3.46596,4.53901e+07,4.53901e+07,4.53901e+07,125575,125575,125575,8.17105e+07,8.17105e+07,8.17105e+07,62291.8,62291.8,62291.8,149.123,149.123,149.123
506,1267.42,1267.42,1267.42,304006,304006,304006,19.4742,19.4742,19.4742,508006,508006,508006,3.46615,3.46615,3.46615,4.53808e+07,4.53808e+07,4.53808e+07,125507,125507,125507,8.17209e+07,8.17209e+07,8.17209e+07,62278.9,62278.9,62278.9,149.043,149.043,149.043
507,1267.58,1267.58,1267.58,303952,303952,303952,19.4645,19.4645,19.4645,508086,508086,508086,3.46521,3.46521,3.46521,4.53716e+07,4.53716e+07,4.53716e+07,125441,125441,125441,8.17313e+07,8.17313e+07,8.17313e+07,62266.2,62266.2,62266.2,148.963,148.963,148.963
508,1267.72,1267.72,1267.72,303903,303903,303903,19.4549,19.4549,19.4549,508168,508168,508168,3.46414,3.46414,3.46414,4.53626e+07,4.53626e+07,4.53626e+07,125376,125376,125376,8.17414e+07,8.17414e+07,8.17414e+07,62253.7,62253.7,62253.7,148.885,148.885,148.885
509,1267.96,1267.96,1267.96,303859,303859,303859,19.4451,19.4451,19.4451,508252,508252,508252,3.46424,3.46424,3.46424,4.53541e+07,4.53541e+07,4.53541e+07,125313,125313,125313,8.17512e+07,8.17512e+07,8.17512e+07,62241.8,62241.8,62241.8,148.809,148.809,148.809
510,1268.06,1268.06,1268.06,303820,303820,303820,19.4357,19.4357,19.4357,508335,508335,508335,3.46322,3.46322,3.46322,4.53461e+07,4.53461e+07,4.53461e+07,125252,125252,125252,8.17604e+07,8.17604e+07,8.17604e+07,62230.4,62230.4,62230.4,148.736,148.736,148.736
511,1268.13,1268.13,1268.13,303787,303787,303787,19.4266,19.4266,19.4266,508417,508417,508417,3.46206,3.46206,3.46206,4.53388e+07,4.53388e+07,4.53388e+07,125194,125194,125194,8.17689e+07,8.17689e+07,8.17689e+07,62220,62220,62220,148.665,148.665,148.665
512,1268.28,1268.28,1268.28,303761,303761,303761,19.4173,19.4173,19.4173,508497,508497,508497,3.46197,3.46197,3.46197,4.53323e+07,4.53323e+07,4.53323e+07,125140,125140,125140,8.17767e+07,8.17767e+07,8.17767e+07,62210.5,62210.5,62210.5,148.599,148.599,148.599
513,1268.29,1268.29,1268.29,303742,303742,303742,19.4084,19.4084,19.4084,508574,508574,508574,3.46078,3.46078,3.46078,4.53266e+07,4.53266e+07,4.53266e+07,125089,125089,125089,8.17836e+07,8.17836e+07,8.17836e+07,62202.1,62202.1,62202.1,148.536,148.536,148.536
514,1268.25,1268.25,1268.25,303730,303730,303730,19.3999,19.3999,19.3999,508646,508646,508646,3.45942,3.45942,3.45942,4.53219e+07,4.53219e+07,4.53219e+07,125042,125042,125042,8.17895e+07,8.17895e+07,8.17895e+07,62195,62195,62195,148.478,148.478,148.478
515,1268.15,1268.15,1268.15,303726,303726,303726,19.3915,19.3915,19.3915,508712,508712,508712,3.45789,3.45789,3.45789,4.53182e+07,4.53182e+07,4.53182e+07,124999,124999,124999,8.17944e+07,8.17944e+07,8.17944e+07,62189.3,62189.3,62189.3,148.424,148.424,148.424
516,1268.06,1268.06,1268.06,303729,303729,303729,19.3832,19.3832,19.3832,508772,508772,508772,3.45683,3.45683,3.45683,4.53157e+07,4.53157e+07,4.53157e+07,124961,124961,124961,8.17982e+07,8.17982e+07,8.17982e+07,62185,62185,62185,148.376,148.376,148.376
517,1267.91,1267.91,1267.91,303740,303740,303740,19.3752,19.3752,19.3752,508826,508826,508826,3.45556,3.45556,3.45556,4.53142e+07,4.53142e+07,4.53142e+07,124927,124927,124927,8.18008e+07,8.18008e+07,8.18008e+07,62182.3,62182.3,62182.3,148.333,148.333,148.333
518,1267.71,1267.71,1267.71,303758,303758,303758,19.3674,19.3674,19.3674,508871,508871,508871,3.45423,3.45423,3.45423,4.5314e+07,4.5314e+07,4.5314e+07,124897,124897,124897,8.18022e+07,8.18022e+07,8.18022e+07,62181.1,62181.1,62181.1,148.295,148.295,148.295
519,1267.47,1267.47,1267.47,303784,303784,303784,19.3598,19.3598,19.3598,508909,508909,508909,3.45278,3.45278,3.45278,4.53149e+07,4.53149e+07,4.53149e+07,124872,124872,124872,8.18024e+07,8.18024e+07,8.18024e+07,62181.6,62181.6,62181.6,148.263,148.263,148.263
520,1267.17,1267.17,1267.17,303817,303817,303817,19.3524,19.3524,19.3524,508938,508938,508938,3.45124,3.45124,3.45124,4.53169e+07,4.53169e+07,4.53169e+07,124852,124852,124852,8.18015e+07,8.18015e+07,8.18015e+07,62183.7,62183.7,62183.7,148.236,148.236,148.236
521,1266.82,1266.82,1266.82,303856,303856,303856,19.3452,19.3452,19.3452,508958,508958,508958,3.44959,3.44959,3.44959,4.53201e+07,4.53201e+07,4.53201e+07,124836,124836,124836,8.17993e+07,8.17993e+07,8.17993e+07,62187.3,62187.3,62187.3,148.215,148.215,148.215
522,1266.42,1266.42,1266.42,303902,303902,303902,19.3381,19.3381,19.3381,508969,508969,508969,3.44785,3.44785,3.44785,4.53244e+07,4.53244e+07,4.53244e+07,124824,124824,124824,8.17961e+07,8.17961e+07,8.17961e+07,62192.5,62192.5,62192.5,148.198,148.198,148.198
523,1265.98,1265.98,1265.98,303953,303953,303953,19.3313,19.3313,19.3313,508972,508972,508972,3.44602,3.44602,3.44602,4.53297e+07,4.53297e+07,4.53297e+07,124816,124816,124816,8.17917e+07,8.17917e+07,8.17917e+07,62199.1,62199.1,62199.1,148.186,148.186,148.186
524,1265.5,1265.5,1265.5,304009,304009,304009,19.3247,19.3247,19.3247,508965,508965,508965,3.4441,3.4441,3.4441,4.5336e+07,4.5336e+07,4.5336e+07,124812,124812,124812,8.17863e+07,8.17863e+07,8.17863e+07,62207.1,62207.1,62207.1,148.179,148.179,148.179
525,1264.98,1264.98,1264.98,304070,304070,304070,19.3181,19.3181,19.3181,508950,508950,508950,3.44211,3.44211,3.44211,4.53432e+07,4.53432e+07,4.53432e+07,124811,124811,124811,8.178e+07,8.178e+07,8.178e+07,62216.3,62216.3,62216.3,148.176,148.176,148.176
526,1264.54,1264.54,1264.54,304133,304133,304133,19.3114,19.3114,19.3114,508927,508927,508927,3.44122,3.44122,3.44122,4.53511e+07,4.53511e+07,4.53511e+07,124813,124813,124813,8.17728e+07,8.17728e+07,8.17728e+07,62226.7,62226.7,62226.7,148.177,148.177,148.177
527,1263.93,1263.93,1263.93,304199,304199,304199,19.3052,19.3052,19.3052,508896,508896,508896,3.43881,3.43881,3.43881,4.53597e+07,4.53597e+07,4.53597e+07,124817,124817,124817,8.1765e+07,8.1765e+07,8.1765e+07,62238.1,62238.1,62238.1,148.181,148.181,148.181
528,1263.29,1263.29,1263.29,304267,304267,304267,19.2992,19.2992,19.2992,508859,508859,508859,3.43626,3.43626,3.43626,4.53688e+07,4.53688e+07,4.53688e+07,124824,124824,124824,8.17565e+07,8.17565e+07,8.17565e+07,62250.3,62250.3,62250.3,148.187,148.187,148.187
529,1262.74,1262.74,1262.74,304336,304336,304336,19.2929,19.2929,19.2929,508815,508815,508815,3.43475,3.43475,3.43475,4.53784e+07,4.53784e+07,4.53784e+07,124832,124832,124832,8.17475e+07,8.17475e+07,8.17475e+07,62263.1,62263.1,62263.1,148.196,148.196,148.196
530,1262.07,1262.07,1262.07,304405,304405,304405,19.287,19.287,19.287,508765,508765,508765,3.4322,3.4322,3.4322,4.53882e+07,4.53882e+07,4.53882e+07,124841,124841,124841,8.17382e+07,8.17382e+07,8.17382e+07,62276.4,62276.4,62276.4,148.206,148.206,148.206
531,1261.38,1261.38,1261.38,304472,304472,304472,19.2812,19.2812,19.2812,508711,508711,508711,3.42947,3.42947,3.42947,4.53981e+07,4.53981e+07,4.53981e+07,124851,124851,124851,8.17286e+07,8.17286e+07,8.17286e+07,62289.9,62289.9,62289.9,148.218,148.218,148.218
532,1260.83,1260.83,1260.83,304538,304538,304538,19.275,19.275,19.275,508654,508654,508654,3.42815,3.42815,3.42815,4.5408e+07,4.5408e+07,4.5408e+07,124861,124861,124861,8.1719e+07,8.1719e+07,8.1719e+07,62303.6,62303.6,62303.6,148.23,148.23,148.23
533,1260.17,1260.17,1260.17,304601,304601,304601,19.2692,19.2692,19.2692,508594,508594,508594,3.42563,3.42563,3.42563,4.54178e+07,4.54178e+07,4.54178e+07,124871,124871,124871,8.17094e+07,8.17094e+07,8.17094e+07,62317.1,62317.1,62317.1,148.241,148.241,148.241
534,1259.51,1259.51,1259.51,304660,304660,304660,19.2634,19.2634,19.2634,508533,508533,508533,3.42299,3.42299,3.42299,4.54272e+07,4.54272e+07,4.54272e+07,124879,124879,124879,8.17001e+07,8.17001e+07,8.17001e+07,62330.3,62330.3,62330.3,148.252,148.252,148.252
535,1258.99,1258.99,1258.99,304715,304715,304715,19.2572,19.2572,19.2572,508471,508471,508471,3.42172,3.42172,3.42172,4.54362e+07,4.54362e+07,4.54362e+07,124887,124887,124887,8.1691e+07,8.1691e+07,8.1691e+07,62343,62343,62343,148.262,148.262,148.262
536,1258.38,1258.38,1258.38,304766,304766,304766,19.2513,19.2513,19.2513,508410,508410,508410,3.41932,3.41932,3.41932,4.54447e+07,4.54447e+07,4.54447e+07,124892,124892,124892,8.16824e+07,8.16824e+07,8.16824e+07,62354.9,62354.9,62354.9,148.269,148.269,148.269
537,1257.79,1257.79,1257.79,304810,304810,304810,19.2455,19.2455,19.2455,508351,508351,508351,3.4168,3.4168,3.4168,4.54524e+07,4.54524e+07,4.54524e+07,124895,124895,124895,8.16744e+07,8.16744e+07,8.16744e+07,62366,62366,62366,148.275,148.275,148.275
538,1257.37,1257.37,1257.37,304848,304848,304848,19.2391,19.2391,19.2391,508295,508295,508295,3.41582,3.41582,3.41582,4.54594e+07,4.54594e+07,4.54594e+07,124896,124896,124896,8.16671e+07,8.16671e+07,8.16671e+07,62376.1,62376.1,62376.1,148.277,148.277,148.277
539,1256.86,1256.86,1256.86,304879,304879,304879,19.2331,19.2331,19.2331,508242,508242,508242,3.41368,3.41368,3.41368,4.54654e+07,4.54654e+07,4.54654e+07,124894,124894,124894,8.16606e+07,8.16606e+07,8.16606e+07,62385,62385,62385,148.276,148.276,148.276
540,1256.38,1256.38,1256.38,304904,304904,304904,19.2271,19.2271,19.2271,508194,508194,508194,3.41143,3.41143,3.41143,4.54704e+07,4.54704e+07,4.54704e+07,124888,124888,124888,8.16549e+07,8.16549e+07,8.16549e+07,62392.6,62392.6,62392.6,148.271,148.271,148.271
541,1256.08,1256.08,1256.08,304921,304921,304921,19.2205,19.2205,19.2205,508152,508152,508152,3.41076,3.41076,3.41076,4.54743e+07,4.54743e+07,4.54743e+07,124879,124879,124879,8.16501e+07,8.16501e+07,8.16501e+07,62398.7,62398.7,62398.7,148.263,148.263,148.263
542,1255.71,1255.71,1255.71,304930,304930,304930,19.2143,19.2143,19.2143,508116,508116,508116,3.40893,3.40893,3.40893,4.54771e+07,4.54771e+07,4.54771e+07,124867,124867,124867,8.16464e+07,8.16464e+07,8.16464e+07,62403.3,62403.3,62403.3,148.25,148.25,148.25
543,1255.37,1255.37,1255.37,304932,304932,304932,19.2081,19.2081,19.2081,508087,508087,508087,3.40702,3.40702,3.40702,4.54787e+07,4.54787e+07,4.54787e+07,124851,124851,124851,8.16437e+07,8.16437e+07,8.16437e+07,62406.3,62406.3,62406.3,148.233,148.233,148.233
544,1255.22,1255.22,1255.22,304927,304927,304927,19.2013,19.2013,19.2013,508066,508066,508066,3.40673,3.40673,3.40673,4.54791e+07,4.54791e+07,4.54791e+07,124831,124831,124831,8.1642e+07,8.1642e+07,8.1642e+07,62407.7,62407.7,62407.7,148.212,148.212,148.212
545,1255,1255,1255,304914,304914,304914,19.1949,19.1949,19.1949,508053,508053,508053,3.40528,3.40528,3.40528,4.54782e+07,4.54782e+07,4.54782e+07,124807,124807,124807,8.16414e+07,8.16414e+07,8.16414e+07,62407.3,62407.3,62407.3,148.186,148.186,148.186
546,1254.81,1254.81,1254.81,304894,304894,304894,19.1885,19.1885,19.1885,508048,508048,508048,3.40376,3.40376,3.40376,4.54761e+07,4.54761e+07,4.54761e+07,124780,124780,124780,8.16419e+07,8.16419e+07,8.16419e+07,62405.3,62405.3,62405.3,148.155,148.155,148.155
547,1254.81,1254.81,1254.81,304867,304867,304867,19.1816,19.1816,19.1816,508051,508051,508051,3.40383,3.40383,3.40383,4.54728e+07,4.54728e+07,4.54728e+07,124749,124749,124749,8.16434e+07,8.16434e+07,8.16434e+07,62401.5,62401.5,62401.5,148.121,148.121,148.121
548,1254.74,1254.74,1254.74,304834,304834,304834,19.175,19.175,19.175,508063,508063,508063,3.40276,3.40276,3.40276,4.54683e+07,4.54683e+07,4.54683e+07,124714,124714,124714,8.16459e+07,8.16459e+07,8.16459e+07,62396.2,62396.2,62396.2,148.082,148.082,148.082
549,1254.69,1254.69,1254.69,304795,304795,304795,19.1686,19.1686,19.1686,508083,508083,508083,3.40162,3.40162,3.40162,4.54627e+07,4.54627e+07,4.54627e+07,124677,124677,124677,8.16493e+07,8.16493e+07,8.16493e+07,62389.3,62389.3,62389.3,148.039,148.039,148.039
550,1254.82,1254.82,1254.82,304751,304751,304751,19.1616,19.1616,19.1616,508112,508112,508112,3.40203,3.40203,3.40203,4.54561e+07,4.54561e+07,4.54561e+07,124636,124636,124636,8.16536e+07,8.16536e+07,8.16536e+07,62380.9,62380.9,62380.9,147.993,147.993,147.993
551,1254.88,1254.88,1254.88,304702,304702,304702,19.1551,19.1551,19.1551,508148,508148,508148,3.4013,3.4013,3.4013,4.54485e+07,4.54485e+07,4.54485e+07,124594,124594,124594,8.16587e+07,8.16587e+07,8.16587e+07,62371.1,62371.1,62371.1,147.944,147.944,147.944
