time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1961.92,1961.92,1961.92,151635,151635,151635,33.2362,33.2362,33.2362,444481,444481,444481,9.04184,9.04184,9.04184,3.06199e+07,3.06199e+07,3.06199e+07,145034,145034,145034,9.67042e+07,9.67042e+07,9.67042e+07,33826.7,33826.7,33826.7,104.16,104.16,104.16
459,1962.61,1962.61,1962.61,151587,151587,151587,33.2304,33.2304,33.2304,444557,444557,444557,9.04462,9.04462,9.04462,3.06081e+07,3.06081e+07,3.06081e+07,144973,144973,144973,9.67146e+07,9.67146e+07,9.67146e+07,33813.6,33813.6,33813.6,104.115,104.115,104.115
460,1963.28,1963.28,1963.28,151541,151541,151541,33.2252,33.2252,33.2252,444634,444634,444634,9.04768,9.04768,9.04768,3.05965e+07,3.05965e+07,3.05965e+07,144917,144917,144917,9.67248e+07,9.67248e+07,9.67248e+07,33800.7,33800.7,33800.7,104.073,104.073,104.073
461,1963.9,1963.9,1963.9,151497,151497,151497,33.2209,33.2209,33.2209,444713,444713,444713,9.05061,9.05061,9.05061,3.05853e+07,3.05853e+07,3.05853e+07,144866,144866,144866,9.67347e+07,9.67347e+07,9.67347e+07,33788.1,33788.1,33788.1,104.034,104.034,104.034
462,1964.49,1964.49,1964.49,151457,151457,151457,33.2172,33.2172,33.2172,444790,444790,444790,9.05361,9.05361,9.05361,3.05746e+07,3.05746e+07,3.05746e+07,144820,144820,144820,9.6744e+07,9.6744e+07,9.6744e+07,33776,33776,33776,104,104,104
463,1964.99,1964.99,1964.99,151419,151419,151419,33.2142,33.2142,33.2142,444865,444865,444865,9.0565,9.0565,9.0565,3.05645e+07,3.05645e+07,3.05645e+07,144781,144781,144781,9.67526e+07,9.67526e+07,9.67526e+07,33764.5,33764.5,33764.5,103.969,103.969,103.969
464,1965.44,1965.44,1965.44,151386,151386,151386,33.2117,33.2117,33.2117,444936,444936,444936,9.05927,9.05927,9.05927,3.05552e+07,3.05552e+07,3.05552e+07,144749,144749,144749,9.67605e+07,9.67605e+07,9.67605e+07,33753.8,33753.8,33753.8,103.944,103.944,103.944
465,1965.78,1965.78,1965.78,151357,151357,151357,33.2099,33.2099,33.2099,445002,445002,445002,9.06179,9.06179,9.06179,3.05469e+07,3.05469e+07,3.05469e+07,144724,144724,144724,9.67674e+07,9.67674e+07,9.67674e+07,33744.1,33744.1,33744.1,103.923,103.923,103.923
466,1966.05,1966.05,1966.05,151332,151332,151332,33.2084,33.2084,33.2084,445061,445061,445061,9.06403,9.06403,9.06403,3.05396e+07,3.05396e+07,3.05396e+07,144706,144706,144706,9.67732e+07,9.67732e+07,9.67732e+07,33735.4,33735.4,33735.4,103.908,103.908,103.908
467,1966.2,1966.2,1966.2,151312,151312,151312,33.2074,33.2074,33.2074,445113,445113,445113,9.06592,9.06592,9.06592,3.05334e+07,3.05334e+07,3.05334e+07,144696,144696,144696,9.67779e+07,9.67779e+07,9.67779e+07,33728,33728,33728,103.898,103.898,103.898
468,1966.26,1966.26,1966.26,151296,151296,151296,33.2066,33.2066,33.2066,445156,445156,445156,9.06743,9.06743,9.06743,3.05285e+07,3.05285e+07,3.05285e+07,144693,144693,144693,9.67814e+07,9.67814e+07,9.67814e+07,33721.9,33721.9,33721.9,103.893,103.893,103.893
469,1966.17,1966.17,1966.17,151286,151286,151286,33.2061,33.2061,33.2061,445189,445189,445189,9.06844,9.06844,9.06844,3.05249e+07,3.05249e+07,3.05249e+07,144697,144697,144697,9.67836e+07,9.67836e+07,9.67836e+07,33717.2,33717.2,33717.2,103.893,103.893,103.893
470,1965.99,1965.99,1965.99,151281,151281,151281,33.2055,33.2055,33.2055,445211,445211,445211,9.06896,9.06896,9.06896,3.05226e+07,3.05226e+07,3.05226e+07,144708,144708,144708,9.67845e+07,9.67845e+07,9.67845e+07,33714,33714,33714,103.898,103.898,103.898
471,1965.67,1965.67,1965.67,151280,151280,151280,33.2051,33.2051,33.2051,445222,445222,445222,9.06894,9.06894,9.06894,3.05217e+07,3.05217e+07,3.05217e+07,144725,144725,144725,9.6784e+07,9.6784e+07,9.6784e+07,33712.2,33712.2,33712.2,103.909,103.909,103.909
472,1965.26,1965.26,1965.26,151284,151284,151284,33.2043,33.2043,33.2043,445220,445220,445220,9.06837,9.06837,9.06837,3.05222e+07,3.05222e+07,3.05222e+07,144749,144749,144749,9.67821e+07,9.67821e+07,9.67821e+07,33712,33712,33712,103.924,103.924,103.924
473,1964.69,1964.69,1964.69,151293,151293,151293,33.2035,33.2035,33.2035,445207,445207,445207,9.06716,9.06716,9.06716,3.05241e+07,3.05241e+07,3.05241e+07,144779,144779,144779,9.67789e+07,9.67789e+07,9.67789e+07,33713.3,33713.3,33713.3,103.943,103.943,103.943
474,1964.03,1964.03,1964.03,151306,151306,151306,33.2022,33.2022,33.2022,445180,445180,445180,9.06531,9.06531,9.06531,3.05274e+07,3.05274e+07,3.05274e+07,144813,144813,144813,9.67743e+07,9.67743e+07,9.67743e+07,33716.2,33716.2,33716.2,103.966,103.966,103.966
475,1963.24,1963.24,1963.24,151323,151323,151323,33.2005,33.2005,33.2005,445141,445141,445141,9.06294,9.06294,9.06294,3.05319e+07,3.05319e+07,3.05319e+07,144852,144852,144852,9.67685e+07,9.67685e+07,9.67685e+07,33720.5,33720.5,33720.5,103.992,103.992,103.992
476,1962.37,1962.37,1962.37,151343,151343,151343,33.1981,33.1981,33.1981,445090,445090,445090,9.05979,9.05979,9.05979,3.05377e+07,3.05377e+07,3.05377e+07,144894,144894,144894,9.67616e+07,9.67616e+07,9.67616e+07,33726.2,33726.2,33726.2,104.021,104.021,104.021
477,1961.39,1961.39,1961.39,151367,151367,151367,33.1952,33.1952,33.1952,445026,445026,445026,9.05632,9.05632,9.05632,3.05446e+07,3.05446e+07,3.05446e+07,144939,144939,144939,9.67535e+07,9.67535e+07,9.67535e+07,33733.2,33733.2,33733.2,104.052,104.052,104.052
478,1960.32,1960.32,1960.32,151393,151393,151393,33.1914,33.1914,33.1914,444951,444951,444951,9.05188,9.05188,9.05188,3.05525e+07,3.05525e+07,3.05525e+07,144985,144985,144985,9.67445e+07,9.67445e+07,9.67445e+07,33741.4,33741.4,33741.4,104.085,104.085,104.085
479,1959.19,1959.19,1959.19,151421,151421,151421,33.1868,33.1868,33.1868,444865,444865,444865,9.04706,9.04706,9.04706,3.05614e+07,3.05614e+07,3.05614e+07,145032,145032,145032,9.67345e+07,9.67345e+07,9.67345e+07,33750.7,33750.7,33750.7,104.119,104.119,104.119
480,1957.98,1957.98,1957.98,151451,151451,151451,33.1814,33.1814,33.1814,444768,444768,444768,9.04168,9.04168,9.04168,3.05711e+07,3.05711e+07,3.05711e+07,145080,145080,145080,9.67239e+07,9.67239e+07,9.67239e+07,33760.9,33760.9,33760.9,104.153,104.153,104.153
481,1956.74,1956.74,1956.74,151481,151481,151481,33.175,33.175,33.175,444663,444663,444663,9.03582,9.03582,9.03582,3.05814e+07,3.05814e+07,3.05814e+07,145126,145126,145126,9.67127e+07,9.67127e+07,9.67127e+07,33771.9,33771.9,33771.9,104.187,104.187,104.187
482,1955.43,1955.43,1955.43,151512,151512,151512,33.1676,33.1676,33.1676,444549,444549,444549,9.02953,9.02953,9.02953,3.05922e+07,3.05922e+07,3.05922e+07,145170,145170,145170,9.67011e+07,9.67011e+07,9.67011e+07,33783.5,33783.5,33783.5,104.219,104.219,104.219
483,1954.12,1954.12,1954.12,151542,151542,151542,33.1591,33.1591,33.1591,444429,444429,444429,9.02279,9.02279,9.02279,3.06033e+07,3.06033e+07,3.06033e+07,145212,145212,145212,9.66892e+07,9.66892e+07,9.66892e+07,33795.6,33795.6,33795.6,104.25,104.25,104.25
484,1952.78,1952.78,1952.78,151572,151572,151572,33.1497,33.1497,33.1497,444303,444303,444303,9.01587,9.01587,9.01587,3.06146e+07,3.06146e+07,3.06146e+07,145249,145249,145249,9.66772e+07,9.66772e+07,9.66772e+07,33808,33808,33808,104.278,104.278,104.278
485,1951.47,1951.47,1951.47,151600,151600,151600,33.139,33.139,33.139,444173,444173,444173,9.00848,9.00848,9.00848,3.06259e+07,3.06259e+07,3.06259e+07,145283,145283,145283,9.66653e+07,9.66653e+07,9.66653e+07,33820.5,33820.5,33820.5,104.304,104.304,104.304
486,1950.15,1950.15,1950.15,151626,151626,151626,33.1275,33.1275,33.1275,444041,444041,444041,9.00116,9.00116,9.00116,3.0637e+07,3.0637e+07,3.0637e+07,145310,145310,145310,9.66536e+07,9.66536e+07,9.66536e+07,33832.8,33832.8,33832.8,104.326,104.326,104.326
487,1948.9,1948.9,1948.9,151649,151649,151649,33.1148,33.1148,33.1148,443908,443908,443908,8.99339,8.99339,8.99339,3.06478e+07,3.06478e+07,3.06478e+07,145332,145332,145332,9.66424e+07,9.66424e+07,9.66424e+07,33845,33845,33845,104.344,104.344,104.344
488,1947.66,1947.66,1947.66,151669,151669,151669,33.1013,33.1013,33.1013,443775,443775,443775,8.9859,8.9859,8.9859,3.06582e+07,3.06582e+07,3.06582e+07,145347,145347,145347,9.66317e+07,9.66317e+07,9.66317e+07,33856.6,33856.6,33856.6,104.357,104.357,104.357
489,1946.5,1946.5,1946.5,151686,151686,151686,33.0866,33.0866,33.0866,443644,443644,443644,8.97807,8.97807,8.97807,3.06679e+07,3.06679e+07,3.06679e+07,145355,145355,145355,9.66217e+07,9.66217e+07,9.66217e+07,33867.7,33867.7,33867.7,104.365,104.365,104.365
490,1945.39,1945.39,1945.39,151699,151699,151699,33.0713,33.0713,33.0713,443517,443517,443517,8.97065,8.97065,8.97065,3.06768e+07,3.06768e+07,3.06768e+07,145356,145356,145356,9.66127e+07,9.66127e+07,9.66127e+07,33877.9,33877.9,33877.9,104.368,104.368,104.368
491,1944.38,1944.38,1944.38,151707,151707,151707,33.055,33.055,33.055,443395,443395,443395,8.96293,8.96293,8.96293,3.06848e+07,3.06848e+07,3.06848e+07,145349,145349,145349,9.66046e+07,9.66046e+07,9.66046e+07,33887.3,33887.3,33887.3,104.366,104.366,104.366
492,1943.45,1943.45,1943.45,151711,151711,151711,33.0381,33.0381,33.0381,443279,443279,443279,8.95597,8.95597,8.95597,3.06919e+07,3.06919e+07,3.06919e+07,145334,145334,145334,9.65977e+07,9.65977e+07,9.65977e+07,33895.6,33895.6,33895.6,104.358,104.358,104.358
493,1942.61,1942.61,1942.61,151711,151711,151711,33.0206,33.0206,33.0206,443170,443170,443170,8.94908,8.94908,8.94908,3.06978e+07,3.06978e+07,3.06978e+07,145311,145311,145311,9.65919e+07,9.65919e+07,9.65919e+07,33902.7,33902.7,33902.7,104.344,104.344,104.344
494,1941.9,1941.9,1941.9,151705,151705,151705,33.0024,33.0024,33.0024,443071,443071,443071,8.94248,8.94248,8.94248,3.07024e+07,3.07024e+07,3.07024e+07,145279,145279,145279,9.65875e+07,9.65875e+07,9.65875e+07,33908.5,33908.5,33908.5,104.325,104.325,104.325
495,1941.27,1941.27,1941.27,151695,151695,151695,32.9841,32.9841,32.9841,442981,442981,442981,8.93628,8.93628,8.93628,3.07059e+07,3.07059e+07,3.07059e+07,145240,145240,145240,9.65845e+07,9.65845e+07,9.65845e+07,33912.9,33912.9,33912.9,104.299,104.299,104.299
496,1940.78,1940.78,1940.78,151680,151680,151680,32.9652,32.9652,32.9652,442902,442902,442902,8.93053,8.93053,8.93053,3.0708e+07,3.0708e+07,3.0708e+07,145194,145194,145194,9.65829e+07,9.65829e+07,9.65829e+07,33916,33916,33916,104.269,104.269,104.269
497,1940.39,1940.39,1940.39,151659,151659,151659,32.9463,32.9463,32.9463,442834,442834,442834,8.92525,8.92525,8.92525,3.07087e+07,3.07087e+07,3.07087e+07,145140,145140,145140,9.65827e+07,9.65827e+07,9.65827e+07,33917.5,33917.5,33917.5,104.232,104.232,104.232
498,1940.13,1940.13,1940.13,151635,151635,151635,32.9272,32.9272,32.9272,442779,442779,442779,8.92049,8.92049,8.92049,3.07081e+07,3.07081e+07,3.07081e+07,145079,145079,145079,9.6584e+07,9.6584e+07,9.6584e+07,33917.6,33917.6,33917.6,104.191,104.191,104.191
499,1939.96,1939.96,1939.96,151606,151606,151606,32.9083,32.9083,32.9083,442736,442736,442736,8.91621,8.91621,8.91621,3.07062e+07,3.07062e+07,3.07062e+07,145012,145012,145012,9.65867e+07,9.65867e+07,9.65867e+07,33916.2,33916.2,33916.2,104.146,104.146,104.146
500,1939.94,1939.94,1939.94,151572,151572,151572,32.8894,32.8894,32.8894,442706,442706,442706,8.91254,8.91254,8.91254,3.07029e+07,3.07029e+07,3.07029e+07,144940,144940,144940,9.65908e+07,9.65908e+07,9.65908e+07,33913.3,33913.3,33913.3,104.096,104.096,104.096
501,1940,1940,1940,151535,151535,151535,32.8709,32.8709,32.8709,442689,442689,442689,8.90942,8.90942,8.90942,3.06984e+07,3.06984e+07,3.06984e+07,144863,144863,144863,9.65963e+07,9.65963e+07,9.65963e+07,33908.9,33908.9,33908.9,104.042,104.042,104.042
502,1940.17,1940.17,1940.17,151495,151495,151495,32.8526,32.8526,32.8526,442685,442685,442685,8.90684,8.90684,8.90684,3.06926e+07,3.06926e+07,3.06926e+07,144782,144782,144782,9.6603e+07,9.6603e+07,9.6603e+07,33903.2,33903.2,33903.2,103.985,103.985,103.985
503,1940.42,1940.42,1940.42,151451,151451,151451,32.8351,32.8351,32.8351,442693,442693,442693,8.90484,8.90484,8.90484,3.06858e+07,3.06858e+07,3.06858e+07,144697,144697,144697,9.66109e+07,9.66109e+07,9.66109e+07,33896.3,33896.3,33896.3,103.926,103.926,103.926
504,1940.78,1940.78,1940.78,151405,151405,151405,32.8179,32.8179,32.8179,442714,442714,442714,8.90334,8.90334,8.90334,3.06779e+07,3.06779e+07,3.06779e+07,144611,144611,144611,9.66198e+07,9.66198e+07,9.66198e+07,33888.1,33888.1,33888.1,103.864,103.864,103.864
505,1941.19,1941.19,1941.19,151357,151357,151357,32.8015,32.8015,32.8015,442745,442745,442745,8.90242,8.90242,8.90242,3.06691e+07,3.06691e+07,3.06691e+07,144523,144523,144523,9.66297e+07,9.66297e+07,9.66297e+07,33878.9,33878.9,33878.9,103.802,103.802,103.802
506,1941.69,1941.69,1941.69,151308,151308,151308,32.7858,32.7858,32.7858,442788,442788,442788,8.90191,8.90191,8.90191,3.06596e+07,3.06596e+07,3.06596e+07,144435,144435,144435,9.66404e+07,9.66404e+07,9.66404e+07,33868.8,33868.8,33868.8,103.738,103.738,103.738
507,1942.21,1942.21,1942.21,151258,151258,151258,32.771,32.771,32.771,442840,442840,442840,8.90197,8.90197,8.90197,3.06494e+07,3.06494e+07,3.06494e+07,144347,144347,144347,9.66518e+07,9.66518e+07,9.66518e+07,33857.8,33857.8,33857.8,103.675,103.675,103.675
508,1942.81,1942.81,1942.81,151208,151208,151208,32.7569,32.7569,32.7569,442901,442901,442901,8.90228,8.90228,8.90228,3.06388e+07,3.06388e+07,3.06388e+07,144261,144261,144261,9.66637e+07,9.66637e+07,9.66637e+07,33846.3,33846.3,33846.3,103.613,103.613,103.613
509,1943.4,1943.4,1943.4,151159,151159,151159,32.7439,32.7439,32.7439,442969,442969,442969,8.90316,8.90316,8.90316,3.06278e+07,3.06278e+07,3.06278e+07,144178,144178,144178,9.66759e+07,9.66759e+07,9.66759e+07,33834.4,33834.4,33834.4,103.552,103.552,103.552
510,1944.03,1944.03,1944.03,151110,151110,151110,32.7316,32.7316,32.7316,443043,443043,443043,8.90408,8.90408,8.90408,3.06166e+07,3.06166e+07,3.06166e+07,144097,144097,144097,9.66883e+07,9.66883e+07,9.66883e+07,33822.1,33822.1,33822.1,103.493,103.493,103.493
511,1944.64,1944.64,1944.64,151063,151063,151063,32.7205,32.7205,32.7205,443122,443122,443122,8.90558,8.90558,8.90558,3.06055e+07,3.06055e+07,3.06055e+07,144021,144021,144021,9.67007e+07,9.67007e+07,9.67007e+07,33809.8,33809.8,33809.8,103.437,103.437,103.437
512,1945.25,1945.25,1945.25,151019,151019,151019,32.7102,32.7102,32.7102,443205,443205,443205,8.90684,8.90684,8.90684,3.05945e+07,3.05945e+07,3.05945e+07,143950,143950,143950,9.6713e+07,9.6713e+07,9.6713e+07,33797.6,33797.6,33797.6,103.384,103.384,103.384
513,1945.82,1945.82,1945.82,150977,150977,150977,32.7009,32.7009,32.7009,443289,443289,443289,8.90864,8.90864,8.90864,3.05838e+07,3.05838e+07,3.05838e+07,143884,143884,143884,9.67249e+07,9.67249e+07,9.67249e+07,33785.6,33785.6,33785.6,103.334,103.334,103.334
514,1946.35,1946.35,1946.35,150938,150938,150938,32.6925,32.6925,32.6925,443374,443374,443374,8.91017,8.91017,8.91017,3.05737e+07,3.05737e+07,3.05737e+07,143824,143824,143824,9.67363e+07,9.67363e+07,9.67363e+07,33774.1,33774.1,33774.1,103.289,103.289,103.289
515,1946.83,1946.83,1946.83,150903,150903,150903,32.685,32.685,32.685,443458,443458,443458,8.912,8.912,8.912,3.05641e+07,3.05641e+07,3.05641e+07,143772,143772,143772,9.67471e+07,9.67471e+07,9.67471e+07,33763.2,33763.2,33763.2,103.249,103.249,103.249
516,1947.23,1947.23,1947.23,150872,150872,150872,32.6783,32.6783,32.6783,443539,443539,443539,8.91342,8.91342,8.91342,3.05554e+07,3.05554e+07,3.05554e+07,143726,143726,143726,9.67571e+07,9.67571e+07,9.67571e+07,33753.1,33753.1,33753.1,103.214,103.214,103.214
517,1947.57,1947.57,1947.57,150845,150845,150845,32.6723,32.6723,32.6723,443617,443617,443617,8.9149,8.9149,8.9149,3.05475e+07,3.05475e+07,3.05475e+07,143688,143688,143688,9.67661e+07,9.67661e+07,9.67661e+07,33744,33744,33744,103.184,103.184,103.184
518,1947.81,1947.81,1947.81,150823,150823,150823,32.6671,32.6671,32.6671,443688,443688,443688,8.91606,8.91606,8.91606,3.05407e+07,3.05407e+07,3.05407e+07,143658,143658,143658,9.67741e+07,9.67741e+07,9.67741e+07,33735.9,33735.9,33735.9,103.159,103.159,103.159
519,1947.96,1947.96,1947.96,150807,150807,150807,32.6624,32.6624,32.6624,443754,443754,443754,8.91702,8.91702,8.91702,3.0535e+07,3.0535e+07,3.0535e+07,143635,143635,143635,9.67809e+07,9.67809e+07,9.67809e+07,33729,33729,33729,103.14,103.14,103.14
520,1948,1948,1948,150795,150795,150795,32.6583,32.6583,32.6583,443811,443811,443811,8.91759,8.91759,8.91759,3.05306e+07,3.05306e+07,3.05306e+07,143621,143621,143621,9.67865e+07,9.67865e+07,9.67865e+07,33723.4,33723.4,33723.4,103.127,103.127,103.127
521,1947.94,1947.94,1947.94,150788,150788,150788,32.6546,32.6546,32.6546,443859,443859,443859,8.91784,8.91784,8.91784,3.05274e+07,3.05274e+07,3.05274e+07,143614,143614,143614,9.67908e+07,9.67908e+07,9.67908e+07,33719.2,33719.2,33719.2,103.119,103.119,103.119
522,1947.75,1947.75,1947.75,150787,150787,150787,32.6512,32.6512,32.6512,443898,443898,443898,8.91759,8.91759,8.91759,3.05255e+07,3.05255e+07,3.05255e+07,143615,143615,143615,9.67936e+07,9.67936e+07,9.67936e+07,33716.4,33716.4,33716.4,103.117,103.117,103.117
523,1947.47,1947.47,1947.47,150791,150791,150791,32.648,32.648,32.648,443926,443926,443926,8.91693,8.91693,8.91693,3.0525e+07,3.0525e+07,3.0525e+07,143623,143623,143623,9.67951e+07,9.67951e+07,9.67951e+07,33715.1,33715.1,33715.1,103.12,103.12,103.12
524,1947.05,1947.05,1947.05,150800,150800,150800,32.645,32.645,32.645,443942,443942,443942,8.91571,8.91571,8.91571,3.05259e+07,3.05259e+07,3.05259e+07,143637,143637,143637,9.67951e+07,9.67951e+07,9.67951e+07,33715.3,33715.3,33715.3,103.128,103.128,103.128
525,1946.54,1946.54,1946.54,150813,150813,150813,32.6418,32.6418,32.6418,443947,443947,443947,8.91403,8.91403,8.91403,3.05282e+07,3.05282e+07,3.05282e+07,143658,143658,143658,9.67937e+07,9.67937e+07,9.67937e+07,33717.1,33717.1,33717.1,103.141,103.141,103.141
526,1945.89,1945.89,1945.89,150831,150831,150831,32.6387,32.6387,32.6387,443940,443940,443940,8.91174,8.91174,8.91174,3.05317e+07,3.05317e+07,3.05317e+07,143685,143685,143685,9.67909e+07,9.67909e+07,9.67909e+07,33720.3,33720.3,33720.3,103.158,103.158,103.158
527,1945.16,1945.16,1945.16,150853,150853,150853,32.6352,32.6352,32.6352,443920,443920,443920,8.90893,8.90893,8.90893,3.05366e+07,3.05366e+07,3.05366e+07,143716,143716,143716,9.67868e+07,9.67868e+07,9.67868e+07,33724.9,33724.9,33724.9,103.179,103.179,103.179
528,1944.3,1944.3,1944.3,150879,150879,150879,32.6315,32.6315,32.6315,443889,443889,443889,8.90554,8.90554,8.90554,3.05427e+07,3.05427e+07,3.05427e+07,143752,143752,143752,9.67813e+07,9.67813e+07,9.67813e+07,33731,33731,33731,103.203,103.203,103.203
529,1943.38,1943.38,1943.38,150909,150909,150909,32.6272,32.6272,32.6272,443845,443845,443845,8.90165,8.90165,8.90165,3.05499e+07,3.05499e+07,3.05499e+07,143791,143791,143791,9.67747e+07,9.67747e+07,9.67747e+07,33738.3,33738.3,33738.3,103.23,103.23,103.23
530,1942.34,1942.34,1942.34,150940,150940,150940,32.6226,32.6226,32.6226,443790,443790,443790,8.89718,8.89718,8.89718,3.05581e+07,3.05581e+07,3.05581e+07,143833,143833,143833,9.67669e+07,9.67669e+07,9.67669e+07,33746.9,33746.9,33746.9,103.259,103.259,103.259
531,1941.25,1941.25,1941.25,150975,150975,150975,32.6172,32.6172,32.6172,443724,443724,443724,8.89223,8.89223,8.89223,3.05673e+07,3.05673e+07,3.05673e+07,143876,143876,143876,9.67582e+07,9.67582e+07,9.67582e+07,33756.4,33756.4,33756.4,103.29,103.29,103.29
532,1940.08,1940.08,1940.08,151010,151010,151010,32.6113,32.6113,32.6113,443649,443649,443649,8.8868,8.8868,8.8868,3.05772e+07,3.05772e+07,3.05772e+07,143919,143919,143919,9.67486e+07,9.67486e+07,9.67486e+07,33767,33767,33767,103.321,103.321,103.321
533,1938.88,1938.88,1938.88,151047,151047,151047,32.6045,32.6045,32.6045,443563,443563,443563,8.88094,8.88094,8.88094,3.05877e+07,3.05877e+07,3.05877e+07,143963,143963,143963,9.67383e+07,9.67383e+07,9.67383e+07,33778.3,33778.3,33778.3,103.352,103.352,103.352
534,1937.62,1937.62,1937.62,151084,151084,151084,32.597,32.597,32.597,443470,443470,443470,8.8747,8.8747,8.8747,3.05987e+07,3.05987e+07,3.05987e+07,144005,144005,144005,9.67274e+07,9.67274e+07,9.67274e+07,33790.2,33790.2,33790.2,103.383,103.383,103.383
535,1936.36,1936.36,1936.36,151121,151121,151121,32.5887,32.5887,32.5887,443370,443370,443370,8.86809,8.86809,8.86809,3.061e+07,3.061e+07,3.061e+07,144045,144045,144045,9.6716e+07,9.6716e+07,9.6716e+07,33802.5,33802.5,33802.5,103.412,103.412,103.412
536,1935.06,1935.06,1935.06,151157,151157,151157,32.5796,32.5796,32.5796,443264,443264,443264,8.86129,8.86129,8.86129,3.06215e+07,3.06215e+07,3.06215e+07,144081,144081,144081,9.67044e+07,9.67044e+07,9.67044e+07,33815.1,33815.1,33815.1,103.44,103.44,103.44
537,1933.79,1933.79,1933.79,151192,151192,151192,32.5695,32.5695,32.5695,443153,443153,443153,8.85412,8.85412,8.85412,3.0633e+07,3.0633e+07,3.0633e+07,144114,144114,144114,9.66928e+07,9.66928e+07,9.66928e+07,33827.7,33827.7,33827.7,103.465,103.465,103.465
538,1932.51,1932.51,1932.51,151224,151224,151224,32.5587,32.5587,32.5587,443040,443040,443040,8.84701,8.84701,8.84701,3.06443e+07,3.06443e+07,3.06443e+07,144143,144143,144143,9.66811e+07,9.66811e+07,9.66811e+07,33840.3,33840.3,33840.3,103.487,103.487,103.487
539,1931.29,1931.29,1931.29,151254,151254,151254,32.547,32.547,32.547,442924,442924,442924,8.83955,8.83955,8.83955,3.06552e+07,3.06552e+07,3.06552e+07,144166,144166,144166,9.66697e+07,9.66697e+07,9.66697e+07,33852.5,33852.5,33852.5,103.505,103.505,103.505
540,1930.09,1930.09,1930.09,151281,151281,151281,32.5346,32.5346,32.5346,442809,442809,442809,8.83239,8.83239,8.83239,3.06656e+07,3.06656e+07,3.06656e+07,144183,144183,144183,9.66587e+07,9.66587e+07,9.66587e+07,33864.3,33864.3,33864.3,103.52,103.52,103.52
541,1928.97,1928.97,1928.97,151304,151304,151304,32.5212,32.5212,32.5212,442695,442695,442695,8.82492,8.82492,8.82492,3.06753e+07,3.06753e+07,3.06753e+07,144193,144193,144193,9.66482e+07,9.66482e+07,9.66482e+07,33875.4,33875.4,33875.4,103.53,103.53,103.53
542,1927.89,1927.89,1927.89,151323,151323,151323,32.5074,32.5074,32.5074,442583,442583,442583,8.8179,8.8179,8.8179,3.06843e+07,3.06843e+07,3.06843e+07,144197,144197,144197,9.66383e+07,9.66383e+07,9.66383e+07,33885.7,33885.7,33885.7,103.535,103.535,103.535
543,1926.91,1926.91,1926.91,151338,151338,151338,32.4927,32.4927,32.4927,442476,442476,442476,8.81073,8.81073,8.81073,3.06923e+07,3.06923e+07,3.06923e+07,144193,144193,144193,9.66293e+07,9.66293e+07,9.66293e+07,33895.1,33895.1,33895.1,103.535,103.535,103.535
544,1926,1926,1926,151348,151348,151348,32.4776,32.4776,32.4776,442374,442374,442374,8.80412,8.80412,8.80412,3.06992e+07,3.06992e+07,3.06992e+07,144182,144182,144182,9.66211e+07,9.66211e+07,9.66211e+07,33903.3,33903.3,33903.3,103.529,103.529,103.529
545,1925.2,1925.2,1925.2,151353,151353,151353,32.462,32.462,32.462,442279,442279,442279,8.7974,8.7974,8.7974,3.07049e+07,3.07049e+07,3.07049e+07,144163,144163,144163,9.6614e+07,9.6614e+07,9.6614e+07,33910.3,33910.3,33910.3,103.519,103.519,103.519
546,1924.5,1924.5,1924.5,151353,151353,151353,32.446,32.446,32.446,442192,442192,442192,8.79153,8.79153,8.79153,3.07094e+07,3.07094e+07,3.07094e+07,144137,144137,144137,9.66079e+07,9.66079e+07,9.66079e+07,33915.9,33915.9,33915.9,103.503,103.503,103.503
547,1923.89,1923.89,1923.89,151348,151348,151348,32.4298,32.4298,32.4298,442113,442113,442113,8.78589,8.78589,8.78589,3.07126e+07,3.07126e+07,3.07126e+07,144104,144104,144104,9.6603e+07,9.6603e+07,9.6603e+07,33920.1,33920.1,33920.1,103.481,103.481,103.481
548,1923.41,1923.41,1923.41,151338,151338,151338,32.4132,32.4132,32.4132,442044,442044,442044,8.78066,8.78066,8.78066,3.07144e+07,3.07144e+07,3.07144e+07,144063,144063,144063,9.65993e+07,9.65993e+07,9.65993e+07,33922.8,33922.8,33922.8,103.454,103.454,103.454
549,1923.03,1923.03,1923.03,151322,151322,151322,32.3968,32.3968,32.3968,441985,441985,441985,8.77594,8.77594,8.77594,3.07148e+07,3.07148e+07,3.07148e+07,144015,144015,144015,9.65968e+07,9.65968e+07,9.65968e+07,33924,33924,33924,103.423,103.423,103.423
