time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,4.06619e+06,4.06619e+06,4.06619e+06,4062.09,4062.09,4062.09,3685.01,3685.01,3685.01,1.97483e+07,1.97483e+07,1.97483e+07,1.71686e+07,1.71686e+07,1.71686e+07,2530.9,2530.9,2530.9,2639.56,2639.56,2639.56,8.70115e+07,8.70115e+07,8.70115e+07,4.6603,4.6603,4.6603,2.30146,2.30146,2.30146
563,4.06577e+06,4.06577e+06,4.06577e+06,4089.33,4089.33,4089.33,3705.58,3705.58,3705.58,1.97483e+07,1.97483e+07,1.97483e+07,1.71686e+07,1.71686e+07,1.71686e+07,2548.07,2548.07,2548.07,2654.51,2654.51,2654.51,8.70074e+07,8.70074e+07,8.70074e+07,4.69246,4.69246,4.69246,2.31476,2.31476,2.31476
564,4.06523e+06,4.06523e+06,4.06523e+06,4115.12,4115.12,4115.12,3724.8,3724.8,3724.8,1.97484e+07,1.97484e+07,1.97484e+07,1.71686e+07,1.71686e+07,1.71686e+07,2564.41,2564.41,2564.41,2668.57,2668.57,2668.57,8.70033e+07,8.70033e+07,8.70033e+07,4.72318,4.72318,4.72318,2.32733,2.32733,2.32733
565,4.06458e+06,4.06458e+06,4.06458e+06,4139.15,4139.15,4139.15,3742.44,3742.44,3742.44,1.97485e+07,1.97485e+07,1.97485e+07,1.71687e+07,1.71687e+07,1.71687e+07,2579.73,2579.73,2579.73,2681.57,2681.57,2681.57,8.69992e+07,8.69992e+07,8.69992e+07,4.75211,4.75211,4.75211,2.33901,2.33901,2.33901
566,4.06382e+06,4.06382e+06,4.06382e+06,4161.18,4161.18,4161.18,3758.26,3758.26,3758.26,1.97487e+07,1.97487e+07,1.97487e+07,1.71687e+07,1.71687e+07,1.71687e+07,2593.87,2593.87,2593.87,2693.35,2693.35,2693.35,8.6995e+07,8.6995e+07,8.6995e+07,4.77892,4.77892,4.77892,2.34964,2.34964,2.34964
567,4.06297e+06,4.06297e+06,4.06297e+06,4180.97,4180.97,4180.97,3772.09,3772.09,3772.09,1.97488e+07,1.97488e+07,1.97488e+07,1.71688e+07,1.71688e+07,1.71688e+07,2606.67,2606.67,2606.67,2703.76,2703.76,2703.76,8.69908e+07,8.69908e+07,8.69908e+07,4.80332,4.80332,4.80332,2.35911,2.35911,2.35911
568,4.06204e+06,4.06204e+06,4.06204e+06,4198.33,4198.33,4198.33,3783.77,3783.77,3783.77,1.9749e+07,1.9749e+07,1.9749e+07,1.71689e+07,1.71689e+07,1.71689e+07,2618.01,2618.01,2618.01,2712.69,2712.69,2712.69,8.69865e+07,8.69865e+07,8.69865e+07,4.82508,4.82508,4.82508,2.3673,2.3673,2.3673
569,4.06104e+06,4.06104e+06,4.06104e+06,4213.12,4213.12,4213.12,3793.18,3793.18,3793.18,1.97492e+07,1.97492e+07,1.97492e+07,1.71689e+07,1.71689e+07,1.71689e+07,2627.79,2627.79,2627.79,2720.04,2720.04,2720.04,8.69822e+07,8.69822e+07,8.69822e+07,4.84398,4.84398,4.84398,2.37413,2.37413,2.37413
570,4.05998e+06,4.05998e+06,4.05998e+06,4225.23,4225.23,4225.23,3800.25,3800.25,3800.25,1.97494e+07,1.97494e+07,1.97494e+07,1.7169e+07,1.7169e+07,1.7169e+07,2635.93,2635.93,2635.93,2725.76,2725.76,2725.76,8.69778e+07,8.69778e+07,8.69778e+07,4.85989,4.85989,4.85989,2.37952,2.37952,2.37952
571,4.05888e+06,4.05888e+06,4.05888e+06,4234.61,4234.61,4234.61,3804.95,3804.95,3804.95,1.97496e+07,1.97496e+07,1.97496e+07,1.7169e+07,1.7169e+07,1.7169e+07,2642.41,2642.41,2642.41,2729.81,2729.81,2729.81,8.69734e+07,8.69734e+07,8.69734e+07,4.8727,4.8727,4.8727,2.38345,2.38345,2.38345
572,4.05776e+06,4.05776e+06,4.05776e+06,4241.26,4241.26,4241.26,3807.27,3807.27,3807.27,1.97499e+07,1.97499e+07,1.97499e+07,1.71691e+07,1.71691e+07,1.71691e+07,2647.2,2647.2,2647.2,2732.18,2732.18,2732.18,8.69689e+07,8.69689e+07,8.69689e+07,4.88238,4.88238,4.88238,2.3859,2.3859,2.3859
573,4.05662e+06,4.05662e+06,4.05662e+06,4245.2,4245.2,4245.2,3807.29,3807.29,3807.29,1.97501e+07,1.97501e+07,1.97501e+07,1.71691e+07,1.71691e+07,1.71691e+07,2650.32,2650.32,2650.32,2732.9,2732.9,2732.9,8.69644e+07,8.69644e+07,8.69644e+07,4.88894,4.88894,4.88894,2.38689,2.38689,2.38689
574,4.05547e+06,4.05547e+06,4.05547e+06,4246.54,4246.54,4246.54,3805.06,3805.06,3805.06,1.97504e+07,1.97504e+07,1.97504e+07,1.71691e+07,1.71691e+07,1.71691e+07,2651.81,2651.81,2651.81,2732.02,2732.02,2732.02,8.69597e+07,8.69597e+07,8.69597e+07,4.89243,4.89243,4.89243,2.38646,2.38646,2.38646
575,4.05433e+06,4.05433e+06,4.05433e+06,4245.39,4245.39,4245.39,3800.74,3800.74,3800.74,1.97506e+07,1.97506e+07,1.97506e+07,1.71691e+07,1.71691e+07,1.71691e+07,2651.75,2651.75,2651.75,2729.63,2729.63,2729.63,8.6955e+07,8.6955e+07,8.6955e+07,4.89299,4.89299,4.89299,2.38466,2.38466,2.38466
576,4.05322e+06,4.05322e+06,4.05322e+06,4241.92,4241.92,4241.92,3794.45,3794.45,3794.45,1.97509e+07,1.97509e+07,1.97509e+07,1.71691e+07,1.71691e+07,1.71691e+07,2650.22,2650.22,2650.22,2725.83,2725.83,2725.83,8.69502e+07,8.69502e+07,8.69502e+07,4.89077,4.89077,4.89077,2.38158,2.38158,2.38158
577,4.05213e+06,4.05213e+06,4.05213e+06,4236.32,4236.32,4236.32,3786.4,3786.4,3786.4,1.97511e+07,1.97511e+07,1.97511e+07,1.71691e+07,1.71691e+07,1.71691e+07,2647.35,2647.35,2647.35,2720.73,2720.73,2720.73,8.69454e+07,8.69454e+07,8.69454e+07,4.88598,4.88598,4.88598,2.37733,2.37733,2.37733
578,4.05109e+06,4.05109e+06,4.05109e+06,4228.84,4228.84,4228.84,3776.8,3776.8,3776.8,1.97514e+07,1.97514e+07,1.97514e+07,1.71691e+07,1.71691e+07,1.71691e+07,2643.26,2643.26,2643.26,2714.49,2714.49,2714.49,8.69404e+07,8.69404e+07,8.69404e+07,4.87885,4.87885,4.87885,2.37203,2.37203,2.37203
579,4.05009e+06,4.05009e+06,4.05009e+06,4219.71,4219.71,4219.71,3765.86,3765.86,3765.86,1.97516e+07,1.97516e+07,1.97516e+07,1.7169e+07,1.7169e+07,1.7169e+07,2638.13,2638.13,2638.13,2707.26,2707.26,2707.26,8.69354e+07,8.69354e+07,8.69354e+07,4.86966,4.86966,4.86966,2.36581,2.36581,2.36581
580,4.04915e+06,4.04915e+06,4.04915e+06,4209.22,4209.22,4209.22,3753.83,3753.83,3753.83,1.97519e+07,1.97519e+07,1.97519e+07,1.71689e+07,1.71689e+07,1.71689e+07,2632.1,2632.1,2632.1,2699.21,2699.21,2699.21,8.69302e+07,8.69302e+07,8.69302e+07,4.85872,4.85872,4.85872,2.35882,2.35882,2.35882
581,4.04827e+06,4.04827e+06,4.04827e+06,4197.64,4197.64,4197.64,3740.97,3740.97,3740.97,1.97521e+07,1.97521e+07,1.97521e+07,1.71689e+07,1.71689e+07,1.71689e+07,2625.35,2625.35,2625.35,2690.52,2690.52,2690.52,8.6925e+07,8.6925e+07,8.6925e+07,4.84633,4.84633,4.84633,2.35121,2.35121,2.35121
582,4.04745e+06,4.04745e+06,4.04745e+06,4185.26,4185.26,4185.26,3727.52,3727.52,3727.52,1.97523e+07,1.97523e+07,1.97523e+07,1.71688e+07,1.71688e+07,1.71688e+07,2618.06,2618.06,2618.06,2681.37,2681.37,2681.37,8.69197e+07,8.69197e+07,8.69197e+07,4.83282,4.83282,4.83282,2.34314,2.34314,2.34314
583,4.0467e+06,4.0467e+06,4.0467e+06,4172.37,4172.37,4172.37,3713.76,3713.76,3713.76,1.97525e+07,1.97525e+07,1.97525e+07,1.71686e+07,1.71686e+07,1.71686e+07,2610.41,2610.41,2610.41,2671.95,2671.95,2671.95,8.69143e+07,8.69143e+07,8.69143e+07,4.81854,4.81854,4.81854,2.33477,2.33477,2.33477
584,4.04601e+06,4.04601e+06,4.04601e+06,4159.26,4159.26,4159.26,3699.92,3699.92,3699.92,1.97527e+07,1.97527e+07,1.97527e+07,1.71685e+07,1.71685e+07,1.71685e+07,2602.58,2602.58,2602.58,2662.43,2662.43,2662.43,8.69088e+07,8.69088e+07,8.69088e+07,4.8038,4.8038,4.8038,2.32627,2.32627,2.32627
585,4.04539e+06,4.04539e+06,4.04539e+06,4146.2,4146.2,4146.2,3686.26,3686.26,3686.26,1.97529e+07,1.97529e+07,1.97529e+07,1.71683e+07,1.71683e+07,1.71683e+07,2594.74,2594.74,2594.74,2652.99,2652.99,2652.99,8.69032e+07,8.69032e+07,8.69032e+07,4.78894,4.78894,4.78894,2.31778,2.31778,2.31778
586,4.04484e+06,4.04484e+06,4.04484e+06,4133.47,4133.47,4133.47,3672.99,3672.99,3672.99,1.9753e+07,1.9753e+07,1.9753e+07,1.71682e+07,1.71682e+07,1.71682e+07,2587.06,2587.06,2587.06,2643.79,2643.79,2643.79,8.68975e+07,8.68975e+07,8.68975e+07,4.77426,4.77426,4.77426,2.30945,2.30945,2.30945
587,4.04435e+06,4.04435e+06,4.04435e+06,4121.29,4121.29,4121.29,3660.34,3660.34,3660.34,1.97532e+07,1.97532e+07,1.97532e+07,1.7168e+07,1.7168e+07,1.7168e+07,2579.69,2579.69,2579.69,2634.99,2634.99,2634.99,8.68918e+07,8.68918e+07,8.68918e+07,4.76006,4.76006,4.76006,2.30142,2.30142,2.30142
588,4.04391e+06,4.04391e+06,4.04391e+06,4109.91,4109.91,4109.91,3648.49,3648.49,3648.49,1.97533e+07,1.97533e+07,1.97533e+07,1.71677e+07,1.71677e+07,1.71677e+07,2572.77,2572.77,2572.77,2626.74,2626.74,2626.74,8.6886e+07,8.6886e+07,8.6886e+07,4.74662,4.74662,4.74662,2.29383,2.29383,2.29383
589,4.04353e+06,4.04353e+06,4.04353e+06,4099.5,4099.5,4099.5,3637.62,3637.62,3637.62,1.97535e+07,1.97535e+07,1.97535e+07,1.71675e+07,1.71675e+07,1.71675e+07,2566.44,2566.44,2566.44,2619.15,2619.15,2619.15,8.68801e+07,8.68801e+07,8.68801e+07,4.73417,4.73417,4.73417,2.28679,2.28679,2.28679
590,4.0432e+06,4.0432e+06,4.0432e+06,4090.26,4090.26,4090.26,3627.89,3627.89,3627.89,1.97536e+07,1.97536e+07,1.97536e+07,1.71673e+07,1.71673e+07,1.71673e+07,2560.8,2560.8,2560.8,2612.35,2612.35,2612.35,8.68742e+07,8.68742e+07,8.68742e+07,4.72294,4.72294,4.72294,2.28039,2.28039,2.28039
591,4.0429e+06,4.0429e+06,4.0429e+06,4082.33,4082.33,4082.33,3619.4,3619.4,3619.4,1.97537e+07,1.97537e+07,1.97537e+07,1.7167e+07,1.7167e+07,1.7167e+07,2555.95,2555.95,2555.95,2606.42,2606.42,2606.42,8.68682e+07,8.68682e+07,8.68682e+07,4.71312,4.71312,4.71312,2.27474,2.27474,2.27474
592,4.04264e+06,4.04264e+06,4.04264e+06,4075.81,4075.81,4075.81,3612.27,3612.27,3612.27,1.97538e+07,1.97538e+07,1.97538e+07,1.71667e+07,1.71667e+07,1.71667e+07,2551.97,2551.97,2551.97,2601.44,2601.44,2601.44,8.68622e+07,8.68622e+07,8.68622e+07,4.70485,4.70485,4.70485,2.2699,2.2699,2.2699
593,4.0424e+06,4.0424e+06,4.0424e+06,4070.8,4070.8,4070.8,3606.56,3606.56,3606.56,1.97539e+07,1.97539e+07,1.97539e+07,1.71664e+07,1.71664e+07,1.71664e+07,2548.92,2548.92,2548.92,2597.47,2597.47,2597.47,8.68561e+07,8.68561e+07,8.68561e+07,4.69827,4.69827,4.69827,2.26592,2.26592,2.26592
594,4.04218e+06,4.04218e+06,4.04218e+06,4067.35,4067.35,4067.35,3602.32,3602.32,3602.32,1.9754e+07,1.9754e+07,1.9754e+07,1.71662e+07,1.71662e+07,1.71662e+07,2546.83,2546.83,2546.83,2594.55,2594.55,2594.55,8.685e+07,8.685e+07,8.685e+07,4.69344,4.69344,4.69344,2.26284,2.26284,2.26284
595,4.04197e+06,4.04197e+06,4.04197e+06,4065.48,4065.48,4065.48,3599.57,3599.57,3599.57,1.97541e+07,1.97541e+07,1.97541e+07,1.71659e+07,1.71659e+07,1.71659e+07,2545.72,2545.72,2545.72,2592.69,2592.69,2592.69,8.68439e+07,8.68439e+07,8.68439e+07,4.69041,4.69041,4.69041,2.26069,2.26069,2.26069
596,4.04177e+06,4.04177e+06,4.04177e+06,4065.18,4065.18,4065.18,3598.28,3598.28,3598.28,1.97541e+07,1.97541e+07,1.97541e+07,1.71655e+07,1.71655e+07,1.71655e+07,2545.59,2545.59,2545.59,2591.88,2591.88,2591.88,8.68378e+07,8.68378e+07,8.68378e+07,4.68921,4.68921,4.68921,2.25947,2.25947,2.25947
597,4.04155e+06,4.04155e+06,4.04155e+06,4066.41,4066.41,4066.41,3598.44,3598.44,3598.44,1.97542e+07,1.97542e+07,1.97542e+07,1.71652e+07,1.71652e+07,1.71652e+07,2546.42,2546.42,2546.42,2592.11,2592.11,2592.11,8.68318e+07,8.68318e+07,8.68318e+07,4.68979,4.68979,4.68979,2.25916,2.25916,2.25916
598,4.04132e+06,4.04132e+06,4.04132e+06,4069.1,4069.1,4069.1,3599.97,3599.97,3599.97,1.97543e+07,1.97543e+07,1.97543e+07,1.71649e+07,1.71649e+07,1.71649e+07,2548.16,2548.16,2548.16,2593.34,2593.34,2593.34,8.68257e+07,8.68257e+07,8.68257e+07,4.6921,4.6921,4.6921,2.25974,2.25974,2.25974
599,4.04107e+06,4.04107e+06,4.04107e+06,4073.15,4073.15,4073.15,3602.78,3602.78,3602.78,1.97544e+07,1.97544e+07,1.97544e+07,1.71646e+07,1.71646e+07,1.71646e+07,2550.77,2550.77,2550.77,2595.5,2595.5,2595.5,8.68196e+07,8.68196e+07,8.68196e+07,4.69604,4.69604,4.69604,2.26115,2.26115,2.26115
600,4.0408e+06,4.0408e+06,4.0408e+06,4078.42,4078.42,4078.42,3606.76,3606.76,3606.76,1.97544e+07,1.97544e+07,1.97544e+07,1.71643e+07,1.71643e+07,1.71643e+07,2554.16,2554.16,2554.16,2598.52,2598.52,2598.52,8.68136e+07,8.68136e+07,8.68136e+07,4.70149,4.70149,4.70149,2.26335,2.26335,2.26335
601,4.04049e+06,4.04049e+06,4.04049e+06,4084.77,4084.77,4084.77,3611.78,3611.78,3611.78,1.97545e+07,1.97545e+07,1.97545e+07,1.71639e+07,1.71639e+07,1.71639e+07,2558.25,2558.25,2558.25,2602.31,2602.31,2602.31,8.68076e+07,8.68076e+07,8.68076e+07,4.70828,4.70828,4.70828,2.26624,2.26624,2.26624
602,4.04014e+06,4.04014e+06,4.04014e+06,4092.03,4092.03,4092.03,3617.68,3617.68,3617.68,1.97546e+07,1.97546e+07,1.97546e+07,1.71636e+07,1.71636e+07,1.71636e+07,2562.92,2562.92,2562.92,2606.76,2606.76,2606.76,8.68016e+07,8.68016e+07,8.68016e+07,4.71623,4.71623,4.71623,2.26974,2.26974,2.26974
603,4.03975e+06,4.03975e+06,4.03975e+06,4099.98,4099.98,4099.98,3624.3,3624.3,3624.3,1.97547e+07,1.97547e+07,1.97547e+07,1.71633e+07,1.71633e+07,1.71633e+07,2568.05,2568.05,2568.05,2611.75,2611.75,2611.75,8.67957e+07,8.67957e+07,8.67957e+07,4.72512,4.72512,4.72512,2.27376,2.27376,2.27376
604,4.03932e+06,4.03932e+06,4.03932e+06,4108.42,4108.42,4108.42,3631.44,3631.44,3631.44,1.97548e+07,1.97548e+07,1.97548e+07,1.7163e+07,1.7163e+07,1.7163e+07,2573.51,2573.51,2573.51,2617.14,2617.14,2617.14,8.67898e+07,8.67898e+07,8.67898e+07,4.73471,4.73471,4.73471,2.27817,2.27817,2.27817
605,4.03884e+06,4.03884e+06,4.03884e+06,4117.12,4117.12,4117.12,3638.91,3638.91,3638.91,1.97549e+07,1.97549e+07,1.97549e+07,1.71626e+07,1.71626e+07,1.71626e+07,2579.16,2579.16,2579.16,2622.79,2622.79,2622.79,8.67839e+07,8.67839e+07,8.67839e+07,4.74476,4.74476,4.74476,2.28286,2.28286,2.28286
606,4.03831e+06,4.03831e+06,4.03831e+06,4125.84,4125.84,4125.84,3646.49,3646.49,3646.49,1.9755e+07,1.9755e+07,1.9755e+07,1.71623e+07,1.71623e+07,1.71623e+07,2584.86,2584.86,2584.86,2628.56,2628.56,2628.56,8.67781e+07,8.67781e+07,8.67781e+07,4.75498,4.75498,4.75498,2.28771,2.28771,2.28771
607,4.03774e+06,4.03774e+06,4.03774e+06,4134.34,4134.34,4134.34,3653.99,3653.99,3653.99,1.97551e+07,1.97551e+07,1.97551e+07,1.7162e+07,1.7162e+07,1.7162e+07,2590.44,2590.44,2590.44,2634.29,2634.29,2634.29,8.67723e+07,8.67723e+07,8.67723e+07,4.76511,4.76511,4.76511,2.29257,2.29257,2.29257
608,4.03712e+06,4.03712e+06,4.03712e+06,4142.36,4142.36,4142.36,3661.17,3661.17,3661.17,1.97552e+07,1.97552e+07,1.97552e+07,1.71617e+07,1.71617e+07,1.71617e+07,2595.75,2595.75,2595.75,2639.83,2639.83,2639.83,8.67665e+07,8.67665e+07,8.67665e+07,4.77486,4.77486,4.77486,2.29731,2.29731,2.29731
609,4.03647e+06,4.03647e+06,4.03647e+06,4149.67,4149.67,4149.67,3667.83,3667.83,3667.83,1.97553e+07,1.97553e+07,1.97553e+07,1.71614e+07,1.71614e+07,1.71614e+07,2600.64,2600.64,2600.64,2645.02,2645.02,2645.02,8.67608e+07,8.67608e+07,8.67608e+07,4.78393,4.78393,4.78393,2.30181,2.30181,2.30181
610,4.03578e+06,4.03578e+06,4.03578e+06,4156.03,4156.03,4156.03,3673.77,3673.77,3673.77,1.97554e+07,1.97554e+07,1.97554e+07,1.7161e+07,1.7161e+07,1.7161e+07,2604.95,2604.95,2604.95,2649.7,2649.7,2649.7,8.67552e+07,8.67552e+07,8.67552e+07,4.79207,4.79207,4.79207,2.30592,2.30592,2.30592
611,4.03505e+06,4.03505e+06,4.03505e+06,4161.2,4161.2,4161.2,3678.78,3678.78,3678.78,1.97555e+07,1.97555e+07,1.97555e+07,1.71607e+07,1.71607e+07,1.71607e+07,2608.55,2608.55,2608.55,2653.75,2653.75,2653.75,8.67495e+07,8.67495e+07,8.67495e+07,4.79898,4.79898,4.79898,2.30952,2.30952,2.30952
612,4.0343e+06,4.0343e+06,4.0343e+06,4165,4165,4165,3682.69,3682.69,3682.69,1.97556e+07,1.97556e+07,1.97556e+07,1.71604e+07,1.71604e+07,1.71604e+07,2611.3,2611.3,2611.3,2657.01,2657.01,2657.01,8.67439e+07,8.67439e+07,8.67439e+07,4.80444,4.80444,4.80444,2.31249,2.31249,2.31249
613,4.03354e+06,4.03354e+06,4.03354e+06,4167.23,4167.23,4167.23,3685.34,3685.34,3685.34,1.97557e+07,1.97557e+07,1.97557e+07,1.71601e+07,1.71601e+07,1.71601e+07,2613.08,2613.08,2613.08,2659.38,2659.38,2659.38,8.67383e+07,8.67383e+07,8.67383e+07,4.8082,4.8082,4.8082,2.31472,2.31472,2.31472
614,4.03276e+06,4.03276e+06,4.03276e+06,4167.73,4167.73,4167.73,3686.58,3686.58,3686.58,1.97558e+07,1.97558e+07,1.97558e+07,1.71598e+07,1.71598e+07,1.71598e+07,2613.78,2613.78,2613.78,2660.74,2660.74,2660.74,8.67327e+07,8.67327e+07,8.67327e+07,4.81006,4.81006,4.81006,2.31612,2.31612,2.31612
615,4.03198e+06,4.03198e+06,4.03198e+06,4166.39,4166.39,4166.39,3686.3,3686.3,3686.3,1.97559e+07,1.97559e+07,1.97559e+07,1.71595e+07,1.71595e+07,1.71595e+07,2613.33,2613.33,2613.33,2661.01,2661.01,2661.01,8.67272e+07,8.67272e+07,8.67272e+07,4.80986,4.80986,4.80986,2.3166,2.3166,2.3166
616,4.03122e+06,4.03122e+06,4.03122e+06,4163.09,4163.09,4163.09,3684.42,3684.42,3684.42,1.9756e+07,1.9756e+07,1.9756e+07,1.71592e+07,1.71592e+07,1.71592e+07,2611.64,2611.64,2611.64,2660.12,2660.12,2660.12,8.67216e+07,8.67216e+07,8.67216e+07,4.80746,4.80746,4.80746,2.3161,2.3161,2.3161
617,4.03047e+06,4.03047e+06,4.03047e+06,4157.78,4157.78,4157.78,3680.88,3680.88,3680.88,1.97561e+07,1.97561e+07,1.97561e+07,1.71589e+07,1.71589e+07,1.71589e+07,2608.69,2608.69,2608.69,2658.01,2658.01,2658.01,8.67161e+07,8.67161e+07,8.67161e+07,4.80277,4.80277,4.80277,2.31456,2.31456,2.31456
618,4.02974e+06,4.02974e+06,4.02974e+06,4150.44,4150.44,4150.44,3675.66,3675.66,3675.66,1.97562e+07,1.97562e+07,1.97562e+07,1.71586e+07,1.71586e+07,1.71586e+07,2604.45,2604.45,2604.45,2654.68,2654.68,2654.68,8.67105e+07,8.67105e+07,8.67105e+07,4.79574,4.79574,4.79574,2.31197,2.31197,2.31197
619,4.02906e+06,4.02906e+06,4.02906e+06,4141.09,4141.09,4141.09,3668.76,3668.76,3668.76,1.97562e+07,1.97562e+07,1.97562e+07,1.71583e+07,1.71583e+07,1.71583e+07,2598.93,2598.93,2598.93,2650.11,2650.11,2650.11,8.67049e+07,8.67049e+07,8.67049e+07,4.78635,4.78635,4.78635,2.30832,2.30832,2.30832
620,4.02842e+06,4.02842e+06,4.02842e+06,4129.77,4129.77,4129.77,3660.23,3660.23,3660.23,1.97563e+07,1.97563e+07,1.97563e+07,1.71579e+07,1.71579e+07,1.71579e+07,2592.14,2592.14,2592.14,2644.33,2644.33,2644.33,8.66993e+07,8.66993e+07,8.66993e+07,4.77465,4.77465,4.77465,2.30361,2.30361,2.30361
621,4.02784e+06,4.02784e+06,4.02784e+06,4116.59,4116.59,4116.59,3650.14,3650.14,3650.14,1.97563e+07,1.97563e+07,1.97563e+07,1.71576e+07,1.71576e+07,1.71576e+07,2584.15,2584.15,2584.15,2637.4,2637.4,2637.4,8.66937e+07,8.66937e+07,8.66937e+07,4.76071,4.76071,4.76071,2.29789,2.29789,2.29789
622,4.02732e+06,4.02732e+06,4.02732e+06,4101.66,4101.66,4101.66,3638.6,3638.6,3638.6,1.97563e+07,1.97563e+07,1.97563e+07,1.71573e+07,1.71573e+07,1.71573e+07,2575.03,2575.03,2575.03,2629.37,2629.37,2629.37,8.66881e+07,8.66881e+07,8.66881e+07,4.74465,4.74465,4.74465,2.2912,2.2912,2.2912
623,4.02687e+06,4.02687e+06,4.02687e+06,4085.15,4085.15,4085.15,3625.74,3625.74,3625.74,1.97563e+07,1.97563e+07,1.97563e+07,1.71569e+07,1.71569e+07,1.71569e+07,2564.87,2564.87,2564.87,2620.34,2620.34,2620.34,8.66824e+07,8.66824e+07,8.66824e+07,4.72665,4.72665,4.72665,2.28363,2.28363,2.28363
624,4.02651e+06,4.02651e+06,4.02651e+06,4067.25,4067.25,4067.25,3611.72,3611.72,3611.72,1.97563e+07,1.97563e+07,1.97563e+07,1.71566e+07,1.71566e+07,1.71566e+07,2553.79,2553.79,2553.79,2610.43,2610.43,2610.43,8.66766e+07,8.66766e+07,8.66766e+07,4.70689,4.70689,4.70689,2.27526,2.27526,2.27526
625,4.02622e+06,4.02622e+06,4.02622e+06,4048.18,4048.18,4048.18,3596.73,3596.73,3596.73,1.97562e+07,1.97562e+07,1.97562e+07,1.71562e+07,1.71562e+07,1.71562e+07,2541.93,2541.93,2541.93,2599.77,2599.77,2599.77,8.66709e+07,8.66709e+07,8.66709e+07,4.68563,4.68563,4.68563,2.26621,2.26621,2.26621
626,4.02603e+06,4.02603e+06,4.02603e+06,4028.18,4028.18,4028.18,3580.98,3580.98,3580.98,1.97561e+07,1.97561e+07,1.97561e+07,1.71558e+07,1.71558e+07,1.71558e+07,2529.43,2529.43,2529.43,2588.49,2588.49,2588.49,8.6665e+07,8.6665e+07,8.6665e+07,4.66311,4.66311,4.66311,2.25658,2.25658,2.25658
627,4.02593e+06,4.02593e+06,4.02593e+06,4007.51,4007.51,4007.51,3564.68,3564.68,3564.68,1.9756e+07,1.9756e+07,1.9756e+07,1.71554e+07,1.71554e+07,1.71554e+07,2516.46,2516.46,2516.46,2576.76,2576.76,2576.76,8.66592e+07,8.66592e+07,8.66592e+07,4.63962,4.63962,4.63962,2.24652,2.24652,2.24652
628,4.02592e+06,4.02592e+06,4.02592e+06,3986.44,3986.44,3986.44,3548.06,3548.06,3548.06,1.97559e+07,1.97559e+07,1.97559e+07,1.7155e+07,1.7155e+07,1.7155e+07,2503.18,2503.18,2503.18,2564.75,2564.75,2564.75,8.66533e+07,8.66533e+07,8.66533e+07,4.61548,4.61548,4.61548,2.23617,2.23617,2.23617
629,4.026e+06,4.026e+06,4.026e+06,3965.25,3965.25,3965.25,3531.36,3531.36,3531.36,1.97557e+07,1.97557e+07,1.97557e+07,1.71546e+07,1.71546e+07,1.71546e+07,2489.78,2489.78,2489.78,2552.62,2552.62,2552.62,8.66474e+07,8.66474e+07,8.66474e+07,4.591,4.591,4.591,2.22567,2.22567,2.22567
630,4.02619e+06,4.02619e+06,4.02619e+06,3944.22,3944.22,3944.22,3514.84,3514.84,3514.84,1.97556e+07,1.97556e+07,1.97556e+07,1.71542e+07,1.71542e+07,1.71542e+07,2476.42,2476.42,2476.42,2540.56,2540.56,2540.56,8.66415e+07,8.66415e+07,8.66415e+07,4.56651,4.56651,4.56651,2.21518,2.21518,2.21518
631,4.02646e+06,4.02646e+06,4.02646e+06,3923.64,3923.64,3923.64,3498.73,3498.73,3498.73,1.97553e+07,1.97553e+07,1.97553e+07,1.71537e+07,1.71537e+07,1.71537e+07,2463.29,2463.29,2463.29,2528.74,2528.74,2528.74,8.66356e+07,8.66356e+07,8.66356e+07,4.54233,4.54233,4.54233,2.20486,2.20486,2.20486
632,4.02682e+06,4.02682e+06,4.02682e+06,3903.79,3903.79,3903.79,3483.28,3483.28,3483.28,1.97551e+07,1.97551e+07,1.97551e+07,1.71533e+07,1.71533e+07,1.71533e+07,2450.58,2450.58,2450.58,2517.35,2517.35,2517.35,8.66297e+07,8.66297e+07,8.66297e+07,4.5188,4.5188,4.5188,2.19485,2.19485,2.19485
633,4.02727e+06,4.02727e+06,4.02727e+06,3884.94,3884.94,3884.94,3468.73,3468.73,3468.73,1.97548e+07,1.97548e+07,1.97548e+07,1.71528e+07,1.71528e+07,1.71528e+07,2438.45,2438.45,2438.45,2506.56,2506.56,2506.56,8.66238e+07,8.66238e+07,8.66238e+07,4.49623,4.49623,4.49623,2.18532,2.18532,2.18532
