time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1.08898e+06,1.08898e+06,1.08898e+06,4233.95,4233.95,4233.95,5158.53,5158.53,5158.53,2.43061e+06,2.43061e+06,2.43061e+06,3.17991e+06,3.17991e+06,3.17991e+06,18796.4,18796.4,18796.4,20616.5,20616.5,20616.5,1.21319e+08,1.21319e+08,1.21319e+08,10.1146,10.1146,10.1146,19.6491,19.6491,19.6491
459,1.08784e+06,1.08784e+06,1.08784e+06,4226.37,4226.37,4226.37,5151.18,5151.18,5151.18,2.43058e+06,2.43058e+06,2.43058e+06,3.17996e+06,3.17996e+06,3.17996e+06,18778.9,18778.9,18778.9,20603.7,20603.7,20603.7,1.21319e+08,1.21319e+08,1.21319e+08,10.1076,10.1076,10.1076,19.6417,19.6417,19.6417
460,1.08675e+06,1.08675e+06,1.08675e+06,4215.62,4215.62,4215.62,5139.84,5139.84,5139.84,2.43054e+06,2.43054e+06,2.43054e+06,3.18e+06,3.18e+06,3.18e+06,18746.6,18746.6,18746.6,20574.2,20574.2,20574.2,1.21319e+08,1.21319e+08,1.21319e+08,10.0927,10.0927,10.0927,19.6184,19.6184,19.6184
461,1.08573e+06,1.08573e+06,1.08573e+06,4201.86,4201.86,4201.86,5124.7,5124.7,5124.7,2.43049e+06,2.43049e+06,2.43049e+06,3.18003e+06,3.18003e+06,3.18003e+06,18700.1,18700.1,18700.1,20528.5,20528.5,20528.5,1.21318e+08,1.21318e+08,1.21318e+08,10.07,10.07,10.07,19.5796,19.5796,19.5796
462,1.08479e+06,1.08479e+06,1.08479e+06,4185.31,4185.31,4185.31,5106.02,5106.02,5106.02,2.43043e+06,2.43043e+06,2.43043e+06,3.18006e+06,3.18006e+06,3.18006e+06,18640,18640,18640,20467.5,20467.5,20467.5,1.21318e+08,1.21318e+08,1.21318e+08,10.0399,10.0399,10.0399,19.526,19.526,19.526
463,1.08394e+06,1.08394e+06,1.08394e+06,4166.22,4166.22,4166.22,5084.1,5084.1,5084.1,2.43036e+06,2.43036e+06,2.43036e+06,3.18008e+06,3.18008e+06,3.18008e+06,18567.2,18567.2,18567.2,20392.1,20392.1,20392.1,1.21318e+08,1.21318e+08,1.21318e+08,10.0028,10.0028,10.0028,19.4584,19.4584,19.4584
464,1.0832e+06,1.0832e+06,1.0832e+06,4144.88,4144.88,4144.88,5059.31,5059.31,5059.31,2.43028e+06,2.43028e+06,2.43028e+06,3.1801e+06,3.1801e+06,3.1801e+06,18482.9,18482.9,18482.9,20303.5,20303.5,20303.5,1.21317e+08,1.21317e+08,1.21317e+08,9.95938,9.95938,9.95938,19.378,19.378,19.378
465,1.08258e+06,1.08258e+06,1.08258e+06,4121.62,4121.62,4121.62,5032.03,5032.03,5032.03,2.43019e+06,2.43019e+06,2.43019e+06,3.18011e+06,3.18011e+06,3.18011e+06,18388.3,18388.3,18388.3,20203.3,20203.3,20203.3,1.21317e+08,1.21317e+08,1.21317e+08,9.91025,9.91025,9.91025,19.2861,19.2861,19.2861
466,1.08208e+06,1.08208e+06,1.08208e+06,4096.78,4096.78,4096.78,5002.71,5002.71,5002.71,2.4301e+06,2.4301e+06,2.4301e+06,3.18011e+06,3.18011e+06,3.18011e+06,18284.9,18284.9,18284.9,20093,20093,20093,1.21316e+08,1.21316e+08,1.21316e+08,9.85616,9.85616,9.85616,19.1841,19.1841,19.1841
467,1.08172e+06,1.08172e+06,1.08172e+06,4070.73,4070.73,4070.73,4971.78,4971.78,4971.78,2.43e+06,2.43e+06,2.43e+06,3.18011e+06,3.18011e+06,3.18011e+06,18174.3,18174.3,18174.3,19974.4,19974.4,19974.4,1.21315e+08,1.21315e+08,1.21315e+08,9.79794,9.79794,9.79794,19.0738,19.0738,19.0738
468,1.08149e+06,1.08149e+06,1.08149e+06,4043.86,4043.86,4043.86,4939.73,4939.73,4939.73,2.4299e+06,2.4299e+06,2.4299e+06,3.18011e+06,3.18011e+06,3.18011e+06,18058.1,18058.1,18058.1,19849.2,19849.2,19849.2,1.21315e+08,1.21315e+08,1.21315e+08,9.73644,9.73644,9.73644,18.9567,18.9567,18.9567
469,1.08139e+06,1.08139e+06,1.08139e+06,4016.53,4016.53,4016.53,4907.02,4907.02,4907.02,2.42979e+06,2.42979e+06,2.42979e+06,3.1801e+06,3.1801e+06,3.1801e+06,17938,17938,17938,19719.5,19719.5,19719.5,1.21314e+08,1.21314e+08,1.21314e+08,9.67258,9.67258,9.67258,18.8347,18.8347,18.8347
470,1.08144e+06,1.08144e+06,1.08144e+06,3989.14,3989.14,3989.14,4874.13,4874.13,4874.13,2.42968e+06,2.42968e+06,2.42968e+06,3.18009e+06,3.18009e+06,3.18009e+06,17815.7,17815.7,17815.7,19587.1,19587.1,19587.1,1.21313e+08,1.21313e+08,1.21313e+08,9.60727,9.60727,9.60727,18.7096,18.7096,18.7096
471,1.08162e+06,1.08162e+06,1.08162e+06,3962.05,3962.05,3962.05,4841.52,4841.52,4841.52,2.42957e+06,2.42957e+06,2.42957e+06,3.18008e+06,3.18008e+06,3.18008e+06,17692.9,17692.9,17692.9,19453.9,19453.9,19453.9,1.21312e+08,1.21312e+08,1.21312e+08,9.54144,9.54144,9.54144,18.5833,18.5833,18.5833
472,1.08193e+06,1.08193e+06,1.08193e+06,3935.63,3935.63,3935.63,4809.65,4809.65,4809.65,2.42946e+06,2.42946e+06,2.42946e+06,3.18007e+06,3.18007e+06,3.18007e+06,17571.4,17571.4,17571.4,19321.9,19321.9,19321.9,1.2131e+08,1.2131e+08,1.2131e+08,9.47599,9.47599,9.47599,18.4575,18.4575,18.4575
473,1.08238e+06,1.08238e+06,1.08238e+06,3910.22,3910.22,3910.22,4778.94,4778.94,4778.94,2.42935e+06,2.42935e+06,2.42935e+06,3.18006e+06,3.18006e+06,3.18006e+06,17452.8,17452.8,17452.8,19192.8,19192.8,19192.8,1.21309e+08,1.21309e+08,1.21309e+08,9.41181,9.41181,9.41181,18.334,18.334,18.334
474,1.08294e+06,1.08294e+06,1.08294e+06,3886.14,3886.14,3886.14,4749.79,4749.79,4749.79,2.42923e+06,2.42923e+06,2.42923e+06,3.18005e+06,3.18005e+06,3.18005e+06,17338.5,17338.5,17338.5,19068.4,19068.4,19068.4,1.21308e+08,1.21308e+08,1.21308e+08,9.34974,9.34974,9.34974,18.2144,18.2144,18.2144
475,1.08361e+06,1.08361e+06,1.08361e+06,3863.7,3863.7,3863.7,4722.59,4722.59,4722.59,2.42912e+06,2.42912e+06,2.42912e+06,3.18004e+06,3.18004e+06,3.18004e+06,17230.1,17230.1,17230.1,18950.4,18950.4,18950.4,1.21306e+08,1.21306e+08,1.21306e+08,9.29059,9.29059,9.29059,18.1004,18.1004,18.1004
476,1.08438e+06,1.08438e+06,1.08438e+06,3843.15,3843.15,3843.15,4697.67,4697.67,4697.67,2.42901e+06,2.42901e+06,2.42901e+06,3.18003e+06,3.18003e+06,3.18003e+06,17129,17129,17129,18840.2,18840.2,18840.2,1.21305e+08,1.21305e+08,1.21305e+08,9.23509,9.23509,9.23509,17.9935,17.9935,17.9935
477,1.08525e+06,1.08525e+06,1.08525e+06,3824.75,3824.75,3824.75,4675.34,4675.34,4675.34,2.42891e+06,2.42891e+06,2.42891e+06,3.18003e+06,3.18003e+06,3.18003e+06,17036.3,17036.3,17036.3,18739.3,18739.3,18739.3,1.21303e+08,1.21303e+08,1.21303e+08,9.18394,9.18394,9.18394,17.8949,17.8949,17.8949
478,1.08619e+06,1.08619e+06,1.08619e+06,3808.71,3808.71,3808.71,4655.87,4655.87,4655.87,2.42881e+06,2.42881e+06,2.42881e+06,3.18003e+06,3.18003e+06,3.18003e+06,16953.2,16953.2,16953.2,18648.8,18648.8,18648.8,1.21301e+08,1.21301e+08,1.21301e+08,9.13775,9.13775,9.13775,17.806,17.806,17.806
479,1.0872e+06,1.0872e+06,1.0872e+06,3795.22,3795.22,3795.22,4639.48,4639.48,4639.48,2.42871e+06,2.42871e+06,2.42871e+06,3.18003e+06,3.18003e+06,3.18003e+06,16880.7,16880.7,16880.7,18570,18570,18570,1.21299e+08,1.21299e+08,1.21299e+08,9.09706,9.09706,9.09706,17.7277,17.7277,17.7277
480,1.08825e+06,1.08825e+06,1.08825e+06,3784.41,3784.41,3784.41,4626.37,4626.37,4626.37,2.42862e+06,2.42862e+06,2.42862e+06,3.18004e+06,3.18004e+06,3.18004e+06,16819.5,16819.5,16819.5,18503.6,18503.6,18503.6,1.21298e+08,1.21298e+08,1.21298e+08,9.06233,9.06233,9.06233,17.661,17.661,17.661
481,1.08935e+06,1.08935e+06,1.08935e+06,3776.42,3776.42,3776.42,4616.69,4616.69,4616.69,2.42853e+06,2.42853e+06,2.42853e+06,3.18005e+06,3.18005e+06,3.18005e+06,16770.4,16770.4,16770.4,18450.5,18450.5,18450.5,1.21296e+08,1.21296e+08,1.21296e+08,9.03397,9.03397,9.03397,17.6067,17.6067,17.6067
482,1.09046e+06,1.09046e+06,1.09046e+06,3771.32,3771.32,3771.32,4610.54,4610.54,4610.54,2.42844e+06,2.42844e+06,2.42844e+06,3.18007e+06,3.18007e+06,3.18007e+06,16733.9,16733.9,16733.9,18411.2,18411.2,18411.2,1.21294e+08,1.21294e+08,1.21294e+08,9.01227,9.01227,9.01227,17.5654,17.5654,17.5654
483,1.09158e+06,1.09158e+06,1.09158e+06,3769.16,3769.16,3769.16,4607.99,4607.99,4607.99,2.42837e+06,2.42837e+06,2.42837e+06,3.1801e+06,3.1801e+06,3.1801e+06,16710.4,16710.4,16710.4,18386.2,18386.2,18386.2,1.21292e+08,1.21292e+08,1.21292e+08,8.99748,8.99748,8.99748,17.5376,17.5376,17.5376
484,1.09269e+06,1.09269e+06,1.09269e+06,3769.95,3769.95,3769.95,4609.05,4609.05,4609.05,2.4283e+06,2.4283e+06,2.4283e+06,3.18014e+06,3.18014e+06,3.18014e+06,16700,16700,16700,18375.8,18375.8,18375.8,1.2129e+08,1.2129e+08,1.2129e+08,8.98974,8.98974,8.98974,17.5235,17.5235,17.5235
485,1.09377e+06,1.09377e+06,1.09377e+06,3773.69,3773.69,3773.69,4613.71,4613.71,4613.71,2.42823e+06,2.42823e+06,2.42823e+06,3.18018e+06,3.18018e+06,3.18018e+06,16703,16703,16703,18379.9,18379.9,18379.9,1.21289e+08,1.21289e+08,1.21289e+08,8.98912,8.98912,8.98912,17.5233,17.5233,17.5233
486,1.09481e+06,1.09481e+06,1.09481e+06,3780.31,3780.31,3780.31,4621.91,4621.91,4621.91,2.42817e+06,2.42817e+06,2.42817e+06,3.18023e+06,3.18023e+06,3.18023e+06,16719.1,16719.1,16719.1,18398.6,18398.6,18398.6,1.21287e+08,1.21287e+08,1.21287e+08,8.9956,8.9956,8.9956,17.5369,17.5369,17.5369
487,1.0958e+06,1.0958e+06,1.0958e+06,3789.73,3789.73,3789.73,4633.54,4633.54,4633.54,2.42811e+06,2.42811e+06,2.42811e+06,3.18029e+06,3.18029e+06,3.18029e+06,16748.3,16748.3,16748.3,18431.6,18431.6,18431.6,1.21285e+08,1.21285e+08,1.21285e+08,9.00909,9.00909,9.00909,17.5642,17.5642,17.5642
488,1.09671e+06,1.09671e+06,1.09671e+06,3801.83,3801.83,3801.83,4648.44,4648.44,4648.44,2.42807e+06,2.42807e+06,2.42807e+06,3.18035e+06,3.18035e+06,3.18035e+06,16790,16790,16790,18478.4,18478.4,18478.4,1.21284e+08,1.21284e+08,1.21284e+08,9.02939,9.02939,9.02939,17.6048,17.6048,17.6048
489,1.09755e+06,1.09755e+06,1.09755e+06,3816.45,3816.45,3816.45,4666.43,4666.43,4666.43,2.42802e+06,2.42802e+06,2.42802e+06,3.18042e+06,3.18042e+06,3.18042e+06,16843.8,16843.8,16843.8,18538.3,18538.3,18538.3,1.21282e+08,1.21282e+08,1.21282e+08,9.05626,9.05626,9.05626,17.658,17.658,17.658
490,1.09829e+06,1.09829e+06,1.09829e+06,3833.4,3833.4,3833.4,4687.27,4687.27,4687.27,2.42799e+06,2.42799e+06,2.42799e+06,3.1805e+06,3.1805e+06,3.1805e+06,16908.9,16908.9,16908.9,18610.8,18610.8,18610.8,1.21281e+08,1.21281e+08,1.21281e+08,9.08933,9.08933,9.08933,17.7234,17.7234,17.7234
491,1.09893e+06,1.09893e+06,1.09893e+06,3852.46,3852.46,3852.46,4710.68,4710.68,4710.68,2.42795e+06,2.42795e+06,2.42795e+06,3.18059e+06,3.18059e+06,3.18059e+06,16984.6,16984.6,16984.6,18694.7,18694.7,18694.7,1.2128e+08,1.2128e+08,1.2128e+08,9.12819,9.12819,9.12819,17.7999,17.7999,17.7999
492,1.09945e+06,1.09945e+06,1.09945e+06,3873.38,3873.38,3873.38,4736.36,4736.36,4736.36,2.42792e+06,2.42792e+06,2.42792e+06,3.18068e+06,3.18068e+06,3.18068e+06,17069.8,17069.8,17069.8,18789,18789,18789,1.21279e+08,1.21279e+08,1.21279e+08,9.17233,9.17233,9.17233,17.8866,17.8866,17.8866
493,1.09985e+06,1.09985e+06,1.09985e+06,3895.87,3895.87,3895.87,4763.95,4763.95,4763.95,2.4279e+06,2.4279e+06,2.4279e+06,3.18078e+06,3.18078e+06,3.18078e+06,17163.4,17163.4,17163.4,18892.3,18892.3,18892.3,1.21279e+08,1.21279e+08,1.21279e+08,9.22116,9.22116,9.22116,17.9824,17.9824,17.9824
494,1.10012e+06,1.10012e+06,1.10012e+06,3919.62,3919.62,3919.62,4793.07,4793.07,4793.07,2.42788e+06,2.42788e+06,2.42788e+06,3.18088e+06,3.18088e+06,3.18088e+06,17264.1,17264.1,17264.1,19003.4,19003.4,19003.4,1.21278e+08,1.21278e+08,1.21278e+08,9.27403,9.27403,9.27403,18.0859,18.0859,18.0859
495,1.10025e+06,1.10025e+06,1.10025e+06,3944.3,3944.3,3944.3,4823.3,4823.3,4823.3,2.42786e+06,2.42786e+06,2.42786e+06,3.18099e+06,3.18099e+06,3.18099e+06,17370.6,17370.6,17370.6,19120.6,19120.6,19120.6,1.21278e+08,1.21278e+08,1.21278e+08,9.33023,9.33023,9.33023,18.1956,18.1956,18.1956
496,1.10026e+06,1.10026e+06,1.10026e+06,3969.56,3969.56,3969.56,4854.19,4854.19,4854.19,2.42785e+06,2.42785e+06,2.42785e+06,3.1811e+06,3.1811e+06,3.1811e+06,17481.3,17481.3,17481.3,19242.3,19242.3,19242.3,1.21278e+08,1.21278e+08,1.21278e+08,9.38895,9.38895,9.38895,18.3101,18.3101,18.3101
497,1.10012e+06,1.10012e+06,1.10012e+06,3995.02,3995.02,3995.02,4885.3,4885.3,4885.3,2.42784e+06,2.42784e+06,2.42784e+06,3.18122e+06,3.18122e+06,3.18122e+06,17594.8,17594.8,17594.8,19366.6,19366.6,19366.6,1.21278e+08,1.21278e+08,1.21278e+08,9.44938,9.44938,9.44938,18.4277,18.4277,18.4277
498,1.09985e+06,1.09985e+06,1.09985e+06,4020.3,4020.3,4020.3,4916.13,4916.13,4916.13,2.42783e+06,2.42783e+06,2.42783e+06,3.18134e+06,3.18134e+06,3.18134e+06,17709.2,17709.2,17709.2,19491.8,19491.8,19491.8,1.21278e+08,1.21278e+08,1.21278e+08,9.51063,9.51063,9.51063,18.5465,18.5465,18.5465
499,1.09945e+06,1.09945e+06,1.09945e+06,4045,4045,4045,4946.2,4946.2,4946.2,2.42782e+06,2.42782e+06,2.42782e+06,3.18145e+06,3.18145e+06,3.18145e+06,17823,17823,17823,19615.8,19615.8,19615.8,1.21279e+08,1.21279e+08,1.21279e+08,9.57179,9.57179,9.57179,18.6649,18.6649,18.6649
500,1.09892e+06,1.09892e+06,1.09892e+06,4068.76,4068.76,4068.76,4975.04,4975.04,4975.04,2.42781e+06,2.42781e+06,2.42781e+06,3.18157e+06,3.18157e+06,3.18157e+06,17934.4,17934.4,17934.4,19736.9,19736.9,19736.9,1.2128e+08,1.2128e+08,1.2128e+08,9.63194,9.63194,9.63194,18.7809,18.7809,18.7809
501,1.09827e+06,1.09827e+06,1.09827e+06,4091.18,4091.18,4091.18,5002.18,5002.18,5002.18,2.4278e+06,2.4278e+06,2.4278e+06,3.18168e+06,3.18168e+06,3.18168e+06,18041.6,18041.6,18041.6,19852.9,19852.9,19852.9,1.21281e+08,1.21281e+08,1.21281e+08,9.69014,9.69014,9.69014,18.8927,18.8927,18.8927
502,1.09751e+06,1.09751e+06,1.09751e+06,4111.9,4111.9,4111.9,5027.15,5027.15,5027.15,2.42778e+06,2.42778e+06,2.42778e+06,3.18179e+06,3.18179e+06,3.18179e+06,18142.9,18142.9,18142.9,19962.1,19962.1,19962.1,1.21282e+08,1.21282e+08,1.21282e+08,9.74548,9.74548,9.74548,18.9986,18.9986,18.9986
503,1.09665e+06,1.09665e+06,1.09665e+06,4130.58,4130.58,4130.58,5049.53,5049.53,5049.53,2.42777e+06,2.42777e+06,2.42777e+06,3.1819e+06,3.1819e+06,3.1819e+06,18236.8,18236.8,18236.8,20062.5,20062.5,20062.5,1.21284e+08,1.21284e+08,1.21284e+08,9.79706,9.79706,9.79706,19.0966,19.0966,19.0966
504,1.09571e+06,1.09571e+06,1.09571e+06,4146.91,4146.91,4146.91,5068.93,5068.93,5068.93,2.42775e+06,2.42775e+06,2.42775e+06,3.182e+06,3.182e+06,3.182e+06,18321.6,18321.6,18321.6,20152.5,20152.5,20152.5,1.21285e+08,1.21285e+08,1.21285e+08,9.84404,9.84404,9.84404,19.1853,19.1853,19.1853
505,1.09469e+06,1.09469e+06,1.09469e+06,4160.6,4160.6,4160.6,5085.01,5085.01,5085.01,2.42773e+06,2.42773e+06,2.42773e+06,3.1821e+06,3.1821e+06,3.1821e+06,18396,18396,18396,20230.6,20230.6,20230.6,1.21287e+08,1.21287e+08,1.21287e+08,9.88564,9.88564,9.88564,19.263,19.263,19.263
506,1.09362e+06,1.09362e+06,1.09362e+06,4171.43,4171.43,4171.43,5097.47,5097.47,5097.47,2.42771e+06,2.42771e+06,2.42771e+06,3.18218e+06,3.18218e+06,3.18218e+06,18458.6,18458.6,18458.6,20295.2,20295.2,20295.2,1.21289e+08,1.21289e+08,1.21289e+08,9.92116,9.92116,9.92116,19.3284,19.3284,19.3284
507,1.0925e+06,1.0925e+06,1.0925e+06,4179.2,4179.2,4179.2,5106.09,5106.09,5106.09,2.42768e+06,2.42768e+06,2.42768e+06,3.18226e+06,3.18226e+06,3.18226e+06,18508.5,18508.5,18508.5,20345.3,20345.3,20345.3,1.21291e+08,1.21291e+08,1.21291e+08,9.94998,9.94998,9.94998,19.3802,19.3802,19.3802
508,1.09137e+06,1.09137e+06,1.09137e+06,4183.78,4183.78,4183.78,5110.68,5110.68,5110.68,2.42765e+06,2.42765e+06,2.42765e+06,3.18233e+06,3.18233e+06,3.18233e+06,18544.7,18544.7,18544.7,20379.9,20379.9,20379.9,1.21293e+08,1.21293e+08,1.21293e+08,9.97162,9.97162,9.97162,19.4176,19.4176,19.4176
509,1.09023e+06,1.09023e+06,1.09023e+06,4185.08,4185.08,4185.08,5111.15,5111.15,5111.15,2.42761e+06,2.42761e+06,2.42761e+06,3.18238e+06,3.18238e+06,3.18238e+06,18566.6,18566.6,18566.6,20398.3,20398.3,20398.3,1.21295e+08,1.21295e+08,1.21295e+08,9.98568,9.98568,9.98568,19.4397,19.4397,19.4397
510,1.0891e+06,1.0891e+06,1.0891e+06,4183.08,4183.08,4183.08,5107.48,5107.48,5107.48,2.42757e+06,2.42757e+06,2.42757e+06,3.18242e+06,3.18242e+06,3.18242e+06,18573.8,18573.8,18573.8,20400,20400,20400,1.21298e+08,1.21298e+08,1.21298e+08,9.99192,9.99192,9.99192,19.4462,19.4462,19.4462
511,1.08799e+06,1.08799e+06,1.08799e+06,4177.81,4177.81,4177.81,5099.69,5099.69,5099.69,2.42753e+06,2.42753e+06,2.42753e+06,3.18246e+06,3.18246e+06,3.18246e+06,18566.1,18566.1,18566.1,20385.1,20385.1,20385.1,1.213e+08,1.213e+08,1.213e+08,9.99022,9.99022,9.99022,19.4368,19.4368,19.4368
512,1.08694e+06,1.08694e+06,1.08694e+06,4169.36,4169.36,4169.36,5087.92,5087.92,5087.92,2.42748e+06,2.42748e+06,2.42748e+06,3.18248e+06,3.18248e+06,3.18248e+06,18543.7,18543.7,18543.7,20353.6,20353.6,20353.6,1.21303e+08,1.21303e+08,1.21303e+08,9.9806,9.9806,9.9806,19.4116,19.4116,19.4116
513,1.08594e+06,1.08594e+06,1.08594e+06,4157.87,4157.87,4157.87,5072.33,5072.33,5072.33,2.42743e+06,2.42743e+06,2.42743e+06,3.18248e+06,3.18248e+06,3.18248e+06,18507,18507,18507,20306,20306,20306,1.21305e+08,1.21305e+08,1.21305e+08,9.96322,9.96322,9.96322,19.371,19.371,19.371
514,1.08503e+06,1.08503e+06,1.08503e+06,4143.52,4143.52,4143.52,5053.17,5053.17,5053.17,2.42737e+06,2.42737e+06,2.42737e+06,3.18248e+06,3.18248e+06,3.18248e+06,18456.5,18456.5,18456.5,20243,20243,20243,1.21307e+08,1.21307e+08,1.21307e+08,9.93835,9.93835,9.93835,19.3155,19.3155,19.3155
515,1.0842e+06,1.0842e+06,1.0842e+06,4126.56,4126.56,4126.56,5030.74,5030.74,5030.74,2.42731e+06,2.42731e+06,2.42731e+06,3.18246e+06,3.18246e+06,3.18246e+06,18393,18393,18393,20165.6,20165.6,20165.6,1.2131e+08,1.2131e+08,1.2131e+08,9.90642,9.90642,9.90642,19.2461,19.2461,19.2461
516,1.08348e+06,1.08348e+06,1.08348e+06,4107.26,4107.26,4107.26,5005.38,5005.38,5005.38,2.42725e+06,2.42725e+06,2.42725e+06,3.18243e+06,3.18243e+06,3.18243e+06,18317.7,18317.7,18317.7,20075,20075,20075,1.21312e+08,1.21312e+08,1.21312e+08,9.86795,9.86795,9.86795,19.1637,19.1637,19.1637
517,1.08286e+06,1.08286e+06,1.08286e+06,4085.93,4085.93,4085.93,4977.49,4977.49,4977.49,2.42719e+06,2.42719e+06,2.42719e+06,3.18238e+06,3.18238e+06,3.18238e+06,18231.8,18231.8,18231.8,19972.5,19972.5,19972.5,1.21314e+08,1.21314e+08,1.21314e+08,9.82355,9.82355,9.82355,19.0697,19.0697,19.0697
518,1.08237e+06,1.08237e+06,1.08237e+06,4062.9,4062.9,4062.9,4947.49,4947.49,4947.49,2.42713e+06,2.42713e+06,2.42713e+06,3.18233e+06,3.18233e+06,3.18233e+06,18136.5,18136.5,18136.5,19859.9,19859.9,19859.9,1.21316e+08,1.21316e+08,1.21316e+08,9.77396,9.77396,9.77396,18.9655,18.9655,18.9655
519,1.08201e+06,1.08201e+06,1.08201e+06,4038.54,4038.54,4038.54,4915.82,4915.82,4915.82,2.42706e+06,2.42706e+06,2.42706e+06,3.18227e+06,3.18227e+06,3.18227e+06,18033.5,18033.5,18033.5,19738.7,19738.7,19738.7,1.21318e+08,1.21318e+08,1.21318e+08,9.71995,9.71995,9.71995,18.8527,18.8527,18.8527
520,1.08178e+06,1.08178e+06,1.08178e+06,4013.2,4013.2,4013.2,4882.95,4882.95,4882.95,2.427e+06,2.427e+06,2.427e+06,3.18219e+06,3.18219e+06,3.18219e+06,17924.2,17924.2,17924.2,19610.8,19610.8,19610.8,1.2132e+08,1.2132e+08,1.2132e+08,9.66236,9.66236,9.66236,18.733,18.733,18.733
521,1.08169e+06,1.08169e+06,1.08169e+06,3987.28,3987.28,3987.28,4849.36,4849.36,4849.36,2.42693e+06,2.42693e+06,2.42693e+06,3.18211e+06,3.18211e+06,3.18211e+06,17810.5,17810.5,17810.5,19478,19478,19478,1.21322e+08,1.21322e+08,1.21322e+08,9.60209,9.60209,9.60209,18.6082,18.6082,18.6082
522,1.08173e+06,1.08173e+06,1.08173e+06,3961.15,3961.15,3961.15,4815.52,4815.52,4815.52,2.42687e+06,2.42687e+06,2.42687e+06,3.18202e+06,3.18202e+06,3.18202e+06,17694,17694,17694,19342.3,19342.3,19342.3,1.21323e+08,1.21323e+08,1.21323e+08,9.54003,9.54003,9.54003,18.48,18.48,18.48
523,1.08191e+06,1.08191e+06,1.08191e+06,3935.17,3935.17,3935.17,4781.88,4781.88,4781.88,2.42681e+06,2.42681e+06,2.42681e+06,3.18192e+06,3.18192e+06,3.18192e+06,17576.3,17576.3,17576.3,19205.7,19205.7,19205.7,1.21324e+08,1.21324e+08,1.21324e+08,9.47709,9.47709,9.47709,18.3504,18.3504,18.3504
524,1.08223e+06,1.08223e+06,1.08223e+06,3909.72,3909.72,3909.72,4748.91,4748.91,4748.91,2.42676e+06,2.42676e+06,2.42676e+06,3.18182e+06,3.18182e+06,3.18182e+06,17459.2,17459.2,17459.2,19069.8,19069.8,19069.8,1.21325e+08,1.21325e+08,1.21325e+08,9.41418,9.41418,9.41418,18.221,18.221,18.221
525,1.08267e+06,1.08267e+06,1.08267e+06,3885.12,3885.12,3885.12,4717.03,4717.03,4717.03,2.42671e+06,2.42671e+06,2.42671e+06,3.18172e+06,3.18172e+06,3.18172e+06,17344.3,17344.3,17344.3,18936.7,18936.7,18936.7,1.21326e+08,1.21326e+08,1.21326e+08,9.35218,9.35218,9.35218,18.0936,18.0936,18.0936
526,1.08323e+06,1.08323e+06,1.08323e+06,3861.73,3861.73,3861.73,4686.65,4686.65,4686.65,2.42666e+06,2.42666e+06,2.42666e+06,3.18161e+06,3.18161e+06,3.18161e+06,17233.1,17233.1,17233.1,18808,18808,18808,1.21327e+08,1.21327e+08,1.21327e+08,9.29196,9.29196,9.29196,17.97,17.97,17.97
527,1.0839e+06,1.0839e+06,1.0839e+06,3839.83,3839.83,3839.83,4658.16,4658.16,4658.16,2.42661e+06,2.42661e+06,2.42661e+06,3.18149e+06,3.18149e+06,3.18149e+06,17127.3,17127.3,17127.3,18685.4,18685.4,18685.4,1.21328e+08,1.21328e+08,1.21328e+08,9.2343,9.2343,9.2343,17.8516,17.8516,17.8516
528,1.08468e+06,1.08468e+06,1.08468e+06,3819.7,3819.7,3819.7,4631.88,4631.88,4631.88,2.42658e+06,2.42658e+06,2.42658e+06,3.18138e+06,3.18138e+06,3.18138e+06,17028,17028,17028,18570.5,18570.5,18570.5,1.21328e+08,1.21328e+08,1.21328e+08,9.17998,9.17998,9.17998,17.7401,17.7401,17.7401
529,1.08555e+06,1.08555e+06,1.08555e+06,3801.61,3801.61,3801.61,4608.15,4608.15,4608.15,2.42655e+06,2.42655e+06,2.42655e+06,3.18127e+06,3.18127e+06,3.18127e+06,16936.7,16936.7,16936.7,18464.5,18464.5,18464.5,1.21328e+08,1.21328e+08,1.21328e+08,9.12969,9.12969,9.12969,17.6367,17.6367,17.6367
530,1.08651e+06,1.08651e+06,1.08651e+06,3785.77,3785.77,3785.77,4587.24,4587.24,4587.24,2.42652e+06,2.42652e+06,2.42652e+06,3.18115e+06,3.18115e+06,3.18115e+06,16854.3,16854.3,16854.3,18368.8,18368.8,18368.8,1.21328e+08,1.21328e+08,1.21328e+08,9.08406,9.08406,9.08406,17.5427,17.5427,17.5427
