index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,519,455843,4505.71,5123.8,556072,673038,124433,136157,1.26101e+08,125.269,115.692,125.269,115.692
0,520,455801,4491.55,5107.69,555976,672931,124062,135750,1.26103e+08,124.907,115.357,124.907,115.357
0,521,455821,4477.2,5091.38,555882,672826,123671,135323,1.26105e+08,124.523,115.002,124.523,115.002
0,522,455903,4462.86,5075.07,555790,672724,123266,134881,1.26107e+08,124.123,114.633,124.123,114.633
0,523,456046,4448.73,5058.99,555701,672626,122853,134430,1.26109e+08,123.712,114.254,123.712,114.254
0,524,456247,4434.97,5043.35,555618,672533,122437,133976,1.26111e+08,123.295,113.871,123.295,113.871
0,525,456504,4421.79,5028.35,555540,672446,122023,133526,1.26113e+08,122.879,113.488,122.879,113.488
0,526,456813,4409.35,5014.2,555468,672367,121619,133086,1.26114e+08,122.47,113.112,122.47,113.112
0,527,457169,4397.8,5001.08,555404,672295,121228,132661,1.26116e+08,122.072,112.747,122.072,112.747
0,528,457568,4387.3,4989.14,555347,672233,120856,132257,1.26117e+08,121.691,112.397,121.691,112.397
0,529,458003,4377.98,4978.55,555298,672179,120508,131880,1.26118e+08,121.331,112.069,121.331,112.069
0,530,458469,4369.95,4969.43,555258,672136,120188,131534,1.26119e+08,120.999,111.765,120.999,111.765
0,531,458959,4363.3,4961.89,555226,672103,119901,131224,1.26119e+08,120.697,111.489,120.697,111.489
0,532,459466,4358.12,4956.03,555204,672080,119650,130953,1.2612e+08,120.43,111.246,120.43,110.567
0,533,459983,4354.47,4951.9,555190,672068,119437,130726,1.2612e+08,120.2,111.038,119.694,112.212
0,534,460504,4352.38,4949.56,555186,672066,119267,130544,1.2612e+08,120.011,110.868,120.011,110.881
0,535,461020,4351.87,4949.02,555190,672074,119139,130409,1.26119e+08,119.865,110.737,119.865,112.251
0,536,461524,4352.94,4950.28,555202,672092,119057,130324,1.26119e+08,119.764,110.647,123.093,113.984
0,537,462010,4355.56,4953.31,555223,672120,119020,130289,1.26118e+08,119.708,110.6,127.761,118.916
0,538,462470,4359.7,4958.07,555251,672157,119030,130303,1.26117e+08,119.698,110.595,119.099,112.454
0,539,462898,4365.28,4964.48,555286,672201,119084,130368,1.26116e+08,119.734,110.632,116.895,118.626
0,540,463288,4372.22,4972.43,555327,672254,119184,130481,1.26115e+08,119.815,110.71,123.776,116.079
0,541,463634,4380.43,4981.83,555374,672313,119326,130640,1.26113e+08,119.939,110.829,113.047,126.383
0,542,463932,4389.77,4992.52,555426,672378,119508,130844,1.26111e+08,120.105,110.986,130.67,118.094
0,543,464176,4400.11,5004.35,555481,672447,119729,131088,1.26109e+08,120.311,111.178,133.848,114.296
0,544,464364,4411.3,5017.14,555539,672520,119984,131371,1.26107e+08,120.552,111.404,126.329,114.562
0,545,464493,4423.17,5030.71,555598,672595,120270,131686,1.26105e+08,120.826,111.66,113.204,111.574
0,546,464560,4435.55,5044.86,555659,672671,120583,132031,1.26102e+08,121.129,111.941,133.416,119.506
0,547,464565,4448.24,5059.37,555719,672748,120918,132399,1.26099e+08,121.456,112.244,121.541,122.17
0,548,464507,4461.07,5074.02,555777,672822,121270,132785,1.26096e+08,121.802,112.565,117.33,126.512
0,549,464387,4473.83,5088.6,555834,672895,121634,133184,1.26093e+08,122.162,112.899,109.397,117.4
0,550,464206,4486.32,5102.87,555886,672963,122004,133589,1.2609e+08,122.531,113.24,136.481,129.528
0,551,463968,4498.36,5116.62,555935,673026,122375,133995,1.26087e+08,122.903,113.583,123.749,95.9024
0,552,463675,4509.75,5129.63,555978,673084,122742,134395,1.26084e+08,123.273,113.924,125.478,104.048
0,553,463331,4520.32,5141.7,556014,673134,123098,134783,1.2608e+08,123.634,114.257,112.262,123.684
0,554,462942,4529.89,5152.62,556044,673176,123438,135153,1.26077e+08,123.982,114.576,134.5,120.081
0,555,462513,4538.31,5162.24,556066,673209,123757,135499,1.26073e+08,124.311,114.878,135.826,132.496
0,556,462050,4545.44,5170.38,556080,673232,124050,135816,1.2607e+08,124.616,115.157,125.945,113.775
0,557,461559,4551.17,5176.92,556085,673245,124311,136099,1.26066e+08,124.891,115.409,115.696,121.157
0,558,461049,4555.4,5181.75,556080,673248,124538,136344,1.26062e+08,125.133,115.629,126.758,120.27
0,559,460526,4558.06,5184.78,556067,673240,124726,136545,1.26059e+08,125.338,115.815,123.01,129.26
0,560,459998,4559.1,5185.95,556045,673221,124872,136700,1.26055e+08,125.502,115.963,121.794,114.596
0,561,459473,4558.49,5185.25,556013,673191,124973,136806,1.26051e+08,125.622,116.07,124.725,119.821
0,562,458957,4556.25,5182.68,555973,673150,125028,136862,1.26048e+08,125.697,116.135,133.412,109.801
0,563,458459,4552.39,5178.26,555924,673100,125036,136866,1.26044e+08,125.724,116.156,126.825,111.635
0,564,457985,4546.98,5172.07,555867,673040,124996,136817,1.2604e+08,125.705,116.134,125.705,116.789
0,565,457542,4540.09,5164.19,555803,672971,124910,136718,1.26036e+08,125.637,116.067,125.637,117.418
0,566,457137,4531.82,5154.73,555733,672894,124777,136568,1.26033e+08,125.523,115.958,125.523,115.958
0,567,456774,4522.3,5143.84,555657,672810,124600,136370,1.26029e+08,125.364,115.808,125.364,115.808
0,568,456459,4511.65,5131.67,555576,672720,124382,136127,1.26025e+08,125.163,115.618,125.163,115.618
0,569,456195,4500.05,5118.4,555492,672626,124126,135843,1.26021e+08,124.921,115.391,124.921,115.391
0,570,455987,4487.65,5104.22,555405,672527,123835,135521,1.26017e+08,124.644,115.132,124.644,115.132
0,571,455836,4474.64,5089.34,555317,672427,123514,135166,1.26013e+08,124.334,114.843,124.334,114.843
0,572,455744,4461.2,5073.97,555228,672325,123167,134784,1.26008e+08,123.997,114.529,123.997,114.529
0,573,455712,4447.52,5058.33,555139,672224,122800,134380,1.26004e+08,123.638,114.195,123.638,114.195
0,574,455740,4433.79,5042.62,555053,672124,122418,133961,1.25999e+08,123.261,113.845,123.261,113.845
0,575,455827,4420.21,5027.09,554969,672026,122027,133531,1.25995e+08,122.872,113.484,122.872,113.484
0,576,455970,4406.95,5011.92,554888,671932,121631,133097,1.2599e+08,122.476,113.118,122.476,113.118
0,577,456168,4394.21,4997.34,554812,671843,121237,132666,1.25985e+08,122.081,112.752,122.081,112.752
0,578,456417,4382.15,4983.54,554741,671759,120851,132243,1.2598e+08,121.689,112.39,121.689,112.39
0,579,456712,4370.93,4970.7,554676,671682,120477,131834,1.25975e+08,121.309,112.039,121.309,112.039
0,580,457049,4360.69,4958.98,554618,671612,120120,131444,1.25969e+08,120.943,111.702,120.943,111.702
0,581,457422,4351.58,4948.55,554567,671550,119786,131080,1.25964e+08,120.599,111.385,120.599,111.385
0,582,457826,4343.71,4939.53,554523,671497,119479,130745,1.25958e+08,120.279,111.091,120.279,111.091
0,583,458254,4337.18,4932.03,554486,671452,119203,130445,1.25952e+08,119.989,110.824,119.989,110.824
0,584,458700,4332.06,4926.16,554458,671416,118962,130183,1.25946e+08,119.732,110.588,119.732,110.588
0,585,459156,4328.43,4921.97,554438,671389,118758,129962,1.2594e+08,119.512,110.387,119.512,110.387
0,586,459616,4326.32,4919.52,554426,671371,118595,129786,1.25934e+08,119.331,110.222,119.331,110.222
0,587,460072,4325.75,4918.83,554421,671363,118474,129656,1.25927e+08,119.191,110.095,119.191,110.095
0,588,460518,4326.72,4919.91,554424,671363,118397,129575,1.2592e+08,119.095,110.009,119.095,110.009
0,589,460946,4329.22,4922.72,554434,671371,118364,129542,1.25914e+08,119.044,109.963,119.044,109.963
0,590,461350,4333.2,4927.22,554451,671387,118377,129558,1.25907e+08,119.037,109.959,119.037,109.959
0,591,461723,4338.6,4933.35,554474,671410,118434,129623,1.259e+08,119.076,109.997,119.076,109.997
0,592,462059,4345.34,4941,554502,671439,118535,129736,1.25893e+08,119.158,110.076,119.158,110.076
0,593,462353,4353.32,4950.07,554535,671474,118678,129894,1.25885e+08,119.284,110.193,119.284,110.193
0,594,462600,4362.43,4960.42,554572,671514,118861,130097,1.25878e+08,119.451,110.349,109.607,111.399
0,595,462796,4372.52,4971.91,554612,671557,119081,130340,1.25871e+08,119.656,110.54,114.459,116.837
0,596,462937,4383.45,4984.35,554654,671603,119336,130620,1.25864e+08,119.897,110.764,129.785,97.1558
0,597,463019,4395.06,4997.56,554698,671651,119621,130933,1.25856e+08,120.17,111.018,120.97,110.942
0,598,463043,4407.17,5011.34,554741,671699,119933,131275,1.25849e+08,120.472,111.297,132.579,104.008
0,599,463005,4419.6,5025.5,554783,671746,120266,131640,1.25842e+08,120.797,111.597,140.874,107.38
0,600,462905,4432.16,5039.8,554824,671791,120617,132023,1.25834e+08,121.141,111.916,122.369,112.407
0,601,462746,4444.66,5054.03,554862,671832,120979,132419,1.25827e+08,121.5,112.246,120.133,106.9
0,602,462527,4456.9,5067.96,554895,671870,121348,132822,1.2582e+08,121.867,112.585,113.369,122.642
0,603,462252,4468.69,5081.39,554924,671902,121718,133225,1.25813e+08,122.237,112.926,132.852,105.488
0,604,461924,4479.84,5094.09,554947,671927,122083,133623,1.25806e+08,122.606,113.265,112.786,124.653
0,605,461546,4490.18,5105.86,554964,671944,122438,134009,1.25799e+08,122.966,113.595,140.151,115.237
0,606,461124,4499.53,5116.51,554973,671953,122777,134377,1.25792e+08,123.312,113.913,105.238,129.676
0,607,460663,4507.73,5125.85,554974,671953,123095,134722,1.25785e+08,123.64,114.214,135.54,109.735
0,608,460169,4514.67,5133.75,554966,671943,123387,135038,1.25778e+08,123.944,114.491,136.386,95.5822
0,609,459649,4520.2,5140.05,554949,671923,123648,135320,1.25772e+08,124.218,114.742,105.951,110.317
0,610,459110,4524.25,5144.66,554924,671892,123874,135563,1.25765e+08,124.459,114.961,132.822,112.558
0,611,458560,4526.73,5147.48,554888,671849,124061,135764,1.25759e+08,124.663,115.146,141.99,130.959
0,612,458005,4527.59,5148.46,554843,671796,124207,135919,1.25753e+08,124.826,115.293,123.421,108.144
0,613,457453,4526.81,5147.57,554790,671732,124307,136025,1.25747e+08,124.946,115.4,133.302,120.58
0,614,456912,4524.39,5144.81,554727,671658,124362,136080,1.25741e+08,125.02,115.465,120.999,112.793
0,615,456390,4520.36,5140.22,554655,671573,124369,136084,1.25735e+08,125.046,115.486,111.359,106.073
0,616,455892,4514.77,5133.84,554575,671479,124328,136035,1.25729e+08,125.025,115.463,121.912,141.317
0,617,455426,4507.7,5125.78,554488,671376,124240,135935,1.25724e+08,124.957,115.396,138.668,121.466
0,618,454999,4499.24,5116.14,554395,671265,124105,135784,1.25718e+08,124.841,115.286,132.172,123.604
0,619,454615,4489.51,5105.05,554296,671148,123926,135585,1.25712e+08,124.68,115.134,120.646,121.644
0,620,454279,4478.65,5092.68,554192,671025,123705,135340,1.25707e+08,124.476,114.943,117.8,98.277
0,621,453996,4466.82,5079.19,554084,670897,123446,135053,1.25701e+08,124.231,114.715,126.919,102.834
0,622,453769,4454.17,5064.78,553974,670766,123151,134729,1.25696e+08,123.95,114.453,138.772,107.035
0,623,453601,4440.89,5049.65,553862,670633,122825,134371,1.25691e+08,123.636,114.162,123.353,130.672
0,624,453493,4427.17,5034.01,553750,670499,122473,133985,1.25685e+08,123.294,113.845,119.557,119.985
0,625,453446,4413.18,5018.07,553639,670366,122100,133576,1.2568e+08,122.928,113.506,119.515,108.742
0,626,453461,4399.13,5002.06,553529,670234,121711,133150,1.25674e+08,122.545,113.152,122.545,114.297
0,627,453535,4385.19,4986.19,553421,670106,121312,132714,1.25669e+08,122.148,112.786,122.148,112.786
0,628,453668,4371.57,4970.67,553318,669981,120908,132273,1.25663e+08,121.745,112.414,73.7981,137.028
0,629,453856,4358.42,4955.71,553219,669862,120505,131833,1.25658e+08,121.34,112.041,125.475,104.98
0,630,454098,4345.94,4941.5,553125,669749,120108,131401,1.25652e+08,120.939,111.672,94.2079,103.773
0,631,454387,4334.28,4928.23,553038,669643,119722,130982,1.25647e+08,120.547,111.312,123.63,126.191
0,632,454721,4323.59,4916.06,552957,669545,119354,130582,1.25641e+08,120.17,110.966,128.033,97.6319
0,633,455093,4314,4905.15,552883,669455,119007,130206,1.25635e+08,119.813,110.639,109.163,114.937
0,634,455497,4305.63,4895.64,552818,669375,118686,129859,1.25629e+08,119.48,110.335,109.101,107.792
0,635,455928,4298.58,4887.64,552760,669303,118396,129545,1.25623e+08,119.176,110.057,123.692,98.4246
0,636,456379,4292.93,4881.25,552710,669242,118140,129269,1.25618e+08,118.904,109.81,103.784,105.819
0,637,456843,4288.76,4876.53,552669,669190,117921,129034,1.25612e+08,118.669,109.596,106.544,92.6939
0,638,457313,4286.1,4873.54,552636,669148,117741,128842,1.25605e+08,118.472,109.418,147.189,127.676
0,639,457781,4284.98,4872.31,552611,669116,117604,128697,1.25599e+08,118.316,109.279,119.027,105.982
0,640,458242,4285.41,4872.84,552594,669093,117510,128599,1.25593e+08,118.204,109.179,115.063,122.353
0,641,458688,4287.36,4875.11,552585,669079,117460,128550,1.25587e+08,118.135,109.12,98.4327,97.3693
0,642,459111,4290.79,4879.09,552583,669074,117455,128549,1.25581e+08,118.111,109.102,106.192,102.048
0,643,459507,4295.66,4884.69,552587,669077,117495,128598,1.25574e+08,118.132,109.126,120.371,99.0021
0,644,459868,4301.88,4891.84,552597,669088,117578,128694,1.25568e+08,118.197,109.19,110.072,104.001
0,645,460189,4309.37,4900.43,552613,669105,117704,128836,1.25561e+08,118.305,109.294,107.702,136.42
0,646,460465,4318,4910.33,552633,669127,117870,129022,1.25555e+08,118.455,109.436,121.095,110.2
0,647,460692,4327.64,4921.39,552657,669155,118073,129249,1.25549e+08,118.643,109.614,98.8872,124.687
0,648,460865,4338.15,4933.44,552684,669186,118312,129513,1.25542e+08,118.867,109.824,120.473,109.531
0,649,460983,4349.38,4946.3,552713,669220,118581,129811,1.25536e+08,119.125,110.065,131.309,109.689
0,650,461042,4361.15,4959.78,552742,669255,118877,130139,1.25529e+08,119.41,110.332,122.819,106.959
0,651,461042,4373.28,4973.68,552771,669291,119197,130491,1.25523e+08,119.721,110.621,104.866,112.632
0,652,460982,4385.58,4987.77,552800,669325,119534,130862,1.25517e+08,120.052,110.928,109.733,123.903
0,653,460863,4397.87,5001.85,552826,669358,119883,131246,1.25511e+08,120.397,111.249,125.521,112.485
0,654,460685,4409.95,5015.69,552849,669388,120241,131639,1.25505e+08,120.752,111.579,126.884,124.417
0,655,460452,4421.64,5029.08,552868,669413,120600,132033,1.25499e+08,121.112,111.912,117.809,115.121
0,656,460165,4432.74,5041.81,552882,669433,120956,132423,1.25493e+08,121.471,112.244,126.063,110.613
0,657,459829,4443.08,5053.66,552890,669446,121303,132802,1.25487e+08,121.823,112.569,132.209,95.156
0,658,459449,4452.49,5064.45,552892,669453,121636,133166,1.25481e+08,122.162,112.882,111.644,136.04
0,659,459030,4460.81,5074,552887,669451,121949,133507,1.25476e+08,122.484,113.179,136.708,140.162
0,660,458577,4467.9,5082.16,552873,669440,122237,133821,1.25471e+08,122.784,113.455,128.507,108.64
0,661,458098,4473.66,5088.78,552852,669421,122495,134103,1.25465e+08,123.056,113.705,132.029,102.296
0,662,457598,4477.96,5093.75,552823,669392,122720,134347,1.2546e+08,123.295,113.925,115.993,123.013
0,663,457086,4480.74,5096.98,552784,669352,122908,134550,1.25455e+08,123.499,114.111,118.251,119.997
0,664,456568,4481.95,5098.41,552738,669303,123055,134708,1.25451e+08,123.664,114.261,136.559,107.418
0,665,456052,4481.55,5098.02,552682,669244,123159,134819,1.25446e+08,123.786,114.372,137.988,98.6063
0,666,455546,4479.55,5095.78,552619,669176,123217,134881,1.25442e+08,123.864,114.441,150.317,130.286
0,667,455056,4475.96,5091.74,552547,669098,123229,134891,1.25437e+08,123.895,114.468,120.82,112.815
0,668,454589,4470.83,5085.94,552468,669012,123195,134851,1.25433e+08,123.88,114.452,135.744,120.348
0,669,454153,4464.23,5078.46,552383,668917,123114,134759,1.25429e+08,123.818,114.392,119.471,118.851
0,670,453754,4456.26,5069.41,552291,668816,122987,134618,1.25425e+08,123.71,114.29,101.685,117.257
0,671,453396,4447.02,5058.92,552194,668708,122816,134429,1.25421e+08,123.557,114.147,140.541,121.071
0,672,453085,4436.65,5047.14,552093,668596,122604,134195,1.25418e+08,123.362,113.965,112.924,108.459
0,673,452826,4425.31,5034.24,551989,668479,122353,133919,1.25414e+08,123.127,113.746,110.458,119.295
0,674,452621,4413.14,5020.4,551883,668359,122068,133605,1.2541e+08,122.855,113.493,115.344,95.6845
0,675,452473,4400.33,5005.82,551775,668238,121752,133258,1.25407e+08,122.55,113.211,142.601,107.058
0,676,452385,4387.06,4990.71,551667,668116,121409,132882,1.25403e+08,122.218,112.903,118.636,135.149
0,677,452356,4373.5,4975.28,551561,667996,121045,132484,1.254e+08,121.862,112.574,123.866,114.126
0,678,452388,4359.85,4959.75,551456,667877,120665,132068,1.25396e+08,121.487,112.228,134.747,92.8172
0,679,452479,4346.31,4944.32,551354,667761,120274,131641,1.25393e+08,121.1,111.87,133.294,97.4399
0,680,452628,4333.04,4929.22,551256,667650,119878,131209,1.25389e+08,120.705,111.506,100.756,131.121
0,681,452832,4320.23,4914.64,551162,667544,119483,130777,1.25386e+08,120.307,111.14,134.335,118.452
0,682,453089,4308.06,4900.79,551075,667444,119093,130352,1.25382e+08,119.914,110.778,114.913,117.026
0,683,453393,4296.68,4887.83,550993,667352,118714,129940,1.25378e+08,119.529,110.424,137.149,104.841
0,684,453741,4286.24,4875.95,550919,667267,118351,129546,1.25375e+08,119.158,110.084,107.472,103.867
0,685,454128,4276.88,4865.3,550852,667191,118010,129175,1.25371e+08,118.807,109.762,128.249,113.062
0,686,454548,4268.71,4856.02,550793,667124,117694,128833,1.25367e+08,118.479,109.462,118.071,92.9638
0,687,454994,4261.85,4848.21,550742,667066,117407,128523,1.25363e+08,118.179,109.188,116.736,111.072
0,688,455460,4256.37,4841.99,550699,667018,117154,128250,1.25359e+08,117.911,108.943,106.398,94.8209
0,689,455940,4252.34,4837.42,550665,666980,116938,128017,1.25355e+08,117.678,108.732,132.382,107.279
0,690,456426,4249.81,4834.56,550640,666952,116760,127827,1.25351e+08,117.484,108.556,111.973,118.461
0,691,456912,4248.8,4833.44,550623,666934,116625,127683,1.25347e+08,117.33,108.418,141.024,113.048
0,692,457390,4249.32,4834.07,550614,666925,116532,127586,1.25342e+08,117.219,108.319,111.845,106.206
0,693,457853,4251.37,4836.43,550613,666926,116483,127537,1.25338e+08,117.152,108.26,119.527,115.093
0,694,458296,4254.9,4840.48,550619,666935,116479,127537,1.25334e+08,117.129,108.243,138.546,97.1531
0,695,458711,4259.86,4846.17,550632,666952,116519,127585,1.25329e+08,117.15,108.266,114.39,107.284
0,696,459092,4266.17,4853.41,550651,666977,116603,127681,1.25325e+08,117.216,108.33,104.494,113.559
0,697,459433,4273.76,4862.09,550676,667009,116729,127822,1.2532e+08,117.325,108.434,145.257,103.519
0,698,459730,4282.5,4872.09,550706,667047,116895,128008,1.25316e+08,117.475,108.576,106.03,104.708
0,699,459979,4292.27,4883.26,550740,667089,117100,128235,1.25311e+08,117.664,108.753,122.494,119.411
0,700,460174,4302.93,4895.45,550777,667136,117339,128500,1.25307e+08,117.889,108.964,98.4466,113.764
0,701,460314,4314.32,4908.47,550816,667185,117610,128799,1.25302e+08,118.147,109.205,107.856,119.277
0,702,460395,4326.28,4922.13,550857,667236,117908,129127,1.25297e+08,118.435,109.473,101.897,101.103
0,703,460418,4338.62,4936.23,550898,667287,118230,129481,1.25293e+08,118.748,109.764,130.958,116.925
0,704,460380,4351.17,4950.57,550938,667338,118570,129854,1.25289e+08,119.081,110.073,106.815,121.062
0,705,460282,4363.73,4964.93,550976,667388,118923,130242,1.25284e+08,119.431,110.397,107.635,109.08
0,706,460126,4376.12,4979.08,551011,667434,119285,130639,1.2528e+08,119.79,110.729,135.389,106.893
0,707,459913,4388.14,4992.81,551043,667476,119650,131038,1.25276e+08,120.155,111.067,120.631,125.456
0,708,459647,4399.61,5005.91,551071,667513,120013,131434,1.25272e+08,120.52,111.403,115.617,111.698
0,709,459331,4410.35,5018.18,551093,667544,120367,131821,1.25268e+08,120.879,111.734,137.203,110.388
0,710,458969,4420.18,5029.42,551109,667568,120708,132192,1.25264e+08,121.226,112.054,127.683,108.995
0,711,458567,4428.96,5039.45,551118,667584,121030,132543,1.2526e+08,121.558,112.358,129.327,106.387
0,712,458130,4436.55,5048.11,551119,667591,121328,132867,1.25257e+08,121.867,112.642,140.695,98.6138
0,713,457666,4442.81,5055.27,551113,667590,121598,133159,1.25253e+08,122.15,112.901,139.469,108.005
0,714,457180,4447.64,5060.8,551098,667578,121835,133416,1.2525e+08,122.401,113.131,119.301,107.327
0,715,456679,4450.98,5064.61,551075,667557,122036,133631,1.25247e+08,122.618,113.328,121.032,108.413
0,716,456172,4452.75,5066.63,551044,667526,122196,133803,1.25244e+08,122.795,113.489,122.252,101.128
0,717,455665,4452.92,5066.84,551004,667485,122314,133929,1.25241e+08,122.931,113.612,131.595,113.974
0,718,455166,4451.5,5065.22,550956,667435,122387,134005,1.25239e+08,123.024,113.694,120.588,117.428
0,719,454682,4448.49,5061.78,550900,667375,122415,134031,1.25236e+08,123.071,113.733,116.746,102.029
0,720,454219,4443.93,5056.59,550837,667306,122396,134006,1.25234e+08,123.071,113.73,118.014,127.278
0,721,453786,4437.9,5049.71,550767,667229,122330,133930,1.25231e+08,123.025,113.684,125.764,107.292
0,722,453388,4430.48,5041.24,550691,667144,122219,133805,1.25229e+08,122.932,113.596,138.75,108.014
0,723,453030,4421.79,5031.32,550610,667054,122064,133632,1.25227e+08,122.795,113.466,97.3964,104.833
0,724,452718,4411.94,5020.08,550524,666957,121867,133413,1.25225e+08,122.616,113.297,114.327,120.973
0,725,452456,4401.09,5007.69,550435,666857,121632,133153,1.25223e+08,122.396,113.091,125.13,133.485
0,726,452248,4389.4,4994.34,550344,666753,121361,132854,1.25221e+08,122.139,112.851,137.665,102.128
0,727,452096,4377.03,4980.22,550251,666647,121059,132521,1.25219e+08,121.849,112.582,118.903,122.052
0,728,452002,4364.16,4965.53,550157,666540,120730,132159,1.25218e+08,121.53,112.285,104.702,126.344
0,729,451968,4350.98,4950.48,550064,666433,120379,131773,1.25216e+08,121.187,111.967,116.235,102.723
0,730,451994,4337.67,4935.3,549973,666328,120011,131370,1.25214e+08,120.825,111.632,119.471,126.004
0,731,452079,4324.43,4920.18,549885,666226,119632,130954,1.25212e+08,120.449,111.284,121.871,110.837
0,732,452222,4311.43,4905.34,549800,666128,119246,130532,1.2521e+08,120.065,110.929,118.531,109.232
0,733,452420,4298.86,4890.99,549720,666035,118860,130110,1.25209e+08,119.678,110.571,119.493,94.6867
0,734,452670,4286.89,4877.32,549645,665947,118478,129693,1.25207e+08,119.293,110.216,116.308,114.942
0,735,452969,4275.68,4864.52,549576,665866,118107,129288,1.25205e+08,118.916,109.869,130.656,97.4233
0,736,453312,4265.37,4852.76,549513,665793,117750,128900,1.25203e+08,118.552,109.534,133.972,109.89
0,737,453694,4256.12,4842.2,549458,665728,117414,128534,1.25201e+08,118.206,109.216,122.653,109.192
0,738,454110,4248.03,4832.96,549411,665671,117103,128195,1.25198e+08,117.883,108.92,123.002,104.95
0,739,454554,4241.21,4825.19,549371,665624,116820,127889,1.25196e+08,117.588,108.649,128.665,101.611
0,740,455018,4235.76,4818.96,549340,665586,116570,127618,1.25194e+08,117.323,108.407,98.97,113.209
0,741,455497,4231.73,4814.37,549317,665558,116355,127387,1.25192e+08,117.093,108.197,112.634,94.0356
0,742,455983,4229.19,4811.47,549302,665540,116180,127198,1.25189e+08,116.9,108.022,96.2827,104.686
0,743,456470,4228.15,4810.29,549295,665531,116045,127054,1.25186e+08,116.747,107.884,123.624,107.396
0,744,456951,4228.64,4810.86,549297,665531,115952,126956,1.25184e+08,116.636,107.785,117.833,107.069
0,745,457419,4230.64,4813.14,549306,665541,115903,126907,1.25181e+08,116.569,107.726,118.122,119.139
0,746,457866,4234.12,4817.12,549323,665559,115898,126905,1.25178e+08,116.545,107.708,126.665,111.149
0,747,458287,4239.03,4822.73,549346,665585,115937,126952,1.25176e+08,116.566,107.73,129.282,114.935
0,748,458676,4245.31,4829.9,549376,665619,116020,127046,1.25173e+08,116.63,107.793,114.48,123.131
0,749,459026,4252.85,4838.52,549411,665660,116144,127186,1.2517e+08,116.738,107.895,107.859,100.286
0,750,459332,4261.57,4848.47,549452,665707,116309,127370,1.25167e+08,116.886,108.035,132.419,108.046
0,751,459591,4271.32,4859.61,549496,665758,116513,127595,1.25164e+08,117.074,108.211,115.279,105.312
0,752,459798,4281.98,4871.78,549544,665814,116751,127858,1.25161e+08,117.298,108.421,104.312,111.535
0,753,459950,4293.39,4884.81,549594,665872,117021,128156,1.25158e+08,117.556,108.661,107.423,112.901
0,754,460045,4305.39,4898.51,549645,665933,117319,128484,1.25155e+08,117.843,108.928,109.829,97.5076
0,755,460081,4317.81,4912.69,549696,665994,117640,128838,1.25152e+08,118.156,109.219,110.892,103.333
0,756,460057,4330.45,4927.12,549747,666055,117981,129212,1.2515e+08,118.49,109.529,119.978,111.548
0,757,459973,4343.13,4941.61,549797,666114,118336,129602,1.25147e+08,118.84,109.853,126.472,104.81
0,758,459831,4355.67,4955.93,549844,666170,118700,130000,1.25144e+08,119.202,110.187,123.019,94.5119
0,759,459633,4367.87,4969.86,549887,666223,119068,130403,1.25142e+08,119.569,110.527,99.3443,93.8539
0,760,459381,4379.55,4983.2,549926,666271,119434,130803,1.25139e+08,119.937,110.866,96.9011,104.78
0,761,459078,4390.53,4995.74,549960,666312,119792,131194,1.25137e+08,120.3,111.201,138.43,107.558
0,762,458730,4400.64,5007.28,549988,666347,120138,131571,1.25135e+08,120.652,111.525,115.167,115.15
0,763,458341,4409.72,5017.65,550009,666375,120466,131928,1.25132e+08,120.989,111.835,125.844,90.2631
0,764,457917,4417.62,5026.68,550022,666394,120771,132260,1.2513e+08,121.305,112.125,111.85,132.857
0,765,457464,4424.23,5034.23,550028,666404,121049,132561,1.25129e+08,121.595,112.391,134.789,112.045
0,766,456988,4429.43,5040.18,550026,666404,121294,132826,1.25127e+08,121.854,112.628,113.601,109.278
0,767,456497,4433.15,5044.43,550016,666395,121503,133052,1.25125e+08,122.079,112.833,139.358,119.908
0,768,455999,4435.32,5046.91,549997,666376,121673,133235,1.25124e+08,122.266,113.003,128.312,113.356
0,769,455499,4435.9,5047.58,549969,666347,121801,133371,1.25122e+08,122.412,113.135,136.353,108.227
0,770,455006,4434.88,5046.44,549934,666309,121885,133459,1.25121e+08,122.515,113.227,122.502,127.222
0,771,454528,4432.29,5043.48,549890,666261,121923,133497,1.2512e+08,122.572,113.277,122.911,113.185
0,772,454070,4428.15,5038.76,549839,666205,121915,133485,1.25119e+08,122.584,113.284,119.685,98.4174
0,773,453640,4422.52,5032.35,549781,666140,121861,133421,1.25118e+08,122.549,113.249,117.761,93.6161
0,774,453244,4415.5,5024.35,549717,666068,121761,133309,1.25118e+08,122.468,113.171,120.675,108.638
0,775,452887,4407.19,5014.87,549648,665989,121617,133148,1.25117e+08,122.342,113.052,113.376,129.773
0,776,452576,4397.72,5004.06,549574,665904,121431,132942,1.25117e+08,122.173,112.893,128.605,105.324
0,777,452313,4387.22,4992.08,549496,665816,121206,132693,1.25116e+08,121.964,112.697,120.182,107.25
0,778,452104,4375.85,4979.12,549416,665723,120946,132405,1.25116e+08,121.718,112.468,131.126,102.975
