index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,940829,47.592,230043,25741.3,9.13635e+07,1261.36,21358.9,3.51809e+07,1.2144,114.667,2.89606,114.667
0,209,939942,47.5229,229530,25705.3,9.13693e+07,1260.82,21309.1,3.51783e+07,1.2138,114.422,2.81287,114.422
0,210,939119,47.4593,228978,25669.7,9.1375e+07,1260.34,21255.6,3.51758e+07,1.21326,114.156,0,114.156
0,211,938363,47.4018,228395,25634.6,9.13807e+07,1259.93,21199.2,3.51731e+07,1.21279,113.872,2.29259,113.872
0,212,937674,47.3505,227790,25599.9,9.13864e+07,1259.59,21140.7,3.51704e+07,1.2124,113.574,1.48894,113.574
0,213,937052,47.3057,227173,25565.7,9.1392e+07,1259.34,21081.1,3.51677e+07,1.21208,113.269,2.66966,113.269
0,214,936495,47.2675,226553,25532.1,9.13975e+07,1259.17,21021.1,3.51649e+07,1.21184,112.959,0.25888,112.959
0,215,936002,47.2359,225940,25498.9,9.14029e+07,1259.09,20961.7,3.5162e+07,1.2117,112.651,1.19182,112.651
0,216,935569,47.2109,225343,25466.3,9.14082e+07,1259.1,20903.7,3.51591e+07,1.21164,112.348,2.31369,112.348
0,217,935193,47.1922,224770,25434.2,9.14134e+07,1259.2,20847.9,3.51561e+07,1.21167,112.055,1.11017,112.055
0,218,934868,47.1796,224231,25402.7,9.14186e+07,1259.4,20795.3,3.51531e+07,1.21179,111.777,2.06314,111.777
0,219,934591,47.1729,223734,25371.6,9.14236e+07,1259.68,20746.5,3.515e+07,1.212,111.518,2.79619,111.518
0,220,934356,47.1716,223286,25341,9.14285e+07,1260.04,20702.2,3.51469e+07,1.2123,111.281,0.335999,111.281
0,221,934155,47.1753,222895,25310.8,9.14333e+07,1260.49,20663,3.51437e+07,1.21267,111.07,1.0553,111.07
0,222,933982,47.1834,222565,25281.1,9.1438e+07,1261.01,20629.7,3.51404e+07,1.21313,110.889,1.93933,110.889
0,223,933831,47.1954,222304,25251.7,9.14425e+07,1261.6,20602.5,3.51371e+07,1.21365,110.741,1.28128,110.741
0,224,933694,47.2105,222114,25222.7,9.1447e+07,1262.25,20582.1,3.51337e+07,1.21424,110.627,1.20352,110.627
0,225,933563,47.2281,221999,25194,9.14514e+07,1262.95,20568.5,3.51303e+07,1.21489,110.549,2.4958,110.549
0,226,933432,47.2475,221963,25165.5,9.14557e+07,1263.7,20562.2,3.51268e+07,1.21558,110.51,0,110.51
0,227,933291,47.2679,222005,25137.2,9.14599e+07,1264.48,20563.3,3.51233e+07,1.21631,110.511,0,110.511
0,228,933134,47.2886,222128,25109.1,9.1464e+07,1265.29,20571.7,3.51196e+07,1.21706,110.55,1.67747,110.55
0,229,932954,47.3088,222330,25081.1,9.1468e+07,1266.11,20587.5,3.5116e+07,1.21784,110.63,0.661694,110.63
0,230,932744,47.3277,222610,25053.1,9.1472e+07,1266.93,20610.4,3.51122e+07,1.21862,110.749,1.42963,110.749
0,231,932497,47.3446,222965,25025.1,9.14759e+07,1267.74,20640.4,3.51084e+07,1.21939,110.905,0.0947343,110.905
0,232,932207,47.3588,223392,24997,9.14798e+07,1268.54,20677,3.51046e+07,1.22015,111.099,1.14702,104.559
0,233,931869,47.3695,223886,24968.9,9.14836e+07,1269.3,20719.8,3.51006e+07,1.22089,111.327,2.03326,117.834
0,234,931477,47.3761,224442,24940.5,9.14874e+07,1270.03,20768.4,3.50967e+07,1.22159,111.587,0.909009,120.746
0,235,931028,47.3781,225055,24912,9.14912e+07,1270.7,20822.1,3.50926e+07,1.22224,111.877,0.723384,126.527
0,236,930518,47.3749,225717,24883.2,9.14949e+07,1271.32,20880.4,3.50885e+07,1.22284,112.193,1.57155,127.16
0,237,929945,47.3661,226420,24854.1,9.14987e+07,1271.87,20942.6,3.50844e+07,1.22338,112.532,1.83157,109.236
0,238,929307,47.3513,227156,24824.7,9.15025e+07,1272.35,21007.9,3.50802e+07,1.22385,112.89,2.05989,108.356
0,239,928603,47.3301,227918,24794.9,9.15063e+07,1272.75,21075.4,3.5076e+07,1.22424,113.261,0,118.108
0,240,927833,47.3025,228695,24764.8,9.15102e+07,1273.06,21144.4,3.50717e+07,1.22454,113.643,1.29041,119.234
0,241,926998,47.2683,229478,24734.2,9.1514e+07,1273.29,21214,3.50674e+07,1.22477,114.031,0.798378,123.113
0,242,926099,47.2274,230259,24703.3,9.1518e+07,1273.43,21283.4,3.5063e+07,1.2249,114.419,2.27994,111.162
0,243,925141,47.1801,231027,24672,9.1522e+07,1273.47,21351.6,3.50587e+07,1.22495,114.804,0.364807,115.412
0,244,924125,47.1264,231774,24640.2,9.1526e+07,1273.43,21417.8,3.50543e+07,1.2249,115.18,2.69761,128.883
0,245,923057,47.0666,232490,24608,9.15301e+07,1273.3,21481.2,3.50499e+07,1.22477,115.543,1.254,120.893
0,246,921941,47.0012,233167,24575.4,9.15343e+07,1273.08,21541,3.50455e+07,1.22455,115.889,0,120.498
0,247,920784,46.9305,233798,24542.5,9.15386e+07,1272.78,21596.5,3.5041e+07,1.22424,116.214,2.15232,128.247
0,248,919590,46.8551,234374,24509.2,9.15429e+07,1272.4,21647,3.50366e+07,1.22386,116.513,1.26778,112.241
0,249,918368,46.7755,234889,24475.6,9.15473e+07,1271.96,21691.8,3.50321e+07,1.22341,116.783,1.00803,111.53
0,250,917123,46.6924,235339,24441.7,9.15518e+07,1271.45,21730.6,3.50277e+07,1.22289,117.023,1.87703,111.3
0,251,915864,46.6065,235719,24407.5,9.15564e+07,1270.89,21762.9,3.50233e+07,1.22231,117.228,1.71576,119.4
0,252,914597,46.5185,236024,24373.1,9.1561e+07,1270.29,21788.3,3.50189e+07,1.22169,117.397,0,124.739
0,253,913330,46.4291,236254,24338.6,9.15656e+07,1269.65,21806.8,3.50144e+07,1.22103,117.529,1.82792,113.715
0,254,912070,46.3391,236408,24304,9.15704e+07,1268.99,21818.2,3.501e+07,1.22035,117.624,1.67103,119.193
0,255,910824,46.2493,236485,24269.3,9.15751e+07,1268.31,21822.5,3.50057e+07,1.21964,117.68,2.32015,125.8
0,256,909600,46.1604,236488,24234.6,9.158e+07,1267.63,21820,3.50013e+07,1.21893,117.698,0.856289,125.531
0,257,908402,46.0731,236419,24199.9,9.15848e+07,1266.97,21810.7,3.4997e+07,1.21823,117.68,1.09906,128.372
0,258,907237,45.988,236281,24165.3,9.15897e+07,1266.32,21795.2,3.49927e+07,1.21754,117.627,1.0581,102.136
0,259,906111,45.906,236081,24130.8,9.15945e+07,1265.7,21773.9,3.49884e+07,1.21687,117.542,0.565414,118.532
0,260,905027,45.8275,235824,24096.4,9.15994e+07,1265.12,21747.3,3.49842e+07,1.21624,117.426,0,119.624
0,261,903989,45.753,235516,24062.3,9.16043e+07,1264.59,21716,3.498e+07,1.21565,117.284,0.630385,117.284
0,262,903001,45.6831,235165,24028.5,9.16091e+07,1264.11,21680.8,3.49758e+07,1.21512,117.119,2.28201,117.119
0,263,902064,45.6181,234780,23994.9,9.16139e+07,1263.7,21642.4,3.49717e+07,1.21464,116.934,0,116.934
0,264,901180,45.5583,234369,23961.6,9.16187e+07,1263.36,21601.6,3.49676e+07,1.21424,116.734,0.45843,116.734
0,265,900349,45.504,233941,23928.6,9.16234e+07,1263.1,21559.3,3.49636e+07,1.21391,116.524,0,116.524
0,266,899570,45.4552,233505,23896,9.16281e+07,1262.92,21516.2,3.49596e+07,1.21365,116.307,1.35943,116.307
0,267,898843,45.4122,233070,23863.7,9.16326e+07,1262.82,21473.3,3.49557e+07,1.21348,116.089,2.03073,116.089
0,268,898165,45.3748,232646,23831.8,9.16372e+07,1262.81,21431.4,3.49518e+07,1.21339,115.873,0.754021,115.873
0,269,897534,45.3429,232242,23800.2,9.16416e+07,1262.89,21391.3,3.4948e+07,1.21339,115.666,1.02449,115.666
0,270,896945,45.3164,231866,23769,9.16459e+07,1263.05,21353.8,3.49443e+07,1.21347,115.47,0.446117,115.47
0,271,896396,45.295,231526,23738.2,9.16502e+07,1263.29,21319.6,3.49406e+07,1.21364,115.29,0.831471,115.29
0,272,895880,45.2783,231229,23707.6,9.16543e+07,1263.62,21289.6,3.4937e+07,1.21388,115.13,0,115.13
0,273,895393,45.266,230984,23677.4,9.16584e+07,1264.02,21264.3,3.49334e+07,1.21421,114.994,3.11795,114.994
0,274,894929,45.2575,230795,23647.5,9.16624e+07,1264.5,21244.2,3.493e+07,1.21461,114.884,1.21094,114.884
0,275,894482,45.2523,230668,23617.8,9.16662e+07,1265.04,21229.9,3.49266e+07,1.21507,114.804,0.667534,114.804
0,276,894045,45.2498,230608,23588.3,9.167e+07,1265.64,21221.8,3.49233e+07,1.2156,114.756,2.41194,114.756
0,277,893613,45.2495,230618,23559,9.16737e+07,1266.28,21220.2,3.492e+07,1.21618,114.743,1.48533,114.743
0,278,893178,45.2507,230700,23529.8,9.16773e+07,1266.97,21225.3,3.49169e+07,1.2168,114.764,1.41765,114.764
0,279,892734,45.2526,230856,23500.7,9.16808e+07,1267.69,21237.3,3.49138e+07,1.21745,114.822,0,114.822
0,280,892274,45.2546,231086,23471.7,9.16843e+07,1268.43,21256.2,3.49109e+07,1.21813,114.917,1.41914,114.917
0,281,891793,45.256,231390,23442.7,9.16877e+07,1269.18,21282,3.4908e+07,1.21883,115.049,2.25028,117.583
0,282,891284,45.2561,231765,23413.6,9.1691e+07,1269.93,21314.4,3.49052e+07,1.21952,115.217,2.18919,108.089
0,283,890742,45.2542,232210,23384.5,9.16943e+07,1270.67,21353.2,3.49026e+07,1.22021,115.42,0.837233,122.685
0,284,890162,45.2496,232719,23355.2,9.16975e+07,1271.39,21398.2,3.49e+07,1.22089,115.657,2.03574,127.151
0,285,889540,45.2418,233289,23325.7,9.17007e+07,1272.07,21448.8,3.48976e+07,1.22153,115.925,2.26543,115.993
0,286,888871,45.2302,233913,23296.1,9.17039e+07,1272.71,21504.5,3.48952e+07,1.22214,116.221,3.79471,96.7071
0,287,888154,45.2143,234585,23266.1,9.1707e+07,1273.3,21564.7,3.4893e+07,1.22269,116.543,2.31244,115.454
0,288,887384,45.1935,235297,23235.9,9.17102e+07,1273.83,21628.7,3.48909e+07,1.2232,116.887,0.447983,115.458
0,289,886561,45.1676,236042,23205.4,9.17133e+07,1274.28,21695.8,3.48889e+07,1.22363,117.25,1.84634,107.896
0,290,885685,45.1362,236811,23174.5,9.17165e+07,1274.67,21765.2,3.48871e+07,1.22399,117.626,1.76002,127.504
0,291,884755,45.0992,237593,23143.3,9.17197e+07,1274.97,21836,3.48853e+07,1.22428,118.011,0.763821,105.086
0,292,883772,45.0564,238380,23111.7,9.1723e+07,1275.18,21907.3,3.48836e+07,1.22448,118.402,2.66288,114.099
0,293,882738,45.0077,239163,23079.7,9.17263e+07,1275.3,21978.3,3.48821e+07,1.22459,118.792,0,124.718
0,294,881657,44.9533,239929,23047.4,9.17296e+07,1275.33,22047.9,3.48806e+07,1.22462,119.177,1.38998,115.159
0,295,880532,44.8932,240671,23014.6,9.1733e+07,1275.27,22115.3,3.48793e+07,1.22455,119.553,1.1685,116.387
0,296,879366,44.8278,241378,22981.5,9.17365e+07,1275.12,22179.6,3.4878e+07,1.22439,119.913,0.0712449,117.394
0,297,878167,44.7573,242041,22948,9.174e+07,1274.87,22239.9,3.48769e+07,1.22414,120.254,0.699216,130.937
0,298,876938,44.6821,242650,22914.2,9.17436e+07,1274.54,22295.4,3.48758e+07,1.22381,120.571,1.86334,115.763
0,299,875688,44.6028,243198,22880,9.17473e+07,1274.12,22345.3,3.48749e+07,1.22339,120.859,3.02237,124.634
0,300,874421,44.52,243678,22845.6,9.17511e+07,1273.63,22388.9,3.4874e+07,1.22289,121.114,1.72395,122.759
0,301,873147,44.4341,244082,22811,9.17549e+07,1273.07,22425.7,3.48732e+07,1.22233,121.334,0.75983,120.792
0,302,871873,44.3459,244405,22776.1,9.17588e+07,1272.45,22455.1,3.48725e+07,1.22169,121.515,1.05809,120.051
0,303,870605,44.2561,244642,22741.1,9.17628e+07,1271.77,22476.6,3.48719e+07,1.22101,121.654,0.713818,121.654
0,304,869353,44.1654,244792,22706.1,9.17669e+07,1271.05,22490.1,3.48714e+07,1.22028,121.751,0.21657,121.813
0,305,868124,44.0746,244851,22670.9,9.1771e+07,1270.3,22495.3,3.48709e+07,1.21951,121.803,2.62071,121.803
0,306,866926,43.9844,244819,22635.8,9.17751e+07,1269.52,22492.1,3.48705e+07,1.21871,121.809,1.5782,121.809
0,307,865765,43.8956,244697,22600.7,9.17793e+07,1268.73,22480.7,3.48702e+07,1.2179,121.771,0,121.771
0,308,864650,43.8089,244487,22565.8,9.17836e+07,1267.94,22461.2,3.487e+07,1.21709,121.688,1.04835,121.688
0,309,863586,43.7251,244193,22531,9.17878e+07,1267.16,22433.9,3.48698e+07,1.21628,121.562,1.58828,121.562
0,310,862579,43.6449,243818,22496.5,9.17921e+07,1266.4,22399.3,3.48697e+07,1.21548,121.396,1.0649,121.396
0,311,861635,43.5688,243369,22462.2,9.17964e+07,1265.67,22357.7,3.48697e+07,1.21472,121.19,0.303708,121.19
0,312,860759,43.4974,242852,22428.3,9.18007e+07,1264.98,22309.9,3.48697e+07,1.21399,120.949,0.585225,120.949
0,313,859953,43.4314,242274,22394.7,9.1805e+07,1264.34,22256.6,3.48698e+07,1.21331,120.677,1.30997,120.677
0,314,859222,43.371,241645,22361.6,9.18092e+07,1263.76,22198.4,3.48699e+07,1.21268,120.376,1.46593,120.376
0,315,858566,43.3167,240972,22328.9,9.18134e+07,1263.24,22136.3,3.487e+07,1.21212,120.052,1.88729,120.052
0,316,857987,43.2689,240267,22296.7,9.18175e+07,1262.8,22071.1,3.48703e+07,1.21163,119.708,3.13324,119.708
0,317,857486,43.2277,239537,22265,9.18216e+07,1262.44,22003.7,3.48705e+07,1.21122,119.351,2.33974,119.351
0,318,857062,43.1933,238794,22233.8,9.18257e+07,1262.16,21935,3.48708e+07,1.21089,118.984,1.36515,118.984
0,319,856714,43.1657,238048,22203.2,9.18296e+07,1261.97,21865.9,3.48711e+07,1.21064,118.613,0.374545,118.613
0,320,856439,43.1449,237307,22173.1,9.18335e+07,1261.87,21797.5,3.48715e+07,1.21048,118.242,0,118.242
0,321,856234,43.1309,236583,22143.6,9.18372e+07,1261.86,21730.4,3.48718e+07,1.21041,117.877,0,117.877
0,322,856096,43.1233,235884,22114.7,9.18409e+07,1261.94,21665.7,3.48722e+07,1.21043,117.523,0.045482,117.523
0,323,856020,43.1221,235219,22086.3,9.18444e+07,1262.1,21604.1,3.48726e+07,1.21054,117.183,0.8944,117.183
0,324,856001,43.1268,234597,22058.5,9.18479e+07,1262.36,21546.3,3.48731e+07,1.21074,116.862,1.07298,116.862
0,325,856034,43.137,234024,22031.2,9.18513e+07,1262.69,21493.2,3.48735e+07,1.21102,116.564,0.466832,116.564
0,326,856112,43.1523,233507,22004.3,9.18545e+07,1263.1,21445.2,3.4874e+07,1.21138,116.293,0,116.293
0,327,856230,43.1721,233053,21978,9.18576e+07,1263.58,21402.9,3.48745e+07,1.21181,116.051,1.70398,116.051
0,328,856380,43.1959,232667,21952.1,9.18606e+07,1264.13,21366.8,3.48749e+07,1.21231,115.841,1.76374,115.841
0,329,856556,43.2231,232351,21926.6,9.18636e+07,1264.73,21337.2,3.48754e+07,1.21286,115.666,1.97816,115.666
0,330,856751,43.253,232109,21901.5,9.18664e+07,1265.38,21314.5,3.48759e+07,1.21347,115.527,1.048,115.527
0,331,856958,43.285,231944,21876.7,9.18691e+07,1266.06,21298.7,3.48764e+07,1.21411,115.425,2.17904,115.425
0,332,857169,43.3184,231855,21852.2,9.18718e+07,1266.77,21290,3.48768e+07,1.21479,115.362,2.48702,115.362
0,333,857379,43.3524,231843,21828,9.18743e+07,1267.5,21288.3,3.48773e+07,1.21549,115.337,0.389421,115.337
0,334,857580,43.3863,231906,21804,9.18768e+07,1268.23,21293.6,3.48778e+07,1.2162,115.349,0,119.909
0,335,857767,43.4196,232042,21780.1,9.18792e+07,1268.96,21305.6,3.48782e+07,1.21691,115.398,0.790591,110.943
0,336,857934,43.4514,232247,21756.4,9.18816e+07,1269.68,21324,3.48786e+07,1.21762,115.483,1.17403,114.998
0,337,858075,43.4813,232518,21732.7,9.18839e+07,1270.37,21348.4,3.4879e+07,1.2183,115.602,0,122.254
0,338,858186,43.5085,232850,21709.1,9.18862e+07,1271.02,21378.4,3.48794e+07,1.21895,115.752,1.43875,98.4751
0,339,858263,43.5326,233235,21685.5,9.18884e+07,1271.63,21413.4,3.48798e+07,1.21956,115.93,1.66392,114.201
0,340,858302,43.553,233668,21661.8,9.18907e+07,1272.18,21452.7,3.48801e+07,1.22012,116.134,0.294088,123.858
0,341,858302,43.5693,234141,21638.1,9.18929e+07,1272.68,21495.8,3.48804e+07,1.22062,116.359,0.874025,89.4674
0,342,858259,43.5812,234646,21614.3,9.18951e+07,1273.1,21541.8,3.48807e+07,1.22106,116.603,1.22144,122.867
0,343,858174,43.5883,235174,21590.3,9.18974e+07,1273.45,21589.9,3.4881e+07,1.22143,116.86,0,91.0113
0,344,858045,43.5905,235716,21566.3,9.18996e+07,1273.72,21639.4,3.48813e+07,1.22172,117.126,1.28382,106.269
0,345,857874,43.5877,236263,21542,9.1902e+07,1273.9,21689.4,3.48815e+07,1.22193,117.397,2.60545,110.343
0,346,857662,43.5797,236807,21517.6,9.19043e+07,1274,21738.9,3.48817e+07,1.22205,117.669,2.45892,119.843
0,347,857410,43.5667,237336,21493.1,9.19067e+07,1274,21787.3,3.48819e+07,1.22209,117.936,0,120.936
0,348,857122,43.5487,237843,21468.4,9.19092e+07,1273.92,21833.6,3.48821e+07,1.22204,118.194,0.0430503,124.323
0,349,856802,43.5261,238318,21443.5,9.19117e+07,1273.76,21876.9,3.48823e+07,1.22191,118.438,2.07825,124.181
0,350,856454,43.4991,238753,21418.5,9.19143e+07,1273.51,21916.7,3.48825e+07,1.22169,118.665,0.154039,115.472
0,351,856082,43.468,239141,21393.3,9.19169e+07,1273.18,21952,3.48826e+07,1.2214,118.87,2.05905,111.973
0,352,855692,43.4334,239474,21368,9.19196e+07,1272.77,21982.3,3.48828e+07,1.22102,119.049,0.331009,123.359
0,353,855291,43.3957,239746,21342.7,9.19224e+07,1272.3,22007,3.48829e+07,1.22058,119.2,0.137889,112.687
0,354,854883,43.3555,239952,21317.3,9.19253e+07,1271.77,22025.6,3.4883e+07,1.22008,119.319,1.65288,137.956
0,355,854475,43.3134,240087,21291.9,9.19282e+07,1271.18,22037.7,3.48831e+07,1.21952,119.404,0.740405,119.885
0,356,854074,43.27,240149,21266.5,9.19312e+07,1270.55,22043,3.48832e+07,1.21892,119.453,1.16161,106.415
0,357,853686,43.226,240135,21241.1,9.19343e+07,1269.89,22041.4,3.48832e+07,1.21828,119.465,2.6632,113.891
0,358,853318,43.182,240046,21215.8,9.19374e+07,1269.2,22032.8,3.48833e+07,1.21761,119.439,2.11119,121.805
0,359,852975,43.1388,239881,21190.7,9.19405e+07,1268.5,22017.2,3.48833e+07,1.21692,119.375,1.20693,125.421
0,360,852664,43.097,239643,21165.8,9.19437e+07,1267.8,21994.9,3.48833e+07,1.21623,119.275,0.567343,118.069
0,361,852389,43.0572,239333,21141,9.1947e+07,1267.1,21966,3.48833e+07,1.21555,119.138,0.545718,116.166
0,362,852157,43.02,238958,21116.6,9.19502e+07,1266.43,21930.9,3.48833e+07,1.21487,118.967,0.878496,113.342
0,363,851970,42.9861,238521,21092.4,9.19535e+07,1265.78,21890.2,3.48833e+07,1.21423,118.765,1.80101,116.535
0,364,851834,42.956,238029,21068.6,9.19568e+07,1265.18,21844.3,3.48833e+07,1.21362,118.533,0.316133,122.157
0,365,851751,42.9301,237489,21045.1,9.196e+07,1264.62,21794,3.48832e+07,1.21305,118.276,2.49472,118.735
0,366,851722,42.9089,236909,21022.1,9.19633e+07,1264.12,21740,3.48832e+07,1.21254,117.997,0.794162,117.997
0,367,851751,42.8927,236297,20999.5,9.19665e+07,1263.68,21683,3.48831e+07,1.21208,117.699,1.2527,117.699
0,368,851838,42.8819,235662,20977.3,9.19697e+07,1263.31,21623.8,3.4883e+07,1.2117,117.388,0,117.388
0,369,851982,42.8766,235013,20955.6,9.19728e+07,1263.03,21563.4,3.48829e+07,1.21139,117.068,1.72984,117.068
0,370,852182,42.8769,234360,20934.4,9.19759e+07,1262.82,21502.5,3.48828e+07,1.21115,116.744,1.43737,116.744
0,371,852438,42.883,233712,20913.7,9.19789e+07,1262.7,21442,3.48826e+07,1.21101,116.419,1.03069,116.079
0,372,852746,42.8947,233079,20893.4,9.19819e+07,1262.67,21382.8,3.48824e+07,1.21094,116.1,0.0456749,116.1
0,373,853103,42.9121,232469,20873.7,9.19847e+07,1262.72,21325.8,3.48822e+07,1.21097,115.79,2.70296,115.79
0,374,853506,42.9348,231892,20854.5,9.19875e+07,1262.87,21271.7,3.4882e+07,1.21108,115.494,2.29709,115.494
0,375,853950,42.9627,231356,20835.7,9.19903e+07,1263.1,21221.4,3.48818e+07,1.21128,115.216,0.784435,115.216
0,376,854430,42.9954,230868,20817.4,9.19929e+07,1263.41,21175.5,3.48815e+07,1.21156,114.96,0.884074,114.96
0,377,854939,43.0326,230437,20799.5,9.19954e+07,1263.81,21134.7,3.48812e+07,1.21192,114.731,1.1985,114.731
0,378,855473,43.0737,230068,20782.1,9.19978e+07,1264.29,21099.7,3.48809e+07,1.21236,114.531,2.16961,114.531
0,379,856025,43.1183,229767,20765,9.20002e+07,1264.83,21070.8,3.48806e+07,1.21288,114.364,0.708312,114.364
0,380,856588,43.1658,229539,20748.3,9.20025e+07,1265.43,21048.7,3.48803e+07,1.21345,114.231,0,114.231
0,381,857155,43.2155,229387,20731.9,9.20046e+07,1266.09,21033.5,3.48799e+07,1.21408,114.136,2.40848,114.136
0,382,857719,43.2669,229314,20715.8,9.20067e+07,1266.8,21025.6,3.48795e+07,1.21477,114.08,0,114.08
0,383,858273,43.3192,229322,20699.9,9.20087e+07,1267.54,21025.2,3.48791e+07,1.21549,114.063,1.38757,114.063
0,384,858810,43.3718,229413,20684.2,9.20107e+07,1268.31,21032.3,3.48787e+07,1.21624,114.087,0.109059,114.087
0,385,859323,43.4239,229585,20668.6,9.20126e+07,1269.1,21046.9,3.48782e+07,1.21701,114.152,3.08036,114.152
0,386,859806,43.4749,229837,20653.2,9.20144e+07,1269.89,21068.8,3.48777e+07,1.21779,114.257,1.90432,114.257
0,387,860253,43.5241,230167,20637.8,9.20162e+07,1270.67,21098,3.48772e+07,1.21857,114.401,0,118.734
0,388,860657,43.5707,230572,20622.4,9.20179e+07,1271.44,21134,3.48767e+07,1.21933,114.584,0,123.943
0,389,861013,43.6142,231048,20607,9.20197e+07,1272.19,21176.5,3.48762e+07,1.22008,114.802,1.85527,120.716
0,390,861317,43.6538,231588,20591.5,9.20214e+07,1272.89,21225,3.48756e+07,1.22079,115.055,0,124.141
0,391,861565,43.6892,232188,20575.8,9.20231e+07,1273.55,21279,3.4875e+07,1.22145,115.338,0.592471,110.614
0,392,861752,43.7196,232840,20560,9.20248e+07,1274.15,21337.8,3.48744e+07,1.22207,115.649,1.96844,134.607
0,393,861877,43.7448,233536,20544.1,9.20265e+07,1274.69,21400.7,3.48738e+07,1.22263,115.985,2.72339,114.943
0,394,861938,43.7643,234269,20527.8,9.20282e+07,1275.16,21467,3.48731e+07,1.22312,116.34,0.817036,124.409
0,395,861933,43.7778,235029,20511.4,9.203e+07,1275.55,21535.8,3.48725e+07,1.22353,116.711,2.35723,117.505
0,396,861863,43.7852,235808,20494.6,9.20318e+07,1275.86,21606.3,3.48718e+07,1.22386,117.094,1.29818,130.949
0,397,861727,43.7862,236595,20477.6,9.20336e+07,1276.08,21677.6,3.48711e+07,1.22411,117.484,3.33118,113.056
0,398,861528,43.7809,237382,20460.2,9.20356e+07,1276.21,21748.9,3.48703e+07,1.22427,117.875,1.43781,99.3232
0,399,861268,43.7694,238158,20442.6,9.20375e+07,1276.25,21819.3,3.48696e+07,1.22434,118.264,0.467584,116.91
0,400,860949,43.7516,238914,20424.6,9.20396e+07,1276.19,21887.8,3.48688e+07,1.22432,118.645,4.20732,110.471
0,401,860577,43.728,239640,20406.2,9.20417e+07,1276.05,21953.6,3.4868e+07,1.22421,119.013,2.47953,116.013
0,402,860155,43.6987,240328,20387.6,9.2044e+07,1275.83,22015.9,3.48672e+07,1.22402,119.365,1.64679,113.051
0,403,859689,43.6643,240969,20368.7,9.20463e+07,1275.51,22073.9,3.48663e+07,1.22374,119.695,2.40533,127.911
0,404,859184,43.6251,241555,20349.5,9.20487e+07,1275.12,22126.9,3.48654e+07,1.22338,120.001,1.61409,129.388
0,405,858647,43.5816,242080,20330,9.20512e+07,1274.66,22174.3,3.48645e+07,1.22295,120.277,0.152845,109.482
0,406,858084,43.5345,242538,20310.3,9.20538e+07,1274.14,22215.5,3.48636e+07,1.22245,120.521,2.24773,126.541
0,407,857503,43.4845,242924,20290.4,9.20564e+07,1273.56,22250.1,3.48626e+07,1.22189,120.731,0.445088,113.273
0,408,856909,43.4321,243234,20270.3,9.20592e+07,1272.93,22277.7,3.48616e+07,1.22128,120.904,0.127783,119.347
0,409,856312,43.378,243465,20250.1,9.2062e+07,1272.27,22298.1,3.48606e+07,1.22063,121.038,0.621869,121.562
0,410,855716,43.323,243617,20229.8,9.20649e+07,1271.58,22311.1,3.48596e+07,1.21995,121.133,0.370478,124.483
0,411,855130,43.2679,243689,20209.4,9.20679e+07,1270.87,22316.9,3.48585e+07,1.21925,121.188,1.14938,118.64
0,412,854559,43.2132,243684,20189,9.20709e+07,1270.16,22315.4,3.48574e+07,1.21854,121.205,0.250521,121.91
0,413,854011,43.1597,243602,20168.7,9.2074e+07,1269.45,22306.9,3.48562e+07,1.21783,121.182,0,121.182
0,414,853490,43.1081,243448,20148.5,9.20772e+07,1268.76,22291.8,3.4855e+07,1.21713,121.123,1.39628,121.123
0,415,853002,43.059,243227,20128.3,9.20803e+07,1268.1,22270.5,3.48538e+07,1.21646,121.029,0.50336,121.029
0,416,852551,43.0129,242945,20108.3,9.20835e+07,1267.47,22243.5,3.48525e+07,1.21581,120.903,1.60051,120.903
0,417,852142,42.9704,242608,20088.5,9.20867e+07,1266.89,22211.4,3.48512e+07,1.21521,120.748,0.408414,120.748
0,418,851776,42.932,242225,20068.9,9.20899e+07,1266.37,22175,3.48499e+07,1.21466,120.568,0.900887,120.568
0,419,851457,42.8981,241803,20049.6,9.2093e+07,1265.91,22135.1,3.48485e+07,1.21417,120.367,0.655894,120.367
0,420,851185,42.8689,241352,20030.5,9.20962e+07,1265.52,22092.4,3.48471e+07,1.21375,120.149,1.65705,120.149
0,421,850962,42.8448,240881,20011.8,9.20993e+07,1265.2,22047.7,3.48456e+07,1.2134,119.919,1.0987,119.919
0,422,850786,42.8258,240399,19993.3,9.21024e+07,1264.97,22002.1,3.48441e+07,1.21312,119.681,1.98708,119.681
0,423,850658,42.8122,239917,19975.2,9.21054e+07,1264.83,21956.4,3.48425e+07,1.21293,119.44,2.3234,119.44
0,424,850574,42.8038,239444,19957.4,9.21084e+07,1264.77,21911.4,3.48408e+07,1.21283,119.201,3.6986,119.201
0,425,850533,42.8007,238989,19939.9,9.21113e+07,1264.8,21868.1,3.48392e+07,1.21281,118.969,1.47229,118.969
0,426,850531,42.8027,238562,19922.8,9.21141e+07,1264.92,21827.3,3.48374e+07,1.21288,118.749,1.33378,118.749
