time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,5.13404e+06,5.13404e+06,5.13404e+06,9523.99,9523.99,9523.99,1350.72,1350.72,1350.72,5.15681e+07,5.15681e+07,5.15681e+07,7.57462e+06,7.57462e+06,7.57462e+06,1727.23,1727.23,1727.23,1781.79,1781.79,1781.79,6.37715e+07,6.37715e+07,6.37715e+07,13.4956,13.4956,13.4956,4.16674,4.16674,4.16674
543,5.13648e+06,5.13648e+06,5.13648e+06,9572.68,9572.68,9572.68,1355.95,1355.95,1355.95,5.15679e+07,5.15679e+07,5.15679e+07,7.57409e+06,7.57409e+06,7.57409e+06,1735.57,1735.57,1735.57,1787.96,1787.96,1787.96,6.37686e+07,6.37686e+07,6.37686e+07,13.5589,13.5589,13.5589,4.1804,4.1804,4.1804
544,5.13882e+06,5.13882e+06,5.13882e+06,9628.43,9628.43,9628.43,1362.1,1362.1,1362.1,5.15677e+07,5.15677e+07,5.15677e+07,7.57355e+06,7.57355e+06,7.57355e+06,1745.2,1745.2,1745.2,1795.35,1795.35,1795.35,6.37656e+07,6.37656e+07,6.37656e+07,13.6325,13.6325,13.6325,4.19703,4.19703,4.19703
545,5.14105e+06,5.14105e+06,5.14105e+06,9690.74,9690.74,9690.74,1369.1,1369.1,1369.1,5.15676e+07,5.15676e+07,5.15676e+07,7.57301e+06,7.57301e+06,7.57301e+06,1756.02,1756.02,1756.02,1803.89,1803.89,1803.89,6.37624e+07,6.37624e+07,6.37624e+07,13.7158,13.7158,13.7158,4.21642,4.21642,4.21642
546,5.14314e+06,5.14314e+06,5.14314e+06,9759.09,9759.09,9759.09,1376.86,1376.86,1376.86,5.15676e+07,5.15676e+07,5.15676e+07,7.57247e+06,7.57247e+06,7.57247e+06,1767.95,1767.95,1767.95,1813.48,1813.48,1813.48,6.37591e+07,6.37591e+07,6.37591e+07,13.8081,13.8081,13.8081,4.23834,4.23834,4.23834
547,5.14511e+06,5.14511e+06,5.14511e+06,9832.89,9832.89,9832.89,1385.31,1385.31,1385.31,5.15676e+07,5.15676e+07,5.15676e+07,7.57193e+06,7.57193e+06,7.57193e+06,1780.89,1780.89,1780.89,1824,1824,1824,6.37557e+07,6.37557e+07,6.37557e+07,13.9085,13.9085,13.9085,4.26255,4.26255,4.26255
548,5.14693e+06,5.14693e+06,5.14693e+06,9911.57,9911.57,9911.57,1394.36,1394.36,1394.36,5.15677e+07,5.15677e+07,5.15677e+07,7.5714e+06,7.5714e+06,7.5714e+06,1794.71,1794.71,1794.71,1835.35,1835.35,1835.35,6.37522e+07,6.37522e+07,6.37522e+07,14.0163,14.0163,14.0163,4.2888,4.2888,4.2888
549,5.14859e+06,5.14859e+06,5.14859e+06,9994.49,9994.49,9994.49,1403.92,1403.92,1403.92,5.15678e+07,5.15678e+07,5.15678e+07,7.57086e+06,7.57086e+06,7.57086e+06,1809.32,1809.32,1809.32,1847.41,1847.41,1847.41,6.37485e+07,6.37485e+07,6.37485e+07,14.1306,14.1306,14.1306,4.31681,4.31681,4.31681
550,5.1501e+06,5.1501e+06,5.1501e+06,10081,10081,10081,1413.9,1413.9,1413.9,5.15681e+07,5.15681e+07,5.15681e+07,7.57032e+06,7.57032e+06,7.57032e+06,1824.6,1824.6,1824.6,1860.07,1860.07,1860.07,6.37448e+07,6.37448e+07,6.37448e+07,14.2505,14.2505,14.2505,4.34632,4.34632,4.34632
551,5.15145e+06,5.15145e+06,5.15145e+06,10170.4,10170.4,10170.4,1424.2,1424.2,1424.2,5.15684e+07,5.15684e+07,5.15684e+07,7.56979e+06,7.56979e+06,7.56979e+06,1840.42,1840.42,1840.42,1873.21,1873.21,1873.21,6.3741e+07,6.3741e+07,6.3741e+07,14.375,14.375,14.375,4.37704,4.37704,4.37704
552,5.15263e+06,5.15263e+06,5.15263e+06,10262.1,10262.1,10262.1,1434.74,1434.74,1434.74,5.15688e+07,5.15688e+07,5.15688e+07,7.56926e+06,7.56926e+06,7.56926e+06,1856.67,1856.67,1856.67,1886.7,1886.7,1886.7,6.3737e+07,6.3737e+07,6.3737e+07,14.5033,14.5033,14.5033,4.40868,4.40868,4.40868
553,5.15364e+06,5.15364e+06,5.15364e+06,10355.4,10355.4,10355.4,1445.42,1445.42,1445.42,5.15693e+07,5.15693e+07,5.15693e+07,7.56873e+06,7.56873e+06,7.56873e+06,1873.22,1873.22,1873.22,1900.43,1900.43,1900.43,6.3733e+07,6.3733e+07,6.3733e+07,14.6342,14.6342,14.6342,4.44097,4.44097,4.44097
554,5.15448e+06,5.15448e+06,5.15448e+06,10449.5,10449.5,10449.5,1456.15,1456.15,1456.15,5.15699e+07,5.15699e+07,5.15699e+07,7.56819e+06,7.56819e+06,7.56819e+06,1889.96,1889.96,1889.96,1914.27,1914.27,1914.27,6.37289e+07,6.37289e+07,6.37289e+07,14.7669,14.7669,14.7669,4.47363,4.47363,4.47363
555,5.15515e+06,5.15515e+06,5.15515e+06,10543.9,10543.9,10543.9,1466.85,1466.85,1466.85,5.15706e+07,5.15706e+07,5.15706e+07,7.56766e+06,7.56766e+06,7.56766e+06,1906.76,1906.76,1906.76,1928.12,1928.12,1928.12,6.37247e+07,6.37247e+07,6.37247e+07,14.9005,14.9005,14.9005,4.50637,4.50637,4.50637
556,5.15565e+06,5.15565e+06,5.15565e+06,10637.9,10637.9,10637.9,1477.42,1477.42,1477.42,5.15714e+07,5.15714e+07,5.15714e+07,7.56713e+06,7.56713e+06,7.56713e+06,1923.51,1923.51,1923.51,1941.87,1941.87,1941.87,6.37204e+07,6.37204e+07,6.37204e+07,15.0339,15.0339,15.0339,4.53893,4.53893,4.53893
557,5.15598e+06,5.15598e+06,5.15598e+06,10730.8,10730.8,10730.8,1487.79,1487.79,1487.79,5.15723e+07,5.15723e+07,5.15723e+07,7.5666e+06,7.5666e+06,7.5666e+06,1940.11,1940.11,1940.11,1955.4,1955.4,1955.4,6.37161e+07,6.37161e+07,6.37161e+07,15.1664,15.1664,15.1664,4.57107,4.57107,4.57107
558,5.15615e+06,5.15615e+06,5.15615e+06,10822.3,10822.3,10822.3,1497.88,1497.88,1497.88,5.15733e+07,5.15733e+07,5.15733e+07,7.56608e+06,7.56608e+06,7.56608e+06,1956.44,1956.44,1956.44,1968.63,1968.63,1968.63,6.37117e+07,6.37117e+07,6.37117e+07,15.2971,15.2971,15.2971,4.60254,4.60254,4.60254
559,5.15616e+06,5.15616e+06,5.15616e+06,10911.6,10911.6,10911.6,1507.64,1507.64,1507.64,5.15744e+07,5.15744e+07,5.15744e+07,7.56555e+06,7.56555e+06,7.56555e+06,1972.42,1972.42,1972.42,1981.47,1981.47,1981.47,6.37072e+07,6.37072e+07,6.37072e+07,15.4252,15.4252,15.4252,4.63315,4.63315,4.63315
560,5.15601e+06,5.15601e+06,5.15601e+06,10998.3,10998.3,10998.3,1517,1517,1517,5.15755e+07,5.15755e+07,5.15755e+07,7.56502e+06,7.56502e+06,7.56502e+06,1987.96,1987.96,1987.96,1993.85,1993.85,1993.85,6.37027e+07,6.37027e+07,6.37027e+07,15.5501,15.5501,15.5501,4.66269,4.66269,4.66269
561,5.15572e+06,5.15572e+06,5.15572e+06,11082.2,11082.2,11082.2,1525.91,1525.91,1525.91,5.15768e+07,5.15768e+07,5.15768e+07,7.56449e+06,7.56449e+06,7.56449e+06,2002.98,2002.98,2002.98,2005.69,2005.69,2005.69,6.36981e+07,6.36981e+07,6.36981e+07,15.671,15.671,15.671,4.691,4.691,4.691
562,5.15528e+06,5.15528e+06,5.15528e+06,11162.7,11162.7,11162.7,1534.34,1534.34,1534.34,5.15781e+07,5.15781e+07,5.15781e+07,7.56396e+06,7.56396e+06,7.56396e+06,2017.44,2017.44,2017.44,2016.95,2016.95,2016.95,6.36934e+07,6.36934e+07,6.36934e+07,15.7875,15.7875,15.7875,4.71795,4.71795,4.71795
563,5.1547e+06,5.1547e+06,5.1547e+06,11239.6,11239.6,11239.6,1542.26,1542.26,1542.26,5.15795e+07,5.15795e+07,5.15795e+07,7.56342e+06,7.56342e+06,7.56342e+06,2031.27,2031.27,2031.27,2027.59,2027.59,2027.59,6.36887e+07,6.36887e+07,6.36887e+07,15.8992,15.8992,15.8992,4.74344,4.74344,4.74344
564,5.15399e+06,5.15399e+06,5.15399e+06,11312.8,11312.8,11312.8,1549.65,1549.65,1549.65,5.1581e+07,5.1581e+07,5.1581e+07,7.56289e+06,7.56289e+06,7.56289e+06,2044.44,2044.44,2044.44,2037.58,2037.58,2037.58,6.36839e+07,6.36839e+07,6.36839e+07,16.0057,16.0057,16.0057,4.76737,4.76737,4.76737
565,5.15316e+06,5.15316e+06,5.15316e+06,11382.1,11382.1,11382.1,1556.49,1556.49,1556.49,5.15825e+07,5.15825e+07,5.15825e+07,7.56235e+06,7.56235e+06,7.56235e+06,2056.94,2056.94,2056.94,2046.9,2046.9,2046.9,6.3679e+07,6.3679e+07,6.3679e+07,16.1068,16.1068,16.1068,4.78972,4.78972,4.78972
566,5.15222e+06,5.15222e+06,5.15222e+06,11447.5,11447.5,11447.5,1562.8,1562.8,1562.8,5.15841e+07,5.15841e+07,5.15841e+07,7.56181e+06,7.56181e+06,7.56181e+06,2068.74,2068.74,2068.74,2055.56,2055.56,2055.56,6.36741e+07,6.36741e+07,6.36741e+07,16.2024,16.2024,16.2024,4.81045,4.81045,4.81045
567,5.15117e+06,5.15117e+06,5.15117e+06,11509,11509,11509,1568.57,1568.57,1568.57,5.15858e+07,5.15858e+07,5.15858e+07,7.56127e+06,7.56127e+06,7.56127e+06,2079.85,2079.85,2079.85,2063.57,2063.57,2063.57,6.36692e+07,6.36692e+07,6.36692e+07,16.2924,16.2924,16.2924,4.8296,4.8296,4.8296
568,5.15002e+06,5.15002e+06,5.15002e+06,11566.7,11566.7,11566.7,1573.84,1573.84,1573.84,5.15875e+07,5.15875e+07,5.15875e+07,7.56072e+06,7.56072e+06,7.56072e+06,2090.3,2090.3,2090.3,2070.94,2070.94,2070.94,6.36641e+07,6.36641e+07,6.36641e+07,16.377,16.377,16.377,4.84719,4.84719,4.84719
569,5.14877e+06,5.14877e+06,5.14877e+06,11620.6,11620.6,11620.6,1578.62,1578.62,1578.62,5.15893e+07,5.15893e+07,5.15893e+07,7.56017e+06,7.56017e+06,7.56017e+06,2100.09,2100.09,2100.09,2077.72,2077.72,2077.72,6.3659e+07,6.3659e+07,6.3659e+07,16.4562,16.4562,16.4562,4.86331,4.86331,4.86331
570,5.14744e+06,5.14744e+06,5.14744e+06,11671.2,11671.2,11671.2,1582.95,1582.95,1582.95,5.15912e+07,5.15912e+07,5.15912e+07,7.55962e+06,7.55962e+06,7.55962e+06,2109.27,2109.27,2109.27,2083.94,2083.94,2083.94,6.36539e+07,6.36539e+07,6.36539e+07,16.5304,16.5304,16.5304,4.87803,4.87803,4.87803
571,5.14603e+06,5.14603e+06,5.14603e+06,11718.4,11718.4,11718.4,1586.88,1586.88,1586.88,5.1593e+07,5.1593e+07,5.1593e+07,7.55906e+06,7.55906e+06,7.55906e+06,2117.88,2117.88,2117.88,2089.66,2089.66,2089.66,6.36487e+07,6.36487e+07,6.36487e+07,16.5998,16.5998,16.5998,4.89147,4.89147,4.89147
572,5.14454e+06,5.14454e+06,5.14454e+06,11762.8,11762.8,11762.8,1590.44,1590.44,1590.44,5.1595e+07,5.1595e+07,5.1595e+07,7.5585e+06,7.5585e+06,7.5585e+06,2125.98,2125.98,2125.98,2094.93,2094.93,2094.93,6.36434e+07,6.36434e+07,6.36434e+07,16.6649,16.6649,16.6649,4.90376,4.90376,4.90376
573,5.14298e+06,5.14298e+06,5.14298e+06,11804.5,11804.5,11804.5,1593.68,1593.68,1593.68,5.15969e+07,5.15969e+07,5.15969e+07,7.55794e+06,7.55794e+06,7.55794e+06,2133.61,2133.61,2133.61,2099.81,2099.81,2099.81,6.36381e+07,6.36381e+07,6.36381e+07,16.7261,16.7261,16.7261,4.91504,4.91504,4.91504
574,5.14135e+06,5.14135e+06,5.14135e+06,11844,11844,11844,1596.66,1596.66,1596.66,5.15989e+07,5.15989e+07,5.15989e+07,7.55737e+06,7.55737e+06,7.55737e+06,2140.85,2140.85,2140.85,2104.37,2104.37,2104.37,6.36328e+07,6.36328e+07,6.36328e+07,16.7838,16.7838,16.7838,4.92546,4.92546,4.92546
575,5.13966e+06,5.13966e+06,5.13966e+06,11881.5,11881.5,11881.5,1599.42,1599.42,1599.42,5.1601e+07,5.1601e+07,5.1601e+07,7.55679e+06,7.55679e+06,7.55679e+06,2147.74,2147.74,2147.74,2108.67,2108.67,2108.67,6.36274e+07,6.36274e+07,6.36274e+07,16.8385,16.8385,16.8385,4.93517,4.93517,4.93517
576,5.13791e+06,5.13791e+06,5.13791e+06,11917.5,11917.5,11917.5,1602.02,1602.02,1602.02,5.1603e+07,5.1603e+07,5.1603e+07,7.55622e+06,7.55622e+06,7.55622e+06,2154.37,2154.37,2154.37,2112.79,2112.79,2112.79,6.36219e+07,6.36219e+07,6.36219e+07,16.8908,16.8908,16.8908,4.94434,4.94434,4.94434
577,5.13611e+06,5.13611e+06,5.13611e+06,11952.2,11952.2,11952.2,1604.5,1604.5,1604.5,5.16051e+07,5.16051e+07,5.16051e+07,7.55563e+06,7.55563e+06,7.55563e+06,2160.77,2160.77,2160.77,2116.77,2116.77,2116.77,6.36164e+07,6.36164e+07,6.36164e+07,16.9411,16.9411,16.9411,4.9531,4.9531,4.9531
578,5.13425e+06,5.13425e+06,5.13425e+06,11986,11986,11986,1606.92,1606.92,1606.92,5.16073e+07,5.16073e+07,5.16073e+07,7.55504e+06,7.55504e+06,7.55504e+06,2167.03,2167.03,2167.03,2120.69,2120.69,2120.69,6.36109e+07,6.36109e+07,6.36109e+07,16.9898,16.9898,16.9898,4.96162,4.96162,4.96162
579,5.13233e+06,5.13233e+06,5.13233e+06,12019.2,12019.2,12019.2,1609.3,1609.3,1609.3,5.16094e+07,5.16094e+07,5.16094e+07,7.55445e+06,7.55445e+06,7.55445e+06,2173.17,2173.17,2173.17,2124.59,2124.59,2124.59,6.36053e+07,6.36053e+07,6.36053e+07,17.0375,17.0375,17.0375,4.97001,4.97001,4.97001
580,5.13036e+06,5.13036e+06,5.13036e+06,12051.9,12051.9,12051.9,1611.7,1611.7,1611.7,5.16116e+07,5.16116e+07,5.16116e+07,7.55385e+06,7.55385e+06,7.55385e+06,2179.27,2179.27,2179.27,2128.53,2128.53,2128.53,6.35997e+07,6.35997e+07,6.35997e+07,17.0844,17.0844,17.0844,4.97842,4.97842,4.97842
581,5.12834e+06,5.12834e+06,5.12834e+06,12084.6,12084.6,12084.6,1614.14,1614.14,1614.14,5.16138e+07,5.16138e+07,5.16138e+07,7.55325e+06,7.55325e+06,7.55325e+06,2185.34,2185.34,2185.34,2132.55,2132.55,2132.55,6.35941e+07,6.35941e+07,6.35941e+07,17.1311,17.1311,17.1311,4.98693,4.98693,4.98693
582,5.12626e+06,5.12626e+06,5.12626e+06,12117.2,12117.2,12117.2,1616.64,1616.64,1616.64,5.1616e+07,5.1616e+07,5.1616e+07,7.55264e+06,7.55264e+06,7.55264e+06,2191.42,2191.42,2191.42,2136.67,2136.67,2136.67,6.35884e+07,6.35884e+07,6.35884e+07,17.1776,17.1776,17.1776,4.99564,4.99564,4.99564
583,5.12413e+06,5.12413e+06,5.12413e+06,12150,12150,12150,1619.22,1619.22,1619.22,5.16183e+07,5.16183e+07,5.16183e+07,7.55203e+06,7.55203e+06,7.55203e+06,2197.53,2197.53,2197.53,2140.93,2140.93,2140.93,6.35827e+07,6.35827e+07,6.35827e+07,17.2242,17.2242,17.2242,5.0046,5.0046,5.0046
584,5.12195e+06,5.12195e+06,5.12195e+06,12182.8,12182.8,12182.8,1621.89,1621.89,1621.89,5.16205e+07,5.16205e+07,5.16205e+07,7.55142e+06,7.55142e+06,7.55142e+06,2203.68,2203.68,2203.68,2145.32,2145.32,2145.32,6.3577e+07,6.3577e+07,6.3577e+07,17.271,17.271,17.271,5.01386,5.01386,5.01386
585,5.11971e+06,5.11971e+06,5.11971e+06,12215.9,12215.9,12215.9,1624.65,1624.65,1624.65,5.16228e+07,5.16228e+07,5.16228e+07,7.5508e+06,7.5508e+06,7.5508e+06,2209.87,2209.87,2209.87,2149.86,2149.86,2149.86,6.35713e+07,6.35713e+07,6.35713e+07,17.318,17.318,17.318,5.02343,5.02343,5.02343
586,5.11742e+06,5.11742e+06,5.11742e+06,12248.9,12248.9,12248.9,1627.49,1627.49,1627.49,5.16251e+07,5.16251e+07,5.16251e+07,7.55018e+06,7.55018e+06,7.55018e+06,2216.07,2216.07,2216.07,2154.52,2154.52,2154.52,6.35656e+07,6.35656e+07,6.35656e+07,17.3652,17.3652,17.3652,5.03329,5.03329,5.03329
587,5.11508e+06,5.11508e+06,5.11508e+06,12281.9,12281.9,12281.9,1630.39,1630.39,1630.39,5.16275e+07,5.16275e+07,5.16275e+07,7.54955e+06,7.54955e+06,7.54955e+06,2222.27,2222.27,2222.27,2159.29,2159.29,2159.29,6.35599e+07,6.35599e+07,6.35599e+07,17.4124,17.4124,17.4124,5.04339,5.04339,5.04339
588,5.11268e+06,5.11268e+06,5.11268e+06,12314.6,12314.6,12314.6,1633.32,1633.32,1633.32,5.16298e+07,5.16298e+07,5.16298e+07,7.54892e+06,7.54892e+06,7.54892e+06,2228.42,2228.42,2228.42,2164.13,2164.13,2164.13,6.35541e+07,6.35541e+07,6.35541e+07,17.4593,17.4593,17.4593,5.05368,5.05368,5.05368
589,5.11022e+06,5.11022e+06,5.11022e+06,12346.6,12346.6,12346.6,1636.25,1636.25,1636.25,5.16322e+07,5.16322e+07,5.16322e+07,7.54829e+06,7.54829e+06,7.54829e+06,2234.47,2234.47,2234.47,2168.98,2168.98,2168.98,6.35484e+07,6.35484e+07,6.35484e+07,17.5056,17.5056,17.5056,5.06406,5.06406,5.06406
590,5.10772e+06,5.10772e+06,5.10772e+06,12377.7,12377.7,12377.7,1639.13,1639.13,1639.13,5.16346e+07,5.16346e+07,5.16346e+07,7.54765e+06,7.54765e+06,7.54765e+06,2240.36,2240.36,2240.36,2173.81,2173.81,2173.81,6.35427e+07,6.35427e+07,6.35427e+07,17.5507,17.5507,17.5507,5.07439,5.07439,5.07439
591,5.10517e+06,5.10517e+06,5.10517e+06,12407.4,12407.4,12407.4,1641.92,1641.92,1641.92,5.1637e+07,5.1637e+07,5.1637e+07,7.54701e+06,7.54701e+06,7.54701e+06,2246.01,2246.01,2246.01,2178.52,2178.52,2178.52,6.3537e+07,6.3537e+07,6.3537e+07,17.5942,17.5942,17.5942,5.08453,5.08453,5.08453
592,5.10257e+06,5.10257e+06,5.10257e+06,12435.3,12435.3,12435.3,1644.55,1644.55,1644.55,5.16394e+07,5.16394e+07,5.16394e+07,7.54637e+06,7.54637e+06,7.54637e+06,2251.34,2251.34,2251.34,2183.06,2183.06,2183.06,6.35313e+07,6.35313e+07,6.35313e+07,17.6355,17.6355,17.6355,5.09432,5.09432,5.09432
593,5.09993e+06,5.09993e+06,5.09993e+06,12460.8,12460.8,12460.8,1646.96,1646.96,1646.96,5.16419e+07,5.16419e+07,5.16419e+07,7.54573e+06,7.54573e+06,7.54573e+06,2256.26,2256.26,2256.26,2187.32,2187.32,2187.32,6.35256e+07,6.35256e+07,6.35256e+07,17.6738,17.6738,17.6738,5.10355,5.10355,5.10355
594,5.09725e+06,5.09725e+06,5.09725e+06,12483.4,12483.4,12483.4,1649.09,1649.09,1649.09,5.16444e+07,5.16444e+07,5.16444e+07,7.54508e+06,7.54508e+06,7.54508e+06,2260.66,2260.66,2260.66,2191.22,2191.22,2191.22,6.35199e+07,6.35199e+07,6.35199e+07,17.7085,17.7085,17.7085,5.11203,5.11203,5.11203
595,5.09454e+06,5.09454e+06,5.09454e+06,12502.6,12502.6,12502.6,1650.85,1650.85,1650.85,5.16468e+07,5.16468e+07,5.16468e+07,7.54443e+06,7.54443e+06,7.54443e+06,2264.44,2264.44,2264.44,2194.65,2194.65,2194.65,6.35142e+07,6.35142e+07,6.35142e+07,17.7386,17.7386,17.7386,5.11952,5.11952,5.11952
596,5.0918e+06,5.0918e+06,5.0918e+06,12517.8,12517.8,12517.8,1652.17,1652.17,1652.17,5.16493e+07,5.16493e+07,5.16493e+07,7.54378e+06,7.54378e+06,7.54378e+06,2267.5,2267.5,2267.5,2197.52,2197.52,2197.52,6.35086e+07,6.35086e+07,6.35086e+07,17.7634,17.7634,17.7634,5.12579,5.12579,5.12579
597,5.08905e+06,5.08905e+06,5.08905e+06,12528.3,12528.3,12528.3,1652.98,1652.98,1652.98,5.16518e+07,5.16518e+07,5.16518e+07,7.54313e+06,7.54313e+06,7.54313e+06,2269.72,2269.72,2269.72,2199.71,2199.71,2199.71,6.35029e+07,6.35029e+07,6.35029e+07,17.7821,17.7821,17.7821,5.1306,5.1306,5.1306
598,5.08629e+06,5.08629e+06,5.08629e+06,12533.5,12533.5,12533.5,1653.21,1653.21,1653.21,5.16542e+07,5.16542e+07,5.16542e+07,7.54247e+06,7.54247e+06,7.54247e+06,2271,2271,2271,2201.13,2201.13,2201.13,6.34973e+07,6.34973e+07,6.34973e+07,17.7937,17.7937,17.7937,5.13372,5.13372,5.13372
599,5.08354e+06,5.08354e+06,5.08354e+06,12533,12533,12533,1652.77,1652.77,1652.77,5.16567e+07,5.16567e+07,5.16567e+07,7.54182e+06,7.54182e+06,7.54182e+06,2271.22,2271.22,2271.22,2201.67,2201.67,2201.67,6.34917e+07,6.34917e+07,6.34917e+07,17.7975,17.7975,17.7975,5.1349,5.1349,5.1349
600,5.08079e+06,5.08079e+06,5.08079e+06,12526.1,12526.1,12526.1,1651.61,1651.61,1651.61,5.16591e+07,5.16591e+07,5.16591e+07,7.54116e+06,7.54116e+06,7.54116e+06,2270.3,2270.3,2270.3,2201.23,2201.23,2201.23,6.34862e+07,6.34862e+07,6.34862e+07,17.7927,17.7927,17.7927,5.13392,5.13392,5.13392
601,5.07807e+06,5.07807e+06,5.07807e+06,12512.4,12512.4,12512.4,1649.65,1649.65,1649.65,5.16616e+07,5.16616e+07,5.16616e+07,7.5405e+06,7.5405e+06,7.5405e+06,2268.13,2268.13,2268.13,2199.73,2199.73,2199.73,6.34806e+07,6.34806e+07,6.34806e+07,17.7785,17.7785,17.7785,5.13057,5.13057,5.13057
602,5.07539e+06,5.07539e+06,5.07539e+06,12491.5,12491.5,12491.5,1646.84,1646.84,1646.84,5.1664e+07,5.1664e+07,5.1664e+07,7.53983e+06,7.53983e+06,7.53983e+06,2264.64,2264.64,2264.64,2197.09,2197.09,2197.09,6.3475e+07,6.3475e+07,6.3475e+07,17.7544,17.7544,17.7544,5.12465,5.12465,5.12465
603,5.07276e+06,5.07276e+06,5.07276e+06,12462.9,12462.9,12462.9,1643.14,1643.14,1643.14,5.16663e+07,5.16663e+07,5.16663e+07,7.53917e+06,7.53917e+06,7.53917e+06,2259.77,2259.77,2259.77,2193.22,2193.22,2193.22,6.34695e+07,6.34695e+07,6.34695e+07,17.7196,17.7196,17.7196,5.11599,5.11599,5.11599
604,5.0702e+06,5.0702e+06,5.0702e+06,12426.5,12426.5,12426.5,1638.51,1638.51,1638.51,5.16686e+07,5.16686e+07,5.16686e+07,7.5385e+06,7.5385e+06,7.5385e+06,2253.45,2253.45,2253.45,2188.09,2188.09,2188.09,6.34639e+07,6.34639e+07,6.34639e+07,17.6739,17.6739,17.6739,5.10446,5.10446,5.10446
605,5.06771e+06,5.06771e+06,5.06771e+06,12382,12382,12382,1632.92,1632.92,1632.92,5.16709e+07,5.16709e+07,5.16709e+07,7.53783e+06,7.53783e+06,7.53783e+06,2245.65,2245.65,2245.65,2181.65,2181.65,2181.65,6.34583e+07,6.34583e+07,6.34583e+07,17.6167,17.6167,17.6167,5.08994,5.08994,5.08994
606,5.06531e+06,5.06531e+06,5.06531e+06,12329.4,12329.4,12329.4,1626.36,1626.36,1626.36,5.16731e+07,5.16731e+07,5.16731e+07,7.53715e+06,7.53715e+06,7.53715e+06,2236.36,2236.36,2236.36,2173.86,2173.86,2173.86,6.34527e+07,6.34527e+07,6.34527e+07,17.5481,17.5481,17.5481,5.07238,5.07238,5.07238
607,5.06302e+06,5.06302e+06,5.06302e+06,12268.6,12268.6,12268.6,1618.83,1618.83,1618.83,5.16752e+07,5.16752e+07,5.16752e+07,7.53647e+06,7.53647e+06,7.53647e+06,2225.56,2225.56,2225.56,2164.74,2164.74,2164.74,6.34471e+07,6.34471e+07,6.34471e+07,17.4678,17.4678,17.4678,5.05173,5.05173,5.05173
608,5.06084e+06,5.06084e+06,5.06084e+06,12199.8,12199.8,12199.8,1610.35,1610.35,1610.35,5.16773e+07,5.16773e+07,5.16773e+07,7.53579e+06,7.53579e+06,7.53579e+06,2213.3,2213.3,2213.3,2154.28,2154.28,2154.28,6.34414e+07,6.34414e+07,6.34414e+07,17.3761,17.3761,17.3761,5.02801,5.02801,5.02801
609,5.05881e+06,5.05881e+06,5.05881e+06,12123.3,12123.3,12123.3,1600.93,1600.93,1600.93,5.16793e+07,5.16793e+07,5.16793e+07,7.53511e+06,7.53511e+06,7.53511e+06,2199.6,2199.6,2199.6,2142.51,2142.51,2142.51,6.34357e+07,6.34357e+07,6.34357e+07,17.2731,17.2731,17.2731,5.00128,5.00128,5.00128
610,5.05691e+06,5.05691e+06,5.05691e+06,12039.3,12039.3,12039.3,1590.62,1590.62,1590.62,5.16812e+07,5.16812e+07,5.16812e+07,7.53442e+06,7.53442e+06,7.53442e+06,2184.52,2184.52,2184.52,2129.49,2129.49,2129.49,6.343e+07,6.343e+07,6.343e+07,17.1593,17.1593,17.1593,4.97162,4.97162,4.97162
611,5.05518e+06,5.05518e+06,5.05518e+06,11948.4,11948.4,11948.4,1579.47,1579.47,1579.47,5.1683e+07,5.1683e+07,5.1683e+07,7.53373e+06,7.53373e+06,7.53373e+06,2168.14,2168.14,2168.14,2115.28,2115.28,2115.28,6.34242e+07,6.34242e+07,6.34242e+07,17.0353,17.0353,17.0353,4.93917,4.93917,4.93917
612,5.05361e+06,5.05361e+06,5.05361e+06,11851.1,11851.1,11851.1,1567.55,1567.55,1567.55,5.16847e+07,5.16847e+07,5.16847e+07,7.53304e+06,7.53304e+06,7.53304e+06,2150.56,2150.56,2150.56,2099.96,2099.96,2099.96,6.34184e+07,6.34184e+07,6.34184e+07,16.9016,16.9016,16.9016,4.90412,4.90412,4.90412
613,5.05222e+06,5.05222e+06,5.05222e+06,11747.9,11747.9,11747.9,1554.93,1554.93,1554.93,5.16863e+07,5.16863e+07,5.16863e+07,7.53234e+06,7.53234e+06,7.53234e+06,2131.89,2131.89,2131.89,2083.63,2083.63,2083.63,6.34125e+07,6.34125e+07,6.34125e+07,16.7592,16.7592,16.7592,4.86666,4.86666,4.86666
