time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,935797,935797,935797,4035.37,4035.37,4035.37,3591.89,3591.89,3591.89,1.07723e+06,1.07723e+06,1.07723e+06,869979,869979,869979,22036.7,22036.7,22036.7,20507.9,20507.9,20507.9,1.25114e+08,1.25114e+08,1.25114e+08,35.9311,35.9311,35.9311,8.05278,8.05278,8.05278
473,936727,936727,936727,4021.31,4021.31,4021.31,3578.25,3578.25,3578.25,1.0772e+06,1.0772e+06,1.0772e+06,869933,869933,869933,21939.2,21939.2,21939.2,20410.6,20410.6,20410.6,1.25112e+08,1.25112e+08,1.25112e+08,35.7676,35.7676,35.7676,8.01357,8.01357,8.01357
474,937713,937713,937713,4009.87,4009.87,4009.87,3566.93,3566.93,3566.93,1.07717e+06,1.07717e+06,1.07717e+06,869891,869891,869891,21854.7,21854.7,21854.7,20325.5,20325.5,20325.5,1.2511e+08,1.2511e+08,1.2511e+08,35.6248,35.6248,35.6248,7.97897,7.97897,7.97897
475,938742,938742,938742,4001.19,4001.19,4001.19,3558.06,3558.06,3558.06,1.07716e+06,1.07716e+06,1.07716e+06,869854,869854,869854,21784.4,21784.4,21784.4,20253.5,20253.5,20253.5,1.25108e+08,1.25108e+08,1.25108e+08,35.5045,35.5045,35.5045,7.94939,7.94939,7.94939
476,939800,939800,939800,3995.38,3995.38,3995.38,3551.74,3551.74,3551.74,1.07717e+06,1.07717e+06,1.07717e+06,869821,869821,869821,21729,21729,21729,20195.4,20195.4,20195.4,1.25106e+08,1.25106e+08,1.25106e+08,35.408,35.408,35.408,7.92516,7.92516,7.92516
477,940873,940873,940873,3992.5,3992.5,3992.5,3548.04,3548.04,3548.04,1.07718e+06,1.07718e+06,1.07718e+06,869793,869793,869793,21689.3,21689.3,21689.3,20152,20152,20152,1.25104e+08,1.25104e+08,1.25104e+08,35.3366,35.3366,35.3366,7.90657,7.90657,7.90657
478,941945,941945,941945,3992.59,3992.59,3992.59,3546.98,3546.98,3546.98,1.0772e+06,1.0772e+06,1.0772e+06,869771,869771,869771,21665.6,21665.6,21665.6,20123.7,20123.7,20123.7,1.25102e+08,1.25102e+08,1.25102e+08,35.291,35.291,35.291,7.8938,7.8938,7.8938
479,943002,943002,943002,3995.65,3995.65,3995.65,3548.59,3548.59,3548.59,1.07724e+06,1.07724e+06,1.07724e+06,869753,869753,869753,21658.4,21658.4,21658.4,20110.7,20110.7,20110.7,1.251e+08,1.251e+08,1.251e+08,35.272,35.272,35.272,7.887,7.887,7.887
480,944030,944030,944030,4001.65,4001.65,4001.65,3552.83,3552.83,3552.83,1.07729e+06,1.07729e+06,1.07729e+06,869740,869740,869740,21667.6,21667.6,21667.6,20113.2,20113.2,20113.2,1.25098e+08,1.25098e+08,1.25098e+08,35.2795,35.2795,35.2795,7.88623,7.88623,7.88623
481,945013,945013,945013,4010.51,4010.51,4010.51,3559.65,3559.65,3559.65,1.07735e+06,1.07735e+06,1.07735e+06,869732,869732,869732,21693.1,21693.1,21693.1,20131.1,20131.1,20131.1,1.25096e+08,1.25096e+08,1.25096e+08,35.3137,35.3137,35.3137,7.89148,7.89148,7.89148
482,945938,945938,945938,4022.12,4022.12,4022.12,3568.96,3568.96,3568.96,1.07742e+06,1.07742e+06,1.07742e+06,869729,869729,869729,21734.7,21734.7,21734.7,20164.2,20164.2,20164.2,1.25094e+08,1.25094e+08,1.25094e+08,35.3739,35.3739,35.3739,7.90268,7.90268,7.90268
483,946792,946792,946792,4036.35,4036.35,4036.35,3580.65,3580.65,3580.65,1.0775e+06,1.0775e+06,1.0775e+06,869730,869730,869730,21791.7,21791.7,21791.7,20212,20212,20212,1.25092e+08,1.25092e+08,1.25092e+08,35.4596,35.4596,35.4596,7.91968,7.91968,7.91968
484,947563,947563,947563,4053.01,4053.01,4053.01,3594.56,3594.56,3594.56,1.07758e+06,1.07758e+06,1.07758e+06,869735,869735,869735,21863.6,21863.6,21863.6,20274,20274,20274,1.2509e+08,1.2509e+08,1.2509e+08,35.5696,35.5696,35.5696,7.94227,7.94227,7.94227
485,948239,948239,948239,4071.9,4071.9,4071.9,3610.51,3610.51,3610.51,1.07768e+06,1.07768e+06,1.07768e+06,869743,869743,869743,21949.4,21949.4,21949.4,20349.3,20349.3,20349.3,1.25089e+08,1.25089e+08,1.25089e+08,35.7025,35.7025,35.7025,7.97015,7.97015,7.97015
486,948810,948810,948810,4092.76,4092.76,4092.76,3628.3,3628.3,3628.3,1.07779e+06,1.07779e+06,1.07779e+06,869755,869755,869755,22048,22048,22048,20437,20437,20437,1.25087e+08,1.25087e+08,1.25087e+08,35.8567,35.8567,35.8567,8.00298,8.00298,8.00298
487,949268,949268,949268,4115.32,4115.32,4115.32,3647.69,3647.69,3647.69,1.0779e+06,1.0779e+06,1.0779e+06,869769,869769,869769,22158.1,22158.1,22158.1,20536,20536,20536,1.25086e+08,1.25086e+08,1.25086e+08,36.0302,36.0302,36.0302,8.04032,8.04032,8.04032
488,949605,949605,949605,4139.28,4139.28,4139.28,3668.43,3668.43,3668.43,1.07801e+06,1.07801e+06,1.07801e+06,869785,869785,869785,22278.2,22278.2,22278.2,20644.9,20644.9,20644.9,1.25085e+08,1.25085e+08,1.25085e+08,36.2207,36.2207,36.2207,8.0817,8.0817,8.0817
489,949815,949815,949815,4164.29,4164.29,4164.29,3690.22,3690.22,3690.22,1.07813e+06,1.07813e+06,1.07813e+06,869803,869803,869803,22406.8,22406.8,22406.8,20762.4,20762.4,20762.4,1.25084e+08,1.25084e+08,1.25084e+08,36.4256,36.4256,36.4256,8.12657,8.12657,8.12657
490,949896,949896,949896,4190,4190,4190,3712.75,3712.75,3712.75,1.07825e+06,1.07825e+06,1.07825e+06,869822,869822,869822,22542.1,22542.1,22542.1,20886.7,20886.7,20886.7,1.25083e+08,1.25083e+08,1.25083e+08,36.6422,36.6422,36.6422,8.17431,8.17431,8.17431
491,949843,949843,949843,4216.03,4216.03,4216.03,3735.71,3735.71,3735.71,1.07838e+06,1.07838e+06,1.07838e+06,869841,869841,869841,22682.1,22682.1,22682.1,21016.3,21016.3,21016.3,1.25082e+08,1.25082e+08,1.25082e+08,36.8672,36.8672,36.8672,8.22427,8.22427,8.22427
492,949659,949659,949659,4241.99,4241.99,4241.99,3758.76,3758.76,3758.76,1.0785e+06,1.0785e+06,1.0785e+06,869860,869860,869860,22824.8,22824.8,22824.8,21149.3,21149.3,21149.3,1.25082e+08,1.25082e+08,1.25082e+08,37.0976,37.0976,37.0976,8.27575,8.27575,8.27575
493,949343,949343,949343,4267.48,4267.48,4267.48,3781.54,3781.54,3781.54,1.07862e+06,1.07862e+06,1.07862e+06,869878,869878,869878,22968.1,22968.1,22968.1,21283.7,21283.7,21283.7,1.25082e+08,1.25082e+08,1.25082e+08,37.3299,37.3299,37.3299,8.32801,8.32801,8.32801
494,948901,948901,948901,4292.09,4292.09,4292.09,3803.71,3803.71,3803.71,1.07873e+06,1.07873e+06,1.07873e+06,869894,869894,869894,23109.8,23109.8,23109.8,21417.5,21417.5,21417.5,1.25082e+08,1.25082e+08,1.25082e+08,37.5605,37.5605,37.5605,8.38027,8.38027,8.38027
495,948337,948337,948337,4315.43,4315.43,4315.43,3824.92,3824.92,3824.92,1.07884e+06,1.07884e+06,1.07884e+06,869909,869909,869909,23247.7,23247.7,23247.7,21548.8,21548.8,21548.8,1.25082e+08,1.25082e+08,1.25082e+08,37.786,37.786,37.786,8.43175,8.43175,8.43175
496,947660,947660,947660,4337.12,4337.12,4337.12,3844.83,3844.83,3844.83,1.07895e+06,1.07895e+06,1.07895e+06,869920,869920,869920,23379.6,23379.6,23379.6,21675.5,21675.5,21675.5,1.25083e+08,1.25083e+08,1.25083e+08,38.0027,38.0027,38.0027,8.48166,8.48166,8.48166
497,946879,946879,946879,4356.77,4356.77,4356.77,3863.12,3863.12,3863.12,1.07904e+06,1.07904e+06,1.07904e+06,869929,869929,869929,23503.3,23503.3,23503.3,21795.6,21795.6,21795.6,1.25084e+08,1.25084e+08,1.25084e+08,38.2071,38.2071,38.2071,8.52921,8.52921,8.52921
498,946004,946004,946004,4374.06,4374.06,4374.06,3879.48,3879.48,3879.48,1.07913e+06,1.07913e+06,1.07913e+06,869934,869934,869934,23616.8,23616.8,23616.8,21907.1,21907.1,21907.1,1.25085e+08,1.25085e+08,1.25085e+08,38.3958,38.3958,38.3958,8.57365,8.57365,8.57365
499,945050,945050,945050,4388.67,4388.67,4388.67,3893.63,3893.63,3893.63,1.0792e+06,1.0792e+06,1.0792e+06,869935,869935,869935,23718.1,23718.1,23718.1,22008.3,22008.3,22008.3,1.25086e+08,1.25086e+08,1.25086e+08,38.5656,38.5656,38.5656,8.61424,8.61424,8.61424
500,944029,944029,944029,4400.36,4400.36,4400.36,3905.33,3905.33,3905.33,1.07926e+06,1.07926e+06,1.07926e+06,869932,869932,869932,23805.4,23805.4,23805.4,22097.5,22097.5,22097.5,1.25087e+08,1.25087e+08,1.25087e+08,38.7136,38.7136,38.7136,8.65032,8.65032,8.65032
501,942957,942957,942957,4408.88,4408.88,4408.88,3914.39,3914.39,3914.39,1.07931e+06,1.07931e+06,1.07931e+06,869925,869925,869925,23877.3,23877.3,23877.3,22173,22173,22173,1.25089e+08,1.25089e+08,1.25089e+08,38.8371,38.8371,38.8371,8.68127,8.68127,8.68127
502,941850,941850,941850,4414.1,4414.1,4414.1,3920.64,3920.64,3920.64,1.07934e+06,1.07934e+06,1.07934e+06,869913,869913,869913,23932.3,23932.3,23932.3,22233.8,22233.8,22233.8,1.25091e+08,1.25091e+08,1.25091e+08,38.934,38.934,38.934,8.70658,8.70658,8.70658
503,940725,940725,940725,4415.88,4415.88,4415.88,3923.96,3923.96,3923.96,1.07935e+06,1.07935e+06,1.07935e+06,869897,869897,869897,23969.6,23969.6,23969.6,22278.5,22278.5,22278.5,1.25093e+08,1.25093e+08,1.25093e+08,39.0023,39.0023,39.0023,8.72578,8.72578,8.72578
504,939599,939599,939599,4414.19,4414.19,4414.19,3924.3,3924.3,3924.3,1.07935e+06,1.07935e+06,1.07935e+06,869876,869876,869876,23988.2,23988.2,23988.2,22306.6,22306.6,22306.6,1.25095e+08,1.25095e+08,1.25095e+08,39.0409,39.0409,39.0409,8.73855,8.73855,8.73855
505,938488,938488,938488,4409.04,4409.04,4409.04,3921.64,3921.64,3921.64,1.07934e+06,1.07934e+06,1.07934e+06,869852,869852,869852,23987.8,23987.8,23987.8,22317.4,22317.4,22317.4,1.25097e+08,1.25097e+08,1.25097e+08,39.0487,39.0487,39.0487,8.74465,8.74465,8.74465
506,937409,937409,937409,4400.49,4400.49,4400.49,3916.02,3916.02,3916.02,1.07931e+06,1.07931e+06,1.07931e+06,869824,869824,869824,23968.2,23968.2,23968.2,22310.7,22310.7,22310.7,1.25099e+08,1.25099e+08,1.25099e+08,39.0255,39.0255,39.0255,8.74396,8.74396,8.74396
507,936379,936379,936379,4388.68,4388.68,4388.68,3907.52,3907.52,3907.52,1.07926e+06,1.07926e+06,1.07926e+06,869792,869792,869792,23929.8,23929.8,23929.8,22286.6,22286.6,22286.6,1.25102e+08,1.25102e+08,1.25102e+08,38.9716,38.9716,38.9716,8.73647,8.73647,8.73647
508,935412,935412,935412,4373.77,4373.77,4373.77,3896.3,3896.3,3896.3,1.0792e+06,1.0792e+06,1.0792e+06,869758,869758,869758,23873,23873,23873,22245.5,22245.5,22245.5,1.25104e+08,1.25104e+08,1.25104e+08,38.8877,38.8877,38.8877,8.72229,8.72229,8.72229
509,934524,934524,934524,4356.01,4356.01,4356.01,3882.52,3882.52,3882.52,1.07912e+06,1.07912e+06,1.07912e+06,869722,869722,869722,23798.7,23798.7,23798.7,22187.9,22187.9,22187.9,1.25106e+08,1.25106e+08,1.25106e+08,38.775,38.775,38.775,8.70165,8.70165,8.70165
510,933727,933727,933727,4335.67,4335.67,4335.67,3866.4,3866.4,3866.4,1.07903e+06,1.07903e+06,1.07903e+06,869684,869684,869684,23708.1,23708.1,23708.1,22114.9,22114.9,22114.9,1.25109e+08,1.25109e+08,1.25109e+08,38.6352,38.6352,38.6352,8.67486,8.67486,8.67486
511,933032,933032,933032,4313.06,4313.06,4313.06,3848.21,3848.21,3848.21,1.07893e+06,1.07893e+06,1.07893e+06,869646,869646,869646,23602.5,23602.5,23602.5,22027.5,22027.5,22027.5,1.25111e+08,1.25111e+08,1.25111e+08,38.4706,38.4706,38.4706,8.64237,8.64237,8.64237
512,932449,932449,932449,4288.52,4288.52,4288.52,3828.21,3828.21,3828.21,1.07882e+06,1.07882e+06,1.07882e+06,869607,869607,869607,23483.5,23483.5,23483.5,21927.2,21927.2,21927.2,1.25113e+08,1.25113e+08,1.25113e+08,38.2836,38.2836,38.2836,8.60467,8.60467,8.60467
513,931988,931988,931988,4262.42,4262.42,4262.42,3806.73,3806.73,3806.73,1.0787e+06,1.0787e+06,1.0787e+06,869569,869569,869569,23353.1,23353.1,23353.1,21815.4,21815.4,21815.4,1.25115e+08,1.25115e+08,1.25115e+08,38.0771,38.0771,38.0771,8.56236,8.56236,8.56236
514,931653,931653,931653,4235.16,4235.16,4235.16,3784.08,3784.08,3784.08,1.07857e+06,1.07857e+06,1.07857e+06,869532,869532,869532,23213.1,23213.1,23213.1,21694.1,21694.1,21694.1,1.25117e+08,1.25117e+08,1.25117e+08,37.8542,37.8542,37.8542,8.51611,8.51611,8.51611
515,931449,931449,931449,4207.11,4207.11,4207.11,3760.6,3760.6,3760.6,1.07844e+06,1.07844e+06,1.07844e+06,869497,869497,869497,23065.6,23065.6,23065.6,21564.9,21564.9,21564.9,1.25119e+08,1.25119e+08,1.25119e+08,37.6182,37.6182,37.6182,8.46661,8.46661,8.46661
516,931378,931378,931378,4178.68,4178.68,4178.68,3736.62,3736.62,3736.62,1.0783e+06,1.0783e+06,1.0783e+06,869465,869465,869465,22912.8,22912.8,22912.8,21429.9,21429.9,21429.9,1.25121e+08,1.25121e+08,1.25121e+08,37.3727,37.3727,37.3727,8.4146,8.4146,8.4146
517,931442,931442,931442,4150.27,4150.27,4150.27,3712.49,3712.49,3712.49,1.07815e+06,1.07815e+06,1.07815e+06,869435,869435,869435,22757,22757,22757,21290.9,21290.9,21290.9,1.25123e+08,1.25123e+08,1.25123e+08,37.1212,37.1212,37.1212,8.36086,8.36086,8.36086
518,931639,931639,931639,4122.26,4122.26,4122.26,3688.55,3688.55,3688.55,1.07801e+06,1.07801e+06,1.07801e+06,869409,869409,869409,22600.2,22600.2,22600.2,21150,21150,21150,1.25124e+08,1.25124e+08,1.25124e+08,36.8672,36.8672,36.8672,8.30615,8.30615,8.30615
519,931965,931965,931965,4095.02,4095.02,4095.02,3665.1,3665.1,3665.1,1.07787e+06,1.07787e+06,1.07787e+06,869388,869388,869388,22444.6,22444.6,22444.6,21009.2,21009.2,21009.2,1.25126e+08,1.25126e+08,1.25126e+08,36.6142,36.6142,36.6142,8.25125,8.25125,8.25125
520,932415,932415,932415,4068.9,4068.9,4068.9,3642.47,3642.47,3642.47,1.07773e+06,1.07773e+06,1.07773e+06,869370,869370,869370,22292.4,22292.4,22292.4,20870.4,20870.4,20870.4,1.25127e+08,1.25127e+08,1.25127e+08,36.3657,36.3657,36.3657,8.19691,8.19691,8.19691
521,932984,932984,932984,4044.23,4044.23,4044.23,3620.94,3620.94,3620.94,1.07759e+06,1.07759e+06,1.07759e+06,869358,869358,869358,22145.5,22145.5,22145.5,20735.4,20735.4,20735.4,1.25128e+08,1.25128e+08,1.25128e+08,36.1249,36.1249,36.1249,8.14386,8.14386,8.14386
522,933662,933662,933662,4021.32,4021.32,4021.32,3600.78,3600.78,3600.78,1.07746e+06,1.07746e+06,1.07746e+06,869351,869351,869351,22005.9,22005.9,22005.9,20606,20606,20606,1.25129e+08,1.25129e+08,1.25129e+08,35.895,35.895,35.895,8.0928,8.0928,8.0928
523,934440,934440,934440,4000.45,4000.45,4000.45,3582.24,3582.24,3582.24,1.07734e+06,1.07734e+06,1.07734e+06,869349,869349,869349,21875.2,21875.2,21875.2,20483.8,20483.8,20483.8,1.25129e+08,1.25129e+08,1.25129e+08,35.6788,35.6788,35.6788,8.04437,8.04437,8.04437
524,935308,935308,935308,3981.86,3981.86,3981.86,3565.55,3565.55,3565.55,1.07722e+06,1.07722e+06,1.07722e+06,869353,869353,869353,21755.1,21755.1,21755.1,20370.4,20370.4,20370.4,1.2513e+08,1.2513e+08,1.2513e+08,35.4791,35.4791,35.4791,7.9992,7.9992,7.9992
525,936254,936254,936254,3965.78,3965.78,3965.78,3550.89,3550.89,3550.89,1.07712e+06,1.07712e+06,1.07712e+06,869362,869362,869362,21647,21647,21647,20267.1,20267.1,20267.1,1.2513e+08,1.2513e+08,1.2513e+08,35.2982,35.2982,35.2982,7.95782,7.95782,7.95782
526,937265,937265,937265,3952.38,3952.38,3952.38,3538.44,3538.44,3538.44,1.07702e+06,1.07702e+06,1.07702e+06,869376,869376,869376,21552.2,21552.2,21552.2,20175.2,20175.2,20175.2,1.2513e+08,1.2513e+08,1.2513e+08,35.1383,35.1383,35.1383,7.92072,7.92072,7.92072
527,938327,938327,938327,3941.81,3941.81,3941.81,3528.34,3528.34,3528.34,1.07693e+06,1.07693e+06,1.07693e+06,869396,869396,869396,21471.8,21471.8,21471.8,20095.6,20095.6,20095.6,1.2513e+08,1.2513e+08,1.2513e+08,35.0013,35.0013,35.0013,7.88835,7.88835,7.88835
528,939426,939426,939426,3934.2,3934.2,3934.2,3520.7,3520.7,3520.7,1.07686e+06,1.07686e+06,1.07686e+06,869421,869421,869421,21406.7,21406.7,21406.7,20029.3,20029.3,20029.3,1.2513e+08,1.2513e+08,1.2513e+08,34.8886,34.8886,34.8886,7.86106,7.86106,7.86106
529,940548,940548,940548,3929.62,3929.62,3929.62,3515.59,3515.59,3515.59,1.0768e+06,1.0768e+06,1.0768e+06,869451,869451,869451,21357.6,21357.6,21357.6,19977.1,19977.1,19977.1,1.2513e+08,1.2513e+08,1.2513e+08,34.8017,34.8017,34.8017,7.83916,7.83916,7.83916
530,941678,941678,941678,3928.14,3928.14,3928.14,3513.07,3513.07,3513.07,1.07675e+06,1.07675e+06,1.07675e+06,869485,869485,869485,21325.1,21325.1,21325.1,19939.4,19939.4,19939.4,1.25129e+08,1.25129e+08,1.25129e+08,34.7414,34.7414,34.7414,7.82289,7.82289,7.82289
531,942800,942800,942800,3929.75,3929.75,3929.75,3513.16,3513.16,3513.16,1.07671e+06,1.07671e+06,1.07671e+06,869524,869524,869524,21309.5,21309.5,21309.5,19916.6,19916.6,19916.6,1.25128e+08,1.25128e+08,1.25128e+08,34.7083,34.7083,34.7083,7.8124,7.8124,7.8124
532,943901,943901,943901,3934.44,3934.44,3934.44,3515.85,3515.85,3515.85,1.07669e+06,1.07669e+06,1.07669e+06,869566,869566,869566,21311,21311,21311,19909,19909,19909,1.25128e+08,1.25128e+08,1.25128e+08,34.7029,34.7029,34.7029,7.80779,7.80779,7.80779
533,944964,944964,944964,3942.15,3942.15,3942.15,3521.1,3521.1,3521.1,1.07668e+06,1.07668e+06,1.07668e+06,869612,869612,869612,21329.4,21329.4,21329.4,19916.5,19916.5,19916.5,1.25127e+08,1.25127e+08,1.25127e+08,34.7252,34.7252,34.7252,7.8091,7.8091,7.8091
534,945977,945977,945977,3952.79,3952.79,3952.79,3528.84,3528.84,3528.84,1.07669e+06,1.07669e+06,1.07669e+06,869660,869660,869660,21364.7,21364.7,21364.7,19939.1,19939.1,19939.1,1.25126e+08,1.25126e+08,1.25126e+08,34.7748,34.7748,34.7748,7.81629,7.81629,7.81629
535,946925,946925,946925,3966.24,3966.24,3966.24,3538.97,3538.97,3538.97,1.07671e+06,1.07671e+06,1.07671e+06,869711,869711,869711,21416.2,21416.2,21416.2,19976.3,19976.3,19976.3,1.25124e+08,1.25124e+08,1.25124e+08,34.8511,34.8511,34.8511,7.82924,7.82924,7.82924
536,947796,947796,947796,3982.34,3982.34,3982.34,3551.35,3551.35,3551.35,1.07674e+06,1.07674e+06,1.07674e+06,869763,869763,869763,21483.6,21483.6,21483.6,20027.7,20027.7,20027.7,1.25123e+08,1.25123e+08,1.25123e+08,34.9532,34.9532,34.9532,7.84779,7.84779,7.84779
537,948577,948577,948577,4000.88,4000.88,4000.88,3565.84,3565.84,3565.84,1.07679e+06,1.07679e+06,1.07679e+06,869816,869816,869816,21565.8,21565.8,21565.8,20092.6,20092.6,20092.6,1.25122e+08,1.25122e+08,1.25122e+08,35.08,35.08,35.08,7.87168,7.87168,7.87168
538,949258,949258,949258,4021.64,4021.64,4021.64,3582.23,3582.23,3582.23,1.07684e+06,1.07684e+06,1.07684e+06,869869,869869,869869,21661.9,21661.9,21661.9,20170.2,20170.2,20170.2,1.2512e+08,1.2512e+08,1.2512e+08,35.2297,35.2297,35.2297,7.9006,7.9006,7.9006
539,949829,949829,949829,4044.35,4044.35,4044.35,3600.32,3600.32,3600.32,1.07691e+06,1.07691e+06,1.07691e+06,869921,869921,869921,21770.7,21770.7,21770.7,20259.4,20259.4,20259.4,1.25119e+08,1.25119e+08,1.25119e+08,35.4007,35.4007,35.4007,7.93418,7.93418,7.93418
540,950281,950281,950281,4068.73,4068.73,4068.73,3619.86,3619.86,3619.86,1.07699e+06,1.07699e+06,1.07699e+06,869972,869972,869972,21890.9,21890.9,21890.9,20359.1,20359.1,20359.1,1.25117e+08,1.25117e+08,1.25117e+08,35.5907,35.5907,35.5907,7.97198,7.97198,7.97198
541,950608,950608,950608,4094.45,4094.45,4094.45,3640.59,3640.59,3640.59,1.07708e+06,1.07708e+06,1.07708e+06,870020,870020,870020,22020.9,22020.9,22020.9,20468,20468,20468,1.25116e+08,1.25116e+08,1.25116e+08,35.7973,35.7973,35.7973,8.0135,8.0135,8.0135
542,950806,950806,950806,4121.17,4121.17,4121.17,3662.22,3662.22,3662.22,1.07718e+06,1.07718e+06,1.07718e+06,870066,870066,870066,22158.9,22158.9,22158.9,20584.5,20584.5,20584.5,1.25114e+08,1.25114e+08,1.25114e+08,36.0179,36.0179,36.0179,8.05818,8.05818,8.05818
543,950869,950869,950869,4148.51,4148.51,4148.51,3684.44,3684.44,3684.44,1.07729e+06,1.07729e+06,1.07729e+06,870107,870107,870107,22303.3,22303.3,22303.3,20707.2,20707.2,20707.2,1.25112e+08,1.25112e+08,1.25112e+08,36.2494,36.2494,36.2494,8.1054,8.1054,8.1054
544,950798,950798,950798,4176.09,4176.09,4176.09,3706.94,3706.94,3706.94,1.0774e+06,1.0774e+06,1.0774e+06,870144,870144,870144,22451.8,22451.8,22451.8,20834.2,20834.2,20834.2,1.25111e+08,1.25111e+08,1.25111e+08,36.4888,36.4888,36.4888,8.15453,8.15453,8.15453
545,950592,950592,950592,4203.51,4203.51,4203.51,3729.38,3729.38,3729.38,1.07752e+06,1.07752e+06,1.07752e+06,870175,870175,870175,22602.6,22602.6,22602.6,20963.9,20963.9,20963.9,1.25109e+08,1.25109e+08,1.25109e+08,36.7327,36.7327,36.7327,8.20485,8.20485,8.20485
546,950255,950255,950255,4230.36,4230.36,4230.36,3751.44,3751.44,3751.44,1.07764e+06,1.07764e+06,1.07764e+06,870201,870201,870201,22753.4,22753.4,22753.4,21094.2,21094.2,21094.2,1.25107e+08,1.25107e+08,1.25107e+08,36.9776,36.9776,36.9776,8.25565,8.25565,8.25565
547,949789,949789,949789,4256.24,4256.24,4256.24,3772.76,3772.76,3772.76,1.07777e+06,1.07777e+06,1.07777e+06,870219,870219,870219,22902,22902,22902,21223.4,21223.4,21223.4,1.25105e+08,1.25105e+08,1.25105e+08,37.2199,37.2199,37.2199,8.30619,8.30619,8.30619
548,949202,949202,949202,4280.76,4280.76,4280.76,3793.03,3793.03,3793.03,1.07789e+06,1.07789e+06,1.07789e+06,870230,870230,870230,23046.1,23046.1,23046.1,21349.4,21349.4,21349.4,1.25103e+08,1.25103e+08,1.25103e+08,37.4561,37.4561,37.4561,8.3557,8.3557,8.3557
549,948502,948502,948502,4303.52,4303.52,4303.52,3811.92,3811.92,3811.92,1.07801e+06,1.07801e+06,1.07801e+06,870234,870234,870234,23183.7,23183.7,23183.7,21470.3,21470.3,21470.3,1.25101e+08,1.25101e+08,1.25101e+08,37.6826,37.6826,37.6826,8.40343,8.40343,8.40343
550,947697,947697,947697,4324.16,4324.16,4324.16,3829.13,3829.13,3829.13,1.07813e+06,1.07813e+06,1.07813e+06,870229,870229,870229,23312.6,23312.6,23312.6,21584.3,21584.3,21584.3,1.25099e+08,1.25099e+08,1.25099e+08,37.8959,37.8959,37.8959,8.44866,8.44866,8.44866
551,946801,946801,946801,4342.35,4342.35,4342.35,3844.39,3844.39,3844.39,1.07824e+06,1.07824e+06,1.07824e+06,870215,870215,870215,23430.6,23430.6,23430.6,21689.5,21689.5,21689.5,1.25097e+08,1.25097e+08,1.25097e+08,38.0926,38.0926,38.0926,8.49066,8.49066,8.49066
552,945826,945826,945826,4357.8,4357.8,4357.8,3857.44,3857.44,3857.44,1.07835e+06,1.07835e+06,1.07835e+06,870193,870193,870193,23536,23536,23536,21784.3,21784.3,21784.3,1.25095e+08,1.25095e+08,1.25095e+08,38.2696,38.2696,38.2696,8.52877,8.52877,8.52877
553,944785,944785,944785,4370.24,4370.24,4370.24,3868.08,3868.08,3868.08,1.07845e+06,1.07845e+06,1.07845e+06,870162,870162,870162,23627.1,23627.1,23627.1,21867.2,21867.2,21867.2,1.25093e+08,1.25093e+08,1.25093e+08,38.424,38.424,38.424,8.56238,8.56238,8.56238
554,943695,943695,943695,4379.47,4379.47,4379.47,3876.12,3876.12,3876.12,1.07854e+06,1.07854e+06,1.07854e+06,870123,870123,870123,23702.2,23702.2,23702.2,21936.8,21936.8,21936.8,1.25091e+08,1.25091e+08,1.25091e+08,38.5533,38.5533,38.5533,8.59095,8.59095,8.59095
555,942571,942571,942571,4385.35,4385.35,4385.35,3881.44,3881.44,3881.44,1.07862e+06,1.07862e+06,1.07862e+06,870076,870076,870076,23760.2,23760.2,23760.2,21992,21992,21992,1.25089e+08,1.25089e+08,1.25089e+08,38.6553,38.6553,38.6553,8.614,8.614,8.614
556,941429,941429,941429,4387.77,4387.77,4387.77,3883.95,3883.95,3883.95,1.07869e+06,1.07869e+06,1.07869e+06,870021,870021,870021,23800.2,23800.2,23800.2,22031.9,22031.9,22031.9,1.25086e+08,1.25086e+08,1.25086e+08,38.7285,38.7285,38.7285,8.63116,8.63116,8.63116
557,940286,940286,940286,4386.7,4386.7,4386.7,3883.61,3883.61,3883.61,1.07874e+06,1.07874e+06,1.07874e+06,869958,869958,869958,23821.4,23821.4,23821.4,22055.8,22055.8,22055.8,1.25084e+08,1.25084e+08,1.25084e+08,38.7715,38.7715,38.7715,8.64217,8.64217,8.64217
558,939159,939159,939159,4382.16,4382.16,4382.16,3880.44,3880.44,3880.44,1.07878e+06,1.07878e+06,1.07878e+06,869889,869889,869889,23823.5,23823.5,23823.5,22063.4,22063.4,22063.4,1.25081e+08,1.25081e+08,1.25081e+08,38.7838,38.7838,38.7838,8.64683,8.64683,8.64683
