index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,8.2661e+06,1584.38,13199.8,2.95433e+06,3.70746e+07,6413.09,10992.8,7.93632e+07,7.10266,18.2867,5.64055,17.9296
0,182,8.26893e+06,1590.44,13254,2.95528e+06,3.70725e+07,6435.27,11037.6,7.93649e+07,7.12841,18.3629,9.30387,17.8073
0,183,8.27169e+06,1596.16,13306.2,2.95623e+06,3.70705e+07,6456.15,11080.6,7.93666e+07,7.15283,18.4365,4.22082,23.0664
0,184,8.27436e+06,1601.51,13356,2.95719e+06,3.70685e+07,6475.56,11121.7,7.93683e+07,7.17569,18.507,3.17437,22.6312
0,185,8.27696e+06,1606.45,13403,2.95815e+06,3.70665e+07,6493.33,11160.5,7.937e+07,7.19682,18.5739,4.94531,22.3904
0,186,8.27948e+06,1610.94,13446.9,2.95912e+06,3.70646e+07,6509.33,11196.7,7.93716e+07,7.21605,18.6368,1.8317,19.6807
0,187,8.28194e+06,1614.96,13487.6,2.96008e+06,3.70626e+07,6523.48,11230.3,7.93733e+07,7.23326,18.6953,7.86427,22.2052
0,188,8.28434e+06,1618.5,13524.9,2.96104e+06,3.70607e+07,6535.73,11261.1,7.93749e+07,7.24836,18.7493,5.43374,20.1903
0,189,8.28668e+06,1621.55,13558.8,2.96201e+06,3.70589e+07,6546.04,11289.1,7.93765e+07,7.26133,18.7985,6.46939,12.6845
0,190,8.28896e+06,1624.12,13589.2,2.96298e+06,3.7057e+07,6554.45,11314.3,7.93781e+07,7.27216,18.843,3.87261,16.7754
0,191,8.2912e+06,1626.22,13616.4,2.96394e+06,3.70552e+07,6561,11336.7,7.93797e+07,7.28089,18.8829,3.75771,17.6156
0,192,8.29339e+06,1627.88,13640.5,2.9649e+06,3.70534e+07,6565.78,11356.6,7.93812e+07,7.28759,18.9183,5.34664,18.0028
0,193,8.29555e+06,1629.13,13661.7,2.96587e+06,3.70516e+07,6568.92,11374,7.93827e+07,7.2924,18.9495,7.57076,9.6859
0,194,8.29767e+06,1630,13680.3,2.96683e+06,3.70498e+07,6570.58,11389.4,7.93841e+07,7.29546,18.977,5.47029,19.1718
0,195,8.29976e+06,1630.54,13696.8,2.96778e+06,3.7048e+07,6570.93,11402.9,7.93855e+07,7.29696,19.0011,6.69617,14.0874
0,196,8.30182e+06,1630.81,13711.5,2.96874e+06,3.70463e+07,6570.2,11414.9,7.93868e+07,7.29713,19.0226,7.49176,14.4031
0,197,8.30385e+06,1630.86,13724.9,2.96969e+06,3.70446e+07,6568.6,11425.9,7.93881e+07,7.29621,19.0419,6.79213,22.4969
0,198,8.30585e+06,1630.75,13737.5,2.97063e+06,3.70429e+07,6566.39,11436.3,7.93894e+07,7.29446,19.0597,7.32146,16.766
0,199,8.30783e+06,1630.55,13749.8,2.97158e+06,3.70412e+07,6563.83,11446.4,7.93906e+07,7.29218,19.0769,2.33303,21.5595
0,200,8.30979e+06,1630.32,13762.5,2.97252e+06,3.70396e+07,6561.2,11456.8,7.93917e+07,7.28966,19.0941,7.4458,20.6757
0,201,8.31171e+06,1630.14,13776.2,2.97345e+06,3.70379e+07,6558.77,11468,7.93928e+07,7.2872,19.1122,9.59877,24.7737
0,202,8.31361e+06,1630.08,13791.3,2.97438e+06,3.70363e+07,6556.83,11480.4,7.93938e+07,7.28512,19.1319,7.80741,12.8553
0,203,8.31548e+06,1630.2,13808.4,2.9753e+06,3.70347e+07,6555.64,11494.5,7.93948e+07,7.28373,19.1541,5.70623,22.4457
0,204,8.31732e+06,1630.57,13828.3,2.97622e+06,3.70331e+07,6555.48,11510.9,7.93957e+07,7.28333,19.1796,7.81356,21.8759
0,205,8.31912e+06,1631.25,13851.3,2.97714e+06,3.70315e+07,6556.61,11529.9,7.93965e+07,7.2842,19.2092,7.30166,11.183
0,206,8.32087e+06,1632.31,13878,2.97805e+06,3.703e+07,6559.26,11552,7.93973e+07,7.28663,19.2435,5.83112,20.9431
0,207,8.32258e+06,1633.79,13908.9,2.97896e+06,3.70284e+07,6563.67,11577.6,7.93981e+07,7.29088,19.2833,4.19512,13.4287
0,208,8.32423e+06,1635.75,13944.5,2.97986e+06,3.70269e+07,6570.03,11607,7.93988e+07,7.29719,19.3293,3.38701,14.742
0,209,8.32583e+06,1638.24,13985,2.98076e+06,3.70255e+07,6578.53,11640.7,7.93995e+07,7.30577,19.382,6.30433,19.382
0,210,8.32736e+06,1641.29,14031,2.98166e+06,3.7024e+07,6589.33,11678.9,7.94002e+07,7.3168,19.442,5.30557,18.7802
0,211,8.32881e+06,1644.92,14082.6,2.98255e+06,3.70226e+07,6602.54,11721.8,7.94008e+07,7.33044,19.5096,4.95114,20.0823
0,212,8.33018e+06,1649.18,14140.1,2.98344e+06,3.70212e+07,6618.28,11769.6,7.94013e+07,7.34683,19.5853,3.96424,22.1489
0,213,8.33146e+06,1654.06,14203.7,2.98433e+06,3.70198e+07,6636.59,11822.5,7.94019e+07,7.36603,19.6692,7.1224,16.2918
0,214,8.33265e+06,1659.57,14273.3,2.98522e+06,3.70185e+07,6657.52,11880.5,7.94025e+07,7.38811,19.7617,9.08568,19.7617
0,215,8.33373e+06,1665.73,14349.1,2.9861e+06,3.70171e+07,6681.06,11943.7,7.9403e+07,7.41309,19.8627,7.57511,19.8627
0,216,8.33469e+06,1672.51,14431,2.98699e+06,3.70159e+07,6707.19,12012,7.94035e+07,7.44094,19.9722,7.59356,19.9722
0,217,8.33554e+06,1679.89,14518.8,2.98787e+06,3.70147e+07,6735.82,12085.3,7.9404e+07,7.47161,20.0901,9.10005,20.0901
0,218,8.33626e+06,1687.85,14612.4,2.98875e+06,3.70135e+07,6766.86,12163.4,7.94046e+07,7.505,20.2162,5.43729,20.2162
0,219,8.33684e+06,1696.36,14711.4,2.98963e+06,3.70123e+07,6800.17,12246.1,7.94051e+07,7.54097,20.3501,6.95062,20.3501
0,220,8.33728e+06,1705.37,14815.5,2.99052e+06,3.70112e+07,6835.57,12333.2,7.94056e+07,7.57934,20.4914,7.01345,20.4914
0,221,8.33757e+06,1714.82,14924.3,2.9914e+06,3.70102e+07,6872.87,12424.2,7.94062e+07,7.61992,20.6395,8.38793,20.6395
0,222,8.33771e+06,1724.66,15037.3,2.99228e+06,3.70092e+07,6911.84,12518.7,7.94068e+07,7.66246,20.7938,6.5198,20.7938
0,223,8.3377e+06,1734.83,15153.9,2.99316e+06,3.70082e+07,6952.21,12616.3,7.94074e+07,7.70668,20.9536,6.83429,20.9536
0,224,8.33752e+06,1745.24,15273.4,2.99405e+06,3.70074e+07,6993.7,12716.5,7.9408e+07,7.75228,21.118,6.93468,21.118
0,225,8.33717e+06,1755.82,15395.3,2.99493e+06,3.70065e+07,7036,12818.8,7.94087e+07,7.79892,21.2862,4.49398,20.3606
0,226,8.33667e+06,1766.49,15518.7,2.99581e+06,3.70057e+07,7078.77,12922.4,7.94094e+07,7.84626,21.4571,7.47087,22.4094
0,227,8.33599e+06,1777.17,15642.9,2.9967e+06,3.7005e+07,7121.69,13026.8,7.94102e+07,7.89391,21.6298,11.124,21.0035
0,228,8.33515e+06,1787.76,15767.2,2.99758e+06,3.70044e+07,7164.4,13131.3,7.94109e+07,7.94149,21.8031,7.13596,18.4606
0,229,8.33415e+06,1798.17,15890.6,2.99847e+06,3.70038e+07,7206.53,13235.2,7.94117e+07,7.98861,21.976,6.31533,25.4774
0,230,8.33298e+06,1808.32,16012.5,2.99935e+06,3.70032e+07,7247.74,13337.9,7.94126e+07,8.03487,22.1472,5.25295,19.0131
0,231,8.33166e+06,1818.11,16131.9,3.00023e+06,3.70028e+07,7287.66,13438.7,7.94134e+07,8.07986,22.3157,11.6104,27.3317
0,232,8.33018e+06,1827.46,16248.1,3.00111e+06,3.70023e+07,7325.95,13536.9,7.94143e+07,8.12321,22.4804,11.1981,20.1456
0,233,8.32855e+06,1836.29,16360.3,3.00199e+06,3.7002e+07,7362.29,13631.8,7.94153e+07,8.16453,22.6402,9.81455,25.0706
0,234,8.32678e+06,1844.53,16467.8,3.00287e+06,3.70017e+07,7396.36,13722.9,7.94162e+07,8.20347,22.7939,4.44398,21.6615
0,235,8.32488e+06,1852.1,16569.8,3.00375e+06,3.70014e+07,7427.9,13809.6,7.94172e+07,8.23971,22.9407,8.4998,16.3607
0,236,8.32285e+06,1858.94,16665.9,3.00462e+06,3.70013e+07,7456.63,13891.4,7.94182e+07,8.27296,23.0797,7.99605,21.2136
0,237,8.3207e+06,1865.01,16755.5,3.00549e+06,3.70011e+07,7482.36,13967.9,7.94192e+07,8.30295,23.21,5.78374,25.1366
0,238,8.31845e+06,1870.25,16838.1,3.00635e+06,3.7001e+07,7504.91,14038.6,7.94202e+07,8.32947,23.331,8.76406,23.4705
0,239,8.3161e+06,1874.65,16913.4,3.00721e+06,3.7001e+07,7524.14,14103.3,7.94213e+07,8.35236,23.4421,10.2658,24.2831
0,240,8.31366e+06,1878.18,16981.1,3.00806e+06,3.7001e+07,7539.96,14161.7,7.94223e+07,8.37148,23.5429,0,31.8197
0,241,8.31114e+06,1880.83,17041.1,3.0089e+06,3.70011e+07,7552.34,14213.7,7.94233e+07,8.38678,23.6331,12.8557,24.0616
0,242,8.30856e+06,1882.6,17093.3,3.00974e+06,3.70012e+07,7561.28,14259.3,7.94244e+07,8.39823,23.7125,7.24803,21.8367
0,243,8.30592e+06,1883.52,17137.9,3.01057e+06,3.70013e+07,7566.82,14298.5,7.94254e+07,8.40586,23.7813,7.02583,21.4327
0,244,8.30324e+06,1883.61,17174.9,3.01139e+06,3.70015e+07,7569.08,14331.5,7.94265e+07,8.40977,23.8395,7.51454,19.6827
0,245,8.30052e+06,1882.9,17204.7,3.0122e+06,3.70017e+07,7568.17,14358.4,7.94275e+07,8.41008,23.8874,9.65878,25.9098
0,246,8.29778e+06,1881.44,17227.6,3.01301e+06,3.7002e+07,7564.3,14379.6,7.94285e+07,8.40697,23.9256,8.05793,25.8816
0,247,8.29501e+06,1879.29,17244,3.0138e+06,3.70023e+07,7557.66,14395.4,7.94295e+07,8.40067,23.9544,13.1788,28.3278
0,248,8.29224e+06,1876.52,17254.6,3.01458e+06,3.70026e+07,7548.52,14406.3,7.94305e+07,8.39143,23.9747,13.0931,28.0016
0,249,8.28946e+06,1873.19,17259.8,3.01535e+06,3.70029e+07,7537.14,14412.8,7.94314e+07,8.37956,23.9872,10.5815,32.3595
0,250,8.28669e+06,1869.38,17260.5,3.01611e+06,3.70032e+07,7523.83,14415.4,7.94324e+07,8.36537,23.9928,7.8493,24.123
0,251,8.28393e+06,1865.17,17257.2,3.01685e+06,3.70036e+07,7508.9,14414.7,7.94333e+07,8.34921,23.9925,1.34703,24.9183
0,252,8.28118e+06,1860.65,17250.7,3.01759e+06,3.70039e+07,7492.68,14411.3,7.94342e+07,8.33144,23.9871,5.76153,23.9968
0,253,8.27844e+06,1855.89,17241.8,3.01831e+06,3.70043e+07,7475.51,14405.9,7.94351e+07,8.31243,23.9778,16.2947,27.1046
0,254,8.27573e+06,1850.98,17231.1,3.01902e+06,3.70047e+07,7457.72,14399,7.94359e+07,8.29254,23.9657,8.80467,18.7942
0,255,8.27303e+06,1846.01,17219.6,3.01972e+06,3.70051e+07,7439.65,14391.4,7.94368e+07,8.27216,23.9517,12.8322,21.6231
0,256,8.27035e+06,1841.04,17207.9,3.0204e+06,3.70055e+07,7421.6,14383.5,7.94376e+07,8.25164,23.9369,7.40426,17.2644
0,257,8.2677e+06,1836.17,17196.7,3.02108e+06,3.7006e+07,7403.89,14376.1,7.94384e+07,8.23133,23.9224,12.4895,23.4697
0,258,8.26506e+06,1831.46,17186.7,3.02174e+06,3.70064e+07,7386.8,14369.6,7.94392e+07,8.21156,23.909,6.86413,15.7796
0,259,8.26244e+06,1826.97,17178.5,3.02239e+06,3.70068e+07,7370.6,14364.6,7.944e+07,8.19263,23.8977,10.6929,17.839
0,260,8.25983e+06,1822.76,17172.7,3.02303e+06,3.70073e+07,7355.53,14361.6,7.94407e+07,8.17483,23.8894,4.86432,24.133
0,261,8.25723e+06,1818.89,17169.8,3.02365e+06,3.70077e+07,7341.78,14361,7.94415e+07,8.1584,23.8846,3.74757,27.7315
0,262,8.25464e+06,1815.39,17170.1,3.02427e+06,3.70082e+07,7329.55,14363.2,7.94423e+07,8.14355,23.8842,10.5022,26.1957
0,263,8.25204e+06,1812.3,17174.1,3.02487e+06,3.70087e+07,7318.96,14368.3,7.94431e+07,8.13045,23.8885,11.153,25.4656
0,264,8.24945e+06,1809.65,17181.9,3.02546e+06,3.70092e+07,7310.13,14376.8,7.9444e+07,8.11925,23.8982,10.6254,20.094
0,265,8.24684e+06,1807.44,17193.9,3.02605e+06,3.70097e+07,7303.13,14388.6,7.94448e+07,8.11004,23.9133,6.30007,27.1124
0,266,8.24421e+06,1805.69,17210,3.02662e+06,3.70102e+07,7297.98,14403.9,7.94458e+07,8.10287,23.9342,8.97646,28.619
0,267,8.24157e+06,1804.39,17230.2,3.02718e+06,3.70107e+07,7294.67,14422.7,7.94467e+07,8.09776,23.9609,11.3321,19.7318
0,268,8.2389e+06,1803.54,17254.5,3.02773e+06,3.70112e+07,7293.17,14444.9,7.94477e+07,8.09466,23.9933,7.25043,22.4523
0,269,8.2362e+06,1803.09,17282.7,3.02828e+06,3.70118e+07,7293.38,14470.4,7.94488e+07,8.09352,24.0313,6.24988,25.1005
0,270,8.23346e+06,1803.04,17314.4,3.02881e+06,3.70124e+07,7295.19,14498.9,7.94499e+07,8.09421,24.0745,8.71425,27.0833
0,271,8.23069e+06,1803.33,17349.4,3.02934e+06,3.7013e+07,7298.44,14530.2,7.94511e+07,8.09659,24.1224,4.42845,24.839
0,272,8.22787e+06,1803.93,17387.1,3.02986e+06,3.70136e+07,7302.95,14563.8,7.94524e+07,8.10046,24.1746,7.77447,25.4461
0,273,8.22501e+06,1804.76,17427.1,3.03037e+06,3.70142e+07,7308.5,14599.3,7.94537e+07,8.10558,24.2303,7.90623,22.2615
0,274,8.22209e+06,1805.78,17468.8,3.03087e+06,3.70149e+07,7314.83,14636.3,7.94552e+07,8.11172,24.2887,5.50452,19.0923
0,275,8.21913e+06,1806.92,17511.5,3.03137e+06,3.70156e+07,7321.67,14674.2,7.94567e+07,8.11856,24.3491,10.6615,28.7422
0,276,8.21612e+06,1808.09,17554.5,3.03185e+06,3.70163e+07,7328.74,14712.4,7.94584e+07,8.12581,24.4105,6.32285,24.9466
0,277,8.21306e+06,1809.23,17597.1,3.03233e+06,3.70171e+07,7335.72,14750.3,7.94601e+07,8.13312,24.4718,10.2642,26.8961
0,278,8.20996e+06,1810.26,17638.4,3.0328e+06,3.70178e+07,7342.28,14787.1,7.9462e+07,8.14013,24.532,8.9368,33.9869
0,279,8.2068e+06,1811.09,17677.7,3.03327e+06,3.70186e+07,7348.1,14822.4,7.94639e+07,8.1465,24.5899,9.66358,26.689
0,280,8.20361e+06,1811.64,17714.1,3.03373e+06,3.70195e+07,7352.84,14855.2,7.9466e+07,8.15184,24.6444,5.47917,23.4172
0,281,8.20038e+06,1811.83,17746.8,3.03417e+06,3.70203e+07,7356.16,14885,7.94682e+07,8.15579,24.6944,14.8289,27.0681
0,282,8.19713e+06,1811.59,17775,3.03462e+06,3.70212e+07,7357.75,14911.1,7.94705e+07,8.15799,24.7388,7.34143,19.8349
0,283,8.19384e+06,1810.84,17798,3.03505e+06,3.70221e+07,7357.29,14932.8,7.9473e+07,8.15807,24.7763,7.90951,23.3452
0,284,8.19055e+06,1809.5,17815,3.03547e+06,3.7023e+07,7354.49,14949.5,7.94755e+07,8.15572,24.8061,1.02296,19.4742
0,285,8.18724e+06,1807.52,17825.3,3.03589e+06,3.70239e+07,7349.09,14960.7,7.94782e+07,8.15062,24.8271,14.9757,38.0641
0,286,8.18394e+06,1804.84,17828.4,3.0363e+06,3.70249e+07,7340.83,14965.8,7.9481e+07,8.14248,24.8384,9.86797,26.2927
0,287,8.18065e+06,1801.41,17823.7,3.0367e+06,3.70258e+07,7329.52,14964.3,7.94838e+07,8.13108,24.8392,6.64248,20.2287
0,288,8.17738e+06,1797.18,17810.8,3.03709e+06,3.70268e+07,7314.99,14956,7.94868e+07,8.11619,24.8289,7.18491,24.2177
0,289,8.17415e+06,1792.15,17789.3,3.03747e+06,3.70278e+07,7297.1,14940.5,7.94899e+07,8.09766,24.8069,5.31032,23.1035
0,290,8.17096e+06,1786.28,17759.1,3.03785e+06,3.70288e+07,7275.78,14917.6,7.9493e+07,8.07537,24.7728,3.50488,32.2406
0,291,8.16783e+06,1779.56,17720,3.03821e+06,3.70297e+07,7250.99,14887.2,7.94963e+07,8.04925,24.7263,8.02241,29.4896
0,292,8.16477e+06,1772.01,17672.1,3.03856e+06,3.70307e+07,7222.73,14849.3,7.94996e+07,8.0193,24.6675,6.55533,16.3551
0,293,8.16178e+06,1763.65,17615.4,3.03891e+06,3.70317e+07,7191.05,14804,7.95029e+07,7.98555,24.5964,6.27405,30.1882
0,294,8.15889e+06,1754.49,17550.1,3.03924e+06,3.70327e+07,7156.05,14751.5,7.95063e+07,7.94808,24.5131,9.59141,26.2502
0,295,8.15609e+06,1744.57,17476.7,3.03956e+06,3.70336e+07,7117.88,14692,7.95097e+07,7.90702,24.4181,6.51698,28.5624
0,296,8.1534e+06,1733.94,17395.6,3.03987e+06,3.70345e+07,7076.71,14625.9,7.95131e+07,7.86257,24.312,13.1383,28.7122
0,297,8.15084e+06,1722.66,17307.2,3.04017e+06,3.70354e+07,7032.76,14553.7,7.95166e+07,7.81494,24.1954,8.72428,21.7987
0,298,8.1484e+06,1710.79,17212.3,3.04046e+06,3.70363e+07,6986.29,14475.9,7.952e+07,7.76439,24.069,9.80124,20.9725
0,299,8.1461e+06,1698.4,17111.5,3.04074e+06,3.70372e+07,6937.57,14393,7.95235e+07,7.71122,23.9339,9.82941,15.9905
0,300,8.14393e+06,1685.57,17005.5,3.04101e+06,3.7038e+07,6886.91,14305.7,7.95269e+07,7.65576,23.791,8.91891,29.0753
0,301,8.14192e+06,1672.37,16895.2,3.04127e+06,3.70388e+07,6834.63,14214.6,7.95303e+07,7.59835,23.6415,11.0308,30.0798
0,302,8.14005e+06,1658.9,16781.4,3.04151e+06,3.70396e+07,6781.07,14120.4,7.95337e+07,7.53937,23.4863,7.14942,22.5957
0,303,8.13834e+06,1645.22,16664.9,3.04174e+06,3.70403e+07,6726.56,14024,7.95371e+07,7.47918,23.3268,4.18662,30.6834
0,304,8.13679e+06,1631.43,16546.7,3.04197e+06,3.7041e+07,6671.46,13925.9,7.95404e+07,7.41817,23.1642,6.61115,20.811
0,305,8.13539e+06,1617.62,16427.6,3.04218e+06,3.70416e+07,6616.11,13826.9,7.95436e+07,7.35672,22.9995,10.0697,22.3843
0,306,8.13415e+06,1603.85,16308.4,3.04238e+06,3.70422e+07,6560.84,13727.8,7.95469e+07,7.2952,22.8342,10.6063,18.4978
0,307,8.13307e+06,1590.21,16190,3.04257e+06,3.70428e+07,6505.97,13629.2,7.95501e+07,7.23399,22.6692,5.3482,18.5162
0,308,8.13214e+06,1576.78,16073.1,3.04275e+06,3.70433e+07,6451.81,13531.8,7.95532e+07,7.17341,22.5058,5.18558,23.8051
0,309,8.13136e+06,1563.63,15958.5,3.04291e+06,3.70438e+07,6398.65,13436.2,7.95563e+07,7.11382,22.3449,8.79307,29.6849
0,310,8.13073e+06,1550.8,15846.8,3.04307e+06,3.70443e+07,6346.75,13343,7.95593e+07,7.0555,22.1877,7.46853,25.6707
0,311,8.13025e+06,1538.37,15738.8,3.04322e+06,3.70447e+07,6296.34,13252.8,7.95623e+07,6.99873,22.0349,7.5349,20.1317
0,312,8.1299e+06,1526.39,15634.8,3.04336e+06,3.7045e+07,6247.65,13165.9,7.95652e+07,6.94376,21.8874,9.10264,21.6347
0,313,8.12968e+06,1514.88,15535.5,3.04349e+06,3.70454e+07,6200.84,13082.7,7.9568e+07,6.89081,21.746,4.9843,22.6621
0,314,8.12958e+06,1503.9,15441.1,3.04361e+06,3.70457e+07,6156.07,13003.7,7.95708e+07,6.84005,21.6112,4.02119,21.6112
0,315,8.12961e+06,1493.46,15352,3.04372e+06,3.70459e+07,6113.45,12929.1,7.95736e+07,6.79164,21.4835,6.09794,22.3491
0,316,8.12974e+06,1483.59,15268.5,3.04382e+06,3.70462e+07,6073.08,12859.1,7.95763e+07,6.74567,21.3633,3.42839,22.6652
0,317,8.12998e+06,1474.3,15190.7,3.04391e+06,3.70464e+07,6034.99,12793.8,7.9579e+07,6.70224,21.251,8.03251,21.6269
0,318,8.13031e+06,1465.59,15118.6,3.044e+06,3.70466e+07,5999.23,12733.4,7.95816e+07,6.66138,21.1466,6.52462,19.1104
0,319,8.13073e+06,1457.45,15052.4,3.04408e+06,3.70467e+07,5965.77,12677.7,7.95841e+07,6.62309,21.0502,2.82827,20.8404
0,320,8.13124e+06,1449.89,14991.8,3.04415e+06,3.70469e+07,5934.57,12626.8,7.95867e+07,6.58735,20.9619,12.5374,20.8797
0,321,8.13181e+06,1442.87,14936.8,3.04421e+06,3.7047e+07,5905.58,12580.6,7.95892e+07,6.55409,20.8813,3.18561,18.2676
0,322,8.13246e+06,1436.37,14887.1,3.04427e+06,3.70471e+07,5878.68,12538.7,7.95916e+07,6.52322,20.8083,11.4544,22.5309
0,323,8.13316e+06,1430.37,14842.5,3.04432e+06,3.70472e+07,5853.76,12501.1,7.9594e+07,6.49462,20.7426,0,22.4976
0,324,8.13392e+06,1424.82,14802.5,3.04436e+06,3.70473e+07,5830.67,12467.4,7.95964e+07,6.46814,20.6835,10.1559,21.2742
0,325,8.13473e+06,1419.69,14766.8,3.0444e+06,3.70473e+07,5809.25,12437.2,7.95988e+07,6.4436,20.6307,5.85986,16.7529
0,326,8.13559e+06,1414.92,14734.9,3.04443e+06,3.70474e+07,5789.3,12410.3,7.96011e+07,6.42081,20.5835,7.98127,22.9878
0,327,8.13648e+06,1410.47,14706.3,3.04445e+06,3.70474e+07,5770.63,12386,7.96034e+07,6.39955,20.5413,5.70739,21.1032
0,328,8.13741e+06,1406.28,14680.5,3.04447e+06,3.70475e+07,5753.01,12364.1,7.96057e+07,6.37958,20.5033,7.84208,23.1795
0,329,8.13837e+06,1402.3,14656.8,3.04449e+06,3.70476e+07,5736.22,12344,7.96079e+07,6.36066,20.4687,6.97585,19.5655
0,330,8.13937e+06,1398.47,14634.8,3.0445e+06,3.70476e+07,5720.02,12325.2,7.96101e+07,6.34253,20.4367,2.66472,25.8425
0,331,8.14039e+06,1394.73,14613.7,3.0445e+06,3.70477e+07,5704.18,12307.2,7.96123e+07,6.32493,20.4065,6.37431,12.6694
0,332,8.14144e+06,1391.02,14593,3.0445e+06,3.70477e+07,5688.46,12289.6,7.96144e+07,6.3076,20.3773,10.0762,17.4748
0,333,8.14253e+06,1387.28,14572.1,3.04449e+06,3.70478e+07,5672.62,12271.7,7.96165e+07,6.29027,20.3481,9.44085,21.3728
0,334,8.14364e+06,1383.47,14550.4,3.04448e+06,3.70479e+07,5656.43,12253.1,7.96186e+07,6.27268,20.3182,0,22.178
0,335,8.14479e+06,1379.52,14527.3,3.04446e+06,3.70479e+07,5639.68,12233.3,7.96207e+07,6.25459,20.2868,7.44063,21.6937
0,336,8.14597e+06,1375.39,14502.3,3.04444e+06,3.7048e+07,5622.17,12212,7.96226e+07,6.23578,20.2531,3.03114,24.0074
0,337,8.14719e+06,1371.03,14475,3.04442e+06,3.70481e+07,5603.71,12188.5,7.96246e+07,6.21601,20.2164,7.46219,17.4948
0,338,8.14845e+06,1366.4,14444.8,3.04438e+06,3.70481e+07,5584.14,12162.7,7.96265e+07,6.19511,20.176,10.3737,17.5566
0,339,8.14976e+06,1361.48,14411.5,3.04435e+06,3.70482e+07,5563.31,12134.2,7.96283e+07,6.1729,20.1314,7.61739,12.0095
0,340,8.15112e+06,1356.22,14374.7,3.0443e+06,3.70483e+07,5541.12,12102.8,7.96301e+07,6.14924,20.0822,4.37292,26.1085
0,341,8.15253e+06,1350.61,14334.1,3.04426e+06,3.70484e+07,5517.48,12068.1,7.96318e+07,6.12402,20.0278,2.81796,24.6782
0,342,8.154e+06,1344.65,14289.7,3.0442e+06,3.70484e+07,5492.32,12030.2,7.96334e+07,6.09717,19.9682,3.75419,18.4224
0,343,8.15553e+06,1338.31,14241.3,3.04415e+06,3.70485e+07,5465.63,11988.8,7.9635e+07,6.06863,19.903,4.52724,13.7923
0,344,8.15713e+06,1331.61,14188.9,3.04408e+06,3.70486e+07,5437.41,11944.1,7.96365e+07,6.0384,19.8322,7.36584,16.13
0,345,8.15881e+06,1324.54,14132.7,3.04401e+06,3.70486e+07,5407.69,11896.1,7.96379e+07,6.00649,19.756,6.31018,18.3901
0,346,8.16057e+06,1317.14,14072.7,3.04394e+06,3.70487e+07,5376.54,11844.9,7.96393e+07,5.97297,19.6743,6.80496,22.1894
0,347,8.16241e+06,1309.42,14009.2,3.04385e+06,3.70487e+07,5344.05,11790.7,7.96406e+07,5.93792,19.5876,9.18792,21.4908
0,348,8.16434e+06,1301.4,13942.5,3.04377e+06,3.70487e+07,5310.34,11733.7,7.96418e+07,5.90146,19.4962,4.32575,21.2987
0,349,8.16636e+06,1293.14,13873,3.04367e+06,3.70488e+07,5275.56,11674.4,7.96429e+07,5.86373,19.4005,5.83938,23.5669
0,350,8.16847e+06,1284.66,13801.1,3.04357e+06,3.70487e+07,5239.87,11612.9,7.96439e+07,5.82491,19.3011,9.40009,26.3867
0,351,8.17068e+06,1276.01,13727.3,3.04347e+06,3.70487e+07,5203.45,11549.8,7.96448e+07,5.7852,19.1987,3.86185,18.6024
0,352,8.17299e+06,1267.25,13652,3.04336e+06,3.70487e+07,5166.51,11485.5,7.96456e+07,5.7448,19.0939,7.76848,21.8996
0,353,8.1754e+06,1258.42,13576,3.04324e+06,3.70486e+07,5129.26,11420.5,7.96463e+07,5.70395,18.9876,2.36581,15.6654
0,354,8.1779e+06,1249.58,13499.7,3.04312e+06,3.70486e+07,5091.93,11355.2,7.9647e+07,5.66288,18.8805,3.61689,17.2286
0,355,8.18051e+06,1240.78,13423.8,3.04299e+06,3.70485e+07,5054.74,11290.1,7.96475e+07,5.62186,18.7734,5.39994,20.0117
0,356,8.18322e+06,1232.08,13348.8,3.04285e+06,3.70483e+07,5017.92,11225.9,7.9648e+07,5.58113,18.6672,4.10491,16.5582
0,357,8.18602e+06,1223.54,13275.5,3.04271e+06,3.70482e+07,4981.7,11162.9,7.96483e+07,5.54094,18.5628,7.12115,19.4094
0,358,8.18891e+06,1215.2,13204.3,3.04256e+06,3.70481e+07,4946.3,11101.7,7.96486e+07,5.50155,18.4609,4.83272,16.1811
0,359,8.1919e+06,1207.13,13136,3.0424e+06,3.70479e+07,4911.94,11042.9,7.96487e+07,5.4632,18.3626,5.72297,21.6099
0,360,8.19497e+06,1199.38,13071,3.04224e+06,3.70477e+07,4878.83,10986.8,7.96488e+07,5.42613,18.2685,3.94037,11.2537
0,361,8.19812e+06,1191.98,13009.9,3.04207e+06,3.70475e+07,4847.16,10934,7.96488e+07,5.39055,18.1794,6.66014,25.6436
0,362,8.20135e+06,1184.99,12953.1,3.0419e+06,3.70473e+07,4817.1,10884.8,7.96487e+07,5.35667,18.0961,5.43431,16.4735
0,363,8.20465e+06,1178.43,12901.3,3.04172e+06,3.7047e+07,4788.83,10839.7,7.96485e+07,5.32469,18.0192,5.23667,21.7709
