index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.9907e+06,4689.93,4130.82,1.65354e+07,1.4337e+07,3454.74,3475.25,9.28117e+07,2.69495,11.2531,1.93928,12.647
0,182,3.98931e+06,4648.05,4097.62,1.65365e+07,1.43375e+07,3425.02,3448.57,9.2815e+07,2.67226,11.1685,3.87624,13.2149
0,183,3.98813e+06,4603.31,4062,1.65376e+07,1.43381e+07,3393.03,3419.68,9.28182e+07,2.64781,11.0768,0,12.4216
0,184,3.98715e+06,4555.98,4024.17,1.65386e+07,1.43386e+07,3358.97,3388.77,9.28212e+07,2.62174,10.9785,2.4451,14.5461
0,185,3.9864e+06,4506.39,3984.4,1.65396e+07,1.43392e+07,3323.06,3356.03,9.2824e+07,2.59423,10.8743,3.07628,11.3243
0,186,3.98587e+06,4454.87,3942.97,1.65405e+07,1.43397e+07,3285.56,3321.71,9.28266e+07,2.56546,10.765,1.5223,8.68409
0,187,3.98559e+06,4401.79,3900.16,1.65414e+07,1.43401e+07,3246.74,3286.04,9.28289e+07,2.53563,10.6512,4.87078,9.46831
0,188,3.98554e+06,4347.55,3856.3,1.65422e+07,1.43406e+07,3206.88,3249.31,9.2831e+07,2.50497,10.5339,1.97006,9.88087
0,189,3.98575e+06,4292.53,3811.73,1.6543e+07,1.4341e+07,3166.28,3211.78,9.28329e+07,2.47369,10.4139,2.09824,11.2885
0,190,3.9862e+06,4237.15,3766.77,1.65437e+07,1.43415e+07,3125.25,3173.76,9.28345e+07,2.44203,10.2922,5.18815,12.3909
0,191,3.98691e+06,4181.82,3721.79,1.65444e+07,1.43418e+07,3084.09,3135.54,9.28359e+07,2.41022,10.1696,3.61656,12.9014
0,192,3.98786e+06,4126.95,3677.12,1.6545e+07,1.43422e+07,3043.12,3097.42,9.2837e+07,2.37852,10.0472,2.95201,11.3043
0,193,3.98906e+06,4072.95,3633.12,1.65455e+07,1.43426e+07,3002.65,3059.71,9.28379e+07,2.34714,9.92588,1.74863,5.31038
0,194,3.99049e+06,4020.22,3590.13,1.65461e+07,1.43429e+07,2962.98,3022.7,9.28386e+07,2.31633,9.80661,2.10085,10.6702
0,195,3.99216e+06,3969.14,3548.48,1.65465e+07,1.43432e+07,2924.4,2986.68,9.2839e+07,2.28632,9.69033,3.73001,14.5208
0,196,3.99404e+06,3920.09,3508.5,1.6547e+07,1.43435e+07,2887.2,2951.95,9.28393e+07,2.25732,9.57795,1.75318,10.7207
0,197,3.99614e+06,3873.42,3470.5,1.65474e+07,1.43438e+07,2851.65,2918.76,9.28392e+07,2.22954,9.47035,0.839098,11.3229
0,198,3.99843e+06,3829.47,3434.78,1.65477e+07,1.4344e+07,2818.01,2887.39,9.2839e+07,2.2032,9.36837,0.24267,10.3406
0,199,4.00091e+06,3788.55,3401.62,1.6548e+07,1.43442e+07,2786.52,2858.08,9.28386e+07,2.17847,9.2728,1.69349,10.6082
0,200,4.00355e+06,3750.97,3371.28,1.65483e+07,1.43445e+07,2757.41,2831.05,9.28379e+07,2.15553,9.18442,1.37149,9.94648
0,201,4.00635e+06,3716.98,3344.01,1.65486e+07,1.43447e+07,2730.88,2806.53,9.28371e+07,2.13456,9.10391,2.42739,9.14872
0,202,4.00927e+06,3686.84,3320.04,1.65488e+07,1.43449e+07,2707.13,2784.73,9.28361e+07,2.1157,9.03196,1.82903,11.8322
0,203,4.01231e+06,3660.79,3299.58,1.6549e+07,1.4345e+07,2686.34,2765.82,9.2835e+07,2.09909,8.96915,0,13.9463
0,204,4.01544e+06,3639.04,3282.83,1.65491e+07,1.43452e+07,2668.67,2749.97,9.28337e+07,2.08487,8.91607,1.0315,6.6033
0,205,4.01864e+06,3621.76,3269.95,1.65493e+07,1.43454e+07,2654.26,2737.35,9.28323e+07,2.07314,8.8732,2.57016,10.562
0,206,4.02188e+06,3609.13,3261.12,1.65494e+07,1.43456e+07,2643.24,2728.08,9.28308e+07,2.06402,8.84103,2.17436,12.4468
0,207,4.02515e+06,3601.29,3256.45,1.65495e+07,1.43457e+07,2635.73,2722.29,9.28291e+07,2.05758,8.81995,4.02167,11.5423
0,208,4.02842e+06,3598.37,3256.08,1.65497e+07,1.43459e+07,2631.82,2720.1,9.28274e+07,2.05392,8.81033,0,6.57707
0,209,4.03167e+06,3600.47,3260.1,1.65498e+07,1.43461e+07,2631.59,2721.58,9.28257e+07,2.0531,8.81248,2.81064,10.6643
0,210,4.03487e+06,3607.67,3268.6,1.65499e+07,1.43463e+07,2635.11,2726.82,9.28238e+07,2.05517,8.82665,2.28184,9.68702
0,211,4.03799e+06,3620.02,3281.64,1.655e+07,1.43465e+07,2642.43,2735.87,9.2822e+07,2.06018,8.85304,2.77398,9.61444
0,212,4.04102e+06,3637.57,3299.24,1.65501e+07,1.43467e+07,2653.57,2748.77,9.28201e+07,2.06814,8.89179,2.84183,6.98884
0,213,4.04392e+06,3660.3,3321.42,1.65503e+07,1.43469e+07,2668.55,2765.53,9.28183e+07,2.07908,8.94297,3.68058,8.15338
0,214,4.04667e+06,3688.2,3348.17,1.65504e+07,1.43472e+07,2687.35,2786.15,9.28165e+07,2.093,9.00659,3.42876,5.87457
0,215,4.04924e+06,3721.2,3379.43,1.65506e+07,1.43475e+07,2709.95,2810.61,9.28147e+07,2.10985,9.08258,1.39439,9.83289
0,216,4.05162e+06,3759.2,3415.12,1.65508e+07,1.43478e+07,2736.27,2838.83,9.2813e+07,2.12962,9.17078,3.0268,10.3274
0,217,4.05377e+06,3802.07,3455.13,1.6551e+07,1.43481e+07,2766.24,2870.75,9.28113e+07,2.15222,9.27093,2.00076,11.8672
0,218,4.05568e+06,3849.61,3499.29,1.65512e+07,1.43485e+07,2799.72,2906.24,9.28098e+07,2.17758,9.38269,2.75203,8.177
0,219,4.05732e+06,3901.6,3547.4,1.65515e+07,1.43489e+07,2836.56,2945.14,9.28084e+07,2.20558,9.50557,0,7.43297
0,220,4.05867e+06,3957.73,3599.2,1.65518e+07,1.43493e+07,2876.56,2987.26,9.28071e+07,2.23607,9.63899,1.23903,8.19948
0,221,4.05972e+06,4017.66,3654.38,1.65522e+07,1.43498e+07,2919.48,3032.36,9.28059e+07,2.26887,9.7822,4.51677,10.7492
0,222,4.06044e+06,4080.98,3712.59,1.65526e+07,1.43503e+07,2965.05,3080.15,9.28049e+07,2.30378,9.93433,4.87095,7.96381
0,223,4.06082e+06,4147.2,3773.39,1.65531e+07,1.43509e+07,3012.92,3130.31,9.28041e+07,2.34054,10.0943,1.54647,9.65344
0,224,4.06086e+06,4215.77,3836.3,1.65535e+07,1.43515e+07,3062.73,3182.45,9.28035e+07,2.37887,10.261,1.3756,14.3215
0,225,4.06053e+06,4286.09,3900.78,1.65541e+07,1.43522e+07,3114.03,3236.14,9.2803e+07,2.41845,10.433,1.66016,10.2034
0,226,4.05985e+06,4357.48,3966.23,1.65547e+07,1.43529e+07,3166.36,3290.9,9.28027e+07,2.45891,10.6089,4.20382,8.57851
0,227,4.05879e+06,4429.18,4031.99,1.65553e+07,1.43536e+07,3219.19,3346.19,9.28027e+07,2.49985,10.7868,1.35078,11.663
0,228,4.05737e+06,4500.42,4097.35,1.6556e+07,1.43544e+07,3271.96,3401.44,9.28028e+07,2.54083,10.9651,1.08566,16.4436
0,229,4.0556e+06,4570.33,4161.57,1.65567e+07,1.43553e+07,3324.05,3456.05,9.28031e+07,2.58141,11.1418,1.81155,15.7388
0,230,4.05347e+06,4638.05,4223.86,1.65575e+07,1.43562e+07,3374.83,3509.38,9.28036e+07,2.62108,11.3148,2.56946,13.5449
0,231,4.05101e+06,4702.69,4283.45,1.65583e+07,1.43571e+07,3423.67,3560.75,9.28043e+07,2.65934,11.4819,2.06467,12.5002
0,232,4.04824e+06,4763.34,4339.52,1.65592e+07,1.43581e+07,3469.89,3609.51,9.28052e+07,2.69569,11.6412,5.00136,10.9427
0,233,4.04518e+06,4819.13,4391.3,1.65601e+07,1.43591e+07,3512.84,3654.99,9.28062e+07,2.72961,11.7903,4.66408,3.28341
0,234,4.04186e+06,4869.21,4438.03,1.6561e+07,1.43601e+07,3551.89,3696.54,9.28074e+07,2.7606,11.9272,3.889,12.001
0,235,4.0383e+06,4912.8,4479.02,1.6562e+07,1.43612e+07,3586.45,3733.57,9.28087e+07,2.7882,12.0499,2.77419,11.2292
0,236,4.03455e+06,4949.21,4513.64,1.6563e+07,1.43623e+07,3615.97,3765.5,9.28101e+07,2.81197,12.1566,2.9649,12.1235
0,237,4.03064e+06,4977.82,4541.35,1.65639e+07,1.43634e+07,3639.97,3791.85,9.28116e+07,2.83153,12.2456,5.78933,12.713
0,238,4.02661e+06,4998.16,4561.7,1.65649e+07,1.43646e+07,3658.06,3812.22,9.28131e+07,2.84655,12.3156,4.53926,14.3982
0,239,4.02251e+06,5009.86,4574.38,1.6566e+07,1.43657e+07,3669.92,3826.27,9.28147e+07,2.85678,12.3654,3.92732,7.0099
0,240,4.01837e+06,5012.73,4579.18,1.65669e+07,1.43669e+07,3675.37,3833.79,9.28163e+07,2.86204,12.3942,3.86739,13.1278
0,241,4.01425e+06,5006.69,4576.05,1.65679e+07,1.43681e+07,3674.29,3834.67,9.28179e+07,2.86224,12.4016,1.02099,12.7776
0,242,4.01018e+06,4991.84,4565.03,1.65689e+07,1.43692e+07,3666.7,3828.91,9.28194e+07,2.85736,12.3876,2.04873,13.1464
0,243,4.0062e+06,4968.41,4546.35,1.65698e+07,1.43703e+07,3652.73,3816.62,9.28208e+07,2.84749,12.3523,2.34327,10.9112
0,244,4.00237e+06,4936.78,4520.3,1.65708e+07,1.43715e+07,3632.61,3798.02,9.28221e+07,2.83278,12.2965,2.63541,14.7748
0,245,3.99871e+06,4897.47,4487.33,1.65716e+07,1.43726e+07,3606.66,3773.43,9.28233e+07,2.81348,12.2211,3.23083,13.9981
0,246,3.99526e+06,4851.07,4447.98,1.65725e+07,1.43736e+07,3575.29,3743.26,9.28243e+07,2.78988,12.1273,2.65145,11.3475
0,247,3.99206e+06,4798.32,4402.86,1.65733e+07,1.43747e+07,3539.01,3707.99,9.28252e+07,2.76236,12.0166,3.70162,18.6829
0,248,3.98913e+06,4739.98,4352.66,1.6574e+07,1.43757e+07,3498.36,3668.18,9.28259e+07,2.73134,11.8909,4.6984,13.4512
0,249,3.98649e+06,4676.91,4298.13,1.65747e+07,1.43767e+07,3453.94,3624.42,9.28263e+07,2.69728,11.7519,1.87835,12.2957
0,250,3.98416e+06,4609.97,4240.02,1.65753e+07,1.43776e+07,3406.38,3577.35,9.28266e+07,2.66067,11.6018,2.29544,5.32342
0,251,3.98217e+06,4540.05,4179.13,1.65759e+07,1.43785e+07,3356.33,3527.63,9.28266e+07,2.62199,11.4426,0,11.6353
0,252,3.98052e+06,4468.03,4116.23,1.65764e+07,1.43793e+07,3304.43,3475.9,9.28263e+07,2.58176,11.2764,0.750286,6.29933
0,253,3.97921e+06,4394.76,4052.09,1.65768e+07,1.43802e+07,3251.33,3422.82,9.28258e+07,2.54048,11.1053,3.55775,8.5486
0,254,3.97826e+06,4321.07,3987.45,1.65772e+07,1.43809e+07,3197.64,3369.01,9.28251e+07,2.49864,10.9315,3.53719,12.5372
0,255,3.97765e+06,4247.73,3922.99,1.65775e+07,1.43816e+07,3143.95,3315.09,9.28241e+07,2.45668,10.7567,1.92794,6.99054
0,256,3.97739e+06,4175.48,3859.38,1.65778e+07,1.43823e+07,3090.8,3261.6,9.28228e+07,2.41506,10.583,1.63703,15.0444
0,257,3.97747e+06,4104.96,3797.2,1.6578e+07,1.43829e+07,3038.71,3209.08,9.28213e+07,2.37416,10.4121,2.59186,10.8461
0,258,3.97787e+06,4036.78,3737,1.65782e+07,1.43835e+07,2988.12,3158,9.28196e+07,2.33436,10.2454,0.791046,8.87752
0,259,3.97859e+06,3971.46,3679.27,1.65783e+07,1.43841e+07,2939.47,3108.79,9.28177e+07,2.29599,10.0845,1.58236,10.1296
0,260,3.9796e+06,3909.48,3624.43,1.65783e+07,1.43846e+07,2893.1,3061.84,9.28156e+07,2.25934,9.93051,3.76776,14.7206
0,261,3.98089e+06,3851.24,3572.85,1.65784e+07,1.4385e+07,2849.34,3017.46,9.28133e+07,2.22467,9.78468,1.80493,12.3531
0,262,3.98244e+06,3797.08,3524.85,1.65783e+07,1.43855e+07,2808.46,2975.96,9.28108e+07,2.19219,9.64792,2.12214,11.0121
0,263,3.98423e+06,3747.28,3480.69,1.65782e+07,1.43859e+07,2770.68,2937.56,9.28081e+07,2.16208,9.52104,0,8.66243
0,264,3.98623e+06,3702.08,3440.58,1.65781e+07,1.43862e+07,2736.19,2902.47,9.28054e+07,2.13451,9.40473,1.58946,14.7752
0,265,3.98842e+06,3661.65,3404.7,1.6578e+07,1.43866e+07,2705.14,2870.85,9.28025e+07,2.1096,9.29952,0.885706,9.91364
0,266,3.99078e+06,3626.13,3373.17,1.65778e+07,1.43869e+07,2677.64,2842.81,9.27995e+07,2.08743,9.20583,1.8778,6.24247
0,267,3.99328e+06,3595.6,3346.09,1.65776e+07,1.43872e+07,2653.77,2818.45,9.27964e+07,2.06808,9.124,0.966106,5.83612
0,268,3.99591e+06,3570.14,3323.5,1.65774e+07,1.43875e+07,2633.58,2797.83,9.27933e+07,2.05159,9.05422,3.30282,10.0143
0,269,3.99862e+06,3549.75,3305.43,1.65772e+07,1.43877e+07,2617.1,2780.96,9.27901e+07,2.038,8.99662,2.11957,1.34624
0,270,4.00141e+06,3534.44,3291.88,1.65769e+07,1.4388e+07,2604.32,2767.87,9.27869e+07,2.02729,8.95123,2.02031,9.12466
0,271,4.00424e+06,3524.14,3282.79,1.65766e+07,1.43882e+07,2595.24,2758.51,9.27838e+07,2.01948,8.91801,1.27632,9.08454
0,272,4.00709e+06,3518.81,3278.12,1.65764e+07,1.43885e+07,2589.8,2752.86,9.27807e+07,2.01451,8.89684,0,9.45338
0,273,4.00994e+06,3518.33,3277.78,1.65761e+07,1.43887e+07,2587.93,2750.85,9.27776e+07,2.01235,8.88751,3.2249,11.5035
0,274,4.01276e+06,3522.61,3281.65,1.65758e+07,1.4389e+07,2589.57,2752.38,9.27746e+07,2.01295,8.88978,2.40398,11.2306
0,275,4.01553e+06,3531.47,3289.6,1.65756e+07,1.43892e+07,2594.61,2757.35,9.27716e+07,2.01622,8.90332,3.07133,3.19653
0,276,4.01823e+06,3544.77,3301.47,1.65753e+07,1.43895e+07,2602.93,2765.64,9.27688e+07,2.02208,8.92774,4.63388,9.30917
0,277,4.02084e+06,3562.29,3317.08,1.65751e+07,1.43897e+07,2614.39,2777.1,9.27662e+07,2.03043,8.96259,2.11242,12.5232
0,278,4.02334e+06,3583.83,3336.21,1.65748e+07,1.439e+07,2628.84,2791.57,9.27636e+07,2.04115,9.00736,0.836803,5.84079
0,279,4.02571e+06,3609.14,3358.65,1.65746e+07,1.43903e+07,2646.12,2808.86,9.27612e+07,2.0541,9.06146,3.59562,9.01736
0,280,4.02793e+06,3637.95,3384.14,1.65744e+07,1.43906e+07,2666.01,2828.76,9.27591e+07,2.06916,9.12425,2.55703,8.31303
0,281,4.02999e+06,3669.95,3412.4,1.65743e+07,1.43909e+07,2688.33,2851.06,9.27571e+07,2.08615,9.19504,0,5.79603
0,282,4.03187e+06,3704.84,3443.13,1.65742e+07,1.43913e+07,2712.83,2875.52,9.27553e+07,2.1049,9.27305,1.57646,8.68072
0,283,4.03357e+06,3742.26,3476.02,1.6574e+07,1.43916e+07,2739.29,2901.87,9.27537e+07,2.12523,9.35746,1.771,8.41659
0,284,4.03506e+06,3781.86,3510.72,1.6574e+07,1.4392e+07,2767.42,2929.84,9.27524e+07,2.14693,9.44739,0.867775,8.03008
0,285,4.03635e+06,3823.23,3546.88,1.65739e+07,1.43924e+07,2796.97,2959.14,9.27513e+07,2.16979,9.5419,4.57117,6.96468
0,286,4.03743e+06,3865.98,3584.12,1.65739e+07,1.43929e+07,2827.63,2989.46,9.27505e+07,2.19359,9.64003,4.06986,15.389
0,287,4.03829e+06,3909.69,3622.05,1.65739e+07,1.43933e+07,2859.11,3020.5,9.275e+07,2.2181,9.74075,0,7.83621
0,288,4.03893e+06,3953.91,3660.29,1.6574e+07,1.43938e+07,2891.1,3051.92,9.27497e+07,2.24306,9.84301,2.57887,9.56141
0,289,4.03935e+06,3998.22,3698.44,1.65741e+07,1.43943e+07,2923.28,3083.4,9.27496e+07,2.26824,9.94577,0.974211,11.4992
0,290,4.03955e+06,4042.18,3736.09,1.65742e+07,1.43949e+07,2955.33,3114.62,9.27499e+07,2.29339,10.0479,0.95302,12.5035
0,291,4.03954e+06,4085.36,3772.87,1.65744e+07,1.43954e+07,2986.95,3145.25,9.27503e+07,2.31826,10.1485,4.53707,9.38207
0,292,4.03932e+06,4127.33,3808.4,1.65746e+07,1.4396e+07,3017.82,3174.98,9.27511e+07,2.3426,10.2463,0.749649,10.1438
0,293,4.0389e+06,4167.7,3842.31,1.65749e+07,1.43966e+07,3047.65,3203.51,9.27521e+07,2.36619,10.3405,4.10414,9.60818
0,294,4.0383e+06,4206.08,3874.28,1.65751e+07,1.43972e+07,3076.16,3230.57,9.27533e+07,2.3888,10.4301,4.58652,5.92878
0,295,4.03752e+06,4242.14,3904.01,1.65754e+07,1.43978e+07,3103.1,3255.89,9.27547e+07,2.41021,10.5143,0,8.03279
0,296,4.03657e+06,4275.56,3931.23,1.65758e+07,1.43985e+07,3128.23,3279.25,9.27563e+07,2.43025,10.5922,1.75431,17.1346
0,297,4.03548e+06,4306.07,3955.71,1.65761e+07,1.43991e+07,3151.35,3300.45,9.27582e+07,2.44875,10.6632,1.57513,11.6099
0,298,4.03425e+06,4333.47,3977.27,1.65765e+07,1.43998e+07,3172.29,3319.32,9.27602e+07,2.46556,10.7267,3.91026,13.4889
0,299,4.03291e+06,4357.57,3995.77,1.6577e+07,1.44004e+07,3190.91,3335.73,9.27624e+07,2.48057,10.7822,5.13329,9.04566
0,300,4.03148e+06,4378.27,4011.12,1.65774e+07,1.44011e+07,3207.12,3349.61,9.27648e+07,2.4937,10.8295,3.68279,10.6714
0,301,4.02996e+06,4395.5,4023.28,1.65779e+07,1.44018e+07,3220.86,3360.89,9.27673e+07,2.50488,10.8684,4.93585,10.4399
0,302,4.02837e+06,4409.24,4032.26,1.65783e+07,1.44025e+07,3232.09,3369.58,9.277e+07,2.5141,10.8987,0,13.0887
0,303,4.02675e+06,4419.54,4038.1,1.65788e+07,1.44031e+07,3240.85,3375.69,9.27727e+07,2.52135,10.9205,4.54774,15.644
0,304,4.02509e+06,4426.49,4040.92,1.65793e+07,1.44038e+07,3247.17,3379.3,9.27756e+07,2.52667,10.934,4.97734,8.73546
0,305,4.02342e+06,4430.22,4040.83,1.65798e+07,1.44045e+07,3251.15,3380.5,9.27785e+07,2.53012,10.9395,2.72361,6.00948
0,306,4.02175e+06,4430.9,4038.01,1.65803e+07,1.44051e+07,3252.9,3379.42,9.27816e+07,2.53178,10.9374,0.44111,13.8085
0,307,4.0201e+06,4428.74,4032.66,1.65809e+07,1.44057e+07,3252.55,3376.21,9.27846e+07,2.53176,10.9282,3.1859,10.8299
0,308,4.01848e+06,4423.98,4025,1.65814e+07,1.44064e+07,3250.27,3371.05,9.27878e+07,2.53018,10.9124,1.41336,14.3045
0,309,4.0169e+06,4416.88,4015.27,1.65819e+07,1.4407e+07,3246.24,3364.13,9.27909e+07,2.52717,10.8906,2.62189,10.3806
0,310,4.01537e+06,4407.71,4003.74,1.65824e+07,1.44076e+07,3240.65,3355.65,9.27941e+07,2.52289,10.8635,1.74771,17.9001
0,311,4.0139e+06,4396.75,3990.66,1.65829e+07,1.44081e+07,3233.7,3345.83,9.27973e+07,2.51749,10.8318,2.10705,4.17336
0,312,4.0125e+06,4384.29,3976.29,1.65834e+07,1.44087e+07,3225.59,3334.87,9.28005e+07,2.51114,10.7962,3.48838,11.6787
0,313,4.01118e+06,4370.62,3960.89,1.65839e+07,1.44092e+07,3216.53,3323,9.28037e+07,2.50399,10.7574,1.40876,15.1975
0,314,4.00993e+06,4356.01,3944.72,1.65844e+07,1.44097e+07,3206.72,3310.4,9.28069e+07,2.49621,10.7161,5.69458,10.4094
0,315,4.00877e+06,4340.71,3928.01,1.65849e+07,1.44102e+07,3196.35,3297.3,9.28101e+07,2.48795,10.6728,0.716469,8.87122
0,316,4.00769e+06,4324.99,3910.98,1.65854e+07,1.44107e+07,3185.59,3283.85,9.28133e+07,2.47934,10.6283,2.46846,9.67204
0,317,4.0067e+06,4309.06,3893.83,1.65858e+07,1.44111e+07,3174.61,3270.24,9.28164e+07,2.47053,10.5832,2.84002,7.58767
0,318,4.0058e+06,4293.12,3876.74,1.65863e+07,1.44116e+07,3163.57,3256.62,9.28196e+07,2.46165,10.5378,3.33347,12.3526
0,319,4.00497e+06,4277.35,3859.88,1.65867e+07,1.4412e+07,3152.59,3243.11,9.28226e+07,2.45278,10.4928,1.31806,9.1432
0,320,4.00424e+06,4261.9,3843.36,1.65872e+07,1.44124e+07,3141.77,3229.84,9.28257e+07,2.44404,10.4484,1.08353,10.0714
0,321,4.00358e+06,4246.89,3827.3,1.65876e+07,1.44127e+07,3131.23,3216.89,9.28287e+07,2.4355,10.405,0.970759,13.1794
0,322,4.003e+06,4232.42,3811.79,1.6588e+07,1.44131e+07,3121.02,3204.33,9.28317e+07,2.42722,10.363,3.32911,9.97156
0,323,4.0025e+06,4218.55,3796.86,1.65884e+07,1.44134e+07,3111.2,3192.21,9.28347e+07,2.41925,10.3223,3.2335,9.65715
0,324,4.00207e+06,4205.31,3782.57,1.65888e+07,1.44137e+07,3101.79,3180.57,9.28376e+07,2.41161,10.2833,2.34212,15.0333
0,325,4.00171e+06,4192.73,3768.91,1.65892e+07,1.4414e+07,3092.82,3169.41,9.28405e+07,2.40433,10.2459,4.40293,11.7887
0,326,4.00142e+06,4180.8,3755.87,1.65896e+07,1.44143e+07,3084.28,3158.73,9.28434e+07,2.39741,10.2101,3.44517,10.1929
0,327,4.00118e+06,4169.47,3743.42,1.659e+07,1.44146e+07,3076.14,3148.5,9.28462e+07,2.39083,10.1759,2.63916,5.16295
0,328,4.00101e+06,4158.7,3731.52,1.65904e+07,1.44148e+07,3068.37,3138.69,9.2849e+07,2.38457,10.1432,4.25748,11.4111
0,329,4.0009e+06,4148.42,3720.09,1.65907e+07,1.44151e+07,3060.92,3129.23,9.28517e+07,2.37859,10.1118,4.27245,6.38876
0,330,4.00084e+06,4138.54,3709.06,1.65911e+07,1.44153e+07,3053.72,3120.07,9.28544e+07,2.37286,10.0816,3.76396,10.2675
0,331,4.00083e+06,4128.97,3698.35,1.65914e+07,1.44155e+07,3046.72,3111.14,9.28571e+07,2.36733,10.0522,3.65209,13.951
0,332,4.00087e+06,4119.61,3687.85,1.65918e+07,1.44157e+07,3039.84,3102.36,9.28597e+07,2.36192,10.0236,2.49656,13.2651
0,333,4.00097e+06,4110.34,3677.47,1.65922e+07,1.44159e+07,3032.99,3093.64,9.28623e+07,2.35659,9.99529,0,12.5273
0,334,4.00112e+06,4101.06,3667.12,1.65925e+07,1.44161e+07,3026.09,3084.9,9.28649e+07,2.35128,9.96717,2.34083,8.53322
0,335,4.00132e+06,4091.66,3656.69,1.65929e+07,1.44162e+07,3019.08,3076.07,9.28673e+07,2.34592,9.93893,2.59071,8.95371
0,336,4.00157e+06,4082.04,3646.1,1.65932e+07,1.44164e+07,3011.87,3067.07,9.28698e+07,2.34044,9.91031,1.45126,6.01734
0,337,4.00188e+06,4072.11,3635.26,1.65935e+07,1.44165e+07,3004.39,3057.82,9.28722e+07,2.33481,9.88108,2.7565,8.92316
0,338,4.00225e+06,4061.79,3624.09,1.65939e+07,1.44167e+07,2996.59,3048.27,9.28745e+07,2.32896,9.85102,4.50869,6.55441
0,339,4.00267e+06,4051.01,3612.55,1.65942e+07,1.44168e+07,2988.42,3038.36,9.28767e+07,2.32285,9.81995,0.186009,11.5567
0,340,4.00315e+06,4039.73,3600.59,1.65945e+07,1.44169e+07,2979.83,3028.06,9.28789e+07,2.31646,9.78774,3.41741,9.08145
0,341,4.0037e+06,4027.91,3588.17,1.65949e+07,1.4417e+07,2970.81,3017.34,9.2881e+07,2.30975,9.75428,6.71797,13.6813
0,342,4.00431e+06,4015.55,3575.3,1.65952e+07,1.44171e+07,2961.35,3006.2,9.28831e+07,2.30272,9.71953,3.6263,14.0074
0,343,4.00499e+06,4002.66,3561.98,1.65955e+07,1.44172e+07,2951.46,2994.63,9.28851e+07,2.29537,9.68348,3.78394,5.91582
0,344,4.00574e+06,3989.28,3548.24,1.65958e+07,1.44172e+07,2941.16,2982.68,9.2887e+07,2.28771,9.6462,0.708077,5.34298
0,345,4.00657e+06,3975.46,3534.14,1.65961e+07,1.44173e+07,2930.5,2970.37,9.28888e+07,2.27977,9.60778,4.58781,8.73125
0,346,4.00747e+06,3961.29,3519.74,1.65964e+07,1.44173e+07,2919.53,2957.78,9.28906e+07,2.2716,9.5684,2.24336,8.00597
0,347,4.00844e+06,3946.87,3505.15,1.65967e+07,1.44173e+07,2908.34,2944.96,9.28922e+07,2.26323,9.52828,4.9068,11.5817
0,348,4.00949e+06,3932.33,3490.45,1.6597e+07,1.44173e+07,2897.02,2932.03,9.28938e+07,2.25474,9.48769,4.41424,14.0257
0,349,4.01062e+06,3917.81,3475.79,1.65972e+07,1.44173e+07,2885.66,2919.08,9.28954e+07,2.24621,9.44694,3.69927,7.90938
0,350,4.01183e+06,3903.48,3461.3,1.65975e+07,1.44173e+07,2874.4,2906.23,9.28968e+07,2.23772,9.40641,2.23713,3.98876
0,351,4.0131e+06,3889.5,3447.14,1.65978e+07,1.44173e+07,2863.36,2893.61,9.28981e+07,2.22937,9.36648,4.22749,8.2557
0,352,4.01445e+06,3876.07,3433.47,1.6598e+07,1.44173e+07,2852.69,2881.37,9.28994e+07,2.22127,9.32761,3.01703,9.3804
0,353,4.01587e+06,3863.39,3420.46,1.65983e+07,1.44172e+07,2842.52,2869.65,9.29006e+07,2.21352,9.29024,2.3195,8.89051
0,354,4.01736e+06,3851.66,3408.3,1.65985e+07,1.44172e+07,2833.03,2858.6,9.29018e+07,2.20625,9.25487,0.700819,7.99836
0,355,4.0189e+06,3841.1,3397.16,1.65988e+07,1.44171e+07,2824.36,2848.38,9.29028e+07,2.19958,9.22198,3.77323,8.95023
0,356,4.02049e+06,3831.91,3387.24,1.6599e+07,1.4417e+07,2816.67,2839.16,9.29038e+07,2.19362,9.19209,3.12902,14.4883
0,357,4.02213e+06,3824.31,3378.71,1.65993e+07,1.44169e+07,2810.13,2831.08,9.29047e+07,2.1885,9.16569,2.18007,11.5336
0,358,4.0238e+06,3818.5,3371.76,1.65995e+07,1.44168e+07,2804.88,2824.3,9.29056e+07,2.18434,9.14329,2.33399,9.81887
0,359,4.0255e+06,3814.69,3366.55,1.65997e+07,1.44167e+07,2801.08,2818.97,9.29065e+07,2.18125,9.12536,3.02765,6.30644
0,360,4.02721e+06,3813.05,3363.26,1.66e+07,1.44166e+07,2798.88,2815.23,9.29072e+07,2.17935,9.11237,1.87539,12.5505
0,361,4.02893e+06,3813.78,3362.03,1.66002e+07,1.44165e+07,2798.4,2813.22,9.2908e+07,2.17875,9.10477,0.495605,9.73327
0,362,4.03064e+06,3817.02,3363.01,1.66005e+07,1.44164e+07,2799.77,2813.06,9.29087e+07,2.17955,9.10296,5.70536,8.65509
0,363,4.03233e+06,3822.94,3366.32,1.66007e+07,1.44163e+07,2803.11,2814.86,9.29095e+07,2.18183,9.1073,0.554117,8.75172
