time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,5.34073e+06,5.34073e+06,5.34073e+06,5194.76,5194.76,5194.76,5225.82,5225.82,5225.82,2.16434e+07,2.16434e+07,2.16434e+07,2.18144e+07,2.18144e+07,2.18144e+07,3061.14,3061.14,3061.14,3054.84,3054.84,3054.84,7.92169e+07,7.92169e+07,7.92169e+07,9.70656,9.70656,9.70656,3.05201,3.05201,3.05201
495,5.33919e+06,5.33919e+06,5.33919e+06,5178.37,5178.37,5178.37,5209.3,5209.3,5209.3,2.16439e+07,2.16439e+07,2.16439e+07,2.18149e+07,2.18149e+07,2.18149e+07,3052.21,3052.21,3052.21,3045.9,3045.9,3045.9,7.92177e+07,7.92177e+07,7.92177e+07,9.67834,9.67834,9.67834,3.04311,3.04311,3.04311
496,5.33772e+06,5.33772e+06,5.33772e+06,5160.29,5160.29,5160.29,5191.06,5191.06,5191.06,2.16445e+07,2.16445e+07,2.16445e+07,2.18154e+07,2.18154e+07,2.18154e+07,3042.24,3042.24,3042.24,3035.93,3035.93,3035.93,7.92186e+07,7.92186e+07,7.92186e+07,9.64702,9.64702,9.64702,3.03324,3.03324,3.03324
497,5.33634e+06,5.33634e+06,5.33634e+06,5140.41,5140.41,5140.41,5171.02,5171.02,5171.02,2.1645e+07,2.1645e+07,2.1645e+07,2.18159e+07,2.18159e+07,2.18159e+07,3031.17,3031.17,3031.17,3024.86,3024.86,3024.86,7.92195e+07,7.92195e+07,7.92195e+07,9.6124,9.6124,9.6124,3.02233,3.02233,3.02233
498,5.33504e+06,5.33504e+06,5.33504e+06,5118.64,5118.64,5118.64,5149.08,5149.08,5149.08,2.16454e+07,2.16454e+07,2.16454e+07,2.18164e+07,2.18164e+07,2.18164e+07,3018.95,3018.95,3018.95,3012.63,3012.63,3012.63,7.92204e+07,7.92204e+07,7.92204e+07,9.57429,9.57429,9.57429,3.01032,3.01032,3.01032
499,5.33383e+06,5.33383e+06,5.33383e+06,5094.92,5094.92,5094.92,5125.17,5125.17,5125.17,2.16459e+07,2.16459e+07,2.16459e+07,2.18168e+07,2.18168e+07,2.18168e+07,3005.53,3005.53,3005.53,2999.22,2999.22,2999.22,7.92214e+07,7.92214e+07,7.92214e+07,9.53255,9.53255,9.53255,2.99716,2.99716,2.99716
500,5.33273e+06,5.33273e+06,5.33273e+06,5069.2,5069.2,5069.2,5099.25,5099.25,5099.25,2.16464e+07,2.16464e+07,2.16464e+07,2.18173e+07,2.18173e+07,2.18173e+07,2990.88,2990.88,2990.88,2984.57,2984.57,2984.57,7.92224e+07,7.92224e+07,7.92224e+07,9.48705,9.48705,9.48705,2.98283,2.98283,2.98283
501,5.33174e+06,5.33174e+06,5.33174e+06,5041.46,5041.46,5041.46,5071.3,5071.3,5071.3,2.16468e+07,2.16468e+07,2.16468e+07,2.18177e+07,2.18177e+07,2.18177e+07,2974.99,2974.99,2974.99,2968.69,2968.69,2968.69,7.92235e+07,7.92235e+07,7.92235e+07,9.43775,9.43775,9.43775,2.9673,2.9673,2.9673
502,5.33087e+06,5.33087e+06,5.33087e+06,5011.71,5011.71,5011.71,5041.34,5041.34,5041.34,2.16472e+07,2.16472e+07,2.16472e+07,2.18181e+07,2.18181e+07,2.18181e+07,2957.86,2957.86,2957.86,2951.57,2951.57,2951.57,7.92245e+07,7.92245e+07,7.92245e+07,9.38461,9.38461,9.38461,2.95057,2.95057,2.95057
503,5.33012e+06,5.33012e+06,5.33012e+06,4979.99,4979.99,4979.99,5009.38,5009.38,5009.38,2.16475e+07,2.16475e+07,2.16475e+07,2.18184e+07,2.18184e+07,2.18184e+07,2939.5,2939.5,2939.5,2933.22,2933.22,2933.22,7.92256e+07,7.92256e+07,7.92256e+07,9.32768,9.32768,9.32768,2.93264,2.93264,2.93264
504,5.32951e+06,5.32951e+06,5.32951e+06,4946.36,4946.36,4946.36,4975.5,4975.5,4975.5,2.16479e+07,2.16479e+07,2.16479e+07,2.18187e+07,2.18187e+07,2.18187e+07,2919.95,2919.95,2919.95,2913.69,2913.69,2913.69,7.92266e+07,7.92266e+07,7.92266e+07,9.26705,9.26705,9.26705,2.91356,2.91356,2.91356
505,5.32905e+06,5.32905e+06,5.32905e+06,4910.91,4910.91,4910.91,4939.8,4939.8,4939.8,2.16482e+07,2.16482e+07,2.16482e+07,2.1819e+07,2.1819e+07,2.1819e+07,2899.27,2899.27,2899.27,2893.03,2893.03,2893.03,7.92276e+07,7.92276e+07,7.92276e+07,9.20287,9.20287,9.20287,2.89335,2.89335,2.89335
506,5.32873e+06,5.32873e+06,5.32873e+06,4873.78,4873.78,4873.78,4902.41,4902.41,4902.41,2.16484e+07,2.16484e+07,2.16484e+07,2.18193e+07,2.18193e+07,2.18193e+07,2877.52,2877.52,2877.52,2871.31,2871.31,2871.31,7.92286e+07,7.92286e+07,7.92286e+07,9.13533,9.13533,9.13533,2.87209,2.87209,2.87209
507,5.32858e+06,5.32858e+06,5.32858e+06,4835.1,4835.1,4835.1,4863.47,4863.47,4863.47,2.16487e+07,2.16487e+07,2.16487e+07,2.18195e+07,2.18195e+07,2.18195e+07,2854.8,2854.8,2854.8,2848.61,2848.61,2848.61,7.92295e+07,7.92295e+07,7.92295e+07,9.0647,9.0647,9.0647,2.84986,2.84986,2.84986
508,5.32858e+06,5.32858e+06,5.32858e+06,4795.08,4795.08,4795.08,4823.16,4823.16,4823.16,2.16489e+07,2.16489e+07,2.16489e+07,2.18197e+07,2.18197e+07,2.18197e+07,2831.21,2831.21,2831.21,2825.05,2825.05,2825.05,7.92304e+07,7.92304e+07,7.92304e+07,8.99129,8.99129,8.99129,2.82676,2.82676,2.82676
509,5.32875e+06,5.32875e+06,5.32875e+06,4753.9,4753.9,4753.9,4781.71,4781.71,4781.71,2.1649e+07,2.1649e+07,2.1649e+07,2.18198e+07,2.18198e+07,2.18198e+07,2806.87,2806.87,2806.87,2800.75,2800.75,2800.75,7.92312e+07,7.92312e+07,7.92312e+07,8.91545,8.91545,8.91545,2.80289,2.80289,2.80289
510,5.32909e+06,5.32909e+06,5.32909e+06,4711.8,4711.8,4711.8,4739.32,4739.32,4739.32,2.16492e+07,2.16492e+07,2.16492e+07,2.182e+07,2.182e+07,2.182e+07,2781.92,2781.92,2781.92,2775.83,2775.83,2775.83,7.92319e+07,7.92319e+07,7.92319e+07,8.83759,8.83759,8.83759,2.77839,2.77839,2.77839
511,5.3296e+06,5.3296e+06,5.3296e+06,4669.03,4669.03,4669.03,4696.26,4696.26,4696.26,2.16493e+07,2.16493e+07,2.16493e+07,2.182e+07,2.182e+07,2.182e+07,2756.5,2756.5,2756.5,2750.45,2750.45,2750.45,7.92326e+07,7.92326e+07,7.92326e+07,8.75816,8.75816,8.75816,2.7534,2.7534,2.7534
512,5.33028e+06,5.33028e+06,5.33028e+06,4625.84,4625.84,4625.84,4652.79,4652.79,4652.79,2.16493e+07,2.16493e+07,2.16493e+07,2.18201e+07,2.18201e+07,2.18201e+07,2730.78,2730.78,2730.78,2724.76,2724.76,2724.76,7.92332e+07,7.92332e+07,7.92332e+07,8.67763,8.67763,8.67763,2.72806,2.72806,2.72806
513,5.33115e+06,5.33115e+06,5.33115e+06,4582.52,4582.52,4582.52,4609.18,4609.18,4609.18,2.16494e+07,2.16494e+07,2.16494e+07,2.18201e+07,2.18201e+07,2.18201e+07,2704.9,2704.9,2704.9,2698.92,2698.92,2698.92,7.92337e+07,7.92337e+07,7.92337e+07,8.59651,8.59651,8.59651,2.70254,2.70254,2.70254
514,5.33218e+06,5.33218e+06,5.33218e+06,4539.35,4539.35,4539.35,4565.73,4565.73,4565.73,2.16494e+07,2.16494e+07,2.16494e+07,2.18201e+07,2.18201e+07,2.18201e+07,2679.05,2679.05,2679.05,2673.12,2673.12,2673.12,7.9234e+07,7.9234e+07,7.9234e+07,8.51533,8.51533,8.51533,2.67701,2.67701,2.67701
515,5.33339e+06,5.33339e+06,5.33339e+06,4496.62,4496.62,4496.62,4522.73,4522.73,4522.73,2.16493e+07,2.16493e+07,2.16493e+07,2.182e+07,2.182e+07,2.182e+07,2653.4,2653.4,2653.4,2647.51,2647.51,2647.51,7.92343e+07,7.92343e+07,7.92343e+07,8.43463,8.43463,8.43463,2.65162,2.65162,2.65162
516,5.33477e+06,5.33477e+06,5.33477e+06,4454.63,4454.63,4454.63,4480.47,4480.47,4480.47,2.16492e+07,2.16492e+07,2.16492e+07,2.18199e+07,2.18199e+07,2.18199e+07,2628.13,2628.13,2628.13,2622.28,2622.28,2622.28,7.92345e+07,7.92345e+07,7.92345e+07,8.35496,8.35496,8.35496,2.62656,2.62656,2.62656
517,5.33632e+06,5.33632e+06,5.33632e+06,4413.68,4413.68,4413.68,4439.25,4439.25,4439.25,2.16491e+07,2.16491e+07,2.16491e+07,2.18198e+07,2.18198e+07,2.18198e+07,2603.4,2603.4,2603.4,2597.6,2597.6,2597.6,7.92345e+07,7.92345e+07,7.92345e+07,8.27687,8.27687,8.27687,2.602,2.602,2.602
518,5.33802e+06,5.33802e+06,5.33802e+06,4374.04,4374.04,4374.04,4399.37,4399.37,4399.37,2.1649e+07,2.1649e+07,2.1649e+07,2.18196e+07,2.18196e+07,2.18196e+07,2579.41,2579.41,2579.41,2573.65,2573.65,2573.65,7.92345e+07,7.92345e+07,7.92345e+07,8.20091,8.20091,8.20091,2.57811,2.57811,2.57811
519,5.33988e+06,5.33988e+06,5.33988e+06,4336.01,4336.01,4336.01,4361.1,4361.1,4361.1,2.16488e+07,2.16488e+07,2.16488e+07,2.18194e+07,2.18194e+07,2.18194e+07,2556.32,2556.32,2556.32,2550.61,2550.61,2550.61,7.92343e+07,7.92343e+07,7.92343e+07,8.12763,8.12763,8.12763,2.55507,2.55507,2.55507
520,5.34188e+06,5.34188e+06,5.34188e+06,4299.85,4299.85,4299.85,4324.72,4324.72,4324.72,2.16485e+07,2.16485e+07,2.16485e+07,2.18192e+07,2.18192e+07,2.18192e+07,2534.29,2534.29,2534.29,2528.62,2528.62,2528.62,7.9234e+07,7.9234e+07,7.9234e+07,8.05755,8.05755,8.05755,2.53303,2.53303,2.53303
521,5.34402e+06,5.34402e+06,5.34402e+06,4265.85,4265.85,4265.85,4290.51,4290.51,4290.51,2.16483e+07,2.16483e+07,2.16483e+07,2.18189e+07,2.18189e+07,2.18189e+07,2513.48,2513.48,2513.48,2507.86,2507.86,2507.86,7.92336e+07,7.92336e+07,7.92336e+07,7.99118,7.99118,7.99118,2.51216,2.51216,2.51216
522,5.34629e+06,5.34629e+06,5.34629e+06,4234.23,4234.23,4234.23,4258.7,4258.7,4258.7,2.1648e+07,2.1648e+07,2.1648e+07,2.18186e+07,2.18186e+07,2.18186e+07,2494.04,2494.04,2494.04,2488.46,2488.46,2488.46,7.9233e+07,7.9233e+07,7.9233e+07,7.92899,7.92899,7.92899,2.49261,2.49261,2.49261
523,5.34867e+06,5.34867e+06,5.34867e+06,4205.24,4205.24,4205.24,4229.55,4229.55,4229.55,2.16477e+07,2.16477e+07,2.16477e+07,2.18183e+07,2.18183e+07,2.18183e+07,2476.12,2476.12,2476.12,2470.59,2470.59,2470.59,7.92324e+07,7.92324e+07,7.92324e+07,7.87146,7.87146,7.87146,2.47452,2.47452,2.47452
524,5.35116e+06,5.35116e+06,5.35116e+06,4179.11,4179.11,4179.11,4203.26,4203.26,4203.26,2.16474e+07,2.16474e+07,2.16474e+07,2.1818e+07,2.1818e+07,2.1818e+07,2459.85,2459.85,2459.85,2454.36,2454.36,2454.36,7.92316e+07,7.92316e+07,7.92316e+07,7.81899,7.81899,7.81899,2.45803,2.45803,2.45803
525,5.35373e+06,5.35373e+06,5.35373e+06,4156.02,4156.02,4156.02,4180.04,4180.04,4180.04,2.1647e+07,2.1647e+07,2.1647e+07,2.18176e+07,2.18176e+07,2.18176e+07,2445.36,2445.36,2445.36,2439.9,2439.9,2439.9,7.92307e+07,7.92307e+07,7.92307e+07,7.772,7.772,7.772,2.44326,2.44326,2.44326
526,5.35639e+06,5.35639e+06,5.35639e+06,4136.16,4136.16,4136.16,4160.08,4160.08,4160.08,2.16467e+07,2.16467e+07,2.16467e+07,2.18172e+07,2.18172e+07,2.18172e+07,2432.74,2432.74,2432.74,2427.32,2427.32,2427.32,7.92297e+07,7.92297e+07,7.92297e+07,7.73085,7.73085,7.73085,2.43033,2.43033,2.43033
527,5.35911e+06,5.35911e+06,5.35911e+06,4119.71,4119.71,4119.71,4143.54,4143.54,4143.54,2.16463e+07,2.16463e+07,2.16463e+07,2.18168e+07,2.18168e+07,2.18168e+07,2422.1,2422.1,2422.1,2416.72,2416.72,2416.72,7.92286e+07,7.92286e+07,7.92286e+07,7.69586,7.69586,7.69586,2.41934,2.41934,2.41934
528,5.36188e+06,5.36188e+06,5.36188e+06,4106.79,4106.79,4106.79,4130.57,4130.57,4130.57,2.16459e+07,2.16459e+07,2.16459e+07,2.18164e+07,2.18164e+07,2.18164e+07,2413.54,2413.54,2413.54,2408.18,2408.18,2408.18,7.92273e+07,7.92273e+07,7.92273e+07,7.66732,7.66732,7.66732,2.41038,2.41038,2.41038
529,5.36468e+06,5.36468e+06,5.36468e+06,4097.54,4097.54,4097.54,4121.29,4121.29,4121.29,2.16455e+07,2.16455e+07,2.16455e+07,2.1816e+07,2.1816e+07,2.1816e+07,2407.12,2407.12,2407.12,2401.79,2401.79,2401.79,7.9226e+07,7.9226e+07,7.9226e+07,7.6455,7.6455,7.6455,2.40354,2.40354,2.40354
530,5.3675e+06,5.3675e+06,5.3675e+06,4092.07,4092.07,4092.07,4115.8,4115.8,4115.8,2.16451e+07,2.16451e+07,2.16451e+07,2.18155e+07,2.18155e+07,2.18155e+07,2402.91,2402.91,2402.91,2397.61,2397.61,2397.61,7.92245e+07,7.92245e+07,7.92245e+07,7.6306,7.6306,7.6306,2.39887,2.39887,2.39887
531,5.37032e+06,5.37032e+06,5.37032e+06,4090.45,4090.45,4090.45,4114.2,4114.2,4114.2,2.16446e+07,2.16446e+07,2.16446e+07,2.18151e+07,2.18151e+07,2.18151e+07,2400.96,2400.96,2400.96,2395.69,2395.69,2395.69,7.9223e+07,7.9223e+07,7.9223e+07,7.62281,7.62281,7.62281,2.39644,2.39644,2.39644
532,5.37313e+06,5.37313e+06,5.37313e+06,4092.74,4092.74,4092.74,4116.54,4116.54,4116.54,2.16442e+07,2.16442e+07,2.16442e+07,2.18146e+07,2.18146e+07,2.18146e+07,2401.32,2401.32,2401.32,2396.07,2396.07,2396.07,7.92214e+07,7.92214e+07,7.92214e+07,7.62227,7.62227,7.62227,2.39629,2.39629,2.39629
533,5.3759e+06,5.3759e+06,5.3759e+06,4098.99,4098.99,4098.99,4122.86,4122.86,4122.86,2.16438e+07,2.16438e+07,2.16438e+07,2.18142e+07,2.18142e+07,2.18142e+07,2404,2404,2404,2398.77,2398.77,2398.77,7.92196e+07,7.92196e+07,7.92196e+07,7.62906,7.62906,7.62906,2.39845,2.39845,2.39845
534,5.37863e+06,5.37863e+06,5.37863e+06,4109.21,4109.21,4109.21,4133.19,4133.19,4133.19,2.16434e+07,2.16434e+07,2.16434e+07,2.18138e+07,2.18138e+07,2.18138e+07,2409.02,2409.02,2409.02,2403.81,2403.81,2403.81,7.92178e+07,7.92178e+07,7.92178e+07,7.64325,7.64325,7.64325,2.40293,2.40293,2.40293
535,5.3813e+06,5.3813e+06,5.3813e+06,4123.4,4123.4,4123.4,4147.5,4147.5,4147.5,2.1643e+07,2.1643e+07,2.1643e+07,2.18133e+07,2.18133e+07,2.18133e+07,2416.39,2416.39,2416.39,2411.18,2411.18,2411.18,7.92159e+07,7.92159e+07,7.92159e+07,7.66485,7.66485,7.66485,2.40975,2.40975,2.40975
536,5.38388e+06,5.38388e+06,5.38388e+06,4141.52,4141.52,4141.52,4165.78,4165.78,4165.78,2.16426e+07,2.16426e+07,2.16426e+07,2.18129e+07,2.18129e+07,2.18129e+07,2426.07,2426.07,2426.07,2420.88,2420.88,2420.88,7.92139e+07,7.92139e+07,7.92139e+07,7.69383,7.69383,7.69383,2.41889,2.41889,2.41889
537,5.38637e+06,5.38637e+06,5.38637e+06,4163.52,4163.52,4163.52,4187.96,4187.96,4187.96,2.16422e+07,2.16422e+07,2.16422e+07,2.18125e+07,2.18125e+07,2.18125e+07,2438.05,2438.05,2438.05,2432.87,2432.87,2432.87,7.92119e+07,7.92119e+07,7.92119e+07,7.73012,7.73012,7.73012,2.43033,2.43033,2.43033
538,5.38875e+06,5.38875e+06,5.38875e+06,4189.32,4189.32,4189.32,4213.97,4213.97,4213.97,2.16418e+07,2.16418e+07,2.16418e+07,2.18121e+07,2.18121e+07,2.18121e+07,2452.29,2452.29,2452.29,2447.11,2447.11,2447.11,7.92098e+07,7.92098e+07,7.92098e+07,7.77358,7.77358,7.77358,2.44403,2.44403,2.44403
539,5.391e+06,5.391e+06,5.391e+06,4218.81,4218.81,4218.81,4243.69,4243.69,4243.69,2.16415e+07,2.16415e+07,2.16415e+07,2.18118e+07,2.18118e+07,2.18118e+07,2468.71,2468.71,2468.71,2463.54,2463.54,2463.54,7.92076e+07,7.92076e+07,7.92076e+07,7.82405,7.82405,7.82405,2.45994,2.45994,2.45994
540,5.3931e+06,5.3931e+06,5.3931e+06,4251.86,4251.86,4251.86,4277,4277,4277,2.16411e+07,2.16411e+07,2.16411e+07,2.18114e+07,2.18114e+07,2.18114e+07,2487.25,2487.25,2487.25,2482.08,2482.08,2482.08,7.92054e+07,7.92054e+07,7.92054e+07,7.88131,7.88131,7.88131,2.47798,2.47798,2.47798
541,5.39505e+06,5.39505e+06,5.39505e+06,4288.29,4288.29,4288.29,4313.72,4313.72,4313.72,2.16408e+07,2.16408e+07,2.16408e+07,2.18111e+07,2.18111e+07,2.18111e+07,2507.82,2507.82,2507.82,2502.65,2502.65,2502.65,7.92031e+07,7.92031e+07,7.92031e+07,7.94508,7.94508,7.94508,2.49807,2.49807,2.49807
542,5.39683e+06,5.39683e+06,5.39683e+06,4327.92,4327.92,4327.92,4353.66,4353.66,4353.66,2.16406e+07,2.16406e+07,2.16406e+07,2.18108e+07,2.18108e+07,2.18108e+07,2530.31,2530.31,2530.31,2525.13,2525.13,2525.13,7.92007e+07,7.92007e+07,7.92007e+07,8.01504,8.01504,8.01504,2.52011,2.52011,2.52011
543,5.39843e+06,5.39843e+06,5.39843e+06,4370.53,4370.53,4370.53,4396.6,4396.6,4396.6,2.16403e+07,2.16403e+07,2.16403e+07,2.18106e+07,2.18106e+07,2.18106e+07,2554.59,2554.59,2554.59,2549.41,2549.41,2549.41,7.91983e+07,7.91983e+07,7.91983e+07,8.09081,8.09081,8.09081,2.54398,2.54398,2.54398
544,5.39984e+06,5.39984e+06,5.39984e+06,4415.87,4415.87,4415.87,4442.29,4442.29,4442.29,2.16401e+07,2.16401e+07,2.16401e+07,2.18104e+07,2.18104e+07,2.18104e+07,2580.52,2580.52,2580.52,2575.34,2575.34,2575.34,7.91958e+07,7.91958e+07,7.91958e+07,8.17195,8.17195,8.17195,2.56954,2.56954,2.56954
545,5.40104e+06,5.40104e+06,5.40104e+06,4463.65,4463.65,4463.65,4490.44,4490.44,4490.44,2.164e+07,2.164e+07,2.164e+07,2.18102e+07,2.18102e+07,2.18102e+07,2607.94,2607.94,2607.94,2602.76,2602.76,2602.76,7.91933e+07,7.91933e+07,7.91933e+07,8.25798,8.25798,8.25798,2.59665,2.59665,2.59665
546,5.40203e+06,5.40203e+06,5.40203e+06,4513.57,4513.57,4513.57,4540.75,4540.75,4540.75,2.16398e+07,2.16398e+07,2.16398e+07,2.181e+07,2.181e+07,2.181e+07,2636.69,2636.69,2636.69,2631.5,2631.5,2631.5,7.91908e+07,7.91908e+07,7.91908e+07,8.34836,8.34836,8.34836,2.62512,2.62512,2.62512
547,5.40279e+06,5.40279e+06,5.40279e+06,4565.3,4565.3,4565.3,4592.88,4592.88,4592.88,2.16398e+07,2.16398e+07,2.16398e+07,2.18099e+07,2.18099e+07,2.18099e+07,2666.56,2666.56,2666.56,2661.37,2661.37,2661.37,7.91882e+07,7.91882e+07,7.91882e+07,8.44249,8.44249,8.44249,2.65477,2.65477,2.65477
548,5.40334e+06,5.40334e+06,5.40334e+06,4618.47,4618.47,4618.47,4646.47,4646.47,4646.47,2.16397e+07,2.16397e+07,2.16397e+07,2.18099e+07,2.18099e+07,2.18099e+07,2697.35,2697.35,2697.35,2692.16,2692.16,2692.16,7.91855e+07,7.91855e+07,7.91855e+07,8.53974,8.53974,8.53974,2.6854,2.6854,2.6854
549,5.40365e+06,5.40365e+06,5.40365e+06,4672.7,4672.7,4672.7,4701.12,4701.12,4701.12,2.16397e+07,2.16397e+07,2.16397e+07,2.18099e+07,2.18099e+07,2.18099e+07,2728.85,2728.85,2728.85,2723.65,2723.65,2723.65,7.91828e+07,7.91828e+07,7.91828e+07,8.63941,8.63941,8.63941,2.71681,2.71681,2.71681
550,5.40372e+06,5.40372e+06,5.40372e+06,4727.59,4727.59,4727.59,4756.45,4756.45,4756.45,2.16397e+07,2.16397e+07,2.16397e+07,2.18099e+07,2.18099e+07,2.18099e+07,2760.82,2760.82,2760.82,2755.62,2755.62,2755.62,7.91801e+07,7.91801e+07,7.91801e+07,8.74079,8.74079,8.74079,2.74874,2.74874,2.74874
551,5.40357e+06,5.40357e+06,5.40357e+06,4782.71,4782.71,4782.71,4812.01,4812.01,4812.01,2.16398e+07,2.16398e+07,2.16398e+07,2.181e+07,2.181e+07,2.181e+07,2793.02,2793.02,2793.02,2787.82,2787.82,2787.82,7.91774e+07,7.91774e+07,7.91774e+07,8.84311,8.84311,8.84311,2.78098,2.78098,2.78098
552,5.40318e+06,5.40318e+06,5.40318e+06,4837.64,4837.64,4837.64,4867.38,4867.38,4867.38,2.16399e+07,2.16399e+07,2.16399e+07,2.18101e+07,2.18101e+07,2.18101e+07,2825.2,2825.2,2825.2,2820.01,2820.01,2820.01,7.91746e+07,7.91746e+07,7.91746e+07,8.94558,8.94558,8.94558,2.81326,2.81326,2.81326
553,5.40255e+06,5.40255e+06,5.40255e+06,4891.94,4891.94,4891.94,4922.12,4922.12,4922.12,2.16401e+07,2.16401e+07,2.16401e+07,2.18102e+07,2.18102e+07,2.18102e+07,2857.12,2857.12,2857.12,2851.93,2851.93,2851.93,7.91718e+07,7.91718e+07,7.91718e+07,9.04739,9.04739,9.04739,2.84534,2.84534,2.84534
554,5.40171e+06,5.40171e+06,5.40171e+06,4945.16,4945.16,4945.16,4975.77,4975.77,4975.77,2.16403e+07,2.16403e+07,2.16403e+07,2.18104e+07,2.18104e+07,2.18104e+07,2888.5,2888.5,2888.5,2883.32,2883.32,2883.32,7.91691e+07,7.91691e+07,7.91691e+07,9.14773,9.14773,9.14773,2.87696,2.87696,2.87696
555,5.40064e+06,5.40064e+06,5.40064e+06,4996.87,4996.87,4996.87,5027.92,5027.92,5027.92,2.16406e+07,2.16406e+07,2.16406e+07,2.18107e+07,2.18107e+07,2.18107e+07,2919.11,2919.11,2919.11,2913.93,2913.93,2913.93,7.91663e+07,7.91663e+07,7.91663e+07,9.24578,9.24578,9.24578,2.90786,2.90786,2.90786
556,5.39936e+06,5.39936e+06,5.39936e+06,5046.65,5046.65,5046.65,5078.12,5078.12,5078.12,2.16409e+07,2.16409e+07,2.16409e+07,2.1811e+07,2.1811e+07,2.1811e+07,2948.68,2948.68,2948.68,2943.52,2943.52,2943.52,7.91634e+07,7.91634e+07,7.91634e+07,9.34076,9.34076,9.34076,2.9378,2.9378,2.9378
557,5.39788e+06,5.39788e+06,5.39788e+06,5094.1,5094.1,5094.1,5125.97,5125.97,5125.97,2.16412e+07,2.16412e+07,2.16412e+07,2.18113e+07,2.18113e+07,2.18113e+07,2976.99,2976.99,2976.99,2971.84,2971.84,2971.84,7.91606e+07,7.91606e+07,7.91606e+07,9.43188,9.43188,9.43188,2.96652,2.96652,2.96652
558,5.3962e+06,5.3962e+06,5.3962e+06,5138.83,5138.83,5138.83,5171.09,5171.09,5171.09,2.16416e+07,2.16416e+07,2.16416e+07,2.18116e+07,2.18116e+07,2.18116e+07,3003.81,3003.81,3003.81,2998.68,2998.68,2998.68,7.91578e+07,7.91578e+07,7.91578e+07,9.5184,9.5184,9.5184,2.9938,2.9938,2.9938
559,5.39435e+06,5.39435e+06,5.39435e+06,5180.49,5180.49,5180.49,5213.12,5213.12,5213.12,2.16419e+07,2.16419e+07,2.16419e+07,2.1812e+07,2.1812e+07,2.1812e+07,3028.93,3028.93,3028.93,3023.82,3023.82,3023.82,7.91549e+07,7.91549e+07,7.91549e+07,9.59966,9.59966,9.59966,3.01942,3.01942,3.01942
560,5.39233e+06,5.39233e+06,5.39233e+06,5218.77,5218.77,5218.77,5251.76,5251.76,5251.76,2.16424e+07,2.16424e+07,2.16424e+07,2.18124e+07,2.18124e+07,2.18124e+07,3052.16,3052.16,3052.16,3047.07,3047.07,3047.07,7.9152e+07,7.9152e+07,7.9152e+07,9.67502,9.67502,9.67502,3.04318,3.04318,3.04318
561,5.39017e+06,5.39017e+06,5.39017e+06,5253.41,5253.41,5253.41,5286.72,5286.72,5286.72,2.16428e+07,2.16428e+07,2.16428e+07,2.18129e+07,2.18129e+07,2.18129e+07,3073.34,3073.34,3073.34,3068.28,3068.28,3068.28,7.91491e+07,7.91491e+07,7.91491e+07,9.74394,9.74394,9.74394,3.06492,3.06492,3.06492
562,5.38787e+06,5.38787e+06,5.38787e+06,5284.18,5284.18,5284.18,5317.79,5317.79,5317.79,2.16433e+07,2.16433e+07,2.16433e+07,2.18134e+07,2.18134e+07,2.18134e+07,3092.33,3092.33,3092.33,3087.3,3087.3,3087.3,7.91461e+07,7.91461e+07,7.91461e+07,9.80594,9.80594,9.80594,3.08448,3.08448,3.08448
563,5.38546e+06,5.38546e+06,5.38546e+06,5310.91,5310.91,5310.91,5344.79,5344.79,5344.79,2.16438e+07,2.16438e+07,2.16438e+07,2.18139e+07,2.18139e+07,2.18139e+07,3109.02,3109.02,3109.02,3104.02,3104.02,3104.02,7.91432e+07,7.91432e+07,7.91432e+07,9.86066,9.86066,9.86066,3.10175,3.10175,3.10175
564,5.38295e+06,5.38295e+06,5.38295e+06,5333.47,5333.47,5333.47,5367.6,5367.6,5367.6,2.16443e+07,2.16443e+07,2.16443e+07,2.18144e+07,2.18144e+07,2.18144e+07,3123.33,3123.33,3123.33,3118.36,3118.36,3118.36,7.91401e+07,7.91401e+07,7.91401e+07,9.90781,9.90781,9.90781,3.11664,3.11664,3.11664
565,5.38036e+06,5.38036e+06,5.38036e+06,5351.81,5351.81,5351.81,5386.16,5386.16,5386.16,2.16448e+07,2.16448e+07,2.16448e+07,2.18149e+07,2.18149e+07,2.18149e+07,3135.21,3135.21,3135.21,3130.29,3130.29,3130.29,7.9137e+07,7.9137e+07,7.9137e+07,9.94721,9.94721,9.94721,3.12909,3.12909,3.12909
