time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,1.84263e+06,1.84263e+06,1.84263e+06,4239.27,4239.27,4239.27,4468.1,4468.1,4468.1,1.87123e+06,1.87123e+06,1.87123e+06,2.03678e+06,2.03678e+06,2.03678e+06,18384.6,18384.6,18384.6,18935.5,18935.5,18935.5,1.21984e+08,1.21984e+08,1.21984e+08,24.0395,24.0395,24.0395,24.4687,24.4687,24.4687
221,1.84231e+06,1.84231e+06,1.84231e+06,4249.14,4249.14,4249.14,4475.8,4475.8,4475.8,1.8712e+06,1.8712e+06,1.8712e+06,2.03683e+06,2.03683e+06,2.03683e+06,18430.5,18430.5,18430.5,18971,18971,18971,1.21985e+08,1.21985e+08,1.21985e+08,24.0999,24.0999,24.0999,24.5154,24.5154,24.5154
222,1.84195e+06,1.84195e+06,1.84195e+06,4258.41,4258.41,4258.41,4482.73,4482.73,4482.73,1.87117e+06,1.87117e+06,1.87117e+06,2.03688e+06,2.03688e+06,2.03688e+06,18474.3,18474.3,18474.3,19003.8,19003.8,19003.8,1.21986e+08,1.21986e+08,1.21986e+08,24.1579,24.1579,24.1579,24.5589,24.5589,24.5589
223,1.84154e+06,1.84154e+06,1.84154e+06,4266.92,4266.92,4266.92,4488.77,4488.77,4488.77,1.87115e+06,1.87115e+06,1.87115e+06,2.03692e+06,2.03692e+06,2.03692e+06,18515.2,18515.2,18515.2,19033.3,19033.3,19033.3,1.21987e+08,1.21987e+08,1.21987e+08,24.2124,24.2124,24.2124,24.5983,24.5983,24.5983
224,1.84108e+06,1.84108e+06,1.84108e+06,4274.52,4274.52,4274.52,4493.79,4493.79,4493.79,1.87113e+06,1.87113e+06,1.87113e+06,2.03695e+06,2.03695e+06,2.03695e+06,18552.5,18552.5,18552.5,19058.9,19058.9,19058.9,1.21988e+08,1.21988e+08,1.21988e+08,24.2627,24.2627,24.2627,24.633,24.633,24.633
225,1.84059e+06,1.84059e+06,1.84059e+06,4281.07,4281.07,4281.07,4497.7,4497.7,4497.7,1.87112e+06,1.87112e+06,1.87112e+06,2.03697e+06,2.03697e+06,2.03697e+06,18585.6,18585.6,18585.6,19080.2,19080.2,19080.2,1.21989e+08,1.21989e+08,1.21989e+08,24.3078,24.3078,24.3078,24.6623,24.6623,24.6623
226,1.84008e+06,1.84008e+06,1.84008e+06,4286.44,4286.44,4286.44,4500.41,4500.41,4500.41,1.87111e+06,1.87111e+06,1.87111e+06,2.03699e+06,2.03699e+06,2.03699e+06,18614,18614,18614,19096.8,19096.8,19096.8,1.2199e+08,1.2199e+08,1.2199e+08,24.3468,24.3468,24.3468,24.6856,24.6856,24.6856
227,1.83953e+06,1.83953e+06,1.83953e+06,4290.52,4290.52,4290.52,4501.85,4501.85,4501.85,1.87111e+06,1.87111e+06,1.87111e+06,2.03699e+06,2.03699e+06,2.03699e+06,18636.9,18636.9,18636.9,19108.2,19108.2,19108.2,1.21991e+08,1.21991e+08,1.21991e+08,24.3792,24.3792,24.3792,24.7024,24.7024,24.7024
228,1.83898e+06,1.83898e+06,1.83898e+06,4293.24,4293.24,4293.24,4501.98,4501.98,4501.98,1.87112e+06,1.87112e+06,1.87112e+06,2.03699e+06,2.03699e+06,2.03699e+06,18654.2,18654.2,18654.2,19114.3,19114.3,19114.3,1.21992e+08,1.21992e+08,1.21992e+08,24.4043,24.4043,24.4043,24.7125,24.7125,24.7125
229,1.83841e+06,1.83841e+06,1.83841e+06,4294.53,4294.53,4294.53,4500.77,4500.77,4500.77,1.87113e+06,1.87113e+06,1.87113e+06,2.03697e+06,2.03697e+06,2.03697e+06,18665.2,18665.2,18665.2,19114.8,19114.8,19114.8,1.21993e+08,1.21993e+08,1.21993e+08,24.4215,24.4215,24.4215,24.7153,24.7153,24.7153
230,1.83784e+06,1.83784e+06,1.83784e+06,4294.34,4294.34,4294.34,4498.21,4498.21,4498.21,1.87114e+06,1.87114e+06,1.87114e+06,2.03695e+06,2.03695e+06,2.03695e+06,18669.9,18669.9,18669.9,19109.6,19109.6,19109.6,1.21994e+08,1.21994e+08,1.21994e+08,24.4305,24.4305,24.4305,24.7109,24.7109,24.7109
231,1.83727e+06,1.83727e+06,1.83727e+06,4292.64,4292.64,4292.64,4494.32,4494.32,4494.32,1.87116e+06,1.87116e+06,1.87116e+06,2.03693e+06,2.03693e+06,2.03693e+06,18668.1,18668.1,18668.1,19098.8,19098.8,19098.8,1.21995e+08,1.21995e+08,1.21995e+08,24.431,24.431,24.431,24.6992,24.6992,24.6992
232,1.83671e+06,1.83671e+06,1.83671e+06,4289.46,4289.46,4289.46,4489.13,4489.13,4489.13,1.87117e+06,1.87117e+06,1.87117e+06,2.03689e+06,2.03689e+06,2.03689e+06,18659.6,18659.6,18659.6,19082.4,19082.4,19082.4,1.21996e+08,1.21996e+08,1.21996e+08,24.4229,24.4229,24.4229,24.6802,24.6802,24.6802
233,1.83617e+06,1.83617e+06,1.83617e+06,4284.8,4284.8,4284.8,4482.7,4482.7,4482.7,1.87119e+06,1.87119e+06,1.87119e+06,2.03685e+06,2.03685e+06,2.03685e+06,18644.5,18644.5,18644.5,19060.5,19060.5,19060.5,1.21996e+08,1.21996e+08,1.21996e+08,24.4062,24.4062,24.4062,24.654,24.654,24.654
234,1.83566e+06,1.83566e+06,1.83566e+06,4278.72,4278.72,4278.72,4475.11,4475.11,4475.11,1.87121e+06,1.87121e+06,1.87121e+06,2.0368e+06,2.0368e+06,2.0368e+06,18623.1,18623.1,18623.1,19033.4,19033.4,19033.4,1.21997e+08,1.21997e+08,1.21997e+08,24.381,24.381,24.381,24.6211,24.6211,24.6211
235,1.83517e+06,1.83517e+06,1.83517e+06,4271.29,4271.29,4271.29,4466.44,4466.44,4466.44,1.87123e+06,1.87123e+06,1.87123e+06,2.03675e+06,2.03675e+06,2.03675e+06,18595.4,18595.4,18595.4,19001.5,19001.5,19001.5,1.21997e+08,1.21997e+08,1.21997e+08,24.3477,24.3477,24.3477,24.5816,24.5816,24.5816
236,1.83473e+06,1.83473e+06,1.83473e+06,4262.6,4262.6,4262.6,4456.8,4456.8,4456.8,1.87125e+06,1.87125e+06,1.87125e+06,2.0367e+06,2.0367e+06,2.0367e+06,18561.9,18561.9,18561.9,18965.1,18965.1,18965.1,1.21998e+08,1.21998e+08,1.21998e+08,24.3065,24.3065,24.3065,24.5363,24.5363,24.5363
237,1.83432e+06,1.83432e+06,1.83432e+06,4252.76,4252.76,4252.76,4446.33,4446.33,4446.33,1.87127e+06,1.87127e+06,1.87127e+06,2.03664e+06,2.03664e+06,2.03664e+06,18523.1,18523.1,18523.1,18924.8,18924.8,18924.8,1.21998e+08,1.21998e+08,1.21998e+08,24.2582,24.2582,24.2582,24.4855,24.4855,24.4855
238,1.83396e+06,1.83396e+06,1.83396e+06,4241.91,4241.91,4241.91,4435.14,4435.14,4435.14,1.87128e+06,1.87128e+06,1.87128e+06,2.03658e+06,2.03658e+06,2.03658e+06,18479.3,18479.3,18479.3,18880.9,18880.9,18880.9,1.21998e+08,1.21998e+08,1.21998e+08,24.2031,24.2031,24.2031,24.4301,24.4301,24.4301
239,1.83364e+06,1.83364e+06,1.83364e+06,4230.18,4230.18,4230.18,4423.39,4423.39,4423.39,1.87129e+06,1.87129e+06,1.87129e+06,2.03652e+06,2.03652e+06,2.03652e+06,18431.3,18431.3,18431.3,18834.2,18834.2,18834.2,1.21999e+08,1.21999e+08,1.21999e+08,24.1422,24.1422,24.1422,24.3706,24.3706,24.3706
240,1.83338e+06,1.83338e+06,1.83338e+06,4217.73,4217.73,4217.73,4411.24,4411.24,4411.24,1.8713e+06,1.8713e+06,1.8713e+06,2.03646e+06,2.03646e+06,2.03646e+06,18379.6,18379.6,18379.6,18785.2,18785.2,18785.2,1.21999e+08,1.21999e+08,1.21999e+08,24.0762,24.0762,24.0762,24.308,24.308,24.308
241,1.83317e+06,1.83317e+06,1.83317e+06,4204.73,4204.73,4204.73,4398.83,4398.83,4398.83,1.8713e+06,1.8713e+06,1.8713e+06,2.0364e+06,2.0364e+06,2.0364e+06,18325,18325,18325,18734.6,18734.6,18734.6,1.21999e+08,1.21999e+08,1.21999e+08,24.006,24.006,24.006,24.2429,24.2429,24.2429
242,1.83302e+06,1.83302e+06,1.83302e+06,4191.34,4191.34,4191.34,4386.32,4386.32,4386.32,1.8713e+06,1.8713e+06,1.8713e+06,2.03635e+06,2.03635e+06,2.03635e+06,18268.1,18268.1,18268.1,18683,18683,18683,1.21998e+08,1.21998e+08,1.21998e+08,23.9326,23.9326,23.9326,24.1764,24.1764,24.1764
243,1.83292e+06,1.83292e+06,1.83292e+06,4177.74,4177.74,4177.74,4373.88,4373.88,4373.88,1.8713e+06,1.8713e+06,1.8713e+06,2.03629e+06,2.03629e+06,2.03629e+06,18209.9,18209.9,18209.9,18631.2,18631.2,18631.2,1.21998e+08,1.21998e+08,1.21998e+08,23.857,23.857,23.857,24.1091,24.1091,24.1091
244,1.83287e+06,1.83287e+06,1.83287e+06,4164.11,4164.11,4164.11,4361.66,4361.66,4361.66,1.87128e+06,1.87128e+06,1.87128e+06,2.03624e+06,2.03624e+06,2.03624e+06,18150.9,18150.9,18150.9,18579.7,18579.7,18579.7,1.21998e+08,1.21998e+08,1.21998e+08,23.78,23.78,23.78,24.0421,24.0421,24.0421
245,1.83288e+06,1.83288e+06,1.83288e+06,4150.62,4150.62,4150.62,4349.81,4349.81,4349.81,1.87126e+06,1.87126e+06,1.87126e+06,2.0362e+06,2.0362e+06,2.0362e+06,18092.1,18092.1,18092.1,18529.3,18529.3,18529.3,1.21998e+08,1.21998e+08,1.21998e+08,23.7029,23.7029,23.7029,23.9761,23.9761,23.9761
246,1.83294e+06,1.83294e+06,1.83294e+06,4137.45,4137.45,4137.45,4338.48,4338.48,4338.48,1.87124e+06,1.87124e+06,1.87124e+06,2.03616e+06,2.03616e+06,2.03616e+06,18034.2,18034.2,18034.2,18480.6,18480.6,18480.6,1.21997e+08,1.21997e+08,1.21997e+08,23.6265,23.6265,23.6265,23.912,23.912,23.912
247,1.83305e+06,1.83305e+06,1.83305e+06,4124.76,4124.76,4124.76,4327.8,4327.8,4327.8,1.8712e+06,1.8712e+06,1.8712e+06,2.03612e+06,2.03612e+06,2.03612e+06,17977.9,17977.9,17977.9,18434.1,18434.1,18434.1,1.21996e+08,1.21996e+08,1.21996e+08,23.552,23.552,23.552,23.8506,23.8506,23.8506
248,1.83321e+06,1.83321e+06,1.83321e+06,4112.71,4112.71,4112.71,4317.91,4317.91,4317.91,1.87116e+06,1.87116e+06,1.87116e+06,2.03609e+06,2.03609e+06,2.03609e+06,17924,17924,17924,18390.5,18390.5,18390.5,1.21996e+08,1.21996e+08,1.21996e+08,23.4801,23.4801,23.4801,23.7927,23.7927,23.7927
249,1.83341e+06,1.83341e+06,1.83341e+06,4101.44,4101.44,4101.44,4308.9,4308.9,4308.9,1.87111e+06,1.87111e+06,1.87111e+06,2.03607e+06,2.03607e+06,2.03607e+06,17873.1,17873.1,17873.1,18350.3,18350.3,18350.3,1.21995e+08,1.21995e+08,1.21995e+08,23.4118,23.4118,23.4118,23.7389,23.7389,23.7389
250,1.83364e+06,1.83364e+06,1.83364e+06,4091.08,4091.08,4091.08,4300.88,4300.88,4300.88,1.87106e+06,1.87106e+06,1.87106e+06,2.03606e+06,2.03606e+06,2.03606e+06,17825.8,17825.8,17825.8,18313.9,18313.9,18313.9,1.21994e+08,1.21994e+08,1.21994e+08,23.3481,23.3481,23.3481,23.6898,23.6898,23.6898
251,1.83391e+06,1.83391e+06,1.83391e+06,4081.75,4081.75,4081.75,4293.94,4293.94,4293.94,1.871e+06,1.871e+06,1.871e+06,2.03605e+06,2.03605e+06,2.03605e+06,17782.8,17782.8,17782.8,18281.8,18281.8,18281.8,1.21993e+08,1.21993e+08,1.21993e+08,23.2895,23.2895,23.2895,23.6461,23.6461,23.6461
252,1.8342e+06,1.8342e+06,1.8342e+06,4073.56,4073.56,4073.56,4288.15,4288.15,4288.15,1.87093e+06,1.87093e+06,1.87093e+06,2.03604e+06,2.03604e+06,2.03604e+06,17744.5,17744.5,17744.5,18254.2,18254.2,18254.2,1.21992e+08,1.21992e+08,1.21992e+08,23.2368,23.2368,23.2368,23.6082,23.6082,23.6082
253,1.83451e+06,1.83451e+06,1.83451e+06,4066.6,4066.6,4066.6,4283.55,4283.55,4283.55,1.87086e+06,1.87086e+06,1.87086e+06,2.03605e+06,2.03605e+06,2.03605e+06,17711.3,17711.3,17711.3,18231.6,18231.6,18231.6,1.21991e+08,1.21991e+08,1.21991e+08,23.1907,23.1907,23.1907,23.5764,23.5764,23.5764
254,1.83484e+06,1.83484e+06,1.83484e+06,4060.92,4060.92,4060.92,4280.19,4280.19,4280.19,1.87078e+06,1.87078e+06,1.87078e+06,2.03606e+06,2.03606e+06,2.03606e+06,17683.6,17683.6,17683.6,18214,18214,18214,1.2199e+08,1.2199e+08,1.2199e+08,23.1516,23.1516,23.1516,23.5512,23.5512,23.5512
255,1.83517e+06,1.83517e+06,1.83517e+06,4056.59,4056.59,4056.59,4278.08,4278.08,4278.08,1.8707e+06,1.8707e+06,1.8707e+06,2.03607e+06,2.03607e+06,2.03607e+06,17661.7,17661.7,17661.7,18201.6,18201.6,18201.6,1.21989e+08,1.21989e+08,1.21989e+08,23.1198,23.1198,23.1198,23.5327,23.5327,23.5327
256,1.8355e+06,1.8355e+06,1.8355e+06,4053.64,4053.64,4053.64,4277.24,4277.24,4277.24,1.87061e+06,1.87061e+06,1.87061e+06,2.03609e+06,2.03609e+06,2.03609e+06,17645.7,17645.7,17645.7,18194.6,18194.6,18194.6,1.21988e+08,1.21988e+08,1.21988e+08,23.0958,23.0958,23.0958,23.521,23.521,23.521
257,1.83583e+06,1.83583e+06,1.83583e+06,4052.08,4052.08,4052.08,4277.63,4277.63,4277.63,1.87052e+06,1.87052e+06,1.87052e+06,2.03612e+06,2.03612e+06,2.03612e+06,17635.9,17635.9,17635.9,18192.9,18192.9,18192.9,1.21987e+08,1.21987e+08,1.21987e+08,23.0797,23.0797,23.0797,23.5162,23.5162,23.5162
258,1.83615e+06,1.83615e+06,1.83615e+06,4051.9,4051.9,4051.9,4279.23,4279.23,4279.23,1.87042e+06,1.87042e+06,1.87042e+06,2.03615e+06,2.03615e+06,2.03615e+06,17632.2,17632.2,17632.2,18196.4,18196.4,18196.4,1.21986e+08,1.21986e+08,1.21986e+08,23.0716,23.0716,23.0716,23.5182,23.5182,23.5182
259,1.83645e+06,1.83645e+06,1.83645e+06,4053.08,4053.08,4053.08,4282,4282,4282,1.87032e+06,1.87032e+06,1.87032e+06,2.03619e+06,2.03619e+06,2.03619e+06,17634.6,17634.6,17634.6,18204.9,18204.9,18204.9,1.21985e+08,1.21985e+08,1.21985e+08,23.0714,23.0714,23.0714,23.5268,23.5268,23.5268
260,1.83673e+06,1.83673e+06,1.83673e+06,4055.59,4055.59,4055.59,4285.87,4285.87,4285.87,1.87022e+06,1.87022e+06,1.87022e+06,2.03623e+06,2.03623e+06,2.03623e+06,17642.9,17642.9,17642.9,18218.4,18218.4,18218.4,1.21984e+08,1.21984e+08,1.21984e+08,23.0791,23.0791,23.0791,23.5418,23.5418,23.5418
261,1.83697e+06,1.83697e+06,1.83697e+06,4059.35,4059.35,4059.35,4290.77,4290.77,4290.77,1.87012e+06,1.87012e+06,1.87012e+06,2.03627e+06,2.03627e+06,2.03627e+06,17657,17657,17657,18236.4,18236.4,18236.4,1.21983e+08,1.21983e+08,1.21983e+08,23.0943,23.0943,23.0943,23.5629,23.5629,23.5629
262,1.83719e+06,1.83719e+06,1.83719e+06,4064.3,4064.3,4064.3,4296.59,4296.59,4296.59,1.87001e+06,1.87001e+06,1.87001e+06,2.03631e+06,2.03631e+06,2.03631e+06,17676.5,17676.5,17676.5,18258.7,18258.7,18258.7,1.21982e+08,1.21982e+08,1.21982e+08,23.1169,23.1169,23.1169,23.5897,23.5897,23.5897
263,1.83736e+06,1.83736e+06,1.83736e+06,4070.35,4070.35,4070.35,4303.24,4303.24,4303.24,1.86991e+06,1.86991e+06,1.86991e+06,2.03636e+06,2.03636e+06,2.03636e+06,17701.1,17701.1,17701.1,18284.9,18284.9,18284.9,1.21981e+08,1.21981e+08,1.21981e+08,23.1463,23.1463,23.1463,23.6216,23.6216,23.6216
264,1.83749e+06,1.83749e+06,1.83749e+06,4077.38,4077.38,4077.38,4310.59,4310.59,4310.59,1.86981e+06,1.86981e+06,1.86981e+06,2.0364e+06,2.0364e+06,2.0364e+06,17730.4,17730.4,17730.4,18314.5,18314.5,18314.5,1.21981e+08,1.21981e+08,1.21981e+08,23.1819,23.1819,23.1819,23.6581,23.6581,23.6581
265,1.83757e+06,1.83757e+06,1.83757e+06,4085.27,4085.27,4085.27,4318.53,4318.53,4318.53,1.86971e+06,1.86971e+06,1.86971e+06,2.03645e+06,2.03645e+06,2.03645e+06,17763.8,17763.8,17763.8,18346.9,18346.9,18346.9,1.2198e+08,1.2198e+08,1.2198e+08,23.2233,23.2233,23.2233,23.6986,23.6986,23.6986
266,1.8376e+06,1.8376e+06,1.8376e+06,4093.89,4093.89,4093.89,4326.9,4326.9,4326.9,1.86961e+06,1.86961e+06,1.86961e+06,2.03649e+06,2.03649e+06,2.03649e+06,17800.9,17800.9,17800.9,18381.7,18381.7,18381.7,1.21979e+08,1.21979e+08,1.21979e+08,23.2697,23.2697,23.2697,23.7424,23.7424,23.7424
267,1.83758e+06,1.83758e+06,1.83758e+06,4103.1,4103.1,4103.1,4335.58,4335.58,4335.58,1.86951e+06,1.86951e+06,1.86951e+06,2.03653e+06,2.03653e+06,2.03653e+06,17841,17841,17841,18418.3,18418.3,18418.3,1.21979e+08,1.21979e+08,1.21979e+08,23.3203,23.3203,23.3203,23.7888,23.7888,23.7888
268,1.83751e+06,1.83751e+06,1.83751e+06,4112.73,4112.73,4112.73,4344.41,4344.41,4344.41,1.86942e+06,1.86942e+06,1.86942e+06,2.03657e+06,2.03657e+06,2.03657e+06,17883.4,17883.4,17883.4,18456,18456,18456,1.21978e+08,1.21978e+08,1.21978e+08,23.3743,23.3743,23.3743,23.8369,23.8369,23.8369
269,1.83738e+06,1.83738e+06,1.83738e+06,4122.63,4122.63,4122.63,4353.24,4353.24,4353.24,1.86933e+06,1.86933e+06,1.86933e+06,2.0366e+06,2.0366e+06,2.0366e+06,17927.5,17927.5,17927.5,18494.3,18494.3,18494.3,1.21978e+08,1.21978e+08,1.21978e+08,23.4308,23.4308,23.4308,23.886,23.886,23.886
270,1.8372e+06,1.8372e+06,1.8372e+06,4132.63,4132.63,4132.63,4361.92,4361.92,4361.92,1.86924e+06,1.86924e+06,1.86924e+06,2.03663e+06,2.03663e+06,2.03663e+06,17972.6,17972.6,17972.6,18532.4,18532.4,18532.4,1.21977e+08,1.21977e+08,1.21977e+08,23.4889,23.4889,23.4889,23.9352,23.9352,23.9352
271,1.83697e+06,1.83697e+06,1.83697e+06,4142.57,4142.57,4142.57,4370.29,4370.29,4370.29,1.86916e+06,1.86916e+06,1.86916e+06,2.03666e+06,2.03666e+06,2.03666e+06,18017.8,18017.8,18017.8,18569.8,18569.8,18569.8,1.21977e+08,1.21977e+08,1.21977e+08,23.5476,23.5476,23.5476,23.9837,23.9837,23.9837
272,1.83669e+06,1.83669e+06,1.83669e+06,4152.26,4152.26,4152.26,4378.21,4378.21,4378.21,1.86909e+06,1.86909e+06,1.86909e+06,2.03667e+06,2.03667e+06,2.03667e+06,18062.5,18062.5,18062.5,18605.8,18605.8,18605.8,1.21977e+08,1.21977e+08,1.21977e+08,23.6059,23.6059,23.6059,24.0306,24.0306,24.0306
273,1.83635e+06,1.83635e+06,1.83635e+06,4161.55,4161.55,4161.55,4385.52,4385.52,4385.52,1.86901e+06,1.86901e+06,1.86901e+06,2.03668e+06,2.03668e+06,2.03668e+06,18105.9,18105.9,18105.9,18639.7,18639.7,18639.7,1.21977e+08,1.21977e+08,1.21977e+08,23.663,23.663,23.663,24.0752,24.0752,24.0752
274,1.83597e+06,1.83597e+06,1.83597e+06,4170.26,4170.26,4170.26,4392.1,4392.1,4392.1,1.86895e+06,1.86895e+06,1.86895e+06,2.03669e+06,2.03669e+06,2.03669e+06,18147.2,18147.2,18147.2,18671,18671,18671,1.21977e+08,1.21977e+08,1.21977e+08,23.7177,23.7177,23.7177,24.1167,24.1167,24.1167
275,1.83556e+06,1.83556e+06,1.83556e+06,4178.25,4178.25,4178.25,4397.83,4397.83,4397.83,1.86889e+06,1.86889e+06,1.86889e+06,2.03668e+06,2.03668e+06,2.03668e+06,18185.8,18185.8,18185.8,18699.1,18699.1,18699.1,1.21978e+08,1.21978e+08,1.21978e+08,23.7692,23.7692,23.7692,24.1543,24.1543,24.1543
276,1.8351e+06,1.8351e+06,1.8351e+06,4185.37,4185.37,4185.37,4402.58,4402.58,4402.58,1.86884e+06,1.86884e+06,1.86884e+06,2.03667e+06,2.03667e+06,2.03667e+06,18221,18221,18221,18723.4,18723.4,18723.4,1.21978e+08,1.21978e+08,1.21978e+08,23.8165,23.8165,23.8165,24.1873,24.1873,24.1873
277,1.83461e+06,1.83461e+06,1.83461e+06,4191.47,4191.47,4191.47,4406.26,4406.26,4406.26,1.86879e+06,1.86879e+06,1.86879e+06,2.03665e+06,2.03665e+06,2.03665e+06,18252.1,18252.1,18252.1,18743.6,18743.6,18743.6,1.21978e+08,1.21978e+08,1.21978e+08,23.8588,23.8588,23.8588,24.215,24.215,24.215
278,1.8341e+06,1.8341e+06,1.8341e+06,4196.44,4196.44,4196.44,4408.78,4408.78,4408.78,1.86874e+06,1.86874e+06,1.86874e+06,2.03662e+06,2.03662e+06,2.03662e+06,18278.5,18278.5,18278.5,18759.1,18759.1,18759.1,1.21979e+08,1.21979e+08,1.21979e+08,23.8954,23.8954,23.8954,24.237,24.237,24.237
279,1.83357e+06,1.83357e+06,1.83357e+06,4200.19,4200.19,4200.19,4410.09,4410.09,4410.09,1.8687e+06,1.8687e+06,1.8687e+06,2.03658e+06,2.03658e+06,2.03658e+06,18299.8,18299.8,18299.8,18769.7,18769.7,18769.7,1.2198e+08,1.2198e+08,1.2198e+08,23.9255,23.9255,23.9255,24.2527,24.2527,24.2527
280,1.83303e+06,1.83303e+06,1.83303e+06,4202.61,4202.61,4202.61,4410.12,4410.12,4410.12,1.86867e+06,1.86867e+06,1.86867e+06,2.03654e+06,2.03654e+06,2.03654e+06,18315.4,18315.4,18315.4,18775.1,18775.1,18775.1,1.21981e+08,1.21981e+08,1.21981e+08,23.9484,23.9484,23.9484,24.2618,24.2618,24.2618
281,1.83247e+06,1.83247e+06,1.83247e+06,4203.65,4203.65,4203.65,4408.86,4408.86,4408.86,1.86864e+06,1.86864e+06,1.86864e+06,2.03649e+06,2.03649e+06,2.03649e+06,18325.2,18325.2,18325.2,18775.1,18775.1,18775.1,1.21982e+08,1.21982e+08,1.21982e+08,23.9638,23.9638,23.9638,24.264,24.264,24.264
282,1.83193e+06,1.83193e+06,1.83193e+06,4203.26,4203.26,4203.26,4406.3,4406.3,4406.3,1.86861e+06,1.86861e+06,1.86861e+06,2.03643e+06,2.03643e+06,2.03643e+06,18328.7,18328.7,18328.7,18769.6,18769.6,18769.6,1.21983e+08,1.21983e+08,1.21983e+08,23.9712,23.9712,23.9712,24.2591,24.2591,24.2591
283,1.83138e+06,1.83138e+06,1.83138e+06,4201.42,4201.42,4201.42,4402.44,4402.44,4402.44,1.86858e+06,1.86858e+06,1.86858e+06,2.03636e+06,2.03636e+06,2.03636e+06,18325.8,18325.8,18325.8,18758.5,18758.5,18758.5,1.21984e+08,1.21984e+08,1.21984e+08,23.9704,23.9704,23.9704,24.247,24.247,24.247
284,1.83086e+06,1.83086e+06,1.83086e+06,4198.14,4198.14,4198.14,4397.33,4397.33,4397.33,1.86856e+06,1.86856e+06,1.86856e+06,2.03629e+06,2.03629e+06,2.03629e+06,18316.6,18316.6,18316.6,18742,18742,18742,1.21985e+08,1.21985e+08,1.21985e+08,23.9612,23.9612,23.9612,24.2279,24.2279,24.2279
285,1.83035e+06,1.83035e+06,1.83035e+06,4193.43,4193.43,4193.43,4391.01,4391.01,4391.01,1.86854e+06,1.86854e+06,1.86854e+06,2.03621e+06,2.03621e+06,2.03621e+06,18300.9,18300.9,18300.9,18720.1,18720.1,18720.1,1.21986e+08,1.21986e+08,1.21986e+08,23.9437,23.9437,23.9437,24.2018,24.2018,24.2018
286,1.82987e+06,1.82987e+06,1.82987e+06,4187.35,4187.35,4187.35,4383.56,4383.56,4383.56,1.86852e+06,1.86852e+06,1.86852e+06,2.03613e+06,2.03613e+06,2.03613e+06,18279,18279,18279,18693.2,18693.2,18693.2,1.21988e+08,1.21988e+08,1.21988e+08,23.9179,23.9179,23.9179,24.169,24.169,24.169
287,1.82943e+06,1.82943e+06,1.82943e+06,4179.95,4179.95,4179.95,4375.06,4375.06,4375.06,1.8685e+06,1.8685e+06,1.8685e+06,2.03605e+06,2.03605e+06,2.03605e+06,18251,18251,18251,18661.5,18661.5,18661.5,1.21989e+08,1.21989e+08,1.21989e+08,23.8842,23.8842,23.8842,24.13,24.13,24.13
288,1.82903e+06,1.82903e+06,1.82903e+06,4171.34,4171.34,4171.34,4365.62,4365.62,4365.62,1.86848e+06,1.86848e+06,1.86848e+06,2.03596e+06,2.03596e+06,2.03596e+06,18217.3,18217.3,18217.3,18625.5,18625.5,18625.5,1.21991e+08,1.21991e+08,1.21991e+08,23.8429,23.8429,23.8429,24.0851,24.0851,24.0851
289,1.82867e+06,1.82867e+06,1.82867e+06,4161.61,4161.61,4161.61,4355.35,4355.35,4355.35,1.86846e+06,1.86846e+06,1.86846e+06,2.03587e+06,2.03587e+06,2.03587e+06,18178.4,18178.4,18178.4,18585.5,18585.5,18585.5,1.21993e+08,1.21993e+08,1.21993e+08,23.7944,23.7944,23.7944,24.0349,24.0349,24.0349
290,1.82835e+06,1.82835e+06,1.82835e+06,4150.89,4150.89,4150.89,4344.39,4344.39,4344.39,1.86843e+06,1.86843e+06,1.86843e+06,2.03578e+06,2.03578e+06,2.03578e+06,18134.7,18134.7,18134.7,18542.1,18542.1,18542.1,1.21995e+08,1.21995e+08,1.21995e+08,23.7395,23.7395,23.7395,23.9801,23.9801,23.9801
291,1.8281e+06,1.8281e+06,1.8281e+06,4139.31,4139.31,4139.31,4332.88,4332.88,4332.88,1.86841e+06,1.86841e+06,1.86841e+06,2.03569e+06,2.03569e+06,2.03569e+06,18086.8,18086.8,18086.8,18495.8,18495.8,18495.8,1.21996e+08,1.21996e+08,1.21996e+08,23.6789,23.6789,23.6789,23.9214,23.9214,23.9214
292,1.82789e+06,1.82789e+06,1.82789e+06,4127.04,4127.04,4127.04,4320.97,4320.97,4320.97,1.86838e+06,1.86838e+06,1.86838e+06,2.0356e+06,2.0356e+06,2.0356e+06,18035.3,18035.3,18035.3,18447.3,18447.3,18447.3,1.21998e+08,1.21998e+08,1.21998e+08,23.6132,23.6132,23.6132,23.8595,23.8595,23.8595
