index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,2107.39,75030.5,95.7069,256130,34.5578,1.98621e+07,239244,1.07345e+08,12462.7,181.506,12462.7,181.506
0,220,2105.02,75042.5,95.6351,256005,34.508,1.98742e+07,239311,1.07334e+08,12470.3,181.561,12470.3,181.561
0,221,2102.69,75051.7,95.5608,255877,34.4577,1.98858e+07,239363,1.07323e+08,12477.8,181.606,12477.8,181.606
0,222,2100.49,75057.7,95.4827,255749,34.4083,1.98967e+07,239399,1.07313e+08,12484.8,181.639,12484.8,181.639
0,223,2098.35,75060.5,95.4022,255621,34.3589,1.99068e+07,239416,1.07304e+08,12491.4,181.66,12491.4,181.66
0,224,2096.4,75059.9,95.3177,255496,34.3112,1.99159e+07,239414,1.07296e+08,12497.4,181.666,12497.4,181.666
0,225,2094.53,75056,95.231,255375,34.2639,1.99239e+07,239391,1.07288e+08,12502.8,181.656,12502.8,181.656
0,226,2092.88,75048.7,95.1403,255261,34.2189,1.99307e+07,239346,1.07282e+08,12507.4,181.63,12507.4,181.63
0,227,2091.33,75038.2,95.0477,255154,34.1748,1.99362e+07,239278,1.07278e+08,12511.2,181.587,12511.2,181.587
0,228,2090.02,75024.4,94.9517,255057,34.1333,1.99403e+07,239187,1.07274e+08,12514.2,181.527,12514.2,181.527
0,229,2088.83,75007.7,94.8541,254971,34.0932,1.99429e+07,239072,1.07272e+08,12516.3,181.449,12516.3,181.449
0,230,2087.88,74988,94.7535,254896,34.056,1.99441e+07,238935,1.07271e+08,12517.5,181.353,12517.5,181.353
0,231,2087.06,74965.9,94.652,254834,34.0206,1.99438e+07,238775,1.07272e+08,12517.8,181.24,12517.8,181.24
0,232,2086.48,74941.3,94.5482,254786,33.9881,1.9942e+07,238594,1.07274e+08,12517.1,181.111,12517.1,181.111
0,233,2086.02,74914.8,94.4441,254753,33.9575,1.99387e+07,238393,1.07278e+08,12515.5,180.966,12515.5,180.966
0,234,2085.79,74886.5,94.3384,254734,33.9301,1.99341e+07,238173,1.07283e+08,12513,180.806,12513,180.806
0,235,2085.66,74856.9,94.2332,254731,33.9045,1.99281e+07,237937,1.07289e+08,12509.7,180.633,12509.7,181.734
0,236,2085.74,74826.2,94.1272,254742,33.882,1.99208e+07,237686,1.07296e+08,12505.5,180.448,12505.5,177.704
0,237,2085.91,74795,94.0225,254768,33.8612,1.99124e+07,237423,1.07305e+08,12500.6,180.253,12500.6,173.506
0,238,2086.24,74763.5,93.9178,254809,33.8433,1.9903e+07,237150,1.07314e+08,12495,180.049,12495,186.633
0,239,2086.64,74732.2,93.8151,254863,33.8269,1.98927e+07,236870,1.07325e+08,12488.8,179.839,12488.8,171.81
0,240,2087.17,74701.4,93.7133,254930,33.813,1.98817e+07,236585,1.07336e+08,12482.1,179.625,12482.1,189.534
0,241,2087.72,74671.5,93.6141,255009,33.8002,1.98701e+07,236298,1.07347e+08,12475,179.407,12475,174.827
0,242,2088.36,74642.9,93.5165,255099,33.7895,1.98581e+07,236012,1.07359e+08,12467.6,179.19,12467.6,174.885
0,243,2088.98,74616,93.4221,255198,33.7796,1.98458e+07,235730,1.07371e+08,12460,178.974,12460,178.113
0,244,2089.65,74591,93.3298,255304,33.7712,1.98335e+07,235454,1.07382e+08,12452.3,178.762,12452.3,184.674
0,245,2090.25,74568.3,93.2412,255417,33.763,1.98214e+07,235187,1.07394e+08,12444.6,178.556,12444.6,180.233
0,246,2090.86,74548.1,93.1552,255535,33.7557,1.98095e+07,234931,1.07406e+08,12437.1,178.358,12437.1,174.388
0,247,2091.36,74530.8,93.0732,255655,33.7481,1.97981e+07,234689,1.07416e+08,12429.8,178.169,12429.8,176.827
0,248,2091.82,74516.3,92.9939,255776,33.7409,1.97874e+07,234463,1.07427e+08,12422.8,177.991,12422.8,177.389
0,249,2092.14,74505,92.9188,255897,33.7327,1.97774e+07,234255,1.07436e+08,12416.3,177.826,12416.3,174.164
0,250,2092.39,74496.8,92.8464,256015,33.7243,1.97684e+07,234066,1.07444e+08,12410.4,177.676,12410.4,197.982
0,251,2092.45,74492.1,92.7782,256128,33.7144,1.97604e+07,233897,1.07452e+08,12405.1,177.54,12405.1,181.972
0,252,2092.42,74490.5,92.7126,256236,33.7038,1.97537e+07,233751,1.07458e+08,12400.5,177.42,12400.5,175.541
0,253,2092.17,74492.4,92.651,256336,33.6911,1.97482e+07,233627,1.07462e+08,12396.6,177.318,12396.6,168.405
0,254,2091.81,74497.4,92.5916,256427,33.6775,1.97441e+07,233526,1.07466e+08,12393.7,177.232,12393.7,184.386
0,255,2091.21,74505.5,92.5359,256507,33.6611,1.97414e+07,233447,1.07467e+08,12391.5,177.164,12391.5,177.219
0,256,2090.49,74516.5,92.4819,256576,33.6435,1.97402e+07,233392,1.07468e+08,12390.3,177.113,12390.3,181.065
0,257,2089.54,74530.3,92.4311,256631,33.623,1.97405e+07,233359,1.07467e+08,12390,177.08,12390,175.181
0,258,2088.46,74546.6,92.3813,256673,33.6011,1.97422e+07,233348,1.07464e+08,12390.7,177.063,12390.7,165.301
0,259,2087.15,74565,92.3341,256701,33.5761,1.97454e+07,233357,1.0746e+08,12392.2,177.062,12392.2,176.742
0,260,2085.73,74585.3,92.2875,256714,33.5495,1.975e+07,233385,1.07455e+08,12394.7,177.076,12394.7,177.076
0,261,2084.11,74607.2,92.2425,256712,33.5199,1.9756e+07,233429,1.07448e+08,12398,177.104,12398,177.104
0,262,2082.39,74630.1,92.1974,256695,33.4888,1.97632e+07,233489,1.0744e+08,12402.1,177.144,12402.1,177.144
0,263,2080.48,74653.9,92.1533,256664,33.4549,1.97715e+07,233562,1.07431e+08,12407,177.194,12407,177.194
0,264,2078.52,74678,92.1083,256618,33.4197,1.97809e+07,233646,1.07421e+08,12412.6,177.254,12412.6,177.254
0,265,2076.41,74702.2,92.0635,256558,33.3819,1.97912e+07,233738,1.0741e+08,12418.7,177.321,12418.7,177.321
0,266,2074.27,74725.8,92.0173,256486,33.3432,1.98022e+07,233835,1.07398e+08,12425.4,177.392,12425.4,177.392
0,267,2072.04,74748.8,91.9706,256401,33.3023,1.98138e+07,233935,1.07386e+08,12432.5,177.467,12432.5,177.467
0,268,2069.81,74770.4,91.9219,256307,33.2609,1.98258e+07,234035,1.07373e+08,12439.9,177.543,12439.9,177.543
0,269,2067.53,74790.6,91.8722,256203,33.218,1.98381e+07,234132,1.0736e+08,12447.5,177.618,12447.5,177.618
0,270,2065.31,74808.9,91.8199,256091,33.1751,1.98504e+07,234224,1.07348e+08,12455.2,177.69,12455.2,177.69
0,271,2063.08,74825,91.7663,255974,33.1311,1.98626e+07,234308,1.07335e+08,12462.9,177.757,12462.9,177.757
0,272,2060.95,74838.6,91.7096,255852,33.0878,1.98745e+07,234381,1.07323e+08,12470.5,177.816,12470.5,177.816
0,273,2058.85,74849.6,91.6515,255728,33.044,1.9886e+07,234442,1.07311e+08,12477.8,177.867,12477.8,177.867
0,274,2056.91,74857.7,91.5901,255604,33.0014,1.98968e+07,234487,1.073e+08,12484.8,177.907,12484.8,177.907
0,275,2055.03,74862.9,91.5272,255481,32.9591,1.99068e+07,234516,1.0729e+08,12491.3,177.936,12491.3,177.936
0,276,2053.34,74864.9,91.4611,255361,32.9184,1.99159e+07,234526,1.07281e+08,12497.3,177.95,12497.3,177.95
0,277,2051.74,74863.9,91.3937,255245,32.8785,1.99239e+07,234516,1.07273e+08,12502.6,177.951,12502.6,177.951
0,278,2050.36,74859.7,91.3231,255137,32.8409,1.99307e+07,234486,1.07267e+08,12507.3,177.936,12507.3,177.936
0,279,2049.1,74852.5,91.2516,255037,32.8045,1.99363e+07,234434,1.07262e+08,12511.2,177.904,12511.2,177.904
0,280,2048.09,74842.3,91.1774,254946,32.7708,1.99405e+07,234361,1.07258e+08,12514.2,177.857,12514.2,177.857
0,281,2047.2,74829.4,91.1026,254867,32.7388,1.99433e+07,234265,1.07255e+08,12516.4,177.792,12516.4,177.792
0,282,2046.57,74813.7,91.0256,254801,32.7097,1.99447e+07,234148,1.07255e+08,12517.7,177.712,12517.7,177.712
0,283,2046.07,74795.7,90.9487,254748,32.6827,1.99446e+07,234009,1.07256e+08,12518.1,177.615,12518.1,178.635
0,284,2045.83,74775.5,90.8703,254709,32.6588,1.9943e+07,233851,1.07258e+08,12517.5,177.502,12517.5,178.641
0,285,2045.72,74753.6,90.7927,254685,32.6372,1.994e+07,233674,1.07262e+08,12516.1,177.375,12516.1,183.981
0,286,2045.85,74730.1,90.7143,254677,32.6188,1.99356e+07,233479,1.07267e+08,12513.8,177.233,12513.8,190.806
0,287,2046.11,74705.5,90.6373,254685,32.6026,1.99298e+07,233269,1.07274e+08,12510.6,177.08,12510.6,170.489
0,288,2046.59,74680.1,90.5605,254709,32.5897,1.99229e+07,233046,1.07283e+08,12506.6,176.915,12506.6,178.974
0,289,2047.16,74654.3,90.4858,254748,32.5789,1.99148e+07,232811,1.07292e+08,12501.8,176.741,12501.8,180.049
0,290,2047.93,74628.5,90.412,254803,32.5711,1.99056e+07,232567,1.07303e+08,12496.4,176.559,12496.4,188.464
0,291,2048.76,74603.1,90.3412,254872,32.5653,1.98956e+07,232317,1.07314e+08,12490.4,176.372,12490.4,163.774
0,292,2049.75,74578.4,90.2719,254955,32.5621,1.98849e+07,232063,1.07326e+08,12483.9,176.18,12483.9,163.086
0,293,2050.77,74554.9,90.2062,255051,32.5606,1.98736e+07,231808,1.07339e+08,12477,175.987,12477,181.077
0,294,2051.9,74532.8,90.1427,255159,32.5613,1.98619e+07,231554,1.07353e+08,12469.8,175.794,12469.8,174.415
0,295,2053.02,74512.7,90.0834,255277,32.5632,1.985e+07,231305,1.07367e+08,12462.4,175.603,12462.4,184.374
0,296,2054.21,74494.7,90.0269,255403,32.5668,1.9838e+07,231064,1.07381e+08,12454.9,175.417,12454.9,172.904
0,297,2055.35,74479.3,89.975,255538,32.5712,1.98261e+07,230832,1.07395e+08,12447.4,175.237,12447.4,174.589
0,298,2056.51,74466.5,89.9263,255677,32.5767,1.98145e+07,230612,1.07408e+08,12440.1,175.066,12440.1,170.964
0,299,2057.58,74456.8,89.8824,255821,32.5824,1.98034e+07,230406,1.07421e+08,12433,174.904,12433,178.324
0,300,2058.63,74450.3,89.8421,255967,32.5886,1.9793e+07,230217,1.07434e+08,12426.2,174.754,12426.2,174.754
0,301,2059.54,74447.1,89.8066,256113,32.5945,1.97833e+07,230047,1.07446e+08,12419.9,174.618,12419.9,174.618
0,302,2060.4,74447.3,89.7747,256257,32.6005,1.97745e+07,229897,1.07457e+08,12414.1,174.496,12414.1,174.496
0,303,2061.09,74451.1,89.7477,256398,32.6055,1.97668e+07,229768,1.07467e+08,12409,174.39,12409,174.39
0,304,2061.68,74458.4,89.7241,256534,32.61,1.97603e+07,229662,1.07476e+08,12404.5,174.301,12404.5,174.301
0,305,2062.09,74469.2,89.7052,256663,32.613,1.97551e+07,229580,1.07483e+08,12400.9,174.23,12400.9,174.23
0,306,2062.38,74483.3,89.6895,256784,32.6152,1.97513e+07,229521,1.0749e+08,12398,174.176,12398,174.176
0,307,2062.47,74500.9,89.6779,256895,32.6154,1.97489e+07,229487,1.07494e+08,12396.1,174.141,12396.1,174.141
0,308,2062.43,74521.4,89.6692,256995,32.6145,1.97479e+07,229477,1.07498e+08,12395.1,174.124,12395.1,174.124
0,309,2062.17,74544.9,89.6641,257082,32.6113,1.97485e+07,229490,1.075e+08,12394.9,174.125,12394.9,174.125
0,310,2061.79,74571,89.6612,257156,32.6068,1.97505e+07,229526,1.075e+08,12395.8,174.144,12395.8,174.144
0,311,2061.19,74599.5,89.6614,257217,32.5998,1.9754e+07,229584,1.075e+08,12397.5,174.18,12397.5,174.18
0,312,2060.48,74630,89.663,257262,32.5914,1.97589e+07,229662,1.07497e+08,12400.2,174.232,12400.2,174.232
0,313,2059.57,74662.1,89.667,257293,32.5804,1.97652e+07,229759,1.07494e+08,12403.7,174.298,12403.7,174.298
0,314,2058.56,74695.5,89.6718,257309,32.5682,1.97728e+07,229873,1.07489e+08,12408.1,174.378,12408.1,174.378
0,315,2057.38,74729.8,89.6782,257310,32.5534,1.97815e+07,230001,1.07483e+08,12413.2,174.47,12413.2,174.47
0,316,2056.13,74764.4,89.6846,257296,32.5375,1.97913e+07,230141,1.07476e+08,12419,174.572,12419,174.572
0,317,2054.74,74799.1,89.6918,257269,32.5195,1.9802e+07,230292,1.07468e+08,12425.4,174.682,12425.4,174.682
0,318,2053.32,74833.4,89.6983,257228,32.5006,1.98134e+07,230449,1.0746e+08,12432.4,174.799,12432.4,174.799
0,319,2051.8,74866.9,89.705,257175,32.4799,1.98255e+07,230611,1.07451e+08,12439.7,174.921,12439.7,174.921
0,320,2050.29,74899.1,89.7103,257111,32.4587,1.9838e+07,230775,1.07441e+08,12447.5,175.045,12447.5,175.045
0,321,2048.72,74929.7,89.7152,257037,32.4362,1.98507e+07,230938,1.07431e+08,12455.4,175.169,12455.4,175.169
0,322,2047.2,74958.4,89.7181,256954,32.4137,1.98636e+07,231097,1.07421e+08,12463.4,175.291,12463.4,175.291
0,323,2045.67,74984.8,89.7201,256865,32.3904,1.98763e+07,231250,1.07412e+08,12471.4,175.409,12471.4,175.409
0,324,2044.24,75008.6,89.7197,256770,32.3678,1.98888e+07,231394,1.07402e+08,12479.4,175.522,12479.4,175.522
0,325,2042.83,75029.6,89.7181,256673,32.3448,1.99009e+07,231527,1.07393e+08,12487,175.627,12487,175.627
0,326,2041.57,75047.4,89.7137,256573,32.323,1.99123e+07,231646,1.07385e+08,12494.4,175.723,12494.4,175.723
0,327,2040.36,75062.2,89.7081,256474,32.3014,1.99229e+07,231750,1.07378e+08,12501.3,175.808,12501.3,175.808
0,328,2039.34,75073.6,89.6996,256376,32.2815,1.99326e+07,231837,1.07371e+08,12507.7,175.88,12507.7,175.88
0,329,2038.4,75081.6,89.6899,256283,32.2625,1.99413e+07,231905,1.07366e+08,12513.4,175.939,12513.4,175.939
0,330,2037.68,75086.2,89.6774,256195,32.2455,1.99488e+07,231953,1.07362e+08,12518.5,175.983,12518.5,175.983
0,331,2037.07,75087.5,89.6638,256114,32.2299,1.9955e+07,231981,1.07359e+08,12522.8,176.012,12522.8,176.012
0,332,2036.69,75085.5,89.6477,256041,32.2168,1.99598e+07,231988,1.07357e+08,12526.2,176.025,12526.2,176.025
0,333,2036.44,75080.4,89.631,255979,32.2054,1.99632e+07,231974,1.07357e+08,12528.8,176.023,12528.8,176.023
0,334,2036.43,75072.2,89.6121,255928,32.1968,1.99652e+07,231938,1.07358e+08,12530.5,176.004,12530.5,176.004
0,335,2036.55,75061.4,89.593,255889,32.1902,1.99657e+07,231882,1.07361e+08,12531.3,175.969,12531.3,172.697
0,336,2036.92,75048,89.5723,255863,32.1866,1.99647e+07,231806,1.07365e+08,12531.1,175.919,12531.1,182.775
0,337,2037.42,75032.5,89.552,255851,32.1852,1.99622e+07,231711,1.07371e+08,12530,175.854,12530,173.586
0,338,2038.15,75015,89.5308,255854,32.1869,1.99583e+07,231599,1.07378e+08,12528,175.775,12528,184.114
0,339,2038.99,74996,89.5106,255872,32.1906,1.99531e+07,231471,1.07386e+08,12525.1,175.684,12525.1,190.219
0,340,2040.05,74975.8,89.4902,255904,32.1975,1.99466e+07,231329,1.07396e+08,12521.5,175.581,12521.5,169.331
0,341,2041.21,74954.9,89.4715,255951,32.2064,1.99389e+07,231175,1.07407e+08,12517,175.469,12517,178.661
0,342,2042.54,74933.5,89.4533,256012,32.2182,1.99302e+07,231012,1.07419e+08,12511.8,175.349,12511.8,176.791
0,343,2043.95,74912.2,89.4374,256087,32.2318,1.99205e+07,230842,1.07432e+08,12506.1,175.222,12506.1,183.684
0,344,2045.5,74891.1,89.4228,256174,32.248,1.99101e+07,230667,1.07445e+08,12499.8,175.091,12499.8,157.107
0,345,2047.07,74870.9,89.4111,256274,32.2657,1.98991e+07,230491,1.07459e+08,12493,174.958,12493,187.348
0,346,2048.76,74851.8,89.4012,256385,32.2855,1.98876e+07,230315,1.07474e+08,12486,174.824,12486,172.234
0,347,2050.43,74834.3,89.3948,256505,32.3063,1.98758e+07,230143,1.07489e+08,12478.7,174.692,12478.7,175.622
0,348,2052.16,74818.6,89.3907,256633,32.3288,1.98639e+07,229976,1.07503e+08,12471.3,174.563,12471.3,176.684
0,349,2053.84,74805.1,89.3906,256768,32.3518,1.98521e+07,229819,1.07518e+08,12463.9,174.44,12463.9,162.455
0,350,2055.53,74793.9,89.3931,256908,32.376,1.98406e+07,229672,1.07532e+08,12456.6,174.325,12456.6,156.322
0,351,2057.13,74785.5,89.3998,257051,32.4,1.98295e+07,229539,1.07546e+08,12449.5,174.218,12449.5,173.439
0,352,2058.7,74780,89.4094,257196,32.4246,1.9819e+07,229421,1.0756e+08,12442.7,174.123,12442.7,168.484
0,353,2060.13,74777.6,89.4232,257340,32.4486,1.98092e+07,229321,1.07572e+08,12436.3,174.04,12436.3,174.388
0,354,2061.5,74778.3,89.44,257482,32.4726,1.98004e+07,229239,1.07584e+08,12430.5,173.971,12430.5,172.05
0,355,2062.69,74782.4,89.461,257620,32.4953,1.97926e+07,229178,1.07594e+08,12425.3,173.917,12425.3,177.55
0,356,2063.79,74789.6,89.4848,257752,32.5175,1.97859e+07,229139,1.07603e+08,12420.8,173.879,12420.8,177.413
0,357,2064.68,74800.3,89.5126,257877,32.5378,1.97805e+07,229122,1.07611e+08,12417,173.858,12417,175.882
0,358,2065.46,74814,89.5428,257993,32.5573,1.97764e+07,229129,1.07618e+08,12414,173.854,12414,173.666
0,359,2066.01,74831,89.5767,258099,32.5744,1.97738e+07,229158,1.07623e+08,12412,173.867,12412,173.867
0,360,2066.44,74850.8,89.6125,258192,32.5904,1.97726e+07,229210,1.07627e+08,12410.8,173.899,12410.8,173.899
0,361,2066.62,74873.4,89.6515,258273,32.6035,1.97729e+07,229286,1.07629e+08,12410.5,173.947,12410.5,173.947
0,362,2066.69,74898.4,89.6918,258341,32.6153,1.97747e+07,229383,1.0763e+08,12411.2,174.012,12411.2,174.012
0,363,2066.51,74925.7,89.7346,258393,32.6242,1.97779e+07,229501,1.07629e+08,12412.7,174.094,12412.7,174.094
0,364,2066.22,74954.7,89.7779,258431,32.6315,1.97825e+07,229638,1.07626e+08,12415.2,174.191,12415.2,174.191
0,365,2065.71,74985.4,89.8231,258453,32.6358,1.97886e+07,229793,1.07623e+08,12418.6,174.302,12418.6,174.302
0,366,2065.1,75017.1,89.868,258459,32.6386,1.97958e+07,229965,1.07618e+08,12422.8,174.426,12422.8,174.426
0,367,2064.3,75049.6,89.914,258450,32.6385,1.98043e+07,230150,1.07611e+08,12427.7,174.562,12427.7,174.562
0,368,2063.42,75082.3,89.959,258426,32.637,1.98138e+07,230347,1.07604e+08,12433.4,174.707,12433.4,174.707
0,369,2062.39,75115.1,90.0042,258387,32.633,1.98243e+07,230552,1.07596e+08,12439.6,174.86,12439.6,174.86
0,370,2061.31,75147.2,90.0477,258334,32.6277,1.98355e+07,230765,1.07587e+08,12446.5,175.018,12446.5,175.018
0,371,2060.11,75178.4,90.0906,258268,32.6203,1.98474e+07,230981,1.07577e+08,12453.7,175.181,12453.7,175.181
0,372,2058.91,75208.3,90.1312,258190,32.612,1.98597e+07,231198,1.07567e+08,12461.3,175.345,12461.3,175.345
0,373,2057.64,75236.5,90.1705,258102,32.602,1.98723e+07,231413,1.07557e+08,12469.1,175.509,12469.1,175.509
0,374,2056.4,75262.6,90.207,258005,32.5916,1.9885e+07,231624,1.07546e+08,12477,175.671,12477,175.671
0,375,2055.14,75286.3,90.2416,257901,32.58,1.98976e+07,231827,1.07536e+08,12485,175.828,12485,175.828
0,376,2053.96,75307.3,90.2729,257790,32.5686,1.991e+07,232021,1.07526e+08,12492.8,175.979,12492.8,175.979
0,377,2052.79,75325.4,90.3019,257676,32.5565,1.9922e+07,232202,1.07516e+08,12500.4,176.122,12500.4,176.122
0,378,2051.74,75340.3,90.3274,257559,32.5451,1.99333e+07,232369,1.07507e+08,12507.7,176.254,12507.7,176.254
0,379,2050.75,75351.9,90.3504,257442,32.5336,1.99439e+07,232520,1.07498e+08,12514.6,176.375,12514.6,176.375
0,380,2049.92,75360,90.3697,257327,32.5234,1.99535e+07,232652,1.07491e+08,12521,176.482,12521,176.482
0,381,2049.17,75364.7,90.3866,257215,32.5135,1.99622e+07,232765,1.07484e+08,12526.7,176.575,12526.7,176.575
0,382,2048.62,75365.8,90.3997,257107,32.5055,1.99696e+07,232856,1.07479e+08,12531.7,176.652,12531.7,176.652
0,383,2048.16,75363.5,90.4106,257007,32.4983,1.99759e+07,232926,1.07475e+08,12536,176.714,12536,176.714
0,384,2047.93,75357.8,90.418,256915,32.4933,1.99807e+07,232973,1.07472e+08,12539.5,176.758,12539.5,176.758
0,385,2047.82,75348.8,90.4236,256832,32.4895,1.99841e+07,232998,1.07471e+08,12542.1,176.785,12542.1,176.785
0,386,2047.93,75336.7,90.4259,256761,32.4883,1.99861e+07,232999,1.07471e+08,12543.8,176.795,12543.8,176.795
0,387,2048.17,75321.7,90.4269,256701,32.4886,1.99866e+07,232979,1.07473e+08,12544.5,176.788,12544.5,176.788
0,388,2048.64,75304.1,90.4253,256655,32.4917,1.99856e+07,232937,1.07476e+08,12544.3,176.764,12544.3,176.764
0,389,2049.23,75284.2,90.4229,256622,32.4964,1.99831e+07,232875,1.07481e+08,12543.2,176.725,12543.2,177.291
0,390,2050.04,75262.2,90.4185,256604,32.504,1.99792e+07,232793,1.07487e+08,12541.2,176.67,12541.2,176.963
0,391,2050.96,75238.6,90.414,256600,32.5132,1.9974e+07,232695,1.07494e+08,12538.4,176.602,12538.4,174.095
0,392,2052.08,75213.7,90.4081,256611,32.5253,1.99674e+07,232580,1.07503e+08,12534.7,176.521,12534.7,183.011
0,393,2053.28,75187.9,90.4028,256637,32.5389,1.99597e+07,232452,1.07513e+08,12530.2,176.429,12530.2,170.905
0,394,2054.66,75161.5,90.397,256676,32.5553,1.99509e+07,232313,1.07524e+08,12525,176.327,12525,183.124
0,395,2056.1,75135.1,90.3924,256730,32.5729,1.99412e+07,232165,1.07535e+08,12519.2,176.218,12519.2,187.181
0,396,2057.68,75108.9,90.3879,256797,32.593,1.99307e+07,232011,1.07548e+08,12512.8,176.103,12512.8,184.887
0,397,2059.27,75083.4,90.3853,256876,32.614,1.99195e+07,231853,1.07561e+08,12506,175.985,12506,183.401
0,398,2060.97,75058.9,90.3835,256965,32.6371,1.99078e+07,231694,1.07575e+08,12498.8,175.864,12498.8,192.564
0,399,2062.64,75035.8,90.3841,257065,32.6607,1.98959e+07,231537,1.07588e+08,12491.4,175.744,12491.4,166.243
0,400,2064.37,75014.5,90.3861,257173,32.6858,1.98838e+07,231384,1.07602e+08,12483.9,175.627,12483.9,165.874
0,401,2066.03,74995.3,90.3909,257287,32.711,1.98718e+07,231238,1.07616e+08,12476.4,175.513,12476.4,164.475
0,402,2067.7,74978.4,90.3975,257407,32.7371,1.986e+07,231102,1.0763e+08,12468.9,175.406,12468.9,174.323
0,403,2069.27,74964.2,90.4072,257530,32.7627,1.98486e+07,230977,1.07643e+08,12461.6,175.307,12461.6,169.913
0,404,2070.8,74952.7,90.4188,257655,32.7887,1.98378e+07,230866,1.07655e+08,12454.7,175.217,12454.7,177.828
0,405,2072.18,74944.3,90.4339,257779,32.8135,1.98278e+07,230771,1.07667e+08,12448.1,175.139,12448.1,178.857
0,406,2073.5,74939,90.4508,257902,32.8382,1.98186e+07,230694,1.07678e+08,12442.1,175.074,12442.1,174.728
0,407,2074.62,74937,90.4713,258021,32.8611,1.98104e+07,230636,1.07687e+08,12436.7,175.023,12436.7,175.023
0,408,2075.64,74938.2,90.4934,258134,32.8833,1.98033e+07,230598,1.07696e+08,12431.9,174.986,12431.9,174.986
0,409,2076.44,74942.7,90.5188,258240,32.9033,1.97976e+07,230582,1.07703e+08,12427.9,174.965,12427.9,174.965
0,410,2077.13,74950.3,90.5456,258338,32.9221,1.97931e+07,230587,1.07709e+08,12424.7,174.961,12424.7,174.961
0,411,2077.57,74961.1,90.5754,258425,32.9382,1.979e+07,230614,1.07713e+08,12422.3,174.973,12422.3,174.973
0,412,2077.88,74974.7,90.606,258500,32.9527,1.97884e+07,230663,1.07716e+08,12420.9,175.002,12420.9,175.002
0,413,2077.94,74991.1,90.6391,258563,32.9643,1.97883e+07,230734,1.07717e+08,12420.3,175.048,12420.3,175.048
0,414,2077.87,75009.9,90.6725,258612,32.974,1.97897e+07,230825,1.07717e+08,12420.7,175.109,12420.7,175.109
0,415,2077.55,75031,90.7077,258646,32.9805,1.97925e+07,230937,1.07715e+08,12422,175.187,12422,175.187
0,416,2077.1,75053.9,90.7426,258666,32.985,1.97967e+07,231067,1.07712e+08,12424.3,175.278,12424.3,175.278
0,417,2076.42,75078.5,90.7785,258670,32.9863,1.98023e+07,231214,1.07707e+08,12427.4,175.384,12427.4,175.384
0,418,2075.63,75104.1,90.8133,258658,32.9856,1.98092e+07,231376,1.07701e+08,12431.3,175.501,12431.3,175.501
0,419,2074.63,75130.5,90.8484,258631,32.9818,1.98173e+07,231551,1.07693e+08,12436,175.629,12436,175.629
0,420,2073.55,75157.2,90.8816,258589,32.9761,1.98265e+07,231737,1.07685e+08,12441.4,175.766,12441.4,175.766
0,421,2072.3,75184,90.9143,258532,32.9676,1.98366e+07,231931,1.07676e+08,12447.5,175.911,12447.5,175.911
0,422,2070.99,75210.2,90.9445,258461,32.9575,1.98475e+07,232131,1.07665e+08,12454.1,176.06,12454.1,176.06
0,423,2069.55,75235.5,90.9733,258378,32.9449,1.9859e+07,232334,1.07655e+08,12461.1,176.213,12461.1,176.213
0,424,2068.11,75259.6,90.999,258282,32.9311,1.98711e+07,232537,1.07643e+08,12468.5,176.367,12468.5,176.367
0,425,2066.57,75282,91.0226,258176,32.9153,1.98834e+07,232737,1.07631e+08,12476.1,176.52,12476.1,176.52
0,426,2065.07,75302.3,91.0426,258060,32.8988,1.98958e+07,232932,1.07619e+08,12483.9,176.67,12483.9,176.67
0,427,2063.52,75320.4,91.06,257937,32.8808,1.99082e+07,233119,1.07607e+08,12491.7,176.815,12491.7,176.815
0,428,2062.05,75335.7,91.0733,257808,32.8625,1.99204e+07,233295,1.07596e+08,12499.4,176.953,12499.4,176.953
0,429,2060.58,75348.2,91.0836,257676,32.8434,1.99321e+07,233459,1.07584e+08,12506.9,177.082,12506.9,177.082
0,430,2059.22,75357.6,91.0896,257540,32.8246,1.99433e+07,233607,1.07573e+08,12514.1,177.2,12514.1,177.2
0,431,2057.91,75363.7,91.0924,257405,32.8055,1.99537e+07,233737,1.07563e+08,12520.8,177.306,12520.8,177.306
0,432,2056.74,75366.3,91.0908,257270,32.7872,1.99633e+07,233849,1.07554e+08,12527.1,177.398,12527.1,177.398
0,433,2055.66,75365.6,91.086,257139,32.7692,1.99718e+07,233939,1.07546e+08,12532.7,177.475,12532.7,177.475
0,434,2054.75,75361.3,91.0769,257013,32.7527,1.99791e+07,234008,1.07538e+08,12537.7,177.535,12537.7,177.535
0,435,2053.95,75353.6,91.0647,256894,32.7368,1.99852e+07,234054,1.07532e+08,12541.9,177.579,12541.9,177.579
0,436,2053.35,75342.4,91.0485,256783,32.7228,1.99899e+07,234076,1.07528e+08,12545.3,177.605,12545.3,177.605
0,437,2052.86,75328.1,91.0297,256682,32.7098,1.99932e+07,234075,1.07524e+08,12547.8,177.613,12547.8,177.613
