time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1453.57,1453.57,1453.57,240653,240653,240653,29.0035,29.0035,29.0035,471445,471445,471445,6.94833,6.94833,6.94833,3.60865e+07,3.60865e+07,3.60865e+07,145758,145758,145758,9.10873e+07,9.10873e+07,9.10873e+07,41198.4,41198.4,41198.4,138.361,138.361,138.361
488,1452.15,1452.15,1452.15,240705,240705,240705,28.9979,28.9979,28.9979,471360,471360,471360,6.94097,6.94097,6.94097,3.60966e+07,3.60966e+07,3.60966e+07,145783,145783,145783,9.10767e+07,9.10767e+07,9.10767e+07,41209.7,41209.7,41209.7,138.384,138.384,138.384
489,1451.76,1451.76,1451.76,240755,240755,240755,28.987,28.987,28.987,471270,471270,471270,6.93821,6.93821,6.93821,3.61072e+07,3.61072e+07,3.61072e+07,145809,145809,145809,9.10658e+07,9.10658e+07,9.10658e+07,41221.5,41221.5,41221.5,138.409,138.409,138.409
490,1450.6,1450.6,1450.6,240804,240804,240804,28.9794,28.9794,28.9794,471174,471174,471174,6.93191,6.93191,6.93191,3.61179e+07,3.61179e+07,3.61179e+07,145834,145834,145834,9.10549e+07,9.10549e+07,9.10549e+07,41233.6,41233.6,41233.6,138.433,138.433,138.433
491,1450.25,1450.25,1450.25,240852,240852,240852,28.9677,28.9677,28.9677,471075,471075,471075,6.92918,6.92918,6.92918,3.61287e+07,3.61287e+07,3.61287e+07,145858,145858,145858,9.10439e+07,9.10439e+07,9.10439e+07,41245.9,41245.9,41245.9,138.456,138.456,138.456
492,1448.94,1448.94,1448.94,240897,240897,240897,28.9603,28.9603,28.9603,470973,470973,470973,6.92208,6.92208,6.92208,3.61394e+07,3.61394e+07,3.61394e+07,145879,145879,145879,9.10332e+07,9.10332e+07,9.10332e+07,41258.1,41258.1,41258.1,138.478,138.478,138.478
493,1448.62,1448.62,1448.62,240938,240938,240938,28.9478,28.9478,28.9478,470870,470870,470870,6.91933,6.91933,6.91933,3.61498e+07,3.61498e+07,3.61498e+07,145898,145898,145898,9.10229e+07,9.10229e+07,9.10229e+07,41270.2,41270.2,41270.2,138.497,138.497,138.497
494,1447.34,1447.34,1447.34,240977,240977,240977,28.9398,28.9398,28.9398,470766,470766,470766,6.91215,6.91215,6.91215,3.61598e+07,3.61598e+07,3.61598e+07,145913,145913,145913,9.10131e+07,9.10131e+07,9.10131e+07,41281.8,41281.8,41281.8,138.513,138.513,138.513
495,1446.87,1446.87,1446.87,241009,241009,241009,28.9276,28.9276,28.9276,470665,470665,470665,6.90856,6.90856,6.90856,3.61692e+07,3.61692e+07,3.61692e+07,145923,145923,145923,9.10039e+07,9.10039e+07,9.10039e+07,41292.9,41292.9,41292.9,138.525,138.525,138.525
496,1445.67,1445.67,1445.67,241038,241038,241038,28.9187,28.9187,28.9187,470566,470566,470566,6.90157,6.90157,6.90157,3.6178e+07,3.6178e+07,3.6178e+07,145929,145929,145929,9.09956e+07,9.09956e+07,9.09956e+07,41303.3,41303.3,41303.3,138.533,138.533,138.533
497,1445.5,1445.5,1445.5,241059,241059,241059,28.9047,28.9047,28.9047,470471,470471,470471,6.89912,6.89912,6.89912,3.6186e+07,3.6186e+07,3.6186e+07,145929,145929,145929,9.09881e+07,9.09881e+07,9.09881e+07,41312.8,41312.8,41312.8,138.535,138.535,138.535
498,1444.43,1444.43,1444.43,241075,241075,241075,28.8948,28.8948,28.8948,470381,470381,470381,6.89257,6.89257,6.89257,3.6193e+07,3.6193e+07,3.6193e+07,145923,145923,145923,9.09817e+07,9.09817e+07,9.09817e+07,41321.4,41321.4,41321.4,138.533,138.533,138.533
499,1444.39,1444.39,1444.39,241084,241084,241084,28.88,28.88,28.88,470298,470298,470298,6.8905,6.8905,6.8905,3.6199e+07,3.6199e+07,3.6199e+07,145911,145911,145911,9.09765e+07,9.09765e+07,9.09765e+07,41328.8,41328.8,41328.8,138.524,138.524,138.524
500,1443.41,1443.41,1443.41,241087,241087,241087,28.8695,28.8695,28.8695,470222,470222,470222,6.88422,6.88422,6.88422,3.62039e+07,3.62039e+07,3.62039e+07,145892,145892,145892,9.09724e+07,9.09724e+07,9.09724e+07,41334.9,41334.9,41334.9,138.51,138.51,138.51
501,1443.28,1443.28,1443.28,241083,241083,241083,28.8549,28.8549,28.8549,470155,470155,470155,6.88161,6.88161,6.88161,3.62076e+07,3.62076e+07,3.62076e+07,145867,145867,145867,9.09696e+07,9.09696e+07,9.09696e+07,41339.8,41339.8,41339.8,138.489,138.489,138.489
502,1442.45,1442.45,1442.45,241073,241073,241073,28.8436,28.8436,28.8436,470098,470098,470098,6.87581,6.87581,6.87581,3.621e+07,3.621e+07,3.621e+07,145834,145834,145834,9.0968e+07,9.0968e+07,9.0968e+07,41343.3,41343.3,41343.3,138.461,138.461,138.461
503,1442.66,1442.66,1442.66,241055,241055,241055,28.8274,28.8274,28.8274,470051,470051,470051,6.87457,6.87457,6.87457,3.62112e+07,3.62112e+07,3.62112e+07,145795,145795,145795,9.09679e+07,9.09679e+07,9.09679e+07,41345.3,41345.3,41345.3,138.427,138.427,138.427
504,1442,1442,1442,241032,241032,241032,28.8153,28.8153,28.8153,470014,470014,470014,6.86943,6.86943,6.86943,3.62111e+07,3.62111e+07,3.62111e+07,145749,145749,145749,9.09691e+07,9.09691e+07,9.09691e+07,41345.9,41345.9,41345.9,138.386,138.386,138.386
505,1442.46,1442.46,1442.46,241001,241001,241001,28.798,28.798,28.798,469990,469990,469990,6.8692,6.8692,6.8692,3.62097e+07,3.62097e+07,3.62097e+07,145696,145696,145696,9.09716e+07,9.09716e+07,9.09716e+07,41345.1,41345.1,41345.1,138.339,138.339,138.339
506,1441.89,1441.89,1441.89,240966,240966,240966,28.7856,28.7856,28.7856,469976,469976,469976,6.86433,6.86433,6.86433,3.62071e+07,3.62071e+07,3.62071e+07,145637,145637,145637,9.09754e+07,9.09754e+07,9.09754e+07,41342.8,41342.8,41342.8,138.286,138.286,138.286
507,1442.1,1442.1,1442.1,240925,240925,240925,28.7697,28.7697,28.7697,469975,469975,469975,6.86294,6.86294,6.86294,3.62033e+07,3.62033e+07,3.62033e+07,145572,145572,145572,9.09804e+07,9.09804e+07,9.09804e+07,41339,41339,41339,138.227,138.227,138.227
508,1441.87,1441.87,1441.87,240880,240880,240880,28.756,28.756,28.756,469985,469985,469985,6.85956,6.85956,6.85956,3.61983e+07,3.61983e+07,3.61983e+07,145501,145501,145501,9.09867e+07,9.09867e+07,9.09867e+07,41334,41334,41334,138.163,138.163,138.163
509,1442.45,1442.45,1442.45,240830,240830,240830,28.7387,28.7387,28.7387,470008,470008,470008,6.85976,6.85976,6.85976,3.61922e+07,3.61922e+07,3.61922e+07,145426,145426,145426,9.09941e+07,9.09941e+07,9.09941e+07,41327.6,41327.6,41327.6,138.093,138.093,138.093
510,1442.18,1442.18,1442.18,240778,240778,240778,28.7255,28.7255,28.7255,470041,470041,470041,6.85617,6.85617,6.85617,3.61851e+07,3.61851e+07,3.61851e+07,145346,145346,145346,9.10024e+07,9.10024e+07,9.10024e+07,41320.1,41320.1,41320.1,138.02,138.02,138.02
511,1442.8,1442.8,1442.8,240722,240722,240722,28.7084,28.7084,28.7084,470086,470086,470086,6.85652,6.85652,6.85652,3.61771e+07,3.61771e+07,3.61771e+07,145262,145262,145262,9.10117e+07,9.10117e+07,9.10117e+07,41311.5,41311.5,41311.5,137.942,137.942,137.942
512,1442.62,1442.62,1442.62,240665,240665,240665,28.6953,28.6953,28.6953,470141,470141,470141,6.8534,6.8534,6.8534,3.61684e+07,3.61684e+07,3.61684e+07,145176,145176,145176,9.10218e+07,9.10218e+07,9.10218e+07,41301.9,41301.9,41301.9,137.861,137.861,137.861
513,1443.45,1443.45,1443.45,240606,240606,240606,28.6777,28.6777,28.6777,470205,470205,470205,6.85472,6.85472,6.85472,3.6159e+07,3.6159e+07,3.6159e+07,145087,145087,145087,9.10325e+07,9.10325e+07,9.10325e+07,41291.6,41291.6,41291.6,137.778,137.778,137.778
514,1443.31,1443.31,1443.31,240548,240548,240548,28.6648,28.6648,28.6648,470278,470278,470278,6.8518,6.8518,6.8518,3.61492e+07,3.61492e+07,3.61492e+07,144998,144998,144998,9.10436e+07,9.10436e+07,9.10436e+07,41280.6,41280.6,41280.6,137.693,137.693,137.693
515,1443.97,1443.97,1443.97,240490,240490,240490,28.6485,28.6485,28.6485,470359,470359,470359,6.85246,6.85246,6.85246,3.6139e+07,3.6139e+07,3.6139e+07,144907,144907,144907,9.10551e+07,9.10551e+07,9.10551e+07,41269.2,41269.2,41269.2,137.608,137.608,137.608
516,1443.84,1443.84,1443.84,240435,240435,240435,28.6362,28.6362,28.6362,470446,470446,470446,6.8497,6.8497,6.8497,3.61286e+07,3.61286e+07,3.61286e+07,144817,144817,144817,9.10668e+07,9.10668e+07,9.10668e+07,41257.4,41257.4,41257.4,137.522,137.522,137.522
517,1444.7,1444.7,1444.7,240381,240381,240381,28.6195,28.6195,28.6195,470539,470539,470539,6.85133,6.85133,6.85133,3.61181e+07,3.61181e+07,3.61181e+07,144728,144728,144728,9.10786e+07,9.10786e+07,9.10786e+07,41245.5,41245.5,41245.5,137.437,137.437,137.437
518,1444.58,1444.58,1444.58,240331,240331,240331,28.6076,28.6076,28.6076,470636,470636,470636,6.84875,6.84875,6.84875,3.61078e+07,3.61078e+07,3.61078e+07,144641,144641,144641,9.10901e+07,9.10901e+07,9.10901e+07,41233.6,41233.6,41233.6,137.353,137.353,137.353
519,1445.22,1445.22,1445.22,240284,240284,240284,28.5924,28.5924,28.5924,470736,470736,470736,6.84956,6.84956,6.84956,3.60977e+07,3.60977e+07,3.60977e+07,144556,144556,144556,9.11014e+07,9.11014e+07,9.11014e+07,41222,41222,41222,137.272,137.272,137.272
520,1445.08,1445.08,1445.08,240243,240243,240243,28.5812,28.5812,28.5812,470837,470837,470837,6.84699,6.84699,6.84699,3.6088e+07,3.6088e+07,3.6088e+07,144476,144476,144476,9.11122e+07,9.11122e+07,9.11122e+07,41210.7,41210.7,41210.7,137.193,137.193,137.193
521,1445.8,1445.8,1445.8,240206,240206,240206,28.5661,28.5661,28.5661,470939,470939,470939,6.84833,6.84833,6.84833,3.60789e+07,3.60789e+07,3.60789e+07,144399,144399,144399,9.11224e+07,9.11224e+07,9.11224e+07,41200,41200,41200,137.118,137.118,137.118
522,1445.59,1445.59,1445.59,240176,240176,240176,28.5557,28.5557,28.5557,471039,471039,471039,6.84562,6.84562,6.84562,3.60705e+07,3.60705e+07,3.60705e+07,144327,144327,144327,9.11319e+07,9.11319e+07,9.11319e+07,41190,41190,41190,137.048,137.048,137.048
523,1446.22,1446.22,1446.22,240151,240151,240151,28.5414,28.5414,28.5414,471137,471137,471137,6.84674,6.84674,6.84674,3.6063e+07,3.6063e+07,3.6063e+07,144261,144261,144261,9.11405e+07,9.11405e+07,9.11405e+07,41180.9,41180.9,41180.9,136.982,136.982,136.982
524,1445.9,1445.9,1445.9,240134,240134,240134,28.5319,28.5319,28.5319,471231,471231,471231,6.8437,6.8437,6.8437,3.60563e+07,3.60563e+07,3.60563e+07,144200,144200,144200,9.1148e+07,9.1148e+07,9.1148e+07,41172.8,41172.8,41172.8,136.922,136.922,136.922
525,1446.42,1446.42,1446.42,240123,240123,240123,28.5186,28.5186,28.5186,471320,471320,471320,6.84451,6.84451,6.84451,3.60507e+07,3.60507e+07,3.60507e+07,144146,144146,144146,9.11545e+07,9.11545e+07,9.11545e+07,41165.8,41165.8,41165.8,136.867,136.867,136.867
526,1445.99,1445.99,1445.99,240121,240121,240121,28.5098,28.5098,28.5098,471402,471402,471402,6.84115,6.84115,6.84115,3.60462e+07,3.60462e+07,3.60462e+07,144098,144098,144098,9.11598e+07,9.11598e+07,9.11598e+07,41160.1,41160.1,41160.1,136.819,136.819,136.819
527,1446.38,1446.38,1446.38,240125,240125,240125,28.4974,28.4974,28.4974,471477,471477,471477,6.84154,6.84154,6.84154,3.60429e+07,3.60429e+07,3.60429e+07,144057,144057,144057,9.11638e+07,9.11638e+07,9.11638e+07,41155.6,41155.6,41155.6,136.777,136.777,136.777
528,1445.78,1445.78,1445.78,240137,240137,240137,28.4897,28.4897,28.4897,471544,471544,471544,6.83761,6.83761,6.83761,3.60408e+07,3.60408e+07,3.60408e+07,144024,144024,144024,9.11666e+07,9.11666e+07,9.11666e+07,41152.6,41152.6,41152.6,136.742,136.742,136.742
529,1446.03,1446.03,1446.03,240156,240156,240156,28.478,28.478,28.478,471603,471603,471603,6.83754,6.83754,6.83754,3.604e+07,3.604e+07,3.604e+07,143997,143997,143997,9.11679e+07,9.11679e+07,9.11679e+07,41151,41151,41151,136.713,136.713,136.713
530,1445.32,1445.32,1445.32,240182,240182,240182,28.4709,28.4709,28.4709,471651,471651,471651,6.8333,6.8333,6.8333,3.60404e+07,3.60404e+07,3.60404e+07,143978,143978,143978,9.11679e+07,9.11679e+07,9.11679e+07,41150.8,41150.8,41150.8,136.691,136.691,136.691
531,1445.42,1445.42,1445.42,240215,240215,240215,28.4601,28.4601,28.4601,471689,471689,471689,6.83271,6.83271,6.83271,3.60422e+07,3.60422e+07,3.60422e+07,143965,143965,143965,9.11665e+07,9.11665e+07,9.11665e+07,41152.1,41152.1,41152.1,136.676,136.676,136.676
532,1444.51,1444.51,1444.51,240255,240255,240255,28.454,28.454,28.454,471716,471716,471716,6.82765,6.82765,6.82765,3.60452e+07,3.60452e+07,3.60452e+07,143959,143959,143959,9.11637e+07,9.11637e+07,9.11637e+07,41154.8,41154.8,41154.8,136.667,136.667,136.667
533,1444.47,1444.47,1444.47,240299,240299,240299,28.4438,28.4438,28.4438,471732,471732,471732,6.82659,6.82659,6.82659,3.60494e+07,3.60494e+07,3.60494e+07,143960,143960,143960,9.11597e+07,9.11597e+07,9.11597e+07,41159,41159,41159,136.665,136.665,136.665
534,1443.54,1443.54,1443.54,240350,240350,240350,28.4378,28.4378,28.4378,471738,471738,471738,6.82154,6.82154,6.82154,3.60548e+07,3.60548e+07,3.60548e+07,143966,143966,143966,9.11543e+07,9.11543e+07,9.11543e+07,41164.5,41164.5,41164.5,136.668,136.668,136.668
535,1443.37,1443.37,1443.37,240404,240404,240404,28.4282,28.4282,28.4282,471732,471732,471732,6.81999,6.81999,6.81999,3.60612e+07,3.60612e+07,3.60612e+07,143978,143978,143978,9.11478e+07,9.11478e+07,9.11478e+07,41171.2,41171.2,41171.2,136.676,136.676,136.676
536,1442.12,1442.12,1442.12,240464,240464,240464,28.4235,28.4235,28.4235,471716,471716,471716,6.81362,6.81362,6.81362,3.60686e+07,3.60686e+07,3.60686e+07,143994,143994,143994,9.11402e+07,9.11402e+07,9.11402e+07,41179.1,41179.1,41179.1,136.69,136.69,136.69
537,1441.89,1441.89,1441.89,240525,240525,240525,28.4141,28.4141,28.4141,471689,471689,471689,6.8118,6.8118,6.8118,3.60769e+07,3.60769e+07,3.60769e+07,144015,144015,144015,9.11316e+07,9.11316e+07,9.11316e+07,41188.1,41188.1,41188.1,136.708,136.708,136.708
538,1440.85,1440.85,1440.85,240590,240590,240590,28.4083,28.4083,28.4083,471653,471653,471653,6.80641,6.80641,6.80641,3.60859e+07,3.60859e+07,3.60859e+07,144039,144039,144039,9.11221e+07,9.11221e+07,9.11221e+07,41198,41198,41198,136.729,136.729,136.729
539,1440.59,1440.59,1440.59,240655,240655,240655,28.3988,28.3988,28.3988,471607,471607,471607,6.80452,6.80452,6.80452,3.60955e+07,3.60955e+07,3.60955e+07,144066,144066,144066,9.11119e+07,9.11119e+07,9.11119e+07,41208.6,41208.6,41208.6,136.753,136.753,136.753
540,1439.33,1439.33,1439.33,240721,240721,240721,28.3939,28.3939,28.3939,471553,471553,471553,6.79817,6.79817,6.79817,3.61056e+07,3.61056e+07,3.61056e+07,144095,144095,144095,9.11011e+07,9.11011e+07,9.11011e+07,41219.9,41219.9,41219.9,136.78,136.78,136.78
541,1438.98,1438.98,1438.98,240786,240786,240786,28.3847,28.3847,28.3847,471492,471492,471492,6.79582,6.79582,6.79582,3.6116e+07,3.6116e+07,3.6116e+07,144125,144125,144125,9.10898e+07,9.10898e+07,9.10898e+07,41231.6,41231.6,41231.6,136.808,136.808,136.808
542,1437.68,1437.68,1437.68,240850,240850,240850,28.3798,28.3798,28.3798,471425,471425,471425,6.7893,6.7893,6.7893,3.61265e+07,3.61265e+07,3.61265e+07,144156,144156,144156,9.10782e+07,9.10782e+07,9.10782e+07,41243.6,41243.6,41243.6,136.837,136.837,136.837
543,1437.22,1437.22,1437.22,240912,240912,240912,28.3709,28.3709,28.3709,471352,471352,471352,6.78646,6.78646,6.78646,3.61371e+07,3.61371e+07,3.61371e+07,144186,144186,144186,9.10665e+07,9.10665e+07,9.10665e+07,41255.7,41255.7,41255.7,136.866,136.866,136.866
544,1435.95,1435.95,1435.95,240971,240971,240971,28.3657,28.3657,28.3657,471275,471275,471275,6.77999,6.77999,6.77999,3.61475e+07,3.61475e+07,3.61475e+07,144215,144215,144215,9.10547e+07,9.10547e+07,9.10547e+07,41267.6,41267.6,41267.6,136.894,136.894,136.894
545,1435.68,1435.68,1435.68,241025,241025,241025,28.3558,28.3558,28.3558,471195,471195,471195,6.77795,6.77795,6.77795,3.61576e+07,3.61576e+07,3.61576e+07,144242,144242,144242,9.10431e+07,9.10431e+07,9.10431e+07,41279.3,41279.3,41279.3,136.921,136.921,136.921
546,1434.41,1434.41,1434.41,241076,241076,241076,28.3505,28.3505,28.3505,471114,471114,471114,6.77146,6.77146,6.77146,3.61672e+07,3.61672e+07,3.61672e+07,144266,144266,144266,9.10318e+07,9.10318e+07,9.10318e+07,41290.6,41290.6,41290.6,136.945,136.945,136.945
547,1433.94,1433.94,1433.94,241120,241120,241120,28.3415,28.3415,28.3415,471033,471033,471033,6.76842,6.76842,6.76842,3.61762e+07,3.61762e+07,3.61762e+07,144287,144287,144287,9.1021e+07,9.1021e+07,9.1021e+07,41301.2,41301.2,41301.2,136.967,136.967,136.967
548,1432.72,1432.72,1432.72,241160,241160,241160,28.336,28.336,28.336,470952,470952,470952,6.76207,6.76207,6.76207,3.61845e+07,3.61845e+07,3.61845e+07,144304,144304,144304,9.10107e+07,9.10107e+07,9.10107e+07,41311.1,41311.1,41311.1,136.985,136.985,136.985
549,1432.48,1432.48,1432.48,241192,241192,241192,28.3258,28.3258,28.3258,470874,470874,470874,6.76002,6.76002,6.76002,3.61919e+07,3.61919e+07,3.61919e+07,144316,144316,144316,9.10011e+07,9.10011e+07,9.10011e+07,41320,41320,41320,136.998,136.998,136.998
550,1431.58,1431.58,1431.58,241217,241217,241217,28.3188,28.3188,28.3188,470799,470799,470799,6.75501,6.75501,6.75501,3.61983e+07,3.61983e+07,3.61983e+07,144323,144323,144323,9.09924e+07,9.09924e+07,9.09924e+07,41327.8,41327.8,41327.8,137.008,137.008,137.008
551,1431.52,1431.52,1431.52,241235,241235,241235,28.3079,28.3079,28.3079,470729,470729,470729,6.75365,6.75365,6.75365,3.62036e+07,3.62036e+07,3.62036e+07,144325,144325,144325,9.09846e+07,9.09846e+07,9.09846e+07,41334.5,41334.5,41334.5,137.012,137.012,137.012
552,1430.57,1430.57,1430.57,241246,241246,241246,28.3012,28.3012,28.3012,470664,470664,470664,6.74835,6.74835,6.74835,3.62077e+07,3.62077e+07,3.62077e+07,144321,144321,144321,9.09778e+07,9.09778e+07,9.09778e+07,41339.9,41339.9,41339.9,137.011,137.011,137.011
553,1430.48,1430.48,1430.48,241248,241248,241248,28.2906,28.2906,28.2906,470606,470606,470606,6.7468,6.7468,6.7468,3.62105e+07,3.62105e+07,3.62105e+07,144311,144311,144311,9.09721e+07,9.09721e+07,9.09721e+07,41343.8,41343.8,41343.8,137.004,137.004,137.004
554,1429.68,1429.68,1429.68,241244,241244,241244,28.2835,28.2835,28.2835,470555,470555,470555,6.74211,6.74211,6.74211,3.62121e+07,3.62121e+07,3.62121e+07,144294,144294,144294,9.09676e+07,9.09676e+07,9.09676e+07,41346.4,41346.4,41346.4,136.991,136.991,136.991
555,1429.67,1429.67,1429.67,241231,241231,241231,28.2727,28.2727,28.2727,470513,470513,470513,6.74087,6.74087,6.74087,3.62123e+07,3.62123e+07,3.62123e+07,144271,144271,144271,9.09642e+07,9.09642e+07,9.09642e+07,41347.4,41347.4,41347.4,136.972,136.972,136.972
556,1429,1429,1429,241212,241212,241212,28.2653,28.2653,28.2653,470480,470480,470480,6.73665,6.73665,6.73665,3.62112e+07,3.62112e+07,3.62112e+07,144242,144242,144242,9.0962e+07,9.0962e+07,9.0962e+07,41346.9,41346.9,41346.9,136.948,136.948,136.948
557,1429.29,1429.29,1429.29,241184,241184,241184,28.2535,28.2535,28.2535,470455,470455,470455,6.7367,6.7367,6.7367,3.62088e+07,3.62088e+07,3.62088e+07,144207,144207,144207,9.0961e+07,9.0961e+07,9.0961e+07,41344.8,41344.8,41344.8,136.917,136.917,136.917
558,1428.84,1428.84,1428.84,241151,241151,241151,28.2454,28.2454,28.2454,470441,470441,470441,6.73349,6.73349,6.73349,3.6205e+07,3.6205e+07,3.6205e+07,144166,144166,144166,9.09612e+07,9.09612e+07,9.09612e+07,41341.3,41341.3,41341.3,136.881,136.881,136.881
559,1429.26,1429.26,1429.26,241110,241110,241110,28.2335,28.2335,28.2335,470436,470436,470436,6.73409,6.73409,6.73409,3.62e+07,3.62e+07,3.62e+07,144120,144120,144120,9.09626e+07,9.09626e+07,9.09626e+07,41336.2,41336.2,41336.2,136.84,136.84,136.84
560,1428.77,1428.77,1428.77,241064,241064,241064,28.226,28.226,28.226,470441,470441,470441,6.73067,6.73067,6.73067,3.61937e+07,3.61937e+07,3.61937e+07,144068,144068,144068,9.0965e+07,9.0965e+07,9.0965e+07,41329.7,41329.7,41329.7,136.793,136.793,136.793
561,1429.36,1429.36,1429.36,241013,241013,241013,28.2138,28.2138,28.2138,470456,470456,470456,6.73203,6.73203,6.73203,3.61863e+07,3.61863e+07,3.61863e+07,144012,144012,144012,9.09684e+07,9.09684e+07,9.09684e+07,41321.9,41321.9,41321.9,136.742,136.742,136.742
562,1429.27,1429.27,1429.27,240957,240957,240957,28.205,28.205,28.205,470480,470480,470480,6.73042,6.73042,6.73042,3.61779e+07,3.61779e+07,3.61779e+07,143952,143952,143952,9.09728e+07,9.09728e+07,9.09728e+07,41312.9,41312.9,41312.9,136.686,136.686,136.686
563,1430.02,1430.02,1430.02,240897,240897,240897,28.1925,28.1925,28.1925,470514,470514,470514,6.73255,6.73255,6.73255,3.61685e+07,3.61685e+07,3.61685e+07,143888,143888,143888,9.09779e+07,9.09779e+07,9.09779e+07,41302.7,41302.7,41302.7,136.627,136.627,136.627
564,1429.86,1429.86,1429.86,240835,240835,240835,28.1846,28.1846,28.1846,470555,470555,470555,6.73064,6.73064,6.73064,3.61582e+07,3.61582e+07,3.61582e+07,143821,143821,143821,9.09838e+07,9.09838e+07,9.09838e+07,41291.5,41291.5,41291.5,136.565,136.565,136.565
565,1430.6,1430.6,1430.6,240770,240770,240770,28.1727,28.1727,28.1727,470605,470605,470605,6.73281,6.73281,6.73281,3.61473e+07,3.61473e+07,3.61473e+07,143752,143752,143752,9.09902e+07,9.09902e+07,9.09902e+07,41279.4,41279.4,41279.4,136.501,136.501,136.501
566,1430.49,1430.49,1430.49,240705,240705,240705,28.1651,28.1651,28.1651,470661,470661,470661,6.73124,6.73124,6.73124,3.61359e+07,3.61359e+07,3.61359e+07,143682,143682,143682,9.0997e+07,9.0997e+07,9.0997e+07,41266.6,41266.6,41266.6,136.435,136.435,136.435
567,1431.25,1431.25,1431.25,240638,240638,240638,28.1537,28.1537,28.1537,470723,470723,470723,6.73353,6.73353,6.73353,3.6124e+07,3.6124e+07,3.6124e+07,143611,143611,143611,9.10042e+07,9.10042e+07,9.10042e+07,41253.3,41253.3,41253.3,136.368,136.368,136.368
568,1431.17,1431.17,1431.17,240573,240573,240573,28.1465,28.1465,28.1465,470790,470790,470790,6.73221,6.73221,6.73221,3.61119e+07,3.61119e+07,3.61119e+07,143541,143541,143541,9.10114e+07,9.10114e+07,9.10114e+07,41239.6,41239.6,41239.6,136.301,136.301,136.301
569,1432.01,1432.01,1432.01,240508,240508,240508,28.1353,28.1353,28.1353,470861,470861,470861,6.73501,6.73501,6.73501,3.60997e+07,3.60997e+07,3.60997e+07,143471,143471,143471,9.10187e+07,9.10187e+07,9.10187e+07,41225.7,41225.7,41225.7,136.234,136.234,136.234
570,1431.91,1431.91,1431.91,240447,240447,240447,28.1287,28.1287,28.1287,470935,470935,470935,6.73373,6.73373,6.73373,3.60875e+07,3.60875e+07,3.60875e+07,143403,143403,143403,9.10258e+07,9.10258e+07,9.10258e+07,41211.8,41211.8,41211.8,136.169,136.169,136.169
571,1432.61,1432.61,1432.61,240387,240387,240387,28.1186,28.1186,28.1186,471009,471009,471009,6.73603,6.73603,6.73603,3.60756e+07,3.60756e+07,3.60756e+07,143338,143338,143338,9.10325e+07,9.10325e+07,9.10325e+07,41198.1,41198.1,41198.1,136.106,136.106,136.106
572,1432.48,1432.48,1432.48,240332,240332,240332,28.1126,28.1126,28.1126,471084,471084,471084,6.73472,6.73472,6.73472,3.60641e+07,3.60641e+07,3.60641e+07,143275,143275,143275,9.10388e+07,9.10388e+07,9.10388e+07,41184.7,41184.7,41184.7,136.045,136.045,136.045
573,1433.36,1433.36,1433.36,240281,240281,240281,28.1021,28.1021,28.1021,471157,471157,471157,6.73798,6.73798,6.73798,3.6053e+07,3.6053e+07,3.6053e+07,143217,143217,143217,9.10445e+07,9.10445e+07,9.10445e+07,41171.8,41171.8,41171.8,135.987,135.987,135.987
574,1433.11,1433.11,1433.11,240235,240235,240235,28.097,28.097,28.097,471228,471228,471228,6.73631,6.73631,6.73631,3.60427e+07,3.60427e+07,3.60427e+07,143162,143162,143162,9.10494e+07,9.10494e+07,9.10494e+07,41159.6,41159.6,41159.6,135.934,135.934,135.934
575,1433.55,1433.55,1433.55,240195,240195,240195,28.0889,28.0889,28.0889,471295,471295,471295,6.73774,6.73774,6.73774,3.60331e+07,3.60331e+07,3.60331e+07,143113,143113,143113,9.10534e+07,9.10534e+07,9.10534e+07,41148.2,41148.2,41148.2,135.885,135.885,135.885
576,1433.05,1433.05,1433.05,240161,240161,240161,28.0852,28.0852,28.0852,471357,471357,471357,6.73513,6.73513,6.73513,3.60244e+07,3.60244e+07,3.60244e+07,143069,143069,143069,9.10564e+07,9.10564e+07,9.10564e+07,41137.9,41137.9,41137.9,135.84,135.84,135.84
577,1433.64,1433.64,1433.64,240132,240132,240132,28.0766,28.0766,28.0766,471413,471413,471413,6.73736,6.73736,6.73736,3.60168e+07,3.60168e+07,3.60168e+07,143032,143032,143032,9.10583e+07,9.10583e+07,9.10583e+07,41128.6,41128.6,41128.6,135.802,135.802,135.802
578,1433.42,1433.42,1433.42,240111,240111,240111,28.0717,28.0717,28.0717,471461,471461,471461,6.73613,6.73613,6.73613,3.60102e+07,3.60102e+07,3.60102e+07,143000,143000,143000,9.10591e+07,9.10591e+07,9.10591e+07,41120.5,41120.5,41120.5,135.769,135.769,135.769
